151.13,0.78335,0.51379,1.412,0.68535,0.80101,0.7129,1.2536,0.62952
151.23,0.79064,0.56914,1.4401,0.71302,0.75214,0.70588,1.3566,0.70481
151.34,0.74363,0.52842,1.4485,0.69192,0.72728,0.74043,1.4274,0.67271
151.44,0.66155,0.52643,1.4938,0.80354,0.65765,0.72378,1.4006,0.78631
151.54,0.6655,0.54715,1.4079,0.86862,0.60836,0.66624,1.3907,0.81412
151.65,0.63303,0.55821,1.3711,0.90071,0.60648,0.7237,1.3785,0.87328
151.75,0.63405,0.60839,1.4536,0.89417,0.59026,0.73408,1.4384,0.80104
151.86,0.60555,0.62776,1.4563,0.95246,0.55136,0.72368,1.4082,0.85356
151.96,0.55894,0.60915,1.2977,0.92916,0.51152,0.66072,1.3745,0.92671
152.06,0.50619,0.60312,1.2762,1.019,0.49354,0.6288,1.3642,0.85401
152.17,0.50504,0.55957,1.1691,0.95184,0.50377,0.65106,1.3204,0.9316
152.27,0.55168,0.56898,1.211,0.96916,0.48643,0.60612,1.2711,0.80873
152.38,0.49639,0.56397,1.1718,0.95879,0.46659,0.62005,1.2185,0.83368
152.48,0.50662,0.50318,1.135,0.8961,0.50184,0.60378,1.1792,0.77244
152.58,0.43892,0.52784,1.0379,0.89727,0.43297,0.57606,1.1824,0.91935
152.69,0.50852,0.50973,1.05,0.91327,0.46737,0.58206,1.1203,0.7932
152.79,0.45305,0.47424,1.0088,0.85735,0.44372,0.5678,1.0533,0.88877
152.89,0.50801,0.4605,0.96703,0.81757,0.46464,0.56642,1.0439,0.94013
153,0.52458,0.50701,0.9809,0.73805,0.46661,0.53024,1.0122,0.78194
153.1,0.49181,0.52732,0.9219,0.78711,0.47293,0.57673,0.96809,0.74179
153.21,0.52452,0.5513,1.006,0.78913,0.4964,0.56534,0.9713,0.82023
153.31,0.51713,0.53827,0.97784,0.71697,0.51937,0.53176,1.0044,0.79919
153.41,0.52972,0.57702,0.9835,0.76265,0.49167,0.58958,0.98055,0.79773
153.52,0.56274,0.53535,1.0707,0.78474,0.51819,0.5716,0.99211,0.72807
153.62,0.59582,0.5627,1.0401,0.72769,0.52064,0.59293,0.95568,0.7511
153.73,0.59079,0.61318,0.93322,0.73398,0.54987,0.60424,0.97218,0.77161
153.83,0.642,0.64765,0.95069,0.75648,0.57439,0.65668,0.88418,0.79786
153.93,0.61286,0.62901,0.91222,0.75082,0.63023,0.66321,0.90227,0.77591
154.04,0.65572,0.68491,0.93828,0.65444,0.57067,0.68939,0.92874,0.68428
154.14,0.60999,0.67232,0.97894,0.73133,0.56986,0.71578,1.0261,0.71755
154.24,0.62146,0.71853,0.98623,0.71333,0.6151,0.73991,1.0406,0.73797
154.35,0.70404,0.66599,1.0334,0.71045,0.61588,0.68289,0.99636,0.68475
154.45,0.74146,0.73455,0.94331,0.66554,0.71318,0.76157,0.93998,0.71416
154.56,0.74423,0.66196,0.93798,0.6551,0.69866,0.74754,0.9502,0.63248
154.66,0.80782,0.67832,0.91696,0.7028,0.73175,0.72228,0.94537,0.64929
154.76,0.76461,0.67895,0.95219,0.67931,0.75302,0.73661,0.9678,0.63869
154.87,0.81077,0.70296,0.98596,0.65415,0.75368,0.70258,0.91451,0.64854
154.97,0.81082,0.65698,1.0274,0.61134,0.752,0.6951,1.0349,0.62241
155.08,0.77517,0.62632,1.1182,0.56913,0.73349,0.70488,1.0562,0.6293
155.18,0.71984,0.66152,1.2484,0.5847,0.7237,0.71622,1.2754,0.57268
155.28,0.75356,0.64969,1.2891,0.5475,0.68581,0.67201,1.3259,0.55407
155.39,0.72488,0.65845,1.3478,0.58254,0.68939,0.66799,1.3262,0.6081
155.49,0.7043,0.59927,1.2815,0.61225,0.66032,0.67771,1.2265,0.5762
155.6,0.7338,0.66123,1.2206,0.59683,0.6842,0.67871,1.1976,0.59299
155.7,0.72653,0.64231,1.2682,0.57883,0.71661,0.71221,1.1557,0.55204
155.8,0.77657,0.65184,1.1397,0.58845,0.67671,0.66555,1.1276,0.56784
155.91,0.79781,0.60501,1.0556,0.54258,0.74509,0.66948,1.0884,0.52269
156.01,0.83449,0.61147,1.0439,0.55663,0.76381,0.70544,1.1076,0.5844
156.11,0.82355,0.61513,0.98121,0.51449,0.76917,0.7464,1.0474,0.52609
156.22,0.88014,0.68892,1.1131,0.57051,0.8242,0.69607,1.064,0.50393
156.32,0.85375,0.68725,1.175,0.52033,0.82064,0.74681,1.022,0.5554
156.43,0.88774,0.67896,1.1185,0.48979,0.79968,0.73967,0.97591,0.53634
156.53,0.90763,0.76664,1.0573,0.46818,0.83885,0.72331,0.95717,0.54486
156.63,0.91657,0.80717,1.0138,0.47633,0.85462,0.79861,0.94609,0.53136
156.74,0.90725,0.88816,1.0287,0.4791,0.91016,0.83047,0.9183,0.49584
156.84,0.91365,0.86714,0.98076,0.46591,0.90672,0.82207,0.8949,0.51402
156.95,0.92455,0.85395,0.94908,0.49389,0.92539,0.82577,0.86907,0.53208
157.05,0.95771,0.85872,0.96198,0.48273,0.94309,0.80442,0.94128,0.48428
157.15,0.8907,0.84606,1.1165,0.49026,0.86157,0.846,1.0185,0.48935
157.26,0.83533,0.82543,1.1252,0.47886,0.83165,0.82032,1.1363,0.46436
157.36,0.77009,0.8071,1.2093,0.47317,0.74816,0.75607,1.104,0.48405
157.46,0.77721,0.80334,1.1728,0.45365,0.78021,0.83838,1.1855,0.53105
157.57,0.70879,0.75302,1.2795,0.51103,0.68119,0.79832,1.2706,0.53197
157.67,0.71442,0.81832,1.238,0.48469,0.7006,0.83095,1.2286,0.51196
157.78,0.72645,0.8696,1.2426,0.56625,0.71567,0.76419,1.2111,0.59379
157.88,0.69889,0.85482,1.2537,0.58279,0.69526,0.78261,1.1772,0.54431
157.98,0.71239,0.89573,1.2195,0.64774,0.67193,0.85092,1.2162,0.54298
158.09,0.71504,0.88977,1.2983,0.59125,0.68255,0.86738,1.2681,0.54918
158.19,0.75858,0.89715,1.2262,0.58178,0.68436,0.92913,1.2801,0.57062
158.3,0.72774,0.87979,1.1847,0.57953,0.67704,0.92702,1.2717,0.56612
158.4,0.74809,0.91183,1.2824,0.60166,0.70576,0.90353,1.2799,0.57549
158.5,0.74453,0.94866,1.1866,0.57228,0.7319,0.88064,1.2452,0.61229
158.61,0.81802,0.99142,1.1434,0.62534,0.83202,0.91015,1.2157,0.54586
158.71,0.82314,0.97718,1.1151,0.58094,0.80657,0.9501,1.1453,0.57312
158.82,0.79775,0.98663,1.0823,0.55604,0.79365,0.91538,1.1676,0.5025
158.92,0.86979,0.97408,1.061,0.57205,0.78566,0.96505,1.0545,0.55876
159.02,0.81817,0.94768,1.1207,0.56531,0.79498,0.99446,1.0659,0.59488
159.13,0.90978,0.99577,1.0707,0.59882,0.81817,0.95581,1.017,0.56245
159.23,0.85966,1.0094,1.0432,0.5491,0.77241,0.91972,1.0714,0.62373
159.33,0.87567,0.95502,1.0216,0.55738,0.84339,0.87185,1.0463,0.58686
159.44,0.87313,1.0086,1.0482,0.50787,0.91258,0.91056,1.0076,0.51606
159.54,0.90519,0.90891,1.0554,0.52326,0.86594,0.90903,1.022,0.58541
159.65,0.91201,0.86288,1.0839,0.50736,0.89708,0.93054,1.0051,0.53133
159.75,0.89444,0.85983,1.1017,0.48151,0.93286,0.8981,1.0621,0.53705
159.85,0.96368,0.86254,0.97537,0.50472,0.88194,0.86146,1.015,0.51752
159.96,0.93675,0.85458,0.98309,0.483,0.88763,0.88212,1.0203,0.48418
160.06,0.84428,0.81495,1.1654,0.45757,0.81315,0.84418,1.0929,0.4938
160.17,0.80428,0.83144,1.1679,0.50395,0.76522,0.86584,1.152,0.50834
160.27,0.79628,0.84253,1.1551,0.48536,0.81901,0.85084,1.1197,0.52854
160.37,0.7395,0.77899,1.2016,0.45572,0.7331,0.86726,1.1415,0.48132
160.48,0.80969,0.76491,1.2742,0.47355,0.7648,0.85141,1.1669,0.488
160.58,0.79193,0.81428,1.206,0.46503,0.74764,0.85881,1.0801,0.51766
160.68,0.81815,0.92606,1.1809,0.46933,0.75861,0.90642,1.1235,0.51317
160.79,0.7701,0.93079,1.1989,0.4658,0.75561,0.94259,1.0643,0.49774
160.89,0.8515,0.99442,1.1729,0.49291,0.78909,0.91528,1.0723,0.56144
161,0.76753,0.95391,1.1334,0.44626,0.76134,0.89075,1.1267,0.49527
161.1,0.76052,0.86268,1.0745,0.51219,0.81,0.95068,1.1403,0.51899
161.2,0.82681,0.9324,1.0691,0.53988,0.76962,0.86509,1.1307,0.54452
161.31,0.81639,0.93012,1.0824,0.49551,0.81899,0.88339,1.0898,0.56239
161.41,0.8463,0.94387,1.1327,0.5272,0.80272,0.83837,1.0868,0.59636
161.52,0.85393,0.85948,1.0505,0.52407,0.83982,0.79029,1.0974,0.48344
161.62,0.85261,0.87626,1.0391,0.51017,0.83256,0.86864,1.0804,0.53208
161.72,0.81355,0.91066,1.027,0.48838,0.81572,0.85867,1.0339,0.53838
161.83,0.82849,0.91174,0.94735,0.54594,0.81811,0.86461,0.97636,0.52065
161.93,0.78114,0.96685,0.94082,0.54091,0.7757,0.81278,0.9312,0.54192
162.03,0.7113,0.88837,0.90429,0.61773,0.72603,0.825,0.93793,0.67195
162.14,0.72797,0.8176,0.87009,0.57872,0.70404,0.80947,0.9388,0.67195
162.24,0.69951,0.8346,0.8691,0.56944,0.64236,0.7345,0.87756,0.78965
162.35,0.70924,0.75363,0.84665,0.60414,0.67169,0.75972,0.81384,0.70413
162.45,0.78836,0.78925,0.83892,0.5923,0.68264,0.74085,0.76591,0.73916
162.55,0.74251,0.73018,0.88403,0.6351,0.71585,0.71476,0.77567,0.73052
162.66,0.82148,0.73568,0.8751,0.60797,0.72217,0.65002,0.77238,0.70574
162.76,0.78744,0.73239,0.79021,0.63627,0.73177,0.70201,0.73233,0.76675
162.87,0.77482,0.72839,0.86035,0.66689,0.70487,0.67444,0.7268,0.68743
162.97,0.86272,0.70268,0.7605,0.62562,0.72013,0.70529,0.7102,0.69999
163.07,0.84384,0.71156,0.81561,0.61888,0.72391,0.6682,0.68539,0.64327
163.18,0.75781,0.67884,0.76232,0.58654,0.75534,0.61195,0.73367,0.6572
163.28,0.69806,0.6828,0.71269,0.59253,0.68852,0.64964,0.67381,0.6658
163.39,0.74155,0.67755,0.70076,0.58311,0.71306,0.64525,0.6633,0.6223
163.49,0.72115,0.64755,0.69682,0.59165,0.75594,0.58527,0.6807,0.55742
163.59,0.76202,0.63912,0.74054,0.54257,0.75529,0.63556,0.67951,0.60625
163.7,0.80361,0.69425,0.71979,0.55995,0.78666,0.6606,0.67016,0.62081
163.8,0.71442,0.65621,0.75659,0.58082,0.7327,0.61845,0.72119,0.63529
163.9,0.7809,0.67574,0.77435,0.58895,0.71389,0.66582,0.70406,0.60138
164.01,0.75561,0.69147,0.7805,0.58269,0.73827,0.63841,0.67784,0.56123
164.11,0.74746,0.63729,0.70828,0.57496,0.68499,0.6227,0.65151,0.55707
164.22,0.71636,0.64488,0.7493,0.54561,0.74213,0.58238,0.65105,0.57421
164.32,0.69435,0.57299,0.78637,0.57352,0.71077,0.57394,0.66787,0.56322
164.42,0.73151,0.63619,0.78561,0.46556,0.67667,0.57439,0.7668,0.55799
164.53,0.67404,0.55574,0.79908,0.51317,0.66094,0.57653,0.78694,0.51899
164.63,0.65843,0.5262,0.82428,0.53691,0.59285,0.55475,0.76483,0.52788
164.74,0.66615,0.52985,0.84648,0.5072,0.59985,0.53584,0.83908,0.57173
164.84,0.5905,0.53041,0.86068,0.52019,0.56588,0.56056,0.87526,0.59161
164.94,0.60732,0.53892,0.93269,0.62539,0.5405,0.57684,0.91207,0.56725
165.05,0.65893,0.56908,0.86296,0.61686,0.63846,0.58108,0.87401,0.65724
165.15,0.70768,0.61094,0.90783,0.5763,0.6593,0.60533,0.85784,0.61114
165.25,0.63148,0.58222,0.88692,0.57329,0.6598,0.59148,0.86558,0.63546
165.36,0.67609,0.63964,0.85951,0.60711,0.68531,0.70829,0.83325,0.64536
165.46,0.72271,0.72818,0.84884,0.62897,0.72165,0.71725,0.83195,0.62749
165.57,0.74932,0.62847,0.84603,0.6127,0.72335,0.7697,0.81603,0.62208
165.67,0.77482,0.72155,0.84482,0.61376,0.79177,0.74979,0.80391,0.57523
165.77,0.77592,0.72407,0.72102,0.62697,0.77999,0.75504,0.76368,0.59876
165.88,0.86711,0.67482,0.77135,0.60167,0.78545,0.69915,0.75999,0.59458
165.98,0.83783,0.73241,0.7207,0.5716,0.84832,0.71745,0.72001,0.59475
166.09,0.80144,0.67693,0.73631,0.58815,0.83378,0.76029,0.68947,0.56586
166.19,0.89935,0.75663,0.72499,0.55644,0.97873,0.7552,0.66879,0.52522
166.29,0.9924,0.7671,0.65679,0.56132,0.92202,0.80218,0.65979,0.55051
166.4,1.0637,0.75693,0.68315,0.50491,1.0307,0.84349,0.62415,0.5463
166.5,1.0215,0.87993,0.61199,0.55881,1.0303,0.78327,0.63135,0.51586
166.61,1.0103,0.82424,0.63637,0.48539,1.0368,0.79658,0.59441,0.52527
166.71,1.0438,0.87786,0.63465,0.49061,1.0672,0.77829,0.61372,0.48587
166.81,1.1408,0.80672,0.61396,0.49912,1.0684,0.75603,0.56748,0.5009
166.92,1.1274,0.80102,0.61726,0.48658,1.0844,0.76658,0.60597,0.46995
167.02,1.0564,0.76507,0.58004,0.45477,1.0487,0.77373,0.61161,0.4655
167.12,1.0804,0.73771,0.64241,0.51066,1.1102,0.7751,0.61784,0.47421
167.23,1.1069,0.76331,0.69709,0.44956,1.1349,0.7333,0.6204,0.46029
167.33,1.0675,0.82707,0.71183,0.44496,1.1288,0.78509,0.6286,0.43018
167.44,1.1164,0.89056,0.69697,0.46051,1.1447,0.71521,0.59216,0.43464
167.54,1.1131,0.89188,0.66334,0.43224,1.0948,0.81016,0.617,0.40831
167.64,1.0713,0.82385,0.75813,0.44426,1.1035,0.74508,0.65627,0.42359
167.75,1.0562,0.89591,0.90444,0.42945,1.0345,0.81695,0.71107,0.42871
167.85,1.0117,0.81739,0.9095,0.43979,1.0025,0.74936,0.75817,0.47019
167.96,1.0035,0.79091,0.9023,0.44185,0.90943,0.74959,0.71112,0.45721
168.06,0.95019,0.7414,0.91085,0.43235,0.99772,0.75106,0.73047,0.41674
168.16,0.91637,0.73167,0.89968,0.43748,0.91441,0.70327,0.69794,0.43857
168.27,0.93036,0.70157,0.94118,0.4203,0.96489,0.65761,0.66367,0.45395
168.37,0.92977,0.75635,0.85287,0.42819,0.90594,0.70099,0.69524,0.47238
168.47,0.90461,0.72811,0.79437,0.44367,0.96381,0.71958,0.66146,0.4657
168.58,0.97361,0.70199,0.78466,0.42017,1.002,0.7315,0.63077,0.45525
168.68,1.0301,0.76729,0.71732,0.40317,1.041,0.74498,0.63298,0.4121
168.79,1.0118,0.78439,0.6745,0.43054,0.98158,0.69251,0.6083,0.46137
168.89,1.0201,0.79673,0.65836,0.38433,0.99811,0.74231,0.62335,0.45441
168.99,0.99698,0.77254,0.62341,0.42201,1.0188,0.72408,0.5833,0.42559
169.1,0.93833,0.76569,0.67859,0.4471,1.0354,0.71224,0.56801,0.44266
169.2,1.0229,0.8289,0.62616,0.44098,1.0309,0.7613,0.5858,0.44531
169.31,1.031,0.72127,0.61144,0.41972,1.0224,0.73712,0.58378,0.44443
169.41,1.0794,0.72819,0.64146,0.42544,1.0435,0.75048,0.59249,0.4394
169.51,1.0636,0.74978,0.6243,0.43591,1.0669,0.72633,0.57584,0.43092
169.62,1.0702,0.76269,0.64082,0.42606,1.0799,0.73559,0.59161,0.4291
169.72,1.0306,0.71768,0.5854,0.41947,1.048,0.67787,0.5707,0.43193
169.82,1.0349,0.71825,0.58386,0.4438,1.0053,0.72329,0.56824,0.44466
169.93,1.0514,0.70988,0.58246,0.39591,0.98047,0.69299,0.58571,0.43913
170.03,0.99309,0.6865,0.59241,0.39586,1.0007,0.66464,0.57654,0.41593
170.14,1.0034,0.65228,0.60666,0.40575,1.0245,0.70386,0.60096,0.4117
170.24,1.0187,0.7074,0.61381,0.41875,0.93092,0.655,0.59655,0.46819
170.34,0.98671,0.72307,0.62379,0.44598,0.97706,0.69439,0.59604,0.4114
170.45,0.97506,0.68647,0.60912,0.41086,0.95418,0.70831,0.58545,0.43895
170.55,0.92005,0.73054,0.58182,0.43448,0.91561,0.68372,0.61975,0.41522
170.66,0.90237,0.79462,0.60109,0.39334,0.95468,0.83142,0.62567,0.4473
170.76,0.85864,0.7072,0.78084,0.40109,0.89948,0.76292,0.62223,0.45782
170.86,0.88292,0.79663,0.77625,0.42929,0.78853,0.70868,0.664,0.41486
170.97,0.81811,0.75789,0.7317,0.44254,0.80556,0.77129,0.66985,0.42036
171.07,0.91283,0.82453,0.77458,0.48784,0.82226,0.82293,0.69384,0.51682
171.18,0.83476,0.89008,0.79581,0.47108,0.83683,0.8289,0.72312,0.49254
171.28,0.88886,0.84413,0.80478,0.57257,0.80272,0.93583,0.71579,0.59123
171.38,0.8897,0.92219,0.85466,0.57125,0.8379,0.9135,0.76435,0.6008
171.49,0.79191,0.99087,0.92291,0.62412,0.8522,1.0246,0.78275,0.5966
171.59,0.89938,0.96088,0.92777,0.64157,0.85526,0.94068,0.77998,0.64569
171.69,0.92205,0.9728,0.96366,0.63996,0.87308,0.94822,0.79613,0.63537
171.8,0.85828,1.0602,0.95324,0.78459,0.80635,0.99787,0.86176,0.6275
171.9,0.80505,1.1004,0.94611,0.76978,0.86235,0.95558,0.88798,0.59561
172.01,0.83403,0.97096,0.93282,0.81567,0.80841,1.0239,0.84515,0.63442
172.11,0.77877,0.94131,0.88354,0.75388,0.79818,0.9758,0.85773,0.63207
172.21,0.81841,0.91242,0.99164,0.8398,0.76306,0.97815,0.89603,0.69391
172.32,0.78396,1.0208,0.98285,0.85861,0.75065,0.94452,0.9218,0.72444
172.42,0.76378,0.92001,0.97478,0.85108,0.72403,0.9541,0.90627,0.76474
172.53,0.70217,0.98198,0.91855,0.88754,0.71009,0.92851,0.9006,0.70554
172.63,0.76116,0.9208,0.89545,0.83254,0.68451,0.90816,0.85167,0.7206
172.73,0.75345,0.87377,0.92536,0.7932,0.67536,0.95467,0.81146,0.72476
172.84,0.73541,0.85131,0.88583,0.81569,0.7264,0.83703,0.79492,0.65575
172.94,0.77806,0.80045,0.82496,0.73627,0.71631,0.86436,0.74679,0.64708
173.04,0.70434,0.82912,0.73407,0.73443,0.74067,0.82972,0.76263,0.62615
173.15,0.74754,0.84652,0.74379,0.7334,0.70051,0.84354,0.70429,0.62424
173.25,0.75769,0.85113,0.69953,0.76158,0.75983,0.74626,0.72865,0.62571
173.36,0.78893,0.72877,0.69458,0.73658,0.74367,0.7878,0.65223,0.6926
173.46,0.81858,0.79964,0.70466,0.74579,0.77258,0.7749,0.6822,0.63942
173.56,0.75241,0.73554,0.67926,0.72355,0.77164,0.76989,0.65918,0.6311
173.67,0.79397,0.72315,0.72231,0.70798,0.75667,0.78441,0.67679,0.57678
173.77,0.78637,0.69705,0.67314,0.67404,0.7712,0.82866,0.66333,0.62814
173.88,0.78768,0.75932,0.69276,0.64303,0.8075,0.72798,0.63731,0.6017
173.98,0.8698,0.68079,0.65533,0.67863,0.80093,0.76241,0.67034,0.6178
174.08,0.79868,0.70485,0.70688,0.64207,0.74623,0.69163,0.6771,0.59632
174.19,0.76023,0.66929,0.78869,0.68202,0.75078,0.71048,0.74272,0.67171
174.29,0.73756,0.69341,0.80796,0.69576,0.66065,0.72336,0.76857,0.6486
174.39,0.67618,0.63683,0.83591,0.70775,0.63081,0.77637,0.77561,0.62333
174.5,0.63909,0.69085,0.91723,0.75073,0.63651,0.64769,0.80154,0.66601
174.6,0.66046,0.67167,0.8355,0.70895,0.64721,0.76829,0.80502,0.62198
174.71,0.70739,0.71477,0.89854,0.7939,0.61465,0.76794,0.81561,0.63917
174.81,0.64388,0.67018,0.85274,0.71311,0.62041,0.77864,0.83007,0.61678
174.91,0.66967,0.72035,0.83728,0.71295,0.68237,0.78833,0.85134,0.5787
175.02,0.67601,0.82171,0.85837,0.73088,0.66884,0.8492,0.88344,0.65654
175.12,0.73499,0.86242,0.85287,0.69584,0.76121,0.94644,0.9129,0.65813
175.23,0.84861,1.0323,0.89452,0.70326,0.79305,1.0356,0.86427,0.62678
175.33,0.81965,1.083,0.84971,0.66946,0.83257,1.0976,0.94029,0.69656
175.43,0.90006,1.0693,0.89766,0.69453,0.80028,1.0436,0.88949,0.64873
175.54,0.82522,1.0303,0.8908,0.6422,0.80896,1.0545,0.90997,0.65478
175.64,0.8116,1.0996,0.89057,0.66996,0.80791,1.0241,0.94794,0.67651
175.75,0.79632,1.0899,0.79905,0.58482,0.72237,1.0134,0.86379,0.68424
175.85,0.75442,0.96299,0.82995,0.61411,0.70667,0.97564,0.8344,0.67862
175.95,0.78701,0.90129,0.77691,0.60398,0.70996,0.9491,0.79564,0.63418
176.06,0.8178,0.92667,0.74555,0.64489,0.72607,0.94118,0.78468,0.63687
176.16,0.7893,0.85031,0.67982,0.60592,0.76896,0.8487,0.7623,0.63443
176.26,0.77538,0.82539,0.69242,0.56844,0.77373,0.83834,0.68011,0.64785
176.37,0.78064,0.82025,0.71299,0.54697,0.78392,0.77416,0.6938,0.63444
176.47,0.75828,0.83948,0.72354,0.58951,0.77888,0.79136,0.71032,0.62495
176.58,0.77629,0.79025,0.66602,0.52093,0.75687,0.75116,0.67471,0.61327
176.68,0.84104,0.72282,0.70819,0.49977,0.76284,0.69856,0.67474,0.61857
176.78,0.74669,0.75097,0.74308,0.5296,0.73578,0.73097,0.66646,0.50559
176.89,0.76084,0.67741,0.71689,0.5022,0.72866,0.69063,0.71788,0.54074
176.99,0.70282,0.69136,0.72629,0.52452,0.68784,0.68746,0.68686,0.52082
177.1,0.71063,0.66823,0.73336,0.4993,0.66676,0.62404,0.73594,0.50885
177.2,0.74019,0.67407,0.73999,0.49274,0.66806,0.66899,0.73446,0.55846
177.3,0.77296,0.70253,0.75877,0.51229,0.75304,0.61993,0.70293,0.57255
177.41,0.79832,0.60985,0.71608,0.5004,0.77997,0.63872,0.65943,0.52058
177.51,0.83675,0.65273,0.81577,0.44985,0.7429,0.64892,0.70975,0.50214
177.61,0.73796,0.60331,0.93607,0.51471,0.73279,0.65941,0.90878,0.49245
177.72,0.75087,0.68579,0.98522,0.46844,0.70054,0.66505,0.96656,0.52298
177.82,0.70144,0.5672,1.0139,0.42824,0.65302,0.60961,0.97844,0.53075
177.93,0.66928,0.67882,1.0132,0.4748,0.65289,0.64917,0.92407,0.58061
178.03,0.71218,0.68804,0.99695,0.47383,0.7051,0.75452,0.96051,0.50665
178.13,0.71534,0.72519,1.008,0.46909,0.68546,0.72444,0.92072,0.51943
178.24,0.73301,0.76425,0.99934,0.44659,0.74643,0.69823,0.86396,0.55281
178.34,0.78154,0.76299,0.93655,0.47973,0.72134,0.74626,0.82032,0.5126
178.45,0.79567,0.82434,0.84756,0.43693,0.77134,0.7796,0.81559,0.51631
178.55,0.84398,0.79447,0.83982,0.45476,0.80676,0.82344,0.80627,0.48323
178.65,0.85272,0.89002,0.78529,0.4802,0.88893,0.79669,0.743,0.53104
178.76,0.87325,0.83212,0.88118,0.45045,0.86898,0.77595,0.74144,0.47155
178.86,0.82567,0.81752,0.9155,0.45436,0.76283,0.78767,0.80078,0.46457
178.97,0.89788,0.78099,0.96168,0.47226,0.8095,0.80183,0.82736,0.41803
179.07,0.86737,0.87051,0.88091,0.44081,0.8119,0.78934,0.81884,0.51924
179.17,0.79159,0.83288,0.89007,0.42845,0.77179,0.77429,0.74718,0.46479
179.28,0.73942,0.81004,0.8262,0.46093,0.7363,0.74081,0.79464,0.5052
179.38,0.72032,0.79127,0.90722,0.46255,0.73454,0.79887,0.8779,0.4905
179.48,0.75557,0.77065,0.88709,0.43564,0.69145,0.81345,0.89635,0.43632
179.59,0.70493,0.80989,0.91348,0.47247,0.80668,0.78033,0.88345,0.49243
179.69,0.79334,0.83641,0.79804,0.40584,0.78549,0.83345,0.89732,0.47696
179.8,0.80359,0.80416,0.87485,0.49083,0.83687,0.82733,0.90484,0.49371
179.9,0.76068,0.78748,0.83548,0.44772,0.72128,0.83615,0.85159,0.47255
180,0.69696,0.77387,1.0215,0.44785,0.70644,0.82223,1.0144,0.50077
180.11,0.68202,0.79609,1.147,0.48858,0.74457,0.79398,1.1094,0.53429
180.21,0.74677,0.75021,1.1664,0.48446,0.66986,0.81356,1.1243,0.54729
180.32,0.66506,0.74718,1.1394,0.53395,0.66251,0.78939,1.139,0.51838
180.42,0.64175,0.77666,1.2126,0.54237,0.59912,0.82685,1.1754,0.58129
180.52,0.5969,0.75137,1.243,0.45769,0.63853,0.82319,1.2,0.54771
180.63,0.67466,0.7582,1.2512,0.52627,0.6148,0.76518,1.2252,0.61657
180.73,0.64101,0.79192,1.26,0.55684,0.59001,0.78799,1.2616,0.59001
180.83,0.57524,0.81946,1.2349,0.61612,0.57471,0.81582,1.2419,0.57152
180.94,0.59418,0.79646,1.2155,0.6276,0.57645,0.86952,1.1865,0.55772
181.04,0.63482,0.85306,1.1843,0.62911,0.63951,0.89059,1.1958,0.61026
181.15,0.63251,0.88173,1.1963,0.60976,0.62374,0.98959,1.1866,0.62136
181.25,0.6741,1.0046,1.1332,0.5996,0.63725,0.97132,1.1507,0.60682
181.35,0.65107,0.95241,1.149,0.63223,0.62149,0.89053,1.1653,0.6045
181.46,0.59584,0.98278,1.2269,0.5813,0.59276,0.96281,1.3474,0.56721
181.56,0.60648,0.95949,1.4083,0.58689,0.56764,0.94914,1.4239,0.57845
181.67,0.58299,0.94511,1.3978,0.57745,0.57709,0.93358,1.4379,0.58648
181.77,0.60698,0.94303,1.3813,0.54804,0.62781,1.0728,1.3694,0.51032
181.87,0.62711,1.0579,1.3098,0.58751,0.62465,1.0867,1.3361,0.60511
181.98,0.72936,1.138,1.2474,0.60935,0.71169,1.1531,1.2211,0.60238
182.08,0.75619,1.128,1.1809,0.58933,0.74513,1.2086,1.1747,0.53683
182.18,0.74068,1.1722,1.1549,0.64366,0.71632,1.1315,1.1318,0.61023
182.29,0.71653,1.1822,1.1057,0.71632,0.69111,1.1384,1.0891,0.65715
182.39,0.77492,1.1163,1.052,0.67495,0.73756,1.1923,1.0125,0.62395
182.5,0.72033,1.1918,0.95396,0.6672,0.74534,1.1349,1.0785,0.5898
182.6,0.78071,1.1821,0.94665,0.66701,0.74103,1.1325,0.98995,0.60397
182.7,0.81779,1.1796,0.94461,0.65043,0.71846,1.1731,1.0118,0.61785
182.81,0.77454,1.1377,0.91355,0.66748,0.73853,1.0963,0.97923,0.58622
182.91,0.87583,1.2242,0.86999,0.67621,0.83817,1.1793,0.90722,0.57013
183.02,0.90433,1.2166,0.84072,0.58164,0.83851,1.2487,0.86534,0.56937
183.12,0.92041,1.1823,0.8307,0.6256,0.9109,1.187,0.82723,0.58027
183.22,0.94125,1.1911,0.85417,0.61006,0.9598,1.0909,0.83414,0.57273
183.33,0.97765,1.1183,0.7963,0.55075,0.97965,1.1022,0.78329,0.54472
183.43,1.0041,1.0667,0.83479,0.5387,0.87723,1.0351,0.77506,0.52425
183.54,1.0037,1.0293,0.8082,0.5452,1.0032,1.0048,0.77681,0.52449
183.64,0.99522,1.0162,0.91044,0.54274,0.90039,1.0228,0.89157,0.52806
183.74,0.84069,1.0188,1.2228,0.52848,0.86772,1.093,1.075,0.53594
183.85,0.85867,0.94995,1.2645,0.56302,0.83758,0.97857,1.1364,0.56591
183.95,0.80515,1.0094,1.2254,0.5562,0.86339,0.98368,1.0957,0.54984
184.05,0.83482,1.1447,1.1982,0.4989,0.87739,1.125,1.0833,0.54036
184.16,0.8203,1.2189,1.2164,0.54992,0.86705,1.2269,1.0572,0.52255
