121.22,0.70624,1.0041,0.76636,0.478
121.32,0.70827,1.0381,0.78544,0.48162
121.42,0.69358,0.97552,0.75633,0.48785
121.53,0.72565,0.98785,0.73164,0.47437
121.63,0.75065,0.9534,0.71297,0.49032
121.73,0.77101,0.9205,0.71311,0.48813
121.84,0.75538,0.89217,0.69434,0.48443
121.94,0.71746,0.84396,0.73446,0.49875
122.05,0.75948,0.84624,0.74442,0.49165
122.15,0.76427,0.80314,0.79415,0.46978
122.25,0.7196,0.7887,0.78615,0.51165
122.36,0.70433,0.81197,0.82221,0.49516
122.46,0.76612,0.86422,0.83206,0.46863
122.57,0.78458,0.85506,0.80182,0.47104
122.67,0.74533,0.79039,0.87197,0.47984
122.77,0.69301,0.85307,0.94041,0.4893
122.88,0.67811,0.91278,0.94605,0.48967
122.98,0.68746,0.88536,0.92706,0.50775
123.09,0.71564,0.95505,0.91904,0.49294
123.19,0.70039,0.93577,0.84772,0.46626
123.29,0.70361,0.96102,0.80317,0.4688
123.4,0.7408,0.99451,0.78246,0.45504
123.5,0.72308,0.99949,0.76356,0.4686
123.6,0.75163,0.97308,0.75514,0.44963
123.71,0.76348,0.95035,0.67755,0.46154
123.81,0.73636,0.95275,0.68807,0.46813
123.92,0.73637,0.90421,0.70697,0.43193
124.02,0.74213,0.84869,0.6552,0.47317
124.12,0.73952,0.86074,0.62799,0.40699
124.23,0.77309,0.81739,0.60517,0.42438
124.33,0.78352,0.9158,0.63383,0.4536
124.44,0.79379,0.92149,0.58239,0.47827
124.54,0.76828,0.96759,0.62489,0.46699
124.64,0.76978,0.8997,0.62242,0.50234
124.75,0.82349,0.95406,0.63005,0.50152
124.85,0.83716,0.95305,0.64572,0.51681
124.95,0.87067,0.96959,0.61144,0.57552
125.06,0.9238,1.088,0.61349,0.55346
125.16,0.94009,1.1121,0.60736,0.56067
125.27,0.97739,1.0918,0.62366,0.51644
125.37,0.99998,1.1551,0.59074,0.50131
125.47,1.0355,1.1227,0.5903,0.48084
125.58,1.0276,1.0556,0.59477,0.54089
125.68,1.007,1.0693,0.58331,0.52463
125.79,1.011,1.0067,0.57664,0.45945
125.89,1.0254,1.0525,0.59192,0.4946
125.99,1.0763,1.0353,0.59731,0.46453
126.1,1.0527,0.99284,0.56985,0.47616
126.2,1.069,0.90414,0.56941,0.49711
126.31,1.0304,0.89615,0.57826,0.44611
126.41,1.043,0.86479,0.54789,0.48362
126.51,1.0646,0.82525,0.53321,0.47339
126.62,1.0891,0.83102,0.53604,0.44869
126.72,1.0704,0.85981,0.53312,0.45832
126.82,1.1096,0.89954,0.54408,0.44674
126.93,1.0828,0.88049,0.54983,0.43165
127.03,1.1324,0.94234,0.56317,0.43353
127.14,1.11,0.98066,0.57742,0.44527
127.24,1.0423,0.93768,0.56881,0.44739
127.34,1.0668,0.9013,0.57028,0.42979
127.45,1.0815,0.90356,0.53719,0.42153
127.55,1.1207,0.94373,0.538,0.43215
127.66,1.1154,0.97421,0.54777,0.4208
127.76,1.1004,0.97015,0.54257,0.44267
127.86,1.0866,0.94026,0.57076,0.43958
127.97,1.0256,0.87089,0.60042,0.43218
128.07,1.0207,0.87804,0.62227,0.40989
128.17,1.0376,0.81831,0.60853,0.42886
128.28,0.97866,0.90451,0.63617,0.44086
128.38,0.95305,0.86504,0.66753,0.44619
128.49,0.9682,0.87959,0.70087,0.39631
128.59,0.8974,0.80435,0.79172,0.44057
128.69,0.90515,0.82427,0.85292,0.4648
128.8,0.87665,0.82013,0.9384,0.45732
128.9,0.8406,0.84268,0.94589,0.43998
129.01,0.76004,0.90352,0.96157,0.44059
129.11,0.82436,0.88933,1.0048,0.43566
129.21,0.78035,0.94032,0.99553,0.46832
129.32,0.79618,0.96333,0.98638,0.44687
129.42,0.82733,1.0555,0.96371,0.4997
129.52,0.81193,1.1435,0.91626,0.48843
129.63,0.83429,1.1168,0.99494,0.50651
129.73,0.75087,1.1309,0.96491,0.47633
129.84,0.75806,1.1668,0.91903,0.49356
129.94,0.82106,1.1422,0.91333,0.48664
130.04,0.77766,1.1787,0.91774,0.54256
130.15,0.81076,1.1368,0.8494,0.59181
130.25,0.85005,1.2164,0.82028,0.57557
130.36,0.88081,1.2617,0.79798,0.62553
130.46,0.8851,1.2346,0.75321,0.57464
130.56,0.8932,1.1604,0.76745,0.58039
130.67,0.88484,1.1039,0.76114,0.59978
130.77,0.90456,1.1027,0.74492,0.54429
130.88,0.83081,1.0339,0.80921,0.57343
130.98,0.78595,1.0008,0.919,0.58408
131.08,0.79156,0.96809,0.90743,0.55425
131.19,0.80369,0.97019,0.8666,0.52632
131.29,0.87777,0.9942,0.84132,0.5222
131.39,0.84173,1.0552,0.80575,0.55592
131.5,0.79982,1.0397,0.76469,0.52432
131.6,0.81571,1.036,0.76097,0.52813
131.71,0.85902,1.0387,0.73252,0.51004
131.81,0.85888,1.0176,0.74694,0.51226
131.91,0.88319,0.9794,0.76056,0.48426
132.02,0.94624,1.0289,0.70263,0.46142
132.12,0.96096,0.97792,0.71099,0.46251
132.23,0.90361,1.0018,0.79561,0.44791
132.33,0.93819,1.0099,0.82249,0.4653
132.43,0.83827,0.99496,0.78236,0.46646
132.54,0.85989,0.93007,0.79763,0.46774
132.64,0.8608,0.91568,0.80373,0.46868
132.74,0.87047,0.87141,0.82149,0.46247
132.85,0.8442,0.86481,0.78306,0.46152
132.95,0.91064,0.84148,0.77236,0.42389
133.06,0.88957,0.83741,0.76044,0.44999
133.16,0.87332,0.83591,0.79882,0.4359
133.26,0.8755,0.82566,0.80073,0.43466
133.37,0.83828,0.88194,0.81784,0.41227
133.47,0.91165,0.79391,0.77082,0.40072
133.58,0.93112,0.84813,0.74527,0.43785
133.68,0.90377,0.90554,0.73631,0.44771
133.78,0.9125,0.83898,0.73612,0.41327
133.89,0.88539,0.85618,0.71696,0.43643
133.99,0.85883,0.79156,0.70136,0.45764
134.09,0.85276,0.82084,0.73018,0.4336
134.2,0.82898,0.80315,0.74043,0.41802
134.3,0.78793,0.80469,0.7634,0.47746
134.41,0.79027,0.86321,0.75434,0.51106
134.51,0.79421,0.89241,0.75125,0.52649
134.61,0.77626,0.88085,0.75468,0.52169
134.72,0.7686,0.95201,0.74075,0.51765
134.82,0.84049,1.025,0.73509,0.52524
134.93,0.79198,1.0901,0.73823,0.50057
135.03,0.83732,1.0782,0.69864,0.48607
135.13,0.82209,1.0862,0.68657,0.50672
135.24,0.81503,0.98698,0.71305,0.49189
135.34,0.8255,1.0249,0.72278,0.48273
135.45,0.75989,0.97043,0.69788,0.49292
135.55,0.78425,0.90672,0.70501,0.47814
135.65,0.77138,0.92699,0.67032,0.50017
135.76,0.74185,0.90707,0.6906,0.45543
135.86,0.7418,0.89579,0.66668,0.48639
135.96,0.7217,0.8895,0.68512,0.50732
136.07,0.68402,0.85264,0.67211,0.52006
136.17,0.64817,0.8434,0.64944,0.55317
136.28,0.69239,0.80529,0.66236,0.53321
136.38,0.70837,0.81772,0.6492,0.53396
136.48,0.70858,0.73554,0.63107,0.54413
136.59,0.70321,0.77018,0.63523,0.53521
136.69,0.63846,0.70873,0.68314,0.51429
136.8,0.63555,0.69336,0.68868,0.54412
136.9,0.62994,0.6388,0.73129,0.58279
137,0.69232,0.64342,0.74126,0.562
137.11,0.63264,0.64409,0.80041,0.5591
137.21,0.64578,0.73999,0.80297,0.60293
137.31,0.69678,0.84519,0.76178,0.64648
137.42,0.75473,0.94064,0.75915,0.58215
137.52,0.79339,0.96348,0.74646,0.59371
137.63,0.82354,1.0163,0.7359,0.55915
137.73,0.85461,1.0137,0.72743,0.58884
137.83,0.88118,1.065,0.69463,0.57665
137.94,0.88154,1.0637,0.69577,0.57894
138.04,0.92759,1.0131,0.69306,0.57042
138.15,0.92194,0.99703,0.6991,0.59787
138.25,0.95392,0.98768,0.72045,0.5888
138.35,1.0286,1.0233,0.68158,0.57232
138.46,1.0519,1.0126,0.68234,0.55745
138.56,1.0882,1.032,0.70012,0.53625
138.67,1.1332,1.0499,0.65661,0.51516
138.77,1.1942,1.042,0.67002,0.5425
138.87,1.0897,1.003,0.61993,0.51493
138.98,1.1109,0.95877,0.62395,0.52766
139.08,1.1213,0.96011,0.68896,0.49601
139.18,1.0281,0.91634,0.86114,0.4898
139.29,0.98331,0.92911,0.95623,0.5009
139.39,0.91067,0.89305,0.95007,0.50967
139.5,0.92509,0.93455,0.94428,0.51222
139.6,0.97744,0.93937,0.9028,0.50049
139.7,0.95027,0.95506,0.87026,0.47775
139.81,0.94856,1.0032,0.87201,0.48261
139.91,0.93783,1.0684,0.86013,0.48243
140.02,0.94518,0.98109,0.83853,0.49
140.12,0.95698,0.95191,0.81826,0.48122
140.22,0.97091,0.92247,0.78019,0.44997
140.33,0.93022,0.89258,0.78945,0.50342
140.43,0.90526,0.90636,0.78788,0.45557
140.53,0.92646,0.85933,0.86306,0.46191
140.64,0.98839,0.90799,0.88798,0.44464
140.74,0.9749,0.90894,0.87242,0.44026
140.85,0.90334,0.93862,0.88656,0.49491
140.95,0.94555,0.8669,0.89337,0.45405
141.05,0.93757,0.89002,0.86392,0.44109
141.16,0.91699,0.90709,0.84826,0.44079
141.26,0.95302,0.88703,0.7774,0.45901
141.37,0.92723,0.88196,0.82443,0.48123
141.47,0.96052,0.97313,0.84364,0.48774
141.57,0.98033,0.98369,0.80594,0.49473
141.68,1.0104,1.0504,0.80987,0.48244
141.78,1.045,1.0763,0.79196,0.46584
141.88,1.0789,1.0608,0.79468,0.45917
141.99,1.1423,1.115,0.75707,0.46887
142.09,1.1373,1.1959,0.78462,0.45222
142.2,1.1423,1.2023,0.81104,0.48827
142.3,1.1498,1.1276,0.85566,0.47115
142.4,1.0536,1.1046,0.94582,0.44408
142.51,1.09,1.1489,0.99485,0.48661
142.61,0.97687,1.0285,0.99521,0.45212
142.72,0.96362,0.96277,1.1035,0.45848
142.82,0.91126,0.97762,1.3378,0.45882
142.92,0.82431,0.97641,1.3967,0.47332
143.03,0.79686,0.88026,1.4388,0.57423
143.13,0.77263,0.85378,1.4084,0.56716
143.24,0.73086,0.81196,1.4204,0.58618
143.34,0.71352,0.79814,1.3561,0.59546
143.44,0.70821,0.80071,1.3176,0.64501
143.55,0.70644,0.80432,1.3076,0.61923
143.65,0.75411,0.84648,1.2959,0.62891
143.75,0.74232,0.94531,1.2658,0.58521
143.86,0.82586,0.96456,1.2074,0.56012
143.96,0.8326,0.93706,1.1877,0.56428
144.07,0.81223,0.90519,1.1499,0.58974
144.17,0.84551,0.9494,1.1428,0.54805
144.27,0.80815,0.93018,1.1125,0.54179
144.38,0.81395,0.93683,1.1158,0.55327
144.48,0.83913,0.94325,1.1434,0.53465
144.59,0.82438,0.91643,1.106,0.49189
144.69,0.79893,0.91131,1.1056,0.49629
144.79,0.79542,0.96564,1.0638,0.50791
144.9,0.85086,0.91247,1.0697,0.48643
145,0.80884,0.93301,1.0915,0.47717
145.1,0.77049,0.93591,1.1863,0.50111
145.21,0.74821,0.94145,1.3993,0.47155
145.31,0.69068,0.89271,1.5949,0.55576
145.42,0.63417,0.85545,1.8061,0.62757
145.52,0.62316,0.84052,1.8836,0.67688
145.62,0.59569,0.86752,1.8628,0.73768
145.73,0.59052,0.79515,1.8165,0.73485
145.83,0.55897,0.84384,1.786,0.73655
145.94,0.55919,0.90504,1.7608,0.69358
146.04,0.5355,0.88328,1.6377,0.72248
146.14,0.51387,0.93905,1.6217,0.68241
146.25,0.55858,0.9433,1.5502,0.67003
146.35,0.54577,0.95805,1.5325,0.66254
146.46,0.54301,0.94524,1.4879,0.63774
146.56,0.57941,1.0097,1.4254,0.60103
146.66,0.57535,0.92488,1.4829,0.59769
146.77,0.53015,0.9782,1.4092,0.5974
146.87,0.58657,0.89847,1.3945,0.60798
146.97,0.56604,0.89375,1.375,0.61315
147.08,0.60217,0.93033,1.3561,0.64242
147.18,0.59636,0.86128,1.3484,0.59224
147.29,0.57831,0.88796,1.3471,0.61534
147.39,0.63378,0.88643,1.3377,0.54554
147.49,0.62569,0.82706,1.3306,0.58287
147.6,0.6602,0.8791,1.3319,0.55701
147.7,0.6834,0.82312,1.2982,0.54656
147.81,0.67692,0.87021,1.2951,0.56916
147.91,0.6985,0.84021,1.3015,0.59593
148.01,0.68069,0.83777,1.3925,0.60489
148.12,0.65312,0.84633,1.3485,0.58991
148.22,0.71979,0.81615,1.3616,0.6552
148.32,0.70849,0.85475,1.3242,0.68556
148.43,0.69302,0.83339,1.3259,0.74515
148.53,0.72403,0.8625,1.2622,0.72744
148.64,0.73564,0.81125,1.2154,0.70679
148.74,0.78926,0.79632,1.263,0.71013
148.84,0.75808,0.74899,1.1864,0.69026
148.95,0.78882,0.7454,1.2503,0.69803
149.05,0.79936,0.70098,1.215,0.71288
149.16,0.79482,0.71488,1.1828,0.7101
149.26,0.86358,0.7289,1.1693,0.73402
149.36,0.90542,0.76038,1.1011,0.74586
149.47,0.94817,0.76494,1.1519,0.71231
149.57,0.87893,0.80724,1.1141,0.72216
149.67,0.88956,0.76199,1.143,0.71759
149.78,0.87616,0.74705,1.1295,0.73239
149.88,0.89096,0.72029,1.1566,0.69198
149.99,0.86128,0.72312,1.1239,0.68119
150.09,0.87639,0.72609,1.0863,0.67805
150.19,0.92577,0.73446,1.122,0.62828
150.3,0.92442,0.72157,1.1226,0.65681
150.4,0.91773,0.6701,1.1248,0.60756
150.51,0.99871,0.69223,1.0697,0.63413
150.61,1.0032,0.65641,1.0645,0.58385
150.71,1.0022,0.64701,0.995,0.59934
150.82,0.92146,0.66785,1.0843,0.59055
150.92,0.86628,0.6495,1.2243,0.58807
151.03,0.81553,0.67763,1.3255,0.65463
151.13,0.79218,0.61334,1.3328,0.65743
151.23,0.77139,0.63751,1.3984,0.70892
151.34,0.73545,0.63442,1.4379,0.68231
151.44,0.6596,0.6251,1.4472,0.79492
151.54,0.63693,0.60669,1.3993,0.84137
151.65,0.61976,0.64095,1.3748,0.88699
151.75,0.61215,0.67123,1.446,0.8476
151.86,0.57846,0.67572,1.4323,0.90301
151.96,0.53523,0.63494,1.3361,0.92794
152.06,0.49987,0.61596,1.3202,0.93649
152.17,0.50441,0.60532,1.2448,0.94172
152.27,0.51905,0.58755,1.241,0.88894
152.38,0.48149,0.59201,1.1952,0.89624
152.48,0.50423,0.55348,1.1571,0.83427
152.58,0.43594,0.55195,1.1101,0.90831
152.69,0.48794,0.54589,1.0851,0.85323
152.79,0.44839,0.52102,1.031,0.87306
152.89,0.48633,0.51346,1.0055,0.87885
153,0.49559,0.51862,0.99652,0.76
153.1,0.48237,0.55203,0.94499,0.76445
153.21,0.51046,0.55832,0.98864,0.80468
153.31,0.51825,0.53501,0.99112,0.75808
153.41,0.51069,0.5833,0.98203,0.78019
153.52,0.54046,0.55348,1.0314,0.75641
153.62,0.55823,0.57781,0.99787,0.7394
153.73,0.57033,0.60871,0.9527,0.75279
153.83,0.60819,0.65216,0.91744,0.77717
153.93,0.62155,0.64611,0.90724,0.76336
154.04,0.61319,0.68715,0.93351,0.66936
154.14,0.58993,0.69405,1.0025,0.72444
154.24,0.61828,0.72922,1.0134,0.72565
154.35,0.65996,0.67444,1.0149,0.6976
154.45,0.72732,0.74806,0.94164,0.68985
154.56,0.72145,0.70475,0.94409,0.64379
154.66,0.76978,0.7003,0.93116,0.67604
154.76,0.75881,0.70778,0.96,0.659
154.87,0.78222,0.70277,0.95023,0.65135
154.97,0.78141,0.67604,1.0312,0.61688
155.08,0.75433,0.6656,1.0872,0.59921
155.18,0.72177,0.68887,1.2619,0.57869
155.28,0.71969,0.66085,1.3075,0.55078
155.39,0.70714,0.66322,1.337,0.59532
155.49,0.68231,0.63849,1.254,0.59422
155.6,0.709,0.66997,1.2091,0.59491
155.7,0.72157,0.67726,1.2119,0.56543
155.8,0.72664,0.65869,1.1337,0.57815
155.91,0.77145,0.63724,1.072,0.53263
156.01,0.79915,0.65846,1.0758,0.57051
156.11,0.79636,0.68076,1.0143,0.52029
156.22,0.85217,0.69249,1.0885,0.53722
156.32,0.8372,0.71703,1.0985,0.53787
156.43,0.84371,0.70932,1.0472,0.51306
156.53,0.87324,0.74498,1.0073,0.50652
156.63,0.88559,0.80289,0.97995,0.50385
156.74,0.90871,0.85931,0.9735,0.48747
156.84,0.91018,0.8446,0.93783,0.48997
156.95,0.92497,0.83986,0.90908,0.51299
157.05,0.9504,0.83157,0.95163,0.48351
157.15,0.87613,0.84603,1.0675,0.4898
157.26,0.83349,0.82287,1.1307,0.47161
157.36,0.75912,0.78158,1.1566,0.47861
157.46,0.77871,0.82086,1.1792,0.49235
157.57,0.69499,0.77567,1.275,0.5215
157.67,0.70751,0.82464,1.2333,0.49833
157.78,0.72106,0.8169,1.2268,0.58002
157.88,0.69707,0.81871,1.2155,0.56355
157.98,0.69216,0.87333,1.2178,0.59536
158.09,0.69879,0.87858,1.2832,0.57022
158.19,0.72147,0.91314,1.2532,0.5762
158.3,0.70239,0.9034,1.2282,0.57283
158.4,0.72692,0.90768,1.2811,0.58857
158.5,0.73822,0.91465,1.2159,0.59228
158.61,0.82502,0.95078,1.1796,0.5856
158.71,0.81486,0.96364,1.1302,0.57703
158.82,0.7957,0.951,1.1249,0.52927
158.92,0.82773,0.96956,1.0577,0.5654
159.02,0.80657,0.97107,1.0933,0.5801
159.13,0.86398,0.97579,1.0438,0.58064
159.23,0.81604,0.96456,1.0573,0.58641
159.33,0.85953,0.91344,1.034,0.57212
159.44,0.89285,0.95957,1.0279,0.51197
159.54,0.88557,0.90897,1.0387,0.55434
159.65,0.90455,0.89671,1.0445,0.51934
159.75,0.91365,0.87896,1.0819,0.50928
159.85,0.92281,0.862,0.9952,0.51112
159.96,0.91219,0.86835,1.0017,0.48359
160.06,0.82871,0.82957,1.1291,0.47569
160.17,0.78475,0.84864,1.1599,0.50614
160.27,0.80764,0.84669,1.1374,0.50695
160.37,0.7363,0.82312,1.1715,0.46852
160.48,0.78725,0.80816,1.2206,0.48077
160.58,0.76978,0.83655,1.1431,0.49134
160.68,0.78838,0.91624,1.1522,0.49125
160.79,0.76286,0.93669,1.1316,0.48177
160.89,0.8203,0.95485,1.1226,0.52718
161,0.76443,0.92233,1.1301,0.47076
161.1,0.78526,0.90668,1.1074,0.51559
161.2,0.79821,0.89874,1.0999,0.5422
161.31,0.81769,0.90676,1.0861,0.52895
161.41,0.82451,0.89112,1.1097,0.56178
161.52,0.84687,0.82488,1.0739,0.50376
161.62,0.84259,0.87245,1.0598,0.52112
161.72,0.81464,0.88466,1.0304,0.51338
161.83,0.8233,0.88818,0.96186,0.5333
161.93,0.77842,0.88981,0.93601,0.54141
162.03,0.71867,0.85668,0.92111,0.64484
162.14,0.71601,0.81353,0.90444,0.62534
162.24,0.67094,0.78455,0.87333,0.67954
162.35,0.69046,0.75667,0.83024,0.65413
162.45,0.7355,0.76505,0.80242,0.66573
162.55,0.72918,0.72247,0.82985,0.68281
162.66,0.77182,0.69285,0.82374,0.65686
162.76,0.7596,0.7172,0.76127,0.70151
162.87,0.73984,0.70141,0.79358,0.67716
162.97,0.79142,0.70399,0.73535,0.66281
163.07,0.78387,0.68988,0.7505,0.63107
163.18,0.75658,0.6454,0.748,0.62187
163.28,0.69329,0.66622,0.69325,0.62917
163.39,0.72731,0.6614,0.68203,0.60271
163.49,0.73855,0.61641,0.68876,0.57453
163.59,0.75866,0.63734,0.71002,0.57441
163.7,0.79514,0.67743,0.69497,0.59038
163.8,0.72356,0.63733,0.73889,0.60805
163.9,0.7474,0.67078,0.73921,0.59516
164.01,0.74694,0.66494,0.72917,0.57196
164.11,0.71622,0.63,0.6799,0.56602
164.22,0.72925,0.61363,0.70017,0.55991
164.32,0.70256,0.57346,0.72712,0.56837
164.42,0.70409,0.60529,0.7762,0.51177
164.53,0.66749,0.56613,0.79301,0.51608
164.63,0.62564,0.54047,0.79456,0.5324
164.74,0.633,0.53284,0.84278,0.53947
164.84,0.57819,0.54548,0.86797,0.5559
164.94,0.57391,0.55788,0.92238,0.59632
165.05,0.6487,0.57508,0.86849,0.63705
165.15,0.68349,0.60814,0.88284,0.59372
165.25,0.64564,0.58685,0.87625,0.60437
165.36,0.6807,0.67396,0.84638,0.62623
165.46,0.72218,0.72271,0.8404,0.62823
165.57,0.73634,0.69909,0.83103,0.61739
165.67,0.7833,0.73567,0.82437,0.59449
165.77,0.77796,0.73956,0.74235,0.61287
165.88,0.82628,0.68698,0.76567,0.59813
165.98,0.84307,0.72493,0.72035,0.58317
166.09,0.81761,0.71861,0.71289,0.57701
166.19,0.93904,0.75591,0.69689,0.54083
166.29,0.95721,0.78464,0.65829,0.55592
166.4,1.0472,0.80021,0.65365,0.5256
166.5,1.0259,0.8316,0.62167,0.53734
166.61,1.0235,0.81041,0.61539,0.50533
166.71,1.0555,0.82807,0.62418,0.48824
166.81,1.1046,0.78137,0.59072,0.50001
166.92,1.1059,0.7838,0.61161,0.47826
167.02,1.0526,0.7694,0.59583,0.46013
167.12,1.0953,0.7564,0.63012,0.49243
167.23,1.1209,0.7483,0.65874,0.45493
167.33,1.0981,0.80608,0.67022,0.43757
167.44,1.1305,0.80289,0.64457,0.44757
167.54,1.1039,0.85102,0.64017,0.42028
167.64,1.0874,0.78447,0.7072,0.43393
167.75,1.0454,0.85643,0.80775,0.42908
167.85,1.0071,0.78337,0.83383,0.45499
167.96,0.95645,0.77025,0.80671,0.44953
168.06,0.97395,0.74623,0.82066,0.42455
168.16,0.91539,0.71747,0.79881,0.43803
168.27,0.94763,0.67959,0.80243,0.43713
168.37,0.91786,0.72867,0.77406,0.45028
168.47,0.93421,0.72384,0.72791,0.45468
168.58,0.9878,0.71675,0.70772,0.43771
168.68,1.0355,0.75613,0.67515,0.40763
168.79,0.99669,0.73845,0.6414,0.44596
168.89,1.0091,0.76952,0.64086,0.41937
168.99,1.0079,0.74831,0.60336,0.4238
169.1,0.98687,0.73897,0.6233,0.44488
169.2,1.0269,0.7951,0.60598,0.44314
169.31,1.0267,0.7292,0.59761,0.43208
169.41,1.0615,0.73933,0.61697,0.43242
169.51,1.0653,0.73806,0.60007,0.43341
169.62,1.0751,0.74914,0.61621,0.42758
169.72,1.0393,0.69778,0.57805,0.4257
169.82,1.0201,0.72077,0.57605,0.44423
169.93,1.0159,0.70143,0.58408,0.41752
170.03,0.99691,0.67557,0.58447,0.4059
170.14,1.014,0.67807,0.60381,0.40872
170.24,0.97483,0.6812,0.60518,0.44347
170.34,0.98189,0.70873,0.60991,0.42869
170.45,0.96462,0.69739,0.59729,0.4249
170.55,0.91783,0.70713,0.60078,0.42485
170.66,0.92853,0.81302,0.61338,0.42032
170.76,0.87906,0.73506,0.70153,0.42946
170.86,0.83572,0.75266,0.72012,0.42207
170.97,0.81184,0.76459,0.70078,0.43145
171.07,0.86755,0.82373,0.73421,0.50233
171.18,0.83579,0.85949,0.75947,0.48181
171.28,0.84579,0.88998,0.76028,0.5819
171.38,0.8638,0.91784,0.8095,0.58602
171.49,0.82205,1.0078,0.85283,0.61036
171.59,0.87732,0.95078,0.85387,0.64363
171.69,0.89756,0.96051,0.87989,0.63766
171.8,0.83232,1.029,0.9075,0.70604
171.9,0.8337,1.028,0.91704,0.6827
172.01,0.82122,0.99741,0.88898,0.72505
172.11,0.78847,0.95855,0.87064,0.69298
172.21,0.79073,0.94528,0.94383,0.76685
172.32,0.7673,0.98267,0.95233,0.79152
172.42,0.7439,0.93706,0.94052,0.80791
172.53,0.70613,0.95524,0.90957,0.79654
172.63,0.72284,0.91448,0.87356,0.77657
172.73,0.7144,0.91422,0.86841,0.75898
172.84,0.73091,0.84417,0.84037,0.73572
172.94,0.74719,0.83241,0.78587,0.69168
173.04,0.72251,0.82942,0.74835,0.68029
173.15,0.72403,0.84503,0.72404,0.67882
173.25,0.75876,0.7987,0.71409,0.69364
173.36,0.7663,0.75828,0.67341,0.71459
173.46,0.79558,0.78727,0.69343,0.69261
173.56,0.76202,0.75271,0.66922,0.67732
173.67,0.77532,0.75378,0.69955,0.64238
173.77,0.77878,0.76285,0.66824,0.65109
173.88,0.79759,0.74365,0.66503,0.62236
173.98,0.83537,0.7216,0.66284,0.64821
174.08,0.77246,0.69824,0.69199,0.61919
174.19,0.7555,0.68989,0.76571,0.67686
174.29,0.6991,0.70839,0.78827,0.67218
174.39,0.65349,0.7066,0.80576,0.66554
174.5,0.6378,0.66927,0.85939,0.70837
174.6,0.65383,0.71998,0.82026,0.66547
174.71,0.66102,0.74136,0.85708,0.71653
174.81,0.63214,0.72441,0.8414,0.66494
174.91,0.67602,0.75434,0.84431,0.64582
175.02,0.67242,0.83545,0.87091,0.69371
175.12,0.7481,0.90443,0.88288,0.67699
175.23,0.82083,1.0339,0.87939,0.66502
175.33,0.82611,1.0903,0.895,0.68301
175.43,0.85017,1.0564,0.89357,0.67163
175.54,0.81709,1.0424,0.90039,0.64849
175.64,0.80976,1.0619,0.91925,0.67324
175.75,0.75934,1.0517,0.83142,0.63453
175.85,0.73055,0.96932,0.83218,0.64637
175.95,0.74849,0.92519,0.78628,0.61908
176.06,0.77193,0.93392,0.76511,0.64088
176.16,0.77913,0.8495,0.72106,0.62018
176.26,0.77456,0.83187,0.68626,0.60814
176.37,0.78228,0.79721,0.70339,0.59071
176.47,0.76858,0.81542,0.71693,0.60723
176.58,0.76658,0.77071,0.67037,0.5671
176.68,0.80194,0.71069,0.69146,0.55917
176.78,0.74124,0.74097,0.70477,0.5176
176.89,0.74475,0.68402,0.71739,0.52147
176.99,0.69533,0.68941,0.70657,0.52267
177.1,0.68869,0.64614,0.73465,0.50407
177.2,0.70413,0.67153,0.73723,0.5256
177.3,0.763,0.66123,0.73085,0.54242
177.41,0.78915,0.62429,0.68775,0.51049
177.51,0.78983,0.65082,0.76276,0.47599
177.61,0.73538,0.63136,0.92243,0.50358
177.72,0.72571,0.67542,0.97589,0.49571
177.82,0.67723,0.58841,0.99615,0.47949
177.93,0.66109,0.664,0.96863,0.5277
178.03,0.70864,0.72128,0.97873,0.49024
178.13,0.7004,0.72481,0.96434,0.49426
178.24,0.73972,0.73124,0.93165,0.4997
178.34,0.75144,0.75462,0.87844,0.49616
178.45,0.78351,0.80197,0.83158,0.47662
178.55,0.82537,0.80895,0.82304,0.46899
178.65,0.87083,0.84335,0.76415,0.50562
178.76,0.87112,0.80403,0.81131,0.461
178.86,0.79425,0.8026,0.85814,0.45946
178.97,0.85369,0.79141,0.89452,0.44514
179.07,0.83963,0.82993,0.84988,0.48002
179.17,0.78169,0.80358,0.81863,0.44662
179.28,0.73786,0.77542,0.81042,0.48307
179.38,0.72743,0.79507,0.89256,0.47652
179.48,0.72351,0.79205,0.89172,0.43598
179.59,0.75581,0.79511,0.89847,0.48245
179.69,0.78941,0.83493,0.84768,0.4414
179.8,0.82023,0.81574,0.88984,0.49227
179.9,0.74098,0.81182,0.84354,0.46013
180,0.7017,0.79805,1.0179,0.47431
180.11,0.71329,0.79504,1.1282,0.51144
180.21,0.70832,0.78189,1.1453,0.51587
180.32,0.66378,0.76829,1.1392,0.52617
180.42,0.62044,0.80175,1.194,0.56183
180.52,0.61771,0.78728,1.2215,0.5027
180.63,0.64473,0.76169,1.2382,0.57142
180.73,0.61551,0.78995,1.2608,0.57343
180.83,0.57498,0.81764,1.2384,0.59382
180.94,0.58532,0.83299,1.201,0.59266
181.04,0.63716,0.87183,1.1901,0.61968
181.15,0.62813,0.93566,1.1915,0.61556
181.25,0.65568,0.98794,1.142,0.60321
181.35,0.63628,0.92147,1.1571,0.61836
181.46,0.5943,0.9728,1.2872,0.57425
181.56,0.58706,0.95432,1.4161,0.58267
181.67,0.58004,0.93935,1.4178,0.58196
181.77,0.6174,1.0079,1.3754,0.52918
181.87,0.62588,1.0723,1.3229,0.59631
181.98,0.72052,1.1455,1.2342,0.60586
