160.98,11.16,6.6584,0.58265,1.3611,0.35229,2.1421
160.99,11.169,6.6213,0.58395,1.4046,0.3673,2.1804
161.01,11.178,6.5811,0.58527,1.4469,0.38195,2.2172
161.03,11.184,6.5412,0.58675,1.4871,0.3963,2.2518
161.04,11.217,6.4597,0.5884,1.5256,0.41031,2.2844
161.06,11.237,6.4102,0.59219,1.561,0.42482,2.3157
161.08,11.243,6.4004,0.59682,1.5942,0.43878,2.3449
161.09,11.273,6.3734,0.60077,1.6256,0.45114,2.3718
161.11,11.282,6.3339,0.60532,1.6545,0.46184,2.396
161.13,11.296,6.2895,0.61016,1.6804,0.47196,2.4175
161.14,11.308,6.2429,0.61564,1.7037,0.48142,2.4367
161.16,11.319,6.1936,0.62171,1.7245,0.49034,2.4537
161.18,11.335,6.1428,0.62841,1.7428,0.4988,2.4686
161.19,11.359,6.0881,0.63592,1.7587,0.50658,2.4818
161.21,11.337,6.0423,0.64449,1.7721,0.5135,2.4934
161.23,11.361,6.0157,0.6527,1.7858,0.52099,2.5052
161.24,11.371,5.9815,0.66086,1.7974,0.52676,2.5147
161.26,11.379,5.9379,0.66898,1.807,0.53158,2.5221
161.28,11.366,5.9097,0.67739,1.8149,0.53573,2.528
161.29,11.351,5.8862,0.68512,1.8209,0.5398,2.5318
161.31,11.327,5.8258,0.69204,1.8252,0.54372,2.5336
161.33,11.306,5.8151,0.6996,1.8275,0.54843,2.5348
161.34,11.28,5.8015,0.70578,1.8288,0.553,2.5345
161.36,11.302,5.775,0.71079,1.8304,0.55771,2.534
161.38,11.278,5.7424,0.71574,1.8324,0.56057,2.5335
161.39,11.254,5.7152,0.72058,1.8332,0.56365,2.5318
161.41,11.248,5.6854,0.72514,1.8331,0.56686,2.5292
161.43,11.262,5.6517,0.72962,1.8313,0.56937,2.525
161.44,11.264,5.623,0.73424,1.8277,0.5704,2.5194
161.46,11.249,5.5875,0.73873,1.8217,0.57056,2.5121
161.48,11.195,5.5621,0.74337,1.8135,0.57069,2.5039
161.49,11.175,5.5563,0.74764,1.8055,0.57238,2.4961
161.51,11.165,5.5373,0.75081,1.7967,0.57407,2.4871
161.53,11.149,5.523,0.75355,1.7886,0.57524,2.4779
161.54,11.133,5.5079,0.75573,1.7803,0.5762,2.4681
161.56,11.114,5.5046,0.75745,1.772,0.5769,2.4576
161.58,11.121,5.4995,0.75829,1.7636,0.57759,2.4466
161.59,11.125,5.4892,0.75821,1.7548,0.5771,2.4345
161.61,11.119,5.4668,0.75753,1.7456,0.57563,2.4215
161.63,11.113,5.4457,0.7569,1.7351,0.57355,2.4074
161.64,11.117,5.443,0.75626,1.7237,0.57091,2.3923
161.66,11.12,5.4384,0.75474,1.7113,0.56753,2.3757
161.68,11.079,5.4588,0.75251,1.6981,0.56352,2.3578
161.69,11.042,5.4782,0.74912,1.6856,0.56105,2.3411
161.71,11.005,5.4974,0.74477,1.675,0.55982,2.3261
161.73,10.987,5.5153,0.73966,1.6662,0.55972,2.3129
161.74,10.931,5.5382,0.7337,1.6603,0.55994,2.3023
161.76,10.9,5.5663,0.72783,1.6569,0.56196,2.2944
161.78,10.899,5.6145,0.72139,1.6552,0.56485,2.2883
161.79,10.886,5.6444,0.71309,1.6553,0.56826,2.2839
161.81,10.878,5.6677,0.70412,1.6564,0.57197,2.2805
161.83,10.867,5.695,0.69464,1.6585,0.57561,2.2777
161.84,10.879,5.7222,0.68482,1.6612,0.57945,2.2753
161.86,10.865,5.7343,0.6739,1.6639,0.58299,2.273
161.88,10.87,5.754,0.6633,1.6669,0.58618,2.2705
161.89,10.877,5.7723,0.65219,1.6697,0.58902,2.2677
161.91,10.889,5.7847,0.64061,1.6721,0.59151,2.2644
161.93,10.908,5.7957,0.62848,1.6729,0.59336,2.2594
161.94,10.927,5.8044,0.61561,1.6723,0.5945,2.2531
161.96,10.942,5.8067,0.60213,1.6703,0.59491,2.2456
161.98,10.958,5.8121,0.58832,1.6672,0.59444,2.2369
161.99,10.953,5.8147,0.57413,1.6631,0.5933,2.2271
162.01,10.947,5.8239,0.56058,1.6575,0.59162,2.2156
162.03,10.941,5.8323,0.54758,1.6499,0.58973,2.2027
162.04,10.938,5.8341,0.5351,1.6405,0.58763,2.1884
162.06,10.944,5.8192,0.52308,1.6296,0.58502,2.1726
162.08,10.956,5.7993,0.51123,1.6167,0.58117,2.1562
162.09,10.951,5.8033,0.49942,1.6016,0.57592,2.14
162.11,10.979,5.8051,0.48807,1.5852,0.57055,2.1226
162.13,11.018,5.8214,0.47582,1.5676,0.56463,2.1053
162.14,11.055,5.8366,0.46217,1.5494,0.55868,2.0883
162.16,11.101,5.8221,0.44734,1.5305,0.55268,2.0718
162.18,11.063,5.8343,0.43141,1.5109,0.54529,2.0559
162.19,11.04,5.8361,0.41766,1.4912,0.53875,2.0404
162.21,11.047,5.8364,0.40546,1.4711,0.53239,2.0245
162.23,11.086,5.8403,0.39342,1.4511,0.52579,2.0079
162.24,11.066,5.8427,0.38018,1.4318,0.51876,1.9918
162.26,11.048,5.8413,0.36836,1.4133,0.51193,1.9759
162.28,11.035,5.8256,0.35782,1.3952,0.5051,1.9598
162.29,11.022,5.8113,0.34838,1.3769,0.49762,1.9433
162.31,11.008,5.8196,0.33993,1.3589,0.48961,1.9266
162.33,10.995,5.8257,0.33222,1.3408,0.48207,1.9095
162.34,10.976,5.7981,0.32524,1.3226,0.47488,1.8918
162.36,10.95,5.8088,0.31944,1.3042,0.46664,1.8746
162.38,10.917,5.7813,0.31472,1.2856,0.45911,1.8576
162.39,10.891,5.7534,0.31157,1.2664,0.4507,1.8414
162.41,10.867,5.7633,0.30959,1.2465,0.44142,1.8258
162.43,10.848,5.7712,0.30832,1.2268,0.43296,1.8103
162.44,10.829,5.7497,0.30748,1.2069,0.42512,1.7946
162.46,10.811,5.7406,0.3073,1.1861,0.41664,1.7793
162.48,10.77,5.7373,0.30756,1.1648,0.40812,1.7641
162.49,10.732,5.7328,0.30915,1.1429,0.40006,1.7497
162.51,10.716,5.7164,0.3118,1.1208,0.39238,1.736
162.53,10.716,5.7159,0.31471,1.099,0.38433,1.7221
162.54,10.718,5.7143,0.31694,1.0773,0.37642,1.7074
162.56,10.723,5.7032,0.31851,1.0549,0.36858,1.6927
162.58,10.74,5.6715,0.31945,1.032,0.36037,1.6781
162.59,10.723,5.6865,0.31968,1.0086,0.35085,1.6644
162.61,10.75,5.6877,0.31992,0.98443,0.34252,1.6512
162.63,10.78,5.6851,0.3186,0.95963,0.33402,1.6388
162.64,10.773,5.7053,0.31586,0.934,0.32516,1.6272
162.66,10.767,5.7248,0.31279,0.90795,0.3175,1.6161
162.68,10.777,5.7247,0.30939,0.88146,0.31092,1.6054
162.69,10.784,5.7062,0.30549,0.85445,0.30426,1.5951
162.71,10.76,5.6739,0.3017,0.82651,0.29691,1.5858
162.73,10.744,5.6446,0.29946,0.79707,0.28926,1.5783
162.74,10.733,5.6213,0.29837,0.76649,0.28135,1.5723
162.76,10.77,5.6038,0.298,0.73465,0.2733,1.5678
162.78,10.799,5.5846,0.2967,0.70208,0.26387,1.5645
162.79,10.798,5.5879,0.29495,0.66927,0.2534,1.5619
162.81,10.801,5.5989,0.29285,0.6375,0.24357,1.5582
162.83,10.802,5.6188,0.29009,0.60517,0.23443,1.5553
162.84,10.8,5.6196,0.28644,0.57415,0.22619,1.5515
162.86,10.822,5.586,0.28275,0.54421,0.21845,1.5468
162.88,10.823,5.5727,0.27969,0.51495,0.20946,1.5424
162.89,10.822,5.5569,0.27699,0.4865,0.20063,1.5375
162.91,10.769,5.5318,0.27474,0.45919,0.19193,1.5318
162.93,10.731,5.5027,0.27438,0.4328,0.18518,1.5272
162.94,10.713,5.483,0.27556,0.40669,0.17961,1.5234
162.96,10.717,5.4824,0.27738,0.38122,0.1746,1.5195
162.98,10.718,5.4719,0.27864,0.35718,0.16963,1.5141
162.99,10.729,5.4659,0.2798,0.33438,0.16457,1.5077
163.01,10.743,5.4592,0.28053,0.31293,0.15919,1.5004
163.03,10.778,5.4942,0.28085,0.29279,0.15339,1.4923
163.04,10.792,5.501,0.27875,0.27468,0.14714,1.4852
163.06,10.808,5.5095,0.27594,0.25708,0.1408,1.4776
163.08,10.823,5.5092,0.27238,0.23991,0.13433,1.4698
163.09,10.836,5.5086,0.26851,0.22372,0.12763,1.4613
163.11,10.859,5.5364,0.26439,0.20846,0.12078,1.4521
163.13,10.854,5.5384,0.25878,0.19423,0.11392,1.4434
163.14,10.853,5.5215,0.25329,0.17976,0.1077,1.4346
163.16,10.848,5.5111,0.24863,0.16671,0.10164,1.4255
163.18,10.852,5.5059,0.24451,0.15457,0.095975,1.4158
163.19,10.876,5.5069,0.24055,0.14276,0.090402,1.4055
163.21,10.829,5.4991,0.23615,0.13377,0.084247,1.3966
163.23,10.835,5.48,0.23298,0.1269,0.08014,1.389
163.24,10.812,5.4709,0.23039,0.12158,0.075692,1.3817
163.26,10.786,5.4581,0.22852,0.11772,0.072159,1.3747
163.28,10.766,5.4418,0.22757,0.1157,0.069532,1.3686
163.29,10.762,5.4074,0.22744,0.11471,0.067351,1.3626
163.31,10.76,5.3785,0.22836,0.11393,0.064599,1.3569
163.33,10.758,5.3662,0.22996,0.11342,0.061335,1.3511
163.34,10.76,5.3861,0.23161,0.11247,0.058052,1.3447
163.36,10.756,5.4018,0.23206,0.11091,0.055351,1.338
163.38,10.752,5.4095,0.2317,0.10927,0.053351,1.3308
163.39,10.764,5.429,0.23087,0.10794,0.051742,1.323
163.41,10.774,5.4451,0.22882,0.10587,0.050241,1.3152
163.43,10.774,5.4417,0.22582,0.10329,0.048792,1.3073
163.44,10.746,5.4177,0.22289,0.10034,0.04733,1.2988
163.46,10.722,5.4012,0.22141,0.096528,0.046432,1.2912
163.48,10.682,5.3808,0.22091,0.09397,0.046079,1.2841
163.49,10.704,5.3224,0.2218,0.090606,0.046733,1.2781
163.51,10.69,5.3122,0.22403,0.086653,0.045177,1.2736
163.53,10.706,5.2912,0.22646,0.082959,0.044025,1.2686
163.54,10.685,5.2879,0.22882,0.080572,0.041847,1.264
163.56,10.66,5.2699,0.23128,0.079283,0.040509,1.2594
163.58,10.618,5.2645,0.23446,0.079229,0.039695,1.2553
163.59,10.552,5.2868,0.23831,0.081527,0.040255,1.253
163.61,10.54,5.2891,0.24251,0.085155,0.043531,1.2526
163.63,10.544,5.2692,0.2463,0.09005,0.046934,1.2523
163.64,10.51,5.2535,0.24997,0.095336,0.049295,1.2517
163.66,10.482,5.2418,0.2545,0.10199,0.051968,1.2519
163.68,10.467,5.2432,0.25956,0.11045,0.054827,1.2534
163.69,10.421,5.274,0.26428,0.12042,0.057818,1.2554
163.71,10.379,5.3039,0.26908,0.13162,0.062752,1.2589
163.73,10.34,5.3168,0.27389,0.14401,0.069261,1.2637
163.74,10.293,5.3244,0.27912,0.15818,0.076473,1.2698
163.76,10.285,5.3286,0.28519,0.17372,0.084164,1.2772
163.78,10.264,5.3256,0.29061,0.19059,0.091397,1.2851
163.79,10.249,5.3398,0.29611,0.20859,0.098085,1.2936
163.81,10.239,5.361,0.30121,0.22691,0.10485,1.302
163.83,10.26,5.4032,0.3057,0.24563,0.1119,1.3104
163.84,10.28,5.443,0.30823,0.26485,0.11985,1.3195
163.86,10.306,5.4593,0.30908,0.2844,0.12859,1.329
163.88,10.336,5.4918,0.30826,0.30414,0.13705,1.3386
163.89,10.343,5.5121,0.30581,0.32413,0.14601,1.3486
163.91,10.364,5.5336,0.30288,0.3448,0.15492,1.3588
163.93,10.381,5.5523,0.29898,0.3661,0.1639,1.3695
163.94,10.396,5.5625,0.29445,0.38782,0.17284,1.3804
163.96,10.402,5.5865,0.28938,0.40864,0.18137,1.3902
163.98,10.401,5.6065,0.28437,0.42853,0.19001,1.399
163.99,10.379,5.6144,0.27964,0.44716,0.1985,1.4066
164.01,10.345,5.5836,0.27595,0.46402,0.20607,1.4127
164.03,10.358,5.5952,0.27318,0.47976,0.21102,1.4186
164.04,10.36,5.5991,0.26993,0.49542,0.21594,1.4241
164.06,10.363,5.6061,0.26657,0.51105,0.22035,1.4293
164.08,10.37,5.6222,0.26316,0.52642,0.22443,1.4338
164.09,10.386,5.6323,0.25974,0.54275,0.22862,1.4392
164.11,10.376,5.6673,0.25591,0.55954,0.23288,1.4448
164.13,10.394,5.6688,0.25325,0.57699,0.23748,1.4512
164.14,10.404,5.6938,0.24993,0.59392,0.2419,1.4571
164.16,10.426,5.7083,0.24692,0.61058,0.24672,1.4627
164.18,10.471,5.7248,0.24354,0.62735,0.25195,1.4686
164.19,10.505,5.7278,0.23928,0.64218,0.25825,1.474
164.21,10.5,5.7455,0.2341,0.65544,0.26484,1.4787
164.23,10.502,5.7651,0.22976,0.66729,0.27088,1.4819
164.24,10.454,5.7864,0.22602,0.67678,0.2767,1.484
164.26,10.411,5.8074,0.2244,0.68489,0.28082,1.4861
164.28,10.408,5.8445,0.22454,0.69161,0.28351,1.4882
164.29,10.403,5.8803,0.22562,0.6986,0.2866,1.4905
164.31,10.415,5.8619,0.22763,0.70567,0.28987,1.4928
164.33,10.406,5.9026,0.22824,0.7132,0.29241,1.4952
164.34,10.42,5.9274,0.23015,0.72186,0.29503,1.4986
164.36,10.427,5.9693,0.23221,0.73102,0.29808,1.5022
164.38,10.426,6.0143,0.23521,0.74069,0.30164,1.5065
164.39,10.428,6.0596,0.23945,0.75169,0.30525,1.5121
164.41,10.432,6.109,0.24481,0.76371,0.30893,1.5187
164.43,10.445,6.157,0.25138,0.77633,0.3127,1.5261
164.44,10.432,6.1552,0.25894,0.78918,0.31676,1.534
164.46,10.454,6.2025,0.26557,0.80135,0.31949,1.5408
164.48,10.476,6.2461,0.27315,0.81326,0.32286,1.5479
164.49,10.49,6.2897,0.28149,0.82474,0.32668,1.555
164.51,10.507,6.3165,0.29058,0.83617,0.33047,1.5622
164.53,10.511,6.3293,0.29966,0.84691,0.3343,1.5687
164.54,10.494,6.3423,0.30813,0.85636,0.33756,1.5736
164.56,10.52,6.3498,0.31605,0.86488,0.33934,1.5772
164.58,10.54,6.3748,0.32324,0.87274,0.34166,1.5802
164.59,10.573,6.4044,0.33054,0.88117,0.34409,1.5836
164.61,10.613,6.4285,0.33825,0.89011,0.34713,1.5877
164.63,10.657,6.4677,0.34619,0.89938,0.35093,1.5923
164.64,10.669,6.51,0.3551,0.90883,0.35543,1.5978
164.66,10.689,6.5246,0.36468,0.91856,0.35906,1.6036
164.68,10.706,6.5399,0.37386,0.92836,0.3625,1.6092
164.69,10.717,6.586,0.38266,0.93829,0.36562,1.6145
164.71,10.739,6.6261,0.39223,0.94765,0.3676,1.6199
164.73,10.797,6.6428,0.40246,0.95517,0.36905,1.6246
164.74,10.821,6.6974,0.41305,0.96207,0.37178,1.6296
164.76,10.822,6.7603,0.42477,0.96749,0.3736,1.6347
164.78,10.844,6.7798,0.43737,0.9717,0.37356,1.6399
164.79,10.864,6.8034,0.44952,0.97481,0.37341,1.6438
164.81,10.872,6.8475,0.46138,0.97692,0.37304,1.6467
164.83,10.891,6.8617,0.47346,0.97769,0.37156,1.6491
164.84,10.919,6.8844,0.48484,0.97737,0.37009,1.6502
164.86,10.941,6.8966,0.49608,0.97603,0.36878,1.6506
164.88,10.965,6.9176,0.50667,0.97373,0.36762,1.6498
164.89,10.955,6.9632,0.51703,0.97059,0.36652,1.6483
164.91,10.985,6.9678,0.52728,0.96658,0.36361,1.6468
164.93,10.979,6.9761,0.53681,0.96128,0.36144,1.6446
164.94,10.963,6.9801,0.545,0.95415,0.35856,1.6414
164.96,10.944,7.0224,0.55161,0.94572,0.35477,1.6373
164.98,10.947,7.0185,0.55812,0.93636,0.34922,1.6334
164.99,10.929,7.0465,0.56328,0.92575,0.34388,1.6285
165.01,10.914,7.1021,0.56798,0.91392,0.33729,1.6235
165.03,10.938,7.1277,0.57345,0.89864,0.32924,1.6208
165.04,10.887,7.1544,0.57909,0.88133,0.32196,1.6187
165.06,10.845,7.1841,0.58393,0.8619,0.31244,1.6182
165.08,10.857,7.1975,0.58836,0.84048,0.30121,1.6188
165.09,10.864,7.2243,0.59232,0.81693,0.29093,1.6202
165.11,10.819,7.2667,0.59634,0.79158,0.28125,1.6222
165.13,10.808,7.3019,0.60093,0.76449,0.26993,1.6257
165.14,10.794,7.3374,0.60585,0.73665,0.25873,1.6294
165.16,10.781,7.3666,0.6111,0.70854,0.24758,1.6329
165.18,10.766,7.4071,0.6164,0.67998,0.23653,1.6362
165.19,10.751,7.4322,0.62224,0.65103,0.22564,1.6398
165.21,10.73,7.4623,0.62794,0.62227,0.21489,1.6427
165.23,10.709,7.4629,0.63378,0.594,0.20409,1.6451
165.24,10.705,7.488,0.63848,0.56631,0.19305,1.6464
165.26,10.693,7.5027,0.64304,0.5378,0.18278,1.6481
165.28,10.689,7.5197,0.64712,0.50997,0.17279,1.6487
165.29,10.697,7.5345,0.65075,0.48335,0.16346,1.6479
165.31,10.71,7.5377,0.65372,0.45905,0.15521,1.6461
165.33,10.71,7.5358,0.65557,0.43707,0.148,1.6433
165.34,10.711,7.5512,0.6563,0.41814,0.14117,1.6403
165.36,10.72,7.5366,0.65675,0.40212,0.1349,1.6374
165.38,10.726,7.5293,0.6556,0.38871,0.12926,1.6346
165.39,10.758,7.5283,0.65334,0.37733,0.12413,1.6313
165.41,10.751,7.5229,0.65023,0.36758,0.12062,1.6279
165.43,10.757,7.5262,0.64631,0.3595,0.11696,1.624
165.44,10.765,7.5255,0.64198,0.35284,0.11369,1.6195
165.46,10.763,7.5247,0.63714,0.34728,0.11088,1.6144
165.48,10.804,7.5205,0.63181,0.34401,0.1081,1.6098
165.49,10.882,7.5287,0.62609,0.34442,0.10718,1.6077
165.51,10.902,7.5166,0.62109,0.35049,0.10938,1.6106
165.53,10.95,7.4829,0.61552,0.36362,0.11224,1.6193
165.54,10.978,7.4578,0.60949,0.38264,0.11725,1.633
165.56,10.983,7.4514,0.60313,0.40564,0.12331,1.6496
165.58,10.967,7.4545,0.59648,0.42933,0.12905,1.6658
165.59,10.948,7.4209,0.58915,0.45286,0.13361,1.681
165.61,10.947,7.4465,0.58011,0.47308,0.13826,1.6945
165.63,10.942,7.4665,0.57169,0.49024,0.14144,1.7059
165.64,10.935,7.4733,0.56361,0.50411,0.14337,1.7157
165.66,10.933,7.4611,0.55543,0.51553,0.14453,1.7231
165.68,10.909,7.4214,0.54677,0.52554,0.14574,1.7281
165.69,10.888,7.4155,0.53622,0.53439,0.14727,1.7325
165.71,10.903,7.4289,0.52497,0.54139,0.14806,1.7353
165.73,10.915,7.4226,0.51483,0.5497,0.14856,1.7383
165.74,10.958,7.435,0.50513,0.56024,0.14935,1.7424
165.76,10.947,7.3521,0.49745,0.57568,0.1503,1.7507
165.78,10.949,7.3545,0.48807,0.59575,0.15417,1.7635
165.79,10.952,7.3422,0.47892,0.61996,0.15742,1.7795
165.81,10.952,7.3336,0.47,0.64654,0.16073,1.7971
165.83,10.945,7.3281,0.46124,0.67561,0.16392,1.8164
165.84,10.924,7.3062,0.45232,0.70664,0.16693,1.837
165.86,10.943,7.3092,0.44295,0.73521,0.1706,1.8551
165.88,10.943,7.3356,0.4345,0.76288,0.17337,1.8718
165.89,10.921,7.339,0.42578,0.78783,0.17461,1.8859
165.91,10.888,7.3168,0.41628,0.80823,0.17569,1.8981
165.93,10.911,7.3376,0.40596,0.82415,0.17778,1.9091
165.94,10.913,7.3605,0.39673,0.83383,0.17834,1.9207
165.96,10.921,7.3982,0.38768,0.83807,0.17764,1.9325
165.98,10.926,7.4091,0.37903,0.8395,0.17512,1.9429
165.99,10.916,7.3618,0.37077,0.84046,0.17208,1.9507
166.01,10.903,7.3204,0.36261,0.8452,0.17114,1.9607
166.03,10.885,7.3505,0.35454,0.85284,0.17193,1.972
166.04,10.887,7.323,0.34556,0.85899,0.17143,1.9813
166.06,10.887,7.304,0.3373,0.8628,0.17184,1.9886
166.08,10.9,7.3709,0.32953,0.86247,0.17278,1.9954
166.09,10.89,7.395,0.32193,0.85727,0.17048,2.0038
166.11,10.903,7.395,0.31397,0.84879,0.16716,2.0116
166.13,10.926,7.3796,0.30681,0.84051,0.16384,2.017
166.14,10.946,7.3783,0.30094,0.83529,0.16109,2.0229
166.16,10.95,7.3668,0.29599,0.83388,0.15821,2.0301
166.18,10.923,7.3352,0.29142,0.83578,0.15576,2.0385
166.19,10.902,7.319,0.28633,0.83905,0.15503,2.0466
166.21,10.916,7.3389,0.28079,0.84121,0.15517,2.0525
166.23,10.923,7.3625,0.27552,0.83876,0.15408,2.0586
166.24,10.931,7.3716,0.27025,0.83239,0.15182,2.0647
166.26,10.928,7.4064,0.26529,0.82225,0.14907,2.0708
166.28,10.93,7.3918,0.25994,0.8101,0.14491,2.0759
166.29,10.931,7.3925,0.2549,0.79769,0.14151,2.0785
166.31,10.93,7.3923,0.24997,0.78621,0.13817,2.0791
166.33,10.933,7.3813,0.24509,0.77573,0.13494,2.078
166.34,10.91,7.3586,0.24055,0.76605,0.13222,2.0753
166.36,10.923,7.3677,0.23535,0.75639,0.13076,2.0715
166.38,10.937,7.3898,0.23073,0.74647,0.12872,2.0659
166.39,10.942,7.4132,0.22655,0.7344,0.12561,2.0604
166.41,10.924,7.4083,0.22238,0.72145,0.12156,2.0539
166.43,10.937,7.4023,0.21755,0.70905,0.11806,2.0462
166.44,10.941,7.3981,0.21346,0.69803,0.11481,2.0378
166.46,10.938,7.3739,0.20965,0.68819,0.11181,2.0287
166.48,10.936,7.3516,0.20604,0.67871,0.10995,2.0187
166.49,10.943,7.362,0.20263,0.66966,0.10905,2.008
166.51,10.944,7.3729,0.19937,0.66163,0.10756,1.9968
166.53,10.944,7.3821,0.19603,0.65451,0.10559,1.9851
166.54,10.938,7.3809,0.19256,0.64641,0.10328,1.9726
166.56,10.931,7.3809,0.18892,0.63736,0.10114,1.9593
166.58,10.934,7.3756,0.18502,0.62773,0.099151,1.945
166.59,10.935,7.3723,0.18138,0.61819,0.097371,1.9297
166.61,10.883,7.3289,0.17789,0.60866,0.095737,1.9132
166.63,10.852,7.2862,0.17295,0.60227,0.096622,1.8999
166.64,10.934,7.3659,0.16771,0.59805,0.099508,1.8884
166.66,10.909,7.3391,0.16454,0.59154,0.097476,1.8807
166.68,10.896,7.3207,0.16085,0.58395,0.096947,1.8729
166.69,10.926,7.3691,0.157,0.57497,0.097274,1.8648
166.71,10.941,7.3805,0.15385,0.56355,0.095067,1.8584
166.73,10.934,7.391,0.15126,0.55229,0.092256,1.8508
166.74,10.926,7.3709,0.14827,0.54164,0.089212,1.8422
166.76,10.923,7.3517,0.14525,0.5323,0.087234,1.8332
166.78,10.934,7.3716,0.14245,0.52382,0.086129,1.8237
166.79,10.942,7.3693,0.13983,0.51437,0.084046,1.814
166.81,10.938,7.3717,0.13764,0.5046,0.082006,1.8033
166.83,10.936,7.3738,0.13525,0.49473,0.079978,1.7913
166.84,10.933,7.3758,0.13274,0.48474,0.07796,1.7783
166.86,10.925,7.3631,0.13013,0.47467,0.075957,1.7644
166.88,10.929,7.3864,0.1274,0.46582,0.07464,1.7504
166.89,10.934,7.4035,0.12457,0.45763,0.072332,1.7365
166.91,10.935,7.3862,0.1218,0.44945,0.069348,1.7222
166.93,10.917,7.3229,0.11938,0.44135,0.067209,1.7075
166.94,10.899,7.3212,0.11712,0.43333,0.067996,1.6946
166.96,10.904,7.3393,0.11416,0.42818,0.068975,1.6834
166.98,10.9,7.332,0.11123,0.42374,0.068963,1.6722
166.99,10.902,7.3201,0.10834,0.4187,0.069227,1.6601
167.01,10.917,7.3628,0.10581,0.41228,0.06982,1.6483
167.03,10.91,7.3536,0.10333,0.40428,0.068327,1.6377
167.04,10.916,7.3849,0.10077,0.39539,0.067332,1.627
167.06,10.914,7.3624,0.09816,0.38557,0.064962,1.6168
167.08,10.909,7.3441,0.095832,0.37781,0.063658,1.6073
167.09,10.92,7.3458,0.093648,0.37165,0.063184,1.5981
167.11,10.93,7.3471,0.091931,0.36451,0.062443,1.5887
167.13,10.937,7.3618,0.090599,0.35697,0.061498,1.5786
167.14,10.94,7.3768,0.089372,0.34917,0.059847,1.5681
167.16,10.937,7.3894,0.088056,0.34122,0.057599,1.5571
167.18,10.934,7.3914,0.086443,0.33314,0.054983,1.5456
167.19,10.932,7.3766,0.084696,0.32603,0.052472,1.5337
167.21,10.935,7.3622,0.083128,0.31974,0.050722,1.5218
167.23,10.934,7.3506,0.081885,0.31408,0.049604,1.5096
167.24,10.924,7.3429,0.080775,0.30905,0.048994,1.4972
167.26,10.907,7.3353,0.079352,0.30518,0.048841,1.4851
167.28,10.9,7.3301,0.077402,0.30181,0.049207,1.4731
167.29,10.899,7.3329,0.075292,0.29868,0.049811,1.4606
167.31,10.901,7.3331,0.073195,0.29498,0.050191,1.4477
167.33,10.938,7.368,0.071256,0.2905,0.050432,1.4346
167.34,10.966,7.3744,0.070343,0.28534,0.048609,1.423
167.36,10.987,7.3669,0.070399,0.28205,0.046183,1.4127
167.38,10.962,7.3402,0.071323,0.28121,0.043813,1.4041
167.39,10.958,7.3326,0.071693,0.28288,0.043092,1.3976
167.41,10.972,7.3648,0.071927,0.28581,0.042761,1.3915
167.43,10.994,7.3707,0.071823,0.28891,0.040895,1.3859
167.44,10.994,7.4037,0.072253,0.29231,0.038402,1.3802
167.46,11.005,7.4238,0.07177,0.29379,0.034878,1.375
167.48,11.016,7.4347,0.071166,0.29279,0.03062,1.3707
167.49,11.016,7.4329,0.070736,0.28897,0.026023,1.3675
167.51,11.026,7.4338,0.070277,0.28278,0.021849,1.365
167.53,11.035,7.4643,0.070137,0.27451,0.017792,1.3632
167.54,11.042,7.4927,0.069826,0.26543,0.012685,1.3616
167.56,11.046,7.4815,0.069336,0.25558,0.0067279,1.3599
167.58,11.048,7.4811,0.069103,0.24466,0.0016702,1.3583
167.59,11.046,7.4897,0.068875,0.23294,-0.0029708,1.3564
167.61,11.075,7.5377,0.068415,0.22059,-0.0075632,1.3541
167.63,11.079,7.5354,0.068755,0.20632,-0.014031,1.3539
167.64,11.084,7.5373,0.069151,0.1914,-0.019863,1.3535
167.66,11.088,7.5386,0.069622,0.1758,-0.025287,1.3529
167.68,11.079,7.5504,0.070123,0.15931,-0.030289,1.3526
167.69,11.077,7.5407,0.070102,0.14264,-0.035336,1.352
167.71,11.073,7.5712,0.069897,0.12573,-0.039497,1.3512
167.73,11.08,7.5675,0.069518,0.10887,-0.044581,1.3504
167.74,11.083,7.561,0.069373,0.092569,-0.049003,1.3487
167.76,11.081,7.557,0.069245,0.076984,-0.052701,1.346
167.78,11.072,7.5556,0.068939,0.062445,-0.055857,1.3419
167.79,11.062,7.5355,0.068173,0.048843,-0.05865,1.3368
167.81,11.073,7.5387,0.066867,0.036435,-0.060313,1.3313
167.83,11.073,7.5382,0.066065,0.024545,-0.061846,1.3252
167.84,11.06,7.5334,0.065229,0.013305,-0.063149,1.3182
167.86,11.045,7.5142,0.063788,0.0030359,-0.064116,1.3106
167.88,11.048,7.5001,0.061671,-0.0072742,-0.06417,1.3033
167.89,11.035,7.4995,0.059668,-0.017178,-0.063518,1.2956
167.91,11.024,7.4973,0.057214,-0.026723,-0.062887,1.2876
167.93,11.027,7.4905,0.054398,-0.035928,-0.062207,1.2792
167.94,11.031,7.4974,0.051806,-0.045277,-0.061196,1.2708
167.96,11.021,7.5023,0.049595,-0.055686,-0.060442,1.2634
167.98,11.002,7.4978,0.047149,-0.066676,-0.059977,1.2565
167.99,11.005,7.5,0.044023,-0.077679,-0.059503,1.2498
168.01,11.013,7.4789,0.041237,-0.087727,-0.059045,1.2422
168.03,11.001,7.4792,0.03868,-0.096935,-0.057585,1.2345
168.04,10.994,7.4934,0.03581,-0.10677,-0.056332,1.2275
