25.066,7.5608,2.7555,0.0022567,-0.1692,-0.098925,0.19601
25.082,7.6197,2.7672,0.019167,-0.13545,-0.056955,0.14818
25.099,7.6704,2.7531,0.042082,-0.13407,-0.031711,0.14405
25.116,7.7224,2.7525,0.037355,-0.13603,-0.036219,0.14564
25.132,7.7851,2.7708,0.038861,-0.12799,-0.052527,0.1437
25.149,7.8275,2.7964,0.02365,-0.10974,-0.043551,0.12041
25.166,7.91,2.8064,0.071444,-0.11552,-0.042663,0.14237
25.182,7.9886,2.8331,0.067056,-0.11594,-0.048884,0.14258
25.199,8.0633,2.8682,0.067032,-0.11586,-0.048278,0.14229
25.216,8.096,2.9058,0.029924,-0.11464,-0.039888,0.12501
25.232,8.1513,2.9467,0.056399,-0.078615,-0.039453,0.10449
25.249,8.197,2.9753,0.04835,-0.078838,-0.023717,0.095476
25.266,8.263,3.028,0.074382,-0.071423,-0.040072,0.11063
25.282,8.3205,3.078,0.068194,-0.074774,-0.033998,0.10676
25.299,8.3553,3.082,0.034316,-0.050942,0.0070024,0.06182
25.316,8.4243,3.1133,0.075698,-0.052866,-0.0044761,0.092439
25.332,8.4609,3.1482,0.04766,-0.051164,-0.016937,0.071945
25.349,8.504,3.1832,0.05426,-0.050725,-0.01168,0.07519
25.366,8.5492,3.2231,0.059055,-0.049574,-0.01212,0.078051
25.382,8.5818,3.2883,0.062242,-0.028747,-0.038027,0.078399
25.399,8.6256,3.2908,0.037985,-0.015896,0.022034,0.046701
25.416,8.6536,3.3187,0.038801,-0.013573,-0.007293,0.041749
25.432,8.6827,3.345,0.038959,-0.013955,-0.004935,0.041676
25.449,8.7443,3.392,0.077522,-0.030607,-0.0014601,0.083358
25.466,8.7644,3.411,0.027444,0.0076771,-0.0031253,0.028669
25.482,8.78,3.4365,0.02776,-0.0094723,-0.010971,0.031316
25.499,8.8231,3.4468,0.040368,-0.015167,0.018198,0.046806
25.516,8.8524,3.4781,0.042478,-0.023201,-0.0060529,0.048778
25.532,8.8805,3.5172,0.046631,-0.0033302,-0.012301,0.048341
25.549,8.9071,3.5575,0.046186,-0.0053174,-0.013961,0.048542
25.566,8.8955,3.5602,-0.0072313,0.0051341,-0.0095077,0.013002
25.582,8.8835,3.5624,-0.0078219,0.004013,-0.0092585,0.012767
25.599,8.9025,3.5791,0.025317,0.021054,-0.0011604,0.032948
25.616,8.9228,3.596,0.026405,0.022452,-0.0010147,0.034675
25.632,8.9416,3.6054,0.020649,0.0089914,0.003684,0.022821
25.649,8.9518,3.5847,-0.0038587,0.014188,0.022728,0.027069
25.666,8.9588,3.569,-0.0034393,0.0066472,0.01683,0.018419
25.682,8.9456,3.5759,-0.0066129,-0.031042,-0.013355,0.034434
25.699,8.9044,3.5519,-0.047282,-0.015079,-0.0059793,0.049988
25.716,8.874,3.533,-0.035556,-0.019082,-0.0040112,0.040551
25.732,8.8631,3.5385,-0.0052142,0.020602,-0.011062,0.023958
25.749,8.8584,3.5016,-0.026246,0.0056171,0.02634,0.037606
25.766,8.8419,3.4764,-0.028134,0.04355,0.010639,0.052927
25.782,8.8413,3.451,-0.014654,0.038616,0.02067,0.046187
25.799,8.8411,3.4287,-0.011405,0.086385,0.019172,0.089219
25.816,8.8482,3.3779,-0.015832,0.066764,0.048894,0.084254
25.832,8.8544,3.3673,0.0018052,0.067379,0.012143,0.068488
25.849,8.8517,3.3405,-0.011058,0.056964,0.024576,0.063018
25.866,8.8469,3.3131,-0.011819,0.057346,0.025184,0.063737
25.882,8.8428,3.2852,-0.0097156,0.056301,0.026462,0.062964
25.899,8.8449,3.2945,0.0034801,0.057442,-0.0089438,0.058238
25.916,8.8732,3.3023,0.028823,0.074846,-0.0053316,0.080381
25.932,8.8408,3.2791,-0.032658,0.076548,0.022925,0.086323
25.949,8.8789,3.2603,0.039354,0.076644,0.0162,0.087667
25.966,8.8566,3.2539,-0.021521,-0.0049246,0.0086205,0.023701
25.982,8.862,3.2586,0.0048366,-0.00072424,-0.0052424,0.0071694
25.999,8.852,3.2591,-0.0099863,-0.011735,0.0005071,0.015417
26.016,8.8566,3.2558,0.0048194,-0.065762,0.0030024,0.066007
26.032,8.858,3.2575,0.0013335,-0.013537,-0.0016775,0.013705
26.049,8.8588,3.2739,0.00067056,-0.0014088,-0.016468,0.016542
26.066,8.851,3.2847,-0.0079967,0.021953,-0.010634,0.02567
26.082,8.8434,3.2628,-0.0064141,0.050974,0.022255,0.055988
26.099,8.8613,3.2268,0.021141,0.024907,0.034251,0.047333
26.116,8.8574,3.2658,-0.0088573,0.050933,-0.038149,0.064249
26.132,8.863,3.2499,0.0080834,0.020864,0.014724,0.026785
26.149,8.8742,3.3194,-0.0017604,0.016421,-0.07043,0.07234
26.166,8.8845,3.3815,-0.0020569,0.0084411,-0.062843,0.063441
26.182,8.8852,3.4214,-0.0062386,-0.05358,-0.039411,0.066805
26.199,8.8862,3.4591,-0.0048497,0.012781,-0.037418,0.039837
26.216,8.8765,3.4254,-0.0040864,0.0072716,0.034814,0.035799
26.232,8.8913,3.4389,0.012246,0.017173,-0.015947,0.026442
26.249,8.8581,3.4273,-0.030398,0.016615,0.017806,0.03895
26.266,8.8743,3.4273,0.01587,0.00062681,-0.0032179,0.016205
26.282,8.8836,3.429,0.0087828,-0.009599,-0.003499,0.013473
26.299,8.8899,3.4348,0.0050912,-0.0039008,-0.0068979,0.009419
26.316,8.8975,3.4416,0.0062211,0.0024747,-0.008113,0.010519
26.332,8.898,3.4456,-0.00028175,-0.0084637,-0.0040393,0.0093824
26.349,8.9079,3.4539,0.0082462,-0.0078144,-0.009908,0.015074
26.366,8.8993,3.4335,-0.0044428,0.037437,0.021634,0.043466
26.382,8.9187,3.4355,0.018509,0.0063315,-0.0060539,0.020478
26.399,8.9302,3.4347,0.011319,0.0099079,-0.0017862,0.015149
26.416,8.9444,3.457,0.008347,0.037688,-0.025135,0.046063
26.432,8.959,3.4565,0.014157,0.033224,-0.00362,0.036295
26.449,8.9952,3.4924,0.023022,0.042104,-0.045451,0.066095
26.466,9.0318,3.5202,0.024361,0.042134,-0.038977,0.062354
26.482,9.0369,3.4539,0.03188,0.078829,0.058338,0.10312
26.499,9.0184,3.4058,0.0069331,0.076653,0.051055,0.09236
26.516,9.0155,3.4066,-0.0029308,0.032227,0.00087371,0.032372
26.532,9.0261,3.405,0.00982,-0.013617,-0.004328,0.017338
26.549,9.0346,3.4137,0.0026004,-0.00079971,-0.011874,0.012182
26.566,9.0251,3.3612,0.020295,0.022724,0.049329,0.05798
26.582,9.0277,3.3371,0.01538,-0.00093661,0.0188,0.024307
26.599,9.0182,3.3423,-0.010796,0.029118,0.00098433,0.03107
26.616,9.0215,3.3351,0.0067725,0.0011217,0.0039813,0.0079357
26.632,9.0226,3.332,0.0027376,0.006366,0.001894,0.0071839
26.649,9.0184,3.3319,-0.0033161,0.0073866,0.0025436,0.0084869
26.666,9.0299,3.3634,-0.008358,-0.043864,-0.032492,0.055223
26.682,9.0337,3.3716,-0.0012307,-0.027137,-0.0089537,0.028603
26.699,9.0377,3.382,-0.0018867,-0.028299,-0.010958,0.030405
26.716,9.0747,3.3953,0.025896,-0.030399,-0.029638,0.04973
26.732,9.0807,3.4137,-0.0032024,-0.029616,-0.01909,0.03538
26.749,9.1075,3.454,0.0064325,-0.020915,-0.047945,0.052703
26.766,9.1357,3.5007,0.0057463,-0.010554,-0.054338,0.055651
26.782,9.1432,3.4828,0.014191,-0.011764,0.013205,0.022675
26.799,9.166,3.5086,0.010711,-0.024236,-0.032683,0.042075
26.816,9.1854,3.5284,0.011004,-0.056754,-0.025469,0.063173
26.832,9.2033,3.5447,0.011952,-0.052431,-0.021087,0.057763
26.849,9.2203,3.562,0.01199,-0.050068,-0.021123,0.055648
26.866,9.2223,3.5546,0.0036784,0.012635,0.0067667,0.014797
26.882,9.2296,3.5451,0.0095088,0.011219,0.0073213,0.016428
26.899,9.2608,3.5308,0.033939,0.047437,0.0049655,0.058538
26.916,9.2684,3.4971,0.01875,0.086981,0.028971,0.093577
26.932,9.2573,3.4744,-0.0006169,0.070158,0.025314,0.074588
26.949,9.2811,3.4549,0.030102,0.028228,0.0063372,0.04175
26.966,9.3238,3.4242,0.052234,0.014996,0.0063796,0.054717
26.982,9.3458,3.3994,0.031392,0.024426,0.010524,0.041144
26.999,9.4069,3.3574,0.074077,0.020552,0.0043944,0.077001
27.016,9.4622,3.3153,0.069003,-0.027342,0.0076234,0.074613
27.032,9.4872,3.2815,0.039138,0.0551,0.01561,0.069365
27.049,9.4911,3.3157,-0.016007,0.024743,-0.030515,0.042422
27.066,9.5256,3.3032,0.035386,0.022016,-0.0097675,0.042805
27.082,9.5201,3.2994,-0.0021563,0.0022165,0.0062462,0.0069698
27.099,9.5389,3.3031,0.013023,-0.0021757,-0.013999,0.019243
27.116,9.6015,3.2638,0.073809,-0.025185,-0.0041166,0.078096
27.132,9.6298,3.2514,0.030333,-0.010177,-0.0056645,0.032492
27.149,9.6618,3.2424,0.031621,-0.0099356,-0.010321,0.034715
27.166,9.7099,3.2356,0.043966,-0.0076767,-0.020616,0.049163
27.182,9.7953,3.2192,0.080561,0.0014439,-0.032726,0.086966
27.199,9.8766,3.2037,0.076617,0.00031897,-0.031425,0.082812
27.216,9.8876,3.1715,0.027013,0.02228,0.020709,0.040681
27.232,9.8916,3.1597,0.010058,0.020178,0.0073704,0.023721
27.249,9.9076,3.1599,0.012946,-0.0083685,-0.009363,0.018036
27.266,9.9391,3.1291,0.043433,-0.0042175,0.007242,0.044234
27.282,9.9778,3.1035,0.046344,0.001969,-0.0010927,0.046398
27.299,10.026,3.0802,0.053002,0.0094327,-0.0088137,0.054551
27.316,10.072,3.0385,0.061707,-0.015628,0.007677,0.064116
27.332,10.127,3.0541,0.036546,-0.0041163,-0.04401,0.057354
27.349,10.147,3.0065,0.043327,0.014629,0.027974,0.053608
27.366,10.208,3.0002,0.053434,0.018521,-0.030658,0.064329
27.382,10.234,2.9565,0.046272,0.013077,0.020065,0.052103
27.399,10.242,2.9259,0.02514,0.034693,0.019222,0.046959
27.416,10.239,2.9035,0.012718,0.036649,0.018639,0.043039
27.432,10.266,2.8944,0.026076,0.013465,-0.01094,0.03132
27.449,10.274,2.8415,0.041452,0.0087614,0.033863,0.054238
27.466,10.307,2.8242,0.035935,0.011542,-0.0096373,0.038954
27.482,10.281,2.7754,0.01502,0.041523,0.05353,0.069392
27.499,10.314,2.7633,0.031867,0.015981,-0.015435,0.038847
27.516,10.312,2.7561,0.0042157,0.015143,0.0059808,0.016818
27.532,10.308,2.7492,0.0018407,0.017035,0.0081933,0.018992
27.549,10.285,2.7808,-0.038565,0.020891,-0.003872,0.044031
27.566,10.276,2.7746,-0.0014831,0.0061123,0.011208,0.012852
27.582,10.298,2.7462,0.036217,0.019455,0.00084995,0.041121
27.599,10.297,2.7657,-0.015632,0.0039731,-0.011574,0.019852
27.616,10.299,2.7798,-0.0097541,0.01155,-0.010456,0.018381
27.632,10.347,2.745,0.057641,-0.058074,-0.014438,0.083087
27.649,10.394,2.7722,0.011913,-0.054723,-0.052437,0.076722
27.666,10.41,2.7947,-0.0044762,-0.018978,-0.027253,0.03351
27.682,10.422,2.7966,0.0073412,-0.022673,-0.0096001,0.025693
27.699,10.427,2.7918,0.0075438,0.0080562,-0.00044836,0.011046
27.716,10.44,2.7956,0.0062277,0.013543,-0.011198,0.018644
27.732,10.471,2.7797,0.033911,-6.8617e-05,-0.010644,0.035543
27.749,10.521,2.791,0.027952,-0.025648,-0.041891,0.056515
27.766,10.517,2.8057,-0.012831,-0.01446,-0.0082438,0.021016
27.782,10.465,2.8124,-0.043485,-0.017429,0.029248,0.055228
27.799,10.433,2.8141,-0.025363,0.0069366,0.019736,0.032878
27.816,10.423,2.8166,-0.0087619,-0.029282,0.0041142,0.03084
27.832,10.415,2.8052,0.00052705,-0.0071805,0.014329,0.016036
27.849,10.394,2.8271,-0.029462,0.0049301,-0.0041918,0.030164
27.866,10.37,2.8148,-0.010596,0.034366,0.025089,0.043849
27.882,10.297,2.7766,-0.026155,0.081887,0.077866,0.11599
27.899,10.243,2.7325,-0.0016909,0.12791,0.070066,0.14585
27.916,10.182,2.701,-0.0042738,0.1961,0.068284,0.20769
27.932,10.113,2.6838,-0.0075742,0.18394,0.070684,0.1972
27.949,10.029,2.6702,0.00054234,0.21262,0.085423,0.22914
27.966,9.9515,2.6458,0.031027,0.26418,0.075576,0.27653
27.982,9.9284,2.669,-0.01424,0.2481,0.029646,0.25027
27.999,9.8971,2.6749,0.011498,0.1789,0.02966,0.18171
28.016,9.8335,2.7146,0.013349,0.1864,0.073893,0.20096
28.032,9.8072,2.7535,-0.0038701,0.12543,0.046831,0.13395
28.049,9.7863,2.7846,0.0014994,0.12979,0.037473,0.1351
28.066,9.7683,2.7828,0.016859,0.023041,0.0066525,0.029315
28.082,9.7516,2.7863,0.013548,0.031996,0.010307,0.036242
28.099,9.7409,2.793,0.0071083,0.02733,0.010478,0.030121
28.116,9.7302,2.7918,0.010324,-0.011002,0.0031821,0.015419
28.132,9.7572,2.7604,-0.012131,-0.0020546,-0.039663,0.041527
28.149,9.7256,2.7576,0.030154,0.020287,0.0098829,0.037663
28.166,9.6849,2.7685,0.033861,0.035989,0.025181,0.055461
28.182,9.6814,2.7597,0.00628,0.037398,-0.0071294,0.038586
28.199,9.6725,2.7681,0.0059081,0.038684,0.010653,0.040557
28.216,9.6159,2.781,0.051511,0.057594,0.026758,0.081771
28.232,9.6014,2.7968,0.011273,0.063865,0.018296,0.067384
28.249,9.5976,2.8245,6.1535e-05,0.061242,0.028009,0.067343
28.266,9.5893,2.8519,0.0064333,0.061428,0.027913,0.067779
28.282,9.558,2.8543,0.031218,0.047495,0.0028319,0.056907
28.299,9.5305,2.8608,0.02767,0.049346,0.0056234,0.056853
28.316,9.4888,2.9007,0.04624,0.12687,0.03461,0.1394
28.349,9.5621,2.851,-0.082671,0.088917,-0.031843,0.12552
28.366,9.6397,2.7963,-0.088466,-0.060761,-0.034387,0.1127
28.382,9.7002,2.7516,-0.067897,-0.045232,-0.032465,0.087806
28.399,9.6764,2.7082,0.017999,-0.073835,-0.046149,0.088911
28.416,9.6756,2.6951,-3.4707e-05,-0.05668,-0.01315,0.058186
28.432,9.6829,2.6966,-0.0073161,-0.069521,0.0015321,0.069922
28.449,9.6843,2.6966,-0.0013849,-0.074377,-0.0001034,0.07439
28.466,9.6817,2.6557,0.0084919,-0.077298,-0.040159,0.087521
28.482,9.7061,2.6589,-0.024511,-0.070069,-0.0021638,0.074264
28.499,9.686,2.6492,0.02198,-0.040094,-0.0038278,0.045884
28.516,9.6781,2.6402,0.010283,-0.039694,-0.0062072,0.041471
28.532,9.722,2.6624,-0.048811,-0.0068533,0.006489,0.049715
28.549,9.7448,2.6846,-0.028928,-0.014316,0.013091,0.03483
28.566,9.7311,2.6654,0.019502,-6.5552e-05,-0.013237,0.02357
28.582,9.7124,2.6903,0.0088997,0.0050816,0.029769,0.031484
28.599,9.7224,2.6705,-0.0026974,0.013049,-0.02198,0.025703
28.616,9.7294,2.6547,-0.0014815,0.012187,-0.017209,0.021139
28.632,9.7595,2.6516,-0.027619,0.01215,-0.012368,0.03261
28.649,9.7911,2.6352,-0.025005,0.0024377,-0.025288,0.035646
28.666,9.7942,2.626,-1.566e-05,-0.018658,-0.0097822,0.021067
28.682,9.7968,2.6179,0.00022841,-0.020185,-0.0085211,0.021911
28.699,9.7987,2.6112,0.0005481,-0.020252,-0.006901,0.021402
28.716,9.8072,2.604,-0.005246,-0.021095,-0.0098041,0.023847
28.732,9.8361,2.6169,-0.031662,-0.090533,-0.00052875,0.095911
28.749,9.8745,2.6162,-0.033147,-0.055223,-0.019367,0.067257
28.766,9.9052,2.6202,-0.02816,-0.046226,-0.012943,0.055654
28.782,9.8764,2.6087,0.030305,-0.030168,0.0067098,0.043284
28.799,9.8674,2.5841,0.021685,-0.029559,-0.014632,0.039472
28.816,9.8811,2.5742,-0.004738,-0.034537,-0.016163,0.038425
28.832,9.8558,2.6007,0.0030412,-0.0072498,0.036512,0.037349
28.849,9.8413,2.6001,0.011704,0.023452,0.0085387,0.027566
28.866,9.8409,2.6104,-0.0059301,0.019758,0.0084781,0.022303
28.882,9.8382,2.619,-0.0029613,0.02162,0.0085023,0.02342
28.899,9.8496,2.6285,-0.014772,0.029833,0.0013304,0.033317
28.916,9.8137,2.6351,0.026818,0.050835,0.024844,0.062615
28.932,9.7912,2.6498,0.012382,0.049522,0.023771,0.05631
28.949,9.7803,2.6567,0.0065342,0.032705,0.011138,0.035162
28.966,9.8202,2.6429,-0.029076,-0.041328,-0.030522,0.059034
28.982,9.8365,2.6232,-0.0047742,-0.013954,-0.025178,0.029179
28.999,9.8376,2.5947,0.013167,-0.011534,-0.025333,0.030792
29.016,9.8432,2.5825,0.0018029,-0.073638,-0.013269,0.074845
29.032,9.823,2.5586,0.030238,-0.038426,-0.0078434,0.049522
29.049,9.8148,2.5349,0.021066,-0.04892,-0.013694,0.054995
29.066,9.8445,2.5259,-0.016667,-0.050531,-0.026187,0.059304
29.082,9.8396,2.5469,-0.010524,-0.0063131,0.01881,0.02246
29.099,9.8375,2.5504,-0.00084348,-0.0030148,0.0039756,0.0050603
29.116,9.8359,2.5487,0.0023797,0.0055476,-0.00014655,0.0060382
29.132,9.8454,2.5614,-0.015568,0.0089933,0.0030947,0.018243
29.149,9.8318,2.5843,-0.0042437,0.071873,0.026262,0.076639
29.166,9.8146,2.5986,0.0055554,0.065337,0.021722,0.069077
29.182,9.7963,2.6076,0.010653,0.055738,0.017342,0.059337
29.199,9.7802,2.5884,0.023619,0.014465,-0.0083829,0.028937
29.216,9.7664,2.6201,-0.0035324,0.0201,0.034401,0.039999
29.232,9.7492,2.5926,0.028418,-0.011963,-0.015739,0.034618
29.249,9.7385,2.5693,0.020883,-0.0090291,-0.014834,0.02716
29.266,9.7617,2.578,-0.024466,0.0042844,-0.0040576,0.025167
29.282,9.786,2.5751,-0.01937,-0.044643,-0.01496,0.050911
29.299,9.7978,2.5878,-0.016763,-0.029045,0.0041919,0.033796
29.316,9.8071,2.5947,-0.011661,-0.031661,0.00031011,0.033742
29.332,9.8215,2.579,-0.0021139,-0.033723,-0.021175,0.039876
29.349,9.8428,2.5647,-0.007827,-0.022685,-0.024415,0.034234
29.366,9.8053,2.551,0.038002,0.031707,0.012299,0.050997
29.382,9.7767,2.5408,0.029061,0.029801,0.0087383,0.042533
29.399,9.7523,2.5329,0.024619,0.029419,0.0073855,0.039066
29.416,9.718,2.5245,0.032886,-0.035013,0.012693,0.049684
29.432,9.6883,2.5165,0.028642,-0.022079,0.01116,0.037847
29.449,9.6572,2.5096,0.028855,-0.02177,0.013567,0.038608
29.466,9.6273,2.4988,0.030046,-0.024976,0.010481,0.040453
29.482,9.6269,2.491,0.0053243,-0.019435,-0.0057624,0.020958
29.499,9.6214,2.4792,0.012026,-0.044284,-0.0050413,0.046164
29.516,9.6247,2.4374,0.026886,-0.034247,-0.03219,0.054147
29.532,9.62,2.4108,0.022336,-0.025485,-0.01505,0.03708
29.549,9.6262,2.4074,-0.0017079,-0.0016128,-0.0068726,0.007263
29.566,9.6447,2.4058,-0.011449,-0.0044727,-0.014624,0.019103
29.582,9.6807,2.4206,-0.035239,-0.0064601,-0.016404,0.039403
29.599,9.669,2.4771,-0.03409,-0.013314,0.046539,0.059206
29.616,9.6772,2.4673,0.0018481,-0.0031887,-0.012605,0.013133
29.632,9.6723,2.4688,0.0021306,-0.0014722,0.0046049,0.0052831
29.649,9.6485,2.4754,0.010899,0.0053741,0.022199,0.025307
29.666,9.627,2.4796,0.011209,0.0081011,0.01879,0.023331
29.682,9.6061,2.4831,0.011516,0.0078915,0.017825,0.022641
29.699,9.5759,2.4637,0.03481,0.0036139,0.0089705,0.036128
29.716,9.5618,2.4515,0.018508,0.041265,0.0016832,0.045257
29.732,9.5232,2.4509,0.027886,0.0043859,0.026685,0.038845
29.749,9.4869,2.4514,0.025743,0.016175,0.02556,0.039719
29.766,9.4603,2.4615,0.012462,0.015112,0.025591,0.032227
29.782,9.4267,2.4802,0.012181,0.0091436,0.036476,0.039528
29.799,9.4297,2.4598,0.01147,0.0016971,-0.017184,0.02073
29.816,9.3961,2.436,0.040968,0.0037953,0.0048073,0.041423
29.832,9.3956,2.4063,0.020043,0.0093349,-0.02188,0.031107
29.849,9.3881,2.4206,-0.0037927,0.0020078,0.015696,0.016272
29.866,9.387,2.4281,-0.0041242,-0.00059242,0.0063871,0.0076259
29.882,9.3673,2.4087,0.027594,-0.0022882,-0.0016,0.027735
29.899,9.3477,2.3944,0.024222,-1.2795e-05,0.0022653,0.024328
29.916,9.3653,2.4019,-0.018249,0.0014701,-0.0059924,0.019264
29.932,9.32,2.4215,0.021602,0.02334,0.044407,0.05462
29.949,9.2926,2.4435,0.0073696,0.025067,0.034347,0.043155
29.966,9.2663,2.444,0.020547,0.035951,0.016466,0.044562
29.982,9.2383,2.4419,0.024046,0.0408,0.014489,0.049525
29.999,9.2156,2.4399,0.020124,0.040983,0.010603,0.046872
30.016,9.1929,2.4358,0.021663,0.05781,0.0079117,0.062241
30.032,9.1997,2.452,-0.013308,0.064609,0.011405,0.066944
30.049,9.2139,2.4708,-0.020477,0.065248,0.011815,0.069399
30.066,9.1754,2.481,0.032899,0.049722,0.022515,0.06373
30.082,9.1745,2.4966,-0.0034608,0.068255,0.015249,0.070023
30.099,9.1795,2.5169,-0.0093587,0.059593,0.018667,0.063146
30.116,9.1481,2.5323,0.028682,0.065485,0.020144,0.074274
30.132,9.1395,2.5807,0.003725,0.051604,0.049078,0.071313
30.149,9.1347,2.6147,0.0039567,0.096458,0.034063,0.10237
30.166,9.1414,2.6462,-0.0050433,0.056932,0.03179,0.065401
30.182,9.1216,2.6565,0.020878,0.069092,0.007958,0.072615
30.199,9.1054,2.67,0.018378,0.068228,0.010376,0.071417
30.216,9.1113,2.6671,-0.0064109,0.010208,-0.001577,0.012157
30.232,9.1061,2.6634,0.0041117,0.051373,-0.0049066,0.051771
30.249,9.1154,2.6761,-0.005113,0.036809,0.014925,0.040048
30.266,9.1281,2.696,-0.0056265,0.02151,0.022906,0.031923
30.282,9.125,2.7064,0.0063809,0.0043579,0.0087999,0.011711
30.299,9.1205,2.7169,0.0077613,0.0016846,0.0083397,0.011516
30.316,9.1111,2.7116,0.0071756,-0.016643,-0.0080604,0.019835
30.332,9.0365,2.7315,0.077091,-0.015723,-0.0045402,0.078809
30.349,9.0124,2.6991,0.013528,-0.027734,-0.038082,0.049014
30.366,8.9847,2.6712,0.019056,-0.019072,-0.034314,0.043638
30.382,8.9463,2.6938,0.043046,0.010656,0.011457,0.045801
30.399,8.909,2.7119,0.040842,0.0042812,0.0072566,0.041702
30.416,8.8926,2.7214,0.018303,-0.044788,0.004931,0.048634
30.432,8.8828,2.7448,0.014473,-0.04956,0.020912,0.055704
30.449,8.8905,2.7392,-0.0085017,-0.047517,-0.0043533,0.048467
30.466,8.9007,2.7386,-0.010237,-0.018115,0.00080057,0.020823
30.482,8.9126,2.7481,-0.010692,0.0056202,0.010856,0.01624
30.499,8.8847,2.7529,0.028322,0.014544,0.0010454,0.031855
30.516,8.8608,2.7584,0.024429,0.013385,0.0019231,0.027922
30.532,8.8246,2.8106,0.045148,0.0608,0.04479,0.087984
30.549,8.8276,2.8409,0.0040653,0.035372,0.030096,0.046621
30.566,8.8008,2.836,0.024452,0.05179,-0.011922,0.0585
30.582,8.7841,2.8508,0.020561,0.051693,0.0086157,0.056296
30.599,8.7738,2.8586,0.012465,0.043611,0.0034195,0.045486
30.616,8.7608,2.8726,0.017365,0.0041169,0.0079144,0.019522
30.632,8.7333,2.8589,0.019579,0.035382,-0.023707,0.046875
30.649,8.7216,2.9002,0.028066,-0.00080306,0.032474,0.042929
30.666,8.6957,2.8853,0.016978,0.017754,-0.024527,0.034713
30.682,8.7141,2.9149,-0.0040709,-0.028319,0.034587,0.044886
30.699,8.7121,2.9094,-0.00048743,0.015137,-0.0058077,0.01622
30.716,8.71,2.9103,0.0022846,0.0072016,-0.00015607,0.0075569
30.732,8.7036,2.9129,0.0068514,0.0087882,-0.00040516,0.011151
30.749,8.6978,2.9026,0.0007133,-0.003496,-0.011734,0.012264
30.766,8.7037,2.9124,-0.0010445,0.00038205,0.01135,0.011404
30.782,8.7052,2.9062,-0.0040145,-0.0085992,-0.0049321,0.010695
30.799,8.7101,2.9083,-0.0035157,-0.003638,0.003929,0.0064057
30.816,8.7042,2.9087,0.0055114,0.000434,-0.002059,0.0058994
30.832,8.7,2.9082,0.0035195,0.003399,-0.0022981,0.0054056
30.849,8.6892,2.9154,0.012896,0.002043,0.0018391,0.013186
30.866,8.679,2.9219,0.011969,0.0021445,0.001433,0.012244
30.882,8.6867,2.9649,0.012329,0.029506,0.041948,0.052747
30.899,8.6849,2.9924,0.014996,0.060466,0.023126,0.066451
30.916,8.6817,3.0617,0.039695,0.048607,0.056947,0.084742
30.932,8.6717,3.0967,0.02824,0.049143,0.022891,0.061127
30.949,8.6623,3.1358,0.031922,0.084426,0.024555,0.09354
30.966,8.6776,3.1985,0.031949,0.074857,0.056031,0.098812
30.982,8.6937,3.2558,0.031645,0.076126,0.050507,0.096682
30.999,8.7026,3.2492,-0.010656,0.080676,0.0029271,0.08143
31.016,8.7157,3.2658,0.0067204,0.080642,0.020063,0.083372
31.032,8.7368,3.3225,0.0397,0.076608,0.045771,0.097672
31.049,8.7632,3.3687,0.031387,0.08265,0.042896,0.098267
31.066,8.7993,3.4225,0.038593,0.0741,0.052037,0.098428
31.082,8.8341,3.4688,0.035406,0.069319,0.045923,0.090375
31.099,8.8447,3.5115,0.039697,0.071518,0.018867,0.083945
31.116,8.8675,3.5396,0.025178,0.087987,0.025954,0.095128
31.132,8.8754,3.5323,-0.0075356,0.072541,0.0076022,0.073327
31.149,8.8793,3.5641,0.03184,0.063264,0.0030336,0.07089
31.166,8.9467,3.6004,0.042204,0.058079,0.063847,0.096077
31.182,8.9886,3.637,0.042542,0.066676,0.035878,0.086849
31.199,9.0196,3.6759,0.044511,0.049877,0.022223,0.070447
31.216,9.0545,3.7202,0.051841,0.053764,0.022336,0.077955
31.232,9.0531,3.7316,0.010394,0.038795,-0.004777,0.040446
31.249,9.038,3.7043,-0.030777,0.038196,-0.0050248,0.049309
31.266,9.0677,3.7138,0.019899,0.033183,0.024062,0.045563
31.282,9.0866,3.748,0.038907,0.024466,0.0036779,0.046107
31.299,9.1115,3.7767,0.036537,0.025565,0.010425,0.045795
31.316,9.1433,3.7741,0.011622,0.014904,0.029702,0.035205
31.332,9.1788,3.7782,0.019762,0.015069,0.029815,0.038814
31.349,9.1991,3.7719,0.0041297,0.03296,0.020784,0.039184
31.366,9.212,3.7597,-0.0041942,0.017262,0.017306,0.024801
31.382,9.2048,3.7681,0.0034986,0.017022,-0.01048,0.020293
31.399,9.2594,3.7974,0.054092,0.045811,0.030215,0.077055
31.416,9.2967,3.7829,0.0095156,0.03552,0.038831,0.05348
31.432,9.3152,3.7593,-0.0077566,0.029812,0.029,0.042307
31.449,9.3069,3.759,-0.0055238,0.057125,-0.0062104,0.057726
31.466,9.3058,3.7613,0.00090668,0.05523,-0.0024283,0.055291
31.482,9.352,3.7477,0.023824,0.069735,0.041897,0.084769
31.499,9.3896,3.7286,0.016146,0.043266,0.038986,0.060437
31.516,9.4293,3.7353,0.035608,0.076194,0.018683,0.086154
31.532,9.473,3.7417,0.04013,0.070781,0.018531,0.083449
31.549,9.531,3.7175,0.039076,0.075197,0.049177,0.097979
31.566,9.5791,3.6934,0.033754,0.070951,0.041968,0.089076
31.582,9.5929,3.6806,0.0085287,0.092007,0.016771,0.093911
