68.333,5.6886,4.6754,0.76475,-0.79818,-0.26349,1.9577
68.35,5.6754,4.6935,0.77331,-0.80515,-0.26749,1.959
68.367,5.6723,4.7432,0.78094,-0.81226,-0.27133,1.9596
68.383,5.6648,4.7874,0.78904,-0.81948,-0.2744,1.9604
68.4,5.6222,4.81,0.79735,-0.82683,-0.27688,1.9611
68.417,5.5882,4.8762,0.80518,-0.83277,-0.28044,1.9613
68.433,5.5491,4.9384,0.81436,-0.83779,-0.28425,1.9622
68.45,5.5451,4.9407,0.82465,-0.84187,-0.2885,1.9635
68.467,5.5283,4.9673,0.83312,-0.84631,-0.29215,1.964
68.483,5.5103,4.9994,0.84108,-0.85051,-0.29552,1.9637
68.5,5.4842,5.0286,0.8488,-0.85424,-0.29857,1.9627
68.517,5.4707,5.073,0.85629,-0.85733,-0.30166,1.961
68.533,5.4523,5.1066,0.86402,-0.85863,-0.30405,1.959
68.55,5.4436,5.1241,0.87159,-0.85852,-0.30616,1.9561
68.567,5.4104,5.1764,0.87819,-0.85794,-0.30782,1.952
68.583,5.3733,5.203,0.88568,-0.85767,-0.30953,1.9486
68.6,5.3457,5.2262,0.89301,-0.85749,-0.31178,1.9452
68.617,5.3479,5.2461,0.89993,-0.85806,-0.31413,1.942
68.633,5.3313,5.2934,0.9058,-0.85939,-0.31541,1.9385
68.65,5.3121,5.331,0.91213,-0.86116,-0.31583,1.9356
68.667,5.264,5.3381,0.91853,-0.86288,-0.31572,1.9325
68.683,5.25,5.3846,0.9245,-0.86289,-0.31682,1.9292
68.7,5.226,5.4022,0.93077,-0.8621,-0.31692,1.9258
68.717,5.2011,5.4021,0.93647,-0.86056,-0.31709,1.9214
68.733,5.1888,5.4351,0.941,-0.85838,-0.31774,1.916
68.75,5.1534,5.4451,0.94539,-0.8553,-0.31762,1.91
68.767,5.1213,5.4611,0.94934,-0.8518,-0.31815,1.9036
68.783,5.0878,5.466,0.95302,-0.84807,-0.31901,1.8969
68.8,5.0493,5.4763,0.95612,-0.84562,-0.32045,1.8908
68.817,5.0194,5.5033,0.95906,-0.84446,-0.32239,1.8854
68.833,5.0142,5.5111,0.96219,-0.84314,-0.324,1.88
68.85,5.0114,5.5213,0.96419,-0.84144,-0.325,1.8733
68.867,4.9912,5.5496,0.96514,-0.84004,-0.32528,1.866
68.883,4.9669,5.5444,0.96623,-0.83821,-0.32491,1.8584
68.9,4.9503,5.5401,0.96649,-0.83516,-0.32507,1.8501
68.917,4.9299,5.5669,0.96579,-0.83129,-0.32542,1.8407
68.933,4.9205,5.5824,0.96532,-0.82694,-0.32517,1.8312
68.95,4.9278,5.5572,0.96437,-0.82198,-0.32434,1.8208
68.967,4.9436,5.5714,0.96121,-0.81655,-0.32367,1.8101
68.983,4.9397,5.5774,0.95701,-0.81056,-0.32171,1.7987
69,4.9456,5.5733,0.95219,-0.80408,-0.31943,1.7862
69.017,4.9478,5.5708,0.94621,-0.79696,-0.31686,1.7727
69.033,4.9388,5.5667,0.93933,-0.78926,-0.31408,1.7582
69.05,4.9311,5.563,0.93191,-0.78086,-0.31152,1.7431
69.067,4.9244,5.5506,0.92398,-0.77175,-0.30911,1.7274
69.083,4.9185,5.5568,0.91529,-0.76267,-0.30707,1.7114
69.1,4.9189,5.5571,0.90648,-0.75338,-0.3048,1.6949
69.117,4.9179,5.5566,0.8972,-0.74381,-0.30229,1.6775
69.133,4.9165,5.5553,0.88751,-0.7341,-0.29963,1.6594
69.15,4.9236,5.5639,0.87746,-0.72398,-0.29687,1.6409
69.167,4.9238,5.564,0.86714,-0.71376,-0.29348,1.6222
69.183,4.923,5.5635,0.85652,-0.70355,-0.28997,1.6031
69.2,4.9208,5.5602,0.84566,-0.6931,-0.28641,1.5835
69.217,4.9211,5.5565,0.83454,-0.68265,-0.28293,1.5637
69.233,4.9195,5.5513,0.82312,-0.67211,-0.27946,1.5436
69.25,4.9179,5.5503,0.81143,-0.66139,-0.27611,1.5234
69.267,4.9225,5.5566,0.79966,-0.65071,-0.27276,1.503
69.283,4.928,5.5647,0.78787,-0.64021,-0.26899,1.4826
69.3,4.9381,5.5702,0.77611,-0.62989,-0.26477,1.4624
69.317,4.953,5.5717,0.76418,-0.61986,-0.26007,1.4425
69.333,4.9434,5.5636,0.75183,-0.60991,-0.25491,1.423
69.35,4.9356,5.5603,0.73954,-0.59983,-0.25038,1.4038
69.367,4.9238,5.5558,0.72742,-0.5897,-0.24623,1.3847
69.383,4.9204,5.5563,0.71555,-0.57947,-0.24261,1.366
69.4,4.9229,5.5581,0.70384,-0.56922,-0.23906,1.3471
69.417,4.9282,5.5612,0.69215,-0.5591,-0.23536,1.3282
69.433,4.9343,5.5622,0.68045,-0.54914,-0.2314,1.3094
69.45,4.9371,5.5584,0.66868,-0.53943,-0.22723,1.2907
69.467,4.9361,5.56,0.6568,-0.52983,-0.22314,1.272
69.483,4.9375,5.5613,0.64512,-0.52029,-0.21907,1.2533
69.5,4.9382,5.5638,0.63356,-0.51098,-0.21497,1.2347
69.517,4.9402,5.5614,0.62217,-0.5018,-0.21084,1.2161
69.533,4.9363,5.5618,0.61078,-0.49264,-0.20677,1.1976
69.55,4.9328,5.562,0.59965,-0.48348,-0.20288,1.1792
69.567,4.9247,5.5611,0.58876,-0.47433,-0.19915,1.161
69.583,4.9268,5.56,0.57821,-0.46544,-0.19574,1.1432
69.6,4.9245,5.5587,0.56767,-0.45656,-0.19233,1.1254
69.617,4.9242,5.556,0.55729,-0.44784,-0.18906,1.1078
69.633,4.9326,5.5631,0.54695,-0.43925,-0.18589,1.0903
69.65,4.9254,5.558,0.53672,-0.43079,-0.18227,1.0732
69.667,4.9261,5.5593,0.52669,-0.42249,-0.17909,1.0566
69.683,4.9277,5.5562,0.51681,-0.41432,-0.17587,1.04
69.7,4.928,5.5588,0.50693,-0.40628,-0.17273,1.0235
69.717,4.9245,5.5633,0.49726,-0.39828,-0.16954,1.0072
69.733,4.9218,5.5586,0.48799,-0.39035,-0.16636,0.99122
69.75,4.9197,5.5546,0.47878,-0.3826,-0.16346,0.97544
69.767,4.9244,5.5579,0.46963,-0.37488,-0.16076,0.95991
69.783,4.9338,5.5631,0.46059,-0.36751,-0.15782,0.94472
69.8,4.9374,5.5667,0.45158,-0.36028,-0.15448,0.93
69.817,4.9365,5.5661,0.44272,-0.35315,-0.15099,0.9155
69.833,4.9359,5.5659,0.43402,-0.34607,-0.14763,0.90107
69.85,4.9325,5.5655,0.42549,-0.33907,-0.14439,0.88671
69.867,4.9392,5.5736,0.41718,-0.33215,-0.14134,0.87252
69.883,4.947,5.5897,0.40908,-0.32529,-0.1379,0.85882
69.9,4.947,5.6032,0.40139,-0.31836,-0.13386,0.84591
69.917,4.9658,5.6193,0.39424,-0.31074,-0.12958,0.83399
69.933,5.0003,5.6573,0.38717,-0.30218,-0.12442,0.82353
69.95,5.033,5.6854,0.38052,-0.29226,-0.11735,0.81562
69.967,5.067,5.7126,0.37409,-0.2797,-0.10886,0.81088
69.983,5.075,5.7407,0.36793,-0.26487,-0.099064,0.80896
70,5.0676,5.7744,0.36273,-0.2468,-0.089104,0.81043
70.017,5.0523,5.8132,0.35895,-0.22591,-0.079623,0.81497
70.033,5.06,5.8014,0.35679,-0.2032,-0.070982,0.82178
70.05,5.066,5.8137,0.35377,-0.18017,-0.06276,0.82895
70.067,5.0694,5.828,0.351,-0.15837,-0.054782,0.83517
70.083,5.1154,5.8256,0.34858,-0.13865,-0.047128,0.84055
70.1,5.1466,5.8333,0.34536,-0.12113,-0.038132,0.84648
70.117,5.1994,5.8504,0.34199,-0.10471,-0.028455,0.8522
70.133,5.2195,5.8574,0.33871,-0.08792,-0.017165,0.85918
70.15,5.264,5.8882,0.33542,-0.070432,-0.0058922,0.86662
70.167,5.26,5.8987,0.33311,-0.050231,0.0064785,0.87699
70.183,5.2852,5.9209,0.331,-0.028204,0.017635,0.88881
70.2,5.3015,5.9519,0.32966,-0.0053973,0.028855,0.90142
70.217,5.3218,5.9672,0.3294,0.017567,0.039638,0.91433
70.233,5.3814,6.002,0.32952,0.039816,0.050229,0.92659
70.25,5.4591,6.0097,0.3311,0.059968,0.062144,0.93958
70.267,5.4846,6.0234,0.33307,0.079846,0.076209,0.95391
70.283,5.4723,6.0303,0.33526,0.10038,0.089937,0.9685
70.3,5.5088,6.0164,0.33695,0.12156,0.10181,0.98316
70.317,5.5367,6.0341,0.33802,0.14285,0.11423,0.99793
70.333,5.5685,6.0534,0.33971,0.16388,0.1263,1.0124
70.35,5.6026,6.0699,0.34213,0.18397,0.13811,1.0262
70.367,5.6121,6.1071,0.34516,0.20322,0.14978,1.0394
70.383,5.6611,6.1345,0.3491,0.22059,0.15994,1.0518
70.4,5.6856,6.1686,0.35422,0.23542,0.17044,1.0644
70.417,5.7149,6.1719,0.36022,0.24821,0.18019,1.0763
70.433,5.7399,6.1875,0.36589,0.25942,0.18997,1.0871
70.45,5.7604,6.2193,0.37166,0.26928,0.1994,1.0968
70.467,5.7765,6.2407,0.37806,0.27811,0.20803,1.1059
70.483,5.8087,6.2646,0.38455,0.28606,0.21592,1.114
70.5,5.8354,6.2917,0.3915,0.29306,0.22369,1.1216
70.517,5.8362,6.2874,0.3989,0.29919,0.23108,1.1288
70.533,5.9023,6.3108,0.40499,0.30361,0.23766,1.1347
70.55,5.9246,6.3595,0.41212,0.30788,0.24556,1.1416
70.567,5.9302,6.3749,0.42043,0.31171,0.25247,1.1489
70.583,5.933,6.3977,0.42818,0.31523,0.2584,1.1548
70.6,5.9411,6.4277,0.43565,0.31856,0.26318,1.1598
70.617,5.9423,6.4599,0.44324,0.32178,0.26695,1.1643
70.633,5.9487,6.5099,0.45086,0.32442,0.26946,1.1682
70.65,5.9508,6.5312,0.45931,0.32562,0.27069,1.1726
70.667,5.9471,6.5525,0.4673,0.32514,0.27115,1.1766
70.683,5.9509,6.5532,0.47479,0.32297,0.27069,1.1803
70.7,5.9556,6.5566,0.48111,0.31833,0.27005,1.1843
70.717,6.0079,6.5622,0.48647,0.3114,0.26926,1.1886
70.733,6.0338,6.5773,0.49157,0.30263,0.27028,1.1941
70.75,6.0514,6.5833,0.49646,0.29174,0.2718,1.2003
70.767,6.0569,6.5955,0.50069,0.28043,0.27354,1.2056
70.783,6.0808,6.6282,0.50445,0.26982,0.27491,1.2095
70.8,6.1219,6.655,0.5088,0.25979,0.27658,1.2132
70.817,6.1358,6.6783,0.51355,0.25015,0.27929,1.217
70.833,6.1514,6.7502,0.51833,0.24359,0.28179,1.2218
70.85,6.1604,6.8532,0.52518,0.23938,0.28356,1.2284
70.867,6.1742,6.8664,0.53513,0.23688,0.28388,1.2376
70.883,6.2331,6.8715,0.54427,0.23539,0.28416,1.2458
70.9,6.2571,6.9336,0.55298,0.2334,0.28637,1.2542
70.917,6.3159,6.9772,0.5631,0.23017,0.28813,1.2633
70.933,6.2981,6.9858,0.57421,0.22776,0.29117,1.2732
70.95,6.3083,7.0358,0.58373,0.22539,0.29272,1.2815
70.967,6.323,7.0976,0.59387,0.22193,0.29349,1.2898
70.983,6.3321,7.1278,0.6051,0.21816,0.29359,1.2985
71,6.3336,7.1525,0.61595,0.21248,0.2933,1.3071
71.017,6.3313,7.1941,0.62613,0.20522,0.29246,1.3152
71.033,6.361,7.2308,0.63637,0.19641,0.29085,1.3236
71.05,6.3424,7.2766,0.64668,0.18681,0.29,1.3319
71.067,6.3583,7.3148,0.6571,0.17759,0.28775,1.3399
71.083,6.3709,7.3331,0.66751,0.168,0.28577,1.3474
71.1,6.3815,7.3605,0.67701,0.15926,0.28402,1.3536
71.117,6.3655,7.4135,0.68605,0.15044,0.28235,1.3588
71.133,6.3524,7.4585,0.69562,0.14224,0.27949,1.3642
71.15,6.3517,7.4841,0.70534,0.13282,0.27575,1.3699
71.167,6.3552,7.5163,0.71442,0.12264,0.27186,1.3751
71.183,6.3489,7.5208,0.72317,0.11198,0.26804,1.3799
71.2,6.3256,7.5369,0.73044,0.10006,0.26391,1.3845
71.217,6.3071,7.5621,0.73687,0.087413,0.2588,1.3888
71.233,6.281,7.6014,0.74293,0.074008,0.25307,1.3931
71.25,6.2893,7.6065,0.74932,0.060106,0.24657,1.3978
71.267,6.3181,7.6548,0.75435,0.045665,0.24068,1.4019
71.283,6.2904,7.6575,0.75976,0.0312,0.23657,1.4064
71.3,6.2673,7.6679,0.76406,0.018677,0.23134,1.4102
71.317,6.2592,7.6993,0.7676,0.0077823,0.22534,1.413
71.333,6.238,7.7039,0.77123,-0.0020438,0.21942,1.4151
71.35,6.2085,7.6989,0.77388,-0.011845,0.21284,1.4163
71.367,6.1806,7.7048,0.77534,-0.023162,0.20524,1.4183
71.383,6.123,7.7151,0.77622,-0.036104,0.19692,1.4211
71.4,6.1179,7.7337,0.77727,-0.052327,0.18684,1.4269
71.417,6.115,7.7774,0.77801,-0.07356,0.17753,1.4367
71.433,6.108,7.8355,0.77929,-0.096758,0.16972,1.4481
71.45,6.1068,7.8033,0.78155,-0.12144,0.16368,1.461
71.467,6.0985,7.8428,0.78158,-0.14304,0.15698,1.4725
71.483,6.0895,7.869,0.7821,-0.16191,0.15145,1.483
71.5,6.0454,7.8827,0.78267,-0.17829,0.14658,1.492
71.517,6.0516,7.9063,0.78375,-0.19015,0.14074,1.5019
71.533,6.0422,7.927,0.78439,-0.2003,0.136,1.51
71.55,6.0286,7.9289,0.78491,-0.20962,0.13164,1.5165
71.567,5.9873,7.9149,0.78474,-0.21865,0.12703,1.5214
71.583,5.976,7.9532,0.78408,-0.22709,0.12084,1.5258
71.6,5.9668,7.9726,0.78407,-0.23479,0.11558,1.5296
71.617,5.9323,7.997,0.78391,-0.24347,0.1108,1.5332
71.633,5.8985,8.0094,0.78448,-0.25154,0.10578,1.5363
71.65,5.8674,8.0378,0.78532,-0.25991,0.10028,1.5391
71.667,5.7997,8.0272,0.78684,-0.26829,0.094916,1.5418
71.683,5.7412,8.0186,0.78885,-0.27622,0.087431,1.5452
71.7,5.7845,8.0522,0.79114,-0.28431,0.078382,1.549
71.717,5.7835,8.0747,0.79183,-0.29334,0.072323,1.5536
71.733,5.7615,8.0759,0.79209,-0.30243,0.067367,1.5573
71.75,5.6939,8.0607,0.79204,-0.3106,0.062159,1.5596
71.767,5.6425,8.0573,0.79272,-0.3177,0.054911,1.5626
71.783,5.6002,8.0507,0.7939,-0.32448,0.046658,1.5656
71.8,5.5353,8.0346,0.79518,-0.33247,0.037681,1.5692
71.817,5.4785,8.0151,0.7972,-0.34192,0.027231,1.5742
71.833,5.4686,8.0168,0.79966,-0.35322,0.015632,1.5808
71.85,5.4458,8.0155,0.80126,-0.36865,0.0048629,1.5903
71.867,5.383,7.9938,0.80259,-0.38744,-0.0053809,1.6021
71.883,5.3221,7.9696,0.80518,-0.40799,-0.016254,1.6156
71.9,5.2618,7.9441,0.80893,-0.42871,-0.027605,1.6295
71.917,5.2144,7.9261,0.81379,-0.44974,-0.039287,1.6439
71.933,5.1742,7.9036,0.81919,-0.46988,-0.050795,1.6576
71.95,5.1671,7.8938,0.82477,-0.48931,-0.06225,1.6705
71.967,5.1328,7.8648,0.82912,-0.50828,-0.07308,1.682
71.983,5.102,7.8385,0.83358,-0.52716,-0.084031,1.6932
72,5.0538,7.8217,0.83803,-0.54589,-0.094906,1.704
72.017,5.0057,7.8123,0.84317,-0.56449,-0.10508,1.7147
72.033,4.9579,7.8177,0.84887,-0.58384,-0.11417,1.7259
72.05,4.9369,7.7803,0.85487,-0.60229,-0.12152,1.7365
72.067,4.8829,7.7462,0.86062,-0.61964,-0.12933,1.7461
72.083,4.8484,7.7269,0.86743,-0.63573,-0.13689,1.7555
72.1,4.8485,7.7167,0.87421,-0.65096,-0.14385,1.7639
72.117,4.8275,7.6823,0.87944,-0.66548,-0.15045,1.7708
72.133,4.7895,7.6625,0.88452,-0.67929,-0.15725,1.777
72.15,4.7229,7.6301,0.88985,-0.69113,-0.16331,1.7822
72.167,4.7084,7.5969,0.89675,-0.70158,-0.16859,1.7878
72.183,4.6973,7.5624,0.90309,-0.70979,-0.1742,1.7922
72.2,4.6667,7.5222,0.90879,-0.7169,-0.18021,1.7955
72.217,4.6067,7.4763,0.9148,-0.7232,-0.18641,1.7984
72.233,4.5748,7.4565,0.92231,-0.72963,-0.19229,1.8023
72.25,4.5683,7.428,0.92959,-0.73615,-0.19744,1.8058
72.267,4.5556,7.4095,0.93594,-0.74264,-0.20277,1.8086
72.283,4.5096,7.4083,0.94143,-0.74914,-0.20771,1.8105
72.3,4.4743,7.4081,0.94682,-0.75502,-0.2108,1.812
72.317,4.4397,7.4056,0.95171,-0.75934,-0.21244,1.8126
72.333,4.4089,7.4035,0.95618,-0.76232,-0.21282,1.8122
72.35,4.4339,7.3758,0.96011,-0.76359,-0.21215,1.8108
72.367,4.4442,7.3509,0.96227,-0.76203,-0.21286,1.8095
72.383,4.4294,7.3204,0.9632,-0.75818,-0.21437,1.8077
72.4,4.4382,7.2858,0.96403,-0.75419,-0.21621,1.8052
72.417,4.4421,7.2806,0.96404,-0.75,-0.21905,1.8021
72.433,4.4474,7.2673,0.96276,-0.74722,-0.22166,1.799
72.45,4.4604,7.2569,0.96049,-0.74621,-0.22434,1.7963
72.467,4.4309,7.2276,0.95701,-0.74683,-0.2272,1.7941
72.483,4.4335,7.1992,0.95435,-0.75126,-0.22945,1.7949
72.5,4.4376,7.1871,0.95155,-0.75734,-0.23205,1.7965
72.517,4.4143,7.1874,0.94804,-0.76495,-0.23456,1.7987
72.533,4.3939,7.1862,0.94409,-0.77183,-0.23569,1.7997
72.55,4.3785,7.1786,0.93968,-0.77827,-0.23566,1.7996
72.567,4.349,7.1445,0.93502,-0.78024,-0.23493,1.8002
72.583,4.3465,7.131,0.93143,-0.77894,-0.23371,1.8011
72.6,4.3417,7.1144,0.92744,-0.77619,-0.23254,1.8004
72.617,4.3144,7.1058,0.92325,-0.77201,-0.23142,1.7983
72.633,4.3021,7.0898,0.91918,-0.76818,-0.22935,1.7956
72.65,4.2918,7.074,0.9151,-0.76487,-0.22712,1.7922
72.667,4.2441,7.0773,0.91095,-0.76219,-0.22476,1.7884
72.683,4.2333,7.0471,0.90688,-0.76022,-0.22047,1.785
72.7,4.2532,7.0519,0.90331,-0.75685,-0.21651,1.781
72.717,4.2379,7.0149,0.89821,-0.75247,-0.21322,1.776
72.733,4.2056,7.0268,0.89405,-0.74716,-0.21019,1.7707
72.75,4.1798,7.0092,0.88935,-0.74078,-0.20568,1.7651
72.767,4.1946,7.0101,0.88511,-0.73336,-0.20075,1.7591
72.783,4.2125,6.9818,0.87965,-0.72359,-0.19647,1.7534
72.8,4.2015,6.9829,0.87402,-0.71449,-0.19362,1.7474
72.817,4.1806,6.9636,0.86793,-0.70584,-0.19033,1.7405
72.833,4.1464,6.9714,0.86239,-0.69778,-0.18676,1.7332
72.85,4.1206,6.9735,0.85664,-0.69197,-0.18182,1.7273
72.867,4.1002,6.9596,0.85068,-0.68743,-0.17602,1.7215
72.883,4.0539,6.974,0.84502,-0.68197,-0.16996,1.7151
72.9,4.0143,6.987,0.83913,-0.67486,-0.16214,1.7093
72.917,3.99,6.9513,0.83304,-0.66327,-0.15301,1.7063
72.933,3.9493,6.9287,0.82821,-0.64754,-0.14455,1.7059
72.95,3.9099,6.9114,0.8246,-0.6283,-0.13599,1.7077
72.967,3.8551,6.8998,0.82193,-0.60919,-0.12732,1.7091
72.983,3.8002,6.8851,0.82045,-0.59141,-0.11794,1.7105
73,3.7853,6.8337,0.82013,-0.57484,-0.10798,1.7121
73.017,3.7548,6.8238,0.82078,-0.56013,-0.099793,1.7139
73.033,3.7263,6.8138,0.82149,-0.54736,-0.091482,1.7152
73.05,3.7118,6.7981,0.82219,-0.53592,-0.083095,1.7158
73.067,3.6865,6.7793,0.82265,-0.52585,-0.075244,1.7156
73.083,3.6804,6.7415,0.8233,-0.51631,-0.067603,1.7144
73.1,3.6735,6.7287,0.82424,-0.50745,-0.061301,1.7129
73.117,3.6343,6.7531,0.82463,-0.49937,-0.05554,1.7102
73.133,3.6074,6.7691,0.82404,-0.49209,-0.0482,1.7075
73.15,3.6363,6.7467,0.82252,-0.48447,-0.040062,1.7042
73.167,3.668,6.7288,0.82007,-0.47575,-0.034126,1.7008
73.183,3.6462,6.7137,0.8165,-0.46642,-0.030192,1.6972
73.2,3.6499,6.7089,0.81324,-0.45684,-0.026215,1.6928
73.217,3.6526,6.7027,0.80923,-0.44758,-0.022787,1.6869
73.233,3.632,6.7335,0.80462,-0.4384,-0.019876,1.6795
73.25,3.6408,6.7353,0.79884,-0.42984,-0.015658,1.6721
73.267,3.6553,6.734,0.79218,-0.42136,-0.012019,1.6635
73.283,3.6603,6.7401,0.78469,-0.413,-0.0091944,1.6541
73.3,3.6628,6.7421,0.77643,-0.40494,-0.0066002,1.6436
73.317,3.6692,6.7427,0.7677,-0.39714,-0.0042468,1.632
73.333,3.6671,6.7411,0.75849,-0.38935,-0.0022824,1.6195
73.35,3.6678,6.738,0.74915,-0.38176,-0.00045174,1.6061
73.367,3.6604,6.7331,0.73968,-0.37424,0.001123,1.5917
73.383,3.6535,6.731,0.73037,-0.36668,0.0026853,1.5769
73.4,3.642,6.7352,0.72113,-0.35926,0.0042906,1.5615
73.417,3.6538,6.7364,0.71187,-0.35216,0.0062584,1.5459
73.433,3.6704,6.7416,0.70208,-0.34542,0.0076822,1.5301
73.45,3.6449,6.7725,0.69156,-0.33866,0.0085485,1.5143
73.467,3.6435,6.72,0.68061,-0.33243,0.01102,1.4996
73.483,3.6501,6.7164,0.67151,-0.32623,0.011942,1.4864
73.5,3.6563,6.7061,0.66222,-0.32007,0.012451,1.4727
73.517,3.6574,6.7178,0.65302,-0.31391,0.012419,1.4587
73.533,3.6566,6.7276,0.64328,-0.30813,0.012642,1.4445
73.55,3.655,6.7204,0.63319,-0.30269,0.01311,1.43
73.567,3.6578,6.7301,0.62339,-0.29721,0.013388,1.4152
73.583,3.6659,6.7181,0.61317,-0.29085,0.013789,1.4008
73.6,3.6761,6.711,0.60318,-0.28462,0.013543,1.3864
73.617,3.6495,6.7163,0.59319,-0.27892,0.012765,1.372
73.633,3.645,6.7225,0.58377,-0.2735,0.013079,1.3581
73.65,3.6528,6.724,0.57426,-0.26863,0.013668,1.3442
73.667,3.6291,6.7495,0.56452,-0.26421,0.01396,1.3302
73.683,3.6102,6.7693,0.55457,-0.26028,0.015678,1.3171
73.7,3.6354,6.7587,0.54449,-0.25625,0.018395,1.3046
73.717,3.6332,6.7382,0.53426,-0.25217,0.019712,1.2925
73.733,3.6461,6.716,0.52495,-0.24764,0.020447,1.2808
73.75,3.6526,6.7138,0.51614,-0.24292,0.020075,1.2694
73.767,3.6522,6.7243,0.50729,-0.2383,0.019425,1.2577
73.783,3.6493,6.7312,0.49816,-0.23407,0.019092,1.2457
73.8,3.6534,6.7264,0.48896,-0.22998,0.019039,1.2335
73.817,3.6566,6.7192,0.47994,-0.2257,0.018697,1.221
73.833,3.6613,6.7138,0.47119,-0.22103,0.018063,1.2085
73.85,3.6693,6.7164,0.46261,-0.21579,0.017153,1.1961
73.867,3.6777,6.718,0.45383,-0.21092,0.016093,1.1836
73.883,3.669,6.7285,0.44491,-0.20631,0.014856,1.171
73.9,3.6489,6.7215,0.43601,-0.20212,0.014275,1.1585
73.917,3.6412,6.7341,0.42803,-0.19836,0.014236,1.1466
73.933,3.6419,6.745,0.4199,-0.19492,0.014771,1.1347
73.95,3.6351,6.7581,0.4115,-0.19195,0.015494,1.123
73.967,3.6407,6.7534,0.40298,-0.18885,0.016705,1.1115
73.983,3.6524,6.7419,0.39464,-0.18497,0.017477,1.1003
74,3.6574,6.7115,0.38657,-0.18095,0.01746,1.0892
74.017,3.6434,6.719,0.37956,-0.17687,0.016454,1.079
74.033,3.6505,6.7258,0.37274,-0.17325,0.016189,1.069
74.05,3.6532,6.7268,0.36558,-0.17,0.015856,1.0589
74.067,3.6628,6.7203,0.35843,-0.16681,0.01546,1.0484
74.083,3.6561,6.7256,0.35137,-0.16366,0.014578,1.0379
74.1,3.6535,6.7266,0.34442,-0.16045,0.014119,1.0272
74.117,3.6503,6.7308,0.33763,-0.15741,0.013796,1.0163
74.133,3.6432,6.7328,0.3309,-0.15436,0.013698,1.0051
74.15,3.6388,6.734,0.3244,-0.15154,0.013886,0.99391
74.167,3.65,6.7282,0.31807,-0.14892,0.014223,0.98258
74.183,3.6592,6.7192,0.31177,-0.14601,0.01398,0.9715
74.2,3.6611,6.7251,0.30566,-0.14302,0.013188,0.96063
74.217,3.6576,6.7184,0.29939,-0.13896,0.012535,0.95056
74.233,3.6635,6.7126,0.29358,-0.13539,0.011857,0.94053
74.25,3.6628,6.7133,0.2879,-0.13187,0.010869,0.93046
74.267,3.6681,6.7095,0.2823,-0.1284,0.0099897,0.92007
74.283,3.6697,6.7157,0.27678,-0.12492,0.0088905,0.90964
74.3,3.673,6.7214,0.27111,-0.12187,0.0079795,0.89929
74.317,3.6679,6.7266,0.26526,-0.11906,0.0071724,0.88892
74.333,3.6616,6.7249,0.25951,-0.11675,0.0067316,0.87877
74.35,3.655,6.7226,0.25411,-0.11463,0.0064942,0.86862
74.367,3.6499,6.7278,0.24907,-0.11264,0.0064364,0.85848
74.383,3.6441,6.7323,0.24407,-0.11089,0.0066848,0.84842
74.4,3.6632,6.7274,0.23916,-0.10906,0.0072205,0.83841
74.417,3.6798,6.7266,0.23402,-0.10728,0.0069126,0.82897
74.433,3.689,6.7187,0.2286,-0.10514,0.006027,0.82002
74.45,3.6881,6.7142,0.22336,-0.10258,0.0046833,0.81143
74.467,3.6922,6.7149,0.21843,-0.099967,0.0033629,0.8027
74.483,3.6865,6.7191,0.2135,-0.097202,0.0020252,0.79394
74.5,3.6753,6.7198,0.2087,-0.094819,0.0010988,0.78527
74.517,3.6624,6.7171,0.20429,-0.09249,0.00064927,0.77676
74.533,3.6621,6.721,0.20041,-0.090433,0.00060533,0.76852
74.55,3.6597,6.7266,0.19646,-0.088925,0.00068,0.76048
74.567,3.6562,6.7289,0.19245,-0.087534,0.00097164,0.75239
74.583,3.6507,6.7327,0.18853,-0.086414,0.0014201,0.74429
74.6,3.6489,6.7316,0.18469,-0.085273,0.0021166,0.73617
74.617,3.6476,6.7339,0.18101,-0.084413,0.0027884,0.72806
74.633,3.6459,6.7308,0.17734,-0.083452,0.0035021,0.71979
74.65,3.6611,6.7211,0.1739,-0.082624,0.0041341,0.71147
74.667,3.6678,6.7177,0.17047,-0.081025,0.0039329,0.70397
74.683,3.6782,6.7229,0.16704,-0.079285,0.0034227,0.69652
74.7,3.6846,6.7221,0.16322,-0.077633,0.0027242,0.68928
74.717,3.6841,6.7198,0.15937,-0.075996,0.0018424,0.682
74.733,3.6868,6.7185,0.15572,-0.073879,0.00098682,0.67494
74.75,3.6889,6.7173,0.15215,-0.07183,7.6809e-05,0.6677
74.767,3.6798,6.7223,0.14865,-0.069874,-0.0008629,0.66029
74.783,3.6745,6.7313,0.14531,-0.068486,-0.0012796,0.65329
74.8,3.6588,6.7274,0.14188,-0.067426,-0.0012459,0.64655
74.817,3.6505,6.73,0.13909,-0.066481,-0.0007675,0.64021
74.833,3.6408,6.7304,0.13646,-0.065579,2.6356e-05,0.63393
74.85,3.6539,6.7301,0.13411,-0.064655,0.0011015,0.62775
74.867,3.6648,6.7298,0.13145,-0.063646,0.0016214,0.62183
74.883,3.6756,6.7295,0.12857,-0.062567,0.0017128,0.61604
74.9,3.6776,6.7232,0.1255,-0.061425,0.0014113,0.61039
74.917,3.6807,6.7213,0.12267,-0.059793,0.00090097,0.60497
74.933,3.6815,6.7185,0.11991,-0.058117,0.0002765,0.59939
74.95,3.6728,6.7305,0.11729,-0.056694,-0.00039674,0.59371
