75.3,727.97,921.79,1056.2,756.93,395.99,567.02,980.88,391.56
75.4,730.81,911.44,1045.7,748.25,399.43,552.56,974.03,396.18
75.5,730.19,903.73,1040.2,749.63,404.48,539.4,971.94,399.49
75.6,724.51,899.87,1042,765.61,411.87,528.12,976.74,400.88
75.7,719.36,896.03,1045.4,771.11,413.1,526.21,976.53,399.16
75.8,714.97,892.24,1051.1,761.41,405.4,537.89,969.05,392.96
75.9,722.28,893.05,1055.5,754.07,395.89,541.78,964.88,392.23
76,746.59,900.52,1058.2,750.15,383.77,534.36,965.53,399.45
76.1,754.59,906.2,1056.3,750.74,373,530.62,975.33,404.13
76.2,738.93,909.29,1047.7,757.85,364.16,532.22,998.39,405.12
76.3,731.07,909.65,1043.2,760.19,368.42,539.38,1013.5,404.54
76.4,734.51,906.05,1044.6,755.57,391.66,554.59,1017.1,401.7
76.5,735.9,903.52,1043.4,754.07,398.52,568.21,1029.1,398.4
76.6,734.18,902.6,1038.2,757.27,380.57,579.44,1053.9,394.41
76.7,731.51,900.63,1038.3,756.45,363.72,594.93,1062.2,393.6
76.8,727.42,897.06,1046.5,749.53,348.5,616.89,1045.8,397.6
76.9,729.45,901.13,1051.7,748.16,350.03,629.75,1043.6,400.05
77,740.74,916.76,1052,755.18,376.88,628.87,1062.9,400.15
77.1,744.79,923.73,1051.2,758.86,398.11,640.52,1072.2,399.08
77.2,737.89,917.59,1048.6,757.47,410.84,671.15,1066.2,396.26
77.3,731.55,913.65,1046.8,759.65,423.56,695.24,1065.3,393.72
77.4,726.04,913.01,1046.2,767.22,436.26,709.44,1072.1,391.61
77.5,722.03,911,1048.6,773.59,446.71,721.29,1084.2,393.99
77.6,720.26,906.9,1055.5,778.12,453.75,729.57,1104.5,403.16
77.7,719.13,902.46,1056.6,776.54,458.35,736.73,1122.3,408.67
77.8,719.01,897.5,1048.7,765.33,459.09,742.1,1136.2,408.42
77.9,719.45,896.1,1042.9,755.05,454.51,741.61,1145.1,407.68
78,720.76,900.32,1040.4,746.25,441.54,731.88,1146.1,406.18
78.1,720.65,907.39,1044.3,742.29,425.31,727.42,1158.5,404.38
78.2,718.32,918.97,1058.5,745.97,403.94,731.28,1189,402.1
78.3,720.37,928.86,1064.6,748.88,389.68,743.08,1213.1,405.45
78.4,729.35,936.11,1058,750.56,386.66,767.38,1227.4,417.66
78.5,734.51,932.93,1056,755.7,383.65,775.4,1245.4,421.96
78.6,733.67,913.32,1061.3,766.28,380.69,757.73,1269.5,413.76
78.7,730.69,902.13,1059.8,768.71,379.65,749.19,1279.5,410.73
78.8,724.32,904.23,1047.8,758.29,381.62,755.06,1267.3,415.84
78.9,724.52,902.59,1039.7,751.83,377.78,758.74,1259.6,416.54
79,735.51,894.78,1037.9,751.9,364.39,758.82,1259.2,409.99
79.1,740.03,892.55,1039.6,752.73,360.05,754.98,1252.4,407.78
79.2,733.88,899.51,1047.2,754.79,370.63,744.7,1234.8,412.73
79.3,729.95,903.53,1050.8,754.85,381.41,744.38,1219.5,414.31
79.4,729.69,902.73,1047.9,751.59,392.53,760.45,1208.1,410.38
79.5,727.63,902.24,1046.2,754.96,397.39,757.16,1196.6,408.33
79.6,722.6,902.26,1046.5,769.25,391.95,721.99,1185,409.4
79.7,718.1,904.17,1046.6,775.27,391.6,699.34,1175.1,409.2
79.8,714.46,909.19,1046.6,767.7,399.6,697.28,1167.8,406.93
79.9,717.7,913.86,1046.1,762.43,400.14,700.67,1163.7,404.4
80,732.27,917.95,1044.7,760.95,388.39,713,1164.7,401.47
80.1,736.88,918.09,1047.6,759.22,382.51,719.85,1177.7,399.69
80.2,725.13,911.74,1057.4,757.08,386.31,717.66,1210.4,399.81
80.3,721.01,908.5,1059.5,756.16,390.9,723.76,1236.3,401.88
80.4,730.01,910.62,1048.2,757.33,396.86,744.09,1250.5,407.31
80.5,733.68,911.46,1045,758.19,408.04,763.07,1252.4,411.9
80.6,728.2,910.11,1055.9,758.53,428.22,779.76,1233.2,415.03
80.7,725.73,908.05,1063.3,758.38,438.72,789.25,1227,420.33
80.8,728.43,904.77,1064.8,757.4,432.59,786.39,1243.1,429.37
80.9,727.24,906.73,1063.6,758.75,426.7,775.62,1257.8,432.7
81,719.38,917.7,1057.8,764.08,421.21,751.26,1269.7,426.23
81.1,718.25,921.31,1053.9,764.51,417.48,741.33,1264.8,421.5
81.2,728.66,912.29,1053.2,756.53,416.8,756.17,1231,419.76
81.3,735.55,908.01,1052.5,752.19,415,767.81,1212.2,417.14
81.4,736.39,911.84,1051.8,754.12,411.25,773.93,1219.1,413.02
81.5,734.76,918.13,1052.7,755.95,404.91,770.41,1230.5,412.88
81.6,728.71,928.81,1056.5,757.6,393.91,749.6,1250.1,419.86
81.7,728.53,933.81,1057.7,761.26,379.93,736.78,1270.7,426.17
81.8,738.87,928.6,1054.6,768.51,360.63,738.3,1292.9,431.27
81.9,744.92,922.14,1051.8,768.93,352.38,742.74,1301.8,436.42
82,743.26,913.41,1049.6,757.11,363.94,752.4,1286.9,441.64
82.1,743.03,907.87,1046.5,750.62,378.43,755.43,1271.2,442.21
82.2,745.37,908.07,1041.5,753.7,398.15,746.53,1254.4,434.46
82.3,745.08,904.38,1044.2,752.4,410.33,738.34,1230.4,426.25
82.4,740.06,893.72,1060.7,743.25,408.98,731.39,1193.6,417.2
82.5,737.62,889.91,1066.7,741.64,411.17,723.8,1166.3,412.3
82.6,739.83,898.38,1053.8,753.57,419.72,715.07,1155.9,414.81
82.7,739.63,901.42,1045.6,757.97,429.28,713.06,1148.6,414.74
82.8,735.13,894.72,1046,748.87,440.68,723.09,1146.8,410.01
82.9,730.65,896.47,1047,744.23,453.72,733.24,1139.1,407.56
83,726.24,914.06,1048.9,747.91,469.83,743.63,1120.6,409.36
83.1,728.7,923.83,1047.8,747.04,478.38,755.51,1107.5,412.17
83.2,744.03,918.95,1041.1,737.64,472.8,770.21,1104.7,416.84
83.3,749.08,913.21,1038.4,735.94,471.11,786.55,1104.6,417.39
83.4,734.87,905.88,1043.1,748.66,476.73,805.93,1109.7,410.24
83.5,723.12,902.97,1045.1,753.35,478.63,819.48,1118.5,407.09
83.6,715.95,908.34,1041.7,743.01,473.56,822.09,1134.1,411.47
83.7,713.03,914.27,1042.5,738.97,473.23,825.21,1145.3,413.62
83.8,718.05,921.25,1051.4,746.73,481.79,829.27,1147.9,411.61
83.9,721.91,923.9,1059.6,749.06,492.98,830.9,1142.7,410.7
84,723.56,918.44,1066.8,741.2,509.11,828,1122.7,411.85
84.1,723.85,916.13,1067.4,734.02,518.84,825.91,1120.6,408.63
84.2,721.49,919.98,1055,728.16,516.04,825.4,1153.6,396.81
84.3,720.09,924.81,1046.4,729.28,511.84,825.69,1181.1,389.69
84.4,720.57,931.52,1045.3,744.04,504.9,827.54,1197.9,391.77
84.5,723.21,931.59,1045.1,752.82,500.09,831.24,1204.8,395.04
84.6,730.09,918.64,1046.7,749.88,499.49,838.55,1192.5,400.64
84.7,735.92,913.94,1049.6,748.25,503.33,847.55,1183.7,403.92
84.8,739.69,925.37,1055.1,749.19,515.85,859.82,1181.9,402.68
84.9,738.93,930.2,1057.9,750.24,521.8,862.92,1184.5,404.24
85,729.32,922.11,1055.5,751.49,514.89,848.06,1196,411.26
85.1,724.14,916.18,1052.5,751.21,501.96,829.32,1203.6,415.64
85.2,727.62,914.47,1048.2,747.93,477.25,803.01,1203.5,414.88
85.3,731.22,912.47,1047.3,746.5,454.35,782.75,1206.6,413.73
85.4,735.06,909.87,1053,748.88,435.17,774.91,1216.3,411.79
85.5,736.63,906.12,1055.5,749.39,416.49,765.44,1219.9,410.41
85.6,733.56,899.98,1051.5,746.09,398.85,752.64,1210.9,410.16
85.7,734.92,895.61,1048.7,744.99,385.86,741.4,1204.8,409.42
85.8,745.36,894.86,1048.4,748.4,382.39,733.37,1204.6,407.68
85.9,750.52,895.41,1047.1,751.66,382.91,727.85,1204.2,409.08
86,744.88,898.63,1043.9,754.64,391.59,727.46,1203.5,416.92
86.1,741.14,901.96,1042.9,754.66,397.08,725.88,1193.3,421.31
86.2,741.32,905.53,1046.4,748.62,396.05,721.87,1163.6,418.61
86.3,738.62,907.16,1052.4,746.37,398.53,719.8,1144.3,412.94
86.4,730.03,904.83,1063.2,751.84,408.21,721.72,1146.5,401.16
86.5,726.7,905.33,1067.9,755.38,415.4,720.39,1142.3,393.63
86.6,734.15,911.63,1060,754.96,417.49,712.38,1124.9,394.78
86.7,741.29,914.62,1053.2,754.35,418.02,701.51,1106,396.29
86.8,747.77,910.49,1048.9,753.35,415.19,684.48,1083.8,398.54
86.9,749.56,905.51,1046.3,753.3,414.81,672.79,1065.7,398.87
87,741.28,898.68,1047.4,755.27,419.69,672.56,1056.3,395.07
87.1,735.46,895.24,1049.8,754.63,423.91,668.85,1056.2,394.52
87.2,734.91,899.06,1055.3,748.43,426.73,657.71,1075.7,400.91
87.3,734.55,907.63,1055.2,749.22,425.35,645.09,1091.3,402.63
87.4,734.63,926.39,1043.5,765.01,414.95,629.34,1098.3,394.32
87.5,734.07,929.95,1037.5,772.85,408.35,619.66,1100,390.1
87.6,732.13,900.94,1044,763.64,409.88,623,1090,394.67
87.7,731.7,881.81,1047.8,756.57,411.01,621.85,1078.6,398.19
87.8,734.52,883.88,1045.8,754.1,411.28,611.05,1064.3,399.48
87.9,737.65,889.22,1045.6,750.54,410.18,602.72,1051.3,400.93
88,741.44,901.87,1049.6,744.54,406.01,599.92,1041,402.74
88.1,745.55,908.2,1052,739.46,400.64,591.34,1032.7,402.29
88.2,750.37,900.35,1050.9,736.42,392.58,569.78,1029,396.75
88.3,752.3,897.14,1048,734.01,392.41,557.25,1023.5,394.72
88.4,747.71,904.34,1041.2,733,409.97,565.01,1013.9,400.59
88.5,744.04,906.57,1038.5,731.8,419.98,567.05,1003.1,402.85
88.6,742.42,897.63,1045,730.15,413.06,556.26,989.53,397
88.7,738.43,892.26,1045.7,734.53,410.52,554.62,982.63,392.09
88.8,729.11,894.91,1033.8,752.45,417.84,573.56,990.75,389.32
88.9,724.59,896.06,1027.4,761.62,422.04,586.26,995.03,388.08
89,730.83,893.82,1033.8,751.11,419.27,584.92,990.67,390.3
89.1,737.56,893.87,1040.7,745.14,412.31,584.74,990.63,393.92
89.2,745.39,899.06,1048.7,749.36,395.91,587.17,1000.3,400.7
89.3,747.96,900.71,1050,752.55,383.04,593.77,1007.1,402.57
89.4,738.14,894.02,1035.8,753.33,378.46,610.19,1007.2,392.85
89.5,730.94,891.01,1025.9,750.03,381.19,629.27,1008.6,386.03
89.6,729.95,896.66,1026.2,737.1,401.15,654.59,1013.1,386.07
89.7,731.24,905.69,1028.1,731.95,418.67,683.21,1018.6,385.08
89.8,737.9,922.7,1033.5,745.16,430.44,719.57,1026.3,381.67
89.9,744.51,930.05,1037.2,754.71,439.99,745.57,1028.3,380.88
90,751.01,914.67,1036.4,755.67,444.3,747.15,1016.9,386.27
90.1,751.91,904.44,1037,756.16,444.76,753.11,1012.7,388.37
90.2,739.61,906.36,1040.7,755.57,436.18,769.39,1025.3,382.72
90.3,731.93,905.49,1042.3,753.68,432.09,783.35,1036,380.68
90.4,735.14,898.05,1038.9,748.71,438.6,791.82,1042.1,387.16
90.5,736.82,896.34,1037.3,748.98,449.87,795.66,1053.7,392.53
90.6,734.7,908.8,1040,762.22,472.93,788.02,1078.9,395.13
90.7,732.88,913.05,1043.1,770.21,491.41,785.55,1096.8,397.55
90.8,731.84,897,1046.9,765.2,498.56,795.82,1096.5,399.52
90.9,734.55,886.44,1051.5,761.43,502.05,806.96,1096.8,403.02
91,746.55,889.42,1058.1,760.72,496.51,820.25,1098.7,410.32
91.1,750.94,894.5,1058.6,758.53,492.82,830.51,1100.6,414.74
91.2,736.51,904.77,1044.4,752.69,493.74,833.28,1102.9,412.02
91.3,728.39,911.89,1036.1,748.98,497.39,830.41,1109.5,412.09
91.4,735.82,911.2,1042.7,750.52,507.8,813.61,1126.9,419.09
91.5,742.02,909.35,1049,750.14,513.23,806.5,1139.2,423.97
91.6,745.19,904.61,1054.7,744.98,506.36,823.37,1139.3,423.63
91.7,749.1,904.24,1057.8,742.28,498.63,832.41,1145,421.96
91.8,754.92,915.21,1054.1,745.99,488.67,821.12,1165.6,416.85
91.9,757.54,920.8,1049.8,748.71,476.38,808.95,1183,412.57
92,751.85,912.43,1044,748.86,458.05,794.49,1192.4,410.41
92.1,747.53,906.81,1040.7,748.79,443.62,779.74,1196.2,411.47
92.2,746.77,908.39,1043.7,748.11,439.31,764.26,1185.3,420.88
92.3,744.85,907.31,1043.9,749.77,440.25,752.47,1173.3,424.76
92.4,739.93,899.35,1037,757.49,454.82,750.25,1158.8,414.25
92.5,736.99,894.08,1032.1,761.28,470.17,746.48,1143,405.52
92.6,739.15,895.83,1032.4,754.85,487.51,738.68,1124.3,401.39
92.7,737.51,898.8,1032.5,751.06,491.89,730.68,1114.5,399.14
92.8,725.99,904.95,1031.8,754.11,462.56,722.2,1127.9,401.81
92.9,719.13,910.87,1032.4,753.89,437.45,716.52,1140.8,404.65
93,724.36,916.17,1035.9,745.19,423.34,718.11,1152.4,407.96
93.1,728.77,915.08,1039.7,738.24,410.3,721.43,1156,410.86
93.2,730.92,896.52,1044.1,736.04,400.21,729.48,1137.7,412.63
93.3,732.85,884.34,1046.3,736.38,388.19,733.8,1126,415.67
93.4,734.18,889.56,1042.2,743.68,370.92,727.91,1132.3,422.17
93.5,732.32,896.6,1039.2,748.19,362.01,724.99,1138.2,425.27
93.6,721.72,908.61,1039.1,745.11,375.92,730.14,1143.1,419.07
93.7,712.66,914.98,1038.6,742.46,396.39,739.97,1143.5,416.11
93.8,707.8,905.95,1037,741.04,434.76,762.59,1131.3,421.98
93.9,707.24,900.41,1035.9,740.38,459.07,780.96,1120.8,422.68
94,718.43,904.4,1036.3,741.8,444.98,787.72,1115,409.26
94.1,726.04,907.18,1034.5,744.99,432.9,788.17,1107.3,400.45
94.2,723.91,906.67,1026.8,753.02,426.28,771.37,1094,404.19
94.3,727.15,906.13,1024.4,757.63,427.34,766.07,1086.7,408.48
94.4,745.88,905.53,1037.7,752.38,450.46,793.82,1096.1,414.33
94.5,756.41,904.31,1046.3,747.89,463.82,817.58,1110,418.67
94.6,743.37,901.31,1041.3,745.59,449.09,829.84,1136.3,418.7
94.7,734.62,899.58,1036.9,744.07,432.91,836.06,1160.1,417.76
94.8,738.2,901.46,1033.8,744.79,412.54,824.93,1177,414.04
94.9,740.07,904.45,1030.7,744.67,398.05,810.62,1194.7,410.88
95,737.01,910.6,1027.7,742.08,400.47,787.22,1215,409.32
95.1,734.65,913.01,1027.1,740.21,403.82,769.96,1224.3,409.53
95.2,734.31,904.64,1033.5,740.39,409.85,770.39,1202.4,414.84
95.3,732.67,897.33,1039.1,740.18,417.24,764.88,1180,416.85
95.4,727.31,893.09,1042.5,738.87,428.54,742.26,1156.3,409.34
95.5,723.43,892.62,1044.2,737.46,437.35,722.46,1135.9,404.54
95.6,724.01,903.59,1041,735.73,438.6,711.23,1125.5,407.97
95.7,725.08,911.16,1037.4,737.06,436.95,698.75,1112.2,410.43
95.8,727.62,908.42,1032.8,747.71,426.51,682.48,1090.1,409.93
95.9,728.49,904.34,1030.8,755.57,417.39,671.01,1077.8,407.6
96,724.28,896.13,1036.5,754.95,412.29,674.11,1094.8,399.68
96.1,722,890.33,1037.7,754.22,411.92,680.25,1106.1,393.63
96.2,725.59,891.79,1025.5,753.1,425.88,695.59,1099.7,393.26
96.3,728.89,893.83,1017.6,749.32,435.11,709.44,1096.5,395.26
96.4,731.34,897.65,1022.5,737.41,430.03,718.78,1102.5,404.43
96.5,732.01,898.87,1027.7,731.78,425.35,724.99,1110.1,410.68
96.6,727.3,892.21,1033.6,745.14,421.87,721.74,1122.7,408.08
96.7,723.41,887.48,1038.6,752.62,415.71,720.86,1132.9,406.6
96.8,722.06,888.59,1040.4,742.26,401.41,727.16,1135.7,408.49
96.9,722.46,891.99,1041.2,733.05,390.98,732.58,1139.8,411.23
97,728.48,902.75,1038.2,727.52,392.93,735.16,1148.3,416.74
97.1,731.2,907.78,1035.1,728.1,393.28,742.94,1155.8,419.37
97.2,723.34,894.47,1031.6,748.25,388.48,767.37,1160.2,412.82
97.3,720.46,885.25,1028.7,761.73,390.6,789.6,1163.4,407.38
97.4,733.52,889.13,1028,753.84,414.86,804.8,1163,405.49
97.5,739.91,895.08,1028.9,745.98,433.73,815.04,1160.9,403.13
97.6,724.96,907.65,1034.6,738.2,435.32,809.43,1153.7,399.23
97.7,717.86,915.79,1038.2,733.06,441.9,801.34,1145.4,397.28
97.8,735.94,909.76,1035,736.41,464.45,785.32,1133.7,401.56
97.9,747.48,904.52,1031.2,738.59,483.64,765.36,1119.9,404.1
98,738.1,901.83,1025.8,737.06,492.05,732.76,1099.2,401.1
98.1,730,899.15,1021.4,735.36,498.16,705.11,1078.6,398.86
98.2,726.18,896.47,1020.3,733.09,496.49,694.2,1058.3,399.21
98.3,723.26,893.89,1022.2,730.87,495.99,683.96,1041.4,399.18
98.4,723.32,891.64,1034.3,728.81,499.44,675.99,1036,397.8
98.5,724.36,891.1,1041.1,729.88,499.38,665.46,1029.5,394.21
98.6,728.68,896.3,1029.8,741.57,487.39,646.26,1019.1,383.11
98.7,731.15,898.91,1023.1,749.18,480.99,633.43,1010.6,376.88
98.8,726.56,891.6,1033.6,741.3,495.88,644.85,1008.8,389.17
98.9,722.95,888.45,1039.9,735.17,505.39,653.45,1006.9,399.45
99,723.03,901.1,1030,735.75,494.42,651.32,1004.1,402.1
99.1,722.64,908.98,1023.3,736.24,481.33,646.57,1003,402.26
99.2,720.43,898.7,1028.5,736.41,460.17,631.87,1008.9,392.99
99.3,722.16,889.91,1030.7,735.75,436.18,614.88,1016,386.8
99.4,738.88,886.79,1022,731.93,401.35,589.14,1028.2,392.35
99.5,750.24,886.19,1017.4,730.22,374.42,569.17,1036.8,394.3
99.6,741.18,895.2,1028.5,736.56,377.6,571.13,1031.7,382.57
99.7,733,900.37,1036.3,741.39,381.22,569.54,1028.9,374.78
99.8,728.19,890.96,1031.1,740.41,386.54,554.43,1034.7,381.97
99.9,725.01,883.74,1027,740.55,389.5,542.45,1038,388.64
100,728.09,884.86,1027.3,744.98,383.55,542.39,1031.6,393.34
100.1,730.09,885.78,1025.3,747.32,378.03,541.98,1024.5,397.38
100.2,728,885.96,1014.8,741.73,374.17,540.31,1014.3,398.9
100.3,725.36,885.91,1008.5,737.42,369.05,537.62,1008.2,400.72
100.4,720.62,884.96,1018.1,737.98,359.15,531.03,1017.5,403.72
100.5,715.93,883.54,1027.6,740.44,351.07,525.49,1025,405.85
100.6,711.44,880.33,1036.7,750.19,349.94,523.89,1025.7,404.65
100.7,709.34,879.62,1041.3,755.46,347.52,521.94,1024.6,402.48
100.8,716.33,888.49,1028.9,743.71,340.16,518.64,1016.6,396.62
100.9,719.9,894.97,1021.4,735.52,335.26,516.06,1013.5,391.9
101,710.48,892.38,1032.8,740.94,339.75,516.18,1028.8,391.57
101.1,706.32,889.17,1039.6,742.34,344.67,518.96,1037.8,392.22
101.2,722.16,883.64,1029,728.45,351.19,531.85,1022.9,396.6
101.3,737.35,880.53,1020.2,719.81,353.89,539.78,1011.7,401.69
101.4,750.06,886.64,1018.5,731.14,342.04,528.82,1014.9,409.44
101.5,757.25,892.62,1019.3,740.91,332.23,524.31,1020.4,412.12
101.6,743.49,898.1,1030.4,744.74,330.16,544.42,1034.7,395.47
101.7,732.17,901.86,1037.9,746.85,332.73,563.95,1046.6,383.15
101.8,730.11,899.04,1032.2,742.42,353.01,581.3,1049.2,387.27
101.9,728.34,896.2,1028.4,737.86,373.43,603.18,1051.9,390.46
102,727.62,893.29,1032.1,732.8,394.41,642.35,1055.2,390.13
102.1,726.4,892.58,1034,729.03,407.37,677.4,1055.3,389.36
102.2,723.28,900.26,1028.4,730.2,389.79,696.82,1043.7,386.94
102.3,719.55,902.22,1024.5,731.77,375.68,714.01,1042.4,386.57
102.4,713.5,882.37,1027.7,734.86,374.78,722.73,1080.5,393.98
102.5,711.41,869.96,1030.7,736.16,377.48,729.21,1116.1,398.92
102.6,724.38,885.91,1033.2,730.64,393.91,727.16,1142.5,394.45
102.7,732.81,899.14,1035.3,727.48,407.93,729.42,1163.2,391.87
102.8,723.92,902.06,1035.6,733.33,412.76,748.09,1162.6,396.54
102.9,715.66,903.37,1035,736.14,418.75,763.31,1163.4,400.3
103,709.77,898.57,1031,727.42,429.23,765.37,1169.2,400.57
103.1,707.62,896.08,1028.5,722.13,437.18,766.55,1173.6,401.8
103.2,719.73,902.4,1031.6,729.9,435.56,764.35,1172.9,406.62
103.3,729.81,905.23,1033.1,734.39,431.32,763.69,1176.3,409.93
103.4,732.09,894.79,1028.3,726.34,417.11,768.91,1194.8,407.51
103.5,733.94,886.81,1025.6,722.08,405.75,770.45,1210.5,405.53
103.6,734.13,888.26,1031.2,732.18,405.23,758.04,1215.1,405.25
103.7,733.91,892.01,1035.3,738.76,405.13,744.82,1219.1,404.25
103.8,732.08,904.51,1034,731.89,406.58,728.54,1221.3,400.55
103.9,730.17,912.95,1033.4,725.19,406.27,716.03,1223.3,398.2
104,727.92,905.87,1036.2,719.11,399.2,717.83,1224.6,401.03
104.1,727.71,899.12,1039.3,719.42,395.49,717.12,1222.8,402.86
104.2,735.29,893.61,1043.5,744.03,404.56,706.82,1209.2,400.88
104.3,739.38,889.13,1045.8,760.33,410.66,700.03,1199.5,399.91
104.4,730.2,888.58,1041,744.98,405.48,706.62,1204.4,402.83
104.5,724.89,887.62,1035.6,732.53,404.11,712.55,1207.6,404.58
104.6,734.3,885.04,1028.3,731.11,417.24,715.97,1203.9,401.85
104.7,740.07,886.75,1024.6,732.88,428.69,719.3,1202.2,400.04
104.8,731.97,904.77,1034.9,746.76,433.75,722.29,1208.4,401.69
104.9,726.59,915.62,1041.6,757.51,436.87,725.12,1208.7,402.54
105,731.61,899.15,1034.8,756.32,432.57,727.35,1186.3,400.32
105.1,734.44,886.34,1029.4,752.78,431.86,731.04,1164.7,397.57
105.2,728.98,887.45,1029.2,740.32,444.81,740.28,1146,392.81
105.3,725.02,889.92,1030.2,733.97,454.06,750.3,1130.8,391.36
105.4,726.77,897.6,1035.4,750.94,449.23,763.28,1128.7,402.57
105.5,725.57,900.51,1039.3,761.89,446.43,770.54,1124.6,410.19
105.6,713.14,885.21,1038,749.86,451.35,755.99,1113.1,404.16
105.7,706.26,875.66,1036,739.47,456.91,746.69,1105.3,400.82
105.8,720.5,887.98,1031.4,735.28,464.89,757.41,1111.4,407.76
105.9,730.7,898.26,1027.5,730.65,471.15,768.27,1116.9,412.57
106,725.53,900.76,1026.4,724.35,470.87,779.69,1119.8,409.22
106.1,722.56,903.01,1025.1,720.47,471.1,780.78,1123.5,406.35
106.2,727.98,904.35,1022.9,725.8,473.29,742.57,1130.6,405.26
106.3,731.82,903.98,1022.3,730.18,473.52,715.04,1133.3,404.08
106.4,729.66,897.1,1027.7,730.93,466.28,728.14,1119.4,402.53
106.5,727.87,890.92,1032.3,732.74,459.71,739.71,1114.9,400.63
106.6,727.51,887.37,1033.7,738.59,455.67,745.48,1146.2,397.41
106.7,728.08,887.37,1034.1,743.2,451.52,749.05,1168.3,395.21
106.8,732.22,900.92,1030.2,743.1,446.93,744.27,1155.7,396.86
106.9,734.57,911.3,1026.7,741.96,446.22,744.77,1144.4,399.42
107,730.06,909.56,1024.3,736.9,460.3,765.35,1138.3,405.41
107.1,728.56,908.68,1021.5,734,473.26,789.78,1133,411.8
107.2,738.48,911.07,1016.9,739.33,481.98,828.89,1131.3,419.71
107.3,745.42,911.83,1015.3,743.05,493.35,863.59,1130.3,423.75
107.4,740.98,906.4,1025.2,740.62,514.82,881.53,1131.7,413.1
107.5,738.49,901.65,1032.1,738.31,532.74,899.18,1136.2,404.89
107.6,743.42,899.48,1027.7,736.44,537.12,915.7,1152.6,405.97
107.7,746.34,898.06,1024,735.31,539.77,929.97,1167.4,408.29
107.8,732.63,902.88,1025.9,740.31,528.16,925.73,1168,420.78
107.9,719.86,907.5,1028.4,744.8,517.34,920.85,1168.8,430.79
108,714.96,910.39,1035.1,745,513.06,910.7,1169.9,420.29
108.1,711.15,911.25,1040,744.37,509.41,900.67,1171.1,410.86
108.2,716.44,895.28,1029.2,736.93,510.99,891.64,1173.3,410.29
108.3,721.32,882.7,1020.3,731.74,512.97,881.71,1175.3,409.95
108.4,722.92,898.17,1027.6,745.08,518.29,864.35,1175.7,411.57
108.5,725.77,911.66,1034.6,756.45,521.53,848.8,1175.4,412.09
108.6,738.86,908.85,1039,751.39,507.61,848.22,1169.5,403.65
108.7,749.44,905.38,1042.8,746.48,495.99,848.15,1165.9,397.3
108.8,739.25,896.41,1042.4,742.68,503.29,852.23,1181.7,408.11
108.9,729.39,888.22,1040.2,738.88,510.25,856.4,1195.7,417.78
109,722.24,886.48,1022,735.07,514.24,861.32,1195.7,417.95
109.1,715.88,886.03,1006.9,732.49,519.41,866.74,1194.3,417.15
109.2,715.99,896.18,1017.1,740.15,534.33,876.33,1180.4,408.4
109.3,716.95,904.14,1026,747.2,545.17,883.54,1165.9,400.79
109.4,725.01,893.89,1024,749.17,522.32,871.15,1146.4,402.49
109.5,731.51,884.47,1023.1,750.31,503.04,857.35,1128.7,404.16
109.6,725.18,881.8,1030.9,744.61,513.23,831.9,1126.3,405.56
109.7,719.78,880.38,1036.9,739.95,520.44,808.73,1124.1,407.08
109.8,722.02,889.23,1027.5,743.85,503.13,804.44,1122.5,409.63
109.9,723.44,897.06,1019.9,746.95,488.9,801.5,1121.5,412.28
110,718.1,896.43,1026.9,743.42,500.1,809.74,1125.5,415.69
110.1,715,895.99,1032,739.69,513.78,816.14,1128.3,417.87
110.2,730.41,897.13,1022.2,734.33,548.09,807.3,1121.8,409.99
110.3,744.3,897.88,1013.8,729.93,576.64,803.04,1115.6,402.99
110.4,745.66,895.45,1018,733.49,557.69,836.63,1112.9,403.39
110.5,746.68,893.96,1021.8,736.76,542.03,865.33,1110,403.63
110.6,744.79,900.27,1022.2,737.7,553.56,853.76,1105,402.57
110.7,741.64,905.18,1022.9,738.67,564.86,842.2,1099.3,402.08
110.8,727.98,898.58,1025.6,739.93,574.21,830.77,1087.6,406.4
110.9,717,893.9,1027.6,741,581.76,818.83,1076.1,410.17
111,728.16,905.07,1024.2,740.57,574.46,802.72,1066.4,409.41
111.1,737.61,914.47,1021.2,740.85,567.56,786.28,1057.1,408.5
111.2,732.99,909.28,1021.7,747.15,563.85,767.07,1052.2,406.27
111.3,729.07,903.7,1022,752.69,558.1,751.32,1050.2,404.12
111.4,730.94,894.88,1021.2,752.07,535.53,764.17,1072,402.6
111.5,731.58,887.86,1020,750.91,513.51,774.29,1093.7,401
111.6,722.15,895.78,1015.9,745.33,496.07,761.91,1114.3,398.84
111.7,713.34,902.03,1013.3,740.16,477.72,749.54,1134.2,397.58
111.8,709.67,894.48,1022.2,738.38,451.73,737.35,1148.7,403.75
111.9,707.96,887.43,1030.1,736.42,427.09,727.69,1163.6,410.15
112,722.42,884.41,1029.7,733.02,413.63,738.89,1182.6,418.49
112.1,734.48,883.23,1029.7,731.29,400.85,748.27,1200,425.07
112.2,726.85,897.14,1032.8,743.48,393.72,742.64,1204.9,417.19
112.3,719.33,907.51,1035.5,753.26,390.06,740.25,1209.5,409.67
112.4,712.67,888.65,1034.2,743.19,415.03,764.59,1212.3,405.13
112.5,707.33,873.99,1032.2,733.35,437.64,788.98,1212.4,401.81
112.6,712.83,893.92,1023.8,725.41,440.85,813.91,1190.5,408.47
112.7,718.44,911.39,1016.8,719.66,442.7,835.3,1171.8,413.94
112.8,724.91,908.49,1021.1,731.94,433.26,827.45,1180.6,409.46
