118,0.69485,0.92061,1.1617,0.55815
118.1,0.672,0.91521,1.1618,0.55792
118.2,0.67139,0.92507,1.169,0.56648
118.3,0.67246,0.93219,1.1727,0.57378
118.4,0.68736,0.91672,1.1486,0.57072
118.5,0.69748,0.90159,1.1283,0.56835
118.6,0.66818,0.88923,1.1391,0.57173
118.7,0.63936,0.87605,1.1489,0.57343
118.8,0.61439,0.85614,1.1507,0.5612
118.9,0.59637,0.83626,1.1496,0.55195
119,0.63565,0.81666,1.1246,0.56733
119.1,0.67123,0.79912,1.1007,0.57994
119.2,0.67615,0.79868,1.0852,0.56974
119.3,0.67847,0.79874,1.073,0.56
119.4,0.65928,0.80292,1.0882,0.55408
119.5,0.63841,0.80464,1.1001,0.54771
119.6,0.60361,0.78609,1.0852,0.53748
119.7,0.57344,0.76712,1.0711,0.5297
119.8,0.58149,0.74472,1.0633,0.54202
119.9,0.5862,0.72518,1.0575,0.55265
120,0.56332,0.72919,1.0675,0.54924
120.1,0.54284,0.73122,1.0776,0.54637
120.2,0.54219,0.71699,1.0883,0.54795
120.3,0.54104,0.70273,1.0949,0.54978
120.4,0.53563,0.68822,1.0686,0.55371
120.5,0.53031,0.67385,1.0424,0.55752
120.6,0.53493,0.67615,1.0368,0.54643
120.7,0.53944,0.67852,1.0312,0.53546
120.8,0.52976,0.68902,1.0255,0.5403
120.9,0.52021,0.69947,1.0196,0.54506
121,0.52713,0.70466,1.0036,0.54085
121.1,0.53408,0.70977,0.98768,0.53671
121.2,0.54384,0.70462,0.97996,0.54205
121.3,0.55343,0.69936,0.97243,0.54738
121.4,0.54214,0.67989,0.98818,0.55062
121.5,0.53099,0.66056,1.0037,0.55383
121.6,0.53821,0.65771,0.9922,0.55432
121.7,0.54549,0.65481,0.98072,0.55465
121.8,0.56064,0.64512,0.97444,0.53655
121.9,0.57552,0.63561,0.96814,0.51859
122,0.5575,0.64888,0.95954,0.51757
122.1,0.53966,0.66192,0.95091,0.51662
122.2,0.54407,0.64638,0.93765,0.52364
122.3,0.54845,0.63115,0.92452,0.5306
122.4,0.54905,0.65376,0.92619,0.52968
122.5,0.54987,0.67637,0.92792,0.52876
122.6,0.58006,0.69901,0.93646,0.52706
122.7,0.61007,0.72168,0.94489,0.52544
122.8,0.61698,0.74805,0.94023,0.53449
122.9,0.62373,0.77434,0.93564,0.54342
123,0.60946,0.79189,0.9401,0.53655
123.1,0.59529,0.80951,0.94486,0.52975
123.2,0.59344,0.83652,0.98714,0.53167
123.3,0.59154,0.86331,1.0292,0.53364
123.4,0.58306,0.86281,1.0504,0.54087
123.5,0.57473,0.86246,1.0714,0.54801
123.6,0.58375,0.88114,1.0804,0.54326
123.7,0.59258,0.8996,1.0899,0.5386
123.8,0.57649,0.89003,1.1453,0.5451
123.9,0.56052,0.88042,1.2002,0.55155
124,0.55918,0.86537,1.1966,0.55084
124.1,0.5581,0.85052,1.1929,0.55016
124.2,0.58996,0.86172,1.1779,0.55239
124.3,0.6214,0.87272,1.163,0.55469
124.4,0.60247,0.86016,1.1714,0.5657
124.5,0.58358,0.84779,1.1801,0.57653
124.6,0.56988,0.85888,1.212,0.56475
124.7,0.55644,0.87008,1.2437,0.55318
124.8,0.57596,0.89542,1.2426,0.5677
124.9,0.59543,0.92053,1.2415,0.58195
125,0.6093,0.91812,1.2419,0.56428
125.1,0.62317,0.91583,1.2421,0.54686
125.2,0.6381,0.92841,1.2265,0.56089
125.3,0.65294,0.94089,1.211,0.57477
125.4,0.65805,0.94102,1.1996,0.57064
125.5,0.66323,0.94092,1.1883,0.56663
125.6,0.67772,0.912,1.1985,0.57617
125.7,0.69214,0.88306,1.2084,0.58557
125.8,0.69742,0.85063,1.1863,0.57595
125.9,0.70246,0.81832,1.1643,0.56638
126,0.67622,0.80246,1.1656,0.56172
126.1,0.65023,0.78675,1.1668,0.5571
126.2,0.6538,0.79039,1.1469,0.55565
126.3,0.65751,0.79395,1.1271,0.55428
126.4,0.679,0.78787,1.1165,0.56289
126.5,0.7004,0.78187,1.1059,0.57147
126.6,0.71029,0.78481,1.0916,0.57575
126.7,0.72019,0.78779,1.0771,0.57982
126.8,0.73079,0.79486,1.0503,0.55905
126.9,0.74126,0.80203,1.0239,0.5385
127,0.73489,0.82295,1.0501,0.545
127.1,0.72818,0.84363,1.0764,0.55133
127.2,0.67884,0.83497,1.1003,0.53712
127.3,0.62974,0.82618,1.1239,0.52307
127.4,0.61013,0.8011,1.1144,0.53049
127.5,0.59041,0.77613,1.1053,0.53799
127.6,0.55776,0.76465,1.1439,0.55628
127.7,0.52528,0.7532,1.1821,0.57437
127.8,0.51473,0.7456,1.167,0.56877
127.9,0.50428,0.73802,1.1518,0.56317
128,0.50645,0.73278,1.143,0.55835
128.1,0.50872,0.72756,1.1342,0.55362
128.2,0.52195,0.72265,1.124,0.5606
128.3,0.53504,0.71761,1.1138,0.5675
128.4,0.52952,0.6947,1.1107,0.56467
128.5,0.52418,0.67223,1.1076,0.56178
128.6,0.5408,0.70327,1.1061,0.55113
128.7,0.55737,0.73417,1.1047,0.54062
128.8,0.56821,0.74865,1.0952,0.54695
128.9,0.57893,0.76324,1.086,0.55313
129,0.57501,0.79212,1.0963,0.54091
129.1,0.57111,0.82093,1.1066,0.52878
129.2,0.56923,0.84199,1.1274,0.52988
129.3,0.56721,0.86278,1.1479,0.531
129.4,0.5477,0.85019,1.1395,0.5359
129.5,0.52837,0.83771,1.1311,0.54087
129.6,0.53145,0.83793,1.1339,0.55413
129.7,0.5345,0.83824,1.1368,0.56741
129.8,0.5334,0.84824,1.1446,0.58204
129.9,0.53249,0.85839,1.1524,0.5964
130,0.55551,0.88621,1.1627,0.57758
130.1,0.57848,0.91379,1.1727,0.55893
130.2,0.59353,0.91251,1.1544,0.5627
130.3,0.60831,0.91103,1.1363,0.56649
130.4,0.59032,0.88482,1.1411,0.57332
130.5,0.57261,0.85874,1.1458,0.58005
130.6,0.59039,0.84951,1.144,0.57442
130.7,0.60816,0.84014,1.1422,0.56889
130.8,0.62574,0.81314,1.1443,0.57514
130.9,0.64295,0.78632,1.1462,0.58111
131,0.61547,0.78277,1.1269,0.55329
131.1,0.58828,0.77921,1.1078,0.5257
131.2,0.59804,0.77452,1.1153,0.52768
131.3,0.60766,0.77018,1.1229,0.52979
131.4,0.59842,0.80839,1.1527,0.54841
131.5,0.58937,0.84636,1.1821,0.56694
131.6,0.60293,0.85495,1.1561,0.57343
131.7,0.61628,0.86348,1.1305,0.57982
131.8,0.60315,0.86465,1.1485,0.5733
131.9,0.59006,0.86576,1.1663,0.56677
132,0.58101,0.85877,1.168,0.55944
132.1,0.57203,0.85188,1.1696,0.55223
132.2,0.57055,0.85657,1.1721,0.56008
132.3,0.56919,0.86096,1.1743,0.56779
132.4,0.58174,0.82796,1.155,0.55733
132.5,0.59403,0.79525,1.1357,0.54699
132.6,0.57427,0.79642,1.1261,0.55122
132.7,0.55472,0.79742,1.1168,0.5555
132.8,0.56121,0.77712,1.1351,0.56503
132.9,0.56782,0.75711,1.1532,0.57432
133,0.58769,0.77321,1.163,0.55409
133.1,0.60709,0.7892,1.1727,0.53399
133.2,0.56841,0.79238,1.1622,0.53115
133.3,0.52972,0.79556,1.1517,0.52831
133.4,0.53431,0.79288,1.144,0.53012
133.5,0.54329,0.78961,1.1367,0.5324
133.6,0.56143,0.80838,1.1414,0.54267
133.7,0.58051,0.82939,1.1474,0.55375
133.8,0.57501,0.80349,1.1698,0.55024
133.9,0.56702,0.77284,1.1938,0.54526
134,0.53947,0.75984,1.188,0.54133
134.1,0.50993,0.74863,1.1792,0.53751
134.2,0.52547,0.75145,1.1604,0.5469
134.3,0.54559,0.75569,1.1406,0.55762
134.4,0.55436,0.73965,1.1104,0.55121
134.5,0.56199,0.72155,1.0792,0.54306
134.6,0.55674,0.71365,1.0795,0.54054
134.7,0.55019,0.70678,1.083,0.5386
134.8,0.54936,0.6966,1.0642,0.53837
134.9,0.54911,0.68609,1.0432,0.53832
135,0.56554,0.6671,1.0324,0.54767
135.1,0.58366,0.64725,1.0227,0.55796
135.2,0.5563,0.65151,1.0163,0.56302
135.3,0.52433,0.65822,1.0102,0.56755
135.4,0.54242,0.6574,1.0146,0.54958
135.5,0.56557,0.65581,1.02,0.52934
135.6,0.57669,0.64232,1.0085,0.54223
135.7,0.5866,0.62763,0.9953,0.55849
135.8,0.58662,0.62607,0.98053,0.53501
135.9,0.58565,0.62585,0.96561,0.5075
136,0.58864,0.63616,0.96754,0.51408
136.1,0.59203,0.64754,0.97117,0.52411
136.2,0.59779,0.66342,0.97011,0.52567
136.3,0.60378,0.67975,0.96859,0.52637
136.4,0.60395,0.69004,0.97143,0.52587
136.5,0.60353,0.69972,0.97472,0.52525
136.6,0.5952,0.6939,0.96284,0.53242
136.7,0.58607,0.68651,0.94941,0.54038
136.8,0.59844,0.69371,0.96207,0.54382
136.9,0.61299,0.7024,0.97736,0.5468
137,0.60039,0.71621,0.96426,0.54381
137.1,0.58503,0.73054,0.94829,0.54021
137.2,0.573,0.71274,0.95656,0.53877
137.3,0.56131,0.69169,0.96729,0.53755
137.4,0.56718,0.69079,0.95368,0.53982
137.5,0.57483,0.69194,0.9376,0.54245
137.6,0.57982,0.70127,0.93601,0.53831
137.7,0.58454,0.71143,0.93588,0.53348
137.8,0.5803,0.71433,0.94983,0.5333
137.9,0.57516,0.71649,0.96521,0.5336
138,0.59563,0.7529,0.97911,0.5425
138.1,0.6187,0.79278,0.99285,0.55226
138.2,0.60133,0.80798,1.0074,0.55037
138.3,0.57986,0.82067,1.0219,0.54729
138.4,0.5566,0.79704,1.0537,0.54842
138.5,0.53315,0.76972,1.0872,0.54997
138.6,0.51913,0.77957,1.1312,0.5541
138.7,0.50608,0.79319,1.1763,0.5585
138.8,0.49773,0.81657,1.2047,0.55165
138.9,0.48986,0.84094,1.2315,0.54366
139,0.49171,0.85968,1.2482,0.55118
139.1,0.49454,0.87785,1.2639,0.56026
139.2,0.48629,0.86589,1.2723,0.56275
139.3,0.47692,0.85087,1.28,0.56457
139.4,0.46943,0.85301,1.2698,0.57293
139.5,0.46212,0.85688,1.2578,0.58194
139.6,0.46652,0.85195,1.2621,0.57852
139.7,0.4721,0.84614,1.2682,0.57383
139.8,0.48773,0.8634,1.2668,0.571
139.9,0.50438,0.88301,1.2647,0.56836
140,0.50929,0.89976,1.2547,0.56562
140.1,0.51301,0.91622,1.2437,0.56288
140.2,0.52495,0.90506,1.2396,0.57166
140.3,0.53772,0.89109,1.2361,0.58162
140.4,0.55273,0.88127,1.2259,0.58712
140.5,0.56797,0.87186,1.2151,0.59217
140.6,0.5793,0.88238,1.2066,0.59169
140.7,0.59023,0.89491,1.1984,0.59064
140.8,0.59769,0.87787,1.1873,0.57341
140.9,0.6048,0.85783,1.1759,0.55453
141,0.5973,0.86414,1.1858,0.57362
141.1,0.58833,0.87312,1.1978,0.59654
141.2,0.62359,0.9043,1.1918,0.59237
141.3,0.66333,0.93774,1.1841,0.58545
141.4,0.67965,0.94865,1.1817,0.58213
141.5,0.69361,0.95727,1.1798,0.57917
141.6,0.70474,0.94591,1.1878,0.57087
141.7,0.71559,0.93252,1.1967,0.56203
141.8,0.68393,0.93444,1.187,0.57202
141.9,0.64796,0.93791,1.1754,0.58391
142,0.65693,0.90309,1.1646,0.57792
142.1,0.67047,0.86439,1.1539,0.57012
142.2,0.65612,0.84098,1.1429,0.56649
142.3,0.63894,0.81912,1.1319,0.56328
142.4,0.64831,0.81987,1.1038,0.56799
142.5,0.66037,0.82292,1.0741,0.57351
142.6,0.65021,0.83157,1.0864,0.57061
142.7,0.63779,0.84077,1.103,0.56687
142.8,0.61043,0.85482,1.1309,0.56761
142.9,0.58156,0.86935,1.16,0.5688
143,0.61593,0.87819,1.1782,0.57729
143.1,0.65671,0.88645,1.1954,0.58651
143.2,0.67709,0.89525,1.1918,0.59137
143.3,0.69541,0.9041,1.1861,0.59579
143.4,0.70502,0.91061,1.1665,0.59421
143.5,0.71374,0.91687,1.1456,0.59202
143.6,0.68927,0.93432,1.1311,0.58373
143.7,0.66143,0.95289,1.1172,0.57482
143.8,0.65355,0.97174,1.1372,0.56331
143.9,0.6477,0.99062,1.1607,0.55154
144,0.67674,0.97823,1.1579,0.56082
144.1,0.70931,0.96267,1.1524,0.57223
144.2,0.7354,0.98045,1.1364,0.57108
144.3,0.76084,1.0016,1.1194,0.56865
144.4,0.75468,0.99437,1.1234,0.56142
144.5,0.74532,0.98424,1.1295,0.5537
144.6,0.70476,0.97421,1.1311,0.55762
144.7,0.66103,0.96419,1.1323,0.56272
144.8,0.69225,0.95872,1.1431,0.5768
144.9,0.73105,0.9537,1.155,0.59178
145,0.7101,0.94546,1.1577,0.56963
145.1,0.6831,0.93689,1.1594,0.54372
145.2,0.69961,0.9334,1.1306,0.54269
145.3,0.72052,0.93043,1.0987,0.54418
145.4,0.69466,0.91071,1.0871,0.55803
145.5,0.66406,0.8893,1.0774,0.57313
145.6,0.65818,0.86911,1.0755,0.58332
145.7,0.65481,0.84905,1.0743,0.59301
145.8,0.62729,0.84538,1.0785,0.58373
145.9,0.59733,0.84337,1.0833,0.57252
146,0.57446,0.84889,1.1001,0.56412
146.1,0.5523,0.85518,1.118,0.556
146.2,0.54868,0.85687,1.147,0.56768
146.3,0.54947,0.85746,1.1786,0.58405
146.4,0.54526,0.85509,1.1734,0.57399
146.5,0.53986,0.85202,1.1595,0.55764
146.6,0.53404,0.85331,1.1672,0.56285
146.7,0.52811,0.85564,1.18,0.57317
146.8,0.52194,0.85075,1.1707,0.57337
146.9,0.51571,0.84415,1.1561,0.57116
147,0.50745,0.84768,1.1548,0.56646
147.1,0.49871,0.85361,1.1567,0.56118
147.2,0.50573,0.84165,1.175,0.55528
147.3,0.51649,0.82543,1.1973,0.54924
147.4,0.52707,0.8221,1.1944,0.54848
147.5,0.53761,0.82183,1.1855,0.54898
147.6,0.54245,0.80764,1.1681,0.54343
147.7,0.54595,0.79014,1.1487,0.53644
147.8,0.53526,0.76824,1.1264,0.5369
147.9,0.5212,0.7453,1.1033,0.53913
148,0.54132,0.73532,1.0918,0.54262
148.1,0.56956,0.72842,1.083,0.54641
148.2,0.57996,0.71688,1.0647,0.54915
148.3,0.58612,0.70422,1.0443,0.55164
148.4,0.59887,0.69908,1.0303,0.55589
148.5,0.61319,0.69573,1.0179,0.56056
148.6,0.60649,0.68679,1.0087,0.54931
148.7,0.59479,0.67652,1.0004,0.53427
148.8,0.57569,0.67337,0.99052,0.53523
148.9,0.55484,0.6719,0.98029,0.53999
149,0.55718,0.67316,0.97908,0.55222
149.1,0.56502,0.67507,0.98003,0.56622
149.2,0.57841,0.66937,0.97325,0.56963
149.3,0.59312,0.66188,0.96462,0.57053
149.4,0.59992,0.65413,0.94954,0.56507
149.5,0.60484,0.64633,0.93292,0.55811
149.6,0.60411,0.64495,0.94086,0.55939
149.7,0.60203,0.64508,0.95463,0.56264
149.8,0.59928,0.64518,0.94966,0.56877
149.9,0.59638,0.64527,0.94024,0.57559
150,0.59528,0.63477,0.95224,0.57229
150.1,0.5946,0.62176,0.96934,0.5666
150.2,0.59011,0.61501,0.97383,0.55851
150.3,0.58471,0.60974,0.97532,0.54985
150.4,0.53984,0.62167,0.98046,0.56076
150.5,0.4856,0.63768,0.98646,0.57633
150.6,0.47684,0.62729,0.98795,0.57086
150.7,0.4789,0.61062,0.98837,0.56039
150.8,0.49282,0.6213,1.0151,0.54903
150.9,0.50957,0.63849,1.048,0.53747
151,0.52401,0.66599,1.0519,0.54259
151.1,0.53791,0.69595,1.0489,0.55168
151.2,0.55968,0.74725,1.0663,0.55676
151.3,0.58332,0.80363,1.0885,0.5609
151.4,0.57008,0.83839,1.066,0.56024
151.5,0.54807,0.86801,1.0328,0.55844
151.6,0.54485,0.8683,1.0664,0.5516
151.7,0.54608,0.86163,1.1158,0.54356
151.8,0.56343,0.86667,1.1468,0.55202
151.9,0.58461,0.87449,1.1734,0.56439
152,0.5546,0.88508,1.225,0.56596
152.1,0.51242,0.89632,1.2826,0.56495
152.2,0.50168,0.88164,1.298,0.57255
152.3,0.49841,0.8608,1.3033,0.5822
152.4,0.49392,0.86134,1.3145,0.57364
152.5,0.48913,0.86695,1.327,0.56074
152.6,0.50455,0.87836,1.3253,0.56959
152.7,0.52476,0.89113,1.3201,0.58361
152.8,0.53391,0.9025,1.3232,0.58737
152.9,0.54044,0.91352,1.3283,0.58869
153,0.53726,0.92968,1.3471,0.59949
153.1,0.53177,0.94706,1.369,0.61253
153.2,0.52502,0.92802,1.3734,0.60252
153.3,0.51797,0.90034,1.3735,0.58702
153.4,0.51819,0.90008,1.3842,0.59815
153.5,0.52014,0.90634,1.3973,0.61561
153.6,0.52517,0.89607,1.3899,0.62181
153.7,0.53094,0.88188,1.3777,0.62533
153.8,0.52029,0.86299,1.395,0.61355
153.9,0.50573,0.84299,1.4194,0.59812
154,0.50002,0.82951,1.426,0.60509
154.1,0.49641,0.81757,1.4284,0.61737
154.2,0.53984,0.81497,1.4086,0.61248
154.3,0.59445,0.81457,1.3836,0.60351
154.4,0.61762,0.81991,1.3471,0.60328
154.5,0.63331,0.82662,1.308,0.60514
154.6,0.62456,0.8257,1.302,0.59862
154.7,0.60999,0.82297,1.304,0.59012
154.8,0.58465,0.79608,1.2898,0.59258
154.9,0.55675,0.76344,1.2718,0.59765
155,0.57078,0.78797,1.2747,0.59382
155.1,0.59478,0.82608,1.2826,0.58787
155.2,0.60358,0.83631,1.2623,0.5912
155.3,0.60877,0.83991,1.2354,0.59674
155.4,0.60551,0.81888,1.2133,0.59145
155.5,0.60025,0.79199,1.1923,0.5836
155.6,0.60456,0.76771,1.1867,0.57481
155.7,0.61115,0.74405,1.1847,0.56579
155.8,0.62926,0.73708,1.1705,0.56034
155.9,0.6501,0.73408,1.1534,0.55574
156,0.64932,0.72016,1.1406,0.56034
156.1,0.64341,0.70364,1.1289,0.56712
156.2,0.6433,0.69772,1.1147,0.56637
156.3,0.64456,0.6943,1.1,0.56383
156.4,0.65269,0.6984,1.1019,0.563
156.5,0.66245,0.70427,1.1077,0.56259
156.6,0.65968,0.71487,1.0978,0.56149
156.7,0.65392,0.72659,1.084,0.56023
156.8,0.6417,0.732,1.0967,0.56961
156.9,0.62795,0.73592,1.1158,0.58151
157,0.62256,0.752,1.1151,0.58914
157.1,0.61915,0.77096,1.1097,0.59575
157.2,0.65177,0.78295,1.1087,0.58991
157.3,0.69296,0.79328,1.1088,0.58111
157.4,0.71914,0.79168,1.103,0.57837
157.5,0.74175,0.78725,1.0958,0.57708
157.6,0.73887,0.78675,1.0879,0.57404
157.7,0.72994,0.78718,1.0799,0.57059
157.8,0.72263,0.78362,1.0697,0.56633
157.9,0.7157,0.77911,1.0591,0.56188
158,0.69743,0.78072,1.0744,0.57133
158.1,0.67646,0.78378,1.0958,0.58407
158.2,0.65926,0.79897,1.1399,0.58895
158.3,0.64295,0.81703,1.1893,0.59196
158.4,0.65137,0.8456,1.2181,0.60011
158.5,0.66568,0.87667,1.2421,0.60948
158.6,0.67486,0.89051,1.2388,0.61002
158.7,0.68283,0.90025,1.2291,0.60846
158.8,0.67604,0.90024,1.2084,0.60732
158.9,0.66317,0.89621,1.1831,0.60635
159,0.65047,0.90363,1.1906,0.59546
159.1,0.63784,0.91577,1.2117,0.58047
159.2,0.64135,0.88969,1.2201,0.57821
159.3,0.65151,0.84785,1.2233,0.5812
159.4,0.66518,0.85317,1.211,0.58718
159.5,0.6803,0.87793,1.1922,0.59438
159.6,0.68817,0.88555,1.2119,0.5848
159.7,0.69304,0.8861,1.2474,0.56829
159.8,0.67305,0.8903,1.2568,0.56953
159.9,0.6428,0.89599,1.2555,0.57811
160,0.62731,0.8829,1.2612,0.58603
160.1,0.61791,0.86206,1.2698,0.59367
160.2,0.61893,0.85277,1.2672,0.59819
160.3,0.62424,0.84823,1.26,0.60141
160.4,0.61849,0.84902,1.2551,0.59348
160.5,0.60817,0.852,1.251,0.58095
160.6,0.59683,0.84667,1.2485,0.56958
160.7,0.58507,0.83791,1.2466,0.55869
160.8,0.57623,0.83525,1.2659,0.57056
160.9,0.56861,0.83509,1.294,0.59183
161,0.56771,0.8332,1.2854,0.58765
161.1,0.56958,0.83058,1.2616,0.57297
161.2,0.55205,0.83281,1.2404,0.57174
161.3,0.52651,0.83705,1.2201,0.57604
161.4,0.52214,0.84253,1.2145,0.57819
161.5,0.5265,0.84854,1.2149,0.57945
161.6,0.53128,0.85393,1.2227,0.58493
161.7,0.53625,0.85906,1.2337,0.59214
161.8,0.54893,0.85796,1.225,0.59784
161.9,0.56479,0.85429,1.2083,0.60291
162,0.57498,0.85886,1.1916,0.58866
162.1,0.58283,0.86683,1.175,0.56644
162.2,0.59718,0.8802,1.1688,0.56287
162.3,0.6142,0.89579,1.167,0.56698
162.4,0.61335,0.8795,1.1597,0.57333
162.5,0.60513,0.85008,1.15,0.58059
162.6,0.58609,0.83077,1.1448,0.57463
162.7,0.5626,0.81564,1.1413,0.5632
162.8,0.55705,0.82893,1.1207,0.55727
162.9,0.55889,0.85394,1.093,0.5536
163,0.58577,0.8728,1.1056,0.55116
163.1,0.62297,0.88913,1.1347,0.54924
163.2,0.63632,0.88008,1.1206,0.56142
163.3,0.63984,0.86057,1.0887,0.5794
163.4,0.64482,0.86764,1.095,0.58571
163.5,0.65039,0.88567,1.1172,0.5872
163.6,0.64057,0.90383,1.1377,0.57883
163.7,0.62439,0.92204,1.1575,0.56639
163.8,0.64953,0.92452,1.1507,0.55869
163.9,0.6917,0.92052,1.1329,0.55295
164,0.70349,0.92831,1.1415,0.55458
164.1,0.70275,0.94095,1.161,0.55924
164.2,0.71009,0.96433,1.1514,0.55185
164.3,0.72077,0.99213,1.1296,0.53948
164.4,0.72387,0.9834,1.1296,0.53778
164.5,0.72383,0.95961,1.1385,0.54048
164.6,0.73679,0.96797,1.137,0.55581
164.7,0.75512,0.9896,1.1311,0.57636
164.8,0.73433,0.96993,1.137,0.5696
164.9,0.69741,0.93324,1.1477,0.55158
165,0.72829,0.94388,1.1374,0.54472
165.1,0.78713,0.97406,1.1184,0.54247
165.2,0.81014,0.98426,1.1099,0.5489
165.3,0.81837,0.98623,1.1058,0.55891
165.4,0.79857,0.98315,1.1006,0.55595
165.5,0.76721,0.978,1.095,0.54763
165.6,0.74968,0.95836,1.0878,0.5486
165.7,0.73786,0.93273,1.0801,0.55339
165.8,0.73501,0.93874,1.0862,0.55475
165.9,0.73585,0.95779,1.0981,0.55468
166,0.74978,0.96548,1.1043,0.55413
166.1,0.7691,0.96847,1.1082,0.55337
166.2,0.77,0.94702,1.0922,0.55588
166.3,0.7633,0.91548,1.0679,0.55972
166.4,0.73422,0.88494,1.0702,0.56451
166.5,0.69591,0.85481,1.0834,0.56969
166.6,0.65404,0.84581,1.092,0.57182
166.7,0.61071,0.84553,1.0985,0.57269
166.8,0.58861,0.82424,1.1183,0.58247
166.9,0.57527,0.79429,1.1436,0.59594
167,0.57095,0.77739,1.1474,0.60993
167.1,0.57036,0.76587,1.1423,0.62413
167.2,0.56181,0.75121,1.1442,0.63295
167.3,0.54999,0.73525,1.1491,0.63955
167.4,0.53571,0.73205,1.1495,0.63059
167.5,0.52043,0.73411,1.148,0.6152
167.6,0.52063,0.7303,1.1408,0.62034
167.7,0.52722,0.72407,1.1312,0.63394
167.8,0.53512,0.71022,1.1253,0.63936
167.9,0.54356,0.69323,1.121,0.64141
168,0.55962,0.68619,1.1119,0.63006
168.1,0.57882,0.68325,1.1008,0.61318
168.2,0.56661,0.67204,1.0907,0.60965
168.3,0.54143,0.65744,1.0809,0.61162
168.4,0.52564,0.64575,1.07,0.61566
168.5,0.51372,0.63528,1.0586,0.62055
168.6,0.51327,0.63845,1.0575,0.61534
168.7,0.51757,0.64725,1.0607,0.60597
168.8,0.51676,0.6442,1.0475,0.6064
168.9,0.51384,0.63627,1.0277,0.61086
169,0.50709,0.63108,1.0316,0.6018
169.1,0.49877,0.62703,1.0453,0.58715
169.2,0.50917,0.63415,1.0379,0.5874
169.3,0.52729,0.64589,1.0217,0.59379
169.4,0.53884,0.64984,1.0002,0.5927
169.5,0.54767,0.65058,0.97653,0.58853
169.6,0.56322,0.66799,0.977,0.58638
169.7,0.58152,0.69227,0.98743,0.58506
169.8,0.59688,0.72747,0.99326,0.58878
169.9,0.61102,0.76716,0.99719,0.59458
170,0.62618,0.79023,1.0022,0.58744
170.1,0.64176,0.80645,1.0076,0.57498
170.2,0.6532,0.81869,1.0225,0.57447
170.3,0.66294,0.8293,1.0412,0.57888
170.4,0.6567,0.83495,1.0687,0.58812
170.5,0.64388,0.83856,1.0997,0.59934
170.6,0.62907,0.85374,1.1201,0.59953
170.7,0.61344,0.87368,1.1362,0.59517
170.8,0.62318,0.90579,1.1604,0.58659
170.9,0.64339,0.94292,1.188,0.57628
171,0.65111,0.96264,1.2159,0.58421
171.1,0.65369,0.97519,1.2439,0.59968
171.2,0.65951,0.9776,1.2415,0.6035
171.3,0.66667,0.97585,1.2266,0.60253
171.4,0.67108,0.9831,1.2311,0.60985
171.5,0.67435,0.99406,1.2436,0.62059
171.6,0.69012,1.0111,1.2407,0.62039
171.7,0.71393,1.032,1.2279,0.61315
171.8,0.712,1.0393,1.2426,0.61148
171.9,0.69349,1.0378,1.2749,0.6134
172,0.6856,1.0424,1.291,0.60661
172.1,0.68456,1.0509,1.2967,0.59422
172.2,0.67214,1.0319,1.3107,0.59145
172.3,0.65237,0.9952,1.3302,0.59487
172.4,0.63029,0.96539,1.3315,0.5891
172.5,0.60672,0.94006,1.3212,0.5774
172.6,0.58858,0.92208,1.3027,0.57406
172.7,0.57395,0.90885,1.2789,0.57613
172.8,0.56752,0.879,1.2602,0.58561
172.9,0.56637,0.83843,1.2448,0.59987
173,0.55858,0.82255,1.2318,0.59151
173.1,0.54649,0.82257,1.2205,0.56856
173.2,0.53079,0.80524,1.2066,0.56289
173.3,0.51278,0.77671,1.1911,0.56835
173.4,0.50308,0.75943,1.1823,0.57191
173.5,0.49875,0.7494,1.1779,0.57425
173.6,0.50054,0.73274,1.1534,0.57282
173.7,0.50626,0.71181,1.1161,0.56896
173.8,0.51359,0.70023,1.1091,0.5624
173.9,0.52194,0.69469,1.1216,0.55411
174,0.51298,0.69125,1.1318,0.56257
174.1,0.49285,0.68915,1.1405,0.58184
174.2,0.48525,0.69257,1.1291,0.58846
174.3,0.48573,0.69955,1.1048,0.58691
174.4,0.48527,0.70882,1.0978,0.58894
174.5,0.48423,0.71958,1.1021,0.59327
174.6,0.50111,0.72192,1.095,0.58609
174.7,0.52956,0.71885,1.0806,0.57147
174.8,0.54876,0.73517,1.0918,0.57658
174.9,0.56198,0.76399,1.1195,0.5944
175,0.59199,0.78268,1.126,0.60545
175.1,0.63282,0.79484,1.1188,0.61213
175.2,0.64759,0.82377,1.102,0.6046
175.3,0.64555,0.86353,1.0792,0.58792
175.4,0.64052,0.88436,1.088,0.58288
175.5,0.63356,0.89299,1.1172,0.58536
175.6,0.62712,0.9047,1.1433,0.58218
175.7,0.62102,0.91839,1.1674,0.57536
175.8,0.62487,0.93487,1.1794,0.57035
175.9,0.63514,0.95316,1.1836,0.5665
176,0.64414,0.96416,1.1816,0.57129
176.1,0.65233,0.97046,1.1757,0.58165
176.2,0.69176,0.98202,1.1579,0.59013
176.3,0.75134,0.99697,1.1325,0.59741
176.4,0.75479,0.99686,1.1306,0.59408
176.5,0.72205,0.98704,1.144,0.5839
176.6,0.71411,0.98126,1.1423,0.57948
176.7,0.72214,0.97808,1.1309,0.57875
176.8,0.71486,0.96081,1.1361,0.5771
176.9,0.69769,0.93446,1.1521,0.57486
177,0.68563,0.92791,1.1684,0.58386
