178.52,6.7892,5.5005,0.01275,0.017017,-0.038381,0.043878
178.53,6.7999,5.4986,0.010678,0.0017724,-0.0018057,0.010973
178.55,6.8072,5.4736,0.01538,0.0088117,0.020945,0.027439
178.57,6.8032,5.4672,-0.0014609,5.3813e-05,0.0074228,0.0075654
178.58,6.799,5.4575,-0.00054844,-0.00020511,0.010574,0.01059
178.6,6.7974,5.4486,0.0015779,0.0014629,0.0089062,0.0091624
178.62,6.8025,5.4657,-0.0012581,0.0017917,-0.017842,0.017976
178.63,6.8021,5.4683,-0.0012962,-0.0013487,-0.0022978,0.0029629
178.65,6.7974,5.4766,-0.0072452,0.001441,-0.0061671,0.009623
178.67,6.8015,5.4785,0.0031489,0.0053582,-0.0031855,0.0069838
178.68,6.8034,5.4897,-0.0021903,0.0023465,-0.011136,0.011589
178.7,6.8069,5.493,0.0020794,-0.0005847,-0.0043656,0.0048707
178.72,6.8058,5.4911,-0.00038524,-0.00098844,0.0022477,0.0024854
178.73,6.7987,5.4866,-0.0050255,-0.0044883,0.0066712,0.0094818
178.75,6.8002,5.4822,0.0029515,-0.0028307,0.0035886,0.0054408
178.77,6.8065,5.4752,0.0083401,-0.003296,0.0043425,0.0099639
178.78,6.8067,5.4717,0.001366,0.0010007,0.0032793,0.0036907
178.8,6.8089,5.4725,0.001804,7.4229e-05,-0.0014789,0.0023339
178.82,6.8058,5.4741,-0.0034057,0.0028102,-0.00048874,0.0044424
178.83,6.8286,5.4629,0.025217,0.0069343,0.0024784,0.02627
178.85,6.8439,5.4604,0.015228,-0.011891,-0.0030436,0.019559
178.87,6.8848,5.4393,0.045669,-0.00018736,0.0056744,0.046021
178.88,6.9339,5.4218,0.052151,-0.0087185,-0.00025703,0.052876
178.9,6.9385,5.4325,0.000815,-0.018694,-0.011651,0.022043
178.92,6.9568,5.3727,0.036247,-0.0088025,0.051025,0.063205
178.93,6.9942,5.2836,0.063131,-0.0010878,0.073082,0.09658
178.95,7.005,5.265,0.016177,0.02069,0.014215,0.029864
178.97,7.0148,5.2421,0.017199,0.038612,0.018055,0.045964
178.98,7.027,5.2169,0.020878,0.039439,0.018523,0.048316
179,7.0424,5.1654,0.035186,0.019385,0.040656,0.057155
179.02,7.1003,5.1347,0.065528,0.035408,0.0024381,0.074523
179.03,7.1538,5.0803,0.072373,0.0080291,0.024036,0.076681
179.05,7.2096,5.0255,0.074844,0.0075546,0.022891,0.07863
179.07,7.2584,4.9838,0.062722,0.021815,0.013487,0.067763
179.08,7.2813,4.9824,0.020664,0.012099,-0.0099954,0.025948
179.1,7.3432,4.9712,0.059486,-0.011769,-0.02054,0.064023
179.12,7.4068,4.9685,0.057277,-0.02694,-0.027697,0.06909
179.13,7.4392,4.909,0.055464,-0.038126,0.038933,0.077753
179.15,7.4461,4.9067,0.0072646,-0.039313,-0.00079229,0.039986
179.17,7.4739,4.8856,0.033706,-0.037613,0.0092294,0.051342
179.18,7.5134,4.8538,0.048138,-0.0075845,0.015764,0.051218
179.2,7.5286,4.8375,0.019937,0.0016261,0.0099933,0.02236
179.22,7.5501,4.8452,0.017305,0.015343,-0.014914,0.027519
179.23,7.5607,4.8487,0.0085894,0.011048,-0.0071645,0.015722
179.25,7.5631,4.8207,0.012796,0.0068643,0.025071,0.028973
179.27,7.5755,4.822,0.010907,0.011323,-0.0060804,0.016856
179.28,7.6242,4.8423,0.036988,-0.0092537,-0.03757,0.053528
179.3,7.635,4.8511,0.0069608,-0.051898,-0.012047,0.053731
179.32,7.6458,4.8761,0.0026887,-0.062227,-0.027157,0.067948
179.33,7.6461,4.8381,0.0078826,-0.15237,0.037249,0.15705
179.35,7.6165,4.8399,-0.029605,-0.11643,0.00024685,0.12014
179.37,7.6196,4.8431,0.0032086,-0.087663,-0.0031289,0.087777
179.38,7.6344,4.8168,0.012562,-0.0085718,0.02738,0.03132
179.4,7.6296,4.8263,-0.0041004,0.030432,-0.0097873,0.032229
179.42,7.6575,4.8043,0.027773,0.099223,0.022181,0.1054
179.43,7.698,4.7877,0.041974,0.11323,0.012437,0.1214
179.45,7.7286,4.7954,0.028424,0.094844,-0.013721,0.099958
179.47,7.7183,4.7394,0.0053504,0.047818,0.056671,0.074342
179.48,7.7454,4.7527,0.021707,0.030213,-0.021061,0.04275
179.5,7.7469,4.7094,0.015788,0.01788,0.040368,0.046888
179.52,7.7802,4.6772,0.04245,0.016672,0.018458,0.0492
179.53,7.8134,4.6497,0.040907,0.01729,0.013577,0.04644
179.55,7.8348,4.6369,0.024645,-0.018479,0.0041097,0.031077
179.57,7.8421,4.6244,0.011183,-0.019397,0.0091861,0.024201
179.58,7.8718,4.6451,0.021261,-0.021796,-0.029275,0.042239
179.6,7.876,4.6648,-0.0019042,-0.033401,-0.0201,0.039029
179.62,7.8878,4.6764,0.0082717,-0.044469,-0.014251,0.047424
179.63,7.8962,4.689,0.0054022,-0.040772,-0.014137,0.04349
179.65,7.9007,4.7038,0.0016754,-0.036824,-0.01541,0.039953
179.67,7.9049,4.7144,0.0026641,-0.043288,-0.011082,0.044764
179.68,7.9025,4.7071,-0.0015187,-0.01915,0.0075219,0.02063
179.7,7.9123,4.6982,0.010628,-0.013235,0.0079385,0.018739
179.72,7.9318,4.6955,0.019636,-0.013708,0.0010569,0.023971
179.73,7.9427,4.6901,0.01122,-0.007419,0.0045053,0.014186
179.75,7.939,4.6873,-0.0034458,0.010039,0.0031212,0.011063
179.77,7.9402,4.702,0.00017326,-0.017289,-0.014716,0.022705
179.78,7.9504,4.7152,0.0094373,-0.011943,-0.013848,0.020578
179.8,7.9577,4.7234,0.0068643,-0.016715,-0.0084155,0.019933
179.82,7.9536,4.7279,-0.0041208,-0.02177,-0.0044517,0.0226
179.83,7.9506,4.7328,-0.003006,-0.02122,-0.0049015,0.021985
179.85,7.9565,4.7348,0.0058937,-0.020901,-0.0018673,0.021796
179.87,7.9629,4.7342,0.0064161,-0.020513,0.00082157,0.021508
179.88,7.9669,4.755,0.0053064,-0.025328,-0.020518,0.033025
179.9,7.9805,4.7731,0.015322,-0.057766,-0.016532,0.062008
179.92,7.9912,4.8,0.014778,-0.047464,-0.024874,0.055587
179.93,7.9857,4.7713,-0.010992,-0.030963,0.026998,0.042525
179.95,8.0043,4.7298,0.0090315,-0.020347,0.044664,0.049904
179.97,8.0055,4.6978,-0.0055704,0.037591,0.031462,0.049335
179.98,8.006,4.6622,-0.0048104,0.093125,0.035289,0.099704
180,8.0147,4.596,0.0059454,0.11763,0.066534,0.13527
180.02,8.0334,4.542,0.023508,0.15033,0.052132,0.16084
180.03,8.0493,4.5559,0.012086,0.1612,-0.017334,0.16258
180.05,8.0635,4.5429,0.017899,0.078883,0.0069623,0.081187
180.07,8.0633,4.5316,0.0043474,0.0019976,0.010515,0.011553
180.08,8.0957,4.5105,0.037852,-0.063538,0.0076923,0.074357
180.1,8.1136,4.5152,0.015654,-0.072951,-0.0099137,0.075267
180.12,8.1449,4.5093,0.031809,-0.093174,-0.0012354,0.098462
180.13,8.1622,4.511,0.016884,-0.078966,-0.0040949,0.080854
180.15,8.1822,4.5039,0.020578,-0.02786,0.0053037,0.03504
180.17,8.1984,4.4996,0.016359,-0.028432,0.0033532,0.032973
180.18,8.1984,4.4437,0.0025706,0.0017925,0.05585,0.055938
180.2,8.2184,4.4114,0.022275,0.05187,0.030856,0.064333
180.22,8.2414,4.3779,0.026795,0.046408,0.030501,0.061661
180.23,8.2818,4.3424,0.045666,0.041194,0.0284,0.067742
180.25,8.3137,4.3065,0.038566,0.040413,0.02865,0.06278
180.27,8.3226,4.3434,1.4542e-05,0.023295,-0.037996,0.044569
180.28,8.3415,4.3221,0.023377,-0.019512,0.016191,0.034487
180.3,8.4013,4.3317,0.056204,-0.016568,-0.02245,0.062749
180.32,8.4436,4.3428,0.039232,-0.01898,-0.019421,0.047713
180.33,8.4667,4.3489,0.021779,-0.045033,-0.0098683,0.050987
180.35,8.4704,4.3469,0.0039006,-0.038609,0.0014311,0.038832
180.37,8.476,4.3554,0.0045809,-0.0016091,-0.0090495,0.01027
180.38,8.4954,4.3334,0.02192,0.020848,0.019599,0.036045
180.4,8.5079,4.315,0.014866,0.01499,0.016468,0.026774
180.42,8.5524,4.2396,0.055174,0.0087653,0.067978,0.087989
180.43,8.5974,4.2521,0.042278,0.033675,-0.019845,0.057578
180.45,8.6105,4.2524,0.012714,0.031512,-0.0029815,0.034111
180.47,8.6288,4.2562,0.017032,0.010888,-0.0077549,0.021651
180.48,8.7144,4.2199,0.091453,-0.011926,0.016434,0.09368
180.5,8.7451,4.2304,0.027877,-0.013806,-0.01659,0.035256
180.52,8.7714,4.2361,0.024686,-0.01363,-0.010739,0.030175
180.53,8.8108,4.2203,0.041494,-0.031509,0.0086684,0.052817
180.55,8.8433,4.1643,0.040242,-0.030119,0.050823,0.071481
180.57,8.8663,4.151,0.024412,-0.013039,0.010412,0.02957
180.58,8.9011,4.142,0.035594,0.00074198,0.0049872,0.03595
180.6,8.9213,4.1455,0.019668,0.014168,-0.0060187,0.024976
180.62,8.947,4.146,0.025316,0.010349,-0.0039639,0.027635
180.63,8.9816,4.1446,0.034468,-0.0059864,-0.0032745,0.035137
180.65,9.0137,4.1486,0.031391,-0.019732,-0.0080255,0.037936
180.67,9.0525,4.1688,0.036657,-0.036769,-0.02384,0.057132
180.68,9.0824,4.1423,0.031486,-0.037286,0.024697,0.054696
180.7,9.0978,4.1367,0.015425,-0.048149,0.0053607,0.050843
180.72,9.1212,4.1258,0.023167,-0.023968,0.011381,0.035224
180.73,9.172,4.1172,0.050391,-0.032894,0.010992,0.061173
180.75,9.202,4.1147,0.029709,-0.020425,0.0047595,0.036365
180.77,9.2355,4.0786,0.030582,0.015322,0.038595,0.051571
180.78,9.2419,4.1099,0.0084933,0.0052768,-0.030812,0.032394
180.8,9.2682,4.1188,0.026852,-0.016898,-0.0069873,0.032487
180.82,9.3064,4.0914,0.035479,-0.030425,0.030945,0.056054
180.83,9.3607,4.0907,0.05379,-0.014451,0.0071545,0.056155
180.85,9.3797,4.1381,0.025038,-0.011478,-0.044496,0.052331
180.87,9.3967,4.1015,0.010689,-0.059679,0.038952,0.072063
180.88,9.4316,4.1149,0.036835,-0.0056785,-0.0061895,0.037781
180.9,9.4692,4.1451,0.043203,-0.021765,-0.021516,0.052945
180.92,9.4965,4.1587,0.029653,-0.012884,-0.0070103,0.033082
180.93,9.5173,4.1387,0.015458,-0.00153,0.024356,0.028888
180.95,9.5262,4.1737,0.016895,0.0047384,-0.031895,0.036403
180.97,9.5488,4.1708,0.021349,-0.0010158,0.0079962,0.02282
180.98,9.5734,4.1787,0.025687,0.0065432,-0.0020101,0.026583
181,9.5881,4.1791,0.014378,-0.014821,0.0031043,0.020882
181.02,9.6132,4.1969,0.028749,-0.012896,-0.011031,0.033384
181.03,9.6358,4.1977,0.022039,-0.012343,0.0050682,0.025763
181.05,9.6386,4.1915,0.0010152,-0.012076,0.00675,0.013872
181.07,9.646,4.1866,0.0057711,-0.0052748,0.0067085,0.010302
181.08,9.6466,4.2174,0.0090112,0.014743,-0.029404,0.034105
181.1,9.6507,4.223,0.0054205,0.016175,-0.0043871,0.017614
181.12,9.6614,4.2107,0.0072776,-0.0031254,0.014666,0.016668
181.13,9.6673,4.228,0.010101,-0.0023241,-0.015179,0.01838
181.15,9.6709,4.2288,0.0037117,-0.0030771,0.00012053,0.0048229
181.17,9.6723,4.2129,-0.0028732,-0.001517,0.01569,0.016023
181.18,9.6722,4.1997,-0.0036273,-0.0098533,0.012767,0.01653
181.2,9.6732,4.2063,0.0028295,-0.00090593,-0.0060864,0.0067728
181.22,9.6665,4.2076,-0.0061235,0.0048942,-0.0030899,0.008426
181.23,9.6599,4.2213,-0.002705,0.0053324,-0.014985,0.016134
181.25,9.6662,4.2337,0.0092268,0.0082768,-0.010323,0.016131
181.27,9.6527,4.2436,-0.01058,0.0071423,-0.012973,0.018201
181.28,9.6564,4.2471,0.0045404,0.0019843,-0.0025006,0.0055503
181.3,9.6602,4.2414,0.0022022,-0.0099283,0.0065017,0.01207
181.32,9.6585,4.2332,-0.0037714,-0.0092123,0.0074406,0.012428
181.33,9.6601,4.2228,-0.0012338,0.00013613,0.010483,0.010556
181.35,9.6578,4.2137,-0.0046427,-0.0020826,0.0081565,0.0096135
181.37,9.6611,4.2229,0.0057259,-0.00061416,-0.0079908,0.0098497
181.38,9.6587,4.2273,-0.0012404,0.00099793,-0.0048913,0.0051439
181.4,9.6503,4.2307,-0.0071593,0.0011634,-0.0054788,0.0090899
181.42,9.6578,4.2346,0.0082853,-0.0048574,-0.0017695,0.0097659
181.43,9.6638,4.2379,0.0066272,-0.0028718,-0.0015429,0.0073857
181.45,9.6543,4.231,-0.011031,-0.003705,0.0039989,0.012304
181.47,9.6548,4.2324,0.00094277,0.0018722,-0.0012031,0.0024169
181.48,9.6546,4.2331,-7.7837e-05,0.0013214,-0.00073891,0.001516
181.5,9.6552,4.2289,-0.00048044,0.0011378,0.0042183,0.0043954
181.52,9.6534,4.2246,-0.0029401,0.0011544,0.0037045,0.0048683
181.53,9.6708,4.2091,0.012452,-0.0064861,0.019588,0.0241
181.55,9.6744,4.1964,2.2994e-05,-0.00063004,0.01324,0.013255
181.57,9.6595,4.2087,-0.010979,-0.00031833,-0.015914,0.019336
181.58,9.6562,4.2321,0.0033776,-0.0024214,-0.023458,0.023823
181.6,9.6643,4.2118,0.0020857,0.0018694,0.021778,0.021958
181.62,9.6637,4.1999,-0.0038428,-0.0058801,0.011247,0.01326
181.63,9.6609,4.2028,-0.001898,0.0013162,-0.0035844,0.0042641
181.65,9.6609,4.2004,-0.00073002,0.00029665,0.0023131,0.0024436
181.67,9.6604,4.1981,-0.0011196,-0.00083743,0.002117,0.002537
181.68,9.6618,4.2183,0.0071689,-0.0055781,-0.018957,0.021021
181.7,9.6645,4.1944,-0.004245,0.0075807,0.023664,0.025209
181.72,9.6703,4.2165,0.011728,0.0059372,-0.019616,0.023613
181.73,9.6612,4.2274,-0.0057793,0.0007244,-0.013041,0.014283
181.75,9.6526,4.236,-0.0058941,0.00046585,-0.010563,0.012105
181.77,9.6529,4.236,0.00029039,-0.00038151,4.2886e-05,0.00048137
181.78,9.653,4.2345,-0.00032864,-0.00053519,0.0014426,0.0015734
181.8,9.6509,4.2328,-0.0024637,0.006209,0.0010963,0.0067693
181.82,9.6496,4.2305,-0.0018568,0.0023182,0.0018945,0.0035229
181.83,9.6525,4.2257,0.0015149,-0.0039401,0.005366,0.0068274
181.85,9.6517,4.2242,-0.0012292,-0.0020233,0.0011936,0.0026513
181.87,9.6516,4.223,-0.00042858,-0.0010515,0.0011624,0.001625
181.88,9.6501,4.2258,-0.000644,0.003417,-0.003048,0.0046239
181.9,9.6527,4.2302,0.0036582,0.0008304,-0.0035374,0.0051561
181.92,9.6522,4.2361,0.0011667,-0.003005,-0.0058521,0.0066811
181.93,9.651,4.2429,0.00073102,-0.004538,-0.0068484,0.008248
181.95,9.6512,4.2295,-0.0035343,0.006519,0.012901,0.014881
181.97,9.6553,4.2279,0.0035747,0.0024033,0.0026481,0.0050564
181.98,9.6545,4.2254,-0.0014503,-0.0017542,0.0022361,0.0031907
182,9.6535,4.2252,-0.00099684,-0.0010619,-0.00012757,0.0014621
182.02,9.6506,4.2303,-0.0014533,0.0031183,-0.0056689,0.0066312
182.03,9.6515,4.2302,0.0008773,-0.0029566,0.00035839,0.0031048
182.05,9.6527,4.2312,0.0013712,-0.0032699,-0.00070453,0.0036151
182.07,9.6524,4.235,0.00080535,-0.00034589,-0.0036993,0.0038017
182.08,9.6524,4.2359,0.00023987,0.00021996,-0.00083367,0.00089494
182.1,9.6524,4.237,0.00030136,0.00013502,-0.0010898,0.0011387
182.12,9.6492,4.2379,-0.0028464,0.0034354,-0.0017116,0.0047785
182.13,9.6552,4.2389,0.0059776,-0.0035506,0.00069316,0.0069871
182.15,9.6557,4.2356,-0.00039716,-0.003705,0.0032656,0.0049547
182.17,9.6531,4.2366,-0.0021841,0.0028613,-0.0016127,0.0039444
182.18,9.6523,4.2351,-0.0011736,0.0029169,0.0011665,0.0033536
182.2,9.6512,4.2338,-0.0014175,0.0034442,0.0010106,0.0038591
182.22,9.6507,4.2328,-0.00077336,0.00087569,0.00078605,0.0014081
182.23,9.6507,4.229,-0.00098633,0.00044607,0.0036706,0.0038269
182.25,9.6503,4.231,9.7799e-05,0.0018969,-0.002109,0.0028382
182.27,9.6506,4.2331,0.00091231,-0.0016477,-0.0018693,0.0026535
182.28,9.6511,4.2326,0.00034252,-0.0019741,0.00060453,0.0020928
182.3,9.6516,4.2324,0.00039028,-0.0019074,0.00036025,0.00198
182.32,9.6521,4.2321,0.00039028,-0.0019074,0.00036025,0.00198
182.33,9.6511,4.2313,-0.0011837,0.0029526,0.0004719,0.0032159
182.35,9.6501,4.2305,-0.0011728,0.0019722,0.00054582,0.0023585
182.37,9.6491,4.2299,-0.0011546,-0.00046624,0.00029108,0.0012787
182.38,9.6542,4.2383,0.0072411,-0.0063431,-0.00664,0.011694
182.4,9.6666,4.2165,0.0058521,-0.0029252,0.024319,0.025184
182.42,9.6779,4.1976,0.005515,-0.0081028,0.021347,0.02349
182.43,9.6845,4.1831,0.0022274,-0.0048986,0.015781,0.016673
182.45,9.6687,4.187,-0.014073,0.004707,-0.0082688,0.016988
182.47,9.6651,4.201,0.00061663,-0.0033646,-0.014438,0.014838
182.48,9.6612,4.217,0.00091541,-0.00051399,-0.016447,0.01648
182.5,9.6551,4.2303,-0.0021299,0.018014,-0.014531,0.023242
182.52,9.6521,4.2491,0.0022873,-0.013257,-0.018827,0.023139
182.53,9.6672,4.2217,0.0066875,-0.0037557,0.030529,0.031478
182.55,9.6739,4.2015,0.00058162,0.004842,0.021243,0.021796
182.57,9.6526,4.2255,-0.013634,0.00041099,-0.029041,0.032085
182.58,9.6519,4.2317,0.0011171,-0.0027371,-0.006092,0.0067714
182.6,9.6653,4.2107,0.006769,-0.0071098,0.023991,0.025922
182.62,9.6712,4.1918,1.2929e-05,-0.0054846,0.019788,0.020534
182.63,9.6657,4.2065,-0.00080876,0.00016572,-0.015714,0.015736
182.65,9.6593,4.2357,0.002393,0.012458,-0.029728,0.032322
182.67,9.6441,4.2589,-0.0080256,0.007842,-0.026559,0.028832
182.68,9.651,4.2426,0.0020617,-0.0015681,0.017504,0.017695
182.7,9.6523,4.2415,0.00093118,-0.0011754,0.0014146,0.0020615
182.72,9.6512,4.2379,-0.0021056,0.0043041,0.003142,0.0057298
182.73,9.6512,4.2406,0.00079785,-0.0048209,-0.0024947,0.0054864
182.75,9.6495,4.2456,-0.00023202,0.0044618,-0.0053572,0.0069758
182.77,9.6486,4.248,-0.00017275,0.0033731,-0.0025274,0.0042185
182.78,9.6481,4.2515,0.00046543,0.0014025,-0.0035231,0.0038204
182.8,9.6478,4.252,-0.0002164,0.0018439,-0.00049501,0.0019214
182.82,9.651,4.2417,0.00022899,-0.0094629,0.010707,0.014291
182.83,9.6528,4.2317,-0.0010841,-0.0022458,0.01016,0.010461
182.85,9.6533,4.2306,0.000221,-0.0040628,0.0012124,0.0042455
182.87,9.655,4.2293,0.0012698,-0.0037395,0.0017001,0.0042996
182.88,9.6552,4.2268,-0.00058008,0.0031894,0.0024254,0.0040486
182.9,9.6547,4.2422,0.0039455,0.0057409,-0.014843,0.016397
182.92,9.6507,4.2552,-0.00016473,0.00038955,-0.01366,0.013667
182.93,9.6567,4.2514,0.0046031,-0.003097,0.005345,0.0077038
182.95,9.6547,4.2437,-0.0039972,0.012846,0.0068367,0.015091
182.97,9.6641,4.2321,0.0058466,-0.0068197,0.013724,0.016403
182.98,9.6729,4.2206,0.0051607,-0.0044212,0.013549,0.015157
183,9.684,4.2098,0.0076389,-0.0044781,0.013512,0.016155
183.02,9.6889,4.193,-0.00029971,-0.012296,0.01749,0.021382
183.03,9.6793,4.1907,-0.0097989,0.00093508,-0.00070245,0.0098685
183.05,9.674,4.2103,0.00060682,0.010207,-0.020251,0.022686
183.07,9.6669,4.2247,-0.0026261,0.0034246,-0.015862,0.016439
183.08,9.669,4.2438,0.007491,-0.0040652,-0.017704,0.019648
183.1,9.6646,4.2332,-0.0073492,-0.010546,0.0088996,0.015635
183.12,9.6687,4.2246,0.0013693,-0.0077493,0.0094202,0.012275
183.13,9.6781,4.2142,0.0057003,-0.0083098,0.012749,0.016251
183.15,9.6797,4.2056,-0.0012705,-0.0076821,0.0087301,0.011698
183.17,9.6672,4.22,-0.0075235,0.034502,-0.017585,0.039449
183.18,9.6688,4.2242,0.0027696,-0.0165,-0.0035258,0.017098
183.2,9.6695,4.2248,0.00086761,0.0018333,-0.00036142,0.0020602
183.22,9.6676,4.2243,-0.0019224,-0.0023442,-3.1876e-05,0.0030318
183.23,9.6707,4.2244,0.002997,-0.00022397,0.00082786,0.0031173
183.25,9.6741,4.2221,0.0025162,-0.00065413,0.0032221,0.0041401
183.27,9.6717,4.2237,-0.0018534,-0.0010167,-0.0022984,0.0031227
183.28,9.6675,4.2262,-0.0031988,0.0035076,-0.0036519,0.0059893
183.3,9.6704,4.2265,0.0028621,-0.002656,0.00064391,0.0039573
183.32,9.6699,4.2255,-0.00078574,-0.00060948,0.00077571,0.0012612
183.33,9.6697,4.2247,-0.00047978,-0.00075699,0.00072145,0.0011505
183.35,9.6685,4.2231,-0.0015875,0.0036094,0.0011458,0.0041062
183.37,9.6677,4.225,-0.00013519,-0.002856,-0.0020877,0.0035403
183.38,9.6694,4.2302,0.0031135,0.0046936,-0.0044512,0.0071789
183.4,9.6756,4.2367,0.0079142,0.0052454,-0.0042712,0.010411
183.42,9.6781,4.2449,0.0047509,0.00050801,-0.0071384,0.0085899
183.43,9.6765,4.2511,0.0003687,0.0087377,-0.0063991,0.010837
183.45,9.6938,4.23,0.010352,-0.0048987,0.025185,0.027667
183.47,9.729,4.2282,0.033189,-0.0048641,0.012083,0.035654
183.48,9.7551,4.2331,0.026295,-0.0037966,0.0031281,0.026751
183.5,9.7913,4.246,0.038437,0.0027787,-0.0014435,0.038564
183.52,9.8459,4.2385,0.049815,-0.0086035,0.023591,0.055786
183.53,9.8806,4.2428,0.034332,-0.0041465,0.0065644,0.035199
183.55,9.8985,4.2432,0.017201,0.015736,0.0050457,0.023853
183.57,9.9021,4.2433,0.0034862,0.0043987,0.0010016,0.0057013
183.58,9.9178,4.2497,0.01689,-0.0062896,-0.0015628,0.018091
183.6,9.947,4.2133,0.016727,-0.013207,0.043581,0.048513
183.62,9.9752,4.1812,0.016675,-0.012683,0.039332,0.044564
183.63,10.005,4.1973,0.033557,-0.009308,-0.005418,0.035243
183.65,10.01,4.237,0.018243,-0.02183,-0.035709,0.045657
183.67,10.017,4.2792,0.021698,-0.015881,-0.036873,0.045636
183.68,10.038,4.2795,0.019928,0.0070303,0.0074499,0.022406
183.7,10.053,4.2946,0.019133,-0.0027189,-0.0087846,0.021228
183.72,10.068,4.2731,0.0057814,0.013643,0.025213,0.029245
183.73,10.107,4.3126,0.050758,0.021139,-0.023721,0.059883
183.75,10.135,4.3646,0.043775,-0.013614,-0.039621,0.060593
183.77,10.125,4.3443,-0.017086,-0.049219,0.015156,0.054259
183.78,10.143,4.3364,0.012788,-0.078616,0.014667,0.080988
183.8,10.163,4.3616,0.029986,-0.083456,-0.011908,0.089476
183.82,10.183,4.3947,0.035691,-0.084506,-0.015705,0.093069
183.83,10.215,4.4132,0.036333,-0.072517,0.0056204,0.081304
183.85,10.219,4.4358,0.01789,-0.029348,-0.014247,0.037207
183.87,10.249,4.4344,0.02186,0.035687,0.021369,0.04699
183.88,10.249,4.4246,-0.0068103,0.033592,0.0070415,0.034992
183.9,10.276,4.4104,0.012842,0.040416,0.027813,0.050714
183.92,10.283,4.4092,0.0051037,-0.00078125,0.0053108,0.0074069
183.93,10.276,4.4151,-0.0023463,0.014226,-0.0090421,0.017019
183.95,10.274,4.4133,-0.0027651,-0.040987,0.0001499,0.041081
183.97,10.273,4.4187,0.0028131,-0.02153,-0.0046435,0.022204
183.98,10.261,4.4193,-0.0090111,0.00036065,-0.0080869,0.012113
184,10.275,4.4346,0.020428,-0.018433,-0.0029567,0.027673
184.02,10.28,4.4458,0.011421,-0.044856,-0.0047809,0.046533
184.03,10.271,4.4881,0.022725,-0.03624,-0.036829,0.056446
184.05,10.253,4.5272,0.017152,-0.095957,-0.039276,0.10509
184.07,10.262,4.5271,0.0052198,-0.070806,0.0069702,0.071339
184.08,10.269,4.519,-0.002715,-0.037213,0.010315,0.038712
184.1,10.316,4.5474,0.049909,0.019976,0.023357,0.058613
184.12,10.357,4.5478,0.025081,0.099414,0.032167,0.10746
184.13,10.362,4.5026,-0.030012,0.094665,0.034187,0.10503
184.15,10.398,4.4965,0.023311,0.10407,0.028701,0.11044
184.17,10.427,4.5076,0.03033,0.090329,0.0080965,0.095628
184.18,10.436,4.5082,0.0071779,0.056887,0.0038023,0.057464
184.2,10.452,4.5035,0.011816,-0.02605,0.012491,0.031213
184.22,10.469,4.5565,0.042524,-0.013988,-0.036002,0.057446
184.23,10.506,4.5618,0.033479,-0.020477,0.015362,0.042144
184.25,10.517,4.5925,0.027197,-0.054692,-0.018499,0.063821
184.27,10.529,4.6061,0.017226,-0.031038,-0.0038956,0.035711
184.28,10.543,4.6142,0.016358,-0.032396,0.0028979,0.036407
184.3,10.564,4.6408,0.033482,-0.035651,-0.0060437,0.04928
184.32,10.595,4.6462,0.025762,-0.038938,0.016987,0.049683
184.33,10.597,4.669,0.017784,-0.015158,-0.014519,0.027511
184.35,10.602,4.6809,0.011667,0.0045716,-0.0051213,0.013537
184.37,10.61,4.6977,0.01809,-0.032886,-0.005364,0.037915
184.38,10.632,4.7022,0.018549,0.015074,0.012963,0.027191
184.4,10.621,4.7161,0.0019696,0.015359,-0.017893,0.023663
184.42,10.623,4.7264,0.00895,0.0053694,-0.0055676,0.011829
184.43,10.623,4.7386,0.0082005,0.0069224,-0.0091245,0.014086
184.45,10.636,4.7713,0.032193,-0.0048169,-0.014036,0.035449
184.47,10.64,4.801,0.023698,-0.0041162,-0.018395,0.03028
184.48,10.642,4.7937,-0.0038224,-0.038798,0.0065519,0.039532
184.5,10.664,4.8179,0.03259,-0.033932,0.00022976,0.047048
184.52,10.67,4.8193,0.0055289,-0.033224,0.0043984,0.033967
184.53,10.679,4.8347,0.017583,-0.018516,-0.0025297,0.025659
184.55,10.697,4.8626,0.033044,0.0062655,-0.0030504,0.03377
184.57,10.692,4.8665,-0.00040753,-0.0088315,-0.0068534,0.011186
184.58,10.692,4.8761,0.0076103,-0.0099258,-0.0059056,0.013832
184.6,10.704,4.8949,0.022607,0.013188,-0.0013795,0.026209
184.62,10.711,4.911,0.016614,0.007166,-0.004877,0.018739
184.63,10.652,4.9561,-8.6661e-05,-0.02726,-0.074254,0.079099
184.65,10.638,4.9836,0.014492,-0.037007,-0.026998,0.048046
184.67,10.614,5.0052,0.0052763,-0.091447,-0.03225,0.097111
184.68,10.578,5.0397,0.015601,-0.1231,-0.047165,0.13274
184.7,10.57,5.0628,0.019152,-0.10546,-0.015256,0.10826
184.72,10.532,5.1392,0.065698,-0.10931,-0.054624,0.13874
184.73,10.506,5.1732,0.03039,-0.083304,-0.029833,0.093558
184.75,10.475,5.1949,0.020056,-0.082345,-0.032428,0.090744
184.77,10.46,5.2274,0.032817,-0.053516,-0.013636,0.064241
184.78,10.429,5.2696,0.044306,-0.051559,-0.02799,0.073517
184.8,10.38,5.2894,0.025585,-0.052701,-0.046155,0.074581
184.82,10.324,5.2963,0.016537,-0.047508,-0.054532,0.07419
184.83,10.265,5.3227,0.038593,-0.044578,-0.051828,0.078503
184.85,10.26,5.3636,0.040696,-0.097353,0.0066862,0.10573
