118.63,0.76098,1.0003,1.783,1.0157
118.73,0.75175,1.0143,1.8421,1.026
118.83,0.75152,0.99822,1.7782,1.0039
118.93,0.74017,0.96828,1.6869,0.95828
119.03,0.7446,0.96355,1.7147,0.88509
119.13,0.77598,0.97389,1.6585,0.87733
119.23,0.70214,0.91349,1.6681,0.88116
119.33,0.73514,0.96156,1.5593,0.90061
119.43,0.72624,0.95162,1.588,0.89038
119.53,0.74423,0.96312,1.568,0.8926
119.63,0.73034,1.0619,1.6424,0.91543
119.73,0.76631,1.0561,1.5828,0.89388
119.84,0.83558,1.0389,1.5379,0.89569
119.94,0.84137,1.0257,1.5649,0.93165
120.04,0.80747,1.0919,1.8912,0.83936
120.14,0.7933,1.0043,1.9009,0.96217
120.24,0.84361,1.0544,2.0483,0.92632
120.34,0.84828,1.1626,1.8142,0.9597
120.44,0.85937,1.0975,1.8557,0.90884
120.54,0.87415,1.1636,1.7437,0.91808
120.64,0.85852,1.1482,1.7537,0.90891
120.74,0.86021,1.15,1.7261,0.87031
120.84,0.90586,1.1368,1.5889,0.85597
120.94,1.024,1.1956,1.5121,0.85294
121.04,1.0428,1.1278,1.4762,0.74367
121.14,1.0744,1.1572,1.3441,0.71552
121.24,1.0366,1.084,1.3319,0.74908
121.35,1.1196,1.0944,1.2418,0.73196
121.45,1.1958,1.0917,1.1701,0.66907
121.55,1.228,1.0037,1.1253,0.60681
121.65,1.1823,1.0144,1.1648,0.65495
121.75,1.1257,1.0342,1.2926,0.77481
121.85,1.0907,1.0455,1.378,0.73396
121.95,1.0378,1.0611,1.4424,0.72569
122.05,1.0933,0.99193,1.4691,0.81376
122.15,1.0662,1.0629,1.465,0.71458
122.25,1.0138,1.0589,1.629,0.74129
122.35,1.0771,0.98629,1.7422,0.85459
122.45,1.0546,0.96906,1.6791,0.85967
122.55,1.0866,1.0134,1.6664,0.82791
122.65,1.1087,1.0731,1.5998,0.82548
122.76,1.2031,1.1633,1.5806,0.81166
122.86,1.1799,1.0596,1.5557,0.7881
122.96,1.2431,1.0707,1.4914,0.79769
123.06,1.2594,1.0087,1.511,0.65822
123.16,1.3122,1.0407,1.5287,0.74527
123.26,1.2682,1.0722,1.4795,0.66666
123.36,1.2698,1.0135,1.5427,0.64426
123.46,1.2688,1.0503,1.4356,0.64113
123.56,1.2322,1.0356,1.4018,0.66465
123.66,1.183,0.99652,1.3119,0.60795
123.76,1.2288,0.9688,1.2968,0.64854
123.86,1.2534,1.0047,1.22,0.5881
123.96,1.2834,0.95295,1.1887,0.61291
124.06,1.2501,0.94951,1.1701,0.67363
124.17,1.3039,0.96909,1.1682,0.59414
124.27,1.3071,0.90057,1.1843,0.55204
124.37,1.26,0.89461,1.187,0.60571
124.47,1.3338,0.9059,1.1719,0.59768
124.57,1.2867,0.96487,1.1046,0.58967
124.67,1.2948,0.94135,1.0871,0.52898
124.77,1.2868,0.96436,1.0825,0.5424
124.87,1.285,1.0688,1.1283,0.52283
124.97,1.281,1.0882,1.1503,0.6076
125.07,1.2908,1.1748,1.1979,0.55432
125.17,1.2546,1.2277,1.1742,0.57301
125.27,1.2753,1.2813,1.1571,0.5447
125.37,1.3049,1.1951,1.1144,0.57789
125.47,1.3421,1.2184,1.0684,0.65311
125.58,1.3336,1.2565,1.0963,0.54488
125.68,1.4022,1.2541,1.1035,0.58992
125.78,1.4949,1.365,1.0605,0.56397
125.88,1.4799,1.358,1.0102,0.56124
125.98,1.4469,1.4024,0.95807,0.58314
126.08,1.4875,1.3811,0.97567,0.52736
126.18,1.4327,1.3518,0.94413,0.55188
126.28,1.5003,1.262,0.93296,0.54757
126.38,1.5126,1.221,0.94324,0.57232
126.48,1.4491,1.2512,0.98299,0.52785
126.58,1.407,1.1786,0.99536,0.52223
126.68,1.5024,1.1345,1.049,0.52714
126.78,1.3491,1.1002,1.1127,0.48761
126.88,1.3162,1.0969,1.0937,0.52412
126.98,1.3274,1.1166,1.1025,0.53077
127.09,1.369,1.133,1.076,0.50862
127.19,1.3293,1.0835,1.015,0.53306
127.29,1.3161,1.0934,1.034,0.52873
127.39,1.3859,1.0719,1.0041,0.51979
127.49,1.3826,1.0396,0.9354,0.45542
127.59,1.41,1.0679,0.98812,0.53279
127.69,1.3933,1.1113,0.95963,0.51734
127.79,1.4589,1.1122,1.0162,0.50189
127.89,1.4111,1.1581,1.0232,0.53747
127.99,1.3583,1.2345,1.0185,0.52121
128.09,1.3281,1.2938,1.3646,0.57124
128.19,1.3193,1.2049,1.3452,0.50337
128.29,1.3,1.2161,1.3103,0.5124
128.39,1.2417,1.2226,1.2887,0.52788
128.5,1.2781,1.197,1.2813,0.56728
128.6,1.2049,1.1985,1.2861,0.58174
128.7,1.3199,1.1329,1.2662,0.58265
128.8,1.28,1.2327,1.1846,0.57368
128.9,1.3135,1.1796,1.1801,0.49596
129,1.3963,1.2237,1.083,0.50358
129.1,1.3428,1.1592,1.1152,0.57945
129.2,1.2796,1.2901,1.1953,0.53774
129.3,1.3354,1.2137,1.1339,0.58126
129.4,1.3222,1.3268,1.1485,0.56366
129.5,1.2967,1.1978,1.0984,0.57984
129.6,1.3261,1.238,1.0791,0.52826
129.7,1.3525,1.276,1.0725,0.58558
129.8,1.3817,1.2075,1.1882,0.59184
129.91,1.297,1.1762,1.2055,0.59085
130.01,1.2936,1.1743,1.1628,0.52802
130.11,1.3375,1.1505,1.1879,0.5753
130.21,1.3931,1.3094,1.0668,0.53684
130.31,1.2929,1.2032,1.041,0.54676
130.41,1.3386,1.1752,1.0108,0.54878
130.51,1.3693,1.1677,1.0138,0.54643
130.61,1.4083,1.3579,0.9517,0.57572
130.71,1.3737,1.3688,0.98276,0.56128
130.81,1.3561,1.2869,0.95074,0.53691
130.91,1.4709,1.3279,0.95795,0.59427
131.01,1.4363,1.3689,0.90286,0.55755
131.11,1.4626,1.4515,0.84621,0.55506
131.21,1.4165,1.3667,0.89544,0.55411
131.32,1.4075,1.2947,0.87926,0.5201
131.42,1.4442,1.309,0.86376,0.55603
131.52,1.4635,1.3887,0.87954,0.52715
131.62,1.426,1.435,0.93975,0.52839
131.72,1.4897,1.3486,1.1124,0.61196
131.82,1.4787,1.3614,1.1694,0.56603
131.92,1.452,1.2818,1.119,0.57728
132.02,1.4642,1.3517,1.1116,0.62185
132.12,1.4692,1.3161,1.1674,0.65669
132.22,1.4598,1.3732,1.0837,0.65746
132.32,1.4668,1.3582,1.0307,0.70112
132.42,1.4708,1.457,1.0744,0.68714
132.52,1.5014,1.4233,1.007,0.65361
132.62,1.4816,1.4774,1.0037,0.68426
132.72,1.4653,1.454,0.97267,0.63979
132.83,1.455,1.3802,0.943,0.74811
132.93,1.4832,1.3295,0.98868,0.74861
133.03,1.4326,1.4459,0.96304,0.84116
133.13,1.4439,1.4167,0.94635,0.82132
133.23,1.4612,1.4535,0.9615,0.86468
133.33,1.5251,1.4046,0.95611,0.84318
133.43,1.494,1.3957,0.94105,0.88416
133.53,1.4755,1.4341,0.9021,0.82285
133.63,1.407,1.3803,0.91233,0.88011
133.73,1.5273,1.4173,0.91006,0.84457
133.83,1.4751,1.3231,0.94831,0.80227
133.93,1.5107,1.2744,0.91788,0.86942
134.03,1.5284,1.3258,0.89761,0.80197
134.13,1.5118,1.2449,0.90557,0.77771
134.24,1.5503,1.2471,0.84063,0.86648
134.34,1.5642,1.1925,0.86546,0.82205
134.44,1.6,1.2433,0.80573,0.85196
134.54,1.5657,1.2158,0.86027,0.89297
134.64,1.5587,1.2943,0.83133,0.79996
134.74,1.4955,1.2322,0.83368,0.83073
134.84,1.4793,1.219,0.88208,0.82217
134.94,1.5249,1.2154,0.88341,0.84914
135.04,1.5908,1.3012,0.85542,0.93078
135.14,1.5422,1.36,0.86807,0.8472
135.24,1.5515,1.2718,0.87868,0.87687
135.34,1.5863,1.2968,0.8782,0.81888
135.44,1.5796,1.3348,0.87386,0.85764
135.54,1.6264,1.3458,0.89355,0.9235
135.65,1.6199,1.2986,0.88331,0.89184
135.75,1.746,1.3426,0.86774,0.83951
135.85,1.6634,1.3641,0.8382,0.87259
135.95,1.7636,1.4764,0.86999,0.8516
136.05,1.7504,1.4655,0.84311,0.88474
136.15,1.7845,1.4382,0.8166,0.87331
136.25,1.694,1.3306,0.82916,0.87449
136.35,1.7215,1.3471,0.77655,0.78491
136.45,1.6963,1.2561,0.83256,0.86343
136.55,1.6401,1.2844,0.93575,0.84525
136.65,1.5913,1.2384,1.0018,0.82984
136.75,1.4763,1.2484,1.2068,0.85156
136.85,1.402,1.2474,1.235,0.8175
136.95,1.4002,1.2685,1.198,0.85837
137.06,1.3941,1.2822,1.1881,0.81111
137.16,1.3899,1.2836,1.1407,0.88384
137.26,1.479,1.3163,1.0497,0.84588
137.36,1.4157,1.3286,1.0528,0.82624
137.46,1.4195,1.4302,1.0441,0.87876
137.56,1.44,1.4716,1.0579,0.89483
137.66,1.4388,1.44,1.0563,0.85598
137.76,1.5201,1.4359,1.038,0.85622
137.86,1.4428,1.438,0.97686,0.84274
137.96,1.433,1.3985,0.988,0.84591
138.06,1.4231,1.4215,0.97903,0.80624
138.16,1.4425,1.3893,0.95914,0.87121
138.26,1.4579,1.3974,0.97079,0.90897
138.36,1.402,1.3858,1.0026,0.90005
138.46,1.4032,1.329,1.0592,0.88129
138.57,1.3605,1.2758,1.0721,0.93612
138.67,1.3189,1.2095,1.0157,0.9249
138.77,1.323,1.2373,1.0321,0.81464
138.87,1.3617,1.2082,1.0741,0.86668
138.97,1.358,1.1224,1.1949,0.93832
139.07,1.3209,1.1303,1.2314,0.78817
139.17,1.3788,1.0789,1.221,0.91894
139.27,1.4398,1.1168,1.1689,0.78267
139.37,1.4276,1.1131,1.1629,0.80575
139.47,1.4578,1.1111,1.1154,0.8168
139.57,1.4842,1.0572,1.0433,0.77021
139.67,1.4655,1.063,1.0037,0.79255
139.77,1.5984,1.0028,1.0427,0.75396
139.87,1.5026,1.0201,1.0064,0.81671
139.98,1.559,1.1082,1.0551,0.80541
140.08,1.5264,1.148,1.1391,0.79121
140.18,1.6037,1.0789,1.3967,0.92666
140.28,1.4109,1.0489,1.58,0.86902
140.38,1.3701,1.0463,1.8893,0.89657
140.48,1.244,0.9954,1.8916,1.0014
140.58,1.1557,0.99842,1.8252,0.99819
140.68,1.1492,0.96281,1.8326,0.92114
140.78,1.1109,0.99901,1.7157,0.96255
140.88,1.174,1.0125,1.619,0.90535
140.98,1.1285,1.0295,1.6146,0.93428
141.08,1.1648,1.0715,1.4857,0.82322
141.18,1.0845,1.0076,1.4935,0.85669
141.28,1.1019,0.95455,1.4026,0.82279
141.39,1.0749,0.88896,1.3361,0.81356
141.49,1.0662,0.97447,1.2808,0.76121
141.59,0.98925,1.0125,1.1639,0.733
141.69,0.99489,0.98347,1.0867,0.63119
141.79,0.99722,0.94995,1.1279,0.73417
141.89,0.95644,0.93283,1.1803,0.63444
141.99,1.0392,0.90777,1.1157,0.67585
142.09,1.048,0.92982,1.0966,0.69882
142.19,1.0241,0.99083,1.0788,0.631
142.29,0.97893,0.90533,1.1118,0.71578
142.39,1.0483,0.96431,1.1461,0.59663
142.49,1.0251,0.9182,1.1953,0.60229
142.59,1.0439,0.89513,1.0913,0.61347
142.69,1.0732,0.89236,1.0465,0.5946
142.8,1.0429,0.9188,1.0372,0.62546
142.9,1.0495,0.91199,1.0684,0.60931
143,0.96728,0.87906,1.2158,0.59055
143.1,1.0423,0.91783,1.1805,0.62043
143.2,1.0623,0.86518,1.139,0.60324
143.3,1.0796,0.91772,1.142,0.55967
143.4,1.026,0.90291,1.1498,0.59885
143.5,0.98463,0.94402,1.1926,0.56476
143.6,0.98174,0.97808,1.1898,0.57021
143.7,0.89885,1.0223,1.325,0.54418
143.8,0.91875,1.0645,1.2398,0.60458
143.9,0.97125,1.0892,1.2274,0.53071
144,1.0004,1.2179,1.2276,0.5861
144.1,1.0561,1.2698,1.1487,0.53504
144.2,1.108,1.2723,1.0544,0.57165
144.31,1.0717,1.3062,1.12,0.55019
144.41,1.1664,1.2607,1.0463,0.57061
144.51,1.1564,1.3422,1.0583,0.55716
144.61,1.2896,1.3692,0.94522,0.53421
144.71,1.3505,1.3488,0.95455,0.5631
144.81,1.3665,1.4373,0.93215,0.53151
144.91,1.4373,1.5444,0.87118,0.51685
145.01,1.3697,1.5032,0.89671,0.52155
145.11,1.3565,1.4479,0.88803,0.52649
145.21,1.3315,1.4935,0.88456,0.54718
145.31,1.4438,1.4761,0.88899,0.54994
145.41,1.4849,1.4059,0.87827,0.52579
145.51,1.3815,1.426,0.8922,0.52354
145.61,1.3789,1.405,0.88102,0.56603
145.72,1.3114,1.4024,0.85943,0.56688
145.82,1.3582,1.3187,0.85935,0.56711
145.92,1.3583,1.3456,0.94143,0.59359
146.02,1.3838,1.4395,1.0004,0.57862
146.12,1.3952,1.4493,1.0334,0.60647
146.22,1.3701,1.5254,1.0083,0.61936
146.32,1.403,1.5507,0.92506,0.62243
146.42,1.4704,1.5681,0.97289,0.65118
146.52,1.5448,1.6435,1.0188,0.56948
146.62,1.5558,1.6977,0.94589,0.59976
146.72,1.5681,1.8121,0.93356,0.61734
146.82,1.5341,1.8146,0.89512,0.63889
146.92,1.5009,1.7974,0.94089,0.67905
147.02,1.5621,1.8014,0.92062,0.6429
147.13,1.522,1.7976,0.85826,0.6893
147.23,1.5588,1.8925,0.84898,0.6199
147.33,1.5321,1.8069,0.85851,0.66589
147.43,1.6017,1.732,0.85165,0.65081
147.53,1.6397,1.7175,0.85871,0.64329
147.63,1.6581,1.6817,0.86667,0.69912
147.73,1.7096,1.7304,0.81353,0.66023
147.83,1.6445,1.7141,0.80727,0.65178
147.93,1.6395,1.6728,0.81444,0.66127
148.03,1.6244,1.6072,0.79346,0.67294
148.13,1.6835,1.5403,0.75647,0.73258
148.23,1.7126,1.6743,0.74093,0.69691
148.33,1.6537,1.5357,0.7337,0.70543
148.43,1.6576,1.497,0.76559,0.62561
148.54,1.574,1.5428,0.78595,0.65753
148.64,1.5298,1.4842,0.77507,0.68353
148.74,1.5981,1.4957,0.75029,0.73199
148.84,1.6421,1.3728,0.76962,0.7148
148.94,1.6369,1.3943,0.76518,0.71457
149.04,1.5711,1.2314,0.77917,0.75832
149.14,1.4785,1.2897,0.90076,0.6894
149.24,1.4342,1.1512,1.0395,0.78366
149.34,1.4075,1.1824,1.0996,0.85677
149.44,1.4038,1.1971,1.0922,0.78688
149.54,1.3934,1.2498,1.0853,0.77368
149.64,1.3771,1.2166,1.0495,0.70894
149.74,1.4504,1.1678,1.0119,0.69701
149.84,1.4135,1.1862,0.95807,0.73432
149.94,1.4536,1.1801,0.95299,0.68624
150.05,1.4843,1.3444,0.93295,0.70145
150.15,1.4597,1.3393,1.0211,0.68748
150.25,1.406,1.3548,1.1603,0.8634
150.35,1.3162,1.3555,1.4986,0.8272
150.45,1.242,1.3204,1.4886,0.85772
150.55,1.213,1.1968,1.4521,0.88676
150.65,1.1295,1.2724,1.371,0.8311
150.75,1.0843,1.159,1.3685,0.89069
150.85,1.0688,1.1706,1.2834,0.79442
150.95,0.94222,1.2297,1.2167,0.79541
151.05,0.9052,1.2251,1.1689,0.85164
151.15,1.0306,1.1514,1.123,0.85218
151.25,0.9843,1.2152,1.1056,0.77121
151.35,1.0042,1.2231,1.0989,0.86622
151.46,1.0521,1.0867,1.1435,0.85856
151.56,1.0037,1.1806,1.0377,0.74853
151.66,1.0061,1.0844,1.0236,0.8351
151.76,1.0137,1.1116,1.0473,0.7972
151.86,1.0281,1.0927,1.0851,0.8425
151.96,1.0503,1.1159,1.0572,0.85928
152.06,1.0074,1.103,1.0513,0.81703
152.16,1.0362,1.0252,0.99752,0.78526
152.26,1.0134,1.016,1.0009,0.71779
152.36,0.95656,1.0929,1.0449,0.81001
152.46,0.98577,1.0504,1.0308,0.82126
152.56,1.011,1.0726,1.0016,0.80319
152.66,1.0096,1.0546,1.019,0.83368
152.76,0.99313,1.0662,1.0298,0.78286
152.87,1.0383,0.96983,1.0046,0.80014
152.97,1.0109,0.94134,1.0001,0.78758
153.07,0.97872,0.96333,1.0608,0.75087
153.17,1.012,0.94403,1.1266,0.78764
153.27,0.98738,0.97238,1.3788,0.90102
153.37,0.98627,0.97874,1.6462,0.98186
153.47,0.91491,0.91186,1.9066,1.0262
153.57,0.853,0.8947,1.8539,1.0693
153.67,0.82802,0.93173,1.8173,1.016
153.77,0.76,0.91222,1.7823,0.96856
153.87,0.75752,0.89346,1.6018,0.9668
153.97,0.77466,0.92706,1.5649,1.014
154.07,0.7736,0.9694,1.532,1.0084
154.17,0.71859,0.97972,1.5909,0.94619
154.28,0.68764,0.88571,1.501,0.97458
154.38,0.70297,1.0043,1.4335,0.97293
154.48,0.74935,1.0954,1.4207,0.89086
154.58,0.80132,1.0707,1.4031,0.90465
154.68,0.87426,1.0844,1.3742,0.87858
154.78,0.9326,1.1227,1.312,0.85816
154.88,0.96464,1.2887,1.3126,0.76655
154.98,0.97567,1.1447,1.2979,0.73323
155.08,1.038,1.0924,1.2714,0.78713
155.18,1.0005,1.0582,1.2745,0.75203
155.28,1.0166,1.0321,1.2589,0.65379
155.38,1.0561,0.9882,1.2178,0.75947
155.48,1.1316,1.0501,1.1844,0.72956
155.58,1.1667,0.96105,1.1963,0.72505
155.68,1.1699,0.93522,1.0937,0.63587
155.79,1.1668,0.856,1.1061,0.70841
155.89,1.1974,0.90409,1.0724,0.63586
155.99,1.1653,0.85004,1.0577,0.63165
156.09,1.1392,0.81724,1.0619,0.57241
156.19,1.139,0.8024,1.1529,0.65861
156.29,1.1415,0.85272,1.2453,0.65105
156.39,1.1675,0.83917,1.2007,0.67521
156.49,1.1731,0.83887,1.1932,0.61985
156.59,1.1122,0.7502,1.1596,0.57349
156.69,1.0976,0.87591,1.2485,0.6233
156.79,1.1508,0.91204,1.2335,0.65439
156.89,1.2131,0.98389,1.1547,0.52583
156.99,1.2957,1.0229,1.1428,0.62178
157.09,1.3229,0.98666,1.0197,0.54958
157.2,1.2584,1.0212,1.1304,0.55112
157.3,1.357,1.0465,1.1077,0.65299
157.4,1.358,1.0112,1.0793,0.56082
157.5,1.3883,1.0297,1.057,0.59119
157.6,1.4135,1.0356,1.0322,0.58452
157.7,1.3343,0.99826,1.0302,0.55564
157.8,1.3982,0.97045,1.049,0.59176
157.9,1.3722,1.0741,1.0428,0.53144
158,1.3591,1.1122,1.0481,0.52857
158.1,1.3917,1.1101,0.99125,0.59768
158.2,1.3259,1.0656,0.96218,0.56659
158.3,1.3125,1.0855,1.0318,0.55728
158.4,1.3905,1.0975,0.98325,0.55624
158.5,1.375,1.0591,0.98112,0.54872
158.61,1.2842,1.1772,0.90403,0.58612
158.71,1.3343,1.2089,0.95862,0.56715
158.81,1.3977,1.3221,0.98037,0.57538
158.91,1.4086,1.2568,0.94893,0.59147
159.01,1.4351,1.2438,0.9938,0.49951
159.11,1.2461,1.2689,1.0188,0.5461
159.21,1.3318,1.2167,0.98587,0.51233
159.31,1.2537,1.1149,1.0291,0.54258
159.41,1.3051,1.2003,0.9815,0.53795
159.51,1.2155,1.2209,0.98481,0.5797
159.61,1.3184,1.2858,0.9425,0.55922
159.71,1.2875,1.2304,0.96779,0.5096
159.81,1.348,1.2412,0.9215,0.54956
159.91,1.3101,1.2306,0.88842,0.56036
160.02,1.3443,1.1551,0.80876,0.53211
160.12,1.3766,1.1633,0.78961,0.52978
160.22,1.3639,1.177,0.86505,0.57156
160.32,1.4698,1.2293,0.82367,0.55269
160.42,1.437,1.2272,0.8379,0.53368
160.52,1.4854,1.2532,0.81391,0.51575
160.62,1.461,1.2693,0.81436,0.56774
160.72,1.4584,1.2723,0.86159,0.53067
160.82,1.4364,1.3043,0.82222,0.57295
160.92,1.4429,1.2901,0.83026,0.49461
161.02,1.5735,1.3281,0.86273,0.53042
161.12,1.578,1.3544,0.83966,0.59226
161.22,1.5623,1.4511,0.85633,0.6083
161.32,1.5316,1.496,0.83166,0.63401
161.42,1.6024,1.5215,0.87605,0.65673
161.53,1.5464,1.552,0.87552,0.70159
161.63,1.479,1.4962,0.92954,0.68142
161.73,1.4777,1.5652,0.95005,0.73477
161.83,1.5161,1.5158,0.95271,0.70761
161.93,1.517,1.4595,0.91252,0.71207
162.03,1.5316,1.4605,0.91178,0.7327
162.13,1.4849,1.5172,1.0839,0.78227
162.23,1.5041,1.4292,0.94605,0.81207
162.33,1.4877,1.4503,1.034,0.82575
162.43,1.5162,1.4896,0.94118,0.74745
162.53,1.6707,1.5835,0.95004,0.80478
162.63,1.5619,1.4709,0.91421,0.79462
162.73,1.4851,1.3806,0.93579,0.8472
162.83,1.547,1.3555,0.93414,0.74117
162.94,1.5954,1.3088,0.91742,0.77629
163.04,1.6111,1.3192,0.88293,0.74811
163.14,1.6321,1.2963,0.80389,0.71735
163.24,1.6015,1.3825,0.87043,0.72388
163.34,1.5812,1.2606,0.87649,0.678
163.44,1.5362,1.3163,0.8468,0.72588
163.54,1.4451,1.1696,0.83182,0.77565
163.64,1.5949,1.1423,0.82191,0.91011
163.74,1.5587,1.2005,0.85739,0.80631
163.84,1.6111,1.2079,0.8187,0.77289
163.94,1.6381,1.1752,0.79729,0.79332
164.04,1.6262,1.205,0.82122,0.83038
164.14,1.574,1.2131,0.79362,0.78719
164.24,1.5881,1.2386,0.83683,0.88843
164.35,1.6046,1.1941,0.84411,0.85092
164.45,1.6207,1.225,0.85228,0.93163
164.55,1.605,1.2528,0.83868,0.96746
164.65,1.5641,1.1721,0.83407,0.87279
164.75,1.5434,1.2479,0.84434,0.89527
164.85,1.6468,1.2152,0.8293,0.87457
164.95,1.5804,1.2195,0.82101,0.9195
165.05,1.5725,1.1777,0.8222,0.94953
165.15,1.5588,1.2344,0.79683,0.90565
165.25,1.5344,1.2021,0.77904,0.89305
165.35,1.5175,1.151,0.8506,0.83329
165.45,1.5148,1.1427,0.83088,0.83206
165.55,1.5217,1.2373,0.88519,0.84049
165.65,1.5977,1.1573,0.88421,0.82977
165.76,1.4726,1.1917,1.0307,0.84327
165.86,1.3741,1.1644,1.2083,0.8876
165.96,1.2567,1.1999,1.2548,0.84539
166.06,1.3349,1.0986,1.146,0.87884
166.16,1.2851,1.182,1.1416,0.84766
166.26,1.3228,1.2238,1.1381,0.83744
166.36,1.2599,1.2726,1.1281,0.7986
166.46,1.2304,1.3185,1.0876,0.82169
166.56,1.1956,1.3481,1.0561,0.85638
166.66,1.2379,1.3215,1.0234,0.8037
166.76,1.2571,1.3384,0.96558,0.81549
166.86,1.252,1.3264,0.97394,0.83419
166.96,1.3051,1.3276,0.94751,0.8087
167.06,1.3453,1.3256,0.90444,0.80043
167.16,1.319,1.3747,0.91963,0.73808
167.27,1.2769,1.2227,1.0065,0.81561
167.37,1.2978,1.2268,1.1417,0.80634
167.47,1.2379,1.3047,1.2166,0.94785
167.57,1.1573,1.2624,1.2537,0.90322
167.67,1.1842,1.2823,1.2723,0.88018
167.77,1.1727,1.2408,1.1808,0.95443
167.87,1.1655,1.2682,1.1373,0.89541
167.97,1.1555,1.3447,1.0838,0.88554
168.07,1.144,1.3211,1.098,0.89176
168.17,1.2001,1.3683,1.051,0.8996
168.27,1.2224,1.4028,1.01,0.88456
168.37,1.1783,1.3917,0.94486,0.80821
168.47,1.2073,1.361,1.0707,0.8101
168.57,1.1351,1.3444,1.2187,0.90276
168.68,1.1206,1.2886,1.3016,0.8776
168.78,1.0902,1.2569,1.543,0.93147
168.88,1.039,1.2623,1.4993,0.97211
168.98,1.0199,1.2002,1.4064,0.94795
169.08,1.0427,1.2724,1.3234,0.88929
169.18,1.1374,1.3292,1.3549,0.89308
169.28,1.2098,1.3736,1.2146,0.85175
169.38,1.229,1.3609,1.1341,0.84645
169.48,1.2118,1.2301,1.1795,0.79129
169.58,1.3007,1.1641,1.115,0.74888
169.68,1.3221,1.1801,1.0348,0.77023
169.78,1.2739,1.2328,1.0452,0.75739
169.88,1.2034,1.2172,0.99498,0.75523
169.98,1.2466,1.1976,0.96407,0.7354
170.09,1.2357,1.1494,0.95567,0.71878
170.19,1.2183,1.1419,0.96813,0.68061
170.29,1.2423,1.117,0.95256,0.71836
170.39,1.2335,1.1393,0.90265,0.62653
170.49,1.2224,1.1129,0.89935,0.62676
170.59,1.2898,1.0479,0.89058,0.60645
170.69,1.2398,1.0663,0.87051,0.6241
170.79,1.2319,0.9549,0.87411,0.63295
170.89,1.2294,1.0144,0.82791,0.58477
170.99,1.1663,0.96473,0.87995,0.5849
171.09,1.2396,0.98205,0.88593,0.60356
171.19,1.2655,0.9652,0.87384,0.57402
171.29,1.2909,0.99998,0.8649,0.61078
171.39,1.3309,0.93395,0.8663,0.56806
171.5,1.2986,1.0923,0.81808,0.56153
171.6,1.3383,1.0402,0.84928,0.51046
171.7,1.3743,0.97916,0.81453,0.58025
171.8,1.3769,1.0306,0.80086,0.5093
171.9,1.3824,0.96782,0.88176,0.57173
172,1.3971,1.0432,0.91992,0.57669
172.1,1.3513,0.96633,0.93445,0.55595
172.2,1.3408,0.93491,0.95641,0.55907
172.3,1.325,0.88002,0.96196,0.56094
172.4,1.2377,0.87286,0.98176,0.58558
172.5,1.3195,0.88837,1.0254,0.54311
172.6,1.2932,0.87602,0.99286,0.55235
172.7,1.2592,0.9139,0.99945,0.52841
172.8,1.2171,0.87051,0.98919,0.55262
172.9,1.2612,0.87313,0.99188,0.52054
173.01,1.2268,0.9401,0.95736,0.54969
173.11,1.221,0.98095,0.8945,0.56134
173.21,1.3183,0.97494,0.90975,0.56959
173.31,1.3338,1.0478,0.87369,0.53768
173.41,1.3447,1.0627,0.87891,0.54502
173.51,1.4211,1.0605,0.82608,0.57088
173.61,1.4102,1.0962,0.78847,0.57629
173.71,1.4148,1.063,0.8665,0.55567
173.81,1.4304,1.0689,0.82884,0.49074
173.91,1.4418,1.0838,0.81824,0.54734
174.01,1.5478,1.0741,0.85163,0.55941
174.11,1.5383,1.0945,0.84708,0.51239
174.21,1.4725,1.0928,0.92526,0.53973
174.31,1.3742,1.1331,0.88243,0.53487
174.42,1.4703,1.0345,0.89064,0.51969
174.52,1.4237,1.1243,0.90735,0.50481
174.62,1.4369,1.095,0.90822,0.53407
174.72,1.4536,1.0784,0.89822,0.5834
174.82,1.4953,1.1251,0.84729,0.59016
174.92,1.4332,1.1309,0.86717,0.52007
175.02,1.4395,1.0152,0.81711,0.56038
175.12,1.4446,1.132,0.84361,0.51656
175.22,1.5139,1.0733,0.83681,0.54291
175.32,1.5105,1.1198,0.87472,0.51085
175.42,1.4583,1.2048,0.84821,0.62977
175.52,1.5612,1.3034,0.84548,0.6479
175.62,1.5855,1.3736,0.8788,0.67907
175.72,1.5622,1.4399,0.94952,0.70042
175.83,1.5714,1.4557,0.97007,0.74093
175.93,1.5072,1.6163,1.0415,0.69126
176.03,1.4542,1.4835,1.0682,0.75392
176.13,1.5426,1.5544,1.0627,0.81493
176.23,1.4772,1.4982,1.0768,0.83048
176.33,1.5968,1.5552,1.0762,0.7141
176.43,1.5183,1.4875,1.0083,0.88922
176.53,1.5868,1.5584,0.97627,0.8256
176.63,1.5111,1.519,0.95643,0.80305
176.73,1.5601,1.4999,0.95506,0.81555
176.83,1.5607,1.4706,0.91815,0.8368
176.93,1.5382,1.4772,0.90697,0.79755
177.03,1.4938,1.4591,0.90385,0.90553
177.13,1.5615,1.3714,0.93891,0.83011
177.24,1.5966,1.3989,0.87892,0.80485
177.34,1.5699,1.4702,0.90409,0.82201
177.44,1.5829,1.401,0.89691,0.8422
177.54,1.6471,1.3989,0.89078,0.76039
177.64,1.557,1.4092,0.88064,0.80038
177.74,1.5447,1.3364,0.87606,0.83675
177.84,1.4691,1.334,0.89014,0.75003
177.94,1.4926,1.298,0.79692,0.77441
