161.61,28.195,13.783,0.56234,0.32085,0.08135,1.8688
161.63,28.159,13.812,0.56927,0.33187,0.088677,1.8697
161.65,28.133,13.839,0.57658,0.34341,0.096102,1.8709
161.66,28.112,13.86,0.58405,0.35407,0.10353,1.8712
161.68,28.092,13.824,0.59102,0.36385,0.11058,1.8701
161.7,28.081,13.798,0.59705,0.37095,0.11517,1.869
161.71,28.055,13.824,0.6021,0.37597,0.11819,1.8671
161.73,28.053,13.839,0.60752,0.38113,0.12139,1.8646
161.75,28.022,13.863,0.61177,0.38588,0.12479,1.8608
161.76,27.992,13.858,0.61636,0.39025,0.12837,1.8567
161.78,27.966,13.858,0.62098,0.3943,0.13116,1.8519
161.8,27.935,13.867,0.62525,0.39742,0.13294,1.846
161.81,27.903,13.88,0.62985,0.40009,0.1344,1.8396
161.83,27.872,13.892,0.63467,0.40232,0.13561,1.8327
161.85,27.857,13.892,0.63969,0.40375,0.13652,1.8251
161.86,27.806,13.876,0.64413,0.40299,0.13686,1.8175
161.88,27.775,13.875,0.64921,0.40081,0.13567,1.8105
161.9,27.749,13.903,0.65417,0.39838,0.13423,1.8034
161.91,27.723,13.924,0.65937,0.39553,0.13359,1.7962
161.93,27.671,13.872,0.66451,0.39195,0.1334,1.7887
161.95,27.659,13.83,0.66989,0.38754,0.13043,1.7827
161.96,27.607,13.802,0.67407,0.38051,0.12556,1.7779
161.98,27.548,13.774,0.67904,0.37209,0.11953,1.7739
162,27.47,13.738,0.68515,0.36221,0.11231,1.7712
162.01,27.396,13.732,0.69302,0.34963,0.10349,1.771
162.03,27.364,13.697,0.70256,0.33458,0.094965,1.7727
162.05,27.343,13.664,0.71189,0.31825,0.085767,1.7749
162.06,27.328,13.65,0.72049,0.30099,0.075889,1.7771
162.08,27.304,13.617,0.728,0.28334,0.066411,1.7786
162.1,27.232,13.573,0.73518,0.26595,0.056348,1.7796
162.11,27.182,13.517,0.74426,0.24695,0.045827,1.7828
162.13,27.135,13.492,0.75428,0.2275,0.034262,1.787
162.15,27.113,13.481,0.76458,0.2083,0.02312,1.7908
162.16,27.085,13.451,0.77409,0.18931,0.012706,1.7936
162.18,27.065,13.42,0.78332,0.16961,0.0024066,1.7964
162.2,27.046,13.386,0.79206,0.14976,-0.0077751,1.7988
162.21,26.982,13.291,0.80039,0.12947,-0.018105,1.8012
162.23,26.955,13.224,0.8113,0.10726,-0.029857,1.8069
162.25,26.929,13.202,0.82281,0.08445,-0.042403,1.8137
162.26,26.869,13.223,0.83367,0.06211,-0.053933,1.8195
162.28,26.829,13.203,0.84409,0.041262,-0.062218,1.8251
162.3,26.821,13.185,0.85438,0.022041,-0.069372,1.8298
162.31,26.793,13.165,0.86342,0.0048139,-0.076267,1.8326
162.33,26.764,13.147,0.87212,-0.011189,-0.082467,1.8343
162.35,26.731,13.067,0.88035,-0.025719,-0.088058,1.8349
162.36,26.702,13.049,0.88969,-0.039411,-0.094883,1.8365
162.38,26.669,13.019,0.89851,-0.052119,-0.10072,1.8369
162.4,26.639,12.975,0.90743,-0.064021,-0.10634,1.837
162.41,26.604,12.931,0.91665,-0.075712,-0.11204,1.8372
162.43,26.612,12.924,0.92627,-0.087072,-0.11767,1.8374
162.45,26.586,12.907,0.93373,-0.098376,-0.12312,1.8362
162.46,26.551,12.872,0.94069,-0.10926,-0.12776,1.8342
162.48,26.522,12.844,0.94796,-0.11904,-0.13198,1.8321
162.5,26.499,12.808,0.95493,-0.12824,-0.13585,1.8293
162.51,26.484,12.783,0.96189,-0.13682,-0.13967,1.8262
162.53,26.472,12.764,0.96822,-0.1445,-0.14323,1.8223
162.55,26.455,12.763,0.97368,-0.15182,-0.14672,1.8173
162.56,26.433,12.76,0.97796,-0.15807,-0.14922,1.8112
162.58,26.408,12.748,0.9813,-0.16211,-0.15081,1.8049
162.6,26.375,12.734,0.98422,-0.16429,-0.15176,1.7984
162.61,26.321,12.757,0.98709,-0.16456,-0.15198,1.7923
162.63,26.302,12.726,0.98983,-0.16324,-0.15001,1.7872
162.65,26.28,12.721,0.99231,-0.16051,-0.14862,1.7821
162.66,26.242,12.755,0.99419,-0.15665,-0.14663,1.7765
162.68,26.236,12.75,0.99538,-0.15194,-0.14262,1.7715
162.7,26.227,12.751,0.99541,-0.14649,-0.13901,1.7654
162.71,26.213,12.751,0.99439,-0.14027,-0.13528,1.7586
162.73,26.195,12.75,0.99269,-0.13409,-0.13131,1.7507
162.75,26.159,12.749,0.99047,-0.12767,-0.12745,1.7419
162.76,26.121,12.749,0.98854,-0.1219,-0.12285,1.7333
162.78,26.097,12.767,0.98686,-0.11653,-0.11775,1.7248
162.8,26.111,12.716,0.98459,-0.11268,-0.11176,1.7166
162.81,26.111,12.697,0.98174,-0.10925,-0.10834,1.7092
162.83,26.108,12.7,0.97833,-0.10591,-0.10555,1.7009
162.85,26.098,12.696,0.97395,-0.10296,-0.10268,1.6914
162.86,26.095,12.703,0.96896,-0.10024,-0.10008,1.6808
162.88,26.095,12.704,0.96317,-0.097316,-0.097194,1.6694
162.9,26.097,12.699,0.95645,-0.094456,-0.094377,1.6568
162.91,26.099,12.696,0.94905,-0.091828,-0.091797,1.6432
162.93,26.095,12.696,0.94101,-0.089306,-0.089499,1.6288
162.95,26.096,12.7,0.9325,-0.08695,-0.087233,1.6136
162.96,26.095,12.704,0.92332,-0.084589,-0.084894,1.5977
162.98,26.096,12.703,0.91362,-0.082258,-0.082482,1.5811
163,26.096,12.704,0.90359,-0.079833,-0.080205,1.5639
163.01,26.096,12.702,0.89306,-0.077572,-0.077845,1.546
163.03,26.097,12.7,0.88229,-0.075456,-0.075737,1.5278
163.05,26.097,12.699,0.87123,-0.073508,-0.073892,1.5091
163.06,26.097,12.703,0.85994,-0.071583,-0.072157,1.49
163.08,26.097,12.703,0.84835,-0.069633,-0.06996,1.4706
163.1,26.096,12.705,0.83673,-0.06755,-0.067929,1.4509
163.11,26.096,12.704,0.82477,-0.065641,-0.065918,1.431
163.13,26.096,12.703,0.81269,-0.06376,-0.064027,1.4108
163.15,26.087,12.665,0.80044,-0.061811,-0.062198,1.3904
163.16,26.132,12.583,0.78929,-0.05951,-0.061827,1.3715
163.18,26.141,12.533,0.77823,-0.05988,-0.065309,1.3572
163.2,26.165,12.48,0.768,-0.064316,-0.070401,1.3471
163.21,26.168,12.465,0.75832,-0.073469,-0.077477,1.3418
163.23,26.185,12.418,0.74878,-0.087125,-0.084291,1.3404
163.25,26.266,12.368,0.74003,-0.10453,-0.092226,1.3428
163.26,26.332,12.299,0.73137,-0.12653,-0.10339,1.3506
163.28,26.351,12.229,0.72425,-0.15166,-0.11732,1.3625
163.3,26.379,12.151,0.71963,-0.17961,-0.13148,1.3778
163.31,26.42,12.121,0.71756,-0.20995,-0.14582,1.396
163.33,26.474,12.089,0.71601,-0.24208,-0.16052,1.4159
163.35,26.514,12.059,0.71522,-0.276,-0.17595,1.4378
163.36,26.564,12.018,0.71487,-0.31,-0.19117,1.4597
163.38,26.572,11.961,0.71603,-0.34488,-0.2065,1.4829
163.4,26.6,11.918,0.71869,-0.37755,-0.21991,1.505
163.41,26.62,11.874,0.72227,-0.40681,-0.23265,1.5254
163.43,26.636,11.835,0.72662,-0.4323,-0.24404,1.5444
163.45,26.648,11.779,0.73156,-0.45495,-0.25419,1.5617
163.46,26.688,11.719,0.73748,-0.4752,-0.26289,1.5778
163.48,26.713,11.694,0.74494,-0.49464,-0.27128,1.594
163.5,26.764,11.646,0.75202,-0.51313,-0.27903,1.6085
163.51,26.768,11.598,0.76045,-0.53091,-0.2871,1.6233
163.53,26.785,11.554,0.76905,-0.54686,-0.29342,1.6367
163.55,26.817,11.488,0.77789,-0.56111,-0.29861,1.6488
163.56,26.853,11.419,0.78808,-0.57391,-0.30298,1.6608
163.58,26.879,11.377,0.79996,-0.5853,-0.30663,1.6732
163.6,26.871,11.294,0.81177,-0.59324,-0.30986,1.6851
163.61,26.884,11.245,0.82456,-0.59967,-0.31059,1.6972
163.63,26.885,11.205,0.83737,-0.60317,-0.3105,1.7088
163.65,26.879,11.145,0.8496,-0.6041,-0.3094,1.7194
163.66,26.867,11.084,0.8621,-0.60276,-0.30691,1.7298
163.68,26.852,11.025,0.87478,-0.59865,-0.30293,1.7405
163.7,26.85,10.991,0.88758,-0.59226,-0.29772,1.7512
163.71,26.905,10.973,0.89951,-0.5856,-0.29215,1.76
163.73,26.911,10.921,0.91046,-0.57803,-0.28875,1.7683
163.75,26.923,10.873,0.92153,-0.57106,-0.28505,1.7759
163.76,26.925,10.853,0.93256,-0.56347,-0.28151,1.7826
163.78,26.92,10.835,0.94231,-0.55469,-0.27753,1.7879
163.8,26.926,10.81,0.95072,-0.54508,-0.27324,1.7914
163.81,26.931,10.788,0.95831,-0.53488,-0.2692,1.7936
163.83,26.942,10.755,0.96501,-0.52546,-0.265,1.7944
163.85,26.953,10.725,0.97134,-0.51654,-0.26104,1.7944
163.86,26.968,10.706,0.97718,-0.50794,-0.25731,1.7933
163.88,26.944,10.676,0.98212,-0.4997,-0.25402,1.7911
163.9,26.891,10.633,0.9864,-0.48942,-0.24946,1.7891
163.91,26.863,10.578,0.9905,-0.47806,-0.24246,1.7882
163.93,26.828,10.56,0.99526,-0.46515,-0.23433,1.7881
163.95,26.814,10.526,0.99899,-0.45039,-0.22468,1.7885
163.96,26.799,10.485,1.0026,-0.43398,-0.21506,1.7894
163.98,26.782,10.45,1.0064,-0.416,-0.20551,1.791
164,26.722,10.423,1.01,-0.3966,-0.19589,1.7929
164.01,26.671,10.391,1.0137,-0.37588,-0.1845,1.796
164.03,26.622,10.354,1.0175,-0.35428,-0.17193,1.7999
164.05,26.672,10.285,1.0217,-0.33221,-0.15856,1.8042
164.06,26.648,10.252,1.0265,-0.31155,-0.14897,1.8094
164.08,26.634,10.225,1.0312,-0.29274,-0.13942,1.8136
164.1,26.649,10.177,1.0354,-0.27587,-0.13021,1.8165
164.11,26.638,10.125,1.0398,-0.26086,-0.12273,1.8191
164.13,26.62,10.088,1.0446,-0.24685,-0.11574,1.8214
164.15,26.585,10.044,1.0494,-0.23358,-0.1088,1.8229
164.16,26.543,9.9972,1.0547,-0.22005,-0.10131,1.8244
164.18,26.504,9.9615,1.0605,-0.20693,-0.093089,1.8261
164.2,26.502,9.9395,1.0663,-0.19402,-0.084227,1.8276
164.21,26.488,9.9164,1.0712,-0.18048,-0.076223,1.8283
164.23,26.462,9.8627,1.0754,-0.16716,-0.068509,1.8279
164.25,26.449,9.8078,1.0804,-0.1546,-0.061082,1.8276
164.26,26.448,9.7794,1.0859,-0.14247,-0.054423,1.8275
164.28,26.393,9.7557,1.0907,-0.13062,-0.048641,1.8262
164.3,26.369,9.715,1.0953,-0.11939,-0.041306,1.825
164.31,26.349,9.6562,1.1002,-0.10785,-0.033899,1.8234
164.33,26.329,9.6074,1.1058,-0.097054,-0.027407,1.8222
164.35,26.321,9.547,1.1118,-0.086875,-0.021339,1.8208
164.36,26.322,9.4872,1.1184,-0.077462,-0.016542,1.8197
164.38,26.286,9.4652,1.1252,-0.069055,-0.012992,1.8188
164.4,26.254,9.4393,1.1315,-0.061269,-0.0083966,1.8172
164.41,26.237,9.3714,1.1371,-0.054265,-0.0032926,1.8151
164.43,26.24,9.362,1.1437,-0.047787,0.00086573,1.8138
164.45,26.227,9.3266,1.1485,-0.041555,0.0044051,1.8107
164.46,26.197,9.2509,1.1531,-0.035628,0.0076523,1.8071
164.48,26.175,9.2314,1.1593,-0.030055,0.01071,1.8048
164.5,26.166,9.207,1.1646,-0.025034,0.01402,1.8017
164.51,26.179,9.1718,1.1689,-0.0203,0.017018,1.7975
164.53,26.177,9.1229,1.1724,-0.017679,0.018492,1.7936
164.55,26.174,9.072,1.1762,-0.015158,0.019301,1.7898
164.56,26.194,9.0552,1.1802,-0.012932,0.019393,1.7861
164.58,26.219,9.028,1.1827,-0.011949,0.018376,1.782
164.6,26.213,8.9479,1.1842,-0.012201,0.015989,1.7778
164.61,26.238,8.8976,1.1873,-0.014399,0.01323,1.7755
164.63,26.287,8.8612,1.1906,-0.019298,0.0092038,1.775
164.65,26.32,8.8276,1.1931,-0.025386,0.0032218,1.7751
164.66,26.351,8.793,1.1952,-0.034257,-0.0039905,1.7767
164.68,26.397,8.7662,1.1969,-0.045076,-0.011943,1.7793
164.7,26.448,8.7303,1.1981,-0.057076,-0.021148,1.7823
164.71,26.47,8.6421,1.1992,-0.070491,-0.031583,1.7862
164.73,26.501,8.6061,1.2026,-0.083952,-0.041556,1.7916
164.75,26.536,8.5728,1.2058,-0.097976,-0.051913,1.7969
164.76,26.544,8.5368,1.2089,-0.11257,-0.062427,1.8021
164.78,26.557,8.5038,1.2117,-0.1274,-0.071953,1.8068
164.8,26.58,8.5072,1.2142,-0.14242,-0.080781,1.8108
164.81,26.6,8.4931,1.215,-0.15756,-0.08981,1.8138
164.83,26.632,8.4621,1.2149,-0.17246,-0.098577,1.8157
164.85,26.659,8.4327,1.2151,-0.18594,-0.10719,1.8172
164.86,26.684,8.43,1.2152,-0.199,-0.11533,1.8179
164.88,26.72,8.4276,1.2141,-0.21122,-0.12382,1.8175
164.9,26.743,8.4335,1.2123,-0.22412,-0.13279,1.8171
164.91,26.808,8.4301,1.2093,-0.23766,-0.14183,1.8165
164.93,26.903,8.3897,1.2064,-0.25112,-0.15235,1.8168
164.95,26.923,8.3715,1.2058,-0.26591,-0.16433,1.8199
164.96,26.954,8.354,1.2047,-0.28153,-0.17533,1.8231
164.98,26.986,8.3389,1.2035,-0.29648,-0.18575,1.8253
165,27.003,8.3521,1.2022,-0.31112,-0.19574,1.827
165.01,27.046,8.3628,1.1995,-0.32694,-0.20553,1.8291
165.03,27.094,8.3631,1.1964,-0.34315,-0.21602,1.8312
165.05,27.152,8.3261,1.1934,-0.35908,-0.2269,1.8332
165.06,27.207,8.2894,1.1919,-0.374,-0.23692,1.8356
165.08,27.215,8.296,1.192,-0.38808,-0.24613,1.8383
165.1,27.227,8.2986,1.1904,-0.40129,-0.25459,1.8393
165.11,27.241,8.3037,1.1877,-0.41371,-0.26243,1.8387
165.13,27.291,8.2738,1.1841,-0.42538,-0.26981,1.8368
165.15,27.314,8.2496,1.1816,-0.43552,-0.27663,1.835
165.16,27.335,8.2341,1.1792,-0.44474,-0.28222,1.8324
165.18,27.366,8.2453,1.1765,-0.45312,-0.28694,1.8289
165.2,27.364,8.23,1.1732,-0.46048,-0.29161,1.8246
165.21,27.361,8.2229,1.169,-0.4657,-0.29522,1.8195
165.23,27.359,8.2173,1.1637,-0.46936,-0.29778,1.8131
165.25,27.357,8.2488,1.1573,-0.47158,-0.29937,1.8052
165.26,27.354,8.2765,1.1489,-0.47355,-0.30155,1.7971
165.28,27.357,8.2519,1.139,-0.47516,-0.3041,1.7885
165.3,27.358,8.2346,1.1291,-0.47589,-0.3053,1.7793
165.31,27.368,8.2421,1.1189,-0.47601,-0.30544,1.7692
165.33,27.364,8.2382,1.1083,-0.47578,-0.30571,1.7582
165.35,27.36,8.2371,1.0971,-0.47503,-0.30516,1.7461
165.36,27.362,8.2398,1.0852,-0.47344,-0.30416,1.7331
165.38,27.363,8.2391,1.0728,-0.47142,-0.30298,1.7188
165.4,27.364,8.2381,1.06,-0.46897,-0.30145,1.7036
165.41,27.373,8.2576,1.0471,-0.46611,-0.29962,1.6874
165.43,27.379,8.2974,1.0336,-0.46302,-0.29869,1.6713
165.45,27.355,8.2904,1.019,-0.45987,-0.29884,1.656
165.46,27.374,8.2815,1.0036,-0.45666,-0.29771,1.6408
165.48,27.395,8.2812,0.98902,-0.45346,-0.29645,1.6257
165.5,27.524,8.2165,0.97504,-0.45019,-0.29531,1.6106
168.85,27.524,8.2165,0.96711,-0.44615,-0.29461,1.6009
168.86,27.555,8.1753,0.95863,-0.44188,-0.29378,1.5898
168.88,27.587,8.1262,0.95167,-0.43731,-0.29189,1.5798
168.9,27.618,8.078,0.94621,-0.43219,-0.2887,1.571
168.91,27.631,8.087,0.94249,-0.42647,-0.28446,1.5636
168.93,27.651,8.0799,0.93792,-0.41868,-0.28087,1.5566
168.95,27.637,8.0368,0.93314,-0.40873,-0.27752,1.5504
168.96,27.592,7.9717,0.92855,-0.39617,-0.27236,1.5464
168.98,27.579,7.9624,0.92379,-0.38186,-0.26387,1.5447
169,27.57,7.9432,0.9181,-0.36638,-0.25493,1.5429
169.01,27.578,7.9135,0.912,-0.34998,-0.24564,1.5412
169.03,27.543,7.8746,0.90641,-0.3322,-0.23632,1.5403
169.05,27.509,7.8391,0.90084,-0.31207,-0.22523,1.5414
169.06,27.512,7.8219,0.89516,-0.29002,-0.2127,1.5441
169.08,27.533,7.7948,0.88923,-0.26841,-0.20081,1.5455
169.1,27.558,7.7941,0.88417,-0.24789,-0.18991,1.5463
169.11,27.564,7.7754,0.87889,-0.22943,-0.18051,1.5462
169.13,27.572,7.7596,0.8737,-0.2126,-0.17161,1.5449
169.15,27.568,7.7784,0.86854,-0.19713,-0.16325,1.5426
169.16,27.588,7.7692,0.86186,-0.18281,-0.15551,1.5392
169.18,27.606,7.7685,0.85528,-0.16958,-0.1488,1.535
169.2,27.68,7.7622,0.84824,-0.15745,-0.14324,1.5297
169.21,27.707,7.7659,0.84262,-0.14872,-0.14059,1.5272
169.23,27.734,7.777,0.83681,-0.14253,-0.13903,1.5251
169.25,27.763,7.7888,0.83062,-0.13858,-0.13874,1.5235
169.26,27.763,7.7913,0.82417,-0.13661,-0.13957,1.5223
169.28,27.739,7.8443,0.81721,-0.13674,-0.14014,1.5213
169.3,27.716,7.8411,0.80728,-0.13739,-0.14123,1.521
169.31,27.696,7.8369,0.79647,-0.13701,-0.1412,1.52
169.33,27.71,7.8466,0.78508,-0.1355,-0.1402,1.5183
169.35,27.718,7.8528,0.77376,-0.135,-0.13979,1.5161
169.36,27.715,7.8488,0.76236,-0.13423,-0.13962,1.5124
169.38,27.725,7.8316,0.75098,-0.13339,-0.1391,1.5072
169.4,27.749,7.7923,0.74028,-0.13221,-0.13814,1.5012
169.41,27.77,7.804,0.73122,-0.13142,-0.13672,1.4955
169.43,27.793,7.8205,0.72242,-0.13174,-0.13648,1.4902
169.45,27.799,7.8236,0.71351,-0.1336,-0.13723,1.4854
169.46,27.794,7.8291,0.70448,-0.13759,-0.138,1.4815
169.48,27.75,7.8395,0.69507,-0.14053,-0.13851,1.4764
169.5,27.737,7.844,0.68374,-0.14151,-0.13775,1.4723
169.51,27.748,7.8376,0.67186,-0.14151,-0.13663,1.4675
169.53,27.77,7.8231,0.66047,-0.14281,-0.13565,1.4626
169.55,27.793,7.7931,0.65024,-0.14423,-0.13476,1.4573
169.56,27.786,7.7742,0.64186,-0.14527,-0.13348,1.4523
169.58,27.783,7.744,0.63365,-0.14619,-0.13134,1.4467
169.6,27.829,7.6987,0.62609,-0.14495,-0.12817,1.442
169.61,27.924,7.6127,0.62089,-0.13866,-0.12531,1.4413
169.63,27.962,7.572,0.62078,-0.1298,-0.12367,1.445
169.65,27.921,7.5952,0.62225,-0.1182,-0.12247,1.4506
169.66,27.904,7.6377,0.62106,-0.10555,-0.12001,1.4566
169.68,27.871,7.6561,0.61723,-0.095456,-0.11798,1.4626
169.7,27.792,7.6719,0.61153,-0.087205,-0.11512,1.4682
169.71,27.771,7.6309,0.60311,-0.080682,-0.10978,1.4751
169.73,27.764,7.6425,0.59575,-0.071212,-0.10294,1.4832
169.75,27.727,7.6437,0.58765,-0.061423,-0.096527,1.4898
169.76,27.71,7.5972,0.57857,-0.049419,-0.089235,1.4974
169.78,27.717,7.5951,0.57112,-0.035268,-0.081014,1.506
169.8,27.707,7.5914,0.56374,-0.021794,-0.073548,1.5125
169.81,27.742,7.6075,0.55627,-0.0094415,-0.066224,1.5169
169.83,27.771,7.6218,0.54855,-0.00087225,-0.061038,1.5222
169.85,27.758,7.6268,0.54066,0.0042911,-0.057591,1.5281
169.86,27.762,7.6422,0.53227,0.0062705,-0.053978,1.5342
169.88,27.764,7.6488,0.52338,0.0076783,-0.05107,1.5386
169.9,27.752,7.6071,0.51434,0.009206,-0.048445,1.5409
169.91,27.736,7.5996,0.50677,0.012273,-0.044606,1.5433
169.93,27.745,7.549,0.49915,0.016975,-0.040487,1.5456
169.95,27.707,7.4409,0.49352,0.022812,-0.03607,1.5484
169.96,27.693,7.4018,0.49143,0.029277,-0.028694,1.554
169.98,27.69,7.4756,0.48973,0.038384,-0.020739,1.5602
170,27.664,7.5717,0.48496,0.050721,-0.014138,1.5695
170.01,27.599,7.6071,0.47548,0.067143,-0.0075948,1.5825
170.03,27.591,7.612,0.46454,0.086593,0.0011846,1.5978
170.05,27.598,7.5977,0.45369,0.10659,0.0095572,1.612
170.06,27.61,7.5813,0.44391,0.12599,0.016997,1.6244
170.08,27.624,7.5672,0.43493,0.14305,0.023177,1.6346
170.1,27.63,7.563,0.42668,0.15742,0.027981,1.643
170.11,27.636,7.5524,0.41872,0.1683,0.031924,1.6506
170.13,27.645,7.5066,0.4114,0.17491,0.035468,1.6587
170.15,27.633,7.4595,0.40609,0.17862,0.038385,1.6669
170.16,27.595,7.4116,0.40258,0.1815,0.041727,1.6741
170.18,27.571,7.4128,0.40083,0.18661,0.046355,1.6823
170.2,27.54,7.4167,0.39866,0.19627,0.051574,1.6929
170.21,27.45,7.4361,0.39616,0.20975,0.0578,1.7055
170.23,27.468,7.4532,0.39339,0.22559,0.067447,1.7201
170.25,27.541,7.538,0.38946,0.24184,0.075722,1.7335
170.26,27.55,7.5623,0.38082,0.25635,0.081314,1.7483
170.28,27.594,7.5337,0.3713,0.26775,0.086314,1.7615
170.3,27.592,7.5287,0.36293,0.27463,0.088644,1.7751
170.31,27.595,7.5223,0.35486,0.27881,0.090755,1.787
170.33,27.613,7.5391,0.34729,0.28037,0.092427,1.7975
170.35,27.616,7.5404,0.33892,0.28138,0.093351,1.8055
170.36,27.62,7.5429,0.33084,0.28253,0.093828,1.8112
170.38,27.594,7.5419,0.32289,0.28376,0.094003,1.8147
170.4,27.559,7.5835,0.3154,0.28752,0.095118,1.8186
170.41,27.491,7.5966,0.30681,0.29349,0.097814,1.8235
170.43,27.479,7.5441,0.2992,0.30253,0.10321,1.8305
170.45,27.448,7.5477,0.29394,0.31294,0.10742,1.8382
170.46,27.455,7.539,0.28919,0.32462,0.11237,1.8457
170.48,27.416,7.5595,0.28457,0.33768,0.11646,1.8527
170.5,27.401,7.5808,0.28021,0.35341,0.12192,1.8615
170.51,27.409,7.629,0.27557,0.36995,0.12779,1.8699
170.53,27.421,7.581,0.26912,0.38686,0.13419,1.8782
170.55,27.427,7.5636,0.26387,0.40022,0.13804,1.8859
170.56,27.432,7.5301,0.25925,0.40983,0.14082,1.8928
170.58,27.37,7.4603,0.2557,0.4146,0.14217,1.9004
170.6,27.379,7.4449,0.2561,0.41838,0.14361,1.9087
170.61,27.355,7.4671,0.25649,0.42305,0.14403,1.9162
170.63,27.333,7.5035,0.2566,0.43238,0.14554,1.9262
170.65,27.312,7.5474,0.2559,0.44512,0.14858,1.9381
170.66,27.303,7.5023,0.25447,0.46117,0.15328,1.9514
170.68,27.297,7.5049,0.25414,0.47432,0.15597,1.9633
170.7,27.334,7.4987,0.25358,0.48476,0.15842,1.9725
170.71,27.327,7.4676,0.25173,0.49101,0.15924,1.9815
170.73,27.309,7.5129,0.25075,0.49355,0.15892,1.9897
170.75,27.267,7.4906,0.24862,0.4955,0.16051,1.9964
170.76,27.225,7.4767,0.24808,0.49773,0.16229,2.0021
170.78,27.122,7.4286,0.2493,0.49997,0.16433,2.0069
170.8,27.03,7.4332,0.25528,0.50511,0.16675,2.0149
170.81,27.012,7.4897,0.26372,0.51269,0.17111,2.0247
170.83,27.046,7.4816,0.27058,0.52008,0.17727,2.0337
170.85,27.015,7.4562,0.27549,0.52628,0.18153,2.0406
170.86,27.017,7.4508,0.281,0.52975,0.18493,2.0463
170.88,27.015,7.44,0.28585,0.53183,0.1877,2.0496
170.9,27.015,7.4381,0.29026,0.53206,0.18949,2.0506
170.91,27.064,7.4815,0.29373,0.53061,0.19081,2.0497
170.93,27.061,7.5246,0.29388,0.52767,0.19236,2.0495
170.95,27.066,7.5138,0.2927,0.52314,0.19506,2.0487
170.96,27.063,7.5056,0.29131,0.51829,0.19695,2.0456
170.98,27.052,7.4813,0.28997,0.51313,0.19821,2.0405
171,27.038,7.4561,0.28939,0.50821,0.19836,2.0343
171.01,27.015,7.4838,0.28961,0.50305,0.19777,2.0273
171.03,27.009,7.4821,0.28954,0.49761,0.1985,2.0199
171.05,27.009,7.4733,0.28917,0.49107,0.19883,2.0109
171.06,27.001,7.4602,0.28883,0.48372,0.19862,2.0009
171.08,26.999,7.4536,0.28851,0.47599,0.19793,1.9896
171.1,26.97,7.4262,0.28792,0.46886,0.19659,1.9771
171.11,26.92,7.457,0.28891,0.462,0.19507,1.9649
171.13,26.889,7.4919,0.29096,0.45957,0.19586,1.9561
171.15,26.888,7.45,0.29307,0.46021,0.19815,1.9494
171.16,26.885,7.4325,0.29519,0.46043,0.19814,1.9426
171.18,26.893,7.4299,0.29704,0.46056,0.19746,1.9349
171.2,26.895,7.4201,0.29799,0.4578,0.19638,1.9277
171.21,26.896,7.4341,0.29859,0.45358,0.19475,1.9199
171.23,26.895,7.4493,0.29842,0.45224,0.19351,1.9133
171.25,26.891,7.4551,0.29771,0.45315,0.19272,1.9073
171.26,26.885,7.4428,0.29669,0.45617,0.19202,1.9019
171.28,26.867,7.4629,0.2956,0.45903,0.1907,1.8954
171.3,26.858,7.4628,0.29472,0.46,0.19021,1.8884
171.31,26.832,7.4671,0.29385,0.4596,0.1895,1.8799
171.33,26.789,7.4646,0.29385,0.45933,0.18918,1.8709
171.35,26.77,7.4737,0.29528,0.45909,0.18902,1.8621
171.36,26.732,7.5031,0.29686,0.45992,0.18895,1.8533
171.38,26.7,7.5,0.29932,0.46022,0.19067,1.8452
171.4,26.667,7.5099,0.30288,0.45891,0.19234,1.8368
171.41,26.684,7.5471,0.30672,0.45676,0.19427,1.8285
171.43,26.715,7.5604,0.30854,0.45705,0.19735,1.8215
171.45,26.727,7.6223,0.30844,0.46064,0.20005,1.8171
171.46,26.74,7.7026,0.30728,0.47059,0.20492,1.8184
171.5,26.766,7.6922,0.30564,0.48242,0.21267,1.8222
171.51,26.78,7.6904,0.30252,0.49128,0.21911,1.825
171.53,26.794,7.6748,0.29863,0.49777,0.22469,1.8263
171.55,26.808,7.6314,0.29402,0.50105,0.22876,1.8268
171.56,26.831,7.5951,0.28896,0.50129,0.23022,1.8276
171.58,26.856,7.5678,0.28285,0.49857,0.22954,1.8286
171.6,26.816,7.6558,0.27568,0.49435,0.22765,1.8292
171.61,26.786,7.7342,0.27045,0.49342,0.22934,1.8329
171.63,26.833,7.7318,0.26665,0.4948,0.23409,1.8385
171.65,26.823,7.6836,0.26079,0.49474,0.23791,1.843
171.66,26.792,7.6643,0.25548,0.49411,0.23906,1.847
171.68,26.762,7.6769,0.25171,0.49281,0.2389,1.8497
171.7,26.762,7.7222,0.24897,0.4929,0.23918,1.8519
171.71,26.765,7.6818,0.24636,0.49337,0.24097,1.8536
171.73,26.727,7.6521,0.24332,0.49134,0.24061,1.8551
171.75,26.689,7.6688,0.2415,0.48795,0.23845,1.8562
171.76,26.646,7.6803,0.24149,0.48432,0.23692,1.8567
171.78,26.613,7.6755,0.24308,0.48018,0.2354,1.8563
171.8,26.613,7.6733,0.24566,0.47759,0.23333,1.8557
171.81,26.648,7.6853,0.2477,0.47458,0.23099,1.8528
171.83,26.776,7.7481,0.24759,0.47185,0.22953,1.8496
171.85,26.743,7.731,0.24201,0.46691,0.23086,1.8506
171.86,26.738,7.7181,0.23808,0.46013,0.23112,1.8514
