51.866,6.9751,-3.793,0.019656,-0.024047,-0.020779,0.037368
51.883,6.9872,-3.7939,0.000728,0.0063436,-0.012024,0.013614
51.899,6.9883,-3.7926,-0.0013403,-0.020843,-0.001116,0.020916
51.916,7.0079,-3.8158,0.023338,-0.01182,-0.019495,0.032626
51.933,7.031,-3.8533,0.037977,-0.020426,-0.022319,0.048555
51.949,7.0496,-3.8926,0.039987,-0.021087,-0.016902,0.048263
51.966,7.0413,-3.9418,0.048537,-0.021549,0.011356,0.054306
51.983,7.0489,-3.9695,0.028321,-0.0197,-0.0052408,0.034895
51.999,7.0526,-3.9939,0.024614,0.011649,-0.0016037,0.027279
52.016,7.0386,-4.0721,0.076699,-0.0079016,0.02068,0.07983
52.033,7.053,-4.1097,0.038794,-0.0087214,-0.010822,0.041208
52.049,7.0628,-4.15,0.041115,-0.0089832,-0.0056427,0.042461
52.066,7.0578,-4.2056,0.054873,0.024124,0.010277,0.060816
52.083,7.0383,-4.2579,0.050539,0.0091651,0.023541,0.056501
52.099,7.0497,-4.2781,0.020956,0.0047757,-0.0098843,0.023657
52.116,7.0495,-4.3078,0.029616,-0.0078441,0.0023405,0.030726
52.133,7.0497,-4.3904,0.082467,0.0031,0.0060408,0.082746
52.149,7.0434,-4.474,0.082843,-0.008596,0.012789,0.084264
52.166,7.0802,-4.517,0.045949,-0.0081377,-0.032876,0.057082
52.183,7.0427,-4.5579,0.037553,0.0099558,0.04088,0.056397
52.199,7.0278,-4.6281,0.06892,0.01276,0.02004,0.0729
52.216,7.0118,-4.6762,0.047023,0.014089,0.01888,0.052594
52.233,7.0149,-4.7118,0.035678,0.019671,-0.0015097,0.04077
52.249,7.0165,-4.7715,0.05971,-0.012412,0.00080684,0.060991
52.266,7.0187,-4.8417,0.070255,0.00019356,0.0010855,0.070264
52.283,7.0182,-4.9121,0.070318,0.0009541,0.0037433,0.070424
52.299,6.9963,-4.9762,0.063013,0.0022072,0.024788,0.067749
52.316,6.9805,-5.0354,0.058516,-0.0015229,0.018389,0.061356
52.333,6.985,-5.0861,0.050808,-0.016146,-0.0018583,0.053344
52.349,6.9989,-5.1292,0.043948,-0.0090319,-0.011084,0.046216
52.366,7.0187,-5.1721,0.044232,-0.0022733,-0.016637,0.047312
52.383,7.0343,-5.2382,0.067035,-0.0019371,-0.010712,0.067913
52.399,6.9785,-5.2849,0.042205,-0.0092666,0.05931,0.073381
52.416,6.9443,-5.3567,0.06869,0.0028632,0.039923,0.0795
52.433,6.9531,-5.3931,0.036974,0.013232,-0.006093,0.03974
52.449,6.9425,-5.4281,0.034314,0.0148,0.012723,0.039476
52.466,6.9468,-5.4662,0.038271,0.021522,-0.0026891,0.043989
52.483,6.9474,-5.5052,0.038951,0.026091,5.1696e-05,0.046882
52.499,6.9183,-5.5343,0.029357,0.0294,0.028849,0.050581
52.516,6.8684,-5.581,0.048682,0.030099,0.048008,0.074704
52.533,6.8046,-5.6149,0.039217,0.060632,0.060771,0.094379
52.549,6.7547,-5.6261,0.018307,0.062684,0.047681,0.080858
52.566,6.745,-5.624,-1.005e-05,0.069687,0.0099038,0.070387
52.583,6.728,-5.6119,-0.0068878,0.067804,0.01972,0.070948
52.599,6.6875,-5.6255,0.026199,0.044927,0.033703,0.061974
52.616,6.6464,-5.6262,0.016049,0.0454,0.037907,0.061284
52.633,6.5974,-5.63,0.023954,0.052698,0.042865,0.07203
52.649,6.5495,-5.6292,0.021687,0.052968,0.042747,0.071437
52.666,6.5143,-5.6383,0.025853,0.053474,0.025635,0.064692
52.683,6.4791,-5.6439,0.024204,0.051673,0.026053,0.062727
52.699,6.4531,-5.6506,0.021004,0.057941,0.016842,0.06389
52.716,6.4302,-5.6656,0.026008,-0.0076241,0.008592,0.028432
52.733,6.457,-5.6825,-0.0033792,0.0041179,-0.031599,0.032045
52.749,6.4329,-5.6514,-0.0094496,-0.0011054,0.038263,0.039428
52.766,6.4413,-5.6404,-0.013755,0.013923,0.00036041,0.019575
52.783,6.4418,-5.6276,-0.01022,0.019201,0.0077607,0.023094
52.799,6.4325,-5.6088,-0.0080744,0.026123,0.019338,0.033489
52.816,6.3716,-5.6058,0.039777,0.057952,0.046337,0.084189
52.833,6.3599,-5.5895,-0.0032752,0.004881,0.019779,0.020634
52.849,6.3417,-5.5744,0.0025058,0.012606,0.023584,0.026859
52.866,6.3488,-5.594,0.0083435,0.012044,-0.019154,0.024115
52.883,6.3587,-5.61,0.0037497,0.010135,-0.018431,0.021365
52.899,6.3568,-5.6145,0.0043985,-0.020667,-0.0019343,0.021218
52.916,6.3445,-5.6293,0.019148,-0.019957,-0.0020864,0.027736
52.933,6.3355,-5.6417,0.015171,-0.019718,-0.0022359,0.024979
52.949,6.3265,-5.6873,0.039594,-0.038933,-0.024376,0.060643
52.966,6.3163,-5.727,0.036724,-0.033673,-0.018117,0.053017
52.983,6.3324,-5.7347,-0.0043944,0.0032333,-0.017302,0.018141
52.999,6.348,-5.7336,-0.010908,-0.0031492,-0.011283,0.016006
53.016,6.3573,-5.7313,-0.0076532,-0.0078954,-0.0056891,0.01238
53.033,6.3628,-5.7236,-0.0094384,-0.021857,0.00052999,0.023813
53.049,6.3666,-5.7208,-0.0044858,-0.030747,-0.0013762,0.031103
53.066,6.3805,-5.7302,-0.00079036,0.0099012,-0.016738,0.019464
53.083,6.3819,-5.7445,0.010609,-0.0047124,-0.0096819,0.015116
53.099,6.3607,-5.7773,0.03899,0.016813,-0.0027824,0.042551
53.116,6.3365,-5.7671,0.006491,-0.014573,0.025328,0.029933
53.133,6.3487,-5.8009,0.019887,-0.0047409,-0.029911,0.03623
53.149,6.3648,-5.8324,0.016236,-0.030525,-0.031439,0.046731
53.166,6.3768,-5.843,0.0024349,-0.063514,-0.015796,0.065494
53.183,6.3878,-5.8573,0.0069722,-0.053085,-0.016549,0.056041
53.199,6.3916,-5.8878,0.025627,-0.054658,-0.017053,0.06273
53.216,6.4357,-5.9324,0.023116,-0.043022,-0.058293,0.076048
53.233,6.4394,-5.9434,0.0090522,-0.053867,-0.0073412,0.055114
53.249,6.4616,-5.9604,0.0088028,-0.0087395,-0.026597,0.029348
53.266,6.4952,-5.9571,-0.013032,-0.061635,-0.031136,0.070271
53.283,6.5494,-5.9566,-0.013348,-0.055762,-0.052568,0.077788
53.299,6.5813,-5.9611,-0.0011551,-0.067901,-0.032173,0.075146
53.316,6.6205,-5.9712,0.0057478,-0.068723,-0.040092,0.07977
53.333,6.6451,-5.9913,0.019523,-0.10104,-0.025015,0.1059
53.349,6.6847,-5.9769,-0.012076,-0.060634,-0.040381,0.073844
53.366,6.6907,-5.9975,0.021102,-0.052269,-0.0036313,0.056485
53.383,6.7256,-6.0128,0.020549,-0.033476,-0.032087,0.05072
53.399,6.7592,-6.027,0.020339,-0.03521,-0.030357,0.050744
53.416,6.8105,-6.0153,-0.00076989,-0.0052167,-0.052622,0.052885
53.433,6.8193,-6.0149,0.0016356,-0.034733,-0.0086163,0.035823
53.449,6.8965,-6.033,0.037414,-0.025136,-0.069892,0.083166
53.466,6.9312,-6.07,0.045512,-0.048172,-0.022438,0.069967
53.483,6.9404,-6.1092,0.040056,-0.043606,0.004608,0.05939
53.499,7.0021,-6.1456,0.056869,-0.03883,-0.043611,0.081509
53.516,7.0223,-6.1995,0.057402,-0.040588,0.0038089,0.070405
53.533,7.0534,-6.2283,0.039729,-0.041938,-0.014862,0.059649
53.549,7.0809,-6.2516,0.03375,-0.03932,-0.012765,0.053367
53.566,7.114,-6.2589,0.023186,-0.023838,-0.024683,0.041413
53.583,7.1446,-6.2679,0.023934,-0.026076,-0.021119,0.041217
53.599,7.1677,-6.2688,0.013369,-0.0038282,-0.018856,0.02343
53.616,7.1859,-6.2981,0.03443,-0.011762,0.0010495,0.036399
53.633,7.2295,-6.357,0.07325,-0.0083418,-0.0030957,0.073788
53.649,7.2583,-6.3894,0.043121,-0.035524,-0.004763,0.056072
53.666,7.2811,-6.4178,0.036378,-0.016308,-0.0011905,0.039884
53.683,7.3011,-6.4415,0.031009,-0.015452,-0.0012577,0.034669
53.699,7.3249,-6.4253,0.0025529,-0.040605,-0.028699,0.049789
53.716,7.3701,-6.4315,0.03409,0.00033353,-0.030389,0.04567
53.733,7.3858,-6.4505,0.024667,-0.031484,0.00085069,0.040005
53.749,7.4257,-6.4963,0.060662,-0.018248,0.0018033,0.063372
53.766,7.458,-6.5244,0.042566,-9.6284e-05,-0.0041208,0.042765
53.783,7.4811,-6.5636,0.044472,0.0016934,0.010081,0.045632
53.799,7.5031,-6.589,0.03354,0.0013606,0.0014172,0.033597
53.816,7.5181,-6.611,0.026249,-0.0065569,0.0041289,0.027369
53.833,7.534,-6.6333,0.027087,-0.0057656,0.0039307,0.027971
53.849,7.5649,-6.657,0.038612,-0.010624,-0.0056117,0.040439
53.866,7.5956,-6.6732,0.033043,-0.010585,-0.010331,0.036202
53.883,7.6201,-6.6917,0.030449,-0.008029,-0.0040752,0.031752
53.899,7.645,-6.717,0.035512,-0.0076052,0.00071872,0.036324
53.916,7.6698,-6.7443,0.036811,-0.0089452,0.0026608,0.037976
53.933,7.6748,-6.789,0.034772,0.027699,0.028516,0.052816
53.949,7.6847,-6.8337,0.038827,0.016161,0.024189,0.048516
53.966,7.7198,-6.8774,0.055898,0.023913,0.0044684,0.060962
53.983,7.7332,-6.8813,0.011979,-0.010291,-0.0071284,0.017327
53.999,7.7748,-6.898,0.040638,0.00066357,-0.018931,0.044836
54.016,7.7983,-6.9141,0.027812,0.0002247,-0.0061152,0.028477
54.033,7.8108,-6.9606,0.042587,0.011418,0.022543,0.04952
54.049,7.8208,-7.0095,0.042891,0.0048817,0.025494,0.050134
54.066,7.8333,-7.0637,0.048563,0.0054975,0.027127,0.055897
54.083,7.8604,-7.07,0.022733,0.0052834,-0.016039,0.028319
54.099,7.867,-7.0954,0.023534,0.023559,0.011655,0.035281
54.116,7.8906,-7.1283,0.040382,0.017111,0.0029526,0.043957
54.133,7.9063,-7.1719,0.043766,0.0081471,0.015217,0.047047
54.149,7.9173,-7.1947,0.024691,0.010538,0.0056297,0.02743
54.166,7.9127,-7.2477,0.039234,0.022996,0.035987,0.057993
54.183,7.9065,-7.2986,0.037265,0.015505,0.035209,0.05356
54.199,7.8882,-7.3445,0.027329,0.048135,0.041203,0.069004
54.216,7.8788,-7.3738,0.02001,0.054415,0.023356,0.062505
54.233,7.8666,-7.3929,0.010899,0.05209,0.019874,0.056808
54.249,7.843,-7.4204,0.014558,0.048963,0.033163,0.060902
54.266,7.8181,-7.4352,0.0039138,0.05162,0.0287,0.059192
54.283,7.7954,-7.4507,0.0067965,0.045247,0.02666,0.052955
54.299,7.7688,-7.4724,0.012836,0.061006,0.031832,0.069998
54.316,7.7084,-7.5274,0.039341,0.060061,0.071588,0.10139
54.333,7.6733,-7.5893,0.055031,0.072054,0.045213,0.10131
54.349,7.6339,-7.6095,0.016222,0.071285,0.041155,0.083895
54.366,7.6293,-7.6303,0.020586,0.070332,0.0051626,0.073465
54.383,7.5698,-7.6401,0.01167,0.049257,0.059171,0.07787
54.399,7.5494,-7.6701,0.03138,0.02372,0.018357,0.043409
54.416,7.5211,-7.6927,0.025429,0.050873,0.025796,0.062451
54.433,7.4414,-7.7142,0.033907,0.058438,0.075228,0.10111
54.449,7.3924,-7.7424,0.038123,0.06088,0.041757,0.083087
54.466,7.3641,-7.7438,0.0096533,0.093768,0.026637,0.097955
54.483,7.3126,-7.7477,0.022471,0.060862,0.046529,0.079838
54.499,7.2659,-7.7484,0.020435,0.070719,0.041991,0.084747
54.516,7.2165,-7.7517,0.026885,0.063233,0.041598,0.080322
54.533,7.148,-7.7961,0.074316,0.060355,0.033811,0.10153
54.549,7.0775,-7.83,0.068335,0.033496,0.037994,0.08506
54.566,7.0354,-7.8426,0.035648,0.042127,0.025773,0.060908
54.583,6.9946,-7.8517,0.033123,0.041284,0.025586,0.058789
54.599,6.9845,-7.8425,-5.6377e-05,0.040476,0.013613,0.042704
54.616,6.9572,-7.8385,0.016175,0.029027,0.022356,0.04005
54.633,6.8884,-7.8313,0.044268,0.027978,0.053152,0.074616
54.649,6.8129,-7.84,0.061072,0.013335,0.04515,0.077111
54.666,6.7581,-7.8668,0.058636,0.0075852,0.017208,0.061578
54.683,6.724,-7.8771,0.032357,0.029826,0.014818,0.046434
54.699,6.6906,-7.8917,0.034996,0.022715,0.010145,0.042937
54.716,6.6521,-7.9356,0.057608,-0.0080528,-0.0094629,0.058933
54.733,6.6327,-7.9384,0.016654,-0.010882,0.010355,0.022428
54.749,6.5822,-7.9537,0.048593,0.016521,0.020619,0.055311
54.766,6.5319,-7.9718,0.050483,0.0097083,0.017586,0.054332
54.783,6.4947,-8.008,0.051686,0.0071924,-0.0050645,0.05243
54.799,6.4106,-8.0359,0.083285,0.0062605,0.030037,0.088757
54.816,6.3578,-8.0383,0.043269,0.01169,0.030374,0.054143
54.833,6.3339,-8.0913,0.051142,-0.0018512,-0.027555,0.058122
54.849,6.3027,-8.1225,0.043882,-0.018728,-0.0053732,0.048013
54.866,6.2507,-8.136,0.048849,-0.016824,0.022187,0.056228
54.883,6.1753,-8.1728,0.081816,0.026377,0.018535,0.087938
54.899,6.1184,-8.1864,0.053168,-0.0060247,0.024438,0.058825
54.916,6.099,-8.1837,0.013528,-0.0010692,0.014186,0.019631
54.933,6.0544,-8.214,0.053794,0.00020848,0.0038714,0.053934
54.949,6.0104,-8.266,0.066808,-9.747e-05,-0.0134,0.068139
54.966,5.9657,-8.2975,0.054581,0.024742,0.0023666,0.059973
54.983,5.8922,-8.2853,0.051349,-0.0012876,0.054003,0.07453
54.999,5.831,-8.2949,0.05475,0.0088435,0.028938,0.062556
55.016,5.8086,-8.3219,0.033911,0.037279,-0.0089693,0.051188
55.033,5.7575,-8.3406,0.052832,0.006562,0.01329,0.054872
55.049,5.7405,-8.3562,0.022803,0.0063946,-0.0035822,0.023952
55.066,5.7163,-8.3676,0.026413,-6.718e-05,0.0039659,0.026709
55.083,5.679,-8.3708,0.03308,0.018144,0.017694,0.041672
55.099,5.6275,-8.3523,0.03379,0.018209,0.043045,0.057673
55.116,5.5997,-8.333,0.014049,0.031393,0.030799,0.046168
55.133,5.5965,-8.3107,-0.0080383,0.026929,0.021032,0.035102
55.149,5.5932,-8.3274,0.010621,0.029211,-0.013277,0.033798
55.166,5.5458,-8.3068,0.033586,0.020219,0.039302,0.055511
55.183,5.5091,-8.2917,0.026894,0.01832,0.029085,0.043645
55.199,5.4732,-8.2778,0.02732,0.020881,0.027229,0.043861
55.216,5.4394,-8.2673,0.027052,0.0079963,0.022827,0.036288
55.233,5.416,-8.2854,0.028653,-0.014089,-0.0074999,0.032799
55.249,5.3744,-8.3136,0.049318,-0.0016723,-0.0092408,0.050204
55.266,5.3398,-8.3387,0.04176,0.0051242,-0.0092738,0.043083
55.283,5.3024,-8.3355,0.033227,0.015031,0.017492,0.040447
55.299,5.2538,-8.359,0.053866,-0.0010938,-0.0031618,0.05397
55.316,5.2048,-8.3745,0.051226,-0.00014558,0.0044363,0.051418
55.333,5.1595,-8.3915,0.048323,0.0016347,0.0015987,0.048378
55.349,5.0924,-8.3916,0.062,-0.010733,0.025901,0.068045
55.366,5.0422,-8.4194,0.057015,0.0019216,-0.0060214,0.057364
55.383,5.0079,-8.431,0.036096,-0.028098,0.0031688,0.045853
55.399,4.9443,-8.4495,0.065473,-0.0088556,0.0099133,0.066809
55.416,4.8907,-8.4748,0.059303,-0.0056151,-0.00010431,0.059569
55.433,4.8401,-8.4703,0.043379,-0.032667,0.026461,0.060407
55.449,4.7823,-8.4841,0.057657,0.00016598,0.01416,0.05937
55.466,4.7318,-8.5158,0.059464,-0.0047696,-0.0049401,0.059859
55.483,4.7081,-8.5427,0.033618,-0.027996,-0.012439,0.045483
55.499,4.6944,-8.5649,0.022857,-0.020051,-0.012524,0.032883
55.516,4.6355,-8.5932,0.065109,-0.011612,0.0056161,0.066374
55.533,4.5796,-8.6222,0.06283,-0.0068042,0.0040912,0.06333
55.549,4.5253,-8.6346,0.052692,-0.021875,0.018197,0.059884
55.566,4.4554,-8.6587,0.071653,-0.028985,0.018316,0.079434
55.583,4.4289,-8.6839,0.03614,-0.023397,-0.0054907,0.043401
55.599,4.3982,-8.7092,0.039639,-0.026185,-0.002189,0.047557
55.616,4.3602,-8.7423,0.050314,-0.026336,-0.0028653,0.056862
55.633,4.2944,-8.7581,0.061451,0.0089607,0.028348,0.068265
55.649,4.2621,-8.7607,0.027063,0.0004993,0.017943,0.032474
55.666,4.2184,-8.7585,0.033109,0.0034926,0.028576,0.043874
55.683,4.128,-8.7616,0.075223,0.074616,0.05022,0.11725
55.699,4.0953,-8.7636,0.028637,0.031537,0.015961,0.045491
55.716,4.0545,-8.7683,0.037329,0.021132,0.017073,0.046169
55.733,3.9992,-8.7805,0.054014,0.020024,0.017074,0.060083
55.749,3.9694,-8.7606,0.01657,0.023789,0.031697,0.042956
55.766,3.885,-8.7513,0.070893,0.03062,0.046857,0.090328
55.783,3.808,-8.7391,0.064707,0.04912,0.043451,0.092129
55.799,3.7697,-8.7366,0.03438,0.022738,0.01717,0.044652
55.816,3.7323,-8.7282,0.031712,0.027694,0.021375,0.047218
55.833,3.6916,-8.7169,0.034378,0.012928,0.024676,0.044248
55.849,3.6512,-8.7053,0.034169,0.014379,0.02433,0.044342
55.866,3.5573,-8.685,0.083214,0.040032,0.048158,0.10415
55.883,3.4916,-8.6771,0.061065,0.034323,0.025384,0.074507
55.899,3.4582,-8.6973,0.037335,0.023182,-0.011441,0.045411
55.916,3.4116,-8.6959,0.045015,0.0092335,0.011932,0.047476
55.933,3.3423,-8.7163,0.072164,-0.0092403,-0.004067,0.072867
55.949,3.2748,-8.7296,0.068722,-0.012155,0.003115,0.069858
55.966,3.2068,-8.7401,0.06847,-0.0097822,0.0067475,0.069494
55.983,3.1308,-8.7543,0.077131,-0.011578,0.0060173,0.078227
55.999,3.0661,-8.7729,0.067326,-0.013751,-0.00046354,0.068718
56.016,3.0363,-8.7754,0.029158,-0.037238,0.0064208,0.047729
56.033,2.9685,-8.7829,0.066813,0.011594,0.013724,0.069187
56.049,2.9124,-8.7873,0.054758,-0.010311,0.01306,0.05723
56.066,2.8335,-8.7943,0.076749,-0.039139,0.019489,0.088329
56.083,2.7731,-8.8297,0.069156,-0.021399,-0.011378,0.07328
56.099,2.7169,-8.8645,0.065188,-0.029478,-0.010646,0.072331
56.116,2.6697,-8.8782,0.048719,-0.011379,0.0063911,0.050436
56.133,2.6221,-8.8947,0.050163,-0.013098,0.0046886,0.052056
56.149,2.5802,-8.902,0.041069,-0.012217,0.011143,0.044273
56.166,2.4741,-8.927,0.10653,0.00070127,0.022901,0.10897
56.183,2.4032,-8.946,0.07221,0.00098979,0.013216,0.073416
56.199,2.3817,-8.9434,0.018378,0.0031292,0.011544,0.021927
56.216,2.3296,-9.0284,0.083968,-0.026077,-0.053651,0.103
56.233,2.2537,-9.0243,0.065822,-0.010257,0.038073,0.076729
56.249,2.1877,-9.045,0.068056,-0.0089258,0.012094,0.069696
56.266,2.117,-9.067,0.072767,-0.010542,0.013879,0.074825
56.283,2.0946,-9.0787,0.025243,-0.013874,0.00048645,0.028808
56.299,2.0566,-9.089,0.038158,-0.018557,0.0099331,0.043578
56.316,2.0066,-9.1555,0.077037,-0.022267,-0.031487,0.086151
56.333,1.9795,-9.1996,0.046523,-0.034319,-0.022695,0.062107
56.349,1.9288,-9.1921,0.037972,-0.011618,0.034469,0.052583
56.366,1.8623,-9.2121,0.06623,-0.0023912,0.020771,0.069452
56.383,1.8149,-9.2295,0.048945,-0.0007045,0.01238,0.050491
56.399,1.8003,-9.2477,0.022401,-0.0089045,-0.006652,0.025007
56.416,1.7837,-9.268,0.025204,-0.0081815,-0.007156,0.027448
56.433,1.699,-9.2731,0.072901,0.034824,0.043563,0.091788
56.449,1.6568,-9.2794,0.038761,0.0044274,0.017783,0.042875
56.466,1.5792,-9.2359,0.041647,0.0068203,0.078607,0.089219
56.483,1.5107,-9.2179,0.049251,0.050656,0.050905,0.08708
56.499,1.4652,-9.2291,0.045327,0.050238,0.011742,0.068675
56.516,1.4426,-9.2205,0.016966,0.070567,0.017267,0.074604
56.533,1.4119,-9.1834,0.015525,0.07418,0.045554,0.088424
56.549,1.3632,-9.1618,0.03996,0.03651,0.035313,0.064628
56.566,1.3218,-9.133,0.032316,0.039999,0.038676,0.064343
56.583,1.2502,-9.0948,0.061578,0.055506,0.052885,0.098334
56.599,1.2152,-9.0659,0.02959,0.043207,0.034475,0.062697
56.616,1.1788,-9.0594,0.035129,0.011768,0.011573,0.038813
56.633,1.1421,-9.0497,0.035096,0.01005,0.014472,0.039271
56.649,1.1116,-9.0614,0.031652,0.017099,-0.0079684,0.036848
56.666,1.0712,-9.0384,0.037867,0.015213,0.026979,0.048921
56.683,0.99968,-9.0105,0.069019,0.029418,0.033481,0.082158
56.699,0.92905,-8.9823,0.069141,0.031272,0.031764,0.082264
56.716,0.89755,-8.9645,0.031086,0.021714,0.018526,0.042202
56.733,0.86919,-8.965,0.028362,0.0022947,-0.00021748,0.028455
56.749,0.81191,-8.962,0.057242,-0.0016204,0.003585,0.057377
56.766,0.75298,-8.9594,0.058888,-0.0037753,0.0034802,0.059111
56.783,0.69449,-8.9569,0.058441,-0.0035003,0.0034727,0.058648
56.799,0.62383,-8.9135,0.069593,-0.010385,0.045103,0.083578
56.816,0.5505,-8.9003,0.072879,-0.0038039,0.015447,0.074595
56.833,0.51657,-8.9209,0.034878,-0.029624,-0.018961,0.049534
56.849,0.45927,-8.9406,0.058613,-0.024088,-0.015316,0.065194
56.866,0.40358,-8.9555,0.056899,-0.026253,-0.0092606,0.063344
56.883,0.38568,-8.9438,0.016434,-0.0036987,0.013711,0.02172
56.899,0.34228,-8.9307,0.041446,-0.015236,0.018328,0.04781
56.916,0.30035,-8.9445,0.043437,-0.012607,-0.0079121,0.045916
56.933,0.25933,-8.951,0.041537,-0.010594,-0.00028474,0.042868
56.949,0.21746,-8.9351,0.038815,-0.0083317,0.022343,0.045554
56.966,0.18764,-8.9608,0.033707,-0.010803,-0.020305,0.040806
56.983,0.15306,-8.9787,0.03729,-0.022182,-0.011205,0.044812
56.999,0.12005,-8.9919,0.035016,-0.020766,-0.0061356,0.04117
57.016,0.074485,-8.9743,0.040737,0.0032908,0.026988,0.048977
57.033,0.025295,-8.9644,0.046002,0.0035836,0.020027,0.0503
57.049,-0.026827,-8.9782,0.053842,0.014115,-0.0030157,0.055743
57.066,-0.066862,-9.0012,0.043617,0.019005,-0.015191,0.049944
57.083,-0.093618,-9.0061,0.027198,-0.042181,0.00047465,0.050192
57.099,-0.16847,-9.0412,0.080805,-0.013744,-0.01734,0.08378
57.116,-0.21438,-9.0559,0.048105,-0.017863,-0.0032809,0.051419
57.133,-0.24637,-9.0757,0.036074,-0.028163,-0.010764,0.047014
57.149,-0.2841,-9.0704,0.034586,-0.026365,0.015991,0.046336
57.166,-0.31629,-9.1215,0.046734,-0.033774,-0.038262,0.069201
57.183,-0.34415,-9.1171,0.024604,-0.031504,0.01378,0.042282
57.199,-0.38468,-9.1597,0.053663,-0.038753,-0.023891,0.070372
57.216,-0.4355,-9.2061,0.06551,-0.036054,-0.021188,0.07772
57.233,-0.45456,-9.2251,0.025525,-0.031831,-0.0085101,0.041679
57.249,-0.47657,-9.2463,0.029494,-0.041872,-0.0081467,0.05186
57.266,-0.53584,-9.273,0.064623,-0.024426,0.0070401,0.069443
57.283,-0.57745,-9.3108,0.055158,-0.0057792,-0.010579,0.05646
57.299,-0.62015,-9.3477,0.055753,-0.010308,-0.0089015,0.057392
57.316,-0.66084,-9.3918,0.058044,-0.01701,-0.015292,0.062388
57.333,-0.70094,-9.436,0.057815,-0.016315,-0.014653,0.061834
57.349,-0.70689,-9.4486,0.012208,-0.052884,-0.0068592,0.054706
57.366,-0.71162,-9.4792,0.022646,-0.044977,-0.021034,0.054573
57.383,-0.71741,-9.51,0.024545,-0.043041,-0.019551,0.053266
57.399,-0.77513,-9.5022,0.038178,0.0267,0.044009,0.064087
57.416,-0.77285,-9.5191,0.0091451,0.021505,-0.01448,0.027492
57.433,-0.81308,-9.5241,0.034181,-0.0075814,0.021783,0.041234
57.449,-0.81964,-9.5356,0.012362,0.019688,-0.0047916,0.023735
57.466,-0.86506,-9.5358,0.03611,0.033659,0.027559,0.056537
57.483,-0.90487,-9.5397,0.034584,0.035009,0.020089,0.053154
57.499,-0.96455,-9.5547,0.057857,0.021555,0.020989,0.065211
57.516,-1.0262,-9.5626,0.056409,0.046164,0.026049,0.077406
57.533,-1.0822,-9.5657,0.050298,0.043819,0.02497,0.071228
57.549,-1.1294,-9.5627,0.040191,0.0081273,0.024851,0.047948
57.566,-1.1431,-9.5639,0.01269,0.010319,0.0052569,0.01718
57.583,-1.1617,-9.5748,0.021573,0.009128,-0.0012606,0.023458
57.599,-1.1851,-9.5859,0.025907,0.00923,0.00046874,0.027506
57.616,-1.2105,-9.5918,0.025346,0.0084271,0.0057522,0.027323
57.633,-1.224,-9.5884,0.01076,0.0089165,0.0089497,0.016594
57.649,-1.2736,-9.5849,0.043892,0.037901,0.023448,0.062553
57.666,-1.3009,-9.5767,0.022098,0.027255,0.017909,0.039394
57.683,-1.3343,-9.5584,0.024701,0.021689,0.028959,0.043808
57.699,-1.3495,-9.5641,0.016302,-0.010578,-9.5256e-06,0.019433
57.716,-1.3536,-9.5744,0.0075717,-0.027773,-0.0080246,0.029884
57.733,-1.3554,-9.5816,0.0044454,-0.021631,-0.005952,0.022871
57.749,-1.3491,-9.5933,-0.0009289,-0.01852,-0.013312,0.022827
57.766,-1.3501,-9.5907,-0.0001774,0.010485,0.0028392,0.010864
57.783,-1.3488,-9.5883,-0.0021628,-0.005069,0.0016073,0.0057407
57.799,-1.3492,-9.5817,-0.0023025,0.0054005,0.0061851,0.0085277
57.816,-1.3503,-9.568,-0.0045885,0.0090697,0.013017,0.016516
57.833,-1.3512,-9.5563,-0.0037684,0.010709,0.011063,0.015852
57.849,-1.3602,-9.5191,-0.0056409,0.027572,0.037864,0.047177
57.866,-1.333,-9.4743,-0.041244,0.029429,0.032401,0.060141
57.883,-1.3191,-9.409,-0.032586,0.087351,0.058308,0.10996
57.899,-1.322,-9.3901,-0.0012296,0.078158,0.019069,0.08046
57.916,-1.3224,-9.3347,-0.0071492,0.081642,0.05495,0.098671
57.933,-1.3247,-9.3131,0.00079488,0.060078,0.021762,0.063902
57.949,-1.308,-9.289,-0.017158,0.030468,0.023739,0.042264
57.966,-1.2947,-9.2855,-0.013228,0.042599,0.0036562,0.044755
57.983,-1.3022,-9.2369,0.010145,0.038223,0.048153,0.06231
57.999,-1.3077,-9.2129,0.0078335,0.040607,0.023389,0.047512
58.016,-1.2969,-9.1422,0.00045887,0.085582,0.071512,0.11153
58.033,-1.2795,-9.1183,-0.011777,0.040554,0.02716,0.05021
58.049,-1.3029,-9.0784,0.033406,0.066478,0.032059,0.081013
58.066,-1.2888,-9.0522,-0.0049385,0.03831,0.029284,0.048473
58.083,-1.2941,-9.0506,0.0055375,0.047306,-0.00040572,0.047631
58.099,-1.2972,-8.9882,0.028482,0.060298,0.055634,0.086846
58.116,-1.2958,-8.93,0.025536,0.048019,0.052288,0.075444
58.133,-1.2987,-8.8712,0.032482,0.066264,0.049141,0.088661
58.149,-1.3408,-8.7866,0.08295,0.083202,0.045202,0.12588
58.166,-1.3466,-8.7431,0.032217,0.078532,0.029884,0.08999
58.183,-1.3654,-8.7251,0.025962,-0.021714,0.0011743,0.033866
58.199,-1.3812,-8.7063,0.024302,0.015124,0.0038106,0.028877
58.216,-1.4363,-8.6753,0.061744,0.012368,-0.013679,0.064439
