153.37,1.0133,0.89648,1.5653,1.0359,0.95924,1.061,1.7271,0.92784
153.47,0.94107,0.79171,1.8241,1.0057,0.88875,1.032,1.9892,1.0466
153.57,0.89091,0.8506,1.7171,1.0193,0.81508,0.93879,1.9907,1.1193
153.67,0.85059,0.87912,1.7703,0.87041,0.80545,0.98434,1.8643,1.1617
153.77,0.79878,0.86598,1.6778,0.89076,0.72122,0.95847,1.8868,1.0464
153.87,0.79236,0.80209,1.5941,0.89582,0.72268,0.98482,1.6095,1.0378
153.97,0.80506,0.85785,1.5443,0.98902,0.74425,0.99626,1.5856,1.039
154.07,0.79455,0.94551,1.5122,0.97111,0.75266,0.99328,1.5517,1.0457
154.17,0.72491,0.91013,1.5289,0.85564,0.71227,1.0493,1.6529,1.0367
154.28,0.70739,0.7985,1.4784,0.9618,0.6679,0.97292,1.5237,0.98736
154.38,0.71837,0.89006,1.3815,0.95056,0.68758,1.1186,1.4855,0.9953
154.48,0.79006,1.0039,1.3444,0.89816,0.70864,1.187,1.497,0.88356
154.58,0.82886,1.0385,1.3664,0.85866,0.77379,1.1029,1.4398,0.95064
154.68,0.89748,1.0513,1.3161,0.87713,0.85104,1.1174,1.4323,0.88004
154.78,0.98959,1.0543,1.2573,0.81349,0.87562,1.191,1.3667,0.90282
154.88,1.0365,1.1871,1.2694,0.69464,0.89274,1.3902,1.3558,0.83845
154.98,1.0486,1.0925,1.2688,0.66369,0.90275,1.1968,1.3271,0.80276
155.08,1.067,1.0707,1.2436,0.76837,1.0089,1.114,1.2992,0.8059
155.18,1.0715,1.0108,1.2588,0.69574,0.92962,1.1056,1.2901,0.80832
155.28,1.0746,0.98044,1.2667,0.56319,0.95855,1.0838,1.2511,0.7444
155.38,1.1093,0.92497,1.246,0.73668,1.0029,1.0514,1.1897,0.78226
155.48,1.1354,1.008,1.1746,0.68673,1.1278,1.0922,1.1942,0.77239
155.58,1.2145,0.90366,1.1864,0.71051,1.1189,1.0184,1.2062,0.73958
155.68,1.2139,0.86028,0.97966,0.58865,1.1259,1.0102,1.2077,0.6831
155.79,1.2164,0.81166,1.0857,0.66264,1.1173,0.90034,1.1266,0.75417
155.89,1.2468,0.86947,0.98146,0.62496,1.1479,0.93871,1.1634,0.64677
155.99,1.1982,0.751,0.97133,0.63976,1.1324,0.94907,1.144,0.62353
156.09,1.2007,0.78657,0.94615,0.49624,1.0777,0.84791,1.1776,0.64857
156.19,1.2171,0.77745,1.023,0.58905,1.061,0.82736,1.2828,0.72818
156.29,1.1933,0.77981,1.1297,0.62874,1.0897,0.92564,1.3609,0.67336
156.39,1.2068,0.80512,1.1104,0.65438,1.1282,0.87323,1.291,0.69604
156.49,1.2525,0.75293,1.1297,0.59132,1.0937,0.9248,1.2566,0.64837
156.59,1.1542,0.69664,1.049,0.5288,1.0703,0.80376,1.2703,0.61817
156.69,1.1584,0.8322,1.1369,0.55638,1.0368,0.91963,1.3602,0.69022
156.79,1.1774,0.93935,1.1178,0.65634,1.1242,0.88473,1.3492,0.65244
156.89,1.2773,0.93347,0.99435,0.45101,1.1489,1.0343,1.315,0.60065
156.99,1.4209,1.0455,1.0606,0.55366,1.1706,1.0003,1.225,0.6899
157.09,1.3829,0.9998,0.94488,0.51476,1.2628,0.97352,1.0945,0.58441
157.2,1.2679,1.0412,0.99727,0.5461,1.2489,1.0012,1.2636,0.55614
157.3,1.4457,0.99442,1.0546,0.67998,1.2683,1.0987,1.1608,0.62599
157.4,1.4521,1.0429,0.98563,0.50034,1.264,0.97947,1.1729,0.62131
157.5,1.4889,1.0308,1.0026,0.58888,1.2877,1.0286,1.1114,0.59349
157.6,1.4998,1.0664,0.9581,0.60913,1.3272,1.0049,1.1063,0.5599
157.7,1.4034,1.0299,0.95836,0.52717,1.2652,0.96661,1.102,0.5841
157.8,1.4649,1.0438,0.95501,0.61752,1.3315,0.89705,1.1429,0.56601
157.9,1.4089,1.0581,0.86697,0.51785,1.3356,1.0901,1.2186,0.54503
158,1.4895,1.0881,0.92559,0.51967,1.2287,1.1364,1.1706,0.53747
158.1,1.459,1.0921,0.90269,0.61474,1.3244,1.128,1.0798,0.58062
158.2,1.4056,1.1108,0.88454,0.51925,1.2462,1.0203,1.0398,0.61393
158.3,1.3944,1.1169,0.9209,0.5528,1.2306,1.0542,1.1427,0.56176
158.4,1.4125,1.176,0.87057,0.5459,1.3684,1.0191,1.0959,0.56658
158.5,1.4606,1.0685,0.87471,0.58075,1.2894,1.0496,1.0875,0.51668
158.61,1.4164,1.1304,0.8142,0.62126,1.152,1.2241,0.99386,0.55097
158.71,1.4169,1.2309,0.89845,0.60736,1.2518,1.187,1.0188,0.52693
158.81,1.4519,1.2844,0.90731,0.61281,1.3435,1.3598,1.0534,0.53794
158.91,1.4578,1.2743,0.87382,0.62079,1.3594,1.2394,1.024,0.56215
159.01,1.5264,1.2235,0.90289,0.51745,1.3437,1.2641,1.0847,0.48157
159.11,1.3505,1.279,0.94977,0.53647,1.1417,1.2588,1.0879,0.55572
159.21,1.4162,1.2304,0.93786,0.52019,1.2475,1.2029,1.0339,0.50447
159.31,1.3342,1.1337,0.99646,0.53991,1.1732,1.0961,1.0617,0.54524
159.41,1.3519,1.1561,0.89417,0.59304,1.2583,1.2445,1.0688,0.48287
159.51,1.3009,1.2703,0.87992,0.62815,1.1301,1.1715,1.0897,0.53125
159.61,1.4399,1.2648,0.87131,0.58132,1.1968,1.3068,1.0137,0.53712
159.71,1.3651,1.2445,0.93014,0.50236,1.21,1.2163,1.0054,0.51684
159.81,1.5015,1.1984,0.86967,0.57689,1.1944,1.2839,0.97333,0.52224
159.91,1.3578,1.2703,0.8271,0.5591,1.2624,1.191,0.94973,0.56162
160.02,1.4135,1.1692,0.72,0.55317,1.275,1.141,0.89751,0.51106
160.12,1.4706,1.2124,0.73684,0.55443,1.2825,1.1143,0.84238,0.50513
160.22,1.4195,1.2247,0.82276,0.59015,1.3082,1.1294,0.90733,0.55298
160.32,1.521,1.2351,0.81654,0.58086,1.4187,1.2236,0.8308,0.52452
160.42,1.6056,1.2716,0.75391,0.5705,1.2684,1.1827,0.92189,0.49687
160.52,1.5512,1.3084,0.75749,0.53947,1.4195,1.1979,0.87033,0.49203
160.62,1.5134,1.2449,0.74803,0.59264,1.4085,1.2938,0.8807,0.54284
160.72,1.5935,1.2603,0.80451,0.56178,1.3232,1.2844,0.91868,0.49957
160.82,1.5539,1.3383,0.79167,0.66107,1.319,1.2703,0.85276,0.48483
160.92,1.5841,1.3075,0.7889,0.51544,1.3018,1.2727,0.87163,0.47378
161.02,1.6573,1.359,0.8013,0.52571,1.4897,1.2972,0.92416,0.53514
161.12,1.6704,1.3421,0.7477,0.59807,1.4857,1.3666,0.93162,0.58644
161.22,1.681,1.5171,0.81784,0.60768,1.4437,1.3851,0.89481,0.60892
161.32,1.6378,1.5693,0.79413,0.63384,1.4253,1.4227,0.86919,0.63419
161.42,1.763,1.5153,0.88727,0.6344,1.4418,1.5278,0.86484,0.67906
161.53,1.6986,1.6312,0.85031,0.70074,1.3942,1.4728,0.90074,0.70245
161.63,1.586,1.4877,0.94167,0.66165,1.372,1.5047,0.91742,0.70119
161.73,1.593,1.6637,0.90838,0.73292,1.3623,1.4667,0.99173,0.73663
161.83,1.5908,1.5704,0.96141,0.70379,1.4415,1.4612,0.944,0.71143
161.93,1.6436,1.5328,0.94429,0.683,1.3903,1.3862,0.88075,0.74115
162.03,1.6354,1.5134,0.92473,0.73217,1.4278,1.4076,0.89883,0.73323
162.13,1.5846,1.614,1.1328,0.74123,1.3852,1.4205,1.035,0.82331
162.23,1.691,1.4509,1.0015,0.82552,1.3173,1.4075,0.89061,0.79863
162.33,1.649,1.513,1.0557,0.81891,1.3265,1.3876,1.0123,0.83259
162.43,1.647,1.5471,0.97155,0.6492,1.3855,1.4322,0.91082,0.8457
162.53,1.7323,1.6373,0.94879,0.69108,1.6091,1.5297,0.95128,0.91847
162.63,1.6767,1.5171,0.92716,0.78278,1.4472,1.4247,0.90126,0.80646
162.73,1.5569,1.4886,0.88481,0.84612,1.4134,1.2725,0.98678,0.84828
162.83,1.6894,1.4179,0.98537,0.68497,1.4047,1.2932,0.88291,0.79738
162.94,1.7001,1.3363,0.92535,0.78469,1.4907,1.2814,0.90948,0.76789
163.04,1.7236,1.4026,0.88069,0.69987,1.4987,1.2358,0.88517,0.79634
163.14,1.7407,1.2738,0.76501,0.65965,1.5236,1.3188,0.84276,0.77506
163.24,1.6899,1.4376,0.86896,0.68952,1.5131,1.3274,0.87189,0.75825
163.34,1.6728,1.2733,0.84897,0.62286,1.4896,1.248,0.90402,0.73315
163.44,1.6592,1.3993,0.82982,0.67635,1.4131,1.2333,0.86378,0.77541
163.54,1.5742,1.207,0.85129,0.73696,1.3159,1.1323,0.81235,0.81434
163.64,1.7274,1.1654,0.83958,0.87911,1.4624,1.1192,0.80423,0.94112
163.74,1.7569,1.2091,0.8271,0.695,1.3604,1.1919,0.88768,0.91761
163.84,1.7282,1.2296,0.7937,0.82105,1.4941,1.1862,0.84371,0.72473
163.94,1.7967,1.184,0.75383,0.79729,1.4795,1.1663,0.84076,0.78934
164.04,1.7413,1.1979,0.78411,0.77982,1.5111,1.2121,0.85834,0.88095
164.14,1.7097,1.2585,0.74694,0.73215,1.4383,1.1676,0.8403,0.84224
164.24,1.6703,1.2647,0.8431,0.86156,1.5059,1.2124,0.83055,0.91531
164.35,1.7985,1.2065,0.83972,0.77313,1.4106,1.1816,0.84849,0.92871
164.45,1.7158,1.2267,0.85933,0.81957,1.5255,1.2232,0.84523,1.0437
164.55,1.7323,1.3197,0.86427,0.83696,1.4778,1.1859,0.81309,1.098
164.65,1.6911,1.1314,0.8039,0.72394,1.437,1.2127,0.86423,1.0216
164.75,1.685,1.2261,0.82887,0.75048,1.4019,1.2698,0.8598,1.0401
164.85,1.7605,1.2084,0.81649,0.74372,1.5332,1.222,0.8421,1.0054
164.95,1.7731,1.2588,0.79858,0.87213,1.3878,1.1803,0.84344,0.96687
165.05,1.7039,1.1679,0.79343,0.85532,1.4411,1.1876,0.85097,1.0437
165.15,1.6667,1.2115,0.80008,0.83534,1.4509,1.2573,0.79359,0.97597
165.25,1.5554,1.1522,0.79238,0.86431,1.5133,1.252,0.7657,0.92178
165.35,1.6522,1.1282,0.85431,0.80605,1.3827,1.1738,0.84688,0.86053
165.45,1.7329,1.1459,0.78767,0.74278,1.2968,1.1395,0.87409,0.92135
165.55,1.6189,1.2755,0.86544,0.82309,1.4244,1.1991,0.90495,0.85789
165.65,1.6566,1.0916,0.91101,0.74263,1.5387,1.2231,0.8574,0.91691
165.76,1.4938,1.2003,1.0452,0.79985,1.4515,1.1832,1.0161,0.88669
165.86,1.4907,1.1399,1.227,0.85991,1.2575,1.1888,1.1897,0.91529
165.96,1.3255,1.1951,1.1838,0.8272,1.1878,1.2047,1.3259,0.86358
166.06,1.3991,1.0816,1.1352,0.81691,1.2708,1.1156,1.1569,0.94077
166.16,1.4058,1.2068,1.1024,0.78059,1.1644,1.1573,1.1808,0.91473
166.26,1.4059,1.1922,1.1162,0.77653,1.2397,1.2554,1.1599,0.89835
166.36,1.3874,1.2842,1.0595,0.73195,1.1325,1.2609,1.1967,0.86525
166.46,1.3048,1.3871,1.1027,0.72915,1.1561,1.25,1.0725,0.91423
166.56,1.3074,1.3112,1.0338,0.84379,1.0838,1.3849,1.0784,0.86897
166.66,1.3063,1.3284,1.0484,0.71113,1.1695,1.3147,0.99835,0.89627
166.76,1.3768,1.3536,0.96088,0.75378,1.1373,1.3231,0.97028,0.87719
166.86,1.3521,1.3089,0.9646,0.79147,1.152,1.3438,0.98328,0.87691
166.96,1.4096,1.2733,0.96849,0.78696,1.2006,1.3818,0.92652,0.83045
167.06,1.4309,1.2976,0.89997,0.79238,1.2597,1.3536,0.9089,0.80847
167.16,1.4005,1.3645,0.90377,0.64148,1.2375,1.3849,0.93549,0.83469
167.27,1.3247,1.2014,0.99715,0.81613,1.2291,1.2441,1.0159,0.81509
167.37,1.3498,1.2528,1.1212,0.73661,1.2458,1.2008,1.1621,0.87607
167.47,1.3557,1.2709,1.203,0.87028,1.1202,1.3385,1.2302,1.0254
167.57,1.22,1.1703,1.231,0.8235,1.0946,1.3546,1.2764,0.98295
167.67,1.268,1.259,1.2633,0.7371,1.1003,1.3055,1.2813,1.0233
167.77,1.2143,1.1484,1.154,0.89436,1.1311,1.3332,1.2076,1.0145
167.87,1.1914,1.2558,1.1146,0.79153,1.1397,1.2807,1.1601,0.9993
167.97,1.2053,1.3491,1.0344,0.79952,1.1056,1.3402,1.1332,0.97156
168.07,1.1887,1.3084,1.0372,0.84277,1.0994,1.3339,1.1587,0.94074
168.17,1.2859,1.3517,1.003,0.84447,1.1144,1.3848,1.099,0.95472
168.27,1.3186,1.3622,0.96634,0.88109,1.1262,1.4433,1.0536,0.88804
168.37,1.2519,1.3563,0.93651,0.74551,1.1047,1.427,0.9532,0.8709
168.47,1.316,1.3688,1.0556,0.74565,1.0987,1.3533,1.0859,0.87455
168.57,1.2244,1.3293,1.2233,0.84767,1.0458,1.3595,1.2141,0.95785
168.68,1.1609,1.2738,1.2584,0.8407,1.0804,1.3034,1.3449,0.9145
168.78,1.1397,1.23,1.4586,0.86023,1.0406,1.2838,1.6273,1.0027
168.88,1.081,1.217,1.3505,0.96709,0.99698,1.3076,1.648,0.97714
168.98,1.0494,1.1523,1.2825,0.94871,0.99049,1.2481,1.5303,0.94719
169.08,1.1172,1.2552,1.2799,0.81905,0.96818,1.2897,1.3668,0.95954
169.18,1.1726,1.3303,1.2776,0.89785,1.1021,1.3282,1.4323,0.88832
169.28,1.2367,1.3794,1.1587,0.76098,1.1828,1.3678,1.2705,0.94252
169.38,1.2809,1.286,1.0863,0.76109,1.1771,1.4359,1.1819,0.93181
169.48,1.2948,1.2034,1.112,0.65797,1.1288,1.2568,1.2469,0.92461
169.58,1.3038,1.1422,1.0917,0.68746,1.2976,1.1859,1.1383,0.8103
169.68,1.4272,1.2687,0.99436,0.72783,1.2169,1.0915,1.0753,0.81263
169.78,1.3148,1.2143,0.96749,0.69249,1.233,1.2513,1.1229,0.82229
169.88,1.3245,1.1803,0.90346,0.74659,1.0823,1.2541,1.0865,0.76388
169.98,1.3193,1.1583,0.91668,0.7219,1.1738,1.2368,1.0115,0.74891
170.09,1.2801,1.1801,0.90337,0.68785,1.1913,1.1186,1.008,0.74971
170.19,1.3146,1.1707,0.94393,0.62016,1.122,1.1132,0.99233,0.74106
170.29,1.2957,1.1383,0.93824,0.68365,1.1889,1.0958,0.96688,0.75307
170.39,1.3208,1.123,0.86756,0.57844,1.1463,1.1556,0.93773,0.67461
170.49,1.3018,1.1284,0.90098,0.57288,1.1431,1.0974,0.89772,0.68064
170.59,1.3588,1.0068,0.84377,0.56983,1.2208,1.089,0.93739,0.64308
170.69,1.3043,1.0948,0.84229,0.61022,1.1754,1.0378,0.89873,0.63798
170.79,1.2956,0.92804,0.83143,0.62412,1.1682,0.98177,0.91678,0.64178
170.89,1.3069,1.0062,0.80887,0.57717,1.1519,1.0226,0.84695,0.59237
170.99,1.2201,0.92918,0.8611,0.59533,1.1124,1.0003,0.8988,0.57447
171.09,1.2867,1.0072,0.86322,0.6151,1.1926,0.95688,0.90864,0.59203
171.19,1.3362,0.95421,0.81133,0.56308,1.1949,0.97618,0.93635,0.58495
171.29,1.3766,0.95247,0.88434,0.63099,1.2052,1.0475,0.84546,0.59056
171.39,1.4331,0.94409,0.7872,0.58277,1.2286,0.9238,0.9454,0.55334
171.5,1.3946,1.0298,0.81679,0.58216,1.2026,1.1549,0.81936,0.54089
171.6,1.3345,1.0003,0.83346,0.46975,1.342,1.0802,0.86509,0.55117
171.7,1.4568,0.9456,0.75898,0.55079,1.2918,1.0127,0.87007,0.60971
171.8,1.5412,0.95815,0.73241,0.47522,1.2126,1.1031,0.8693,0.54337
171.9,1.5471,0.97241,0.82298,0.56218,1.2178,0.96322,0.94053,0.58128
172,1.4842,1.0073,0.83479,0.57591,1.3099,1.079,1.0051,0.57747
172.1,1.4139,0.9312,0.89802,0.54034,1.2887,1.0015,0.97088,0.57156
172.2,1.4306,0.89161,0.89959,0.59428,1.2511,0.97822,1.0132,0.52386
172.3,1.3316,0.90848,0.82667,0.55627,1.3184,0.85156,1.0972,0.56561
172.4,1.3127,0.83132,0.87164,0.56933,1.1627,0.9144,1.0919,0.60183
172.5,1.3733,0.90499,0.88323,0.53621,1.2657,0.87175,1.1675,0.55001
172.6,1.3433,0.88669,0.92441,0.54839,1.243,0.86536,1.0613,0.5563
172.7,1.3542,0.88777,0.8535,0.49386,1.1641,0.94003,1.1454,0.56295
172.8,1.3241,0.8434,0.93945,0.54571,1.11,0.89761,1.0389,0.55954
172.9,1.3627,0.8575,0.91769,0.51895,1.1598,0.88876,1.0661,0.52213
173.01,1.3153,0.97571,0.86385,0.52042,1.1383,0.90449,1.0509,0.57895
173.11,1.3058,0.91149,0.84705,0.59808,1.1362,1.0504,0.94195,0.52461
173.21,1.3906,0.95302,0.88304,0.57963,1.2459,0.99685,0.93645,0.55955
173.31,1.4068,1.0169,0.82229,0.51235,1.2607,1.0786,0.92509,0.56301
173.41,1.4388,1.0842,0.83873,0.55688,1.2505,1.0412,0.91909,0.53316
173.51,1.5207,1.0169,0.80958,0.62243,1.3214,1.1041,0.84257,0.51932
173.61,1.5391,1.1174,0.78936,0.62049,1.2813,1.0751,0.78759,0.53209
173.71,1.5053,1.0114,0.84684,0.55644,1.3242,1.1145,0.88615,0.55489
173.81,1.4788,1.0282,0.77586,0.47828,1.3821,1.1097,0.88181,0.50321
173.91,1.6089,1.1001,0.81311,0.52068,1.2748,1.0675,0.82336,0.574
174.01,1.6332,1.0748,0.79626,0.58025,1.4624,1.0734,0.907,0.53857
174.11,1.6514,1.0472,0.83982,0.49146,1.4252,1.1417,0.85434,0.53333
174.21,1.6019,1.0919,0.86788,0.57917,1.343,1.0937,0.98265,0.50029
174.31,1.4708,1.1148,0.86803,0.55673,1.2775,1.1513,0.89683,0.513
174.42,1.5727,1.0217,0.81426,0.5361,1.3678,1.0474,0.96702,0.50329
174.52,1.5354,1.0695,0.83213,0.47293,1.3121,1.1791,0.98257,0.53669
174.62,1.5516,1.077,0.89241,0.55572,1.3221,1.1131,0.92402,0.51243
174.72,1.5117,1.0209,0.88996,0.61167,1.3955,1.1358,0.90648,0.55512
174.82,1.5928,1.1095,0.81029,0.6182,1.3977,1.1406,0.88429,0.56211
174.92,1.5366,1.1453,0.85761,0.52442,1.3299,1.1164,0.87673,0.51572
175.02,1.5262,0.97863,0.77142,0.60344,1.3528,1.0518,0.8628,0.51732
175.12,1.5357,1.174,0.80666,0.55123,1.3536,1.09,0.88056,0.48189
175.22,1.5728,1.0625,0.78975,0.56586,1.455,1.084,0.88386,0.51995
175.32,1.6449,1.0942,0.89456,0.48763,1.376,1.1453,0.85487,0.53407
175.42,1.5806,1.2594,0.86729,0.65755,1.3359,1.1502,0.82913,0.60199
175.52,1.6519,1.3517,0.83634,0.57733,1.4705,1.255,0.85462,0.71848
175.62,1.723,1.4472,0.9062,0.73347,1.4481,1.3001,0.85139,0.62467
175.72,1.6902,1.4883,0.98688,0.75087,1.4342,1.3916,0.91216,0.64997
175.83,1.699,1.4608,0.95057,0.77934,1.4438,1.4506,0.98957,0.70252
175.93,1.6461,1.7139,0.98042,0.66644,1.3684,1.5186,1.1026,0.71609
176.03,1.5065,1.5628,1.047,0.69121,1.402,1.4042,1.0893,0.81663
176.13,1.6456,1.5777,1.0363,0.75459,1.4396,1.5311,1.089,0.87526
176.23,1.613,1.5693,1.0316,0.8531,1.3415,1.427,1.1219,0.80787
176.33,1.7108,1.5643,1.0262,0.68246,1.4828,1.546,1.1262,0.74573
176.43,1.6514,1.5598,0.90936,0.87903,1.3853,1.4152,1.1072,0.89941
176.53,1.7411,1.5508,0.93017,0.79653,1.4325,1.566,1.0224,0.85467
176.63,1.5995,1.5661,0.89065,0.80299,1.4227,1.4719,1.0222,0.80312
176.73,1.6796,1.4689,0.92094,0.79873,1.4405,1.5309,0.98918,0.83237
176.83,1.6733,1.4566,0.85805,0.88049,1.4481,1.4846,0.97825,0.79311
176.93,1.7062,1.501,0.86926,0.75527,1.3702,1.4534,0.94469,0.83983
177.03,1.6714,1.4906,0.84062,0.91835,1.3163,1.4275,0.96708,0.89271
177.13,1.6952,1.3782,0.87572,0.85236,1.4279,1.3646,1.0021,0.80786
177.24,1.7386,1.4641,0.79177,0.79271,1.4546,1.3338,0.96607,0.817
177.34,1.6923,1.4986,0.84249,0.83622,1.4474,1.4417,0.96568,0.80781
177.44,1.6524,1.4026,0.83849,0.83736,1.5134,1.3994,0.95534,0.84705
177.54,1.7674,1.4201,0.81443,0.75771,1.5269,1.3778,0.96712,0.76307
177.64,1.6972,1.4443,0.83631,0.88774,1.4168,1.374,0.92496,0.71302
177.74,1.696,1.3769,0.86164,0.84061,1.3935,1.2959,0.89049,0.83289
177.84,1.6183,1.3723,0.82129,0.71679,1.3198,1.2958,0.95899,0.78328
177.94,1.5827,1.3729,0.75724,0.75118,1.4024,1.2231,0.8366,0.79765
178.04,1.6681,1.2981,0.73817,0.71432,1.3541,1.2395,0.88372,0.7826
178.14,1.6982,1.2106,0.87264,0.78701,1.428,1.098,0.932,0.79364
178.24,1.6258,1.2328,0.84576,0.78317,1.3527,1.256,0.87716,0.86723
178.34,1.6562,1.2215,0.82592,0.73597,1.4344,1.2842,0.8933,0.68699
178.44,1.6831,1.2453,0.82463,0.71309,1.4065,1.1535,0.76898,0.83158
178.54,1.6542,1.2917,0.74839,0.73647,1.4672,1.1172,0.77521,0.76944
178.64,1.709,1.2401,0.68889,0.74973,1.5456,1.0827,0.80169,0.76681
178.75,1.6154,1.1572,0.75715,0.72893,1.3537,1.1443,0.79045,0.78662
178.85,1.7286,1.179,0.67661,0.72453,1.3901,1.1185,0.74414,0.83079
178.95,1.6071,1.1114,0.65787,0.90538,1.4489,1.1297,0.75025,0.76852
179.05,1.6514,1.0535,0.69759,0.83298,1.4653,0.99642,0.78969,0.81438
179.15,1.68,1.0441,0.7862,0.79607,1.492,1.0402,0.85859,0.79362
179.25,1.6019,1.0299,0.79993,0.79468,1.3949,0.9997,0.89463,0.76126
179.35,1.478,1.0107,0.79965,0.81356,1.3526,1.0026,0.95215,0.78088
179.45,1.6113,1.023,1.0154,0.89622,1.3402,1.014,1.0006,0.86475
179.55,1.6209,1.0376,1.1282,0.90974,1.364,1.0213,1.185,0.77232
179.65,1.435,1.006,1.2381,0.77096,1.3044,1.068,1.312,0.78267
179.75,1.3618,1.0575,1.1324,0.77121,1.2025,1.0458,1.2297,0.86525
179.85,1.3641,1.1027,1.1546,0.72633,1.1498,1.0592,1.2535,0.87973
179.95,1.3163,1.1444,1.1333,0.75711,1.1398,1.1775,1.2073,0.84639
180.05,1.3556,1.177,1.0477,0.73247,1.2391,1.1815,1.1366,0.88378
180.16,1.314,1.0758,1.0981,0.85832,1.2031,1.139,1.0888,0.81447
180.26,1.3214,1.0515,0.98584,0.8399,1.1668,1.1233,1.0688,0.80568
180.36,1.2891,1.0586,0.99576,0.7838,1.2128,1.0837,1.0596,0.80287
180.46,1.3615,1.0542,1.0277,0.81443,1.2454,1.0707,1.0174,0.87958
180.56,1.3283,0.97117,0.97157,0.75506,1.3035,1.1034,0.99751,0.78989
180.66,1.4775,1.0243,0.87288,0.81117,1.2136,0.99535,1.0061,0.85874
180.76,1.4562,0.99955,0.96053,0.86037,1.2199,1.1459,0.96178,0.90608
180.86,1.4703,1.0108,0.94313,0.83237,1.2796,1.0919,1.0682,0.85108
180.96,1.4211,1.033,1.2118,0.93179,1.2136,1.0567,1.2368,0.88495
181.06,1.3197,0.98933,1.2459,0.7989,1.1524,1.0645,1.3678,0.89092
181.16,1.1247,0.94982,1.2124,0.82682,1.0994,1.1075,1.3372,0.88216
181.26,1.1574,0.95502,1.2525,0.85982,1.0895,1.0281,1.2389,0.95252
181.36,1.1118,0.99138,1.2321,0.80289,1.0762,1.14,1.3349,0.93105
181.46,1.1084,0.94305,1.2151,0.85824,1.0166,1.0459,1.1721,0.97713
181.57,1.1044,1.0138,1.1716,0.84354,0.99707,1.0241,1.2406,0.96217
181.67,1.2111,1.0473,1.1093,0.74346,1.0875,1.0623,1.1972,0.94274
181.77,1.2224,0.97952,1.075,0.90942,1.0396,1.1479,1.0797,0.96522
181.87,1.1886,1.0735,1.1254,0.78798,1.0541,1.1056,1.1794,0.84434
181.97,1.1088,1.1514,1.0878,0.73186,1.0342,1.2001,1.1338,0.93147
182.07,1.2527,1.251,1.026,0.90204,1.0735,1.2127,0.99896,0.91074
182.17,1.1864,1.1897,0.98764,0.83175,1.1184,1.2044,0.96416,0.84897
182.27,1.21,1.1993,1.1132,0.79833,1.1033,1.2475,0.98066,0.85399
182.37,1.3212,1.1428,1.0617,0.77269,1.1578,1.3167,1.1031,0.77392
182.47,1.2734,1.1431,1.0548,0.79416,1.1887,1.1071,0.96854,0.81949
182.57,1.4148,1.0487,1.0656,0.72174,1.1948,1.1987,1.0251,0.69624
182.67,1.393,1.1767,1.0276,0.67166,1.2184,1.3,0.96775,0.74006
182.77,1.4521,1.2197,0.96557,0.63607,1.2189,1.1671,1.0124,0.70988
182.87,1.4569,1.2264,0.99468,0.59408,1.3474,1.1771,0.9065,0.69762
182.98,1.4866,1.2537,0.97557,0.67995,1.3927,1.1814,0.87818,0.66273
183.08,1.4202,1.1905,0.92626,0.54767,1.2664,1.2035,0.94509,0.73202
183.18,1.4643,1.1983,0.9509,0.66426,1.25,1.1225,0.95941,0.69127
183.28,1.3836,1.2757,0.90905,0.67591,1.2643,1.155,0.96139,0.67508
183.38,1.4236,1.1429,0.88631,0.62623,1.3547,1.132,0.87517,0.66674
183.48,1.6333,1.151,0.86485,0.58688,1.3624,1.1519,0.81784,0.63858
183.58,1.5678,1.0852,0.89825,0.53812,1.3826,1.0727,0.84549,0.717
183.68,1.5796,1.1557,0.93731,0.74119,1.3991,1.158,0.83777,0.5391
183.78,1.623,1.2227,0.79684,0.61039,1.4684,1.1548,0.86549,0.64961
183.88,1.5842,1.0995,0.89017,0.62168,1.3945,1.1374,0.79058,0.65209
183.98,1.5462,1.0812,0.81976,0.69028,1.4174,1.0451,0.86089,0.57987
184.08,1.5594,1.0813,0.89939,0.56964,1.3478,1.0876,0.89392,0.63694
184.18,1.5072,1.0565,0.82156,0.62364,1.4268,0.9732,0.81188,0.62251
184.28,1.5484,1.0131,0.82432,0.56795,1.4378,1.0222,0.82575,0.5778
184.38,1.4722,1.0615,0.82224,0.6019,1.2488,1.0109,0.8035,0.6154
184.49,1.4244,0.95822,0.86036,0.59645,1.266,0.92143,0.90993,0.56169
184.59,1.438,0.96462,0.88751,0.56507,1.218,0.94288,0.98526,0.56396
184.69,1.3768,0.95854,0.90783,0.53706,1.2122,0.98565,1.1063,0.56179
184.79,1.3496,0.91992,0.91274,0.5147,1.1958,0.8832,1.0794,0.5498
184.89,1.4109,0.96159,0.99287,0.59959,1.2236,0.94325,1.1359,0.57269
184.99,1.4748,0.99934,0.92982,0.58816,1.215,0.9046,1.0823,0.54348
185.09,1.4241,0.92907,0.89579,0.56699,1.2258,1.049,1.0942,0.50822
185.19,1.3055,1.0067,0.8917,0.52781,1.2163,1.0659,1.0275,0.56906
185.29,1.3514,0.95684,0.87956,0.46976,1.2612,1.0791,0.95455,0.58056
185.39,1.4391,0.97879,0.82653,0.62738,1.2899,1.0619,0.99216,0.54339
185.49,1.4769,1.01,0.8504,0.5295,1.3118,0.92935,0.95012,0.54009
185.59,1.4728,1.0404,0.7959,0.54578,1.2178,1.054,0.91847,0.56289
