69.767,5.3836,6.1709,-0.0043799,-0.0012493,-0.001237,0.0047196
69.783,5.3832,6.1726,0.00057864,-0.00077506,0.0015733,0.0018469
69.8,5.3853,6.1731,-0.0020721,0.00023957,0.00074834,0.0022161
69.817,5.3865,6.1688,-0.0016501,-8.9142e-05,-0.0041177,0.0044369
69.833,5.3841,6.1675,0.0021908,0.0011007,-0.0015335,0.0028918
69.85,5.3847,6.17,-0.00032251,-0.0010937,0.002512,0.0027587
69.867,5.3774,6.1703,0.0072866,0.00064236,-0.00056005,0.0073363
69.883,5.3722,6.1706,0.005225,0.0020733,-0.0002785,0.0056283
69.9,5.3779,6.1674,-0.0060287,0.0029674,-0.0024665,0.0071578
69.917,5.3793,6.1654,-0.0016433,0.001604,-0.00183,0.0029364
69.933,5.379,6.1632,-3.0205e-05,-0.001615,-0.0022555,0.0027742
69.95,5.3833,6.166,-0.0038417,-0.0025859,0.0033554,0.0057188
69.967,5.3851,6.1658,-0.0018973,-0.0010058,-1.3137e-05,0.0021475
69.983,5.3844,6.1685,0.0010845,-0.0011672,0.0026137,0.0030611
70,5.3786,6.1679,0.0056752,0.00068731,-0.0012939,0.0058613
70.017,5.3792,6.1693,-0.00046486,0.00029225,0.0014591,0.001559
70.033,5.3776,6.1705,0.0017169,-0.0013524,0.0010085,0.002407
70.05,5.379,6.1752,-0.00083126,-0.0036734,0.00479,0.0060933
70.067,5.3795,6.1786,-5.3413e-05,-0.0028567,0.0034397,0.0044716
70.083,5.3806,6.1799,-0.00094604,0.0017588,0.0014324,0.0024577
70.1,5.3787,6.1759,0.0014085,0.0014724,-0.0041506,0.0046238
70.117,5.378,6.1679,-0.00023097,0.0046515,-0.0080445,0.0092954
70.133,5.3777,6.1666,0.00013007,0.00082662,-0.0012944,0.0015414
70.15,5.3788,6.1665,-0.0011095,-0.00080548,-6.167e-05,0.0013724
70.167,5.3794,6.1685,-0.0003151,-0.00028461,0.0021381,0.0021799
70.183,5.3797,6.1679,-0.00037178,-2.5918e-05,-0.00058348,0.00069234
70.2,5.3795,6.1673,7.5229e-05,0.00028138,-0.00061212,0.00067789
70.217,5.3787,6.1672,0.00082632,0.00076614,-0.000203,0.001145
70.233,5.3806,6.1689,-0.0016832,-0.0013266,0.0018903,0.0028577
70.25,5.3763,6.1672,0.0039861,0.00080214,-0.0021467,0.0045979
70.267,5.3707,6.1672,0.0056274,8.2606e-05,-0.00066774,0.0056675
70.283,5.3584,6.1705,0.012542,0.0053642,0.0017083,0.013747
70.3,5.3051,6.1905,0.055389,-0.0062961,0.013468,0.057349
70.317,5.2338,6.2094,0.072948,-0.014175,0.010873,0.075104
70.333,5.1648,6.1643,0.063971,-0.0024496,-0.051998,0.082475
70.35,5.0974,6.1177,0.062378,-0.0019076,-0.053183,0.081995
70.367,4.997,6.0338,0.09233,-0.017652,-0.092635,0.13198
70.383,4.891,6.0114,0.10445,-0.03641,-0.029179,0.11439
70.4,4.8088,6.0666,0.082581,-0.077169,0.05466,0.12555
70.417,4.7263,6.0694,0.082202,-0.063509,0.0080061,0.10419
70.433,4.607,6.0534,0.1203,-0.040063,-0.0022124,0.12681
70.45,4.4899,5.9883,0.12581,-0.040872,-0.046225,0.14012
70.467,4.3803,5.921,0.12058,-0.038644,-0.044706,0.13428
70.483,4.2758,5.9363,0.097945,-0.046786,0.03944,0.11549
70.5,4.188,5.9779,0.071467,-0.080897,0.065847,0.12644
70.517,4.0873,5.9679,0.097597,-0.048896,0.026739,0.11239
70.533,3.9839,5.8734,0.13188,-0.010965,-0.04725,0.14052
70.55,3.9278,5.7833,0.08748,-0.018941,-0.060101,0.10781
70.567,3.8977,5.7773,0.029913,-0.012844,0.0069885,0.033295
70.583,3.8492,5.7684,0.047613,-0.021888,0.012904,0.053968
70.6,3.7657,5.7537,0.081048,-0.033734,0.024907,0.091253
70.617,3.6914,5.7229,0.080008,-0.015974,0.0083409,0.082012
70.633,3.6117,5.6329,0.113,0.013347,-0.040884,0.1209
70.65,3.5826,5.5875,0.047101,-0.0042998,-0.026197,0.054067
70.667,3.5331,5.6083,0.033472,-0.010288,0.042108,0.054766
70.683,3.4629,5.5986,0.066009,-0.0071395,0.025804,0.071232
70.7,3.3755,5.5554,0.097312,0.0018151,0.0051666,0.097466
70.717,3.3091,5.5082,0.080891,0.014706,-0.0091543,0.082725
70.733,3.2613,5.4306,0.078803,0.011099,-0.045829,0.091834
70.75,3.2182,5.3628,0.069485,0.017075,-0.040463,0.082201
70.767,3.2155,5.3372,0.013635,0.027858,-0.021777,0.037898
70.783,3.1755,5.3552,0.02837,-0.0074344,0.033429,0.044471
70.8,3.0882,5.3718,0.071504,-0.0010045,0.052879,0.088939
70.817,3.0306,5.3395,0.0658,0.0080443,-0.004286,0.066428
70.833,2.9831,5.307,0.056861,0.016987,-0.0095873,0.060113
70.85,2.9726,5.2473,0.033824,0.012415,-0.050243,0.061827
70.867,2.9285,5.2112,0.054815,0.0052265,-0.015562,0.05722
70.883,2.9044,5.1758,0.036047,0.0030284,-0.023038,0.042888
70.9,2.8476,5.1746,0.052482,-0.026774,0.021901,0.062855
70.917,2.7939,5.1724,0.049372,-0.033198,0.021252,0.063177
70.933,2.7831,5.1776,0.0072015,-0.020143,0.0095998,0.023447
70.95,2.7886,5.1436,0.010908,0.00071614,-0.03269,0.03447
70.967,2.7823,5.1472,0.0039405,-0.0022921,0.0061887,0.0076864
70.983,2.7814,5.1448,0.0019249,0.0044686,-0.0017421,0.0051681
71,2.7737,5.1333,0.012153,0.012981,-0.00675,0.01902
71.017,2.7667,5.114,0.014736,0.019684,-0.014142,0.028366
71.033,2.7685,5.104,0.002759,-0.0038335,-0.0098414,0.010916
71.05,2.7728,5.1135,-0.0080165,0.0080096,0.0066932,0.013161
71.067,2.7652,5.1167,0.0055122,-0.0032431,0.0061958,0.0089045
71.083,2.7709,5.1171,-0.0052945,-0.0024764,-0.0021426,0.0062253
71.1,2.7689,5.1176,0.0015985,-0.0010532,0.0013184,0.0023243
71.117,2.7671,5.1178,0.0014973,-0.0012766,0.0010413,0.0022262
71.133,2.7716,5.1199,-0.0049903,0.0043754,-0.00016478,0.0066389
71.15,2.7717,5.1183,0.00057798,0.00081251,-0.0014358,0.001748
71.167,2.7722,5.1171,8.5538e-05,0.0011124,-0.0012966,0.0017105
71.183,2.7716,5.1182,7.4961e-05,0.00082141,0.0011864,0.001445
71.2,2.7686,5.1227,0.00072546,-0.0049221,0.00539,0.0073352
71.217,2.7665,5.1177,0.0041309,0.0021692,-0.0035342,0.0058532
71.233,2.7677,5.115,7.2291e-05,-0.0034991,-0.0030287,0.0046283
71.25,2.7724,5.1194,-0.0062023,0.0024346,0.0019747,0.0069495
71.267,2.7728,5.1212,-0.0011283,0.0020138,0.0014235,0.0027119
71.283,2.7704,5.1163,0.0042949,-0.00028536,-0.0033678,0.0054653
71.3,2.7658,5.112,0.0060541,0.0041201,-0.0018726,0.0075587
71.317,2.7722,5.106,-0.00322,0.0036231,-0.0082186,0.0095415
71.333,2.7759,5.102,-0.0016673,0.0040495,-0.0052163,0.0068109
71.35,2.7752,5.0937,0.0041134,0.0050322,-0.0071635,0.0096726
71.367,2.7749,5.0859,0.0035288,0.0049297,-0.0069926,0.0092548
71.383,2.7591,5.0775,0.017814,0.0044575,-0.0011405,0.018398
71.4,2.7384,5.0656,0.023722,-0.0021648,-0.0024142,0.023943
71.417,2.7085,5.0519,0.032939,0.0016382,-0.00026197,0.032981
71.433,2.6774,5.0371,0.034391,0.0022924,-0.00078679,0.034476
71.45,2.6342,5.0528,0.032853,-0.013694,0.032141,0.047957
71.467,2.5893,5.0564,0.039129,-0.01094,0.022358,0.046375
71.483,2.5412,5.0525,0.045084,-0.0089849,0.017357,0.049138
71.5,2.5035,4.9818,0.064162,0.026128,-0.047917,0.084235
71.517,2.422,4.8834,0.11471,0.0096538,-0.056396,0.12819
71.533,2.3714,4.8018,0.07909,0.008104,-0.054469,0.096373
71.55,2.3006,4.7996,0.065364,-0.034926,0.027301,0.078978
71.567,2.236,4.7899,0.062261,-0.026366,0.01982,0.070459
71.583,2.1623,4.751,0.083299,-0.015594,-0.00063623,0.084748
71.6,2.1015,4.6402,0.10584,-0.0094821,-0.06899,0.12669
71.617,2.0662,4.5382,0.080262,-0.018107,-0.072219,0.10948
71.633,2.0618,4.46,0.043495,-0.037354,-0.065165,0.086797
71.65,2.0292,4.4589,0.027685,-0.07691,0.017192,0.08353
71.667,2.013,4.3976,0.05037,-0.060557,-0.038588,0.087712
71.683,1.9868,4.309,0.077705,-0.049213,-0.049902,0.10464
71.7,1.949,4.1765,0.11926,-0.061729,-0.06898,0.15097
71.717,1.905,4.0717,0.10697,-0.055836,-0.038601,0.12669
71.733,1.9084,4.0177,0.039912,-0.071969,-0.036538,0.090042
71.75,1.9297,3.9981,0.0038036,-0.065541,-0.028688,0.071646
71.767,1.9499,3.9225,0.054086,-0.061289,-0.056601,0.099424
71.783,1.9758,3.808,0.089217,-0.064937,-0.076248,0.13413
71.8,1.9963,3.6722,0.11626,-0.079132,-0.073251,0.15857
71.817,2.0308,3.6082,0.049311,-0.083057,-0.053447,0.11039
71.833,2.0318,3.5842,0.023076,-0.095358,-0.0067199,0.09834
71.85,2.0406,3.5556,0.02703,-0.10017,-0.012773,0.10454
71.867,2.074,3.4644,0.089304,-0.077885,-0.03843,0.12457
71.883,2.1435,3.3929,0.071799,-0.041582,-0.069133,0.108
71.9,2.2523,3.3052,0.09347,-0.057273,-0.104,0.1511
71.917,2.2592,3.2644,0.041379,-0.091965,-0.0015955,0.10086
71.933,2.2459,3.248,0.013246,-0.073925,0.016448,0.076882
71.95,2.2965,3.2323,0.028566,-0.044124,-0.044586,0.068926
71.967,2.3701,3.1679,0.083759,-0.031139,-0.050558,0.10267
71.983,2.4554,3.1174,0.076266,-0.040201,-0.063349,0.10698
72,2.5463,3.049,0.097712,-0.048363,-0.05823,0.1236
72.017,2.561,2.9808,0.067975,-0.050986,0.015626,0.086396
72.033,2.5809,2.937,0.048033,-0.051672,0.0029847,0.070612
72.05,2.6154,2.8657,0.078933,-0.047266,0.0070279,0.092271
72.067,2.6828,2.7836,0.10541,-0.00067628,-0.013302,0.10625
72.083,2.7946,2.7483,0.089542,-0.00039396,-0.075622,0.1172
72.1,2.8342,2.7085,0.054823,-0.0057116,-0.012148,0.056443
72.117,2.8389,2.6578,0.044812,-0.03248,0.024137,0.06038
72.133,2.8466,2.6062,0.046869,-0.0062435,0.023011,0.052585
72.15,2.8846,2.5631,0.057063,0.010697,-0.0069405,0.05847
72.167,2.9363,2.5084,0.074198,0.0078836,-0.012236,0.075612
72.183,2.9727,2.4549,0.064732,0.010529,-0.00091646,0.065589
72.2,3.0082,2.4027,0.063141,0.010796,-0.0014948,0.064075
72.217,3.0422,2.3691,0.04652,0.0090085,-0.010815,0.048603
72.233,3.0645,2.3394,0.037027,0.009979,-0.0032707,0.038487
72.25,3.0805,2.2953,0.045959,0.0069023,0.0091262,0.047362
72.267,3.0749,2.2301,0.053104,0.0075318,0.03826,0.065883
72.283,3.137,2.2035,0.054186,0.01625,-0.040361,0.069492
72.3,3.1897,2.1461,0.075939,0.0099562,-0.017765,0.078622
72.317,3.2412,2.0771,0.08532,0.0059359,-0.011569,0.086305
72.333,3.2836,2.0202,0.070278,0.0080218,-0.010116,0.071455
72.35,3.2499,1.9505,0.044731,-0.018681,0.06318,0.079634
72.367,3.2287,1.8774,0.052954,-0.011037,0.05458,0.076843
72.383,3.266,1.8023,0.083798,0.03559,0.0038419,0.091124
72.4,3.3123,1.7998,0.023543,0.017736,-0.039933,0.049633
72.417,3.3035,1.7916,0.0034781,0.025026,0.011527,0.027771
72.433,3.3073,1.766,0.024838,0.02464,0.0073227,0.035744
72.45,3.2928,1.7109,0.044397,-0.0014653,0.035758,0.057025
72.467,3.2838,1.6496,0.052415,0.016053,0.032859,0.063911
72.483,3.2586,1.5764,0.057826,0.020457,0.05149,0.080084
72.5,3.2394,1.5046,0.06015,0.037635,0.043756,0.083361
72.517,3.2356,1.5014,0.0018962,0.071341,0.004643,0.071517
72.533,3.1953,1.488,0.0037428,0.088043,0.042256,0.09773
72.55,3.156,1.4439,0.03774,0.077355,0.045442,0.09733
72.567,3.0882,1.359,0.08012,0.089121,0.073356,0.14051
72.583,2.979,1.301,0.060907,0.097329,0.10775,0.15746
72.6,2.8739,1.2583,0.055032,0.092057,0.099215,0.1461
72.617,2.8388,1.2961,-0.028525,0.13831,0.042952,0.14761
72.633,2.8163,1.3015,0.003031,0.12678,0.022986,0.12888
72.65,2.7563,1.2631,0.061923,0.1006,0.035355,0.1233
72.667,2.681,1.2132,0.083099,0.10239,0.035298,0.13651
72.683,2.5446,1.1911,0.10144,0.056473,0.093892,0.14931
72.7,2.4844,1.1862,0.043413,0.059758,0.041977,0.084958
72.717,2.4904,1.1894,-0.0064458,0.088755,-0.0018881,0.089008
72.733,2.4334,1.1667,0.057855,0.028529,0.020306,0.067627
72.75,2.3368,1.1304,0.097561,0.0199,0.033718,0.10512
72.767,2.2408,1.1009,0.093577,0.023518,0.03654,0.10317
72.783,2.1688,1.101,0.05733,0.021383,0.043546,0.075101
72.8,2.0943,1.1023,0.059625,0.024795,0.044664,0.078516
72.817,2.0442,1.1037,0.040784,0.036943,0.029187,0.06229
72.833,2.0292,1.0978,0.015754,0.034712,0.0029477,0.038233
72.85,2.0072,1.1025,0.016654,0.028796,0.01516,0.036557
72.867,1.8644,1.1198,0.11768,0.038977,0.082744,0.14905
72.883,1.7613,1.1679,0.071231,0.030672,0.088771,0.11788
72.9,1.6453,1.2192,0.085281,0.051839,0.093861,0.137
72.917,1.5959,1.2002,0.052938,0.094383,-0.0012216,0.10822
72.933,1.5601,1.1915,0.036837,0.098503,0.00031559,0.10517
72.95,1.5177,1.197,0.041119,0.096508,0.011724,0.10556
72.967,1.445,1.2277,0.070221,0.054165,0.036026,0.095722
72.983,1.3395,1.3215,0.10371,0.055958,0.095752,0.15184
73,1.2819,1.3645,0.059126,0.052944,0.041039,0.089348
73.017,1.2408,1.378,0.042135,0.04998,0.0098831,0.066113
73.033,1.1926,1.3543,0.044431,0.054345,-0.030203,0.076418
73.05,1.0954,1.3517,0.095001,0.041039,-0.020577,0.10551
73.067,0.99419,1.3685,0.10249,0.016002,-0.0051404,0.10386
73.083,0.97519,1.443,0.035232,0.0068253,0.068268,0.077126
73.1,0.92,1.4725,0.060484,0.0020166,0.016104,0.062623
73.117,0.84035,1.5291,0.090621,0.004765,0.036604,0.097851
73.133,0.73226,1.5184,0.10184,0.039303,-0.037785,0.11552
73.15,0.62533,1.5154,0.10147,0.035846,-0.033887,0.11283
73.167,0.54527,1.4988,0.070675,0.022089,-0.041089,0.084683
73.183,0.53939,1.5751,0.030482,-0.0018248,0.070145,0.076504
73.2,0.49315,1.6266,0.060483,-0.0018201,0.033684,0.069254
73.217,0.44415,1.6784,0.062944,-0.011902,0.033435,0.07226
73.233,0.37411,1.6716,0.064171,0.016085,-0.028868,0.072181
73.25,0.32723,1.656,0.038916,0.015349,-0.030462,0.051749
73.267,0.26448,1.7097,0.077248,-0.0071775,0.029219,0.0829
73.283,0.22139,1.7413,0.051161,-0.0082784,0.015565,0.054113
73.3,0.17675,1.7736,0.052703,-0.0086338,0.016083,0.055774
73.317,0.13817,1.7797,0.038486,0.0048592,-0.0066582,0.039359
73.333,0.087571,1.7941,0.052515,-0.001023,-0.0028253,0.052601
73.35,0.033535,1.7727,0.044114,0.005187,-0.037824,0.05834
73.367,-0.04246,1.7654,0.069318,0.0041883,-0.03199,0.076458
73.383,-0.13288,1.7817,0.090719,-0.0014685,-0.014594,0.091897
73.4,-0.20449,1.7778,0.066481,-0.015651,-0.026884,0.073399
73.417,-0.21935,1.7829,0.015713,-0.033405,0.0004085,0.036918
73.433,-0.26246,1.7608,0.035325,-0.018253,-0.033218,0.051812
73.45,-0.31815,1.7187,0.043132,-0.024632,-0.054821,0.073976
73.467,-0.40699,1.6833,0.079288,-0.062145,-0.053504,0.11407
73.483,-0.50701,1.6358,0.091885,-0.069296,-0.06185,0.13065
73.5,-0.60489,1.6072,0.095703,-0.089793,-0.035279,0.13589
73.517,-0.64486,1.5361,0.041022,-0.07811,-0.070511,0.11294
73.533,-0.64908,1.5061,0.0071174,-0.086754,-0.029495,0.091907
73.55,-0.66583,1.4881,0.01979,-0.09136,-0.01455,0.094605
73.567,-0.75798,1.3867,0.11594,-0.077165,-0.073166,0.15732
73.583,-0.83544,1.2886,0.10591,-0.066317,-0.06643,0.14152
73.6,-0.85193,1.1965,0.051959,-0.07234,-0.077813,0.11827
73.617,-0.80104,1.1274,-0.01248,-0.082438,-0.084896,0.11899
73.633,-0.80546,1.0959,0.02112,-0.11029,-0.023865,0.1148
73.65,-0.82981,1.0237,0.064853,-0.10243,-0.040116,0.1277
73.667,-0.8502,0.92989,0.081468,-0.1128,-0.050781,0.14812
73.683,-0.86637,0.83992,0.080912,-0.1047,-0.042629,0.13902
73.7,-0.82158,0.76921,0.035355,-0.080474,-0.07589,0.11613
73.717,-0.79268,0.74571,0.0071868,-0.082548,-0.036556,0.090566
73.733,-0.79568,0.74246,0.0041708,-0.074093,0.0014495,0.074225
73.75,-0.81955,0.68818,0.059173,-0.052896,0.0040053,0.07947
73.767,-0.7632,0.5875,0.077384,0.010076,-0.085586,0.11582
73.783,-0.73812,0.51909,0.057156,-0.025854,-0.045186,0.077311
73.8,-0.73706,0.47896,0.038205,-0.037154,-0.012339,0.054702
73.817,-0.75501,0.46216,0.020692,-0.039723,0.013286,0.046718
73.833,-0.75201,0.43734,0.023533,-0.0084411,-0.0084241,0.026382
73.85,-0.73425,0.38885,0.043527,-0.0044941,-0.027781,0.051832
73.867,-0.73776,0.33585,0.052501,0.0088605,-0.0081058,0.053857
73.883,-0.71264,0.2863,0.042717,0.0013296,-0.035516,0.055569
73.9,-0.69822,0.21293,0.068165,0.0089039,-0.030726,0.075298
73.917,-0.71001,0.1626,0.051694,-0.01121,0.00010095,0.052895
73.933,-0.74446,0.13537,0.033862,-0.022181,0.027963,0.049199
73.95,-0.74547,0.12683,0.008576,-0.0047746,-0.00069528,0.0098401
73.967,-0.73352,0.081827,0.041801,0.0013997,-0.020503,0.04658
73.983,-0.72321,0.040246,0.038751,0.00062109,-0.018267,0.042845
74,-0.69686,0.057015,-0.021851,0.020792,-0.022315,0.03752
74.017,-0.71128,0.058333,0.0016045,-0.032674,0.014393,0.035739
74.033,-0.70191,0.056279,0.0002573,0.0061196,-0.0095919,0.011381
74.05,-0.71644,0.049815,0.0090966,-0.0032763,0.013044,0.016236
74.067,-0.72283,0.05859,-0.0074036,0.0039002,0.007946,0.01154
74.083,-0.72598,0.072645,-0.013181,0.0041184,0.0058051,0.01498
74.1,-0.73846,0.057808,0.017015,0.0054015,0.0092936,0.020126
74.117,-0.75441,0.056993,0.0039335,-0.0085229,0.015474,0.018099
74.133,-0.71784,0.050193,-0.00062516,0.01411,-0.037192,0.039784
74.15,-0.69944,0.04657,-0.00040563,0.016871,-0.018742,0.02522
74.167,-0.71471,0.050226,-0.00021147,-0.0059024,0.015695,0.016769
74.183,-0.72461,0.04979,0.0025606,-0.0029235,0.0095796,0.010338
74.2,-0.72904,0.043857,0.0067405,-0.001237,0.0030534,0.0075025
74.217,-0.73135,0.044504,-0.00013891,-0.00037477,0.0024039,0.0024369
74.233,-0.73644,0.05239,-0.0066315,-0.0015074,0.0066357,0.0095017
74.25,-0.74023,0.052492,0.00070165,0.00067706,0.0037267,0.0038521
74.267,-0.73933,0.050964,0.0013043,-0.00064781,-0.0011968,0.001885
74.283,-0.73812,0.051952,-0.0012219,-2.2637e-05,-0.00098106,0.0015672
74.3,-0.73716,0.052578,-0.00081293,-0.0001795,-0.00079991,0.0011545
74.317,-0.7304,0.048572,0.0024823,0.0023685,-0.0074535,0.0082053
74.333,-0.72899,0.042216,0.0059089,-0.00079945,-0.0027339,0.0065596
74.35,-0.72237,0.035861,0.0047941,0.0026453,-0.0078253,0.0095508
74.367,-0.71045,0.043122,-0.0096155,-0.0075076,-0.010113,0.015846
74.383,-0.73762,0.040608,0.008006,-0.0072929,0.026084,0.028242
74.4,-0.72695,0.04467,-0.0061774,0.012206,-0.0096005,0.016713
74.417,-0.73657,0.030222,0.016169,0.0025908,0.0063071,0.017548
74.433,-0.72613,0.0029484,0.024422,-0.0037248,-0.016013,0.02944
74.45,-0.68837,-0.095388,0.088244,-0.0037659,-0.057523,0.1054
74.467,-0.70618,-0.18891,0.095189,-0.010455,-0.001506,0.095773
74.483,-0.70521,-0.27559,0.084896,-0.012089,-0.017546,0.087529
74.5,-0.72798,-0.34856,0.07579,-0.030008,0.009971,0.082122
74.517,-0.74762,-0.42838,0.08182,-0.022129,0.0078576,0.085123
74.533,-0.68603,-0.54682,0.10884,0.0070519,-0.077303,0.13368
74.55,-0.6705,-0.70603,0.15577,-0.018263,-0.036411,0.161
74.567,-0.69198,-0.82548,0.12111,-0.022043,0.007957,0.12335
74.583,-0.77031,-0.93559,0.11578,-0.049671,0.069708,0.14398
74.6,-0.83796,-1.0583,0.12455,-0.048662,0.064283,0.14837
74.617,-0.79864,-1.1709,0.11296,-0.02453,-0.038262,0.12176
74.633,-0.75242,-1.2875,0.11786,-0.015636,-0.042765,0.12635
74.65,-0.73547,-1.3784,0.091577,-0.008239,-0.01318,0.092887
74.667,-0.72996,-1.4444,0.066157,-0.034003,-0.001377,0.074397
74.683,-0.76576,-1.5304,0.082179,-0.034556,0.043948,0.099393
74.7,-0.72619,-1.6228,0.096577,-0.015854,-0.028028,0.1018
74.717,-0.68066,-1.7226,0.10506,-0.014277,-0.031472,0.11059
74.733,-0.67539,-1.8282,0.10518,-0.018991,0.01096,0.10744
74.75,-0.69386,-1.9435,0.11003,-0.038804,0.039094,0.12304
74.767,-0.70491,-2.0582,0.10953,-0.036779,0.035866,0.12098
74.783,-0.66101,-2.1598,0.10927,-0.027706,-0.017136,0.11402
74.8,-0.62136,-2.2553,0.1028,-0.02343,-0.011881,0.10611
74.817,-0.56345,-2.3361,0.093736,0.013984,-0.033059,0.10037
74.833,-0.54629,-2.4391,0.10362,-0.020729,0.012618,0.10643
74.85,-0.52809,-2.5249,0.087278,-0.026349,0.0088317,0.091595
74.867,-0.49292,-2.6101,0.09194,-0.004515,-0.0061162,0.092254
74.883,-0.46326,-2.7096,0.10381,-0.0073904,0.0043283,0.10416
74.9,-0.42345,-2.8348,0.13122,-0.019252,0.0047945,0.13271
74.917,-0.42099,-2.9393,0.098353,-0.029481,0.035383,0.1086
74.933,-0.4149,-3.0654,0.11884,-0.021756,0.042881,0.1282
74.95,-0.32792,-3.1389,0.102,-0.0073829,-0.050581,0.11409
74.967,-0.2336,-3.2263,0.11777,0.0031508,-0.051547,0.1286
74.983,-0.21247,-3.3407,0.11324,-0.013457,0.026971,0.11718
75,-0.21603,-3.4193,0.069463,-0.038782,0.036855,0.087678
75.017,-0.22872,-3.5066,0.071785,-0.02833,0.051285,0.09266
75.033,-0.1454,-3.561,0.087401,-0.00875,-0.047534,0.099875
75.05,-0.036238,-3.6019,0.087687,0.012729,-0.076825,0.11727
75.067,0.035068,-3.6548,0.080582,-0.027553,-0.037234,0.092946
75.083,0.082278,-3.717,0.077569,-0.035551,-0.009159,0.085818
75.1,0.1119,-3.7547,0.047722,-0.036041,-0.004713,0.059988
75.117,0.20377,-3.755,0.053046,-0.054111,-0.075031,0.10664
75.133,0.33548,-3.7668,0.091007,-0.058829,-0.095975,0.14476
75.15,0.45125,-3.7719,0.081044,-0.065398,-0.082841,0.13307
75.167,0.51631,-3.7563,0.035959,-0.077102,-0.05644,0.10209
75.183,0.56981,-3.727,0.022728,-0.083936,-0.056616,0.10376
75.2,0.61376,-3.6995,0.020892,-0.097399,-0.047455,0.11034
75.217,0.73681,-3.6634,0.089649,-0.074983,-0.09175,0.14859
75.233,0.82153,-3.6032,0.051246,-0.072429,-0.09045,0.1267
75.25,0.86542,-3.5523,0.024528,-0.12579,-0.062616,0.14264
75.267,0.89533,-3.4972,0.01687,-0.10094,-0.060388,0.11883
75.283,0.9314,-3.4913,0.035079,-0.10066,-0.010336,0.1071
75.3,1.0297,-3.4288,0.096647,-0.09546,-0.065003,0.15059
75.317,1.1299,-3.3251,0.10721,-0.094704,-0.096638,0.17263
75.333,1.1321,-3.3038,0.0055045,-0.084735,-0.020648,0.087388
75.35,1.1202,-3.2206,0.0083198,-0.079867,-0.083644,0.11595
75.367,1.1363,-3.2262,0.013536,-0.070436,0.010225,0.07245
75.383,1.2259,-3.1885,0.097225,-0.084763,-0.00040919,0.12899
75.4,1.3028,-3.0848,0.11437,-0.030224,-0.059764,0.13254
75.417,1.3369,-3.0094,0.064917,-0.018486,-0.051453,0.084873
75.433,1.3562,-3.03,0.0066119,-0.063939,0.027487,0.06991
75.45,1.4051,-3.0166,0.048295,-0.049031,0.015259,0.070493
75.467,1.4665,-2.9475,0.089916,-0.022803,-0.021577,0.095238
75.483,1.5233,-2.8303,0.1145,-0.0037302,-0.062064,0.13029
75.5,1.5763,-2.7369,0.097909,-0.012507,-0.044223,0.10816
75.517,1.6291,-2.7228,0.050491,-0.029296,0.020798,0.061969
75.533,1.6764,-2.7002,0.051052,-0.02773,0.012193,0.059363
75.55,1.7314,-2.668,0.062846,6.902e-05,0.010434,0.063706
75.567,1.7856,-2.5826,0.096135,0.0091367,-0.031422,0.10155
75.583,1.8138,-2.4725,0.091305,0.0055321,-0.06774,0.11382
75.6,1.8853,-2.4303,0.082153,0.0055835,0.011823,0.083187
75.617,1.9353,-2.3832,0.068432,-0.0043813,-0.0054721,0.06879
75.633,1.986,-2.3361,0.06901,0.00017342,-0.0048804,0.069183
75.65,2.046,-2.3016,0.068375,0.0018128,0.010704,0.069231
75.667,2.1173,-2.2516,0.086995,0.00037288,0.005545,0.087172
75.683,2.1567,-2.1562,0.089791,0.023155,-0.050821,0.10574
75.7,2.2211,-2.0775,0.098663,0.022055,-0.024572,0.10404
75.717,2.3112,-2.0565,0.084841,-0.016729,0.036889,0.094014
75.733,2.3912,-2.034,0.077245,-0.011993,0.030682,0.083977
75.75,2.4477,-1.9625,0.088207,0.025963,-0.023019,0.094786
75.767,2.5032,-1.8741,0.096747,0.0096375,-0.038909,0.10472
75.783,2.5514,-1.793,0.086278,0.012972,-0.038249,0.095264
75.8,2.6582,-1.7985,0.084302,-0.0013322,0.065734,0.10691
75.817,2.7515,-1.7901,0.081007,-0.0096568,0.047132,0.094217
75.833,2.8326,-1.7616,0.082339,-0.012114,0.024547,0.08677
75.85,2.9015,-1.7149,0.083175,-0.0044164,0.0033241,0.083358
75.867,2.9531,-1.6311,0.09089,0.026769,-0.037781,0.102
75.883,3.029,-1.5942,0.083403,0.010707,0.012869,0.085067
75.9,3.1294,-1.5839,0.088254,-0.016996,0.049032,0.10238
75.917,3.2362,-1.5644,0.098183,-0.0080768,0.046304,0.10885
75.933,3.3353,-1.5065,0.11426,0.0075302,0.010722,0.115
75.95,3.3791,-1.4299,0.080042,0.0047069,-0.037311,0.088437
75.967,3.4363,-1.3635,0.084667,0.026092,-0.022485,0.091405
75.983,3.5389,-1.3582,0.088171,-0.0063568,0.052717,0.10293
76,3.6257,-1.3475,0.07773,-0.011905,0.040129,0.088284
76.017,3.6908,-1.3001,0.080502,0.0067385,-0.002162,0.080812
76.033,3.7534,-1.2065,0.1037,0.03763,-0.04398,0.11876
76.05,3.8085,-1.1135,0.095196,0.034581,-0.051022,0.11341
76.067,3.9205,-1.114,0.09613,-0.016066,0.057456,0.11314
76.083,4.0298,-1.1038,0.098623,-0.011289,0.048316,0.1104
76.1,4.1301,-1.0454,0.11602,0.0035352,0.0027936,0.11611
