118.8,1.6217,1.3439,1.0578,0.81541
118.9,1.6513,1.3211,1.0414,0.80457
119,1.6937,1.3123,1.0328,0.79436
119.1,1.6997,1.318,1.0243,0.79699
119.2,1.6752,1.3358,1.0159,0.81037
119.3,1.6459,1.3168,1.0024,0.81256
119.4,1.6125,1.2669,0.98469,0.80537
119.5,1.5551,1.2232,0.97072,0.79419
119.6,1.4775,1.1847,0.95992,0.77968
119.7,1.4425,1.1585,0.95881,0.78446
119.8,1.4432,1.1424,0.96584,0.80543
119.9,1.4452,1.1614,0.97902,0.82614
120,1.4483,1.2099,0.99736,0.84665
120.1,1.4443,1.2462,1.0239,0.84643
120.2,1.4343,1.2724,1.0574,0.82882
120.3,1.4658,1.3227,1.0686,0.81632
120.4,1.5323,1.3932,1.0612,0.8081
120.5,1.575,1.4267,1.1069,0.82724
120.6,1.5978,1.4291,1.1973,0.8693
120.7,1.5855,1.4222,1.2629,0.90948
120.8,1.5437,1.4073,1.3077,0.94807
120.9,1.5171,1.3925,1.3341,0.97558
121,1.5034,1.3779,1.3452,0.99379
121.1,1.507,1.3832,1.3411,0.99133
121.2,1.525,1.4054,1.3242,0.97152
121.3,1.5288,1.418,1.2778,0.96276
121.4,1.5206,1.4225,1.2066,0.96325
121.5,1.5144,1.4298,1.1627,0.95667
121.6,1.5098,1.4396,1.1417,0.94418
121.7,1.504,1.4399,1.1157,0.92848
121.8,1.4973,1.4323,1.0856,0.91008
121.9,1.5032,1.4058,1.0631,0.90203
122,1.5199,1.3635,1.0468,0.90266
122.1,1.5377,1.3407,1.0308,0.91306
122.2,1.5566,1.3343,1.015,0.93165
122.3,1.5638,1.3628,1.0407,0.93191
122.4,1.5563,1.4349,1.1183,0.9092
122.5,1.5509,1.4562,1.1577,0.89736
122.6,1.5482,1.4139,1.1493,0.8991
122.7,1.5706,1.3759,1.1401,0.89942
122.8,1.6247,1.3433,1.1299,0.89794
122.9,1.6562,1.327,1.1052,0.89047
123,1.6597,1.3312,1.0621,0.8755
123.1,1.6427,1.3454,1.0627,0.86221
123.2,1.6,1.372,1.118,0.85103
123.3,1.5656,1.3584,1.1278,0.85432
123.4,1.5414,1.2944,1.0804,0.87575
123.5,1.512,1.2459,1.0489,0.87329
123.6,1.4758,1.217,1.0372,0.84092
123.7,1.4455,1.1699,1.0265,0.82133
123.8,1.4224,1.1001,1.017,0.81774
123.9,1.3863,1.0449,1.0086,0.81846
124,1.3339,1.0079,1.0016,0.82459
124.1,1.3115,0.99137,0.99361,0.8255
124.2,1.3266,1.0004,0.9843,0.81987
124.3,1.3344,1.0009,0.99586,0.82418
124.4,1.3332,0.99063,1.0336,0.84094
124.5,1.31,0.98178,1.0683,0.87057
124.6,1.2592,0.97466,1.0993,0.9163
124.7,1.2203,0.97095,1.1013,0.94337
124.8,1.1961,0.97151,1.0671,0.94706
124.9,1.1964,1.0049,1.0526,0.94365
125,1.2273,1.0794,1.0629,0.93134
125.1,1.2481,1.133,1.0707,0.92244
125.2,1.2562,1.1607,1.0754,0.91781
125.3,1.2442,1.1865,1.0679,0.9215
125.4,1.2071,1.2099,1.0451,0.93564
125.5,1.2179,1.2465,1.0313,0.9412
125.6,1.2887,1.2996,1.0287,0.936
125.7,1.3402,1.3567,1.019,0.92385
125.8,1.3676,1.4188,1.0005,0.90298
125.9,1.4035,1.4665,0.99074,0.89813
126,1.4501,1.496,0.99197,0.91334
126.1,1.4665,1.5109,0.99571,0.90884
126.2,1.4451,1.5074,1.0026,0.87968
126.3,1.4253,1.4915,1.0032,0.85534
126.4,1.4075,1.4601,0.99609,0.83705
126.5,1.4275,1.4332,0.99346,0.83075
126.6,1.4948,1.412,0.99649,0.83944
126.7,1.5366,1.3826,1.0158,0.85765
126.8,1.5464,1.3428,1.0556,0.88779
126.9,1.5468,1.3294,1.0813,0.90062
127,1.5352,1.3489,1.0892,0.89174
127.1,1.5079,1.3436,1.0912,0.87713
127.2,1.461,1.3075,1.0859,0.85533
127.3,1.4154,1.2745,1.0706,0.84666
127.4,1.3715,1.2454,1.043,0.85446
127.5,1.337,1.212,1.0283,0.856
127.6,1.3145,1.1731,1.0297,0.84971
127.7,1.2763,1.1547,1.0536,0.84823
127.8,1.2185,1.1619,1.1058,0.85277
127.9,1.1663,1.1567,1.16,0.86569
128,1.1212,1.136,1.2168,0.88909
128.1,1.1097,1.1229,1.2349,0.89253
128.2,1.1402,1.1193,1.2047,0.87096
128.3,1.1717,1.1338,1.1796,0.85513
128.4,1.2045,1.1711,1.1611,0.8465
128.5,1.2105,1.1939,1.1697,0.85044
128.6,1.1827,1.1986,1.2121,0.87012
128.7,1.1758,1.1874,1.2042,0.87023
128.8,1.1949,1.1564,1.1334,0.84584
128.9,1.216,1.1399,1.0934,0.84184
129,1.2397,1.1417,1.092,0.8634
129.1,1.2546,1.159,1.0776,0.87132
129.2,1.2587,1.1958,1.047,0.86219
129.3,1.267,1.2158,1.0181,0.84321
129.4,1.2805,1.215,0.99141,0.8119
129.5,1.2921,1.1983,0.98883,0.79991
129.6,1.3014,1.1619,1.0165,0.81212
129.7,1.2947,1.1223,1.0246,0.81815
129.8,1.2681,1.0789,1.0082,0.81643
129.9,1.2537,1.0386,1.0002,0.80295
130,1.2545,1.0022,1.0029,0.77474
130.1,1.2524,0.96623,1.0083,0.75941
130.2,1.2465,0.93064,1.0172,0.76023
130.3,1.2303,0.90999,1.0124,0.7574
130.4,1.2013,0.90806,0.99031,0.75
130.5,1.1985,0.89197,0.96277,0.73923
130.6,1.2286,0.85817,0.9284,0.72425
130.7,1.2144,0.83635,0.92791,0.72724
130.8,1.1447,0.82953,0.96983,0.75275
130.9,1.1067,0.82877,0.99303,0.76473
131,1.1084,0.83559,0.99279,0.75978
131.1,1.0847,0.8436,1.0149,0.76223
131.2,1.029,0.8531,1.065,0.77398
131.3,1.004,0.84203,1.1066,0.79553
131.4,1.0172,0.80521,1.1376,0.82939
131.5,1.0236,0.80717,1.1366,0.86491
131.6,1.0213,0.85768,1.0957,0.90254
131.7,1.031,0.89571,1.0581,0.92976
131.8,1.0558,0.9181,1.0246,0.94395
131.9,1.0864,0.95782,1.0126,0.94452
132,1.1243,1.0192,1.0277,0.92805
132.1,1.1498,1.0698,1.0607,0.92225
132.2,1.16,1.1067,1.1159,0.92982
132.3,1.18,1.1389,1.1453,0.93906
132.4,1.2125,1.1651,1.1425,0.9504
132.5,1.2491,1.1754,1.1388,0.96073
132.6,1.2908,1.1656,1.1339,0.96978
132.7,1.321,1.1745,1.1247,0.97439
132.8,1.3368,1.2068,1.1101,0.97343
132.9,1.3669,1.2388,1.1044,0.96752
133,1.4148,1.2706,1.1098,0.95541
133.1,1.4454,1.2785,1.1162,0.94523
133.2,1.4544,1.2566,1.1239,0.93746
133.3,1.4606,1.2469,1.1328,0.92237
133.4,1.4634,1.2526,1.1433,0.89813
133.5,1.4745,1.2492,1.1278,0.89577
133.6,1.496,1.2346,1.0796,0.92084
133.7,1.5101,1.2079,1.0333,0.92226
133.8,1.5152,1.1664,0.98925,0.89409
133.9,1.5262,1.1548,0.9646,0.87129
134,1.5446,1.1807,0.96424,0.85522
134.1,1.5662,1.1851,0.95803,0.84703
134.2,1.5917,1.1625,0.94449,0.84871
134.3,1.616,1.1434,0.93446,0.84537
134.4,1.6387,1.129,0.92882,0.83573
134.5,1.6395,1.1041,0.95088,0.84731
134.6,1.6128,1.0663,1.0076,0.88545
134.7,1.5603,1.0477,1.0609,0.90441
134.8,1.4753,1.0533,1.1099,0.89934
134.9,1.4222,1.0679,1.1358,0.89644
135,1.4091,1.0937,1.1328,0.89624
135.1,1.406,1.1196,1.1446,0.91371
135.2,1.4154,1.1456,1.1749,0.95331
135.3,1.4282,1.1816,1.191,0.9649
135.4,1.4451,1.2303,1.1894,0.94141
135.5,1.4523,1.256,1.1709,0.92326
135.6,1.4474,1.2531,1.1312,0.91179
135.7,1.4303,1.2543,1.0993,0.90771
135.8,1.3977,1.2607,1.0772,0.91288
135.9,1.3655,1.2562,1.0564,0.91265
136,1.334,1.2379,1.0374,0.90566
136.1,1.3399,1.2343,1.0188,0.89071
136.2,1.3929,1.2492,1.0008,0.86578
136.3,1.433,1.2661,0.97431,0.85721
136.4,1.4569,1.2857,0.93719,0.86912
136.5,1.4854,1.3062,0.91869,0.86729
136.6,1.5195,1.3279,0.92349,0.84825
136.7,1.5543,1.3419,0.92474,0.83142
136.8,1.5901,1.3461,0.92155,0.81736
136.9,1.6043,1.3475,0.92294,0.81709
137,1.5917,1.3453,0.93005,0.83411
137.1,1.5873,1.3226,0.95529,0.84211
137.2,1.593,1.2741,1.0032,0.83882
137.3,1.609,1.2464,1.0355,0.83373
137.4,1.6378,1.2446,1.0481,0.82641
137.5,1.6511,1.2502,1.0644,0.82709
137.6,1.645,1.265,1.0852,0.8378
137.7,1.6272,1.2582,1.0896,0.84505
137.8,1.5947,1.2241,1.0734,0.84797
137.9,1.5657,1.1855,1.0555,0.86631
138,1.5412,1.1413,1.0351,0.90395
138.1,1.5164,1.109,1.0381,0.92968
138.2,1.4912,1.0919,1.0702,0.94051
138.3,1.453,1.0783,1.148,0.96629
138.4,1.3987,1.0691,1.2829,1.0108
138.5,1.3339,1.067,1.4024,1.0571
138.6,1.256,1.0736,1.5026,1.1055
138.7,1.2221,1.0784,1.5614,1.1359
138.8,1.2434,1.0809,1.5683,1.1436
138.9,1.2386,1.0741,1.5965,1.1351
139,1.2011,1.0556,1.6512,1.1063
139.1,1.1528,1.0487,1.645,1.0936
139.2,1.091,1.0562,1.5625,1.1012
139.3,1.0791,1.0684,1.5119,1.0994
139.4,1.1298,1.0866,1.501,1.086
139.5,1.1669,1.1059,1.487,1.0795
139.6,1.1873,1.1264,1.4691,1.082
139.7,1.2227,1.1444,1.4577,1.0789
139.8,1.277,1.1593,1.4544,1.0689
139.9,1.3141,1.1904,1.4372,1.0569
140,1.3298,1.2417,1.4028,1.0426
140.1,1.3251,1.2756,1.3478,1.0359
140.2,1.2949,1.2877,1.2672,1.0387
140.3,1.2719,1.3003,1.2067,1.0252
140.4,1.258,1.3137,1.1715,0.99107
140.5,1.2725,1.306,1.1375,0.95833
140.6,1.3226,1.2719,1.105,0.92729
140.7,1.3735,1.2436,1.0805,0.89872
140.8,1.4255,1.2226,1.0662,0.87325
140.9,1.4431,1.2102,1.0765,0.86399
141,1.4177,1.2085,1.1179,0.87502
141.1,1.393,1.1791,1.1341,0.87889
141.2,1.3691,1.115,1.1189,0.8738
141.3,1.3437,1.0705,1.1534,0.87511
141.4,1.3163,1.0508,1.2504,0.88443
141.5,1.2808,1.0334,1.2922,0.89236
141.6,1.235,1.0189,1.265,0.89858
141.7,1.1774,1.0032,1.2334,0.90487
141.8,1.1048,0.98611,1.1961,0.91125
141.9,1.0636,0.98165,1.159,0.9079
142,1.0615,0.99308,1.1221,0.89235
142.1,1.0631,0.99437,1.1055,0.88432
142.2,1.0695,0.98297,1.114,0.88572
142.3,1.092,0.99452,1.1099,0.88001
142.4,1.1346,1.0348,1.0898,0.86541
142.5,1.1554,1.0638,1.0782,0.86793
142.6,1.1487,1.0788,1.0772,0.89187
142.7,1.1309,1.0799,1.1161,0.91391
142.8,1.0991,1.0638,1.2049,0.93357
142.9,1.0786,1.0474,1.2381,0.92521
143,1.0721,1.0307,1.2018,0.88176
143.1,1.0785,1.0233,1.1801,0.85273
143.2,1.1009,1.0275,1.1769,0.84176
143.3,1.1221,1.0193,1.1689,0.85478
143.4,1.1418,0.99546,1.1549,0.89783
143.5,1.15,0.98858,1.1467,0.91505
143.6,1.1435,1.0029,1.1457,0.89991
143.7,1.1661,1.0118,1.1314,0.88036
143.8,1.2249,1.014,1.1006,0.8553
143.9,1.2483,1.0015,1.083,0.84708
144,1.2273,0.97041,1.0818,0.85996
144.1,1.2081,0.95237,1.0633,0.8678
144.2,1.1913,0.95061,1.023,0.86932
144.3,1.1985,0.96819,0.99594,0.86488
144.4,1.2359,1.01,0.98551,0.85297
144.5,1.2494,1.0372,0.97951,0.8406
144.6,1.2328,1.0462,0.97906,0.82765
144.7,1.2364,1.0535,0.97292,0.81744
144.8,1.2651,1.0589,0.95965,0.81066
144.9,1.3064,1.055,0.94582,0.80325
145,1.3636,1.0395,0.93127,0.79506
145.1,1.4097,1.0475,0.92287,0.7908
145.2,1.4421,1.085,0.92215,0.79149
145.3,1.4587,1.0807,0.94059,0.79248
145.4,1.4555,1.0242,0.98304,0.79386
145.5,1.4334,0.97992,1.0231,0.79486
145.6,1.3876,0.95089,1.0601,0.7954
145.7,1.3653,0.91263,1.0756,0.79245
145.8,1.3722,0.86282,1.0642,0.78511
145.9,1.3729,0.84111,1.0693,0.78403
146,1.3657,0.85458,1.0952,0.79078
146.1,1.3758,0.85842,1.1053,0.79248
146.2,1.4076,0.8502,1.0956,0.78786
146.3,1.4159,0.84374,1.0908,0.78975
146.4,1.3795,0.84065,1.0953,0.80404
146.5,1.3304,0.8401,1.0983,0.82722
146.6,1.2573,0.84441,1.0987,0.86736
146.7,1.2264,0.8649,1.0915,0.89916
146.8,1.2761,0.91624,1.0702,0.91505
146.9,1.3109,0.96898,1.0557,0.92378
147,1.3172,1.0244,1.0545,0.91884
147.1,1.3341,1.0668,1.064,0.92059
147.2,1.3712,1.0846,1.0942,0.93512
147.3,1.4031,1.097,1.1078,0.94641
147.4,1.4253,1.0994,1.0899,0.95156
147.5,1.4389,1.1065,1.0644,0.93744
147.6,1.4361,1.123,1.0243,0.8866
147.7,1.442,1.1326,0.99791,0.85336
147.8,1.4643,1.1293,0.99778,0.85371
147.9,1.4913,1.1293,0.98532,0.85849
148,1.5272,1.1353,0.94934,0.87171
148.1,1.5524,1.1581,0.92053,0.87022
148.2,1.5574,1.2126,0.90541,0.84068
148.3,1.5699,1.2671,0.90206,0.82938
148.4,1.5969,1.3218,0.92115,0.85284
148.5,1.6064,1.3542,0.94003,0.86439
148.6,1.5826,1.344,0.9585,0.85323
148.7,1.5816,1.3333,0.98725,0.85023
148.8,1.624,1.3218,1.0356,0.86277
148.9,1.6551,1.3235,1.0532,0.86605
149,1.6646,1.3504,1.0121,0.85166
149.1,1.674,1.3669,1.001,0.84431
149.2,1.683,1.3634,1.0468,0.85037
149.3,1.685,1.3531,1.0758,0.85982
149.4,1.6736,1.3297,1.0726,0.87573
149.5,1.6564,1.3012,1.0667,0.88099
149.6,1.6282,1.2628,1.0555,0.86593
149.7,1.5957,1.2243,1.0439,0.85819
149.8,1.5551,1.1856,1.0317,0.86439
149.9,1.5081,1.1592,1.0249,0.86733
150,1.4489,1.1565,1.0284,0.86404
150.1,1.4184,1.1518,1.0321,0.86659
150.2,1.4425,1.1435,1.0359,0.88027
150.3,1.4456,1.1407,1.0349,0.88889
150.4,1.4086,1.1484,1.0249,0.88786
150.5,1.3879,1.1537,1.0148,0.88301
150.6,1.3983,1.154,1.0043,0.87089
150.7,1.4112,1.1617,1.0117,0.86872
150.8,1.4288,1.1834,1.0533,0.88555
150.9,1.435,1.2021,1.0667,0.89037
151,1.4195,1.2149,1.026,0.87229
151.1,1.424,1.2387,1.0061,0.8584
151.2,1.4664,1.2832,1.0259,0.85249
151.3,1.5175,1.316,1.0449,0.85798
151.4,1.585,1.3264,1.0622,0.8852
151.5,1.6218,1.3275,1.0743,0.89786
151.6,1.6,1.3107,1.0767,0.88275
151.7,1.5606,1.2847,1.0827,0.8805
151.8,1.4878,1.2411,1.0958,0.90279
151.9,1.4356,1.2094,1.1259,0.92309
152,1.4227,1.2008,1.1883,0.93958
152.1,1.4006,1.186,1.2112,0.93857
152.2,1.3611,1.1594,1.1588,0.90421
152.3,1.3469,1.15,1.1237,0.88967
152.4,1.381,1.1737,1.1219,0.91296
152.5,1.3825,1.1924,1.1115,0.92536
152.6,1.3221,1.2019,1.0849,0.91699
152.7,1.2927,1.217,1.0654,0.90706
152.8,1.3224,1.243,1.0594,0.89417
152.9,1.3429,1.2537,1.0726,0.88549
153,1.3459,1.2356,1.1226,0.88485
153.1,1.3568,1.221,1.1721,0.89381
153.2,1.3828,1.213,1.2208,0.92106
153.3,1.3942,1.2125,1.2528,0.93004
153.4,1.3777,1.2261,1.2531,0.90417
153.5,1.3624,1.2514,1.2365,0.89246
153.6,1.3495,1.2989,1.1877,0.90775
153.7,1.3488,1.3017,1.1444,0.91247
153.8,1.3715,1.2194,1.1114,0.89705
153.9,1.4031,1.1582,1.0831,0.88073
154,1.4517,1.1371,1.0637,0.86273
154.1,1.4704,1.1186,1.0484,0.84877
154.2,1.432,1.1049,1.0412,0.84255
154.3,1.3977,1.0794,1.0235,0.84351
154.4,1.371,1.0311,0.98551,0.85816
154.5,1.3529,0.99723,0.95544,0.86414
154.6,1.3511,0.99072,0.9404,0.85356
154.7,1.3482,0.99769,0.94046,0.84961
154.8,1.3431,1.0304,0.9693,0.85829
154.9,1.3417,1.0373,0.98338,0.86736
155,1.3474,0.99535,0.96929,0.87715
155.1,1.3381,0.97262,0.96838,0.89127
155.2,1.3003,0.9866,0.9926,0.91366
155.3,1.276,1.0003,1.0203,0.92148
155.4,1.2775,1.0136,1.0547,0.90154
155.5,1.2605,1.0195,1.0948,0.8879
155.6,1.2083,1.0116,1.1459,0.88627
155.7,1.1764,1.0054,1.1655,0.87747
155.8,1.1832,1.0025,1.125,0.85499
155.9,1.1967,1.0118,1.0952,0.84276
156,1.223,1.0439,1.0861,0.8501
156.1,1.2459,1.0742,1.0916,0.85333
156.2,1.2621,1.1009,1.1251,0.84873
156.3,1.2686,1.1099,1.1451,0.84818
156.4,1.2564,1.0855,1.1397,0.85534
156.5,1.2582,1.0604,1.1467,0.85596
156.6,1.2868,1.0342,1.1775,0.84412
156.7,1.293,0.99567,1.1843,0.83646
156.8,1.2565,0.93348,1.1456,0.8368
156.9,1.2321,0.89106,1.1335,0.84072
157,1.2308,0.88635,1.172,0.85147
157.1,1.2132,0.86918,1.225,0.86072
157.2,1.1646,0.82824,1.3057,0.86712
157.3,1.1167,0.79587,1.3469,0.87148
157.4,1.0703,0.77986,1.3129,0.87195
157.5,1.0425,0.7621,1.2877,0.8675
157.6,1.05,0.741,1.2789,0.85367
157.7,1.0596,0.72479,1.2531,0.84099
157.8,1.073,0.71792,1.1944,0.83049
157.9,1.0597,0.72035,1.1495,0.82398
158,0.99569,0.74054,1.1308,0.82509
158.1,0.95934,0.74474,1.1224,0.82388
158.2,0.97574,0.71847,1.1337,0.81827
158.3,0.98261,0.69216,1.1341,0.812
158.4,0.97133,0.66579,1.1137,0.80449
158.5,0.97063,0.65474,1.0998,0.80048
158.6,0.99013,0.67291,1.0983,0.80312
158.7,0.99734,0.69391,1.096,0.81459
158.8,0.98111,0.7203,1.0922,0.84289
158.9,0.96672,0.74798,1.093,0.86666
159,0.95581,0.7781,1.1025,0.8818
159.1,0.96578,0.81637,1.1084,0.89562
159.2,1.0156,0.87015,1.1079,0.90693
159.3,1.061,0.91301,1.1047,0.91046
159.4,1.0981,0.93506,1.0965,0.89914
159.5,1.1345,0.96591,1.0831,0.89171
159.6,1.1697,1.0135,1.0597,0.89169
159.7,1.2166,1.0602,1.0342,0.89547
159.8,1.2857,1.1049,1.0049,0.90649
159.9,1.3497,1.1533,0.99642,0.91876
160,1.404,1.2089,1.0274,0.93342
160.1,1.4413,1.245,1.0415,0.93953
160.2,1.446,1.2443,1.0233,0.92937
160.3,1.4646,1.2327,1.009,0.92099
160.4,1.5097,1.2007,1.0018,0.91603
160.5,1.5548,1.2034,0.9993,0.91556
160.6,1.5995,1.2723,1.0055,0.92364
160.7,1.634,1.3174,1.0033,0.92943
160.8,1.6492,1.317,0.98518,0.93085
160.9,1.6444,1.3108,0.96831,0.93099
161,1.6018,1.2934,0.95384,0.92869
161.1,1.5791,1.2736,0.94622,0.92476
161.2,1.5944,1.2492,0.95168,0.91772
161.3,1.6068,1.2227,0.96306,0.90088
161.4,1.6134,1.192,0.98569,0.86535
161.5,1.6124,1.1656,0.99933,0.84674
161.6,1.597,1.1474,0.99581,0.86038
161.7,1.5765,1.1432,0.99437,0.86305
161.8,1.5464,1.1659,0.99687,0.84479
161.9,1.532,1.1759,0.98718,0.83208
162,1.5477,1.1618,0.95424,0.82994
162.1,1.5787,1.1476,0.93515,0.82193
162.2,1.6389,1.1331,0.94245,0.80272
162.3,1.6717,1.1311,0.95179,0.79271
162.4,1.6524,1.1527,0.96498,0.80023
162.5,1.6097,1.155,0.9696,0.81314
162.6,1.5225,1.1203,0.95784,0.83632
162.7,1.4728,1.0929,0.95636,0.85547
162.8,1.4945,1.0791,0.97449,0.86693
162.9,1.509,1.0845,0.99231,0.87987
163,1.5095,1.1261,1.0095,0.89563
163.1,1.5138,1.1686,1.0318,0.90778
163.2,1.5255,1.2128,1.0638,0.91308
163.3,1.5251,1.2468,1.1091,0.921
163.4,1.5019,1.2616,1.1798,0.93392
163.5,1.4912,1.2775,1.214,0.94611
163.6,1.5041,1.2952,1.1787,0.95692
163.7,1.5306,1.3207,1.1555,0.96263
163.8,1.5827,1.3608,1.1554,0.95863
163.9,1.6099,1.3837,1.1605,0.95868
164,1.5896,1.3741,1.1755,0.96647
164.1,1.5923,1.3788,1.1783,0.97505
164.2,1.6388,1.4108,1.1578,0.98516
164.3,1.6646,1.4262,1.1482,0.98842
164.4,1.6506,1.4101,1.1593,0.97865
164.5,1.6164,1.3826,1.1634,0.96707
164.6,1.5436,1.3333,1.1541,0.95204
164.7,1.4718,1.297,1.1498,0.94506
164.8,1.4016,1.2851,1.155,0.95343
164.9,1.3554,1.2767,1.1646,0.96608
165,1.3547,1.2748,1.1826,0.98689
165.1,1.3534,1.2869,1.1998,1.011
165.2,1.3509,1.3258,1.2154,1.0416
165.3,1.3545,1.3416,1.2307,1.0654
165.4,1.3695,1.3134,1.2453,1.0763
165.5,1.3884,1.3024,1.2556,1.086
165.6,1.4146,1.3244,1.2576,1.0932
165.7,1.4374,1.3376,1.2581,1.0961
165.8,1.4539,1.334,1.2558,1.0908
165.9,1.4737,1.3301,1.2544,1.0791
166,1.5,1.3256,1.2546,1.055
166.1,1.5212,1.3262,1.2549,1.0444
166.2,1.5328,1.3369,1.2553,1.0593
166.3,1.535,1.3396,1.2428,1.0664
166.4,1.519,1.3269,1.2061,1.0585
166.5,1.4859,1.3104,1.1776,1.0339
166.6,1.4202,1.2867,1.1647,0.97721
166.7,1.3787,1.2545,1.1541,0.94518
166.8,1.3835,1.2059,1.1477,0.96013
166.9,1.3997,1.1688,1.1398,0.96609
167,1.4376,1.1534,1.1291,0.95491
167.1,1.4612,1.152,1.1249,0.94243
167.2,1.4577,1.1771,1.1333,0.92745
167.3,1.447,1.1896,1.1401,0.91117
167.4,1.4227,1.1778,1.1442,0.89241
167.5,1.4113,1.1465,1.1381,0.88056
167.6,1.4243,1.078,1.1128,0.88191
167.7,1.4103,1.029,1.1017,0.88618
167.8,1.345,1.0174,1.1179,0.89603
167.9,1.2957,1.0056,1.1263,0.89834
168,1.2767,0.99335,1.1198,0.8863
168.1,1.2721,0.97933,1.114,0.88193
168.2,1.2951,0.96195,1.1094,0.8922
168.3,1.2957,0.94972,1.1128,0.90674
168.4,1.2537,0.94733,1.1315,0.9294
168.5,1.219,0.962,1.1576,0.95425
168.6,1.1979,1.0092,1.198,0.98329
168.7,1.1884,1.0509,1.2145,0.99579
168.8,1.201,1.0823,1.1855,0.97676
168.9,1.2172,1.0959,1.1636,0.9656
169,1.2405,1.0758,1.155,0.96944
169.1,1.2673,1.062,1.1453,0.97614
169.2,1.3009,1.0602,1.1331,0.98828
169.3,1.2952,1.0629,1.1248,0.98913
169.4,1.2144,1.074,1.1237,0.96841
169.5,1.1771,1.0924,1.1048,0.95208
169.6,1.2226,1.1244,1.0522,0.94413
169.7,1.2752,1.1605,1.0245,0.931
169.8,1.3414,1.2041,1.0444,0.90801
169.9,1.399,1.2448,1.0584,0.89747
170,1.4403,1.2798,1.061,0.91067
170.1,1.4557,1.3024,1.0618,0.92318
170.2,1.4215,1.3017,1.0592,0.9344
170.3,1.4103,1.2919,1.0557,0.93911
170.4,1.4428,1.2647,1.0506,0.93144
170.5,1.4631,1.2482,1.0511,0.93144
170.6,1.4452,1.2646,1.0687,0.95522
170.7,1.4426,1.2705,1.0947,0.97814
170.8,1.4873,1.2437,1.1469,0.99839
170.9,1.5174,1.2214,1.1888,1.0144
171,1.5028,1.2131,1.1989,1.0175
171.1,1.4821,1.1975,1.1985,1.0145
171.2,1.443,1.1594,1.1657,0.99315
171.3,1.3974,1.1263,1.1398,0.98251
171.4,1.3315,1.1085,1.1356,1.0051
171.5,1.2812,1.0996,1.1213,1.0165
171.6,1.2797,1.1181,1.076,0.99336
171.7,1.2796,1.1345,1.0438,0.96961
171.8,1.2841,1.1442,1.0527,0.94406
171.9,1.2858,1.1487,1.056,0.92166
172,1.2786,1.1368,1.0422,0.90902
172.1,1.2763,1.121,1.0347,0.90216
172.2,1.2894,1.093,1.0469,0.91324
172.3,1.3017,1.0779,1.0563,0.92171
172.4,1.3119,1.1025,1.0574,0.9221
172.5,1.3178,1.1178,1.069,0.91972
172.6,1.3102,1.1042,1.1131,0.90879
172.7,1.3121,1.0864,1.1476,0.89773
172.8,1.3432,1.0552,1.1524,0.8863
172.9,1.3664,1.0309,1.1601,0.87748
173,1.3653,1.0281,1.1769,0.87675
173.1,1.3499,1.0218,1.1834,0.87792
173.2,1.2906,1.0044,1.1578,0.88503
173.3,1.249,0.99257,1.1314,0.88893
173.4,1.2621,0.99772,1.1026,0.88289
173.5,1.2694,1.011,1.0754,0.88125
173.6,1.2588,1.0496,1.0532,0.89323
173.7,1.2486,1.0821,1.0421,0.89935
173.8,1.2396,1.0957,1.0653,0.88728
173.9,1.2237,1.1134,1.0821,0.8789
174,1.1862,1.1437,1.0791,0.88199
174.1,1.1604,1.1638,1.0699,0.87895
174.2,1.1703,1.1522,1.0415,0.85694
174.3,1.1842,1.1386,1.0235,0.8451
174.4,1.21,1.1192,1.0373,0.86478
174.5,1.2271,1.1007,1.0479,0.87341
174.6,1.217,1.0854,1.0488,0.84777
174.7,1.2126,1.0762,1.0508,0.83493
174.8,1.2255,1.0858,1.0566,0.86173
174.9,1.2471,1.1017,1.0586,0.87381
175,1.2954,1.1369,1.0489,0.84033
175.1,1.3356,1.1703,1.0466,0.82382
175.2,1.3504,1.1982,1.0672,0.8599
175.3,1.3711,1.2177,1.0881,0.88467
175.4,1.4099,1.2114,1.1099,0.87438
175.5,1.4385,1.2071,1.122,0.87328
175.6,1.4359,1.2091,1.1039,0.90061
175.7,1.4295,1.1984,1.0852,0.91275
175.8,1.4115,1.1481,1.0646,0.8778
175.9,1.3993,1.1162,1.0623,0.85278
176,1.4053,1.1412,1.1168,0.85853
176.1,1.3969,1.1521,1.1543,0.86195
176.2,1.3441,1.1192,1.1389,0.85818
176.3,1.2948,1.0874,1.1247,0.86558
176.4,1.2563,1.059,1.1136,0.90759
176.5,1.2282,1.0306,1.1069,0.933
176.6,1.2322,1.0026,1.1139,0.90695
176.7,1.2255,0.97158,1.1121,0.88999
176.8,1.1856,0.93146,1.0829,0.9012
176.9,1.1509,0.90587,1.069,0.9061
177,1.133,0.92532,1.1025,0.89145
177.1,1.1255,0.94017,1.1478,0.88315
177.2,1.1506,0.94081,1.2291,0.89454
177.3,1.1681,0.93722,1.2859,0.90439
177.4,1.1618,0.92051,1.2666,0.90948
177.5,1.1505,0.9003,1.2399,0.90482
177.6,1.1231,0.86925,1.1901,0.86992
177.7,1.1077,0.84545,1.1485,0.85154
177.8,1.1299,0.84412,1.1323,0.88434
177.9,1.1458,0.84466,1.1101,0.90834
178,1.1424,0.85101,1.0695,0.9051
178.1,1.1341,0.86134,1.0427,0.90029
178.2,1.1104,0.88402,1.059,0.89061
