76.1,799.12,699.84,859.43,921.64,1275.6,889.51,863.36,733.07
76.2,795.06,714.5,860.45,921.92,1259.8,901.8,904.69,731.33
76.3,796.63,719.57,864.67,924.44,1236.2,883.41,913.81,724.06
76.4,800.8,720.23,870.38,927.99,1208.9,850.85,908.05,714.24
76.5,796.96,714,867.61,927.55,1203,838.26,903.01,728.84
76.6,789.41,704.59,860.91,925.27,1206.9,834.91,898.3,754.72
76.7,784.83,698.83,866.1,926.03,1209.6,853.51,913.73,761.53
76.8,781.61,694.76,876.78,928.18,1211.6,882.24,938.46,759.54
76.9,785.5,702.56,878.23,933.25,1244,917.84,965.04,763.9
77,792.67,715.83,875.41,939.66,1290.4,956.6,992.47,771.2
77.1,799.76,719.73,887.93,939.86,1312.3,966.8,996.87,771.06
77.2,806.82,719.29,907.53,937.2,1322.8,963.82,990.62,767.47
77.3,802.72,719.18,906.77,934.63,1349,942.4,974.96,765.35
77.4,793.47,719.22,896.59,932.09,1382.3,912.47,954.93,763.9
77.5,795.87,720.35,894.31,930.5,1376.8,901.14,955.11,757.65
77.6,803.66,721.99,895.69,929.35,1353.4,898.39,964.61,749.19
77.7,798.61,726.26,897.02,941.39,1313,879.14,983.27,747.61
77.8,787.35,731.82,898.32,959.83,1264.4,851.9,1006.4,749.34
77.9,788.89,735.97,903.65,957.77,1211.8,823.22,1039.9,758.92
78,796.63,739.44,910.94,945.8,1157.2,793.86,1078.6,772.28
78.1,792.2,738.25,911.48,946.23,1126.5,783.47,1132.8,802.58
78.2,781.88,734.82,908.76,952.66,1107.5,782.26,1194.4,841.06
78.3,783.94,722.97,900.96,950.26,1073.6,780.65,1195.1,858.48
78.4,791.98,707.05,890.69,943.6,1032.6,778.84,1166.4,865.71
78.5,794.98,713.85,895.68,940.63,998.8,799.32,1149.7,875.44
78.6,795.56,731.64,908.05,939.44,968.57,830.59,1138.6,886.39
78.7,795.68,727.88,903.17,939.3,971.05,833.52,1135,896.38
78.8,795.58,713.69,889.95,939.67,989.36,822.73,1135.1,905.92
78.9,787.67,710.67,884.21,940.34,1013.6,835.47,1110.7,900.01
79,775.99,713.04,882.08,941.14,1040.8,859.59,1074.4,886.62
79.1,776.3,716.01,884.79,944.45,1065.8,864.84,1041.3,874.36
79.2,782.43,719.25,889.84,948.97,1089.8,860.97,1009.6,862.66
79.3,785.04,719.12,897.12,948.18,1072.2,861.09,972.13,859.94
79.4,785.96,717.35,905.47,944.82,1034.5,863.15,931.81,861.57
79.5,780.98,719.66,903.25,934.57,1037,868.67,909.08,854.51
79.6,773.14,723.93,895.92,920.98,1058.9,875.86,894.86,843.24
79.7,783.35,720.67,887.52,921.7,1082.1,892.85,900.31,842.85
79.8,802.3,713.75,878.62,929.33,1105.8,914.58,915.26,847.72
79.9,797.42,718.47,871.61,932.32,1126.2,943.66,904.36,839.83
80,781.03,728.8,865.5,933.06,1144.9,976.28,880.95,825.78
80.1,779.47,726.1,878.58,931.85,1157.9,976.1,894.82,821.61
80.2,785.41,716.8,901.38,929.66,1168.1,959.31,927.56,822.46
80.3,786.86,716.12,897.37,931.52,1182.4,951.54,924.72,832
80.4,786.02,719.82,879.8,935.42,1198.8,948.34,903.88,845.93
80.5,791.57,718.28,881.37,940.29,1219.4,968.08,892.69,848.04
80.6,800.34,714.1,892.62,945.64,1242,999.43,886.38,844.17
80.7,799.57,716.68,894.06,948.43,1279.3,1013.6,870.82,834.97
80.8,793.97,722.67,890.52,949.93,1323.9,1019,850.57,823.08
80.9,796.38,721.39,883.16,940.81,1321.8,1010.2,863.28,827.82
81,802.83,716.43,873.86,926.32,1296.2,994.41,892.67,840.98
81.1,802.6,715.82,879.64,930.28,1276.2,973.71,906.99,846.08
81.2,798.99,717.42,893.04,943.57,1259,950.55,913.69,847.1
81.3,791.04,719.33,899.51,944.55,1217.9,923.15,894.38,838.73
81.4,780.89,721.41,902.45,939.3,1164.8,893.61,861.9,825.6
81.5,780.64,713.76,898.39,940.03,1134,866.96,860.55,807.88
81.6,785.39,701.19,890.79,943.79,1114.6,841.77,874.95,787.83
81.7,786.28,701.62,882.18,938.63,1102.9,839.41,863.88,788.73
81.8,785.23,708.64,873.06,928.97,1095.2,848.59,839.92,800.22
81.9,783.58,715.16,879.78,927.44,1099.4,849.37,858.08,807.21
82,781.63,721.42,894.51,930.02,1109.8,845.89,897.54,811.93
82.1,784.71,718.7,891.65,934.71,1089.5,843.94,906.23,814.14
82.2,790.32,711.43,879.89,940.47,1053.9,842.75,899.34,815.06
82.3,793.59,707.96,877.82,929.86,1039.3,838.21,902.55,819.47
82.4,795.68,706.42,880.64,910.96,1035.5,831.98,910.86,825.65
82.5,789.69,705.02,883.12,915.4,1017,818.7,926.56,813.44
82.6,779.43,703.69,885.43,932.18,990.84,801.67,946.18,791.5
82.7,780.95,713.09,887.6,941.44,999.43,792.14,981.59,789.68
82.8,788.7,728.16,889.71,946.72,1026.4,786.58,1025.4,798.5
82.9,787.85,725.35,895.94,950.83,1008,767.98,1059.4,798.96
83,782.45,713.09,904.35,954.32,965.51,742.48,1088.2,794.99
83.1,782.26,710.9,905.25,949.05,932.55,729.57,1131.3,804.3
83.2,784.84,714.04,902.18,939.14,904.62,723.31,1181.8,820.64
83.3,788,715.27,897.88,944.03,873.58,718.51,1191.6,841.56
83.4,791.47,715.5,892.93,956.75,840.9,714.48,1179.7,864.91
83.5,795.39,719.47,891.59,953.42,825.71,722.48,1135.2,902.68
83.6,799.56,725.43,892.17,941.59,819.78,736.84,1073.4,948.08
83.7,800.23,724.23,894.5,944.19,810.42,755.16,1053.7,942.05
83.8,799.06,719.26,897.75,954.44,799.26,775.58,1056.2,908.82
83.9,800.89,716.39,904.13,956.9,803.07,792.6,1037.4,899.86
84,804.31,714.64,912.15,955.25,814.82,807.82,1007.2,903.76
84.1,808.79,714.83,907.58,951.1,827.82,826.17,981.6,904.16
84.2,813.83,716.04,896.36,945.62,841.49,846.17,958.35,902.73
84.3,806.89,722.81,895.65,946.35,850.95,861.96,944.74,902.64
84.4,793.6,732.53,900.5,950.36,858.19,875.53,936.23,903.27
84.5,787.16,733.6,906.2,950.08,876.04,893.08,931.81,896.52
84.6,784.33,730.1,912.36,947.52,899.51,912.74,929.56,885.87
84.7,784.15,726.1,910.2,938.44,928.28,929.43,921.04,874.48
84.8,785.38,721.83,903.63,925.92,959.84,944.54,909.21,862.7
84.9,792.76,722.53,895.75,932.77,956.95,940.08,891.24,833.53
85,803.55,725.97,887.14,950.33,935.02,924.82,869.87,794.73
85.1,806.57,723.78,889.5,959.26,937.78,904.87,856.93,792.26
85.2,805.31,718.46,897.93,963.4,954.19,882.34,848.65,809.88
85.3,804.55,714.36,899.37,950.38,951.72,859.91,858.99,809.72
85.4,804.06,710.94,896.94,927.87,938.81,837.52,879.63,799.76
85.5,799.21,713.84,893.6,926.07,947.45,830.74,887.44,793.22
85.6,791.95,720.24,889.74,935.72,968.01,832.59,888.15,788.59
85.7,798.01,728.04,890.37,936.49,983.86,841.41,897.98,788.52
85.8,811.45,736.6,893.48,932.36,997.11,854.08,912.83,790.97
85.9,812.68,732.79,897.12,931.04,999.1,859.32,949,797.42
86,807.17,722.14,901.06,931.26,994.86,860.44,996.96,806.08
86.1,801.9,724.39,897.49,932.89,1005.3,859.47,1030.6,802.93
86.2,796.75,733.76,889.77,935.29,1023.8,857.33,1056.2,793.25
86.3,789.1,732.06,889.54,925.8,1043.5,846.13,1043.1,792.62
86.4,780.05,724.23,893.46,909.74,1063.8,829.93,1008.6,797
86.5,787.7,722.63,887.38,906.7,1056.4,823.29,998.57,813.51
86.6,804.57,724.46,875.77,910.85,1033.6,821.94,1002.1,836.74
86.7,808.03,714.74,876.41,917.68,1023.2,807.41,1017.5,844.13
86.8,804.09,698.62,883.82,925.98,1019.7,785.6,1039.5,842.77
86.9,803.44,699.73,883.81,925.98,987.5,780.8,1066.8,850.57
87,804.62,710.35,879.7,921.39,939.44,785.41,1097,863.43
87.1,803.62,713.06,878.04,925.98,955.15,774.37,1083.6,873.08
87.2,801.43,711.4,877.74,935.66,1006.1,754.69,1046,880.95
87.3,795.4,713.31,878.69,939.29,1030.8,758.97,1002.5,855.38
87.4,787.16,717.29,880.37,939.43,1040.3,777.09,955.76,810.5
87.5,796.93,719.11,880.8,931.24,1058,798.12,932.44,791.99
87.6,817.1,719.68,880.52,918.24,1080.4,820.82,922.66,788.71
87.7,813.22,725.36,877.6,920.6,1071.6,822.4,909.29,779.09
87.8,795.46,733.99,873.14,931.82,1044.8,811.78,893.85,765.83
87.9,798.77,731,879.21,941,1026.1,801.34,857.2,748.28
88,814.23,721.31,891.35,949,1012.1,791,808.3,728.25
88.1,821.15,722.54,895.28,942.8,1022.3,785.51,820.62,725.32
88.2,823.13,730.06,894.48,928.4,1046.5,782.83,868.28,732.26
88.3,827.72,729.21,891.97,924.44,1037,779.99,953.79,754.63
88.4,833.81,723.53,888.48,926.51,1008.1,777.07,1061.2,785.92
88.5,829.88,726.21,893.13,929.72,972.14,757.66,1103.9,804.61
88.6,820.16,733.72,902.48,933.59,932.04,728.75,1109.4,816.04
88.7,812.54,728.54,902.68,938.81,917.4,705.35,1115.1,820.42
88.8,806.14,716.03,897.6,944.81,917.44,685.13,1120.8,820.73
88.9,800.74,713.64,899.13,948.63,901.24,659.44,1137.3,823.06
89,795.93,717.09,904.48,951.19,875.65,630.59,1159.9,826.57
89.1,792.06,721.58,894.15,945.97,870.45,625.08,1151,835.9
89.2,788.73,726.67,874.77,936.27,877.03,633.04,1124,848.6
89.3,792.47,731,878.59,926.72,870.26,632.32,1075.3,832.78
89.4,800.3,734.89,895.81,917.24,855.78,626.58,1014.1,800.5
89.5,801.67,728.04,897.17,916.76,821.97,614.86,987.86,781.05
89.6,799.3,714.98,889.38,921.47,777,599.68,981.81,769.01
89.7,795.77,711.23,883.44,916.93,778.06,586.67,965.5,755.44
89.8,791.55,713.09,878.63,906.82,806.85,574.96,943,740.96
89.9,786.99,698.27,874,909.33,805.03,569.76,925.04,735.15
90,782.24,673.39,869.49,919.44,784.75,568.47,909.83,734.56
90.1,786.44,678.99,870.92,922.04,767.26,555.52,931.33,733.94
90.2,796.02,702.94,875.93,920.1,751.45,535.55,974.98,733.29
90.3,790.38,715.73,882.06,922.34,734.65,525.11,983.96,733.17
90.4,775.55,721.8,888.86,927.1,717.25,520.39,972.07,733.38
90.5,770.65,719.58,891.42,925.45,707.95,522.04,962.02,728.57
90.6,771.72,712.37,891.41,919.94,703.55,527.53,953.08,720.73
90.7,768.2,707.18,895.72,925.78,695.5,524.49,945.9,713.71
90.8,761.91,703.22,902.63,938.44,685.26,516.3,939.8,707.16
90.9,761.75,703.22,904.29,937.29,684.35,523,944.14,698.85
91,765.27,705.61,902.78,927.8,689.06,538.66,954.77,689.48
91.1,767.37,704.6,897.11,925.72,704.44,559.87,946.22,693.33
91.2,768.63,701.53,888.93,928.12,726.23,584.43,926.11,705.16
91.3,779.65,702.05,884.06,923.35,750.53,596.22,903.35,724.31
91.4,796.57,704.74,881.19,914.27,776.34,600.32,878.98,747.89
91.5,789.8,712.75,885.12,919.31,794.71,610.86,868.96,770.92
91.6,768.77,723.97,893.16,932.85,808.59,625.29,867.58,793.63
91.7,760.22,718.86,882.49,936.46,827.6,643.4,850.5,797.03
91.8,759.19,703.91,860.55,934.07,849.69,663.73,823.96,788.78
91.9,760.34,702.7,861.13,928.4,870.75,674.62,812.9,804.81
92,762.82,709.77,875.28,920.75,891.2,679.81,811.16,835.47
92.1,763.71,714.73,882.55,922.45,909.95,694.7,803,862.25
92.2,763.6,718.36,885.49,930.02,927.63,715.69,790.79,886.6
92.3,761.86,716.47,885.71,930.47,925.16,742.26,808.99,894.39
92.4,759.07,711.11,884.22,926.43,910.02,772.36,846.29,891.77
92.5,760.5,707.69,886.05,922.84,925,788.23,849.91,884.67
92.6,764.57,705.49,889.98,919.54,958.92,795.17,832.34,874.76
92.7,764.94,704.69,891.82,924.07,966.61,794.25,842.48,867.2
92.8,762.99,704.78,892.37,933.53,957.81,788.39,870.04,861.13
92.9,759.43,703.04,884.56,931.2,958.18,780.07,867.52,851.69
93,754.85,700.15,871.5,921.44,964.3,770.19,846.09,840.14
93.1,750.95,697.22,874.7,914.56,965.05,780.49,838.67,838.47
93.2,747.47,694.27,888.13,909.47,962.44,803.48,840.07,843
93.3,755.85,697.26,887.69,910.32,1005.8,825.97,844.39,849.34
93.4,771.68,703.99,878.54,914.89,1078.1,848.14,850.54,856.83
93.5,770.92,705.37,876.63,917.56,1104.7,866.43,862.64,851.61
93.6,759.71,703.38,879.29,919.04,1102.6,882.28,878.47,838.41
93.7,757.91,703.99,871.62,921.78,1117.2,902.2,879.44,832.4
93.8,762.02,706.21,857.46,925.32,1142.5,924.69,871.06,830.92
93.9,761.47,699.74,861.82,931.8,1181.6,944.37,877.52,833.74
94,757.99,687.79,877.84,940.13,1229.3,962.27,893.32,839.25
94.1,758.43,692.41,884.3,939.76,1230.6,966.26,908.77,842.63
94.2,761.34,707.44,884.77,933.92,1202.5,961.51,924,844.66
94.3,764.17,716.71,889.51,929.57,1210.2,979.71,921.87,838.52
94.4,766.93,722.34,896.92,926.15,1240.2,1012.3,908.81,827.22
94.5,768.11,723.78,895.2,925.39,1256.9,1023,881.9,833.45
94.6,768.23,722.47,887.48,926.39,1264.9,1019.3,845.9,851.16
94.7,768.75,717.97,884.26,931.37,1238.6,1015.3,858.39,853.02
94.8,769.53,711.39,884,938.97,1189.8,1011.2,902.67,844.48
94.9,769.86,712.04,883.38,932.5,1193.9,995.25,914.47,834.71
95,769.9,717.45,882.52,916.79,1232.7,971.62,904.99,824.13
95.1,772.13,715.94,893.16,922.89,1246,969.7,927.94,831.31
95.2,775.79,709.88,911.34,943.29,1242.7,982.02,972.16,850.13
95.3,782.75,704.38,919.26,950.19,1229.1,982.97,1001.8,855.76
95.4,791.85,699.24,920.46,948.23,1208.7,976.47,1021.9,852.74
95.5,784.66,706.9,911.89,945.69,1211.2,977.26,1015.2,854.81
95.6,766.77,722.94,896.92,942.76,1228.7,982.82,990.97,860.22
95.7,763.12,726.82,892.14,940.56,1249.9,1005.5,977.48,854.96
95.8,768.81,722.72,894.04,938.83,1273.4,1039.3,971.06,842.71
95.9,773.68,717.71,897.04,942.1,1252.7,1037.6,978.48,832.19
96,778.02,712.1,900.75,948.67,1203,1012.6,994.99,822.79
96.1,782.72,714.66,898.44,943.54,1170.5,986.99,997.88,817.9
96.2,787.66,722.58,892.2,930.75,1149.2,960.98,991.85,815.96
96.3,788.3,724.47,893.23,927.43,1156.4,969.06,988.17,818.98
96.4,786.12,722.41,899.01,930.31,1182.2,999.49,986.04,825.26
96.5,785.65,719.43,896.75,936.85,1209.5,1016.8,1070.9,841.28
96.6,786.31,715.87,889.21,945.81,1237.7,1025.6,1212.8,863.71
96.7,777.68,716.19,895.8,944.05,1236.1,1017.8,1267.5,879.58
96.8,762.98,719.07,911.66,935.27,1215,999.17,1265.1,891.16
96.9,767.36,727.54,913.33,934.04,1230.9,979.83,1236.6,893.19
97,784.79,739.83,905.3,937.97,1272.1,959.98,1190.2,888.7
97.1,788.58,738.98,896.46,941.1,1280.5,936.26,1138.7,870.04
97.2,783.05,729.15,887.06,943.68,1266.6,909.9,1083.7,841.71
97.3,792.47,722.62,886.97,941.65,1254.6,888.33,1044.3,820.8
97.4,812.1,718.35,893.24,936.49,1244,870.04,1015.5,804.97
97.5,809.09,714.28,891.06,932.25,1218,852.45,1002.7,804.92
97.6,790.61,710.36,883.1,928.65,1181.4,835.34,1000.8,815.67
97.7,779.03,709.62,882.04,926.86,1139.3,835.62,983.8,819.54
97.8,772.17,711.06,885.7,926.31,1093.3,847.78,956.44,818.72
97.9,773.51,708.51,887.41,927.65,1082.3,843.36,933.36,822.09
98,780.45,703.24,887.8,930.29,1095.2,827.6,913.19,828.35
98.1,789.48,705.56,892.4,933.29,1110.6,838.41,915.23,837.45
98.2,799.92,713.06,899.87,936.55,1127.7,867.4,932.45,848.49
98.3,798.44,716.68,901.96,931.33,1142.8,879.15,945.42,856.75
98.4,788.82,717.65,900.36,920.33,1156.4,879.13,955.49,863.11
98.5,794.33,716.34,903.14,916.98,1166.4,895.74,938.74,856
98.6,810.18,713.48,908.9,918.86,1173.9,923.73,903.66,839.67
98.7,815.73,715.09,906.64,918.3,1157.6,933.33,886.85,833.51
98.8,814.25,719.75,898.88,916.08,1125,930.35,882.53,834.3
98.9,805.19,723.48,895.79,921.38,1099,928.3,891.04,828.32
99,789.78,726.43,896.61,933,1078.5,927.04,910.32,816.65
99.1,779.86,726.27,896.61,934.24,1081.4,927.38,907.19,803.92
99.2,774.56,723.48,895.92,926.78,1104,929.06,885.29,790.29
99.3,783.33,723.29,899.74,927.79,1139.1,937.22,882.02,794.36
99.4,803.89,725.27,907.34,935.9,1184.6,950.81,894.36,813.27
99.5,803.3,729.68,905.71,937.2,1202.9,945.62,894.01,809.07
99.6,784.96,736.14,896.34,932.79,1198.5,924.69,883.01,785.49
99.7,780.97,735.08,888.25,924.07,1204.5,906.16,865.5,771.35
99.8,789,727.73,881.22,911.74,1219.2,889.65,842.54,765.12
99.9,789.3,720.62,882.21,913.49,1216.9,878.3,837.46,759.56
100,783.1,713.71,889.91,927.03,1200.4,871.27,847.36,754.54
100.1,780.8,709.71,900.09,937.35,1168,858.81,854.63,751.11
100.2,781.77,708.16,912.35,944.96,1122.2,841.81,859.69,749.03
100.3,782.73,710.01,911.06,947.71,1092.8,843.45,861.24,759.21
100.4,783.7,714.71,898.42,946.38,1077.1,860.73,859.85,779.67
100.5,784.4,717.92,902.45,948.57,1088.5,872.35,871.25,780.98
100.6,784.88,719.88,920.45,953.71,1122.8,879.21,893.39,766.24
100.7,785.04,717.8,921.25,949.45,1127.2,890.38,897.17,767.21
100.8,784.94,712.34,907.63,937.3,1106.5,905.14,885.57,781.34
100.9,781.94,709.51,900.1,927.22,1109.3,917.53,889.53,778.41
101,776.5,708.89,897.7,918.86,1131.7,927.93,906.52,761.18
101.1,774.03,709.52,893.78,922.36,1119.2,918.56,933.61,762.29
101.2,774.05,711.19,888.6,935.79,1077.3,892.61,969.17,778.79
101.3,772.14,712.51,887.5,943.42,1024.1,865.9,999.65,792.31
101.4,768.63,713.55,889.82,946.19,961.37,838.55,1025.9,803.34
101.5,770.06,713.82,885.43,947.76,929.02,837.89,1021.5,803.19
101.6,775.62,713.46,875.42,948.32,922.15,859.58,991.39,793.67
101.7,771.08,715.02,875.84,941.85,936.35,864.62,961.61,782.8
101.8,758.07,718.19,885.01,929.49,968.21,855.7,932.08,770.81
101.9,759.23,721.78,888.7,928.37,977.17,852.5,920.4,772.28
102,772.25,725.72,887.79,936.67,966.93,854.1,923.67,785.03
102.1,778.86,724.7,890.33,937.5,970.69,856.54,917.98,784.47
102.2,780.11,719.52,895.76,932.08,986.18,859.67,904.79,772.73
102.3,781.41,714.78,900.88,930.52,1010.3,872.32,895.95,772.55
102.4,782.77,710.4,905.74,932.2,1041.8,892.95,890.77,782.06
102.5,784.1,712.8,907.52,931.43,1062.8,912.74,902.8,789.72
102.6,785.41,720.88,906.72,928.62,1075.1,931.83,929.24,795.84
102.7,785.7,726.66,909.59,929.36,1088.9,933.44,941.61,803.27
102.8,785.14,730.51,915.53,933.08,1104,920.39,942.19,811.81
102.9,787.46,732.33,916.99,939.01,1125.6,912.53,947.78,808.22
103,792.17,732.45,914.71,946.8,1152.5,909.02,957.59,794.47
103.1,788.84,726.71,907.88,945.12,1170.8,902.7,965.7,789.35
103.2,778.74,716.06,897.25,935.51,1181.9,894.04,972.39,791.45
103.3,776.19,709.73,887.58,926.06,1175.2,880.48,1000.7,797.2
103.4,779.98,707.04,878.71,916.72,1153.5,862.81,1047.1,806.02
103.5,784.89,707.44,880.71,918.03,1130.1,833.69,1085.4,825.83
103.6,790.77,710.44,891.82,928.27,1105.4,794.97,1116.9,854.85
103.7,786.32,710.11,889.87,931.61,1058.8,774.74,1129.6,862.19
103.8,773.22,707,876.95,929.19,993.9,769.99,1126.6,851.34
103.9,767.36,707.22,872.93,926.55,966.17,766.94,1103.7,856.98
104,767.58,710.24,876.35,923.73,969.59,765.3,1064.2,876.44
104.1,768.76,707.42,879.88,919.38,952.14,755.85,1058.9,875.79
104.2,770.76,699.69,883.49,913.72,917.17,739.85,1082.4,858.28
104.3,768.38,699.41,884.75,914.91,912.42,738.04,1070.2,847.3
104.4,762.32,705.38,884.04,921.83,933,748.13,1028.1,841.78
104.5,763.94,712.06,887.96,930.88,947.09,753.73,1046.5,850.1
104.6,771.99,719.34,895.78,941.72,955.75,755.56,1115.6,870
104.7,774.99,721.7,893.45,941.2,960.37,758.18,1132.4,879.6
104.8,773.75,719.94,882.6,931.15,961.62,761.46,1105.4,880.57
104.9,781.34,717,880.7,927.88,945.01,767.19,1079.5,872.27
105,796.32,713.07,886.29,930.28,913.42,774.98,1054.4,856.19
105.1,796.29,711.53,886.88,928.33,896.61,765,1042,837.35
105.2,783.67,711.98,883.28,922.72,892.17,740.15,1040.3,816.2
105.3,777.31,707.79,885.36,925.14,892.21,709.96,1040.2,797.94
105.4,776.22,699.71,892.21,934.31,896.01,675.31,1041.4,782.11
105.5,775.25,699.19,894.37,935.75,870.12,646.89,1030,781.08
105.6,774.4,705.02,892.6,930.71,819.35,623.68,1008.2,792.46
105.7,774.79,709.95,889.04,928.46,804,618.84,1017.2,789.63
105.8,776.21,714.12,883.97,928.55,818.33,629.39,1052.1,774.9
105.9,770.41,710.86,886.46,920.3,832.54,630.51,1071.3,767.81
106,758.56,701.39,895.27,905.05,846.64,623.71,1077.3,767.14
106.1,756.41,697.74,891.17,901.3,852.56,609.35,1047.9,764.06
106.2,762.38,698.98,876.24,907.18,851.61,588.64,988.81,758.96
106.3,761.88,692.45,869.11,904.81,849.36,572.3,950.15,745.22
106.4,755.94,679.43,868.52,895.51,846.01,559.63,928.64,724.22
106.5,754.39,676.71,867.95,895.42,850.73,551.27,906.7,706.28
106.6,756.5,682.64,867.39,903.04,862.21,546.5,884.41,690.91
106.7,757.46,685.32,863.5,911.01,883.42,540.27,860.28,683.34
106.8,757.47,685.28,856.83,919.29,912.78,532.79,834.6,682.32
106.9,759.72,686.42,858.44,919.85,927.87,533.04,839.45,689.97
107,763.84,688.54,866.98,913.96,931,539.75,869.9,704.9
107.1,765.13,693.54,870.72,911.72,936.17,548.28,884.03,710.41
107.2,764.05,700.94,870.43,912.54,943.06,558.33,884.47,708.02
107.3,763.13,708.18,870.62,911.07,932.71,578.53,881.36,714.06
107.4,762.36,715.31,871.2,907.68,907.92,607.22,875.26,727.16
107.5,760.66,714.37,867.96,908.36,905.48,631.09,862.95,743.13
107.6,758.18,706.68,861.51,912.44,921.79,650.91,845.43,761.52
107.7,761.77,702.97,858.85,915.78,954.21,688.84,843.46,775.36
107.8,770.44,702.6,859.36,918.51,1000.2,741.95,854.52,785.39
107.9,775.18,704.23,860.3,918.78,1043.7,785.75,855.93,790.82
108,776.63,707.53,861.6,916.99,1085.2,821.72,849.24,792.38
108.1,772.55,706.15,869.8,919.31,1114.7,835.55,900.78,806.89
108.2,763.82,700.85,883.78,925.07,1134.1,830.81,1001.1,832.25
108.3,758.82,699.51,889.74,927.35,1148.6,839.31,1028.4,838.17
108.4,756.94,701.5,888.97,926.71,1159.1,858.92,994.39,827.8
108.5,754.38,703.04,888.95,923.81,1171.3,870.3,967.61,820.26
108.6,751.25,704.2,889.56,919.01,1185,874.78,946.87,815.1
108.7,760.76,710.66,887.45,921.81,1223.3,905.35,927.23,808.4
108.8,780.85,721.55,883.08,930.98,1282.3,957.78,908.53,800.4
108.9,791.92,720.32,884.2,935.48,1299.4,970.48,881.05,790.05
109,795.42,708.94,889.93,936.06,1281.3,949.87,846.22,777.73
109.1,790.51,706.68,888.25,929.06,1293.6,939.88,831.69,762.46
109.2,778.56,712.08,880.35,915.71,1331.6,938.81,834.18,744.73
109.3,774.52,711.45,875.34,907.81,1345.7,941.67,825.65,734.23
109.4,777.11,705.76,872.73,904.49,1339.9,947.83,807.89,729.79
109.5,776.85,703.82,872.7,906.18,1313.4,931.61,807.32,736.04
109.6,774.2,705.01,874.82,912.07,1269.5,896.65,821.17,751.25
109.7,771.23,705.31,876.76,916.83,1237.2,878.18,834,758.49
109.8,767.99,704.85,878.54,920.64,1214.5,873.53,846,759.05
109.9,767.56,705.15,875.97,922.55,1194.9,875.24,866.13,764.93
110,769.47,706.08,869.76,922.85,1177.7,882.28,893.08,775.28
110.1,768.76,702.71,868.95,922.08,1175,879.13,912.55,784.09
110.2,765.85,695.75,872.68,920.41,1184.3,867.45,925.77,791.63
110.3,766.22,697.27,875.09,920.4,1198.9,876.59,926.78,789.76
110.4,769.33,705.9,876.4,921.77,1218,903.2,917.56,780.01
110.5,770.01,709.69,876.15,922.11,1227.2,915.95,915.19,786.57
110.6,768.65,709.42,874.58,921.59,1228,917.09,918.57,806.8
110.7,768.75,706.29,876.68,927.86,1241.1,924.87,912.47,814.47
110.8,770.05,700.78,881.84,939.82,1264.5,938.21,898.43,811.62
110.9,775.04,700.57,885.66,937.61,1270.9,945.44,902.29,808.15
111,783.1,704.81,888.34,923.5,1263.2,947.55,921.14,804.15
111.1,786.19,703.62,885.09,920.24,1267.9,942.82,933.74,805.3
111.2,785.11,697.86,876.85,926.07,1283,932.36,941.1,810.78
111.3,775.13,698.97,875.47,924.54,1301.5,934.66,954.75,809.74
111.4,757.69,705.82,879.85,916.83,1322.7,947.67,973.69,803.24
111.5,761.17,706.51,879.69,917.34,1307.7,958.62,980.17,794.42
111.6,782.21,702.03,875.75,924.74,1262.2,967.86,976.22,783.66
111.7,787.08,701.47,872.35,922.12,1253.4,974.41,976.47,778.97
111.8,778.41,704.21,869.41,911.11,1275.5,978.7,980.26,779.39
111.9,777.14,704.97,862.4,912.13,1293.7,988.3,959.53,780.03
112,782.06,704.07,851.98,923.25,1308.5,1002.3,918.26,780.85
112.1,787.05,705.45,848.73,921.73,1329.3,1002.5,889.12,782.87
112.2,792.08,708.75,851.48,909.62,1355,991.06,870.14,785.9
112.3,788.98,707.25,852.78,903.96,1344.3,979.03,854.12,787.72
112.4,779.05,701.74,852.87,903.7,1303.2,966.51,840.58,788.55
112.5,777.59,700.35,850.37,905.03,1284.7,969.39,841.29,785.34
112.6,783.21,702.41,845.7,907.67,1285.3,985.19,853.94,778.75
112.7,783.46,705.96,852.86,911.39,1281.4,986.35,850.03,763.47
112.8,779.2,710.75,869.93,916.02,1273.6,975.25,832.23,740.92
112.9,782.92,711.8,873.38,915.13,1261.1,964.19,830.69,741.23
113,793.32,709.72,865.43,909.59,1244.6,953.15,842.77,760.72
113.1,799.7,704.16,865.97,912.53,1246.6,935.3,850.16,773.79
113.2,802.72,695.69,873.64,922.57,1264.2,911.75,853.62,781.49
113.3,794.9,693.51,877.33,925.74,1222.9,899.42,862.29,787.88
113.4,778,696.61,877.66,923.16,1132.4,896.51,875.32,793.17
113.5,778.32,696.32,881.92,919.5,1087.8,886.55,876.94,790.3
113.6,793.07,693.19,889.47,914.92,1081.6,870.67,869,780.59
113.7,793.2,695.37,893.08,919.24,1072.9,851.58,899.54,781
113.8,781.05,702.01,893.4,931.01,1062.2,829.8,962.32,789.9
113.9,779.36,710.75,897,935.55,1041.1,820.3,993.93,803.73
114,786.44,721.24,903.35,934.03,1011.4,821.08,999.42,821.68
114.1,791.61,724.93,903.34,935.89,1010.7,810.46,991.06,812.39
114.2,795.2,722.92,897.99,940.57,1034.5,790.28,971.11,780.26
114.3,798.89,719.51,896.82,941.54,1042.6,767.97,983.23,771.3
114.4,802.68,714.94,899.17,939.38,1037.6,743.88,1022.2,781.75
