163.67,-44.799,28.515,2.0137,0.36001,0.41121,3.1315
163.68,-44.802,28.58,2.0176,0.39175,0.43203,3.1454
163.7,-44.858,28.647,2.0213,0.42237,0.4506,3.1574
163.72,-44.815,28.722,2.025,0.45114,0.4647,3.1681
163.73,-44.775,28.81,2.0288,0.47714,0.47889,3.1775
163.75,-44.742,28.896,2.0335,0.50046,0.49296,3.1861
163.77,-44.718,28.994,2.0388,0.52155,0.50663,3.1937
163.78,-44.708,29.104,2.0451,0.54029,0.51949,3.2007
163.8,-44.712,29.185,2.053,0.55707,0.53095,3.2077
163.82,-44.686,29.29,2.061,0.5732,0.5405,3.2137
163.83,-44.623,29.384,2.0701,0.58692,0.54942,3.2196
163.85,-44.585,29.459,2.0799,0.59806,0.55941,3.2256
163.87,-44.631,29.53,2.0894,0.60719,0.56943,3.2305
163.88,-44.652,29.602,2.0983,0.61569,0.57574,3.2345
163.9,-44.608,29.687,2.1067,0.62297,0.57973,3.237
163.92,-44.535,29.752,2.1154,0.62777,0.58436,3.2394
163.93,-44.508,29.838,2.1234,0.63081,0.59093,3.2414
163.95,-44.518,29.926,2.1317,0.63201,0.59733,3.243
163.97,-44.577,30.003,2.1402,0.63292,0.60194,3.244
163.98,-44.549,30.081,2.1484,0.63261,0.60281,3.2448
164,-44.521,30.183,2.1565,0.63108,0.60399,3.2448
164.02,-44.485,30.279,2.1654,0.62809,0.60553,3.2451
164.03,-44.474,30.334,2.1748,0.62381,0.60781,3.2456
164.05,-44.518,30.396,2.1828,0.61855,0.60967,3.2442
164.07,-44.558,30.464,2.1901,0.61325,0.60881,3.2418
164.08,-44.603,30.552,2.1968,0.60824,0.60557,3.2389
164.1,-44.539,30.602,2.2039,0.60313,0.59998,3.2361
164.12,-44.484,30.654,2.2095,0.59566,0.59688,3.2332
164.13,-44.475,30.716,2.2137,0.58649,0.5958,3.23
164.15,-44.544,30.799,2.2172,0.5769,0.59468,3.2254
164.17,-44.605,30.891,2.2214,0.56739,0.59034,3.2215
164.18,-44.609,30.967,2.2266,0.55797,0.58337,3.2185
164.2,-44.581,31.056,2.2316,0.54808,0.5764,3.2148
164.22,-44.555,31.104,2.2369,0.53744,0.57098,3.2112
164.23,-44.544,31.153,2.2406,0.52546,0.56665,3.2064
164.25,-44.633,31.204,2.2431,0.51243,0.56279,3.2004
164.27,-44.693,31.283,2.2452,0.5017,0.55519,3.1954
164.28,-44.704,31.353,2.2479,0.49126,0.54544,3.1908
164.3,-44.665,31.399,2.2505,0.47989,0.53587,3.1856
164.32,-44.678,31.432,2.2515,0.46799,0.52842,3.1794
164.33,-44.696,31.477,2.2509,0.45574,0.52062,3.1712
164.35,-44.775,31.512,2.2495,0.44353,0.51246,3.1616
164.37,-44.848,31.602,2.2474,0.43137,0.50134,3.1523
164.38,-44.865,31.688,2.2471,0.41937,0.48841,3.1446
164.4,-44.911,31.731,2.2476,0.40679,0.47616,3.1372
164.42,-44.957,31.745,2.2474,0.39308,0.46292,3.1295
164.43,-45.061,31.769,2.2454,0.37864,0.44849,3.1208
164.45,-45.166,31.793,2.2432,0.36295,0.43083,3.1136
164.47,-45.224,31.841,2.2409,0.34527,0.41037,3.1083
164.48,-45.269,31.813,2.2389,0.3251,0.38982,3.1042
164.5,-45.323,31.782,2.2342,0.30219,0.36819,3.1008
164.52,-45.421,31.782,2.2273,0.27678,0.34522,3.0984
164.53,-45.545,31.793,2.2209,0.24934,0.32066,3.0978
164.55,-45.625,31.783,2.2164,0.21948,0.29458,3.1
164.57,-45.67,31.73,2.212,0.18737,0.26793,3.1036
164.58,-45.713,31.681,2.2056,0.1527,0.2402,3.1086
164.6,-45.815,31.648,2.1977,0.11634,0.21183,3.1142
164.62,-45.944,31.614,2.1914,0.077399,0.18295,3.1224
164.63,-46.027,31.564,2.1879,0.036814,0.15393,3.1333
164.65,-46.057,31.528,2.1853,-0.0046736,0.12473,3.145
164.67,-46.098,31.559,2.1814,-0.04796,0.096352,3.1572
164.68,-46.166,31.485,2.1764,-0.093157,0.071842,3.1702
164.7,-46.248,31.406,2.1727,-0.13766,0.047036,3.1833
164.72,-46.283,31.339,2.1708,-0.18121,0.022249,3.1968
164.73,-46.34,31.338,2.1688,-0.22402,-0.0025187,3.2095
164.75,-46.419,31.34,2.1663,-0.26636,-0.02406,3.221
164.77,-46.468,31.296,2.1639,-0.30829,-0.041848,3.2322
164.78,-46.527,31.205,2.1616,-0.3494,-0.058296,3.2423
164.8,-46.586,31.116,2.1612,-0.38821,-0.074605,3.2522
164.82,-46.642,31.038,2.1624,-0.42468,-0.090594,3.2618
164.83,-46.714,31.031,2.1647,-0.45921,-0.10578,3.2707
164.85,-46.774,30.985,2.1662,-0.49247,-0.11751,3.2784
164.87,-46.835,30.913,2.1679,-0.5242,-0.12739,3.2848
164.88,-46.839,30.831,2.1707,-0.55284,-0.13617,3.2904
164.9,-46.871,30.764,2.1733,-0.57982,-0.14603,3.295
164.92,-46.938,30.703,2.1759,-0.60472,-0.15545,3.2981
164.93,-46.998,30.645,2.1792,-0.62793,-0.16298,3.3007
164.95,-47.058,30.598,2.1829,-0.65007,-0.16886,3.3027
164.97,-47.066,30.528,2.1864,-0.67111,-0.17278,3.3038
164.98,-47.051,30.428,2.1895,-0.69016,-0.17729,3.3035
165,-47.093,30.361,2.1929,-0.70773,-0.18376,3.3034
165.02,-47.166,30.331,2.1966,-0.72448,-0.1891,3.3026
165.03,-47.229,30.3,2.1994,-0.74072,-0.19137,3.3013
165.05,-47.242,30.22,2.2014,-0.75641,-0.19116,3.2993
165.07,-47.234,30.125,2.2037,-0.7702,-0.19135,3.2966
165.08,-47.244,30.038,2.2067,-0.78187,-0.19297,3.2939
165.1,-47.295,29.992,2.2101,-0.79189,-0.19501,3.2908
165.12,-47.357,29.947,2.2129,-0.80156,-0.19516,3.2869
165.13,-47.415,29.867,2.2151,-0.81068,-0.19301,3.2825
165.15,-47.406,29.745,2.2181,-0.81897,-0.18918,3.2786
165.17,-47.393,29.646,2.223,-0.826,-0.18704,3.2759
165.18,-47.4,29.549,2.2286,-0.83076,-0.18638,3.2734
165.2,-47.482,29.469,2.2348,-0.83387,-0.18623,3.271
165.22,-47.507,29.4,2.2417,-0.83751,-0.18317,3.2697
165.23,-47.503,29.334,2.2482,-0.84104,-0.17962,3.2676
165.25,-47.481,29.255,2.2539,-0.84353,-0.17679,3.2643
165.27,-47.472,29.171,2.2593,-0.84389,-0.17546,3.2604
165.28,-47.553,29.135,2.2648,-0.84353,-0.17503,3.2563
165.3,-47.608,29.086,2.2689,-0.84363,-0.1712,3.2522
165.32,-47.626,29.027,2.272,-0.84363,-0.16536,3.2476
165.33,-47.599,28.958,2.2745,-0.84259,-0.15932,3.2417
165.35,-47.59,28.891,2.2765,-0.84051,-0.15502,3.2351
165.37,-47.596,28.767,2.2782,-0.83765,-0.1516,3.2277
165.38,-47.653,28.723,2.2821,-0.83314,-0.14861,3.2221
165.4,-47.729,28.618,2.2848,-0.82903,-0.14344,3.2159
165.42,-47.756,28.542,2.289,-0.8243,-0.13569,3.2116
165.43,-47.787,28.464,2.2932,-0.81927,-0.12754,3.2068
165.45,-47.786,28.436,2.2975,-0.81368,-0.11886,3.2019
165.47,-47.862,28.394,2.2995,-0.80712,-0.1109,3.1943
165.48,-47.958,28.366,2.3005,-0.79947,-0.10037,3.1869
165.5,-48.056,28.306,2.3,-0.79086,-0.086594,3.1803
165.52,-48.098,28.296,2.2996,-0.78063,-0.070004,3.1751
165.53,-48.13,28.307,2.2969,-0.76839,-0.053008,3.1687
165.55,-48.2,28.292,2.2913,-0.7538,-0.035912,3.1614
165.57,-48.302,28.251,2.2845,-0.73653,-0.017443,3.1548
165.58,-48.373,28.241,2.2783,-0.71688,0.0030557,3.15
165.6,-48.421,28.244,2.2713,-0.69487,0.024469,3.1458
165.62,-48.423,28.248,2.2627,-0.66934,0.045936,3.1427
165.63,-48.523,28.269,2.2518,-0.63994,0.065707,3.1407
165.65,-48.637,28.299,2.2409,-0.60821,0.08762,3.1407
165.67,-48.762,28.33,2.2305,-0.57495,0.11193,3.1426
165.68,-48.814,28.344,2.2214,-0.54036,0.13855,3.1466
165.7,-48.853,28.358,2.2116,-0.50322,0.16451,3.1514
165.72,-48.945,28.359,2.2008,-0.46409,0.18943,3.1563
165.73,-49.088,28.412,2.1916,-0.42421,0.21363,3.1619
165.75,-49.207,28.44,2.1854,-0.38466,0.23971,3.1699
165.77,-49.282,28.442,2.1814,-0.34499,0.26583,3.1789
165.78,-49.338,28.403,2.178,-0.30478,0.29018,3.1877
165.8,-49.418,28.431,2.1746,-0.26383,0.3107,3.1963
165.82,-49.53,28.479,2.172,-0.22351,0.33047,3.2043
165.83,-49.637,28.575,2.1715,-0.18462,0.35022,3.2128
165.85,-49.718,28.587,2.1729,-0.14771,0.37188,3.2227
165.87,-49.792,28.586,2.1748,-0.11182,0.39154,3.2314
165.88,-49.871,28.575,2.1768,-0.076576,0.40865,3.239
165.9,-49.918,28.647,2.1791,-0.042571,0.42278,3.2454
165.92,-49.98,28.703,2.1809,-0.010675,0.43788,3.2508
165.93,-50.069,28.716,2.1827,0.019062,0.453,3.2551
165.95,-50.155,28.73,2.1853,0.047364,0.46599,3.2587
165.97,-50.241,28.746,2.1885,0.074036,0.477,3.2615
165.98,-50.298,28.8,2.1923,0.0992,0.48618,3.2636
166,-50.367,28.859,2.1959,0.12248,0.49559,3.2646
166.02,-50.436,28.918,2.1998,0.14394,0.50518,3.2651
166.03,-50.514,28.94,2.204,0.1635,0.51493,3.2651
166.05,-50.611,28.963,2.2084,0.18083,0.52319,3.2643
166.07,-50.7,28.962,2.2138,0.19727,0.52987,3.2637
166.08,-50.751,29.017,2.2195,0.21277,0.53415,3.2626
166.1,-50.757,29.08,2.2246,0.22672,0.53898,3.2605
166.12,-50.778,29.134,2.2273,0.23847,0.54519,3.2571
166.13,-50.831,29.117,2.2284,0.24876,0.55214,3.2521
166.15,-50.865,29.077,2.2284,0.25917,0.55641,3.246
166.17,-50.885,29.089,2.2263,0.26907,0.55749,3.2385
166.18,-50.912,29.105,2.2224,0.27778,0.55796,3.2283
166.2,-50.919,29.119,2.2171,0.28568,0.55792,3.216
166.22,-50.928,29.154,2.2099,0.29193,0.55759,3.2014
166.23,-50.938,29.172,2.2012,0.29685,0.55789,3.1854
166.25,-50.944,29.18,2.1908,0.30074,0.558,3.1674
166.27,-50.944,29.177,2.1788,0.30386,0.55761,3.1471
166.28,-50.955,29.167,2.1649,0.3065,0.55639,3.1245
166.3,-50.982,29.161,2.1496,0.30884,0.55399,3.1004
166.32,-51.056,29.177,2.1337,0.31091,0.55042,3.0755
166.33,-51.156,29.183,2.1196,0.31291,0.54604,3.0518
166.35,-51.251,29.206,2.108,0.31413,0.54013,3.0304
166.37,-51.347,29.223,2.0987,0.31444,0.53363,3.011
166.38,-51.451,29.255,2.0916,0.31363,0.52636,2.9934
166.4,-51.58,29.256,2.087,0.3114,0.51903,2.9782
166.42,-51.722,29.261,2.0854,0.30767,0.51017,2.966
166.43,-51.846,29.296,2.0871,0.30299,0.5001,2.957
166.45,-51.934,29.36,2.0915,0.2969,0.49051,2.9506
166.47,-52,29.359,2.0969,0.28913,0.48311,2.9458
166.48,-52.087,29.314,2.1019,0.28114,0.47521,2.9404
166.5,-52.201,29.272,2.1072,0.273,0.46489,2.9358
166.52,-52.297,29.311,2.1138,0.26461,0.45236,2.9329
166.53,-52.389,29.371,2.1214,0.25441,0.44152,2.9314
166.55,-52.471,29.376,2.1296,0.24246,0.43337,2.9313
166.57,-52.581,29.29,2.1378,0.23049,0.42552,2.931
166.58,-52.687,29.253,2.1473,0.21803,0.41406,2.9329
166.6,-52.761,29.213,2.1577,0.20503,0.40161,2.9357
166.62,-52.818,29.176,2.1678,0.19107,0.38817,2.9385
166.63,-52.886,29.133,2.1767,0.17585,0.37401,2.9408
166.65,-52.946,29.052,2.1852,0.15895,0.35922,2.9434
166.67,-53.014,28.975,2.1934,0.14067,0.34239,2.9469
166.68,-53.072,28.903,2.2018,0.12128,0.32418,2.9513
166.7,-53.102,28.848,2.21,0.10007,0.30505,2.9566
166.72,-53.138,28.808,2.2167,0.077082,0.28551,2.9618
166.73,-53.155,28.739,2.2222,0.052651,0.26648,2.9667
166.75,-53.173,28.668,2.2265,0.026062,0.2466,2.9723
166.77,-53.2,28.582,2.2301,-0.0016182,0.22618,2.9781
166.78,-53.212,28.485,2.2338,-0.030345,0.20531,2.9846
166.8,-53.217,28.407,2.2377,-0.060359,0.18353,2.9922
166.82,-53.221,28.341,2.2411,-0.091471,0.16145,3.0002
166.83,-53.212,28.237,2.2438,-0.12313,0.13964,3.0079
166.85,-53.197,28.102,2.247,-0.1554,0.11704,3.0166
166.87,-53.231,28.062,2.2521,-0.18831,0.09332,3.0274
166.88,-53.208,28.039,2.2559,-0.22268,0.072309,3.0382
166.9,-53.198,27.998,2.2571,-0.25774,0.051802,3.0482
166.92,-53.13,27.919,2.2569,-0.29253,0.032248,3.0569
166.93,-53.096,27.806,2.257,-0.32644,0.011132,3.0658
166.95,-53.072,27.709,2.2588,-0.35958,-0.0097694,3.0756
166.97,-53.065,27.702,2.2618,-0.39189,-0.029756,3.0855
166.98,-53.077,27.677,2.2618,-0.42298,-0.048321,3.0924
167,-53.061,27.629,2.2598,-0.45426,-0.064612,3.0983
167.02,-53.008,27.573,2.2572,-0.48456,-0.079655,3.1026
167.03,-52.927,27.506,2.2547,-0.51313,-0.094922,3.1061
167.05,-52.883,27.432,2.2532,-0.53979,-0.1113,3.1099
167.07,-52.866,27.399,2.2524,-0.56503,-0.12695,3.1132
167.08,-52.897,27.34,2.2503,-0.58888,-0.14132,3.1142
167.1,-52.887,27.27,2.2472,-0.61204,-0.15207,3.1146
167.12,-52.833,27.227,2.2443,-0.63354,-0.16082,3.1141
167.13,-52.784,27.187,2.2414,-0.6524,-0.16995,3.1125
167.15,-52.747,27.147,2.2382,-0.66846,-0.17927,3.1096
167.17,-52.758,27.11,2.2345,-0.68212,-0.18824,3.1052
167.18,-52.773,27.051,2.2294,-0.69386,-0.19512,3.0987
167.2,-52.763,26.999,2.2238,-0.70399,-0.19951,3.0913
167.22,-52.764,26.939,2.2179,-0.71253,-0.20268,3.0826
167.23,-52.772,26.926,2.2118,-0.71961,-0.20414,3.0732
167.25,-52.754,26.926,2.2037,-0.72413,-0.20466,3.0616
167.27,-52.736,26.91,2.1937,-0.72651,-0.20558,3.0481
167.28,-52.72,26.896,2.1825,-0.72691,-0.20658,3.033
167.3,-52.716,26.909,2.1702,-0.72554,-0.20765,3.0163
167.32,-52.735,26.901,2.1555,-0.72396,-0.2087,2.9979
167.33,-52.728,26.886,2.1393,-0.72167,-0.20852,2.9779
167.35,-52.742,26.869,2.1222,-0.71855,-0.20809,2.9564
167.37,-52.742,26.893,2.1042,-0.7152,-0.20658,2.9338
167.38,-52.731,26.896,2.0839,-0.7119,-0.20533,2.9104
167.4,-52.722,26.9,2.0627,-0.70843,-0.20438,2.8857
167.42,-52.711,26.901,2.0405,-0.70485,-0.20369,2.86
167.43,-52.729,26.897,2.0176,-0.70089,-0.20322,2.8332
167.45,-52.742,26.895,1.9937,-0.69634,-0.20177,2.8056
167.47,-52.752,26.893,1.9691,-0.69133,-0.19964,2.7772
167.48,-52.721,26.905,1.9437,-0.68587,-0.19698,2.7479
167.5,-52.724,26.904,1.918,-0.67964,-0.19569,2.7189
167.52,-52.717,26.904,1.8919,-0.67254,-0.19413,2.6891
167.53,-52.727,26.901,1.8656,-0.66491,-0.19271,2.6587
167.55,-52.732,26.896,1.8389,-0.6567,-0.19072,2.6278
167.57,-52.725,26.898,1.8121,-0.64808,-0.18833,2.5963
167.58,-52.729,26.897,1.7852,-0.63996,-0.18623,2.5648
167.6,-52.737,26.896,1.7581,-0.63112,-0.18387,2.5332
167.62,-52.726,26.903,1.7309,-0.62227,-0.18111,2.5011
167.63,-52.729,26.896,1.7035,-0.61384,-0.17894,2.4692
167.65,-52.731,26.89,1.6764,-0.60524,-0.17644,2.437
167.67,-52.735,26.892,1.6495,-0.59646,-0.17373,2.4046
167.68,-52.728,26.901,1.6225,-0.5878,-0.17089,2.372
167.7,-52.725,26.907,1.5954,-0.57888,-0.16849,2.3394
167.72,-52.716,26.909,1.5682,-0.56934,-0.16631,2.3072
167.73,-52.718,26.914,1.5413,-0.55914,-0.16448,2.2754
167.75,-52.711,26.901,1.5143,-0.54929,-0.16258,2.2435
167.77,-52.726,26.896,1.4883,-0.53979,-0.16069,2.212
167.78,-52.743,26.9,1.4623,-0.53057,-0.15806,2.1809
167.8,-52.729,26.9,1.4362,-0.52171,-0.15484,2.1503
167.82,-52.731,26.899,1.4105,-0.51322,-0.15223,2.1201
167.83,-52.731,26.904,1.3851,-0.50484,-0.14954,2.0897
167.85,-52.723,26.9,1.3598,-0.49658,-0.14696,2.0593
167.87,-52.726,26.904,1.3351,-0.48821,-0.14465,2.0291
167.88,-52.724,26.902,1.3105,-0.47977,-0.14232,1.999
167.9,-52.729,26.9,1.2863,-0.47128,-0.14001,1.9688
167.92,-52.726,26.901,1.2624,-0.46306,-0.1375,1.9389
167.93,-52.734,26.9,1.2388,-0.45477,-0.13513,1.9091
167.95,-52.737,26.895,1.2155,-0.44638,-0.13243,1.8796
167.97,-52.736,26.895,1.1926,-0.438,-0.12957,1.8503
167.98,-52.739,26.895,1.1701,-0.4298,-0.12684,1.8211
168,-52.737,26.895,1.1478,-0.42164,-0.12403,1.7921
168.02,-52.731,26.901,1.1259,-0.41404,-0.12138,1.7636
168.03,-52.72,26.903,1.1042,-0.40678,-0.11913,1.7355
168.05,-52.732,26.895,1.083,-0.3991,-0.11737,1.7081
168.07,-52.737,26.89,1.0622,-0.3912,-0.11498,1.6815
168.08,-52.727,26.897,1.0418,-0.38392,-0.11236,1.6554
168.1,-52.729,26.898,1.0216,-0.37639,-0.11034,1.6299
168.12,-52.73,26.897,1.0018,-0.36879,-0.10828,1.6046
168.13,-52.731,26.897,0.98221,-0.36142,-0.10621,1.5793
168.15,-52.731,26.895,0.96297,-0.35423,-0.10412,1.5542
168.17,-52.725,26.893,0.94415,-0.34721,-0.10203,1.5291
168.18,-52.713,26.851,0.92581,-0.34047,-0.10016,1.5045
168.2,-52.682,26.77,0.90964,-0.33473,-0.098017,1.4819
168.22,-52.669,26.698,0.89734,-0.32851,-0.095659,1.4631
168.23,-52.657,26.588,0.88791,-0.3221,-0.092623,1.447
168.25,-52.612,26.539,0.88259,-0.31729,-0.088139,1.4354
168.27,-52.576,26.441,0.8793,-0.31272,-0.084723,1.4257
168.28,-52.538,26.342,0.8796,-0.30811,-0.080939,1.4194
168.3,-52.53,26.21,0.88324,-0.3035,-0.076897,1.4163
168.32,-52.521,26.092,0.89064,-0.30004,-0.070786,1.4175
168.33,-52.47,25.965,0.90085,-0.29753,-0.06298,1.4218
168.35,-52.375,25.883,0.91486,-0.29592,-0.054848,1.4299
168.37,-52.321,25.77,0.9316,-0.29393,-0.048991,1.4408
168.38,-52.28,25.653,0.9511,-0.29217,-0.043034,1.4544
168.4,-52.229,25.521,0.97293,-0.29101,-0.036305,1.4702
168.42,-52.172,25.411,0.99759,-0.2908,-0.028797,1.4891
168.43,-52.106,25.323,1.0242,-0.29048,-0.021244,1.5097
168.45,-52.035,25.27,1.0519,-0.29011,-0.014435,1.5313
168.47,-52.003,25.164,1.0796,-0.28952,-0.0093705,1.553
168.48,-51.982,25.057,1.1081,-0.28999,-0.0031149,1.5758
168.5,-51.902,24.978,1.1368,-0.29132,0.004739,1.5994
168.52,-51.823,24.914,1.1665,-0.29151,0.011366,1.6238
168.53,-51.785,24.808,1.1964,-0.29092,0.016419,1.6484
168.55,-51.755,24.672,1.2269,-0.29093,0.022557,1.6737
168.57,-51.706,24.545,1.2585,-0.29151,0.030859,1.7008
168.58,-51.601,24.477,1.2914,-0.29288,0.040402,1.7293
168.6,-51.536,24.455,1.3249,-0.29331,0.047649,1.7586
168.62,-51.514,24.419,1.3565,-0.2926,0.052719,1.7861
168.63,-51.491,24.315,1.3855,-0.29178,0.057578,1.8108
168.65,-51.426,24.232,1.4141,-0.29205,0.06418,1.8359
168.67,-51.369,24.203,1.4431,-0.29175,0.070447,1.861
168.68,-51.32,24.162,1.4703,-0.29095,0.07511,1.8842
168.7,-51.284,24.088,1.496,-0.28848,0.078882,1.9061
168.72,-51.229,24.032,1.521,-0.28444,0.083008,1.9274
168.73,-51.176,23.974,1.5453,-0.27969,0.086276,1.9479
168.75,-51.098,23.924,1.5689,-0.27423,0.088857,1.9675
168.77,-51.03,23.825,1.5922,-0.26871,0.08966,1.9869
168.78,-51.018,23.739,1.6165,-0.26335,0.090419,2.0072
168.8,-51.001,23.649,1.64,-0.25946,0.092839,2.0271
168.82,-50.945,23.561,1.6628,-0.25606,0.096755,2.0467
168.83,-50.862,23.492,1.686,-0.25255,0.10069,2.0663
168.85,-50.772,23.413,1.7095,-0.24823,0.10321,2.0864
168.87,-50.703,23.311,1.7339,-0.24348,0.10437,2.1071
168.88,-50.67,23.211,1.7593,-0.23881,0.10558,2.1286
168.9,-50.636,23.109,1.7845,-0.23465,0.10802,2.1501
168.92,-50.556,23.061,1.8096,-0.23124,0.11166,2.1716
168.93,-50.48,23.028,1.8339,-0.22664,0.11342,2.1927
168.95,-50.469,22.953,1.8569,-0.22165,0.11308,2.2126
168.97,-50.462,22.874,1.8783,-0.21752,0.11417,2.2314
168.98,-50.447,22.784,1.8984,-0.21421,0.11691,2.2491
169,-50.348,22.748,1.9177,-0.21129,0.12116,2.2663
169.02,-50.262,22.694,1.9368,-0.20892,0.12258,2.2836
169.03,-50.212,22.617,1.9558,-0.20584,0.12231,2.3009
169.05,-50.159,22.542,1.9746,-0.2034,0.12233,2.3177
169.07,-50.137,22.462,1.9931,-0.2014,0.12256,2.334
169.08,-50.107,22.422,2.0107,-0.20118,0.12414,2.3499
169.1,-50.023,22.408,2.0262,-0.20118,0.12568,2.3635
169.12,-49.944,22.39,2.0407,-0.20097,0.12474,2.3765
169.13,-49.911,22.368,2.0542,-0.20062,0.12176,2.3888
169.15,-49.922,22.291,2.0655,-0.20067,0.11852,2.3987
169.17,-49.856,22.279,2.0751,-0.20317,0.11812,2.4089
169.18,-49.731,22.304,2.0836,-0.20657,0.11612,2.4183
169.2,-49.628,22.333,2.0921,-0.21044,0.10989,2.4292
169.22,-49.573,22.375,2.1,-0.21597,0.10035,2.4412
169.23,-49.554,22.392,2.1053,-0.2237,0.088674,2.4531
169.25,-49.495,22.413,2.1078,-0.2342,0.07682,2.4646
169.27,-49.394,22.459,2.1092,-0.24809,0.064006,2.4772
169.28,-49.289,22.511,2.1113,-0.2653,0.048977,2.4923
169.3,-49.236,22.595,2.1144,-0.28509,0.032057,2.5094
169.32,-49.212,22.674,2.1164,-0.30765,0.012694,2.5282
169.33,-49.183,22.738,2.1165,-0.33354,-0.0084765,2.5488
169.35,-49.129,22.839,2.1155,-0.36221,-0.030382,2.5704
169.37,-49.055,22.926,2.1152,-0.39358,-0.053979,2.5943
169.38,-49.034,23.004,2.1165,-0.4268,-0.077703,2.6197
169.4,-49.042,23.075,2.1174,-0.46179,-0.10183,2.6458
169.42,-49.051,23.161,2.1169,-0.49756,-0.12644,2.6714
169.43,-49.014,23.286,2.1159,-0.53394,-0.15186,2.697
169.45,-48.981,23.413,2.1172,-0.56996,-0.17747,2.7235
169.47,-48.977,23.445,2.1207,-0.60589,-0.20301,2.7508
169.48,-48.949,23.468,2.1224,-0.64258,-0.22673,2.7771
169.5,-48.957,23.547,2.1225,-0.6788,-0.24758,2.8012
169.52,-48.951,23.681,2.1228,-0.71353,-0.26803,2.8237
169.53,-48.952,23.818,2.1257,-0.74651,-0.28821,2.8468
169.55,-48.93,23.863,2.1312,-0.77703,-0.30822,2.8702
169.57,-48.861,23.893,2.1355,-0.80573,-0.32578,2.8907
169.58,-48.844,23.947,2.1386,-0.8328,-0.33891,2.9093
169.6,-48.84,24.052,2.1411,-0.85841,-0.35022,2.9256
169.62,-48.885,24.147,2.1449,-0.88147,-0.36073,2.9412
169.63,-48.923,24.243,2.1493,-0.90064,-0.37247,2.9562
169.65,-48.893,24.328,2.1542,-0.91636,-0.3851,2.9705
169.67,-48.863,24.38,2.1598,-0.93042,-0.3956,2.9837
169.68,-48.836,24.436,2.1643,-0.94314,-0.40379,2.9946
169.7,-48.82,24.518,2.1682,-0.95458,-0.40993,3.0035
169.72,-48.851,24.623,2.1725,-0.96321,-0.41482,3.0113
169.73,-48.816,24.708,2.1778,-0.97004,-0.42068,3.0191
169.75,-48.762,24.762,2.1837,-0.97527,-0.42447,3.0263
169.77,-48.722,24.842,2.1887,-0.97923,-0.42537,3.0322
169.78,-48.709,24.929,2.1941,-0.98294,-0.42427,3.0377
169.8,-48.739,25.025,2.1998,-0.9844,-0.42248,3.0425
169.82,-48.758,25.128,2.2062,-0.98373,-0.42203,3.0473
169.83,-48.704,25.217,2.2133,-0.98128,-0.42242,3.0521
169.85,-48.618,25.29,2.221,-0.97818,-0.42036,3.0571
169.87,-48.573,25.366,2.2287,-0.9753,-0.41457,3.0626
169.88,-48.568,25.472,2.2362,-0.97165,-0.40709,3.0673
169.9,-48.569,25.552,2.2447,-0.96654,-0.39988,3.0722
169.92,-48.575,25.594,2.2528,-0.96016,-0.3931,3.076
169.93,-48.48,25.635,2.2592,-0.95285,-0.38681,3.0774
169.95,-48.391,25.689,2.2641,-0.94556,-0.37666,3.079
169.97,-48.36,25.73,2.2683,-0.93811,-0.36322,3.0809
169.98,-48.326,25.754,2.271,-0.93,-0.34925,3.0807
170,-48.281,25.755,2.2716,-0.92067,-0.33461,3.0784
170.02,-48.182,25.786,2.2694,-0.91005,-0.31884,3.0743
170.03,-48.102,25.809,2.2662,-0.89852,-0.29989,3.071
170.05,-48.079,25.801,2.2618,-0.8845,-0.27887,3.0681
170.07,-48.017,25.77,2.2546,-0.86725,-0.25817,3.0648
170.08,-47.96,25.75,2.2446,-0.8463,-0.23589,3.0627
170.1,-47.865,25.765,2.2326,-0.82256,-0.21257,3.061
170.12,-47.757,25.765,2.2211,-0.79584,-0.18755,3.061
170.13,-47.666,25.753,2.21,-0.76616,-0.16044,3.0632
170.15,-47.627,25.735,2.199,-0.73345,-0.13199,3.0671
170.17,-47.587,25.732,2.1866,-0.6963,-0.10398,3.0731
170.18,-47.463,25.681,2.1736,-0.65665,-0.07704,3.0794
170.2,-47.348,25.624,2.1622,-0.61563,-0.047534,3.0881
170.22,-47.299,25.622,2.1523,-0.57309,-0.016046,3.0989
170.23,-47.289,25.575,2.1422,-0.52887,0.013682,3.1095
170.25,-47.238,25.523,2.1301,-0.48297,0.043,3.1203
170.27,-47.135,25.424,2.1179,-0.43639,0.072374,3.131
170.28,-47.053,25.319,2.108,-0.39017,0.1038,3.1435
170.3,-47.024,25.304,2.0997,-0.34404,0.13702,3.1573
170.32,-46.981,25.303,2.0906,-0.29696,0.16786,3.1704
170.33,-46.937,25.245,2.0812,-0.24829,0.19557,3.1836
170.35,-46.899,25.132,2.0724,-0.20032,0.22258,3.1959
170.37,-46.861,25.018,2.0648,-0.15333,0.25105,3.2087
170.38,-46.827,24.966,2.0586,-0.10797,0.28066,3.2217
170.4,-46.797,24.942,2.0524,-0.063511,0.30882,3.2333
170.42,-46.763,24.887,2.0457,-0.020151,0.33446,3.2426
170.43,-46.736,24.793,2.0394,0.022343,0.35867,3.2507
170.45,-46.681,24.704,2.0342,0.062691,0.38297,3.2582
170.47,-46.624,24.605,2.0309,0.10105,0.40631,3.2656
170.48,-46.584,24.573,2.0299,0.1379,0.4288,3.2733
170.5,-46.542,24.537,2.0285,0.17376,0.4487,3.2791
