118.5,0.83259,0.66214,1.0238,0.74866
118.6,0.81668,0.66904,1.0005,0.7452
118.7,0.82159,0.68154,0.97967,0.73746
118.8,0.83879,0.67392,0.98659,0.7407
118.9,0.86201,0.65643,1.0071,0.74931
119,0.856,0.65763,1.0509,0.75635
119.1,0.83566,0.668,1.1062,0.76262
119.2,0.80643,0.66388,1.1244,0.76365
119.3,0.77286,0.65265,1.1246,0.76212
119.4,0.78006,0.64676,1.1325,0.75738
119.5,0.80726,0.64349,1.1441,0.75108
119.6,0.7998,0.64474,1.1131,0.74454
119.7,0.77535,0.64822,1.0611,0.73788
119.8,0.75587,0.63957,1.077,0.75248
119.9,0.73883,0.62497,1.1261,0.7775
120,0.72618,0.61657,1.1227,0.78174
120.1,0.71568,0.61119,1.0936,0.7758
120.2,0.71543,0.59069,1.0855,0.75591
120.3,0.72021,0.56278,1.0877,0.72918
120.4,0.72246,0.56685,1.1054,0.72948
120.5,0.72347,0.5866,1.1305,0.74303
120.6,0.71505,0.59149,1.1751,0.7497
120.7,0.702,0.58908,1.2293,0.75301
120.8,0.69366,0.59573,1.2285,0.76772
120.9,0.68764,0.60682,1.2009,0.78802
121,0.67831,0.63212,1.1933,0.80866
121.1,0.66737,0.66438,1.1957,0.82947
121.2,0.7085,0.66594,1.1743,0.8217
121.3,0.77516,0.65246,1.1413,0.79993
121.4,0.8219,0.70162,1.0767,0.77694
121.5,0.85887,0.78149,0.99655,0.75335
121.6,0.91287,0.84958,0.97985,0.74122
121.7,0.97522,0.91188,0.99425,0.7347
121.8,0.99875,0.92974,1.0501,0.7495
121.9,1.0033,0.9258,1.1263,0.77476
122,1.0556,0.96405,1.1426,0.77173
122.1,1.1315,1.023,1.1296,0.75484
122.2,1.155,1.037,1.1199,0.76216
122.3,1.1528,1.029,1.1118,0.78135
122.4,1.1552,1.0549,1.1718,0.79123
122.5,1.161,1.1063,1.2831,0.79411
122.6,1.1397,1.1289,1.3359,0.79672
122.7,1.0982,1.1299,1.3449,0.79912
122.8,1.0534,1.154,1.3847,0.81082
122.9,1.006,1.1955,1.4477,0.82952
123,0.95638,1.2248,1.5394,0.85497
123.1,0.90503,1.245,1.6527,0.8855
123.2,0.88232,1.2292,1.6825,0.90984
123.3,0.88114,1.1863,1.6498,0.92951
123.4,0.85793,1.175,1.7418,0.928
123.5,0.81819,1.1875,1.9277,0.91057
123.6,0.8142,1.1977,1.962,0.88913
123.7,0.83707,1.2063,1.8825,0.86468
123.8,0.88258,1.2308,1.7822,0.85081
123.9,0.9451,1.2672,1.6662,0.8449
124,0.97068,1.2755,1.6341,0.8526
124.1,0.96851,1.2629,1.665,0.87052
124.2,0.95055,1.262,1.6724,0.86543
124.3,0.92072,1.27,1.6622,0.84305
124.4,0.89871,1.2514,1.6977,0.82706
124.5,0.88257,1.2128,1.7675,0.81585
124.6,0.87341,1.1761,1.7631,0.80707
124.7,0.86949,1.1408,1.7031,0.80011
124.8,0.85513,1.1089,1.7191,0.79338
124.9,0.83293,1.0795,1.7923,0.78681
125,0.77281,1.0291,1.8249,0.77979
125.1,0.6842,0.96289,1.8271,0.77243
125.2,0.6448,0.9211,1.7572,0.76243
125.3,0.64236,0.89762,1.6329,0.75045
125.4,0.63247,0.87752,1.5451,0.75158
125.5,0.61698,0.85994,1.4846,0.76255
125.6,0.60595,0.8443,1.431,0.76801
125.7,0.59829,0.8301,1.3826,0.76933
125.8,0.62504,0.81597,1.3165,0.76988
125.9,0.67765,0.80191,1.2371,0.76985
126,0.69461,0.78926,1.2029,0.76369
126.1,0.68477,0.77766,1.2028,0.75292
126.2,0.6601,0.77033,1.1972,0.75642
126.3,0.62428,0.7662,1.1874,0.77065
126.4,0.61429,0.76391,1.1882,0.76606
126.5,0.62371,0.76301,1.1969,0.74732
126.6,0.65029,0.76561,1.1855,0.74782
126.7,0.68978,0.77082,1.1589,0.76278
126.8,0.71354,0.76864,1.1175,0.76101
126.9,0.72548,0.76089,1.0649,0.74668
127,0.7203,0.7523,1.0386,0.75226
127.1,0.70226,0.74308,1.0319,0.7728
127.2,0.6854,0.74617,1.0505,0.80394
127.3,0.66944,0.75852,1.0881,0.84304
127.4,0.67446,0.75747,1.1182,0.84201
127.5,0.69524,0.74635,1.1427,0.81082
127.6,0.71765,0.73171,1.1684,0.81485
127.7,0.74128,0.7144,1.1949,0.84532
127.8,0.76926,0.71427,1.1987,0.85293
127.9,0.80051,0.72704,1.1855,0.84336
128,0.82498,0.72939,1.1793,0.82409
128.1,0.84435,0.7239,1.1785,0.79753
128.2,0.87245,0.7124,1.1518,0.7816
128.3,0.90711,0.69639,1.1056,0.77368
128.4,0.88556,0.68097,1.0749,0.76601
128.5,0.82179,0.66598,1.0558,0.75851
128.6,0.83094,0.65974,1.0398,0.74305
128.7,0.89489,0.66009,1.0259,0.72161
128.8,0.91477,0.66611,1.0299,0.72496
128.9,0.90154,0.67641,1.0472,0.74694
129,0.89524,0.68246,1.052,0.73994
129.1,0.89416,0.68534,1.0474,0.71119
129.2,0.8727,0.68907,1.0957,0.69033
129.3,0.83593,0.69345,1.1837,0.67541
129.4,0.82579,0.6913,1.2251,0.67594
129.5,0.83565,0.68424,1.2313,0.68808
129.6,0.84681,0.7044,1.2335,0.69259
129.7,0.85893,0.74501,1.2325,0.69138
129.8,0.87544,0.74678,1.2114,0.68706
129.9,0.89525,0.71935,1.1754,0.6804
130,0.90456,0.70858,1.1558,0.67724
130.1,0.90597,0.71032,1.1487,0.67671
130.2,0.90705,0.71407,1.1391,0.67321
130.3,0.90788,0.71933,1.1276,0.66748
130.4,0.90482,0.71917,1.1009,0.66258
130.5,0.89885,0.71492,1.0629,0.65831
130.6,0.87711,0.70465,1.0427,0.66574
130.7,0.84353,0.68985,1.0361,0.68196
130.8,0.85365,0.70509,1.0369,0.69079
130.9,0.8966,0.7429,1.0434,0.69405
131,0.91931,0.7576,1.0651,0.69149
131.1,0.9268,0.75493,1.0981,0.68455
131.2,0.92898,0.77061,1.0938,0.68411
131.3,0.92519,0.80691,1.0475,0.69098
131.4,0.92029,0.83085,1.0179,0.70708
131.5,0.91414,0.84092,1.007,0.73355
131.6,0.95811,0.86553,1.0033,0.76091
131.7,1.0584,0.90649,1.0077,0.78926
131.8,1.0892,0.93936,1.0545,0.82634
131.9,1.042,0.96314,1.149,0.87322
132,0.99706,0.98465,1.2155,0.90059
132.1,0.95479,1.0036,1.2505,0.90603
132.2,0.90463,1.0375,1.3565,0.92226
132.3,0.84561,1.0881,1.5421,0.95058
132.4,0.82015,1.1164,1.6409,0.96201
132.5,0.83238,1.1195,1.6422,0.95448
132.6,0.83962,1.1225,1.6558,0.94318
132.7,0.84128,1.1252,1.6832,0.92767
132.8,0.82037,1.1454,1.6753,0.92938
132.9,0.77411,1.1855,1.6277,0.95045
133,0.74709,1.224,1.6405,0.96783
133.1,0.74167,1.2607,1.721,0.98108
133.2,0.75007,1.2782,1.7652,0.99889
133.3,0.77401,1.2739,1.7685,1.0218
133.4,0.79416,1.2859,1.7673,1.032
133.5,0.81005,1.3162,1.7612,1.0279
133.6,0.81163,1.3432,1.8091,1.015
133.7,0.79714,1.3665,1.9176,0.99241
133.8,0.76964,1.3695,1.921,0.9802
133.9,0.72754,1.3497,1.8065,0.9797
134,0.71749,1.3301,1.7147,0.96965
134.1,0.74345,1.3106,1.6485,0.94889
134.2,0.77089,1.3134,1.6487,0.93859
134.3,0.80002,1.3411,1.7234,0.94005
134.4,0.81934,1.3548,1.7564,0.92957
134.5,0.82766,1.3529,1.7427,0.90568
134.6,0.85058,1.3576,1.6762,0.90516
134.7,0.8899,1.37,1.5505,0.9309
134.8,0.89033,1.3536,1.4767,0.93817
134.9,0.84709,1.3048,1.4611,0.92471
135,0.83841,1.2734,1.4504,0.90351
135.1,0.86857,1.2614,1.4452,0.87364
135.2,0.9017,1.2788,1.4546,0.85858
135.3,0.93817,1.3293,1.4807,0.86014
135.4,0.9799,1.34,1.4634,0.84168
135.5,1.0276,1.306,1.3974,0.80073
135.6,1.0581,1.2856,1.3494,0.78113
135.7,1.0693,1.2805,1.3216,0.78549
135.8,1.1198,1.2882,1.2941,0.78263
135.9,1.2144,1.3103,1.267,0.77165
136,1.2769,1.2971,1.2698,0.76276
136.1,1.3036,1.2443,1.3059,0.75623
136.2,1.3177,1.2181,1.307,0.75653
136.3,1.3178,1.2218,1.2687,0.76453
136.4,1.3099,1.1987,1.2558,0.78464
136.5,1.2931,1.1453,1.2714,0.81837
136.6,1.2689,1.1009,1.2923,0.84389
136.7,1.2363,1.0665,1.3191,0.86018
136.8,1.1866,1.0302,1.3412,0.86442
136.9,1.1177,0.99167,1.3581,0.85514
137,1.0814,0.96131,1.3458,0.83407
137.1,1.0815,0.94014,1.3008,0.79977
137.2,1.0786,0.92837,1.284,0.78483
137.3,1.0723,0.92715,1.299,0.79164
137.4,1.0335,0.91198,1.2815,0.78532
137.5,0.95828,0.88114,1.2275,0.76426
137.6,0.91307,0.85137,1.1952,0.74743
137.7,0.90157,0.82281,1.1872,0.73534
137.8,0.90904,0.79973,1.1588,0.73117
137.9,0.9378,0.78281,1.1074,0.73589
138,0.96931,0.77142,1.1002,0.73843
138.1,1.0039,0.76624,1.1428,0.73853
138.2,1.0179,0.76374,1.1452,0.73423
138.3,1.0087,0.76427,1.1026,0.72499
138.4,1.009,0.76326,1.0806,0.72125
138.5,1.0198,0.76054,1.082,0.72368
138.6,1.032,0.75167,1.0578,0.72961
138.7,1.0457,0.73589,1.0048,0.73949
138.8,1.0636,0.72632,0.97088,0.73786
138.9,1.0861,0.72372,0.95846,0.72332
139,1.0752,0.71591,0.95575,0.73283
139.1,1.0269,0.70225,0.96392,0.76936
139.2,1.0183,0.697,1.0059,0.79224
139.3,1.0542,0.70119,1.0859,0.79979
139.4,1.0651,0.70335,1.0943,0.80046
139.5,1.048,0.70322,1.0222,0.79337
139.6,1.0276,0.70207,0.96572,0.797
139.7,1.0036,0.69975,0.92689,0.81266
139.8,1.0108,0.7053,0.93877,0.82151
139.9,1.0528,0.71969,1.0076,0.82272
140,1.0555,0.73324,1.0698,0.80698
140.1,1.014,0.74582,1.1244,0.77221
140.2,0.98842,0.74853,1.1396,0.75801
140.3,0.98972,0.73451,1.0876,0.77871
140.4,1.0098,0.72812,1.0436,0.78548
140.5,1.0616,0.73465,1.0128,0.76866
140.6,1.0987,0.73364,1.0045,0.75553
140.7,1.1108,0.71984,1.0341,0.74865
140.8,1.1523,0.71727,1.0436,0.74092
140.9,1.2436,0.73373,1.0192,0.73174
141,1.2872,0.74681,0.99368,0.7243
141.1,1.2499,0.75417,0.96629,0.71982
141.2,1.1944,0.75832,0.95019,0.7132
141.3,1.1082,0.75703,0.95323,0.70296
141.4,1.0514,0.75792,0.97026,0.6988
141.5,1.0445,0.76249,1.011,0.70496
141.6,1.0399,0.76154,1.0442,0.7065
141.7,1.0394,0.75123,1.0647,0.70021
141.8,1.0684,0.75173,1.056,0.69633
141.9,1.1471,0.77053,0.99804,0.69654
142,1.2075,0.79379,0.96503,0.70216
142.1,1.2369,0.8246,0.97437,0.71691
142.2,1.2541,0.87035,1.0122,0.72204
142.3,1.2508,0.94146,1.0981,0.71082
142.4,1.2318,0.98654,1.1681,0.70508
142.5,1.186,0.98748,1.2107,0.70861
142.6,1.1548,0.99441,1.2344,0.72134
142.7,1.1483,1.0115,1.2258,0.74967
142.8,1.1478,1.0372,1.2308,0.76655
142.9,1.1574,1.0774,1.2587,0.76401
143,1.1758,1.1074,1.2997,0.76138
143.1,1.2094,1.1203,1.3628,0.75862
143.2,1.2285,1.1501,1.394,0.76668
143.3,1.2233,1.2087,1.3714,0.79309
143.4,1.1918,1.241,1.3594,0.8036
143.5,1.1156,1.2287,1.3654,0.78715
143.6,1.063,1.2299,1.3997,0.78576
143.7,1.0503,1.254,1.4818,0.80993
143.8,1.0136,1.2677,1.5997,0.82764
143.9,0.9362,1.2637,1.7785,0.83439
144,0.87678,1.2671,1.8917,0.84435
144.1,0.84781,1.2833,1.8936,0.85975
144.2,0.82687,1.2946,1.8833,0.86918
144.3,0.81956,1.2979,1.8522,0.86851
144.4,0.82626,1.3032,1.8266,0.85684
144.5,0.85673,1.3118,1.8103,0.82654
144.6,0.87882,1.2896,1.7826,0.81326
144.7,0.88669,1.2154,1.7354,0.82882
144.8,0.88235,1.1665,1.6935,0.82722
144.9,0.85732,1.1605,1.6604,0.79649
145,0.85773,1.1571,1.6159,0.77047
145.1,0.90127,1.1579,1.5521,0.75244
145.2,0.92972,1.1459,1.48,0.738
145.3,0.93258,1.1121,1.3937,0.72962
145.4,0.91899,1.0889,1.3505,0.72894
145.5,0.87748,1.0836,1.3802,0.74132
145.6,0.853,1.0658,1.3895,0.75523
145.7,0.85737,1.0265,1.3643,0.77176
145.8,0.87068,0.99405,1.3321,0.78577
145.9,0.89914,0.97308,1.288,0.79551
146,0.90075,0.94593,1.2366,0.7934
146.1,0.85683,0.90832,1.1729,0.77122
146.2,0.84117,0.88806,1.1218,0.75992
146.3,0.87342,0.89724,1.0922,0.76708
146.4,0.91103,0.89528,1.0797,0.77174
146.5,0.95772,0.87445,1.0961,0.77215
146.6,0.97589,0.85908,1.0942,0.76965
146.7,0.94569,0.85299,1.0613,0.76221
146.8,0.92622,0.84867,1.0508,0.75325
146.9,0.92492,0.84737,1.0781,0.74171
147,0.94108,0.84464,1.0953,0.73568
147.1,0.98684,0.83951,1.0954,0.73898
147.2,1.0416,0.83058,1.0894,0.73328
147.3,1.1116,0.81524,1.0731,0.71234
147.4,1.1366,0.79716,1.0602,0.70576
147.5,1.0855,0.77443,1.0531,0.72353
147.6,1.0635,0.76105,1.036,0.72876
147.7,1.0912,0.76351,1.002,0.7127
147.8,1.1205,0.77085,0.99074,0.69351
147.9,1.1526,0.78646,1.0181,0.669
148,1.1644,0.79,1.0513,0.66934
148.1,1.1416,0.77309,1.0944,0.7118
148.2,1.1278,0.75911,1.1195,0.7348
148.3,1.1294,0.75011,1.1142,0.72479
148.4,1.1412,0.74288,1.1039,0.73418
148.5,1.1703,0.73865,1.0851,0.77645
148.6,1.2109,0.74879,1.0727,0.7938
148.7,1.2708,0.78329,1.0708,0.76893
148.8,1.2823,0.79862,1.081,0.75246
148.9,1.2115,0.78144,1.1118,0.75024
149,1.1583,0.77044,1.1351,0.74788
149.1,1.1523,0.77609,1.1387,0.74512
149.2,1.1261,0.77624,1.1286,0.74031
149.3,1.0452,0.7616,1.0821,0.72999
149.4,0.97899,0.7458,1.0523,0.72675
149.5,0.95259,0.72689,1.0674,0.74256
149.6,0.93138,0.70714,1.0747,0.75169
149.7,0.92417,0.68515,1.0608,0.74287
149.8,0.92329,0.67035,1.0446,0.72976
149.9,0.93944,0.6749,1.0221,0.70511
150,0.95057,0.67822,1.009,0.69056
150.1,0.94819,0.67821,1.0213,0.70317
150.2,0.94645,0.68628,1.0311,0.71383
150.3,0.94642,0.71604,1.0341,0.71928
150.4,0.92738,0.73093,1.0392,0.72457
150.5,0.85718,0.70582,1.0498,0.72943
150.6,0.80983,0.69455,1.0565,0.73254
150.7,0.82391,0.7205,1.0524,0.73089
150.8,0.8212,0.74135,1.0495,0.72908
150.9,0.77332,0.74851,1.0497,0.72684
151,0.75389,0.75194,1.0565,0.72377
151.1,0.81101,0.74533,1.0806,0.71851
151.2,0.84646,0.74454,1.1031,0.71823
151.3,0.8236,0.75942,1.1211,0.73135
151.4,0.80389,0.77141,1.1432,0.73695
151.5,0.79264,0.77558,1.1766,0.72233
151.6,0.77753,0.7732,1.2077,0.71833
151.7,0.75204,0.75319,1.2332,0.74292
151.8,0.73049,0.74017,1.2556,0.75746
151.9,0.71952,0.74599,1.2701,0.74499
152,0.72459,0.74181,1.2801,0.74225
152.1,0.77277,0.71072,1.2784,0.76569
152.2,0.79797,0.68988,1.266,0.78063
152.3,0.76134,0.69661,1.2248,0.77267
152.4,0.74835,0.69872,1.1797,0.76088
152.5,0.79894,0.68838,1.1244,0.73878
152.6,0.82607,0.6769,1.0915,0.72361
152.7,0.79012,0.6624,1.1192,0.72711
152.8,0.76448,0.65576,1.1378,0.73344
152.9,0.76655,0.67029,1.132,0.74739
153,0.76264,0.68051,1.124,0.75985
153.1,0.74266,0.67915,1.11,0.76829
153.2,0.73806,0.67963,1.0967,0.772
153.3,0.77482,0.68509,1.0856,0.76297
153.4,0.81005,0.6857,1.0783,0.7557
153.5,0.84115,0.67323,1.081,0.75318
153.6,0.85692,0.66416,1.0757,0.75611
153.7,0.83147,0.66424,1.0487,0.77366
153.8,0.81294,0.66102,1.043,0.7932
153.9,0.81302,0.64897,1.0945,0.81808
154,0.82133,0.63919,1.1254,0.82989
154.1,0.85181,0.63555,1.1007,0.80652
154.2,0.87855,0.63509,1.0688,0.79158
154.3,0.89522,0.64319,1.0172,0.79929
154.4,0.91442,0.6534,0.98116,0.79886
154.5,0.94043,0.66927,0.98697,0.77655
154.6,0.95441,0.68828,1.0055,0.7626
154.7,0.93601,0.71577,1.0584,0.77113
154.8,0.91741,0.72932,1.097,0.7752
154.9,0.89827,0.70538,1.0975,0.76727
155,0.87143,0.69168,1.1185,0.76151
155.1,0.82383,0.70551,1.1946,0.76161
155.2,0.79707,0.71286,1.2515,0.76307
155.3,0.82637,0.70278,1.257,0.76815
155.4,0.84352,0.68969,1.2531,0.77357
155.5,0.82797,0.66852,1.2241,0.77991
155.6,0.8071,0.65898,1.2026,0.77604
155.7,0.77189,0.68073,1.2012,0.74469
155.8,0.76089,0.69303,1.1931,0.72449
155.9,0.81504,0.67992,1.167,0.73426
156,0.85065,0.67304,1.1479,0.74345
156.1,0.83638,0.68293,1.1473,0.75106
156.2,0.81515,0.69043,1.1495,0.75494
156.3,0.77519,0.69147,1.159,0.74882
156.4,0.75607,0.69304,1.1601,0.74524
156.5,0.793,0.696,1.1381,0.74849
156.6,0.8371,0.70632,1.1147,0.74872
156.7,0.90051,0.73643,1.0873,0.74079
156.8,0.95606,0.75884,1.0628,0.7326
156.9,0.9905,0.76053,1.046,0.72372
157,1.0145,0.77227,1.0492,0.72005
157.1,1.0102,0.81107,1.106,0.73038
157.2,1.0124,0.83159,1.1345,0.73767
157.3,1.0319,0.80295,1.087,0.73676
157.4,1.0504,0.78297,1.0466,0.73769
157.5,1.066,0.78629,1.0251,0.74358
157.6,1.0647,0.78103,1.0262,0.75094
157.7,1.0176,0.75269,1.0876,0.76227
157.8,0.98829,0.72972,1.1355,0.77203
157.9,1.0454,0.7328,1.1177,0.7742
158,1.1023,0.73308,1.0917,0.77143
158.1,1.1583,0.7198,1.0261,0.7447
158.2,1.2048,0.71196,0.96955,0.72343
158.3,1.2048,0.73048,0.95664,0.72863
158.4,1.2071,0.74519,0.96456,0.73477
158.5,1.2209,0.7414,1.0735,0.74555
158.6,1.2293,0.7407,1.1743,0.75535
158.7,1.2119,0.75504,1.2355,0.76046
158.8,1.1927,0.7739,1.2916,0.76618
158.9,1.1643,0.81462,1.3221,0.77489
159,1.1506,0.85901,1.3433,0.78676
159.1,1.2087,0.92114,1.3193,0.81393
159.2,1.2615,0.98202,1.2925,0.83437
159.3,1.2885,1.0368,1.252,0.82221
159.4,1.3031,1.0867,1.2295,0.81225
159.5,1.2575,1.1132,1.2942,0.81298
159.6,1.2283,1.1333,1.3403,0.81969
159.7,1.2789,1.122,1.2964,0.85541
159.8,1.3198,1.1235,1.2509,0.88189
159.9,1.3141,1.1865,1.1982,0.86356
160,1.3055,1.2435,1.1729,0.8503
160.1,1.2834,1.2721,1.2806,0.86159
160.2,1.2542,1.2968,1.3837,0.86942
160.3,1.1914,1.3026,1.4641,0.86047
160.4,1.1379,1.3069,1.5392,0.85602
160.5,1.1296,1.3042,1.5884,0.87341
160.6,1.1061,1.3111,1.6424,0.88859
160.7,1.0094,1.3642,1.7198,0.89298
160.8,0.92207,1.4063,1.8022,0.89658
160.9,0.8799,1.3944,1.9082,0.89634
161,0.84459,1.3862,1.9878,0.89808
161.1,0.84259,1.3953,1.9387,0.90943
161.2,0.84644,1.4047,1.9128,0.91802
161.3,0.87869,1.4151,1.9992,0.91318
161.4,0.90572,1.4309,2.0711,0.90969
161.5,0.90747,1.4731,2.072,0.9127
161.6,0.90952,1.4984,2.0682,0.91069
161.7,0.91306,1.4416,2.0411,0.88427
161.8,0.91038,1.3907,2.0208,0.86181
161.9,0.87758,1.3681,2.0333,0.85855
162,0.84542,1.3406,2.0333,0.85358
162.1,0.81633,1.289,1.9732,0.8403
162.2,0.78741,1.2347,1.9086,0.82883
162.3,0.7593,1.1671,1.8226,0.82609
162.4,0.73246,1.1074,1.7587,0.82377
162.5,0.71177,1.0856,1.802,0.82346
162.6,0.69413,1.06,1.8276,0.81893
162.7,0.69129,1.0165,1.767,0.79398
162.8,0.68689,0.97264,1.7122,0.7771
162.9,0.67491,0.92699,1.685,0.79936
163,0.65937,0.88794,1.6522,0.81471
163.1,0.62666,0.88086,1.5915,0.79662
163.2,0.60477,0.87134,1.527,0.77815
163.3,0.63533,0.85002,1.4435,0.75786
163.4,0.66301,0.82917,1.3711,0.74116
163.5,0.67671,0.81057,1.3531,0.74182
163.6,0.68313,0.79221,1.3537,0.7427
163.7,0.65425,0.77498,1.4441,0.74461
163.8,0.63007,0.76117,1.5167,0.74352
163.9,0.62865,0.76397,1.5032,0.7278
164,0.62896,0.76552,1.4905,0.71701
164.1,0.63761,0.76103,1.4824,0.73008
164.2,0.64842,0.75741,1.4737,0.74047
164.3,0.6697,0.75804,1.462,0.73784
164.4,0.69155,0.75595,1.4661,0.73992
164.5,0.71613,0.74068,1.5464,0.76478
164.6,0.72726,0.72607,1.6165,0.7813
164.7,0.67313,0.71469,1.6366,0.75743
164.8,0.63303,0.70559,1.6495,0.73898
164.9,0.66087,0.70753,1.6266,0.74677
165,0.68646,0.7112,1.5892,0.75035
165.1,0.70108,0.72324,1.4815,0.73357
165.2,0.72406,0.73072,1.3784,0.71767
165.3,0.78755,0.71612,1.2978,0.70604
165.4,0.8324,0.70301,1.2255,0.69812
165.5,0.78692,0.69715,1.1929,0.70816
165.6,0.75366,0.69179,1.1713,0.71434
165.7,0.77965,0.68887,1.2036,0.70182
165.8,0.80319,0.69099,1.2296,0.69175
165.9,0.81487,0.71757,1.2245,0.6936
166,0.82898,0.73509,1.2136,0.6961
166.1,0.85488,0.70869,1.1741,0.70177
166.2,0.88615,0.68533,1.1357,0.7024
166.3,0.94344,0.67678,1.1021,0.6786
166.4,0.98855,0.67161,1.0719,0.66197
166.5,0.97461,0.68286,1.0575,0.68015
166.6,0.9611,0.69252,1.0428,0.69699
166.7,0.95316,0.68133,1.0239,0.69627
166.8,0.94965,0.6722,1.0074,0.69434
166.9,1.0041,0.68992,1.0227,0.67665
167,1.0575,0.7088,1.0372,0.66014
167.1,1.0986,0.74296,1.0403,0.6592
167.2,1.1357,0.77691,1.0492,0.65851
167.3,1.1212,0.80817,1.1328,0.66106
167.4,1.1062,0.83959,1.2089,0.66555
167.5,1.0834,0.873,1.188,0.69555
167.6,1.0647,0.90508,1.1696,0.72429
167.7,1.0991,0.91977,1.185,0.73661
167.8,1.1318,0.93407,1.1999,0.75007
167.9,1.1408,0.94319,1.2074,0.7785
168,1.1453,0.95276,1.2194,0.80548
168.1,1.0899,0.96813,1.2898,0.81352
168.2,1.036,0.98541,1.3625,0.82188
168.3,1.0012,1.0277,1.4633,0.8346
168.4,0.96708,1.0694,1.5588,0.84722
168.5,0.94285,1.1046,1.5834,0.85846
168.6,0.91976,1.1395,1.6144,0.86964
168.7,0.91173,1.1724,1.7281,0.88006
168.8,0.9017,1.2019,1.8295,0.89275
168.9,0.86566,1.1885,1.7697,0.9352
169,0.83248,1.1764,1.72,0.97672
169.1,0.83695,1.1802,1.8046,1.0061
169.2,0.83833,1.1884,1.8896,1.0323
169.3,0.79923,1.2536,1.9816,1.0172
169.4,0.76213,1.3156,2.0776,1.0044
169.5,0.75109,1.3349,2.2273,1.0223
169.6,0.73793,1.3536,2.369,1.0366
169.7,0.6971,1.3649,2.4053,1.0042
169.8,0.66178,1.3782,2.4377,0.97194
169.9,0.69865,1.4193,2.4199,0.94171
170,0.73303,1.4563,2.3953,0.9132
170.1,0.73476,1.4405,2.2817,0.9073
170.2,0.74005,1.4234,2.166,0.89949
170.3,0.79188,1.3885,2.0226,0.86672
170.4,0.84334,1.3548,1.8804,0.83765
170.5,0.88987,1.3356,1.7541,0.85696
170.6,0.93729,1.3177,1.6337,0.87334
170.7,0.99631,1.3183,1.5923,0.85118
170.8,1.0527,1.3153,1.5553,0.82809
170.9,1.0742,1.2644,1.5754,0.79285
171,1.0917,1.2146,1.5961,0.76133
171.1,1.0563,1.1779,1.6244,0.77864
171.2,1.0268,1.1449,1.6426,0.79483
171.3,1.0751,1.1597,1.5287,0.7963
171.4,1.1241,1.1682,1.4205,0.79691
171.5,1.1815,1.0943,1.3862,0.78617
171.6,1.2325,1.0258,1.3524,0.77665
171.7,1.1993,1.0296,1.3241,0.78306
171.8,1.1709,1.0306,1.2949,0.79013
171.9,1.2059,0.99471,1.2533,0.80585
172,1.2325,0.96012,1.2187,0.8185
172.1,1.1509,0.94231,1.2766,0.79113
172.2,1.0769,0.92521,1.3324,0.76759
172.3,1.104,0.91748,1.3596,0.79425
172.4,1.127,0.9071,1.3819,0.81872
172.5,1.0953,0.86194,1.3406,0.81445
172.6,1.0641,0.82135,1.3025,0.81134
172.7,1.0396,0.84053,1.3068,0.82344
172.8,1.0152,0.85551,1.3121,0.83353
172.9,0.99314,0.81567,1.3305,0.81727
173,0.97138,0.77965,1.3452,0.8022
173.1,0.95319,0.79381,1.3121,0.80275
173.2,0.93574,0.80543,1.2769,0.80531
173.3,0.92809,0.78395,1.2146,0.83434
173.4,0.92068,0.76467,1.1585,0.86144
173.5,0.91638,0.77408,1.1838,0.86336
173.6,0.90778,0.78174,1.2087,0.86469
173.7,0.84289,0.76662,1.228,0.85824
173.8,0.78264,0.75252,1.2438,0.85396
173.9,0.78308,0.75164,1.2149,0.87811
174,0.78524,0.75147,1.1876,0.89934
174.1,0.80997,0.7606,1.1811,0.88226
174.2,0.83532,0.77023,1.1747,0.86522
174.3,0.86886,0.78644,1.1705,0.84858
174.4,0.89794,0.79994,1.1663,0.83317
174.5,0.86876,0.77795,1.1615,0.83397
174.6,0.84168,0.75881,1.1585,0.83591
174.7,0.84201,0.77695,1.1812,0.85275
174.8,0.8397,0.79422,1.2082,0.8703
174.9,0.80274,0.79993,1.2923,0.89728
175,0.76828,0.80505,1.3772,0.92243
175.1,0.76665,0.80232,1.4715,0.92378
175.2,0.76039,0.79849,1.5553,0.9235
175.3,0.69362,0.78019,1.503,0.90195
175.4,0.6308,0.76237,1.4546,0.88291
175.5,0.61959,0.75087,1.4564,0.89655
175.6,0.60838,0.73937,1.4582,0.91019
175.7,0.62927,0.72134,1.389,0.87988
175.8,0.65111,0.70311,1.3177,0.84826
175.9,0.64809,0.68789,1.2643,0.85318
176,0.64433,0.67277,1.2115,0.85919
176.1,0.67513,0.71903,1.2079,0.85061
176.2,0.70696,0.76712,1.2057,0.84159
176.3,0.73201,0.75552,1.2284,0.8453
176.4,0.75686,0.74213,1.2518,0.84939
176.5,0.76435,0.74685,1.258,0.81587
176.6,0.77133,0.75211,1.2638,0.78122
176.7,0.76294,0.75268,1.304,0.78847
176.8,0.75409,0.75311,1.3454,0.79696
176.9,0.75324,0.73912,1.3191,0.78534
177,0.75263,0.72471,1.2909,0.77312
177.1,0.73546,0.72611,1.2795,0.78184
177.2,0.7178,0.72798,1.2687,0.79119
177.3,0.74105,0.71973,1.2917,0.79383
177.4,0.76552,0.71117,1.3158,0.79627
177.5,0.77755,0.73404,1.3042,0.80485
177.6,0.78921,0.75785,1.2916,0.81362
