128.95,-12.796,20.225,0.0050005,-0.0048587,0.0022941,0.23866
128.97,-12.796,20.226,0.0049629,-0.0048133,0.0023093,0.23665
128.98,-12.799,20.224,0.0049452,-0.0047639,0.0022849,0.23454
129,-12.798,20.223,0.0047773,-0.004716,0.0022941,0.23244
129.02,-12.795,20.224,0.0046125,-0.0047687,0.0023665,0.23032
129.03,-12.798,20.229,0.0045979,-0.0047567,0.0024637,0.22824
129.05,-12.796,20.224,0.0045826,-0.0047461,0.0022857,0.22629
129.07,-12.796,20.223,0.0045251,-0.0046924,0.0023624,0.22445
129.08,-12.795,20.22,0.0044609,-0.0046357,0.0024765,0.22251
129.1,-12.799,20.223,0.0043811,-0.0044754,0.002683,0.22059
129.12,-12.798,20.224,0.0042127,-0.0045156,0.0026737,0.21882
129.13,-12.797,20.225,0.0040981,-0.0045155,0.0026763,0.21697
129.15,-12.796,20.225,0.0040502,-0.0044204,0.0026375,0.2151
129.17,-12.796,20.224,0.0040275,-0.0043274,0.0025886,0.21312
129.18,-12.795,20.22,0.0039781,-0.0042155,0.0026209,0.21112
129.2,-12.792,20.214,0.0039079,-0.004275,0.0028085,0.20923
129.22,-12.796,20.217,0.0038023,-0.0043686,0.0032575,0.20751
129.23,-12.802,20.225,0.0036297,-0.004583,0.0034688,0.20591
129.25,-12.799,20.23,0.0034132,-0.0047998,0.0032265,0.2046
129.27,-12.799,20.234,0.0034086,-0.0045228,0.0028603,0.20366
129.28,-12.799,20.234,0.0034714,-0.0041676,0.0023853,0.20271
129.3,-12.797,20.226,0.0035223,-0.0038275,0.0019649,0.20158
129.32,-12.799,20.224,0.0034821,-0.0035556,0.0018832,0.20061
129.33,-12.797,20.225,0.0033095,-0.0034597,0.0018706,0.19966
129.35,-12.796,20.226,0.0032424,-0.0033864,0.0018355,0.19863
129.37,-12.796,20.223,0.0032502,-0.0033362,0.0017919,0.19749
129.38,-12.796,20.224,0.0032121,-0.0033017,0.0018545,0.19631
129.4,-12.796,20.223,0.0031747,-0.0032425,0.001896,0.19498
129.42,-12.797,20.226,0.0031085,-0.0031652,0.0019345,0.19355
129.43,-12.796,20.228,0.0030819,-0.0030619,0.0018829,0.19207
129.45,-12.796,20.228,0.0030962,-0.0028289,0.001749,0.19062
129.47,-12.796,20.223,0.0031317,-0.0027671,0.0016446,0.1892
129.48,-12.795,20.217,0.0030721,-0.002747,0.0017273,0.18786
129.5,-12.796,20.221,0.0029388,-0.0028126,0.0020551,0.18665
129.52,-12.795,20.218,0.0028182,-0.0028915,0.0021675,0.18549
129.53,-12.795,20.218,0.0027064,-0.0029896,0.0024236,0.18433
129.55,-12.795,20.218,0.0026122,-0.0030672,0.0026485,0.18304
129.57,-12.795,20.218,0.0025179,-0.0031246,0.0028462,0.18163
129.58,-12.797,20.226,0.0024209,-0.0030489,0.0029994,0.18022
129.6,-12.799,20.232,0.0023768,-0.002953,0.0028088,0.17902
129.62,-12.8,20.234,0.0024111,-0.0027284,0.002345,0.178
129.63,-12.799,20.233,0.0024366,-0.0024757,0.0018519,0.17692
129.65,-12.796,20.227,0.0024883,-0.0022277,0.0014203,0.17573
129.67,-12.794,20.219,0.0024991,-0.0021364,0.0013175,0.17473
129.68,-12.794,20.216,0.0024616,-0.0023693,0.0015646,0.17405
129.7,-12.797,20.222,0.0023612,-0.002659,0.0019118,0.17336
129.72,-12.8,20.226,0.0022357,-0.0027647,0.0019256,0.17284
129.73,-12.797,20.228,0.0020787,-0.00263,0.0017534,0.17242
129.75,-12.802,20.229,0.0020955,-0.0023372,0.0015771,0.17205
129.77,-12.809,20.233,0.0019593,-0.0020654,0.0012603,0.17169
129.78,-12.808,20.24,0.0016141,-0.0017478,0.00070469,0.17148
129.8,-12.799,20.227,0.0014744,-0.001398,-5.4366e-05,0.17138
129.82,-12.794,20.217,0.0014505,-0.0015952,-8.0975e-05,0.1719
129.83,-12.796,20.226,0.0014227,-0.0016032,0.00037219,0.17267
129.85,-12.798,20.229,0.0014624,-0.0015835,0.00039046,0.17354
129.87,-12.799,20.232,0.0014902,-0.0013883,0.00022418,0.17436
129.88,-12.795,20.226,0.0015368,-0.0011859,-3.6054e-05,0.175
129.9,-12.796,20.227,0.0016265,-0.001181,1.9322e-05,0.1757
129.92,-12.799,20.229,0.0016821,-0.0010092,3.605e-05,0.17627
129.93,-12.799,20.226,0.0016465,-0.00082111,-9.5548e-05,0.17674
129.95,-12.795,20.223,0.0015499,-0.00077389,-8.4856e-05,0.17713
129.97,-12.796,20.224,0.0015498,-0.00084583,0.00011441,0.17749
129.98,-12.797,20.226,0.0015483,-0.00077968,0.00021311,0.17774
130,-12.795,20.225,0.0015489,-0.00071269,0.00024168,0.17779
130.02,-12.797,20.218,0.0015819,-0.00080271,0.00031953,0.17777
130.03,-12.801,20.233,0.0014198,-0.00093594,0.00060902,0.17781
130.05,-12.796,20.228,0.0013845,-0.00085918,0.0002406,0.17828
130.07,-12.797,20.228,0.00144,-0.00070163,0.0001771,0.17878
130.08,-12.797,20.228,0.0014686,-0.00061385,0.00010219,0.17906
130.1,-12.797,20.226,0.001486,-0.00057503,3.7577e-05,0.17912
130.12,-12.796,20.224,0.0014683,-0.00050241,6.438e-05,0.17904
130.13,-12.796,20.222,0.0014342,-0.00053003,0.00017789,0.17886
130.15,-12.797,20.223,0.0013787,-0.00062233,0.00036184,0.17856
130.17,-12.798,20.223,0.0013076,-0.00067887,0.00046823,0.17813
130.18,-12.796,20.226,0.0012031,-0.00071276,0.00052265,0.17755
130.2,-12.795,20.219,0.0012292,-0.00070319,0.00051428,0.17692
130.22,-12.794,20.224,0.0011808,-0.00071613,0.00081332,0.17643
130.23,-12.796,20.224,0.0012546,-0.00076998,0.00091367,0.17596
130.25,-12.796,20.223,0.001259,-0.00069279,0.00093904,0.17545
130.27,-12.796,20.224,0.0012371,-0.00073074,0.00099808,0.17487
130.28,-12.796,20.222,0.0012039,-0.00076617,0.001037,0.17412
130.3,-12.796,20.222,0.0011598,-0.00080898,0.0011194,0.17325
130.32,-12.796,20.225,0.0011239,-0.00083873,0.0011981,0.17224
130.33,-12.797,20.227,0.0011226,-0.00084247,0.0011503,0.17121
130.35,-12.797,20.228,0.0011488,-0.00071874,0.0010288,0.17019
130.37,-12.798,20.23,0.001179,-0.00062747,0.0008582,0.16909
130.38,-12.8,20.224,0.0012081,-0.00065764,0.00064142,0.16798
130.4,-12.799,20.227,0.0010541,-0.00081323,0.00060681,0.16702
130.42,-12.8,20.231,0.00099066,-0.00066762,0.0004844,0.16623
130.43,-12.801,20.235,0.0009569,-0.00032972,0.00017713,0.16557
130.45,-12.802,20.235,0.00096017,0.0001873,-0.00027814,0.16501
130.47,-12.803,20.244,0.00094463,0.00084385,-0.00067939,0.16447
130.48,-12.799,20.244,0.0010239,0.0014277,-0.0014427,0.16416
130.5,-12.804,20.239,0.0012476,0.0019198,-0.0020621,0.16383
130.52,-12.798,20.229,0.0011878,0.0023732,-0.002514,0.16361
130.53,-12.796,20.223,0.001154,0.0022207,-0.0024201,0.16394
130.55,-12.798,20.227,0.0011092,0.0019509,-0.0020798,0.1643
130.57,-12.796,20.223,0.0010603,0.0017441,-0.0019643,0.16463
130.58,-12.796,20.227,0.001022,0.0014738,-0.0016261,0.16495
130.6,-12.802,20.229,0.0010329,0.0013147,-0.0014788,0.16521
130.62,-12.802,20.229,0.00089773,0.0012074,-0.0015518,0.1655
130.63,-12.803,20.232,0.00075486,0.0010701,-0.0015995,0.16558
130.65,-12.8,20.232,0.00062043,0.00092456,-0.0017683,0.16557
130.67,-12.8,20.233,0.00063688,0.0008396,-0.0018698,0.1655
130.68,-12.798,20.228,0.00067622,0.0008362,-0.0020057,0.1653
130.7,-12.796,20.225,0.00068369,0.00077614,-0.0019183,0.16512
130.72,-12.795,20.223,0.00068927,0.0005714,-0.0016488,0.16497
130.73,-12.796,20.224,0.0006998,0.00029248,-0.0013335,0.16473
130.75,-12.799,20.227,0.00069103,0.00017256,-0.0010943,0.16444
130.77,-12.798,20.231,0.00061404,0.00012854,-0.0010311,0.16414
130.78,-12.8,20.234,0.00066524,1.6682e-05,-0.0011147,0.16384
130.8,-12.801,20.236,0.00070321,0.00011009,-0.0013348,0.1636
130.82,-12.805,20.236,0.00073477,0.00023254,-0.0016583,0.16329
130.83,-12.8,20.234,0.0005942,0.00036103,-0.0019965,0.16296
130.85,-12.8,20.234,0.00061729,0.00042352,-0.0021405,0.16267
130.87,-12.799,20.232,0.00063722,0.00046817,-0.0022685,0.16221
130.88,-12.798,20.228,0.00064607,0.00043627,-0.0022782,0.16169
130.9,-12.797,20.227,0.00062213,0.00037475,-0.0021264,0.16117
130.92,-12.797,20.227,0.00063991,0.00023952,-0.0019123,0.16059
130.93,-12.797,20.225,0.00064909,0.00014914,-0.0017276,0.15988
130.95,-12.794,20.224,0.00063432,5.1409e-05,-0.0014629,0.15912
130.97,-12.796,20.228,0.00070266,-0.00010638,-0.0011439,0.15834
130.98,-12.794,20.227,0.00076533,-0.00015527,-0.0010246,0.15761
131,-12.799,20.23,0.00085482,-0.00019877,-0.00084907,0.15681
131.02,-12.8,20.231,0.00083264,-0.00025358,-0.00089905,0.1561
131.03,-12.799,20.233,0.00079159,-0.00024756,-0.00099846,0.15532
131.05,-12.802,20.236,0.00080625,-0.00011784,-0.0011334,0.15455
131.07,-12.807,20.237,0.00077233,0.00010713,-0.0014399,0.15385
131.08,-12.803,20.235,0.0005795,0.00024058,-0.0018521,0.15322
131.1,-12.8,20.233,0.00049942,0.00037443,-0.0020629,0.15264
131.12,-12.799,20.23,0.00052535,0.00038773,-0.0021354,0.15209
131.13,-12.796,20.227,0.00051553,0.00037217,-0.0020837,0.15151
131.15,-12.796,20.227,0.000567,0.00029237,-0.0018534,0.15098
131.17,-12.793,20.228,0.00060256,0.00013527,-0.0016064,0.15038
131.18,-12.796,20.229,0.00078554,8.0506e-06,-0.0013809,0.14978
131.2,-12.798,20.23,0.00083266,1.4922e-05,-0.0012474,0.14923
131.22,-12.798,20.229,0.00081254,6.4066e-05,-0.0012176,0.14864
131.23,-12.794,20.228,0.00078463,7.6168e-05,-0.001134,0.14797
131.25,-12.797,20.228,0.00089361,-1.5836e-05,-0.00096183,0.14735
131.27,-12.798,20.228,0.00086319,-6.4066e-05,-0.000861,0.14673
131.28,-12.795,20.229,0.00083881,2.1997e-05,-0.00079194,0.1461
131.3,-12.795,20.228,0.00091377,-5.3805e-06,-0.00069855,0.14548
131.32,-12.796,20.231,0.00097287,-8.2932e-05,-0.00057336,0.14479
131.33,-12.794,20.228,0.0010511,-0.00011718,-0.00057546,0.14408
131.35,-12.797,20.228,0.0011436,-0.0001917,-0.00043332,0.14339
131.37,-12.798,20.229,0.0011085,-0.00022211,-0.00036249,0.14271
131.38,-12.799,20.229,0.0010467,-0.00014623,-0.00035175,0.14202
131.4,-12.797,20.23,0.00097576,-8.6698e-05,-0.00036432,0.14122
131.42,-12.797,20.23,0.00099349,-0.00014303,-0.00037517,0.14044
131.43,-12.798,20.231,0.00099506,-0.00018912,-0.00040928,0.13957
131.45,-12.798,20.229,0.00099887,-0.00020363,-0.00046935,0.13863
131.47,-12.797,20.228,0.00094049,-0.00016311,-0.00044935,0.13769
131.48,-12.794,20.228,0.00090656,-0.00015184,-0.00037574,0.13671
131.5,-12.795,20.231,0.0010113,-0.00016935,-0.0002643,0.13578
131.52,-12.797,20.233,0.0010798,-0.00024398,-0.00027922,0.13487
131.53,-12.797,20.236,0.0011454,-0.00018605,-0.00042492,0.13405
131.55,-12.796,20.238,0.0012627,-6.7793e-05,-0.00065905,0.13325
131.57,-12.796,20.241,0.001434,0.00025909,-0.00094233,0.13258
131.58,-12.798,20.243,0.0016475,0.00066121,-0.0012888,0.13194
131.6,-12.776,20.259,0.0018003,0.0011244,-0.0017304,0.13134
131.62,-12.762,20.266,0.003081,0.0015511,-0.0023503,0.13177
131.63,-12.751,20.277,0.0049192,0.0020326,-0.0029458,0.13268
131.65,-12.742,20.288,0.0072419,0.0019053,-0.0037081,0.13421
131.67,-12.744,20.299,0.0098973,0.0012855,-0.0046505,0.13621
131.68,-12.738,20.308,0.012498,0.00014372,-0.0059697,0.13863
131.7,-12.726,20.319,0.015235,-0.0017093,-0.0073992,0.14157
131.72,-12.722,20.323,0.018409,-0.0049683,-0.0088541,0.14579
131.73,-12.739,20.354,0.021533,-0.0091629,-0.010212,0.15071
131.75,-12.706,20.362,0.024483,-0.014217,-0.01298,0.15698
131.77,-12.701,20.375,0.028529,-0.021263,-0.014954,0.16537
131.78,-12.698,20.384,0.032704,-0.028855,-0.017026,0.17413
131.8,-12.691,20.397,0.03685,-0.03717,-0.019144,0.1834
131.82,-12.704,20.431,0.041189,-0.045871,-0.021262,0.19293
131.83,-12.693,20.439,0.045685,-0.054885,-0.024661,0.20335
131.85,-12.694,20.471,0.05036,-0.064477,-0.027646,0.21417
131.87,-12.69,20.499,0.055547,-0.075193,-0.031315,0.22623
131.88,-12.662,20.499,0.061211,-0.086895,-0.035295,0.23929
131.9,-12.64,20.526,0.067112,-0.099107,-0.037962,0.25296
131.92,-12.631,20.538,0.073898,-0.11142,-0.040268,0.26709
131.93,-12.639,20.582,0.080689,-0.1239,-0.042326,0.28118
131.95,-12.624,20.615,0.088212,-0.13596,-0.045472,0.29579
131.97,-12.615,20.643,0.096508,-0.14753,-0.048506,0.31049
131.98,-12.602,20.652,0.10523,-0.15862,-0.051527,0.32499
132,-12.604,20.69,0.11372,-0.16773,-0.05394,0.33895
132.02,-12.586,20.705,0.12269,-0.17607,-0.057024,0.35295
132.03,-12.574,20.712,0.13168,-0.18353,-0.059456,0.3663
132.05,-12.56,20.721,0.14031,-0.19029,-0.061325,0.37869
132.07,-12.588,20.757,0.14866,-0.19628,-0.062627,0.39026
132.08,-12.597,20.785,0.15682,-0.20121,-0.065569,0.40234
132.1,-12.549,20.803,0.1649,-0.20522,-0.069151,0.41416
132.12,-12.533,20.842,0.17382,-0.21108,-0.070983,0.42774
132.13,-12.526,20.872,0.18356,-0.21696,-0.072734,0.44158
132.15,-12.523,20.905,0.19355,-0.22326,-0.074576,0.45549
132.17,-12.513,20.934,0.20378,-0.23023,-0.076637,0.46969
132.18,-12.515,20.945,0.21421,-0.23749,-0.078529,0.48385
132.2,-12.527,20.997,0.22389,-0.2446,-0.080437,0.4971
132.22,-12.519,21.025,0.23436,-0.25064,-0.083386,0.51089
132.23,-12.495,21.046,0.2449,-0.25585,-0.086105,0.52411
132.25,-12.474,21.068,0.25543,-0.26059,-0.087825,0.53693
132.27,-12.467,21.075,0.26597,-0.26484,-0.088823,0.5493
132.28,-12.473,21.109,0.27566,-0.26735,-0.08945,0.56103
132.3,-12.473,21.141,0.28546,-0.26852,-0.0907,0.57274
132.32,-12.445,21.151,0.29527,-0.26853,-0.0923,0.58422
132.33,-12.423,21.19,0.30481,-0.26838,-0.09271,0.5953
132.35,-12.398,21.225,0.31506,-0.26807,-0.092778,0.60661
132.37,-12.398,21.227,0.32585,-0.26759,-0.092369,0.61801
132.38,-12.369,21.261,0.33539,-0.26704,-0.0919,0.6279
132.4,-12.345,21.292,0.34553,-0.26553,-0.090794,0.63816
132.42,-12.357,21.321,0.35601,-0.26319,-0.089252,0.64852
132.43,-12.324,21.345,0.36605,-0.26015,-0.088713,0.65861
132.45,-12.322,21.383,0.37634,-0.25604,-0.087313,0.66899
132.47,-12.324,21.4,0.38673,-0.25121,-0.086586,0.67938
132.48,-12.31,21.42,0.39636,-0.24566,-0.086222,0.68909
132.5,-12.285,21.462,0.40571,-0.23948,-0.085662,0.69838
132.52,-12.241,21.483,0.41586,-0.23317,-0.085049,0.70811
132.53,-12.251,21.522,0.42631,-0.22778,-0.08319,0.71828
132.55,-12.229,21.527,0.43661,-0.22254,-0.082558,0.7284
132.57,-12.201,21.557,0.44614,-0.21694,-0.081169,0.73779
132.58,-12.192,21.593,0.456,-0.21138,-0.079406,0.74719
132.6,-12.176,21.624,0.46593,-0.20583,-0.078141,0.75639
132.62,-12.166,21.638,0.47593,-0.1999,-0.07698,0.76542
132.63,-12.151,21.66,0.48522,-0.19382,-0.075751,0.77355
132.65,-12.138,21.683,0.49424,-0.18753,-0.074494,0.78121
132.67,-12.151,21.702,0.503,-0.18103,-0.073293,0.78844
132.68,-12.126,21.734,0.51071,-0.17407,-0.073046,0.79528
132.7,-12.086,21.765,0.51884,-0.1673,-0.072592,0.80225
132.72,-12.06,21.813,0.5277,-0.16134,-0.071395,0.80984
132.73,-12.066,21.844,0.53744,-0.15535,-0.070443,0.81806
132.75,-12.025,21.851,0.54661,-0.14977,-0.070452,0.82589
132.77,-12.021,21.885,0.55553,-0.14516,-0.069025,0.83393
132.78,-12,21.913,0.56427,-0.13942,-0.068329,0.84218
132.8,-11.975,21.94,0.57306,-0.13432,-0.067552,0.85018
132.82,-11.955,21.966,0.58191,-0.12901,-0.066512,0.85803
132.83,-11.933,21.994,0.59068,-0.12323,-0.065406,0.8657
132.85,-11.912,22.026,0.59946,-0.11688,-0.064251,0.87334
132.87,-11.877,22.056,0.60835,-0.10998,-0.063247,0.88107
132.88,-11.843,22.067,0.61763,-0.10337,-0.061865,0.88897
132.9,-11.822,22.102,0.62665,-0.096732,-0.059681,0.89666
132.92,-11.799,22.132,0.63578,-0.089818,-0.057885,0.90438
132.93,-11.763,22.151,0.64497,-0.082702,-0.056232,0.91205
132.95,-11.733,22.174,0.65417,-0.076359,-0.054009,0.91964
132.97,-11.709,22.204,0.66332,-0.070525,-0.051562,0.927
132.98,-11.691,22.197,0.6725,-0.0652,-0.0493,0.93418
133,-11.655,22.237,0.68027,-0.059259,-0.04639,0.9408
133.02,-11.643,22.275,0.68881,-0.051895,-0.043708,0.94857
133.03,-11.624,22.307,0.69722,-0.044324,-0.041951,0.95628
133.05,-11.587,22.307,0.70559,-0.036834,-0.040717,0.96379
133.07,-11.57,22.329,0.71347,-0.029797,-0.038391,0.97101
133.08,-11.55,22.346,0.72093,-0.022947,-0.03637,0.97759
133.1,-11.533,22.36,0.72792,-0.016096,-0.03444,0.98355
133.12,-11.507,22.367,0.73432,-0.009322,-0.032549,0.98879
133.13,-11.486,22.386,0.74024,-0.003435,-0.030241,0.99348
133.15,-11.464,22.404,0.74593,0.0019567,-0.028083,0.99771
133.17,-11.442,22.436,0.75136,0.0069688,-0.02602,1.0015
133.18,-11.419,22.462,0.75696,0.012228,-0.024463,1.0054
133.2,-11.402,22.478,0.76258,0.017643,-0.023196,1.0093
133.22,-11.38,22.477,0.76772,0.023602,-0.022056,1.0129
133.23,-11.341,22.486,0.77212,0.028317,-0.020355,1.0161
133.25,-11.323,22.514,0.77665,0.032332,-0.017918,1.0194
133.27,-11.332,22.524,0.78116,0.036234,-0.016087,1.0226
133.28,-11.324,22.533,0.78421,0.040523,-0.014985,1.0251
133.3,-11.336,22.533,0.78647,0.043473,-0.014016,1.0271
133.32,-11.305,22.551,0.78713,0.047126,-0.013445,1.0287
133.33,-11.321,22.55,0.7882,0.049521,-0.012627,1.0306
133.35,-11.315,22.546,0.78759,0.051481,-0.012266,1.0316
133.37,-11.28,22.565,0.78607,0.053139,-0.011634,1.0315
133.38,-11.304,22.625,0.78533,0.054226,-0.010669,1.0318
133.4,-11.328,22.635,0.78451,0.054996,-0.012407,1.0335
133.42,-11.34,22.636,0.78225,0.054406,-0.014978,1.0354
133.43,-11.348,22.643,0.77882,0.051543,-0.017725,1.038
133.45,-11.339,22.675,0.77461,0.04644,-0.020656,1.0415
133.47,-11.34,22.701,0.77105,0.038792,-0.023898,1.0465
133.48,-11.358,22.699,0.76767,0.02992,-0.027512,1.0519
133.5,-11.345,22.716,0.76305,0.01986,-0.031383,1.0575
133.52,-11.343,22.742,0.75872,0.0092282,-0.034796,1.0629
133.53,-11.346,22.752,0.75475,-0.0009353,-0.038371,1.0676
133.55,-11.347,22.767,0.75042,-0.0098327,-0.04192,1.0711
133.57,-11.352,22.809,0.74598,-0.017612,-0.045478,1.0736
133.58,-11.321,22.83,0.74236,-0.024329,-0.049769,1.0764
133.6,-11.312,22.828,0.73955,-0.03007,-0.052968,1.0791
133.62,-11.327,22.854,0.73611,-0.035625,-0.055467,1.0807
133.63,-11.322,22.886,0.73262,-0.039745,-0.058808,1.0824
133.65,-11.289,22.908,0.72971,-0.042481,-0.062366,1.0841
133.67,-11.288,22.909,0.72762,-0.045779,-0.064883,1.0862
133.68,-11.276,22.907,0.72482,-0.049542,-0.067087,1.0874
133.7,-11.266,22.918,0.72148,-0.053276,-0.068533,1.0878
133.72,-11.27,22.943,0.71806,-0.056668,-0.06962,1.0873
133.73,-11.27,22.961,0.71482,-0.059614,-0.071239,1.0865
133.75,-11.283,22.986,0.7116,-0.062416,-0.07302,1.0851
133.77,-11.296,23.009,0.70831,-0.066084,-0.075594,1.0841
133.78,-11.307,23.003,0.70499,-0.070449,-0.078819,1.0833
133.8,-11.316,23.013,0.70054,-0.075704,-0.081953,1.0826
133.82,-11.316,23.027,0.69576,-0.082596,-0.085258,1.0828
133.83,-11.313,23.045,0.69105,-0.090339,-0.088403,1.0832
133.85,-11.311,23.073,0.68654,-0.099012,-0.091313,1.084
133.87,-11.318,23.078,0.68272,-0.10831,-0.094137,1.0852
133.88,-11.332,23.105,0.6784,-0.11837,-0.096952,1.0866
133.9,-11.353,23.138,0.67454,-0.12732,-0.10027,1.0877
133.92,-11.367,23.167,0.67125,-0.1357,-0.10441,1.089
133.93,-11.386,23.177,0.66842,-0.14366,-0.10898,1.0903
133.95,-11.351,23.179,0.66519,-0.15336,-0.1139,1.0927
133.97,-11.353,23.191,0.66167,-0.16405,-0.11677,1.096
133.98,-11.352,23.237,0.65807,-0.17537,-0.11943,1.0994
134,-11.366,23.239,0.65583,-0.18779,-0.12179,1.104
134.02,-11.371,23.25,0.65301,-0.19966,-0.12435,1.1078
134.03,-11.371,23.271,0.65004,-0.21171,-0.12679,1.1112
134.05,-11.354,23.286,0.64734,-0.22283,-0.12882,1.1139
134.07,-11.355,23.282,0.64463,-0.23268,-0.12979,1.1158
134.08,-11.361,23.275,0.64112,-0.24137,-0.13055,1.1163
134.1,-11.35,23.288,0.63675,-0.2482,-0.1313,1.1161
134.12,-11.359,23.303,0.63246,-0.25332,-0.13138,1.1156
134.13,-11.369,23.309,0.62836,-0.2573,-0.13168,1.1144
134.15,-11.377,23.315,0.62397,-0.25972,-0.1322,1.1129
134.17,-11.356,23.323,0.61936,-0.26087,-0.13287,1.1109
134.18,-11.339,23.33,0.61472,-0.26102,-0.13244,1.1087
134.2,-11.338,23.335,0.61003,-0.26025,-0.13114,1.1062
134.22,-11.343,23.339,0.60515,-0.25943,-0.12975,1.1028
134.23,-11.358,23.365,0.60003,-0.2581,-0.12854,1.0985
134.25,-11.338,23.379,0.59558,-0.25633,-0.128,1.0945
134.27,-11.319,23.372,0.5914,-0.25439,-0.12654,1.0904
134.28,-11.314,23.365,0.58654,-0.25214,-0.12422,1.086
134.3,-11.321,23.386,0.58106,-0.24967,-0.12168,1.0809
134.32,-11.284,23.426,0.57612,-0.24671,-0.11958,1.0759
134.33,-11.273,23.432,0.5727,-0.24301,-0.11611,1.0722
134.35,-11.239,23.432,0.56914,-0.23908,-0.11233,1.068
134.37,-11.263,23.442,0.56532,-0.23346,-0.10727,1.065
134.38,-11.248,23.444,0.56131,-0.22731,-0.1036,1.0622
134.4,-11.254,23.441,0.55713,-0.22037,-0.099467,1.0594
134.42,-11.234,23.431,0.55235,-0.21247,-0.095748,1.0567
134.43,-11.21,23.426,0.54703,-0.20402,-0.09128,1.0542
134.45,-11.191,23.42,0.54148,-0.19528,-0.086028,1.0517
134.47,-11.207,23.424,0.53568,-0.18631,-0.080241,1.0491
134.48,-11.194,23.423,0.52962,-0.17703,-0.075546,1.0465
134.5,-11.189,23.426,0.52348,-0.16856,-0.070599,1.0433
134.52,-11.187,23.424,0.51736,-0.16061,-0.065789,1.0392
134.53,-11.181,23.421,0.51099,-0.15303,-0.061157,1.0343
134.55,-11.218,23.443,0.50444,-0.14574,-0.056547,1.0287
134.57,-11.208,23.456,0.49816,-0.13814,-0.054092,1.0242
134.58,-11.193,23.455,0.49242,-0.1308,-0.051524,1.0195
134.6,-11.165,23.458,0.48666,-0.1236,-0.048492,1.0146
134.62,-11.139,23.464,0.48127,-0.11651,-0.04454,1.0099
134.63,-11.114,23.47,0.47631,-0.10942,-0.039915,1.0056
134.65,-11.112,23.513,0.47175,-0.10234,-0.034668,1.0014
134.67,-11.081,23.524,0.4687,-0.093494,-0.030458,0.99923
134.68,-11.05,23.53,0.46624,-0.08425,-0.025537,0.9976
134.7,-11.023,23.514,0.4642,-0.074095,-0.019897,0.99688
134.72,-10.979,23.526,0.46171,-0.061804,-0.013347,0.99807
134.73,-10.912,23.489,0.46024,-0.047708,-0.0060162,1.0012
134.75,-10.897,23.474,0.45873,-0.031277,0.0039701,1.0075
134.77,-10.853,23.462,0.45673,-0.012345,0.014046,1.0159
134.78,-10.835,23.481,0.4553,0.0091009,0.024936,1.0267
134.8,-10.81,23.492,0.45449,0.032351,0.034695,1.0391
134.82,-10.752,23.473,0.45432,0.056824,0.043812,1.0525
134.83,-10.708,23.467,0.45536,0.081591,0.054035,1.0669
134.85,-10.67,23.492,0.45725,0.10679,0.064411,1.0819
134.87,-10.632,23.511,0.46033,0.13203,0.073468,1.0973
134.88,-10.594,23.499,0.46434,0.15732,0.081456,1.1129
134.9,-10.534,23.491,0.46882,0.18216,0.089659,1.1282
134.92,-10.513,23.458,0.47471,0.20579,0.09807,1.1436
134.93,-10.484,23.451,0.48005,0.22867,0.10725,1.1585
134.95,-10.455,23.442,0.48549,0.25109,0.11607,1.1727
134.97,-10.414,23.429,0.49097,0.27329,0.12454,1.1866
134.98,-10.373,23.423,0.49703,0.29536,0.13292,1.2005
135,-10.323,23.413,0.50371,0.31706,0.14077,1.2143
135.02,-10.297,23.394,0.51131,0.33794,0.14826,1.2279
135.03,-10.264,23.374,0.5187,0.35854,0.15573,1.2411
135.05,-10.242,23.349,0.52624,0.37827,0.16314,1.2537
135.07,-10.216,23.326,0.5335,0.39715,0.17073,1.2655
135.08,-10.181,23.335,0.54068,0.41521,0.1783,1.2766
135.1,-10.154,23.319,0.548,0.43243,0.18441,1.287
135.12,-10.125,23.327,0.55526,0.44868,0.19025,1.2966
135.13,-10.115,23.315,0.56232,0.46339,0.19476,1.3051
135.15,-10.091,23.303,0.56859,0.47726,0.1991,1.3123
135.17,-10.056,23.27,0.57469,0.4903,0.20305,1.3187
135.18,-10.054,23.255,0.58131,0.50141,0.20744,1.3248
135.2,-10.047,23.245,0.58685,0.51135,0.2118,1.3295
135.22,-10.041,23.234,0.59154,0.5202,0.21587,1.3327
135.23,-10.033,23.225,0.59544,0.52793,0.21972,1.3345
135.25,-10.017,23.253,0.59863,0.53487,0.22324,1.3351
135.27,-10.038,23.252,0.6011,0.54105,0.22481,1.3354
135.28,-10.018,23.245,0.60171,0.54593,0.22624,1.3348
135.3,-10.004,23.239,0.6024,0.54962,0.22732,1.3334
135.32,-10.015,23.234,0.60286,0.55223,0.22808,1.331
135.33,-10.026,23.231,0.60208,0.55384,0.2288,1.3275
135.35,-10.034,23.226,0.60016,0.55454,0.22941,1.3231
135.37,-10.039,23.22,0.59735,0.5542,0.22998,1.3177
135.38,-10.041,23.214,0.59383,0.55293,0.23052,1.3115
135.4,-10.033,23.247,0.58978,0.55099,0.23095,1.3042
135.42,-10.039,23.254,0.58525,0.54847,0.22959,1.2974
135.43,-10.052,23.241,0.57998,0.54557,0.22782,1.2897
135.45,-10.05,23.271,0.57402,0.54206,0.22656,1.2818
135.47,-10.059,23.264,0.56752,0.53775,0.22386,1.2742
135.48,-10.067,23.253,0.56051,0.53274,0.22145,1.2661
