47.733,-0.19599,6.0908,0.003214,-0.0072052,-0.0057181,0.0097437
47.75,-0.19478,6.0932,2.2397e-05,-0.0013627,-0.002628,0.0029603
47.767,-0.19966,6.0882,-0.0021223,-0.001781,0.0066308,0.0071863
47.783,-0.19813,6.0828,0.0037894,-0.0023429,0.0041097,0.0060613
47.8,-0.19925,6.0809,-0.00011547,0.002194,0.0022648,0.0031553
47.817,-0.19875,6.0814,0.00019099,0.00072264,-0.00071553,0.0010347
47.833,-0.19907,6.0813,-0.00024076,0.0021656,0.00023563,0.0021916
47.85,-0.20294,6.084,-0.0046719,0.0073113,-0.0006357,0.0086998
47.867,-0.20438,6.0846,-0.0015527,0.0085978,0.0001428,0.008738
47.883,-0.20035,6.0865,0.0026691,-0.0012921,-0.0035821,0.0046503
47.9,-0.19976,6.0829,0.0021914,0.001085,0.0028882,0.0037844
47.917,-0.2007,6.0805,0.00029152,-0.00016904,0.0025723,0.0025943
47.933,-0.20064,6.0808,-6.0364e-05,-2.0869e-07,-0.00024123,0.00024866
47.95,-0.20067,6.0807,-6.1477e-06,-5.9577e-06,3.7182e-05,3.8154e-05
47.967,-0.20069,6.0807,-6.1477e-06,-5.9577e-06,3.7182e-05,3.8154e-05
47.983,-0.20073,6.0807,-2.7642e-05,-1.4793e-05,2.7965e-05,4.2011e-05
48,-0.20024,6.0815,8.7838e-05,-0.0018244,-0.00088625,0.0020302
48.017,-0.19707,6.0825,0.0023167,-0.0019931,-0.0023968,0.0038839
48.033,-0.18775,6.0744,0.011999,-0.0009206,0.00284,0.012365
48.05,-0.18032,6.0676,0.0097608,-0.00081878,0.0026581,0.010149
48.067,-0.1717,6.058,0.012058,0.0014772,0.004475,0.012947
48.083,-0.16789,6.0586,0.0030889,-0.0010588,-0.0023049,0.0039969
48.1,-0.1402,6.0479,0.02953,-0.0024746,-0.0032251,0.029808
48.117,-0.11424,6.0434,0.025145,-0.0031829,-0.0078802,0.026542
48.133,-0.10103,6.0594,0.0044022,0.0003882,-0.02033,0.020805
48.15,-0.10397,6.0814,-0.012354,-0.031815,-0.018357,0.038753
48.167,-0.081535,6.0958,0.014185,-0.010852,-0.022618,0.02882
48.183,-0.045312,6.0979,0.032186,-0.019028,-0.016746,0.040969
48.2,-0.03971,6.1019,0.0035765,-0.025475,-0.0059216,0.026397
48.217,-0.019404,6.1161,0.014034,-0.055732,-0.020361,0.060972
48.233,0.0042733,6.1215,0.020782,-0.026674,-0.012582,0.036079
48.25,0.030963,6.122,0.025374,-0.015278,-0.0082943,0.030758
48.267,0.057157,6.1337,0.021987,-0.025145,-0.018421,0.038146
48.283,0.059767,6.1268,0.0042905,-0.009935,0.005976,0.012362
48.3,0.084661,6.1604,0.015888,-0.014392,-0.038681,0.044224
48.317,0.10897,6.1367,0.029093,-0.019616,0.017522,0.03922
48.333,0.12575,6.1218,0.019558,-0.013103,0.010948,0.025963
48.35,0.12675,6.1302,-0.00077765,0.004035,-0.0084262,0.0093748
48.367,0.1414,6.1656,0.0068526,0.0012204,-0.037706,0.038343
48.383,0.15482,6.155,0.015329,-0.0065022,0.0075611,0.018288
48.4,0.17419,6.1613,0.017608,0.01296,-0.010212,0.024131
48.417,0.1627,6.1404,-0.0064902,0.014114,0.022981,0.027739
48.433,0.17475,6.1318,0.013746,0.0089342,0.0055128,0.017296
48.45,0.21278,6.1135,0.04132,0.003518,0.0085373,0.042339
48.467,0.25025,6.0991,0.039851,0.006901,0.0046255,0.040708
48.483,0.2644,6.0865,0.016915,0.010068,0.008622,0.02149
48.5,0.28286,6.1029,0.013525,0.0010094,-0.020705,0.024752
48.517,0.32062,6.1088,0.034927,0.00026922,-0.015484,0.038206
48.533,0.32775,6.1111,0.0063098,-0.010833,-0.0040485,0.013174
48.55,0.35308,6.0891,0.029906,-0.016034,0.015131,0.037154
48.567,0.38355,6.0838,0.030866,0.0018888,-0.0019968,0.030989
48.583,0.3968,6.0812,0.013498,-0.0042445,-0.00059375,0.014162
48.6,0.41394,6.0774,0.017527,-0.0056768,-0.00034286,0.018426
48.617,0.43359,6.072,0.02037,-0.0057687,0.00087334,0.021189
48.633,0.46004,6.0628,0.027825,-0.0075376,0.0032363,0.029009
48.65,0.50063,6.0983,0.031528,0.022388,-0.043773,0.058406
48.667,0.53224,6.1243,0.024715,-0.0085855,-0.032596,0.041797
48.683,0.55426,6.1264,0.020995,-0.011905,-0.0069984,0.02513
48.7,0.58987,6.1039,0.039598,-0.0047287,0.014349,0.042382
48.717,0.6242,6.0845,0.03764,-0.00522,0.011829,0.039798
48.733,0.65398,6.091,0.027778,0.0014159,-0.01259,0.030531
48.75,0.68265,6.0829,0.02976,0.017555,0.0017687,0.034597
48.767,0.69488,6.1138,0.0046251,0.019724,-0.032908,0.038643
48.783,0.70858,6.1222,0.011188,0.0067355,-0.01155,0.017434
48.8,0.72241,6.1324,0.010782,0.0079958,-0.013351,0.018932
48.817,0.76689,6.1156,0.047316,0.0020808,0.0046659,0.047591
48.833,0.8148,6.0994,0.050449,-0.0087255,0.0033031,0.051304
48.85,0.83791,6.0891,0.024938,-0.0061902,0.0041914,0.026035
48.867,0.86683,6.1004,0.025563,-0.033972,-0.0176,0.046015
48.883,0.88234,6.0886,0.017597,-0.01788,0.0083886,0.026453
48.9,0.88602,6.0484,0.011534,0.0033213,0.038651,0.040472
48.917,0.90733,6.0756,0.015224,0.016016,-0.031042,0.038103
48.933,0.92547,6.0756,0.01771,0.016049,-0.0039432,0.024223
48.95,0.94221,6.0632,0.019184,0.015161,0.007994,0.025726
48.967,0.95952,6.0623,0.016978,0.019859,-0.0034942,0.02636
48.983,0.97436,6.065,0.013534,0.0228,-0.006659,0.027337
49,1.0027,6.0715,0.025354,-0.0081541,-0.014288,0.030223
49.017,1.0143,6.0546,0.015816,-0.0064311,0.013107,0.021524
49.033,1.0115,6.0586,-0.003817,0.0032598,-0.0031427,0.0059222
49.05,1.0372,6.0759,0.019984,-0.0058908,-0.023604,0.031483
49.067,1.0709,6.0394,0.042133,-0.014105,0.026324,0.051644
49.083,1.0942,6.0851,0.010882,-0.0025084,-0.05011,0.051339
49.1,1.0987,6.0631,0.0095873,-0.030196,0.020254,0.037602
49.117,1.1204,6.0365,0.026934,-0.022811,0.02142,0.041287
49.133,1.1439,6.0473,0.020845,-0.0089266,-0.015256,0.027331
49.15,1.1637,6.069,0.015428,-0.0086638,-0.02505,0.030669
49.167,1.2087,6.0905,0.040585,-0.024966,-0.028912,0.055735
49.183,1.2126,6.0873,0.0043571,-0.021003,0.0025792,0.021605
49.2,1.2158,6.0857,0.0033254,-0.0058511,0.0011707,0.0068311
49.217,1.2381,6.0623,0.025179,-0.0052248,0.020274,0.032747
49.233,1.2579,6.0402,0.022498,-0.0050124,0.01939,0.030121
49.25,1.2475,6.0819,-0.015886,0.019066,-0.039994,0.047068
49.267,1.2714,6.0782,0.024189,0.011794,0.00019782,0.026911
49.283,1.2934,6.042,0.027332,0.0031695,0.032352,0.042471
49.3,1.313,6.018,0.023353,0.016296,0.020373,0.035014
49.317,1.3329,6.0062,0.021762,0.029826,0.0078135,0.037739
49.333,1.3535,5.9925,0.022963,0.015874,0.0091207,0.029368
49.35,1.3619,5.9802,0.011042,0.030707,0.009993,0.034128
49.367,1.3828,5.9933,0.016675,0.034276,-0.01814,0.042213
49.383,1.397,6.0178,0.0064749,0.022329,-0.027598,0.036085
49.4,1.4147,5.9948,0.023751,-0.0095421,0.016667,0.030544
49.417,1.4509,5.9734,0.040907,0.000249,0.0098049,0.042067
49.433,1.4681,5.9897,0.0115,0.012259,-0.020607,0.026593
49.45,1.4924,6.0025,0.019199,0.0040253,-0.019722,0.027817
49.467,1.5024,5.9542,0.024286,-0.0082974,0.043036,0.050107
49.483,1.524,5.91,0.033844,-0.00049773,0.035662,0.049168
49.5,1.5345,5.9032,0.012078,0.019128,0.0031317,0.022838
49.517,1.5454,5.8919,0.014077,0.02439,0.0071232,0.029048
49.533,1.5645,5.8776,0.02294,0.036626,0.0064562,0.043697
49.55,1.5844,5.8614,0.02472,0.042077,0.0070009,0.0493
49.567,1.6049,5.8755,0.012409,0.034899,-0.021515,0.042835
49.583,1.6018,5.8469,0.010384,0.032019,0.02682,0.043039
49.6,1.6355,5.8086,0.04802,0.019222,0.017205,0.054511
49.617,1.6658,5.8046,0.028278,0.013949,-0.011557,0.033582
49.633,1.6958,5.796,0.03023,0.012422,-0.0078779,0.033619
49.65,1.7126,5.7695,0.028214,0.020996,0.01383,0.03779
49.667,1.7253,5.7491,0.021667,0.019999,0.01024,0.031213
49.683,1.7201,5.736,0.002904,0.012095,0.013828,0.0186
49.7,1.7173,5.6963,0.020229,0.01881,0.034343,0.044074
49.717,1.7227,5.665,0.022766,0.033016,0.022077,0.045779
49.733,1.7226,5.6324,0.02004,0.039044,0.025747,0.050882
49.75,1.7382,5.6135,0.024128,0.072666,0.003928,0.076667
49.767,1.7494,5.5921,0.023135,0.066177,0.0071411,0.070467
49.783,1.779,5.5529,0.048924,0.049701,0.0037102,0.069839
49.8,1.7925,5.5209,0.033447,0.045432,0.0094464,0.057201
49.817,1.8096,5.5108,0.018273,0.026173,-0.0076263,0.032819
49.833,1.7999,5.4843,0.016426,0.048878,0.022962,0.056445
49.85,1.7902,5.4478,0.025219,0.00099699,0.028097,0.037768
49.867,1.7726,5.3948,0.035544,0.031513,0.043094,0.064137
49.883,1.793,5.392,0.012732,0.031199,-0.016159,0.037371
49.9,1.7661,5.3685,0.0076068,0.022804,0.034849,0.042336
49.917,1.786,5.3662,0.011208,0.030377,-0.01661,0.03639
49.933,1.787,5.3627,0.0035558,0.018579,0.00058566,0.018925
49.95,1.7708,5.3539,0.0012803,0.02784,0.018455,0.033426
49.967,1.7591,5.354,-0.004651,0.028595,0.010735,0.030896
49.983,1.7442,5.3475,0.00063404,0.03343,0.016216,0.037161
50,1.7039,5.3083,0.023934,0.036947,0.050885,0.067284
50.017,1.7018,5.2901,0.016754,0.036577,0.0073633,0.0409
50.033,1.6943,5.2797,0.0081357,0.047264,0.0099131,0.048972
50.05,1.6785,5.2532,0.022792,0.058869,0.020801,0.066466
50.067,1.6776,5.2331,0.019783,0.039294,0.0039568,0.044171
50.083,1.6582,5.2098,0.020803,0.030416,0.021952,0.042893
50.1,1.6537,5.188,0.021297,0.033944,0.0064145,0.040582
50.117,1.644,5.1717,0.015769,0.035711,0.010519,0.04043
50.133,1.6395,5.1659,0.0057542,0.018961,0.0046649,0.020356
50.15,1.6186,5.1576,0.0083096,0.02828,0.020913,0.036141
50.167,1.5938,5.1347,0.023458,0.024483,0.02412,0.041611
50.183,1.5782,5.118,0.01753,0.03093,0.014679,0.038464
50.2,1.5612,5.1014,0.01797,0.030316,0.015575,0.03853
50.217,1.5348,5.0827,0.021579,0.028884,0.024058,0.043345
50.233,1.5046,5.0578,0.029084,0.036904,0.026311,0.053853
50.25,1.4756,5.0344,0.028219,0.027535,0.024347,0.046339
50.267,1.4913,5.0133,0.017287,0.040686,-0.019806,0.04844
50.283,1.4868,4.9767,0.036615,0.02863,-0.0046337,0.04671
50.3,1.4755,4.962,0.017255,0.035998,0.0067927,0.040494
50.317,1.4702,4.9506,0.012396,0.021235,0.0015681,0.024638
50.333,1.4631,4.9478,0.0049618,0.0036033,0.0058231,0.0084565
50.35,1.4585,4.9206,0.027186,0.0029919,-0.0042682,0.027681
50.367,1.4573,4.889,0.030399,-0.0060881,-0.0088709,0.032247
50.383,1.4328,4.8673,0.028281,-0.0045628,0.016466,0.033042
50.4,1.4117,4.8454,0.027252,-0.010729,0.013388,0.032203
50.417,1.3874,4.8219,0.029583,-0.010874,0.016351,0.035507
50.433,1.3693,4.7773,0.048002,0.0082472,0.0042306,0.048889
50.45,1.3551,4.7474,0.032802,0.01734,0.0043667,0.037359
50.467,1.3465,4.739,0.010697,0.0055856,0.0054495,0.013241
50.483,1.3291,4.6976,0.044775,0.015368,0.0029509,0.047431
50.5,1.3318,4.6783,0.017299,0.0060248,-0.0090029,0.020411
50.517,1.3323,4.6571,0.019729,0.0068719,-0.0077835,0.022295
50.533,1.3149,4.6283,0.033045,0.0094617,0.006235,0.034934
50.55,1.2875,4.5898,0.045689,-0.011637,0.012195,0.048699
50.567,1.2711,4.5507,0.042341,0.00025098,0.0020306,0.042391
50.583,1.2668,4.5293,0.021628,-0.0025269,-0.0033126,0.022026
50.6,1.2486,4.5071,0.027001,-0.0086728,0.009552,0.029925
50.617,1.2418,4.4968,0.011923,-0.0031114,0.0030636,0.012697
50.633,1.2307,4.4854,0.014488,0.0013293,0.0067138,0.016024
50.65,1.225,4.4468,0.038325,-0.0012671,-0.0074446,0.039062
50.667,1.2212,4.4107,0.035309,-0.0011045,-0.0083359,0.036296
50.683,1.2279,4.4127,-0.0041183,-0.0054146,-0.0056357,0.008834
50.7,1.2188,4.4149,0.00089279,0.0013719,0.0093291,0.0094716
50.717,1.1791,4.3962,0.030321,-0.018329,0.031703,0.047544
50.733,1.1902,4.3721,0.019507,0.0029311,-0.018037,0.026729
50.75,1.1993,4.3563,0.012215,0.00010627,-0.013604,0.018283
50.767,1.1992,4.347,0.0088451,0.0011413,-0.0027461,0.0093317
50.783,1.1991,4.3395,0.0071026,-0.00014231,-0.0022386,0.0074484
50.8,1.1885,4.3163,0.025433,-0.00042982,0.0028239,0.025593
50.817,1.1814,4.2877,0.029329,-0.0032501,-0.0021845,0.02959
50.833,1.1826,4.2725,0.014072,-0.0023631,-0.0057562,0.015386
50.85,1.1514,4.259,0.022648,0.018489,0.025369,0.038709
50.867,1.1245,4.2415,0.025459,0.017578,0.019467,0.036553
50.883,1.1426,4.1991,0.033669,0.0040365,-0.031516,0.046294
50.9,1.1145,4.1749,0.032401,0.0047264,0.018026,0.037378
50.917,1.0912,4.1493,0.032179,0.0024987,0.012873,0.034748
50.933,1.0719,4.1293,0.025592,0.019742,0.010741,0.03406
50.95,1.1037,4.0953,0.019217,0.029239,-0.04233,0.054919
50.967,1.108,4.0687,0.022618,0.010328,-0.014672,0.02887
50.983,1.0648,4.0648,0.020921,-0.0097337,0.038004,0.044461
51,1.0414,4.0547,0.018585,0.0036901,0.017434,0.025748
51.017,1.0318,4.054,0.0045463,0.0084078,0.0084442,0.012754
51.033,0.99253,4.0398,0.0292,0.011073,0.029931,0.043257
51.05,0.95715,4.0259,0.027732,0.024167,0.025985,0.045037
51.067,0.91988,4.0128,0.028462,0.022883,0.027396,0.045654
51.083,0.8957,4.0006,0.022491,0.068701,0.015078,0.073845
51.1,0.86396,3.9911,0.025331,0.061478,0.021381,0.069846
51.117,0.83407,3.9821,0.025096,0.062185,0.018585,0.069586
51.133,0.80586,3.9777,0.021361,0.044335,0.018931,0.052729
51.15,0.76035,4.0014,0.013027,0.042418,0.049625,0.06657
51.167,0.72022,4.0222,0.013259,0.036729,0.043228,0.058254
51.183,0.68789,4.0196,0.025409,0.047179,0.020171,0.057257
51.2,0.64883,4.0128,0.034106,0.046835,0.020205,0.061359
51.217,0.62719,3.986,0.033549,0.050836,-0.0080698,0.061441
51.233,0.5831,3.9799,0.039626,0.044155,0.020268,0.062695
51.25,0.54046,3.9786,0.036324,0.010413,0.022366,0.043911
51.267,0.49744,3.9732,0.039178,0.017788,0.018584,0.046869
51.283,0.49335,3.9426,0.019317,0.030802,-0.024049,0.043592
51.3,0.48446,3.915,0.021315,0.029467,-0.019702,0.041362
51.317,0.44596,3.9305,0.026495,0.0061977,0.031943,0.041961
51.333,0.42077,3.9121,0.030889,-0.0063637,-0.0041457,0.031809
51.35,0.39687,3.8914,0.030889,0.0031156,-0.0068052,0.031783
51.367,0.36597,3.8748,0.035065,0.00093435,9.5802e-05,0.035077
51.383,0.36217,3.8694,0.0059204,0.0013465,-0.0029705,0.0067593
51.4,0.30896,3.8971,0.033593,-0.0051897,0.04971,0.06022
51.417,0.29278,3.884,0.020443,0.027959,-0.004086,0.034875
51.433,0.27215,3.8652,0.026916,-0.0033716,-0.0073199,0.028097
51.45,0.23836,3.8666,0.029469,0.0070701,0.016591,0.03455
51.467,0.21187,3.8684,0.022932,0.0081535,0.013367,0.027768
51.483,0.19687,3.8451,0.023789,-0.003839,-0.014187,0.027963
51.5,0.1825,3.8276,0.020613,0.0090308,-0.0092984,0.024349
51.517,0.17145,3.8065,0.019236,-0.0037574,-0.014131,0.024163
51.533,0.18964,3.7948,-0.011148,-0.0031917,-0.018501,0.021834
51.55,0.19166,3.771,0.008969,-0.017076,-0.022156,0.029375
51.567,0.16042,3.8249,0.0021258,-0.026664,0.06226,0.067763
51.583,0.17384,3.8113,-0.0052208,0.0037786,-0.018348,0.019447
51.6,0.18468,3.8021,-0.0050733,0.0013558,-0.013335,0.014332
51.617,0.17797,3.8,0.0068697,-0.011268,0.0014566,0.013277
51.633,0.172,3.7967,0.0068164,0.0040825,1.5613e-05,0.0079455
51.65,0.18349,3.8019,-0.012554,0.0019951,-0.0010415,0.012754
51.667,0.19694,3.8085,-0.014973,0.0016754,-0.00068552,0.015083
51.683,0.15964,3.8122,0.030911,-0.0003456,0.021193,0.03748
51.7,0.16977,3.8175,-0.011431,0.0037803,-0.00023524,0.012042
51.717,0.1808,3.8059,-0.0041824,0.0030515,-0.015384,0.016232
51.733,0.19113,3.7963,-0.0045249,0.0055686,-0.01339,0.015191
51.75,0.17696,3.7821,0.019181,-0.0027068,-0.0058005,0.020221
51.767,0.18786,3.7989,-0.017564,-0.0072992,0.009518,0.021269
51.783,0.17816,3.8049,0.005655,0.011613,0.0099415,0.016299
51.8,0.1751,3.7963,0.0067621,0.0028899,-0.006217,0.0096296
51.817,0.17842,3.7932,-0.0014922,0.002394,-0.0042908,0.0051351
51.833,0.17764,3.798,-0.0016093,-0.014305,0.0046699,0.015133
51.85,0.17855,3.7983,-0.00092791,0.00044561,-0.0002034,0.0010493
51.867,0.17803,3.7966,0.0012664,0.00010371,-0.0012331,0.0017707
51.883,0.17527,3.8006,0.00053086,-0.0027885,0.0047916,0.0055693
51.9,0.17344,3.8025,0.00065752,0.00024245,0.0026146,0.0027069
51.917,0.17154,3.8047,0.00064996,-3.2682e-05,0.0027735,0.0028488
51.933,0.16431,3.8039,0.0066947,0.0015557,0.0028104,0.0074254
51.95,0.15766,3.8037,0.00594,0.0013451,0.0029998,0.0067891
51.967,0.16079,3.8093,-0.0054106,-0.0048813,0.0033811,0.0080333
51.983,0.15783,3.8112,0.0016803,-0.0001023,0.0030961,0.0035242
52,0.17297,3.7717,0.0054528,0.014748,-0.041979,0.044827
52.017,0.16698,3.7543,0.013485,-0.0073925,-0.012509,0.019824
52.033,0.15665,3.7518,0.010204,-0.025013,0.0028974,0.02717
52.05,0.13685,3.741,0.022563,-0.024917,0.00071635,0.033622
52.067,0.11978,3.6883,0.042502,-0.032328,-0.035538,0.064144
52.083,0.12678,3.6581,0.011075,-0.031754,-0.028955,0.044377
52.1,0.13273,3.6276,0.013191,-0.045598,-0.028111,0.055167
52.117,0.12835,3.6225,0.006645,-0.054034,-0.0012241,0.054454
52.133,0.14023,3.5756,0.022109,-0.027558,-0.043054,0.055694
52.15,0.12993,3.5447,0.028727,-0.045734,-0.015318,0.056139
52.167,0.11703,3.5355,0.015607,-0.043836,0.0028773,0.04662
52.183,0.11675,3.4754,0.045068,-0.03557,-0.039736,0.069823
52.2,0.11963,3.4286,0.033994,-0.02359,-0.032267,0.052471
52.217,0.12288,3.3785,0.03736,-0.03669,-0.033579,0.062205
52.233,0.12001,3.3695,0.0089603,-0.045219,-0.0029431,0.046192
52.25,0.13165,3.3369,0.020558,-0.023628,-0.027854,0.041913
52.267,0.13911,3.2982,0.02872,-0.032762,-0.026997,0.051255
52.283,0.15054,3.2698,0.018612,-0.027989,-0.024268,0.041457
52.3,0.13922,3.2379,0.03335,-0.0056446,-0.0059389,0.034342
52.317,0.1324,3.215,0.023316,-0.023835,-0.0050151,0.033718
52.333,0.14145,3.1787,0.02771,0.0064127,-0.025174,0.037983
52.35,0.11163,3.1537,0.036138,-0.0097276,0.014476,0.040126
52.367,0.090845,3.1154,0.04352,-0.0013861,0.0005096,0.043546
52.383,0.072466,3.0716,0.047396,-0.0096421,-0.003984,0.048531
52.4,0.058096,3.0591,0.017707,0.0074891,0.0069895,0.020457
52.417,0.08086,3.0507,-0.00305,-0.0068253,-0.024075,0.025209
52.433,0.054963,3.011,0.047198,0.012919,0.0044962,0.04914
52.45,0.050095,2.9584,0.048691,-0.0021102,-0.020353,0.052816
52.467,0.045086,2.9192,0.036981,-0.0021084,-0.013878,0.039556
52.483,0.026524,2.9613,-0.028495,0.0055679,0.036137,0.046356
52.5,0.039341,2.923,0.027843,-0.0048613,-0.029302,0.040712
52.517,0.047467,2.9012,0.015563,-0.0033789,-0.017367,0.023564
52.533,0.021225,2.9009,0.012287,-0.0070256,0.02319,0.027168
52.55,-0.0016869,2.8982,0.012881,-0.005257,0.019146,0.023667
52.567,0.00043778,2.8805,0.014782,-0.0026229,-0.0098694,0.017966
52.583,0.012393,2.8777,-0.0028879,0.0037841,-0.011941,0.012855
52.6,0.021583,2.8758,-0.0025033,0.010008,-0.0090491,0.013723
52.617,0.032012,2.87,0.00023896,0.0060627,-0.011911,0.013367
52.633,0.022201,2.874,0.0010525,-0.0018283,0.010543,0.010752
52.65,0.026221,2.8702,0.0014568,0.016275,-0.0053499,0.017194
52.667,0.017675,2.888,-0.011373,0.0096208,0.016086,0.021924
52.683,0.028795,2.8778,0.0034321,0.003847,-0.014702,0.015579
52.7,0.024841,2.8773,0.0023657,0.0030964,0.0032042,0.0050448
52.717,0.02365,2.8773,0.00053788,-0.0024538,0.0010635,0.0027279
52.733,0.02215,2.8775,0.00062362,-0.0043713,0.0013709,0.0046235
52.75,0.020832,2.8779,0.00028404,-0.0012903,0.0013516,0.0018901
52.767,0.019805,2.8778,0.00053313,0.0008842,0.00087839,0.0013556
52.783,0.0187,2.8777,0.00062603,-0.0018589,0.00091602,0.0021649
52.8,0.015671,2.8797,-0.00020235,0.00042874,0.0035828,0.003614
52.817,0.012848,2.8816,-0.00032598,-0.0047228,0.0034108,0.0058348
52.833,0.018654,2.8795,-0.00093946,0.0011782,-0.0061157,0.0062987
52.85,0.022505,2.8728,0.0039963,-0.0011331,-0.0066151,0.0078111
52.867,0.026745,2.8676,0.0024538,0.0012948,-0.0062048,0.0067969
52.883,0.021603,2.8695,0.00086604,-0.0041733,0.0053953,0.0068757
52.9,0.022996,2.8717,-0.0026523,-0.0017133,-0.00013469,0.0031604
52.917,0.022929,2.873,-0.0010508,0.004595,0.00065382,0.0047587
52.933,0.020138,2.878,-0.0030781,0.0053792,0.0049069,0.0079049
52.95,0.01965,2.8716,0.0058929,-0.0065471,-0.0027161,0.0092177
52.967,0.020083,2.8713,1.2748e-05,0.0030492,-0.00050181,0.0030902
52.983,0.020432,2.8698,0.0011554,0.008132,-0.0010488,0.0082804
53,0.033496,2.8796,-0.014963,-0.0036589,-0.0065621,0.016743
53.017,0.027674,2.8712,0.010178,-0.0037658,0.00098223,0.010896
53.033,0.025395,2.8689,0.003096,-0.0020551,0.00088807,0.0038207
53.05,0.022636,2.8685,0.0017445,-0.0003817,0.0021883,0.0028245
53.067,0.023358,2.8713,-0.0028556,-0.00010717,0.00075383,0.0029553
53.083,0.026287,2.8706,-0.00078273,0.0032917,-0.0029156,0.0044664
53.1,0.026767,2.8726,-0.0020256,-0.0014117,0.00057784,0.0025357
53.117,0.019394,2.8711,0.0049606,-0.0015996,0.0056806,0.0077094
53.133,0.021223,2.8662,0.0034009,-1.0474e-05,-0.0039724,0.0052294
53.15,0.031041,2.8714,-0.0093432,0.0058381,-0.0060329,0.012561
53.167,0.041194,2.8728,-0.00621,-0.0057042,-0.0081633,0.011736
53.183,0.039762,2.873,0.0005264,-0.0014378,0.0013455,0.0020383
53.2,0.039947,2.8727,0.00016464,0.0024857,-0.00030254,0.0025094
53.217,0.041026,2.8731,-0.00081845,-0.0027249,-0.00078017,0.0029502
53.233,0.017195,2.8827,0.0030805,-0.0029336,0.025498,0.025851
53.25,0.0060483,2.8883,0.00038452,0.0042738,0.012511,0.013227
53.267,0.028647,2.8719,0.0034355,0.0018534,-0.027742,0.028015
53.283,0.01287,2.8768,0.0033786,-0.00076195,0.016169,0.016536
53.3,0.014851,2.8807,-0.0044055,0.002152,0.00018168,0.0049064
53.317,0.015941,2.8803,-0.00020024,-0.00034315,-0.001136,0.0012034
53.333,0.016978,2.8804,-0.00054315,-0.00011999,-0.00088411,0.0010445
53.35,0.018015,2.8804,-0.00054315,-0.00011999,-0.00088411,0.0010445
53.367,0.019051,2.8805,-0.00054315,-0.00011999,-0.00088411,0.0010445
53.383,0.020088,2.8805,-0.00054315,-0.00011999,-0.00088411,0.0010445
53.4,0.021213,2.8787,0.0010268,0.0018467,-0.001861,0.0028156
53.417,0.021523,2.8789,-0.00026221,1.8057e-05,-0.00020786,0.00033509
53.433,0.021913,2.8788,-0.00014901,0.00018125,-0.0003634,0.00043257
53.45,0.021236,2.8793,-8.1999e-05,-0.00087997,0.00082045,0.0012059
53.467,0.02218,2.8775,0.0010856,0.0021849,-0.0016877,0.0029666
53.483,0.020795,2.8771,0.0010349,0.0023567,0.0010062,0.0027636
53.5,0.019084,2.8786,-0.00047337,-0.0014762,0.00223,0.0027159
53.517,0.019209,2.8781,0.00037487,-0.00031329,-0.00035411,0.00060339
53.533,0.019156,2.8778,0.00030506,-0.00039172,-0.00011039,0.00050862
53.55,0.019404,2.8798,-0.0018823,-0.00291,0.00076814,0.0035498
53.567,0.017746,2.8797,0.00088761,-0.00028959,0.001404,0.0016861
53.583,0.021503,2.8793,-0.0014917,0.001482,-0.0034699,0.0040573
53.6,0.024038,2.8768,0.00091556,0.002842,-0.0034201,0.0045401
53.617,0.024477,2.8769,-0.00024294,0.00064921,-0.00036675,0.00078423
53.633,0.025132,2.8767,-0.00014904,0.00085288,-0.00066778,0.0010934
53.65,0.020082,2.8794,0.00012213,-0.0044982,0.0057234,0.0072805
53.667,0.015987,2.8796,0.0018235,-0.000225,0.003671,0.0041051
53.683,0.016771,2.8809,-0.0015257,-0.00036402,-4.6244e-05,0.0015692
53.7,0.019764,2.8785,0.0006588,0.0002792,-0.0037944,0.0038613
53.717,0.021196,2.8782,-0.00050867,-4.5144e-05,-0.0013564,0.0014493
53.733,0.019221,2.8802,-0.00071702,4.9222e-05,0.0026614,0.0027568
53.75,0.020372,2.8779,0.0013755,0.0011862,-0.0020871,0.0027668
53.767,0.019864,2.8796,-0.0011751,-0.0017352,0.0012383,0.0024342
53.783,0.01918,2.879,0.00084962,0.00015431,0.0003097,0.00091738
53.8,0.020217,2.8794,-0.00087639,0.00081502,-0.00069915,0.001386
53.817,0.022391,2.8775,0.00060132,0.0013217,-0.0028273,0.0031783
53.833,0.021647,2.8779,4.4492e-05,3.8868e-05,0.00082876,0.00083086
53.85,0.019436,2.8789,0.00014082,-0.0025466,0.0024529,0.0035387
53.867,0.018686,2.8797,-0.00033463,-0.00031453,0.0010447,0.0011412
53.883,0.017854,2.8805,-0.00028979,-0.00047546,0.0011143,0.0012457
53.9,0.019987,2.8797,-0.00030627,0.00081672,-0.0022715,0.0024332
53.917,0.021824,2.879,-0.0003046,0.00068715,-0.0019324,0.0020734
53.933,0.02076,2.8786,0.00089347,0.0013298,0.00071857,0.0017558
53.95,0.020758,2.8783,0.00022697,0.00038781,-0.00012466,0.00046632
53.967,0.021464,2.8783,-0.000346,0.00025245,-0.00061506,0.0007495
53.983,0.020774,2.8787,2.5857e-05,-0.0011034,0.00077682,0.0013496
54,0.018232,2.8802,-6.9871e-05,-0.0014119,0.0029491,0.0032704
54.017,0.015455,2.8807,0.00094795,0.0003096,0.0026518,0.0028331
