77.8,537.42,785.15,638.84,633.54,567.93,693.69,716.04,455.73
77.9,537.32,774.72,633.56,630.44,564.3,677.41,688.2,457.93
78,544.3,774.9,626.37,622.79,587.05,679.4,666.04,460.29
78.1,550.21,775.02,620.58,616.3,602.62,678.55,647.13,462.66
78.2,548.37,774.58,625,618.2,565.89,657.11,651.74,465.02
78.3,546.4,773.66,628.95,621.14,530.22,634.35,659.74,467.03
78.4,543.5,769.21,629.56,631.63,502.15,602.04,692.28,466.49
78.5,541.24,766.09,629.72,639.99,474.99,573.07,718.6,467.13
78.6,544.05,773.72,626.35,631.36,455.17,570.86,695.06,477.24
78.7,545.91,780.49,623.5,623.99,435.4,569.81,680.65,487.38
78.8,540.07,780.45,624.74,626.78,415.99,578.17,739.39,497.67
78.9,535.33,780.6,626.8,629.71,399.12,583.34,789,506.08
79,539.48,782.25,635.47,633.73,402.58,562.92,765.44,499.41
79.1,544.71,783.42,642.93,635.77,406.25,544.42,740.27,491.9
79.2,558.55,780.61,640.74,622.03,411.7,541.21,702.25,477.69
79.3,569.88,778.2,638.34,610.13,415.26,537.47,665.8,464.75
79.4,558.96,779.37,634.12,614.63,402.15,528.88,643.39,463.12
79.5,549.87,779.88,629.73,618.79,390.98,520,624.61,460.48
79.6,557.13,774.51,623.89,619.99,397.19,508.42,638.12,448.9
79.7,563.04,770.35,618.42,621.04,402.17,498.88,650.19,438.12
79.8,556.82,776.98,616.34,620.68,396.26,507.48,649.49,434.41
79.9,551.52,782.29,614.07,621,392.84,516.22,649.94,431.27
80,554.29,775.84,610.13,627.29,411.57,526.27,660.7,433.28
80.1,556.44,769.98,606.94,632.16,429.4,534.96,667.4,434.89
80.2,553.13,769.39,610.42,624.26,439.2,531.53,638.03,433.05
80.3,549.6,768.87,614.18,616.94,448.82,528.77,610.26,430.98
80.4,543.99,769.05,620.8,615.29,456.63,532.64,598.55,426.52
80.5,539.84,769.25,625.86,614.2,463.96,536.09,586.5,423.55
80.6,550.29,769.74,615.41,618.65,466.52,535.26,571.13,435.4
80.7,558.69,770.9,606.26,622.81,468.75,535.12,559.36,445.56
80.8,546.56,778.65,610.23,624.09,467.6,541.77,583.46,438.95
80.9,535.56,786.32,613.31,624.88,468.31,548.38,605.93,434.93
81,536,793.1,607.56,620.81,487.56,554.53,612.16,456.76
81.1,536.35,798.58,602.8,617.31,505.27,561.62,618.17,476.02
81.2,535.77,789.38,609.21,620.27,505.5,579.37,621.61,466.26
81.3,536.67,781.59,617.94,623.64,504.91,595.82,624.16,456.98
81.4,554.34,789.8,652.97,631.82,495.04,597.37,616.5,453.21
81.5,569.29,796.93,684.64,639.3,487.11,600.71,609.37,449.52
81.6,553.44,791.77,678.14,638.77,501.1,624.25,608.17,446.81
81.7,538.98,787.18,671.96,638.47,517.15,648.56,611.03,446.06
81.8,540.31,789.06,669.27,640.8,556.58,681.68,660.08,467.44
81.9,541.77,790.34,668.1,642.46,595.04,716.57,704.86,487.32
82,544.66,784.77,684.28,636.57,622.4,771.51,701.25,490.07
82.1,547.04,780.06,698.38,631.18,652.23,824.76,696.7,492.07
82.2,542.6,786.72,685.36,632.26,714.37,856.03,679.73,484.28
82.3,538.11,791.95,672.52,633.29,769.44,886.35,665.28,476.89
82.4,532.77,778.57,662.16,633.66,731.87,904.12,683.82,474.82
82.5,527.58,765.66,654.09,633.53,697.68,918.24,698.65,472.77
82.6,524.34,758.91,676.11,626.9,707.66,884.54,665,470.94
82.7,521.25,753.01,696.04,621.75,717.03,853.88,634.68,468.84
82.8,520.07,758.31,688.6,635.78,718.3,862.88,647.83,463.21
82.9,519.56,763.5,681.57,648.48,716.99,871.99,661.31,457.75
83,529.16,767.03,680.59,640.7,676.01,882.65,680,454.9
83.1,538.37,771.19,680.45,633.53,638.16,892.93,697.23,452.16
83.2,541.52,785.12,693.21,635.48,648.33,897.48,692.13,451.25
83.3,543.8,797.84,704.89,637.46,658.31,902.8,687.03,451.11
83.4,532.56,791.75,699.95,639.72,665.34,920.22,681.97,462.84
83.5,521.91,785.24,695.89,641.95,670.49,938.47,680.86,474.4
83.6,520.52,772.02,705.42,643.81,646.78,969.65,740.36,483.43
83.7,519.19,760.18,713.31,645.5,622.89,999.81,800.61,492.43
83.8,519.13,774.02,690.69,643.94,595.53,1011.2,874.84,500.86
83.9,519.52,787.05,670.05,642.41,569.43,1021.6,945.05,508.31
84,528.2,784.78,686.24,641.36,566.76,1015.9,940.4,497.43
84.1,535.84,782.98,701.58,640.62,565.02,1009.3,934.71,487
84.2,524.32,790.16,701.19,645.78,580.41,984.96,909.54,485.25
84.3,513.64,796.18,700.46,650.39,593.62,962.53,890.44,483.9
84.4,518.6,780.57,693.37,644.78,566.05,976.08,984.34,490.18
84.5,523.59,766.17,686.93,639.63,539.61,988.61,1072.7,496.26
84.6,528.93,774.33,692.39,643.14,534.26,982.26,1057.7,498.6
84.7,534.07,782.19,697.32,646.47,528.47,975.71,1044.1,501
84.8,534.62,783.34,689.75,645.22,512.46,964.29,1061,504.89
84.9,535.41,784.46,681.79,643.6,496.07,954.43,1077.6,508.51
85,541.83,784.84,665.07,633.39,470.87,980.89,1088.3,505.47
85.1,547.95,785.09,649.19,623.78,446.21,1005.6,1098,502.1
85.2,547.02,782.14,652.89,628.42,434.22,989.46,1082.3,491.03
85.3,546.32,779.41,656.29,633.07,422.44,974.37,1068.1,480.68
85.4,550.94,782.09,652.44,637.86,415.58,984.05,1091.2,487
85.5,555.28,784.79,647.99,642.4,408.88,993.6,1113.6,492.88
85.6,550.56,788.28,624.59,638.65,407.43,999.41,1119.6,484.77
85.7,546.17,791.48,602.4,634.91,406.55,1004.4,1124,476.82
85.8,551.73,785.28,618.08,631.22,423.51,984.23,1080.2,473.78
85.9,557.13,779.46,633.16,627.62,440.18,964,1037.4,471.63
86,557.37,785.18,629.5,626.64,447.88,941.97,1022.9,497.14
86.1,557.68,790.29,625.78,625.58,454.73,919.83,1009.2,521.46
86.2,560.25,776.38,620.34,622.13,435.38,894.45,1021.6,508.93
86.3,562.49,762.98,615.31,618.82,416.75,869.06,1033.6,496.54
86.4,554.18,765.26,623.25,620.09,421.11,843.22,1033.3,488.47
86.5,546.07,767.43,630.81,621.35,425.38,817.6,1032.7,480.32
86.6,547.57,764.39,620.45,622.64,425.76,801.96,1016.6,468.43
86.7,549.14,761.49,610.43,623.94,426.3,786.32,999.87,456.86
86.8,553.91,765.08,616.34,626.02,433.98,770.1,953.02,460.49
86.9,558.48,768.84,622.33,627.81,441.95,753.82,906.48,463.86
87,553.68,780.2,632.41,616.42,463.01,734.52,874.55,455.45
87.1,548.85,791.29,641.95,605.36,483.83,715.75,842.59,447.07
87.2,542.18,789.19,626.43,609.63,493.09,721.27,809.78,440.13
87.3,535.68,787.11,611.15,613.86,502.2,726.39,776.94,433.28
87.4,545.04,786.75,616.71,613.77,497.96,694.63,740.77,434.27
87.5,554.38,786.39,622.53,613.75,493.85,663.26,705.04,435.22
87.6,561.98,786.43,652.21,619.56,500.86,667.13,709.2,432.73
87.7,569.54,786.48,681.45,625.32,508.1,671.1,713.04,430.33
87.8,573.36,787.45,671.93,625.66,536.07,684.1,687.76,435.48
87.9,577.07,788.44,662.57,626.05,563.86,697.2,662.99,440.64
88,571.6,789.97,668.21,631.86,576.63,719.59,683.54,446.27
88.1,566.15,791.47,673.87,637.61,589.35,741.9,704.12,451.86
88.2,562.13,790.66,681.37,637.7,597.4,757.35,726.96,453.57
88.3,558.11,789.84,688.87,637.8,605.45,772.79,749.75,455.27
88.4,551.77,787.53,690.3,638.16,606.45,770.26,715.78,455.63
88.5,545.43,785.24,691.71,638.51,607.48,767.75,681.84,455.99
88.6,535.64,795.32,666.59,634.32,632,799.13,679.23,450.89
88.7,525.87,805.38,641.52,630.14,656.52,830.51,676.63,445.77
88.8,536.15,794.95,668.55,634.56,684.27,862.84,685.09,432.55
88.9,546.42,784.52,695.55,638.98,712.01,895.13,693.5,419.35
89,546.75,777.31,699.04,636.25,727.02,893.68,652.89,423.24
89.1,547.08,770.1,702.53,633.52,742.02,892.22,612.29,427.14
89.2,551.06,776.65,695.49,635.05,719.78,931.85,643.51,434.81
89.3,555.08,783.33,688.37,636.61,697.21,971.84,675.39,442.52
89.4,544.32,784.19,687.65,637.18,687.14,996.04,711.03,451.74
89.5,533.43,785,686.99,637.75,677.19,1020.1,746.72,460.98
89.6,527.49,784.43,688.93,637.86,685.61,1030.4,730.38,462.31
89.7,521.6,783.84,690.89,637.96,694.2,1040.5,713.58,463.58
89.8,529.37,783.6,695.77,635.12,703.84,1056.6,717.05,465.41
89.9,537.25,783.37,700.67,632.25,713.49,1072.9,720.71,467.25
90,525.63,775.85,701.28,631.77,692.4,1058,761.62,458.68
90.1,513.63,768.2,701.82,631.34,670.71,1042.6,803.26,449.92
90.2,526.1,773.76,680.04,637.3,648.71,1050.2,845.04,462.49
90.3,539.04,779.59,657.82,643.39,626.71,1058.1,886.83,475.47
90.4,538.1,777.85,663.52,641.28,611.63,1061.9,886.6,475.95
90.5,536.89,775.97,669.76,639.03,596.68,1065.6,885.55,476.2
90.6,543,774.38,654.34,634.16,572.83,1056.3,932.21,478.07
90.7,549.25,772.79,638.5,629.24,548.8,1046.8,979.79,479.98
90.8,557.28,773.03,644.53,628.8,523.42,1051.3,1010,478.57
90.9,565.35,773.3,650.98,628.44,498.02,1056,1039.8,477.08
91,556.36,776.3,646.12,628.02,487.11,1048.4,1014,502.62
91.1,546.87,779.38,640.94,627.6,476.64,1040.5,986.48,528.96
91.2,546.07,784.93,633.61,626.69,487.55,1060.6,999.22,537.84
91.3,545.54,790.55,626.21,625.77,499.1,1081.6,1013.2,546.2
91.4,557.13,787.76,635.25,629.94,483.99,1080.6,1022,538.77
91.5,569.08,784.73,644.78,634.27,468.09,1078.9,1030.7,530.87
91.6,556.63,786.58,659.8,636.32,470.26,1067.4,993.93,521.85
91.7,543.45,788.57,674.98,638.3,472.96,1055.7,955.8,512.8
91.8,542.44,792.36,684.59,634.46,515.01,1071,922.71,500.38
91.9,541.92,796.21,693.98,630.38,558.65,1087.4,889.82,487.82
92,550.84,787.56,672.7,634.8,572.48,1066.3,880.99,490.61
92.1,560.14,778.4,650.17,639.57,585.1,1043.7,873.14,494.03
92.2,553.1,777.89,656.51,641.57,577.91,1001.1,849.52,494.94
92.3,545.4,777.73,664.03,643.45,569.92,957.73,825.25,495.74
92.4,547.36,782.86,681.67,642.65,585.41,955.02,807.41,492.34
92.5,549.71,788.21,699.72,641.74,601.86,953.96,789.82,488.77
92.6,551.89,780.23,689.35,645.34,598.26,922.21,793.33,487
92.7,554.07,771.7,677.83,649.13,593.84,889.22,797.69,485.3
92.8,543.52,774.1,683.85,654.19,583.74,835.1,829.85,492.71
92.9,532.31,777.06,690.77,659.32,573.34,779.9,863.44,500.58
93,537.63,785.98,706.28,649.86,564.31,769.41,859.77,495.61
93.1,543.81,795.2,722.22,639.66,555.34,761.21,854.18,489.99
93.2,552.66,780.88,710.9,634.55,543.27,725.8,840.07,484.46
93.3,561.65,765.34,698.17,629.71,531.04,688.99,825.51,478.95
93.4,554.99,763.36,714.48,631.02,526.9,666.92,843.37,476.47
93.5,547.53,762.07,732.28,632.65,523.17,645.61,862.89,474.14
93.6,544.38,754.98,704.42,633.56,525.15,641.25,848.83,470.54
93.7,541.51,747.51,673.71,634.43,527.47,637.95,832.67,466.85
93.8,542.98,756.9,666.13,637.25,518.82,622.32,832.22,480.21
93.9,544.71,767.35,660.01,640.2,509.47,605.92,832.76,494.65
94,542.77,772.42,648.05,634.19,525.31,575.96,787.29,486.23
94.1,540.6,777.16,635.72,627.63,542.72,545.15,738.93,476.38
94.2,545.25,770.21,637.38,632.59,538.26,541.01,706.77,468.27
94.3,550.33,762.53,639.93,638.27,532.42,538.54,675.62,460.26
94.4,552.05,768.57,639.75,632.4,541.34,542.71,663.96,455
94.5,553.57,775.47,639.39,625.82,551.17,547.28,653.52,449.91
94.6,546,776.08,637.5,624.61,541.67,539.15,674.49,443.36
94.7,537.76,776.22,635.49,623.81,530.73,530.07,697.79,436.71
94.8,546.44,775.25,635.44,620.1,522.97,533.68,683.76,439.12
94.9,556.38,774.2,635.55,616.17,515.44,538.23,666.96,442.19
95,554.4,772.1,626.15,615.28,521.79,537.69,637.51,441.24
95.1,551.54,769.92,616.05,614.61,529.17,536.78,607.12,440
95.2,542.81,773.07,619.06,610.77,504.09,528.14,607.44,450.18
95.3,533.63,776.61,623.05,606.69,476.6,518.93,610.03,461.21
95.4,535.88,778.92,625.92,608.92,495.48,510.54,631.4,452.01
95.5,539.11,781.13,628.69,611.68,518.34,502.21,654.38,441.07
95.6,544.88,782.26,632.89,610.64,508.44,506.54,690.58,452.35
95.7,550.87,783.29,637.2,609.28,495.73,511.97,727.91,465.53
95.8,558.23,778.76,632.08,612.04,506.44,516.89,743.5,462.15
95.9,565.7,773.75,626.14,615.16,519.16,521.77,757.23,457.35
96,562.96,782.72,622.81,616.98,525.19,521.64,736.22,460
96.1,559.33,792.9,619.7,618.68,530.65,521.08,712.23,463.3
96.2,550.15,788.69,624.11,615.11,523.17,534.08,717.57,458.73
96.3,540.42,783.07,629.26,611.01,514.42,548.42,725.78,453.4
96.4,549.07,780.98,628.56,617.72,505.42,559.03,718.38,439.8
96.5,559.51,779.24,627.3,625.48,496.4,569.29,709.45,425.39
96.6,564.88,783.23,646.34,621.3,505.58,569.63,704.37,429.05
96.7,569.75,787.78,667.37,615.94,516.55,569,699.66,434.48
96.8,556.2,781.53,680.09,634.07,531.24,592.11,692.73,430.3
96.9,540.85,774.23,692,654.5,546.28,617.54,685.58,425.18
97,538.87,770.92,689.93,643.36,572.64,613.49,731.71,431.54
97.1,538.19,767.99,686.49,629.14,600.09,606.56,783.04,439.01
97.2,545.21,769.52,690.45,634.07,600.23,653.48,796.86,449.92
97.3,553.07,771.53,695.23,641.1,597.36,706.31,806.56,461.21
97.4,546.65,778.14,678.11,633.17,603.32,735.93,805.25,456.68
97.5,538.67,785.27,658.59,623.59,610.26,763.01,802.74,450.41
97.6,542.78,777.62,659.92,621.07,669.24,786.22,808.76,452.31
97.7,548.22,768.36,663.53,619.31,733.93,809.01,815.71,455.1
97.8,549.03,773.85,680.73,620.63,719.03,828.66,825.77,447.36
97.9,549.33,780.97,699.41,622.28,695.38,847.98,836.17,438.46
98,540.08,775.57,690.51,625.18,679.39,862.22,828.49,437.07
98.1,529.66,768.65,678.22,628.22,664.34,875.84,818.61,436.59
98.2,539.22,772.3,683.26,634.67,647.33,875.61,818.9,436.46
98.3,551.22,777.25,690.41,641.52,630.07,873.68,820.43,436.37
98.4,533.74,771.61,677.16,633.84,623.12,913.14,831.84,452.38
98.5,512.65,764.68,661.41,624.37,617.43,957.66,844.45,470.37
98.6,512.67,774.53,676.53,632.26,582.66,979.31,918.28,479.85
98.7,515.27,786.44,695.42,642.28,544.34,998.16,999.6,488.29
98.8,522.69,785.27,705.63,642.99,529.23,1016.3,1104,499.01
98.9,530.83,782.15,714.54,642.34,517.55,1034.4,1211.7,510.07
99,540.71,783.32,713.2,644.05,491.58,1021.5,1226.5,513.26
99.1,550.83,785.12,710.34,646.13,463.49,1003.9,1227.6,515.29
99.2,536.64,784.95,709.42,645.86,464.36,1021.5,1197.2,530.01
99.3,518.85,784.49,708.79,645.24,469.53,1044.3,1162.1,546.62
99.4,523.42,791.42,695.84,638.89,482.77,1038.1,1124.1,532.1
99.5,531.3,799.44,681.06,631.7,497.21,1027.5,1085.7,512.96
99.6,539.62,787.22,691.86,640.06,501.51,1026.6,1064,516.59
99.7,548.01,772.01,706.43,650.73,504.31,1027.1,1044.7,523.6
99.8,536.34,784.58,698.49,646.74,506.05,1036.7,1002.4,527.88
99.9,521.69,801.26,687.21,640.58,507.62,1047.7,956.72,531.77
100,534.56,789.29,676.68,631.31,523.95,1034.6,921.96,527.17
100.1,551.5,773.08,666.26,621.59,542.47,1017.9,888.82,521.33
100.2,547.4,782.65,653.53,622.35,544.99,1000.2,893.27,517.01
100.3,540.18,796.05,640.46,624.66,545.15,982.26,903.29,512.93
100.4,543.98,788.12,639.91,623.26,553.6,995.33,902.06,515.69
100.5,549.41,777.03,641.21,621.31,563.27,1013,899.16,519.48
100.6,547.9,781.66,642.24,622.74,563.45,1032.5,890.39,514.44
100.7,545.36,788.62,643.23,624.67,562.22,1052.3,880.75,508.11
100.8,552.01,790.35,644.81,626.3,548.41,1035.2,918.59,501.72
100.9,560.03,791.3,646.49,627.88,532.74,1012.6,963.46,495.32
101,555.6,788.67,644.67,622.44,512.76,1004,998.98,498.57
101.1,549.34,785.51,642.34,615.96,492.15,997.57,1033.1,503.24
101.2,549.99,788.35,634.61,617.03,484.66,997.01,1014.3,489.87
101.3,551.67,792.08,626.07,619.22,479.12,997.33,987.66,473.82
101.4,553.42,785.98,628.15,616.13,488.91,967.33,954.72,474.54
101.5,555.17,778.44,631.79,612.26,500.98,932.84,920.84,477.75
101.6,555.31,772.95,626.81,619.65,510.93,927.19,876.06,463.72
101.7,555.21,767.77,620.54,628.7,520.55,925.81,829.68,447.15
101.8,560.11,767.9,621.6,619.3,527.18,915.85,811.22,442.04
101.9,565.75,768.8,623.74,607.17,533.36,904.62,796.89,438.63
102,554.41,776.05,615.35,610.21,531.5,868.8,775.08,447.79
102.1,540.54,784.23,605.41,615.49,528.45,829.34,752.17,458.8
102.2,537.95,779.54,610.85,609.87,526.8,807.16,726.52,457.19
102.3,537.02,772.95,618.57,602.64,525.36,787.55,700.47,453.7
102.4,536.6,774.55,618.96,613.21,519.01,761.76,680.59,447.7
102.5,536.26,777.37,618.26,626.42,511.93,735.05,661.63,441.33
102.6,543.13,781.42,618.04,623.04,523.45,711.73,643.7,433.93
102.7,551.07,785.65,617.9,617.21,537.73,688.92,625.91,426.37
102.8,543.13,780.49,640.24,622.37,559.51,687.1,621.05,423.53
102.9,532.83,773.93,665.91,629.16,582.39,688.38,618.09,421.37
103,539.52,772.51,672.9,632.59,593.94,672.87,616.02,420.56
103.1,548.72,771.84,677.13,635.52,603.81,654.88,614.08,419.95
103.2,546.27,770.5,673.73,632.05,605.61,659.17,663.01,441.12
103.3,542.09,769.06,669.21,627.63,606.22,666.76,719.48,465.5
103.4,541.92,770.11,667.05,626.55,613.6,659.82,747.11,468.73
103.5,542.35,771.52,665.25,625.97,621.97,650.73,770.46,468.82
103.6,538,768.5,676.34,629.21,633.5,645.92,758.28,471.99
103.7,532.96,764.83,689.32,633.02,645.49,641.75,740.83,475.62
103.8,538.48,762.93,691.67,636.28,646.63,626.54,706.76,473.02
103.9,545.56,761.29,692.45,639.46,646.16,609.69,670.22,469.51
104,536.33,762.66,692.88,639.09,678.3,593.26,683.12,467.41
104.1,524.68,764.48,693.26,638.2,715.27,576.89,703.35,465.53
104.2,513.93,759.97,682.78,638.99,701.4,576.99,675.78,462.16
104.3,503.3,754.52,670.68,640.02,680,579.54,641.14,458.57
104.4,503.24,757.47,684.21,634.65,662.9,561.39,665.22,466.41
104.5,504.73,761.65,701.55,628.33,646.43,540.18,698,475.95
104.6,515.24,758.35,705.21,631.22,637.51,536.58,702.73,479.42
104.7,528.42,752.82,704.8,636.86,630.84,538.2,699.13,481.09
104.8,526.03,759.4,701.02,635.6,615.8,532.94,707.74,469.69
104.9,519,769.56,696.24,632.28,598.27,525.64,719.99,454.4
105,513.78,763.39,679.29,631.47,592.68,543.37,715.73,451.06
105.1,509.1,752.37,658.73,631.39,590.63,568.54,706.58,451.27
105.2,518.91,752.03,673.81,637.27,595.91,574.06,713.96,453.68
105.3,533.02,754.86,699.48,644.92,603.37,573.75,726.25,456.74
105.4,537.06,762.44,692.03,643.34,584.04,564.58,722.93,452.87
105.5,538.12,771.45,674.73,639.01,556.76,552.79,714.98,446.94
105.6,535.43,766.74,663.29,631.7,561.87,544.06,722.64,447.2
105.7,531.62,757.97,653.58,623.5,576.61,536.23,734.93,449.29
105.8,524.05,761.33,651.51,625.97,564.54,552.72,723.72,446.7
105.9,515.36,768.29,651.71,631.6,544.51,576.43,705.52,442.73
106,527.19,770.99,638.92,630.38,539.06,583.41,696.2,437.21
106.1,545.11,772.43,622.27,627.11,537.92,585.4,689.53,431.23
106.2,545.21,773.71,625.49,624.74,510.2,573.27,673.97,438.5
106.3,540.03,774.93,634.62,622.62,474.57,556.94,655.77,449.71
106.4,541.22,775.11,633.28,623.04,468.47,548.96,639.99,442.42
106.5,544.31,774.97,628.84,624.21,471.15,543.46,624.92,429.64
106.6,551.62,773.93,621.37,625.39,471.77,541.2,624.84,434.72
106.7,560.18,772.62,613,626.58,471.79,539.91,629.21,445.1
106.8,551.5,771.91,614.36,619.64,464.63,532.66,645.97,454.17
106.9,537.7,771.37,618.61,610.29,455.34,523.64,666.4,462.84
107,541.69,772.38,623.83,612.15,441.57,513.62,679.36,464.99
107.1,550.97,773.84,629.34,617.34,426.48,503.31,690.09,465.21
107.2,550.06,774.27,625.7,622.11,432.76,504.83,681.98,466.47
107.3,546.12,774.39,619.35,626.74,445.39,509.87,668.26,468.03
107.4,545.69,773.43,620.97,623.41,446.34,526.16,661.25,463.74
107.5,546.3,772.14,624.95,617.7,443.83,545.79,656.24,457.71
107.6,541.54,773.99,627.74,612.62,426.19,551.09,678.98,454
107.7,535.17,776.78,630.17,607.73,404.06,552.14,709.96,450.98
107.8,535.6,769.72,625.89,608.38,402.03,554.56,718.43,446.53
107.9,538.06,759.72,619.62,610.67,405.96,557.39,720.2,441.65
108,543.67,766.23,612.79,612.91,419.36,565.77,703.24,437.51
108.1,550.21,777.64,605.8,615.13,435.56,575.8,680.7,433.6
108.2,548.51,770.84,604.36,613.3,437.76,563.6,672.06,430.2
108.3,544.36,758.63,604.58,610.27,435.81,544.79,667.54,426.96
108.4,545.53,760.56,611.01,606.29,451.8,544.91,668.57,429.02
108.5,548.27,766.7,619.3,602.04,473.12,550.64,671.25,432.66
108.6,549.06,762.2,617.63,605.11,468.45,542.9,668.76,438.2
108.7,549.27,754.56,613,610.35,456.06,531.16,664.75,444.3
108.8,552.69,758.54,615.77,611.97,465.93,538.55,681.57,447.22
108.9,557.07,765.97,620.74,612.51,482.42,551.63,704.59,449.19
109,551.61,775.56,621.28,614.57,472.83,553.9,752.87,456.51
109.1,543.23,785.78,620.51,617.07,455.5,552.95,808.65,465.43
109.2,547.86,784.51,625.68,621.17,428.87,561.77,822.8,464.89
109.3,556.36,779.81,632.6,625.74,399.47,573.49,824.58,461.55
109.4,551.19,774.03,636.35,630.17,407.48,567.99,805.01,461.4
109.5,541.96,767.93,639.16,634.55,426.61,557.36,779.11,462.19
109.6,542.88,764.3,662.65,635.09,430.39,540.5,763.79,467.09
109.7,546.81,761.41,692.29,634.48,429.6,521.79,751.61,473.2
109.8,539.44,760.97,692.45,637.88,427.54,518.09,756.05,474.5
109.9,528.71,761.26,683.86,642.45,425.09,518.85,765.42,474.35
110,521.81,764.33,676.99,642.11,445.21,527.04,791.41,473.59
110.1,516.05,768.24,670.64,640.29,472.04,537.44,822.35,472.64
110.2,510.4,771.11,661.51,631.8,490.82,558.45,802.08,470.02
110.3,504.78,773.68,651.56,621.33,507.21,582.61,766.62,466.91
110.4,510.26,767.57,656.4,620.64,521.41,586.98,744.75,457.55
110.5,519.03,758.88,665.64,622.87,534.95,585.49,726.92,446.32
110.6,522.04,752.63,668.31,624.08,550.45,575.41,702.74,447.75
110.7,523.33,747.1,669.03,625,566.53,562.78,676.67,452.94
110.8,527.19,741.94,681.55,624.12,560.56,560.38,699.6,455.87
110.9,531.82,736.9,697.58,622.71,548.05,561.01,737.09,458.14
111,523.38,738.85,690.8,621.32,560.56,583.4,769.09,457.64
111.1,511.05,742.88,677.25,619.95,580.5,612.24,799.45,456.31
111.2,513.76,747.03,683.62,621.41,604.05,631.6,797.64,448.3
111.3,520.93,751.2,695.9,623.72,628.68,648.15,786.28,438.29
111.4,517.02,759.79,690.9,624.33,675.25,662.41,751.29,438.29
111.5,509.83,769.7,680.77,624.43,728.34,676,709.28,441.26
111.6,513.29,773.18,682.45,621.36,760.18,700.2,703.32,440.9
111.7,519.92,774.76,687.65,617.33,785.71,727.56,708.07,439.55
111.8,527.95,767.2,690.72,623.9,775.4,749.41,684,445.23
111.9,536.39,756.93,693.15,633.61,754.46,769.62,651.38,453
112,529.41,761.08,688.31,631.91,746.29,794.01,671.9,469.48
112.1,517.85,769.52,681.3,626.83,741.92,819.63,708.21,488.56
112.2,524.71,771.12,688.55,627.89,746.16,839.09,753,484.02
112.3,537.05,770.7,700.04,630.78,752.95,856.72,800.31,472.47
112.4,540.26,778.71,692.36,628.41,731.56,878.84,804.79,477.6
112.5,540.76,789.23,678.98,624.46,701.78,902.29,796.55,487.68
112.6,545.83,788.23,665.63,620.71,666.65,918.3,806.61,496.83
112.7,552.26,783.8,652.29,617.01,629.93,932.1,822.11,505.69
112.8,551.87,788.63,649.92,614.68,601.83,956.02,815.33,495.86
112.9,549.45,796.2,650.8,612.77,576.3,982.96,801.94,480.47
113,542.05,790.98,643.3,615.31,560.63,994.66,853.29,483.61
113.1,533.18,781.96,633.3,619.18,547.91,1001.8,923.88,492.25
113.2,542,790.62,636.58,621.1,531.25,999.97,956.5,496.67
113.3,556.08,804.54,643.79,622.43,513.42,995.42,977.85,499.83
113.4,559.19,797.06,650.1,625.24,495.51,990.41,1011.7,493.13
113.5,559.04,783.22,656.14,628.5,477.57,985.27,1049.3,483.49
113.6,556.96,776.69,659.61,623.44,463.15,976.27,1095.5,486.92
113.7,553.95,773.73,661.83,614.31,450.45,965.38,1145.9,496.76
113.8,546.06,776.73,650.87,610.83,427.62,957.74,1242.8,520.18
113.9,535.79,782.66,633.45,610.1,399.83,951.69,1362.5,550.26
114,533.08,785.02,630.04,607.29,375.69,939.79,1380.6,554
114.1,534.09,785.64,633.5,603.46,353.35,925.02,1348.9,544.83
114.2,536.54,785.62,633.58,600.94,363.13,939.68,1308.3,547.03
114.3,539.71,785.29,632.01,599.05,388.65,968.77,1263.4,554.8
114.4,543.87,780.26,630.46,601.32,392.95,966.17,1247,550.65
114.5,548.52,772.93,628.93,605.62,386.85,948.05,1244.6,540.66
114.6,543.24,776.77,628.72,611.51,381.76,940.52,1272.5,545.87
114.7,533.11,786.1,629.17,618.19,377.17,938.19,1315.3,558.54
114.8,530.13,788.63,628.08,619.1,359.08,917.73,1285.5,556.6
114.9,530.66,787.81,626.26,617.19,334.38,888.38,1220.2,547.52
115,534.02,782.72,628.46,627.07,329.63,878.91,1171,538.98
115.1,538.77,775.52,632.64,642.74,334.65,879.18,1129.6,530.72
115.2,539.01,772.43,655.57,644.82,354.95,892.66,1082.6,534.78
115.3,537.04,771.35,687.68,640.25,382.73,912.63,1032.8,544.88
115.4,542.19,773.74,698.99,635.34,397.02,940.45,1014.3,536.23
115.5,550.85,777.83,700.11,630.26,404.69,972.11,1011.1,518.38
115.6,544.99,775.54,692.71,632.04,412.77,978.6,1017.2,513.24
115.7,532.01,770.12,681.14,637.18,421.05,972.74,1027.7,514.34
115.8,523.5,766.6,676.45,636.6,431.88,943.61,1001.5,511.96
115.9,517.17,764,675.14,633.21,443.96,903.07,957.27,507.87
116,522.08,757.59,681.79,630.81,463.3,867.98,922.19,496.24
116.1,532.48,749.31,692.35,628.89,486.2,835.56,891.59,480.89
116.2,537.05,746.04,686.07,627.58,500.51,804.81,861.4,482.62
116.3,538.75,745.23,671.55,626.57,510.61,774.87,831.4,492.72
116.4,530.97,746.19,664.69,625.1,512.91,751.82,821.32,498.95
116.5,518.54,748.02,661.59,623.42,511.38,732.15,821.01,503.29
116.6,515.76,744.39,672,625.37,531.12,716.28,793.39,499.25
116.7,517.72,738.09,689.04,629.1,561.27,702.26,752.37,491.09
