76.3,578.48,845.68,787.25,508.48,530.1,962.29,1263.7,343.53
76.4,576.59,846.59,793.69,511.88,537.97,971.54,1293.8,335.59
76.5,575.03,847.63,797.03,514.66,543.41,981.55,1311.8,330.75
76.6,574.69,849.09,789.36,515.28,540.3,994.22,1286.6,336.87
76.7,574.82,849.38,783.7,513.02,534.52,1006.2,1269.6,342.87
76.8,576.71,845.26,785.59,499.88,518.73,1015.5,1283.1,348.46
76.9,577.57,843.44,786.41,490.98,511.87,1022.6,1295.5,355.51
77,574.49,850.23,783.22,498.02,538.58,1021.1,1303.5,368.07
77.1,572.75,852.92,782.14,503.54,563.14,1019.1,1307.7,377.07
77.2,576.02,840.14,789.01,503.32,579.6,1014.7,1297.7,372.72
77.3,578.21,830.21,793.1,503.25,590.45,1013,1286.2,366.77
77.4,576.29,831.01,786.73,503.74,580.14,1021.3,1268.9,354.77
77.5,575.14,832.95,783.03,505.31,575.64,1026.5,1251.1,346.67
77.6,576.83,839.15,789.34,510.99,592.94,1020,1231.7,353.26
77.7,579.08,844.45,793.8,515.89,609.29,1014.6,1208.9,356.53
77.8,583.51,846.18,790.84,517.71,621.86,1013.4,1172.7,346.57
77.9,585.97,848.9,788.43,519.15,633.56,1009.2,1141.3,340.68
78,580.55,855.56,788.25,519.02,641.79,993.04,1129,351.1
78.1,576.33,858.77,786.84,515.8,649.34,982.35,1115.8,359.62
78.2,576.96,848.18,780.51,500.19,654.15,993.59,1098.4,360.51
78.3,578.49,840.24,776.73,489.65,650.92,1001.5,1088.9,358.75
78.4,583.66,842.9,783.19,499.42,615.54,995.92,1110.6,346.42
78.5,587.26,844.95,789,507.27,586.38,989.31,1126.8,340.42
78.6,584.6,844.59,792.24,507.41,582.07,978.42,1121,359.71
78.7,582.39,843.82,794.63,506.72,582.93,968.98,1113.5,371.26
78.8,582.16,841.34,793.41,502.47,605.85,965.73,1097.9,349.8
78.9,582.4,841.26,791.71,500.39,629.19,957.05,1079.9,331.45
79,584.71,851.44,787.95,507.53,654.28,925.15,1051.1,326.33
79.1,586.77,857.16,783.62,513.31,678.42,896,1025.2,322.41
79.2,587.76,843.87,776.9,513.3,698.52,878.53,1011.8,323.64
79.3,587.44,835.28,772.15,512.38,716.96,863.48,997.12,323.38
79.4,581.53,846.72,775.77,507.63,728.31,858.76,977.33,316.77
79.5,577.42,856.14,778.25,506.02,738.92,854.76,958.04,312.67
79.6,581.01,856.98,775.84,517.76,746.35,853.84,940.91,319.31
79.7,583.8,858.11,773.79,526.35,750.22,855.24,926.02,325.68
79.8,582.92,860.58,773.39,520.55,737.88,867.17,921.41,330.88
79.9,581.69,860.82,774.51,515.32,726.22,877.43,917.26,334.29
80,578.9,850.95,782.53,512.65,717.61,880.06,915.2,329.57
80.1,575.95,845.04,786.68,510.25,713.96,881,914.13,327.43
80.2,572.3,857.15,773.22,509.1,732.93,874.25,917.58,337.12
80.3,569.94,864.47,763.4,507.49,747.65,872.48,926.95,344.73
80.4,573.52,849.93,770.18,503.8,742.96,893.39,963.24,342.84
80.5,578.15,838.56,775.33,501.42,738.46,911.13,1001.9,344.54
80.6,587.53,841.61,773.09,504.97,734.79,914.46,1051.1,362.63
80.7,594.53,845.72,771.26,508.7,728.09,919.54,1095.2,378.57
80.8,589.91,855.07,771.4,513.36,706.6,933.1,1113.5,384.09
80.9,586.28,861.83,773.09,516.11,689.52,944.26,1130,388.29
81,587.49,855.95,782.3,509.56,693.91,943.69,1138,386.13
81.1,588.35,851.72,789.59,504.65,696.42,945.68,1141.5,382.04
81.2,587.47,855.5,787.49,507.78,689.71,960.18,1123.3,368.51
81.3,587.2,856.56,786.36,510.26,683.28,970.55,1108.3,357.14
81.4,589.87,844.3,789.92,509.56,678.27,960.78,1108.3,356.31
81.5,591.86,835.54,792.17,508.99,674.61,953.09,1114.2,355.3
81.6,590.57,843.84,788.01,509.04,677.51,955.58,1148.8,353.4
81.7,590.18,852.28,784.28,508.22,678.51,956.52,1178.7,351.9
81.8,594.48,861.42,782.77,502.89,669.57,949.31,1184.5,352.52
81.9,595.69,867.94,782,498.82,659.77,947.38,1189.3,353.38
82,580.65,860.65,785.15,501.35,645.44,973.12,1189.1,355.49
82.1,568.99,854.25,787.23,503.14,630.11,992.74,1189,357.05
82.2,575.12,852.5,783.68,501.02,609.48,980.21,1189.4,355.72
82.3,579.36,850.66,780.8,500.32,586.7,963.9,1193.6,352.97
82.4,573.6,848.36,781.41,507.06,552.6,927.76,1218.1,342.84
82.5,569.09,846.12,783.3,514.93,519.94,900.8,1239.6,335.33
82.6,571.05,844.3,791.95,528.75,494.83,922.05,1245.3,341.65
82.7,572.54,841.31,797.94,539.22,474.54,941.22,1250.4,348.41
82.8,571.31,831.74,788.79,530.74,481.62,948.66,1251.3,357.72
82.9,570.24,825.51,781.7,522.16,489,954.88,1249.6,362.4
83,570.03,838.19,786.26,512.92,498.05,954.15,1232.8,340.84
83.1,570.54,849.32,790.25,504.86,506.7,951.98,1214.7,323.22
83.2,575.16,851.65,791.02,503.47,513.13,941.61,1189.3,327.87
83.3,578.48,851.84,790.65,502.88,518.78,929.88,1164.9,331.84
83.4,574.42,839.87,783.79,506.8,520.09,910.45,1146.4,331.93
83.5,572.28,830.74,778.51,510.15,520.14,893.75,1126.2,331.16
83.6,581.98,839.12,782.91,510.01,512.44,893.87,1095.4,325.05
83.7,589.37,845.86,785.64,509.96,507.02,890.71,1065.4,318.8
83.8,582.54,842.48,778.13,510.55,515.61,867.4,1039.9,311.72
83.9,576.11,840.03,773.56,510.39,524.41,847.44,1018.3,307.82
84,572.09,843.26,787.03,505.61,534.48,848.12,1020.1,323.43
84.1,570.36,845.59,797.21,503.4,540.16,845.41,1018.9,335.11
84.2,582.71,842.35,787.11,516.99,518.8,821.85,998.47,322.58
84.3,591.68,837.97,778.67,527.24,498.43,800.25,979.42,312.55
84.4,579.84,826.58,780.38,516.99,484.06,790.69,968.63,317.85
84.5,569.48,818.59,782.61,508.51,472.24,785.58,960.38,321.81
84.6,569.05,833.32,788.43,511.83,477.46,810.27,969.18,316.78
84.7,569.32,844.84,793.41,516.01,481.12,829.37,977.27,312.21
84.8,574.25,834.92,792.78,525.95,474.28,811.12,980.57,310.76
84.9,579.24,825.78,791.61,533.17,472.37,792.89,981.39,308.96
85,584.65,821.79,786.91,522.11,503.51,774.9,965.6,304.73
85.1,588.89,819.79,781.7,512.69,529.41,761.24,950.59,302.06
85.2,585.39,831.15,772.98,514.18,520.23,776.58,940.78,309.83
85.3,581.53,839.63,765.88,514.79,514.51,790.67,929.67,316.5
85.4,575.27,828.83,769.64,509.57,531.94,796.42,909.93,315.78
85.5,569.62,818.44,772.48,504.2,546.62,799.09,895.35,315.17
85.6,568.54,811.05,768.5,497.73,541.11,779.14,918.59,315.25
85.7,567.77,806.63,765.81,493.08,536.37,763.45,943.01,317.2
85.8,569.33,824,772.57,501.78,537.31,778.96,976.13,332.85
85.9,570.94,839.25,778.88,508.93,541.66,793.41,1005.4,345.58
86,572.94,838.95,782.04,504.68,571,800.11,1006.9,336.84
86.1,574.55,838.74,784.5,501.57,598.16,811.95,1009.1,330.06
86.2,573.24,839.22,781.91,506.9,609.38,861.41,1016.4,337.65
86.3,572.12,838.61,779.36,510.89,623.72,907.35,1023.9,344.18
86.4,572.36,829.96,777.21,505.16,660.88,927.38,1032.2,342.95
86.5,573.79,823.39,774.76,501.06,694.15,947.89,1037.6,341.22
86.6,584.72,833.55,769.96,510.16,695.89,972.15,1018.8,335.34
86.7,593.33,841.02,766.33,517.82,698.82,991.83,1002.7,330.83
86.8,583.05,826.66,772.09,513.92,711.28,974.5,1009,337.33
86.9,574.79,816.18,777.66,510.33,722.31,959.82,1016.1,341.16
87,582.78,837.05,781.66,509.25,721.78,966.56,1029.4,323.36
87.1,589.21,855.64,785.24,508.64,719.63,970.14,1040.3,308.71
87.2,582.98,855.75,785.46,511.84,704.32,948.19,1030.8,319.6
87.3,577.5,855.74,786.04,514.58,688.01,929.25,1024.7,329.87
87.4,578.03,854.68,789.63,513.65,663.68,934.75,1045.1,335.07
87.5,578.2,853.23,792.03,512.5,640.83,940.47,1062.5,339.07
87.6,575.14,848.31,783.68,509.33,631.39,948.16,1052.4,332.11
87.7,573.03,843.31,776.38,506.79,623.69,952.89,1044.2,325.61
87.8,579.37,837.67,778.62,509.97,631.54,930.97,1053.8,323.33
87.9,584.57,832.8,780.12,511.88,640.45,913.53,1061.1,320.88
88,579.53,834.97,774.92,502.36,658.8,936.45,1047.6,316.86
88.1,575.34,836.63,770.89,493.84,673.71,957.23,1035.3,313.13
88.2,578.82,833.73,777.41,494.37,657.58,958.83,1034.7,312.01
88.3,582.21,830.91,783.15,495.45,640.66,960.84,1036.5,311.98
88.4,584.85,828.83,781.94,501.47,616.56,966.44,1059.9,321.77
88.5,587.25,827.23,781.3,506.72,596.51,974.92,1080.5,330.21
88.6,587.29,830.32,786.5,504.21,617.42,1012.4,1073.1,325.01
88.7,586.97,833.55,790.89,501.94,638.3,1044.7,1067.6,320.91
88.8,582.91,838.07,787.05,502.16,658.95,1023.5,1081.4,327.93
88.9,579.12,842.66,783.29,502.56,677.33,1003.9,1094.9,334.33
89,577.97,848.05,780.38,504.94,672.62,999.27,1106.4,334.51
89.1,576.68,851.68,777.81,506.83,668.62,993.85,1116.1,335.42
89.2,574.01,837.59,778.73,503.82,671.86,979.93,1107.1,343.72
89.3,571.83,825.18,779.88,501.29,673.33,968.01,1101.4,350.92
89.4,574.62,829.82,783.35,503.7,656.91,976.39,1128.8,346.95
89.5,577.52,834.64,787.24,506.44,642.15,982.79,1153.7,342.82
89.6,581.64,841.48,795.92,512.88,646.32,966.45,1151,336.72
89.7,584.68,847.91,802.87,518.02,650.77,950.87,1146.9,331.41
89.8,575.39,849.66,789.95,508.18,658.37,944.08,1126.3,335.21
89.9,567.83,850.72,778.02,498.27,665.99,938.14,1107.6,338.41
90,580.16,843.88,777.49,487.5,673.82,941.84,1110.8,334.65
90.1,590.73,836.61,777.41,478.37,678.73,945.26,1116.8,331.75
90.2,581.11,824.33,782.66,487.97,649.87,945.32,1154,338.69
90.3,572.78,813.93,787.1,496.95,621.54,944.95,1187.9,344.6
90.4,579.18,825.17,782.12,498.96,599.24,939.73,1183,338.66
90.5,585.15,835.79,777.73,501.51,579.81,933.93,1176.2,333.54
90.6,585.27,838.13,780.94,511.41,598.39,920.4,1143.1,339.15
90.7,584.78,839.58,783.61,519.71,617.19,909.58,1112,343.4
90.8,575.97,829.25,779.14,506.88,639.08,934.82,1106.3,329.54
90.9,567.79,820.22,774.86,495.12,660.17,957.58,1100.5,317.4
91,568.09,828.48,773.17,497.63,670.64,947.41,1093.1,328.16
91.1,568.63,836.01,771.79,500.18,681.98,936.79,1085.9,338.72
91.2,572.51,833.73,774.63,503.21,704.75,920.18,1079.9,346.76
91.3,575.95,832.41,777.1,505.88,726.97,904.94,1073.1,353.86
91.4,572.53,846.09,774,502.86,740.49,911.15,1052.7,346.2
91.5,570.02,858.08,771.23,500.27,754.13,918.63,1032.5,338.46
91.6,581.68,843.53,773.84,504.31,769.43,945.94,1016.9,329.56
91.7,592.38,830.21,776.33,508.08,780.6,970.26,1002.7,321.8
91.8,588.12,836.05,776.88,507.54,726.93,947.69,1009,332.03
91.9,583.72,841.45,777.35,506.66,674.75,927.58,1015.8,342.08
92,577.18,840.05,776.4,500.59,645.79,946.19,1031.7,349.16
92.1,571.38,838.74,775.41,494.72,618.79,963.71,1046.5,355.83
92.2,577.12,838.97,773.87,491.9,622.36,964.23,1043.2,356.24
92.3,582.38,839.67,772.49,489.4,626.48,964.14,1042.1,356.42
92.4,578.68,849.08,774.19,492.72,640.87,952.4,1082,352.43
92.5,575.33,857.69,775.45,496.03,653.73,941.5,1120.4,348.44
92.6,578.69,851.31,768.54,499.21,637.6,946.62,1129.3,344.58
92.7,581.9,845.61,762.37,502.04,621.43,951.83,1138.4,340.97
92.8,582.26,852.77,770.17,498.17,604.55,958.97,1152.4,342.05
92.9,582.88,858.95,777.61,494.82,588.63,964.94,1165.2,343
93,588.64,846.71,778.25,501.27,590.95,948.76,1158.1,341.38
93.1,593.69,835.29,778.69,507.9,594.25,933.87,1150.2,339.83
93.2,585.39,839.61,775.63,517.97,615.95,943.42,1128.5,339.7
93.3,577.28,843.47,772.73,527.26,635.65,953.04,1109,339.59
93.4,573.75,835.96,773.75,517.72,607.45,964.52,1140,339.95
93.5,570.51,829.49,774.91,508.59,580.13,975.38,1169.2,340.33
93.6,574.5,848.01,779.75,509.21,573.86,971.32,1156.3,340.9
93.7,578.17,865.43,784.47,509.68,569.14,966.83,1142.8,341.74
93.8,574.46,856.24,786.57,506.98,601.83,951.97,1114.1,349.01
93.9,570.79,847.38,788.43,504.75,633.83,937.35,1086.2,356.06
94,567.92,846.47,784.55,513.79,649.36,928.44,1077.3,357.7
94.1,565.46,845.12,780.81,522.09,664.31,920.2,1068.5,359.22
94.2,572.82,833.17,780.1,512.43,665.42,927.88,1063.5,357.99
94.3,580.15,821.8,779.37,503.07,665.93,935.35,1059.2,356.69
94.4,586.24,829.26,778.28,503.36,647.55,935.75,1077.5,353.07
94.5,591.96,836.53,777.25,503.91,628.39,936.16,1095.7,349.82
94.6,585.63,837.55,778.1,513.07,584.32,937.02,1109.4,358.54
94.7,579.43,838.66,778.98,521.88,541.78,937.74,1123,367.27
94.8,577.43,842.61,780.55,519.17,548.77,934.23,1134.7,376.16
94.9,575.67,846.31,781.99,516.43,556.1,930.95,1145.6,384.62
95,581.46,842.15,779,512.93,574.72,935.52,1130.4,379.21
95.1,587.23,838.15,776.11,509.42,592.65,939.82,1115,373.73
95.2,591.98,839.28,776.2,505.51,588.01,935.52,1089.3,366.12
95.3,596.5,840.56,776.2,501.85,583.35,931.01,1063.6,358.79
95.4,589.93,848.93,771.28,510.85,577.54,916.12,1039,364.68
95.5,583.4,856.97,766.51,519.63,571.64,901.04,1014.8,370.39
95.6,579.06,848.99,769.4,517.88,561.86,876.25,1006.5,367.08
95.7,574.75,841.05,772.18,516.01,552.18,851.96,998.34,363.9
95.8,571.74,834.69,769.61,508.51,547.68,852.38,991.42,367.03
95.9,568.97,828.5,767.21,501.06,543.43,852.89,984.76,369.81
96,577.95,830.34,773.78,495.72,551.39,858.42,990.53,355.3
96.1,586.57,832.2,780.12,490.86,559.38,863.53,996.14,341.2
96.2,577.7,834.51,775.54,509.27,568.48,847.92,993.66,347.47
96.3,568.98,836.75,770.98,527.34,577.54,832.3,990.99,353.63
96.4,575.57,831.09,769.42,511.24,581.18,816.26,970.63,349.46
96.5,582.1,825.45,767.91,495.34,584.91,800.49,950.38,345.39
96.6,581.88,821.06,772.65,499.74,597.14,810.11,941.75,350.69
96.7,581.77,816.87,777.29,504.02,609,819.63,933.47,355.91
96.8,592.46,832.41,771.7,496.58,584.8,818.6,959.24,352.87
96.9,602.92,847.75,766.27,489.29,560.91,817.55,984.88,349.89
97,590.72,844.58,776.97,496.29,567.78,815.35,997.02,353.2
97.1,578.64,841.28,787.49,503.21,574.68,813.04,1009,356.43
97.2,578.39,824.8,779.51,501.93,583.96,799.89,1005.5,351.47
97.3,578.15,808.33,771.54,500.66,593.24,786.74,1002,346.51
97.4,574.8,820.26,775.53,500.8,583.28,778.25,990.55,350.06
97.5,571.45,832.19,779.52,500.94,573.32,769.76,979.07,353.61
97.6,568.81,827.53,775.64,507.81,536.49,762.33,975.15,342.33
97.7,566.16,822.87,771.76,514.69,499.65,754.91,971.22,331.05
97.8,570.79,828.23,766.78,510.69,490.78,751.11,970.52,336.69
97.9,575.42,833.58,761.8,506.68,481.91,747.32,969.81,342.34
98,578.5,832.49,765.22,512.36,512.3,763.21,988.62,343.59
98.1,581.58,831.4,768.65,518.03,542.69,779.11,1007.4,344.85
98.2,578.44,834.96,778.98,510.6,537.62,786.94,1031.6,339.22
98.3,575.3,838.53,789.32,503.17,532.55,794.78,1055.8,333.59
98.4,579.2,836.79,790.14,503.49,542.52,799.25,1041.1,334.46
98.5,583.17,834.99,790.87,503.88,552.64,803.69,1026.1,335.39
98.6,579.27,835.77,780.36,514.2,563.43,793.97,1016.9,337.04
98.7,575.3,836.57,769.75,524.63,574.22,784.11,1007.8,338.71
98.8,572.66,826.81,778.09,511.68,571.39,791.1,1001.1,333.44
98.9,570.08,816.6,787.21,497.76,567.98,798.79,994.49,327.89
99,567.59,817.63,775.35,503.09,555.95,815.01,1020.9,331.8
99.1,565.11,819.13,762.61,509.22,543.56,831.59,1048.6,336.11
99.2,566.94,823.32,771.58,512.1,542.71,846.75,1065.1,344.31
99.3,568.95,827.63,781.45,514.85,542.33,861.85,1081,352.66
99.4,572.1,822.53,778.75,510.78,576.87,864.59,1113.8,366.8
99.5,575.3,817.03,775.53,506.43,612.86,866.82,1147.4,381.19
99.6,565.56,821.06,782.69,507.19,622.88,874.49,1176.6,398.51
99.7,555.28,825.48,790.28,508.17,631.82,882.4,1205.6,415.95
99.8,564.92,833.7,788.07,505.3,651.91,894.95,1197.3,407.44
99.9,575.4,842.08,785.44,502.28,672.46,907.7,1187.3,397.86
100,577.68,847.57,778.05,499.68,682.76,909.81,1176.3,382.7
100.1,579.62,852.94,770.45,497.1,692.62,911.47,1165.2,367.32
100.2,579.55,848,775.62,502.65,687.03,901.39,1178.5,378.9
100.3,579.38,842.63,781.32,508.54,680.78,890.83,1192.8,391.6
100.4,582.95,833.85,773.56,504.55,640.8,892.59,1222.1,374.21
100.5,586.68,824.94,765.24,500.15,599.4,894.87,1252,355.57
100.6,579.43,819.47,762.29,504.77,566.85,883.04,1231,364.7
100.7,571.72,814.14,759.56,509.77,534.67,870.61,1207.9,374.99
100.8,572,827.69,764.78,501.58,502.72,870.05,1195,362.27
100.9,572.61,842.02,770.34,492.84,470.77,869.98,1182.6,348.58
101,577.35,831.24,777.8,496.13,463.84,884.24,1169.9,365.6
101.1,582.27,819.41,785.33,499.92,457.96,899.1,1157.3,383.89
101.2,578.31,821.98,784.82,506.92,466.68,902.53,1171.5,372.94
101.3,573.98,825.14,783.98,514.05,476.01,905.49,1186.8,360.77
101.4,567.52,816.82,776.12,514.66,482.61,901.44,1182.7,358.45
101.5,560.96,808.02,767.98,514.99,489.09,897.11,1177.8,356.55
101.6,563.85,814.43,766.98,513.17,498.76,919.5,1184.5,363.09
101.7,567.13,821.46,766.28,511.26,508.56,943,1191.8,369.98
101.8,568.89,819.08,766.23,509.81,530.13,932.01,1176.2,373.81
101.9,570.59,816.31,766.21,508.38,552.18,919.57,1159.6,377.51
102,573.66,825.28,770.32,501.36,557.14,916.46,1164.9,372.43
102.1,576.79,834.74,774.61,494.11,561.39,913.73,1171,366.98
102.2,577.03,835.06,775.44,500.34,549.61,910.92,1158,366.58
102.3,577.14,834.99,776.13,507.14,537.15,908.11,1144.1,366.39
102.4,570.78,835.61,774.75,504.18,512.86,907.22,1169.6,373.41
102.5,564.15,836.26,773.28,500.82,488.09,906.42,1196.7,380.73
102.6,567.27,823.73,771.42,498.15,532.74,881.99,1204.3,374.51
102.7,570.79,810.66,769.54,495.5,580.28,856.57,1211.1,367.73
102.8,565.7,820.42,767.94,509.89,579.72,857.25,1190.2,362.74
102.9,560.25,831.13,766.35,524.99,577.14,859.02,1168,357.83
103,565.12,829.1,775.38,510.5,570.88,850.5,1150.1,357.66
103.1,570.41,826.55,784.85,494.78,564.46,841.54,1132.4,357.69
103.2,575.58,830.04,790.58,503.06,567.36,833.19,1116.3,347.42
103.3,580.75,833.8,796.16,512.33,570.65,824.87,1100.2,336.72
103.4,579.57,831.89,785.87,502.19,581.49,829.92,1081.5,345.62
103.5,578.12,829.74,774.93,491.24,592.64,835.52,1062.7,355.34
103.6,576.35,836.35,775.47,502.47,607.5,838.99,1046,359.6
103.7,574.56,843.33,776.48,514.62,622.5,842.36,1029.3,363.63
103.8,582.4,843.72,774.26,513.6,620.39,843.58,1049,364.34
103.9,590.64,843.83,771.9,512.03,617.57,844.71,1070.1,364.91
104,578.56,837.95,772.1,515.7,631.88,870.28,1077.3,369.91
104.1,565.62,831.82,772.41,519.6,646.9,896.87,1083.9,375.1
104.2,566.64,832.35,778.72,524.28,666.59,898.31,1131.3,376.09
104.3,568.23,833.16,785.29,529,686.48,898.7,1180.3,376.92
104.4,569.84,835.36,789.39,521.1,684.07,899.72,1172.5,368.55
104.5,571.45,837.63,793.4,512.68,680.73,900.76,1162.4,359.79
104.6,575.61,833.74,788.09,518.68,684.46,916.36,1157,350.91
104.7,579.86,829.61,782.4,525.27,688.49,932.56,1151.8,342.02
104.8,575.82,837.26,772.85,512.12,687.24,926.79,1127.8,343.22
104.9,571.44,845.41,763.14,498.15,685.77,920.1,1103.1,344.84
105,572.7,848.49,774.49,498.31,653.09,888.9,1077.9,337.09
105.1,574.19,851.36,786.72,499.06,619.11,856.69,1052.6,328.95
105.2,583.41,837.84,777.83,500.06,596.78,853.42,1052,327.22
105.3,592.95,823.64,768.06,501.08,574.94,851.36,1052.4,325.76
105.4,576.96,832.03,772.63,502.04,542.95,845.46,1039.2,329.48
105.5,559.91,841.37,777.78,503,510.55,839.41,1025.5,333.42
105.6,559.54,837.41,778.16,514.4,479.23,818.08,1029.2,335.5
105.7,559.87,832.89,778.33,526.23,447.95,796.11,1033.7,337.49
105.8,566.54,829.36,779.42,517.05,424.55,785.55,1035.6,334.67
105.9,573.47,825.87,780.56,507,401.48,775.47,1037.3,331.64
106,570.81,822.21,774.6,502.33,389.09,782.94,1026.5,334.64
106.1,567.75,818.55,768.35,497.89,377.14,791.14,1015.1,337.9
106.2,565.82,826.53,767.25,501.51,395.39,793.6,1035.8,332.72
106.3,563.94,834.99,766.37,505.46,414.9,795.82,1057.8,327.19
106.4,560.46,826.61,764.13,517.44,417.82,782.41,1063.3,328.26
106.5,556.92,817.53,761.83,529.76,420.04,768.35,1068.1,329.6
106.6,562.42,812.31,763.48,526.78,403.56,768.2,1066.9,331.49
106.7,569.39,807.72,765.78,521.3,384.02,770.32,1064.8,333.47
106.8,575.49,819.08,766.7,511.2,399.31,780.12,1066.9,328.26
106.9,581.44,833.05,767.39,500.34,420.26,791.17,1069.7,321.87
107,567.38,831.39,768.31,494.4,417.08,781.21,1057.9,323.68
107.1,550.06,827.2,769.28,489.27,409.98,767.83,1043.6,326.83
107.2,559.14,833.78,771.46,493.84,417.04,772.47,1056.5,337.2
107.3,572.52,842.12,773.84,499.99,426.41,780.03,1073.9,348.75
107.4,567.72,835.79,769.85,508.52,440.29,783.93,1064.2,355.79
107.5,559.97,827.08,764.82,517.43,454.92,787.23,1050.2,362.09
107.6,568.47,822.99,767.01,516.62,474.06,795.66,1066,363.2
107.7,579.62,819.64,770.37,514.23,493.94,804.92,1086.6,363.45
107.8,577.88,820.8,769.71,518.02,519.03,814.78,1095.4,374.45
107.9,574.05,822.68,768.39,522.81,544.97,824.73,1102.4,387.2
108,567.16,824.53,761.38,523.34,571.4,838.58,1131.4,386.97
108.1,559.78,826.38,753.44,523.17,597.91,853.06,1163.9,384.63
108.2,556.25,831.29,762.51,519.52,635.84,861.9,1160.7,388.47
108.3,553.34,836.69,774.36,515.31,675.62,869.82,1151.7,393.31
108.4,564.7,836.36,767.98,508.59,686.87,883.25,1156.2,392.13
108.5,578.37,835.1,758.63,501.47,693.46,897.58,1163,389.98
108.6,575.28,828.39,770.15,495.81,732.47,895.3,1184,387.7
108.7,569.46,820.8,785.07,490.38,776.76,890.32,1207.4,385.39
108.8,576.62,825.53,780.52,504.29,789.77,906.42,1190.1,378.74
108.9,585.89,832.26,772.81,521.34,797.69,925.95,1166.2,371.38
109,589.52,826.22,775.63,512.56,814.51,927.46,1163.4,377.35
109.1,592.22,818.1,780.17,499.57,832.79,926.03,1164,385.47
109.2,590.03,820.19,774.05,504.91,830.73,925.77,1142.5,387.3
109.3,587.05,823.94,766.19,513.24,825.35,925.71,1117.4,388.1
109.4,583.45,812.23,766.7,519.88,833.49,934.3,1144.8,394.98
109.5,579.75,798.01,768.59,526.24,843.82,944.31,1180.8,402.85
109.6,580.85,817.74,765.64,519.4,857.84,964.65,1191.5,411.47
109.7,582.72,843.01,761.9,510.41,872.46,986.67,1198.1,420.2
109.8,576.95,838.21,757.42,511.88,856.67,975.32,1167.7,415.49
109.9,569.94,828.51,752.81,515.06,835.94,958.55,1131.2,408.6
110,579.33,814.6,769.62,515.38,852.06,976.33,1114,399.32
110.1,591.39,800,789.92,515.24,874.17,999.72,1099.9,389.66
110.2,592.19,814.98,784.23,518.02,868.98,1012.3,1116.5,389.93
110.3,591.14,834.77,774.3,521.28,859.35,1023.2,1138.2,391.83
110.4,587.79,833.98,770.53,513.7,819.67,1024.2,1145.5,386.58
110.5,584.07,829.83,767.75,504.35,775.09,1023.5,1150.4,380.17
110.6,577.07,834.33,769.52,499.04,753.63,1022.1,1144,384.1
110.7,569.54,840.23,772.02,494.39,735.92,1020.6,1135.9,389.72
110.8,572.54,842.17,772.92,497.45,697.89,1000.7,1117.6,378.16
110.9,577.26,843.48,773.57,501.77,656.54,977.74,1097.6,363.8
111,582.8,836.39,773.3,505.5,616.67,988.13,1119.5,371.36
111.1,588.48,827.93,772.89,509.12,577.04,1003.9,1148.2,382.48
111.2,581.97,824.11,771.5,510,571.57,997.75,1178.8,381.43
111.3,573.49,821.05,769.96,510.44,571.66,987.98,1209.6,378.39
111.4,573.89,823.71,770.03,502.49,574.27,995.59,1198.1,382.12
111.5,575.73,827.32,770.37,493.18,577.3,1006,1179.7,386.94
111.6,572.73,831.14,774.01,502.69,577.78,1016.1,1187.1,390.75
111.7,568.93,835.01,778.2,515.27,577.85,1026.1,1198.7,394.4
111.8,570.48,828.4,772.35,513.29,590.13,1006.4,1192.5,396.27
111.9,572.91,820.08,764.87,508.95,604.4,981.87,1183.5,397.84
112,576.25,821.33,749.15,502.55,608.78,984.28,1172.6,392.67
112.1,579.74,824.13,732.08,495.82,611.55,991.08,1161.3,386.4
112.2,576.84,821.75,741.66,500.8,611.18,1008.7,1172.2,384.68
112.3,572.89,818.52,755.58,507.69,610.31,1028,1186.7,383.7
112.4,571.07,822.48,765.85,510.81,620.22,1021.9,1197.3,387.87
112.5,569.6,827.61,775.52,513.32,631.89,1011.6,1207.3,392.88
112.6,573.49,830.54,769.4,514.57,644.06,1015.5,1209.9,385.71
112.7,578.26,833.11,760.7,515.63,656.31,1021.7,1211.3,376.56
112.8,578.17,842.78,768.83,520.86,683.04,1014.3,1208.8,375.63
112.9,577.29,853.61,779.7,526.77,712.14,1004.7,1205.7,376.04
113,576.78,841.71,774.47,518.87,733.79,1002,1224.2,370.18
113.1,576.34,826.1,766.61,508.73,754.23,1000.4,1246.3,363.31
113.2,580.53,821.96,768.51,505.37,777.25,999.03,1232.7,357.48
113.3,585.48,819.7,771.99,503.1,800.69,997.71,1213.3,351.82
113.4,580.2,822.1,774.63,508.61,796.54,1002.8,1195.7,352.67
113.5,573.25,825.27,777.12,515.38,787.89,1008.9,1178.4,354.58
113.6,579.3,834.71,778.18,513.63,778.56,1004.8,1170.8,354.45
113.7,587.47,845.18,779.01,510.49,769.13,998.98,1164.8,353.98
113.8,587.59,840.66,774.75,515.63,757.48,982.7,1176.9,359.28
113.9,586.4,833.69,769.66,522.12,745.46,964.7,1192,365.52
114,583.54,831.86,771.53,515.53,720.83,940.71,1180.9,357.19
114.1,580.41,830.86,774.53,506.8,694.15,915.74,1165.5,346.49
114.2,574.81,832.17,773.65,512.51,669.92,904.42,1171.3,339.41
114.3,568.8,833.87,772.14,520.56,646.1,895.32,1180.4,332.93
114.4,572.21,834.59,771.88,517.18,657.79,913.73,1182.5,337.69
114.5,577.16,835.16,771.82,511.93,675.27,936.61,1183.4,344.28
