118.9,1.0967,1.0843,1.4081,0.64878
119,1.0841,1.0895,1.4321,0.65596
119.1,1.0509,1.0929,1.4584,0.66557
119.2,1.1023,1.1079,1.4523,0.67522
119.3,1.1804,1.1265,1.436,0.68487
119.4,1.2059,1.1359,1.452,0.67723
119.5,1.2148,1.1423,1.4783,0.66413
119.6,1.2521,1.1603,1.4816,0.66723
119.7,1.2984,1.1821,1.4776,0.67543
119.8,1.3362,1.1983,1.475,0.67891
119.9,1.3713,1.2126,1.4729,0.68089
120,1.3634,1.2094,1.4587,0.68561
120.1,1.3419,1.2008,1.4407,0.69121
120.2,1.2924,1.1868,1.4343,0.70164
120.3,1.2342,1.1711,1.4316,0.7136
120.4,1.1751,1.1694,1.4469,0.71704
120.5,1.1157,1.172,1.4678,0.71779
120.6,1.083,1.1542,1.4777,0.71009
120.7,1.0588,1.1299,1.484,0.69973
120.8,1.0361,1.1425,1.518,0.70485
120.9,1.014,1.1666,1.5607,0.71486
121,1.021,1.1643,1.5613,0.72645
121.1,1.0371,1.1535,1.5486,0.73853
121.2,1.0546,1.1743,1.5531,0.73875
121.3,1.0726,1.2049,1.5631,0.73523
121.4,1.1025,1.2003,1.5519,0.71034
121.5,1.1362,1.1846,1.5341,0.6787
121.6,1.1472,1.169,1.5144,0.68128
121.7,1.1511,1.1534,1.4941,0.69467
121.8,1.1755,1.1178,1.4702,0.7038
121.9,1.2064,1.0759,1.4452,0.7116
122,1.2376,1.0771,1.4273,0.69487
122.1,1.269,1.092,1.4117,0.6704
122.2,1.2567,1.0866,1.4143,0.66416
122.3,1.2306,1.0748,1.4226,0.66366
122.4,1.2431,1.0869,1.4286,0.65625
122.5,1.2677,1.1066,1.4339,0.64664
122.6,1.2486,1.0818,1.4337,0.64861
122.7,1.2156,1.0429,1.4317,0.65423
122.8,1.2056,1.0567,1.4535,0.66824
122.9,1.2027,1.0871,1.4828,0.68489
123,1.2231,1.1099,1.4961,0.67577
123.1,1.2509,1.1302,1.5044,0.6585
123.2,1.2962,1.1412,1.504,0.67463
123.3,1.347,1.1493,1.5009,0.70131
123.4,1.3302,1.1713,1.4966,0.68769
123.5,1.2921,1.1978,1.4919,0.66135
123.6,1.3,1.1924,1.496,0.66486
123.7,1.3225,1.177,1.503,0.67779
123.8,1.3464,1.2005,1.4939,0.70363
123.9,1.3709,1.2363,1.4798,0.73355
124,1.346,1.2313,1.4822,0.74034
124.1,1.3056,1.2134,1.4898,0.73983
124.2,1.2608,1.2373,1.5651,0.74116
124.3,1.2146,1.2744,1.6618,0.74308
124.4,1.2063,1.2633,1.6696,0.75454
124.5,1.2099,1.2371,1.6492,0.76902
124.6,1.2175,1.2615,1.6422,0.77149
124.7,1.2262,1.3018,1.6395,0.77016
124.8,1.2808,1.2867,1.6169,0.75206
124.9,1.3499,1.2541,1.588,0.72864
125,1.3712,1.2523,1.5778,0.72329
125.1,1.3774,1.2602,1.5734,0.72363
125.2,1.3726,1.2552,1.5883,0.73829
125.3,1.3643,1.246,1.6092,0.75746
125.4,1.314,1.2286,1.6092,0.78431
125.5,1.2505,1.2085,1.6027,0.81358
125.6,1.2059,1.2221,1.6323,0.80817
125.7,1.1673,1.2463,1.6733,0.79181
125.8,1.0959,1.2558,1.6599,0.78693
125.9,1.0141,1.2606,1.6293,0.78567
126,0.97099,1.256,1.6239,0.77343
126.1,0.94015,1.2484,1.6265,0.75772
126.2,0.90329,1.2355,1.6096,0.76865
126.3,0.86333,1.2198,1.5826,0.79329
126.4,0.8648,1.1901,1.5586,0.79539
126.5,0.88762,1.1533,1.5361,0.78588
126.6,0.89545,1.1594,1.5459,0.76686
126.7,0.89556,1.1875,1.5724,0.74293
126.8,0.88081,1.1829,1.5939,0.73363
126.9,0.85841,1.1616,1.6129,0.73185
127,0.87546,1.1533,1.6195,0.74872
127.1,0.91284,1.1518,1.6197,0.7752
127.2,0.93918,1.1533,1.6208,0.77838
127.3,0.95985,1.1563,1.6223,0.76956
127.4,0.95444,1.157,1.593,0.75219
127.5,0.9356,1.1567,1.5479,0.73042
127.6,0.94956,1.1491,1.5536,0.71888
127.7,0.98042,1.1379,1.5854,0.71261
127.8,0.98786,1.1206,1.5676,0.70423
127.9,0.98324,1.1002,1.5241,0.69476
128,0.96673,1.0982,1.4956,0.69099
128.1,0.94409,1.1057,1.4749,0.69016
128.2,0.91973,1.1132,1.4546,0.69864
128.3,0.89448,1.1206,1.4345,0.71192
128.4,0.87135,1.0938,1.3924,0.70774
128.5,0.84933,1.0494,1.3389,0.69457
128.6,0.85808,1.0292,1.3095,0.67819
128.7,0.88267,1.0214,1.2924,0.66016
128.8,0.90276,1.0224,1.2674,0.65677
128.9,0.92053,1.0279,1.2382,0.66092
129,0.95852,1.0341,1.2219,0.66312
129.1,1.0069,1.0407,1.2123,0.66431
129.2,1.0462,1.0406,1.2106,0.64926
129.3,1.0807,1.0371,1.213,0.62585
129.4,1.1018,1.0375,1.207,0.62196
129.5,1.116,1.04,1.1967,0.62812
129.6,1.1546,1.054,1.2155,0.62792
129.7,1.2057,1.0739,1.2494,0.62443
129.8,1.2126,1.075,1.2495,0.6315
129.9,1.1967,1.0663,1.2322,0.64399
130,1.2243,1.0772,1.2348,0.6391
130.1,1.2743,1.0982,1.2475,0.62525
130.2,1.2996,1.1089,1.2542,0.64199
130.3,1.3122,1.1142,1.2577,0.67448
130.4,1.3044,1.1248,1.3203,0.69459
130.5,1.2861,1.1381,1.4132,0.70833
130.6,1.305,1.1648,1.4793,0.71673
130.7,1.3431,1.1985,1.5316,0.72239
130.8,1.3204,1.1992,1.5823,0.73514
130.9,1.2664,1.183,1.6321,0.75154
131,1.2608,1.1967,1.6611,0.75937
131.1,1.2801,1.226,1.6794,0.76279
131.2,1.3315,1.2535,1.6897,0.76342
131.3,1.3994,1.2801,1.6958,0.76261
131.4,1.4284,1.2886,1.6638,0.76084
131.5,1.4374,1.2877,1.6122,0.75857
131.6,1.422,1.2895,1.5827,0.75149
131.7,1.3939,1.2926,1.5647,0.74191
131.8,1.3897,1.2814,1.5688,0.72727
131.9,1.3978,1.2628,1.5844,0.71002
132,1.3831,1.2572,1.5792,0.70804
132.1,1.3567,1.2584,1.5634,0.71393
132.2,1.3478,1.2733,1.5722,0.73271
132.3,1.348,1.2953,1.5936,0.75814
132.4,1.3675,1.302,1.6018,0.74647
132.5,1.3969,1.301,1.6032,0.71568
132.6,1.3616,1.3038,1.5896,0.70787
132.7,1.293,1.3087,1.5684,0.71189
132.8,1.2286,1.2938,1.5623,0.71096
132.9,1.1662,1.2688,1.564,0.70748
133,1.1387,1.2689,1.5683,0.70745
133.1,1.1292,1.2821,1.5739,0.7092
133.2,1.1309,1.2883,1.5731,0.706
133.3,1.1385,1.2909,1.569,0.70025
133.4,1.1304,1.2964,1.5586,0.71119
133.5,1.1142,1.3034,1.545,0.73073
133.6,1.1208,1.2883,1.5259,0.70843
133.7,1.1391,1.2618,1.5038,0.66457
133.8,1.1635,1.2577,1.4851,0.66414
133.9,1.191,1.265,1.4684,0.68609
134,1.1793,1.2497,1.4798,0.71568
134.1,1.1473,1.2228,1.5059,0.7492
134.2,1.1148,1.1946,1.5254,0.75782
134.3,1.0821,1.1657,1.5415,0.75362
134.4,1.0617,1.1622,1.5603,0.74112
134.5,1.0475,1.1718,1.5803,0.72434
134.6,1.0368,1.1731,1.6197,0.72108
134.7,1.0278,1.1701,1.6691,0.72478
134.8,0.99625,1.1851,1.7624,0.71425
134.9,0.95313,1.2094,1.8784,0.69638
135,0.95341,1.2074,1.8988,0.69486
135.1,0.97604,1.1917,1.87,0.70177
135.2,0.98966,1.1886,1.8348,0.71101
135.3,0.99865,1.1919,1.7963,0.72145
135.4,1.023,1.1938,1.7754,0.72456
135.5,1.0553,1.1949,1.7636,0.72389
135.6,1.0839,1.1814,1.7329,0.72604
135.7,1.1106,1.1604,1.6925,0.72964
135.8,1.1148,1.1427,1.6657,0.73278
135.9,1.1012,1.1274,1.6495,0.73557
136,1.1145,1.1296,1.614,0.72212
136.1,1.1488,1.1455,1.5635,0.69591
136.2,1.171,1.1574,1.5403,0.67916
136.3,1.1836,1.1661,1.5385,0.66984
136.4,1.2053,1.1733,1.522,0.66115
136.5,1.2343,1.1792,1.4939,0.65295
136.6,1.278,1.1744,1.4797,0.65469
136.7,1.3333,1.1612,1.4764,0.66423
136.8,1.3466,1.1418,1.4568,0.66525
136.9,1.327,1.1175,1.4242,0.65957
137,1.2999,1.0918,1.3878,0.66018
137.1,1.2669,1.0649,1.3482,0.66573
137.2,1.214,1.0549,1.3495,0.65545
137.3,1.1455,1.0581,1.3828,0.63273
137.4,1.0781,1.0661,1.3852,0.62851
137.5,1.0116,1.0778,1.3632,0.63882
137.6,0.98897,1.0719,1.3629,0.63744
137.7,1.0009,1.0522,1.3796,0.62686
137.8,1.0083,1.0329,1.374,0.64013
137.9,1.0121,1.0138,1.351,0.67212
138,1.017,1.0215,1.3486,0.67682
138.1,1.0228,1.0502,1.3623,0.66007
138.2,1.0317,1.0514,1.3581,0.65462
138.3,1.043,1.0312,1.3399,0.65803
138.4,1.0737,1.0294,1.3392,0.65907
138.5,1.1196,1.0422,1.3523,0.65824
138.6,1.116,1.0425,1.3504,0.65688
138.7,1.0734,1.0328,1.3369,0.65508
138.8,1.0337,1.0357,1.3464,0.66641
138.9,0.99631,1.0485,1.3741,0.68805
139,1.0049,1.0679,1.4012,0.70165
139.1,1.0497,1.0926,1.4278,0.70895
139.2,1.0655,1.1191,1.4915,0.73576
139.3,1.0586,1.1469,1.5844,0.77791
139.4,1.0832,1.1657,1.6405,0.78035
139.5,1.1326,1.1775,1.6676,0.7516
139.6,1.1839,1.1961,1.6747,0.7327
139.7,1.2367,1.2202,1.6661,0.72156
139.8,1.2307,1.2246,1.6576,0.73642
139.9,1.1787,1.2135,1.6491,0.77171
140,1.154,1.2218,1.6677,0.78172
140.1,1.1509,1.2453,1.7075,0.77187
140.2,1.1107,1.2455,1.7357,0.77977
140.3,1.0414,1.2274,1.7545,0.80164
140.4,0.98938,1.226,1.7594,0.81317
140.5,0.95098,1.2378,1.7533,0.8166
140.6,0.95319,1.2449,1.759,0.79282
140.7,0.98732,1.2483,1.774,0.74768
140.8,1.0207,1.2488,1.7516,0.73914
140.9,1.0536,1.2471,1.6997,0.75935
141,1.1023,1.2494,1.6775,0.76904
141.1,1.1633,1.255,1.6788,0.77048
141.2,1.1872,1.2459,1.6636,0.75548
141.3,1.182,1.2252,1.6356,0.72758
141.4,1.1768,1.2027,1.6141,0.70719
141.5,1.1718,1.1789,1.5978,0.6927
141.6,1.1698,1.1571,1.5667,0.69826
141.7,1.1703,1.1369,1.5242,0.71958
141.8,1.1582,1.1359,1.5081,0.72769
141.9,1.1362,1.1501,1.5129,0.72541
142,1.1632,1.1537,1.5104,0.72228
142.1,1.2286,1.1489,1.5021,0.71849
142.2,1.2706,1.1581,1.519,0.72046
142.3,1.294,1.1785,1.5557,0.72696
142.4,1.2895,1.21,1.5827,0.7219
142.5,1.2628,1.2502,1.602,0.70776
142.6,1.2712,1.2615,1.6109,0.71842
142.7,1.307,1.2501,1.6118,0.74856
142.8,1.3025,1.2742,1.6295,0.75896
142.9,1.2663,1.3263,1.6605,0.75383
143,1.2638,1.3574,1.6888,0.73069
143.1,1.2877,1.3721,1.7152,0.69338
143.2,1.2967,1.3594,1.7234,0.68415
143.3,1.2939,1.3252,1.7174,0.69698
143.4,1.2724,1.3278,1.7077,0.69475
143.5,1.2363,1.3591,1.695,0.68069
143.6,1.2345,1.3651,1.6687,0.68601
143.7,1.2596,1.3512,1.6317,0.70658
143.8,1.2794,1.343,1.5915,0.7176
143.9,1.2951,1.3394,1.5487,0.72111
144,1.2677,1.3296,1.5502,0.71262
144.1,1.2063,1.3151,1.5867,0.6947
144.2,1.1378,1.2949,1.5962,0.69
144.3,1.0635,1.2703,1.5847,0.69568
144.4,1.0144,1.2522,1.5804,0.68466
144.5,0.98504,1.2393,1.5819,0.66052
144.6,0.95749,1.2529,1.5792,0.65125
144.7,0.93135,1.2874,1.5732,0.65366
144.8,0.92845,1.2785,1.5631,0.6631
144.9,0.94381,1.2353,1.5498,0.67805
145,0.94621,1.2268,1.5537,0.67317
145.1,0.93844,1.2456,1.571,0.65271
145.2,0.97302,1.252,1.574,0.66464
145.3,1.0409,1.2487,1.5658,0.70204
145.4,1.0845,1.2481,1.5787,0.70186
145.5,1.1091,1.2496,1.6084,0.67218
145.6,1.1366,1.2619,1.6225,0.66893
145.7,1.1676,1.2871,1.6186,0.69673
145.8,1.1909,1.2962,1.6181,0.7185
145.9,1.2051,1.2863,1.6216,0.73319
146,1.2402,1.2961,1.6142,0.73009
146.1,1.2997,1.3293,1.5939,0.70612
146.2,1.3243,1.3473,1.578,0.70012
146.3,1.3076,1.3475,1.5674,0.71522
146.4,1.3082,1.35,1.5703,0.7278
146.5,1.329,1.3553,1.5889,0.73741
146.6,1.3343,1.364,1.5907,0.74346
146.7,1.3214,1.3769,1.5727,0.74532
146.8,1.308,1.3613,1.573,0.74713
146.9,1.294,1.3122,1.5949,0.74889
147,1.2872,1.2841,1.6185,0.74507
147.1,1.2889,1.2809,1.6439,0.73472
147.2,1.2877,1.2742,1.6501,0.72553
147.3,1.2832,1.2635,1.6338,0.71772
147.4,1.2939,1.256,1.6072,0.72741
147.5,1.3225,1.2521,1.5683,0.75764
147.6,1.327,1.2469,1.5436,0.75889
147.7,1.3031,1.2401,1.5356,0.72613
147.8,1.2457,1.2228,1.5404,0.70582
147.9,1.1487,1.1934,1.56,0.70013
148,1.086,1.1821,1.5544,0.69075
148.1,1.0635,1.1923,1.5191,0.67706
148.2,1.0511,1.1946,1.4858,0.67618
148.3,1.0506,1.1878,1.4548,0.69035
148.4,1.0727,1.1786,1.4285,0.69055
148.5,1.1214,1.1664,1.4079,0.67435
148.6,1.1512,1.159,1.3965,0.6729
148.7,1.1586,1.157,1.3959,0.68873
148.8,1.1513,1.1576,1.3949,0.70156
148.9,1.1266,1.161,1.3935,0.71083
149,1.0977,1.1647,1.4093,0.71878
149.1,1.0639,1.1689,1.4453,0.72515
149.2,1.0561,1.1824,1.4693,0.72703
149.3,1.0788,1.207,1.4792,0.72363
149.4,1.1224,1.2221,1.4971,0.72781
149.5,1.1907,1.2262,1.5245,0.74089
149.6,1.2617,1.2576,1.5403,0.74285
149.7,1.336,1.321,1.5426,0.73175
149.8,1.3653,1.3375,1.5492,0.73343
149.9,1.3419,1.2989,1.5609,0.75009
150,1.3395,1.2915,1.5735,0.7529
150.1,1.3618,1.3208,1.587,0.73943
150.2,1.3756,1.3366,1.5885,0.73968
150.3,1.3795,1.3365,1.5758,0.75602
150.4,1.3945,1.3314,1.5706,0.75849
150.5,1.4225,1.3204,1.5741,0.74467
150.6,1.4326,1.3224,1.6017,0.74412
150.7,1.4216,1.3395,1.6576,0.75917
150.8,1.4052,1.3562,1.6847,0.78043
150.9,1.3824,1.3724,1.678,0.80901
151,1.3729,1.3814,1.6787,0.8177
151.1,1.3792,1.3821,1.6881,0.80306
151.2,1.3511,1.3664,1.689,0.78417
151.3,1.2824,1.3316,1.6801,0.76028
151.4,1.2556,1.3105,1.6654,0.73945
151.5,1.2776,1.3055,1.6439,0.72221
151.6,1.2984,1.2982,1.6177,0.71241
151.7,1.3176,1.2881,1.586,0.71133
151.8,1.3531,1.2812,1.55,0.71896
151.9,1.4077,1.278,1.509,0.7368
152,1.4225,1.2602,1.4771,0.73155
152.1,1.3905,1.2253,1.456,0.69919
152.2,1.3761,1.1978,1.4311,0.68193
152.3,1.3823,1.179,1.4018,0.68239
152.4,1.3622,1.1829,1.4029,0.6851
152.5,1.3112,1.2133,1.4397,0.69043
152.6,1.2815,1.2171,1.4592,0.69239
152.7,1.2767,1.1894,1.4586,0.69037
152.8,1.2597,1.1808,1.4809,0.70768
152.9,1.2283,1.1944,1.5304,0.74766
153,1.1851,1.2166,1.5992,0.76511
153.1,1.1281,1.2489,1.6909,0.75612
153.2,1.0995,1.2648,1.7905,0.74826
153.3,1.1044,1.2614,1.8993,0.74173
153.4,1.1086,1.2652,1.9513,0.73726
153.5,1.1121,1.2774,1.9364,0.7352
153.6,1.1035,1.2903,1.9093,0.741
153.7,1.0805,1.304,1.8677,0.75602
153.8,1.0821,1.2989,1.8303,0.7633
153.9,1.1126,1.2716,1.7978,0.76149
154,1.1383,1.2576,1.7642,0.7498
154.1,1.1584,1.2592,1.7294,0.7265
154.2,1.1536,1.2602,1.7174,0.72365
154.3,1.1195,1.2605,1.7325,0.74482
154.4,1.1107,1.2652,1.7521,0.75285
154.5,1.1318,1.275,1.7772,0.74546
154.6,1.147,1.2722,1.787,0.73431
154.7,1.1551,1.2545,1.7789,0.71877
154.8,1.1472,1.2348,1.7728,0.71194
154.9,1.1207,1.2127,1.7688,0.71534
155,1.1286,1.2158,1.7584,0.71645
155.1,1.1771,1.2483,1.7405,0.71485
155.2,1.2131,1.2638,1.7187,0.72532
155.3,1.2345,1.2593,1.6923,0.74995
155.4,1.2693,1.2551,1.6759,0.76116
155.5,1.328,1.2513,1.6774,0.74852
155.6,1.3572,1.2509,1.6632,0.7331
155.7,1.3337,1.2563,1.6211,0.71272
155.8,1.2953,1.2552,1.591,0.70671
155.9,1.2303,1.2424,1.5824,0.72621
156,1.1635,1.2223,1.5759,0.73814
156.1,1.0934,1.189,1.5734,0.73659
156.2,1.045,1.1719,1.5719,0.73428
156.3,1.0352,1.1838,1.5722,0.73061
156.4,1.0342,1.1936,1.5683,0.72479
156.5,1.0489,1.1998,1.5568,0.71515
156.6,1.0784,1.2071,1.5349,0.70052
156.7,1.134,1.2162,1.4948,0.677
156.8,1.1683,1.2259,1.4749,0.66377
156.9,1.1647,1.2367,1.4909,0.66881
157,1.1701,1.2342,1.4894,0.67942
157.1,1.1914,1.2082,1.457,0.69994
157.2,1.2139,1.1935,1.4346,0.70829
157.3,1.2385,1.1991,1.4299,0.695
157.4,1.2609,1.1986,1.4377,0.67966
157.5,1.2797,1.1874,1.4676,0.66067
157.6,1.2818,1.1809,1.4909,0.65301
157.7,1.2542,1.1827,1.5027,0.66548
157.8,1.2618,1.1844,1.5041,0.68537
157.9,1.332,1.1859,1.4872,0.71843
158,1.3882,1.1919,1.4819,0.7291
158.1,1.4194,1.2062,1.4974,0.69996
158.2,1.4405,1.2086,1.5025,0.68861
158.3,1.4437,1.19,1.4894,0.70889
158.4,1.4271,1.1841,1.4832,0.71907
158.5,1.3751,1.2009,1.4897,0.71128
158.6,1.3178,1.2129,1.5051,0.69483
158.7,1.2513,1.2164,1.5367,0.66296
158.8,1.2143,1.2189,1.5475,0.65049
158.9,1.23,1.2193,1.5216,0.67249
159,1.2576,1.2237,1.504,0.68352
159.1,1.3066,1.2349,1.5014,0.67504
159.2,1.3369,1.2434,1.4984,0.67488
159.3,1.3341,1.2472,1.4947,0.68948
159.4,1.3053,1.2414,1.497,0.69117
159.5,1.2305,1.2186,1.5098,0.66987
159.6,1.1604,1.1924,1.5085,0.6586
159.7,1.0986,1.1601,1.4825,0.66513
159.8,1.0559,1.1405,1.4593,0.66912
159.9,1.047,1.1436,1.4413,0.66861
160,1.0389,1.148,1.4265,0.66084
160.1,1.0323,1.1551,1.4173,0.64017
160.2,1.0479,1.1488,1.406,0.64026
160.3,1.1028,1.1188,1.3913,0.67724
160.4,1.1319,1.1051,1.3764,0.69109
160.5,1.1149,1.1206,1.3613,0.66381
160.6,1.1009,1.1301,1.3519,0.66271
160.7,1.092,1.1292,1.3523,0.70816
160.8,1.0999,1.1328,1.3707,0.74627
160.9,1.1374,1.1442,1.4209,0.77133
161,1.1581,1.158,1.4595,0.78269
161.1,1.1488,1.1761,1.4777,0.76967
161.2,1.1504,1.1924,1.5064,0.75484
161.3,1.1714,1.2056,1.5538,0.73679
161.4,1.1697,1.2172,1.5831,0.72122
161.5,1.1274,1.2261,1.5801,0.71004
161.6,1.0844,1.2429,1.5792,0.71114
161.7,1.0399,1.2737,1.5817,0.73406
161.8,1.0408,1.2842,1.5813,0.7474
161.9,1.1226,1.2585,1.5758,0.74372
162,1.1884,1.2441,1.5672,0.74394
162.1,1.2258,1.2496,1.5528,0.75108
162.2,1.257,1.2508,1.5429,0.74986
162.3,1.2771,1.2442,1.5411,0.73378
162.4,1.2776,1.233,1.5497,0.72363
162.5,1.2431,1.2136,1.5766,0.72401
162.6,1.2374,1.1995,1.5831,0.72041
162.7,1.2829,1.1952,1.5534,0.70977
162.8,1.3095,1.2149,1.5449,0.70119
162.9,1.3021,1.2773,1.5741,0.6963
163,1.3039,1.3098,1.6028,0.69672
163.1,1.322,1.2892,1.6303,0.7066
163.2,1.3353,1.2702,1.6568,0.71082
163.3,1.3401,1.2539,1.6817,0.70498
163.4,1.3323,1.2429,1.6802,0.70054
163.5,1.3018,1.2413,1.6319,0.69858
163.6,1.2918,1.2315,1.5984,0.68769
163.7,1.3179,1.2073,1.5914,0.6609
163.8,1.3454,1.1893,1.5683,0.65845
163.9,1.3756,1.1824,1.5167,0.69928
164,1.4005,1.1753,1.4793,0.71846
164.1,1.4161,1.1676,1.467,0.69918
164.2,1.4146,1.1605,1.4433,0.68187
164.3,1.3825,1.1544,1.3992,0.66809
164.4,1.3507,1.153,1.3824,0.66018
164.5,1.3195,1.16,1.4143,0.66271
164.6,1.2938,1.1638,1.4376,0.66886
164.7,1.2781,1.162,1.4456,0.68146
164.8,1.2606,1.1691,1.4565,0.69081
164.9,1.24,1.1919,1.4726,0.69441
165,1.2489,1.1993,1.4987,0.69908
165.1,1.3102,1.1793,1.5429,0.70567
165.2,1.3619,1.1825,1.5728,0.71034
165.3,1.3858,1.252,1.5623,0.70955
165.4,1.3977,1.2933,1.5681,0.71354
165.5,1.3756,1.2542,1.6201,0.73116
165.6,1.3471,1.2299,1.6592,0.74937
165.7,1.3004,1.2478,1.6613,0.76928
165.8,1.2411,1.2672,1.6651,0.77381
165.9,1.1459,1.2911,1.6737,0.73455
166,1.0725,1.307,1.68,0.71242
166.1,1.0612,1.3002,1.6801,0.73905
166.2,1.0457,1.2935,1.6695,0.75595
166.3,1.0181,1.2866,1.6285,0.74516
166.4,1.0015,1.2748,1.6097,0.73952
166.5,1.0166,1.2486,1.6543,0.74854
166.6,1.0296,1.2375,1.6849,0.74825
166.7,1.0371,1.2696,1.6751,0.72145
166.8,1.0502,1.2945,1.6706,0.70931
166.9,1.0793,1.2991,1.6812,0.73893
167,1.1075,1.2996,1.6988,0.76225
167.1,1.1331,1.288,1.7368,0.76765
167.2,1.1488,1.2846,1.7824,0.77278
167.3,1.1365,1.3041,1.8496,0.77715
167.4,1.1163,1.3177,1.9015,0.77742
167.5,1.0734,1.3143,1.9101,0.76601
167.6,1.0342,1.3101,1.9284,0.75638
167.7,1.0055,1.3034,1.974,0.75182
167.8,0.98247,1.295,2.0056,0.75036
167.9,0.97582,1.2815,1.9971,0.7577
168,0.98311,1.2683,1.9857,0.75771
168.1,1.0301,1.2559,1.9665,0.73689
168.2,1.0524,1.2485,1.9387,0.72832
168.3,1.0045,1.255,1.8863,0.7546
168.4,0.9773,1.2446,1.8428,0.77166
168.5,1.0089,1.1856,1.8245,0.76246
168.6,1.0342,1.1449,1.8071,0.75678
168.7,1.0418,1.1559,1.7925,0.76114
168.8,1.0435,1.1731,1.7691,0.75974
168.9,1.0284,1.2078,1.7204,0.74199
169,1.0291,1.2327,1.6866,0.7285
169.1,1.0745,1.2296,1.6951,0.72717
169.2,1.105,1.2253,1.6984,0.72977
169.3,1.0927,1.2177,1.6873,0.74356
169.4,1.0976,1.2167,1.6639,0.74292
169.5,1.151,1.2347,1.6054,0.70116
169.6,1.1967,1.2388,1.5554,0.67046
169.7,1.2204,1.2035,1.5295,0.67121
169.8,1.2492,1.1711,1.516,0.67964
169.9,1.2926,1.1467,1.5378,0.70994
170,1.3266,1.1452,1.5518,0.73234
170.1,1.3336,1.2087,1.544,0.73226
170.2,1.3462,1.2563,1.5323,0.73004
170.3,1.3745,1.2582,1.5095,0.72171
170.4,1.4073,1.2616,1.4972,0.7176
170.5,1.4528,1.2692,1.5149,0.72547
170.6,1.4841,1.274,1.5267,0.73492
170.7,1.475,1.2712,1.5213,0.74885
170.8,1.4556,1.2562,1.5153,0.755
170.9,1.4067,1.2062,1.5079,0.73903
171,1.3824,1.1723,1.5035,0.73044
171.1,1.428,1.1843,1.5077,0.74286
171.2,1.459,1.2021,1.5118,0.75155
171.3,1.4484,1.2361,1.5153,0.74965
171.4,1.4437,1.2592,1.5153,0.74687
171.5,1.4556,1.2509,1.505,0.74164
171.6,1.4584,1.2349,1.5062,0.73752
171.7,1.435,1.1965,1.5401,0.73659
171.8,1.398,1.169,1.5696,0.73267
171.9,1.3219,1.1728,1.5866,0.72021
172,1.2534,1.18,1.588,0.71145
172.1,1.2065,1.1966,1.5449,0.71322
172.2,1.1715,1.2058,1.508,0.71373
172.3,1.1703,1.1937,1.4884,0.71068
172.4,1.1728,1.174,1.4761,0.7097
172.5,1.1859,1.1323,1.4845,0.71464
172.6,1.188,1.1015,1.4904,0.72199
172.7,1.1592,1.1016,1.4896,0.73623
172.8,1.1267,1.1029,1.4836,0.73565
172.9,1.0838,1.1078,1.4628,0.69291
173,1.048,1.1165,1.4465,0.66022
173.1,1.0327,1.136,1.4427,0.65613
173.2,1.0263,1.1449,1.4355,0.65422
173.3,1.0449,1.1234,1.4183,0.65852
173.4,1.0477,1.1057,1.406,0.66329
173.5,1.0057,1.0984,1.4075,0.66939
173.6,0.97389,1.0913,1.412,0.6727
173.7,0.97128,1.0847,1.4247,0.66811
173.8,0.96896,1.0826,1.4321,0.66583
173.9,0.96747,1.093,1.4241,0.67017
174,0.97521,1.0981,1.4167,0.668
174.1,1.0092,1.0878,1.411,0.64734
174.2,1.026,1.0759,1.4117,0.62867
174.3,0.9939,1.0597,1.4304,0.61565
174.4,0.97102,1.0533,1.4466,0.61044
174.5,0.97447,1.075,1.4556,0.62745
174.6,0.98596,1.0945,1.4722,0.64085
174.7,1.0203,1.1077,1.5106,0.64397
174.8,1.0519,1.1139,1.5395,0.64523
174.9,1.069,1.0836,1.5184,0.63671
175,1.0771,1.0668,1.4989,0.63418
175.1,1.0383,1.1207,1.4873,0.66321
175.2,1.0002,1.166,1.4798,0.68715
175.3,0.96573,1.1663,1.4941,0.68444
175.4,0.94274,1.1729,1.5115,0.67976
175.5,0.97982,1.2125,1.5446,0.66474
175.6,1.0159,1.2467,1.5769,0.6552
175.7,1.047,1.2519,1.6044,0.67447
175.8,1.0816,1.2597,1.629,0.6947
175.9,1.1354,1.2806,1.6382,0.72002
176,1.1803,1.3011,1.6509,0.74178
176.1,1.1787,1.3195,1.6823,0.74487
176.2,1.1775,1.3369,1.7121,0.75154
176.3,1.178,1.3494,1.734,0.77702
176.4,1.1821,1.3588,1.7525,0.79286
176.5,1.2047,1.3523,1.7527,0.7581
176.6,1.2321,1.3449,1.7462,0.72769
176.7,1.2845,1.3332,1.7045,0.72012
176.8,1.3309,1.3255,1.665,0.71364
176.9,1.3453,1.3391,1.6367,0.71288
177,1.3546,1.3517,1.6125,0.71316
177.1,1.3373,1.3591,1.6102,0.71896
177.2,1.322,1.3634,1.6032,0.7226
177.3,1.3173,1.3513,1.571,0.71493
177.4,1.3133,1.3374,1.5472,0.70582
177.5,1.313,1.3142,1.5666,0.6891
177.6,1.319,1.2954,1.5833,0.68165
177.7,1.3584,1.3002,1.5852,0.72284
177.8,1.3914,1.3065,1.5898,0.7548
177.9,1.3909,1.3206,1.6083,0.73833
178,1.3879,1.331,1.6283,0.72464
178.1,1.3713,1.3216,1.6557,0.72552
178.2,1.3579,1.3162,1.6848,0.72839
178.3,1.3615,1.3321,1.722,0.74177
