159.83,7.4317,-14.957,0.74874,0.28524,0.1174,1.1234
159.85,7.4302,-14.957,0.7343,0.27924,0.11497,1.1038
159.87,7.4313,-14.956,0.72011,0.27341,0.11253,1.0845
159.88,7.4323,-14.958,0.70617,0.26773,0.11019,1.0653
159.9,7.4308,-14.961,0.69235,0.26217,0.10792,1.0465
159.92,7.4291,-14.961,0.67869,0.25673,0.10563,1.0279
159.93,7.4301,-14.961,0.66528,0.25144,0.10331,1.0096
159.95,7.4283,-14.961,0.65209,0.24624,0.10108,0.99158
159.97,7.4271,-14.961,0.63912,0.24116,0.098825,0.97379
159.98,7.4283,-14.961,0.62641,0.2362,0.096578,0.95624
160,7.4293,-14.96,0.61393,0.23133,0.094447,0.93894
160.02,7.4303,-14.96,0.60168,0.22657,0.092413,0.92188
160.03,7.4311,-14.96,0.58967,0.2219,0.090471,0.90506
160.05,7.4309,-14.957,0.57785,0.21733,0.088604,0.88849
160.07,7.4319,-14.958,0.56638,0.21276,0.086791,0.87227
160.08,7.4326,-14.96,0.55507,0.20834,0.085049,0.85634
160.1,7.4294,-14.96,0.54385,0.2038,0.083347,0.84084
160.12,7.4329,-14.956,0.53289,0.19958,0.081544,0.82577
160.13,7.4359,-14.959,0.52227,0.19538,0.079967,0.81109
160.15,7.4381,-14.96,0.51167,0.19112,0.078509,0.79679
160.17,7.4407,-14.96,0.50124,0.18677,0.077157,0.78285
160.18,7.4319,-14.961,0.49101,0.18267,0.075928,0.7692
160.2,7.4337,-14.958,0.48099,0.17868,0.074317,0.75605
160.22,7.4309,-14.958,0.4713,0.17476,0.072851,0.74317
160.23,7.4297,-14.961,0.4618,0.171,0.071289,0.73051
160.25,7.4302,-14.962,0.45238,0.16756,0.069686,0.71821
160.27,7.4319,-14.956,0.4431,0.16401,0.068136,0.70616
160.28,7.4352,-14.957,0.43423,0.16042,0.06675,0.69446
160.3,7.4316,-14.957,0.42542,0.15705,0.065516,0.68303
160.32,7.4302,-14.962,0.41683,0.15366,0.064147,0.67183
160.33,7.4292,-14.96,0.40821,0.15043,0.062704,0.66089
160.35,7.4308,-14.958,0.39987,0.14725,0.061277,0.65011
160.37,7.4297,-14.956,0.39176,0.14411,0.05997,0.63946
160.38,7.4275,-14.956,0.38388,0.14102,0.058664,0.62894
160.4,7.4174,-14.95,0.37617,0.13826,0.057297,0.61873
160.42,7.4165,-14.931,0.36896,0.13568,0.055599,0.60908
160.43,7.4291,-14.892,0.36267,0.13322,0.054093,0.60025
160.45,7.4377,-14.871,0.35796,0.13059,0.053515,0.59313
160.47,7.449,-14.831,0.35397,0.12783,0.053464,0.58681
160.48,7.464,-14.77,0.35145,0.12637,0.05416,0.58242
160.5,7.4919,-14.711,0.35114,0.12514,0.055833,0.58034
160.52,7.475,-14.65,0.35269,0.12469,0.058896,0.58059
160.53,7.4911,-14.586,0.35633,0.12586,0.061261,0.58328
160.55,7.4965,-14.524,0.36189,0.12826,0.064312,0.5882
160.57,7.4975,-14.506,0.36915,0.13221,0.067411,0.59522
160.58,7.5018,-14.435,0.37611,0.13737,0.070219,0.60276
160.6,7.5147,-14.376,0.38503,0.14358,0.072818,0.61234
160.62,7.5311,-14.326,0.39526,0.14999,0.075526,0.62306
160.63,7.5095,-14.275,0.40635,0.15695,0.078441,0.63468
160.65,7.5291,-14.198,0.41804,0.16485,0.079838,0.64744
160.67,7.5489,-14.118,0.4316,0.17313,0.081364,0.66192
160.68,7.5722,-14.027,0.44701,0.18182,0.082884,0.67811
160.7,7.6038,-13.964,0.4646,0.19094,0.084335,0.69634
160.72,7.5899,-13.885,0.48305,0.19969,0.086256,0.71522
160.73,7.6237,-13.826,0.50244,0.20898,0.086459,0.73534
160.75,7.6441,-13.794,0.5224,0.21845,0.087203,0.75599
160.77,7.6874,-13.716,0.54161,0.22822,0.088162,0.77606
160.78,7.729,-13.655,0.56228,0.2386,0.089506,0.79763
160.8,7.762,-13.613,0.58361,0.24935,0.091258,0.81991
160.82,7.7696,-13.556,0.60465,0.26027,0.093277,0.84193
160.83,7.7846,-13.502,0.62546,0.27156,0.094204,0.86396
160.85,7.8466,-13.474,0.64606,0.28305,0.094377,0.88585
160.87,7.8706,-13.418,0.66648,0.29408,0.096115,0.9078
160.88,7.9338,-13.367,0.6869,0.30472,0.097205,0.9295
160.9,7.9917,-13.322,0.70803,0.31512,0.099184,0.95181
160.92,8.0355,-13.256,0.72946,0.32515,0.10185,0.97428
160.93,8.0533,-13.194,0.75153,0.33499,0.10406,0.99715
160.95,8.1013,-13.149,0.77337,0.34488,0.10495,1.0199
160.97,8.185,-13.102,0.79517,0.35508,0.10602,1.0426
160.98,8.2574,-13.054,0.81796,0.36459,0.10831,1.0662
161,8.3252,-13.005,0.84139,0.37381,0.11123,1.0904
161.02,8.3485,-12.952,0.86529,0.38286,0.11447,1.1148
161.03,8.3952,-12.922,0.88839,0.39205,0.11639,1.1386
161.05,8.4307,-12.885,0.91074,0.40128,0.11844,1.1616
161.07,8.4882,-12.858,0.93221,0.4105,0.12002,1.1837
161.08,8.56,-12.839,0.95329,0.41923,0.12204,1.2053
161.1,8.6436,-12.807,0.97428,0.42818,0.12503,1.227
161.12,8.7034,-12.768,0.99592,0.43701,0.1287,1.2493
161.13,8.7539,-12.744,1.0175,0.44561,0.132,1.2714
161.15,8.8057,-12.718,1.0383,0.45438,0.13523,1.2927
161.17,8.8535,-12.71,1.0585,0.46321,0.13826,1.3134
161.18,8.8962,-12.702,1.0776,0.47196,0.14159,1.3331
161.2,8.9423,-12.689,1.0954,0.48127,0.14501,1.3521
161.22,9.0193,-12.684,1.1123,0.49145,0.14831,1.3708
161.23,9.0905,-12.681,1.1295,0.5023,0.15219,1.39
161.25,9.1544,-12.681,1.1467,0.51342,0.15646,1.4094
161.27,9.2036,-12.699,1.1636,0.52439,0.16103,1.4284
161.28,9.2274,-12.656,1.1793,0.53546,0.1663,1.4468
161.3,9.2498,-12.622,1.1936,0.54629,0.16933,1.4642
161.32,9.261,-12.594,1.2063,0.5573,0.17066,1.4808
161.33,9.3193,-12.609,1.2171,0.56814,0.17055,1.496
161.35,9.3777,-12.621,1.2277,0.57768,0.17119,1.5105
161.37,9.428,-12.628,1.2383,0.5857,0.17241,1.5244
161.38,9.456,-12.63,1.2484,0.59247,0.17388,1.5374
161.4,9.4888,-12.603,1.2572,0.59915,0.17521,1.5489
161.42,9.5215,-12.58,1.2652,0.60471,0.17519,1.5593
161.43,9.5532,-12.553,1.2723,0.60933,0.17404,1.5685
161.45,9.5974,-12.552,1.2785,0.61285,0.17173,1.5766
161.47,9.6481,-12.553,1.2845,0.61515,0.16948,1.5839
161.48,9.7272,-12.556,1.2904,0.61654,0.16741,1.5907
161.5,9.7862,-12.566,1.2975,0.61676,0.16574,1.5982
161.52,9.8425,-12.575,1.3048,0.61571,0.16467,1.6055
161.53,9.8544,-12.564,1.3121,0.61401,0.16409,1.6126
161.55,9.8997,-12.536,1.3176,0.61242,0.16292,1.618
161.57,9.9562,-12.515,1.3229,0.6102,0.16058,1.6231
161.58,10.008,-12.488,1.3286,0.60746,0.1575,1.6282
161.6,10.062,-12.501,1.3343,0.60452,0.15346,1.6333
161.62,10.122,-12.506,1.3401,0.60099,0.15026,1.6382
161.63,10.185,-12.519,1.3461,0.59615,0.14755,1.6433
161.65,10.226,-12.475,1.3525,0.59075,0.14569,1.6485
161.67,10.272,-12.458,1.3585,0.58613,0.14202,1.6539
161.68,10.29,-12.455,1.3642,0.58104,0.13784,1.6588
161.7,10.315,-12.416,1.3684,0.57542,0.13375,1.6618
161.72,10.363,-12.405,1.3717,0.56934,0.12825,1.6645
161.73,10.433,-12.409,1.3749,0.56336,0.12272,1.6668
161.75,10.491,-12.432,1.3791,0.55634,0.11786,1.6698
161.77,10.592,-12.454,1.3834,0.54877,0.11446,1.6731
161.78,10.655,-12.403,1.3899,0.54165,0.11253,1.6784
161.8,10.712,-12.411,1.3968,0.53516,0.10861,1.6846
161.82,10.74,-12.401,1.4037,0.52907,0.10535,1.6906
161.83,10.776,-12.381,1.4094,0.52289,0.10185,1.6951
161.85,10.82,-12.394,1.4143,0.51649,0.097743,1.6988
161.87,10.872,-12.402,1.4188,0.50994,0.094465,1.7018
161.88,10.953,-12.409,1.4233,0.50316,0.091801,1.7046
161.9,11.03,-12.416,1.429,0.49687,0.089687,1.7085
161.92,11.091,-12.424,1.4356,0.49059,0.088059,1.7131
161.93,11.148,-12.41,1.4424,0.4848,0.086864,1.7179
161.95,11.163,-12.407,1.4492,0.47957,0.08506,1.7225
161.97,11.207,-12.401,1.4541,0.47474,0.083199,1.7254
161.98,11.233,-12.391,1.4586,0.47006,0.081093,1.7277
162,11.271,-12.423,1.4619,0.46546,0.07857,1.7287
162.02,11.33,-12.437,1.4646,0.4612,0.077487,1.7296
162.03,11.383,-12.458,1.4678,0.45674,0.076895,1.7307
162.05,11.393,-12.468,1.471,0.45254,0.077047,1.732
162.07,11.431,-12.444,1.4725,0.44879,0.07748,1.7318
162.08,11.457,-12.458,1.4735,0.44553,0.076609,1.7313
162.1,11.483,-12.448,1.4735,0.44248,0.076198,1.73
162.12,11.5,-12.44,1.4727,0.43963,0.075164,1.7279
162.13,11.546,-12.47,1.4708,0.43692,0.073716,1.7245
162.15,11.593,-12.503,1.4691,0.43387,0.073319,1.7215
162.17,11.647,-12.534,1.4678,0.43101,0.073993,1.719
162.18,11.709,-12.543,1.4671,0.42827,0.075518,1.7171
162.2,11.758,-12.545,1.4673,0.42586,0.076783,1.7159
162.22,11.794,-12.558,1.4676,0.42534,0.077553,1.7156
162.23,11.83,-12.573,1.4675,0.42546,0.078335,1.715
162.25,11.854,-12.585,1.4672,0.42623,0.07919,1.7143
162.27,11.883,-12.595,1.4661,0.42734,0.080079,1.7129
162.28,11.958,-12.635,1.4645,0.42908,0.080825,1.7112
162.3,12.015,-12.696,1.4647,0.4318,0.081935,1.7114
162.32,12.06,-12.745,1.4661,0.43434,0.08441,1.713
162.33,12.071,-12.73,1.4681,0.43707,0.087773,1.7151
162.35,12.101,-12.755,1.4682,0.4409,0.089966,1.7169
162.37,12.15,-12.784,1.4679,0.44427,0.092282,1.718
162.38,12.187,-12.79,1.4681,0.44704,0.094473,1.7192
162.4,12.218,-12.792,1.4679,0.45076,0.095829,1.7204
162.42,12.273,-12.794,1.467,0.45505,0.096368,1.7212
162.43,12.31,-12.868,1.4662,0.45874,0.095593,1.722
162.45,12.353,-12.901,1.4667,0.46217,0.09664,1.7241
162.47,12.4,-12.925,1.4675,0.46566,0.09767,1.7263
162.48,12.442,-12.943,1.4685,0.46987,0.098182,1.7288
162.5,12.445,-12.969,1.4694,0.4744,0.098081,1.7312
162.52,12.432,-13.023,1.469,0.47782,0.098673,1.7322
162.53,12.452,-13.055,1.4677,0.48079,0.10128,1.7332
162.55,12.495,-13.111,1.4661,0.48443,0.10406,1.7341
162.57,12.515,-13.203,1.4657,0.48899,0.10709,1.7363
162.58,12.519,-13.219,1.4667,0.4938,0.11205,1.7402
162.6,12.524,-13.244,1.4662,0.49965,0.11679,1.7436
162.62,12.527,-13.27,1.4648,0.50665,0.12156,1.747
162.63,12.532,-13.295,1.4626,0.5151,0.12635,1.7508
162.65,12.526,-13.344,1.4595,0.52435,0.13102,1.7543
162.67,12.527,-13.391,1.4565,0.53416,0.13646,1.7582
162.68,12.523,-13.445,1.4535,0.54454,0.14225,1.7623
162.7,12.522,-13.493,1.4509,0.55549,0.14857,1.767
162.72,12.526,-13.553,1.4484,0.56722,0.15505,1.7721
162.73,12.526,-13.589,1.4467,0.57837,0.16157,1.7772
162.75,12.564,-13.62,1.4447,0.58972,0.16784,1.782
162.77,12.561,-13.655,1.4427,0.60096,0.17218,1.7867
162.78,12.549,-13.656,1.4403,0.61118,0.17646,1.7903
162.8,12.549,-13.672,1.4361,0.62055,0.18065,1.7922
162.82,12.554,-13.704,1.4311,0.6286,0.18443,1.7922
162.83,12.558,-13.735,1.426,0.63498,0.18775,1.7913
162.85,12.559,-13.74,1.4207,0.64061,0.19071,1.7896
162.87,12.531,-13.758,1.4142,0.64527,0.19316,1.7861
162.88,12.547,-13.791,1.4069,0.64887,0.19651,1.7819
162.9,12.549,-13.784,1.3998,0.65172,0.19891,1.7774
162.92,12.551,-13.781,1.3912,0.65395,0.20072,1.7714
162.93,12.55,-13.812,1.3813,0.6556,0.20199,1.7641
162.95,12.539,-13.82,1.3718,0.65627,0.20316,1.7565
162.97,12.539,-13.823,1.3615,0.65622,0.20449,1.7477
162.98,12.548,-13.823,1.3503,0.65538,0.2055,1.7375
163,12.551,-13.828,1.3384,0.65372,0.20575,1.7263
163.02,12.559,-13.83,1.3259,0.65099,0.20564,1.7141
163.03,12.528,-13.83,1.3129,0.64685,0.20492,1.7015
163.05,12.556,-13.827,1.2989,0.64215,0.20531,1.6891
163.07,12.558,-13.828,1.2845,0.63723,0.20418,1.6767
163.08,12.559,-13.822,1.2696,0.63162,0.20278,1.6634
163.1,12.56,-13.817,1.254,0.62548,0.20116,1.6493
163.12,12.547,-13.826,1.2379,0.6189,0.19931,1.6344
163.13,12.558,-13.817,1.2217,0.61244,0.19799,1.6194
163.15,12.567,-13.814,1.205,0.6063,0.19596,1.6044
163.17,12.576,-13.814,1.188,0.60014,0.19342,1.589
163.18,12.575,-13.808,1.1709,0.59435,0.19048,1.5735
163.2,12.573,-13.809,1.1535,0.58803,0.18752,1.5576
163.22,12.57,-13.813,1.1359,0.58138,0.18463,1.5411
163.23,12.555,-13.817,1.1185,0.5745,0.18191,1.524
163.25,12.541,-13.822,1.1011,0.56712,0.17983,1.5071
163.27,12.542,-13.821,1.0838,0.55982,0.17833,1.4904
163.28,12.541,-13.822,1.0665,0.55245,0.17668,1.4731
163.3,12.541,-13.825,1.0492,0.54491,0.17496,1.4553
163.32,12.558,-13.821,1.0321,0.53726,0.17318,1.4373
163.33,12.553,-13.808,1.015,0.5299,0.17058,1.4196
163.35,12.543,-13.805,0.99738,0.52149,0.16807,1.4027
163.37,12.539,-13.812,0.97972,0.5129,0.16594,1.3858
163.38,12.544,-13.805,0.96249,0.50433,0.16401,1.3688
163.4,12.54,-13.808,0.94518,0.49577,0.16175,1.3518
163.42,12.537,-13.812,0.92815,0.48734,0.15965,1.3347
163.43,12.537,-13.813,0.91145,0.47894,0.1577,1.3174
163.45,12.535,-13.814,0.89495,0.47056,0.15568,1.2998
163.47,12.536,-13.814,0.87868,0.46223,0.15372,1.2821
163.48,12.535,-13.811,0.86259,0.45391,0.15168,1.2643
163.5,12.534,-13.81,0.84655,0.44589,0.14964,1.2465
163.52,12.534,-13.815,0.83071,0.43796,0.14759,1.2286
163.53,12.539,-13.816,0.81526,0.43011,0.14558,1.2107
163.55,12.54,-13.818,0.80011,0.42239,0.14331,1.193
163.57,12.541,-13.812,0.78526,0.41486,0.14101,1.1753
163.58,12.54,-13.812,0.77039,0.40741,0.13862,1.1577
163.6,12.54,-13.81,0.75567,0.40014,0.13631,1.1403
163.62,12.54,-13.808,0.74111,0.39297,0.13397,1.1228
163.63,12.543,-13.808,0.72668,0.38585,0.13165,1.1054
163.65,12.539,-13.808,0.71251,0.37881,0.12924,1.0881
163.67,12.536,-13.809,0.69859,0.37177,0.12701,1.071
163.68,12.529,-13.812,0.68491,0.36475,0.12493,1.054
163.7,12.522,-13.819,0.67149,0.35769,0.12318,1.0374
163.72,12.534,-13.811,0.65857,0.3506,0.12176,1.0212
163.73,12.541,-13.806,0.6456,0.3438,0.11972,1.0057
163.75,12.547,-13.805,0.63271,0.3371,0.11738,0.99053
163.77,12.539,-13.812,0.62008,0.33045,0.11479,0.97556
163.78,12.539,-13.815,0.60787,0.32392,0.11268,0.961
163.8,12.544,-13.817,0.596,0.31765,0.11059,0.94658
163.82,12.547,-13.815,0.58446,0.31124,0.10835,0.93243
163.83,12.548,-13.812,0.57303,0.30493,0.10602,0.91837
163.85,12.546,-13.812,0.56168,0.29861,0.10369,0.90444
163.87,12.535,-13.811,0.55054,0.29244,0.10147,0.89053
163.88,12.551,-13.807,0.53948,0.28667,0.099753,0.87714
163.9,12.537,-13.819,0.52854,0.28097,0.097364,0.8644
163.92,12.537,-13.81,0.51825,0.27523,0.095715,0.85237
163.93,12.539,-13.804,0.50773,0.26982,0.094027,0.84066
163.95,12.534,-13.8,0.49715,0.26421,0.092184,0.82924
163.97,12.532,-13.801,0.48658,0.25897,0.090565,0.81805
163.98,12.54,-13.8,0.47629,0.25386,0.089064,0.80683
164,12.544,-13.805,0.46626,0.24883,0.087227,0.79582
164.02,12.542,-13.808,0.45667,0.24391,0.085295,0.78494
164.03,12.536,-13.814,0.4474,0.23897,0.083534,0.77412
164.05,12.537,-13.815,0.43848,0.23429,0.08207,0.76353
164.07,12.538,-13.812,0.42979,0.22959,0.080598,0.75292
164.08,12.538,-13.812,0.42114,0.22489,0.079093,0.74235
164.1,12.538,-13.811,0.41264,0.22024,0.077595,0.73171
164.12,12.541,-13.812,0.40426,0.21566,0.076101,0.72104
164.13,12.539,-13.814,0.39612,0.21114,0.074529,0.71042
164.15,12.538,-13.814,0.38821,0.20662,0.073075,0.6999
164.17,12.534,-13.807,0.3804,0.20213,0.07169,0.68941
164.18,12.532,-13.8,0.37243,0.19778,0.070446,0.67923
164.2,12.535,-13.812,0.36434,0.19348,0.069223,0.66929
164.22,12.534,-13.822,0.35694,0.18965,0.067982,0.6599
164.23,12.533,-13.817,0.35012,0.18567,0.066895,0.65092
164.25,12.538,-13.811,0.34319,0.1817,0.065828,0.64207
164.27,12.544,-13.809,0.33613,0.17767,0.064492,0.63349
164.28,12.546,-13.809,0.3292,0.17388,0.062903,0.6251
164.3,12.549,-13.809,0.32243,0.17015,0.06126,0.61669
164.32,12.545,-13.808,0.31581,0.16649,0.059551,0.60828
164.33,12.545,-13.807,0.30923,0.16321,0.058076,0.60012
164.35,12.548,-13.806,0.30277,0.15998,0.05666,0.59187
164.37,12.547,-13.805,0.29641,0.15681,0.055146,0.58367
164.38,12.548,-13.805,0.29018,0.15371,0.05369,0.57539
164.4,12.546,-13.805,0.28407,0.15068,0.052277,0.56705
164.42,12.546,-13.807,0.27808,0.1477,0.050982,0.55873
164.43,12.535,-13.837,0.27227,0.1448,0.049749,0.55043
164.45,12.547,-13.862,0.26781,0.14244,0.049249,0.54358
164.47,12.548,-13.909,0.2645,0.14058,0.048403,0.53786
164.48,12.552,-13.952,0.26313,0.13958,0.04782,0.53412
164.5,12.52,-14,0.2634,0.13898,0.047317,0.53192
164.52,12.507,-14.021,0.26516,0.13907,0.048443,0.53183
164.53,12.496,-14.043,0.26725,0.14031,0.050038,0.53273
164.55,12.486,-14.11,0.26972,0.14342,0.051952,0.53524
164.57,12.473,-14.216,0.27454,0.14949,0.054073,0.54135
164.58,12.454,-14.304,0.28318,0.15791,0.056133,0.55174
164.6,12.454,-14.345,0.29461,0.16791,0.058237,0.56516
164.62,12.41,-14.368,0.30642,0.18037,0.059707,0.58064
164.63,12.39,-14.415,0.31827,0.19246,0.06252,0.59636
164.65,12.386,-14.466,0.3309,0.20479,0.065292,0.61265
164.67,12.393,-14.514,0.34416,0.21885,0.067135,0.63052
164.68,12.358,-14.531,0.35766,0.23287,0.067652,0.6486
164.7,12.342,-14.516,0.37086,0.24663,0.069098,0.66638
164.72,12.305,-14.557,0.38217,0.26032,0.071239,0.68349
164.73,12.228,-14.662,0.39437,0.27379,0.073682,0.70099
164.75,12.193,-14.741,0.41062,0.28791,0.076415,0.72211
164.77,12.121,-14.765,0.42861,0.30251,0.078222,0.74473
164.78,12.095,-14.805,0.44719,0.31685,0.081706,0.76804
164.8,12.065,-14.843,0.46571,0.33134,0.084641,0.79111
164.82,12.01,-14.849,0.48413,0.34585,0.087153,0.81386
164.83,11.95,-14.904,0.50214,0.35985,0.090977,0.83631
164.85,11.861,-14.968,0.52147,0.37357,0.094621,0.85952
164.87,11.77,-15.018,0.54316,0.38776,0.09854,0.88484
164.88,11.733,-15.085,0.56669,0.40226,0.10299,0.91177
164.9,11.667,-15.106,0.59054,0.41694,0.1057,0.93904
164.92,11.634,-15.144,0.61448,0.43161,0.10903,0.9663
164.93,11.562,-15.166,0.63768,0.44632,0.11138,0.99283
164.95,11.473,-15.191,0.66124,0.46053,0.1142,1.0193
164.97,11.413,-15.236,0.68581,0.47415,0.11769,1.0464
164.98,11.38,-15.272,0.71063,0.4876,0.12024,1.0735
165,11.335,-15.284,0.7344,0.50071,0.12169,1.0994
165.02,11.281,-15.295,0.75717,0.51285,0.1232,1.1239
165.03,11.224,-15.291,0.77937,0.52422,0.12492,1.1474
165.05,11.152,-15.303,0.80089,0.53489,0.12743,1.17
165.07,11.06,-15.343,0.82264,0.54554,0.13021,1.1927
165.08,10.989,-15.367,0.8458,0.55527,0.1323,1.2163
165.1,10.935,-15.402,0.86913,0.56546,0.13401,1.2402
165.12,10.875,-15.445,0.89201,0.57536,0.13454,1.2634
165.13,10.83,-15.433,0.91475,0.5846,0.1337,1.2864
165.15,10.772,-15.427,0.93616,0.59312,0.13367,1.3079
165.17,10.688,-15.416,0.95694,0.60084,0.13422,1.3285
165.18,10.61,-15.398,0.97816,0.6084,0.13569,1.3495
165.2,10.533,-15.39,0.99953,0.61574,0.13814,1.3705
165.22,10.491,-15.407,1.021,0.62297,0.14098,1.3916
165.23,10.446,-15.421,1.0413,0.6302,0.14281,1.4115
165.25,10.401,-15.389,1.0604,0.63728,0.14384,1.4304
165.27,10.325,-15.354,1.0785,0.64386,0.14602,1.4482
165.28,10.245,-15.332,1.0968,0.65045,0.14936,1.4666
165.3,10.159,-15.319,1.1157,0.65708,0.15309,1.4853
165.32,10.073,-15.308,1.1352,0.6635,0.15667,1.5044
165.33,10.026,-15.298,1.1553,0.67041,0.15987,1.5241
165.35,9.9884,-15.264,1.1743,0.67798,0.16277,1.5432
165.37,9.9359,-15.216,1.1919,0.68571,0.16636,1.5613
165.38,9.8527,-15.153,1.2093,0.6943,0.17091,1.5798
165.4,9.7997,-15.095,1.2277,0.70347,0.17646,1.5996
165.42,9.7848,-15.087,1.246,0.71328,0.18291,1.6198
165.43,9.7607,-15.096,1.2618,0.72426,0.18866,1.6392
165.45,9.7317,-15.035,1.2754,0.73597,0.19289,1.6576
165.47,9.6771,-14.992,1.2886,0.74731,0.19817,1.6755
165.48,9.6196,-14.954,1.3019,0.75866,0.20311,1.6934
165.5,9.5818,-14.881,1.3153,0.76947,0.20734,1.7107
165.52,9.5412,-14.862,1.329,0.77903,0.21258,1.728
165.53,9.5073,-14.836,1.3417,0.78794,0.21673,1.7438
165.55,9.4492,-14.823,1.3534,0.79658,0.22021,1.7583
165.57,9.4087,-14.803,1.3646,0.8043,0.22192,1.772
165.58,9.3924,-14.763,1.375,0.81157,0.22272,1.7846
165.6,9.3721,-14.704,1.3843,0.81844,0.22391,1.7959
165.62,9.3357,-14.648,1.3935,0.82344,0.22597,1.8067
165.63,9.3083,-14.607,1.4028,0.82776,0.22819,1.8171
165.65,9.2721,-14.598,1.4115,0.83198,0.23031,1.8268
165.67,9.2388,-14.569,1.419,0.83535,0.23108,1.835
165.68,9.1896,-14.504,1.4259,0.83796,0.23127,1.842
165.7,9.1568,-14.463,1.4338,0.84025,0.23139,1.8497
165.72,9.1511,-14.402,1.4415,0.84239,0.23124,1.8568
165.73,9.1246,-14.32,1.4488,0.8442,0.23224,1.8637
165.75,9.1019,-14.241,1.457,0.84536,0.23409,1.8713
165.77,9.0667,-14.221,1.466,0.84615,0.2367,1.8794
165.78,9.0556,-14.239,1.4738,0.84763,0.23803,1.8869
165.8,9.0386,-14.197,1.4787,0.84947,0.23811,1.8931
165.82,9.0113,-14.139,1.483,0.85104,0.23816,1.8985
165.83,9.0263,-14.07,1.4879,0.85154,0.23811,1.9037
165.85,8.9843,-14.026,1.4926,0.8516,0.23976,1.9091
165.87,8.9643,-13.971,1.4975,0.85118,0.24024,1.9142
165.88,8.9516,-13.935,1.5024,0.85007,0.2407,1.9188
165.9,8.9198,-13.941,1.5066,0.84871,0.24101,1.9224
165.92,8.8985,-13.905,1.5088,0.84716,0.23963,1.9247
165.93,8.889,-13.841,1.5107,0.84508,0.23787,1.9261
165.95,8.8973,-13.769,1.513,0.84181,0.2367,1.9277
165.97,8.8909,-13.713,1.5158,0.83747,0.23696,1.9296
165.98,8.844,-13.628,1.5187,0.8333,0.23763,1.9315
166,8.8443,-13.606,1.5234,0.82883,0.23753,1.9348
166.02,8.8214,-13.614,1.5266,0.82429,0.23751,1.9365
166.03,8.8012,-13.601,1.5276,0.81988,0.23612,1.9367
166.05,8.7631,-13.584,1.5272,0.81472,0.23393,1.9354
166.07,8.7504,-13.545,1.5262,0.80886,0.23036,1.9335
166.08,8.7578,-13.494,1.525,0.80188,0.22688,1.931
166.1,8.7409,-13.433,1.5238,0.79383,0.22453,1.9284
166.12,8.7261,-13.389,1.5234,0.78491,0.22245,1.9263
166.13,8.7109,-13.343,1.523,0.77533,0.22043,1.9238
166.15,8.6456,-13.329,1.5226,0.76514,0.21848,1.9211
166.17,8.6211,-13.308,1.522,0.75548,0.21409,1.919
166.18,8.5916,-13.295,1.5207,0.74593,0.20918,1.916
166.2,8.6054,-13.265,1.5184,0.73636,0.20344,1.912
166.22,8.6074,-13.223,1.5153,0.72553,0.19898,1.9077
166.23,8.5915,-13.201,1.512,0.71438,0.19545,1.903
166.25,8.537,-13.194,1.5081,0.70331,0.19173,1.8974
166.27,8.5041,-13.163,1.5039,0.69237,0.18604,1.892
166.28,8.4595,-13.119,1.4997,0.68064,0.17986,1.8867
166.3,8.4127,-13.079,1.4965,0.66797,0.17306,1.8823
166.32,8.3509,-13.066,1.494,0.65477,0.16561,1.8784
166.33,8.3386,-13.065,1.4915,0.64138,0.15646,1.8751
166.35,8.2974,-13.04,1.4875,0.62756,0.14741,1.8705
166.37,8.2778,-12.985,1.4837,0.6122,0.13794,1.8666
166.38,8.2563,-12.948,1.4807,0.59554,0.12966,1.8636
166.4,8.234,-12.912,1.4778,0.57905,0.12201,1.8603
166.42,8.1799,-12.889,1.475,0.56235,0.11496,1.8568
166.43,8.1348,-12.864,1.4726,0.54562,0.10703,1.8537
166.45,8.084,-12.87,1.4706,0.52984,0.098702,1.8507
166.47,8.0418,-12.85,1.4678,0.51377,0.089031,1.8478
166.48,8.001,-12.812,1.4651,0.49795,0.079127,1.8448
166.5,7.973,-12.78,1.4631,0.4817,0.069584,1.8422
166.52,7.9625,-12.716,1.4611,0.46471,0.06072,1.8397
166.53,7.9104,-12.686,1.4597,0.4472,0.054028,1.8381
166.55,7.8586,-12.636,1.459,0.42974,0.047098,1.8368
166.57,7.8297,-12.631,1.4595,0.41288,0.0406,1.8364
166.58,7.7848,-12.64,1.459,0.39709,0.033831,1.8349
166.6,7.7646,-12.639,1.4577,0.38193,0.025938,1.833
166.62,7.7388,-12.603,1.4552,0.36725,0.018075,1.8297
166.63,7.7161,-12.549,1.4529,0.3515,0.011181,1.827
166.65,7.6548,-12.549,1.4511,0.33515,0.0059261,1.8249
166.67,7.6235,-12.511,1.4496,0.31989,-0.00061915,1.8232
166.68,7.5573,-12.466,1.4483,0.30471,-0.0062469,1.8215
166.7,7.4928,-12.469,1.4487,0.28808,-0.011673,1.8217
166.72,7.4326,-12.471,1.4492,0.27283,-0.018417,1.8222
166.73,7.4057,-12.483,1.4498,0.25854,-0.026212,1.8229
166.75,7.3852,-12.467,1.449,0.24438,-0.034434,1.8226
166.77,7.3366,-12.425,1.4475,0.22923,-0.041883,1.822
166.78,7.2963,-12.389,1.4469,0.21415,-0.048319,1.8219
166.8,7.2609,-12.34,1.4468,0.19898,-0.053766,1.822
166.82,7.2261,-12.292,1.4471,0.18449,-0.057685,1.8223
