TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160202.Fly1.4,2368.0,0.024856145287174725,-0.01516618153994945,-0.018382485157105537,-0.023828912337778008,-0.021377782026185527,-0.015909510757580268,-0.015394243991969245,-0.009229838256315829,0.0031999694103219093,0.0028398468389736974,0.009800983923809271,0.00964278776791085,0.013227776348013328,0.012375074190168764,0.020462739424823025,0.020824422593920502,0.02203692688044474,0.015090491233022755,0.015080301374372274,0.0031646892664409032,0.006507961609689713,-0.0017556704771814744,-0.00444422916954346,-0.012826892289541883,-0.008785327441312656,-0.011797103125071132,-0.010665520102749678,-0.009368457802346335,-0.009166577520480956,-0.00467393323520259,-0.008182189001072095,-0.012710921064105391,-0.008151251537583623,-0.008447077961151447,-0.0078094998002354475,-0.0010538932571647268,-0.0034330598902853754,-0.0025660499092028002,-0.007002169069050639,-0.01585319853107203,-0.002958698269421356,-0.011328341125650399,-0.010203951345708588,-0.012360104196317799,-0.006507268648949738,-0.009330219196899348,-0.004186890385346179,0.0012476774588354132,0.008132859294584965,0.003601952598811721,0.010019631059986187,0.002950534881122068,0.015691225494259727,0.006754620681170408,0.01118708271228201,0.006266250241342081,0.013918113546133072,0.010979804088294996,0.006011605450070904,0.008186636544709384,0.007312257223942189,0.0089650481552196,0.01365485808159958,0.011927604917480452,0.011300560315430959,0.007309099362503214,0.004172626433225653,-0.0004229453165965469,0.004979844094579076,0.00160396012139917,-0.0014837834446822223,0.0047327105889211595,0.004248441334162295,0.01181377269374585,0.015991460637404205,0.022649964517296818,0.02091151708704632,0.017010362283026652,0.017021353385901997,0.017590596777942592,0.019892168272876886
20160203.Fly4.1,1003.0,0.16267533720933236,0.015913159464314194,0.00013568500653184443,0.01728628828783422,0.005841614229176378,0.01386966835768526,0.004344582090004842,0.015022124341435298,0.009572777529099569,0.034521509850361586,0.004901627411233464,0.016881235000631743,0.011419243044060935,0.01209676447271916,0.024520386703651427,0.017260669848597348,0.03947005631049394,0.005850994374296114,0.03001960752906919,0.021417825087594464,0.039856978288743156,0.025527328491797868,0.05610723062040859,0.04264986885574723,0.03957385354269154,0.05653422825286353,0.05331916808914077,0.05523769424301202,0.03774135809148575,0.05587581445563955,0.022817777385362732,0.05009270957714433,0.02411718109526941,0.0301554235608815,0.022471472918499928,0.023002765978359704,0.025816973367741584,0.003372300621396771,0.0171588029071083,-0.0024265977582928443,0.014970534040628694,-0.006148937666645513,0.0030424480386855163,0.009211992552446242,0.003982449572877838,0.00031019272113593996,-0.00250483642019618,-0.008970643762005842,-0.023988634502547786,-0.00462601771704777,-0.01985657740554231,-0.024165918031487613,-0.016843366503533255,0.0036044287266560077,-0.015178203700045332,0.0103597372937898,-0.00022057942972667118,0.019748328144004422,-0.0034352595800609294,0.008926000942563742,0.006467208058323369,-0.014909313313903895,0.025617311635762488,-0.00010908121740351578,0.008241141163515741,0.008321028293697175,0.015408966330411071,0.013572973436823307,0.0041899962434552695,0.018378969024965233,0.029378564764293298,0.004355514758768329,0.01350517848530108,0.026376302332530337,0.02856035449337353,0.0313437343264695,0.028974000166686244,0.0325157787260721,0.01702838328222531,0.027278970043874744,0.01340539236061941
20160203.Fly4.2,741.0,0.14021813011509188,0.016677874951709318,0.04116303529126702,0.02078495861981871,0.009051064872863467,0.026663809180387528,0.049755061809538204,0.030484156496882013,0.028563423763430573,0.03955094083968927,0.025364761452446184,0.018189460444086848,0.050175407435316746,0.01573578196096021,0.047182293545226295,0.040837512090585934,0.019446616996557912,0.013628199628023606,0.022109014142202593,0.03920931506136033,-5.031717924682509e-05,0.012656209816640607,0.0022501768441920544,0.03165440198318538,-0.011030221098603816,-0.018604229940528665,0.004229817268857371,-0.02707193776717227,-0.005683195368470974,-0.011231675733345001,0.00680309196938463,0.0025472030763570314,0.03861137075936605,0.001056629828508111,0.012394732076247226,0.01790382119757597,0.00513556173884892,0.013543151665225512,0.025010908199084254,0.036298665875567286,0.00988104056284974,0.03555992612500648,0.01139941878826484,-0.001417416825498289,0.0035686587249851584,-0.03598862735277344,-0.012830677165907502,-0.03964102318829094,-0.0003102460149052135,-0.050709109977662786,-0.017142769478905837,-0.048561888265703575,-0.01932958534102212,-0.018775078780345573,-0.035925090447823785,-0.013648342861180392,0.0046027206514087215,-0.01028794300925155,-0.023776024101543735,-0.004109095133634598,-0.03683917763776155,-0.010668544040490538,-0.031322332167304005,0.007632840711558828,-0.0104579252582966,0.010038296310480789,-0.02703036209321054,0.0010966237246332888,-0.03500156290667223,-0.006321959351621892,0.009701916578443506,-0.01703155014254554,-0.002358356213366156,-0.006087859764496512,-0.004001141848291374,-0.01812163654633929,-0.01511206761593243,-0.012651764669991707,-0.01590385059335938,-0.004936841522993618,-0.010096425612453648
20160203.Fly4.3,662.0,0.057695537900896876,-0.015689334209811317,0.005641583209814248,-0.04575840834776818,0.02510091526765825,-0.002939721843988885,-0.027207624319652582,-0.004923494602650037,-0.0035452008803837833,0.01005828673038034,-0.052398577075443833,0.013058427391352111,-0.05280231657831597,0.002799655974696096,0.0036216162939629627,-0.012732545180083639,0.03361314059799825,0.04728383813573006,0.03279342044138218,0.003262696138551754,0.01789470746625692,0.03603588799308832,0.006174720041645449,-0.0011127279165572901,0.01735638911403235,0.012424318504280014,0.04075651714460123,0.015035155180253185,-0.01513583966088975,0.021624166038828347,0.014734654186400353,0.011021192153167918,0.0014650765528370336,-0.002591174971244274,0.01722412548337289,0.023926792955337936,0.0026210193826667946,0.01123658176943032,-0.008820266996380877,0.015403404715932253,0.01357966647525316,0.010276300626183916,0.0007058162220122794,0.003674980102422713,0.0010199818095955066,-0.022096397443172613,-0.009412817406989644,-0.012282893137557385,0.037300239205425495,0.0016617526578935372,0.022534372782131246,0.013471891844842153,0.044573513636179056,0.010505979817626538,0.03491564995191604,-0.011372892188805103,0.013939990858526069,0.021008877300807315,-0.02145965585336155,0.017954589429401493,-0.004666143378301431,0.00884889802543409,0.027416091391680435,0.008728514731491973,0.021466450172993704,0.019274194845042787,0.024252108616159798,0.022197923626920513,0.026278699694646555,0.03130001444914029,0.04645623867512965,0.026125595677224674,0.03709688061909695,0.008661199835704621,0.01747346079046274,0.01710272546221126,0.01446770321660049,0.002553630990370981,-0.00625271460943368,0.0029420665354175594,-0.036975047493654455
20160203.Fly4.4,652.0,0.12645727590889633,0.01934630833812883,0.09425356815618996,-0.04216118723988555,0.07168066410437937,0.053738715279536914,0.05070218624787981,0.0095526444712038,0.033825775683448876,0.019461677080888168,0.025977882480985905,0.05352315330862297,-0.005446413456938212,0.0466526197250956,0.01322344262565173,0.0716705676818299,0.04588191948190335,0.04071576717339456,0.008722007581048474,0.03172650258368839,-0.03165549369297106,0.0285197509500691,-0.01837991138694281,0.02611247162147086,0.01806705026763096,-0.01760815630099714,0.0007307609158455179,0.0036423240900295556,-0.024837812640272502,0.009808232102983296,0.008350613076845797,-0.03431141604699964,-0.019619358017945527,-0.014841629844507974,0.011053741332263212,-0.09038976050931391,-0.007076303139663056,-0.010675817509983213,-0.026494431618515887,-0.021436888332299425,0.022259377944115148,-0.014987548354849245,-0.0011249680186164145,0.01199791959732411,-0.03445758911717429,0.006692568922160677,-0.03517395862541993,0.0341627734043345,-0.03217712967833749,-0.00014671956915442673,-0.0076762854398828885,-0.010102783499032493,0.024870150876406587,-0.027100748715127673,0.007643351399367851,-0.02437498945634227,-0.031546535183830916,-0.0021666646077194915,-0.03362339117398509,-0.007089095379738463,-0.021075760643480906,-0.014065841368578668,-0.0006051167807015756,-0.04659736320976539,0.03325962496956518,-0.07582926405602747,-0.017822525477387496,-0.06942023927520577,-0.05562816431188923,-0.04775867391894449,-0.04411918760291825,-0.0816100070327019,-0.03603932067027732,-0.005423641904529168,-0.05601440493880783,-0.029982314470652666,0.018423496083604864,-0.027442408477856346,0.000736629658565767,-0.02272703425162395,0.026160747779149153
20160203.Fly4.5,1238.0,0.05299668233105947,0.007201660536289421,0.0013201037830638065,0.022890840363501197,0.0015290928024292924,-0.0014181011039287213,6.315586894789678e-05,0.0012414008379792833,0.0025363739792309487,0.017938216319651635,0.002713222343002638,0.011054793952845011,0.02873285332485493,0.00838996030471499,0.027192744958208077,0.0008199376086185475,0.017037895030643214,-0.010776105724359874,0.016244437263396645,-0.004794934865456228,0.0033429535026268465,-0.002503948573716906,-0.007187112920783534,-0.0013676119610911966,-0.026221552251605766,-0.0009086709092890697,0.014290067420464155,-0.02279023282537349,0.01736206737071818,-0.014505470662155684,-0.0033965443422253943,-0.008408427307827841,-0.007835923879647658,-0.0235453914123669,-0.002498767040192637,-0.013571208926242449,-0.006654328286071332,0.00916713788769375,0.007313706624268246,0.0210222199495172,0.007638398188641021,-0.008425588945670037,0.011878942718063694,0.00819643193421444,0.024431646289119546,0.004280707048889068,0.010926086369258507,0.014172924869503022,0.001038214192589822,0.01367607928448382,-0.0011508687164300917,0.02606792756615984,0.014416613828324432,0.0025047932316426607,0.021394521305435156,0.027815505080735978,0.00782715041868139,0.02395895938129706,0.007294904457079624,0.00863809649057642,-0.006142138696099905,0.010457693257367753,0.00011735159622998283,-0.025849674970782045,0.008328304012975993,-0.006545473133669029,0.0005843677684546616,-0.0033920108416548946,-0.007136308272276024,-0.031930620800683145,-0.020075568808793957,-0.01995145736877376,-0.04044490549295983,-0.028831024327818436,-0.03667140680746312,-0.026241059030677853,-0.05896987841613417,-0.02712328821123576,-0.04618960806671744,-0.028452268466448705,-0.023197662712034568
20160203.Fly8.1,1185.0,0.07781935012065844,0.0034448568583844673,0.0032582470063338836,0.014551781021810619,0.012684100998691696,0.015815386737018124,-0.0028165905839936563,0.029977787941087596,0.002638951135388097,0.010702213685695116,-0.006076674751153503,0.008977583405442269,-0.0274786616148758,0.019653934558676377,-0.030327704407080533,-0.021762906451964367,-0.01005627283916221,-0.014524232781723562,-0.01579827205657021,-0.011953865191780742,-0.006699129941030047,-0.008175616752106405,-0.014932416081104434,-0.03381739358135835,-0.021475529534125203,-0.006655646456230914,0.015873380123514018,0.022479202412038487,0.035960845553522344,0.021686766076308216,0.028139677601181242,0.03017115970881535,0.027060742780715567,0.057177676171303406,0.02083718708969644,0.031718349563060355,0.03822631052011952,0.05111379713047328,0.01955049980202884,0.027478419082766298,0.02248695256899616,0.0047455828590668,0.012744229032075814,-0.009722931885380322,-0.010886561910552902,-0.016742716441257393,-0.004828806027881395,-0.00724091188042959,-0.035167465485574055,-0.02417502426613766,-0.010029339854684101,-0.024239002823822943,-0.057627878602921345,-0.0470036297200794,-0.03625273727548672,-0.027343193383992537,-0.037336276842251596,-0.03167611404964354,-0.04395102669578587,-0.02808221473965021,-0.01733457001843141,-0.040326252130963275,-0.009519240981216807,-0.020674337010483712,0.004101066635865347,-0.010273198113017745,0.007681886131380402,-0.017438480018655486,0.01175188666111552,0.014735086039848116,0.006248036098778444,0.015294319548281622,-0.0157493222333592,0.022080950600402785,0.004407976176387571,0.00886107677482166,0.010792043060637595,-0.005309313905917481,-0.0017721855206309966,0.009554537868882135,0.00146713146854777
20160203.Fly8.2,899.0,0.08135941192550133,0.014044910514565963,0.025603133022164198,0.035044427117707354,0.03470956399528066,-0.015150842270123133,0.018082346357394412,-0.0005807251564821456,-0.006154878411035226,-0.008948359786031474,-0.03435902721811964,-0.03834667971619832,-0.016712370226410873,0.003749948770361112,-0.02945056772356305,-0.017167181258182035,-0.00605190128292863,0.01689449445173838,0.00869406287131455,-0.01924213113845622,0.01708792567613943,-0.004090376225859018,0.01200191393912201,-0.009907378152552646,0.009771438953003806,-0.0027734483335977896,-0.01448485844657618,-0.023046589264878473,0.006041289419702495,-0.02582298333644622,-0.008182312285047576,0.0027062723796381647,-0.02953509218663003,-0.03480614548171539,-0.02581583945434826,0.0003465922252533088,-0.005092824416128094,0.024002342947591397,-0.005545533394756278,0.04940013842963634,0.03422961998043101,0.037438799523010095,0.00410728481478693,0.03788977717895487,0.039719697563730214,0.04675220810957025,0.007597884036360203,0.026068661832791204,-0.014692629614000545,0.0370433173290374,0.03830615878411893,-0.005268744897650592,0.01750668783184515,-0.007030210421271188,0.031339806356958606,0.014059158882630648,0.019550752597310123,0.0033261972905472377,0.011738872628961073,0.05273641674318891,0.039040481856293746,0.015320094139557358,0.010538495132853598,0.027080146251496996,0.0242625347810854,0.025691506855186726,0.015225702281903234,0.042715099429179115,0.05161842235297789,0.037875527199727914,0.00890576464184973,0.0291059839069167,0.008054744423485416,0.032031075147565854,0.042549496276389154,0.009049150860575714,0.04723918765571754,-0.015369586318401341,0.03888869375610319,0.03252370898019695,-0.0030134288784243353
20160203.Fly8.3,329.0,0.35524008997038226,-0.024611954982567106,-0.025175741447898893,0.03771443026436727,-0.06342192488723941,0.017903568124045692,-0.09992269813635468,-0.04806931255282487,-0.044069410304070376,-0.08585340339372156,-0.05946407008714564,-0.1191638350818695,0.022309793367719665,-0.12873684470509955,-0.0796854464861669,-0.13470798926335037,-0.1299601576645942,-0.054103311922206444,-0.1203420483921256,-0.05286061492062704,-0.041741135072914645,-0.04544649432102392,-0.008217485148920838,-0.0022536527527066046,-0.08054732334375478,-0.006214772509280196,-0.03899101433416852,0.004009442691270287,-0.005505271910874403,-0.0625974056621406,0.05363177032057747,0.01894153901914613,-0.11200726092099579,-0.009389237810535451,-0.06665719735860152,-0.08602723519516113,-0.06428433895837603,-4.79092719234582e-05,-0.03511089340266067,-0.12943727264513505,-0.024564771554866846,-0.06841346689611705,-0.01978986327094103,-0.05275870654481346,-0.05896470187642294,0.06421933308197414,-0.013764966257653794,-0.04455877199664966,0.008689473504088099,-0.03891948956821525,-0.046354489014829636,-0.019323525315064517,0.020255370692323752,0.0011354468240491562,-0.03269973043887843,-0.01719426412282754,0.009288593110512229,-0.041726932313124,-0.029994469335327956,-0.0030351883450172746,-0.0022454056929271764,0.02445407120651215,-0.0760750212765165,-0.02935588448683093,-0.03826658676776848,-0.08585506457818269,-0.03887140143010556,-0.019206633868866445,-0.036501283529461935,-0.03289364204859181,0.010124940009445579,0.009140925077584624,-0.024141915640154214,-0.02243554010339982,-0.04292671175601963,0.05371708492256418,-0.013317410420651387,0.012321198356792688,0.05057071851884708,-0.0627515710735234,-0.000448549088923781
20160203.Fly8.4,424.0,0.2472306938623927,0.036715855745944305,0.024798348914050028,0.003610495684474163,0.06699099478973494,0.012104216179367692,0.09333003159105889,0.07271333833561514,0.0761227188672708,0.0634768886131558,0.05237036795442337,0.11260478166273383,0.056001454763808925,0.10170517912278056,0.046663010764879075,0.06778597920408466,0.08711651917003078,0.04683871011086816,0.07806535843041708,0.02067150086382726,0.10696919486393049,-0.040176881832706596,0.01901618696355125,0.016528296113958396,-0.04195957666830921,0.0348920381318682,-0.026346672925867547,0.08853444417935846,-0.052859820980143926,-0.024140416394585175,0.040736937343734646,0.025095753246934062,0.02889260931767881,-0.020873956196055303,0.01951164675968827,0.024056776906708405,0.003984138050724357,-0.01889222780910051,-0.04310221950424106,-0.06292388374452355,-0.038080322222334845,-0.05609680196424208,0.04031112214403952,-0.008386193054259057,-0.07569945091862537,0.0056589138193091585,-0.040747025150841706,0.037952389955497844,-0.02770569015438549,0.015381065299479938,-0.04888621662373313,-0.04399389749550693,-0.007662123967391296,-0.0713308853291156,0.07153022401505507,-0.07775857811868131,-0.03303834777158589,0.02811669635546244,-0.01681999435045804,0.003887193738637661,0.034200854493161875,0.031518457152687966,0.03815627466436363,0.08668336881368746,-0.01285720249099176,0.03399751622699504,-0.014222018805971797,0.05225570089507268,0.07586348709707522,-0.006687937664419294,0.0326091111817727,-0.03210027156879348,0.07525148543172192,0.0031176085736784147,0.002413300237938322,-0.016512071811476035,0.0032863827418604845,-0.05392384082240173,-0.08278780096366599,-0.007527396308081015,-0.1243737567158075
20160203.Fly8.6,600.0,0.21296385184035416,0.03004997589555638,0.0189227289920453,0.039897112898453164,0.03739064221491914,0.030487479147928355,0.038381744243845224,-0.006773774690751496,0.006822788746878231,0.010948087442459386,0.017638708293108547,-0.04283993816625261,0.01177157480749592,-0.03910620808897899,-0.02484260848943242,-0.016638458415805267,-0.015811136218618946,-0.049289149582767665,0.011380881759833348,-0.053643393277466186,0.009367814177412316,-0.006602469630092877,-0.011932370942372997,2.5858861598920813e-05,-0.06259262801230103,0.024498506398656434,-0.020048469925277743,-0.008692894249891716,-0.010970494456574944,-0.0704673233957252,0.0013923865170310593,-0.027110565105129186,-0.009855792975168014,0.02270363336800018,-0.004935452119303321,-0.012345565880541715,-0.01749961657571833,0.0554181847548917,0.022338166743032767,0.010097055908454614,-0.05032522581142346,-0.026748638246511938,-0.03580374392491234,-0.07489211299562071,-0.05440806496736224,-0.06993869332589134,-0.052162992453541134,-0.03235234754484955,-0.06768257335626844,0.00554034099203917,-0.025011801470845064,0.029204333557555334,-0.04096464318304779,0.05950915925500997,-0.010688713085139856,0.04671024024764423,0.009370748437495462,0.02686251836814967,0.0605024043153746,-0.030272520270285888,0.05764985092349837,0.047694453643356095,0.012825124949499401,0.043398633371803316,0.023841855866809685,0.00503301212728797,0.0022973239211752945,-0.016423366732097364,-0.0094180556244857,-0.04200502561950655,-0.03539694173310794,-0.03091251643491656,0.00629517863665122,0.015120936030972322,0.014894985655772085,0.008495522876683814,0.027773973857395644,-0.028888398494632934,-0.013760732749079185,-0.0037090890279785106,0.01805652971364392
20160205.Fly1.1,99.0,0.9925872257065761,0.09233501539313069,-0.05726924927246435,0.0018157313535627911,-0.014820652405180212,-0.05473118770967928,0.004452499146112676,0.03798033868626316,0.24266948841872713,0.05883136416374912,0.06612429539990476,0.014068966894718857,-0.025109728466363085,0.1530082866476732,0.08691512460433035,0.005266154787847976,0.14067354714620522,0.008585095974224265,-0.23305969109099195,0.10210371041302273,0.32501866269763163,0.1824692228074849,-0.08145661874785773,-0.044535561102370586,0.06361339761642273,0.23314746031460049,-0.16915106125834425,-0.28931250906112516,-0.015083987302746626,0.12909229693435778,-0.15083384237505673,-0.1015947613657613,-0.13316158764233899,-0.1535064494514275,-0.08363422853451445,0.0019422402898273822,-0.05059743824197095,0.14266487812538348,-0.12618868878142386,0.02337227988590941,-0.08837665532717384,0.21930749500070737,-0.12958723894150392,0.18505624818150246,-0.2672333895497306,0.4398779563066335,-0.0834170436191064,-0.007806753977307068,0.505459797091089,-0.19316020907365838,0.31336977474227096,-0.0760393332291093,0.19073934763049336,0.356814325968956,-0.05747389737110832,-0.08549405668791941,0.36885860016900396,-0.20819979793213117,0.30121715262629367,-0.2883474553245511,0.2830738583994838,-0.4278923264115361,-0.10207237015078491,0.03510808536521631,0.32672638832614376,-0.23501312763293222,-0.36211925223907526,0.10692265582248395,-0.15983586855334792,-0.03634093468836705,0.4019239841886092,-0.7341369036251247,0.1725371105443731,-0.280034530377712,-0.3029483251544987,-0.2340796643315971,0.0023444869172894907,0.09841348014158105,-0.36776785020517827,0.2215890665819289,0.08761876264671592
20160205.Fly1.2,250.0,0.4408391980516295,0.07089119988399882,0.09706693081693998,0.05445482352494933,0.058662691067952535,0.1267613471427324,0.04482781593998473,0.0027108270380100446,0.01929119768658891,0.004889249579464128,-0.048916886720531655,-0.004162196581454114,-0.16187244726860278,-0.06272348579269227,-0.08956678043470531,-0.05196772275480318,-0.04272403105845759,-0.09846284681296363,-0.040860584777430944,-0.05719472255554947,-0.11084735023324976,-0.027422292952797807,-0.1118856783525225,-0.05151068521312615,-0.11035177603448298,-0.1066631376832769,-0.08740103787612029,-0.06632852052021018,-0.10907511313187694,-0.09567698247265498,0.02798217558335556,0.005520477162095056,0.03899058316643212,0.0027679279441401236,0.03750251634603646,0.08980893837664518,0.10912119723785083,0.10829062590306643,0.04426083157783804,0.060678986207775384,0.012858239707429388,-0.006444324779851976,0.09105433882246951,0.013892307476335916,0.057434962997060246,0.09501092914653028,0.15541957171059623,0.14761901103192604,0.03931206786568035,0.0917223699086723,0.06948940024098163,0.04684570676562155,0.04446880180787676,0.01857174162924989,0.03559409798872834,-0.015374630032698698,-0.04951277226520981,0.020966474578246734,0.0025397923735157313,-0.0255686023546154,0.07219108675590502,-0.07184363199743883,0.010768773991514973,-0.010880313981501109,0.05059064672854109,-0.022802434387444108,0.02399187351357426,-0.0008033364280018267,-0.05136054067159146,0.06691294892897738,-0.0950884579437333,-0.06541389555329166,0.021048277133353367,-0.10408630014632349,0.04754336766054578,-0.07876193176406082,-0.004854652243378575,-0.07021538373621036,0.049355011125843104,0.007985001194888812,-0.05838041613087935
20160205.Fly1.3,293.0,0.24384711353020527,-0.025971815960492833,-0.02766452986300915,-0.017178712192916126,-0.03434097464299798,-0.03394361976514766,-0.1395769976361571,-0.028907527551360626,0.0021264980987553486,-0.11387802377126424,-0.0021691866025404195,-0.03730793351822238,-0.004702131912025918,0.04632220726756067,-0.03955306663897539,0.09555107853405001,-0.031694094020406315,0.06172967191995549,0.04451261241739344,0.06727902185853511,-0.035531508176960755,-0.05665641607242649,-0.031773918089948124,-0.025842834882873263,-0.003948495963351097,-0.11231857060328376,0.016499586032584095,0.02373555404371659,0.033213497402373574,-0.015540952246756522,0.11320648479723844,-0.01778882995845827,-0.031934473159259125,-0.014143859279648813,-0.029823073243693765,-0.021119575012649355,-0.010499002696194894,-0.09017396015155962,-0.06398175606803788,-0.016114753734873092,0.01099159308804689,-0.027494576563366145,-0.032492319872618816,0.07603528052067765,0.03359342873733323,0.08466615765556895,-0.0051254751682189535,-0.0026760701020456246,0.005858922758143367,0.04404891332089817,-0.033271215998479486,-0.02277101474833807,-0.03931021868508977,0.006779085790259522,0.07036809355163352,0.08733149665025733,0.12508939056301496,0.038328008405509,0.039022921413966336,0.02103154596514869,0.024061391810680316,0.056631224137448935,0.008982931991974665,-0.06014957564043322,0.012953511706082643,0.028610448086810333,0.02960517365835639,0.007529548102193749,-0.04856316443650629,-0.03653282599895514,0.0052606485482001135,-0.019627054665920858,-0.0013109887883707427,-0.0022624507266462215,0.004001617548487536,0.014094817241465798,-0.0567206298408382,-0.005369362612298886,-0.006044951406104402,-0.08759207233875456,0.0007907872216882297
20160205.Fly1.4,226.0,0.23896578726950657,-0.0287202140328651,-0.035840218652847124,0.08572704344891312,0.019256396337083877,0.03851308145691466,-0.03579927620170618,-0.02158932694011503,-0.03629458169295274,0.00985574225459009,-0.08914420743824283,0.0743189862384407,0.012729587030916815,0.08687278313268668,0.06143717987201671,0.02380727262681545,0.056155823129813306,-0.05772772520742825,0.0024896235009209456,0.06891006592307627,0.06854326401363083,-0.058923550311707804,-0.008992533588361894,0.032595250614828326,0.024799971126680843,-0.07514948686884397,-0.07589250195320033,0.061623936914991864,-0.016957926163544402,0.060125486426150405,0.018870229543558048,0.0959419058590506,0.10028448864269675,-0.01936738968907327,-0.01571239807553717,0.13976813461241436,0.018879903624609264,-0.09006224144296077,0.022625125516323997,-0.042009924395198066,0.02070774740890495,0.004373348646325773,0.0660745604862242,-0.017444123367105067,0.0710255439946076,-0.004128601251696399,0.012586004625078794,0.06431178503726864,0.08758370292349661,0.10098241152168248,0.008572850979823993,0.10100574717575816,-0.02347892287696571,0.015552634259824508,-0.017024455357572757,0.07166156171125583,0.029046890096052467,0.06545895903280259,-0.016739158228762697,0.029240923282644493,0.035251607889380115,-0.04893903891517747,0.027724846845980245,-0.02454131771278992,0.07829952955625177,0.08332903859562667,-0.09842724630422968,0.07673620982101449,-0.04024836681596384,-0.039247336013205146,0.08329484122283945,-0.007975906548032288,-0.03641780458994816,0.013126549217159354,-0.06121936197183058,-0.012776285716952605,-0.06343814484725038,0.023718115165753912,-0.06195456580602113,-0.07715933303983737,-0.02092865950211109
20160205.Fly1.5,261.0,0.3766990198121254,-0.01714675447883207,0.008921462049518155,0.021784555359753204,-0.15635949884941447,0.05165277764203572,-0.07096848291210636,0.07350831911142434,-0.05741310439998562,0.019361056083820265,-0.06777907889749445,0.015835981961929684,-0.031090610663386628,0.024868252756733704,0.009389992638368035,-0.06313533260931581,-0.060073769229600234,-0.01993258503744687,-0.181994242582701,0.020243830983732836,-0.12476906889469053,-0.10919939032329228,-0.12851940162819836,-0.06079865767756694,-0.1458739085937125,-0.09816153730428928,0.0795866638531719,-0.2174131832116792,0.16928817046682074,-0.10786168742665042,0.020993297231169255,0.004040093988425008,-0.008337177895215032,-0.06124669193359209,0.04910524211418045,-0.05451585991011706,-0.014136879419946013,-0.04360522484811527,-0.00799788738878831,-0.046398884760422275,0.026462364460427396,-0.02303439173840209,-0.0316488765682149,-0.067242018901862,-0.023045699394123837,0.07404386308969822,-0.013924125650081727,0.0215238387393212,-0.05793677959957524,-0.06299971868710193,0.00957616689635264,-0.12202596585726103,-0.003538536536442598,-0.13222035374708493,-0.10393735911219001,-0.19785955772219044,-0.01842052388844052,-0.03384996298140122,-0.06951912197055826,0.015517876949231946,0.0395616808171755,-0.1664945754274496,0.1374213761888319,-0.28682599275996384,0.012950530765451811,-0.030230180948577864,-0.06741425696621897,-0.01776478219778208,0.04911663666930752,-0.09371097398481969,0.0239000332016462,0.03421712995484724,-0.06627646216819424,0.012960526110334512,-0.06826496666868553,-0.05395476024541051,-0.15533296416793546,0.004016555058832307,-0.15288406483026507,0.06540568970443716,-0.14384176762404144
20160205.Fly1.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
