TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160130.Fly3.6,309.0,0.3284313976091858,-0.0713375948992117,-0.08668987366443937,-0.06912937462094096,-0.1877164869800124,-0.007039426176716905,-0.1076391675217924,-0.1248939604410885,-0.11627994849619275,-0.08670630296099466,-0.10636046391015602,-0.09709785995301,-0.06612694333744332,-0.1333920288085997,-0.03286609624256394,-0.11790641675148794,-0.08094215663584155,-0.15004790433590523,-0.10321132122929967,-0.0865842535861778,-0.13079396934054627,-0.14712989704931353,-0.11319649677702931,-0.17988923518548278,-0.08490807044221889,-0.1934005521850086,-0.08999999225945335,-0.13435342196610733,-0.0367509411875791,-0.12030164018258467,-0.062199023773751395,-0.09920387446803593,-0.10829810668510512,-0.0739835938685621,0.0005200048994801927,-0.016397012512682822,-0.011110208205852219,-0.036380541371320824,0.005780871440189239,-0.001327529470690465,0.037745724105232206,0.005942450662273741,0.09168016261203514,0.0803435789195887,0.07187501034676945,0.06523686238684248,0.18743433358501105,0.07091749879201237,0.22464275161644914,0.05783426940308531,0.0692625886244384,0.10299396655904207,0.08979618561467119,0.1168273423908177,0.13607587686636194,0.12316270877055113,0.12032020964453607,0.14468765576011466,0.14557513341784853,0.182629399497369,0.12025045353541013,0.17196535989605286,0.20825358103075525,0.09219190119185505,0.2274880681049008,0.09710152594836502,0.21418009845639457,0.1001696488410731,0.1368181435917333,0.16981634759407355,0.0978310132485544,0.03962894832872303,0.09424968279211769,0.14245301785095785,0.0024672361473112893,0.05661253146503384,0.03377243087076784,0.007614183069522943,-0.03197857114503593,-0.07634144315230369,0.012324570710587367
20160130.Fly3.7,810.0,0.08805895076127557,0.017488499143671322,-0.0030129255573334776,0.010576020719067488,-0.011695728088128882,0.005801778388195457,0.009906122924529928,-0.0011555059109792758,-0.030741369915385088,-0.025926831997079583,-0.037623180669910314,-0.04353169650022141,-0.04579405702565451,-0.047783771699571036,-0.0233955056975968,-0.06897953308400265,0.008970696390729564,-0.043010611281172555,-0.034539127786511185,-0.0049231079091801855,-0.022138859281038446,-0.010508331044423738,-0.034112240969704166,-0.020586649109305494,-0.002241510315835679,-0.009727010353982872,-0.004680843501350385,-0.043365742721227014,-0.020011353415076975,-0.03938576919674038,0.012104398345208846,-0.046356335277173845,0.009028903233035037,-0.0030708277375076825,-0.006541944659658338,-0.0020423832473337625,-0.0006449990770322428,0.01683511155473514,-0.012745848743972707,0.03840816796611906,0.03966482432855928,0.05167956736664512,0.06068161015377331,0.04557800709231221,0.0715853069243894,0.035204758870869206,0.06813141158052989,0.05804144676905537,0.04757707535272112,0.05871662364294135,0.06710616970210435,0.03605169721699885,0.03998418553360049,0.012234414118158888,0.04490271179356445,0.01995302114481965,0.0002576938374369824,0.025122157475851118,0.022877647906764404,-0.012255894271339149,0.010403198896619524,0.03499571751391265,-0.02014666707814942,0.0019324783179783698,-0.013684652707942606,0.014733866546593102,-0.007255790991845835,0.017215696011701285,-0.032701833394735674,0.008092796429277597,0.011341423845596728,-0.0022250137835968633,-0.011807321713193682,0.0025022243046641766,0.023095246323427198,-0.005348515196421832,0.02142000672777026,-0.01696899594803055,0.0054730987890982945,-0.000681282412375962,0.015235063718409526
20160201.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201.Fly2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201.Fly2.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201.Fly2.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201.Fly2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201.Fly2.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160202.Fly1.1,2779.0,0.025886820650298237,0.020592939776682265,0.016382587358189878,0.0044877454024455955,0.002993329444006924,0.004676291139028056,0.006199025974620257,0.007935765541136262,0.011731855578748219,0.017850475168679453,0.02163862437175267,0.020528456182574872,0.016087469574625375,0.01681248186543437,0.02058910527620097,0.023795371352573678,0.02610012718906285,0.018724969123430905,0.015106550248154067,0.015320587291702267,0.01298519282265494,0.007315910678137307,-0.0019978863033569497,-0.0008032712974739222,-0.0015418830043947593,-0.006100398884541176,-0.007154293133291515,-0.010874124732404206,-0.014204618768105975,-0.013823602851802893,-0.01410481923866835,-0.01713178350436784,-0.016694541900909843,-0.010039198131707356,-0.007852656003341809,-0.00591889774102623,-0.003094328754808625,-0.004906265239396376,-0.0032355470668562402,-0.001420291274733356,-0.005000934686533543,-0.0019797825726093374,1.5245871048701152e-05,0.003606131315159727,0.009204960864034148,0.009347036945799272,0.008540570809927484,0.010283772223787848,0.009444763227875509,0.001686423076244058,0.003739394464466286,0.0070539844226658556,0.01088352428805274,0.010684032533862452,0.013286932167743563,0.01762977256553918,0.010431903782214997,0.0019628324002392977,0.0022611031961060693,-0.0021797691748483574,-0.0016739713763307394,-0.004468392842106735,-0.004867736750662616,0.0022315600402652777,0.008497834940140076,0.012457619477965616,0.004501990374529592,-0.00010019671740698743,-0.006231115857666128,-0.008465661067987636,-0.006728340052118511,-0.003480789099034723,0.0014248783394055628,0.0040914959266534585,0.005683812818073388,0.004955642856424975,0.00876527854060636,0.008547453263274106,0.00806233536004736,0.004863353405331241,0.00466518958321833
20160202.Fly1.2,2672.0,0.029373890702857786,-0.010982221547065634,-0.0096748102065557,0.0021065627389372536,0.006885837834722015,0.0035771903179858504,0.004137671351786584,0.016740830523999273,0.01962566845391378,0.02049876010955598,0.012482750639909456,0.009001065979465334,0.00047939090934583095,-0.004165265848834716,0.0023238383291045656,0.006164115323920192,0.008543836280916765,0.010683647678290458,0.005237023445268912,0.00386673110467387,0.001839440505129541,0.002049529817958091,0.003601730271929025,0.007546092317025492,0.015131599698073317,0.01689588819493461,0.01643325482328747,0.007088657535680531,0.009228655271189226,0.01440584865973095,0.011468044407175582,-0.0006880124870354146,-0.005087742232434193,-0.0010898833733093932,-0.0008631585154839981,-0.0008826015570942486,0.0014962633430933283,0.00021126204722672105,0.007485709189322436,0.009898175078158327,0.005157459397833969,-0.0009086796923670603,-0.0030433828534804676,0.002478727117160723,0.0017760531330617245,0.0055668239662626,0.005231586051343247,0.005322550396583017,0.009036928661806592,0.0014748452810145452,0.002749744793612496,0.01524362335315833,0.01803483692329272,0.012261538596813781,0.010854734153439627,0.01135708693875954,0.016977712193096205,0.016632634094211344,0.012335189005927075,0.017268740275528327,0.013183920278649355,0.009283759186027762,0.010843216831935704,0.00933122104555795,0.008549330320757146,0.010341661527147633,0.007520931925195163,0.006027052810177413,0.012158396677485122,0.020085711682413455,0.017463406432253675,0.02203398981052879,0.016881928375845113,0.015026864186006407,0.018022298762353544,0.022044825598874683,0.01766438376339368,0.010366536363855147,0.00922506224064349,0.013192423178634036,0.01567185324573733
20160202.Fly1.3,2781.0,0.034271460359972195,0.001588291594844568,-0.0015909588371612173,-0.00800350946915009,-0.008134072949660695,-0.002640985801487765,-0.005491350520916727,0.0017975246559940761,-0.0011081270040762866,-0.006609248506272156,-0.006465873456146115,-0.010025265147924841,-0.004688065594641322,-0.011528168485431995,-0.01189398834315879,-0.0157558220528292,-0.019999670526014715,-0.025399503284478615,-0.023930065199564532,-0.02262377488900821,-0.021049659095487963,-0.020538813980729348,-0.016513367021874892,-0.011134695790566628,-0.01792546834545288,-0.01575744421977128,-0.015162245329445163,-0.017586224682852133,-0.012189586272824003,-0.016204782903002396,-0.01492690866584588,-0.010603122604047164,-0.010410659606281444,-0.008598766237609584,-0.0009955069545948816,0.0005007906288811415,0.0014358409838116167,0.011538005238384033,0.01758047495230202,0.020644911443997573,0.022654080408914784,0.026687700481252175,0.022380254645645886,0.02355297354824458,0.021510322151827962,0.01228505236993672,0.008758405910624554,0.012522119230675637,0.01271275778313651,0.01221635818827364,0.015163046054780506,0.01583028317207663,0.01711663713190903,0.022928292150438366,0.02586760728763438,0.019967142172048195,0.018414558543319137,0.021332756635637933,0.0132076066634668,0.01189626599765037,0.012651784373679135,0.007142099102766327,0.00042473725101816514,-0.0004593039870653913,-0.002277129361226821,-0.007128905671226728,-0.00711659560198943,-0.008462748249052323,-0.008348326867210716,-0.006372304377305569,-0.006000429234734102,-0.007988155196337113,-0.007020427969178314,0.0016718120829459573,0.004924679461128199,0.0020187007814582514,-0.0055448048949637025,-0.011051217404337892,-0.007755273666137857,-1.0501360356182828e-05,0.002785298059493571
20160202.Fly1.4,2368.0,0.044482455080509964,-0.004449246392144491,0.00904974651793803,-0.0037753598962626325,0.0011640682164219384,-0.014293805618101944,-0.0043075441985376255,-0.015713059739333825,-0.00946034857849005,0.0047313656365423305,0.0003230805026829455,-0.006541311275964074,0.0010084352265336159,0.0008580770558672219,-0.006111542177541163,-0.003496393844005531,-0.0029729681133579874,0.00021759238683189807,0.0005724625941996974,0.001056392649560648,-0.0028380966471631703,0.002983536727937255,-0.00036298031707745863,-0.00444031422864362,0.001995326256399902,0.002343478959965213,0.00029016851639909833,0.00740945187505807,0.00617077154026353,0.007731077244740082,-0.0038334265579145635,-0.0026517681567031926,-0.006151536834270164,-0.009374037152824418,-0.021188875688472535,-0.013278222085753365,-0.014167799874139414,-0.010153176399743568,-0.011922706686407618,-0.009702999783021618,-0.011495428719911029,-0.014118065347749066,-0.015295326994172239,-0.010878060257649083,-0.01852318293117198,-0.02140762729684169,-0.022341252645664243,-0.023775212631479123,-0.022829945754122942,-0.019868601253204374,-0.014713627537407459,-0.025079381731666062,-0.012999685009032966,-0.021890008500889062,-0.024411627188909817,-0.031867491155124564,-0.022131953220820972,-0.015710736508587116,-0.021446458590784562,-0.010628113536380716,-0.006587869940242744,0.0009039110420898302,0.004944940920380131,0.0061107339940061085,0.004353791056717899,0.015132975305599851,0.0190024960460516,0.02514956523583947,0.0205581167979842,0.024409907407279514,0.021234741109584718,0.026057531444922503,0.02153371560162977,0.013044670723607023,-0.0013713745469762341,-0.004728464230684253,-0.006902228065807463,-0.010989136800507976,-0.017879658173741982,-0.023667476072448974,-0.0275872091440885
20160203.Fly4.1,1003.0,0.08783396154924383,-0.019183901897464987,-0.01596169723279368,-0.0021156872696812892,-0.018116126149110692,-0.028683952729708223,-0.021514539211664234,-0.04323091157455298,-0.030966772733018795,-0.033142722713399436,-0.03008638574041102,-0.03402768615063266,-0.03191657841571869,-0.04832640560968695,-0.029322052101162708,-0.01988664615912944,-0.03817713384792688,-0.03721823853550747,-0.03627378498719666,-0.013712702646162004,-0.02217653587465228,-0.015006839561671686,-0.028815975366463825,-0.022081058074304723,-0.008643694019024413,-0.023189965045392773,-0.010666524251086154,-0.039350674458545606,-0.028194868904016842,-0.01934455040760902,-0.0012228736224492581,-0.023932840523998848,-0.016699498335019866,-0.025568566789037146,-0.01231503022209483,-0.04071048537969364,-0.03805642448698322,-0.03905549545179739,-0.02720857650687646,-0.011039208065337452,-0.01963996260478966,-0.0075267515378241515,-0.019940340773464814,-0.01858116383371624,-0.014695021866424964,-0.010363871214889155,-0.01645542937737316,-0.008428358628908703,-0.050638848182831805,-0.006955389466125393,-0.022399706795559436,-0.012144055522697136,-0.008584917925109618,-0.020254494611931784,-0.0014292630621532028,-0.03040109077984749,-0.005697818038494234,-0.015550921359189441,0.0039667233332098956,-0.004147243940674216,0.029708220029469913,0.01700457797412781,0.020183035877264846,0.04122241555208744,0.03942232152045518,0.03209861591760353,0.044419569327784014,0.03641686959925036,0.028189313240344606,0.006249797281798399,0.012531201377920468,0.032567016492068515,0.04344457381091117,0.03181918932080466,0.02949977282669257,0.04546353113372022,0.011662585995643661,0.01534234846220238,0.01478032135586994,0.032119825408987016,0.01988168376264478
20160203.Fly4.2,741.0,0.13191195064339456,-0.0072444719230441365,-0.02996486348176514,-0.024700067920348248,-0.014635777368558006,-0.01148421181160782,-0.028578796067150827,-0.03231305003075798,-0.035088550574122884,-0.030472523838129144,-0.03646473080732908,-0.053911458707123605,-0.06295233462516912,-0.035930006428265084,-0.062439247583251416,-0.05711824322813096,-0.036656998918719624,-0.06189444893110715,-0.057888449752126085,-0.028237735884544285,-0.03966952870152483,-0.026066160308725342,-0.02251667379811848,-0.028715183811754932,0.001642097750693754,3.936098050912051e-05,-0.017316029131444158,0.0035644968143627334,-0.00022610451492175625,0.00047167527457091935,0.001561753294622486,-0.013454108457836175,-0.037436648912269846,-0.002020600472423078,0.02663285059538675,0.005220986927746288,0.037397889708968665,0.045488947268288636,0.01962998746070388,0.005552792959494146,0.022332668276219415,0.037722236579057905,0.028726973789226923,0.02109720954100636,0.041116785212719116,0.033259471217629163,0.011184266073604707,0.03971435658987756,0.027144111738313915,0.019744922601115676,0.03636485475019542,0.04537712706655027,0.0415930392945429,0.0005506358092968264,0.031612475648695626,0.009528140188018024,0.027449253583882782,0.002645733724088082,0.024049506125973317,-0.005590234031394144,0.012395639376096779,-0.01316906307785968,-0.0018973001475591344,-0.03316493486881898,-0.047119161518336485,-0.038549001015486486,-0.023682011647655522,-0.015043547265648277,-0.03881231440614036,-0.03877662634702957,-0.01591362123593635,0.01252049422881215,-0.0062885808930205275,-0.010609052514618505,-0.005087172526219107,-0.016029843684662672,-0.02049970588445716,-0.001110840667569911,0.01642718626431166,-0.00508356051885641,-0.0021503640876363956
20160203.Fly4.3,662.0,0.1743929702648914,-0.003271181721776789,-0.0406407339292892,-0.01304209954861972,-0.03413523705573848,-0.0309390674441404,-0.02562557736188656,-0.01898087620053565,-0.04892539227610388,-0.06858617619287631,-0.04321273394963515,-0.046363591905973105,-0.0555861140009353,-0.05802559091369133,-0.07336483050872535,-0.07004525845777028,-0.0958224844450449,-0.09006961540863759,-0.05986190226946531,-0.07299780286760776,-0.09128785582905427,-0.07779062388315368,-0.08033106150180921,-0.07384404862612061,-0.07028825558454461,-0.04499214705445402,-0.0628717432262677,-0.03618975369484048,-0.03875138701328438,-0.02997255147788398,-0.07023542983114184,-0.04377328584780596,-0.03701894974215614,-0.063669050853756,-0.03923006711034435,-0.05658206363937679,-0.044140306500470766,-0.032252242822900665,-0.01582842224859347,-0.021986055672619846,-0.024910696284391916,-0.0022633075122023135,-0.007893819511917666,-0.007162993615720927,-0.043661498590400694,-0.020726509311184905,-0.020945798751683037,-0.038201275197499024,-0.05064144468451233,-0.049706144418056084,-0.04835022025548724,-0.021786659647448747,-0.0520773167572233,-0.023580417750338506,-0.045831398679615956,-0.015590284341557726,-0.012897714609219442,-0.02728792102050655,-0.01570805335048278,-0.011189752390363657,0.011015026278790658,-0.014946768195079736,-0.024161455379560704,-0.06733041582008742,-0.048307916269543616,-0.04369407345640451,-0.01487213450597653,-0.01944114722007298,-0.014938223487075755,-0.028852484746126304,-0.03970132556237553,-0.029110981618225045,-0.02727304674064286,-0.02116931672333999,-0.020015151435778228,-0.0007556054894815342,-0.018339865413433805,0.0019335646286099172,-0.004543740977942741,0.0026819891753031427,-0.01115966236022134
20160203.Fly4.4,652.0,0.1931964004927922,-0.0524177848819828,-0.06822416784254534,-0.05532840789395391,-0.09344374126898453,-0.07382038157418541,-0.11208642611132884,-0.07605419273150818,-0.08223445100373603,-0.06403768783182234,-0.061317943171571826,-0.08809005060047506,-0.048485555283762444,-0.05128702698970075,-0.027948618506673358,-0.052569714109660166,-0.03331540369115632,-0.01976219064950748,-0.014395609305136382,-0.049158172870667614,-0.024212826943935534,-0.020138095501980542,-0.017056454152850647,-0.0014862966835075056,0.008633438300684276,0.025003985266209602,0.01939771158536135,0.029462125747234703,0.0254191636532764,-0.009271462639037085,0.03724519004701554,0.0233602405203108,-0.00800314935559649,-0.009580769470637317,-0.008300853942457427,0.0023943378823236394,-0.004463145212420663,-0.002585865657161332,-0.02233044958144998,-0.014992332168421064,-0.00020856162006198387,-0.013564949714150757,0.009304194362265001,-0.01587188383467932,0.02228591865932359,0.007795872817342465,-0.025325260572840697,-0.03851642351223186,-0.00704039133562212,-0.03512923663441011,-0.04723674009916782,-0.058864137605930344,-0.060799758089711275,-0.0232728355356177,-0.05650888752448628,-0.05065688828635334,-0.020204267115292596,-0.036665568689822674,-0.039628100809556296,-0.050629246114800505,-0.04994546601463734,-0.032125541834470035,-0.03454716740378928,-0.029538172821875062,-0.03255912476387051,-0.016583169839830537,-0.02111906209900137,0.00771182392866763,-0.015742848821779943,-0.0023794885797698735,0.0074548373564659945,-0.003148599027672533,0.009925039926349157,-0.026765220575659214,0.00016850187412561363,0.00673187299973238,0.0008770101981831271,0.0020532483553593155,0.013783287058063401,0.04986075500175359,0.0035430379528021386
20160203.Fly4.5,1238.0,0.06005871080693381,-0.01966040607079565,-0.03360167410442926,-0.036972809257576775,-0.02947872629468749,-0.0372222067705789,-0.03157755551926792,-0.04218913515855884,-0.0579609295158384,-0.03199240498984667,-0.02148752629669296,-0.0323540391859934,-0.02761736564003978,-0.0359846500506726,-0.013612686515800018,-0.011866587646734584,-0.00903636889131057,-0.0062312201419392685,0.007616774815768036,-0.0251046787597503,-0.0007147354296250866,-0.011089894287960726,0.017781856526431425,0.019042727922298344,0.013360729649851345,0.007782993005213521,0.023273997538738826,0.00940452382384799,0.01871420894616782,0.011101788124511307,0.0061182618218865135,0.02949839133848847,0.018746396589467765,0.020275854077524046,0.0020583182848398617,0.003384179124794681,-0.003413609236207201,0.005271649624514454,-0.005308803527839858,0.007650424229209389,-0.007421626714743583,0.027138432648526264,0.0022902268431582696,0.018076529543344495,0.018860812269751157,0.013398216201027768,0.014903230018685786,-0.00690840910325647,0.01700117002165958,0.004799501613768813,0.01496530084198333,0.0018963601522094089,6.134815987296136e-05,0.020533414318813052,0.022379145399503836,0.012025503334651553,-0.002154506450428439,0.0014752640466990131,1.923557403087084e-05,0.009299160985582535,-0.01649378898223014,-0.003247488973376858,-0.022547255088714337,-0.0023688425538920914,-0.02997106143200151,-0.007981508042851918,-0.031903727448303415,-0.037804170174019686,-0.04321545607264267,-0.02133321757529719,-0.0360853423141442,-0.021323699455557836,-0.02776450018305728,-0.021032689086914157,-0.015465134509847716,-0.02535843894958643,0.00382588532199,-0.025071905546318288,-0.02889625004727642,-0.01945807881005564,-0.04426627377691832
20160203.Fly8.1,1185.0,0.09972468403024826,-0.02718164792082077,-0.01533072495818347,-0.0029632769218340903,-0.013696523637538757,-0.03260898288564774,0.01829235566456339,-0.011627183293088256,-0.0015498052155257071,-0.0062016915068695225,0.0018051606274483364,-0.007788221121734074,0.0339127564571244,0.01881907327830532,0.019105407504212316,0.004046512105714657,0.017549603649129067,0.016477747484148146,0.009531595317851482,0.01631968254357372,-0.012272288717669732,-0.00031219793729726124,0.00227693599107692,-0.03223293265849469,-0.030308399897589516,-0.007204393035634174,-0.03717490852983727,-0.018812496678784135,0.003137586548833256,0.006237955578477092,0.021032620863655285,0.01740608304038465,0.02506825972406228,0.026680577518122875,0.017182288798591246,0.026319483492575,0.016375021538016468,0.01841293953599989,0.013272617640779982,0.031621298619626044,0.016154879095808615,0.02698760387046493,0.05302604567001069,0.047238248246249934,0.05239912759325789,0.05836568611573193,0.05377538441331212,0.04084820072833414,0.04366117335845272,0.04452701049674219,0.05518423692628413,0.06012519210833933,0.051410962652483745,0.041161631766255105,0.027825130162715414,0.02962801609457801,0.04232656168058063,0.013017267282437262,0.0519606760036337,0.044747273949114916,0.017415360989956934,0.034467330131354834,0.014963779099665857,0.012341581861251704,0.013737859772515145,0.029874513737244705,0.003696395946123714,0.010191853116135168,0.0033622359533427475,-0.019005091071338458,-0.012009604079164987,-0.03708337452006391,-0.0008806746268127403,-0.0419062898262807,-0.03680979133224019,-0.017430200433832973,-0.02461384722750976,-0.030852424350869673,-0.007376055180141054,0.007298168549491514,-0.008646281340238569
20160203.Fly8.2,899.0,0.05826350228162702,0.042258150463069535,0.044327317520554195,0.03231781105740809,0.0184217647588732,0.04410971784926681,0.00880717573980545,0.02184513692520953,0.0065260860497171735,-0.029115014442589113,0.013584861948259613,-0.01855790747370015,-0.007971691731522849,-0.015411301177181291,-0.016703849594629953,-0.008093293004071528,-0.004710610773675896,0.001060500320314739,-0.007704458490577923,0.004760920078526696,-0.0023428951269862854,0.005199372863817059,0.023131033888192334,0.015254738393346508,0.005171944370486957,0.014742477890297848,0.01626981536448012,0.0038245509166585576,-0.021887729841678485,-0.03579996170766968,-0.02146485658999349,-0.027244197769845734,-0.046135835166467846,-0.04038117821325195,-0.03547924356031852,-0.029843796833387403,0.03558102473349592,-0.028165437225350257,-0.00777772816753232,-0.003393932276730657,-0.013886657499684204,-0.01124367667289347,0.02379282784707533,-0.016170421161451533,-0.03182083446278537,0.0045509283193922445,0.019490078420296354,0.012544908395649767,-0.011260933932198541,-0.02167293051883766,-0.00019057116797613002,-0.008523752638137982,0.0007322884945774617,-0.007067028528193733,-0.006021855301891244,-0.01744170059131658,-0.0106573472348302,0.008597175336158492,0.008240048476335426,-0.010318495284961655,0.025089705735300668,0.015524180185418521,-0.01894917369676486,-0.008327786904745125,-0.006388376401810325,-0.006080335597858014,-0.013284961362519875,0.005566878550893493,-0.014371811809854461,0.010876228262253523,-0.008286084539704062,-0.02546523769508899,-0.005562838068727771,-0.0012343403044851996,0.01703413490140073,0.011077747386956341,-0.009536376081415141,0.024509587238602117,0.011871298578784788,0.012842758259162975,0.00690884238670535
20160203.Fly8.3,329.0,0.16443155252650032,-0.024566151156635383,0.04088850904179359,-0.014517239400631682,0.014054223843148635,0.0533344347242244,-0.010272359627600796,0.00993263142518898,0.022963591568821766,0.006006224167056193,0.030242976781021752,-0.021114048681206286,-0.0227051376720312,-0.053887606803306294,0.03403908129333722,-0.031416147366604766,0.021423573751192103,0.021890129789169696,-0.050817477117844644,0.0013117238939621464,0.013658015502971825,-0.019740113453259635,0.11766472133591004,-0.0317150215771577,0.08445260323023103,-0.039022605242647404,-0.02414036995965397,-0.01687704532948514,0.042473002111481535,-0.07752382781801537,0.029296513357548216,-0.011341388061555754,-0.006261409250031367,0.06445046569267052,-0.000994642507482494,0.021011304763375052,-0.004080912379631018,-0.01927284804467243,0.025895245887163864,-0.012702230063578882,-0.026323837538521515,0.05072971009698087,-0.06862041217395504,-0.033800105626906475,-0.06555423895062491,0.013322428811274215,-0.0780495469581489,0.00227968463589873,-0.02374670150933049,0.0403485368010614,-0.02046093371523724,0.02401741353838112,0.011622639553876896,0.017602025689232467,0.03535645578365477,0.028848445733307256,0.024565399277201156,0.028818073254500837,0.010604004687961842,0.015186054432025722,-0.02214390823211091,0.014299364157634317,0.013087491243329374,-0.011565168985974041,0.029839143124235672,-0.024085569187010863,-0.01465681761297007,-0.0006159860533955391,0.04695354132276812,0.04910815899528827,0.01571730007499335,0.027638037275994495,0.037027547037994185,0.08807334583746447,-0.00528591112436577,0.06133581892894769,-0.02878529858222799,0.00926614738683098,-0.01776849369382945,0.009671808405920844,0.014619737795795729
20160203.Fly8.4,424.0,0.21910588396786113,-0.00305905483897972,0.05956918816722905,-0.025750241958424135,-0.028455463990264232,-0.028458631255547748,-0.0320694625190859,-0.04849125794071171,-0.016375697992982136,-0.08451767512444383,0.05283953600220895,-0.010726235884856428,-0.017596557628519312,-0.059485614320802536,0.0031311519652361328,-0.010101418445955614,-0.05431456712456721,-0.044409540947780386,-0.025628693183214313,0.03623188920497543,-0.04451506709353971,0.02677972134280277,-0.009787434561649896,0.07781640479398606,0.02941998364815296,-0.042426979835920586,-0.016983833325736237,0.0036131842355320493,-0.0066856425115109815,0.03193829911900022,-0.06023165423906915,-0.019683708940941746,0.02515685662914679,0.01833925961780166,-0.03651524801456769,-0.02331618069291259,-0.04367952880460959,0.023305672372257693,0.010766111021599082,-0.018726055127623275,-0.012396606228191229,-0.021006234619720055,0.001893127026185334,-0.052985967394457725,0.04020905400184564,-0.09605145774121282,-0.01805745399436889,-0.06612120977709314,-0.014171283178092235,-0.08176725493909648,-0.0055946066404949455,0.013519940573683826,-0.045783563684681075,-0.026653165094038346,-0.03668390971940243,-0.0721637293714694,0.02314160048597108,-0.008478323675557979,-0.048690527688271076,-0.043541339738122964,0.010023190589475643,-0.08195983520456454,-0.022369652757811356,-0.026181767619389014,-0.05085277691803304,-0.07278985476876865,0.026128892328249297,-0.055609600733785854,-0.061514206426614065,-0.06059223842238196,-0.030396830326346613,-0.053732981497687626,-0.07012557984367841,-0.06671671931911372,-0.04303637055029757,-0.048132674159381786,-0.06776363021808836,-0.04694273315089439,-0.011067397400969316,-0.04335937465826163,-0.060214993456384557
