Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
110.9,17.4309058020653,-6.683688075479,0.00176985376150596,0.000215475300720579,-0.00282196720490141,0.022335880127218,-2.6978115853441,1.03324738119021,-0.382823391871855,-0.194049145118293,1.44464996712899,836.456981,1132.203264,1315.715283,1061.3112,743.936737000001,1392.794091,1460.898773,769.900762,0.889466318281243,1.23030218363207,1.11015574172002,0.725527909185298
111,17.485638304244,-6.64781159897096,0.0200258499369017,0.00277603578313224,-0.00124039009593478,0.0300260280315549,-2.71075781120336,0.947945483669555,-0.364499432972557,-0.18523601358946,1.37701551445666,832.829031,1138.953464,1302.913433,1071.4362,755.834587,1373.641641,1420.236423,765.274862,0.907576565166342,1.20610296884719,1.0899817128692,0.714286254288598
111.1,17.6586827201798,-6.57667993593432,0.0401278137031852,-0.00489876218040367,0.00425082388071988,0.0464036222456271,-2.70511061787045,0.885828070487979,-0.338125585575893,-0.173611736498244,1.32105006709248,828.634912,1130.442849,1301.912121,1059.030552,740.112212999999,1351.697624,1446.839001,770.334269,0.893061135374654,1.19564847713246,1.11128257264573,0.727694038356532
111.2,17.8922646937697,-6.48322565476697,0.036987974276311,-0.0226477136518177,0.0103564690203504,0.0534334562504665,-2.62641799440718,0.862945890196878,-0.316003465073667,-0.157623445957627,1.29295764669048,824.316512,1118.582299,1303.501171,1041.679152,718.326863,1329.140824,1488.207051,777.519719,0.871383971678308,1.18821111975021,1.14168767626729,0.746512674880115
111.3,18.1039462557447,-6.4250662080476,0.0328255849942948,-0.00975850239478029,0.00947178050128551,0.0553529225986204,-2.53230875084219,0.863403189910131,-0.312635154884801,-0.131177681103473,1.29334855932249,834.478779000001,1128.967775,1314.891927,1053.497694,703.558334999999,1313.458986,1562.19892400001,783.786441,0.843562358544081,1.16378429594614,1.18759027020818,0.744103271483726
111.4,18.2935628483979,-6.33034184557801,0.0257523962436546,0.00486853311804404,0.00782609319503336,0.0390045333536508,-2.52391206247743,0.874704112061659,-0.310038839028805,-0.100478605322416,1.31289772488531,847.819729,1144.236525,1328.434277,1071.719394,690.330085,1299.286286,1643.352124,789.851491,0.814391963825934,1.13562807707387,1.23689475226794,0.737034054446368
111.5,18.398781018974,-6.31869227839011,0.00908250617296818,0.0250072549606535,0.00442368734397657,0.0325198179479514,-2.63981205088785,0.88081030725754,-0.286078370596501,-0.0693513132349059,1.3284102291094,851.232119,1149.736656,1325.585606,1078.31046,700.220053999999,1337.650166,1626.515898,778.371370000001,0.822572946806009,1.16332762304908,1.22690863084096,0.721904706237997
111.6,18.4238778653651,-6.29888070353873,0.00589859250250408,-0.017185510498509,-0.00464533968708249,0.0277563063823641,-2.65069345990853,0.862206612170203,-0.239908631090545,-0.0429725233722593,1.32688437540124,852.465069,1153.092456,1319.138906,1082.34846,715.184754,1387.546466,1588.169798,763.03987,0.838953012695452,1.20328819057618,1.20390749889249,0.705006060943303
111.7,18.4565011369018,-6.2980969225301,0.000776252678134255,0.001703367770245,0.0134204279700348,0.0545147738864504,-2.53459402889506,0.824254559612583,-0.221382764079399,-0.0281798376117002,1.31165610096719,851.586638095238,1160.58118095238,1331.01618761905,1085.34408380952,701.107525714287,1418.8504647619,1629.93914666666,762.247223809524,0.82325798888421,1.22242385226516,1.2242087964867,0.702308159608388
111.8,18.5830145954544,-6.31823923444624,0.0244366835234599,0.0506099892759283,0.00840874830161219,0.080532691058427,-2.76975072159395,0.777021368189319,-0.193150721022586,-0.00782758147395838,1.32148808015373,850.244733333333,1168.97713333333,1346.91580666667,1088.11089333333,680.655239999998,1446.07322666667,1689.29481333334,764.646033333333,0.800522091724033,1.23698819316041,1.25401550544395,0.702727494752448
111.9,18.7589280417344,-6.28715124434379,0.0334933753542078,0.0051695826574617,0.00417460872754304,0.0435606748842107,-2.91712576633017,0.747286288060239,-0.118460622991312,0.0114426216273912,1.36549559814714,847.92086,1165.482644,1345.341264,1086.57998,675.169872,1449.704388,1789.033144,797.576652000001,0.79627384887399,1.24389132117054,1.33034011006948,0.734142864075011
112,19.0095784229472,-6.28270857898134,0.0476761000983842,0.00100388470289342,0.00364918378234917,0.0505299857148422,-2.92218239481067,0.743434524321853,-0.0580422959089938,0.0308318856300257,1.40056270566847,845.21511,1157.364094,1336.971214,1083.37773,675.504972,1444.161038,1904.47584399999,842.380751999998,0.799215249366773,1.24781508861422,1.42475500745489,0.777612246689209
112.1,19.2804547820779,-6.27883093324427,0.0424880354068024,0.00717781484585983,0.00854911817684176,0.0484947299556004,-2.93744541591396,0.768102600703096,-0.0190021891523624,0.0508563189344133,1.42960127087621,845.360596,1158.318156,1335.44714,1081.591864,682.488732,1474.256932,1954.955644,871.928772,0.807320620695671,1.27263895902968,1.4638820925897,0.806177188401108
112.2,19.5358069364721,-6.27811759376943,0.044859767741981,0.0126518070003032,0.00341673360995337,0.0503488562360569,-2.99630519534598,0.805846771465175,0.0129245253364207,0.0721993398324871,1.45265065445434,846.614896,1162.800456,1336.58539,1080.356814,692.058081999999,1518.212532,1980.172094,895.543871999999,0.817434202905277,1.3055906472675,1.48150836184927,0.828945958650995
112.3,19.8175465343976,-6.30292836778516,0.0535872700573096,0.0221832025968615,0.00841213371552603,0.0613579723254899,-1.69334739547317,0.851182309730271,0.0461102612469172,0.0908047742709608,1.47215130097196,854.702716000001,1164.478968,1337.822892,1071.3278,697.335404,1552.682996,1995.88134,902.074596,0.815950098054655,1.33335945037036,1.49188092889577,0.842113352115674
112.4,20.1033084069031,-6.31127297329552,0.0428438622649544,0.0112885159687846,-8.12513671995637e-06,0.0511867950852255,2.37940836250437,0.906347411301088,0.0886142427818251,0.106217389594498,1.49711744198433,865.448016000001,1165.067118,1339.098992,1059.2678,700.943604,1583.464796,2007.89334,901.961396,0.809955781569498,1.35911268703185,1.4994326117483,0.851546876830546
112.5,20.3388576784689,-6.35071820865843,0.0431041033791853,0.00227681894507134,0.00571678261339447,0.0473336763865928,3.0538125419223,0.95756517813527,0.124857666763342,0.112565386876144,1.51673587004192,866.357036,1165.013532,1343.863312,1060.484276,696.265288,1591.176716,2000.602572,890.958016,0.803650212441257,1.36580088511152,1.48876947728871,0.840249925606757
112.6,20.6438042180739,-6.33495782056997,0.048459458472584,-0.0120845627431989,-0.0111336454297562,0.0610024265758359,2.36430266177809,1.00701474379783,0.144831730232535,0.112699321214934,1.53243186721962,863.440836,1164.710382,1349.984162,1066.863826,688.364437999999,1589.917016,1985.805172,875.719565999999,0.797223600618482,1.36507490152049,1.4710228027633,0.820891122629045
112.7,20.9329703235823,-6.29975757362242,0.0411346290055983,-0.0185212557626391,-0.00518679562078443,0.0541853055845404,-1.70380975446446,1.06030241068238,0.13658142618365,0.0965428181191284,1.55900733214642,857.935228,1168.050072,1346.22348,1072.52658,701.26932,1631.430968,1949.358092,865.4669,0.817607460362278,1.39654810750843,1.44788835342395,0.806996595987791
112.8,21.195761688227,-6.19247028654931,0.0432210848322971,-0.0276009633157114,-0.0195668426509771,0.0607815247314671,-2.98389623968477,1.10892083196575,0.103061582023794,0.0727306698377559,1.58776002692213,851.422627999999,1172.806422,1338.61998,1077.91058,722.265320000002,1689.57911800001,1904.491692,857.153149999999,0.848417614604185,1.44054322055486,1.42265865832363,0.795227065699601
112.9,21.4307227539432,-6.06400920452395,0.0422553233133063,-0.0235443153071731,-0.00724231558231784,0.0549891339302738,-2.8019485997093,1.15012970644037,0.0459523588134888,0.0370920771323878,1.61856115980504,838.593972,1163.762388,1323.639504,1074.37792,751.188520000001,1736.522664,1879.21318,846.135656,0.896696523914204,1.49279551721703,1.41980453514933,0.787521902651887
113,21.6401443285439,-5.91763328871916,0.0408191608860238,-0.0125541651387862,-0.0119684939392574,0.0475172855883551,-2.71853484158462,1.18338626251709,-0.0179378959161467,0.0033378532501945,1.64156361536881,823.309072000001,1149.351538,1305.790204,1067.37767,783.194519999998,1779.108864,1861.55218,834.066706000001,0.951768837972933,1.54825894084088,1.42565202327958,0.781397326864358
113.1,21.8343793263717,-5.78463136882685,0.038863382139661,-0.0140702304765103,-0.00577041653108706,0.0468659710608327,-2.62749459749693,1.20709241915546,-0.0728120459809327,-0.0270749749407204,1.65039933282441,819.766616,1139.472548,1294.966484,1061.291964,782.04092,1784.428764,1831.27156,828.957744,0.954001042993979,1.56603341434751,1.41403994342247,0.781093346905348
113.2,21.9623326097333,-5.58799683160567,0.0308429879876292,-0.0379124842136694,-0.0203773302628948,0.0601256348063429,-2.46954145456371,1.22313067353509,-0.125127392344387,-0.0554828891671313,1.65448355243012,820.790666,1131.355948,1286.874934,1055.561914,767.991920000001,1775.256214,1796.08331,826.555444,0.935684316722589,1.56915107391967,1.39563803157028,0.783052931990763
113.3,22.0205241308472,-5.40469970713996,0.0280951477355635,-0.0210291206610975,-0.0158284838145443,0.0512718834606852,-2.27261737685729,1.22423882012165,-0.193396518868129,-0.0922570205803522,1.66328904012408,825.835628,1138.007736,1290.502536,1047.545144,767.669684,1754.224076,1728.92842799999,814.608751999999,0.92957718789614,1.54187933403355,1.34014140073101,0.77757030449754
113.4,22.0601007693593,-5.17494655821066,0.0353122295782768,-0.0320818826335989,-0.0159749158560822,0.0615522867319212,-2.139003087243,1.21567138748995,-0.257219118303649,-0.13039648492568,1.66959664994339,832.444278000001,1150.402786,1298.687586,1038.639094,772.685634,1728.579876,1649.34207799999,798.950351999999,0.928218235853836,1.50278949435812,1.27021904584123,0.769193483223737
113.5,22.1147669664107,-4.96968079991412,0.0361736076774214,-0.0132857024670837,-0.00316916000386532,0.0517028771835245,-1.99918857246973,1.20597751192295,-0.317485737832979,-0.166745754673141,1.68127937672729,842.832064,1159.604348,1302.905328,1048.250256,761.516236,1708.51096,1656.437068,800.555752,0.90395087250578,1.47351782521593,1.27128682568748,0.763769898269372
113.6,22.1771582669739,-4.7210120470973,0.0482226328222423,-0.00662180108292098,-0.00382069603069161,0.0533019193310317,-1.98381385530734,1.19998910599411,-0.355982361620821,-0.18995348131456,1.68796815793137,854.689514000001,1167.563998,1305.580228,1065.062556,744.052535999998,1690.61021,1697.241468,808.874852000001,0.870774682538818,1.44806433350334,1.29996188015328,0.759494794105899
113.7,22.269432357057,-4.46068254899618,0.0463863969376427,-0.00241689727608461,0.00179337230754544,0.0497466666901523,-1.95856922632226,1.20617353594162,-0.369916309372273,-0.203607403820303,1.68919504220414,858.49164,1162.346748,1311.744644,1066.765584,722.233556,1682.820168,1677.360884,811.170036,0.841302138020562,1.44785690386207,1.27893839198958,0.760411978573948
113.8,22.3476688048871,-4.19969941815792,0.0421458677628428,-0.00901713645999263,-0.00686536107502904,0.0463651154155784,-1.92159527674654,1.22142576097555,-0.369373469661773,-0.205670535050619,1.68773051529987,859.16114,1152.005148,1319.266094,1062.592784,698.720855999998,1678.962068,1633.880584,811.122586,0.813269900065685,1.45746738724855,1.23858769280331,0.7633483863987
113.9,22.3894193304849,-4.04009855611296,0.0153324612678817,-0.00755707586802102,0.000204210275015978,0.0264845055562261,-1.84736322410418,1.23186264158522,-0.367396854952949,-0.204719731048859,1.67692046874332,853.704196,1151.301036,1321.222736,1061.818996,687.278488,1652.144608,1619.938212,809.80232,0.805050241187003,1.43510876046604,1.22608993119241,0.762656709888389
114,22.4108668180159,-4.01069955055223,3.26162680871245e-05,0.00269678208172677,0.000799860540093111,0.0138072097285979,-1.83870992445682,1.21072099870785,-0.361671721832522,-0.195660403555759,1.64042698053599,845.864746,1154.344836,1321.015286,1062.367046,680.530138,1616.398508,1617.482812,807.98707,0.804535474171281,1.40031770195117,1.22442386752748,0.76055411169222
114.1,22.4058092691702,-4.00878685848816,-0.000174528584193418,0.00229136694849554,0.000760583602784067,0.0164118155564991,-1.86166948842229,1.15365541695689,-0.341534913274403,-0.18206561608095,1.57602354385699,854.079676,1152.519096,1325.470772,1067.146572,691.37848,1598.269836,1594.507916,797.417016,0.809392776470659,1.38674630885253,1.20310104418174,0.747339562622645
114.2,22.4098698012042,-4.0096650581016,0.000634948723979497,0.000454677473061009,0.0035013182351856,0.018122823602788,-1.86834838179575,1.07501534833099,-0.313128270151482,-0.167152847102849,1.49801125461674,868.537975999999,1148.799646,1331.739622,1073.571672,709.069979999999,1586.992386,1563.553216,783.442316000001,0.81633921683702,1.38142700786021,1.17413392540457,0.729803699324524
114.3,22.4143700065914,-4.00821897728747,0.000145315100714365,-0.00112298613240998,0.0025050510696313,0.00979189158236853,-1.87349385035427,0.987202117021703,-0.282929006600143,-0.150627505300966,1.41369956605923,859.389419999999,1154.935196,1334.38014,1081.495416,694.128631999998,1550.0082,1579.088592,786.168412000001,0.807402701544137,1.34248747073409,1.18336690552305,0.726906909918588
114.4,22.411897427019,-4.00982121122958,-0.000220441599480205,-0.00132480047858138,0.000164553637270508,0.00792941557323034,-1.87043164618952,0.897020315771579,-0.253871177635598,-0.134742419721883,1.32050130398561,841.060419999999,1164.903246,1335.60964,1090.001966,666.496731999998,1503.02695,1612.703442,795.389262000001,0.79228948127266,1.29047339733372,1.2074554796565,0.729703093692948
114.5,22.4095172634208,-3.96897381015327,0.0201982942284382,-0.00347042634042338,-0.00741996686673003,0.0268563954493482,-1.86499297458137,0.809396326161299,-0.227691302691578,-0.120601956400379,1.22461098040376,843.928544,1164.369844,1328.537684,1084.916212,676.498044,1493.0825,1670.32158,798.66176,0.801381293538163,1.28234214049868,1.25769486969783,0.736220810906351
114.6,22.3533552015636,-3.7040621461812,0.0570349904015581,-0.0446500749892268,-0.0207943974237916,0.0806723370114181,-1.71156194771142,0.752589995343546,-0.214300482772003,-0.119724862919674,1.15921865253336,855.039994000001,1159.752544,1318.237384,1074.544562,701.134494000002,1497.54125,1737.27433000001,799.62101,0.819886174012492,1.29127642343904,1.31810402148113,0.744185791123826
114.7,22.3039416952606,-3.36358957868218,0.0526732075065586,-0.0347038822238398,-0.00471676614787682,0.0691016028359963,-1.44128123579694,0.754144527260449,-0.247877687438893,-0.134902995286079,1.16704019575917,856.436952,1155.517204,1314.448332,1067.079804,732.447540000001,1540.193516,1753.845368,792.907364,0.855334157849484,1.33308194249286,1.33428156860111,0.743037180537853
114.8,22.1523360081166,-3.09503325194676,0.0520351599817813,-0.0334634552565258,-0.0191884692939271,0.0734106701210031,-1.27134459106125,0.791398627246558,-0.302544771700032,-0.15113295294121,1.21582713529413,854.056052,1151.430404,1313.191432,1060.745504,766.357040000003,1597.69881600001,1750.823518,783.209813999999,0.897371126327517,1.38767072003527,1.33325793612982,0.738344395750541
114.9,21.9974291539671,-2.84873692336194,0.0482400149548264,-0.0285140556410627,-0.00353929414133201,0.0637084537438868,-1.06115892204136,0.843474790356652,-0.364563260807661,-0.172454273391514,1.28376932141158,855.301576,1144.443264,1319.222012,1066.893772,784.252408,1638.451336,1720.478424,777.280312,0.916900021495275,1.43192088048004,1.30440708072426,0.72865572554187
115,21.7838907499696,-2.63622826752139,0.0510177421948273,-0.0195378395258781,-0.00845748054933052,0.0615989943354066,-0.953898647839671,0.901535039892194,-0.420271483449329,-0.188446323345224,1.35177110931706,857.957376,1136.328214,1328.086612,1077.896372,795.920057999999,1672.688886,1679.507624,772.816162,0.927675777042376,1.47215046760906,1.26473452751093,0.71702421100267
115.1,21.5764724741942,-2.38698619277853,0.055409482891922,-0.0118268699006419,0.00410989523300159,0.062182867819743,-0.836170384234837,0.965228926246366,-0.462042031764329,-0.199614330850224,1.41687126537249,855.838568,1135.996184,1325.17446,1070.65122,810.906548,1698.400088,1619.813908,771.6805,0.947599949246901,1.49504022386439,1.22211206430977,0.720880014841866
115.2,21.3459814696086,-2.1650226076019,0.0510250057443668,-0.00836516827585248,-0.00397699024958193,0.0574205986060808,-0.814765773067238,1.03341573912351,-0.482651918484482,-0.198087482095648,1.47745228467521,851.862968,1138.690884,1317.68246,1056.30972,827.183697999999,1720.795488,1552.839058,771.83925,0.971081839040421,1.51118671255773,1.17834241389113,0.730758664717106
115.3,21.1169622776392,-1.98926357139558,0.0480336590718368,-0.0216334069798778,-0.00549073778443515,0.057705270070208,-0.714607929226715,1.09759121218895,-0.487143457255301,-0.19599466963967,1.52844341923626,862.601936000001,1151.715424,1312.125712,1070.37402,831.571452,1760.377936,1534.590352,778.039664000001,0.964351872637809,1.52824595238509,1.16956150184673,0.727079335314298
115.4,20.8300983260081,-1.88271100889087,0.0473580053060083,-0.0235171296627322,-0.0134541888811194,0.0622571502222148,-0.596100083076837,1.15394087950939,-0.494294370908426,-0.199576579129773,1.57286512457155,879.063236000001,1168.757124,1307.321562,1095.48502,831.335552,1806.644236,1535.290702,786.589614000001,0.945872851047812,1.5456601509868,1.17438732139232,0.718127458414473
115.5,20.560251225306,-1.76537593617234,0.0520007189240655,-0.0196745063591514,-0.001942274300381,0.0641884149586567,-0.455254246282215,1.20280388046934,-0.507784639408392,-0.209096015847606,1.61619286317431,876.462968,1166.93432,1306.965932,1095.08624,847.055464,1796.08252,1503.671152,792.22648,0.966829642374095,1.53903060697592,1.15053915725697,0.723532958553806
115.6,20.259745183582,-1.6838772661824,0.0463158076548597,-0.00908895334391024,-0.0117620873135296,0.0513749139572376,-0.382548599621382,1.24831081006321,-0.519469787429906,-0.212244526646129,1.6571645203536,866.449867999999,1157.77532,1308.340282,1084.76699,868.980414000002,1763.42102,1459.482752,796.73048,1.00312258316782,1.5230507186157,1.11553999946793,0.734521883097256
115.7,20.0068415402298,-1.58473673449327,0.0489401463797576,-0.000710449572425509,-0.00113604424013123,0.0547957770378397,-0.349435946367349,1.28702530863431,-0.517596397637094,-0.213241215530061,1.68446068636078,862.665704,1151.710952,1316.141172,1077.19076,918.995984000001,1775.214732,1408.634568,787.388592,1.06540323549308,1.54149557336888,1.07062792590856,0.730913145043531
115.8,19.692358914787,-1.55273640245378,0.0487181493558933,-0.0165627665446292,-0.016344898066049,0.0639929861060744,-0.292285547837371,1.32113906005554,-0.502534031601692,-0.210562153044675,1.70613951698732,861.303904,1146.850052,1326.441272,1070.68126,979.935684000005,1804.296582,1355.196468,772.662191999999,1.13779022008061,1.57332782822171,1.02186082954961,0.721627538202017
115.9,19.4729165671504,-1.49855243322373,0.0381654296935471,0.00586799328340218,0.010576431630945,0.0506140399382937,-0.239936016854704,1.3465651491057,-0.490743301183993,-0.214517157729801,1.72803005013812,851.271576,1150.595492,1316.364868,1060.197072,1021.169488,1812.70176,1330.45674,762.124392,1.20043543388372,1.5754997906992,1.01074966319499,0.718849035745473
116,19.234098166681,-1.39409344570112,0.0468000383296847,0.0175213770704286,0.00284122546470456,0.0533738318611008,-0.345638133310982,1.35767127798839,-0.458104655726086,-0.202347995867593,1.73737750723993,837.867376000001,1157.687842,1298.364268,1048.167172,1054.739888,1813.06601,1316.87749,753.215492,1.25929218127067,1.56613719503074,1.01428246961982,0.718601073883083
116.1,19.0576247652744,-1.26373592680273,0.0346852369170668,0.0132073916722166,0.0117007574195959,0.0448398635716875,-0.411607285626438,1.36282624141845,-0.40205411565974,-0.179986572589418,1.7368779264632,846.035564,1154.56062,1307.015872,1053.905684,1053.100524,1778.675824,1304.670956,755.91976,1.24550553631649,1.5403829985847,0.998517910649488,0.717274911787758
116.2,18.8443314135139,-1.08417112080887,0.0507882497804879,0.0233893845725076,0.0056386839447295,0.0609260143405525,-0.521003216365982,1.36037831327111,-0.336951879852018,-0.144477923798806,1.72860406803901,862.593013999999,1147.45912,1326.032222,1066.554134,1037.768474,1730.770024,1292.998256,763.14026,1.20346868322963,1.50825429072516,0.975248820692145,0.715529449601847
116.3,18.6216450131063,-0.862863033151382,0.0500699165464347,0.0191206219738304,0.00904556146689694,0.0632349141528676,-0.632259833870827,1.36805034483887,-0.260397435607557,-0.10658210072602,1.73101928879344,854.802151999999,1150.103756,1333.048008,1068.887468,1006.54516,1691.214892,1329.360968,757.009295999999,1.17714207309271,1.47069354192743,0.997169991643745,0.708207965875769
116.4,18.4253430748844,-0.666365399667202,0.040618075463428,0.0122743743036498,-0.00297210399938626,0.0505405423175257,-0.708664037155749,1.38236081340002,-0.18465883111115,-0.0675555718324224,1.74341874859389,837.542501999999,1156.538556,1335.396908,1067.209368,969.141909999997,1654.907242,1384.404118,745.686095999999,1.15692500188077,1.43102033276485,1.03666515294882,0.698718029328515
116.5,18.3202844334813,-0.590425061838546,0.0152731650198027,0.00481688494678293,-0.00489365160151174,0.0241443228319334,-0.745950606681804,1.3815812192331,-0.12013626136407,-0.0409303348801784,1.74172650596704,832.147588,1156.669072,1331.824528,1066.675708,923.065431999999,1626.055732,1446.663072,756.023556,1.1092063583197,1.40577263001838,1.08644512162728,0.708767427023675
116.6,18.2896320269443,-0.562331006444984,0.00381939286424553,0.00103666394923448,-0.00381286015084984,0.0223754578019056,-0.751983441733426,1.34534096470588,-0.0729230953748567,-0.0242302286422086,1.70481549871674,831.366738,1154.347922,1325.949428,1066.587108,873.616031999996,1600.103832,1511.72817200001,774.784606000002,1.05079265884508,1.38613484643372,1.14022473761761,0.726415454701996
116.7,18.2891594599253,-0.563283290412464,8.36424890953189e-05,0.00290465880226261,-0.00372340027949549,0.0165895594217598,-0.75828085942616,1.27546270064946,-0.0414772899142343,-0.0132091771700627,1.64419503945105,835.948991428572,1147.47325714286,1323.42881142857,1061.48736285714,824.916302857143,1560.22051142857,1541.80260571429,783.44138,0.987320828152744,1.35948101935772,1.16501842066873,0.73812200818222
116.8,18.2894101361843,-0.563714445074299,-0.00045988858762233,0.000236511995175382,0.00208324294101463,0.006233455780613,-0.760695051019938,1.18416460906994,-0.0195832410663605,-0.00735244750622505,1.56451545078344,842.616896190477,1138.82778095238,1322.21271619048,1054.43883904762,776.50811238095,1514.91941619047,1558.26955809524,788.168713333334,0.92188194643128,1.33009873092397,1.17853979646572,0.747517988363187
116.9,18.1926884772391,-0.471024835969083,0.0400272785559571,0.00230978527104182,-0.0016494540879949,0.0446075949409799,-0.779572785544882,1.09266924377516,-0.00410066929915276,-0.00295851534580117,1.47484841732135,848.913325,1140.247029,1319.381828,1054.992615,745.527744,1488.111337,1581.685748,797.870503,0.878397875922457,1.30520410432108,1.19886890040926,0.756245485090653
117,17.9012304491898,-0.203006758257891,0.0755858895580051,-0.00892754363846099,0.00161367376165343,0.0775316401386404,-0.763602560226782,1.05049277352134,0.00725756350051373,-0.00249755272023674,1.42470822764622,854.982075,1147.834979,1315.561228,1060.205865,725.228944,1472.637687,1609.361148,810.621153,0.848369980027827,1.28305998013065,1.22337048289421,0.76456326615307
117.1,17.5680247549926,0.147563158008189,0.0807390083443953,-0.00581604805559378,0.00742573006506524,0.0832667820415529,-0.714916865112182,1.07909929836952,0.0053165115310737,-0.000218866008724276,1.43708747599636,854.978638,1154.273821,1315.107321,1059.767784,726.405673000002,1477.144591,1629.278395,814.177761,0.849695080484558,1.27968311830413,1.23888339190871,0.768263271318859
117.2,17.2320401771946,0.465689142765252,0.0779800793475601,-0.00322593499959352,0.00141608794465357,0.0795659417070736,-0.695029280884838,1.15356399857802,-0.00294865824491285,0.00893888670100693,1.49078396898325,851.253538,1160.008371,1316.716871,1055.865984,740.744823000001,1493.897641,1644.440645,812.099311,0.870236533543732,1.28780877212001,1.24888711395743,0.769133026741553
117.3,16.9099714395988,0.764743331043019,0.0751682797963838,-0.00775395934366471,0.00693471809405228,0.0776377437764005,-0.659756907899793,1.24725506080754,-0.0127391499675548,0.0181077231956614,1.56154807400004,850.542506,1158.760047,1314.602856,1055.546482,745.827528,1499.567912,1607.20722199999,806.604691999999,0.876886616408671,1.29413559458013,1.22244045567759,0.764171362684039
117.4,16.5363899716736,1.0208543274791,0.077536164709032,-0.0146219191716429,-0.0085785773130969,0.0803061281569172,-0.58941029722956,1.34782473704446,-0.028634500908476,0.0274857900754158,1.63958397329408,851.678806,1153.231897,1310.206656,1057.422582,745.236928,1498.445512,1537.860322,799.016292,0.875022633670693,1.29935990749962,1.17365324171252,0.755635602816077
117.5,16.1817062532571,1.19550824658513,0.0634589365370942,-0.015235280679542,-0.00536538328272227,0.0676411401055346,-0.485627991705949,1.44610856963483,-0.0558952075807106,0.0252336387945082,1.71731040261338,857.468981,1147.855306,1307.858657,1060.145633,748.151095,1512.510291,1513.870421,790.81124,0.872535712121721,1.31778820707521,1.15752114525279,0.745972945008537
117.6,15.7910109560327,1.25439766183928,0.0648041346706219,-0.0322984770409854,-0.0249457648662925,0.0826420935848249,-0.347252227664304,1.52880939679304,-0.0927798506898787,0.0109994387170544,1.78517279944155,866.111531,1142.571606,1306.766007,1063.387783,753.213345,1535.883341,1517.679971,782.22824,0.869666989366011,1.34430927266583,1.16140347565119,0.735619607818672
117.7,15.4217508145874,1.21950533845274,0.0521695206161368,-0.0505836804709969,-0.0175826201743536,0.0779935600891015,-0.0732580863682153,1.59743390652271,-0.153365226627459,-0.0252270553788657,1.85729108708101,860.656893000001,1144.627404,1304.12035,1064.755828,771.897645999999,1582.520713,1506.902905,781.989448,0.897524566096257,1.38234315573418,1.15546552249243,0.734429994587779
117.8,15.1239378174029,1.02758875908581,0.0546528533546038,-0.0535860358286542,-0.0339245615949053,0.0869876017710164,0.226964760962074,1.64549568513508,-0.244405599216402,-0.072741649035144,1.92956185463012,846.562042999999,1151.181604,1300.52285,1064.975228,798.930946000001,1643.416863,1487.185655,786.864848,0.944214390898545,1.42743328177278,1.14350868586316,0.738856857331738
117.9,14.8853932001308,0.808265025432283,0.0443516474141497,-0.0506232888724766,-0.010125365021552,0.070828725382288,0.553003409206551,1.67621614431206,-0.355557256349152,-0.133547116344131,2.00356195187022,840.40806,1154.508115,1307.950035,1060.739184,845.182975000001,1683.310451,1455.959717,782.812868,1.00577426391482,1.45801091959441,1.11354204322826,0.737964741746438
118,14.7722109274898,0.585180644942779,0.0405895981662709,-0.0301739968220341,-0.0236083291173162,0.0584399510104847,0.780695875739718,1.68396901398766,-0.468170479324646,-0.18349019472953,2.05828924558658,839.12106,1155.856365,1322.134285,1053.772384,903.214225000001,1710.331501,1417.680067,773.289268,1.07644803744934,1.47969380657338,1.07253713239637,0.733812607185142
118.1,14.6511240442259,0.321981621727954,0.0505153807109002,-0.019073872404203,-0.00646521134719131,0.0579889580526999,0.936710774877618,1.67522721543207,-0.55704860655989,-0.228530395237802,2.08556602009716,840.303086,1145.733375,1318.844176,1054.917478,928.242162000001,1727.611917,1387.281423,764.139062999999,1.1046456776629,1.50828608942922,1.05181655799929,0.72442160886154
118.2,14.5005195190648,0.0477404680602632,0.0507709084377835,-0.00423525189819031,-0.0110103954691208,0.0539824719531973,1.00112209292397,1.66768073298447,-0.612344757452645,-0.254941262344793,2.09404804473321,842.998386,1128.579625,1304.843976,1061.034378,933.042262,1738.922267,1361.713073,755.217713,1.10680955874425,1.54111316330635,1.04352831883645,0.711819694038464
118.3,14.3545414886889,-0.207301969762099,0.0506321252844693,-0.000102354224203443,-0.00283023896751532,0.0546607868418161,1.01028822323507,1.6618628436289,-0.628273463924747,-0.266742523951215,2.08585139786414,843.222273,1125.926156,1298.100163,1060.397091,931.358712,1738.922422,1345.013916,755.680342000001,1.10451679560355,1.54450674303472,1.03612994583418,0.712674100136126
118.4,14.1952911278713,-0.463218399148598,0.046355455479921,0.00102069003815903,-0.00200149798852381,0.0491105312093266,1.01077590994184,1.65715310157689,-0.614093983989256,-0.264013754659242,2.06755137121313,841.931423,1132.159956,1295.803813,1055.620141,925.701312,1731.990522,1333.750716,761.894442,1.09949254084287,1.52986043925256,1.02927697467225,0.721775928733593
