176.52,15.246,-4.5054,1.4829,-0.35383,-0.11321,1.7931
176.53,15.265,-4.4422,1.487,-0.34576,-0.1127,1.7955
176.55,15.287,-4.3814,1.4917,-0.3383,-0.1125,1.7982
176.57,15.324,-4.3337,1.4967,-0.33143,-0.11244,1.8011
176.58,15.358,-4.297,1.5019,-0.32495,-0.11164,1.804
176.6,15.382,-4.2471,1.5067,-0.31882,-0.11004,1.8064
176.62,15.389,-4.2076,1.5114,-0.31293,-0.10837,1.8086
176.63,15.397,-4.1766,1.5155,-0.30715,-0.10709,1.81
176.65,15.409,-4.1433,1.5186,-0.30123,-0.106,1.8102
176.67,15.428,-4.0797,1.5209,-0.29533,-0.10498,1.8096
176.68,15.45,-4.0028,1.5238,-0.28951,-0.10429,1.8094
176.7,15.489,-3.9465,1.5279,-0.28483,-0.10399,1.8105
176.72,15.507,-3.8974,1.5325,-0.28099,-0.10293,1.8121
176.73,15.512,-3.839,1.5369,-0.27769,-0.10187,1.8136
176.75,15.498,-3.7897,1.5414,-0.27501,-0.10144,1.8151
176.77,15.49,-3.7478,1.5452,-0.27258,-0.1022,1.8163
176.78,15.513,-3.7081,1.5483,-0.27025,-0.10365,1.8169
176.8,15.532,-3.6687,1.5509,-0.26976,-0.10445,1.8178
176.82,15.547,-3.6314,1.5532,-0.27075,-0.10469,1.8188
176.83,15.572,-3.6209,1.5549,-0.27148,-0.1045,1.8191
176.85,15.594,-3.6023,1.5551,-0.27267,-0.10326,1.8184
176.87,15.622,-3.5607,1.5542,-0.27401,-0.10122,1.8167
176.88,15.595,-3.4777,1.5533,-0.27546,-0.09842,1.815
176.9,15.571,-3.4263,1.5537,-0.27606,-0.097561,1.8148
176.92,15.547,-3.3923,1.5539,-0.27586,-0.098106,1.8146
176.93,15.542,-3.3614,1.5533,-0.27512,-0.099783,1.8139
176.95,15.548,-3.3382,1.552,-0.27456,-0.10169,1.8122
176.97,15.543,-3.3479,1.5497,-0.27414,-0.10321,1.8095
176.98,15.567,-3.3163,1.5451,-0.27357,-0.10463,1.805
177,15.582,-3.2835,1.5403,-0.27371,-0.10499,1.8006
177.02,15.552,-3.257,1.5355,-0.27385,-0.10478,1.7957
177.03,15.541,-3.2383,1.5298,-0.27276,-0.10591,1.7908
177.05,15.541,-3.2519,1.5234,-0.27053,-0.10744,1.7851
177.07,15.544,-3.2567,1.5148,-0.26799,-0.10856,1.7782
177.08,15.548,-3.2517,1.5048,-0.26525,-0.10928,1.7697
177.1,15.551,-3.2477,1.4939,-0.2618,-0.10968,1.7603
177.12,15.554,-3.2426,1.4821,-0.25777,-0.10979,1.7498
177.13,15.552,-3.2421,1.4695,-0.25322,-0.1097,1.7385
177.15,15.551,-3.2429,1.4561,-0.24876,-0.10956,1.7259
177.17,15.551,-3.2426,1.4418,-0.24424,-0.10932,1.7122
177.18,15.549,-3.2454,1.4268,-0.23974,-0.10894,1.6974
177.2,15.543,-3.251,1.411,-0.23547,-0.10852,1.6818
177.22,15.547,-3.2498,1.3943,-0.23204,-0.10817,1.6661
177.23,15.552,-3.2495,1.3773,-0.22864,-0.10755,1.6497
177.25,15.556,-3.2499,1.3599,-0.2252,-0.10661,1.6327
177.27,15.563,-3.2538,1.3422,-0.22159,-0.10544,1.6152
177.28,15.56,-3.2537,1.3241,-0.21786,-0.10393,1.5974
177.3,15.556,-3.253,1.3057,-0.21408,-0.10253,1.5791
177.32,15.542,-3.2516,1.2871,-0.21029,-0.10128,1.5603
177.33,15.567,-3.2507,1.2683,-0.20654,-0.10061,1.5417
177.35,15.572,-3.2505,1.2496,-0.20298,-0.098789,1.5237
177.37,15.57,-3.2499,1.2309,-0.19959,-0.096784,1.5054
177.38,15.567,-3.2516,1.2121,-0.19622,-0.094914,1.4868
177.4,15.557,-3.2522,1.1932,-0.19276,-0.093205,1.4679
177.42,15.549,-3.2514,1.1741,-0.18925,-0.091899,1.4491
177.43,15.543,-3.2515,1.1551,-0.1857,-0.090928,1.4303
177.45,15.55,-3.2515,1.136,-0.18256,-0.090173,1.4115
177.47,15.553,-3.2532,1.1171,-0.17966,-0.089091,1.3929
177.48,15.552,-3.2535,1.0982,-0.17662,-0.087801,1.3742
177.5,15.55,-3.2529,1.0794,-0.17356,-0.086544,1.3552
177.52,15.55,-3.2516,1.0608,-0.17051,-0.085366,1.3362
177.53,15.549,-3.2514,1.0423,-0.16745,-0.084216,1.317
177.55,15.55,-3.2532,1.024,-0.16441,-0.083079,1.2977
177.57,15.555,-3.2528,1.0058,-0.16146,-0.081849,1.2784
177.58,15.559,-3.2524,0.98786,-0.1586,-0.08044,1.2592
177.6,15.549,-3.2502,0.97014,-0.15571,-0.078866,1.2401
177.62,15.547,-3.2502,0.95262,-0.15285,-0.077748,1.2214
177.63,15.55,-3.2532,0.93527,-0.14996,-0.076697,1.2027
177.65,15.55,-3.2537,0.91803,-0.14717,-0.075484,1.1842
177.67,15.55,-3.254,0.90099,-0.14441,-0.074268,1.1657
177.68,15.551,-3.2532,0.88416,-0.14171,-0.07304,1.1472
177.7,15.551,-3.2528,0.86759,-0.13905,-0.071819,1.1287
177.72,15.552,-3.2523,0.85127,-0.13642,-0.070588,1.1103
177.73,15.55,-3.2535,0.83521,-0.13382,-0.069351,1.092
177.75,15.549,-3.252,0.81931,-0.13124,-0.068177,1.0739
177.77,15.548,-3.2506,0.8037,-0.12869,-0.067067,1.0559
177.78,15.546,-3.2516,0.78838,-0.12615,-0.066005,1.0381
177.8,15.547,-3.2503,0.77323,-0.12355,-0.06501,1.0205
177.82,15.547,-3.2518,0.75838,-0.12103,-0.063997,1.0031
177.83,15.566,-3.2163,0.74369,-0.11857,-0.062975,0.98593
177.85,15.56,-3.1513,0.73091,-0.11656,-0.061494,0.97062
177.87,15.533,-3.0816,0.72091,-0.1147,-0.06089,0.95811
177.88,15.522,-2.9792,0.71348,-0.11261,-0.062002,0.94859
177.9,15.51,-2.9243,0.70994,-0.11063,-0.064322,0.94305
177.92,15.509,-2.8635,0.70796,-0.10883,-0.067369,0.93915
177.93,15.51,-2.7985,0.70777,-0.10809,-0.070597,0.93714
177.95,15.52,-2.7123,0.70942,-0.10786,-0.07392,0.93693
177.97,15.525,-2.6264,0.71373,-0.10849,-0.077029,0.93935
177.98,15.504,-2.5482,0.72043,-0.10974,-0.080067,0.94412
178,15.508,-2.4725,0.72885,-0.11138,-0.084042,0.95079
178.02,15.545,-2.3944,0.73886,-0.11345,-0.087741,0.95898
178.03,15.573,-2.3074,0.75055,-0.11627,-0.089684,0.9691
178.05,15.564,-2.2365,0.76408,-0.12006,-0.090357,0.98125
178.07,15.552,-2.1731,0.7785,-0.12389,-0.091325,0.99421
178.08,15.544,-2.1064,0.79341,-0.1276,-0.092701,1.0076
178.1,15.55,-2.0179,0.8089,-0.13216,-0.094175,1.0217
178.12,15.544,-1.9347,0.82582,-0.13745,-0.095029,1.0373
178.13,15.535,-1.8504,0.84384,-0.14363,-0.095723,1.0541
178.15,15.479,-1.7759,0.86289,-0.15072,-0.096291,1.0721
178.17,15.426,-1.7193,0.88271,-0.15852,-0.098641,1.0915
178.18,15.438,-1.6609,0.90247,-0.16619,-0.10254,1.1112
178.2,15.442,-1.5991,0.92176,-0.17521,-0.105,1.1312
178.22,15.415,-1.5181,0.94077,-0.18445,-0.10634,1.151
178.23,15.385,-1.4712,0.96062,-0.19408,-0.10764,1.1715
178.25,15.396,-1.4212,0.97984,-0.20265,-0.10936,1.1912
178.27,15.397,-1.3703,0.99809,-0.21111,-0.10973,1.21
178.28,15.361,-1.3327,1.0156,-0.21939,-0.10921,1.228
178.3,15.313,-1.2896,1.0323,-0.22677,-0.10956,1.2451
178.32,15.236,-1.2506,1.0486,-0.23439,-0.11108,1.2621
178.33,15.17,-1.2258,1.065,-0.24208,-0.11486,1.2799
178.35,15.107,-1.1942,1.0806,-0.25013,-0.12038,1.2978
178.37,15.047,-1.1676,1.0958,-0.25883,-0.12722,1.316
178.38,14.996,-1.1346,1.1106,-0.26931,-0.1351,1.3349
178.4,15.003,-1.0817,1.1249,-0.28138,-0.14332,1.3543
178.42,14.967,-1.0662,1.1383,-0.29478,-0.1491,1.3739
178.43,14.942,-1.017,1.1505,-0.30899,-0.15501,1.3929
178.45,14.913,-0.95751,1.1625,-0.3234,-0.15967,1.4114
178.47,14.875,-0.93708,1.1747,-0.33805,-0.16289,1.4299
178.48,14.826,-0.89724,1.1861,-0.35131,-0.16618,1.4469
178.5,14.763,-0.88907,1.1976,-0.36377,-0.16926,1.4633
178.52,14.7,-0.87861,1.2089,-0.37564,-0.17348,1.4794
178.53,14.637,-0.86959,1.2199,-0.38695,-0.17863,1.495
178.55,14.587,-0.84268,1.2306,-0.39775,-0.1846,1.5103
178.57,14.553,-0.81903,1.2412,-0.40967,-0.19028,1.5258
178.58,14.508,-0.80443,1.2511,-0.42236,-0.19524,1.5409
178.6,14.471,-0.79378,1.2604,-0.43501,-0.20008,1.5553
178.62,14.447,-0.77598,1.2689,-0.44771,-0.20467,1.5687
178.63,14.423,-0.75348,1.2763,-0.46069,-0.20842,1.5813
178.65,14.398,-0.73745,1.2827,-0.47338,-0.21118,1.5928
178.67,14.369,-0.7013,1.2882,-0.48496,-0.21326,1.6026
178.68,14.32,-0.6939,1.2933,-0.49556,-0.21397,1.6115
178.7,14.266,-0.67193,1.2983,-0.50485,-0.2149,1.6197
178.72,14.194,-0.66326,1.3037,-0.51266,-0.21553,1.6276
178.73,14.129,-0.64204,1.3099,-0.51938,-0.21671,1.6358
178.75,14.082,-0.6454,1.3168,-0.52559,-0.21775,1.6442
178.77,14.043,-0.63644,1.3231,-0.53065,-0.21929,1.6517
178.78,14.003,-0.62891,1.3289,-0.53465,-0.22071,1.6582
178.8,13.967,-0.59581,1.3342,-0.53767,-0.22205,1.6637
178.82,13.931,-0.56772,1.3392,-0.54017,-0.22224,1.6686
178.83,13.89,-0.52602,1.3439,-0.54194,-0.22154,1.6729
178.85,13.854,-0.4592,1.3487,-0.54362,-0.21954,1.6772
178.87,13.792,-0.44175,1.3538,-0.54376,-0.21527,1.6823
178.88,13.732,-0.41078,1.3594,-0.54286,-0.21134,1.6876
178.9,13.666,-0.38261,1.3657,-0.54111,-0.20715,1.693
178.92,13.6,-0.35517,1.3727,-0.53919,-0.20296,1.6989
178.93,13.539,-0.32784,1.3804,-0.5372,-0.19874,1.7052
178.95,13.465,-0.30774,1.3885,-0.53517,-0.19442,1.7116
178.97,13.398,-0.26541,1.3973,-0.53285,-0.19045,1.7185
178.98,13.35,-0.23817,1.4069,-0.53019,-0.1858,1.7259
179,13.296,-0.20427,1.4162,-0.52721,-0.18086,1.7329
179.02,13.245,-0.18097,1.4255,-0.52403,-0.17545,1.7397
179.03,13.166,-0.12861,1.4345,-0.52039,-0.17002,1.746
179.05,13.112,-0.072049,1.4448,-0.51658,-0.16376,1.7536
179.07,13.066,-0.038798,1.4553,-0.51179,-0.15625,1.7617
179.08,12.997,-0.0095621,1.4654,-0.50647,-0.14847,1.7692
179.1,12.93,0.01915,1.4759,-0.50093,-0.14095,1.7769
179.12,12.853,0.063008,1.4867,-0.49543,-0.13366,1.7848
179.13,12.773,0.08221,1.4983,-0.48992,-0.1261,1.7935
179.15,12.705,0.099425,1.5106,-0.4838,-0.11937,1.8027
179.17,12.644,0.13006,1.5229,-0.47714,-0.11333,1.8118
179.18,12.594,0.15379,1.535,-0.47056,-0.10731,1.8206
179.2,12.523,0.22441,1.5464,-0.46432,-0.1014,1.8287
179.22,12.452,0.28988,1.5587,-0.45846,-0.093969,1.8381
179.23,12.371,0.30964,1.5717,-0.45267,-0.085332,1.8484
179.25,12.332,0.36558,1.5852,-0.44564,-0.077651,1.8591
179.27,12.318,0.39922,1.5978,-0.43802,-0.068831,1.8695
179.28,12.285,0.43839,1.6083,-0.42996,-0.059518,1.8782
179.3,12.185,0.50054,1.6178,-0.42127,-0.049859,1.886
179.32,12.091,0.54808,1.6293,-0.41229,-0.040129,1.8957
179.33,12.011,0.56249,1.6422,-0.40216,-0.030913,1.9069
179.35,11.955,0.58736,1.6553,-0.39115,-0.023365,1.9183
179.37,11.902,0.63245,1.6677,-0.37948,-0.016556,1.929
179.38,11.844,0.68048,1.6798,-0.36859,-0.0096217,1.9393
179.4,11.784,0.71723,1.6918,-0.35767,-0.0025753,1.9494
179.42,11.72,0.74644,1.7036,-0.34666,0.0040646,1.9592
179.43,11.658,0.76703,1.7152,-0.33566,0.0099027,1.9686
179.45,11.632,0.78941,1.7263,-0.32475,0.014699,1.9775
179.47,11.577,0.84285,1.7357,-0.31362,0.019352,1.9846
179.48,11.516,0.87106,1.7451,-0.30362,0.02439,1.9919
179.5,11.459,0.90114,1.7544,-0.29376,0.028712,1.9989
179.52,11.402,0.93316,1.7633,-0.28398,0.032502,2.0054
179.53,11.318,0.90637,1.7719,-0.27438,0.035865,2.0115
179.55,11.272,0.94134,1.78,-0.26541,0.036051,2.0182
179.57,11.198,0.92999,1.7875,-0.25714,0.036462,2.0243
179.58,11.164,0.94684,1.7946,-0.24929,0.034753,2.0303
179.6,11.126,0.95942,1.8003,-0.24322,0.033063,2.0354
179.62,11.124,0.96924,1.8048,-0.23854,0.031196,2.0394
179.63,11.121,0.98071,1.8068,-0.23389,0.029791,2.0408
179.65,11.116,0.98855,1.8066,-0.22943,0.028838,2.0399
179.67,11.094,0.98121,1.8044,-0.22544,0.028134,2.037
179.68,11.028,0.98202,1.8006,-0.22341,0.026771,2.0337
179.7,10.934,1.011,1.7975,-0.22183,0.024392,2.031
179.72,10.861,1.001,1.7964,-0.22116,0.021822,2.0301
179.73,10.799,0.9568,1.7958,-0.22156,0.017931,2.0301
179.75,10.712,0.92467,1.7948,-0.22377,0.011695,2.0313
179.77,10.631,0.89231,1.7948,-0.22761,0.0036371,2.0342
179.78,10.567,0.88647,1.7955,-0.23275,-0.0058788,2.0383
179.8,10.505,0.88117,1.7964,-0.24018,-0.015294,2.0436
179.82,10.461,0.87577,1.7976,-0.24942,-0.02439,2.0495
179.83,10.418,0.86401,1.7981,-0.25994,-0.032998,2.0553
179.85,10.387,0.86182,1.798,-0.27162,-0.041319,2.0609
179.87,10.354,0.85793,1.7969,-0.28434,-0.048888,2.066
179.88,10.297,0.8096,1.795,-0.29745,-0.055751,2.0703
179.9,10.231,0.76838,1.7936,-0.31129,-0.063609,2.0754
179.92,10.183,0.71716,1.7931,-0.32577,-0.071843,2.0813
179.93,10.153,0.63061,1.7928,-0.34059,-0.080873,2.0876
179.95,10.117,0.54536,1.7926,-0.35634,-0.092176,2.0953
179.97,10.083,0.50629,1.7928,-0.37276,-0.10525,2.1043
179.98,10.048,0.45178,1.7927,-0.39033,-0.11798,2.1135
180,10.012,0.42369,1.7926,-0.4089,-0.13079,2.1232
180.02,9.9662,0.38845,1.7922,-0.42797,-0.14252,2.1325
180.03,9.9548,0.35212,1.7919,-0.44734,-0.15314,2.1417
180.05,9.9062,0.35765,1.7907,-0.46664,-0.16356,2.15
180.07,9.8922,0.31923,1.7885,-0.48593,-0.1713,2.1578
180.08,9.8595,0.24353,1.7858,-0.50511,-0.17891,2.1649
180.1,9.8029,0.17024,1.7842,-0.52313,-0.18681,2.1723
180.12,9.7711,0.09517,1.7844,-0.54047,-0.19401,2.1804
180.13,9.736,0.032304,1.7856,-0.5577,-0.20129,2.189
180.15,9.7389,-0.05321,1.7875,-0.57441,-0.20807,2.1975
180.17,9.7254,-0.11704,1.7897,-0.59037,-0.21615,2.2063
180.18,9.7005,-0.17207,1.7921,-0.60595,-0.22423,2.2148
180.2,9.6717,-0.20712,1.7945,-0.62176,-0.23155,2.2231
180.22,9.6444,-0.24518,1.7962,-0.63638,-0.23753,2.2299
180.23,9.6237,-0.29159,1.7974,-0.65003,-0.24234,2.2355
180.25,9.6075,-0.3402,1.7983,-0.66295,-0.24643,2.2402
180.27,9.587,-0.39815,1.7989,-0.67519,-0.24999,2.2441
180.28,9.5729,-0.4564,1.7997,-0.68611,-0.253,2.2474
180.3,9.5707,-0.53449,1.8006,-0.69596,-0.25571,2.2501
180.32,9.5565,-0.59267,1.8023,-0.70443,-0.25889,2.253
180.33,9.5255,-0.64084,1.804,-0.7121,-0.26167,2.2554
180.35,9.5168,-0.69989,1.8056,-0.71907,-0.26322,2.2572
180.37,9.5218,-0.74448,1.8071,-0.72528,-0.26465,2.2585
180.38,9.517,-0.80568,1.808,-0.73057,-0.26632,2.2588
180.4,9.5207,-0.86405,1.809,-0.73492,-0.26798,2.2587
180.42,9.5242,-0.91925,1.8098,-0.73825,-0.26991,2.2582
180.43,9.4563,-0.9543,1.8105,-0.74043,-0.27204,2.2571
180.45,9.4301,-1.0168,1.8109,-0.74223,-0.27114,2.2564
180.47,9.3929,-1.1005,1.8117,-0.74354,-0.26942,2.2559
180.48,9.3658,-1.18,1.8139,-0.74414,-0.26666,2.2563
180.5,9.3515,-1.2554,1.8171,-0.74404,-0.26329,2.2574
180.52,9.3597,-1.3136,1.8209,-0.74305,-0.25986,2.2586
180.53,9.3709,-1.3643,1.8244,-0.74144,-0.25719,2.2593
180.55,9.3361,-1.4367,1.8272,-0.7391,-0.25527,2.2592
180.57,9.3454,-1.4849,1.8307,-0.73676,-0.25222,2.2597
180.58,9.3509,-1.513,1.8335,-0.73349,-0.24983,2.2592
180.6,9.353,-1.5485,1.8347,-0.72975,-0.24773,2.2571
180.62,9.3289,-1.5889,1.8349,-0.72543,-0.24582,2.2536
180.63,9.3102,-1.6367,1.8346,-0.72041,-0.24299,2.2495
180.65,9.2837,-1.6801,1.8339,-0.7149,-0.2396,2.2449
180.67,9.2524,-1.7705,1.833,-0.7088,-0.23535,2.2399
180.68,9.2331,-1.8543,1.8337,-0.70242,-0.23043,2.2365
180.7,9.2144,-1.9347,1.8357,-0.69494,-0.2254,2.2342
180.72,9.1876,-2.0206,1.8386,-0.68729,-0.22029,2.2327
180.73,9.1914,-2.1081,1.8426,-0.6796,-0.21479,2.2322
180.75,9.1849,-2.1939,1.8476,-0.67164,-0.21026,2.2326
180.77,9.1932,-2.2418,1.8534,-0.6632,-0.20617,2.2337
180.78,9.1559,-2.2919,1.8582,-0.65434,-0.20286,2.2338
180.8,9.1277,-2.3328,1.8626,-0.64551,-0.19835,2.2337
180.82,9.1453,-2.4111,1.866,-0.63667,-0.19305,2.2327
180.83,9.1016,-2.4907,1.8699,-0.62749,-0.18928,2.2324
180.85,9.0665,-2.5695,1.8747,-0.61856,-0.1843,2.233
180.87,9.0302,-2.637,1.8802,-0.60981,-0.17857,2.2343
180.88,9.0583,-2.7172,1.8859,-0.60081,-0.17201,2.2359
180.9,9.035,-2.7949,1.8918,-0.59125,-0.16756,2.2381
180.92,9.0317,-2.8727,1.8982,-0.58156,-0.16288,2.2406
180.93,9.0289,-2.9348,1.9048,-0.57216,-0.15882,2.2433
180.95,9.0143,-3.0199,1.911,-0.56271,-0.15525,2.2454
180.97,9.0456,-3.1001,1.9179,-0.55313,-0.15181,2.2482
180.98,9.0559,-3.144,1.9248,-0.54347,-0.15042,2.2514
181,9.0344,-3.2005,1.9303,-0.53417,-0.14972,2.2533
181.02,9.0261,-3.2904,1.9354,-0.52463,-0.14841,2.2548
181.03,9.003,-3.3561,1.9414,-0.51637,-0.14733,2.2571
181.05,8.9658,-3.4041,1.9473,-0.50798,-0.14561,2.2593
181.07,8.9382,-3.4527,1.9523,-0.49953,-0.1426,2.2609
181.08,8.9831,-3.5235,1.9567,-0.49126,-0.13881,2.2618
181.1,8.9886,-3.6009,1.9607,-0.4831,-0.13755,2.2632
181.12,8.9965,-3.7109,1.9651,-0.47469,-0.13698,2.2649
181.13,9.0088,-3.7763,1.9711,-0.46708,-0.13736,2.2682
181.15,9.0117,-3.8317,1.9768,-0.46033,-0.13845,2.2712
181.17,9.0381,-3.8808,1.9817,-0.45374,-0.13968,2.2734
181.18,9.0305,-3.9115,1.9855,-0.44755,-0.14201,2.2748
181.2,9.0321,-3.939,1.9877,-0.44223,-0.14377,2.2747
181.22,9.049,-4.0135,1.9883,-0.43748,-0.14535,2.273
181.23,9.0395,-4.043,1.9893,-0.433,-0.14756,2.2717
181.25,9.0425,-4.0662,1.9889,-0.42872,-0.14906,2.269
181.27,9.0346,-4.0809,1.9869,-0.42442,-0.15042,2.2644
181.28,9.0436,-4.1135,1.983,-0.42077,-0.15115,2.2584
181.3,9.0527,-4.1414,1.9783,-0.41641,-0.15206,2.2514
181.32,9.0937,-4.2061,1.9725,-0.41328,-0.15311,2.2438
181.33,9.1549,-4.3168,1.9673,-0.41115,-0.15563,2.2375
181.35,9.1621,-4.398,1.9649,-0.41114,-0.16012,2.2347
181.37,9.174,-4.4383,1.9636,-0.41331,-0.16395,2.2336
181.38,9.1888,-4.4594,1.9616,-0.41866,-0.16742,2.234
181.4,9.2062,-4.4837,1.9582,-0.42603,-0.17076,2.2346
181.42,9.2627,-4.5362,1.9537,-0.43504,-0.17395,2.2352
181.43,9.2708,-4.583,1.95,-0.44505,-0.17802,2.2369
181.45,9.2803,-4.6277,1.946,-0.4554,-0.18097,2.2382
181.47,9.2844,-4.6624,1.9417,-0.46615,-0.1829,2.2391
181.48,9.3398,-4.6761,1.9365,-0.47726,-0.18382,2.2394
181.5,9.4074,-4.7153,1.9309,-0.48802,-0.18612,2.2394
181.52,9.4795,-4.755,1.9263,-0.49864,-0.18945,2.2401
181.53,9.5476,-4.8269,1.9228,-0.50994,-0.19373,2.242
181.55,9.6222,-4.8731,1.9212,-0.52164,-0.19771,2.2454
181.57,9.6802,-4.9078,1.9208,-0.53338,-0.20216,2.2497
181.58,9.7398,-4.9429,1.9208,-0.54524,-0.20673,2.2542
181.6,9.7916,-4.9932,1.9211,-0.55721,-0.21132,2.2587
181.62,9.8467,-5.0389,1.9219,-0.56971,-0.21505,2.2637
181.63,9.9032,-5.0651,1.9232,-0.58263,-0.21809,2.2691
181.65,9.928,-5.1221,1.9245,-0.59571,-0.22106,2.2744
181.67,9.9804,-5.1604,1.9253,-0.60884,-0.22198,2.2795
181.68,10.037,-5.1852,1.9263,-0.62065,-0.22226,2.284
181.7,10.102,-5.2068,1.9273,-0.63231,-0.22248,2.2883
181.72,10.21,-5.2364,1.9285,-0.64374,-0.22283,2.2925
181.73,10.29,-5.234,1.9319,-0.65421,-0.22369,2.2982
181.75,10.348,-5.2746,1.9355,-0.66366,-0.22571,2.3039
181.77,10.396,-5.2985,1.9392,-0.67298,-0.22661,2.3095
181.78,10.467,-5.3027,1.9423,-0.68182,-0.22693,2.3141
181.8,10.529,-5.3327,1.9456,-0.69042,-0.22776,2.3187
181.82,10.574,-5.3499,1.9489,-0.69862,-0.22778,2.323
181.83,10.639,-5.3694,1.9514,-0.7063,-0.22734,2.3262
181.85,10.69,-5.4137,1.9541,-0.71334,-0.22652,2.3292
181.87,10.74,-5.4539,1.9565,-0.71974,-0.22412,2.3318
181.88,10.806,-5.4447,1.9586,-0.72548,-0.2204,2.3341
181.9,10.918,-5.4452,1.9607,-0.73001,-0.21766,2.3359
181.92,10.985,-5.4895,1.9646,-0.7338,-0.21576,2.3393
181.93,11.071,-5.4648,1.9689,-0.73687,-0.21236,2.3428
181.95,11.153,-5.4526,1.9736,-0.7388,-0.21065,2.3468
181.97,11.246,-5.4417,1.9787,-0.7406,-0.20988,2.3511
181.98,11.337,-5.4344,1.9847,-0.74177,-0.20993,2.3559
182,11.404,-5.3866,1.9914,-0.74253,-0.2105,2.3612
182.02,11.479,-5.3893,1.9975,-0.7426,-0.21313,2.3665
182.03,11.546,-5.4057,2.0037,-0.74214,-0.21548,2.3715
182.05,11.604,-5.404,2.0097,-0.74308,-0.21686,2.3767
182.07,11.673,-5.4393,2.0149,-0.74355,-0.21801,2.3809
182.08,11.745,-5.4109,2.0201,-0.74372,-0.21732,2.385
182.1,11.82,-5.4299,2.0253,-0.74381,-0.21764,2.389
182.12,11.888,-5.3977,2.0305,-0.74371,-0.21677,2.393
182.13,11.958,-5.381,2.0356,-0.74338,-0.21699,2.3968
182.15,12.038,-5.3694,2.0406,-0.74307,-0.21745,2.4003
182.17,12.099,-5.3553,2.046,-0.74211,-0.21785,2.4039
182.18,12.151,-5.3252,2.0509,-0.74112,-0.21832,2.4068
182.2,12.202,-5.3024,2.055,-0.74,-0.21953,2.409
182.22,12.261,-5.2934,2.0583,-0.73894,-0.22105,2.4104
182.23,12.324,-5.2925,2.0612,-0.73761,-0.22218,2.4111
182.25,12.368,-5.2888,2.0638,-0.73631,-0.22254,2.4114
182.27,12.44,-5.2848,2.0654,-0.73502,-0.2224,2.4106
182.28,12.511,-5.2688,2.0671,-0.73271,-0.22156,2.4097
182.3,12.592,-5.2555,2.0691,-0.73052,-0.2206,2.409
182.32,12.675,-5.2492,2.0717,-0.72833,-0.21923,2.4088
182.33,12.753,-5.2299,2.0749,-0.72521,-0.21716,2.409
182.35,12.838,-5.2199,2.0786,-0.72262,-0.21501,2.4097
182.37,12.894,-5.1792,2.0828,-0.72009,-0.21224,2.4109
182.38,12.951,-5.1411,2.0867,-0.71641,-0.21048,2.4117
182.4,13.009,-5.1046,2.0903,-0.71214,-0.20955,2.4123
182.42,13.069,-5.0711,2.0936,-0.7074,-0.20929,2.4126
182.43,13.151,-5.0451,2.0967,-0.7023,-0.2095,2.4126
182.45,13.224,-5.0239,2.1005,-0.69757,-0.20953,2.4132
182.47,13.273,-5.032,2.1045,-0.6928,-0.20925,2.4138
182.48,13.336,-4.9883,2.1073,-0.68761,-0.20775,2.4134
182.5,13.43,-4.968,2.1102,-0.68188,-0.2071,2.4131
182.52,13.507,-4.9298,2.1142,-0.67593,-0.20586,2.4138
182.53,13.597,-4.8898,2.1187,-0.67074,-0.20498,2.4151
182.55,13.684,-4.8461,2.1242,-0.66467,-0.20429,2.4173
182.57,13.736,-4.8326,2.1307,-0.65813,-0.204,2.4204
182.58,13.799,-4.82,2.136,-0.65165,-0.2033,2.4223
182.6,13.877,-4.8188,2.1408,-0.64583,-0.202,2.4238
182.62,13.962,-4.8105,2.1456,-0.63997,-0.19943,2.4253
182.63,14.039,-4.7642,2.1506,-0.63444,-0.19583,2.4272
182.65,14.122,-4.7189,2.1562,-0.62851,-0.1929,2.4296
182.67,14.177,-4.6981,2.1625,-0.62197,-0.19049,2.4326
182.68,14.238,-4.6728,2.1679,-0.61528,-0.18801,2.4347
182.7,14.341,-4.6592,2.1729,-0.60861,-0.18554,2.4363
182.72,14.424,-4.5965,2.1789,-0.60285,-0.18188,2.4391
182.73,14.49,-4.5366,2.1858,-0.59693,-0.17936,2.443
182.75,14.542,-4.4812,2.1929,-0.59058,-0.17805,2.4471
182.77,14.604,-4.4523,2.1995,-0.58391,-0.17794,2.4509
182.78,14.679,-4.433,2.2055,-0.57843,-0.17765,2.4543
182.8,14.734,-4.3921,2.2114,-0.57288,-0.17651,2.4576
182.82,14.789,-4.3509,2.2168,-0.56734,-0.17582,2.4604
182.83,14.842,-4.3173,2.2217,-0.56164,-0.17551,2.4626
182.85,14.895,-4.2831,2.2259,-0.55559,-0.1753,2.464
182.87,14.973,-4.2743,2.2296,-0.54925,-0.17522,2.4648
182.88,15.058,-4.2568,2.2331,-0.54329,-0.17376,2.4657
182.9,15.155,-4.2058,2.237,-0.53751,-0.17122,2.467
182.92,15.209,-4.1365,2.2423,-0.53191,-0.1687,2.4696
182.93,15.273,-4.0741,2.2477,-0.52575,-0.16776,2.4726
182.95,15.347,-4.0347,2.2532,-0.51894,-0.16782,2.4759
182.97,15.422,-3.9908,2.259,-0.51245,-0.16773,2.4793
182.98,15.484,-3.938,2.265,-0.50669,-0.16759,2.4829
183,15.551,-3.8806,2.2709,-0.50151,-0.16796,2.4866
183.02,15.616,-3.8228,2.2771,-0.49672,-0.16879,2.4905
