118.9,0.91307,1.4104,1.2309,0.73504
119,0.87306,1.3637,1.2908,0.76183
119.1,0.84115,1.3448,1.3065,0.76367
119.2,0.81419,1.3431,1.2951,0.75021
119.3,0.79256,1.3637,1.3478,0.74813
119.4,0.77419,1.3978,1.4397,0.75301
119.5,0.79746,1.4068,1.4808,0.77047
119.6,0.84626,1.4003,1.4908,0.79564
119.7,0.85416,1.4131,1.4936,0.8046
119.8,0.83699,1.4376,1.4921,0.8036
119.9,0.87022,1.4627,1.4627,0.78779
120,0.93434,1.4881,1.4162,0.7629
120.1,0.98017,1.5326,1.4019,0.749
120.2,1.0148,1.5887,1.4074,0.74184
120.3,1.061,1.6209,1.42,0.74466
120.4,1.1143,1.6386,1.437,0.7536
120.5,1.1313,1.6494,1.4331,0.7551
120.6,1.1262,1.6561,1.4163,0.75203
120.7,1.1538,1.6497,1.3892,0.74338
120.8,1.2015,1.6353,1.3559,0.73132
120.9,1.1902,1.6067,1.3318,0.72849
121,1.1427,1.5693,1.3135,0.73133
121.1,1.1044,1.5624,1.3144,0.73516
121.2,1.0718,1.5741,1.3272,0.7396
121.3,1.066,1.5417,1.3023,0.74179
121.4,1.0767,1.4823,1.2544,0.74262
121.5,1.0506,1.4293,1.2446,0.73955
121.6,1.0019,1.3801,1.2583,0.73411
121.7,0.9554,1.3522,1.2898,0.7249
121.8,0.91021,1.3374,1.3321,0.71337
121.9,0.87441,1.3261,1.3847,0.71246
122,0.84728,1.3179,1.4466,0.72135
122.1,0.8552,1.3255,1.4669,0.73151
122.2,0.89546,1.3475,1.4488,0.74284
122.3,0.91286,1.3761,1.4209,0.74893
122.4,0.90916,1.4107,1.3837,0.75019
122.5,0.92002,1.4329,1.3535,0.74358
122.6,0.94433,1.4438,1.3298,0.7297
122.7,0.95883,1.4588,1.3169,0.72584
122.8,0.96428,1.4778,1.314,0.73123
122.9,0.96055,1.4915,1.3236,0.7329
123,0.94835,1.5004,1.3448,0.73112
123.1,0.94835,1.495,1.3529,0.72699
123.2,0.9596,1.4765,1.3488,0.7207
123.3,0.97629,1.4638,1.321,0.71505
123.4,0.99801,1.4565,1.2712,0.70998
123.5,1.0358,1.46,1.2346,0.70533
123.6,1.0883,1.4736,1.2102,0.70107
123.7,1.1323,1.4883,1.1812,0.69932
123.8,1.1683,1.5041,1.1481,0.69988
123.9,1.1708,1.504,1.1217,0.7009
124,1.1424,1.4893,1.1015,0.70234
124.1,1.0989,1.4743,1.1093,0.70803
124.2,1.0417,1.4588,1.1429,0.71763
124.3,1.034,1.4449,1.1611,0.7144
124.4,1.072,1.4323,1.1651,0.69933
124.5,1.107,1.4464,1.1479,0.70354
124.6,1.139,1.4851,1.1112,0.72555
124.7,1.1741,1.5096,1.1006,0.72961
124.8,1.2121,1.5211,1.1139,0.71709
124.9,1.2035,1.509,1.1504,0.7067
125,1.1519,1.4751,1.2082,0.69828
125.1,1.09,1.4305,1.2432,0.69397
125.2,1.0185,1.3761,1.2571,0.69343
125.3,0.96012,1.3467,1.2619,0.69386
125.4,0.91375,1.3404,1.2583,0.69516
125.5,0.90995,1.3339,1.2204,0.69154
125.6,0.94543,1.3271,1.1509,0.68337
125.7,0.95624,1.3162,1.103,0.68616
125.8,0.94428,1.3017,1.075,0.69907
125.9,0.95349,1.3137,1.0774,0.70882
126,0.98226,1.3504,1.108,0.71564
126.1,1.0066,1.3648,1.1143,0.72059
126.2,1.0268,1.3587,1.0984,0.72383
126.3,1.0299,1.3821,1.0998,0.72194
126.4,1.0173,1.4329,1.1173,0.71534
126.5,0.98778,1.4655,1.1655,0.71212
126.6,0.94253,1.4812,1.2421,0.71203
126.7,0.91547,1.4573,1.287,0.72446
126.8,0.90519,1.3967,1.3025,0.74845
126.9,0.89871,1.3746,1.2983,0.76704
127,0.89746,1.4058,1.2668,0.77818
127.1,0.90303,1.4128,1.236,0.78357
127.2,0.91804,1.3863,1.2061,0.78104
127.3,0.91477,1.3598,1.2088,0.77074
127.4,0.88625,1.333,1.2564,0.74973
127.5,0.8703,1.3017,1.2847,0.74307
127.6,0.87172,1.2641,1.2862,0.75623
127.7,0.87331,1.2448,1.3108,0.77281
127.8,0.87517,1.2508,1.3671,0.7941
127.9,0.8689,1.2546,1.4003,0.81251
128,0.8514,1.2556,1.4017,0.82694
128.1,0.83995,1.2543,1.3848,0.82439
128.2,0.83684,1.2497,1.3425,0.7984
128.3,0.82387,1.2543,1.324,0.78045
128.4,0.79728,1.2717,1.3383,0.7736
128.5,0.79342,1.2861,1.3664,0.77296
128.6,0.82097,1.2966,1.4136,0.78088
128.7,0.85696,1.3188,1.4405,0.78831
128.8,0.90461,1.3572,1.4394,0.79507
128.9,0.94961,1.3974,1.4331,0.79505
129,0.99097,1.4402,1.4197,0.78569
129.1,1.0225,1.4593,1.3808,0.77502
129.2,1.0405,1.4456,1.3068,0.76253
129.3,1.0305,1.4226,1.2697,0.75179
129.4,0.98189,1.3868,1.2836,0.74347
129.5,0.95224,1.3742,1.2882,0.74383
129.6,0.94885,1.3935,1.2797,0.7562
129.7,0.93681,1.3981,1.2704,0.75762
129.8,0.91282,1.3823,1.2601,0.74392
129.9,0.88428,1.3667,1.2885,0.73749
130,0.84946,1.3512,1.3706,0.74108
130.1,0.81762,1.3441,1.4494,0.7455
130.2,0.78989,1.3485,1.5234,0.75104
130.3,0.77082,1.3439,1.5548,0.75605
130.4,0.76373,1.3266,1.5272,0.76032
130.5,0.75397,1.2991,1.4889,0.75355
130.6,0.74052,1.2577,1.4356,0.73154
130.7,0.71928,1.2185,1.4125,0.72924
130.8,0.68726,1.1824,1.4311,0.75418
130.9,0.66483,1.1595,1.4381,0.76716
131,0.65563,1.1551,1.4293,0.76364
131.1,0.66001,1.155,1.4039,0.75246
131.2,0.68313,1.1609,1.3554,0.73069
131.3,0.7056,1.1911,1.3202,0.72266
131.4,0.72715,1.2549,1.3034,0.73359
131.5,0.74425,1.3028,1.2885,0.73569
131.6,0.7552,1.329,1.2762,0.72561
131.7,0.78147,1.35,1.262,0.72325
131.8,0.82893,1.3638,1.2453,0.73154
131.9,0.84916,1.3616,1.2507,0.73318
132,0.81153,1.3254,1.3031,0.72066
132.1,0.78872,1.2913,1.3496,0.71923
132.2,0.79741,1.2618,1.3837,0.74137
132.3,0.79901,1.2516,1.3988,0.75595
132.4,0.78554,1.2824,1.3734,0.75442
132.5,0.78,1.3054,1.3523,0.75447
132.6,0.79131,1.312,1.3403,0.75789
132.7,0.82473,1.3318,1.3285,0.76083
132.8,0.90515,1.3799,1.3169,0.76278
132.9,0.95289,1.4099,1.2959,0.76004
133,0.93119,1.4016,1.2547,0.74736
133.1,0.91896,1.3927,1.2268,0.73907
133.2,0.92689,1.3826,1.2271,0.74013
133.3,0.92319,1.3818,1.2678,0.7467
133.4,0.89477,1.4008,1.3946,0.76498
133.5,0.86289,1.4013,1.5366,0.77881
133.6,0.82365,1.3628,1.711,0.78319
133.7,0.79624,1.3408,1.8321,0.78236
133.8,0.79393,1.354,1.8397,0.77045
133.9,0.79918,1.367,1.8193,0.7617
134,0.82045,1.3797,1.7395,0.75966
134.1,0.83879,1.3879,1.6628,0.75822
134.2,0.85088,1.3868,1.593,0.75803
134.3,0.86241,1.3937,1.5256,0.75758
134.4,0.87277,1.4175,1.4632,0.75657
134.5,0.87986,1.4353,1.4122,0.75699
134.6,0.88,1.4404,1.3853,0.76046
134.7,0.88657,1.4314,1.3751,0.76337
134.8,0.90681,1.3925,1.4005,0.76509
134.9,0.93567,1.3693,1.3972,0.76591
135,0.98287,1.3796,1.3333,0.76481
135.1,1.0105,1.3818,1.2752,0.76185
135.2,0.99667,1.3668,1.2295,0.75494
135.3,0.9934,1.3674,1.2093,0.75259
135.4,1.0126,1.4013,1.243,0.75992
135.5,1.0328,1.4321,1.2546,0.76263
135.6,1.0548,1.4565,1.219,0.75553
135.7,1.0686,1.4681,1.1799,0.75093
135.8,1.0648,1.4525,1.1334,0.75164
135.9,1.0591,1.446,1.1064,0.75297
136,1.0492,1.4591,1.121,0.75563
136.1,1.0414,1.4568,1.1251,0.75414
136.2,1.038,1.4219,1.107,0.74387
136.3,1.0562,1.4055,1.0961,0.73309
136.4,1.1205,1.4286,1.1004,0.72127
136.5,1.1799,1.4446,1.1049,0.71873
136.6,1.2288,1.4455,1.11,0.73591
136.7,1.2559,1.4368,1.1189,0.74141
136.8,1.2367,1.4078,1.1362,0.72208
136.9,1.217,1.3773,1.1447,0.7098
137,1.1959,1.3412,1.1217,0.72251
137.1,1.1848,1.3189,1.1038,0.73283
137.2,1.2092,1.3451,1.1042,0.73471
137.3,1.2237,1.3699,1.1073,0.73864
137.4,1.2026,1.3897,1.1204,0.74982
137.5,1.1728,1.3957,1.1378,0.75617
137.6,1.1123,1.3529,1.1703,0.74543
137.7,1.0545,1.3158,1.201,0.7392
137.8,1.0068,1.2987,1.2252,0.74899
137.9,0.97092,1.2887,1.2585,0.75477
138,0.97718,1.3041,1.3242,0.74632
138.1,0.98612,1.3246,1.3751,0.73977
138.2,1.0046,1.363,1.374,0.73995
138.3,1.0134,1.3993,1.3727,0.74095
138.4,0.98781,1.4283,1.3709,0.74488
138.5,0.96472,1.4467,1.373,0.74488
138.6,0.95045,1.4274,1.3893,0.73095
138.7,0.94043,1.4143,1.4092,0.72641
138.8,0.94543,1.4238,1.4424,0.75521
138.9,0.94578,1.4344,1.463,0.77698
139,0.92968,1.449,1.4389,0.77389
139.1,0.91558,1.4522,1.4208,0.77172
139.2,0.90862,1.4155,1.4239,0.77284
139.3,0.8997,1.3925,1.4134,0.77299
139.4,0.88387,1.4183,1.3547,0.7697
139.5,0.8754,1.4428,1.3087,0.77128
139.6,0.89302,1.4628,1.3074,0.79014
139.7,0.91899,1.4877,1.2962,0.80426
139.8,0.97452,1.5298,1.2496,0.80159
139.9,1.0129,1.5577,1.2178,0.79759
140,0.99064,1.5356,1.2387,0.78887
140.1,0.98022,1.5176,1.2581,0.78168
140.2,1.0119,1.5144,1.2724,0.77992
140.3,1.0281,1.497,1.2935,0.77738
140.4,0.98977,1.4294,1.3387,0.77208
140.5,0.95067,1.3684,1.38,0.77085
140.6,0.90903,1.3306,1.4076,0.78406
140.7,0.87255,1.2986,1.4266,0.79285
140.8,0.85436,1.2874,1.415,0.78597
140.9,0.83855,1.2777,1.4107,0.78371
141,0.83119,1.2734,1.4326,0.79783
141.1,0.83451,1.2729,1.4396,0.80803
141.2,0.8757,1.2858,1.3938,0.80436
141.3,0.9094,1.3,1.3504,0.80035
141.4,0.91653,1.3194,1.315,0.79514
141.5,0.92324,1.3437,1.2841,0.78585
141.6,0.92842,1.3854,1.2685,0.76209
141.7,0.93238,1.4176,1.2725,0.74584
141.8,0.93205,1.4163,1.3459,0.75617
141.9,0.93202,1.4141,1.4126,0.76608
142,0.93427,1.4065,1.4304,0.77294
142.1,0.93814,1.3992,1.4485,0.77741
142.2,0.95393,1.3955,1.4696,0.76442
142.3,0.96762,1.3936,1.4918,0.7548
142.4,0.96597,1.4048,1.5231,0.76999
142.5,0.96766,1.4165,1.5511,0.78573
142.6,0.99389,1.4327,1.5545,0.80555
142.7,1.0169,1.4397,1.5484,0.82048
142.8,1.0166,1.3787,1.4727,0.79956
142.9,1.0125,1.3203,1.4036,0.77794
143,0.9816,1.2812,1.3836,0.75129
143.1,0.95169,1.2445,1.368,0.72943
143.2,0.92925,1.2246,1.3853,0.74272
143.3,0.90846,1.2125,1.4002,0.75465
143.4,0.89973,1.2566,1.3981,0.75668
143.5,0.89174,1.2963,1.3909,0.75892
143.6,0.88912,1.3036,1.3462,0.76278
143.7,0.8897,1.3108,1.3038,0.7658
143.8,0.9138,1.3176,1.2781,0.76275
143.9,0.94247,1.3314,1.2528,0.75919
144,1.0046,1.396,1.2305,0.75188
144.1,1.0553,1.4511,1.2072,0.74374
144.2,1.0219,1.4355,1.1765,0.72947
144.3,0.98719,1.4187,1.1537,0.71767
144.4,0.94329,1.3922,1.1897,0.724
144.5,0.90354,1.3623,1.2173,0.7276
144.6,0.89422,1.3077,1.1828,0.71124
144.7,0.89066,1.2608,1.1476,0.69633
144.8,0.9293,1.2717,1.1066,0.69204
144.9,0.97002,1.2861,1.0706,0.68939
145,1.026,1.3265,1.0707,0.6988
145.1,1.0759,1.3615,1.0688,0.70592
145.2,1.0807,1.357,1.0515,0.69626
145.3,1.0886,1.3505,1.0434,0.68867
145.4,1.1197,1.329,1.1028,0.69633
145.5,1.1427,1.3087,1.1725,0.70617
145.6,1.1055,1.2958,1.3163,0.73202
145.7,1.0697,1.286,1.4514,0.75771
145.8,1.0441,1.2989,1.5221,0.78228
145.9,1.0229,1.3084,1.581,0.80325
146,1.0336,1.2928,1.5544,0.79787
146.1,1.0435,1.2778,1.5247,0.78944
146.2,1.0472,1.2673,1.4722,0.75872
146.3,1.0558,1.259,1.4234,0.73136
146.4,1.1004,1.2676,1.401,0.72869
146.5,1.1382,1.2725,1.3766,0.72651
146.6,1.1271,1.2504,1.3367,0.72793
146.7,1.1208,1.2329,1.2946,0.72874
146.8,1.1499,1.2479,1.2354,0.72508
146.9,1.1787,1.2639,1.1771,0.7213
147,1.1967,1.3306,1.1582,0.71168
147.1,1.2132,1.3961,1.1406,0.70234
147.2,1.1624,1.3993,1.1904,0.70682
147.3,1.1119,1.4025,1.2401,0.71136
147.4,1.0794,1.4064,1.2886,0.71927
147.5,1.0472,1.41,1.3354,0.72695
147.6,1.0277,1.3995,1.3032,0.72287
147.7,1.0084,1.3887,1.2713,0.71891
147.8,0.99752,1.3605,1.2527,0.72032
147.9,0.98575,1.3328,1.2347,0.72197
148,0.93024,1.3223,1.2421,0.73602
148.1,0.87536,1.3122,1.2499,0.74988
148.2,0.85083,1.3232,1.2745,0.75454
148.3,0.82806,1.334,1.2983,0.75899
148.4,0.89141,1.3287,1.2865,0.75338
148.5,0.95359,1.3241,1.2744,0.74813
148.6,0.9586,1.3575,1.2469,0.76062
148.7,0.96322,1.39,1.2198,0.77277
148.8,0.94859,1.3822,1.2078,0.76796
148.9,0.93422,1.3746,1.1968,0.76336
149,0.93237,1.3765,1.2294,0.76909
149.1,0.93079,1.379,1.2617,0.77438
149.2,0.94209,1.4038,1.2748,0.75824
149.3,0.95276,1.428,1.2877,0.74255
149.4,0.93317,1.4245,1.2905,0.7488
149.5,0.91486,1.4208,1.2933,0.75492
149.6,0.95934,1.4146,1.3006,0.75493
149.7,1.002,1.4083,1.3081,0.75503
149.8,0.95414,1.3945,1.3265,0.75927
149.9,0.90649,1.3806,1.3443,0.76347
150,0.86815,1.3628,1.3337,0.76489
150.1,0.83101,1.3454,1.324,0.76635
150.2,0.85288,1.3456,1.3579,0.76948
150.3,0.87515,1.3465,1.3903,0.77242
150.4,0.91667,1.3752,1.3521,0.76632
150.5,0.95709,1.4035,1.3148,0.7601
150.6,0.94355,1.413,1.324,0.74845
150.7,0.92951,1.4212,1.3334,0.7375
150.8,0.89099,1.3652,1.3534,0.76109
150.9,0.85327,1.3099,1.3722,0.78402
151,0.85478,1.2889,1.3355,0.77465
151.1,0.85603,1.2688,1.3,0.76532
151.2,0.84474,1.2943,1.3187,0.7582
151.3,0.83335,1.3195,1.339,0.7516
151.4,0.81748,1.3294,1.4419,0.77089
151.5,0.80153,1.3391,1.5427,0.79011
151.6,0.78123,1.3397,1.5414,0.8058
151.7,0.76149,1.3406,1.5391,0.82098
151.8,0.76897,1.3588,1.4887,0.81043
151.9,0.77644,1.377,1.4384,0.79988
152,0.81793,1.4047,1.3881,0.77802
152.1,0.86237,1.4331,1.3378,0.75516
152.2,0.89785,1.4585,1.3051,0.7587
152.3,0.93254,1.4836,1.2739,0.76453
152.4,0.98921,1.5513,1.2341,0.7653
152.5,1.0478,1.6226,1.1936,0.76562
152.6,1.0502,1.6273,1.2269,0.74993
152.7,1.0477,1.6263,1.2668,0.73285
152.8,1.0726,1.6178,1.2352,0.73864
152.9,1.0998,1.6087,1.1975,0.74641
153,1.0889,1.5757,1.1837,0.74901
153.1,1.0747,1.5406,1.1721,0.75116
153.2,1.0616,1.49,1.1496,0.75655
153.3,1.0485,1.438,1.1262,0.76222
153.4,1.039,1.4253,1.1121,0.74995
153.5,1.0298,1.416,1.0989,0.73612
153.6,1.0015,1.3891,1.1023,0.7397
153.7,0.97155,1.3607,1.1072,0.74479
153.8,0.96641,1.3506,1.1237,0.73986
153.9,0.96344,1.3421,1.1412,0.73405
154,0.93264,1.3164,1.2151,0.74271
154.1,0.89943,1.2891,1.2939,0.75263
154.2,0.94278,1.284,1.2987,0.7527
154.3,0.9928,1.2809,1.2972,0.75191
154.4,1.0095,1.272,1.2901,0.75486
154.5,1.0233,1.2626,1.2826,0.75813
154.6,0.98249,1.2446,1.3142,0.74937
154.7,0.93697,1.2258,1.3491,0.73955
154.8,0.88927,1.2102,1.3774,0.73951
154.9,0.84138,1.195,1.4052,0.74032
155,0.85554,1.2454,1.3928,0.73287
155.1,0.8751,1.3015,1.3769,0.72471
155.2,0.90006,1.3116,1.3516,0.74131
155.3,0.92549,1.3177,1.3255,0.76006
155.4,0.92247,1.3445,1.2852,0.76657
155.5,0.91698,1.3731,1.2436,0.772
155.6,0.91459,1.3718,1.1957,0.75203
155.7,0.91246,1.3678,1.1472,0.72984
155.8,0.88024,1.3428,1.1441,0.72155
155.9,0.84541,1.3161,1.145,0.71446
156,0.8313,1.3058,1.2059,0.74364
156.1,0.819,1.2969,1.2719,0.77598
156.2,0.86369,1.3053,1.2882,0.78373
156.3,0.91334,1.3151,1.3003,0.78934
156.4,0.91104,1.2956,1.2833,0.7966
156.5,0.90422,1.2735,1.2638,0.80401
156.6,0.879,1.3013,1.2615,0.79112
156.7,0.85218,1.3335,1.2606,0.77647
156.8,0.86842,1.3904,1.2596,0.78355
156.9,0.88841,1.4496,1.2585,0.79252
157,0.86738,1.4588,1.2923,0.80568
157.1,0.83735,1.4571,1.3337,0.81976
157.2,0.85261,1.4068,1.3587,0.79378
157.3,0.87781,1.3458,1.3801,0.75901
157.4,0.87866,1.319,1.3896,0.76759
157.5,0.87415,1.2997,1.3965,0.78568
157.6,0.84736,1.3082,1.3803,0.78528
157.7,0.81568,1.3228,1.359,0.78082
157.8,0.85736,1.3225,1.3704,0.78489
157.9,0.91514,1.319,1.3891,0.79083
158,0.90605,1.319,1.4056,0.80431
158.1,0.88229,1.3198,1.4216,0.81946
158.2,0.86066,1.3172,1.4822,0.82561
158.3,0.83949,1.3138,1.5527,0.82979
158.4,0.7845,1.2963,1.5602,0.81746
158.5,0.72209,1.2756,1.554,0.80152
158.6,0.69937,1.2842,1.5878,0.8016
158.7,0.68537,1.2991,1.6305,0.80519
158.8,0.66857,1.2953,1.6944,0.81597
158.9,0.65116,1.2875,1.763,0.82833
159,0.67609,1.2754,1.7256,0.81469
159.1,0.71032,1.2625,1.665,0.79535
159.2,0.73763,1.2844,1.6187,0.78656
159.3,0.76342,1.3139,1.5757,0.78008
159.4,0.79246,1.3683,1.574,0.79332
159.5,0.82222,1.4281,1.5815,0.81088
159.6,0.82261,1.4308,1.5593,0.80947
159.7,0.81655,1.421,1.5306,0.8039
159.8,0.81905,1.419,1.4959,0.79809
159.9,0.82343,1.4187,1.4598,0.79223
160,0.81347,1.4089,1.4818,0.80138
160.1,0.80038,1.3971,1.5165,0.81382
160.2,0.77968,1.4081,1.53,0.80314
160.3,0.75732,1.4241,1.5388,0.78737
160.4,0.79151,1.4179,1.5475,0.7951
160.5,0.8381,1.4068,1.5563,0.80798
160.6,0.84906,1.403,1.5459,0.79844
160.7,0.85219,1.4008,1.5313,0.78398
160.8,0.88045,1.3953,1.5066,0.77636
160.9,0.91422,1.3891,1.4797,0.77024
161,0.93741,1.3748,1.4559,0.75832
161.1,0.95827,1.3587,1.4327,0.74511
161.2,0.96946,1.3305,1.403,0.74279
161.3,0.97853,1.2997,1.3718,0.74285
161.4,0.98858,1.2742,1.3385,0.73625
161.5,0.99885,1.25,1.3046,0.72817
161.6,1.0043,1.2369,1.2752,0.71801
161.7,1.0087,1.2262,1.2468,0.70739
161.8,0.99653,1.2066,1.2028,0.69529
161.9,0.98076,1.185,1.1554,0.68287
162,0.97436,1.1418,1.1805,0.68935
162.1,0.9716,1.0901,1.2339,0.70319
162.2,0.97691,1.1068,1.2723,0.72395
162.3,0.98535,1.1501,1.3048,0.74741
162.4,0.98299,1.1794,1.2966,0.7515
162.5,0.97643,1.2031,1.2724,0.74806
162.6,0.98,1.2286,1.2614,0.75148
162.7,0.9875,1.2547,1.2555,0.75757
162.8,0.95931,1.2872,1.2403,0.75835
162.9,0.91724,1.3223,1.2215,0.75706
163,0.94061,1.3365,1.2344,0.75687
163.1,0.98943,1.3426,1.2597,0.75711
163.2,1.0251,1.383,1.2617,0.76388
163.3,1.0557,1.4366,1.2548,0.77319
163.4,1.0647,1.4452,1.2334,0.78212
163.5,1.0652,1.4361,1.2062,0.79091
163.6,1.0384,1.4314,1.1773,0.78184
163.7,1.0009,1.4283,1.1477,0.76584
163.8,1.0014,1.4448,1.1752,0.7562
163.9,1.0166,1.469,1.2248,0.74904
164,1.0081,1.4761,1.2887,0.76156
164.1,0.99029,1.4765,1.3581,0.78174
164.2,1.0121,1.4703,1.3894,0.79004
164.3,1.0493,1.4614,1.4059,0.79371
164.4,1.0593,1.4558,1.4016,0.79779
164.5,1.0588,1.4515,1.3892,0.80203
164.6,1.0205,1.4177,1.3617,0.79345
164.7,0.96765,1.3724,1.3282,0.77989
164.8,0.94558,1.3411,1.2945,0.76007
164.9,0.9355,1.3152,1.2607,0.73781
165,0.96288,1.3313,1.2492,0.74992
165.1,1.0048,1.3638,1.2464,0.77539
165.2,1.0436,1.4025,1.2661,0.77996
165.3,1.0812,1.4436,1.2946,0.7764
165.4,1.0863,1.4799,1.3463,0.7757
165.5,1.0788,1.5143,1.407,0.7761
165.6,1.0541,1.5088,1.4322,0.77701
165.7,1.0228,1.4879,1.4435,0.77811
165.8,1.0008,1.4638,1.408,0.77742
165.9,0.98235,1.4383,1.3543,0.77603
166,0.99762,1.4395,1.3143,0.76468
166.1,1.026,1.451,1.2797,0.74945
166.2,1.0322,1.4571,1.2545,0.74309
166.3,1.0299,1.4611,1.233,0.74016
166.4,1.028,1.4502,1.2779,0.7468
166.5,1.0264,1.4335,1.3486,0.75715
166.6,1.0157,1.4245,1.3813,0.76491
166.7,1.0016,1.4186,1.3992,0.77167
166.8,0.99379,1.4106,1.4299,0.77458
166.9,0.98848,1.4018,1.4658,0.77599
167,0.94222,1.362,1.4779,0.77444
167.1,0.87088,1.3033,1.4755,0.77106
167.2,0.839,1.2806,1.4932,0.77304
167.3,0.8313,1.2801,1.5232,0.77829
167.4,0.85028,1.3255,1.5272,0.77584
167.5,0.88561,1.3992,1.5152,0.76866
167.6,0.91851,1.4314,1.5119,0.76889
167.7,0.9499,1.4382,1.5139,0.77367
167.8,0.9953,1.4632,1.5134,0.78046
167.9,1.0493,1.4993,1.5112,0.78848
168,1.0487,1.5393,1.4804,0.79508
168.1,1.0148,1.5815,1.4321,0.80081
168.2,1.0519,1.6084,1.3728,0.78521
168.3,1.1325,1.626,1.3069,0.75654
168.4,1.1916,1.6227,1.2733,0.75174
168.5,1.2374,1.6067,1.2596,0.76158
168.6,1.2276,1.5867,1.2529,0.76348
168.7,1.1837,1.5643,1.2506,0.76052
168.8,1.1205,1.5319,1.2558,0.76033
168.9,1.0455,1.4934,1.2656,0.76185
169,1.0095,1.4695,1.2556,0.75432
169.1,0.99745,1.4547,1.2334,0.74124
169.2,0.97048,1.4314,1.2453,0.74227
169.3,0.93438,1.4028,1.2781,0.75195
169.4,0.92576,1.3608,1.2745,0.76126
169.5,0.93398,1.3104,1.2486,0.77034
169.6,0.94078,1.2786,1.2407,0.77269
169.7,0.9467,1.258,1.2439,0.77093
169.8,0.93607,1.2414,1.2385,0.77503
169.9,0.91529,1.2273,1.2278,0.78272
170,0.91898,1.2599,1.2297,0.78447
170.1,0.93766,1.3212,1.2394,0.78259
170.2,0.96972,1.37,1.2314,0.78237
170.3,1.01,1.4111,1.2127,0.78316
170.4,1.0296,1.4563,1.2008,0.77931
170.5,1.0366,1.504,1.1932,0.7726
170.6,1.0762,1.5122,1.196,0.77866
170.7,1.1358,1.4962,1.2052,0.79255
170.8,1.1634,1.4894,1.1781,0.794
170.9,1.1713,1.4882,1.1287,0.78782
171,1.1461,1.4666,1.1144,0.78015
171.1,1.1005,1.4325,1.1215,0.77157
171.2,1.0702,1.4091,1.116,0.77088
171.3,1.0493,1.3922,1.1028,0.77503
171.4,1.0755,1.4114,1.1069,0.77092
171.5,1.1307,1.4527,1.1214,0.76174
171.6,1.1486,1.4407,1.1312,0.7626
171.7,1.1436,1.396,1.1382,0.7696
171.8,1.101,1.3692,1.1779,0.77294
171.9,1.0352,1.3534,1.2376,0.77403
172,0.9887,1.3378,1.2855,0.7766
172.1,0.95997,1.3223,1.3225,0.78054
172.2,0.97856,1.3341,1.3598,0.78415
172.3,1.0408,1.371,1.3975,0.78745
172.4,1.0666,1.4087,1.3933,0.7856
172.5,1.0588,1.4471,1.3505,0.779
172.6,1.0312,1.4366,1.3287,0.77365
172.7,0.98546,1.3808,1.3264,0.76945
172.8,0.94088,1.3726,1.3473,0.77879
172.9,0.89742,1.4082,1.3897,0.80064
173,0.8765,1.4478,1.4116,0.81753
173.1,0.87637,1.491,1.4144,0.82986
173.2,0.87987,1.5272,1.4221,0.82872
173.3,0.88669,1.557,1.4343,0.81514
173.4,0.88488,1.556,1.4237,0.80927
173.5,0.87507,1.5266,1.3921,0.81052
173.6,0.88373,1.5186,1.3616,0.81041
173.7,0.90942,1.5305,1.332,0.80906
173.8,0.91029,1.5156,1.3072,0.80291
173.9,0.88825,1.4761,1.2866,0.79232
174,0.895,1.4511,1.2566,0.78107
174.1,0.92835,1.4394,1.2177,0.76919
174.2,0.92309,1.4125,1.1937,0.76263
174.3,0.88218,1.3713,1.1835,0.76099
174.4,0.84794,1.3386,1.1884,0.75084
174.5,0.81985,1.3136,1.2074,0.73284
174.6,0.80685,1.3061,1.2296,0.7352
174.7,0.80779,1.3147,1.2546,0.75637
174.8,0.83512,1.3401,1.2517,0.76594
174.9,0.88681,1.3809,1.2231,0.76482
175,0.92796,1.4045,1.193,0.76718
175.1,0.95939,1.412,1.1615,0.77277
175.2,0.9914,1.4382,1.1288,0.76905
175.3,1.024,1.4818,1.095,0.75674
175.4,1.0371,1.5286,1.0819,0.75308
175.5,1.0323,1.5784,1.0881,0.75742
175.6,1.0238,1.5875,1.1068,0.76586
175.7,1.012,1.5591,1.137,0.77809
175.8,1.0249,1.527,1.1318,0.77491
175.9,1.0606,1.4917,1.094,0.75751
176,1.0716,1.4618,1.059,0.74233
176.1,1.06,1.437,1.0265,0.7292
176.2,1.0291,1.4298,1.0403,0.73122
176.3,0.98053,1.4389,1.0968,0.74724
176.4,0.94605,1.4228,1.1559,0.75266
176.5,0.92461,1.3836,1.2175,0.74831
176.6,0.93128,1.3624,1.2472,0.74785
176.7,0.9639,1.3579,1.2475,0.751
176.8,0.98662,1.346,1.2215,0.75885
176.9,1.0002,1.3274,1.1714,0.77105
177,0.99165,1.2981,1.1335,0.77656
177.1,0.95252,1.254,1.1125,0.77283
177.2,0.9108,1.2165,1.0966,0.76362
177.3,0.8655,1.188,1.0875,0.74683
177.4,0.84624,1.1583,1.1064,0.73472
177.5,0.86291,1.1269,1.1639,0.72908
177.6,0.87169,1.095,1.1765,0.72618
177.7,0.86956,1.0622,1.1272,0.72705
177.8,0.8598,1.0504,1.0953,0.73027
177.9,0.8395,1.0679,1.0877,0.73671
178,0.83352,1.0925,1.0986,0.74126
178.1,0.84733,1.127,1.1351,0.74319
178.2,0.87873,1.168,1.1575,0.74507
