119.85,13.481,-4.7951,0.059927,-0.071774,-0.0076626,0.093816
119.87,13.536,-4.8204,0.060609,-0.063082,-0.0027369,0.087523
119.88,13.592,-4.84,0.05927,-0.045997,-0.0049715,0.075188
119.9,13.65,-4.8514,0.058052,-0.05032,-0.010303,0.077513
119.92,13.707,-4.8669,0.059152,-0.056267,-0.0032638,0.081704
119.93,13.765,-4.8767,0.058707,-0.042442,-0.0059155,0.072683
119.95,13.829,-4.8743,0.061569,-0.040284,-0.016723,0.075453
119.97,13.899,-4.8611,0.066798,-0.036817,-0.026295,0.080677
119.98,13.983,-4.8473,0.080538,-0.039003,-0.026156,0.093229
120,14.058,-4.8301,0.072839,-0.033291,-0.025773,0.084131
120.02,14.106,-4.8206,0.047037,-0.032681,-0.013317,0.058804
120.03,14.156,-4.8147,0.049032,-0.026157,-0.0084868,0.056217
120.05,14.195,-4.8043,0.039531,-0.048377,-0.011034,0.063441
120.07,14.239,-4.8098,0.043412,-0.024707,0.0064145,0.05036
120.08,14.271,-4.8104,0.032179,-0.029684,0.0021442,0.043832
120.1,14.318,-4.8176,0.046453,-0.022285,0.010731,0.052628
120.12,14.381,-4.8237,0.061689,-0.014491,0.011837,0.064465
120.13,14.434,-4.8086,0.054494,-0.010239,-0.0094457,0.056246
120.15,14.509,-4.7945,0.076333,-0.0057252,-0.0054856,0.076743
120.17,14.581,-4.774,0.073803,-0.011165,-0.01158,0.075535
120.18,14.649,-4.763,0.069079,-0.018351,-0.0016486,0.071494
120.2,14.725,-4.7371,0.078964,-0.018506,-0.013873,0.082281
120.22,14.779,-4.7386,0.053313,-0.0079346,0.010549,0.054923
120.23,14.859,-4.7171,0.082291,5.7735e-05,-0.0075346,0.082635
120.25,14.916,-4.6982,0.059663,-0.008215,-0.00859,0.060835
120.27,14.97,-4.6938,0.053643,-0.0055174,0.0055161,0.054208
120.28,15.025,-4.6899,0.054464,-0.0062013,0.0064503,0.055194
120.3,15.099,-4.7182,0.066778,-0.026671,0.042823,0.083693
120.32,15.169,-4.7102,0.069953,-0.003315,0.0074717,0.070428
120.33,15.25,-4.7369,0.07371,0.0019795,0.04389,0.085811
120.35,15.274,-4.705,0.029979,0.0056701,-0.026087,0.040143
120.37,15.336,-4.6802,0.066116,-0.014819,-0.010481,0.068562
120.38,15.419,-4.6588,0.085844,-0.017018,-0.0012482,0.087523
120.4,15.497,-4.6466,0.077729,-0.0044537,0.0071658,0.078186
120.42,15.552,-4.6372,0.056219,0.0025584,0.0045369,0.05646
120.43,15.592,-4.625,0.041246,-0.014324,-0.0017807,0.043699
120.45,15.633,-4.6191,0.041042,-0.01212,0.0051284,0.043101
120.47,15.679,-4.6108,0.04699,-0.011728,0.0049135,0.04868
120.48,15.777,-4.6159,0.092195,-0.013792,0.033111,0.098926
120.5,15.842,-4.6115,0.063724,-0.0042433,0.015306,0.065674
120.52,15.911,-4.6095,0.066292,0.018395,0.018044,0.071124
120.53,15.956,-4.5865,0.049757,0.0053137,-0.0095454,0.050942
120.55,16.016,-4.5663,0.063405,0.014211,-0.0031505,0.065054
120.57,16.12,-4.6027,0.089223,-0.029382,0.063626,0.11346
120.58,16.195,-4.5898,0.076036,0.015514,0.0090314,0.078126
120.6,16.254,-4.5739,0.061407,0.012456,0.00079712,0.062662
120.62,16.304,-4.5602,0.051226,0.0038948,-0.0002815,0.051375
120.63,16.343,-4.544,0.042021,0.0042623,-0.0054479,0.042587
120.65,16.367,-4.5259,0.027614,0.0069897,-0.011528,0.030729
120.67,16.446,-4.5267,0.076214,0.002646,0.020339,0.078926
120.68,16.54,-4.5228,0.092423,0.0037077,0.019457,0.094521
120.7,16.626,-4.4952,0.090383,0.0089787,-0.0061941,0.091039
120.72,16.703,-4.4766,0.079118,0.011025,-0.00037066,0.079883
120.73,16.783,-4.5199,0.068667,0.0033356,0.060052,0.091283
120.75,16.848,-4.5266,0.061791,0.00069115,0.020836,0.065213
120.77,16.92,-4.5296,0.068754,-0.00248,0.018767,0.071313
120.78,17.014,-4.5032,0.098078,0.018001,-0.0055471,0.099871
120.8,17.099,-4.4899,0.08554,0.0029002,0.0041865,0.085692
120.82,17.164,-4.4793,0.066089,0.0022245,0.0027801,0.066185
120.83,17.228,-4.4614,0.065798,0.0118,-0.0052355,0.067053
120.85,17.302,-4.4388,0.077363,-0.0015815,-0.0081087,0.077803
120.87,17.377,-4.433,0.074731,0.00017659,0.0086113,0.075226
120.88,17.442,-4.4412,0.062623,0.0073236,0.020193,0.066205
120.9,17.495,-4.4379,0.052348,-0.0021013,0.0064168,0.052781
120.92,17.554,-4.4626,0.053723,-0.0043065,0.035337,0.064446
120.93,17.61,-4.4485,0.056863,0.010932,-0.0036375,0.058018
120.95,17.688,-4.4421,0.078085,0.011878,0.0071193,0.079303
120.97,17.774,-4.4268,0.087864,0.0065339,-0.00092309,0.088112
120.98,17.855,-4.4134,0.081951,0.002782,-0.00036585,0.081999
121,17.904,-4.4036,0.049966,-0.0085343,-0.0017624,0.05072
121.02,17.938,-4.3912,0.035772,-0.0056851,-0.0064328,0.036787
121.03,17.989,-4.3514,0.056446,-0.0025242,-0.030589,0.064251
121.05,18.039,-4.3438,0.051165,-0.0032565,0.0014046,0.051288
121.07,18.063,-4.3618,0.019892,-0.0010363,0.021944,0.029636
121.08,18.122,-4.3749,0.056245,-0.0057062,0.023635,0.061276
121.1,18.138,-4.3704,0.016449,-0.0084202,-0.0014267,0.018534
121.12,18.16,-4.3663,0.022673,-0.011922,0.00035679,0.025619
121.13,18.205,-4.3456,0.047482,-0.010231,-0.010937,0.049788
121.15,18.242,-4.3363,0.038626,0.0090594,-0.0012708,0.039695
121.17,18.306,-4.3179,0.066369,-0.0080606,-0.0046774,0.067021
121.18,18.364,-4.3121,0.058227,-0.0052202,0.006938,0.058871
121.2,18.405,-4.2607,0.051194,-0.0069354,-0.04112,0.066028
121.22,18.426,-4.2624,0.019723,-0.013891,0.0064158,0.024963
121.23,18.443,-4.2661,0.015373,-0.0080576,0.0076779,0.018979
121.25,18.451,-4.2664,0.0084109,-0.00018985,0.0024696,0.008768
121.27,18.461,-4.2642,0.0098896,-0.020271,0.00029678,0.022556
121.28,18.466,-4.2669,0.0044199,-0.017147,0.0041223,0.018181
121.3,18.462,-4.2709,-0.005652,-0.0020514,0.0024595,0.0064963
121.32,18.462,-4.2741,-0.0004036,0.0011709,0.0032475,0.0034756
121.33,18.462,-4.275,-0.00083395,0.00099552,0.00069969,0.0014752
121.35,18.462,-4.2759,0.00038029,0.00066489,0.00097063,0.0012365
121.37,18.464,-4.2755,0.0018882,-0.00066778,0.00016732,0.0020098
121.38,18.467,-4.2728,0.0034518,-0.0052165,-0.0017755,0.0065022
121.4,18.471,-4.2777,0.0022653,-0.0011586,0.0057536,0.0062911
121.42,18.468,-4.2807,-0.0034739,0.0015228,0.0020882,0.0043298
121.43,18.469,-4.279,0.0016754,-0.0011845,-0.0012729,0.0024146
121.45,18.471,-4.2803,0.00090971,0.0014939,0.0017006,0.0024395
121.47,18.472,-4.2814,0.00094062,0.0012501,0.0014398,0.0021261
121.48,18.473,-4.2761,0.0029626,-0.0015373,-0.0046838,0.0057514
121.5,18.469,-4.2759,-0.0045717,-0.0014172,-0.0015602,0.0050342
121.52,18.47,-4.2725,0.0019865,0.0064729,-0.0029369,0.0073804
121.53,18.47,-4.2717,0.00035367,-0.00061244,-0.00076785,0.0010439
121.55,18.469,-4.273,-0.0015396,-0.0020739,0.00094755,0.0027512
121.57,18.472,-4.2734,0.0028459,0.00055194,0.0011679,0.0031254
121.58,18.47,-4.2767,-0.0026219,-0.0029626,0.0027339,0.0048089
121.6,18.467,-4.2715,-0.0013321,0.0013372,-0.0058793,0.0061749
121.62,18.464,-4.2682,-0.0017418,-0.0012492,-0.0039272,0.0044741
121.63,18.458,-4.2686,-0.0062096,6.3479e-05,-0.0014396,0.0063746
121.65,18.463,-4.272,0.0040586,0.0034605,0.0047124,0.0071172
121.67,18.469,-4.2769,0.004642,-0.0030104,0.0064906,0.0085287
121.68,18.469,-4.2777,-0.00013283,0.0010778,0.00082694,0.001365
121.7,18.47,-4.2706,0.0020552,0.0008263,-0.0067509,0.007105
121.72,18.469,-4.2648,0.001381,0.0032483,-0.0056461,0.0066586
121.73,18.47,-4.2614,0.0014428,0.0027062,-0.0031934,0.0044275
121.75,18.468,-4.2591,-0.00068192,-0.0010293,-0.0025412,0.0028253
121.77,18.467,-4.2569,-0.00043706,-0.00078551,-0.0024219,0.0025833
121.78,18.467,-4.2546,0.00028852,0.0012146,-0.0023118,0.0026273
121.8,18.466,-4.2543,-0.00072669,0.0010033,-0.00056274,0.0013607
121.82,18.468,-4.2536,0.0017973,0.00087283,-0.00016535,0.0020048
121.83,18.47,-4.2615,-0.00013606,-0.001206,0.0081339,0.008224
121.85,18.472,-4.2661,0.001002,0.00035839,0.0050655,0.0051761
121.87,18.506,-4.2541,0.035581,-0.0037094,-0.0020815,0.035835
121.88,18.568,-4.2326,0.065768,0.0098528,-0.0034283,0.06659
121.9,18.635,-4.2074,0.071514,-0.014698,-0.0053905,0.073208
121.92,18.716,-4.205,0.078094,0.010332,0.020353,0.081362
121.93,18.791,-4.1678,0.082452,-0.0037587,-0.014749,0.083845
121.95,18.856,-4.1401,0.070153,-0.0012003,-0.0083297,0.070656
121.97,18.929,-4.1063,0.079951,-0.014394,-0.011318,0.082022
121.98,19.001,-4.0719,0.07909,-0.013089,-0.011051,0.080923
122,19.076,-4.0053,0.091806,-0.0026217,-0.040212,0.10026
122.02,19.153,-3.9412,0.093413,-0.018083,-0.036192,0.1018
122.03,19.226,-3.9335,0.071389,-0.021133,0.017358,0.076448
122.05,19.299,-3.9161,0.073829,-0.020249,0.0095441,0.077148
122.07,19.359,-3.9066,0.059504,-0.020968,0.013908,0.064605
122.08,19.422,-3.8896,0.064586,-0.0048663,0.0086989,0.065351
122.1,19.477,-3.8707,0.057729,-0.0076264,0.0041283,0.058377
122.12,19.545,-3.8469,0.071953,-0.002024,0.0052847,0.072175
122.13,19.605,-3.8302,0.061891,-0.0056574,0.0088701,0.062779
122.15,19.671,-3.8137,0.067078,-0.0077818,0.011899,0.068568
122.17,19.742,-3.7871,0.075421,-0.019534,0.0056228,0.078112
122.18,19.784,-3.6877,0.080694,-0.00095109,-0.071664,0.10793
122.2,19.826,-3.6108,0.070987,-0.0094146,-0.051241,0.088053
122.22,19.861,-3.5418,0.062618,-0.018137,-0.045888,0.079722
122.23,19.925,-3.524,0.064671,-0.025843,0.013934,0.071024
122.25,19.976,-3.4994,0.056643,-0.026382,0.0035345,0.062585
122.27,19.975,-3.4668,0.015589,-0.03374,-0.028657,0.046932
122.28,20.006,-3.4253,0.04897,-0.023168,-0.017843,0.057037
122.3,20.05,-3.4045,0.047764,-0.025779,0.0071407,0.054744
122.32,20.087,-3.3703,0.050367,-0.025738,-0.0061549,0.056896
122.33,20.119,-3.3415,0.042451,-0.022881,-0.0041357,0.048402
122.35,20.177,-3.3056,0.068065,-0.026021,0.0080494,0.073312
122.37,20.228,-3.2525,0.073028,-0.034117,-0.0080571,0.081006
122.38,20.275,-3.1937,0.07396,-0.027223,-0.012874,0.079856
122.4,20.263,-3.1099,0.048157,-0.013272,-0.069551,0.085631
122.42,20.28,-3.0484,0.05535,-0.028777,-0.032053,0.070136
122.43,20.305,-2.9879,0.060963,-0.036528,-0.023891,0.074977
122.45,20.328,-2.9224,0.063772,-0.0342,-0.027154,0.077291
122.47,20.353,-2.8579,0.065744,-0.042988,-0.021845,0.081532
122.48,20.382,-2.7965,0.066314,-0.037752,-0.014297,0.077635
122.5,20.401,-2.764,0.037601,-0.051946,-0.0028678,0.064191
122.52,20.42,-2.7578,0.015237,-0.054803,0.012672,0.058276
122.53,20.451,-2.7437,0.02738,-0.041698,0.020336,0.05387
122.55,20.474,-2.7046,0.045178,-0.037016,0.0027338,0.05847
122.57,20.486,-2.6591,0.046577,-0.037521,-0.007741,0.060309
122.58,20.507,-2.5979,0.064701,-0.050943,-0.0033116,0.082416
122.6,20.516,-2.54,0.057538,-0.030683,-0.011068,0.066141
122.62,20.491,-2.461,0.066266,0.011669,-0.050014,0.083838
122.63,20.487,-2.3966,0.059631,-0.031712,-0.024739,0.071927
122.65,20.481,-2.3473,0.045598,-0.030604,-0.019277,0.058201
122.67,20.508,-2.2989,0.05367,-0.028866,0.012799,0.06227
122.68,20.529,-2.2496,0.053009,-0.029012,0.0095153,0.061174
122.7,20.547,-2.2001,0.052073,-0.029479,0.007245,0.060275
122.72,20.567,-2.1558,0.047138,-0.0103,0.010818,0.049448
122.73,20.56,-2.1268,0.027371,-0.014168,-0.011724,0.032975
122.75,20.571,-2.0763,0.051588,-0.015519,0.0025008,0.05393
122.77,20.561,-2.0035,0.07057,-0.002091,-0.019978,0.073373
122.78,20.55,-1.9445,0.056714,-0.0092989,-0.019597,0.060721
122.8,20.555,-1.8747,0.06992,-0.010318,-0.0043386,0.07081
122.82,20.554,-1.8102,0.063836,-0.0095262,-0.0092031,0.065196
122.83,20.554,-1.7492,0.060511,-0.0044251,-0.0074675,0.061131
122.85,20.542,-1.6873,0.060059,0.0041558,-0.018881,0.063094
122.87,20.535,-1.6473,0.038948,-0.0053456,-0.011545,0.040973
122.88,20.579,-1.6053,0.046657,-0.0049623,0.038911,0.060955
122.9,20.602,-1.558,0.049388,-0.011117,0.01717,0.053457
122.92,20.609,-1.4866,0.071789,0.0018081,0.00034521,0.071813
122.93,20.62,-1.4157,0.071614,0.0074667,0.0031898,0.072073
122.95,20.614,-1.3287,0.085828,0.0093311,-0.015449,0.087706
122.97,20.608,-1.2585,0.069031,-0.0049442,-0.013908,0.070591
122.98,20.639,-1.1817,0.079689,-0.011098,0.022254,0.083479
123,20.633,-1.1166,0.064144,-0.004507,-0.012437,0.065494
123.02,20.63,-1.0365,0.07949,-0.0050552,-0.010569,0.080349
123.03,20.625,-0.96191,0.073816,-0.00048926,-0.011573,0.074719
123.05,20.624,-0.91767,0.043988,-0.010732,-0.0048671,0.04554
123.07,20.621,-0.86898,0.048269,-0.0031321,-0.007233,0.048908
123.08,20.624,-0.81431,0.054751,-0.0024761,-0.00092844,0.054815
123.1,20.673,-0.75706,0.060325,-0.019373,0.044791,0.077593
123.12,20.697,-0.69947,0.058617,-0.023277,0.022023,0.066804
123.13,20.708,-0.62395,0.075936,0.026869,0.0070239,0.080855
123.15,20.698,-0.54316,0.080087,-0.0035159,-0.014454,0.081457
123.17,20.711,-0.46739,0.076401,0.001149,0.0090148,0.076939
123.18,20.721,-0.39433,0.073479,-0.0065922,0.0057805,0.074001
123.2,20.717,-0.31422,0.079812,0.0027274,-0.0077833,0.080237
123.22,20.715,-0.24926,0.064717,0.0087393,-0.0060327,0.065583
123.23,20.715,-0.19291,0.056251,-0.0079224,-0.0034254,0.056909
123.25,20.717,-0.14302,0.049926,0.00048388,-0.00058953,0.049932
123.27,20.718,-0.10219,0.04085,-0.00091112,-0.00084887,0.040869
123.28,20.721,-0.0034065,0.098791,-0.0032472,-0.0023569,0.098872
123.3,20.734,0.078843,0.082775,-0.00088355,0.0084448,0.08321
123.32,20.741,0.15232,0.073767,0.00055474,0.0040266,0.073879
123.33,20.787,0.22075,0.070557,-0.0027424,0.041916,0.082115
123.35,20.802,0.28871,0.068552,-0.0069478,0.012021,0.069944
123.37,20.822,0.35874,0.070754,-0.0043697,0.017614,0.073045
123.38,20.84,0.43225,0.07404,-0.0087178,0.015322,0.076109
123.4,20.855,0.52202,0.090149,0.00026142,0.012826,0.091058
123.42,20.831,0.59581,0.073008,0.0074799,-0.026082,0.077887
123.43,20.812,0.65382,0.057306,-0.0015488,-0.021512,0.06123
123.45,20.792,0.70494,0.050621,-0.016769,-0.020506,0.057133
123.47,20.778,0.78881,0.083568,0.0063043,-0.016072,0.085333
123.48,20.786,0.83628,0.047617,-0.0061482,0.0066353,0.048469
123.5,20.793,0.89224,0.056073,-0.0016545,0.0066571,0.056491
123.52,20.825,0.92626,0.034395,-0.0065224,0.031249,0.046926
123.53,20.862,0.96919,0.043083,-0.0091491,0.037089,0.05758
123.55,20.88,1.0177,0.048447,-0.0070154,0.017733,0.052065
123.57,20.866,1.0976,0.079922,0.0035286,-0.012717,0.081004
123.58,20.862,1.2101,0.11255,0.0048044,-0.0044876,0.11274
123.6,20.848,1.2922,0.082133,-0.0022152,-0.013966,0.083342
123.62,20.778,1.3555,0.06372,-0.0096862,-0.068966,0.094395
123.63,20.745,1.4172,0.062332,-0.016127,-0.032181,0.071979
123.65,20.705,1.4851,0.069257,-0.016887,-0.037568,0.08058
123.67,20.684,1.5249,0.041046,-0.038293,-0.018938,0.059244
123.68,20.679,1.5651,0.040427,-0.018367,-0.00049524,0.044406
123.7,20.654,1.5757,0.013592,-0.036691,-0.024486,0.046158
123.72,20.636,1.6028,0.02958,-0.036633,-0.01357,0.049001
123.73,20.633,1.6184,0.015858,-0.029524,8.1252e-05,0.033514
123.75,20.623,1.6387,0.022004,-0.041428,-0.0050216,0.047177
123.77,20.562,1.6551,0.031671,-0.041174,-0.054069,0.074979
123.78,20.505,1.6629,0.024557,-0.03785,-0.052096,0.068917
123.8,20.459,1.6684,0.0213,-0.054507,-0.042028,0.072049
123.82,20.431,1.7075,0.046903,-0.09504,-0.0088143,0.10635
123.83,20.395,1.7458,0.051332,-0.080007,-0.013031,0.095947
123.85,20.356,1.7742,0.045343,-0.07843,-0.016435,0.092072
123.87,20.293,1.7965,0.056345,-0.087623,-0.034552,0.10976
123.88,20.225,1.8076,0.054713,-0.054547,-0.042785,0.088314
123.9,20.158,1.8164,0.054528,-0.058084,-0.040391,0.089323
123.92,20.128,1.8503,0.044211,-0.073497,0.0069692,0.086052
123.93,20.094,1.8887,0.050065,-0.067575,0.010986,0.084815
123.95,20.035,1.8717,0.040969,-0.057357,-0.046284,0.084323
123.97,19.953,1.8645,0.067542,-0.053791,-0.046374,0.09801
123.98,19.877,1.8542,0.06365,-0.046354,-0.043374,0.089897
124,19.805,1.7968,0.042726,-0.044949,-0.081682,0.10256
124.02,19.742,1.792,0.057287,-0.077005,-0.026438,0.099552
124.03,19.672,1.7773,0.06267,-0.070117,-0.033534,0.099842
124.05,19.629,1.7672,0.040721,-0.06935,-0.019232,0.082689
124.07,19.581,1.7503,0.0442,-0.06714,-0.023507,0.083749
124.08,19.518,1.7557,0.063986,-0.03387,-0.00059444,0.0724
124.1,19.476,1.7651,0.04186,-0.045871,0.0070707,0.062502
124.12,19.415,1.7723,0.061791,-0.039509,0.0064934,0.073629
124.13,19.367,1.7373,0.048514,-0.011277,-0.034371,0.060516
124.15,19.287,1.6955,0.08044,-0.015979,-0.039606,0.091074
124.17,19.207,1.713,0.079551,-0.031592,0.021492,0.088251
124.18,19.138,1.6993,0.069607,-0.0092386,-0.0087229,0.070757
124.2,19.068,1.6368,0.075021,-0.018806,-0.056323,0.095677
124.22,18.971,1.6125,0.099048,-0.025676,-0.013711,0.10324
124.23,18.91,1.5769,0.064934,-0.025909,-0.027263,0.07504
124.25,18.828,1.5676,0.082779,-0.02785,0.0039876,0.087429
124.27,18.78,1.5485,0.050412,-0.016287,-0.010099,0.053932
124.28,18.729,1.5288,0.054041,-0.017575,-0.0092715,0.057578
124.3,18.677,1.5114,0.054338,-0.011099,-0.0059617,0.05578
124.32,18.61,1.4905,0.070136,0.0058542,-0.0060514,0.07064
124.33,18.541,1.4573,0.074811,-0.0062953,-0.017487,0.077085
124.35,18.476,1.4266,0.069341,-0.0013267,-0.015945,0.071163
124.37,18.415,1.3959,0.067018,-0.0027407,-0.016343,0.069037
124.38,18.361,1.3693,0.058754,-0.021185,-0.013311,0.063859
124.4,18.318,1.3392,0.048815,-0.022287,-0.0184,0.056729
124.42,18.296,1.2942,0.032894,0.0071458,-0.037761,0.050586
124.43,18.243,1.2389,0.065447,-0.010051,-0.039441,0.077071
124.45,18.195,1.2355,0.047093,-0.025013,0.010127,0.054276
124.47,18.174,1.202,0.029602,0.0017505,-0.026057,0.039475
124.48,18.144,1.2108,0.026524,-0.0095514,0.017283,0.033067
124.5,18.113,1.2087,0.030398,-0.0025115,0.0074187,0.03139
124.52,18.084,1.2125,0.02598,-0.0042594,0.012179,0.029008
124.53,18.062,1.199,0.025811,-0.0027565,-0.0059026,0.02662
124.55,18.029,1.171,0.039725,0.011486,-0.016764,0.04462
124.57,17.927,1.1535,0.10187,-0.009243,0.013777,0.10321
124.58,17.849,1.1301,0.081872,-0.017702,0.0023774,0.083797
124.6,17.787,1.0784,0.074782,0.014128,-0.029681,0.081688
124.62,17.732,1.0189,0.071024,-0.0026394,-0.039377,0.081253
124.63,17.656,0.94287,0.096178,-0.022379,-0.047637,0.10964
124.65,17.598,0.90533,0.067577,-0.016315,-0.015493,0.071224
124.67,17.556,0.8637,0.05358,-0.012634,-0.024255,0.060156
124.68,17.518,0.8203,0.051871,-0.02557,-0.025998,0.063406
124.7,17.481,0.82747,0.031297,-0.020991,0.021165,0.043222
124.72,17.472,0.83293,0.0056621,-0.025501,0.0085719,0.027493
124.73,17.452,0.84084,0.015134,-0.0084381,0.015955,0.023555
124.75,17.425,0.82493,0.030627,-0.0072453,-0.0028291,0.031599
124.77,17.364,0.7984,0.06645,-0.0041891,0.0031483,0.066656
124.78,17.336,0.75499,0.044762,-0.0070479,-0.026172,0.052329
124.8,17.297,0.72074,0.050055,-0.0023379,-0.013093,0.051791
124.82,17.256,0.68228,0.054135,0.00064618,-0.015699,0.056369
124.83,17.213,0.68038,0.03898,-0.012414,0.017888,0.044649
124.85,17.17,0.67333,0.04157,-0.011277,0.014004,0.045292
124.87,17.155,0.62817,0.034099,0.0057707,-0.033013,0.047811
124.88,17.108,0.63371,0.038671,-0.011647,0.027013,0.048588
124.9,17.045,0.62241,0.061353,-0.0079585,0.020769,0.06526
124.92,17.012,0.60425,0.037385,0.00097229,-6.4257e-05,0.037397
124.93,16.954,0.57444,0.065504,-0.0036124,0.0022584,0.065642
124.95,16.901,0.53487,0.065164,-0.011275,-0.0086461,0.066695
124.97,16.839,0.51233,0.06539,-0.0011859,0.011483,0.066401
124.98,16.794,0.47308,0.058165,-0.0042558,-0.011767,0.059496
125,16.753,0.47118,0.035906,-0.024892,0.019197,0.047721
125.02,16.703,0.42152,0.068945,-0.00014366,-0.015972,0.070771
125.03,16.652,0.36517,0.073268,0.00023475,-0.021176,0.076268
125.05,16.593,0.32795,0.069156,-0.0094325,-0.00093904,0.069803
125.07,16.548,0.29292,0.057078,-0.010143,-0.0053125,0.058215
125.08,16.507,0.26745,0.04829,1.5577e-06,0.00067362,0.048295
125.1,16.455,0.24574,0.055348,-0.0037763,0.0097753,0.056332
125.12,16.387,0.24302,0.058564,-0.01118,0.035033,0.069152
125.13,16.322,0.2379,0.056545,-0.0035797,0.031407,0.064781
125.15,16.253,0.17216,0.09435,0.0016309,-0.016174,0.09574
125.17,16.184,0.11736,0.088015,-1.0607e-05,-0.0073159,0.088319
125.18,16.114,0.062074,0.088272,9.4609e-05,-0.0077249,0.08861
125.2,16.063,0.021404,0.06538,-0.032676,-0.0043814,0.073222
125.22,16.028,-0.026409,0.056176,-0.0055107,-0.018566,0.059421
125.23,15.996,-0.071694,0.052842,-0.008569,-0.017563,0.05634
125.25,15.968,-0.117,0.04957,-0.0083439,-0.019675,0.053981
125.27,15.94,-0.16902,0.053656,-0.018345,-0.02453,0.061784
125.28,15.874,-0.20418,0.07313,-0.023289,0.013199,0.077875
125.3,15.828,-0.23445,0.054948,-0.019382,0.0062739,0.058603
125.32,15.795,-0.25191,0.036414,-0.014903,0.0082684,0.040205
125.33,15.768,-0.28324,0.040886,-0.0044329,-0.0058279,0.041536
125.35,15.736,-0.31515,0.045001,-0.0057366,-0.0027729,0.045449
125.37,15.698,-0.39551,0.08238,-0.0078476,-0.034039,0.08948
125.38,15.619,-0.43869,0.086973,-0.021443,0.021585,0.092141
125.4,15.592,-0.50656,0.066751,-0.006986,-0.030182,0.073589
125.42,15.564,-0.54777,0.048486,-0.0078714,-0.010472,0.050224
125.43,15.537,-0.59214,0.04999,-0.016388,-0.012959,0.05418
125.45,15.512,-0.6379,0.050668,-0.021612,-0.013562,0.05673
125.47,15.48,-0.68108,0.053108,-0.025583,-0.0062549,0.059279
125.48,15.446,-0.72532,0.0557,-0.0098307,-0.0041337,0.056711
125.5,15.406,-0.79559,0.079191,-0.019883,-0.016028,0.083207
125.52,15.36,-0.84333,0.066036,-0.025089,0.0047743,0.070803
125.53,15.327,-0.86417,0.037343,-0.019323,0.013521,0.044167
125.55,15.292,-0.88869,0.04032,-0.019839,0.012449,0.04663
125.57,15.253,-0.94163,0.065687,-0.024328,0.00026493,0.070048
125.58,15.245,-1.0085,0.059541,-0.0019784,-0.031622,0.067447
125.6,15.241,-1.0715,0.053566,-0.0028896,-0.033308,0.063144
125.62,15.241,-1.1375,0.054073,-0.0053735,-0.037976,0.066295
125.63,15.237,-1.2081,0.060579,-0.020812,-0.036394,0.073672
125.65,15.224,-1.2481,0.040761,-0.026664,-0.010532,0.049833
125.67,15.213,-1.3021,0.052378,-0.035003,-0.017854,0.065478
125.68,15.203,-1.3628,0.057596,-0.035919,-0.021314,0.071146
125.7,15.18,-1.3956,0.039811,-0.01929,0.0056001,0.044591
125.72,15.16,-1.4389,0.047415,-0.020705,-0.0017431,0.051768
125.73,15.155,-1.4554,0.017258,-0.03347,-0.0020039,0.03771
125.75,15.146,-1.4755,0.022143,-0.015612,0.00066554,0.027102
125.77,15.132,-1.5416,0.066414,-0.010684,-0.012646,0.068446
125.78,15.131,-1.6228,0.075507,-0.013326,-0.029864,0.082284
125.8,15.139,-1.6576,0.029779,-0.025535,-0.0196,0.043852
125.82,15.177,-1.7287,0.054054,-0.0063426,-0.05961,0.080718
125.83,15.221,-1.7925,0.045678,-0.01986,-0.063082,0.080376
125.85,15.206,-1.8594,0.068484,-0.044225,-0.0048446,0.081666
125.87,15.207,-1.9251,0.063377,-0.052481,-0.017682,0.084164
125.88,15.191,-1.9693,0.046506,-0.046477,0.0067698,0.066097
125.9,15.181,-2.0126,0.044289,-0.045163,0.0027797,0.063316
125.92,15.179,-2.0491,0.036507,-0.024431,-0.0022131,0.043984
125.93,15.173,-2.0954,0.046653,-0.01766,0.0010737,0.049895
125.95,15.18,-2.1612,0.065037,-0.019545,-0.012027,0.068967
125.97,15.19,-2.2346,0.072622,-0.028105,-0.014269,0.079168
125.98,15.199,-2.2964,0.06149,-0.017249,-0.011628,0.064914
126,15.255,-2.355,0.056834,0.0031096,-0.057578,0.080963
126.02,15.292,-2.4116,0.056322,-0.045445,-0.037505,0.081511
126.03,15.324,-2.4427,0.032046,-0.02984,-0.031606,0.054003
126.05,15.358,-2.4806,0.039794,-0.03112,-0.031715,0.059648
126.07,15.359,-2.5473,0.066439,-0.037425,0.0059881,0.076489
126.08,15.365,-2.6108,0.063721,-0.036793,0.0022115,0.073614
126.1,15.363,-2.6409,0.029513,-0.0094766,0.0061394,0.031599
126.12,15.361,-2.6752,0.033615,-0.0099927,0.0075124,0.035864
126.13,15.36,-2.7461,0.069477,-0.022169,0.013971,0.074254
126.15,15.369,-2.8205,0.074601,-0.022841,0.0063577,0.078278
126.17,15.387,-2.8985,0.08022,-0.011065,-0.0012169,0.080988
126.18,15.43,-2.9407,0.050256,0.032184,-0.033453,0.068414
126.2,15.485,-2.9828,0.052161,-0.019539,-0.045039,0.071632
126.22,15.528,-3.0258,0.051263,-0.0098742,-0.03255,0.061522
126.23,15.574,-3.0632,0.047053,-0.024527,-0.036302,0.064292
126.25,15.584,-3.1176,0.055114,-0.041329,0.0047754,0.069054
126.27,15.597,-3.1704,0.054363,-0.039806,0.0031761,0.067454
126.28,15.616,-3.2271,0.059673,-0.008741,0.00089183,0.060316
