70.2,844.97,1177.5,1356.7,1097.9,972.18,1624.3,1504.5,826.94
70.3,845.04,1167.8,1345.6,1099.1,936.21,1621.1,1637.1,838.83
70.4,839.73,1160.9,1340.4,1095.2,910.02,1635.8,1693.1,843.53
70.5,830.83,1155.8,1339.2,1087.8,890.33,1662.5,1698.2,843.46
70.6,829.39,1158.8,1339.7,1096.1,856.37,1664.1,1684.4,847.08
70.7,833.12,1167.4,1341.4,1115.2,812.51,1648.2,1657.6,853.28
70.8,836.55,1167,1347,1120.7,770.67,1612.1,1675.6,857.37
70.9,839.77,1160.3,1355.3,1116.8,730.24,1562,1724.9,860
71,843.3,1161.9,1353.7,1112.9,689.28,1533.4,1818.8,867.85
71.1,847.07,1169.5,1344.9,1108.9,647.92,1520.5,1945,879.48
71.2,845.81,1173.6,1344.2,1108.3,632.78,1529.9,1986.4,882.93
71.3,840.91,1175.4,1349.3,1110,636.63,1555.6,1966.4,880.47
71.4,839.88,1173,1346.2,1098.8,644.82,1562,1924.9,880
71.5,841.65,1167.7,1337.3,1078.2,656.15,1554.4,1867.9,880.99
71.6,848.74,1162.8,1334.7,1069.8,677.68,1544.8,1818.8,876.38
71.7,859.84,1158.3,1336.9,1070.5,706.9,1533.6,1775.8,867.54
71.8,857.03,1165.2,1336.6,1076.1,727.17,1520.5,1738.1,856.16
71.9,843.72,1180.6,1334.5,1085.5,740.66,1506,1704.6,842.85
72,846.36,1182.3,1333.3,1090.3,761.59,1516.5,1659.5,835.39
72.1,861.53,1173.2,1333,1091.5,788.37,1546.4,1605.2,832.52
72.2,865.39,1178.8,1336.1,1095.1,823.74,1588.7,1579.5,825.67
72.3,860.35,1195.9,1342,1100.5,865.88,1640.5,1576.3,815.69
72.4,859.75,1197,1339.8,1097.9,895.95,1672.1,1566.1,804.58
72.5,862.63,1185.6,1331.4,1088.9,916.54,1687.8,1550.3,792.58
72.6,861.56,1177,1325.3,1084.2,942.35,1700.7,1524.8,785.69
72.7,857.25,1170.6,1321.1,1083,972.42,1711.3,1491.4,782.97
72.8,858.6,1169.6,1329.2,1091.4,987.03,1699.1,1465.5,783.56
72.9,864.57,1173,1347.4,1107.8,988.97,1668.3,1445.8,786.86
73,860.46,1177.4,1351.6,1109.3,992.35,1658.3,1440.1,786.97
73.1,847.76,1182.6,1344,1098.2,996.96,1665.9,1446.3,784.36
73.2,852.39,1189,1351,1097.1,987.79,1641.1,1440.1,775.27
73.3,871.8,1196.3,1370.5,1104.6,966.89,1588.8,1423.5,760.66
73.4,875.5,1196.1,1374.5,1109.8,948.66,1556.6,1447.2,760.43
73.5,865.83,1189.6,1365.5,1113,932.72,1541.6,1505.4,772.47
73.6,861.39,1179.2,1356.8,1111.5,899.46,1509.6,1630.2,787.73
73.7,861.6,1165.2,1348.6,1105.8,850.83,1462.6,1814.1,805.86
73.8,861.55,1162.2,1348,1098.6,811.24,1417.8,1945.3,818.38
73.9,861.27,1168.8,1354.4,1090.1,779.68,1374.9,2029.8,825.94
74,857.81,1164,1352.4,1085.9,737.88,1357,2040.8,830.57
74.1,851.41,1148.5,1342.7,1085.6,686.64,1362.2,1983.9,832.5
74.2,849.21,1142.3,1331.9,1087.4,666.72,1397.1,1929,830.59
74.3,850.91,1144.8,1320,1091.2,675.71,1459.3,1876,825.13
74.4,849.18,1152.7,1315.3,1091.5,666.41,1499.2,1808.1,820.31
74.5,844.29,1165.7,1317.3,1088.5,640.23,1518.6,1726.6,816.08
74.6,845.07,1170.6,1319.3,1082.6,623.53,1530.9,1693.4,804.26
74.7,851.29,1167.7,1321.3,1074,615.96,1536.3,1706.6,785.16
74.8,857.11,1169.5,1326,1080.5,634.7,1534.5,1697.1,778.68
74.9,862.56,1176,1333.4,1101.6,678.72,1525.7,1665.8,784.32
75,862.45,1169.7,1336.6,1113.2,716.41,1534.5,1625.5,782.5
75.1,856.8,1150.4,1335.5,1115.5,747.78,1560.8,1576.2,773.23
75.2,853.04,1144.6,1335.9,1107.6,774.11,1578.2,1561.2,767.64
75.3,851.17,1152.2,1337.8,1089.4,795.41,1586.5,1580.5,765.73
75.4,848.72,1152.7,1338.8,1078.7,785.1,1564.7,1615.7,770.01
75.5,845.68,1145.9,1338.8,1075.4,743.17,1512.7,1666.9,780.49
75.6,844.91,1143,1336.9,1079.9,718.93,1489.7,1692.2,786.5
75.7,846.52,1144,1332.8,1092.4,713.1,1496.7,1690.7,787.87
75.8,850.06,1147.4,1329.6,1100.1,728.95,1505,1674.9,791.98
75.9,855.63,1153.2,1327.4,1102.7,767.38,1514.7,1644.4,798.94
76,855.94,1158.6,1329.4,1111.1,769.37,1521.2,1640.5,800.43
76.1,850.55,1163.4,1335.9,1125.7,731.9,1524.3,1665.5,795.99
76.2,854.32,1165.8,1336.5,1127.3,705.96,1520.8,1689,796.33
76.3,868.01,1165.5,1330.6,1115,692.49,1510.2,1711,801.86
76.4,871.84,1167.9,1333.7,1106.9,694.51,1521.9,1718.7,828.68
76.5,864.99,1173.2,1346.5,1103.6,713.33,1557.8,1710.7,878.59
76.6,862.09,1176.7,1357.5,1101.9,728.58,1595,1680.3,895.37
76.7,863.64,1178,1366.3,1102.1,739.8,1633.7,1624.5,874.79
76.8,860.23,1184.7,1361.7,1100,753.21,1649.2,1575.5,856.06
76.9,851.21,1197.4,1341.9,1095.4,769.1,1638.4,1534,839.4
77,843.66,1193.3,1323.6,1094.2,773.49,1638.3,1533.7,832.43
77.1,837.81,1169.3,1307.1,1097,764.39,1650.5,1581.7,836.83
77.2,841.86,1157.5,1305.1,1100.9,763.79,1666.5,1617,833.64
77.3,857.52,1159.9,1320,1105.9,773.16,1686.9,1637.4,821.51
77.4,865.37,1160.1,1330.9,1107.8,776.49,1687.3,1661.4,810.87
77.5,864.06,1157.9,1337,1106,772.69,1664.2,1689.7,801.97
77.6,859.07,1155.8,1338.9,1102.4,777.14,1642.1,1719.5,799.2
77.7,849.59,1154.1,1335.6,1096.5,791.66,1621.1,1751,803.93
77.8,845.64,1158,1332.5,1090.3,806.53,1613.8,1761.6,803.94
77.9,848.47,1168.7,1329.5,1083.6,821.84,1623.5,1746.5,798.19
78,851.98,1174.6,1334.1,1086.8,825.94,1634.4,1713.4,791.83
78.1,856.38,1174.2,1348.3,1102.7,815.77,1647.1,1657.3,784.68
78.2,860.28,1174,1348.9,1105.3,809.7,1652.3,1638.5,779.39
78.3,863.54,1173.9,1332.1,1091.1,808.84,1647.9,1667.2,776.44
78.4,862.86,1175.2,1326.8,1084.1,809.95,1632.7,1694.1,776.18
78.5,857.19,1178,1336.2,1086.1,813.58,1604,1719,779.33
78.6,856.91,1180.7,1342.9,1090.2,818.55,1585,1719.7,783.13
78.7,863.79,1183.2,1346.2,1097,825.32,1579,1688.6,787.78
78.8,861.98,1177.2,1346.7,1098.1,815.76,1559.9,1658.4,789.54
78.9,848.64,1160,1343.3,1091.6,784.57,1523.5,1629.5,787.47
79,843.42,1154.9,1345.1,1081,746.45,1479.2,1658.1,787.77
79.1,849.44,1166.6,1353.8,1064.6,698.76,1423.8,1766.2,791.33
79.2,852.26,1169.6,1353,1062.5,663.95,1376,1838,796.81
79.3,850.67,1160.5,1339.2,1080.3,646.92,1338.5,1859.5,804.91
79.4,847.13,1153.5,1328.8,1086.4,633.22,1308,1865.8,802.86
79.5,840.87,1149.5,1323.1,1076.4,624.14,1287.1,1851,786.77
79.6,839.36,1150.1,1318.6,1076.4,617.83,1277.6,1839.3,773.8
79.7,844.68,1157.6,1316,1090.9,615.52,1284.6,1832,765.3
79.8,849.01,1167.1,1320.4,1097.2,632.28,1321.8,1820,758.86
79.9,851.91,1179.7,1334.8,1091.7,676.47,1402.3,1801.2,755.38
80,855.5,1183.8,1338.5,1089,704.88,1474.4,1783.4,758.28
80.1,860.12,1175.3,1326.2,1090.3,709.61,1533.9,1767.2,770.77
80.2,861.55,1166.3,1320.6,1091.4,738.01,1595.1,1731.8,777.16
80.3,858.23,1156.8,1324.9,1092.3,801.93,1658.8,1667.6,774.38
80.4,859.07,1155.7,1333.3,1094.9,857.6,1718.9,1611.3,768.86
80.5,866.18,1167.3,1347.7,1100,900.9,1773.6,1566.7,759.23
80.6,870.28,1175.1,1356.2,1100.3,916.73,1795.7,1545,755.19
80.7,869.66,1176.8,1355.5,1092.8,889.61,1766.7,1558.9,759.9
80.8,867.38,1178.3,1349.7,1090.5,870.83,1736,1565,763.21
80.9,862.51,1179.5,1335.6,1096.3,865.08,1702.8,1558.8,764.33
81,860.9,1175.2,1333.4,1101.1,861.11,1670.6,1552.7,760.03
81.1,864.62,1162,1350.6,1104.6,860.05,1640.3,1547.1,746.88
81.2,870.23,1157.6,1357.1,1104.1,873.35,1623,1540.9,739.68
81.3,878.93,1167.7,1346.5,1096.9,910.09,1627.2,1533.7,742.19
81.4,882.69,1172.3,1345.7,1091.9,929.83,1626,1550.4,749.09
81.5,878.36,1168,1361.1,1090.3,921.8,1615.9,1606,763.14
81.6,877.01,1171.6,1372.4,1094.1,911.97,1602.8,1645.8,775.21
81.7,880.72,1188.5,1376.7,1107.1,899.04,1584.7,1658.7,783.88
81.8,884.57,1196.1,1374.2,1117,893.73,1585.1,1682.7,793.75
81.9,888.67,1188,1360.5,1121.4,901.36,1616.8,1725.9,805.66
82,888.24,1180,1346.3,1121.3,920.7,1654.4,1737,812.18
82.1,879.76,1172.2,1331.2,1113.1,960.85,1702.5,1691.3,809.12
82.2,871.19,1168.1,1323.8,1106.4,996.95,1725.4,1636.5,806.58
82.3,862.45,1170.6,1330.1,1102.1,1025.8,1703.7,1565.6,804.97
82.4,857.69,1172.2,1333.6,1098.9,1031.5,1682.6,1505.9,803.41
82.5,860,1172,1332.2,1097.6,995.81,1663,1466.1,801.93
82.6,858.59,1173.2,1334.8,1097.9,971.13,1650.7,1439,805.48
82.7,850.26,1177,1344.6,1101.2,966.87,1652.2,1435.2,818.35
82.8,844.35,1173.8,1347.1,1097.8,949.02,1648.3,1438.7,821.51
82.9,842.95,1157.7,1336.1,1082,905.94,1634.4,1456,806.65
83,841.78,1146,1326.5,1068.9,876.53,1623.6,1464.8,798.56
83.1,841.05,1142.5,1319.5,1060.9,873.65,1619,1457,803.61
83.2,840.69,1144.4,1315.2,1058.1,869.85,1602.8,1444.9,802.15
83.3,841.02,1156.6,1316.1,1065.3,864.23,1564.1,1424.4,788.06
83.4,842.5,1166,1320.1,1073.4,854.56,1539.8,1411.8,778.78
83.5,846.22,1169.9,1330.2,1083,837,1543.7,1414.2,778.86
83.6,851.14,1171.1,1338.8,1087.5,815.79,1525.3,1430.4,779.95
83.7,858.52,1167,1344.3,1081.7,787.16,1461.8,1474.7,783.1
83.8,866.4,1163.4,1347.7,1079.7,763.04,1420.8,1499.5,783.6
83.9,875.28,1160.4,1346.6,1085.9,748.06,1425.2,1485,778.73
84,881.07,1162.7,1346,1093.4,750.33,1430.1,1471.5,775.71
84.1,880.32,1175.9,1346.6,1104,789.28,1436.1,1460.3,776.62
84.2,879.3,1187.5,1345.7,1107.7,822.03,1440,1480.9,782.15
84.3,877.7,1195.4,1341.7,1096.9,841.65,1439.7,1569.3,797.5
84.4,874.72,1197.1,1345,1091,875.77,1480.2,1623.6,807.52
84.5,868.79,1185.5,1363.4,1095.7,940.74,1607.6,1605.3,806.2
84.6,865.75,1175.5,1371.8,1097.7,988.9,1698.1,1580.4,800.46
84.7,869.15,1169.1,1357.8,1093.7,999.63,1706.7,1540.7,784.88
84.8,867.99,1162.6,1343.9,1090.8,1017.4,1712.5,1506.2,778.39
84.9,856.69,1155.8,1330.5,1090.2,1050.7,1712.2,1483.1,792.09
85,851.06,1151.8,1321.2,1087.4,1059.3,1701.5,1483,799.66
85.1,858.68,1154.1,1321.4,1079.8,1009.7,1666.8,1536.6,792.92
85.2,861.49,1159.3,1326.8,1076,959.43,1635.3,1570.6,786.24
85.3,853.09,1171.2,1344.5,1081.2,907.19,1611.4,1558.9,779.75
85.4,848.82,1181.8,1358.5,1086.1,862.13,1590.3,1566.4,774.67
85.5,854.23,1189.3,1363.6,1090.1,833.84,1575.7,1618.8,772.88
85.6,859.06,1190.4,1364.6,1093.1,823.75,1570.8,1658.3,772.45
85.7,862.51,1175.4,1355.9,1093.3,858.27,1589.4,1666.3,775.35
85.8,864.93,1166.5,1348,1092.3,893.84,1618,1659.8,776.83
85.9,864.84,1172.7,1342.3,1088.3,931.98,1671.1,1617.5,774.83
86,866.77,1175.2,1338.4,1087.3,963.15,1708.1,1579.9,774.65
86.1,873.89,1167.9,1339.2,1093.6,976.41,1703.5,1554.6,779.13
86.2,879.62,1165.1,1338.1,1096.2,994.9,1708.5,1531.1,782.73
86.3,881.76,1173.9,1331.8,1089.1,1026.9,1738.1,1512.7,784.06
86.4,878.51,1179.2,1328.8,1084.6,1056.5,1761.5,1498.7,783.98
86.5,861.42,1175.3,1334.4,1086.9,1080,1768.8,1496.4,780.29
86.6,851.51,1170.1,1339.8,1088.9,1091.5,1775.9,1532.4,780.77
86.7,861.04,1161.2,1345.1,1090.2,1070.6,1782.2,1672.4,792.5
86.8,866.34,1155.8,1346.8,1091.6,1040.8,1774.4,1798.8,807.61
86.9,860.24,1159.8,1339,1093.3,986.44,1728.4,1888.6,831.84
87,856.55,1165.1,1333.9,1095.2,943.68,1682.1,1945.6,851.62
87.1,859.73,1174.4,1336.1,1097.7,933.87,1635.2,1909.2,858.76
87.2,864.22,1181.6,1339.5,1100.7,913.63,1593.4,1879.8,866.4
87.3,872.46,1182.8,1346,1104.7,863.73,1566,1870.8,875.47
87.4,878.08,1180.9,1346.9,1104.8,828.45,1543.7,1855.6,879.68
87.5,876.25,1170.3,1332,1093.9,834.79,1536,1822.6,870.03
87.6,874.64,1165.5,1325.5,1086.8,848.07,1543.4,1781.9,859.41
87.7,873.67,1178.3,1344.5,1091,882.16,1595.7,1718.4,845.89
87.8,871.38,1188.2,1354.3,1094.5,904.68,1645.4,1663.1,835.03
87.9,865.13,1189.6,1336.4,1096.3,892.53,1687.5,1632.7,832.15
88,861.47,1189.6,1324.6,1097.6,899.73,1734.8,1606.8,824.59
88.1,866.01,1185,1332.4,1097.5,968.25,1799,1595,802.15
88.2,865.46,1182.8,1338.5,1096,1025.1,1861,1582.2,786.32
88.3,848.76,1187.7,1339.8,1090,1045,1915.9,1566.6,791.4
88.4,836.68,1187,1341,1083.4,1058.2,1951.9,1552.8,793.48
88.5,839.26,1169,1342,1074.7,1050.5,1928.3,1544.7,786.08
88.6,840.48,1156.1,1341.7,1066.5,1040.5,1903.6,1539.5,780.08
88.7,837.16,1160.6,1337.1,1060.2,1022.8,1875.6,1544.3,778.78
88.8,833.5,1162.6,1328.9,1057.8,1002.8,1840.4,1559.9,777.57
88.9,828.69,1156.3,1308.7,1068.6,975.51,1780.5,1611.5,776.67
89,827.85,1150.6,1295.8,1079.1,946.17,1726.7,1646.7,774.13
89.1,841.11,1147.1,1308.7,1088.4,909.7,1693.9,1624.2,765.81
89.2,849.41,1147.1,1316.7,1094.4,885.44,1660,1597.2,758.32
89.3,840.12,1159.5,1307,1088.2,904.48,1622.2,1554,753.79
89.4,833.82,1165.1,1299.2,1081.8,911.14,1586.2,1521.8,751.15
89.5,838.14,1146.2,1298,1075.1,873.88,1556.5,1528.5,755.19
89.6,840.31,1132.7,1299.3,1068.5,840.47,1528.8,1535.3,757.96
89.7,834.37,1139,1310.2,1062.8,821.56,1508.7,1542.5,755.94
89.8,829.52,1144.2,1317.1,1056.7,809.88,1494.3,1543.1,752.89
89.9,828.78,1144.8,1308.8,1048.9,825.39,1501.8,1518.9,745.92
90,831.55,1146,1303.9,1044.7,840.56,1511.3,1496.6,740.19
90.1,848.39,1149.1,1312.8,1054.9,854.4,1528.6,1482,739.41
90.2,859.35,1150.4,1317.6,1064.5,867.41,1546.2,1472.6,737.42
90.3,846.75,1144.1,1305.4,1071.8,877.12,1565.3,1484.3,730.55
90.4,838.14,1138.8,1298.9,1075.8,884.55,1579.6,1505,727.41
90.5,845.48,1137.5,1315.4,1066.6,882.84,1575.2,1562.1,739.12
90.6,850.29,1138.8,1328.9,1061.1,873.46,1565.1,1626.2,749.78
90.7,844.24,1151.2,1330.3,1071.3,831.3,1531.2,1720.2,755.93
90.8,839.79,1160.6,1331.9,1080.2,798.34,1503.5,1787.9,764.23
90.9,842.17,1157.1,1334.7,1083.1,804.54,1502.8,1743.7,781.69
91,844.71,1154.3,1337,1082.9,810.64,1501.8,1702.7,796.87
91.1,847.99,1154.3,1337.4,1068.4,816.26,1499.6,1676.5,801.66
91.2,850.91,1153.7,1337.9,1056.7,817.7,1494.9,1668.4,802.57
91.3,852.14,1150.5,1339.5,1057.2,800.02,1479,1743.2,785.81
91.4,853.52,1149.5,1341.1,1060,783.02,1469,1802.8,773.7
91.5,855.62,1158.7,1342.4,1073.4,769.12,1485.5,1793.5,782.77
91.6,857.33,1166.3,1345.6,1084.9,755.53,1497.9,1779,789.55
91.7,857.2,1166.5,1357.9,1087.6,743.42,1490,1739.6,785.13
91.8,854.89,1167.4,1365.8,1088.9,728.53,1487,1714.3,781.96
91.9,841.94,1171.8,1352,1084.1,700.15,1508.2,1757.6,784.86
92,832.58,1174.6,1338.9,1079,675.2,1532.1,1803.2,787.29
92.1,842.09,1169,1328.7,1072.9,668.35,1570,1860.5,787.22
92.2,850.26,1163.8,1322.2,1069.3,666.87,1613.3,1904.6,787.59
92.3,851.36,1160,1334.8,1078.5,693.63,1684.9,1879.3,790.32
92.4,852.75,1155.8,1343.7,1086.8,714.73,1748,1855.1,791.1
92.5,855.6,1149.4,1333.3,1090.6,706.05,1766.9,1836.6,781.73
92.6,856.29,1147.1,1324.6,1092.5,697,1780.6,1824.7,774.63
92.7,844.71,1168.1,1325.8,1083.7,685.84,1765,1850,780.46
92.8,835.29,1184.7,1326.6,1077.2,673.92,1747.6,1874.4,787.68
92.9,838.12,1176.6,1325.6,1082.6,657.71,1719.9,1893.8,802.83
93,840.75,1168,1325.4,1087.6,647.54,1701.3,1904,814.18
93.1,842.11,1156.5,1330.7,1090.4,674.49,1739,1857.5,802.25
93.2,844.71,1145.2,1334.9,1093.6,699.6,1769.8,1807,790.31
93.3,854.92,1134.8,1332.6,1099.8,713.47,1757.7,1732.2,778.37
93.4,864.11,1129.1,1330,1103.4,724.72,1738.6,1661.1,770.09
93.5,867.1,1151.7,1325.7,1091.7,719.91,1675.7,1613.4,784.24
93.6,867.84,1170.7,1321.8,1082.6,717.02,1614.4,1565.5,793.33
93.7,853.56,1164.7,1320,1090.7,727.02,1562.9,1516.3,768.57
93.8,842.52,1158.5,1318.1,1095.4,735.72,1511.2,1469.8,748.12
93.9,853.28,1151.1,1315.4,1078.4,735.73,1457.6,1441.7,756.49
94,862.11,1144.8,1313,1064.6,736.9,1408,1413.5,763.55
94.1,856.73,1147.2,1313,1074.4,746.5,1387.9,1385.1,760.95
94.2,851.18,1149.4,1313.6,1081.5,756.74,1369.8,1359.7,758.72
94.3,844.39,1149.3,1319.6,1069.8,771.59,1365.8,1355.4,759.17
94.4,839.34,1149.6,1325.6,1060.1,783.46,1361.3,1351,758.7
94.5,847.05,1152.4,1332.6,1064.8,773.51,1352.5,1345.2,751.58
94.6,853.15,1153.8,1337.2,1071,764.23,1352.6,1351.7,746.98
94.7,846.3,1143.8,1322.8,1089.1,760.51,1423.8,1457.3,762.74
94.8,841.13,1135.9,1310.6,1103.4,761.08,1491.1,1547.8,777.38
94.9,849.54,1145.2,1317,1087.1,796.47,1526.2,1516.5,782.93
95,857.18,1154.3,1321.5,1071.3,828.72,1563,1483.9,787.24
95.1,857.82,1161.3,1309.7,1060.4,832.75,1615.5,1440.1,780.33
95.2,857.86,1166.6,1300.1,1052.2,835.74,1662.6,1396.8,773.88
95.3,852.59,1156.1,1309.4,1068,829.37,1661.2,1359.3,771.56
95.4,849.37,1148,1318.4,1084.4,821.1,1657.3,1327.7,767.54
95.5,864.55,1161.9,1324.5,1105.3,795.78,1629.5,1348.4,748.27
95.6,877.01,1174.2,1329.6,1123.4,775.58,1603.2,1365.9,732.02
95.7,861.85,1170.5,1325.4,1113.1,807.14,1592.1,1350.9,746.28
95.8,847.5,1166.8,1322.3,1103,840.07,1582.2,1334.3,759.51
95.9,841.18,1163.5,1331,1093.9,886.87,1585.1,1302.4,762.33
96,836.5,1160.2,1338.8,1085.8,929.74,1589.3,1272.9,765.28
96.1,850.64,1157.3,1335.1,1088.4,927.47,1608.4,1269.7,769.65
96.2,864.35,1155.9,1333.1,1091.9,924.11,1627,1274.7,772.8
96.3,873.12,1171.2,1350.8,1105,908.1,1640.3,1373.2,761.93
96.4,880.72,1184.9,1367,1115.8,889.78,1650.7,1471.8,752.78
96.5,874.81,1181.3,1366.8,1101.5,844.86,1628.7,1570.7,763.47
96.6,869.4,1177.2,1366.3,1088.8,801.24,1608.6,1668.3,775.7
96.7,870.64,1166,1360.9,1098.5,774.78,1614.8,1747,808.48
96.8,871.65,1155.6,1355.5,1106.9,751.89,1617.3,1819.6,838.46
96.9,869.57,1157.1,1349.5,1098.5,776.55,1571.3,1811.6,831.35
97,866.63,1158.9,1343.6,1090.8,797.67,1525.5,1802.1,824.61
97.1,850.4,1165.5,1338,1094.3,763.5,1482.2,1768.7,823.81
97.2,835.54,1171.2,1332.5,1097.5,731.97,1441.1,1734.6,823.22
97.3,842.29,1163.1,1327.6,1095.9,741.79,1435.3,1690.8,825.75
97.4,848.71,1155.3,1323.3,1094.3,751.48,1429.2,1644.8,828.28
97.5,850.05,1153.2,1329.6,1092.9,759.08,1420.4,1565.1,830.89
97.6,850.9,1152,1335.8,1091.6,766.96,1412.4,1488.9,832.84
97.7,842.55,1165.5,1338.7,1093.8,780.36,1419.1,1479.4,822.35
97.8,834.85,1177.6,1340.9,1095.5,792.66,1424.9,1471.3,811.98
97.9,839.42,1161,1330.8,1085,784.42,1416.5,1490.5,803.97
98,843.71,1145.5,1321.3,1074.5,776.3,1408.9,1511.2,796.65
98.1,841.45,1153.5,1324,1064.2,771.15,1423,1570.9,805.98
98.2,839.4,1160.9,1326.7,1054.8,765.8,1438.2,1631,814.97
98.3,842.31,1155.2,1327.4,1069,755.82,1477,1703.8,815.7
98.4,844.91,1149.5,1328.4,1082.4,746.21,1515.7,1772.4,816.13
98.5,839.81,1144.6,1337.3,1074.7,745.31,1553,1740.2,809.22
98.6,835.34,1140.2,1346.2,1067.4,744.71,1588.9,1709.1,802.41
98.7,850.89,1155.5,1352.8,1074.2,753.89,1582.9,1715.6,798.9
98.8,866.11,1170.4,1358.9,1081,762.32,1576.5,1722.5,795.61
98.9,865.31,1167,1340.6,1087,733.44,1546.3,1751.8,802.95
99,864.31,1163.6,1323,1092.8,705.7,1517.2,1780.8,810.77
99.1,853.65,1167.9,1337.7,1093.8,733.02,1539.6,1799.1,842.06
99.2,843.15,1171.9,1352.2,1094.5,760.05,1561.9,1817.4,872.48
99.3,840.52,1167.2,1353.6,1087.2,773.04,1577.1,1834,859.64
99.4,838.03,1162.3,1354.8,1080.1,785.66,1591.7,1850.1,847.06
99.5,842.09,1152.5,1340.7,1087.9,780.36,1579.4,1842.5,847.24
99.6,846.02,1142.9,1326.6,1095.4,774.94,1566.8,1834.5,847.48
99.7,843.12,1147.3,1314,1085.3,763.01,1542.2,1801.2,850.82
99.8,840.35,1151.7,1302,1075.3,751.32,1518,1768.2,853.98
99.9,843.88,1159.2,1319.9,1069.9,751.65,1517.8,1743.8,848.11
100,847.29,1166.5,1337.1,1064.9,751.99,1517.3,1720,842.11
100.1,845.03,1160.6,1322.8,1076.4,753.12,1505.4,1731.9,829.64
100.2,843.03,1155,1308.9,1087.5,755.05,1494.1,1742.8,817.42
100.3,853.74,1167.3,1313.3,1077.1,796.04,1509.6,1700.9,817.2
100.4,864.12,1178.9,1317.9,1067.2,835.74,1524.6,1660.6,816.83
100.5,858.72,1160.3,1328.9,1083.5,812.5,1518,1699.3,809.08
100.6,853.42,1142.2,1339.4,1099.3,789.55,1511.8,1737.8,801.61
100.7,852.81,1148,1325.7,1091.5,781.06,1531.1,1770.9,808.27
100.8,852.06,1153.6,1312.8,1083.6,773.36,1549.7,1802.6,814.94
100.9,844.36,1153.1,1331.4,1073,803.83,1540.9,1764.9,821.71
101,836.84,1152.4,1349.7,1062.9,832.93,1531.3,1727.2,828.1
101.1,838.06,1145.6,1349.5,1075.4,794.74,1486.5,1684.2,815.89
101.2,839.51,1138.9,1349.4,1087.5,756.57,1442.4,1643.8,804.09
101.3,852.03,1142.2,1350.2,1080.5,719.93,1436.5,1730,812.71
101.4,863.9,1145.4,1351,1073.8,684.86,1429.9,1815.9,821.12
101.5,844.33,1147.3,1353.5,1078.3,726.99,1394.4,1881.9,819.31
101.6,825.47,1149.1,1355.7,1082.7,768.03,1359.5,1945.6,817.34
101.7,841.83,1152.9,1346.5,1081.2,756.23,1357.8,1899.1,807.35
101.8,858.18,1156.7,1337.2,1079.8,744.43,1356.1,1852.6,797.36
101.9,849.21,1162.5,1336.7,1064.3,699.57,1345.9,1898.4,800.5
102,838.04,1168.6,1336.9,1047.5,651.84,1335.1,1952.2,804.77
102.1,841.58,1162.9,1333.1,1059.1,667.18,1385.4,1923.4,805.21
102.2,846.39,1156.2,1329,1073,688.01,1441.1,1887.4,805.31
102.3,849.77,1167.3,1333.7,1071.1,689.23,1469,1874.4,796.61
102.4,853.03,1179.9,1339.2,1067.8,688.75,1494.5,1863.4,787.15
102.5,853.04,1160.6,1337.9,1065.3,698.39,1493.1,1861.7,790.72
102.6,852.77,1138.5,1336,1063,708.92,1489.3,1860.8,795.42
102.7,843.75,1145.9,1325.2,1060.7,727.53,1510.9,1876.1,789.56
102.8,833.97,1155.9,1313.6,1058.4,746.85,1534.7,1892.9,782.78
102.9,839.67,1158.5,1313.3,1073.2,746.82,1551.6,1882.1,784.46
103,846.72,1160.5,1314,1089.6,745.12,1567.9,1868.9,786.88
103.1,855.74,1173.2,1318.1,1085.9,771.7,1582.2,1809.5,786.56
103.2,864.93,1186.7,1322.5,1080.5,800.74,1596.4,1746.1,786
103.3,859.79,1177.4,1335.8,1086.7,825.42,1600.1,1710.4,788.24
103.4,853.42,1166.1,1349.9,1093.9,849.72,1602.9,1677.1,790.72
103.5,848.01,1171.8,1350.6,1078.9,885.65,1645.5,1651.3,785.24
103.6,842.69,1178.9,1350.1,1061.9,922.6,1691.6,1626.2,779.07
103.7,848.13,1171.2,1341.4,1072.2,888.36,1714.8,1746,781.93
103.8,854.52,1162.2,1332,1084.9,847.93,1735.9,1878.3,785.56
103.9,853.6,1162.1,1336.9,1077.4,809.12,1701.2,1961.5,795.37
104,852.05,1162.8,1343.1,1068.1,770.45,1661.6,2040.3,805.72
104.1,841.82,1165.1,1337.2,1057.8,732.65,1613.8,2036.3,805.6
104.2,830.83,1167.5,1330.2,1047.4,694.93,1565.3,2025.1,804.57
104.3,830.77,1161.4,1335.8,1057,666.8,1527.8,2024.8,814.31
104.4,831.66,1154.5,1342.4,1068.4,639.51,1491.3,2025.4,824.98
104.5,841,1162.7,1333.9,1059.5,654.92,1463.2,2011.7,824.4
104.6,851.07,1172.4,1324.2,1048.7,674.05,1435.9,1996.7,822.84
104.7,852.22,1164,1326.2,1048.4,671.12,1449.1,1955.6,806.83
104.8,852.59,1154.1,1329.2,1048.9,666.28,1465.9,1912.3,789.56
104.9,855.37,1159.1,1338.5,1062.5,637.98,1495.7,1908,786.3
105,858.37,1165.3,1348.2,1077.2,607.64,1526.6,1907.1,784.25
105.1,864.3,1166.6,1357.4,1081.3,615.04,1517,2028,792.19
105.2,870.49,1167.5,1366.6,1084.6,625.72,1504,2159.6,801
105.3,865.12,1164.7,1373,1077.6,613.64,1498.2,2298.8,819.94
