118.3,0.96948,0.85752,0.86356,0.91727
118.4,0.95207,0.84943,0.85537,0.91165
118.5,0.95453,0.82881,0.84297,0.90607
118.6,0.97366,0.79769,0.82705,0.90051
118.7,0.99354,0.79457,0.82595,0.89246
118.8,1.0141,0.81494,0.83727,0.88233
118.9,1.0301,0.82597,0.83362,0.88023
119,1.0425,0.82917,0.81742,0.88487
119.1,1.0418,0.82658,0.8122,0.88265
119.2,1.0302,0.81914,0.8162,0.87466
119.3,1.0288,0.81966,0.80233,0.87248
119.4,1.0358,0.82685,0.77347,0.87516
119.5,1.0304,0.82938,0.76975,0.89163
119.6,1.0148,0.828,0.78709,0.91964
119.7,1.0194,0.85067,0.78479,0.9475
119.8,1.0411,0.89351,0.76603,0.97522
119.9,1.0643,0.90985,0.77972,0.9867
120,1.0888,0.90399,0.8206,0.98455
120.1,1.0963,0.91068,0.84237,0.98835
120.2,1.0894,0.92789,0.84812,0.99714
120.3,1.0872,0.94823,0.85685,1.0008
120.4,1.0892,0.97118,0.86806,1.0001
120.5,1.0845,0.98677,0.88526,0.99451
120.6,1.0743,0.9962,0.90748,0.98483
120.7,1.0762,1.0018,0.91308,0.99596
120.8,1.0883,1.0042,0.90475,1.0245
120.9,1.0955,1.013,0.92709,1.0357
121,1.0986,1.0271,0.97515,1.0322
121.1,1.0953,1.0454,0.99414,1.0425
121.2,1.0867,1.0673,0.98877,1.0643
121.3,1.0967,1.0924,0.9842,1.0616
121.4,1.1223,1.1202,0.98031,1.0384
121.5,1.1387,1.1284,0.9831,1.0312
121.6,1.1473,1.1204,0.99149,1.0374
121.7,1.1684,1.1157,1.0031,1.0393
121.8,1.1998,1.1139,1.0176,1.0376
121.9,1.2068,1.1208,1.0376,1.0386
122,1.1932,1.1348,1.0623,1.0418
122.1,1.2127,1.154,1.0547,1.0315
122.2,1.2599,1.1775,1.0199,1.01
122.3,1.2863,1.1967,1.0034,1.0069
122.4,1.2866,1.2104,1.0097,1.0271
122.5,1.2829,1.2048,1.0004,1.0291
122.6,1.2741,1.1749,0.97179,1.0085
122.7,1.2468,1.143,0.94779,0.99613
122.8,1.1962,1.1088,0.92962,0.99419
122.9,1.1735,1.0888,0.91717,0.98873
123,1.1857,1.0869,0.91188,0.97885
123.1,1.1935,1.078,0.89588,0.96632
123.2,1.1956,1.0606,0.86649,0.95046
123.3,1.2017,1.0479,0.85673,0.93544
123.4,1.2128,1.0412,0.87158,0.92148
123.5,1.2077,1.0423,0.87991,0.91753
123.6,1.1825,1.0533,0.88007,0.92612
123.7,1.1662,1.0494,0.87752,0.93495
123.8,1.161,1.0271,0.87157,0.94408
123.9,1.157,1.0051,0.87712,0.95855
124,1.1548,0.98356,0.89706,0.97971
124.1,1.1383,0.97809,0.91167,0.99735
124.2,1.1042,0.99273,0.91957,1.0106
124.3,1.0788,1.0102,0.93114,1.0266
124.4,1.0641,1.0313,0.94731,1.0462
124.5,1.0673,1.0398,0.9549,1.0593
124.6,1.093,1.0328,0.95177,1.0643
124.7,1.1107,1.0454,0.95279,1.058
124.8,1.1184,1.0823,0.95903,1.0375
124.9,1.1123,1.095,0.96463,1.0418
125,1.0891,1.0772,0.96943,1.0771
125.1,1.0751,1.0722,0.97578,1.0994
125.2,1.0727,1.0835,0.98407,1.1054
125.3,1.0712,1.0929,0.99654,1.1065
125.4,1.0706,1.1002,1.0143,1.1014
125.5,1.0726,1.0956,1.011,1.0923
125.6,1.0779,1.0764,0.98129,1.078
125.7,1.0732,1.0628,0.95888,1.0677
125.8,1.0561,1.0562,0.94554,1.0622
125.9,1.0348,1.0586,0.93246,1.052
126,1.0082,1.0722,0.91971,1.036
126.1,0.9927,1.0867,0.94697,1.0274
126.2,0.99121,1.1025,1.0243,1.028
126.3,0.98763,1.1142,1.0714,1.0356
126.4,0.98141,1.1208,1.0806,1.052
126.5,0.96906,1.1287,1.0903,1.0652
126.6,0.94904,1.138,1.1005,1.0744
126.7,0.94757,1.1376,1.0921,1.0679
126.8,0.96931,1.125,1.0601,1.0415
126.9,0.99491,1.1175,1.0286,1.0144
127,1.0253,1.1164,0.99783,0.98611
127.1,1.0471,1.1213,1.007,0.97507
127.2,1.0581,1.1337,1.0662,0.98557
127.3,1.0713,1.1441,1.0865,0.97831
127.4,1.0872,1.152,1.0582,0.94879
127.5,1.088,1.1383,1.0393,0.93224
127.6,1.07,1.0976,1.0322,0.93193
127.7,1.0579,1.0738,1.0085,0.93626
127.8,1.0532,1.0713,0.96404,0.94641
127.9,1.0556,1.0592,0.93381,0.94269
128,1.0667,1.0352,0.92145,0.9216
128.1,1.062,1.0133,0.91096,0.91974
128.2,1.0375,0.99414,0.90279,0.94198
128.3,1.0298,0.96497,0.88247,0.93961
128.4,1.0432,0.92323,0.84692,0.90642
128.5,1.0546,0.90929,0.82299,0.89844
128.6,1.0636,0.93014,0.81363,0.92202
128.7,1.0527,0.94223,0.81149,0.9422
128.8,1.0169,0.94335,0.81841,0.95812
128.9,1.0078,0.94011,0.83903,0.96819
129,1.0324,0.9314,0.87682,0.97092
129.1,1.0395,0.92344,0.8925,0.97911
129.2,1.0248,0.91642,0.8805,0.99413
129.3,1.0067,0.92062,0.87926,1.0002
129.4,0.98435,0.93888,0.89149,0.99493
129.5,0.98327,0.93993,0.91106,0.99417
129.6,1.0088,0.91942,0.93982,0.99899
129.7,1.0229,0.92544,0.97238,0.99555
129.8,1.0227,0.96467,1.0097,0.98176
129.9,1.0182,0.98738,1.052,0.97932
130,1.0084,0.9894,1.1007,0.99108
130.1,0.99189,0.98519,1.1163,0.99336
130.2,0.96702,0.97318,1.0904,0.98375
130.3,0.97177,0.96667,1.0687,0.97785
130.4,1.0136,0.96706,1.0523,0.97659
130.5,1.0166,0.95549,1.0387,0.97883
130.6,0.97098,0.92894,1.0289,0.98544
130.7,0.93899,0.90802,1.0099,0.97979
130.8,0.92409,0.89416,0.97944,0.95882
130.9,0.91096,0.88315,0.95204,0.93854
131,0.90008,0.87571,0.92847,0.91914
131.1,0.88995,0.85239,0.90214,0.90516
131.2,0.88077,0.80917,0.87235,0.89796
131.3,0.87918,0.78582,0.85672,0.8865
131.4,0.88708,0.78736,0.85883,0.86969
131.5,0.89324,0.78733,0.84617,0.85307
131.6,0.89722,0.78531,0.81501,0.83669
131.7,0.90301,0.77827,0.80307,0.82568
131.8,0.91106,0.76492,0.81521,0.82139
131.9,0.90606,0.76136,0.81161,0.81266
132,0.88472,0.77007,0.7883,0.79838
132.1,0.88799,0.77824,0.78342,0.7995
132.2,0.9221,0.78576,0.80161,0.81988
132.3,0.94069,0.79425,0.81246,0.82653
132.4,0.93985,0.80396,0.81414,0.81599
132.5,0.94336,0.79884,0.81064,0.8044
132.6,0.95232,0.77516,0.80063,0.7915
132.7,0.94609,0.76602,0.79546,0.78174
132.8,0.92083,0.77511,0.79632,0.7759
132.9,0.9091,0.78246,0.80257,0.7859
133,0.91429,0.78765,0.81556,0.81573
133.1,0.9202,0.78788,0.8239,0.8491
133.2,0.92702,0.7819,0.82639,0.88691
133.3,0.94099,0.80056,0.83334,0.91723
133.4,0.96391,0.85005,0.84589,0.93818
133.5,0.98013,0.89367,0.86808,0.95412
133.6,0.98793,0.92993,0.90237,0.96379
133.7,1.0107,0.9575,0.92376,0.97402
133.8,1.0523,0.97419,0.929,0.98497
133.9,1.0795,0.99027,0.93293,0.99538
134,1.0888,1.0056,0.93521,1.0051
134.1,1.0991,1.0208,0.9463,1.0044
134.2,1.1106,1.0358,0.96844,0.99059
134.3,1.1343,1.0536,0.97164,0.9871
134.4,1.1733,1.075,0.95114,0.99654
134.5,1.1876,1.0955,0.95361,0.99827
134.6,1.171,1.1149,0.98484,0.99033
134.7,1.1509,1.1195,0.99155,0.99251
134.8,1.1264,1.1055,0.96757,1.0074
134.9,1.1269,1.0957,0.95763,1.012
135,1.1587,1.0911,0.96528,1.0039
135.1,1.182,1.0944,0.96007,0.997
135.2,1.1946,1.1077,0.93878,0.99154
135.3,1.1975,1.1264,0.92587,0.9932
135.4,1.1883,1.1519,0.92346,1.0038
135.5,1.1894,1.1525,0.91361,1.0009
135.6,1.2033,1.122,0.89446,0.98125
135.7,1.209,1.1033,0.88838,0.97994
135.8,1.2044,1.0994,0.89867,1.0016
135.9,1.1982,1.1153,0.92165,1.0161
136,1.19,1.1559,0.96049,1.0215
136.1,1.1802,1.1728,0.99829,1.0334
136.2,1.1685,1.16,1.0348,1.0536
136.3,1.1554,1.173,1.067,1.064
136.4,1.1406,1.2184,1.0937,1.0621
136.5,1.1271,1.2361,1.0976,1.0554
136.6,1.1155,1.2192,1.0729,1.0429
136.7,1.1125,1.2073,1.0486,1.0443
136.8,1.1204,1.2016,1.0249,1.063
136.9,1.1184,1.191,1.0108,1.0698
137,1.1039,1.1744,1.0086,1.0618
137.1,1.098,1.1778,1.0192,1.0557
137.2,1.1029,1.2063,1.0459,1.052
137.3,1.0872,1.2084,1.067,1.0565
137.4,1.0458,1.1774,1.0813,1.0713
137.5,1.0365,1.1642,1.0852,1.0713
137.6,1.0675,1.1733,1.0761,1.0528
137.7,1.0821,1.1763,1.057,1.0362
137.8,1.0763,1.1717,1.0254,1.0221
137.9,1.0676,1.1699,1.0071,1.0125
138,1.0555,1.1715,1.0055,1.0083
138.1,1.0625,1.1654,1.0097,1.0105
138.2,1.0935,1.1499,1.0213,1.0204
138.3,1.0977,1.148,1.0312,1.0231
138.4,1.0682,1.1631,1.039,1.0167
138.5,1.0597,1.1751,1.0454,1.0244
138.6,1.0776,1.1833,1.0502,1.0497
138.7,1.0931,1.1888,1.0451,1.0517
138.8,1.1058,1.1908,1.028,1.0245
138.9,1.1188,1.2037,1.0141,1.0076
139,1.1324,1.2302,1.0044,1.0038
139.1,1.1493,1.2408,0.99841,1.0018
139.2,1.1706,1.2315,0.99699,1.002
139.3,1.179,1.2354,1.0077,1.0091
139.4,1.1714,1.2559,1.0337,1.0248
139.5,1.1883,1.2803,1.0493,1.0299
139.6,1.2362,1.3094,1.0519,1.0218
139.7,1.2578,1.3063,1.059,1.0189
139.8,1.2465,1.263,1.0716,1.0226
139.9,1.2362,1.2394,1.0794,1.0278
140,1.2271,1.2407,1.0811,1.0349
140.1,1.227,1.2405,1.072,1.0338
140.2,1.2382,1.2386,1.0495,1.0224
140.3,1.2357,1.2382,1.0356,1.0151
140.4,1.2162,1.2395,1.0325,1.0132
140.5,1.1863,1.2323,1.019,1.0148
140.6,1.1433,1.2143,0.99254,1.0209
140.7,1.132,1.1932,0.97441,1.0206
140.8,1.1604,1.1681,0.9667,1.0124
140.9,1.168,1.1653,0.96859,1.0006
141,1.1496,1.1903,0.98252,0.98445
141.1,1.1513,1.2038,0.98394,0.97553
141.2,1.1781,1.2028,0.96969,0.97566
141.3,1.2039,1.2069,0.96602,0.97666
141.4,1.2286,1.2173,0.97563,0.97877
141.5,1.2514,1.2136,0.98359,0.97986
141.6,1.2717,1.1923,0.98951,0.97968
141.7,1.2914,1.1934,0.98916,0.96985
141.8,1.3104,1.2228,0.98096,0.94793
141.9,1.2973,1.222,0.98629,0.94509
142,1.2443,1.1836,1.0086,0.96614
142.1,1.2002,1.1663,1.0268,0.98542
142.2,1.1673,1.1752,1.04,1.0025
142.3,1.1451,1.1704,1.0431,0.99716
142.4,1.1361,1.1481,1.0336,0.9638
142.5,1.1413,1.1314,1.0288,0.93273
142.6,1.1643,1.1217,1.0301,0.90451
142.7,1.1747,1.106,1.0258,0.88662
142.8,1.1692,1.0827,1.0148,0.88166
142.9,1.1616,1.0661,1.0065,0.87167
143,1.1515,1.0578,1.0015,0.85537
143.1,1.146,1.049,0.99421,0.83952
143.2,1.1462,1.0393,0.98398,0.82424
143.3,1.1385,1.0255,0.98482,0.81375
143.4,1.1208,1.0064,0.99953,0.80927
143.5,1.0937,1.013,1.0246,0.8137
143.6,1.0547,1.0516,1.0625,0.82929
143.7,1.0166,1.0661,1.1004,0.83633
143.8,0.9797,1.0504,1.1381,0.83266
143.9,0.95826,1.0414,1.1563,0.83379
144,0.95617,1.0408,1.15,0.84094
144.1,0.95028,1.0511,1.1544,0.84893
144.2,0.93962,1.0751,1.1724,0.85797
144.3,0.93155,1.0947,1.1716,0.8569
144.4,0.92672,1.1089,1.1471,0.84318
144.5,0.92503,1.1172,1.1368,0.83955
144.6,0.92729,1.1183,1.1442,0.84853
144.7,0.92064,1.1267,1.1686,0.85189
144.8,0.90283,1.1444,1.2144,0.8482
144.9,0.89985,1.1516,1.2161,0.85131
145,0.91546,1.1455,1.1625,0.86292
145.1,0.93256,1.1293,1.1245,0.86364
145.2,0.95156,1.1004,1.1061,0.85072
145.3,0.95758,1.0847,1.0927,0.8426
145.4,0.94738,1.0855,1.0858,0.84047
145.5,0.94779,1.1039,1.0746,0.83856
145.6,0.96148,1.1442,1.0581,0.83692
145.7,0.98128,1.1862,1.0535,0.83823
145.8,1.0087,1.2305,1.0635,0.84322
145.9,1.0489,1.2434,1.0688,0.83968
146,1.1051,1.2169,1.0681,0.82548
146.1,1.1425,1.1972,1.0628,0.81429
146.2,1.1565,1.1861,1.0517,0.80687
146.3,1.1684,1.1773,1.0426,0.80391
146.4,1.1765,1.173,1.0373,0.80945
146.5,1.1814,1.1757,1.0264,0.81342
146.6,1.1802,1.1919,1.0048,0.81442
146.7,1.1946,1.1961,0.98219,0.82068
146.8,1.2392,1.1774,0.95765,0.83699
146.9,1.267,1.1603,0.93244,0.835
147,1.2629,1.1461,0.90594,0.79813
147.1,1.2502,1.1302,0.88826,0.7757
147.2,1.2209,1.111,0.88738,0.78083
147.3,1.2055,1.1033,0.91691,0.77968
147.4,1.2163,1.1171,1.0044,0.76658
147.5,1.2046,1.1221,1.0552,0.76077
147.6,1.15,1.1103,1.0359,0.76883
147.7,1.1095,1.1094,1.017,0.77106
147.8,1.0961,1.1294,0.99878,0.76212
147.9,1.0976,1.1506,0.99602,0.76055
148,1.1274,1.1739,1.0228,0.773
148.1,1.1497,1.1845,1.0308,0.77399
148.2,1.1578,1.1709,1.003,0.75314
148.3,1.165,1.1591,0.98894,0.74507
148.4,1.1706,1.1507,1.0009,0.76134
148.5,1.1529,1.1259,1.0063,0.77872
148.6,1.0905,1.07,0.99949,0.7982
148.7,1.0421,1.0358,0.98465,0.81353
148.8,1.0201,1.0431,0.95455,0.82095
148.9,1.0215,1.0398,0.9305,0.81631
149,1.0673,1.0162,0.91803,0.78868
149.1,1.093,1.0052,0.90458,0.77197
149.2,1.0802,1.018,0.88926,0.77606
149.3,1.0688,1.0169,0.87669,0.77406
149.4,1.0601,0.98901,0.86934,0.76042
149.5,1.0633,0.96973,0.86322,0.7557
149.6,1.0892,0.96678,0.85941,0.768
149.7,1.1076,0.96648,0.85957,0.7801
149.8,1.1117,0.97124,0.86732,0.79182
149.9,1.1168,0.96894,0.87205,0.79828
150,1.1236,0.95319,0.87101,0.7947
150.1,1.1087,0.93515,0.87116,0.78632
150.2,1.0524,0.91274,0.87358,0.76878
150.3,1.0263,0.90263,0.86334,0.75557
150.4,1.0576,0.91596,0.82896,0.75062
150.5,1.0764,0.92305,0.80151,0.74713
150.6,1.0715,0.91824,0.78728,0.74641
150.7,1.0689,0.91731,0.77663,0.74301
150.8,1.0706,0.92375,0.77279,0.73447
150.9,1.0821,0.93207,0.77305,0.72334
151,1.112,0.94398,0.7811,0.70727
151.1,1.123,0.94767,0.78286,0.70059
151.2,1.0979,0.93568,0.7726,0.71182
151.3,1.0795,0.92499,0.76244,0.71798
151.4,1.0738,0.9168,0.75244,0.7145
151.5,1.0697,0.91585,0.75215,0.71574
151.6,1.0685,0.92869,0.7704,0.72599
151.7,1.0607,0.93725,0.79156,0.73217
151.8,1.04,0.93762,0.81826,0.73061
151.9,1.053,0.94861,0.83812,0.73275
152,1.1299,0.97985,0.8449,0.74195
152.1,1.1667,1.0028,0.85766,0.75899
152.2,1.1269,1.01,0.88182,0.79098
152.3,1.0946,1.0213,0.89468,0.80508
152.4,1.0769,1.0404,0.88603,0.78503
152.5,1.0666,1.043,0.88896,0.77438
152.6,1.0702,1.0139,0.91398,0.78164
152.7,1.0691,1.0002,0.93424,0.78816
152.8,1.0589,1.0158,0.94544,0.79326
152.9,1.0469,1.0208,0.95366,0.80218
153,1.0311,1.006,0.9562,0.81841
153.1,1.0248,1.0069,0.96383,0.83733
153.2,1.0365,1.0381,0.98116,0.86137
153.3,1.0409,1.0536,0.99142,0.86512
153.4,1.0313,1.0392,0.9882,0.83018
153.5,1.0223,1.0357,0.981,0.81189
153.6,1.0142,1.053,0.96621,0.82538
153.7,1.0195,1.0566,0.96168,0.83061
153.8,1.0503,1.0338,0.97674,0.82009
153.9,1.0713,1.0169,0.98263,0.81081
154,1.0736,1.0114,0.97107,0.80391
154.1,1.0881,1.022,0.96891,0.79811
154.2,1.1257,1.0633,0.98469,0.79444
154.3,1.1538,1.095,0.99594,0.79879
154.4,1.1638,1.1082,0.99856,0.81844
154.5,1.1721,1.1349,1.0007,0.81908
154.6,1.1772,1.1876,1.0019,0.78347
154.7,1.1855,1.2184,1.0017,0.76595
154.8,1.2,1.2075,0.99898,0.78293
154.9,1.2128,1.2001,0.99766,0.79628
155,1.2224,1.1991,0.99907,0.80272
155.1,1.2306,1.1989,1.0015,0.80395
155.2,1.236,1.2003,1.0058,0.79528
155.3,1.2363,1.1879,0.99235,0.79399
155.4,1.2267,1.1492,0.94508,0.8068
155.5,1.2198,1.1116,0.90579,0.80435
155.6,1.218,1.0764,0.88172,0.77281
155.7,1.209,1.0644,0.87043,0.75269
155.8,1.1862,1.097,0.8835,0.75436
155.9,1.1724,1.1134,0.89139,0.7572
156,1.1755,1.0993,0.8894,0.76229
156.1,1.1707,1.1013,0.88893,0.76645
156.2,1.1508,1.134,0.89133,0.76885
156.3,1.1328,1.1436,0.91086,0.77297
156.4,1.1183,1.1089,0.96303,0.78041
156.5,1.1165,1.0855,1.0041,0.7784
156.6,1.1389,1.0833,1.024,0.75838
156.7,1.1646,1.0888,1.0501,0.74838
156.8,1.1965,1.109,1.0881,0.75746
156.9,1.2066,1.1137,1.1117,0.7693
157,1.1754,1.089,1.108,0.78637
157.1,1.1448,1.0781,1.0969,0.79296
157.2,1.1156,1.0931,1.072,0.77959
157.3,1.1011,1.0884,1.0404,0.77115
157.4,1.1146,1.0457,0.99601,0.77211
157.5,1.1208,1.0046,0.96151,0.7674
157.6,1.1131,0.96645,0.94584,0.75185
157.7,1.1104,0.93779,0.92438,0.74028
157.8,1.1175,0.92717,0.89186,0.73629
157.9,1.1174,0.92441,0.86978,0.73071
158,1.1039,0.93665,0.86763,0.7221
158.1,1.1004,0.93228,0.85602,0.71547
158.2,1.1162,0.89622,0.82636,0.71261
158.3,1.1144,0.86967,0.81016,0.70537
158.4,1.0791,0.86126,0.81965,0.6898
158.5,1.0593,0.85572,0.81491,0.67828
158.6,1.0688,0.85565,0.78305,0.67447
158.7,1.0689,0.85306,0.76256,0.67405
158.8,1.051,0.84564,0.76375,0.68011
158.9,1.0357,0.84276,0.76787,0.69037
159,1.0252,0.84856,0.77756,0.70867
159.1,1.0063,0.85601,0.78284,0.72697
159.2,0.97134,0.86661,0.7797,0.7453
159.3,0.95625,0.88585,0.78228,0.77671
159.4,0.97897,0.92157,0.79578,0.83308
159.5,0.9893,0.94418,0.81411,0.86056
159.6,0.97598,0.94181,0.84166,0.83294
159.7,0.97126,0.95197,0.85393,0.81443
159.8,0.98291,0.98601,0.83708,0.81328
159.9,1.0022,1.0177,0.82981,0.8132
160,1.0361,1.0448,0.84082,0.81514
160.1,1.0584,1.0727,0.85659,0.8132
160.2,1.0589,1.1019,0.8814,0.80387
160.3,1.0698,1.1232,0.90058,0.80099
160.4,1.1005,1.1291,0.90899,0.81042
160.5,1.1143,1.1325,0.92975,0.81189
160.6,1.0959,1.131,0.97408,0.7982
160.7,1.0797,1.1263,1.011,0.78927
160.8,1.0674,1.1152,1.0338,0.78942
160.9,1.0605,1.117,1.0493,0.79071
161,1.0638,1.1433,1.0507,0.79418
161.1,1.0755,1.1614,1.0521,0.79288
161.2,1.1033,1.1639,1.0537,0.78248
161.3,1.1296,1.1479,1.0405,0.77251
161.4,1.1532,1.0965,0.99901,0.76336
161.5,1.165,1.0689,0.971,0.75805
161.6,1.1543,1.0866,0.96861,0.76004
161.7,1.1514,1.0966,0.96432,0.76627
161.8,1.1633,1.0921,0.9564,0.78056
161.9,1.1724,1.0834,0.94908,0.78763
162,1.176,1.0663,0.94289,0.78095
162.1,1.1841,1.0674,0.94537,0.77321
162.2,1.2006,1.1032,0.96437,0.76346
162.3,1.2012,1.1194,0.97378,0.76451
162.4,1.1715,1.0983,0.96488,0.78616
162.5,1.1496,1.0867,0.9657,0.79977
162.6,1.1426,1.0934,0.98503,0.79806
162.7,1.1232,1.0934,1.0018,0.79776
162.8,1.0802,1.0808,1.0138,0.80015
162.9,1.0565,1.0701,1.0218,0.79615
163,1.0694,1.063,1.022,0.77994
163.1,1.0863,1.0601,1.0201,0.77198
163.2,1.1105,1.0652,1.0138,0.77975
163.3,1.124,1.0768,1.0082,0.79029
163.4,1.1172,1.1008,1.0037,0.80609
163.5,1.118,1.1181,1.0096,0.81412
163.6,1.1335,1.1225,1.0352,0.80733
163.7,1.156,1.1239,1.0495,0.79794
163.8,1.1921,1.1198,1.0423,0.7836
163.9,1.2155,1.1133,1.029,0.77714
164,1.2145,1.1021,1.0043,0.78571
164.1,1.2222,1.1053,0.983,0.79613
164.2,1.2461,1.1359,0.9682,0.81004
164.3,1.2552,1.1627,0.94949,0.82171
164.4,1.2358,1.1825,0.92336,0.82908
164.5,1.2261,1.1881,0.90892,0.83276
164.6,1.2349,1.1668,0.91678,0.82941
164.7,1.2479,1.1475,0.91936,0.82462
164.8,1.2688,1.1323,0.91187,0.81706
164.9,1.2823,1.1294,0.90636,0.81004
165,1.2814,1.1501,0.90462,0.80404
165.1,1.2848,1.1716,0.90546,0.79419
165.2,1.2964,1.1943,0.91118,0.77701
165.3,1.3069,1.2063,0.91575,0.76855
165.4,1.3152,1.1977,0.91811,0.77673
165.5,1.3398,1.186,0.92091,0.77858
165.6,1.3953,1.1686,0.92455,0.76837
165.7,1.4286,1.1601,0.9494,0.76495
165.8,1.4196,1.1686,1.0147,0.77448
165.9,1.4003,1.1748,1.0617,0.78704
166,1.3614,1.1767,1.0737,0.80539
166.1,1.327,1.1844,1.0789,0.81755
166.2,1.3009,1.2034,1.0712,0.8179
166.3,1.3029,1.2161,1.0708,0.81843
166.4,1.3583,1.2167,1.0842,0.8193
166.5,1.381,1.2136,1.0774,0.81032
166.6,1.3409,1.2034,1.0318,0.78254
166.7,1.3138,1.1914,0.99693,0.76657
166.8,1.3114,1.1759,0.98243,0.7731
166.9,1.3058,1.1538,0.96409,0.78267
167,1.294,1.1188,0.9384,0.79801
167.1,1.2677,1.0937,0.92142,0.8131
167.2,1.2137,1.0877,0.92105,0.8277
167.3,1.1751,1.0822,0.91448,0.83344
167.4,1.1657,1.0774,0.89609,0.82225
167.5,1.1572,1.0705,0.8817,0.80492
167.6,1.1504,1.0593,0.87497,0.77589
167.7,1.1424,1.0555,0.88007,0.76078
167.8,1.1322,1.0659,0.90773,0.7722
167.9,1.1192,1.0753,0.92856,0.78509
168,1.1009,1.0827,0.93635,0.80082
168.1,1.1032,1.0929,0.93804,0.81027
168.2,1.1448,1.1084,0.92807,0.80777
168.3,1.1725,1.1111,0.91455,0.808
168.4,1.174,1.0894,0.89425,0.81342
168.5,1.1655,1.0689,0.88084,0.81083
168.6,1.1383,1.0506,0.88057,0.79296
168.7,1.1243,1.0407,0.88267,0.78232
168.8,1.1358,1.0467,0.8893,0.78547
168.9,1.1452,1.0587,0.89279,0.78642
169,1.1505,1.0821,0.89028,0.78313
169.1,1.1666,1.0896,0.89724,0.77641
169.2,1.2031,1.0666,0.9223,0.76313
169.3,1.2292,1.0409,0.93066,0.75242
169.4,1.2359,1.0103,0.90721,0.74661
169.5,1.2263,0.98618,0.8908,0.74496
169.6,1.1859,0.97453,0.88782,0.75125
169.7,1.1608,0.96565,0.88323,0.75273
169.8,1.1648,0.96206,0.87554,0.74502
169.9,1.1623,0.95525,0.87067,0.7516
170,1.1471,0.94232,0.87115,0.78543
170.1,1.1255,0.92824,0.87326,0.81784
170.2,1.0917,0.91195,0.87847,0.84755
170.3,1.0663,0.91168,0.88089,0.86443
170.4,1.0567,0.94197,0.87799,0.85682
170.5,1.0584,0.9732,0.87191,0.85166
170.6,1.0945,1.0073,0.85598,0.85409
170.7,1.1277,1.0313,0.84188,0.85099
170.8,1.152,1.0241,0.83349,0.83074
170.9,1.1733,1.0202,0.83232,0.81671
171,1.1853,1.0266,0.85353,0.82195
171.1,1.1909,1.031,0.8708,0.82115
171.2,1.1769,1.0289,0.87589,0.80163
171.3,1.1603,1.0285,0.87981,0.78653
171.4,1.1357,1.0335,0.88015,0.78514
171.5,1.1193,1.0308,0.89423,0.7863
171.6,1.1288,1.0045,0.95089,0.79536
171.7,1.1388,0.98479,0.99506,0.79809
171.8,1.151,0.98549,1.0006,0.78124
171.9,1.1624,0.98766,1.0087,0.76738
172,1.1718,0.99434,1.0246,0.76275
172.1,1.1664,0.99808,1.0359,0.76433
172.2,1.1152,0.99269,1.0332,0.78516
172.3,1.0716,0.98298,1.0259,0.79886
172.4,1.0517,0.95987,1.0045,0.79044
172.5,1.0371,0.94334,0.98379,0.78188
172.6,1.0388,0.9472,0.96555,0.77289
172.7,1.0384,0.94257,0.9476,0.76854
172.8,1.0316,0.91159,0.93059,0.77854
172.9,1.0229,0.88648,0.91794,0.78549
173,1.0079,0.87955,0.91881,0.78302
173.1,1.0032,0.87148,0.92104,0.77769
173.2,1.0299,0.85991,0.92751,0.7635
173.3,1.0478,0.852,0.92918,0.75035
173.4,1.0382,0.85538,0.91594,0.74042
173.5,1.0375,0.85165,0.8995,0.73298
173.6,1.0646,0.8259,0.87311,0.7333
173.7,1.0877,0.80469,0.84643,0.73477
173.8,1.0987,0.79751,0.81886,0.73985
173.9,1.1073,0.79095,0.7989,0.74242
174,1.1081,0.78628,0.80256,0.73721
174.1,1.1117,0.78783,0.80132,0.72842
174.2,1.1242,0.80865,0.78491,0.70856
174.3,1.1326,0.82068,0.76711,0.69038
174.4,1.1288,0.80548,0.74502,0.6774
174.5,1.1271,0.79101,0.7291,0.66448
174.6,1.1321,0.77878,0.7323,0.65172
174.7,1.1358,0.77713,0.74426,0.64897
174.8,1.1352,0.80827,0.78339,0.67723
174.9,1.1284,0.83022,0.8115,0.69855
175,1.1021,0.82373,0.80543,0.69836
175.1,1.0703,0.82088,0.80143,0.70542
175.2,1.0216,0.82929,0.80383,0.73498
175.3,1.0014,0.84415,0.81341,0.76111
175.4,1.0692,0.879,0.84528,0.7766
175.5,1.1252,0.9132,0.87381,0.79124
175.6,1.145,0.94541,0.892,0.80328
175.7,1.1654,0.96869,0.90439,0.81159
175.8,1.1878,0.96433,0.89881,0.80832
175.9,1.2062,0.96762,0.89275,0.80432
176,1.2122,0.99464,0.88519,0.79807
176.1,1.2177,1.0202,0.87709,0.78946
176.2,1.2212,1.0411,0.86731,0.77357
176.3,1.2268,1.0555,0.86115,0.76178
176.4,1.2387,1.0495,0.8662,0.7627
176.5,1.2502,1.0501,0.87807,0.76468
176.6,1.2605,1.0716,0.91104,0.76996
176.7,1.2733,1.0885,0.93552,0.77403
176.8,1.2934,1.0914,0.93372,0.77436
176.9,1.3064,1.0951,0.92865,0.77431
177,1.2978,1.1011,0.91347,0.77303
177.1,1.2923,1.1001,0.9026,0.77131
177.2,1.2962,1.0773,0.90504,0.76819
177.3,1.2878,1.0585,0.91139,0.76769
177.4,1.2408,1.0521,0.92988,0.77532
177.5,1.2091,1.0466,0.95152,0.78424
