Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
171.9,14.2625806380756,-0.76318569307875,-0.0016139159586222,6.76316886878988e-05,0.00210127625617679,0.0101300563376187,1.85109126007378,2.10338713891717,-0.847143863425476,-0.418687411430142,2.83458912564715,986.713816999994,864.836109599999,948.338825000002,982.723128400001,1146.9318818,854.156630200002,956.585142000009,754.113164999999,1.16243186142744,0.987655919105956,1.00865487731979,0.76737535699922
172,14.252295017932,-0.775780770383352,0.00733675554808335,-0.000706875891477091,2.00912450223767e-05,0.0123193766554307,1.85487489660983,1.93538743604177,-0.79514252272049,-0.406265411354082,2.66069356101497,972.863066999996,863.4845096,953.995075000002,984.914228400001,1139.8953318,858.591180200001,977.515642000006,751.229414999999,1.17181710758992,0.994342887066917,1.02456608837394,0.762745560710619
172.1,14.3731239443813,-0.929652633313126,0.0473284273066457,-0.024289538409352,-0.0198691180503985,0.0596297745854376,1.92628256057197,1.77616466037174,-0.737955730171564,-0.385730321299886,2.47739041423461,968.782699200004,860.142003799999,957.190999799999,985.117850799999,1129.4205534,858.515292599998,991.586447999999,752.900437400002,1.16640777634448,0.998083254615487,1.03592832130074,0.764328433760347
172.2,14.6917489120012,-1.1627259042869,0.0630871682165817,-0.0469681312444899,-0.0355410754134577,0.0891231917109124,2.14586463460993,1.67108342886859,-0.704990145735775,-0.384207221375794,2.34663911734062,994.974499200011,850.630953799996,952.763949799998,979.163550799997,1108.29290339999,844.464442599994,984.403447999997,768.683787400007,1.11515950854006,0.992693991378129,1.03319617937394,0.785160397055049
172.3,15.1205105723936,-1.29008243166728,0.0713354902103383,-0.0657868411209932,-0.0445413266126208,0.112727994167735,2.49321199596682,1.62162646910184,-0.717232552095472,-0.411612685742912,2.28985768025668,1012.9245648,842.466185999999,951.729841800002,976.364915000001,1085.4863016,828.167548199996,976.290563999998,779.9491236,1.07157217704126,0.982980703504961,1.02589791357892,0.798855308489082
172.4,15.5543848127613,-1.22803101230074,0.0626164313987353,-0.0629327220102679,-0.0466622902392324,0.10966253821299,2.8872772548492,1.6111256656419,-0.776637511460778,-0.46262779391237,2.30079454055083,1005.3387648,838.472685999998,961.208291800004,983.343665000003,1057.47770159999,804.91159819999,965.296563999995,777.216023599999,1.05172118917775,0.959870027825753,1.0044521492414,0.790437059240114
172.5,15.8006103045961,-1.13027514613099,0.0265076229929023,-0.0288388400492433,-0.0129456347524626,0.0697484291160396,-0.998251221984387,1.60915006770545,-0.859280995486501,-0.519921817123036,2.3455861141205,997.289950399996,838.338058200005,967.742991599999,988.974400400001,1034.310818,790.858242400006,952.074136399992,773.253871199997,1.03712839079379,0.943341014260825,0.983787979909147,0.781880167690972
172.6,15.8521729423046,-1.13547349839137,0.000835087903211903,0.0105551799159982,0.00448726700014837,0.0213277514841818,-3.07428945096483,1.57538166349398,-0.910622334510591,-0.546454176366359,2.36336345760832,987.806550399998,850.159608200003,965.156891599999,990.4285004,1026.145318,805.317842400004,931.947236399995,765.483671199998,1.03882735981359,0.947204363640075,0.965545473789914,0.772893712293748
172.7,15.855858568605,-1.13807464209342,0.000991267381401012,-0.00127991241680421,-0.00105681846477956,0.0144510941890884,-3.09663913238284,1.4985067351723,-0.900162565289143,-0.538811201865253,2.31482845307726,980.7480712,858.462592799999,959.746467199994,986.586409599991,1018.4562402,809.193283599987,909.561908999987,758.143850599997,1.03844972778477,0.942567329967766,0.947603054322867,0.768539478339396
172.8,15.8577976259957,-1.13765721892036,0.000401497297229501,0.00222144187271444,-0.00279525708974602,0.015264587317303,-3.0917303513925,1.39554223308282,-0.858956231178587,-0.513267448605908,2.2163138772142,981.2028712,855.8637928,945.585267199998,966.334809599997,1012.2432902,780.275183599995,880.179158999995,752.137500599999,1.03163803676923,0.911593043889873,0.930590411532289,0.778537537052276
172.9,15.8535638276413,-1.14340047707744,-0.00115310090332481,-0.000895548379758622,-0.000344548844315422,0.0131264915068816,-3.09119600717941,1.28035765040396,-0.80107459368904,-0.477870942013568,2.09103583008907,984.851521400005,853.096108199999,935.633591800001,953.726277800004,1007.2701286,756.265411999996,858.856851400001,749.133875600003,1.02285127415807,0.886483505393007,0.91794021901014,0.785493293972584
173,15.8472663872974,-1.14211543442072,-0.00025342504447819,-0.00102459899247989,-8.06837637339567e-06,0.00733948075541408,-3.08418666142129,1.16107431197538,-0.736707010754674,-0.43789065206269,1.95064163915753,998.395871400004,849.805158199999,938.724541800001,964.798727800003,1006.1382786,747.463411999998,862.508701400001,755.433775600002,1.00794502742278,0.879545070057048,0.918806470762304,0.78302290271591
173.1,15.8552583720306,-1.14311481695463,0.00108051325196047,0.00186913168274404,0.00224237679957836,0.00852090010479859,-3.09725436511008,1.04556754226909,-0.669649072295789,-0.39748456200659,1.80089245998119,1005.6501454,848.899235000001,941.8709896,971.613524199999,1008.7204624,739.764853199999,867.510701000001,755.655269599997,1.00319227822442,0.871477966355412,0.921040681453599,0.777692440552374
173.2,15.855036593336,-1.1434255744678,-0.000709883537858925,-0.000368064469295411,1.21021157764168e-05,0.00963216363368934,-3.09530193154009,0.937642107208128,-0.602410045919034,-0.357549386732901,1.65326852911145,993.415495399995,855.382985000003,945.189389600002,965.236574199997,1022.81006240001,735.485153199998,876.695951000004,737.043669599992,1.02989872631258,0.859913840996188,0.927513322300556,0.763500447218403
173.3,15.8568357504741,-1.13150000488981,0.000492710615399841,0.00024113600419461,-0.00195295229438213,0.00735654441711354,-3.09442681797365,0.837091111577887,-0.539792629663143,-0.321329554557325,1.51377951762676,985.699420400001,858.552543999999,948.657361600001,965.484736600003,1032.7408776,731.473658,881.448526199999,724.361245200001,1.04775011865156,0.851996714498929,0.929177231127013,0.750348108660722
173.4,15.8576052118592,-1.14158358768683,-5.67349516513444e-05,-0.00201147812390045,0.00292661172148892,0.0157506255692533,-3.08898315058775,0.745407537575963,-0.482169882614115,-0.287716932039986,1.38496381532402,991.983520400003,851.453543999997,952.588761600002,986.259886600009,1029.7862776,728.293157999999,872.467076199996,730.049545200003,1.03816535465298,0.855379305787072,0.915941953857185,0.740416995557416
173.5,15.8512627395801,-1.13638402608589,0.000256985051637878,0.00186664378093337,-0.00142799453990284,0.0132451517476657,-3.09440133638468,0.661387129599485,-0.429990529142853,-0.255137273212632,1.27435812541805,997.070483200001,849.791242200006,955.011143599999,997.483680999993,1034.49413160001,723.560317799996,859.055415799989,731.137920599995,1.03751759273277,0.851653661549201,0.89949729576804,0.732984786419929
173.6,15.8533153104162,-1.12900419439113,0.00204376598810863,-0.000229189251792445,-0.00104069326291429,0.0208574164066004,-3.09965122708057,0.585368776786702,-0.380915834383461,-0.227941602345806,1.17979662072919,998.4482832,864.973792200004,952.758043599999,979.113930999995,1062.94303160001,714.017767799998,831.917365799993,717.974070599997,1.06455988643235,0.825904140025868,0.873108818419058,0.733295083012577
173.7,15.8534359344668,-1.13254229170781,-0.000746146673124838,0.000266816246951489,-0.00153761806827876,0.0133248392975864,-3.09466075420898,0.518371534874775,-0.337180197848347,-0.202975563550105,1.10327020473308,999.242362,876.4330974,954.036770400005,967.318114400004,1086.869111,705.254321999997,807.381734399993,710.774263800005,1.08769799182377,0.804686733583361,0.846430825785005,0.734769248299647
173.8,15.8521746901411,-1.13023372579508,0.000467479218297617,-7.68424460322433e-05,-0.000147720941778478,0.0149732803095469,-3.09680679565683,0.458120584931108,-0.298246609506732,-0.180688858873076,1.03351040313201,998.227862,876.3564474,966.258370400002,975.890714400001,1096.781861,698.904821999999,790.909334399997,722.053213800002,1.09873951376858,0.797511454194558,0.818855810382494,0.739849498557946
173.9,15.854158447926,-1.13493106140889,-0.00134300710954635,-0.00116337960403661,-0.000984173775133944,0.0113977840638413,-3.09171721979263,0.405003345480648,-0.263661892055592,-0.160405818131479,0.969849965673525,1000.71021140001,873.223172799995,972.567191599995,980.127483199996,1108.07548020001,690.699640999994,776.967092399998,727.685662199995,1.1072844545665,0.790948366028496,0.798902053092098,0.742418861543331
174,15.8554842209899,-1.13950233650178,0.00115305849585026,0.0006093478054611,-0.000504972849401822,0.00639221558358606,-3.08947171605704,0.35779550932306,-0.234120155752317,-0.140694079161831,0.908196893803197,1014.0270614,860.619372799997,960.556091599997,970.930283199998,1123.6475302,676.744890999996,770.864192399998,715.823212199997,1.10809408656504,0.78628206706077,0.802561702083506,0.737208590191333
174.1,15.8562466131517,-1.13838791967996,0.000628106538334838,8.32384564056275e-05,-0.000564238332298494,0.0103109962423059,-3.09133128855649,0.316049192846131,-0.207185471434542,-0.123390219209364,0.846578361841079,1020.1886968,851.3225902,953.708300000001,966.058105200001,1134.0985326,670.708892600003,764.164163399999,703.626262599998,1.1117392247666,0.787833462134277,0.801323127483471,0.72842289909975
174.2,15.8513803823908,-1.13562703426227,-0.00086382111221616,-0.000167286035921176,-0.00109748714259413,0.00339623057905677,-3.09005392428125,0.278774951006588,-0.183148791330149,-0.10874117645072,0.789193267467039,1004.18089679999,852.2721402,962.858300000004,974.586405200004,1128.6826826,689.208042600008,755.614013399996,690.392912599994,1.12416978382673,0.808649515794544,0.784908089624715,0.708559268159294
174.3,15.8518096663036,-1.13445109641503,0.00106844875655793,0.0010365996100414,0.00143572224799664,0.00433728395827243,-3.09339490829877,0.245170562197101,-0.161695411208459,-0.0967853946018757,0.730437070326609,995.767377200002,854.147853200001,971.803242400001,983.152537400001,1127.808429,700.949649199999,745.400259199998,678.696506399999,1.13262736294004,0.820678230644119,0.767108883264355,0.690375870620161
174.4,15.8548109058471,-1.1405383007194,7.34548390336499e-05,0.000388038975492366,-0.000734470067164951,0.0126050171679589,-3.09290905306817,0.216294995458548,-0.142532658405753,-0.0848238690159951,0.674981288468629,1010.88367720001,858.893153200002,980.112842400004,991.835887400004,1141.00567900001,691.753949199996,730.032059199993,671.762106399997,1.12877521730014,0.80548060065407,0.745021023677675,0.677398442144092
174.5,15.8545049137687,-1.1407260553844,0.000511094087580755,0.00126472362105894,-0.000494951228724711,0.0147232462360109,-3.09339283306277,0.190923529279469,-0.125820460616768,-0.0737538792234007,0.632905411946025,1021.568925,864.737124200004,986.779602600001,999.164756800001,1151.398759,683.965445999999,719.465791400002,663.903007399996,1.12709511447003,0.791007896296473,0.729102658629251,0.664475124275482
174.6,15.8581171587507,-1.14700370624732,0.000958303449496103,0.000363143037336879,0.00314587686224445,0.00614583256309681,-3.09999392539635,0.168788211494429,-0.110052459467516,-0.0640223753060618,0.601536470379867,1018.525175,873.985174200002,988.3562526,1002.2969568,1153.103509,680.536945999999,723.777641400001,653.178857399997,1.13214478362433,0.778781272996784,0.732299612723881,0.651719460584068
174.7,15.857808756957,-1.14930723548382,-0.000255996791154256,0.000130324920564246,0.000410529648641922,0.00693950235813103,-3.10010512920818,0.149576575573185,-0.0955417239454572,-0.054915361962149,0.568770578335967,1013.13649959999,877.173532999993,987.729924199997,1003.4766444,1150.74404859999,681.473691400006,735.007086600014,651.169082000011,1.13582018860178,0.777134260694495,0.744264202290381,0.648971806067147
174.8,15.8966673366416,-1.14913988132963,0.0170498674979974,0.000631648650486145,-1.02909032525999e-05,0.0208079701066074,-3.10435091420375,0.133767928190915,-0.0829988523246299,-0.0470245189855322,0.536559995666404,1000.4823996,861.586782999998,980.277974199999,998.606744399999,1135.7921986,695.935541400002,767.669736600005,676.159582000004,1.13523762752309,0.808266698859489,0.783394088646695,0.677232573418671
174.9,16.1201498548444,-1.0993231018371,0.0566303236263156,-0.0154120588252189,-0.00816980848570019,0.0679045099313047,-3.06306877325896,0.142853249060107,-0.0732041518373495,-0.0437469840103461,0.528511052379569,990.015881599998,852.266794800004,973.202137999998,993.946013399998,1117.15265459999,707.540383200001,789.764941799996,694.321680999999,1.12837691794224,0.830219434421764,0.811495933535966,0.698550361880375
175,16.6266710132058,-0.978955982306261,0.104040448665727,-0.0354097834845563,-0.000993459761874121,0.118488961956018,-2.87445934139155,0.217595114976279,-0.08713947652696,-0.0488198179895442,0.593317752477052,986.327281599999,862.363494800003,967.291637999998,989.933363399999,1087.08730459999,710.293183200001,779.118391799997,691.326930999999,1.10206424005146,0.823730140608409,0.805428928633912,0.698356297716234
175.1,17.2399189008346,-0.786542105470107,0.104529061363952,-0.0286880507167532,0.00711433763174445,0.118840937449074,-2.66234306434532,0.378955549220063,-0.136972089640312,-0.0479901207474131,0.754213134996041,985.018913800001,869.4142208,964.018436400001,987.2806352,1054.13431219999,713.673526800001,772.595832200001,696.469300400005,1.07029501433184,0.820876991985744,0.801427410742867,0.705422053153766
175.2,17.7643000529466,-0.557723505391761,0.0829792283157083,-0.00795270630061768,0.00974005458027218,0.0893994185675785,-2.55484173519315,0.589389817096685,-0.196933456367612,-0.0330718458706891,0.967214320019122,991.085363800003,867.027420799999,968.916536400002,988.841435200001,1012.23436219998,718.998226800002,778.850882200003,726.823400400013,1.02161943550323,0.829289932560454,0.803825516541663,0.734981348012862
175.3,18.1696689382671,-0.347931765876773,0.0670843909047219,-0.000700366740364558,0.00314659500316807,0.0738560074685179,-2.53046960635422,0.798449489382944,-0.238124944483217,-0.00877841707236813,1.17296963309795,993.683475799999,862.049926399998,970.734587799999,994.471398800003,994.803012800009,727.507907600003,789.504007800004,757.020754800005,1.00136487188723,0.844153054361136,0.813414397136503,0.76110757816496
175.4,18.5023013034481,-0.168641791868588,0.0519029546948927,0.00981069783979746,0.00294961707632976,0.0607983542807142,-2.55973627917077,0.97854195084942,-0.253958708629198,0.0163408154439528,1.34624901676199,985.535425799996,849.045526399994,963.009537799997,1012.70909880001,1053.18421280003,745.885807600008,813.783957800011,786.732454800013,1.06916886360197,0.879001163894758,0.845282891443668,0.776596935700367
175.5,18.8078115847312,0.0171856405474147,0.0668233229550432,-0.004522668110541,0.00195606308441618,0.0811010903658396,-2.57609700460687,1.1209413998786,-0.244932511323087,0.0345769457237612,1.48271196288262,978.166687399998,837.370877599997,957.815878000001,1022.26485179999,1100.63831200001,764.586165800008,836.973057000008,808.772087199999,1.12524813299935,0.913203963254978,0.873813462878418,0.791244614907357
175.6,19.1135541486657,0.215921491257257,0.056934937465415,-0.00974369855181609,0.00805852894489534,0.0767328440322619,-2.52793632434041,1.23989573013672,-0.235164160543047,0.0449117654009192,1.60341209353561,973.212537399999,829.816277599998,960.465378000001,1004.9208018,1114.236312,784.285615800005,856.782307000005,807.040887199999,1.14499998406935,0.945407358963215,0.892001945413443,0.803284471096815
175.7,19.3920199960558,0.451055618978967,0.0648682881574982,-0.0212092093883371,0.00628385934386689,0.0794028275611951,-2.49954052942454,1.33725554010748,-0.225913849012351,0.0467060040951074,1.70936392534551,968.226215999998,829.40226440001,961.798070999999,989.709775399996,1128.31261300001,803.391999400008,869.847909399997,803.250009999996,1.16539021390313,0.96868867368339,0.904390814372687,0.811589405302477
175.8,19.713786575554,0.701584815815428,0.064782036070623,-0.0203026743096002,0.00597648823248611,0.0798972275619778,-2.40143793031646,1.42450966847477,-0.226912970869765,0.0453521043399226,1.8043435716862,963.140215999999,851.112364400003,959.050821,981.107625399999,1143.870863,820.660849400003,862.019259399999,793.077509999998,1.18775837138204,0.964326163702876,0.898810388810269,0.808322204181315
175.9,19.9300582686561,0.934527444299822,0.0514355718427973,-0.0141198738932664,-0.00369650087383767,0.0763657999174645,-2.3125629774207,1.49840073581304,-0.23927850399348,0.0437785585763828,1.88665425395819,962.029781200005,862.172815999991,959.451951800004,977.487321000005,1160.38658120001,834.0024096,856.516173400001,786.185760800001,1.20615530560355,0.96762080932316,0.892748246178415,0.804324956966136
176,20.1406855858951,1.2017046303147,0.0599336487506058,-0.0179703462479753,0.00454435213256541,0.0782344447708651,-2.2056820002592,1.55135384936245,-0.257371249781601,0.0371784548427292,1.95773056944828,973.237081200003,840.236815999994,969.607901800003,989.302571000003,1179.86888120001,835.1758096,858.2185234,789.458960800001,1.21224795792913,0.994640084591769,0.885193570331436,0.798065763656396
176.1,20.4049975825156,1.50976376512279,0.0725745472673394,-0.00138752535045967,0.0131376374742588,0.0812475952726386,-2.14944727620064,1.59982887915944,-0.27637509947126,0.0346506615448273,2.02119689975392,982.563190000001,825.829826400001,974.377454199998,997.949969,1196.4879998,842.569391800004,854.671469599997,787.846597599997,1.21771578585833,1.02017313264676,0.877094905866501,0.789457059493513
176.2,20.7028299560248,1.85908273852074,0.0733939317079218,0.00400448773733207,0.0148246817817115,0.0829043868437435,-2.16117866462204,1.65665794157947,-0.280991290421984,0.0426657340256963,2.08188164999869,986.060690000002,834.750426400004,962.458004199995,996.782218999999,1204.2359498,869.235341800012,834.859869599991,771.096997599993,1.22124768246104,1.0411013127776,0.867310768470523,0.773568723343021
176.3,20.9919965968516,2.17776348844538,0.0646096038707831,-0.00160105907682552,0.0181852057897358,0.0761831368321045,-2.18809082220949,1.71903911356479,-0.267446200804091,0.0564267498495023,2.14108720314538,989.593277200001,839.617869199999,953.1670198,996.1240508,1214.0634142,886.201742799998,820.814331200001,758.8287382,1.22681200072069,1.05545867902034,0.861146889831229,0.761781000735673
176.4,21.341761956571,2.40732519937081,0.0637024179307597,0.0205903577344418,0.0421503292570832,0.0883481607115213,-2.25377241799788,1.77540679362947,-0.2436812116323,0.0810621481991451,2.19368835420619,993.234577200002,831.927169199997,952.019969799999,997.0447508,1230.33396420001,873.115442799994,824.634131200002,760.445288200001,1.23867349427811,1.04945729403609,0.866199878487213,0.762698457794746
176.5,21.7390261486321,2.51965160235653,0.0594251775392897,0.0396051847945546,0.0286222205649282,0.0895716978199167,-2.50781993921156,1.81882530253626,-0.186770015329581,0.131668539326513,2.24878095742366,993.621478399996,828.790839000005,950.736413999999,998.439433000001,1242.1540518,870.452749600012,834.784657600012,763.492544400003,1.250171385234,1.05014677381914,0.878065418033292,0.764679405221341
176.6,22.0967946747144,2.61488292431654,0.0629328945977707,0.0103397377270181,0.0137337419888883,0.0802996484304481,-2.63524141905042,1.8482740433053,-0.101250883999422,0.19028532142601,2.30551436711554,983.925078399997,839.765589000003,949.029914,1001.302683,1240.1850018,900.086149600008,864.550057600008,770.972644400002,1.26054270419504,1.07156696575,0.911038697222413,0.769955429360415
176.7,22.4878880309729,2.63632804203982,0.0686272899046187,0.0356454070942692,0.0296007717163982,0.0936086325898789,-2.77825177711213,1.8681505125562,-0.0250109506539351,0.241804850665528,2.35126708115648,976.128864999999,847.245124399999,948.269170200001,1003.6551434,1242.87185000001,922.1982618,887.1277666,776.855642400001,1.27328298213621,1.08847182329777,0.93552492976445,0.774026353890566
176.8,22.9166074624858,2.53413021775624,0.073542182726606,0.0392866459456528,0.0199983066171862,0.0948415879343852,-2.33232276772173,1.88753726315244,0.0651357440398767,0.301267729261944,2.40204922613075,974.220115,843.8952244,950.4387202,1004.4249934,1259.98435,921.0067118,887.4354166,777.7902424,1.29336314937643,1.09138654644544,0.933715230891778,0.774363445206185
176.9,23.3071931949803,2.42846774817742,0.0637628056684134,0.00851541077825304,0.0106933190213782,0.0735223536519103,-1.04391917327368,1.9081476839822,0.158360820969223,0.358905542934386,2.4512462871171,973.391052800001,842.652667000002,954.465561600004,1003.8585164,1271.6718516,922.766659000004,886.296134399998,777.297869399998,1.30644423386553,1.09505739815922,0.928645052184797,0.774307623008066
177,23.713538893695,2.3325141871026,0.0656435209708597,0.00155708451388344,0.0115922562190263,0.0727385127268809,-1.73072187666697,1.92843348378825,0.215788592868909,0.400992663184641,2.48212851787818,975.907252800001,847.939417000001,964.246961600003,999.151616399999,1266.5507516,933.671409000003,880.673734399998,772.384219399999,1.29783963573228,1.10107100887285,0.913472731040391,0.773034413037876
177.1,24.1251740513187,2.25462352232501,0.0696596083675659,0.00329358216445402,0.014057353261246,0.077800701182839,-0.338984727304022,1.95017907785275,0.240759780185714,0.428807581511159,2.4986682652457,978.630255,854.302512000002,969.530538799999,993.913516199999,1264.6881374,939.689851599999,875.087275599999,766.625316799999,1.29229853357762,1.10006053861212,0.902597998635322,0.771310685473498
177.2,24.5614629678801,2.21909505821403,0.0688784173581299,-0.00419176482763646,0.00738004963964686,0.0832450352297929,-1.03567232791462,1.97671799075712,0.248344279134752,0.441052028760822,2.51210769450156,981.994005000002,864.000512000004,960.878238799996,987.029566199997,1272.9214874,930.568751599996,869.612175599997,758.247516799996,1.29624924683201,1.07728693221773,0.905038746094744,0.768191091920569
177.3,24.9344681112798,2.21896203138459,0.0569074166824727,-0.017051040699134,0.0129244852887953,0.0766802392049746,-3.07422505455087,2.00123001243966,0.238606897989188,0.435307792692349,2.52605012714547,986.176558000001,869.647745999999,953.769434,980.810247799999,1269.84604739999,920.540044799998,869.241702000002,752.947935400001,1.28778277940725,1.05849868484549,0.91139440805655,0.767693373462908
177.4,25.3346027696407,2.24158281210278,0.0660274358392913,-0.019609849401337,0.0117763126257419,0.0791720744647813,-2.98934355096651,2.01686841743442,0.207723311819654,0.418534257840692,2.53440401304815,992.896058000003,862.744245999997,951.442933999999,976.650197799998,1231.73189739998,907.699244799994,884.687202000007,757.185785400002,1.24084340791105,1.0520585170664,0.929879887083114,0.77531916964467
177.5,25.7657373247623,2.30092844788014,0.0758017084235519,-0.0269616876366167,0.00943535188448031,0.0920358130186397,-2.88496126101955,2.03463709288611,0.161801599819752,0.399204649749284,2.54180713532209,994.209335399994,856.197034799998,950.719721400002,972.585576199998,1201.9579114,896.096610599997,904.689023800014,762.720080600004,1.20905952985957,1.04659427960081,0.951523199808509,0.784240469791636
177.6,26.1771394519531,2.42220834191934,0.0764695712023119,-0.027264180084392,0.00157561827570462,0.0957270148024458,-2.73570633577068,2.05740474283106,0.100486993122899,0.378534339346438,2.55784248153273,978.772185399996,850.753734799999,954.964071400001,968.816626199999,1198.0247614,888.330260599998,938.807973800009,772.271230600002,1.22423283641533,1.0441538262213,0.982950620223717,0.797175708453739
177.7,26.4915119675324,2.65847141488914,0.0710950871708736,-0.0298716422884222,-0.018361830119791,0.0861751849152552,-2.57693377465132,2.07780902881826,0.0279255716974619,0.348782626319534,2.578768085638,966.242270999999,844.553156399996,954.146263199993,967.978323600004,1189.87584039999,880.705894199997,960.438540199993,778.352846999998,1.23141925743028,1.04281595351859,1.00659106253599,0.804143557522086
177.8,26.687602948652,2.9810796619599,0.0598758085198414,-0.0654211962730561,-0.0305560419576248,0.108930318142415,-2.26744548907685,2.09072543382886,-0.0608031750049805,0.298386559778246,2.59861982843924,962.720020999999,836.006256399999,937.644063199998,976.220223600001,1168.6649404,873.521444199999,943.375590199997,773.684596999999,1.21385942652376,1.04489427340465,1.00610463826707,0.792622281455715
177.9,26.6232519590566,3.31765275507415,0.0631424482217108,-0.0833529285659764,-0.0510491544858976,0.126283208399687,-1.83505407450947,2.08987384253763,-0.17949533758992,0.227606942431094,2.63718930165112,959.940324,829.6388376,927.765365200004,980.525964399997,1149.14588759999,871.298575600005,928.945827199997,769.353262199999,1.19709832665912,1.05021124990541,1.00136053229607,0.784643572013537
178,26.310094808297,3.67531696451391,0.0706481900913377,-0.0701735981311612,-0.0458200137618665,0.130458677296996,-1.35235291167184,2.07826281810436,-0.353459784693846,0.113123168814645,2.71651460017525,959.461324,830.0242376,938.408665200003,972.636064399998,1134.8687876,884.448475600004,922.674627199998,766.065812199999,1.18281198362922,1.06556275263853,0.983424592854745,0.787641011620086
178.1,26.0179048535019,3.93577402349518,0.0634100657101564,-0.0535421509038196,-0.0235386003412159,0.0929863093149922,-1.04555884468026,2.07179125251346,-0.513524584152969,-0.00466952174632162,2.80309316883927,960.807309800001,833.216943000002,945.156261199999,968.042287200001,1117.3580654,894.7273618,935.307351600011,768.819387400004,1.16305132121916,1.07390460517851,0.989776501356358,0.794156894028172
178.2,25.7456278069929,4.10283021277906,0.0491564945371061,-0.0423323912027622,-0.0152638270093142,0.0718390991029276,-0.745226997186404,2.06036444465207,-0.665612684343954,-0.112836910984821,2.86721032968464,967.807759800003,845.107693000005,939.833561199998,973.661087200002,1089.82841539999,896.110811800001,1006.51125160003,790.290237400009,1.12632924302465,1.06052803334953,1.07138092233688,0.811574181182002
178.3,25.457936383632,4.25640577219919,0.0580612359566612,-0.0184032075008795,-0.00437435835993627,0.0664048104833806,-0.558372432045704,2.03637143168245,-0.78296860362289,-0.190572345995396,2.88562100204181,966.498191999996,850.587989599998,938.417374400002,978.0420142,1075.5031304,899.255368400001,1052.7644192,808.987075800002,1.11351836258229,1.05742425599988,1.1220709926162,0.827147259029243
178.4,25.130574759194,4.45675674825961,0.0620906931329427,-0.0104017188404862,0.00409731209346,0.0683280262323322,-0.47806738917586,2.01838464330226,-0.848888223998171,-0.232773081888951,2.87216942232591,939.441191999988,836.206389599994,949.104974400005,978.5875642,1102.08973040001,907.856468400004,1021.71121919999,819.089025800004,1.17479299648658,1.08614930088938,1.07697725498551,0.837006311320048
178.5,24.7946221036327,4.68126884960372,0.0715804138771631,-0.00606551201489915,0.0122357867173028,0.079070564821915,-0.41777793896016,2.00983523840125,-0.86918620933785,-0.242186045118067,2.84227845322561,927.587197600014,826.047990400001,954.050436999995,979.932799800002,1124.3475508,913.242538999998,991.886363999989,825.059921599997,1.21268336766888,1.10557055191499,1.03958003008749,0.841972651535048
178.6,24.3896701110412,4.92931176153239,0.0786832364572176,-0.000152000923268913,0.0139115222246099,0.0844038123387857,-0.399899686287226,2.01811555031231,-0.856572495519079,-0.224954987641852,2.81614425622418,962.837597600009,828.974590400001,941.204686999997,983.755749800001,1133.1932508,908.667288999999,965.867363999993,818.231321599998,1.17812085927012,1.09616529408368,1.02602937742667,0.831779605154569
178.7,23.9808100052004,5.16448391358613,0.0749853276026637,-0.00753115437174391,0.0145421045892815,0.0791306026384378,-0.388031478212171,2.04361918330107,-0.817479818173326,-0.193261330823059,2.79688256948936,985.187412599992,834.748048200006,933.694570400004,983.836898799995,1137.7320092,907.900391000005,939.656311599988,812.029972399998,1.15493045195199,1.08767636111772,1.00654193639705,0.825397726124905
178.8,23.6099234091842,5.37680068265331,0.0623043267453846,-0.00449276901731977,0.0142166633137025,0.0726192036035769,-0.373657351796615,2.07424547602233,-0.76607696041032,-0.15489227177849,2.77739592893129,967.566562599997,849.342098200002,942.716170400001,972.324598799998,1128.9263092,918.933141000002,912.850211599996,807.772072399999,1.16697491519511,1.08202653306246,0.968660183864171,0.830824218067423
178.9,23.286833357339,5.58994975015003,0.0568064932220054,-0.00153059599384452,0.0227365523609541,0.0723386602187417,-0.380608799713149,2.09569114921265,-0.707029720824374,-0.112323951265101,2.75335158882963,955.443130200002,855.758219799992,950.498177200002,963.869631,1127.39837280001,935.698048800014,885.614781399988,805.457974000002,1.17993951517808,1.09404659052951,0.931797368757558,0.835648989391431
179,23.0543452099673,5.88465706895804,0.0460148475182672,0.0330591067172204,0.0509105878975902,0.0892051672537686,-0.492614258244704,2.1044914740801,-0.637019812623114,-0.0594594213125315,2.7281721900689,960.352680200001,836.836169799995,954.439477200001,964.887381,1148.41957280001,970.223248800009,857.049131399992,809.166474000001,1.19575503063369,1.1608143260902,0.898091589283231,0.8386094132253
179.1,23.1264127448966,6.30292863080887,0.0434463565477104,0.0967711318290357,0.0776080251258311,0.138823902813314,-0.947900584851871,2.08746647567323,-0.517276707603399,0.0323753404604739,2.72611830405884,964.801082400001,826.244548200002,956.170515399999,964.562398999999,1168.4330772,993.192730799998,838.866584200002,811.4280052,1.21104280959007,1.20234593921957,0.877363698092588,0.841242742888824
