184.63,35.113,22.153,0.066625,-0.0016585,-0.016769,0.068723
184.65,35.093,22.216,0.053442,-0.0050627,-0.03855,0.066089
184.67,35.096,22.274,0.056006,0.0044759,-0.014811,0.058104
184.68,35.102,22.334,0.058763,-0.0062554,-0.013902,0.060709
184.7,35.147,22.35,0.028802,-0.055727,0.039028,0.07388
184.72,35.174,22.363,0.018492,-0.021506,0.023128,0.036597
184.73,35.188,22.352,-0.0065747,0.0052026,0.015579,0.017692
184.75,35.204,22.364,0.014729,0.00075488,0.012903,0.019596
184.77,35.213,22.364,0.0022888,0.014638,0.008339,0.017001
184.78,35.209,22.367,0.0017419,0.01722,-0.0042745,0.017828
184.8,35.192,22.371,-0.0007757,0.017339,-0.017341,0.024535
184.82,35.18,22.381,0.0060563,0.028105,-0.014991,0.032423
184.83,35.172,22.389,0.0048151,-0.00071589,-0.010092,0.011205
184.85,35.204,22.364,-0.012925,-0.010348,0.038902,0.042279
184.87,35.197,22.38,0.01268,-0.022779,-0.01207,0.028729
184.88,35.2,22.354,-0.023503,-0.00064141,0.010728,0.025844
184.9,35.207,22.346,-0.0058762,-0.0084498,0.0088216,0.013555
184.92,35.21,22.358,0.011898,-0.0084269,-0.00089662,0.014608
184.93,35.218,22.36,0.0037876,0.012453,0.007799,0.015174
184.95,35.188,22.37,0.00098902,0.021193,-0.032191,0.038554
184.97,35.162,22.379,0.00081259,0.012161,-0.026681,0.029333
184.98,35.202,22.376,0.0092991,-0.0038444,0.038187,0.03949
185,35.208,22.368,-0.0056986,-0.013252,0.008181,0.016583
185.02,35.211,22.369,0.0021874,-0.0053427,0.002589,0.0063271
185.03,35.212,22.371,0.0015958,-0.0054877,0.00086943,0.0057808
185.05,35.207,22.36,-0.011812,-0.0033769,-0.0021072,0.012465
185.07,35.208,22.36,8.0317e-05,-0.0022667,0.0012349,0.0025825
185.08,35.21,22.358,-0.001029,-8.8462e-05,0.0028622,0.0030428
185.1,35.215,22.358,0.0019236,-0.0011621,0.0046107,0.0051292
185.12,35.219,22.359,0.0020904,-0.00064693,0.0036802,0.0042816
185.13,35.211,22.36,-0.0016342,0.0024384,-0.008139,0.0086521
185.15,35.208,22.358,-0.002692,0.00038558,-0.0022896,0.003555
185.17,35.199,22.364,0.003254,0.017717,-0.010976,0.021094
185.18,35.187,22.373,0.0048861,0.011809,-0.014226,0.019124
185.2,35.189,22.375,0.0027401,-0.0029721,0.0018385,0.0044409
185.22,35.188,22.378,0.0024886,-0.0018244,-0.001836,0.0035906
185.23,35.19,22.377,-0.00089639,0.0033683,0.0024096,0.0042374
185.25,35.184,22.374,-0.004793,0.0057459,-0.0046042,0.0087856
185.27,35.18,22.374,-0.00059599,-0.00090183,-0.0043344,0.0044672
185.28,35.182,22.381,0.0071125,-0.011346,0.00033617,0.013395
185.3,35.214,22.363,-0.0072813,-0.0067808,0.035615,0.036978
185.32,35.189,22.375,0.0038089,0.011885,-0.02763,0.030318
185.33,35.172,22.376,-0.0049487,0.010768,-0.016191,0.020064
185.35,35.174,22.377,0.0019125,0.00086195,0.00078353,0.0022393
185.37,35.17,22.381,0.0021339,-0.0039543,-0.0041771,0.0061351
185.38,35.172,22.38,0.0001999,-0.0015432,0.0022734,0.0027549
185.4,35.174,22.38,0.00038501,-0.0017263,0.0016604,0.002426
185.42,35.177,22.382,0.002483,-0.0070523,0.0021912,0.0077912
185.43,35.21,22.367,-0.0043007,-0.0062593,0.035928,0.036722
185.45,35.205,22.368,-6.644e-05,0.0035768,-0.0056273,0.0066681
185.47,35.203,22.369,-0.00038682,0.0001055,-0.0020797,0.002118
185.48,35.201,22.369,-0.00035628,0.0027979,-0.0015273,0.0032075
185.5,35.203,22.374,0.0055468,0.0024396,0.00046038,0.0060771
185.52,35.203,22.376,0.0019441,-0.0023482,-0.0003424,0.0030677
185.53,35.197,22.375,-0.0029129,0.0011031,-0.0058556,0.0066324
185.55,35.19,22.375,-0.0017238,0.00132,-0.0070945,0.0074193
185.57,35.186,22.385,0.0077266,0.0036191,-0.0063547,0.010639
185.58,35.178,22.391,0.0034045,-0.0014807,-0.0094176,0.010123
185.6,35.205,22.37,-0.011509,-0.011621,0.031678,0.035651
185.62,35.214,22.368,0.00019167,-0.0011216,0.0096588,0.0097255
185.63,35.208,22.365,-0.0038689,0.002438,-0.0051302,0.0068725
185.65,35.204,22.37,0.0034472,-0.00020632,-0.0049248,0.0060149
185.67,35.201,22.374,0.0023549,-0.0012149,-0.0046067,0.0053145
185.68,35.198,22.373,-0.0014459,0.0048176,-0.0023551,0.005554
185.7,35.195,22.374,0.00032109,0.0040976,-0.0029103,0.0050362
185.72,35.191,22.376,0.00069499,-0.0032183,-0.0043829,0.0054819
185.73,35.188,22.379,0.0019334,0.0036208,-0.0037747,0.0055764
185.75,35.187,22.381,0.001416,0.0020396,-0.0020119,0.0031958
185.77,35.187,22.381,-0.00034357,-0.00080453,-5.3921e-05,0.00087648
185.78,35.189,22.38,-0.00050118,-0.001803,0.0024945,0.0031184
185.8,35.186,22.376,-0.0041659,8.8706e-05,-0.0012107,0.0043391
185.82,35.187,22.38,0.0033846,0.0016704,-0.00062574,0.0038258
185.83,35.189,22.377,-0.0011843,0.00090523,0.003004,0.0033535
185.85,35.194,22.374,-0.0015661,-0.0027354,0.0049009,0.005827
185.87,35.199,22.373,-0.00020386,0.0016701,0.0053008,0.0055614
185.88,35.205,22.373,0.0026617,-0.0045251,0.0064661,0.008329
185.9,35.2,22.373,-0.0022462,-0.00082009,-0.0053588,0.0058681
185.92,35.194,22.375,-1.0321e-05,0.0048,-0.0060023,0.0076856
185.93,35.189,22.377,0.0012567,0.0096478,-0.0051772,0.011021
185.95,35.196,22.377,0.0016593,-0.0018739,0.0063986,0.0068707
185.97,35.209,22.376,0.0030278,-0.0074698,0.012778,0.015108
185.98,35.207,22.377,0.00021079,0.0016409,-0.0023118,0.0028428
186,35.206,22.377,0.00028585,-0.0010116,-0.0015423,0.0018665
186.02,35.202,22.374,-0.0043681,0.00012135,-0.0027838,0.0051812
186.03,35.201,22.377,0.002552,4.6568e-05,-0.0016489,0.0030387
186.05,35.199,22.379,0.0013226,0.000831,-0.0023653,0.0028345
186.07,35.197,22.38,0.00055633,0.00053047,-0.0027313,0.0028375
186.08,35.198,22.378,-0.0018886,0.00094076,0.0019458,0.0028701
186.1,35.196,22.377,-0.0014276,-0.0038931,-0.0014848,0.0044045
186.12,35.195,22.377,-0.00030571,0.0012898,-0.00063206,0.0014685
186.13,35.197,22.376,-0.00043056,0.00052852,0.0017953,0.0019204
186.15,35.202,22.387,0.011771,0.0072413,0.0019336,0.013954
186.17,35.225,22.416,0.034751,-0.0052643,0.012222,0.037212
186.18,35.244,22.472,0.058761,-0.0018426,0.00078132,0.058795
186.2,35.265,22.536,0.068365,-0.0074126,0.00075114,0.06877
186.22,35.309,22.573,0.048254,-0.011885,0.031338,0.058752
186.23,35.361,22.653,0.090499,-0.01959,0.027307,0.096538
186.25,35.461,22.718,0.089229,-0.010351,0.08006,0.12033
186.27,35.447,22.792,0.067372,0.053693,-0.034805,0.092916
186.28,35.449,22.856,0.06106,0.048643,-0.020359,0.080678
186.3,35.449,22.921,0.059488,0.04116,-0.023977,0.076209
186.32,35.523,22.951,0.055892,-0.035971,0.057014,0.087569
186.33,35.59,22.982,0.052899,-0.013222,0.051576,0.075055
186.35,35.631,22.979,0.011542,-0.014844,0.039775,0.043995
186.37,35.664,22.975,0.0083378,0.037775,0.032162,0.050308
186.38,35.67,22.966,-0.0068258,0.052514,0.0092939,0.053766
186.4,35.663,22.976,0.0058021,0.090173,-0.010902,0.091014
186.42,35.738,22.988,0.049555,0.045442,0.057403,0.088407
186.43,35.784,22.988,0.026298,0.053827,0.03871,0.071326
186.45,35.79,22.977,-0.0054391,0.050296,0.010995,0.05177
186.47,35.761,23.034,0.025585,0.012031,-0.057762,0.06431
186.48,35.82,23.035,0.037501,-0.042018,0.045981,0.072705
186.5,35.824,23.027,-0.0034222,-0.026524,0.0077055,0.027832
186.52,35.782,23.06,0.0027575,-0.032655,-0.05314,0.062432
186.53,35.78,23.024,-0.03085,-0.03486,0.017564,0.049753
186.55,35.758,22.99,-0.041422,-0.046094,-0.0022563,0.062012
186.57,35.769,23.002,0.016118,-0.049174,0.0041477,0.051914
186.58,35.779,23.111,0.10258,0.0015542,-0.038617,0.10962
186.6,35.793,23.165,0.054347,-0.026196,-0.010521,0.061241
186.62,35.807,23.159,0.00075783,-0.020698,0.015637,0.025952
186.63,35.809,23.212,0.048807,-0.0067572,-0.019387,0.052949
186.65,35.817,23.291,0.076922,-0.012539,-0.023079,0.081283
186.67,35.842,23.309,0.025642,-0.019741,0.01722,0.036657
186.68,35.903,23.331,0.041591,-0.024393,0.049069,0.068794
186.7,35.989,23.392,0.085918,-0.025718,0.061113,0.10853
186.72,35.99,23.455,0.059485,0.028888,-0.019489,0.068941
186.73,35.995,23.48,0.025683,0.014991,-0.0042909,0.030046
186.75,36.052,23.539,0.074658,-0.017843,0.034065,0.08398
186.77,36.103,23.639,0.11206,-0.0071791,0.014337,0.1132
186.78,36.147,23.696,0.067872,-0.0024943,0.022455,0.071533
186.8,36.149,23.725,0.028154,-0.026434,-0.0070161,0.039251
186.82,36.216,23.788,0.0796,-0.01796,0.045328,0.093345
186.83,36.214,23.839,0.048264,0.0087787,-0.016161,0.051649
186.85,36.221,23.91,0.070219,0.00053022,-0.014823,0.071769
186.87,36.271,24.011,0.11026,-0.047866,0.020368,0.12191
186.88,36.318,24.087,0.085108,-0.031925,0.028137,0.095154
186.9,36.331,24.133,0.047831,-0.036733,0.0038726,0.060433
186.92,36.375,24.17,0.044412,0.016343,0.035657,0.059253
186.93,36.42,24.251,0.088524,0.0074799,0.028492,0.093297
186.95,36.382,24.308,0.047629,0.012875,-0.049514,0.069899
186.97,36.402,24.407,0.10128,0.027025,-0.0038332,0.10489
186.98,36.504,24.469,0.084607,-0.013821,0.084845,0.12062
187,36.568,24.503,0.047089,-0.033104,0.054693,0.079401
187.02,36.647,24.574,0.085952,0.02496,0.062797,0.10933
187.03,36.634,24.622,0.043575,0.041666,-0.024379,0.065032
187.05,36.642,24.669,0.047182,0.013832,-0.0053587,0.049458
187.07,36.704,24.753,0.097374,-0.0089507,0.037398,0.10469
187.08,36.761,24.779,0.041253,0.015352,0.047264,0.064586
187.1,36.77,24.848,0.06785,-0.0049418,-0.010584,0.068848
187.12,36.842,24.865,0.037145,0.0088907,0.064084,0.074602
187.13,36.903,24.927,0.077332,0.030774,0.039393,0.092081
187.15,36.918,24.95,0.026937,0.018329,0.0069207,0.033308
187.17,36.949,25.014,0.071023,0.063202,0.0051761,0.095213
187.18,36.989,25.105,0.099031,0.048994,-0.00039261,0.11049
187.2,37.105,25.112,0.05604,-0.013601,0.10086,0.11618
187.22,37.188,25.096,0.022261,0.022835,0.081545,0.087559
187.23,37.268,25.146,0.081285,0.059434,0.047573,0.11137
187.25,37.337,25.176,0.062654,0.071863,0.042433,0.10436
187.27,37.404,25.2,0.058443,0.07603,0.040299,0.10402
187.28,37.478,25.267,0.099231,0.10373,0.01158,0.14402
187.3,37.596,25.301,0.10818,0.053429,0.057163,0.13351
187.32,37.711,25.293,0.081415,0.058033,0.082051,0.12934
187.33,37.787,25.256,0.036395,0.030362,0.076253,0.089783
187.35,37.874,25.252,0.068304,0.046972,0.054894,0.099424
187.37,37.923,25.283,0.057509,0.098568,-0.00027917,0.11412
187.38,37.974,25.329,0.066599,0.071131,-0.01761,0.099021
187.4,38.079,25.354,0.10582,0.035983,0.02039,0.11362
187.42,38.135,25.315,0.037801,0.043769,0.056501,0.080852
187.43,38.205,25.28,0.052882,0.00015417,0.058107,0.078569
187.45,38.271,25.276,0.060561,0.0061689,0.026293,0.06631
187.47,38.322,25.273,0.047528,0.031712,0.020133,0.06058
187.48,38.331,25.297,0.01586,0.019133,-0.020629,0.032298
187.5,38.422,25.315,0.091573,-0.033458,0.012275,0.098263
187.52,38.507,25.335,0.086972,-0.00078937,0.0090038,0.08744
187.53,38.558,25.33,0.046047,-0.0063243,0.021797,0.051337
187.55,38.636,25.328,0.072743,-0.027552,0.028758,0.082932
187.57,38.761,25.284,0.10033,-0.0091067,0.087067,0.13315
187.58,38.804,25.309,0.048543,0.028807,-0.008274,0.05705
187.6,38.852,25.333,0.053658,0.02486,-0.0059139,0.059433
187.62,38.923,25.381,0.081989,0.024786,-0.024249,0.08902
187.63,39.001,25.388,0.077221,0.017918,0.015731,0.080818
187.65,39.053,25.36,0.041875,0.0053149,0.041231,0.059006
187.67,39.107,25.399,0.062835,0.011812,-0.022896,0.067912
187.68,39.155,25.398,0.045464,-0.0056917,0.013381,0.047733
187.7,39.223,25.393,0.064762,0.027566,0.02263,0.073934
187.72,39.306,25.382,0.077351,-0.053667,0.032592,0.099627
187.73,39.387,25.37,0.073195,-0.02635,0.037087,0.086181
187.75,39.474,25.369,0.08127,-0.020984,0.028903,0.088772
187.77,39.551,25.37,0.073593,-0.0142,0.02567,0.079225
187.78,39.642,25.398,0.094178,0.024429,0.0051326,0.09743
187.8,39.705,25.438,0.072444,0.030415,-0.018274,0.080667
187.82,39.746,25.464,0.047383,-0.00037576,-0.012616,0.049035
187.83,39.825,25.497,0.084501,0.0083268,-0.007734,0.085262
187.85,39.903,25.528,0.084405,0.01287,-0.0069481,0.085663
187.87,39.945,25.505,0.033029,-0.04722,0.03415,0.066984
187.88,40,25.499,0.050055,-0.012855,0.024277,0.057097
187.9,40.066,25.52,0.069138,0.012118,0.0015134,0.070208
187.92,40.111,25.536,0.046984,0.0080647,-0.0004307,0.047673
187.93,40.154,25.54,0.042908,0.012188,0.0097278,0.045654
187.95,40.24,25.574,0.091812,0.013791,-0.0069215,0.0931
187.97,40.333,25.625,0.10423,-0.0287,-0.019192,0.1098
187.98,40.421,25.579,0.067527,-0.037575,0.072872,0.10622
188,40.466,25.573,0.039068,-0.013723,0.021672,0.046737
188.02,40.518,25.611,0.06276,0.020844,-0.0163,0.06811
188.03,40.578,25.643,0.06717,0.020865,-0.0098604,0.071024
188.05,40.629,25.62,0.040444,-0.0069328,0.038302,0.056132
188.07,40.672,25.639,0.046367,0.0053631,-0.0033182,0.046794
188.08,40.753,25.661,0.084462,-0.025515,0.0069165,0.088503
188.1,40.821,25.658,0.061987,-0.00039823,0.027658,0.067879
188.12,40.87,25.658,0.046308,-0.00095483,0.016885,0.049299
188.13,40.947,25.668,0.074953,0.0018886,0.017996,0.077107
188.15,41.008,25.683,0.062615,-0.011318,0.0080513,0.064137
188.17,41.05,25.716,0.051166,0.010124,-0.014821,0.054223
188.18,41.136,25.758,0.094754,0.0017102,-0.008898,0.095186
188.2,41.221,25.796,0.093661,-0.00023359,-0.0059402,0.09385
188.22,41.267,25.817,0.050169,-0.030328,-0.0023951,0.058673
188.23,41.317,25.802,0.040211,-0.02641,0.033532,0.058642
188.25,41.41,25.798,0.082723,-0.0045177,0.041608,0.092708
188.27,41.474,25.822,0.068599,0.0059709,0.004416,0.069
188.28,41.525,25.847,0.057057,0.0014801,-0.0021906,0.057118
188.3,41.601,25.897,0.088868,0.021044,-0.015757,0.092675
188.32,41.68,25.917,0.080307,-0.029341,0.012845,0.086459
188.33,41.716,25.92,0.034343,-0.014476,0.01327,0.039561
188.35,41.788,25.93,0.068893,-0.012421,0.021607,0.073262
188.37,41.857,25.963,0.07652,-0.0054425,0.00053483,0.076715
188.38,41.906,25.978,0.051163,0.0072394,0.0076549,0.052236
188.4,41.951,26.048,0.070238,0.010984,-0.043328,0.083254
188.42,42.049,26.107,0.11437,-0.022521,-0.010318,0.11702
188.43,42.12,26.098,0.058588,-0.047261,0.040587,0.085519
188.45,42.131,26.094,0.0075219,-0.012998,0.0087228,0.017367
188.47,42.123,26.152,0.023184,-0.028731,-0.053758,0.065214
188.48,42.152,26.205,0.05259,-0.061508,-0.027841,0.08558
188.5,42.182,26.305,0.084573,-0.06023,-0.062444,0.12116
188.52,42.208,26.399,0.080212,-0.063622,-0.054806,0.11613
188.53,42.226,26.427,0.032911,-0.14039,-0.0065349,0.14434
188.55,42.268,26.424,0.022965,-0.098414,0.035284,0.10704
188.57,42.291,26.511,0.084771,-0.022836,-0.028215,0.092215
188.58,42.3,26.583,0.066509,-0.067663,-0.029553,0.099374
188.6,42.327,26.63,0.054455,-0.04509,0.0020811,0.07073
188.62,42.325,26.734,0.092409,-0.017028,-0.046958,0.10504
188.63,42.322,26.814,0.072189,-0.054228,-0.035449,0.096998
188.65,42.365,26.799,0.00060196,-0.067082,0.04596,0.081318
188.67,42.387,26.841,0.046929,-0.020601,0.0074418,0.051789
188.68,42.405,26.919,0.079898,0.0019595,-0.0061519,0.080159
188.7,42.412,26.969,0.050011,-0.0039981,-0.0078436,0.05078
188.72,42.416,27.051,0.079463,0.0045215,-0.020651,0.082226
188.73,42.413,27.14,0.083491,0.01559,-0.030397,0.09021
188.75,42.439,27.193,0.058691,-0.02839,0.0093265,0.06586
188.77,42.501,27.21,0.032718,-0.037514,0.054894,0.074102
188.78,42.535,27.276,0.072049,-0.0066978,0.016365,0.074187
188.8,42.552,27.334,0.061237,0.01842,0.0018339,0.063973
188.82,42.54,27.346,0.0083428,-0.0057279,-0.014903,0.018014
188.83,42.522,27.423,0.069784,0.004087,-0.036939,0.079063
188.85,42.526,27.552,0.12505,-0.0037966,-0.029555,0.12856
188.87,42.596,27.604,0.066835,-0.041928,0.055685,0.09657
188.88,42.649,27.626,0.031976,-0.067223,0.047986,0.088566
188.9,42.717,27.674,0.057293,-0.018754,0.060641,0.085507
188.92,42.699,27.752,0.074183,0.050585,-0.029458,0.094497
188.93,42.67,27.781,0.022835,0.018788,-0.034706,0.045595
188.95,42.686,27.833,0.053526,0.0078925,0.0051627,0.054351
188.97,42.703,27.928,0.097271,0.0024942,-0.0027243,0.097341
188.98,42.739,27.961,0.039479,-0.026075,0.028703,0.055339
189,42.787,27.955,0.0014884,-0.027465,0.048351,0.055627
189.02,42.818,28.035,0.08486,0.019058,0.017529,0.088722
189.03,42.84,28.122,0.08935,0.020061,0.0052913,0.091727
189.05,42.858,28.145,0.025794,0.022436,0.012742,0.036484
189.07,42.877,28.173,0.031593,0.022594,0.012155,0.040699
189.08,42.871,28.25,0.073226,0.00011656,-0.024209,0.077124
189.1,42.883,28.339,0.090242,-0.010239,-0.009342,0.0913
189.12,42.905,28.368,0.033023,-0.014004,0.014186,0.038573
189.13,42.939,28.4,0.038163,-0.025856,0.02681,0.053326
189.15,42.964,28.446,0.049443,-0.0051317,0.016396,0.052342
189.17,42.97,28.486,0.040134,0.040883,-0.0023756,0.057339
189.18,42.98,28.535,0.050643,0.019789,-0.0016092,0.054396
189.2,43.059,28.579,0.062016,0.014074,0.064933,0.090887
189.22,43.108,28.645,0.077006,0.038444,0.028895,0.09079
189.23,43.163,28.698,0.068184,0.042157,0.03484,0.087408
189.25,43.329,28.703,0.061442,0.012712,0.15521,0.16741
189.27,43.414,28.757,0.081272,0.049827,0.058924,0.11207
189.28,43.446,28.743,0.0012912,0.088789,0.034895,0.095409
189.3,43.485,28.745,0.02184,0.078807,0.032279,0.087917
189.32,43.562,28.82,0.10485,0.068206,0.020234,0.12671
189.33,43.637,28.866,0.083294,0.076262,0.029843,0.11681
189.35,43.71,28.903,0.077227,0.071724,0.028183,0.1091
189.38,43.915,28.776,0.059985,0.036475,0.23314,0.24348
189.4,43.906,28.763,-0.014766,0.08906,0.0038782,0.090359
189.42,43.956,28.753,0.034562,0.062404,0.037313,0.080505
189.43,44.032,28.73,0.051685,0.05749,0.061067,0.098517
189.45,44.125,28.702,0.066948,0.046,0.07,0.10723
189.47,44.184,28.658,0.033038,0.041341,0.065492,0.084201
189.48,44.27,28.659,0.079002,0.052237,0.034451,0.10078
189.5,44.316,28.643,0.037148,0.071609,0.031159,0.08648
189.52,44.375,28.658,0.060038,0.018463,0.0043905,0.062966
189.53,44.477,28.663,0.099926,0.026983,0.024294,0.10632
189.55,44.545,28.701,0.075491,0.028101,-0.01912,0.08279
189.57,44.567,28.652,0.0085972,-0.0012513,0.052809,0.053519
189.58,44.622,28.647,0.052235,-0.019833,0.019672,0.059236
189.6,44.699,28.649,0.074731,0.019145,0.017739,0.079158
189.62,44.717,28.677,0.024856,0.016045,-0.022673,0.037274
189.63,44.764,28.685,0.047012,-0.0093581,0.004197,0.048118
189.65,44.85,28.709,0.0891,-0.0013577,-0.0027286,0.089153
189.67,44.909,28.709,0.057661,-0.018358,0.014838,0.062306
189.68,44.961,28.709,0.049426,-0.033402,0.015183,0.061556
189.7,45.009,28.707,0.04522,-0.032978,0.016442,0.058333
189.72,45.067,28.692,0.049491,0.0053215,0.032821,0.059623
189.73,45.104,28.69,0.034863,-0.015616,0.014107,0.040722
189.75,45.189,28.71,0.086579,0.0085351,0.0094813,0.087514
189.77,45.264,28.742,0.081077,0.011444,-0.0063277,0.082125
189.78,45.329,28.753,0.065315,0.004977,0.010437,0.06633
189.8,45.393,28.766,0.064814,-0.025212,0.0091394,0.070142
189.82,45.488,28.751,0.084029,-0.0082491,0.045663,0.09599
189.83,45.571,28.75,0.078069,0.0088598,0.030048,0.08412
189.85,45.599,28.785,0.037948,0.0050768,-0.024466,0.045436
189.87,45.653,28.832,0.066355,0.018266,-0.026336,0.07369
189.88,45.747,28.869,0.10013,0.0066777,-0.006038,0.10053
189.9,45.841,28.89,0.095996,-0.017496,0.009553,0.098044
189.92,45.928,28.871,0.075748,-0.041529,0.047404,0.098537
189.93,46.02,28.855,0.078799,-0.03227,0.050155,0.098824
189.95,46.102,28.873,0.082955,-0.0010708,0.015458,0.08439
189.97,46.172,28.905,0.076269,0.006995,-0.0017796,0.07661
189.98,46.234,28.962,0.079548,0.0044568,-0.028799,0.084718
190,46.319,28.972,0.081532,-0.020313,0.024079,0.087407
190.02,46.399,28.985,0.079159,-0.025257,0.021157,0.085742
190.03,46.481,28.996,0.0781,-0.029212,0.026877,0.087609
190.05,46.548,29.023,0.071942,-0.0077743,0.0063608,0.072639
190.07,46.596,29.046,0.053583,-0.0083818,0.0014637,0.054255
190.08,46.634,29.11,0.062823,-0.0019547,-0.038747,0.073836
190.1,46.674,29.164,0.060658,-0.0088377,-0.029227,0.06791
190.12,46.791,29.186,0.1133,-0.02992,0.038197,0.12326
190.13,46.86,29.207,0.069889,-0.02869,0.017737,0.077603
190.15,46.929,29.233,0.072392,-0.024123,0.014997,0.077766
190.17,46.996,29.277,0.079992,0.023319,-0.0012607,0.083331
190.18,47.067,29.332,0.089303,-0.011754,-0.0087294,0.090495
190.2,47.174,29.373,0.11223,-0.02233,0.024533,0.11703
190.22,47.259,29.395,0.082503,-0.024756,0.029865,0.091167
190.23,47.346,29.412,0.080509,-0.040077,0.037254,0.097344
190.25,47.427,29.435,0.077494,0.0060204,0.031076,0.08371
190.27,47.463,29.494,0.065175,0.0059807,-0.025636,0.07029
190.28,47.534,29.537,0.082158,-0.001721,0.0085208,0.082617
190.3,47.613,29.567,0.080585,-0.0046409,0.023539,0.084081
190.32,47.643,29.586,0.035493,-0.02948,0.0031533,0.046247
190.33,47.743,29.581,0.074042,-0.030272,0.068135,0.10508
190.35,47.816,29.613,0.076321,0.0032963,0.022788,0.079718
190.37,47.838,29.671,0.054029,0.0082704,-0.030248,0.06247
190.38,47.914,29.716,0.087603,0.013944,0.014086,0.089817
190.4,47.974,29.772,0.082017,-0.010502,-0.0053114,0.082857
190.42,48.033,29.818,0.073953,-0.017412,0.0027501,0.076025
190.43,48.122,29.847,0.087003,-0.0016083,0.035931,0.094145
190.45,48.21,29.884,0.090184,-0.036787,0.031542,0.10238
190.47,48.268,29.93,0.073874,0.0066453,0.0052847,0.07436
190.48,48.295,30.034,0.089464,0.017419,-0.059712,0.10896
190.5,48.356,30.106,0.093485,-0.023259,-0.011559,0.097026
190.52,48.437,30.134,0.078749,-0.01451,0.034829,0.087321
190.53,48.511,30.176,0.081924,-0.03165,0.021663,0.090457
190.55,48.583,30.231,0.089247,-0.011568,0.013353,0.090979
190.57,48.615,30.334,0.097272,-0.013275,-0.047054,0.10887
190.58,48.664,30.421,0.096707,-0.018922,-0.022484,0.10107
190.6,48.716,30.514,0.10493,-0.01714,-0.022907,0.10876
190.62,48.795,30.561,0.086293,-0.046495,0.030781,0.10274
190.63,48.866,30.595,0.06922,-0.047983,0.03605,0.091615
190.65,48.891,30.64,0.051969,-0.016055,-0.0050291,0.054625
190.67,48.884,30.718,0.058844,0.017249,-0.051069,0.079801
190.68,48.933,30.794,0.090484,-0.034877,-0.0026783,0.09701
190.7,48.987,30.835,0.063772,-0.029792,0.023378,0.074168
190.72,49.032,30.881,0.062332,-0.054335,0.015493,0.084128
190.73,49.096,30.927,0.070706,-0.043945,0.03547,0.090491
190.75,49.14,31.002,0.086884,-0.012839,0.0065391,0.088071
190.77,49.106,31.086,0.060981,-0.0080327,-0.066391,0.090504
190.78,49.094,31.185,0.084992,-0.015942,-0.052532,0.10118
190.8,49.14,31.289,0.11379,-0.057484,0.0031379,0.12753
190.82,49.178,31.344,0.064932,-0.058705,0.017424,0.089252
190.83,49.2,31.368,0.02847,-0.078526,0.014257,0.084736
190.85,49.161,31.425,0.048472,-0.052123,-0.049198,0.086526
190.87,49.098,31.517,0.081172,-0.045984,-0.076101,0.12039
190.88,49.028,31.617,0.09297,-0.064846,-0.079678,0.13855
190.9,49.023,31.707,0.089992,-0.077336,-0.0074642,0.11889
190.92,48.99,31.705,-0.00061222,-0.10906,-0.033279,0.11403
190.93,48.95,31.705,0.0069989,-0.09054,-0.038718,0.098719
190.95,48.858,31.771,0.085939,-0.065935,-0.073427,0.13086
190.97,48.74,31.862,0.12355,-0.080728,-0.083381,0.16951
190.98,48.672,31.911,0.071842,-0.070393,-0.044606,0.11003
191,48.672,31.886,-0.022318,-0.10178,-0.010901,0.10477
191.02,48.622,31.857,0.0028479,-0.098878,-0.058173,0.11476
191.03,48.557,31.857,0.039891,-0.058527,-0.051084,0.087328
191.05,48.396,31.864,0.11196,-0.064721,-0.11615,0.17382
191.07,48.319,31.892,0.074303,-0.081484,-0.034643,0.11559
191.08,48.277,31.885,0.027764,-0.078693,-0.032037,0.089386
191.1,48.245,31.848,0.0047814,-0.091297,-0.048676,0.10357
191.12,48.218,31.857,0.027597,-0.074513,-0.0058685,0.079675
191.13,48.094,31.815,0.091993,-0.03855,-0.094577,0.13745
191.15,47.983,31.78,0.085713,-0.040712,-0.077663,0.12262
191.17,47.902,31.823,0.091444,-0.070286,0.0099376,0.11576
191.18,47.893,31.813,0.0052425,-0.07062,-0.01223,0.071862
191.2,47.874,31.773,0.0081853,-0.018808,-0.043629,0.048211
191.22,47.788,31.809,0.091859,-0.030389,0.014808,0.097882
191.23,47.699,31.799,0.085368,-0.025518,-0.028082,0.093421
191.25,47.63,31.807,0.069523,-0.010386,-0.0051557,0.070484
191.27,47.544,31.796,0.082407,-0.015328,-0.02643,0.087889
191.28,47.469,31.828,0.078698,-0.012879,0.019661,0.082132
191.3,47.452,31.835,0.018283,-0.031045,0.0046645,0.03633
191.32,47.367,31.824,0.083103,-0.0051721,-0.022398,0.086224
191.33,47.263,31.831,0.10337,-0.00014602,-0.0050056,0.1035
191.35,47.205,31.827,0.057139,0.0021462,-0.011631,0.05835
191.37,47.127,31.83,0.077915,0.026876,-0.0072636,0.08274
191.38,47.013,31.832,0.11359,-0.011258,-0.015165,0.11515
191.4,46.929,31.898,0.091234,-0.015002,0.054964,0.10756
191.42,46.848,31.91,0.081973,-0.020442,0.00276,0.084528
191.43,46.779,31.927,0.071007,0.0037219,0.0091014,0.071685
191.45,46.727,31.911,0.049465,0.0031547,-0.02161,0.054072
191.47,46.639,31.914,0.087701,-0.016132,-0.0062324,0.08939
