128.43,26.78,-15.315,1.1102,0.18195,0.26876,1.6665
128.45,26.815,-15.243,1.1236,0.18105,0.27159,1.6737
128.47,26.86,-15.175,1.1377,0.18025,0.27417,1.6815
128.48,26.91,-15.111,1.1525,0.1787,0.27698,1.69
128.5,26.976,-15.059,1.1679,0.17643,0.28031,1.699
128.52,27.035,-14.986,1.1835,0.17226,0.28503,1.7091
128.53,27.012,-14.872,1.1999,0.16744,0.29058,1.7203
128.55,27.022,-14.757,1.2178,0.1632,0.29302,1.7332
128.57,27.101,-14.663,1.2376,0.1592,0.29393,1.7478
128.58,27.202,-14.595,1.2588,0.15439,0.29657,1.7641
128.6,27.241,-14.542,1.2804,0.14824,0.30214,1.7823
128.62,27.249,-14.486,1.3012,0.14143,0.30803,1.7995
128.63,27.217,-14.403,1.3209,0.13547,0.31287,1.8155
128.65,27.253,-14.316,1.3404,0.13019,0.31478,1.8315
128.67,27.315,-14.232,1.3605,0.12446,0.31685,1.8479
128.68,27.378,-14.135,1.3812,0.11834,0.32027,1.865
128.7,27.418,-14.065,1.4029,0.11139,0.32493,1.8834
128.72,27.376,-13.989,1.4241,0.10462,0.33001,1.9012
128.73,27.367,-13.9,1.4447,0.099368,0.3319,1.9188
128.75,27.431,-13.806,1.4653,0.09489,0.33212,1.9364
128.77,27.484,-13.731,1.4867,0.089835,0.33389,1.9549
128.78,27.515,-13.67,1.508,0.084665,0.3368,1.9732
128.8,27.528,-13.6,1.5282,0.07888,0.33994,1.9905
128.82,27.545,-13.531,1.5478,0.073434,0.3425,2.0068
128.83,27.561,-13.464,1.5668,0.068209,0.34472,2.0221
128.85,27.55,-13.376,1.5851,0.063087,0.3466,2.0364
128.87,27.599,-13.303,1.6034,0.058282,0.34693,2.0507
128.88,27.644,-13.225,1.6214,0.052294,0.34851,2.0651
128.9,27.688,-13.146,1.6393,0.045253,0.35121,2.0797
128.92,27.632,-13.044,1.657,0.037534,0.35493,2.0944
128.93,27.586,-12.927,1.6753,0.031878,0.35525,2.1104
128.95,27.646,-12.842,1.6947,0.02647,0.3528,2.1276
128.97,27.69,-12.776,1.7141,0.019891,0.35253,2.1453
128.98,27.737,-12.696,1.7324,0.012556,0.35368,2.1624
129,27.741,-12.605,1.7503,0.0053412,0.35632,2.1791
129.02,27.722,-12.526,1.7684,-0.0012239,0.35854,2.1955
129.03,27.709,-12.432,1.786,-0.0067942,0.35929,2.2112
129.05,27.703,-12.344,1.8037,-0.012412,0.35902,2.2267
129.07,27.748,-12.262,1.8215,-0.017925,0.35812,2.2419
129.08,27.791,-12.17,1.8388,-0.02463,0.35892,2.2571
129.1,27.788,-12.099,1.8559,-0.032126,0.36133,2.2727
129.12,27.77,-12.035,1.8723,-0.038847,0.36323,2.287
129.13,27.753,-11.966,1.8876,-0.044956,0.36398,2.2999
129.15,27.745,-11.846,1.9022,-0.050482,0.36376,2.3118
129.17,27.798,-11.751,1.9182,-0.056418,0.36327,2.3248
129.18,27.808,-11.661,1.934,-0.06259,0.36513,2.3385
129.2,27.822,-11.583,1.9498,-0.069326,0.36734,2.352
129.22,27.779,-11.534,1.9649,-0.075925,0.37004,2.3646
129.23,27.757,-11.469,1.9785,-0.080809,0.37053,2.3761
129.25,27.763,-11.359,1.9912,-0.085763,0.37001,2.3865
129.27,27.76,-11.286,2.0049,-0.090978,0.37008,2.3977
129.28,27.819,-11.212,2.0179,-0.096289,0.37012,2.408
129.3,27.847,-11.132,2.0297,-0.10237,0.37284,2.4185
129.32,27.818,-11.091,2.0409,-0.10884,0.37681,2.4287
129.33,27.76,-11.037,2.0504,-0.11398,0.37916,2.4371
129.35,27.759,-10.951,2.0593,-0.11785,0.37895,2.445
129.37,27.76,-10.904,2.0683,-0.1222,0.37904,2.4529
129.38,27.775,-10.861,2.0758,-0.12606,0.37915,2.4588
129.4,27.796,-10.813,2.0816,-0.13044,0.37983,2.4633
129.42,27.795,-10.733,2.0858,-0.13518,0.38141,2.4665
129.43,27.794,-10.664,2.0902,-0.13906,0.38328,2.4696
129.45,27.726,-10.63,2.0944,-0.14242,0.38528,2.4722
129.47,27.69,-10.552,2.0976,-0.14428,0.38413,2.4747
129.48,27.67,-10.485,2.1014,-0.14524,0.3819,2.4775
129.5,27.708,-10.393,2.1051,-0.14778,0.37927,2.4803
129.52,27.725,-10.331,2.109,-0.15112,0.37914,2.484
129.53,27.705,-10.242,2.1121,-0.15509,0.38005,2.4872
129.55,27.69,-10.158,2.116,-0.15943,0.3809,2.4907
129.57,27.613,-10.112,2.1204,-0.16392,0.38187,2.4945
129.58,27.592,-10.029,2.1247,-0.16778,0.37991,2.4984
129.6,27.583,-9.9426,2.1295,-0.17101,0.37808,2.5025
129.62,27.566,-9.8703,2.1346,-0.17394,0.3769,2.5066
129.63,27.57,-9.8176,2.1396,-0.17747,0.37587,2.5103
129.65,27.506,-9.7568,2.1434,-0.18048,0.37549,2.5128
129.67,27.466,-9.6994,2.1475,-0.18217,0.3731,2.5156
129.68,27.46,-9.604,2.1514,-0.18375,0.36976,2.5178
129.7,27.468,-9.523,2.1559,-0.18569,0.36755,2.5207
129.72,27.494,-9.4216,2.1603,-0.18828,0.36678,2.5237
129.73,27.485,-9.2959,2.1649,-0.19108,0.36849,2.5276
129.75,27.411,-9.2055,2.1713,-0.1938,0.3716,2.5333
129.77,27.353,-9.1143,2.1791,-0.19575,0.3728,2.5402
129.78,27.332,-9.0413,2.1881,-0.19633,0.37285,2.5479
129.8,27.335,-8.9527,2.1966,-0.19732,0.37293,2.555
129.82,27.34,-8.8662,2.2048,-0.19866,0.3743,2.5619
129.83,27.313,-8.8064,2.2127,-0.19988,0.37693,2.5686
129.85,27.287,-8.7478,2.2198,-0.20075,0.37895,2.5742
129.87,27.235,-8.7109,2.2262,-0.20082,0.38044,2.5786
129.88,27.221,-8.639,2.2314,-0.20026,0.37998,2.5821
129.9,27.205,-8.5748,2.2363,-0.19988,0.37988,2.585
129.92,27.219,-8.4879,2.2407,-0.20007,0.37991,2.5872
129.93,27.192,-8.4145,2.2446,-0.20092,0.38175,2.5897
129.95,27.138,-8.3763,2.2486,-0.20104,0.38343,2.592
129.97,27.066,-8.3085,2.2519,-0.19965,0.38313,2.5937
129.98,27.053,-8.2061,2.2558,-0.19796,0.38089,2.5961
130,27.066,-8.1589,2.2607,-0.19661,0.3798,2.5993
130.02,27.096,-8.0791,2.2637,-0.19525,0.37971,2.601
130.03,27.073,-8.0154,2.2658,-0.19461,0.38188,2.6028
130.05,27.003,-8.018,2.2677,-0.19457,0.38379,2.604
130.07,26.991,-7.9987,2.2678,-0.19285,0.38234,2.605
130.08,26.967,-7.9763,2.2658,-0.19148,0.38044,2.6036
130.1,26.969,-7.9533,2.2623,-0.19028,0.37773,2.6002
130.12,26.966,-7.9591,2.2569,-0.18863,0.37529,2.5947
130.13,26.967,-7.9578,2.2488,-0.18717,0.37233,2.5867
130.15,26.952,-7.9449,2.2384,-0.1859,0.36921,2.5762
130.17,26.954,-7.9522,2.2267,-0.18433,0.36553,2.5641
130.18,26.954,-7.9542,2.2128,-0.18304,0.36161,2.55
130.2,26.965,-7.9454,2.1969,-0.18174,0.35749,2.5339
130.22,26.988,-7.9571,2.1796,-0.1802,0.35383,2.5164
130.23,26.993,-7.9747,2.1599,-0.17866,0.35064,2.4982
130.25,26.988,-7.9558,2.1382,-0.17691,0.34707,2.4789
130.27,26.996,-7.9671,2.1163,-0.17364,0.34353,2.4596
130.28,27.005,-7.9753,2.0928,-0.1696,0.33992,2.4397
130.3,26.976,-7.9519,2.068,-0.16497,0.33634,2.4191
130.32,26.954,-7.9423,2.044,-0.16021,0.33192,2.3986
130.33,26.939,-7.9405,2.02,-0.15574,0.32671,2.3776
130.35,26.988,-7.9314,1.9957,-0.1529,0.32099,2.3569
130.37,26.991,-7.9108,1.9702,-0.15173,0.31735,2.3375
130.38,26.992,-7.8857,1.9448,-0.15237,0.31416,2.3186
130.4,27.022,-7.8635,1.9199,-0.15293,0.31142,2.2994
130.42,27.051,-7.847,1.8946,-0.15303,0.31009,2.2803
130.43,27.061,-7.8201,1.8689,-0.15299,0.30992,2.2613
130.45,27.039,-7.8013,1.8436,-0.1515,0.31032,2.2426
130.47,27.038,-7.7812,1.8191,-0.14777,0.30981,2.225
130.48,27.054,-7.7412,1.795,-0.14437,0.30929,2.2068
130.5,27.054,-7.7019,1.7718,-0.14208,0.30984,2.1893
130.52,27.084,-7.6635,1.7496,-0.14076,0.31076,2.1723
130.53,27.092,-7.6673,1.7277,-0.14002,0.31317,2.156
130.55,27.079,-7.6843,1.705,-0.13987,0.31517,2.1391
130.57,27.055,-7.6949,1.6816,-0.13803,0.3157,2.1225
130.58,27.06,-7.7002,1.658,-0.13565,0.31464,2.1057
130.6,27.071,-7.6954,1.6339,-0.13337,0.31335,2.0879
130.62,27.078,-7.6934,1.6096,-0.13113,0.31227,2.0692
130.63,27.081,-7.6935,1.5851,-0.12887,0.31117,2.0498
130.65,27.079,-7.6929,1.5605,-0.12682,0.30985,2.0294
130.67,27.081,-7.6961,1.5359,-0.1247,0.30818,2.0081
130.68,27.082,-7.6939,1.5111,-0.12254,0.30622,1.9862
130.7,27.082,-7.694,1.4865,-0.12043,0.30413,1.9635
130.72,27.078,-7.6982,1.4619,-0.11836,0.30179,1.9401
130.73,27.081,-7.6933,1.4374,-0.11633,0.299,1.9164
130.75,27.083,-7.6941,1.4132,-0.11429,0.29627,1.8923
130.77,27.079,-7.6934,1.389,-0.11221,0.29344,1.8679
130.78,27.078,-7.6935,1.3651,-0.11024,0.29031,1.8432
130.8,27.076,-7.6998,1.3413,-0.10829,0.28702,1.8181
130.82,27.078,-7.6984,1.3176,-0.10635,0.28343,1.7931
130.83,27.078,-7.6988,1.2941,-0.10447,0.27986,1.7678
130.85,27.087,-7.691,1.2709,-0.10265,0.2762,1.7423
130.87,27.098,-7.6777,1.248,-0.10094,0.27299,1.7172
130.88,27.079,-7.6925,1.2256,-0.098989,0.27036,1.6927
130.9,27.078,-7.6942,1.2033,-0.097093,0.26656,1.669
130.92,27.077,-7.6961,1.1812,-0.095274,0.26268,1.6452
130.93,27.073,-7.6992,1.1594,-0.093504,0.25866,1.6212
130.95,27.078,-7.6946,1.1378,-0.091665,0.25443,1.5974
130.97,27.082,-7.6954,1.1165,-0.089872,0.2505,1.5737
130.98,27.081,-7.6946,1.0955,-0.088074,0.2467,1.55
131,27.083,-7.6997,1.0747,-0.086401,0.24286,1.5264
131.02,27.081,-7.6903,1.0541,-0.084871,0.23898,1.503
131.03,27.071,-7.6886,1.0341,-0.083179,0.23524,1.48
131.05,27.077,-7.6927,1.0148,-0.081507,0.23117,1.4573
131.07,27.079,-7.6911,0.99538,-0.079747,0.22726,1.435
131.08,27.084,-7.6907,0.9763,-0.078156,0.22349,1.4128
131.1,27.087,-7.6916,0.95743,-0.076678,0.21994,1.3908
131.12,27.081,-7.6936,0.93874,-0.07539,0.21649,1.369
131.13,27.08,-7.6927,0.92044,-0.073831,0.21276,1.3476
131.15,27.078,-7.6921,0.90249,-0.072308,0.20904,1.3262
131.17,27.077,-7.6914,0.88489,-0.070796,0.20531,1.305
131.18,27.076,-7.6964,0.86765,-0.069295,0.20157,1.2838
131.2,27.08,-7.6938,0.85051,-0.067811,0.19775,1.263
131.22,27.086,-7.6927,0.83369,-0.066376,0.19418,1.2423
131.23,27.073,-7.6939,0.81708,-0.06511,0.19089,1.2221
131.25,27.076,-7.6894,0.801,-0.063722,0.18713,1.2025
131.27,27.083,-7.6965,0.7853,-0.062405,0.18363,1.1831
131.28,27.079,-7.693,0.76946,-0.061098,0.18027,1.1642
131.3,27.082,-7.6949,0.75411,-0.059795,0.17691,1.1455
131.32,27.079,-7.6927,0.73893,-0.058555,0.17365,1.127
131.33,27.083,-7.6933,0.72418,-0.057464,0.17035,1.1088
131.35,27.083,-7.6934,0.70959,-0.056273,0.16724,1.0908
131.37,27.084,-7.694,0.69525,-0.055192,0.16419,1.073
131.38,27.078,-7.6959,0.68114,-0.05409,0.1612,1.0552
131.4,27.08,-7.692,0.66736,-0.052955,0.15798,1.0379
131.42,27.084,-7.6929,0.65394,-0.051883,0.15498,1.0208
131.43,27.083,-7.6927,0.64066,-0.050837,0.15215,1.004
131.45,27.083,-7.6898,0.62766,-0.049969,0.14932,0.98734
131.47,27.084,-7.6971,0.61502,-0.048952,0.14659,0.971
131.48,27.076,-7.6846,0.60233,-0.047885,0.14376,0.95505
131.5,27.083,-7.682,0.59054,-0.046954,0.14094,0.93983
131.52,27.088,-7.694,0.57889,-0.046453,0.13849,0.92515
131.53,27.085,-7.691,0.56689,-0.045813,0.13598,0.91103
131.55,27.084,-7.6935,0.55531,-0.045067,0.13347,0.89708
131.57,27.084,-7.693,0.54388,-0.04405,0.13089,0.88341
131.58,27.085,-7.6931,0.53272,-0.043138,0.12835,0.86978
131.6,27.085,-7.6941,0.52174,-0.042221,0.1259,0.8562
131.62,27.083,-7.6945,0.51096,-0.041317,0.12345,0.84265
131.63,27.084,-7.6927,0.50041,-0.04043,0.12099,0.82918
131.65,27.083,-7.6922,0.49012,-0.039606,0.11864,0.81581
131.67,27.083,-7.6913,0.48007,-0.038797,0.11631,0.80253
131.68,27.078,-7.6956,0.47027,-0.038002,0.11402,0.78933
131.7,27.081,-7.6934,0.4606,-0.037136,0.1115,0.77648
131.72,27.087,-7.6972,0.45114,-0.036299,0.1092,0.76384
131.73,27.083,-7.6937,0.44161,-0.035468,0.10708,0.75153
131.75,27.08,-7.691,0.4325,-0.034699,0.10492,0.73947
131.77,27.075,-7.6944,0.42375,-0.033961,0.10274,0.72762
131.78,27.08,-7.6927,0.41513,-0.033205,0.10037,0.71603
131.8,27.083,-7.6938,0.40664,-0.032471,0.098259,0.70465
131.82,27.085,-7.6934,0.39823,-0.031797,0.096278,0.69342
131.83,27.085,-7.6928,0.38995,-0.031179,0.094441,0.68232
131.85,27.084,-7.6934,0.38186,-0.030581,0.092643,0.67128
131.87,27.085,-7.6927,0.37395,-0.029889,0.090802,0.66038
131.88,27.086,-7.6923,0.36619,-0.029268,0.089063,0.64961
131.9,27.084,-7.6937,0.35859,-0.028591,0.087401,0.63896
131.92,27.081,-7.6963,0.35113,-0.027994,0.085664,0.62846
131.93,27.085,-7.6939,0.3438,-0.02734,0.083783,0.61819
131.95,27.085,-7.6934,0.33663,-0.026805,0.082133,0.60817
131.97,27.085,-7.6928,0.32964,-0.026254,0.080514,0.59821
131.98,27.084,-7.6937,0.32281,-0.025698,0.078942,0.58832
132,27.083,-7.6944,0.31611,-0.025145,0.077345,0.57852
132.02,27.083,-7.6948,0.30954,-0.024593,0.075735,0.56882
132.03,27.084,-7.6944,0.3031,-0.024059,0.074131,0.5592
132.05,27.085,-7.6929,0.29677,-0.023561,0.072637,0.54972
132.07,27.084,-7.6928,0.2906,-0.023103,0.071244,0.54039
132.08,27.083,-7.6929,0.28461,-0.022649,0.069805,0.53119
132.1,27.082,-7.6934,0.27875,-0.022222,0.068364,0.5221
132.12,27.081,-7.6939,0.27302,-0.021716,0.066896,0.51317
132.13,27.08,-7.6942,0.2674,-0.021184,0.065422,0.50436
132.15,27.079,-7.6947,0.2619,-0.020671,0.063952,0.49565
132.17,27.078,-7.6949,0.25651,-0.020278,0.062473,0.48712
132.18,27.077,-7.6956,0.25123,-0.01983,0.061003,0.47872
132.2,27.079,-7.6958,0.24606,-0.019453,0.059514,0.47047
132.22,27.082,-7.6948,0.24096,-0.019041,0.058128,0.46236
132.23,27.078,-7.6949,0.23593,-0.018587,0.056921,0.45448
132.25,27.09,-7.6846,0.2311,-0.018242,0.055565,0.44686
132.27,27.092,-7.6752,0.22649,-0.017747,0.054929,0.43999
132.28,27.087,-7.6614,0.22227,-0.017571,0.05454,0.43363
132.3,27.099,-7.6645,0.21872,-0.017598,0.054239,0.42787
132.32,27.105,-7.659,0.21482,-0.017733,0.054259,0.42257
132.33,27.108,-7.6593,0.21101,-0.017826,0.054569,0.41752
132.35,27.116,-7.6607,0.20717,-0.018014,0.054864,0.41249
132.37,27.111,-7.6606,0.20316,-0.018335,0.05533,0.40773
132.38,27.107,-7.6607,0.19932,-0.018408,0.055501,0.40312
132.4,27.096,-7.6664,0.19561,-0.018291,0.055445,0.39858
132.42,27.083,-7.6816,0.19199,-0.018164,0.054765,0.39445
132.43,27.09,-7.6835,0.18812,-0.01796,0.053274,0.39099
132.45,27.083,-7.6907,0.1841,-0.017234,0.052069,0.3879
132.47,27.079,-7.6976,0.18005,-0.0167,0.050481,0.38502
132.48,27.083,-7.6928,0.17593,-0.016012,0.048633,0.38226
132.5,27.084,-7.6908,0.17202,-0.015549,0.047129,0.37956
132.52,27.085,-7.6941,0.16825,-0.015143,0.045782,0.37669
132.53,27.088,-7.6922,0.16444,-0.014683,0.044435,0.37372
132.55,27.078,-7.6932,0.16073,-0.014315,0.043304,0.37068
132.57,27.084,-7.6807,0.15729,-0.01372,0.041816,0.36789
132.58,27.087,-7.6644,0.15427,-0.013669,0.040879,0.36563
132.6,27.092,-7.6598,0.15183,-0.013821,0.040454,0.36382
132.62,27.092,-7.6609,0.14946,-0.013858,0.040274,0.36196
132.63,27.09,-7.6608,0.14705,-0.013835,0.040034,0.35985
132.65,27.087,-7.6613,0.14469,-0.013884,0.039699,0.35754
132.67,27.084,-7.6679,0.14238,-0.013785,0.039229,0.35513
132.68,27.084,-7.6797,0.13989,-0.013718,0.038482,0.35277
132.7,27.083,-7.6922,0.13698,-0.013559,0.037481,0.35065
132.72,27.08,-7.6921,0.13369,-0.013048,0.036223,0.34888
132.73,27.078,-7.6932,0.13055,-0.012488,0.034917,0.34695
132.75,27.075,-7.6937,0.12752,-0.01186,0.033552,0.34486
132.77,27.08,-7.6913,0.12462,-0.011168,0.032133,0.34266
132.78,27.081,-7.682,0.12176,-0.010671,0.031049,0.34049
132.8,27.085,-7.6585,0.11931,-0.010518,0.030249,0.33856
132.82,27.08,-7.6646,0.11771,-0.010225,0.030105,0.33737
132.83,27.075,-7.6604,0.11597,-0.0098648,0.029617,0.33618
132.85,27.048,-7.644,0.11447,-0.0095101,0.029051,0.33491
132.87,27.052,-7.6198,0.11413,-0.0092834,0.027837,0.33466
132.88,27.065,-7.6056,0.11449,-0.0088782,0.027349,0.33506
132.9,27.051,-7.5488,0.11492,-0.0086682,0.02765,0.33582
132.92,27.039,-7.5038,0.11759,-0.0085926,0.028578,0.3386
132.93,27.037,-7.4964,0.12182,-0.0086895,0.029921,0.34272
132.95,27.021,-7.4569,0.12587,-0.0092371,0.031186,0.34661
132.97,26.993,-7.397,0.1312,-0.010256,0.032617,0.35162
132.98,26.992,-7.3297,0.13876,-0.012722,0.034241,0.35899
133,27.002,-7.26,0.1479,-0.017314,0.037308,0.36901
133.02,26.957,-7.1994,0.15821,-0.021934,0.042244,0.38077
133.03,26.95,-7.1886,0.17072,-0.025022,0.046683,0.3945
133.05,26.931,-7.1616,0.1825,-0.027899,0.050733,0.40711
133.07,26.812,-7.1406,0.19449,-0.030586,0.054387,0.41957
133.08,26.807,-7.0822,0.20892,-0.032191,0.054027,0.43568
133.1,26.846,-7.0166,0.22404,-0.036175,0.054934,0.45346
133.12,26.783,-6.9916,0.23866,-0.042549,0.058819,0.47348
133.13,26.734,-6.9326,0.25436,-0.04828,0.061004,0.49411
133.15,26.685,-6.8787,0.27173,-0.052895,0.063013,0.51574
133.17,26.638,-6.8182,0.29042,-0.057967,0.064759,0.53813
133.18,26.584,-6.7286,0.31047,-0.063543,0.066562,0.5614
133.2,26.55,-6.6563,0.33282,-0.069009,0.069126,0.58652
133.22,26.544,-6.5612,0.35609,-0.075718,0.072592,0.61264
133.23,26.486,-6.4532,0.37989,-0.083605,0.078542,0.64027
133.25,26.412,-6.4171,0.40612,-0.09132,0.085807,0.67007
133.27,26.332,-6.3734,0.4331,-0.098779,0.091486,0.7001
133.28,26.253,-6.3268,0.4611,-0.10529,0.095844,0.73062
133.3,26.214,-6.2488,0.49004,-0.11087,0.099076,0.76157
133.32,26.191,-6.1406,0.51935,-0.11725,0.10345,0.79295
133.33,26.143,-6.056,0.54914,-0.1244,0.11043,0.82565
133.35,26.079,-6.0607,0.57953,-0.13105,0.11843,0.85872
133.37,25.988,-6.04,0.60871,-0.13524,0.12376,0.89118
133.38,25.901,-6.0058,0.63827,-0.1378,0.12671,0.92392
133.4,25.884,-5.9356,0.66834,-0.14082,0.12804,0.9568
133.42,25.858,-5.8702,0.69746,-0.14466,0.13103,0.98904
133.43,25.826,-5.7935,0.7258,-0.1492,0.13521,1.0205
133.45,25.745,-5.783,0.75383,-0.15375,0.1408,1.0517
133.47,25.674,-5.7725,0.78164,-0.15748,0.14413,1.0824
133.48,25.591,-5.7367,0.80885,-0.1601,0.1456,1.1122
133.5,25.539,-5.6752,0.83654,-0.16282,0.14595,1.142
133.52,25.514,-5.6149,0.86417,-0.16608,0.14701,1.1714
133.53,25.487,-5.5307,0.89065,-0.16986,0.14939,1.1998
133.55,25.447,-5.4546,0.91663,-0.17491,0.15387,1.2285
133.57,25.355,-5.4784,0.94234,-0.17958,0.15978,1.2568
133.58,25.314,-5.4264,0.96753,-0.1819,0.16209,1.2856
133.6,25.256,-5.3831,0.99201,-0.18437,0.16499,1.3131
133.62,25.217,-5.3232,1.0162,-0.18718,0.16777,1.3399
133.63,25.166,-5.2826,1.0398,-0.18964,0.17151,1.3657
133.65,25.106,-5.2295,1.0629,-0.19178,0.17514,1.3904
133.67,25.043,-5.2034,1.0859,-0.19489,0.179,1.4149
133.68,24.98,-5.1748,1.1086,-0.19689,0.18203,1.4384
133.7,24.872,-5.1448,1.1308,-0.19804,0.18434,1.4611
133.72,24.822,-5.0851,1.1544,-0.19848,0.18507,1.4848
133.73,24.784,-5.031,1.1776,-0.19912,0.1867,1.508
133.75,24.739,-4.9762,1.1999,-0.20022,0.18921,1.5301
133.77,24.669,-4.9393,1.2215,-0.20073,0.19244,1.5515
133.78,24.586,-4.9144,1.2431,-0.2,0.19509,1.5726
133.8,24.501,-4.8824,1.2649,-0.19798,0.19641,1.5936
133.82,24.473,-4.8194,1.2871,-0.19474,0.19662,1.6149
133.83,24.433,-4.7673,1.3081,-0.19259,0.19822,1.6355
133.85,24.388,-4.7183,1.3283,-0.19131,0.20051,1.6551
133.87,24.307,-4.6705,1.3477,-0.18973,0.20322,1.6738
133.88,24.23,-4.6401,1.3678,-0.18754,0.20547,1.6927
133.9,24.148,-4.6067,1.3879,-0.18497,0.20669,1.7115
133.92,24.049,-4.5479,1.4083,-0.18104,0.20691,1.7304
133.93,24.012,-4.4866,1.43,-0.17717,0.20668,1.7504
133.95,24.011,-4.425,1.4509,-0.17423,0.20757,1.7696
133.97,23.982,-4.3501,1.4694,-0.17213,0.21037,1.7876
133.98,23.91,-4.3458,1.4872,-0.17058,0.21482,1.8053
134,23.841,-4.3305,1.5042,-0.16793,0.21722,1.8224
134.02,23.775,-4.266,1.5208,-0.16461,0.21814,1.8387
134.03,23.719,-4.2274,1.5378,-0.16247,0.21962,1.8554
134.05,23.692,-4.1595,1.5542,-0.16024,0.22088,1.8712
134.07,23.653,-4.0884,1.5697,-0.15844,0.2237,1.8863
134.08,23.595,-4.0613,1.5848,-0.15695,0.22783,1.9012
134.1,23.539,-4.03,1.5993,-0.15509,0.23109,1.9151
134.12,23.453,-3.9977,1.6132,-0.15299,0.23375,1.9281
134.13,23.379,-3.9453,1.6278,-0.15072,0.23522,1.9413
134.15,23.316,-3.8789,1.6428,-0.14885,0.23663,1.9549
134.17,23.271,-3.7792,1.6582,-0.1479,0.2388,1.9688
134.18,23.209,-3.7544,1.6738,-0.14788,0.24339,1.9837
134.2,23.13,-3.7402,1.6887,-0.14789,0.24702,1.9976
134.22,23.054,-3.7236,1.7035,-0.14765,0.24904,2.0112
134.23,22.986,-3.6914,1.718,-0.14712,0.24973,2.0243
134.25,22.915,-3.6319,1.7322,-0.14624,0.24994,2.0369
134.27,22.886,-3.5444,1.7469,-0.14582,0.2507,2.0498
134.28,22.814,-3.5078,1.7608,-0.14612,0.25391,2.063
134.3,22.699,-3.5048,1.7747,-0.14578,0.25662,2.0759
134.32,22.606,-3.4602,1.7896,-0.14428,0.25668,2.0899
134.33,22.564,-3.3829,1.8053,-0.14274,0.25629,2.1045
134.35,22.527,-3.3099,1.8204,-0.14126,0.25774,2.1188
134.37,22.474,-3.2294,1.8346,-0.14076,0.26086,2.1328
134.38,22.381,-3.1964,1.8488,-0.13995,0.2655,2.147
134.4,22.294,-3.1724,1.8636,-0.13773,0.26889,2.1616
134.42,22.225,-3.1561,1.8784,-0.13327,0.27073,2.1766
134.43,22.19,-3.0609,1.8925,-0.12813,0.27112,2.1906
134.45,22.167,-2.984,1.9062,-0.12398,0.27388,2.205
134.47,22.121,-2.9167,1.9188,-0.12059,0.27841,2.2188
134.48,22.029,-2.9138,1.931,-0.11654,0.28367,2.232
134.5,21.992,-2.8921,1.943,-0.11123,0.28616,2.2454
134.52,21.925,-2.8438,1.9533,-0.10579,0.28798,2.2567
134.53,21.872,-2.7896,1.9637,-0.10063,0.28941,2.2675
134.55,21.849,-2.7101,1.9738,-0.096064,0.29103,2.2777
134.57,21.812,-2.631,1.9832,-0.092183,0.29448,2.2877
134.58,21.741,-2.6443,1.9923,-0.088785,0.29929,2.2975
134.6,21.698,-2.6376,2.0002,-0.084664,0.30118,2.3067
134.62,21.628,-2.5796,2.0066,-0.079791,0.30171,2.3142
134.63,21.552,-2.5358,2.0136,-0.07535,0.30216,2.3219
134.65,21.518,-2.4498,2.0212,-0.072595,0.30193,2.3299
134.67,21.484,-2.408,2.0286,-0.070903,0.3037,2.3383
134.68,21.433,-2.3775,2.035,-0.069989,0.30572,2.3453
134.7,21.391,-2.3541,2.0406,-0.069393,0.30721,2.3512
134.72,21.303,-2.3289,2.0451,-0.068744,0.30814,2.3555
134.73,21.223,-2.2587,2.0504,-0.069255,0.3077,2.3605
134.75,21.18,-2.2147,2.057,-0.070856,0.30799,2.3666
134.77,21.127,-2.1767,2.0628,-0.072925,0.30873,2.3719
134.78,21.077,-2.112,2.0681,-0.076271,0.30954,2.3767
134.8,21.026,-2.1215,2.0733,-0.080532,0.31161,2.3818
134.82,20.959,-2.1059,2.0772,-0.083909,0.31187,2.3856
134.83,20.885,-2.098,2.0809,-0.086279,0.31122,2.3889
134.85,20.834,-2.0377,2.0847,-0.087941,0.30923,2.3919
134.87,20.81,-1.9963,2.0884,-0.090761,0.30854,2.3953
134.88,20.758,-1.9522,2.0906,-0.094684,0.30879,2.3977
134.9,20.691,-1.9506,2.0926,-0.098174,0.30964,2.3996
134.92,20.641,-1.9511,2.0944,-0.1009,0.30907,2.4012
134.93,20.567,-1.9403,2.0952,-0.10336,0.30737,2.4015
134.95,20.477,-1.9077,2.0964,-0.1057,0.30475,2.4019
134.97,20.448,-1.8761,2.0988,-0.10793,0.30194,2.4032
134.98,20.416,-1.8091,2.0999,-0.11194,0.29987,2.404
135,20.354,-1.813,2.1001,-0.11687,0.29997,2.405
135.02,20.306,-1.8307,2.1001,-0.12087,0.29881,2.4055
135.03,20.2,-1.8186,2.0991,-0.12399,0.29604,2.4049
135.05,20.088,-1.8156,2.1,-0.12725,0.29239,2.4059
135.07,20.032,-1.8169,2.1026,-0.13066,0.28754,2.4084
135.08,19.977,-1.8185,2.1046,-0.13447,0.28208,2.4101
135.1,19.886,-1.7766,2.106,-0.13871,0.2761,2.411
135.12,19.814,-1.7678,2.1086,-0.14401,0.27129,2.4132
135.13,19.721,-1.7968,2.1113,-0.1501,0.2664,2.4155
135.15,19.612,-1.8225,2.1148,-0.1557,0.25977,2.4186
135.17,19.576,-1.8221,2.1197,-0.16226,0.2517,2.4233
