71.5,1091.7,945.18,999.59,1045.5,1061.5,905.78,918.6,851.84
71.6,1090.3,951.89,1008.5,1041.3,1016.1,883.1,909.54,842.81
71.7,1093.8,959.13,1011.9,1034.6,987.88,872.71,898.27,829.18
71.8,1099.3,966.6,1013,1026.9,966.79,867.51,886.07,813.63
71.9,1104.3,960,1005.9,1027.9,945.57,841.06,868.06,805.87
72,1109,947.48,995.35,1032.5,924.3,805.69,847.62,801.38
72.1,1112.4,952.15,1000.5,1038,905.65,782.98,851.78,813.32
72.2,1115.3,964.06,1012.2,1043.9,888.1,765.6,866.27,832.17
72.3,1118.5,966.65,1020.2,1053.7,862.61,743.71,872.33,852.33
72.4,1121.7,965.32,1026.5,1065.1,833.78,719.93,874.83,873.03
72.5,1119.2,958.76,1029.3,1067.9,808.74,698.36,875.84,878.9
72.6,1114.3,950.02,1030.7,1067.2,785.28,677.72,876.22,878.53
72.7,1109.4,946,1033.4,1072,748,671.6,889.39,867.33
72.8,1104.5,944.08,1036.8,1079.4,704.62,671.88,908.19,851.35
72.9,1107.4,947.9,1033.3,1083.4,685.67,661.3,902.75,850.09
73,1113.7,954.25,1026.9,1085.9,677.49,645.93,886.62,855.32
73.1,1113.5,952.91,1031.6,1084.3,670.11,648.15,886.35,867.26
73.2,1110.4,948.18,1041.2,1081,663.09,658.14,893.09,882.16
73.3,1112.9,944.68,1037.1,1084.9,653.63,660.29,885.16,884.13
73.4,1117.8,941.72,1027,1092,643.11,658.99,870.76,880.4
73.5,1111.8,947.81,1026.3,1095,632.66,653.13,854.18,903.83
73.6,1101.1,957.9,1029.8,1096.3,622.24,645.26,836.64,939.24
73.7,1086.4,954.7,1025.6,1099.6,623.14,638.37,841.6,976.25
73.8,1069.8,945.64,1017.9,1103.7,629.03,631.92,856.47,1014
73.9,1068.2,945.29,1024.2,1096.6,631.28,620.06,864.69,1023.2
74,1073.2,948.77,1036.7,1084.6,631.92,605.82,869.99,1019.8
74.1,1073.5,946.97,1041.6,1081.9,628.11,599.55,885.86,1014.6
74.2,1071.8,942.84,1043.2,1083.4,622.34,596.79,906.41,1008.6
74.3,1080.9,946.98,1047.5,1090.6,625.28,594.02,928.92,1007.1
74.4,1094.9,954.76,1053,1100.4,632.06,591.24,952.29,1007.4
74.5,1095.6,953.27,1047.5,1101.9,611.65,586.36,960.36,1014.3
74.6,1090.6,947.7,1037.2,1099.9,579.25,580.55,961.68,1024
74.7,1086.6,942.75,1034.8,1092.2,582.53,577.73,953.91,1028.1
74.8,1083,938.08,1035.9,1082.1,601.54,576.22,942.13,1029.6
74.9,1078.1,931.73,1032,1081.5,597.38,585.09,927.07,1017.9
75,1072.5,924.63,1025.8,1085.2,583,598.53,910.56,1000.4
75.1,1065,922.1,1027.9,1090.5,565.05,596.16,921.43,994.82
75.2,1056.5,921.58,1033.6,1096.4,545.53,586.81,944.37,994.57
75.3,1055.6,917.49,1030.2,1105.5,567.94,601.46,943.21,990.58
75.4,1058.1,911.76,1022.5,1116,609.71,627.19,930.92,984.85
75.5,1061,913.15,1020,1108.7,647.47,637.43,920.87,992.68
75.6,1064.1,917.83,1020.1,1093.1,683.36,640.51,911.85,1006.8
75.7,1059.8,922.05,1021.8,1090.5,704.74,675.88,919.32,1029.3
75.8,1052.2,926.05,1024.4,1093.9,719.41,726.16,934.4,1055.8
75.9,1057.6,927.31,1026.3,1090.5,757.77,760.03,938.13,1063.7
76,1069,927.29,1027.9,1083.9,807.08,786.32,936.61,1062.9
76.1,1072.7,927.48,1025.2,1083.3,830.43,806.41,968.83,1078.8
76.2,1072.8,927.77,1020.6,1085.5,841.79,823.65,1016.6,1102.4
76.3,1067.1,922.11,1013.2,1084.1,870.77,844.14,1028.3,1100.3
76.4,1058.7,913.69,1004.6,1081.2,907.91,866.13,1023.3,1086.2
76.5,1062.7,910.75,999.55,1079.7,918.04,877.73,1029.8,1076.3
76.6,1072.5,910.34,996.07,1078.8,915.71,884.52,1041.6,1068.2
76.7,1070.8,908.28,1001.7,1079.4,926.55,880.06,1038.8,1058
76.8,1063.8,905.45,1011.5,1080.8,943.47,870.39,1029.2,1046.7
76.9,1057.6,911.46,1012.6,1077.5,946.99,862.83,1040.9,1037.9
77,1051.7,921.54,1009.7,1072.2,944.31,856.24,1062.4,1030.2
77.1,1053.8,917.54,1006.4,1066.2,948.68,862.7,1043.7,1016.2
77.2,1059.4,907.03,1003,1059.8,956.31,875.19,1006.5,999.19
77.3,1061.8,903.96,997.29,1060.5,965.35,877.43,979.78,985.21
77.4,1062.7,904.33,990.59,1064.6,975.02,874.94,957.9,972.62
77.5,1067.1,903.58,988.04,1069.5,982.02,865.19,949.4,974.3
77.6,1073.1,902.3,987.42,1074.7,987.77,852.08,947.1,982.57
77.7,1077.2,910.94,989.19,1076,991.66,858.29,936.48,1003.6
77.8,1080.3,924.39,992.12,1075.5,994.67,873.86,921.84,1030.9
77.9,1073.9,936.32,999.32,1074.2,997.07,888.52,946.42,1062.9
78,1062.8,947.53,1008.6,1072.5,999.17,902.73,989.97,1097.1
78.1,1063.4,936.74,1008.8,1076.7,1004.8,913.48,1020.5,1114.7
78.2,1069.5,915.31,1004.7,1083.8,1012.2,922.56,1044.7,1124.2
78.3,1072.2,914.39,1005.8,1082,1012.8,933.71,1050.7,1115.1
78.4,1073.1,923.41,1009.3,1076.1,1010.2,945.86,1047.9,1097.1
78.5,1070.6,916.5,1022.2,1079.6,992.46,949.45,1056.2,1109.4
78.6,1066.3,901.91,1039.6,1087.8,967.48,948.9,1069.8,1136.5
78.7,1066.2,900.32,1033.5,1084.8,971.51,941.45,1085.9,1137.3
78.8,1068.1,905.04,1016.1,1076.4,989.56,930.68,1103.1,1125.4
78.9,1065.3,909.28,1010.7,1072.8,976.84,934.54,1096.2,1107.4
79,1060,913.31,1011,1071.5,949.24,945.48,1077.6,1086.4
79.1,1069.4,917,1009.5,1073.5,956.46,946.63,1065.9,1087.8
79.2,1085.8,920.54,1007.1,1077,980.53,943.04,1057.6,1100
79.3,1083.1,920.17,1004.3,1084.1,985.3,951.01,1045.4,1103.2
79.4,1071.2,917.91,1001.3,1092.7,980.75,964.57,1031.3,1101.9
79.5,1063.9,922.7,1005.5,1093.8,981.9,969.73,1033.2,1084.5
79.6,1058.9,930.9,1013.2,1091.2,985.8,970.84,1042.8,1059.4
79.7,1058.1,927.18,1009.7,1080.5,1011.7,972.05,1055.1,1056.8
79.8,1059.4,917.69,1000.7,1065.8,1048.3,973.31,1068.7,1065.2
79.9,1068.8,917.05,997.7,1059.5,1080.1,981.27,1080,1063.6
80,1082.1,920.69,997.55,1057.4,1109.6,992.47,1090,1057.3
80.1,1081.4,926.62,1001.7,1062.5,1124.8,991.84,1075.5,1046.2
80.2,1073.6,933.71,1008.1,1071.2,1132.8,985.22,1048.6,1032.6
80.3,1067.8,930.72,1012.7,1068.8,1149.2,1004,1024.5,1040.5
80.4,1063,922.64,1016.3,1060.7,1169.9,1035.8,1001.8,1059.3
80.5,1067.6,925.14,1013.5,1067.6,1197.6,1049.9,995.03,1058.5
80.6,1076.9,933.01,1007.5,1081.9,1228.9,1055.2,996.25,1047.7
80.7,1071.3,931.79,1008.1,1086.3,1234.2,1049.2,993.12,1045.1
80.8,1058.1,925.98,1012,1085.7,1226.5,1037.5,987.78,1046.7
80.9,1063.4,917.97,1007.2,1079.7,1211.6,1029.7,988.62,1044.3
81,1078,908.86,997.86,1071.1,1193.2,1024,992.58,1039.8
81.1,1078.1,908.13,995.14,1061.2,1171.2,1006.2,1000.6,1050.3
81.2,1070.7,911.65,995.76,1050.8,1147.6,982.19,1010.7,1068.5
81.3,1065,915.14,995.81,1053.5,1127.4,972.65,1006.3,1071.6
81.4,1060,918.62,995.58,1062.8,1109.1,970.42,994.65,1067.2
81.5,1061.1,915.44,996.23,1061.4,1125.1,962.31,981.23,1079.4
81.6,1065.3,908.89,997.33,1054.6,1158.5,951.21,966.92,1100
81.7,1065.7,906.78,994.42,1048.4,1152.7,955.61,980.76,1128.7
81.8,1064.1,906.91,989.47,1042.6,1127.2,967.85,1008.8,1161.5
81.9,1069,916.53,997.75,1041.7,1114.6,971.51,1025.5,1165.7
82,1077.1,930.96,1012.7,1043.1,1108.4,970.84,1036.4,1155.3
82.1,1078.7,928.13,1014.2,1054.6,1081.3,963.78,1053.9,1147.8
82.2,1077,916.58,1008.9,1071.1,1043.7,953.49,1074.8,1141.6
82.3,1082.7,918.46,1004.9,1073.3,1042,937.36,1065.4,1142.9
82.4,1092.3,927.13,1001.8,1068.4,1058.5,918.26,1040.6,1147.9
82.5,1078.9,928.9,1003.6,1068,1062.5,917.92,1027.1,1137
82.6,1053.4,927.01,1008.2,1070.1,1059.8,927.51,1019.5,1117.5
82.7,1050.9,925.25,1005.4,1068.2,1051.3,934.16,1024.4,1107.3
82.8,1060.6,923.57,998.76,1064.3,1039.8,939.27,1036,1101.9
82.9,1080.1,927.96,989.53,1060.3,1030.5,929.62,1029.4,1090.1
83,1104.7,935.57,978.95,1056.2,1022.5,912.15,1013.1,1074.8
83.1,1096.8,928.19,977.89,1054.6,1050.5,917.48,1002.4,1060
83.2,1071.7,912.88,981.87,1054.5,1097.5,934.87,994.58,1045.3
83.3,1066.6,919.26,986.43,1063.5,1092.7,961.07,992.75,1042.6
83.4,1072,937.1,991.29,1077.5,1060.6,991.93,994.08,1046.2
83.5,1065.2,938.02,999.6,1077.7,1070,1017.7,999.92,1061.9
83.6,1052,929.98,1009.7,1070.6,1101.5,1040.8,1008.1,1084
83.7,1061.6,927.65,1006,1071.5,1132,1041.4,1010.7,1103.2
83.8,1083.2,928.35,995.07,1076.8,1162.1,1030.3,1010.2,1120.8
83.9,1086.8,927.52,993.84,1070.5,1186.8,1027,1004.3,1128.2
84,1080.9,925.89,997.77,1058.1,1208.8,1027.8,995.42,1130.3
84.1,1072.8,922.37,995.34,1054.9,1191.9,1019.6,1009.1,1129.7
84.2,1063.7,917.85,989.55,1056.4,1154.4,1006.7,1034.7,1127.8
84.3,1064.1,914.59,989.49,1063.5,1132.1,995.14,1036.1,1112.5
84.4,1069.6,911.99,992.46,1073.5,1117.9,984.42,1024.6,1090
84.5,1077.8,918.88,993.54,1070.1,1119.8,974.03,1014.5,1078.7
84.6,1087.3,930.79,993.61,1059.5,1130.4,963.83,1005.1,1073.3
84.7,1088.1,931.61,998.1,1057.5,1121.1,954.93,993.09,1063.2
84.8,1084.5,926.55,1004.9,1059.9,1101.3,946.71,979.79,1050.6
84.9,1080.6,918.95,1003.4,1061.3,1093.9,946.8,965.44,1042.2
85,1076.6,909.93,997.27,1062,1093.4,951.47,950.51,1036
85.1,1072.1,907.73,998.86,1065.7,1093.7,956.13,930.48,1027.3
85.2,1067.2,909.3,1004.7,1070.9,1094.5,960.78,907.62,1017
85.3,1068.9,905.65,1010.7,1065.9,1102,965.75,910.08,1013.2
85.4,1074.2,899.1,1016.7,1055,1113.2,970.9,926.53,1013
85.5,1075.9,903.01,1015.9,1058,1095.5,964.19,931.28,1015.2
85.6,1075.5,912.69,1011.5,1068.5,1061.7,950.91,929.57,1018.7
85.7,1069.1,919.72,1006.8,1067.7,1056.9,950.88,933.41,1015.6
85.8,1059.2,925.27,1002,1060.6,1068.1,958.17,940.32,1008.7
85.9,1066.5,924.04,1004.2,1066.6,1082.1,966.83,972.26,1025.8
86,1083.2,919.04,1010.2,1079.9,1097.6,976.25,1018.1,1056.1
86.1,1088.7,919.82,1014.6,1079.2,1112.2,980.85,1042.6,1057.8
86.2,1088.1,923.8,1018.1,1070.8,1126.1,982.8,1055.4,1043.5
86.3,1081.6,918.47,1014.2,1063.3,1124.6,993.57,1068.5,1049.1
86.4,1071.8,907.99,1006.3,1056.3,1114.4,1009.2,1081.7,1065.7
86.5,1071.7,899.8,1005.3,1059.6,1126.9,1030.8,1104.5,1070.9
86.6,1077.1,892.86,1008,1068.5,1152,1055.6,1132.5,1069.7
86.7,1073.4,900.29,1002.2,1064.1,1146,1059.4,1142.9,1075.2
86.8,1064.8,915.65,991.78,1052.2,1122.8,1051.5,1143.5,1084.3
86.9,1060.8,918.86,996.05,1042.4,1110.2,1039.2,1142.2,1095.9
87,1059.5,915.36,1008.4,1033.9,1103.4,1024.5,1139.8,1108.8
87.1,1059.9,915.04,1006.7,1033.4,1087.7,1018.5,1166.1,1118.2
87.2,1061.2,916.49,997.11,1037.4,1067.1,1017.4,1208.2,1125.6
87.3,1068.3,920.04,994.84,1045.9,1050,1026.1,1235.7,1128.7
87.4,1078.7,924.8,996.77,1056.9,1035,1040.4,1254.5,1129.4
87.5,1076.5,928.42,1001.4,1058.5,1026.9,1036.6,1242.3,1115
87.6,1067,931.4,1007.6,1054.6,1022.8,1022.5,1212.1,1091.8
87.7,1063.3,928.69,1002.5,1049.5,1025.5,1003.1,1164.2,1063.7
87.8,1063,922.71,990.8,1043.6,1032,980.68,1106,1032.7
87.9,1055.8,912.46,993.2,1040.8,1039.1,977.61,1085.9,1024
88,1044.6,899.74,1003.7,1039.9,1046.5,985.71,1087.6,1028
88.1,1044.1,905.55,1002.9,1044.3,1042.6,990.09,1080.1,1019.1
88.2,1049.9,922.05,995.55,1051.8,1032.3,992.33,1067.2,1002.6
88.3,1061,922.1,995.08,1051.1,1029.8,998.71,1048.2,1003.8
88.4,1075,912.65,998.58,1045.7,1031.8,1007.5,1025.7,1015
88.5,1072,908.83,998.41,1049,1036.8,1025.5,1006.9,1022.1
88.6,1059,908.26,996.13,1057.5,1043.5,1048.9,990.24,1027
88.7,1062.7,918.82,996.85,1062.5,1043.1,1052.7,991.19,1014.2
88.8,1076,935.79,999.29,1065.4,1038.6,1045.1,1002.3,991.22
88.9,1089.1,937.76,1003,1064,1050.1,1037.6,1022,979.17
89,1102.1,931.07,1007.6,1060.2,1070.9,1030.1,1046.8,973.4
89.1,1098,926.54,1011.3,1066.8,1082.3,1029.5,1051.9,988.27
89.2,1084.2,923.25,1014.7,1079.4,1088.2,1032.8,1045.6,1015
89.3,1080.1,916.56,1010.6,1082.4,1111.2,1036.3,1031.7,1022.2
89.4,1081.7,907.9,1002.4,1079.9,1144.2,1039.8,1013.4,1018.1
89.5,1076,910.58,1005.4,1076.3,1176.9,1046.3,995.2,999.08
89.6,1066.2,919.8,1015,1072.2,1209.5,1054.5,977,971.49
89.7,1062.4,923.05,1018,1063.7,1215.9,1046.6,964.23,964.64
89.8,1062.4,922.69,1017.1,1052.5,1206.5,1028.9,954.73,970.27
89.9,1063.2,915.7,1006.5,1055.3,1181.6,1009.2,954.91,973.9
90,1064.4,904.71,990.05,1066.4,1147.3,988.17,960.93,976.3
90.1,1064.4,903.81,990.8,1071.3,1123.1,974.23,956.69,958.63
90.2,1063.6,908.99,1001.9,1072.4,1105,964.57,946.26,928.86
90.3,1066.8,914.39,1006.6,1070.5,1094.1,960.7,946.86,925.71
90.4,1072.4,919.93,1007.6,1066.9,1087.7,960.33,954.1,938.59
90.5,1067.5,920.69,1004.6,1067.1,1084,952.72,961.79,938.21
90.6,1056.2,918.55,999.18,1069.8,1082.1,940.74,969.75,929.83
90.7,1057.5,912.15,999.45,1064.4,1081.5,931,966.45,928.53
90.8,1066.3,903.18,1003.1,1054.3,1081.7,922.6,956.34,931.5
90.9,1069.5,904.64,1005.9,1053.7,1071.1,921.83,951,931.6
91,1069.1,912.39,1008.1,1059,1054,925.65,948.51,929.99
91.1,1075.8,910.86,999.08,1062.9,1055.1,921.08,944.54,932.97
91.2,1086.7,903.73,983.27,1066,1067.3,911.46,939.67,938.74
91.3,1082.2,903.65,979.98,1062.6,1051.9,888.87,931.81,953.87
91.4,1068.6,907.84,984.22,1055.2,1019.8,858.46,922.13,974.66
91.5,1064.9,910.84,993.29,1057.1,985.36,842.92,904.88,968.49
91.6,1067.2,913.13,1005.3,1064.6,949.41,836.32,883.06,946.07
91.7,1066.5,912.84,1013.1,1067.3,940,827.12,858.44,931.99
91.8,1063.9,910.98,1018.6,1067.1,946.59,816.34,832.15,922.92
91.9,1058.3,911.39,1015.9,1065.3,952.95,803.51,819.21,919.61
92,1050.7,913.16,1008.5,1062.6,959.18,789.43,814.32,919.77
92.1,1050.2,911.01,1000.5,1060.2,969.87,782.07,809.39,896.21
92.2,1054.1,906.4,992.22,1057.9,983.37,778.94,804.43,857.73
92.3,1065,909.77,991.22,1053,973.01,783.76,832.17,886.99
92.4,1080.2,918.17,994.81,1046.3,947.65,793.57,880.45,958.83
92.5,1082,916.22,992.34,1046.9,936.69,819.85,906.74,990.6
92.6,1075.3,907.77,986.07,1052.1,934.77,856.48,919.18,997.16
92.7,1077.9,908.72,986.61,1055.7,952.15,884.99,953.03,1000.5
92.8,1086.3,915.59,991.44,1058.4,981.66,908.38,1000.3,1001.7
92.9,1077.8,910.02,1000.5,1058,1006.9,923.5,1023.5,995.54
93,1058.7,896.63,1012.3,1055.6,1029.5,933.43,1031.4,984.69
93.1,1055.8,896.01,1018.8,1058,1038.9,943.8,1039.6,999.03
93.2,1063,903.43,1022.1,1063.3,1040,954.45,1047.9,1029.2
93.3,1056.4,907.54,1016.6,1060.1,1040.8,965.63,1059.6,1042.8
93.4,1041.1,909.59,1005.4,1051.5,1041.3,977.15,1073.3,1045.9
93.5,1046.1,903.02,1006.1,1052.2,1056.6,967.46,1074.9,1037.2
93.6,1063.9,891.03,1014.2,1058.6,1081.1,944.44,1068.8,1021
93.7,1067.1,893.08,1011.4,1062.9,1071.2,921.1,1070.8,1013
93.8,1061.2,903.95,1001.7,1065.9,1039.7,897.56,1078,1010
93.9,1059.1,906.15,1002.8,1072.1,1010.5,877.6,1090.7,1023.1
94,1059.5,902.92,1010.7,1080.5,982.75,859.89,1106.7,1046.3
94.1,1058.7,902.92,1011,1076.3,968.54,846.64,1125.1,1051.2
94.2,1057,904.97,1006.4,1064.3,962.85,836.2,1144.9,1044.5
94.3,1064.6,904.03,1005.9,1064.7,944.27,840.77,1149,1028
94.4,1078,901.21,1008.1,1072.8,917.61,854.76,1143.2,1005.4
94.5,1080,902.85,1011.1,1070.5,912.99,864.85,1126.6,996.3
94.6,1074.7,907.41,1014.7,1061.3,922.82,872.36,1102.9,996.12
94.7,1071,907.09,1013.3,1057.5,924.68,862.73,1075.2,1003.3
94.8,1068.6,903.57,1008.7,1057.2,921.31,841.86,1044.9,1015.4
94.9,1062.8,904.12,1004.2,1062,903.52,850.32,1031.9,1004.6
95,1055,907.35,999.66,1070.3,876.26,878.02,1030.2,978.87
95.1,1055.1,912.56,1002.4,1071.3,897.81,884.77,1033.9,978.57
95.2,1060.4,919.06,1010,1067.7,951.35,877.78,1041,994.97
95.3,1061.7,919.3,1012.1,1069.7,968.05,883.93,1029.4,1016.5
95.4,1060.6,915.44,1010.7,1075.5,960.58,898.68,1005.5,1041.4
95.5,1067.2,910.12,1010.8,1076,963.34,905.11,1009.8,1046.1
95.6,1078.9,903.85,1012.1,1073.1,972.79,906.1,1032.6,1037.6
95.7,1084,909.59,1020,1070.8,960.53,884.74,1041.9,1027
95.8,1084.9,923.19,1032.3,1068.9,934.02,848.72,1042.4,1015.2
95.9,1079.3,926.26,1031.6,1069.9,910.32,818.72,1005.6,1004.9
96,1069.4,922.43,1022.4,1072.8,888.45,792.65,944.17,995.79
96.1,1071.4,918.28,1017.5,1073.9,863.02,786.64,908.63,974.99
96.2,1081.1,913.92,1015.4,1073.9,835.24,793.78,890.05,946.54
96.3,1083.4,909.41,1014.6,1070,836.2,785.35,868.95,925.62
96.4,1080.7,904.81,1014.7,1063.4,856,766.73,846.2,909.65
96.5,1079.6,912.27,1013.6,1068.8,854.26,750.51,830.1,899.19
96.6,1079.7,927.62,1011.8,1081.9,838.4,735.86,818.35,892.33
96.7,1074.1,933.79,1010,1081.8,831.43,721.77,813.02,896.39
96.8,1064.7,933.92,1008.1,1073.1,830.28,708.04,811.91,907.61
96.9,1065.3,929.69,1008.8,1070.1,830.89,691.3,809.71,910.3
97,1072.8,922.47,1011.3,1070.9,832.69,672.5,806.78,907.14
97.1,1076.5,920.73,1014,1067.6,822.02,665.89,804.29,916
97.2,1077.6,922.75,1016.8,1061.6,802.84,667.63,802.1,933.08
97.3,1071.9,923.78,1020.1,1063.9,779.47,662.01,816.08,938.51
97.4,1061.5,924.14,1023.9,1071.7,753.24,651.37,841.11,935.98
97.5,1060,923.73,1025.9,1068.5,740.1,646.39,857.23,928.75
97.6,1064.6,922.8,1026.6,1057.8,735.91,645.27,867.26,918.29
97.7,1069.2,925.77,1026.3,1058.5,733.94,641.48,857.05,911.52
97.8,1073.7,931.4,1025.3,1067,733.49,635.86,833,907.26
97.9,1078.5,925.89,1022.6,1076.4,740.62,638.95,813.99,902.63
98,1083.4,912.75,1018.7,1086.2,752.92,647.99,798.43,897.73
98.1,1085.7,909.24,1017.4,1084.2,748.77,653.6,792.82,891.68
98.2,1086.1,912.3,1017.7,1074.1,733.38,656.85,794.03,884.85
98.3,1078.8,914.65,1019,1077,744.39,668.12,803.5,890.16
98.4,1066.2,916.54,1021.2,1088.8,773.45,684.89,818.62,903.77
98.5,1070.3,920.64,1019.9,1090.4,778.23,701.21,833.96,942.94
98.6,1085.9,926.25,1016.3,1085.1,766.43,717.23,849.46,999.57
98.7,1081.4,921.54,1010.8,1077.4,767.92,739.23,868.8,1020.6
98.8,1063.1,909.76,1003.9,1068.1,778.5,765.32,890.78,1017.4
98.9,1058.1,904.64,1002.6,1065.9,812.17,787.21,894.73,1022.4
99,1064.2,905.09,1006,1069.8,865.18,805.56,883.58,1034.1
99.1,1063.7,904.6,1009.7,1069.8,905.55,828.23,904.02,1040.2
99.2,1057.6,903.31,1013.8,1066.6,935.33,854.52,950.93,1041.6
99.3,1053.2,903.45,1012.5,1066.6,956.45,863.44,968.81,1046.1
99.4,1050.1,904.78,1006.6,1069.4,970.32,857.79,962.36,1053.1
99.5,1055.2,906.92,1002,1071.7,971.76,851.06,954.28,1045.4
99.6,1067.1,909.74,998.36,1073.4,962.79,843.43,944.83,1025.4
99.7,1059.5,911.72,995.06,1068.4,964.18,854.19,934.67,1009.6
99.8,1035.6,913,992.03,1057.7,974.24,880.37,923.91,997.48
99.9,1039,907.87,988.7,1052.5,988.17,897.31,926.8,987.03
100,1065.5,897.37,985.12,1051.8,1005.3,906.5,941.13,977.98
100.1,1075.1,896.5,984.16,1045.8,1020.4,908.67,943.09,965.8
100.2,1070.6,903.7,985.41,1035.3,1033.9,904.95,934.68,951.01
100.3,1061.8,900.09,986.74,1029,1035.1,900,928.1,938.37
100.4,1049.4,887.43,988.13,1026.3,1026.3,894,923.03,927.53
100.5,1051.3,892.08,986.79,1029.5,1033.5,878.27,907.73,914.58
100.6,1065.2,911.25,983.18,1037.5,1054.3,854.38,883.86,899.86
100.7,1070.3,910.34,985.78,1040,1044.5,829.93,871.81,887.33
100.8,1068.1,892.59,993.6,1037.9,1009.1,805.01,869.67,876.62
100.9,1062.2,886.3,992.72,1037.1,989.21,785.45,861.63,871.4
101,1053.2,889.61,984.56,1037.4,982.38,770.37,848.66,870.77
101.1,1048.8,889.57,986.23,1042.4,981.29,756.09,838.2,855.43
101.2,1048.3,886.72,996.13,1051.5,985.02,742.45,829.84,827.76
101.3,1047.5,885.58,995.81,1053.8,1002.6,744.45,815.18,814.37
101.4,1046.4,885.89,986.93,1050.6,1031.7,759.55,795.24,812.94
101.5,1041.5,887.92,981.87,1040.2,1061.6,776.32,794.41,814.72
101.6,1033.4,891.39,980.01,1023.7,1092.1,794.49,809.61,819.2
101.7,1039.2,892.24,979.5,1023.1,1111,807.1,809.01,819.62
101.8,1056.6,890.9,980.11,1035.6,1120.2,815.07,795.18,816.64
101.9,1058.5,899.34,981.25,1039,1137,836.86,787.19,822.87
102,1047.6,915.98,982.83,1034.5,1160,870.23,784.09,836.82
102.1,1048,910.42,983.38,1027.1,1197.9,904.93,782.01,836.52
102.2,1057.8,886.26,983.08,1017.1,1248.3,940.74,780.78,824.26
102.3,1052.3,872.45,979.07,1014,1285.3,963.49,797.87,828.24
102.4,1034.1,867.33,971.97,1016.5,1310.9,975.28,830.32,845.84
102.5,1028.3,867.88,972.49,1023.6,1338,994.03,844.92,856.91
102.6,1032.9,873.19,979.38,1034.5,1366.1,1018.6,844.57,862.5
102.7,1036.2,879.43,983.75,1038.1,1388.8,1028.3,880.75,864.65
102.8,1038.3,886.43,986.02,1035.5,1406.9,1025.5,947.55,863.9
102.9,1039.6,882.36,986.57,1034,1410,1037.7,977.12,857.12
103,1040.1,869.01,985.67,1033.3,1400.4,1062.7,975.48,845.29
103.1,1037.3,870.5,983.12,1025.6,1393.9,1078.3,969.06,845.21
103.2,1031.5,884.43,979.18,1012,1390.2,1086,958.64,854.99
103.3,1034.6,884.28,976.56,1008.7,1380.6,1085.1,956.25,853.66
103.4,1045.2,872.33,975.06,1014,1366.2,1076.9,960.58,843.01
103.5,1046.5,872.55,972.64,1021.8,1356.1,1077.3,963.77,837.93
103.6,1040,882.98,969.46,1031.6,1349.6,1085,966.02,837.51
103.7,1040.6,891.29,970.35,1028.5,1317.1,1080.1,959.14,844.32
103.8,1047.2,897.82,974.66,1014.7,1262.7,1064.8,944.62,857.19
103.9,1050.8,893.48,969.9,1013,1238,1047.6,943.66,856.13
104,1051.9,880.03,957.54,1021.6,1238,1028.9,954.06,843.39
104.1,1045.4,869.97,958.25,1020,1217.4,1017.8,948.37,839.27
104.2,1032.5,862.76,969.91,1009.9,1179.5,1012.9,929.2,842.38
104.3,1031.3,863.78,974.94,1005.9,1174.1,1016.6,921.62,841.55
104.4,1039.8,871.71,974.41,1007,1196.1,1027.6,923.76,837.42
104.5,1043.2,877.24,963.71,1010,1190,1030.7,924.53,831.56
104.6,1042.2,880.75,944.47,1014.7,1160.5,1027.3,924.17,824.24
104.7,1041.8,875.98,945.15,1016.9,1142.7,1036.1,905.95,831.2
104.8,1041.8,864.27,962.52,1017.1,1134.5,1055,872.77,850.11
104.9,1039.8,862.9,969.47,1012.3,1135.4,1052.4,857.48,859.69
105,1036.1,870.19,967.69,1003.5,1143.9,1031.8,857.18,861.44
105.1,1035.9,878.27,965.04,1007.3,1152.5,1022.7,860.16,864.89
105.2,1038.5,887.01,961.68,1021.5,1161.2,1023.4,865.9,869.77
105.3,1037.8,889.37,960.02,1022.7,1163,1023.2,876.24,869.13
105.4,1034.1,886.39,959.81,1013.2,1159,1022.3,890.46,863.88
105.5,1028.8,880.19,963.64,1009.5,1138.1,1013.2,899.56,857.07
105.6,1022.2,871.3,970.86,1010.6,1103.2,997.24,904.35,848.96
105.7,1025.6,871.98,976.84,1013.3,1087.8,977,907.03,853.29
105.8,1037.5,880.68,981.76,1017.1,1088.6,953.15,907.92,868.03
105.9,1047.3,884.98,980.4,1021.9,1085.1,946.96,897,876.77
106,1055.3,885.6,973.76,1027.5,1077.9,955.58,876.16,880.47
106.1,1056.7,878.89,973.63,1024.9,1068.1,951.7,880.5,881.64
106.2,1052.4,866.01,978.94,1015.6,1056.2,937.34,905.95,880.68
106.3,1046.4,862.14,978.33,1011.3,1035.3,933.04,920.47,886.01
106.4,1039,865.83,972.75,1011.2,1007.1,937.18,925.82,896.61
106.5,1030.1,862.61,964.26,1015.6,1001.3,930.74,936.93,890.9
106.6,1019.9,853.6,953.33,1023.8,1014.3,915.45,952.86,871.52
106.7,1019.9,860.12,954.57,1024.8,1024,917.57,951.01,869.87
106.8,1028.5,879.66,966,1019.8,1031,934.3,934.27,883.08
106.9,1038.6,886.6,970.21,1016.1,1037.9,948.09,912.4,891.36
107,1050,882.99,968.38,1013.5,1044.8,959.42,886.23,895.5
107.1,1055.2,883.09,969.83,1014.4,1040.4,972.56,887.01,904.31
107.2,1055.2,886.3,974.05,1018.2,1026.6,987.22,910.38,917.03
