118.4,0.98779,1.4673,1.0293,0.61665
118.5,0.99391,1.4689,1.031,0.61655
118.6,0.99043,1.4555,1.0444,0.61974
118.7,0.9995,1.4444,1.0878,0.62288
118.8,1.0148,1.4345,1.1458,0.62599
118.9,0.98052,1.4279,1.1603,0.62563
119,0.9219,1.4229,1.1533,0.62357
119.1,0.89146,1.4133,1.1461,0.62107
119.2,0.8749,1.4013,1.1388,0.61838
119.3,0.86258,1.3958,1.1277,0.62208
119.4,0.85347,1.3951,1.1136,0.6306
119.5,0.86755,1.3977,1.0906,0.62124
119.6,0.89914,1.4029,1.0608,0.59839
119.7,0.93453,1.4232,1.0178,0.58875
119.8,0.9728,1.4548,0.96489,0.58908
119.9,1.0077,1.4449,0.93649,0.5959
120,1.0399,1.4037,0.92662,0.60761
120.1,1.0272,1.3813,0.92288,0.60878
120.2,0.98055,1.3732,0.92377,0.602
120.3,0.97963,1.3539,0.90774,0.59337
120.4,1.0132,1.3263,0.87897,0.58336
120.5,1.0447,1.3206,0.86231,0.57645
120.6,1.0747,1.3314,0.85479,0.57186
120.7,1.1008,1.3228,0.84722,0.58145
120.8,1.1241,1.2996,0.83961,0.60172
120.9,1.1124,1.3136,0.85433,0.59516
121,1.0743,1.3556,0.88589,0.56836
121.1,1.0603,1.3836,0.89262,0.5528
121.2,1.0644,1.4009,0.88061,0.54571
121.3,1.0721,1.4082,0.88714,0.55058
121.4,1.0826,1.4081,0.90766,0.56447
121.5,1.075,1.4245,0.91903,0.57209
121.6,1.0537,1.4533,0.92351,0.57497
121.7,1.0598,1.452,0.91461,0.5709
121.8,1.0865,1.4279,0.89564,0.56157
121.9,1.1212,1.4188,0.87429,0.56635
122,1.162,1.4211,0.85116,0.58178
122.1,1.181,1.4313,0.85123,0.58668
122.2,1.1833,1.4476,0.8688,0.58365
122.3,1.1933,1.4611,0.86802,0.59066
122.4,1.209,1.4726,0.8534,0.60525
122.5,1.2246,1.4751,0.85109,0.60562
122.6,1.2402,1.4709,0.85807,0.59525
122.7,1.2305,1.4647,0.86761,0.60293
122.8,1.2018,1.4569,0.87907,0.62422
122.9,1.2243,1.4416,0.88755,0.6214
123,1.2852,1.4207,0.89379,0.60039
123.1,1.2985,1.4041,0.90506,0.58867
123.2,1.2756,1.3908,0.92014,0.58394
123.3,1.2946,1.3901,0.93649,0.58323
123.4,1.3451,1.3988,0.9538,0.58555
123.5,1.3325,1.3916,0.96555,0.60016
123.6,1.2722,1.3723,0.97311,0.62405
123.7,1.2492,1.3851,0.97101,0.62803
123.8,1.2543,1.4221,0.96162,0.617
123.9,1.2801,1.4571,0.93924,0.61026
124,1.3213,1.4905,0.90706,0.60677
124.1,1.3584,1.5097,0.88684,0.59382
124.2,1.3924,1.5182,0.87565,0.57372
124.3,1.4251,1.5376,0.86961,0.5694
124.4,1.4564,1.5695,0.86938,0.58285
124.5,1.4557,1.5532,0.86327,0.59262
124.6,1.4187,1.4827,0.85055,0.59823
124.7,1.3848,1.4361,0.82654,0.5926
124.8,1.3544,1.4166,0.7898,0.57429
124.9,1.328,1.3987,0.78182,0.56967
125,1.3062,1.3826,0.80628,0.58049
125.1,1.2917,1.3823,0.81863,0.58703
125.2,1.2856,1.3997,0.81732,0.58875
125.3,1.2789,1.4094,0.83823,0.58025
125.4,1.2715,1.4104,0.8842,0.56021
125.5,1.253,1.4007,0.94663,0.5651
125.6,1.2218,1.3791,1.0276,0.5981
125.7,1.1757,1.3697,1.0635,0.60968
125.8,1.1126,1.3739,1.0485,0.59712
125.9,1.0898,1.3855,1.0413,0.59255
126,1.1124,1.4052,1.0428,0.597
126.1,1.109,1.4255,1.0378,0.60459
126.2,1.0761,1.4463,1.0255,0.6157
126.3,1.0486,1.4449,1.0106,0.61987
126.4,1.0272,1.4183,0.99283,0.61623
126.5,1.0063,1.4132,0.97396,0.60551
126.6,0.98613,1.4322,0.95391,0.58682
126.7,0.96692,1.4198,0.93171,0.58016
126.8,0.94879,1.372,0.90708,0.58705
126.9,0.97123,1.3436,0.88343,0.59396
127,1.0394,1.337,0.86089,0.60087
127.1,1.0893,1.3199,0.8409,0.60086
127.2,1.1185,1.2908,0.8238,0.59303
127.3,1.1347,1.2731,0.82343,0.58131
127.4,1.1362,1.2683,0.84192,0.56518
127.5,1.1143,1.2613,0.84317,0.55884
127.6,1.0659,1.2517,0.82497,0.56354
127.7,1.0509,1.2513,0.81233,0.56452
127.8,1.0735,1.2611,0.80596,0.56132
127.9,1.0673,1.2634,0.79254,0.55734
128,1.0287,1.2572,0.77116,0.55248
128.1,1.0026,1.2534,0.76403,0.55301
128.2,0.9906,1.2522,0.77298,0.55961
128.3,1.0202,1.2655,0.80096,0.56573
128.4,1.0967,1.295,0.85041,0.5713
128.5,1.1271,1.3375,0.89085,0.57407
128.6,1.1054,1.3946,0.92113,0.57365
128.7,1.0764,1.4258,0.94784,0.57646
128.8,1.0392,1.4278,0.97054,0.58289
128.9,1.0216,1.4167,0.97603,0.58418
129,1.0264,1.3908,0.96211,0.57966
129.1,1.0144,1.3799,0.9798,0.59225
129.2,0.98358,1.3857,1.0331,0.62414
129.3,0.97435,1.384,1.0746,0.63769
129.4,1.0019,1.3694,1.0959,0.62
129.5,1.0239,1.3824,1.0965,0.60358
129.6,1.0365,1.4424,1.0618,0.58932
129.7,1.0503,1.467,1.0278,0.58516
129.8,1.0661,1.4312,0.99477,0.59821
129.9,1.092,1.4083,0.97152,0.60433
130,1.135,1.4072,0.96482,0.59863
130.1,1.1684,1.3992,0.95048,0.59548
130.2,1.1854,1.3796,0.92313,0.59666
130.3,1.1883,1.3729,0.8995,0.59916
130.4,1.1674,1.3882,0.88219,0.60392
130.5,1.1518,1.3779,0.86882,0.60328
130.6,1.1454,1.324,0.86214,0.59346
130.7,1.1441,1.2876,0.85884,0.59241
130.8,1.1516,1.2809,0.86129,0.60628
130.9,1.1638,1.2624,0.85872,0.60905
131,1.1838,1.2235,0.84759,0.59292
131.1,1.2219,1.2071,0.83315,0.58502
131.2,1.2906,1.229,0.81306,0.59116
131.3,1.3342,1.2379,0.79422,0.5906
131.4,1.3352,1.2244,0.7775,0.57864
131.5,1.3348,1.211,0.75821,0.56973
131.6,1.3321,1.1977,0.73453,0.56602
131.7,1.3276,1.1823,0.71458,0.55932
131.8,1.3199,1.1635,0.70097,0.54751
131.9,1.3122,1.1517,0.68978,0.54466
132,1.3042,1.1521,0.68272,0.55705
132.1,1.2918,1.1446,0.68149,0.56163
132.2,1.2721,1.1238,0.69019,0.55288
132.3,1.2386,1.0988,0.69393,0.55453
132.4,1.1818,1.0667,0.68922,0.57389
132.5,1.1429,1.0433,0.68649,0.58855
132.6,1.1345,1.0347,0.68711,0.59518
132.7,1.1284,1.0273,0.68461,0.59628
132.8,1.1262,1.0219,0.6768,0.58796
132.9,1.1308,1.0154,0.67008,0.58441
133,1.1471,1.0071,0.66521,0.58899
133.1,1.1641,1.0014,0.67253,0.59371
133.2,1.1823,1.0001,0.7006,0.59868
133.3,1.1656,1.0026,0.72642,0.59782
133.4,1.0894,1.0116,0.74842,0.58704
133.5,1.0296,1.0254,0.75749,0.57628
133.6,0.99774,1.0475,0.74457,0.56553
133.7,0.98249,1.0592,0.73975,0.56223
133.8,0.99547,1.0532,0.74872,0.57161
133.9,1.0128,1.0506,0.75566,0.57754
134,1.0377,1.0537,0.75914,0.57761
134.1,1.0523,1.0598,0.7603,0.56859
134.2,1.0494,1.0707,0.75754,0.54407
134.3,1.0354,1.078,0.76521,0.52865
134.4,0.99112,1.0756,0.8011,0.53782
134.5,0.94451,1.0753,0.8339,0.55274
134.6,0.89156,1.0808,0.85835,0.5832
134.7,0.83691,1.0786,0.89496,0.60538
134.8,0.77766,1.0558,0.96446,0.60519
134.9,0.73454,1.0488,1.0115,0.60619
135,0.73503,1.0848,0.99791,0.61042
135.1,0.73748,1.128,0.98177,0.6098
135.2,0.74518,1.1908,0.95878,0.59604
135.3,0.76046,1.2406,0.94272,0.58246
135.4,0.79624,1.2546,0.94543,0.56941
135.5,0.82624,1.2746,0.94322,0.56103
135.6,0.84064,1.3104,0.92771,0.56531
135.7,0.85646,1.3452,0.92514,0.56804
135.8,0.87612,1.3769,0.95754,0.56658
135.9,0.89666,1.4051,0.9826,0.56363
136,0.91955,1.4235,0.98783,0.55664
136.1,0.93522,1.4329,1.003,0.55949
136.2,0.93138,1.4179,1.0452,0.58893
136.3,0.92278,1.4083,1.1019,0.61609
136.4,0.90131,1.4133,1.1981,0.63706
136.5,0.88079,1.4102,1.2785,0.65214
136.6,0.86288,1.3855,1.3159,0.65129
136.7,0.83771,1.3669,1.3367,0.65228
136.8,0.79289,1.3651,1.3127,0.65825
136.9,0.76531,1.367,1.283,0.65798
137,0.78436,1.3792,1.2381,0.6408
137.1,0.80273,1.3866,1.1934,0.63064
137.2,0.81926,1.381,1.1493,0.63944
137.3,0.82631,1.3804,1.1262,0.63922
137.4,0.80777,1.3933,1.1602,0.61466
137.5,0.78813,1.3996,1.1944,0.60259
137.6,0.76555,1.3878,1.2292,0.6243
137.7,0.7515,1.3644,1.2507,0.64139
137.8,0.76048,1.3099,1.2361,0.64596
137.9,0.78076,1.2737,1.2118,0.64397
138,0.83159,1.2874,1.1614,0.62427
138.1,0.87715,1.3035,1.1147,0.60939
138.2,0.90843,1.3261,1.0779,0.60752
138.3,0.93435,1.3468,1.0407,0.6035
138.4,0.94579,1.3627,1.0024,0.59366
138.5,0.96417,1.3676,0.97494,0.58607
138.6,1.0014,1.3432,0.97662,0.5846
138.7,1.0273,1.3277,0.97776,0.58448
138.8,1.0227,1.3365,0.97746,0.58798
138.9,1.0252,1.3389,0.96575,0.58916
139,1.0469,1.3238,0.92318,0.58405
139.1,1.0603,1.3103,0.89858,0.58023
139.2,1.0515,1.3009,0.92259,0.57992
139.3,1.049,1.2916,0.94037,0.57865
139.4,1.0772,1.2832,0.92776,0.5727
139.5,1.1117,1.2876,0.91099,0.5669
139.6,1.1768,1.3543,0.87393,0.56183
139.7,1.2342,1.4076,0.84679,0.55708
139.8,1.2544,1.3957,0.86804,0.55382
139.9,1.261,1.391,0.89091,0.55304
140,1.2012,1.4217,0.92169,0.56439
140.1,1.1524,1.4479,0.95165,0.57403
140.2,1.1567,1.4516,0.97761,0.57535
140.3,1.1674,1.4486,0.99312,0.57535
140.4,1.2097,1.4131,0.95759,0.56897
140.5,1.2528,1.3877,0.92303,0.56336
140.6,1.3002,1.4114,0.89324,0.56152
140.7,1.3307,1.4276,0.87192,0.55975
140.8,1.2786,1.4071,0.89195,0.55828
140.9,1.2289,1.3878,0.90991,0.55982
141,1.1906,1.375,0.91774,0.57604
141.1,1.1496,1.3636,0.93154,0.59046
141.2,1.095,1.3599,0.97444,0.5961
141.3,1.0487,1.3547,1.0019,0.6018
141.4,1.0435,1.3423,0.95402,0.60778
141.5,1.043,1.333,0.91173,0.61024
141.6,1.066,1.3388,0.89679,0.59546
141.7,1.0841,1.342,0.88685,0.58376
141.8,1.079,1.3323,0.90135,0.58706
141.9,1.0774,1.3262,0.90965,0.58986
142,1.0929,1.3379,0.88775,0.59015
142.1,1.1007,1.3429,0.87378,0.58933
142.2,1.071,1.3151,0.89857,0.58309
142.3,1.05,1.2851,0.91709,0.57643
142.4,1.0722,1.2439,0.90498,0.56768
142.5,1.0912,1.2122,0.89029,0.56077
142.6,1.0944,1.2267,0.86304,0.56282
142.7,1.1003,1.235,0.83684,0.56311
142.8,1.1195,1.2133,0.81579,0.55487
142.9,1.1368,1.1936,0.80094,0.54882
143,1.1444,1.1843,0.81634,0.5535
143.1,1.1478,1.183,0.83081,0.55705
143.2,1.1313,1.2215,0.84069,0.5551
143.3,1.1098,1.2553,0.84664,0.55468
143.4,1.0645,1.2665,0.83341,0.56173
143.5,1.0371,1.2795,0.82205,0.56763
143.6,1.0965,1.3019,0.81985,0.56792
143.7,1.156,1.3243,0.81937,0.56919
143.8,1.2156,1.3471,0.82727,0.57524
143.9,1.2645,1.3735,0.83707,0.58129
144,1.2613,1.4171,0.85617,0.58739
144.1,1.2565,1.45,0.87961,0.59093
144.2,1.2434,1.4312,0.92424,0.58201
144.3,1.2306,1.4148,0.96331,0.57314
144.4,1.222,1.4298,0.92848,0.56483
144.5,1.2166,1.4437,0.89485,0.55758
144.6,1.2545,1.4425,0.8772,0.56448
144.7,1.2895,1.443,0.86158,0.57087
144.8,1.2879,1.4656,0.8729,0.57049
144.9,1.284,1.4882,0.88341,0.57198
145,1.251,1.5114,0.88314,0.59832
145.1,1.2156,1.5321,0.8848,0.62204
145.2,1.1495,1.5182,0.91193,0.61088
145.3,1.0858,1.5015,0.93955,0.60083
145.4,1.0525,1.4477,0.97353,0.60553
145.5,1.0257,1.3973,1.0039,0.61057
145.6,1.0839,1.3926,0.98659,0.6201
145.7,1.1388,1.3884,0.9701,0.62896
145.8,1.1494,1.3912,0.96483,0.6289
145.9,1.1603,1.3921,0.95889,0.62877
146,1.1751,1.3662,0.94411,0.62782
146.1,1.1871,1.3409,0.93159,0.62597
146.2,1.1616,1.3232,0.94904,0.61214
146.3,1.1385,1.3044,0.96253,0.59944
146.4,1.1463,1.2718,0.92337,0.60196
146.5,1.1522,1.2427,0.88633,0.60414
146.6,1.1328,1.2607,0.87729,0.60192
146.7,1.1129,1.2754,0.86704,0.59958
146.8,1.0856,1.2469,0.84083,0.59577
146.9,1.0569,1.2229,0.8161,0.59108
147,1.0101,1.2605,0.811,0.57458
147.1,0.9718,1.298,0.80655,0.55983
147.2,1.0474,1.3336,0.81076,0.56833
147.3,1.1191,1.3684,0.81602,0.57597
147.4,1.139,1.3912,0.83515,0.57206
147.5,1.1564,1.4147,0.85412,0.56816
147.6,1.1409,1.4466,0.87109,0.56429
147.7,1.1254,1.4743,0.89006,0.56105
147.8,1.1114,1.4476,0.93571,0.56611
147.9,1.0957,1.4237,0.98125,0.57159
148,1.0568,1.4375,1.0254,0.5827
148.1,1.0196,1.4477,1.0656,0.5923
148.2,1.0031,1.4087,1.0527,0.58172
148.3,0.98965,1.3725,1.0398,0.57205
148.4,1.0161,1.373,1.0255,0.57438
148.5,1.0389,1.3734,1.0118,0.57655
148.6,1.0129,1.372,1.0056,0.57675
148.7,0.98813,1.3706,1,0.57659
148.8,0.98135,1.3677,1.0029,0.57172
148.9,0.97633,1.3616,1.0021,0.5673
149,0.99478,1.3136,0.9539,0.56891
149.1,1.0121,1.2713,0.90749,0.56975
149.2,1.0142,1.3044,0.88527,0.56049
149.3,1.0162,1.3376,0.86304,0.55123
149.4,1.076,1.3838,0.86635,0.56162
149.5,1.1375,1.4305,0.87045,0.57262
149.6,1.1179,1.4065,0.8959,0.58732
149.7,1.0958,1.3804,0.92201,0.60212
149.8,1.0249,1.4031,0.97383,0.58601
149.9,0.95249,1.4274,1.0264,0.56894
150,0.93078,1.4322,1.013,0.5718
150.1,0.91064,1.4364,0.99745,0.57527
150.2,0.94819,1.4445,0.99511,0.56149
150.3,0.98751,1.4528,0.99317,0.54718
150.4,1.0166,1.4181,0.93409,0.5624
150.5,1.0453,1.3821,0.87324,0.57853
150.6,1.0264,1.3842,0.86566,0.57828
150.7,1.006,1.3875,0.85972,0.57752
150.8,0.99201,1.344,0.84843,0.58529
150.9,0.97823,1.299,0.83698,0.59332
151,0.95227,1.2501,0.85876,0.58434
151.1,0.92593,1.2012,0.88157,0.57483
151.2,0.95591,1.1916,0.8691,0.59055
151.3,0.98762,1.1834,0.85554,0.60705
151.4,0.99223,1.1673,0.83087,0.58734
151.5,0.99601,1.151,0.80586,0.56651
151.6,1.0267,1.157,0.77428,0.55754
151.7,1.0583,1.1637,0.7425,0.54893
151.8,1.0817,1.1425,0.73189,0.54922
151.9,1.1049,1.1204,0.72194,0.54979
152,1.1329,1.1289,0.71099,0.53873
152.1,1.161,1.1384,0.70001,0.52731
152.2,1.1329,1.111,0.71843,0.54007
152.3,1.1031,1.0824,0.73776,0.55357
152.4,1.0761,1.0782,0.77187,0.55973
152.5,1.0492,1.0747,0.80644,0.56566
152.6,1.0014,1.0582,0.85504,0.56955
152.7,0.95291,1.0414,0.90407,0.57337
152.8,0.89762,1.0191,0.89328,0.58646
152.9,0.84213,0.9967,0.88063,0.59983
153,0.85594,0.97079,0.85307,0.58659
153.1,0.87189,0.94477,0.82504,0.57253
153.2,0.91575,0.93189,0.79256,0.5775
153.3,0.96046,0.91942,0.75993,0.58305
153.4,0.99125,0.93384,0.7519,0.57676
153.5,1.0216,0.94908,0.74462,0.5701
153.6,1.0538,0.95887,0.74094,0.55075
153.7,1.086,0.96848,0.73737,0.531
153.8,1.0971,0.96683,0.7349,0.53227
153.9,1.1075,0.96483,0.73247,0.53419
154,1.1155,0.9895,0.74338,0.53941
154.1,1.1233,1.015,0.7547,0.54474
154.2,1.1191,1.0008,0.75602,0.54527
154.3,1.1144,0.9853,0.75703,0.54565
154.4,1.101,0.98131,0.75191,0.5423
154.5,1.0863,0.97903,0.74588,0.53838
154.6,1.0534,0.96973,0.76439,0.55281
154.7,1.0178,0.95937,0.78657,0.56997
154.8,0.98297,0.95078,0.85287,0.58395
154.9,0.94829,0.94246,0.92576,0.59744
155,0.92919,0.94081,0.93924,0.59022
155.1,0.91242,0.94016,0.94384,0.5799
155.2,0.94574,0.94799,0.93231,0.58307
155.3,0.98653,0.95708,0.91836,0.58825
155.4,0.96789,1.0026,0.89246,0.57843
155.5,0.94036,1.0536,0.86476,0.56636
155.6,0.92517,1.0913,0.88765,0.5824
155.7,0.91184,1.1271,0.91811,0.60264
155.8,0.95586,1.1531,0.91345,0.59189
155.9,1.0085,1.1776,0.90356,0.57651
156,0.99727,1.2161,0.8984,0.57848
156.1,0.97656,1.2566,0.89395,0.58304
156.2,1.016,1.2838,0.9189,0.56949
156.3,1.0644,1.309,0.94824,0.55324
156.4,1.095,1.339,0.95192,0.56493
156.5,1.1229,1.3698,0.95178,0.58081
156.6,1.109,1.396,0.97762,0.59511
156.7,1.0888,1.4215,1.0074,0.60918
156.8,1.0518,1.4218,1.0203,0.60034
156.9,1.0123,1.4184,1.0308,0.58807
157,0.97656,1.4166,1.0374,0.59468
157.1,0.94141,1.415,1.0434,0.60411
157.2,0.93077,1.427,1.0213,0.60242
157.3,0.92381,1.4411,0.99515,0.59908
157.4,0.97833,1.4402,0.99355,0.61549
157.5,1.042,1.437,0.99562,0.63485
157.6,1.0324,1.4294,1.041,0.64608
157.7,1.0119,1.4213,1.0928,0.65609
157.8,0.99721,1.4059,1.1126,0.64572
157.9,0.98344,1.3894,1.1277,0.63231
158,0.95665,1.3546,1.1422,0.61735
158.1,0.92792,1.317,1.1565,0.60215
158.2,0.96139,1.3468,1.1226,0.61112
158.3,1.0041,1.3867,1.0815,0.62369
158.4,0.99704,1.3971,1.0609,0.60689
158.5,0.98248,1.4031,1.0433,0.5857
158.6,1.0162,1.4424,1.0143,0.58475
158.7,1.0571,1.4867,0.98352,0.58682
158.8,1.0832,1.4977,0.96483,0.58742
158.9,1.1071,1.5037,0.94795,0.58781
159,1.1058,1.4807,0.91627,0.57747
159.1,1.1008,1.4533,0.88237,0.56554
159.2,1.0947,1.4501,0.91243,0.57749
159.3,1.0884,1.4506,0.95205,0.59302
159.4,1.0701,1.4397,0.9883,0.61188
159.5,1.0483,1.4253,1.0235,0.63174
159.6,1.0533,1.4285,1.009,0.60921
159.7,1.0664,1.437,0.97967,0.57402
159.8,1.1183,1.4236,0.94565,0.57183
159.9,1.1818,1.4037,0.91025,0.5795
160,1.2153,1.4096,0.89004,0.58741
160.1,1.2398,1.4231,0.87438,0.5954
160.2,1.2252,1.4267,0.87204,0.60028
160.3,1.1989,1.4273,0.87366,0.60425
160.4,1.1959,1.4065,0.87517,0.60247
160.5,1.1998,1.3792,0.87665,0.59897
160.6,1.1866,1.3664,0.89027,0.59462
160.7,1.1683,1.3578,0.90751,0.59
160.8,1.1284,1.3684,0.91403,0.58671
160.9,1.082,1.3847,0.91733,0.5838
161,1.1187,1.3945,0.91052,0.57639
161.1,1.1801,1.4025,0.90068,0.56763
161.2,1.1726,1.4031,0.89119,0.56713
161.3,1.1446,1.4017,0.88181,0.56909
161.4,1.1562,1.4078,0.86286,0.56596
161.5,1.1796,1.4161,0.84106,0.56131
161.6,1.1725,1.4417,0.88687,0.5742
161.7,1.1562,1.4725,0.95289,0.59234
161.8,1.0976,1.4378,0.9931,0.59447
161.9,1.0263,1.3836,1.0256,0.59183
162,1.0005,1.375,1.0132,0.60019
162.1,0.9882,1.38,0.98735,0.61183
162.2,1.0115,1.3759,0.96171,0.61209
162.3,1.0455,1.369,0.93612,0.60895
162.4,1.0772,1.3713,0.90341,0.59563
162.5,1.1083,1.3762,0.86857,0.57927
162.6,1.139,1.3444,0.83832,0.58411
162.7,1.1694,1.3016,0.80945,0.59528
162.8,1.1902,1.2857,0.80189,0.588
162.9,1.2082,1.2778,0.8007,0.57522
163,1.218,1.2837,0.81345,0.57838
163.1,1.2255,1.2938,0.83036,0.58631
163.2,1.1789,1.3107,0.85582,0.57999
163.3,1.1162,1.3297,0.88384,0.56942
163.4,1.1012,1.3394,0.86516,0.56964
163.5,1.1006,1.3463,0.83255,0.57308
163.6,1.1309,1.3756,0.81937,0.55842
163.7,1.1706,1.4115,0.812,0.53836
163.8,1.1906,1.4618,0.8063,0.53758
163.9,1.2047,1.5163,0.80108,0.54256
164,1.2083,1.511,0.83097,0.55122
164.1,1.2086,1.4878,0.87135,0.56097
164.2,1.1882,1.4676,0.91372,0.55743
164.3,1.1614,1.4484,0.95669,0.54992
164.4,1.152,1.455,0.95041,0.55762
164.5,1.1511,1.4744,0.91988,0.5728
164.6,1.1763,1.4616,0.89392,0.57831
164.7,1.2142,1.4329,0.87022,0.57906
164.8,1.2009,1.4353,0.85111,0.58453
164.9,1.1625,1.4529,0.83425,0.59234
165,1.147,1.4557,0.83537,0.58747
165.1,1.1427,1.4513,0.84534,0.57636
165.2,1.1519,1.4492,0.86839,0.58047
165.3,1.1677,1.4483,0.89789,0.59209
165.4,1.1803,1.4386,0.89387,0.59527
165.5,1.1913,1.4246,0.87334,0.59429
165.6,1.209,1.4048,0.84647,0.59415
165.7,1.23,1.3822,0.81646,0.59443
165.8,1.2342,1.3774,0.80662,0.58056
165.9,1.23,1.3815,0.80669,0.55974
166,1.226,1.4106,0.79732,0.56067
166.1,1.2222,1.452,0.7833,0.57233
166.2,1.2099,1.4412,0.80566,0.57034
166.3,1.1934,1.4047,0.84594,0.56164
166.4,1.1743,1.3873,0.85046,0.56272
166.5,1.1541,1.3792,0.83737,0.56863
166.6,1.1839,1.4054,0.8227,0.57666
166.7,1.2384,1.4485,0.80725,0.58573
166.8,1.2652,1.4681,0.81749,0.59238
166.9,1.2784,1.4762,0.84037,0.59783
167,1.2411,1.4784,0.89218,0.60585
167.1,1.1789,1.4777,0.95823,0.61515
167.2,1.118,1.4462,0.98158,0.61054
167.3,1.0577,1.3997,0.98389,0.5991
167.4,1.0344,1.3489,0.9755,0.60175
167.5,1.0292,1.2961,0.96185,0.61135
167.6,1.0129,1.2631,0.95948,0.61758
167.7,0.99107,1.2399,0.96267,0.62215
167.8,0.9788,1.2197,0.95282,0.60189
167.9,0.97123,1.201,0.93654,0.56941
168,1.001,1.2021,0.92032,0.5659
168.1,1.0492,1.2131,0.90413,0.57667
168.2,1.0977,1.2388,0.87058,0.58167
168.3,1.1463,1.2718,0.82847,0.58382
168.4,1.1574,1.2625,0.80862,0.57346
168.5,1.15,1.2324,0.79975,0.55693
168.6,1.0968,1.2346,0.82119,0.56149
168.7,1.021,1.2527,0.85757,0.57645
168.8,0.96289,1.2669,0.86053,0.57463
168.9,0.91356,1.2793,0.84705,0.56455
169,0.89951,1.2667,0.84176,0.55983
169.1,0.90283,1.2419,0.84051,0.55776
169.2,0.88943,1.2487,0.84319,0.56248
169.3,0.8678,1.271,0.84779,0.57054
169.4,0.86383,1.2858,0.84845,0.5735
169.5,0.87319,1.2948,0.84614,0.57261
169.6,0.89703,1.3345,0.85094,0.57639
169.7,0.93179,1.3974,0.8611,0.58371
169.8,0.95745,1.4206,0.88495,0.58153
169.9,0.97624,1.4138,0.91914,0.5722
170,0.97885,1.4047,0.93375,0.5687
170.1,0.96926,1.394,0.9336,0.56958
170.2,0.98215,1.3946,0.92978,0.57614
170.3,1.012,1.4036,0.92322,0.58697
170.4,1.0312,1.4025,0.92299,0.59286
170.5,1.0423,1.3938,0.92754,0.59501
170.6,1.0481,1.384,0.93041,0.59368
170.7,1.0499,1.3735,0.93201,0.5897
170.8,1.069,1.3597,0.93568,0.58127
170.9,1.1012,1.3435,0.9409,0.56948
171,1.1352,1.3158,0.93207,0.56584
171.1,1.1707,1.2795,0.91263,0.56835
171.2,1.2076,1.2764,0.89653,0.57253
171.3,1.2455,1.2982,0.88296,0.57798
171.4,1.2675,1.2946,0.87089,0.58688
171.5,1.2776,1.2719,0.85996,0.59838
171.6,1.3054,1.2499,0.84214,0.5938
171.7,1.3465,1.2284,0.81913,0.57709
171.8,1.3462,1.2323,0.80868,0.57054
171.9,1.3148,1.2555,0.80769,0.57164
172,1.282,1.2631,0.80067,0.56563
172.1,1.2481,1.259,0.78911,0.55426
172.2,1.2317,1.2474,0.77388,0.54813
172.3,1.2284,1.2303,0.7559,0.54597
172.4,1.2014,1.2274,0.74633,0.54723
172.5,1.1565,1.2354,0.74311,0.55108
172.6,1.1301,1.2438,0.74006,0.54334
172.7,1.1177,1.2526,0.73713,0.52686
172.8,1.1332,1.2508,0.74042,0.52906
172.9,1.1696,1.2409,0.74838,0.54536
173,1.1914,1.2683,0.77433,0.55947
173.1,1.2023,1.3237,0.81384,0.57195
173.2,1.2131,1.3443,0.83185,0.57602
173.3,1.2241,1.3385,0.83362,0.57377
173.4,1.2197,1.3508,0.8746,0.57867
173.5,1.2038,1.3769,0.94515,0.58897
173.6,1.1837,1.3888,0.99865,0.59897
173.7,1.1604,1.3901,1.0393,0.60876
173.8,1.1145,1.3869,1.1025,0.62119
173.9,1.0516,1.3803,1.1829,0.63562
174,1.0439,1.3852,1.2031,0.63778
174.1,1.0779,1.3988,1.178,0.63067
174.2,1.0951,1.4029,1.1496,0.6184
174.3,1.0996,1.3997,1.1187,0.60225
174.4,1.0945,1.3995,1.0826,0.59366
174.5,1.0786,1.4026,1.0406,0.59362
174.6,1.0924,1.3976,1.008,0.59226
174.7,1.1394,1.3832,0.98603,0.58942
174.8,1.1679,1.3779,0.97503,0.59006
174.9,1.1755,1.3826,0.97646,0.59462
175,1.1715,1.371,0.96353,0.59709
175.1,1.1545,1.3408,0.9344,0.59719
175.2,1.1209,1.323,0.91753,0.59833
175.3,1.0688,1.3192,0.91446,0.60063
175.4,1.0397,1.2994,0.9397,0.60097
175.5,1.0367,1.2615,0.99686,0.5991
175.6,1.0058,1.2357,1.0424,0.60416
175.7,0.94353,1.2236,1.0748,0.61703
175.8,0.91708,1.2091,1.0725,0.61655
175.9,0.93106,1.1918,1.031,0.60101
176,0.94728,1.1793,0.99392,0.5889
176.1,0.96603,1.1722,0.96175,0.58066
176.2,1.0004,1.1721,0.93561,0.56941
176.3,1.0523,1.1798,0.91627,0.55474
176.4,1.0845,1.1866,0.88139,0.55422
176.5,1.0945,1.1922,0.82899,0.56965
176.6,1.1083,1.1839,0.80011,0.5749
176.7,1.1263,1.1597,0.79774,0.56867
176.8,1.1356,1.1345,0.79816,0.55781
176.9,1.135,1.1083,0.80175,0.54173
177,1.1179,1.0853,0.81224,0.53493
177.1,1.0822,1.0659,0.83052,0.53861
177.2,1.0466,1.0507,0.85209,0.55847
177.3,1.0113,1.0403,0.87736,0.59658
177.4,1.0071,1.0379,0.87401,0.61153
177.5,1.0379,1.0447,0.83839,0.60038
177.6,1.0654,1.0358,0.81438,0.59089
