131.08,-26.433,17.633,0.3819,0.012708,0.071636,0.60659
131.1,-26.401,17.632,0.37374,0.013001,0.069375,0.59798
131.12,-26.427,17.637,0.36558,0.012971,0.068577,0.5907
131.13,-26.415,17.641,0.35796,0.012924,0.066677,0.58437
131.15,-26.408,17.647,0.35063,0.012592,0.065381,0.57841
131.17,-26.403,17.652,0.34363,0.012111,0.064432,0.57259
131.18,-26.397,17.651,0.33695,0.011654,0.06373,0.56681
131.2,-26.404,17.652,0.33032,0.011204,0.063255,0.56103
131.22,-26.406,17.646,0.32385,0.01079,0.062426,0.5553
131.23,-26.409,17.647,0.31728,0.010398,0.061454,0.54956
131.25,-26.412,17.641,0.31089,0.010071,0.060391,0.54369
131.27,-26.415,17.647,0.30435,0.0098391,0.059143,0.53792
131.28,-26.409,17.646,0.29826,0.0095856,0.057842,0.53223
131.3,-26.412,17.647,0.29218,0.009322,0.056835,0.52658
131.32,-26.41,17.646,0.28629,0.008992,0.055699,0.52087
131.33,-26.407,17.645,0.28046,0.0086529,0.054669,0.51505
131.35,-26.41,17.646,0.27469,0.0084031,0.053754,0.50916
131.37,-26.414,17.642,0.26907,0.0082101,0.052732,0.50322
131.38,-26.417,17.642,0.26341,0.0080681,0.051515,0.49736
131.4,-26.42,17.641,0.2579,0.0079865,0.050215,0.49145
131.42,-26.421,17.644,0.25249,0.0080798,0.048847,0.4856
131.43,-26.418,17.644,0.24731,0.0083051,0.047464,0.4798
131.45,-26.414,17.644,0.24221,0.008497,0.046269,0.47397
131.47,-26.409,17.645,0.23723,0.008434,0.04531,0.46831
131.48,-26.413,17.648,0.23235,0.0081615,0.044559,0.46277
131.5,-26.408,17.647,0.22771,0.0078182,0.043675,0.45729
131.52,-26.41,17.645,0.22308,0.0074521,0.043013,0.45189
131.53,-26.414,17.647,0.21847,0.0072247,0.042264,0.4465
131.55,-26.418,17.647,0.21408,0.0071544,0.041353,0.44122
131.57,-26.422,17.647,0.20978,0.0071129,0.040284,0.43598
131.58,-26.416,17.647,0.20559,0.0072413,0.039078,0.43085
131.6,-26.414,17.648,0.20142,0.0072427,0.038203,0.42587
131.62,-26.411,17.65,0.1974,0.007189,0.037443,0.42086
131.63,-26.412,17.641,0.1935,0.0070812,0.036803,0.41584
131.65,-26.414,17.642,0.18928,0.0068117,0.036092,0.4111
131.67,-26.415,17.641,0.18521,0.0066019,0.035324,0.4063
131.68,-26.413,17.643,0.18121,0.0065302,0.034516,0.4015
131.7,-26.414,17.647,0.17738,0.0064124,0.033822,0.39671
131.72,-26.412,17.644,0.17381,0.0063314,0.033111,0.39196
131.73,-26.413,17.646,0.17017,0.006095,0.032478,0.3873
131.75,-26.413,17.644,0.1667,0.0058961,0.031835,0.38261
131.77,-26.414,17.643,0.16319,0.0058264,0.03119,0.37797
131.78,-26.414,17.644,0.15975,0.0058214,0.030493,0.3733
131.8,-26.411,17.645,0.15643,0.005814,0.029849,0.36858
131.82,-26.409,17.647,0.15321,0.0055859,0.029324,0.364
131.83,-26.416,17.646,0.1501,0.0052199,0.028918,0.35952
131.85,-26.413,17.645,0.14706,0.004905,0.028196,0.35524
131.87,-26.416,17.646,0.14401,0.0048098,0.027616,0.3511
131.88,-26.418,17.644,0.14108,0.004844,0.026943,0.34701
131.9,-26.416,17.643,0.13815,0.0050255,0.026166,0.34301
131.92,-26.412,17.645,0.13521,0.0049302,0.025499,0.33916
131.93,-26.414,17.643,0.13239,0.0049459,0.025054,0.33542
131.95,-26.415,17.644,0.12958,0.0049064,0.024531,0.33166
131.97,-26.416,17.64,0.12687,0.0048861,0.023977,0.32782
131.98,-26.413,17.643,0.12406,0.0048027,0.023384,0.32405
132,-26.411,17.648,0.12143,0.0045682,0.022925,0.32038
132.02,-26.411,17.647,0.11904,0.0042994,0.022591,0.31682
132.03,-26.408,17.647,0.11666,0.0040621,0.022259,0.31318
132.05,-26.41,17.646,0.11429,0.0038344,0.022048,0.30955
132.07,-26.41,17.646,0.11197,0.003586,0.021747,0.3059
132.08,-26.409,17.647,0.10966,0.0034251,0.02145,0.30222
132.1,-26.409,17.648,0.10746,0.0032583,0.02116,0.29852
132.12,-26.41,17.646,0.10533,0.0031039,0.020879,0.29476
132.13,-26.409,17.648,0.10318,0.002953,0.020539,0.291
132.15,-26.407,17.647,0.10114,0.0027954,0.020248,0.28726
132.17,-26.407,17.647,0.099088,0.0026215,0.020066,0.28358
132.18,-26.407,17.647,0.097071,0.0024379,0.019868,0.27985
132.2,-26.406,17.647,0.095078,0.002242,0.019669,0.27608
132.22,-26.406,17.646,0.09311,0.0020354,0.019469,0.2723
132.23,-26.406,17.646,0.091168,0.0018194,0.019268,0.26849
132.25,-26.407,17.647,0.089274,0.0016367,0.019047,0.26467
132.27,-26.408,17.646,0.08744,0.0014715,0.018782,0.26086
132.28,-26.407,17.647,0.085636,0.0013664,0.01846,0.2571
132.3,-26.408,17.648,0.083901,0.0012874,0.018218,0.25339
132.32,-26.408,17.647,0.082215,0.0012146,0.017933,0.2497
132.33,-26.408,17.647,0.08053,0.0011392,0.017629,0.24602
132.35,-26.406,17.647,0.07887,0.0010616,0.017312,0.24233
132.37,-26.41,17.645,0.077232,0.00097345,0.017102,0.23874
132.38,-26.414,17.647,0.075581,0.00098931,0.016712,0.23534
132.4,-26.416,17.644,0.074055,0.0011519,0.016155,0.23215
132.42,-26.415,17.644,0.072451,0.0014333,0.015519,0.22912
132.43,-26.412,17.644,0.070866,0.0016919,0.014969,0.2261
132.45,-26.414,17.647,0.06934,0.001827,0.014566,0.22319
132.47,-26.413,17.648,0.067963,0.001921,0.014122,0.22035
132.48,-26.408,17.647,0.066643,0.0017327,0.013721,0.21773
132.5,-26.412,17.648,0.065304,0.0016131,0.013547,0.21526
132.52,-26.415,17.648,0.064018,0.0014639,0.01322,0.21288
132.53,-26.412,17.647,0.062776,0.001294,0.012788,0.21052
132.55,-26.412,17.647,0.061492,0.0011588,0.01248,0.20821
132.57,-26.412,17.645,0.060268,0.0010687,0.01217,0.20587
132.58,-26.414,17.647,0.058953,0.00099837,0.011855,0.20356
132.6,-26.416,17.65,0.057779,0.0011723,0.011505,0.20144
132.62,-26.418,17.642,0.056752,0.0016046,0.011098,0.19954
132.63,-26.418,17.64,0.055395,0.0018419,0.010593,0.19793
132.65,-26.414,17.645,0.054011,0.0018818,0.01007,0.19638
132.67,-26.408,17.646,0.052846,0.0018307,0.0098052,0.195
132.68,-26.406,17.648,0.051735,0.0017101,0.0097879,0.19372
132.7,-26.407,17.647,0.050734,0.0015132,0.0098479,0.19245
132.72,-26.408,17.647,0.049705,0.0013746,0.0098543,0.19109
132.73,-26.407,17.647,0.048706,0.0012506,0.0098055,0.18964
132.75,-26.407,17.647,0.047727,0.001134,0.0097869,0.1881
132.77,-26.406,17.647,0.046753,0.0010208,0.0097747,0.18646
132.78,-26.406,17.647,0.045787,0.00091091,0.0097686,0.18473
132.8,-26.407,17.647,0.044831,0.00080428,0.0097684,0.18292
132.82,-26.408,17.647,0.043909,0.00070842,0.0097111,0.18106
132.83,-26.408,17.647,0.043016,0.00062179,0.009608,0.17916
132.85,-26.408,17.647,0.042145,0.00054907,0.0094837,0.17719
132.87,-26.408,17.647,0.04129,0.00047898,0.0093588,0.17516
132.88,-26.408,17.647,0.04045,0.00041236,0.0092316,0.17307
132.9,-26.407,17.647,0.039631,0.00033042,0.0091175,0.17095
132.92,-26.407,17.647,0.038808,0.00023368,0.0090217,0.16881
132.93,-26.409,17.647,0.037995,0.00012003,0.0089181,0.16666
132.95,-26.408,17.647,0.037232,8.5423e-05,0.0087448,0.16456
132.97,-26.407,17.647,0.036483,8.0953e-05,0.0086135,0.16247
132.98,-26.406,17.647,0.035739,3.8164e-05,0.0085166,0.16039
133,-26.408,17.647,0.034978,-2.5356e-05,0.0084612,0.15833
133.02,-26.408,17.647,0.034259,-5.7396e-05,0.0083362,0.1563
133.03,-26.408,17.647,0.033568,-8.5777e-05,0.0082132,0.15425
133.05,-26.408,17.647,0.032894,-0.00010798,0.0080904,0.15217
133.07,-26.408,17.647,0.03222,-0.0001428,0.0079503,0.15009
133.08,-26.408,17.647,0.031552,-0.00017699,0.0078184,0.14799
133.1,-26.41,17.646,0.030903,-0.00022211,0.0076977,0.14589
133.12,-26.408,17.647,0.030245,-0.00025889,0.0074838,0.14387
133.13,-26.407,17.648,0.029639,-0.00024445,0.0073625,0.14192
133.15,-26.409,17.647,0.029042,-0.00027617,0.0072826,0.14002
133.17,-26.409,17.647,0.028444,-0.00032983,0.0070968,0.13819
133.18,-26.407,17.647,0.027843,-0.00035497,0.0069241,0.13636
133.2,-26.407,17.647,0.027247,-0.0003891,0.0068588,0.1346
133.22,-26.407,17.648,0.026696,-0.00040931,0.0067653,0.13286
133.23,-26.41,17.649,0.02618,-0.0003171,0.0066936,0.13119
133.25,-26.414,17.646,0.025724,-1.9342e-05,0.0064823,0.12975
133.27,-26.414,17.647,0.02517,0.00022095,0.0061167,0.12846
133.28,-26.414,17.647,0.024649,0.00044584,0.0057681,0.12712
133.3,-26.415,17.647,0.024149,0.00065489,0.0054202,0.12575
133.32,-26.414,17.647,0.023669,0.00084915,0.0050733,0.12435
133.33,-26.412,17.646,0.02321,0.00098703,0.0047785,0.12295
133.35,-26.41,17.646,0.022699,0.0010752,0.0046067,0.12163
133.37,-26.409,17.646,0.022179,0.0010257,0.004513,0.12041
133.38,-26.407,17.647,0.021657,0.00093718,0.0044636,0.11919
133.4,-26.408,17.647,0.021204,0.00080188,0.0044853,0.11802
133.42,-26.409,17.647,0.020763,0.00071068,0.0044606,0.11684
133.43,-26.409,17.647,0.020336,0.0006514,0.0044041,0.11564
133.45,-26.41,17.647,0.019893,0.00055795,0.0043591,0.11444
133.47,-26.41,17.644,0.019507,0.00052868,0.0042526,0.11328
133.48,-26.417,17.642,0.018984,0.0005294,0.0041161,0.11222
133.5,-26.417,17.644,0.018423,0.00066626,0.0036758,0.11144
133.52,-26.416,17.644,0.017966,0.00091564,0.0033145,0.11073
133.53,-26.415,17.644,0.017532,0.0011389,0.0029959,0.10995
133.55,-26.412,17.646,0.017092,0.0012956,0.0027602,0.10917
133.57,-26.409,17.648,0.016744,0.0013964,0.002669,0.10847
133.58,-26.412,17.647,0.01647,0.001446,0.0027029,0.10782
133.6,-26.414,17.646,0.016165,0.0015105,0.0026222,0.1072
133.62,-26.415,17.644,0.015842,0.0015822,0.0024594,0.10658
133.63,-26.414,17.645,0.015435,0.0017407,0.0022463,0.10602
133.65,-26.414,17.645,0.015064,0.0018562,0.0020912,0.10541
133.67,-26.414,17.645,0.014706,0.0019682,0.0019296,0.10474
133.68,-26.415,17.645,0.014359,0.0020768,0.0017774,0.10399
133.7,-26.415,17.644,0.014022,0.0021828,0.0016223,0.10318
133.72,-26.415,17.643,0.013682,0.0022347,0.0014773,0.10234
133.73,-26.416,17.646,0.013323,0.0022023,0.0013199,0.10153
133.75,-26.412,17.645,0.013072,0.0022143,0.0011426,0.10076
133.77,-26.414,17.646,0.012783,0.0022387,0.0011275,0.10007
133.78,-26.414,17.646,0.012529,0.0022243,0.0010696,0.09937
133.8,-26.415,17.644,0.012302,0.0021797,0.00098992,0.098639
133.82,-26.416,17.643,0.012002,0.002206,0.00086222,0.097954
133.83,-26.418,17.642,0.011662,0.0022733,0.00069216,0.097281
133.85,-26.419,17.641,0.011296,0.0023611,0.00047335,0.096614
133.87,-26.418,17.644,0.010914,0.0024681,0.00020919,0.09595
133.88,-26.417,17.643,0.010659,0.0025116,2.2435e-05,0.095346
133.9,-26.416,17.645,0.010398,0.0024903,-0.00010694,0.094739
133.92,-26.414,17.648,0.010186,0.0025233,-0.00016146,0.09415
133.93,-26.411,17.648,0.010106,0.0024895,-0.00012018,0.093654
133.95,-26.406,17.649,0.010035,0.002402,3.7526e-05,0.093207
133.97,-26.407,17.648,0.0099497,0.0020756,0.00039356,0.092995
133.98,-26.408,17.647,0.0098159,0.0018411,0.00068975,0.092763
134,-26.408,17.647,0.009669,0.0015595,0.00092044,0.092503
134.02,-26.408,17.647,0.0095112,0.0012798,0.0011353,0.092164
134.03,-26.408,17.648,0.0093435,0.00099882,0.0013311,0.091757
134.05,-26.409,17.648,0.0092081,0.00079895,0.0014801,0.091334
134.07,-26.408,17.648,0.0090984,0.00066548,0.0015887,0.090888
134.08,-26.408,17.648,0.0089685,0.00050684,0.0017076,0.090403
134.1,-26.41,17.646,0.0088246,0.00033397,0.001831,0.089873
134.12,-26.408,17.646,0.0086445,0.00016824,0.0018553,0.089362
134.13,-26.408,17.647,0.0084581,-3.4452e-05,0.0019628,0.088876
134.15,-26.408,17.647,0.0083114,-0.0001797,0.0020601,0.088367
134.17,-26.408,17.647,0.0081747,-0.00028211,0.0021412,0.087815
134.18,-26.409,17.647,0.0080381,-0.00037606,0.002202,0.087203
134.2,-26.409,17.648,0.0079029,-0.00045901,0.0022446,0.086537
134.22,-26.409,17.648,0.0077866,-0.00053686,0.0022799,0.08583
134.23,-26.409,17.647,0.0076744,-0.00058089,0.0022922,0.085099
134.25,-26.411,17.645,0.0075371,-0.0006113,0.0022871,0.084346
134.27,-26.411,17.644,0.0073271,-0.00063447,0.0021723,0.083674
134.28,-26.415,17.646,0.0070831,-0.00060754,0.0020906,0.083015
134.3,-26.417,17.646,0.0069499,-0.00040663,0.001847,0.082563
134.32,-26.418,17.643,0.0068174,-0.00013261,0.0015172,0.082175
134.33,-26.419,17.642,0.0065519,0.00013388,0.0011844,0.08185
134.35,-26.415,17.644,0.0062899,0.00033174,0.00082563,0.081513
134.37,-26.41,17.645,0.0060907,0.00039295,0.00067422,0.081317
134.38,-26.41,17.647,0.0059409,0.00025954,0.00073674,0.081309
134.4,-26.409,17.648,0.0058547,0.00016033,0.00082465,0.081264
134.42,-26.41,17.647,0.0057898,6.3692e-05,0.00093294,0.081152
134.43,-26.405,17.647,0.0056966,-3.3461e-05,0.00096716,0.081011
134.45,-26.41,17.647,0.0055749,-0.00017514,0.001215,0.081001
134.47,-26.413,17.644,0.0054954,-0.00025148,0.0012537,0.081081
134.48,-26.412,17.643,0.0052888,-0.00029084,0.0011359,0.081247
134.5,-26.414,17.645,0.0050518,-0.00028315,0.0010419,0.081353
134.52,-26.417,17.644,0.0049398,-0.0002543,0.00091466,0.081463
134.53,-26.418,17.644,0.0048062,-4.7864e-05,0.00066348,0.08168
134.55,-26.42,17.642,0.0046853,0.00029376,0.00035731,0.081941
134.57,-26.419,17.642,0.0044685,0.00059044,9.2443e-06,0.082192
134.58,-26.414,17.646,0.0042682,0.00075025,-0.00029802,0.082426
134.6,-26.408,17.649,0.0042312,0.00083891,-0.000305,0.082849
134.62,-26.41,17.647,0.0042935,0.00062524,-4.0933e-05,0.083539
134.63,-26.411,17.646,0.0042701,0.00049426,0.00010453,0.084199
134.65,-26.412,17.644,0.0041807,0.00039159,0.0001761,0.084782
134.67,-26.413,17.646,0.0040314,0.00031642,0.00017996,0.085293
134.68,-26.414,17.646,0.0039876,0.00041586,0.00015643,0.085846
134.7,-26.414,17.647,0.0039387,0.00047071,7.089e-05,0.086311
134.72,-26.414,17.646,0.0039369,0.00057002,1.6811e-05,0.086697
134.73,-26.414,17.646,0.0038738,0.00067891,-5.9128e-05,0.087
134.75,-26.415,17.647,0.0038311,0.00078845,-0.00011859,0.087187
134.77,-26.417,17.647,0.0038151,0.00089303,-0.00020255,0.087285
134.78,-26.415,17.645,0.0037863,0.0010488,-0.00036942,0.087367
134.8,-26.411,17.644,0.0036828,0.0011336,-0.00045936,0.087438
134.82,-26.411,17.646,0.0035278,0.00099621,-0.00037076,0.087665
134.83,-26.409,17.647,0.0034555,0.00082202,-0.00025692,0.087851
134.85,-26.408,17.648,0.0034085,0.00060613,-7.1425e-05,0.088005
134.87,-26.407,17.648,0.0033942,0.00043407,0.00014137,0.08809
134.88,-26.408,17.648,0.003374,0.00024068,0.00036678,0.088097
134.9,-26.409,17.648,0.0033524,0.00010512,0.00053486,0.088044
134.92,-26.41,17.647,0.0033409,-6.5712e-06,0.00065755,0.087913
134.93,-26.41,17.647,0.0033092,-0.00010174,0.00074465,0.087708
134.95,-26.412,17.645,0.0032619,-0.00018087,0.00079839,0.087432
134.97,-26.412,17.646,0.0031518,-0.00024294,0.00073808,0.087189
134.98,-26.411,17.645,0.0030548,-0.00030421,0.00072015,0.08689
135,-26.409,17.645,0.0029477,-0.00035773,0.00070755,0.086516
135.02,-26.408,17.649,0.0028331,-0.00041701,0.00080885,0.086173
135.03,-26.404,17.659,0.0028849,-0.00050406,0.00094231,0.085914
135.05,-26.433,17.68,0.0033117,-0.00063225,0.0012755,0.086002
135.07,-26.427,17.691,0.0047659,-0.00039685,0.00048237,0.08754
135.08,-26.443,17.709,0.0065464,-0.00060827,4.8287e-05,0.089522
135.1,-26.453,17.731,0.009025,-0.0010989,-0.00094308,0.092303
135.12,-26.463,17.755,0.012266,-0.002109,-0.0021406,0.095896
135.13,-26.448,17.766,0.016314,-0.0035516,-0.0035088,0.1003
135.15,-26.465,17.831,0.020372,-0.0055703,-0.0040565,0.10527
135.17,-26.459,17.895,0.026925,-0.0084341,-0.0047443,0.11272
135.18,-26.46,17.935,0.035552,-0.012181,-0.0045452,0.12241
135.2,-26.462,17.966,0.045087,-0.017042,-0.0039922,0.13337
135.22,-26.482,18.006,0.055091,-0.022347,-0.0032024,0.14484
135.23,-26.503,18.047,0.066076,-0.027973,-0.0028402,0.15725
135.25,-26.515,18.089,0.078016,-0.033846,-0.0028451,0.17054
135.27,-26.502,18.167,0.090735,-0.039796,-0.0027739,0.18447
135.28,-26.542,18.212,0.10525,-0.046343,-0.0010414,0.20059
135.3,-26.545,18.246,0.12088,-0.052711,-0.00039855,0.21778
135.32,-26.569,18.262,0.13645,-0.058542,0.00058399,0.2347
135.33,-26.575,18.313,0.15155,-0.063952,0.00075028,0.25116
135.35,-26.576,18.371,0.16731,-0.069819,0.0014657,0.26832
135.37,-26.597,18.428,0.18387,-0.076221,0.0030983,0.28646
135.38,-26.641,18.482,0.20144,-0.082533,0.004748,0.3054
135.4,-26.684,18.537,0.22015,-0.089108,0.0054982,0.32547
135.42,-26.726,18.592,0.23994,-0.095874,0.0056026,0.34653
135.43,-26.755,18.638,0.26073,-0.10251,0.0051373,0.36845
135.45,-26.778,18.688,0.28178,-0.10828,0.0045132,0.3904
135.47,-26.795,18.737,0.30307,-0.11471,0.0040954,0.41271
135.48,-26.861,18.797,0.32438,-0.12128,0.0041307,0.43499
135.5,-26.905,18.87,0.34716,-0.12816,0.0030264,0.45882
135.52,-26.94,18.921,0.37124,-0.13559,0.0020642,0.48394
135.53,-26.992,18.946,0.39548,-0.14287,0.0011686,0.50906
135.55,-27.018,18.994,0.41935,-0.15055,-0.00089177,0.53418
135.57,-27.029,19.06,0.44299,-0.15842,-0.0024484,0.55906
135.58,-27.048,19.131,0.46665,-0.16599,-0.002518,0.58409
135.6,-27.125,19.198,0.49061,-0.17319,-0.0013232,0.60945
135.62,-27.141,19.233,0.51625,-0.17984,-0.0010398,0.6363
135.63,-27.177,19.261,0.5407,-0.1862,-0.00035178,0.66182
135.65,-27.214,19.274,0.5643,-0.19216,-0.00011786,0.68632
135.67,-27.25,19.288,0.58662,-0.19801,-0.00075588,0.70966
135.68,-27.283,19.373,0.6078,-0.20359,-0.0021324,0.73188
135.7,-27.35,19.413,0.63011,-0.20828,-0.0020378,0.75522
135.72,-27.387,19.473,0.65291,-0.21216,-0.0029625,0.77896
135.73,-27.433,19.52,0.67594,-0.21556,-0.0033091,0.80272
135.75,-27.454,19.541,0.69898,-0.21941,-0.0037635,0.82644
135.77,-27.503,19.59,0.72044,-0.22342,-0.004204,0.84857
135.78,-27.541,19.625,0.74214,-0.22647,-0.0046937,0.87073
135.8,-27.591,19.692,0.76328,-0.22976,-0.0052539,0.89227
135.82,-27.649,19.764,0.78524,-0.23192,-0.0053288,0.91449
135.83,-27.651,19.777,0.80828,-0.23334,-0.0050801,0.93761
135.85,-27.676,19.833,0.82877,-0.23357,-0.0045185,0.95849
135.87,-27.7,19.886,0.84898,-0.23418,-0.003147,0.97913
135.88,-27.782,19.949,0.86874,-0.235,-0.0010874,0.9993
135.9,-27.821,19.964,0.89012,-0.23487,0.00010391,1.021
135.92,-27.844,20.058,0.91016,-0.23466,0.00044837,1.0413
135.93,-27.868,20.14,0.93093,-0.23438,0.0027981,1.0627
135.95,-27.902,20.154,0.95199,-0.23434,0.0066737,1.0846
135.97,-27.905,20.191,0.97148,-0.23322,0.0095999,1.105
135.98,-27.943,20.266,0.98929,-0.23127,0.013246,1.1239
136,-27.975,20.333,1.0078,-0.23,0.017585,1.1435
136.02,-28.027,20.35,1.0265,-0.22922,0.022565,1.1632
136.03,-28.057,20.354,1.0443,-0.22746,0.025983,1.1822
136.05,-28.098,20.363,1.0603,-0.22584,0.028282,1.1994
136.07,-28.13,20.407,1.075,-0.22387,0.029358,1.2154
136.08,-28.176,20.43,1.0894,-0.22191,0.030615,1.2308
136.1,-28.188,20.494,1.1033,-0.22005,0.030992,1.2454
136.12,-28.243,20.541,1.1169,-0.2178,0.03284,1.2601
136.13,-28.274,20.584,1.1309,-0.21679,0.034235,1.2752
136.15,-28.339,20.629,1.1446,-0.21507,0.035854,1.2897
136.17,-28.364,20.655,1.1589,-0.21299,0.036681,1.3047
136.18,-28.384,20.699,1.1721,-0.21144,0.037409,1.3184
136.2,-28.413,20.722,1.1845,-0.21065,0.038798,1.3315
136.22,-28.46,20.746,1.196,-0.20973,0.039905,1.3433
136.23,-28.517,20.802,1.207,-0.20937,0.040266,1.3548
136.25,-28.572,20.855,1.219,-0.20943,0.040681,1.367
136.27,-28.586,20.873,1.2317,-0.21002,0.041195,1.3798
136.28,-28.625,20.902,1.2426,-0.21111,0.041816,1.3909
136.3,-28.654,20.948,1.253,-0.21249,0.042291,1.4015
136.32,-28.701,21.006,1.2631,-0.21359,0.043446,1.4116
136.33,-28.754,21.081,1.2739,-0.21376,0.045143,1.4224
136.35,-28.792,21.087,1.2859,-0.21376,0.047735,1.4343
136.37,-28.816,21.127,1.2966,-0.21228,0.04923,1.4453
136.38,-28.857,21.17,1.3065,-0.21022,0.05116,1.4556
136.4,-28.889,21.218,1.3165,-0.20878,0.053138,1.4657
136.42,-28.96,21.233,1.3263,-0.2073,0.055585,1.4756
136.43,-29.026,21.252,1.3363,-0.20579,0.056304,1.4857
136.45,-29.007,21.298,1.3464,-0.20475,0.055745,1.4961
136.47,-29.035,21.302,1.3544,-0.20614,0.057223,1.507
136.48,-29.088,21.351,1.361,-0.20624,0.057963,1.5166
136.5,-29.12,21.372,1.3683,-0.20701,0.058939,1.5265
136.52,-29.145,21.392,1.3749,-0.20752,0.059716,1.5352
136.53,-29.185,21.427,1.3804,-0.20772,0.060421,1.5426
136.55,-29.205,21.443,1.3859,-0.20761,0.061232,1.5496
136.57,-29.248,21.445,1.3902,-0.20733,0.061988,1.555
136.58,-29.33,21.46,1.394,-0.20661,0.061614,1.5598
136.6,-29.337,21.518,1.3987,-0.20614,0.059695,1.5658
136.62,-29.344,21.566,1.4029,-0.20676,0.059762,1.572
136.63,-29.39,21.58,1.4063,-0.20739,0.061342,1.5777
136.65,-29.426,21.594,1.4095,-0.20768,0.062163,1.5829
136.67,-29.462,21.61,1.4122,-0.20752,0.0625,1.5873
136.68,-29.485,21.637,1.4144,-0.2069,0.06245,1.5909
136.7,-29.486,21.645,1.4161,-0.20616,0.062779,1.5937
136.72,-29.496,21.652,1.416,-0.20427,0.063281,1.5951
136.73,-29.517,21.696,1.4145,-0.20205,0.063652,1.5948
136.75,-29.535,21.73,1.4131,-0.19968,0.064991,1.5945
136.77,-29.547,21.763,1.4114,-0.19701,0.066861,1.5938
136.78,-29.566,21.804,1.4092,-0.19423,0.069401,1.5926
136.8,-29.613,21.817,1.407,-0.19132,0.072596,1.5913
136.82,-29.656,21.832,1.4051,-0.18803,0.074728,1.5901
136.83,-29.665,21.829,1.4033,-0.18303,0.076028,1.5895
136.85,-29.692,21.864,1.4001,-0.17829,0.076765,1.5873
136.87,-29.69,21.878,1.3971,-0.1736,0.077842,1.5851
136.88,-29.694,21.901,1.3928,-0.16959,0.079227,1.5818
136.9,-29.721,21.919,1.3877,-0.16635,0.081096,1.5778
136.92,-29.74,21.896,1.3826,-0.1645,0.082698,1.574
136.93,-29.76,21.913,1.3762,-0.16046,0.082734,1.571
136.95,-29.761,21.949,1.3697,-0.15686,0.082739,1.5672
136.97,-29.786,21.977,1.3628,-0.15345,0.083854,1.5633
136.98,-29.825,22.028,1.3563,-0.15013,0.0851,1.5592
137,-29.852,22.069,1.3511,-0.14644,0.086867,1.5562
137.02,-29.881,22.073,1.3466,-0.14256,0.089064,1.5536
137.03,-29.922,22.073,1.3418,-0.13874,0.090352,1.5503
137.05,-29.958,22.102,1.337,-0.13506,0.090363,1.547
137.07,-29.992,22.127,1.3328,-0.13177,0.090279,1.5439
137.08,-30.027,22.148,1.329,-0.12957,0.090062,1.5411
137.1,-30.079,22.207,1.3255,-0.12835,0.089627,1.5385
137.12,-30.113,22.23,1.3239,-0.128,0.089973,1.5375
137.13,-30.147,22.258,1.3223,-0.12759,0.090182,1.5364
137.15,-30.181,22.277,1.3211,-0.12763,0.090488,1.5354
137.17,-30.196,22.295,1.3199,-0.12743,0.090534,1.5341
137.18,-30.207,22.322,1.3179,-0.12575,0.090753,1.5325
137.2,-30.258,22.371,1.3155,-0.12387,0.091515,1.5302
137.22,-30.298,22.385,1.3145,-0.12226,0.092576,1.5292
137.23,-30.327,22.395,1.3136,-0.12117,0.092979,1.5281
137.25,-30.372,22.41,1.3123,-0.12,0.092898,1.5265
137.27,-30.424,22.429,1.3114,-0.11957,0.092204,1.5251
137.28,-30.449,22.453,1.3111,-0.11961,0.090952,1.5243
137.3,-30.476,22.5,1.3106,-0.12037,0.089985,1.5232
137.32,-30.507,22.555,1.3104,-0.12168,0.090161,1.5227
137.33,-30.58,22.552,1.3108,-0.12246,0.091598,1.5229
137.35,-30.595,22.592,1.3121,-0.12311,0.091147,1.5242
137.37,-30.639,22.629,1.313,-0.12402,0.091776,1.5253
137.38,-30.681,22.664,1.3145,-0.12507,0.092726,1.5268
137.4,-30.733,22.667,1.3164,-0.12616,0.09396,1.5285
137.42,-30.783,22.678,1.3184,-0.127,0.09401,1.5302
137.43,-30.828,22.715,1.3207,-0.12766,0.093343,1.532
137.45,-30.862,22.757,1.3235,-0.12945,0.093132,1.5345
137.47,-30.912,22.787,1.3263,-0.1319,0.093821,1.5373
137.48,-30.962,22.804,1.3297,-0.13345,0.094578,1.5403
137.5,-31.003,22.806,1.3333,-0.13477,0.094884,1.5433
137.52,-31.05,22.843,1.3364,-0.13627,0.094374,1.5459
137.53,-31.121,22.871,1.34,-0.1374,0.09436,1.5487
137.55,-31.16,22.889,1.3448,-0.13913,0.094058,1.5527
137.57,-31.209,22.91,1.3493,-0.14068,0.093677,1.5561
137.58,-31.285,22.966,1.354,-0.14213,0.093211,1.5595
137.6,-31.361,23.016,1.3604,-0.14361,0.093603,1.5646
137.62,-31.424,23.029,1.3683,-0.14405,0.094486,1.5712
137.63,-31.459,23.038,1.3765,-0.14374,0.094587,1.578
137.65,-31.537,23.048,1.3836,-0.14295,0.094255,1.5837
137.67,-31.604,23.092,1.3916,-0.14272,0.09283,1.5904
137.68,-31.672,23.12,1.4005,-0.14287,0.091964,1.5978
137.7,-31.71,23.123,1.41,-0.14358,0.091049,1.6057
137.72,-31.752,23.135,1.4183,-0.14491,0.089593,1.6127
137.73,-31.792,23.148,1.426,-0.14711,0.087995,1.6192
137.75,-31.835,23.165,1.4329,-0.1498,0.086368,1.625
137.77,-31.943,23.18,1.4393,-0.15317,0.084933,1.6305
