75.1,778.47,912.11,1071.5,762.97,640.64,1256.6,1065,468.09
75.2,781.09,906.86,1068.6,760.41,638.62,1249.5,1045.3,469.39
75.3,789.99,899.29,1050.5,767.1,639.63,1239.8,1029.1,458.33
75.4,786.8,892.27,1047.1,769.84,632.77,1231.5,1029,450.25
75.5,771.52,885.81,1058.4,768.65,618.04,1224.5,1045.2,445.15
75.6,769.45,889.18,1066.7,765.18,612.88,1211,1057,438.54
75.7,781.14,902.78,1071.8,759.32,617.67,1190.7,1064.4,430.36
75.8,781.61,907.53,1077.4,758.12,623.77,1180.3,1052.2,431.65
75.9,770.41,903.07,1083.5,761.77,631.25,1180.2,1019.5,442.79
76,763.81,896.21,1081.9,763.65,645.75,1186.7,1015.3,449.64
76.1,762.19,886.72,1071.9,763.61,667.85,1200.1,1041.8,451.85
76.2,767.19,887.36,1069.8,764.21,680.61,1216.2,1044.7,452.59
76.3,779.34,898.95,1076.5,765.5,683.25,1234.9,1022.1,451.72
76.4,784.97,900.2,1074.1,765.24,685.41,1231.3,1003.4,452.58
76.5,783.55,890.26,1061.8,763.31,687.04,1203.6,988.89,455.32
76.6,776.61,885.35,1051.8,765.19,686.51,1190.8,969.67,453.95
76.7,763.46,886.11,1044.2,771.36,683.53,1194.6,945.11,447.94
76.8,761.23,888.94,1041.6,771.62,689.58,1192.4,927.48,439.22
76.9,771.31,894.1,1044.6,765.22,705.83,1183.3,917.68,427.45
77,779.76,903.33,1051.5,761.83,730.83,1191.8,901.07,425.21
77.1,786.29,917.33,1062.8,761.97,766.11,1221,876.49,434.17
77.2,789.5,924.9,1067.9,766.45,782.28,1237.1,864.74,437.43
77.3,788.82,924.93,1065.7,776.03,776.01,1237.7,868.06,434.02
77.4,788.59,926.1,1067.8,781.07,763.73,1238.5,882.73,434.52
77.5,788.89,928.62,1074.9,780.79,744.38,1239.5,910.73,439.63
77.6,791.22,929.66,1084.7,777.71,726.38,1235.1,942.25,443.87
77.7,796.03,928.91,1097.5,771.21,710.02,1223.9,978.06,447.05
77.8,792.78,923.98,1101,767.56,702.33,1211.6,993.34,447
77.9,779.67,913.96,1092.9,767.37,705.24,1197.9,983.54,443.01
78,772.76,903.24,1082.2,767.77,710.77,1175.8,972.47,444.53
78.1,773.74,891.65,1068,768.89,719.61,1143.1,959.76,453.07
78.2,776.75,885.68,1060.3,771.02,744.16,1121.3,937.54,453.21
78.3,782.36,886.87,1060.9,774.41,788.69,1113.6,903.23,442.67
78.4,788.01,889.85,1065.4,777.76,827.22,1118,890.71,435.14
78.5,793.73,895.1,1075.1,781.04,858.14,1137.8,905.92,431.44
78.6,794.33,904.45,1074.9,777.65,875.27,1140,904.79,428.12
78.7,788.16,919.22,1061.5,765.41,874.14,1118.9,882,425.29
78.8,788.24,923.66,1056.2,760.98,875.47,1096,866.69,424.39
78.9,796.63,914.42,1061.6,766.88,880.06,1070.8,861.29,426.06
79,799.79,910.79,1066.1,769.69,894.18,1048.2,855.28,427.91
79.1,795.75,914.91,1069.5,768.25,921.44,1029.1,848.4,430.02
79.2,790.2,911.94,1070.4,765.79,933.83,1013.9,841.4,431.37
79.3,782.56,899.16,1067.9,761.94,925.69,1004.1,834.23,431.7
79.4,779.12,893.23,1060.4,758.98,915.12,992.82,820.28,430.46
79.5,781.5,896.76,1046,757.26,901.2,979.37,796.98,427.04
79.6,784.55,898.78,1040.6,762.6,905.84,978.18,782.31,425.47
79.7,788.57,898.64,1048.3,778.1,937.21,994.64,780.06,426.56
79.8,794.73,901.22,1053.2,779.03,964.55,1000.7,774.12,423.11
79.9,803.98,907.71,1054,759,986.07,991.67,762.89,413.13
80,807.42,912.3,1054.7,750.09,981.8,984.11,743.37,409.39
80.1,802.15,914.04,1055.3,757.84,938.83,978.71,711.44,415.01
80.2,797.5,909.36,1057.2,762.61,913.43,971.33,691.41,415.86
80.3,793.79,895.08,1061.2,762.89,914.38,961.01,689.25,409.57
80.4,792.94,887.67,1063.9,766.16,925.5,952.49,690.63,404.69
80.5,796.36,890.58,1064.6,773.91,951.86,946.7,697.3,401.95
80.6,797.37,895,1061.9,778.49,946.83,936.64,707.21,407.97
80.7,794.58,901.76,1053.7,778.11,892.68,919.93,722.2,427.72
80.8,789.71,902.79,1055.6,776.88,857.35,905.87,728.39,439.48
80.9,781.58,894.85,1073.4,774.33,851.44,895.98,720.83,438.76
81,777.43,890.17,1080.6,769.17,849.85,891.52,720.14,437.2
81.1,779.78,890.8,1070.6,759.73,855.29,895.94,730.65,434.29
81.2,781.96,892.67,1064,754.07,851.91,897.56,741.4,430.82
81.3,783.86,896.55,1063,754.58,834.12,894.62,752.54,426.43
81.4,786.64,898.07,1062.5,755.94,826.02,893.96,759.36,428.39
81.5,790.88,895.73,1062.8,758.68,833.74,897.02,759.16,440.7
81.6,792.1,892.84,1063.2,757.36,826.07,895.26,768.43,447.69
81.7,788.18,889.03,1064,749.13,792.18,885.26,793.84,445.64
81.8,784.42,890.07,1066.7,746.79,768.28,873.37,807.83,443.34
81.9,780.92,899.35,1072.6,754.47,761.37,858.24,802.39,440.62
82,776.97,901.07,1071.6,761.43,765.13,841.57,798.56,437.19
82.1,772.24,889.36,1058.6,767.1,787.85,822.18,797.6,432.48
82.2,771.03,885.61,1052.8,770.76,800.08,812.35,809.81,431.26
82.3,776.1,896.02,1060.1,770.87,793.66,819.51,845.44,436.25
82.4,779.99,901.28,1066.6,770.23,784.21,829.45,871.85,440.89
82.5,781.78,897.37,1071.6,768.25,769.33,844.34,881.86,444.93
82.6,782.12,892.57,1067.6,764.2,760.84,851.59,874.64,445.92
82.7,779.76,886.11,1046.6,756.33,764.18,844.66,835.43,441.24
82.8,778.4,885.34,1036.6,753.21,773.8,842.73,810.63,437.85
82.9,778.91,895.12,1047.3,758.91,795.08,850.09,812.61,436.83
83,777.39,897.36,1055.1,762.22,797.42,853.78,848.05,441.56
83.1,771.93,884.97,1057.6,760.9,763.01,850.35,948.45,457.46
83.2,771.68,879.5,1060.1,761.26,729.04,855.78,1014.4,465.89
83.3,781.53,887.45,1062.4,764.87,695.94,878.38,1013.5,459.82
83.4,787.36,893.96,1068.9,765.69,659.82,905.79,1011.2,456.22
83.5,785.4,897.7,1083.6,761.09,617.82,942.55,1006.3,457.4
83.6,783.9,898.93,1091.7,761.03,590.32,974.85,1001.1,455.53
83.7,783.34,895.07,1086.3,770.2,592.25,998.12,995.46,447.44
83.8,782.48,896.85,1081.5,776.2,597.56,1026.5,1013.9,444.03
83.9,781.02,910.06,1077.8,775.76,609.73,1065.4,1081.3,450.1
84,781.99,915.72,1077.4,776.06,610.97,1099.1,1130.2,455.38
84.1,788.15,905.35,1083.9,777.93,588.96,1121.8,1139.7,458.98
84.2,788.69,897.8,1086.1,777.43,582.15,1143.7,1140.2,458.41
84.3,777.3,896.29,1079.2,771.91,607.62,1163.6,1121.9,448.99
84.4,771.89,894.74,1074.3,771.41,629.84,1181.7,1105.8,447.07
84.5,779.19,893.12,1073.8,781.59,645.19,1195.7,1094.6,461.09
84.6,783.8,890.27,1070.4,786.41,662.31,1204,1083.1,469.32
84.7,782.43,884.66,1060.6,779.26,683.37,1199.4,1071.3,464.68
84.8,781.27,885.52,1053.8,775.94,704.94,1205.8,1054.6,457.05
84.9,780.6,900.79,1053.7,781.1,727.67,1237,1026.8,442.81
85,781.86,908.39,1055.3,781.12,739.74,1258.8,1012.8,434.05
85.1,787.63,898.12,1061,769.12,726.98,1258.7,1031,438.07
85.2,789.82,895.83,1066.4,761.27,718.95,1250.6,1047.4,442.31
85.3,783.7,912.17,1070.9,763.09,721.97,1223.8,1059.6,447.08
85.4,779.63,920.52,1069.7,763.37,712.73,1201.5,1069.8,453.01
85.5,780.35,910.23,1055.5,760.04,674.89,1189.8,1075.7,461.67
85.6,780.94,900.42,1046.6,758.18,642.11,1176.7,1082.1,465.76
85.7,781.21,891.78,1050.6,759.9,621.74,1160.2,1089.5,458.66
85.8,780.92,891.26,1054.4,761.26,614.25,1156.9,1088.3,452.81
85.9,779.24,910.6,1057.9,761.74,638.32,1186.4,1065.8,450.02
86,781.74,922.28,1061,762.57,669.37,1210.4,1039.5,447.77
86.1,795.01,914.24,1063.1,764.3,718.38,1220.7,1003,446.9
86.2,803.58,907.37,1065.8,765.92,765.08,1233.1,973.19,444.77
86.3,800.08,903.52,1069.7,767.26,805.85,1250.8,960.37,439.4
86.4,794.56,900.92,1073.1,767.19,835.99,1261.5,941.2,435.56
86.5,783.85,901.54,1075.1,763.49,838.8,1254.4,905.76,435.67
86.6,777.5,903.27,1075.4,760.89,844.3,1252.8,887.18,436.55
86.7,782.97,907.99,1071.7,761.27,857.06,1266.1,914.23,439.51
86.8,784.49,904.49,1064.6,760.21,856.17,1266.9,949.14,444.83
86.9,775.32,878.79,1048.4,755.27,818.37,1233.8,1005.3,456.52
87,770.93,865.95,1043.3,755.8,776,1207.3,1059.1,464.62
87.1,780.13,889.69,1069.4,771.89,720.66,1199.8,1106,462.5
87.2,787.2,907.47,1086.9,779.21,688.81,1195,1132.2,461.84
87.3,788.2,908.31,1080.1,761.58,723.82,1197.9,1099.9,465.39
87.4,789.2,908.78,1073.9,751.84,752.39,1200,1068.1,466.11
87.5,790.22,908.2,1069,764.59,762.59,1199.6,1037.7,458.81
87.6,789.19,904.35,1064,771.25,768.76,1193,1008.7,453.16
87.7,781.97,890.7,1058.9,759.66,762.84,1167.9,983.91,452.45
87.8,779.02,883.25,1055.7,751.76,769.45,1156.2,956.22,449.07
87.9,788.84,894.4,1058.5,754.95,813.68,1185.3,919.78,437.7
88,793.4,899.09,1057.3,759.77,852.61,1200.9,886.31,430.15
88.1,781.29,883.35,1043.5,769.75,874.76,1173.7,862.23,434.75
88.2,773.13,874.55,1034.1,776.25,886.94,1149.3,844.46,439.4
88.3,777.49,887.72,1039,771.72,867.56,1133.9,846.7,444.19
88.4,782.06,898.54,1046.1,768.79,854.27,1124.7,843.65,449.05
88.5,787.32,901.9,1060,770.92,860.25,1135.2,823.9,454.11
88.6,791.48,902.18,1069.6,772.7,867.16,1139,807.94,453.48
88.7,791.94,892.11,1064.8,773.33,877.14,1120.4,804.64,433.75
88.8,790.63,886.7,1060.2,773.76,875.1,1104,805.02,418.51
88.9,783.41,896.86,1056.6,773.56,832.81,1095.6,817.68,418.28
89,777.28,905.44,1053.7,771.33,796.05,1096.8,825.26,418.55
89.1,775.02,908.4,1053.3,761.85,778.91,1132.3,814.77,420.58
89.2,775.76,911.2,1057.6,757.28,774.64,1172.2,809.04,421.46
89.3,787.16,913.47,1078.7,770.1,816.02,1227.4,820.13,418.23
89.4,795.21,914.83,1093.2,780.96,851.9,1273.3,833.35,417.52
89.5,791.39,913.01,1084.3,784.89,868.33,1286.3,854.12,425.71
89.6,790.23,911.86,1076.9,785.86,889.49,1297.4,868.7,431.95
89.7,799.04,913.21,1075.4,775.76,928.45,1300.7,860.01,430.91
89.8,806.26,912.22,1073.4,769.24,963.56,1308.8,855.83,430.3
89.9,807.44,902.41,1069.9,776.17,984.21,1334.8,868.69,431.3
90,807.04,895.92,1066.1,780.62,997.91,1350.7,879.09,431.33
90.1,800.34,902.7,1061.2,775.13,983.8,1326.2,879.7,427.48
90.2,793.35,907.84,1059.5,769.12,959.98,1306.5,886.59,425.89
90.3,785.2,906.4,1070.2,761.05,897.31,1305.7,918.59,433.39
90.4,782.2,904.91,1076.9,754.57,837.9,1300.3,954.43,439.22
90.5,799.81,903.2,1068.1,754.46,791.58,1276.2,1005.6,438.38
90.6,808.87,901.13,1060.1,755.29,758.26,1252,1045.1,438.7
90.7,781.43,897.53,1055,760.13,780.3,1227.1,1034.9,443.96
90.8,762.01,895.1,1051.3,762.97,803.32,1202.3,1019.3,446.44
90.9,776.78,897.64,1053.6,757.3,830.49,1178.4,981.18,437.07
91,788.06,898.56,1054.4,753.04,850.46,1153,945.69,429.75
91.1,783.43,892.12,1048.6,755.17,837.6,1120.7,922.34,431.8
91.2,780.42,887.55,1044.8,757.86,829.83,1092.7,899.49,432.13
91.3,784.82,891.49,1050.1,763.15,845.27,1083.8,878.97,424.7
91.4,787.15,893.99,1056.1,766.03,855.2,1075.4,859.27,419.34
91.5,780.1,889.91,1065.6,757.93,840.06,1069.4,843.29,423.5
91.6,775.23,887.53,1070.6,751.67,828.41,1063.3,829.37,427.71
91.7,780.97,893.39,1053.6,754.35,833.82,1056.5,825.49,432.14
91.8,786.24,897.81,1041.6,757.26,841.4,1050,819.14,433.67
91.9,789.21,895.15,1053.4,761.31,859.63,1044.2,800.74,421
92,789.71,892.35,1062.9,765.75,878.39,1036.5,784.61,410.87
92.1,777.22,888.85,1060.4,772.31,899.97,1018.8,780.35,414.08
92.2,766.39,885.36,1057.5,775.89,913.58,1007.4,776.54,416.9
92.3,764.29,881.93,1052.3,763.86,885.36,1028.3,775.05,417.71
92.4,763.99,879.93,1047.6,753.51,850.42,1045.8,773.36,417.67
92.5,773.15,885.39,1045.7,752.04,780.23,1045.6,770.6,413.11
92.6,780,889.95,1044.7,751.52,722.3,1048.4,769.13,409.42
92.7,773.71,889.4,1049.3,756.41,733.76,1068.8,774.92,410.6
92.8,768.55,890.46,1053.3,760.89,748.52,1092.2,783.57,413.01
92.9,769.78,900.61,1054.4,763.05,781.94,1132.8,808.45,422.37
93,772.05,909.19,1056.2,766.1,806.17,1169.1,843.28,432.37
93.1,780.66,908.2,1062.2,774.66,773.95,1179.6,939.2,446.42
93.2,786.58,907.24,1065.2,781.91,744.4,1186.7,1019,458.42
93.3,775.98,906.52,1050.4,781.18,731.36,1173.5,1000.1,457.83
93.4,768.09,903.65,1038.4,778.2,723.71,1164.7,979.69,455.64
93.5,776.8,887.6,1044,761.37,749.22,1182.6,950.65,443.6
93.6,785.03,876.27,1049,748.27,770.99,1198.2,924.61,434.36
93.7,790.11,896.58,1049.9,760.15,767.75,1198.3,918.54,443.93
93.8,794.17,911.82,1050.8,770.26,768.8,1199.2,914.42,451.03
93.9,791.41,893.08,1052.7,768.56,798.52,1204.8,923.31,441.7
94,788.56,878.4,1055.5,768.33,818.2,1210.6,936.03,433.83
94.1,784.99,893.43,1065.5,778.86,764.2,1218,976.81,436.74
94.2,781.86,905.58,1073.9,785.92,714.53,1222.4,1012.9,440.71
94.3,781.96,896.62,1070.1,767.49,696.59,1204.8,1014.4,452.43
94.4,781.71,889.07,1065.7,752.61,683.19,1186.3,1012.3,462.32
94.5,778.91,891.77,1057.1,763.73,703.09,1160.8,983.78,458.78
94.6,776.51,895.29,1050.5,772.83,723.03,1133.8,953.72,454.03
94.7,777.24,905.35,1059.5,765.47,743.4,1094.5,910.88,439.38
94.8,777.89,911.78,1066.4,757.75,763.84,1057.7,870.75,426.86
94.9,777.84,888.83,1055.2,747,784.89,1040.3,852.53,431.48
95,777.54,868.32,1045.2,738.95,802.09,1022.7,835.08,435.23
95.1,774.92,869.83,1044.3,755.11,784.64,1002.8,824.55,431.12
95.2,771.43,871.57,1043.6,768.64,771.15,984.94,813.41,427.22
95.3,760.03,875.35,1043.4,758.4,793.31,984.64,796.79,425.28
95.4,751.48,880.23,1042.3,750.16,814.84,983.52,780.15,424.21
95.5,768.55,895.02,1032.1,759.96,830.67,974.94,763.34,430.94
95.6,783.09,908.56,1023.5,768.86,844.94,971.33,749.93,435.83
95.7,772.04,909.52,1031.9,768.73,843.56,1018,770.84,422.09
95.8,763.07,909.16,1039.8,769.04,838.48,1061,789.03,409.91
95.9,775,895.4,1043.5,773.91,796.14,1066.8,779.88,413.53
96,786.01,882.94,1047.3,778.14,756.3,1073.6,774.1,417.34
96.1,786.33,885.44,1052.7,775.13,745.21,1091.2,807.18,423.31
96.2,786.23,888.24,1057.2,772.37,733.55,1107.1,840.51,428.58
96.3,781.27,894.44,1050.1,772.58,715.31,1104.6,876.78,425.65
96.4,776.46,899.76,1044.3,771.74,702.2,1105.6,908.5,423.84
96.5,773.46,894.87,1053.7,759.02,748.04,1146.3,887.95,434.95
96.6,771.09,890.98,1061.8,747.97,793.01,1186.8,868.11,445.35
96.7,777.07,900.33,1053.8,759.22,826.49,1224.4,857.87,446.42
96.8,782.74,908.43,1047.4,769.18,855.56,1257.6,850.26,447.19
96.9,784.43,899.96,1063.2,761.95,826.13,1232.8,877.63,444.07
97,785.67,891.94,1077.7,755.18,795.17,1207.9,908.64,441.86
97.1,780.01,891.15,1070.5,755.6,740.37,1181.8,996.63,453.96
97.2,775.18,890.65,1063.4,756.36,688.92,1156.7,1078.8,465.08
97.3,783.47,894.58,1057.9,762.45,689.82,1146.2,1070.2,460.88
97.4,791.02,898.73,1053.8,768.51,692.89,1136.2,1061.5,456.68
97.5,786.82,906.25,1072.6,774.25,729.86,1134.9,1052.4,452.52
97.6,782.87,913.34,1090.4,779.55,765.44,1133.6,1042.1,448.56
97.7,783.84,912.26,1088.3,776.44,774.35,1131,1008.3,448.26
97.8,784.64,910.95,1086,772.79,781.96,1129.8,976.72,447.46
97.9,782.55,905.09,1080.6,758.69,764.83,1153.2,986.08,436.94
98,780.36,899.95,1074.9,745.51,749.02,1175.2,994.37,426.77
98.1,775.96,912.18,1060.1,754.54,765.03,1163.4,977.06,425.22
98.2,771.87,923.33,1046.5,762.86,780.36,1151.6,959.63,423.86
98.3,774.87,908.48,1061.1,754.29,779.39,1139.6,939.2,427.23
98.4,778.08,894.36,1074.8,746.51,776.72,1128.9,920.59,430.6
98.5,786.1,897.99,1064.4,757.85,733.18,1152.1,945.77,434.03
98.6,793.59,901.43,1054.9,768.7,691.38,1174.8,970.26,437.6
98.7,784.24,898.92,1072.2,763.59,705.65,1182.1,972.96,445.92
98.8,775.76,896.79,1086.7,759.16,721.11,1191.1,974.66,452.89
98.9,778.98,899.72,1064.4,763.59,752.4,1222.6,963.13,441.85
99,781.74,901.77,1043.9,767.58,780.36,1250.4,952.06,431.45
99.1,778.31,892.27,1046.3,765.65,764.18,1229.8,947.26,429.47
99.2,774.88,882.78,1048.7,763.71,748,1209.2,942.46,427.49
99.3,772.54,886.94,1047.5,761.48,754.23,1202.8,1009,433.55
99.4,770.24,891.52,1046.3,759.24,761.15,1196.8,1077.8,439.86
99.5,772.18,896.32,1057.7,755.31,718.32,1170.1,1135.2,441.75
99.6,774.24,901.12,1069.4,751.33,673.96,1142.8,1192.3,443.5
99.7,777.75,892.89,1065.2,754.36,681.34,1147.2,1190.1,443.07
99.8,781.29,884.25,1060.5,757.6,690.33,1152.6,1186.1,442.57
99.9,770.28,879.83,1053.7,754.15,701.67,1176.5,1125.8,440.67
100,758.81,875.54,1046.8,750.49,713.08,1200.9,1063.7,438.73
100.1,764.42,895.13,1056.6,765.64,727.31,1177.7,1029,441.26
100.2,770.56,915.45,1066.8,781.36,741.62,1153,995.15,443.94
100.3,777.1,905.09,1054.3,763.74,760.68,1139,981.67,446.49
100.4,783.66,893.79,1041,745.09,779.88,1125.4,968.83,449.03
100.5,781.58,885.04,1045.7,756.1,799.36,1122,943.42,441.95
100.6,779.24,876.37,1050.9,768.03,818.84,1118.9,917.62,434.57
100.7,777.56,881.89,1053.5,762.5,802.45,1083.6,935.65,433.67
100.8,775.89,887.84,1056,756.44,784.96,1047.4,955.03,432.97
100.9,773.11,890.4,1056.3,759.22,787.78,1068.3,926.54,430.58
101,770.29,892.86,1056.5,762.28,791.24,1091,896.57,428.13
101.1,777.43,894.48,1041.4,757.11,808.94,1061.3,884.35,426.61
101.2,784.88,896.08,1025.7,751.7,827.08,1030.1,872.69,425.11
101.3,776.71,887.24,1039.5,758.03,851.37,1030.3,850.19,423.83
101.4,768.07,878.07,1054.3,764.72,875.85,1031.5,827.36,422.55
101.5,768.5,866.54,1054.7,763.29,885.96,1019.6,812.19,427.82
101.6,769.2,854.95,1054.6,761.61,895.62,1007.3,797.25,433.29
101.7,766.8,872.03,1053,759.81,898.37,997.76,767.97,429.39
101.8,764.3,889.99,1051.3,758,900.91,988.33,738.24,425.19
101.9,762.26,894.97,1057.4,772.77,913.15,993.51,759.9,433.28
102,760.24,899.55,1063.9,788.05,925.69,999.14,783.15,441.74
102.1,770.31,898.99,1062.2,767.7,923.52,977.96,764.45,436.29
102.2,780.76,898.27,1060.4,746.25,920.9,955.95,744.44,430.41
102.3,784.23,888.18,1047.5,750.98,944.33,926.43,733.61,419.38
102.4,787.48,877.79,1034.3,756.52,968.57,896.69,723.07,408.2
102.5,778.44,875.74,1029.1,759.1,941.45,868.72,727.22,409.3
102.6,769.02,873.95,1024.1,761.59,912.74,840.81,731.82,410.77
102.7,759.3,877.92,1038.9,763.68,908.5,847.28,716.05,413.36
102.8,749.58,882.07,1054.4,765.77,905.01,854.83,699.64,415.99
102.9,762.42,886.76,1048.7,749.56,903.89,835.6,697.18,407.99
103,775.97,891.48,1042.4,732.78,902.84,815.55,695.15,399.65
103.1,783.41,895.85,1050.9,743.47,897.11,830.97,758.11,420.87
103.2,790.67,900.2,1059.8,755,891.23,847.49,823.08,443
103.3,776.47,894.97,1057,757.72,857.25,846.67,851.78,438.86
103.4,761.61,889.43,1053.8,760.16,822.41,845.33,879.36,433.9
103.5,767.11,893.25,1047,758.66,814.56,831.12,870.89,434.92
103.6,773.25,897.35,1040.1,757.03,807.54,816.51,861.29,436.12
103.7,776.84,892.47,1043.7,751.57,814.04,829.15,842.63,430.99
103.8,780.35,887.31,1047.6,745.98,820.96,842.64,823.68,425.67
103.9,773.53,889.03,1049.4,759.22,803.43,850.61,801.18,423.57
104,766.39,890.96,1051.2,773.04,785.14,858.4,778.57,421.56
104.1,766.35,890.23,1045.9,774.94,737.32,868.18,775.53,417.38
104.2,766.53,889.41,1040.4,776.48,688.59,878.02,773.09,413.13
104.3,757.56,885.45,1039.5,761.85,656.64,859.59,794.2,418.29
104.4,747.22,881.02,1039.2,744.82,627.21,836.93,818.83,424.86
104.5,753.07,881.88,1037.3,748.9,590.37,826.91,826.36,431.94
104.6,761.33,883.53,1035.1,756.15,552.43,818.79,831.35,439.09
104.7,756.72,879.5,1036,747.78,565.58,830.44,830.66,437.68
104.8,750.19,874.61,1037.4,737.07,586.36,845.06,829.14,435
104.9,756.67,880.54,1042.4,745.62,620.41,872.17,817.23,430.45
105,765.1,888.08,1047.9,757.04,656.45,901.15,803.77,425.62
105.1,771.68,888.72,1047.4,753.8,683.09,957.32,806.28,423.62
105.2,777.99,888.32,1046,748.37,708.34,1017.6,811.17,422.06
105.3,777.4,874.84,1046.1,749.9,723.9,1065.3,808.09,419.36
105.4,775.76,859.41,1046.4,752.47,738.01,1111.1,803.81,416.48
105.5,770.41,866.49,1042.4,757.97,747.64,1121,841.64,420.02
105.6,764.5,876.94,1037.8,763.91,756.61,1125.6,885.75,424.52
105.7,765.42,884.53,1040.8,760.11,775.45,1163.4,900.72,429.34
105.8,767.37,891.7,1044.9,754.86,795.77,1206.2,911.34,434.21
105.9,764.34,885.22,1044.4,758.51,812.69,1220.1,965.33,444.47
106,760.56,876.69,1043.2,763.5,829.1,1229.7,1025.8,455.53
106.1,757.01,871.86,1043.8,762.11,787.48,1214.1,1122.6,458.87
106.2,753.48,867.57,1044.7,759.77,737.19,1194.7,1224.9,461.05
106.3,757.29,870.19,1046.3,756.98,712.48,1193.4,1267.3,469.63
106.4,762.2,873.85,1048,754.12,691.58,1194.8,1300.7,479.16
106.5,760.13,890.3,1046.5,753.61,683.17,1198.6,1312.7,475.86
106.6,757.02,908.68,1044.5,753.45,676.62,1202.8,1321.6,470.63
106.7,759.96,895.55,1044.7,754.25,680.74,1211.8,1274.3,471.67
106.8,763.8,877.71,1045.2,755.19,686.45,1221.6,1218.6,473.64
106.9,763.89,875.56,1048.3,755.55,713.97,1232,1184.7,464.23
107,763.41,875.76,1051.7,755.83,744.75,1242.4,1154,453.13
107.1,765.46,880.09,1054.1,765.06,772.68,1259.6,1120.8,448.42
107.2,767.87,885.04,1056.4,775.63,800.18,1277.8,1087.2,444.67
107.3,774.9,897.87,1043.6,773.56,794.85,1269.2,1075,448.73
107.4,782.62,911.89,1028.6,769.6,784.61,1256.6,1066.1,453.96
107.5,773.88,916.09,1037.7,771.94,763.14,1259,1081.5,455.42
107.6,762.67,918.83,1050.3,775.22,739.99,1263.5,1100.5,456.32
107.7,762.62,903.49,1054.6,770.94,759.26,1251.5,1097,461.43
107.8,764.24,885.44,1057.8,765.54,784.87,1236.9,1090.1,467.16
107.9,768.78,895.07,1048,765.56,811.49,1261.6,1051.4,459.42
108,773.75,908.82,1036.4,766.4,838.27,1292.2,1007.9,449.65
108.1,774.81,891.59,1047.2,772.21,846.53,1313.4,1002.9,446.68
108.2,775.28,869.73,1061.5,778.77,852.03,1333.3,1003.6,444.73
108.3,774.24,877.98,1050.9,774.65,872.27,1321.5,979.63,441.1
108.4,772.99,890.73,1036.6,768.95,894.7,1304.9,951.95,437.23
108.5,781.08,895.7,1040.5,757.61,912.95,1306.1,934.68,429.85
108.6,790.57,899.5,1047.2,745.42,930.57,1309.8,918.98,421.94
108.7,785.4,896.39,1051.5,743.72,946.06,1300.4,908.68,431.48
108.8,778.04,892.25,1055.4,743.58,961.23,1289,899.19,443.63
108.9,777.6,887.67,1045.3,750.79,950.13,1287.6,908.11,443.22
109,778.21,883.03,1033.2,759.1,935.1,1287.7,919.78,440.93
109.1,775.99,879.4,1035.4,755.52,935.11,1288.5,960.42,434.1
109.2,773.36,875.93,1039.6,750.17,937.36,1289.4,1005.4,426.59
109.3,770.02,877.09,1040.9,746,892.61,1285.7,1005.5,425.33
109.4,766.47,879.64,1041.2,742.17,833.82,1280.8,992.28,425.93
109.5,757.95,885.25,1039.9,744.74,780.91,1245.3,989.68,428.87
109.6,747.94,891.77,1038.1,749.22,729.74,1200.6,990.25,432.5
109.7,749.01,884.31,1046.4,749.88,727.75,1199.4,985.04,437.41
109.8,753.39,872.68,1057.7,749.4,740.46,1211.3,978.1,442.7
109.9,762.08,871.03,1056.1,755.23,768.71,1221,990.79,447.58
110,772.05,872.35,1050.7,762.94,801.62,1230.2,1009.4,452.33
110.1,778.33,881.47,1050.5,762.85,837.18,1248.1,1007.2,444.64
110.2,783.49,892.92,1051.9,760.43,873.53,1268.7,998.97,433.24
110.3,781.69,892.12,1043.3,756.19,882.16,1283.8,1023.5,439.04
110.4,777.81,887.66,1031.8,751.4,882.51,1297.4,1057.8,449.98
110.5,775.03,888.12,1035.6,759.28,880.05,1292.2,1075.5,459.06
110.6,772.57,890.06,1043.9,770.93,876.75,1281.4,1088.1,467.58
110.7,766.19,901.49,1041.5,771.53,874.74,1253.2,1081.1,469.7
110.8,758.63,915.77,1035.9,768.82,873.12,1219.8,1068.1,469.91
110.9,760.68,905.22,1037.8,759.19,866.56,1183.3,1037.6,458.34
111,765.59,887.26,1042,747.51,858.53,1145.8,1001.9,443.26
111.1,767.46,882.8,1046.4,750.93,886.63,1143.8,967.96,438.02
111.2,768.42,882.36,1050.8,758.87,925.53,1152.4,934.49,435.71
111.3,768.48,880.12,1045.2,749.44,900.5,1141.9,910.31,434.59
111.4,768.28,877.32,1036.7,734.82,856.38,1125.7,888.89,433.83
111.5,768.01,886.55,1038.4,733.53,852.73,1100.1,883.09,437.16
111.6,767.72,899.38,1043.2,736.22,861.17,1071.7,881.97,441.72
111.7,777.73,897.17,1043.8,742.06,882.4,1050.4,863.74,436.38
111.8,790.81,890.47,1043.1,748.85,907.43,1031.3,840.4,428.09
111.9,787.14,891.7,1045.5,749.58,937.01,1031.8,813.16,421.93
112,778.46,895.29,1049,748.5,967.94,1038.2,784.76,416.41
112.1,776.69,897.09,1049.6,751.76,974.17,1041.5,776.24,415.04
112.2,777,898.36,1049.4,756.32,973.02,1043.9,773.66,414.91
112.3,784.92,892.36,1043.9,751.33,970.67,1060,764.67,416.2
112.4,795.13,884.18,1036.8,743.49,967.97,1080.1,753.78,417.91
