87.133,-37.482,-4.3603,0.013294,0.0019184,0.011612,0.017755
87.15,-37.49,-4.4127,0.050136,-0.0049821,0.01716,0.053225
87.167,-37.494,-4.4649,0.050444,-0.0064952,0.013947,0.052738
87.183,-37.483,-4.5049,0.041274,0.0070398,-0.0028841,0.041969
87.2,-37.483,-4.5389,0.033439,-0.0099092,0.0062752,0.035437
87.217,-37.486,-4.6153,0.074246,-0.0054452,0.018472,0.076703
87.233,-37.45,-4.6725,0.063125,0.018986,-0.024174,0.070211
87.25,-37.438,-4.734,0.06252,0.00034498,0.00015972,0.062521
87.267,-37.463,-4.8056,0.065352,-0.019198,0.038545,0.078263
87.283,-37.458,-4.8232,0.018309,0.020122,-0.0018969,0.02727
87.3,-37.432,-4.8577,0.038709,-0.00032959,-0.019414,0.043306
87.317,-37.417,-4.9037,0.047949,0.0024279,-0.006132,0.0484
87.333,-37.403,-4.9434,0.041719,-0.0069974,-0.0065891,0.042812
87.35,-37.384,-4.9903,0.04957,-0.018036,-0.0085556,0.053438
87.367,-37.359,-5.0387,0.052669,-0.018778,-0.014382,0.057737
87.383,-37.382,-5.0213,-0.022196,-0.0069714,0.018808,0.029917
87.4,-37.365,-5.057,0.038763,0.0042988,-0.0091656,0.040064
87.417,-37.37,-5.1222,0.062266,0.0010846,0.020446,0.065546
87.433,-37.402,-5.1583,0.028555,0.030623,0.038674,0.056998
87.45,-37.385,-5.1834,0.027605,0.039183,-0.011938,0.049395
87.467,-37.377,-5.213,0.03067,0.0057299,-0.0041339,0.031473
87.483,-37.368,-5.2426,0.030525,0.0095191,-0.0041768,0.032246
87.5,-37.374,-5.2967,0.052769,0.0058671,0.013322,0.05474
87.517,-37.385,-5.3107,0.012219,-0.0021275,0.013514,0.018343
87.533,-37.377,-5.3447,0.034901,-0.01371,-0.0033465,0.037646
87.55,-37.382,-5.3892,0.04327,0.0088176,0.011313,0.045585
87.567,-37.366,-5.4388,0.051347,0.00071604,-0.0085387,0.052057
87.583,-37.371,-5.4484,0.0087692,-0.0018376,0.0062106,0.010902
87.6,-37.385,-5.4779,0.027203,0.0011255,0.017944,0.032608
87.617,-37.398,-5.4862,0.0064027,0.010189,0.014086,0.018527
87.633,-37.411,-5.496,0.0080456,0.0095479,0.014156,0.018876
87.65,-37.387,-5.5124,0.019106,0.013819,-0.021731,0.032067
87.667,-37.39,-5.5248,0.011935,0.0085674,0.0046304,0.015404
87.683,-37.393,-5.5199,-0.0051457,0.0086211,0.0022733,0.010294
87.7,-37.404,-5.5362,0.015207,0.0028308,0.01255,0.019919
87.717,-37.408,-5.5577,0.021031,0.0053079,0.0061434,0.022544
87.733,-37.418,-5.5466,-0.011833,-0.00076192,0.0085341,0.014609
87.75,-37.446,-5.552,0.0029824,0.004495,0.029041,0.029538
87.767,-37.414,-5.5526,0.0028114,0.026104,-0.031973,0.041371
87.783,-37.394,-5.5557,0.0040644,0.011717,-0.020621,0.024064
87.8,-37.378,-5.5479,-0.0070362,-0.00034322,-0.015891,0.017383
87.817,-37.407,-5.5484,-0.0013481,-0.035617,0.028773,0.045807
87.833,-37.432,-5.5388,-0.011511,0.001705,0.024528,0.027149
87.85,-37.442,-5.5425,0.002781,-0.0047962,0.010418,0.011802
87.867,-37.417,-5.5473,0.0068979,0.00026984,-0.024996,0.025932
87.883,-37.404,-5.5452,-0.0010599,0.0024188,-0.012627,0.012901
87.9,-37.416,-5.5464,0.00029281,-0.0031053,0.011627,0.012039
87.917,-37.426,-5.5463,-0.00095339,0.0035169,0.0098194,0.010474
87.933,-37.437,-5.5402,-0.0068571,0.0053387,0.01046,0.013599
87.95,-37.419,-5.5424,0.0033084,0.013897,-0.017384,0.0225
87.967,-37.411,-5.547,0.0051489,0.0020351,-0.0082538,0.0099388
87.983,-37.408,-5.5462,-0.00069848,-5.8153e-06,-0.0026177,0.0027093
88,-37.408,-5.541,-0.005081,-6.7814e-05,-0.00064385,0.0051221
88.017,-37.419,-5.5357,-0.0059894,-0.0018531,0.011177,0.012815
88.033,-37.416,-5.5374,0.0018764,-0.0024833,-0.0032315,0.0044867
88.05,-37.416,-5.537,-0.00046938,0.00077789,0.0005338,0.0010537
88.067,-37.418,-5.5366,-0.00042069,2.7145e-05,0.0012915,0.0013585
88.083,-37.419,-5.5363,-0.00040982,7.0421e-05,0.0011913,0.0012618
88.1,-37.42,-5.536,-0.00040982,7.0421e-05,0.0011913,0.0012618
88.117,-37.419,-5.5358,-0.00010292,-0.0001934,-0.000849,0.00087681
88.133,-37.421,-5.5348,-0.0011295,-0.00049694,0.0018715,0.0022417
88.15,-37.423,-5.5339,-0.0010388,0.00015686,0.0016916,0.0019913
88.167,-37.423,-5.544,0.010074,-0.0022248,0.00051673,0.01033
88.183,-37.431,-5.5376,-0.0069258,-0.0078919,0.0074789,0.012891
88.2,-37.442,-5.539,0.00063606,-0.0064736,0.01106,0.012831
88.217,-37.422,-5.5355,-0.0021351,0.016171,-0.020411,0.026128
88.233,-37.412,-5.5363,0.0014831,0.0020855,-0.0096613,0.0099945
88.25,-37.415,-5.545,0.0084548,0.0026358,0.0040289,0.0097295
88.267,-37.413,-5.5472,0.0022864,0.00026172,-0.0018908,0.0029785
88.283,-37.409,-5.5417,-0.0052096,-0.0023534,-0.0049556,0.0075655
88.3,-37.42,-5.5447,0.0022403,-0.0058978,0.011866,0.013439
88.317,-37.43,-5.5374,-0.0079378,-0.0066168,0.0091528,0.013804
88.333,-37.43,-5.5434,0.0059931,-0.0029805,0.00072866,0.0067329
88.35,-37.432,-5.5473,0.003685,0.0027034,0.0021927,0.0050691
88.367,-37.435,-5.547,-0.00041616,-0.0030769,0.0023376,0.0038865
88.383,-37.439,-5.5474,3.6061e-06,-0.0028462,0.0048005,0.0055808
88.4,-37.443,-5.5473,-0.00042269,-0.0022872,0.0039066,0.0045466
88.417,-37.443,-5.5541,0.0067899,-0.0033434,-2.6629e-05,0.0075685
88.433,-37.444,-5.5534,-0.00076359,0.0044252,0.000941,0.0045881
88.45,-37.424,-5.5541,0.0021832,0.017275,-0.019968,0.026493
88.467,-37.406,-5.5573,0.0043183,6.287e-05,-0.017915,0.018428
88.483,-37.403,-5.5485,-0.0085954,0.0051873,-0.0029769,0.010471
88.5,-37.41,-5.554,0.0050178,-0.00021641,0.0072225,0.0087971
88.517,-37.416,-5.5541,-0.00014832,0.0024675,0.0056361,0.0061544
88.533,-37.414,-5.5534,-0.00062359,-0.002943,-0.001315,0.0032832
88.55,-37.397,-5.562,0.0096219,-0.0025685,-0.016996,0.019699
88.567,-37.391,-5.5755,0.013823,-0.0072237,-0.0053954,0.016504
88.583,-37.402,-5.5631,-0.013139,-0.0030922,0.010045,0.016826
88.6,-37.408,-5.5679,0.0042817,-0.0066104,0.0072706,0.010719
88.617,-37.406,-5.5627,-0.0050067,-0.0015643,-0.0027396,0.0059177
88.633,-37.416,-5.5703,0.006854,0.0016375,0.01,0.012234
88.65,-37.42,-5.5757,0.0050279,0.001967,0.0045312,0.0070484
88.667,-37.41,-5.5812,0.0062667,-0.0025247,-0.0089469,0.011211
88.683,-37.406,-5.5834,0.0024655,0.0025524,-0.0038863,0.0052628
88.7,-37.404,-5.579,-0.0041387,0.00099226,-0.0026163,0.0049959
88.717,-37.409,-5.5832,0.0038178,-0.0030949,0.0049476,0.0069738
88.733,-37.412,-5.5776,-0.0059044,-2.0043e-05,0.0029174,0.0065859
88.75,-37.4,-5.5804,0.0037829,0.0023919,-0.012115,0.012916
88.767,-37.389,-5.624,0.044297,0.0037379,-0.0073797,0.045062
88.783,-37.381,-5.6646,0.041017,0.0027961,-0.0054876,0.041477
88.8,-37.377,-5.7126,0.048182,-0.017581,0.00033058,0.051291
88.817,-37.374,-5.7596,0.04709,-0.019659,0.0014575,0.05105
88.833,-37.311,-5.8081,0.055862,-0.03238,-0.056451,0.085766
88.85,-37.248,-5.8618,0.063202,-0.045521,-0.054051,0.094806
88.867,-37.215,-5.8839,0.029071,-0.10175,-0.026273,0.10903
88.883,-37.176,-5.8918,0.020632,-0.1149,-0.034325,0.12168
88.9,-37.112,-5.9005,0.035944,-0.11099,-0.053224,0.12824
88.917,-37.022,-5.9263,0.070891,-0.13017,-0.061568,0.1605
88.933,-36.955,-5.9495,0.061,-0.12732,-0.035702,0.14562
88.95,-36.897,-6.0126,0.085838,-0.11729,0.0068679,0.14551
88.967,-36.849,-6.0532,0.062378,-0.1134,0.0049333,0.12952
88.983,-36.783,-6.0771,0.069709,-0.083327,-0.012957,0.10941
89,-36.686,-6.0894,0.092225,-0.064274,-0.031405,0.11672
89.017,-36.62,-6.0763,0.055722,-0.066575,-0.037012,0.094377
89.033,-36.607,-6.0662,0.0090924,-0.083361,-0.013618,0.084954
89.05,-36.536,-6.0749,0.070997,-0.0522,-0.008906,0.08857
89.067,-36.454,-6.0717,0.080251,-0.062093,-0.018659,0.10317
89.083,-36.382,-6.078,0.072,-0.034888,-0.0038177,0.080098
89.1,-36.35,-6.0629,0.030298,-0.033141,-0.018465,0.048552
89.117,-36.327,-6.0992,0.026089,-0.033274,0.034518,0.054583
89.133,-36.285,-6.1058,0.042298,0.007668,0.0040166,0.043175
89.15,-36.205,-6.076,0.077451,0.030697,-0.036145,0.090815
89.167,-36.166,-6.0989,0.040237,-0.011453,0.019414,0.04612
89.183,-36.115,-6.1188,0.053122,-0.0072572,0.015704,0.055868
89.2,-36.07,-6.1118,0.044435,-0.001474,-0.010462,0.045674
89.217,-35.979,-6.1101,0.09031,-0.0022557,-0.0083892,0.090727
89.233,-35.947,-6.1043,0.031039,-0.037934,-0.0075361,0.049591
89.25,-35.9,-6.1457,0.048455,-0.012191,0.040036,0.064026
89.267,-35.816,-6.1243,0.083875,-0.0095105,-0.022863,0.087454
89.283,-35.766,-6.0985,0.049514,-0.0099071,-0.026299,0.056933
89.3,-35.674,-6.0997,0.092022,-0.0036642,0.0010403,0.092101
89.317,-35.611,-6.0846,0.062948,-0.012634,-0.014692,0.065863
89.333,-35.539,-6.0712,0.072234,-0.012963,-0.011961,0.074356
89.35,-35.503,-6.0497,0.037571,-0.031863,-0.019991,0.053164
89.367,-35.453,-6.0407,0.049696,-0.028734,-0.0054212,0.057661
89.383,-35.36,-6.0636,0.090428,-0.035062,0.032523,0.1023
89.4,-35.289,-6.0808,0.068071,-0.012918,0.026067,0.074028
89.417,-35.276,-6.0832,0.013061,-0.0082539,0.0041738,0.016004
89.433,-35.24,-6.1135,0.031433,0.022088,0.034739,0.051794
89.45,-35.207,-6.1399,0.029531,-0.0075057,0.03029,0.042964
89.467,-35.151,-6.1306,0.056394,0.0074396,-0.002307,0.056929
89.483,-35.065,-6.1417,0.084557,0.03047,0.020142,0.092109
89.5,-35.018,-6.1679,0.043842,-0.018415,0.030684,0.056593
89.517,-34.987,-6.1738,0.030775,0.017565,0.0090373,0.036569
89.533,-34.934,-6.1757,0.052962,0.013986,0.0063331,0.055143
89.55,-34.88,-6.1971,0.051866,0.011482,0.025183,0.058789
89.567,-34.828,-6.2163,0.050761,0.010235,0.022241,0.056357
89.583,-34.805,-6.2305,0.022506,0.015997,0.015298,0.031566
89.6,-34.765,-6.2509,0.038918,0.011626,0.021756,0.046078
89.617,-34.734,-6.2759,0.030231,0.005594,0.025711,0.040078
89.633,-34.681,-6.2904,0.053602,0.021049,0.015154,0.059548
89.65,-34.639,-6.3467,0.042269,0.034712,0.05559,0.077986
89.667,-34.57,-6.3804,0.071013,0.037589,0.030026,0.085774
89.683,-34.502,-6.4055,0.070261,0.042376,0.018662,0.084146
89.7,-34.466,-6.4228,0.037501,0.064802,0.012004,0.075827
89.717,-34.401,-6.4376,0.066839,0.033496,0.0018661,0.074786
89.733,-34.358,-6.4974,0.054949,0.025446,0.048815,0.07778
89.75,-34.31,-6.5338,0.055387,0.014869,0.023634,0.062027
89.767,-34.264,-6.5721,0.054567,0.016021,0.025126,0.062173
89.783,-34.238,-6.6054,0.033775,0.0047015,0.025196,0.042399
89.8,-34.184,-6.641,0.062053,0.012907,0.019253,0.066241
89.817,-34.133,-6.6781,0.05931,0.0082165,0.020983,0.063446
89.833,-34.102,-6.7053,0.038363,0.039831,0.016131,0.057606
89.85,-34.07,-6.7364,0.040299,0.026919,0.018541,0.051889
89.867,-34.073,-6.8057,0.021433,-0.0024264,0.065983,0.06942
89.883,-34.058,-6.855,0.032391,0.034597,0.040162,0.062122
89.9,-34.008,-6.9249,0.073411,0.040273,0.044111,0.094641
89.917,-33.959,-6.9948,0.076114,0.06991,0.039902,0.11078
89.933,-33.913,-7.0666,0.075889,0.065225,0.038467,0.10721
89.95,-33.866,-7.0968,0.05589,0.056531,-0.0014632,0.079509
89.967,-33.834,-7.1255,0.043042,0.043754,0.0033875,0.061469
89.983,-33.809,-7.1685,0.046013,0.044356,0.017854,0.066358
90,-33.75,-7.2299,0.085187,0.035372,0.0059956,0.092433
90.017,-33.711,-7.268,0.054476,-0.0063919,0.0016173,0.054874
90.033,-33.69,-7.3046,0.040646,0.004684,0.012322,0.04273
90.05,-33.681,-7.3291,0.023037,0.011432,0.01205,0.0284
90.067,-33.671,-7.359,0.027865,-0.003746,0.014707,0.03173
90.083,-33.621,-7.4236,0.080489,-0.031592,0.014124,0.087613
90.1,-33.58,-7.5001,0.081301,0.0082812,0.03012,0.087095
90.117,-33.566,-7.5141,0.01988,0.005869,0.00090366,0.020748
90.133,-33.56,-7.5311,0.01604,-0.0021138,0.0084187,0.018238
90.15,-33.531,-7.5783,0.052632,-0.0099381,0.016272,0.05598
90.167,-33.478,-7.6318,0.075608,-0.01592,0.0050301,0.07743
90.183,-33.448,-7.6648,0.044209,0.0010969,0.005571,0.044572
90.2,-33.45,-7.6996,0.021021,-0.0044814,0.027781,0.035124
90.217,-33.403,-7.7453,0.065186,-0.01703,0.0049436,0.067555
90.233,-33.394,-7.7985,0.040422,-0.0078709,0.035754,0.054537
90.25,-33.351,-7.8251,0.050108,0.013778,-0.0067565,0.052405
90.267,-33.331,-7.839,0.024297,0.018758,-0.0023757,0.030787
90.283,-33.311,-7.8789,0.041765,-0.0046436,0.016673,0.045209
90.3,-33.289,-7.913,0.038772,-0.0072732,0.011833,0.041185
90.317,-33.264,-7.9442,0.038647,-0.0051245,0.0081828,0.039835
90.333,-33.241,-7.974,0.037261,-0.0033974,0.0077605,0.038212
90.35,-33.196,-7.9896,0.044216,0.0026516,-0.016513,0.047273
90.367,-33.18,-8.0168,0.030073,0.0035622,0.010328,0.031995
90.383,-33.194,-8.0053,-0.018466,-0.0011036,0.00043695,0.018504
90.4,-33.156,-8.0348,0.048219,0.00048775,-0.0019287,0.04826
90.417,-33.153,-8.0764,0.029325,0.010595,0.029747,0.043094
90.433,-33.133,-8.1001,0.030095,-0.0025921,0.0053768,0.030681
90.45,-33.109,-8.1229,0.033804,0.019137,0.00087474,0.038855
90.467,-33.094,-8.1243,0.011733,0.0032868,-0.0086466,0.014941
90.483,-33.1,-8.1356,0.0032688,-0.0014357,0.012241,0.012751
90.5,-33.082,-8.1632,0.031736,0.01605,0.008452,0.036554
90.517,-33.048,-8.1719,0.031163,-0.006035,-0.016626,0.035832
90.533,-33.04,-8.1842,0.014225,-0.0099537,0.0036797,0.017747
90.55,-33.037,-8.2036,0.0145,-0.010727,0.013191,0.022346
90.567,-33.032,-8.2054,0.0050759,-0.010987,-0.0019907,0.012265
90.583,-33.033,-8.2061,-0.00012285,0.0025581,0.0010308,0.0027607
90.6,-33.032,-8.2072,0.0014927,-0.002732,8.549e-05,0.0031144
90.617,-33.027,-8.2063,0.003181,0.0040632,-0.00382,0.0064204
90.633,-33.033,-8.2036,-0.0060212,-0.00071978,0.0015029,0.0062475
90.65,-33.032,-8.2064,0.0024713,-0.0026165,0.001626,0.0039494
90.667,-33.032,-8.2079,0.00044096,-0.00029349,0.0015226,0.0016121
90.683,-33.031,-8.2082,0.001046,0.0061556,-0.00041737,0.0062578
90.7,-33.031,-8.2086,0.00064089,0.0059302,-2.75e-05,0.0059647
90.717,-33.034,-8.2108,-0.0012538,-0.0082088,0.0040037,0.0092188
90.733,-33.034,-8.2098,-0.00010356,-0.0050911,-0.0012508,0.0052436
90.75,-33.039,-8.2095,-0.0043825,0.0088716,0.0032969,0.01043
90.767,-33.042,-8.2043,-0.0053655,0.0031095,-0.0021416,0.0065608
90.783,-33.03,-8.2048,0.0092778,-0.0052351,-0.0073899,0.012965
90.8,-33.038,-8.2036,-0.0067634,0.0053481,0.0042642,0.0096192
90.817,-33.043,-8.1941,-0.0099483,0.0023583,-0.003936,0.010955
90.833,-33.042,-8.2046,0.0073682,-0.0027734,0.0075631,0.010917
90.85,-33.04,-8.2114,0.0056834,-0.001953,0.0040006,0.0072194
90.867,-33.04,-8.2107,-0.00020257,-0.0069963,-0.00077436,0.0070419
90.883,-33.043,-8.2104,-0.0022726,0.0072729,0.0016017,0.0077862
90.9,-33.042,-8.2029,-0.0045353,0.0031056,-0.0059588,0.0081068
90.917,-33.041,-8.198,-0.0020483,0.0024744,-0.0048093,0.0057834
90.933,-33.038,-8.1909,-0.0022713,0.0028525,-0.0073339,0.0081904
90.95,-33.032,-8.1876,0.0022035,0.0035584,-0.0063728,0.0076243
90.967,-33.035,-8.1863,-0.0030283,-0.00017338,0.000924,0.0031709
90.983,-33.03,-8.1828,0.0010409,0.0025301,-0.0055822,0.0062166
91,-33.034,-8.1871,-8.2355e-05,-0.0040858,0.0057302,0.0070381
91.017,-33.037,-8.1916,0.0010242,-0.003931,0.0051739,0.0065781
91.033,-33.038,-8.2014,0.0053757,-0.0041927,0.0082698,0.010718
91.05,-33.042,-8.2036,-0.0016772,-0.0049361,0.0044224,0.0068363
91.067,-33.044,-8.2057,-0.00034804,0.0015074,0.0030025,0.0033777
91.083,-33.045,-8.2084,0.0010498,-0.0026949,0.0026765,0.0039406
91.1,-33.047,-8.2106,0.00024906,-0.0019717,0.0027691,0.0034084
91.117,-33.048,-8.2123,0.0003846,0.0024705,0.0019008,0.0031408
91.133,-33.048,-8.213,0.00069523,0.0031637,0.00032558,0.0032555
91.15,-33.047,-8.2044,-0.0050058,0.00030514,-0.0070569,0.0086574
91.167,-33.046,-8.1977,-0.0038763,0.006763,-0.0055873,0.0095908
91.183,-33.041,-8.1935,0.0013728,0.0011688,-0.0068114,0.007046
91.2,-33.035,-8.1888,0.00074571,0.0015607,-0.006901,0.0071145
91.217,-33.033,-8.1854,-0.00023093,0.0029636,-0.0042943,0.0052228
91.233,-33.032,-8.1856,0.00029938,7.7556e-05,-7.8768e-05,0.00031913
91.25,-33.032,-8.1853,0.00025621,0.00035224,-0.00052618,0.00068307
91.267,-33.032,-8.1851,-0.00034209,-0.00025958,-6.9001e-05,0.00043493
91.283,-33.034,-8.1864,-0.00039072,-0.0010313,0.0020842,0.002358
91.3,-33.035,-8.1881,0.00037988,-0.00067364,0.0019637,0.0021105
91.317,-33.034,-8.1917,0.0028119,0.0031006,0.0024009,0.0048255
91.333,-33.037,-8.1904,-0.002665,-0.0013197,0.00060014,0.0030338
91.35,-33.037,-8.1914,0.00016131,-0.004257,0.0012226,0.004432
91.367,-33.041,-8.1946,-0.00059635,-0.00033681,0.0047427,0.0047919
91.383,-33.041,-8.2032,0.0059033,-0.0057365,0.0062433,0.010331
91.4,-33.046,-8.2045,-0.0028509,-0.0021933,0.004262,0.005577
91.417,-33.045,-8.2112,0.0045991,-0.0036068,0.0047806,0.0075508
91.433,-33.046,-8.2047,-0.0044286,0.0017214,-0.0047415,0.0067125
91.45,-33.043,-8.2045,0.0015158,-0.0015221,-0.001596,0.0026762
91.467,-33.037,-8.2007,0.0025175,0.0063146,-0.0071461,0.009863
91.483,-33.035,-8.1939,-0.002893,0.0047415,-0.006549,0.0085872
91.5,-33.032,-8.1854,-0.00356,0.0035002,-0.0081386,0.0095478
91.517,-33.028,-8.1838,0.0021242,0.0007501,-0.0040132,0.0046023
91.533,-33.033,-8.1866,-0.0023139,-0.0027117,0.0057791,0.0067901
91.55,-33.04,-8.1967,0.0017769,-0.0013399,0.011834,0.012042
91.567,-33.044,-8.2097,0.0056125,-0.0035516,0.012422,0.014086
91.583,-33.043,-8.2154,0.004074,-0.0069216,0.0039941,0.0089699
91.6,-33.041,-8.2191,0.0041596,0.0022574,0.0013049,0.0049092
91.617,-33.041,-8.217,-0.0011273,0.00060625,-0.0017751,0.0021884
91.633,-33.04,-8.2156,-0.00059837,0.00068316,-0.0014319,0.0016956
91.65,-33.043,-8.2116,-0.0045775,-0.0019225,-0.0012366,0.0051166
91.667,-33.046,-8.2109,-0.0028494,0.0049602,0.0015388,0.0059237
91.683,-33.045,-8.2137,0.0025303,0.0035637,0.0015381,0.0046334
91.7,-33.043,-8.2091,-0.0012758,-0.005113,-0.0050925,0.0073283
91.717,-33.043,-8.2073,-0.0016775,0.0013716,-0.00090606,0.0023487
91.733,-33.038,-8.2124,0.0076762,-0.0025662,3.9579e-05,0.0080939
91.75,-33.043,-8.2163,-0.0011605,-0.0007009,0.0062884,0.0064328
91.767,-33.043,-8.2147,-0.0012184,-0.002507,-0.0011543,0.003017
91.783,-33.041,-8.2167,0.0028099,0.0024412,0.00022319,0.0037289
91.8,-33.039,-8.2184,0.0024155,0.0019629,0.00015349,0.0031163
91.817,-33.04,-8.2139,-0.0036892,-0.0010139,-0.0026848,0.0046741
91.833,-33.045,-8.2107,-0.0058576,0.00065312,0.000871,0.0059579
91.85,-33.047,-8.2112,-0.00085181,0.005974,0.0013571,0.0061851
91.867,-33.044,-8.2045,-0.002775,0.0014077,-0.0065144,0.0072194
91.883,-33.041,-8.1972,-0.0026435,-0.00012407,-0.0073198,0.0077835
91.9,-33.033,-8.196,0.0055183,0.0063648,-0.0065747,0.010686
91.917,-33.035,-8.2012,0.002235,0.00072175,0.0049292,0.0054601
91.933,-33.035,-8.2035,0.0014882,-0.0013394,0.0018122,0.0027005
91.95,-33.037,-8.2078,0.001497,-0.001522,0.0043993,0.00489
91.967,-33.038,-8.2119,0.0015061,-0.0014781,0.0041602,0.0046648
91.983,-33.043,-8.2109,-0.0045185,-0.0071635,0.0026382,0.0088709
92,-33.044,-8.2152,0.0020675,0.0018495,0.0038972,0.0047836
92.017,-33.041,-8.2156,0.0030278,-0.0054484,-0.0021448,0.0065919
92.033,-33.037,-8.2194,0.0053067,0.0071239,0.00041484,0.0088929
92.05,-33.042,-8.2169,-0.0055201,-0.0057372,0.0015448,0.00811
92.067,-33.041,-8.2171,0.0012206,-0.0024466,-0.00074787,0.0028346
92.083,-33.04,-8.2179,0.0010305,0.0035383,0.00018443,0.00369
92.1,-33.044,-8.2116,-0.0073785,0.00043728,-0.0019769,0.0076512
92.117,-33.04,-8.2154,0.0053947,-0.0028097,0.00032531,0.0060913
92.133,-33.042,-8.2147,-0.0019236,-0.0018115,0.00072154,0.0027391
92.15,-33.045,-8.2157,-0.0013222,-0.002841,0.0025526,0.0040417
92.167,-33.039,-8.2176,0.0058302,0.0052225,-0.0025901,0.0082447
92.183,-33.041,-8.214,-0.0036788,-0.0004048,-0.0016105,0.0040362
92.2,-33.04,-8.2163,0.0021247,-0.00018367,0.0012876,0.0024912
92.217,-33.032,-8.224,0.011193,0.0079013,0.000325,0.013704
92.233,-32.992,-8.2443,0.042911,-0.0044285,-0.010618,0.044427
92.25,-32.977,-8.2394,0.0087637,-0.024387,-0.01398,0.029444
92.267,-32.958,-8.2355,0.012234,-0.03362,-0.014928,0.038767
92.283,-32.912,-8.2114,0.024436,-0.11735,-0.046072,0.12842
92.3,-32.87,-8.2023,0.03178,-0.086888,-0.027808,0.096607
92.317,-32.838,-8.1752,0.018685,-0.094454,-0.03772,0.10341
92.333,-32.822,-8.1431,0.0051501,-0.10171,-0.035367,0.1078
92.35,-32.75,-8.1387,0.070187,-0.10584,-0.019332,0.12846
92.367,-32.688,-8.1211,0.05993,-0.10069,-0.02405,0.11962
92.383,-32.605,-8.1278,0.083031,-0.091534,0.005969,0.12373
92.4,-32.525,-8.1379,0.078854,-0.090006,0.016576,0.12081
92.417,-32.487,-8.1455,0.035966,-0.088607,0.013923,0.096636
92.433,-32.446,-8.1238,0.044493,-0.032319,-0.011836,0.056252
92.45,-32.4,-8.1083,0.048453,-0.029342,-0.0030917,0.056729
92.467,-32.35,-8.1004,0.050971,0.010129,0.0060109,0.052315
92.483,-32.279,-8.0602,0.079244,-0.00095747,-0.019998,0.081734
92.5,-32.203,-8.035,0.079406,-0.01537,-0.0037428,0.080966
92.517,-32.143,-8.0213,0.061099,-0.061835,0.0055319,0.087105
92.533,-32.093,-7.9999,0.055044,-0.041051,-0.0019002,0.068692
92.55,-32.042,-7.9766,0.055907,-0.042742,-0.001231,0.070384
92.567,-31.984,-7.9539,0.062288,-0.0078768,0.0036796,0.062892
92.583,-31.913,-7.901,0.086395,-0.012939,-0.017497,0.089094
92.6,-31.848,-7.8528,0.079713,-0.012786,-0.014578,0.082038
92.617,-31.782,-7.8614,0.054819,-0.016847,0.037537,0.068541
92.633,-31.733,-7.8028,0.071108,-0.01648,-0.028666,0.07842
92.65,-31.674,-7.7473,0.078195,0.009093,-0.021073,0.081493
92.667,-31.647,-7.7162,0.038388,-0.014032,-0.014672,0.043426
92.683,-31.601,-7.7237,0.035871,-0.028446,0.028923,0.054151
92.7,-31.522,-7.7048,0.077607,-0.010226,0.023913,0.081849
92.717,-31.456,-7.6642,0.078175,-0.0049289,-0.00039358,0.078331
92.733,-31.416,-7.6384,0.046824,0.0079925,-0.0019974,0.047543
92.75,-31.362,-7.5969,0.068438,0.001203,-0.0076335,0.068873
92.767,-31.313,-7.5514,0.064747,-0.0089776,-0.014248,0.066901
92.783,-31.275,-7.5147,0.052034,-0.018491,-0.011001,0.056307
92.8,-31.234,-7.5041,0.039603,-0.028629,0.013139,0.050603
92.817,-31.181,-7.4921,0.050987,-0.021503,0.020396,0.058975
92.833,-31.151,-7.4606,0.042569,-0.020229,-0.0081118,0.047824
92.85,-31.14,-7.4274,0.028445,0.015607,-0.020474,0.038365
92.867,-31.076,-7.4184,0.057021,-0.032892,0.030781,0.072669
92.883,-31.016,-7.4072,0.054312,-0.028689,0.02829,0.067625
92.9,-30.99,-7.3136,0.078128,0.02892,-0.057708,0.10134
92.917,-30.926,-7.2625,0.081664,-0.018652,-0.0014095,0.083779
92.933,-30.888,-7.2554,0.034052,-0.027591,0.018495,0.04757
92.95,-30.847,-7.2339,0.044908,-0.0063321,0.0097668,0.046392
92.967,-30.797,-7.1787,0.074087,0.0004496,-0.0096125,0.074709
92.983,-30.726,-7.1496,0.072676,-0.0068015,0.023653,0.07673
93,-30.718,-7.1443,0.0099969,0.0036074,0.0015705,0.010743
93.017,-30.675,-7.1115,0.053422,-0.009941,0.0026048,0.054401
93.033,-30.616,-7.0728,0.069901,-0.0079887,0.0098507,0.071042
93.05,-30.56,-7.0375,0.065731,-0.0098338,0.011186,0.067397
93.067,-30.512,-7.003,0.058391,-0.01048,0.0065021,0.059679
93.083,-30.469,-6.964,0.05836,-0.010009,0.0010754,0.059222
93.1,-30.422,-6.9211,0.063182,-0.0074597,0.00055772,0.063623
93.117,-30.375,-6.88,0.062721,-0.0041437,0.0032241,0.06294
93.133,-30.345,-6.8565,0.037746,0.0039119,0.0034958,0.038109
93.15,-30.309,-6.8289,0.045299,-0.014716,0.0054744,0.047943
93.167,-30.237,-6.7899,0.078744,-0.014381,0.023239,0.083352
93.183,-30.175,-6.7592,0.065276,-0.012674,0.022958,0.070346
93.2,-30.14,-6.7393,0.037996,-0.006416,0.010782,0.040014
93.217,-30.08,-6.6968,0.072784,0.011537,0.014313,0.07507
93.233,-30.001,-6.6485,0.089436,0.012283,0.021742,0.092857
93.25,-29.954,-6.6238,0.050502,-0.0094997,0.016006,0.053822
