159.37,17.748,-107.34,0.089498,-0.080685,-0.021168,0.12234
159.38,17.791,-107.41,0.074519,-0.086658,-0.020284,0.11608
159.4,17.802,-107.51,0.09521,-0.08164,0.029904,0.12894
159.42,17.836,-107.57,0.077411,-0.076051,0.0027754,0.10855
159.43,17.893,-107.61,0.062334,-0.072735,-0.027627,0.099695
159.45,17.949,-107.67,0.076749,-0.070844,-0.012673,0.10521
159.47,18.009,-107.71,0.075474,-0.071072,-0.013843,0.10459
159.48,18.087,-107.77,0.096349,-0.057358,-0.014763,0.1131
159.5,18.173,-107.85,0.11579,-0.068786,0.00083889,0.13468
159.52,18.23,-107.94,0.096486,-0.08991,0.03253,0.13584
159.53,18.333,-107.98,0.11184,-0.073161,-0.016667,0.13468
159.55,18.411,-108.01,0.082283,-0.065145,-0.012899,0.10574
159.57,18.476,-108.02,0.062702,-0.053474,-0.01861,0.084482
159.58,18.542,-108.06,0.07786,-0.068212,0.016208,0.10477
159.6,18.612,-108.1,0.077242,-0.067739,0.012197,0.10346
159.62,18.669,-108.1,0.056222,-0.058224,-0.010415,0.081606
159.63,18.714,-108.06,0.035427,-0.046492,-0.055319,0.080479
159.65,18.78,-108.02,0.060319,-0.053479,-0.04205,0.09092
159.67,18.829,-108,0.046877,-0.066119,-0.027894,0.085716
159.68,18.89,-108,0.061146,-0.088682,-0.0018867,0.10774
159.7,18.973,-107.98,0.083598,-0.090636,-0.0088406,0.12362
159.72,19.045,-107.95,0.077191,-0.080854,-0.023092,0.11414
159.73,19.117,-107.86,0.089085,-0.06875,-0.063859,0.12939
159.75,19.184,-107.8,0.084946,-0.070627,-0.044376,0.11905
159.77,19.225,-107.78,0.04399,-0.083663,0.00096049,0.094528
159.78,19.293,-107.77,0.063205,-0.076966,0.024643,0.1026
159.8,19.36,-107.76,0.062592,-0.065823,0.025561,0.09436
159.82,19.426,-107.7,0.088782,-0.050044,-0.012972,0.10274
159.83,19.477,-107.6,0.1006,-0.052498,-0.048236,0.1233
159.85,19.547,-107.53,0.10223,-0.050087,-0.013152,0.1146
159.87,19.616,-107.5,0.0725,-0.049935,0.023152,0.091026
159.88,19.696,-107.44,0.096724,-0.067013,0.018051,0.11905
159.9,19.777,-107.36,0.11421,-0.03995,0.0088358,0.12132
159.92,19.844,-107.28,0.099089,-0.041963,0.0071316,0.10784
159.93,19.887,-107.2,0.094602,-0.038497,-0.015917,0.10337
159.95,19.948,-107.13,0.094171,-0.0098231,0.008801,0.09509
159.97,20.009,-107.05,0.095562,-0.012496,0.0092787,0.096821
159.98,20.092,-106.99,0.099536,-0.024658,0.03471,0.10826
160,20.164,-106.91,0.09967,-0.031929,0.023872,0.10735
160.02,20.236,-106.85,0.090399,-0.029872,0.031768,0.10037
160.03,20.222,-106.75,0.08065,0.010582,-0.061752,0.10213
160.05,20.269,-106.7,0.071028,-0.0027424,0.014372,0.07252
160.07,20.325,-106.61,0.10589,-0.0075737,0.005787,0.10632
160.08,20.43,-106.52,0.12658,-0.013778,0.051391,0.13731
160.1,20.479,-106.43,0.10459,0.0047978,-0.00056834,0.10471
160.12,20.526,-106.33,0.11026,-0.013945,-0.0051456,0.11125
160.13,20.568,-106.23,0.10262,0.021795,-0.0067601,0.10512
160.15,20.6,-106.17,0.067063,0.0092228,-0.00079476,0.067698
160.17,20.668,-106.07,0.1261,0.017428,0.0067094,0.12747
160.18,20.749,-105.98,0.11713,0.0074853,0.02417,0.11983
160.2,20.85,-105.9,0.11578,-0.0040041,0.049624,0.12603
160.22,20.888,-105.84,0.071713,0.022519,0.00079517,0.075169
160.23,20.937,-105.79,0.074519,0.022726,0.010882,0.078663
160.25,21.017,-105.76,0.063731,0.024187,0.05406,0.087001
160.27,21.103,-105.71,0.090219,0.03534,0.041479,0.1054
160.28,21.181,-105.62,0.12281,0.038713,0.0037715,0.12883
160.3,21.264,-105.51,0.13602,0.0343,-0.0041724,0.14034
160.32,21.322,-105.44,0.09042,0.055427,-0.0035797,0.10612
160.33,21.393,-105.36,0.10848,0.04146,-0.0088388,0.11647
160.35,21.499,-105.32,0.10216,0.024191,0.046219,0.11471
160.37,21.604,-105.28,0.10436,0.021394,0.041622,0.11437
160.38,21.663,-105.22,0.085137,0.041727,-0.010221,0.095362
160.4,21.697,-105.16,0.062197,0.048508,-0.024622,0.08263
160.42,21.711,-105.13,0.031956,0.041411,-0.02181,0.056672
160.43,21.778,-105.15,0.042309,0.013093,0.05811,0.073063
160.45,21.87,-105.17,0.070778,0.015348,0.059592,0.093789
160.47,21.966,-105.16,0.085807,0.047199,0.042957,0.10694
160.48,22.041,-105.1,0.091876,0.020944,-0.010982,0.094871
160.5,22.1,-105.04,0.08216,0.04669,-0.031859,0.099726
160.52,22.192,-105,0.10073,0.053605,0.00094865,0.11411
160.53,22.296,-104.96,0.11168,0.049433,-0.0016236,0.12215
160.55,22.453,-104.99,0.136,0.011213,0.085437,0.161
160.57,22.588,-104.97,0.13621,0.037907,0.01894,0.14265
160.58,22.676,-104.95,0.089422,0.027827,0.0053371,0.093803
160.6,22.765,-104.93,0.091028,0.0386,0.0042377,0.098965
160.62,22.822,-104.91,0.060006,0.065112,-0.0093743,0.08904
160.63,22.891,-104.94,0.064983,0.033063,0.03591,0.081274
160.65,22.991,-104.98,0.093318,0.026232,0.058635,0.11329
160.67,23.09,-105.03,0.095094,0.035102,0.048833,0.11252
160.68,23.171,-104.99,0.082426,0.036355,-0.028587,0.094514
160.7,23.271,-104.96,0.10069,0.068066,-0.038237,0.12741
160.72,23.342,-104.97,0.071527,0.03826,0.0094934,0.081671
160.73,23.427,-104.99,0.086175,0.02593,0.015614,0.091337
160.75,23.544,-105.06,0.12362,0.023057,0.052593,0.1363
160.77,23.655,-105.12,0.11863,0.027961,0.043031,0.12926
160.78,23.725,-105.11,0.068245,0.024791,-0.01815,0.074842
160.8,23.798,-105.1,0.068589,0.0502,-0.028439,0.089628
160.82,23.823,-105.08,0.020731,0.023994,-0.017712,0.036321
160.83,23.829,-105.11,0.013345,0.020583,0.026016,0.035758
160.85,23.839,-105.14,0.018367,0.018749,0.025895,0.03687
160.87,23.891,-105.13,0.046658,0.017644,-0.025551,0.056046
160.88,23.891,-105.15,0.0046613,0.032731,0.015882,0.036679
160.9,23.908,-105.15,0.018672,-0.025092,0.00023574,0.031278
160.92,23.91,-105.17,0.0076931,0.015113,0.017337,0.024252
160.93,23.895,-105.17,-0.016616,-0.0031391,-0.00237,0.017075
160.95,23.891,-105.16,-0.0076697,-0.012306,-0.0085629,0.01684
160.97,23.901,-105.18,0.01771,-0.0035963,0.021116,0.027793
160.98,23.903,-105.16,-0.003792,0.00078877,-0.017848,0.018264
161,23.9,-105.15,-0.0068477,-0.00018293,-0.011438,0.013332
161.02,23.913,-105.15,0.012601,-0.0010893,-0.0024815,0.012889
161.03,23.922,-105.15,0.0083406,-0.001772,-0.0036318,0.009268
161.05,23.92,-105.15,-0.0019275,-0.00048944,-0.00099489,0.0022236
161.07,23.912,-105.17,-0.0024062,-0.014364,0.019222,0.024116
161.08,23.904,-105.19,-0.0012917,-0.00324,0.022221,0.022493
161.1,23.906,-105.17,-0.004467,0.0094993,-0.019405,0.022062
161.12,23.904,-105.15,-0.0053264,0.0083273,-0.011596,0.015238
161.13,23.981,-105.19,0.084258,0.0016333,0.010826,0.084967
161.15,24.082,-105.25,0.11409,-0.0030952,0.026927,0.11727
161.17,24.173,-105.31,0.10466,0.010532,0.026569,0.10849
161.18,24.252,-105.36,0.090411,0.011775,0.021035,0.093569
161.2,24.35,-105.45,0.12269,0.011631,0.053651,0.13441
161.22,24.449,-105.52,0.118,0.029595,0.034624,0.12649
161.23,24.528,-105.54,0.079976,0.021972,-0.013558,0.08404
161.25,24.6,-105.55,0.068525,0.035603,-0.023479,0.080712
161.27,24.675,-105.57,0.078791,0.017924,-0.0089576,0.081299
161.28,24.752,-105.6,0.08249,0.030391,-0.0076292,0.08824
161.3,24.843,-105.72,0.13627,-0.0076584,0.067613,0.15231
161.32,24.938,-105.82,0.13054,0.015909,0.045133,0.13903
161.33,25.047,-105.87,0.11896,0.017604,-0.0091333,0.1206
161.35,25.129,-105.92,0.096515,0.023989,0.0046711,0.099561
161.37,25.21,-106,0.1097,0.032154,0.024499,0.11691
161.38,25.295,-106.09,0.12236,0.030525,0.031316,0.12994
161.4,25.374,-106.2,0.12661,0.0066474,0.046405,0.13501
161.42,25.433,-106.26,0.083529,0.024219,0.016784,0.088575
161.43,25.496,-106.3,0.070054,0.037115,-0.011104,0.080052
161.45,25.559,-106.34,0.072145,0.043949,-0.01029,0.085101
161.47,25.619,-106.38,0.075845,0.028928,-0.005025,0.08133
161.48,25.666,-106.46,0.086574,0.022369,0.02592,0.093098
161.5,25.749,-106.57,0.13674,0.018574,0.021749,0.1397
161.52,25.845,-106.66,0.13444,0.01816,-0.00076577,0.13567
161.53,25.931,-106.74,0.11191,0.027622,-0.011484,0.11584
161.55,25.999,-106.82,0.11103,0.030489,0.0093997,0.11553
161.57,26.047,-106.93,0.11185,0.0096998,0.033479,0.11715
161.58,26.082,-107.05,0.11025,0.011441,0.048903,0.12115
161.6,26.133,-107.15,0.10898,0.011768,0.024441,0.1123
161.62,26.2,-107.22,0.10105,0.020375,-0.0046679,0.10319
161.63,26.253,-107.29,0.086208,0.036328,-0.0011412,0.093557
161.65,26.313,-107.36,0.094679,0.021377,-0.0058873,0.09724
161.67,26.327,-107.47,0.10041,0.010224,0.052247,0.11365
161.68,26.371,-107.57,0.10043,0.011844,0.015644,0.10232
161.7,26.458,-107.64,0.10739,0.021482,-0.034264,0.11475
161.72,26.573,-107.69,0.10203,0.026503,-0.071484,0.12737
161.73,26.626,-107.77,0.09913,0.0075105,-0.003103,0.099463
161.75,26.656,-107.87,0.10206,-0.0040123,0.025305,0.10523
161.77,26.702,-107.99,0.12652,-0.01344,0.023661,0.12941
161.78,26.748,-108.08,0.095793,-0.0057759,0.00491,0.096093
161.8,26.809,-108.13,0.075279,-0.014449,-0.024393,0.08044
161.82,26.859,-108.19,0.079333,-0.0099397,-0.0081354,0.080366
161.83,26.923,-108.24,0.078058,0.0060652,-0.025437,0.082322
161.85,26.998,-108.31,0.098132,-0.00687,-0.025568,0.10164
161.87,27.064,-108.37,0.091936,-0.021594,-0.016988,0.095954
161.88,27.167,-108.45,0.11901,-0.054472,-0.041794,0.1374
161.9,27.26,-108.5,0.099941,-0.028545,-0.038124,0.11071
161.92,27.347,-108.56,0.10187,-0.036843,-0.028128,0.11192
161.93,27.396,-108.64,0.093057,-0.051408,0.019723,0.10813
161.95,27.443,-108.71,0.082287,-0.04095,0.016701,0.093418
161.97,27.488,-108.74,0.052254,-0.035741,-0.0093025,0.063987
161.98,27.568,-108.78,0.089952,-0.030831,-0.017306,0.096651
162,27.645,-108.82,0.083347,-0.031231,-0.01916,0.091045
162.02,27.706,-108.9,0.093382,-0.031263,0.023439,0.10123
162.03,27.779,-108.97,0.10267,-0.028318,0.019144,0.10821
162.05,27.86,-109.05,0.10986,-0.025036,0.018061,0.11412
162.07,27.976,-109.07,0.11286,-0.032725,-0.037852,0.12346
162.08,28.096,-109.1,0.11861,-0.031138,-0.03317,0.12703
162.1,28.208,-109.11,0.10315,-0.019156,-0.045304,0.11428
162.12,28.292,-109.14,0.089349,-0.048107,-0.0095477,0.10193
162.13,28.378,-109.17,0.090296,-0.047598,-0.0093753,0.1025
162.15,28.464,-109.2,0.090446,-0.041437,-0.0045416,0.09959
162.17,28.573,-109.19,0.10027,-0.051338,-0.043171,0.12064
162.18,28.667,-109.22,0.09845,-0.049958,0.0033689,0.11045
162.2,28.774,-109.22,0.10412,-0.047554,-0.023276,0.11681
162.22,28.864,-109.26,0.096581,-0.039661,0.022225,0.10675
162.23,28.948,-109.29,0.086819,-0.044322,0.017856,0.099099
162.25,29.025,-109.29,0.07604,-0.043875,-0.010217,0.088382
162.27,29.102,-109.29,0.077346,-0.041388,-0.0072776,0.088025
162.28,29.175,-109.28,0.072883,-0.019757,-0.0042126,0.075631
162.3,29.261,-109.28,0.085542,-0.018029,-0.0058476,0.087616
162.32,29.373,-109.28,0.11266,-0.029773,0.0019554,0.11655
162.33,29.486,-109.31,0.11109,-0.037354,0.034611,0.12221
162.35,29.578,-109.32,0.089928,-0.0099303,0.02369,0.093525
162.37,29.669,-109.34,0.089593,-0.012826,0.021764,0.093087
162.38,29.743,-109.36,0.072121,0.0088557,0.029679,0.07849
162.4,29.858,-109.38,0.11316,0.011203,0.03106,0.11788
162.42,29.944,-109.45,0.080894,0.012331,0.075153,0.1111
162.43,30.022,-109.47,0.077234,0.032579,0.018338,0.085807
162.45,30.087,-109.49,0.064968,0.030715,0.022233,0.075223
162.47,30.13,-109.51,0.043443,0.052717,0.018416,0.07075
162.48,30.185,-109.53,0.056331,0.04612,0.017459,0.074867
162.5,30.284,-109.63,0.10975,0.043676,0.083451,0.14463
162.52,30.377,-109.72,0.10722,0.044259,0.075626,0.13847
162.53,30.466,-109.82,0.10693,0.04423,0.07575,0.1383
162.55,30.49,-109.91,0.048285,0.062156,0.086175,0.11671
162.57,30.546,-109.91,0.052638,0.12631,-0.020315,0.13834
162.58,30.628,-110,0.11251,0.079291,0.04271,0.14412
162.6,30.716,-110.11,0.13336,0.079372,0.050437,0.16319
162.62,30.783,-110.19,0.097486,0.07773,0.022807,0.12675
162.63,30.844,-110.2,0.056148,0.090724,-0.028894,0.11054
162.65,30.852,-110.25,0.039107,0.087446,0.026937,0.099508
162.67,30.861,-110.33,0.068149,0.049707,0.047337,0.096726
162.68,30.882,-110.47,0.12598,0.051733,0.07149,0.15381
162.7,30.961,-110.56,0.11921,0.074053,-0.01518,0.14115
162.72,31.018,-110.64,0.098298,0.045636,-0.0080493,0.10867
162.73,31.031,-110.75,0.095372,0.049069,0.03666,0.11335
162.75,31.051,-110.84,0.094404,0.062908,0.020719,0.11532
162.77,31.044,-110.98,0.12817,0.054735,0.058835,0.15128
162.78,31.023,-111.1,0.11043,0.042458,0.058557,0.13201
162.8,30.968,-111.22,0.094502,0.038405,0.085045,0.13281
162.82,30.926,-111.31,0.082818,0.064154,0.062993,0.12224
162.83,30.909,-111.38,0.061046,0.068129,0.027859,0.095626
162.85,30.862,-111.46,0.076139,0.074694,0.055014,0.12001
162.87,30.803,-111.57,0.10463,0.0651,0.061317,0.13764
162.88,30.772,-111.68,0.11997,0.062591,0.027193,0.13802
162.9,30.784,-111.79,0.098921,0.080113,-0.023407,0.12943
162.92,30.796,-111.88,0.092623,0.07926,-0.030221,0.1256
162.93,30.743,-111.94,0.06541,0.055746,0.03759,0.093803
162.95,30.737,-112.03,0.091577,0.040868,-0.02187,0.10264
162.97,30.624,-112.13,0.1279,0.0071467,0.075829,0.14886
162.98,30.542,-112.2,0.099982,0.0049603,0.051817,0.11272
163,30.523,-112.28,0.07812,0.01389,-0.0078495,0.079733
163.02,30.509,-112.34,0.064401,0.031248,-0.0091738,0.072167
163.03,30.485,-112.4,0.057068,0.025677,0.00184,0.062606
163.05,30.447,-112.45,0.068025,-0.0070911,0.012888,0.069597
163.07,30.387,-112.54,0.10475,-0.012089,0.02132,0.10757
163.08,30.363,-112.63,0.09199,0.0036497,-0.011978,0.092838
163.1,30.371,-112.75,0.10386,-0.024964,-0.050175,0.11801
163.12,30.331,-112.86,0.12535,0.0039233,-0.0059671,0.12555
163.13,30.291,-112.94,0.082423,-0.027026,0.012115,0.087583
163.15,30.223,-113.01,0.090147,-0.033201,0.0411,0.10449
163.17,30.16,-113.08,0.089899,-0.029837,0.038394,0.10221
163.18,30.145,-113.19,0.10441,0.0036326,-0.014717,0.1055
163.2,30.138,-113.28,0.093255,-0.0059567,-0.019817,0.095524
163.22,30.138,-113.36,0.069916,-0.013861,-0.018868,0.073732
163.23,30.107,-113.38,0.03033,-0.0085981,0.023332,0.03922
163.25,30.056,-113.43,0.061465,-0.019585,0.037235,0.074485
163.27,30.013,-113.52,0.095651,-0.01359,0.021924,0.099068
163.28,30.012,-113.61,0.08839,-0.011514,-0.018309,0.090998
163.3,30.03,-113.7,0.087439,-0.0058077,-0.037256,0.095222
163.32,30.048,-113.79,0.087246,-0.0040949,-0.035847,0.094412
163.33,30.007,-113.9,0.11544,-0.031025,0.020103,0.12121
163.35,29.949,-114.02,0.11823,-0.044346,0.04109,0.13279
163.37,29.87,-114.12,0.11235,-0.036238,0.066686,0.13558
163.38,29.806,-114.21,0.098668,-0.029315,0.056809,0.11757
163.4,29.787,-114.3,0.089998,-0.015309,0.014751,0.092475
163.42,29.809,-114.39,0.088455,0.0086786,-0.026493,0.092744
163.43,29.812,-114.49,0.095967,0.0102,-0.0088145,0.096909
163.45,29.816,-114.58,0.093335,0.003846,-0.009978,0.093945
163.47,29.816,-114.68,0.094728,-0.0041915,-0.0063173,0.095031
163.48,29.776,-114.77,0.092245,-0.059037,0.036537,0.11545
163.5,29.753,-114.86,0.094755,-0.055735,0.025295,0.1128
163.52,29.763,-114.96,0.097303,0.022813,-0.0058072,0.10011
163.53,29.72,-115.07,0.10766,-0.012328,0.046193,0.11779
163.55,29.681,-115.18,0.11226,-0.018201,0.044802,0.12223
163.57,29.665,-115.29,0.10819,-0.017244,0.023534,0.11206
163.58,29.669,-115.41,0.11108,0.0026054,0.0042696,0.11119
163.6,29.689,-115.49,0.086134,0.0021967,-0.013418,0.087201
163.62,29.664,-115.56,0.071344,0.001974,0.029126,0.077086
163.63,29.602,-115.64,0.073439,-0.015898,0.068219,0.10149
163.65,29.551,-115.73,0.078126,-0.012016,0.058439,0.098302
163.67,29.539,-115.74,0.010588,0.0049799,0.012932,0.01744
163.68,29.589,-115.78,0.047984,0.036608,-0.046537,0.076213
163.7,29.628,-115.83,0.045691,0.031016,-0.037578,0.066797
163.72,29.664,-115.86,0.040317,-0.00058553,-0.034957,0.053365
163.73,29.598,-115.82,-0.045564,-0.037517,0.064365,0.08733
163.75,29.577,-115.85,0.027696,-0.01134,0.023487,0.038044
163.77,29.601,-115.86,0.010515,0.0026765,-0.023873,0.026223
163.78,29.62,-115.86,-0.0010915,-0.0021883,-0.01905,0.019206
163.8,29.636,-115.85,-0.0050132,-0.011238,-0.01666,0.020712
163.82,29.607,-115.86,0.0068184,-0.013683,0.030362,0.033994
163.83,29.597,-115.84,-0.017586,-0.0023439,0.0078435,0.019398
163.85,29.597,-115.84,0.00050871,-0.00076597,0.00045016,0.0010238
163.87,29.602,-115.85,0.0056457,0.0079107,-0.0048957,0.010882
163.88,29.611,-115.86,0.0077267,0.0091107,-0.0083224,0.014559
163.9,29.623,-115.85,-0.0029233,0.0084831,-0.012531,0.015412
163.92,29.63,-115.85,-0.0015528,0.010293,-0.0071001,0.0126
163.93,29.627,-115.86,0.0054503,0.0028424,0.0035636,0.0071052
163.95,29.625,-115.85,-0.011412,-0.0078097,0.0011281,0.013874
163.97,29.62,-115.84,-0.0020692,-0.013917,0.0056226,0.015152
163.98,29.622,-115.85,0.005121,-0.0029245,-0.001661,0.0061267
164,29.62,-115.85,0.0048273,0.004222,0.0019095,0.0066913
164.02,29.621,-115.86,0.0043852,0.0032484,-0.00084321,0.0055221
164.03,29.621,-115.85,-0.0051772,-0.00079588,-0.00055814,0.0052676
164.05,29.621,-115.85,-0.0047538,0.0066919,0.00057869,0.008229
164.07,29.622,-115.84,-0.0035427,0.0040495,-0.0021845,0.005807
164.08,29.628,-115.85,0.0027405,0.00078094,-0.0057022,0.0063746
164.1,29.624,-115.85,-0.0017179,-0.0036655,0.0040242,0.0057079
164.12,29.622,-115.85,0.0050737,-0.0030906,0.0022276,0.0063448
164.13,29.615,-115.86,0.0067742,0.0018757,0.0076214,0.010368
164.15,29.603,-115.86,-0.00026022,-0.0066042,0.012255,0.013924
164.17,29.605,-115.86,-0.00043653,0.0017399,-0.0022695,0.0028928
164.18,29.609,-115.86,0.00023761,0.0010581,-0.0034056,0.0035741
164.2,29.612,-115.86,0.0014005,0.0014089,-0.0036796,0.0041816
164.22,29.616,-115.86,0.0019341,0.0036741,-0.0037356,0.0055852
164.23,29.62,-115.86,-0.0023514,-0.0011242,-0.0043466,0.0050681
164.25,29.625,-115.86,-0.0019294,-0.00066735,-0.0042844,0.004746
164.27,29.626,-115.85,-0.0023645,-0.00031794,-0.0018475,0.0030175
164.28,29.589,-115.95,0.091856,-0.024705,0.045251,0.10533
164.3,29.58,-116.08,0.12626,-0.021569,0.023731,0.13027
164.32,29.59,-116.19,0.10928,-0.03806,0.0048863,0.11583
164.33,29.682,-116.23,0.062043,0.015692,-0.08406,0.10565
164.35,29.71,-116.28,0.050011,-0.035726,-0.01927,0.064411
164.37,29.682,-116.33,0.038693,-0.077535,0.036267,0.093937
164.38,29.686,-116.4,0.070113,-0.059902,0.016984,0.093768
164.4,29.706,-116.5,0.10152,-0.063075,0.015136,0.12047
164.42,29.768,-116.59,0.10438,-0.066045,-0.02187,0.12544
164.43,29.839,-116.68,0.11408,-0.067992,-0.020764,0.13442
164.45,29.908,-116.76,0.1096,-0.046069,-0.014402,0.11976
164.47,29.95,-116.81,0.059422,-0.070944,-0.010156,0.093098
164.48,29.978,-116.91,0.099263,-0.07032,0.0423,0.12879
164.5,30.036,-116.97,0.085354,-0.072625,-0.00062708,0.11207
164.52,30.123,-117.04,0.10909,-0.0594,-0.012791,0.12487
164.53,30.213,-117.1,0.10485,-0.060089,-0.015648,0.12186
164.55,30.285,-117.14,0.08248,-0.035223,-0.011359,0.090403
164.57,30.328,-117.22,0.080303,-0.052215,0.038119,0.10309
164.58,30.386,-117.3,0.096374,-0.044243,0.043491,0.11462
164.6,30.451,-117.32,0.063614,-0.047878,-0.018984,0.08185
164.62,30.52,-117.34,0.068285,-0.038631,-0.018022,0.080499
164.63,30.606,-117.33,0.076973,-0.031778,-0.039701,0.092254
164.65,30.632,-117.32,0.01922,-0.0077773,-0.01965,0.028566
164.67,30.643,-117.33,0.012721,-0.019908,0.0016225,0.023681
164.68,30.652,-117.35,0.01509,-0.014767,0.013959,0.025311
164.7,30.739,-117.36,0.086854,-0.03248,-0.018578,0.094571
164.72,30.771,-117.4,0.042701,-0.022747,0.025263,0.05458
164.73,30.851,-117.38,0.070942,-0.01478,-0.040548,0.083039
164.75,30.932,-117.39,0.077376,-0.018374,-0.021812,0.082465
164.77,31.008,-117.4,0.075537,-0.019976,-0.012899,0.079191
164.78,31.017,-117.46,0.02572,-0.050966,0.06264,0.084752
164.8,31.075,-117.52,0.069035,-0.033774,0.044542,0.088828
164.82,31.158,-117.53,0.083102,0.0050741,-0.0051906,0.083418
164.83,31.189,-117.55,0.034288,-0.014601,0.01276,0.039391
164.85,31.23,-117.57,0.043793,-0.012251,0.01293,0.047277
164.87,31.302,-117.59,0.074952,0.025112,0.010434,0.079733
164.88,31.367,-117.62,0.06828,0.0099154,0.010421,0.069779
164.9,31.428,-117.67,0.072223,0.019646,0.041899,0.085777
164.92,31.516,-117.76,0.10592,0.025745,0.064367,0.12659
164.93,31.573,-117.83,0.074059,0.023237,0.054575,0.094885
164.95,31.622,-117.89,0.061729,0.023128,0.036967,0.075577
164.97,31.676,-117.94,0.068132,0.023202,0.036543,0.08072
164.98,31.694,-117.98,0.029053,0.077486,0.026511,0.086896
165,31.731,-118.05,0.06332,0.073234,0.047524,0.10785
165.02,31.754,-118.18,0.082644,0.043877,0.10519,0.14079
165.03,31.783,-118.24,0.055505,0.089674,0.033899,0.11078
165.05,31.798,-118.25,0.022707,0.10576,0.0048574,0.10828
165.07,31.813,-118.28,0.026235,0.104,0.00593,0.10742
165.08,31.829,-118.31,0.032655,0.10296,0.0066347,0.10821
165.1,31.841,-118.43,0.10986,0.048806,0.065775,0.13703
165.12,31.855,-118.55,0.10116,0.063018,0.049092,0.1289
165.13,31.904,-118.63,0.098047,0.068135,-0.0020763,0.11941
165.15,31.915,-118.7,0.06394,0.0691,0.018008,0.095851
165.17,31.902,-118.77,0.063946,0.074388,0.038573,0.10541
165.18,31.887,-118.84,0.062915,0.064133,0.035485,0.096594
165.2,31.882,-118.92,0.074927,0.066877,0.022786,0.10298
165.22,31.877,-119.05,0.12677,0.051236,0.026452,0.13927
165.23,31.787,-119.17,0.11072,0.032471,0.10599,0.15668
165.25,31.77,-119.25,0.072868,0.032107,0.024671,0.083362
165.27,31.745,-119.33,0.080676,0.067892,0.028625,0.10926
165.28,31.723,-119.43,0.1066,0.041398,0.021596,0.11637
165.3,31.671,-119.57,0.14056,0.045283,0.045112,0.15441
165.32,31.606,-119.69,0.12032,0.044195,0.053792,0.13901
165.33,31.541,-119.81,0.13287,0.02535,0.048419,0.14367
165.35,31.519,-119.91,0.097366,0.039924,0.0068491,0.10546
165.37,31.489,-119.99,0.088579,0.030817,0.012739,0.094648
165.38,31.425,-120.1,0.11806,0.011257,0.039709,0.12506
165.4,31.373,-120.21,0.11569,0.0092405,0.026591,0.11907
165.42,31.35,-120.28,0.073912,0.0073972,0.0063874,0.074556
165.43,31.355,-120.33,0.054519,0.029612,-0.019734,0.065105
165.45,31.361,-120.39,0.049412,0.022748,-0.020432,0.058107
165.47,31.324,-120.46,0.081035,-0.0037335,0.014423,0.082393
165.48,31.244,-120.56,0.11688,-0.013777,0.049051,0.1275
165.5,31.177,-120.65,0.10325,-0.012799,0.04132,0.11195
165.52,31.167,-120.74,0.087562,-0.0016663,-0.012675,0.08849
165.53,31.143,-120.82,0.09064,0.010982,-0.000184,0.091304
165.55,31.12,-120.91,0.090499,0.0096062,-0.00088923,0.091012
165.57,31.052,-120.98,0.088521,-0.022243,0.04527,0.10188
165.58,30.971,-121.05,0.085304,0.006858,0.061716,0.10551
165.6,30.937,-121.12,0.079517,-0.0030035,0.01404,0.080803
165.62,30.942,-121.17,0.047569,0.0037485,-0.018396,0.05114
165.63,30.942,-121.23,0.058433,0.005204,-0.0163,0.060887
165.65,30.927,-121.29,0.055995,-0.0021943,0.00036607,0.056039
165.67,30.904,-121.36,0.076484,0.0028232,0.0026731,0.076583
165.68,30.802,-121.45,0.11132,-0.0040554,0.074684,0.13412
165.7,30.751,-121.57,0.12898,-0.0025257,0.018366,0.1303
165.72,30.727,-121.66,0.0931,0.011289,-0.0012363,0.09379
165.73,30.725,-121.73,0.067966,0.015679,-0.017592,0.071935
165.75,30.714,-121.83,0.096182,0.03377,-0.019636,0.10381
165.77,30.644,-121.9,0.09548,-0.0039581,0.041903,0.10434
165.78,30.514,-121.99,0.12491,-0.012417,0.096565,0.15837
165.8,30.498,-122.07,0.080033,0.028873,-0.010466,0.085724
165.82,30.473,-122.15,0.079906,0.016519,-0.0018385,0.081616
165.83,30.46,-122.18,0.033945,0.015197,0.00041807,0.037194
165.85,30.407,-122.22,0.061091,0.0093291,0.032866,0.069996
165.87,30.345,-122.3,0.095682,0.011816,0.027997,0.10039
165.88,30.268,-122.41,0.12832,-0.016407,0.031276,0.13309
165.9,30.2,-122.5,0.11039,-0.0045747,0.03018,0.11453
165.92,30.151,-122.6,0.11359,0.031632,0.0065472,0.11809
165.93,30.134,-122.72,0.11336,0.026044,-0.030525,0.12026
165.95,30.069,-122.8,0.10017,0.0077192,0.024802,0.10348
165.97,29.964,-122.86,0.10193,-0.0071382,0.06863,0.12309
165.98,29.863,-122.95,0.11782,0.0012006,0.057582,0.13114
166,29.836,-123.06,0.1126,0.030798,-0.024276,0.11923
166.02,29.827,-123.13,0.065868,0.021435,-0.023546,0.07316
166.03,29.757,-123.16,0.062086,0.001054,0.046897,0.077815
166.05,29.696,-123.2,0.063948,0.0047489,0.035101,0.073102
166.07,29.612,-123.26,0.090831,-0.0011266,0.046664,0.10212
166.08,29.542,-123.35,0.10994,0.0080155,0.020788,0.11218
166.1,29.509,-123.44,0.094987,0.0092671,-0.01349,0.096387
166.12,29.458,-123.49,0.069033,0.0075615,0.019719,0.072191
