107.9,716.51,1201.8,1177.2,782.85,825.1,1424.3,1422.1,722.15
108,706.32,1225.1,1171.1,783.45,830.89,1446.2,1436.4,746.72
108.1,711.49,1217.2,1172.8,782.32,843.59,1454.8,1440.9,752.97
108.2,719.15,1204.4,1175.8,780.92,857.4,1461.2,1443.8,756.28
108.3,719.68,1193.6,1180.8,787.52,856.28,1472.2,1434.6,775.94
108.4,719.06,1183,1186.1,795.42,852.74,1483.9,1423.6,798.24
108.5,707.64,1203.2,1182,796.6,873.11,1554.2,1410.5,811.29
108.6,694.48,1228.2,1176.4,796.7,897.35,1633.9,1397.1,822.84
108.7,709.43,1234.7,1181.2,790.55,914.3,1662,1418.1,820.13
108.8,728.92,1238.2,1187.8,783.38,930.07,1681.7,1444.6,815.11
108.9,728.54,1226.1,1189.6,787.53,953.22,1692,1448.4,782.06
109,724.95,1211.5,1190.7,793.5,977.56,1700.9,1448.4,744.5
109.1,718.05,1205,1191.2,785.43,976.07,1681.8,1415.8,747.82
109.2,710.62,1199.7,1191.6,775.08,970.41,1658.1,1378,757.74
109.3,712.26,1205.8,1189.2,787.09,956.2,1657,1320.6,743.26
109.4,715.36,1213.7,1186.4,802.7,940.61,1659.5,1259.9,724.83
109.5,712.9,1212.2,1173.5,794.27,918.69,1637,1241.3,709.79
109.6,709.53,1209,1158.9,781.97,895.75,1610.5,1229.5,695.28
109.7,708.61,1221,1159.6,779.9,896.83,1668.7,1223.2,696.9
109.8,708.07,1235.5,1162.8,779.47,901.8,1740.4,1217.8,701.12
109.9,706.54,1224.5,1165.9,780.53,879.79,1754.9,1188.3,688.91
110,704.84,1209.4,1168.9,781.82,853.44,1760,1155,674.04
110.1,709.11,1205,1171.3,775.39,857.4,1715.6,1129.3,667.09
110.2,714.34,1202.3,1173.6,767.72,866.25,1663.1,1104.8,661.42
110.3,714,1208.1,1182.6,785.65,852.38,1629.7,1136.1,657.8
110.4,712.75,1215.3,1192.8,807.71,834.84,1599.4,1176.4,654.52
110.5,722.25,1218.3,1171.2,789.7,846.5,1557.3,1151.6,647.21
110.6,733.48,1220.7,1144.5,765.21,862.88,1513.4,1116.2,639.25
110.7,726.42,1212.1,1152.7,769.52,852.59,1492.4,1094.6,641.45
110.8,716.42,1201.8,1166.5,778.48,837.99,1475.1,1075.3,645.29
110.9,698.7,1205.8,1171.4,781.52,825.53,1420.5,1061.1,622.86
111,679.74,1212.1,1174.9,783.61,813.41,1360,1047.8,596.19
111.1,685.83,1198.1,1162.7,781.31,814.69,1345.1,1024.3,612.74
111.2,695.97,1180.8,1148,778.3,818.14,1337.5,999.04,636.27
111.3,702.5,1191.2,1153,778.35,806.01,1294.7,1042.6,642.18
111.4,708.45,1206.1,1161.2,778.9,791.36,1246.2,1097.2,645.24
111.5,705.43,1207.5,1157.8,768.93,797.02,1248.1,1098.2,644.94
111.6,700.97,1206.7,1152.6,757.27,805.96,1258.1,1090.5,644.09
111.7,701.15,1191.4,1152,769.18,812.89,1229.7,1066.4,640.36
111.8,702.08,1173.7,1152.2,784.89,819.49,1195.1,1039.5,636.17
111.9,696.85,1194.5,1160.2,773.87,826.99,1206.4,1009.4,628.73
112,690.63,1221.5,1169.5,758.52,834.63,1225.2,978.82,620.77
112.1,692.3,1208.5,1162.7,757.72,837.22,1174.5,980.83,616.22
112.2,695.24,1189.1,1153.4,759.26,838.99,1112.7,988.1,612.21
112.3,697.3,1198.2,1153.7,771.57,819.97,1104.1,1022.7,607.71
112.4,699.22,1211.9,1155.5,785.61,797.59,1104.2,1061.7,603.13
112.5,696.98,1209.6,1158.7,778.97,792.27,1096.8,1093,596.56
112.6,694.06,1204.8,1162.1,769,789.7,1088.1,1123.2,589.67
112.7,693.28,1199.4,1170,775.45,742.99,1059.8,1262.7,601.82
112.8,692.83,1193.9,1178.6,784.55,689.15,1028.4,1419.9,617.04
112.9,701.93,1204.1,1181.4,783.83,681.07,1120.6,1450,677.32
113,712.57,1216.7,1183.1,781.52,680.37,1232.7,1459.5,744.87
113.1,706.61,1213,1169.1,774.39,686.31,1333.6,1442.3,756.29
113.2,697.97,1206.6,1152.6,766.48,693.32,1432.7,1420.8,758.65
113.3,701.47,1200.1,1144.7,772.42,705.94,1439.1,1376.6,778.46
113.4,706.93,1193.6,1138.1,780.59,719.45,1430.5,1328.7,801.09
113.5,706.88,1203.4,1150.7,776.3,741.27,1433.1,1304.8,794.39
113.6,705.94,1215.8,1166.3,770.01,764.42,1437.5,1284.7,782.95
113.7,708.25,1211.1,1159.6,771.56,779.89,1454.5,1263.7,773.38
113.8,711.1,1203.7,1149.2,774.37,794.11,1473.5,1242.6,764.12
113.9,713.59,1203.6,1154.9,775.19,796.71,1485.5,1204.4,762.49
114,716.02,1204.7,1163.1,775.68,797.44,1496.4,1163.4,762.1
114.1,714.06,1206.6,1159.6,769.74,790.36,1478,1144.2,762.39
114.2,711.4,1208.6,1154.2,762.76,782.01,1454.9,1128.7,762.79
114.3,701.52,1188,1152.8,763.15,777.95,1410.6,1146.7,751.17
114.4,690.48,1163.7,1152,764.73,774.58,1362.9,1170.1,737.6
114.5,699.54,1167.7,1148.2,768.86,783.64,1346.9,1167.6,732.62
114.6,711.85,1176.3,1143.9,773.41,794.71,1336,1160.8,729.03
114.7,704.66,1165.2,1151.8,766.89,771,1299.7,1180.6,732.93
114.8,694.32,1151,1161.7,758.58,741.67,1259.3,1204.7,738.04
114.9,697.12,1163.2,1158.4,762.83,747.84,1233.7,1246.2,720.13
115,702.05,1179.6,1153.1,769.12,759.74,1210.5,1290.5,698.51
115.1,703.28,1193,1149,773.88,769.66,1186.8,1247,691.13
115.2,703.91,1205.9,1145.1,778.41,779.25,1163.2,1189.4,686.05
115.3,695.53,1199.8,1153.6,781.55,780.81,1124.3,1144.5,683.1
115.4,685.7,1190.5,1164.1,784.46,781.07,1083.1,1101.8,680.49
115.5,689.32,1191.4,1165.7,781.76,761.16,1073.1,1096.5,655.59
115.6,695.11,1193.9,1165.8,778.16,737.99,1068.3,1097.3,627.09
115.7,694.08,1191,1164.7,775.46,714.24,1048.3,1138.6,623.32
115.8,691.94,1187.2,1163.2,772.92,690.39,1025.9,1186.5,623.55
115.9,699.23,1197.6,1158.4,768.77,702.15,1061.2,1211.3,655.71
116,708.05,1210.2,1152.9,764.37,719.67,1105.9,1232.3,693.02
116.1,705.61,1201.2,1167.2,771.68,725.22,1135.7,1293.1,713.95
116.2,701.36,1188.8,1184.7,780.89,728.84,1163.1,1360.2,732.24
116.3,691.9,1190.7,1184.8,776.4,717.6,1181.3,1413.7,725.48
116.4,681.6,1194.9,1182.1,769.69,703.96,1198,1464.9,714.67
116.5,688.35,1198.3,1181.6,783.04,680.16,1179.2,1529,727.35
116.6,697.85,1201.5,1181.5,799.62,654.7,1154.6,1595.3,743.82
116.7,697.33,1210,1174.1,792.03,654.1,1155.7,1617.2,746.69
116.8,695.2,1219.3,1165.5,780.52,657.51,1161,1631.9,747.36
116.9,704.89,1206.3,1170.7,781.6,669.07,1164.7,1629,746.79
117,716.5,1189.6,1178.1,784.71,681.93,1168.2,1623.2,746.02
117.1,709.79,1193.8,1176.2,784.12,672.35,1137.8,1608.5,738.69
117.2,700.13,1201.3,1172.7,782.94,659.14,1101.8,1592.4,730.31
117.3,695.13,1191.8,1180.3,778.86,689.27,1104.5,1579.9,718.31
117.4,690.87,1179.5,1189.6,774.31,726.39,1113.4,1568,705.74
117.5,695.28,1183.7,1180,773.97,731.63,1136.2,1577.3,700.53
117.6,701.1,1190.6,1167.3,774.31,731.72,1161.4,1590,696.5
117.7,702.43,1202.6,1170.9,780.64,751.34,1170.4,1665.8,681.19
117.8,703.04,1215.5,1177.1,787.95,774.12,1176.9,1751.7,664.06
117.9,705.62,1208.6,1176,774.91,781.89,1177.6,1777.2,654.64
118,708.52,1198.5,1173.7,758.58,787.23,1177.2,1793.1,646.48
118.1,707.87,1193.5,1172.4,764.43,826.25,1264.9,1743.7,649.95
118.2,706.64,1189.4,1171.2,773.87,870.7,1366.7,1683.8,655.31
118.3,710.28,1194.7,1172.2,772.05,907.14,1438,1635.6,641.15
118.4,714.71,1201.6,1173.4,768.4,942.27,1504.5,1589.2,623.83
118.5,722.45,1197.5,1166.1,770.29,914.06,1453.2,1564.1,626.26
118.6,730.72,1191.7,1157.3,773.06,875.61,1383,1542.4,631.87
118.7,722.85,1186.7,1153.7,778.39,840.39,1336.4,1506.7,626.42
118.8,712.37,1181.8,1150.9,784.14,805.68,1293.6,1468.7,619.17
118.9,712.69,1199,1164.6,780.16,815.7,1260.1,1455.7,622.39
119,714.75,1219.8,1181,774.6,832.94,1228.1,1446.9,627.28
119.1,717.79,1209.3,1180.7,781.83,822.82,1198.1,1470.4,649.92
119.2,720.99,1193.8,1177.7,791.11,808.29,1168.3,1499.1,675.41
119.3,719.87,1185.2,1179.1,784.73,807.57,1197.7,1536.4,709.97
119.4,718.07,1177.7,1181.1,775.81,809.09,1236.5,1575,745.99
119.5,713.03,1180.2,1182.2,779.63,783.28,1207.4,1611.2,766.01
119.6,707.47,1184.4,1183.2,785.5,753.07,1167.2,1647,783.44
119.7,703.88,1185,1177.3,780.92,728.27,1147.4,1686.5,783.46
119.8,700.61,1185,1170.4,774.66,704.36,1130.8,1726.5,780.67
119.9,702.47,1194.6,1175.9,769.36,665.29,1101.1,1868,787.2
120,705.16,1205.6,1183.3,764.22,623.77,1069.3,2025.8,795.23
120.1,714.47,1207.9,1186.7,769.19,617.94,1107.4,2048.9,801.5
120.2,724.85,1208.8,1189.4,775.8,617.87,1156.8,2050.3,807.48
120.3,721.91,1198,1180.6,770.59,594.33,1147.9,1997.3,811.29
120.4,716.83,1185.4,1169.9,763.48,567.01,1129.6,1935.4,814.76
120.5,704.94,1180.9,1166.7,762.13,547.59,1084.3,1901.6,814.06
120.6,691.96,1177.8,1164.6,761.72,529.44,1034.8,1872.2,812.69
120.7,693.28,1187.4,1165.3,765.06,546.39,1010.4,1813.2,796.12
120.8,696.9,1199.1,1166.5,769,568.99,990.01,1749.3,777.11
120.9,693.16,1183.8,1161.9,769.42,584.38,970.06,1725.7,750.6
121,688.24,1164.1,1156.3,769.27,598.59,950.16,1708.6,722.89
121.1,684.91,1171.1,1163,775.82,576.32,929.89,1781.4,724.9
121.2,681.84,1182.4,1171.6,783.45,548.16,909.55,1868.7,731.71
121.3,694.53,1177.6,1174.5,773.77,573.99,966.65,1874.9,735.08
121.4,709.76,1170.1,1176.3,761.31,608.55,1036.2,1868,737.89
121.5,719.83,1170.8,1172.3,772.54,633.85,1096.8,1863.6,744.31
121.6,729.08,1172.8,1167.2,787.6,657.65,1155.8,1859.6,751.31
121.7,713.59,1187.7,1182.1,775.6,653.05,1199.9,1859.8,749.96
121.8,694.11,1204.6,1200.1,759.23,643.86,1241.6,1860.7,747.27
121.9,702.61,1212.9,1192,763.79,669.65,1290.9,1822.1,732.47
122,715.63,1219.9,1179.6,771.73,701.08,1341.4,1777.2,715.73
122.1,715.41,1219.3,1171.9,775.03,725.79,1407.4,1698.8,721.3
122.2,713.06,1217.5,1165,777.57,749.42,1475.8,1615.1,730.46
122.3,704.97,1213,1162.8,782.59,768.07,1507.1,1562,735.65
122.4,695.95,1208.1,1161.4,788.01,785.91,1532.4,1513.9,740.2
122.5,688.68,1202.1,1169.4,791.18,761.08,1500.2,1502.7,726.12
122.6,681.69,1195.9,1178.9,793.99,729.37,1458.7,1497.5,709.05
122.7,685.13,1175.7,1176.3,787.6,744.1,1441.8,1463.6,702.5
122.8,690.25,1153.1,1171.8,779.72,766.33,1428.9,1425.1,697.66
122.9,686.53,1160.8,1175.7,764.82,776.9,1435,1421.7,710.05
123,681.38,1173.3,1181,748.79,785.59,1444.2,1423.9,725.23
123.1,686.07,1172.6,1177.2,762.64,790.15,1411.9,1504.8,743.07
123.2,692.35,1169.8,1171.9,781.3,794.05,1372.8,1598.3,761.35
123.3,698.47,1181,1180.1,775.23,784.51,1364.9,1674.4,773.04
123.4,704.57,1194.4,1190.6,765.17,772.8,1361.9,1747.7,783.66
123.5,704.3,1206.5,1181.4,765.52,754.71,1297.4,1810.4,789.61
123.6,703.01,1218.4,1169,767.55,735.59,1222.8,1871.4,794.81
123.7,713,1200.5,1180.2,765.28,720.44,1198.7,1906.6,800.18
123.8,724.81,1177.7,1195.3,762.32,705.93,1182.6,1937.5,805.58
123.9,726.79,1199.5,1193.2,775.36,734.46,1155,1885.6,795.86
124,727.18,1228.6,1188.4,790.98,769.94,1125.6,1820.3,783.69
124.1,726.4,1228.8,1187.7,786.85,749.69,1088.2,1810.6,783.15
124.2,725.43,1224.3,1187.6,779.54,720.45,1049.6,1809.8,784.49
124.3,715.88,1202.6,1179.7,784.21,734.99,1068.6,1755.1,766.06
124.4,704.96,1178.2,1170.4,790.8,756.6,1097,1691.7,744.44
124.5,705.58,1178.6,1165.2,784.56,761.75,1100.3,1675.7,731.75
124.6,708.08,1182.9,1160.6,776.24,764.25,1099.6,1667.4,720.5
124.7,716.27,1196.1,1163.8,770.38,763.78,1120.7,1702.5,716.07
124.8,725.38,1210.7,1168.2,764.91,762.83,1145.2,1744.8,712.74
124.9,726.5,1209.2,1170,772.51,784.78,1186,1736,712.35
125,726.33,1205,1171.4,782.23,810.42,1229.4,1718.9,712.43
125.1,730.3,1194.1,1179.6,779.04,833.81,1255.4,1674.1,714.87
125.2,734.94,1182.1,1188.9,773.77,856.84,1278.6,1624.7,717.7
125.3,718.58,1190.5,1194.6,762.97,849.82,1277.3,1670.5,698.3
125.4,698.83,1202.3,1199.7,751.28,837.95,1272,1731.6,675.32
125.5,710.93,1200.8,1187.9,756.2,839.39,1286.5,1708.1,674.36
125.6,728.18,1197.1,1173.3,763.8,842.97,1304.3,1670.9,676.96
125.7,717.31,1205.9,1171.4,758.56,824.04,1313.1,1687.6,673.47
125.8,701.91,1216.6,1171.4,751.24,801.47,1320.5,1712.9,669
125.9,704.2,1207.8,1177.6,761.52,812.89,1302.2,1697.9,650.38
126,709.34,1195.8,1184.8,774.65,829.79,1279.7,1676.4,629.46
126.1,714.02,1192.5,1182.3,767.17,828.16,1241.8,1681.7,616.12
126.2,718.63,1190.7,1178.2,756.36,823.53,1201.5,1691.4,604
126.3,714.14,1207.4,1171.3,767.68,852.65,1201.2,1658.5,610.14
126.4,708.18,1227.2,1164,782.58,887.22,1207.4,1618.6,619.24
126.5,693.48,1217,1162.4,779.18,895.54,1199.2,1553,638.77
126.6,677.37,1201.9,1161.7,772.82,899.63,1188.8,1483.1,659.99
126.7,691.18,1195.1,1157.3,762.28,869.39,1195.5,1438.4,658.62
126.8,709.81,1189.6,1152.4,751.07,833.62,1205,1397.7,653.59
126.9,704.41,1176.8,1149.9,752.45,811.93,1202.6,1381.6,663.2
127,695.13,1162.9,1147.8,755.85,792.51,1198.4,1369.4,675.18
127.1,699.3,1177.9,1150.3,763.45,790.35,1218.2,1405.5,682.91
127.2,705.64,1197.6,1153.5,771.72,790.98,1241.8,1449.4,689.95
127.3,703.31,1201.7,1153.8,770.87,790.16,1209,1487.6,705.19
127.4,699.58,1203.4,1153.7,768.54,789.11,1167.2,1525,721.74
127.5,699.56,1199.9,1164.3,770.16,794.63,1129.7,1511.3,725.95
127.6,700.14,1195.7,1176.6,772.4,801.2,1093,1489.5,728.17
127.7,701.61,1182.5,1173.1,777.35,802.24,1114.8,1439.6,733.36
127.8,703.23,1168,1167.1,782.74,802.38,1145.9,1385.1,739.01
127.9,709.82,1172.9,1166.9,777.65,796.45,1128.8,1348,728.02
128,717.21,1181,1167.6,770.86,789.55,1103.8,1313.7,714.34
128.1,700.51,1181.6,1170.2,777.11,758.54,1074.7,1427.6,709.75
128.2,679.92,1180.9,1173.1,785.47,723.65,1044.9,1565.5,706.63
128.3,691.1,1183.9,1178,777.93,674.26,1027,1680.4,690.53
128.4,707.41,1187.4,1183.3,767.83,622.52,1011,1791.5,672.32
128.5,703.29,1196.2,1188.9,769.88,600.55,991.73,1815.2,678.95
128.6,695.88,1206,1194.6,773.9,583.39,971.88,1824.8,689.59
128.7,698.21,1189.9,1186.4,778.54,599.63,957.96,1751.1,685.86
128.8,702.12,1169.7,1175.9,783.27,621.26,945,1664,679.8
128.9,693.5,1174.1,1169,771.72,650.31,1008.1,1569.4,658.01
129,682.85,1182.4,1162.6,757.54,680.55,1083.5,1473.5,633.69
129.1,683.71,1190.7,1169,761.93,696.18,1126.2,1414.8,615.45
129.2,686.42,1199,1177.5,769.3,709.45,1163.7,1362.1,598.19
129.3,698.67,1198.3,1167.8,767.65,721.62,1176.5,1288.2,595.27
129.4,712.47,1196.2,1155.1,764.53,733.61,1185.3,1210.8,594.67
129.5,704.59,1190.4,1162.8,770.58,734.05,1191.5,1204,583
129.6,693.22,1184.1,1173.8,778.12,732.64,1197.3,1208.7,569.53
129.7,693.19,1200.9,1163.2,777.34,746.36,1182.9,1171.9,564.38
129.8,694.99,1221.3,1149.1,775.22,762.53,1165.1,1128.3,560.56
129.9,701.06,1208.5,1148,770.14,766.08,1197.7,1120.6,555.02
130,707.82,1190.3,1149,764.58,767.58,1238.3,1118.6,549.2
130.1,706.76,1189.4,1144.6,766.49,801.09,1357.4,1099.1,563.98
130.2,704.44,1191.2,1139.3,769.6,839.77,1489.1,1076.8,582.09
130.3,703.26,1177.7,1144.6,764.94,862.47,1532.9,1046.6,596.05
130.4,702.26,1161.7,1151.6,759.03,882.6,1562.6,1015.2,609.35
130.5,700.41,1165.9,1153,767.31,893.2,1529.5,986.73,616.64
130.6,698.42,1173.4,1153.5,777.87,902.27,1486.4,958.68,622.95
130.7,703.85,1201.4,1155.7,777.32,917.81,1514.1,953.95,632.31
130.8,710.49,1232.7,1158.2,774.98,934.38,1553.4,952.97,642.17
130.9,709.8,1217.9,1146,776.26,907.34,1550.8,961.69,629.77
131,707.92,1195.5,1131.3,778.14,873.26,1541.5,971.97,613.78
131.1,702.41,1200.8,1139,775.17,862.4,1548,1012.6,618.72
131.2,696.32,1210.5,1150.4,771.41,855.28,1557,1058.2,627.04
131.3,708.1,1207,1168.7,764.64,846.28,1578.9,1115.6,623.98
131.4,722.76,1201.4,1188.1,757.37,836.97,1603,1174.9,619.09
131.5,727.12,1182.4,1175.9,766.55,853.06,1603.2,1147.3,616.76
131.6,729.82,1161.3,1158.6,778.38,873.26,1599.5,1105.6,614.84
131.7,726.49,1185.9,1164.7,785.04,849.3,1562.4,1081.6,616.29
131.8,722.19,1217.8,1174.7,790.87,818.22,1520,1060.5,618.29
131.9,721.54,1209.3,1177,786.89,803.44,1486.8,1082.4,606.85
132,721.47,1194.2,1178.1,781.32,791.29,1455.1,1111.2,593.26
132.1,713.5,1184,1170.6,778.92,795.19,1454.6,1138.2,595.55
132.2,704.25,1174.6,1161.7,777.04,801.69,1459.1,1164.9,600.4
132.3,711.91,1187.4,1156.7,779.95,808.86,1470.4,1140.8,605.43
132.4,722.3,1203.7,1152.3,783.64,816.14,1482.8,1108.5,610.48
132.5,712.22,1202.7,1148.9,785.86,814.49,1479.6,1071.8,607.96
132.6,698.82,1199,1145.7,787.85,811.41,1473.9,1034.5,604.21
132.7,708.26,1195.3,1147,778.55,843.54,1450,1003.3,604.37
132.8,721.38,1191.6,1149.1,767.43,881.36,1423.3,973.19,605.15
132.9,716.24,1196.7,1156,770.59,894.81,1415.9,937.72,597.86
133,708.17,1203.1,1163.8,776.07,904.33,1411.6,901.38,589.27
133.1,709.08,1206.5,1166.2,782,904.95,1378,920.63,576.2
133.2,711.45,1209.5,1167.7,788,904.12,1339.7,948.85,562.41
133.3,719.19,1193.1,1161.5,781.29,929.78,1355.9,924.07,557.97
133.4,727.79,1173.7,1154.1,772.52,959.71,1381,890.72,555.05
133.5,715.54,1184.8,1151.5,775.04,962.24,1383.8,928.51,573.82
133.6,699.92,1200.9,1149.8,779.39,960.34,1382.9,977.78,596.09
133.7,697.01,1200.8,1151.3,773.62,902.07,1365.4,1048.9,640.02
133.8,696.15,1198.1,1153.3,766.22,834.71,1345.3,1123.6,687.45
133.9,693.17,1202.3,1148.4,765.08,822.7,1417.5,1128.9,746.86
134,689.85,1207.6,1142.5,764.96,819.63,1504.7,1123,808.2
134.1,703.84,1207.2,1146.5,769.38,836.43,1522.3,1107.4,827.5
134.2,720.64,1205.9,1152.2,774.52,856.45,1528.7,1090.3,840.01
134.3,717.33,1219.9,1157.4,771.56,910.97,1561.7,1070.3,822.36
134.4,710.77,1236.3,1162.5,767.29,971.06,1599.1,1050,799.84
134.5,712.72,1227.8,1158.9,776.1,961.32,1586.1,1022.4,796.33
134.6,716.06,1215.3,1154,787.03,940.3,1565,993.71,795.88
134.7,714.18,1193.6,1152.9,792.28,907.66,1539.1,1044.6,810.86
134.8,711.45,1170.4,1152.4,796.6,873.13,1512.5,1108.2,828.33
134.9,702.12,1172.3,1161.3,780.93,835.66,1457.9,1170.7,843.06
135,691.72,1178.1,1171.6,762.03,797.71,1398.8,1233,857.34
135.1,698.17,1186.2,1164.7,758.42,782.31,1385.9,1254.5,863.24
135.2,707.34,1194.7,1155,757.28,770.56,1380.5,1269.4,867.78
135.3,701.86,1201.2,1156.9,769.11,779.65,1380.6,1305.1,869.75
135.4,694.02,1207.5,1160.7,783.04,792.11,1381.6,1344.2,871.31
135.5,700.66,1214.7,1161.4,778.01,819.31,1414.8,1404.1,878.38
135.6,709.63,1222,1161.6,769.93,848.89,1453.2,1467.3,886.35
135.7,715.78,1208.1,1167.9,772.57,860.09,1435.7,1434.9,885.44
135.8,721.48,1190.8,1175.3,776.95,868.33,1409.2,1387,883.09
135.9,718.87,1182.7,1176.3,781.57,873.6,1433.3,1361.4,870.12
136,714.92,1176.1,1176.3,786.23,878.39,1465.5,1339.4,855.42
136.1,708.16,1174.9,1174.5,776.75,831.05,1437.8,1424,853.83
136.2,700.95,1174.7,1172.3,764.98,775.3,1400.4,1525.8,854.35
136.3,699.1,1179.8,1174.4,767.46,771.38,1372.6,1513.8,850.12
136.4,698.1,1185.7,1177.3,772.24,775.82,1346.4,1483.3,845.12
136.5,694.57,1189.3,1172.1,775.85,751.39,1357,1474,830.02
136.6,690.63,1192.4,1165.7,779.26,722.3,1373.6,1468,813.29
136.7,691.01,1202.1,1164.1,778.81,723.06,1386.6,1531.4,827.34
136.8,692.08,1212.8,1163.2,777.74,728.64,1398.9,1606,846.35
136.9,691.46,1193.6,1168.9,790.46,720.08,1411.5,1592.3,866.24
137,690.58,1169.6,1175.7,805.4,709.25,1424,1564.5,886.27
137.1,704.77,1182.2,1173.4,795.33,695.18,1391,1643.4,881.46
137.2,721.4,1200.8,1169.6,781.21,680.6,1350.5,1739.5,872.63
137.3,705.92,1195.9,1176.2,784.33,644.4,1306,1831.6,862.32
137.4,685.25,1187.3,1184.4,790.22,604.72,1260.9,1923.1,851.77
137.5,684.28,1182,1186.5,785.58,592.77,1222.4,2039.1,812.34
137.6,686.48,1177.3,1187.7,779.24,585.29,1184.9,2159.1,768.24
137.7,683.98,1179.2,1191.9,780.06,579.12,1199.7,2174.9,761.37
137.8,680.73,1182.1,1196.5,782.03,573.15,1222.9,2173.8,760.52
137.9,681.1,1189,1196.7,781.07,549.66,1200.4,2234.8,740.19
138,682.05,1196.5,1196.2,779.64,523.34,1170.5,2305.8,716.73
138.1,694.22,1197.4,1197.2,784.02,513.82,1188,2337.6,719.67
138.2,708.2,1197.3,1198.3,789.35,507.01,1213.2,2363,726.87
138.3,697.38,1190.3,1204.5,779.72,497.11,1224.6,2368.2,713.64
138.4,682.55,1182.1,1211.5,767.69,486.71,1233.9,2370.2,697.11
138.5,675.69,1170.4,1208.4,771.17,475.2,1213.5,2388.2,697.86
138.6,670.12,1158.2,1203.8,777.15,463.5,1188.4,2408.9,701.41
138.7,688.32,1165,1196.8,772.88,507.58,1277.7,2342.7,698.21
138.8,710.36,1175,1189.4,766.95,560.65,1385.6,2262.5,693.93
138.9,717.27,1186.6,1184.1,768.2,597.76,1424.9,2173,691.63
139,721.74,1198.5,1179.1,770.62,632.29,1453.2,2082,689.65
139.1,703.78,1201.9,1180.1,762.07,644.82,1514.8,1982,680.46
139.2,682.21,1204,1182,751.73,653.8,1581.7,1880.6,670.1
139.3,693.47,1202.7,1177.3,759.4,688.3,1646.2,1796.3,650.99
139.4,710.04,1200.8,1171.6,769.97,726.92,1710.2,1714.8,630.47
139.5,697.69,1206,1169.1,774.12,752.95,1767.5,1630.3,629.2
139.6,680.68,1212.4,1167.1,777.24,776.95,1823.6,1545.3,631.04
139.7,682.76,1214.6,1164.2,766.86,806.45,1830.4,1485.7,646.98
139.8,687.93,1216.2,1161.1,754.29,836.85,1829.1,1430.2,665.19
139.9,703.26,1221.6,1155.6,772.55,843.1,1824.6,1384.6,669.92
140,720.23,1227.6,1149.6,795.78,845.46,1819.7,1340.7,672.48
140.1,718.94,1214.9,1157.8,788.96,872.92,1829.5,1312.5,678.09
140.2,714.7,1199.3,1168.2,777.29,904.44,1841.8,1286.8,684.2
140.3,719.66,1196.7,1159.9,775.07,905.48,1802.9,1293.7,677.33
140.4,726.12,1196.3,1148.5,774.38,901.59,1755.8,1305.9,668.37
140.5,734.43,1194.1,1153,771.64,893.52,1710.1,1282.9,693.47
140.6,743.04,1191.6,1160.1,768.57,884.78,1664.7,1254.2,724.06
140.7,729.16,1190.4,1160.9,769.53,881.9,1618.6,1267.8,729.4
140.8,711.65,1189.5,1160.7,771.13,879.97,1572.5,1288.1,730.66
140.9,711.82,1185.8,1170,780.22,896.06,1548.4,1270.8,724.59
141,714.85,1181.6,1180.7,790.53,915.05,1527.9,1247.3,717.33
141.1,710.26,1187.3,1169.2,782.62,938.4,1546.2,1238,708.62
141.2,704.43,1194.5,1154,771.77,962.45,1570.7,1231.1,699.68
141.3,713.09,1189.6,1158.7,766.46,938.14,1524.4,1202.3,692.19
141.4,724.08,1182.8,1166.7,762.05,906.01,1466.7,1170,684.94
141.5,718.61,1202.4,1161.4,768.76,887.01,1415.5,1140.8,682.98
141.6,710.48,1226.3,1153.9,777.27,870.12,1365.4,1112.1,681.87
141.7,710.8,1222.9,1160.1,773.95,859.53,1348.7,1104.7,666.86
141.8,712.47,1215.2,1168.4,768.71,849.96,1337.5,1100.8,649.59
141.9,709.02,1197.3,1163.7,769.78,821.87,1293.5,1100.3,654.26
142,704.73,1177.8,1156.8,771.87,790.8,1244.2,1100.3,662.46
142.1,704.16,1183.2,1158,780.77,791.73,1234.8,1140.5,694.88
142.2,704.19,1192.6,1160.6,790.76,797.84,1231.8,1187.3,731.21
142.3,694.57,1189.2,1152.9,778.74,820.93,1248,1152.7,720.71
142.4,683.39,1183.7,1143.6,763.16,846.77,1267.4,1104.9,702.65
142.5,693.85,1186.3,1144.3,758.53,853.77,1283.1,1076,687.77
142.6,707.82,1190.2,1146.7,755.67,857.73,1298.1,1050.2,673.41
142.7,708.19,1193.3,1149.7,762.84,865.22,1297.7,1055.4,662.74
142.8,706.37,1196.4,1152.7,771.63,873.28,1294.7,1065.5,652.67
142.9,706.8,1195.3,1158.9,774.55,878.72,1324.8,1093,662.19
143,707.6,1193.6,1165.6,776.51,883.74,1360.1,1123.3,674.88
143.1,694.17,1200.4,1163.1,776.02,877.45,1350.6,1109.9,666.23
143.2,678.46,1208.5,1159.2,775.13,869.33,1333.7,1089.5,654.14
143.3,689.87,1199.7,1155.8,771.13,893.13,1369,1067.8,652.98
143.4,705.67,1188.2,1152.4,766.63,922.09,1412.8,1045.9,653.59
143.5,708.31,1195.9,1148.4,757.46,957.32,1469.2,1008.4,650.01
143.6,708.83,1206.6,1144.2,747.55,993.55,1527.6,968.38,645.75
143.7,711.01,1214.2,1147.2,757.77,1007.7,1528.9,977.39,644.43
143.8,713.45,1221.3,1151.3,771.25,1018.2,1521,994.31,643.57
