118.7,1.1622,1.126,1.3059,0.80487
118.8,1.1309,1.0946,1.2761,0.78965
118.9,1.1445,1.0517,1.2503,0.79785
119,1.1653,1.007,1.2253,0.80984
119.1,1.1464,0.99055,1.2454,0.83102
119.2,1.1211,0.97865,1.2729,0.85368
119.3,1.1218,1.0108,1.303,0.90536
119.4,1.1268,1.05,1.3334,0.96173
119.5,1.0983,1.0231,1.3628,0.98242
119.6,1.0644,0.98552,1.3921,0.99736
119.7,1.0345,0.96826,1.4327,1.0033
119.8,1.0053,0.95429,1.4752,1.0078
119.9,0.9473,0.92211,1.5878,1.0233
120,0.88464,0.887,1.7118,1.0406
120.1,0.86507,0.91677,1.7266,1.042
120.2,0.85246,0.95702,1.7238,1.0408
120.3,0.82305,0.95811,1.6914,1.053
120.4,0.79094,0.95287,1.6542,1.0672
120.5,0.77658,0.91809,1.6299,1.0681
120.6,0.76508,0.87854,1.6076,1.0669
120.7,0.78797,0.85115,1.556,1.0408
120.8,0.81642,0.82572,1.4997,1.0106
120.9,0.84324,0.81942,1.4853,0.97553
121,0.86979,0.81621,1.4777,0.9397
121.1,0.84128,0.79428,1.5313,0.93437
121.2,0.80389,0.76933,1.5948,0.93397
121.3,0.82577,0.82129,1.5964,0.95029
121.4,0.85723,0.88567,1.588,0.96932
121.5,0.88027,0.93667,1.5898,0.96364
121.6,0.90195,0.9855,1.5932,0.95398
121.7,0.91548,1.01,1.5737,0.9673
121.8,0.9277,1.0306,1.5505,0.98433
121.9,0.95259,1.0641,1.5284,0.95932
122,0.97953,1.0996,1.5065,0.92752
122.1,1.0146,1.1543,1.4492,0.93064
122.2,1.051,1.2122,1.3863,0.93941
122.3,1.09,1.2426,1.3433,0.94002
122.4,1.1294,1.2685,1.3036,0.93933
122.5,1.1048,1.2478,1.2852,0.91786
122.6,1.0698,1.2197,1.2703,0.89304
122.7,1.0859,1.2266,1.2442,0.89199
122.8,1.1102,1.2392,1.2162,0.89477
122.9,1.1318,1.2363,1.2092,0.9292
123,1.153,1.2309,1.2057,0.96874
123.1,1.1517,1.204,1.2787,0.97434
123.2,1.1469,1.1735,1.364,0.97446
123.3,1.1234,1.1559,1.4184,0.99751
123.4,1.0969,1.1403,1.4678,1.0242
123.5,1.0715,1.076,1.5331,1.0315
123.6,1.0463,1.0038,1.601,1.0355
123.7,1.011,0.99861,1.6153,1.0456
123.8,0.9741,1.0042,1.621,1.0568
123.9,1.0105,0.96401,1.5801,1.0272
124,1.0588,0.91646,1.5317,0.99097
124.1,1.032,0.88552,1.5245,0.99539
124.2,0.99312,0.85725,1.5239,1.0064
124.3,1.0274,0.88939,1.4875,0.97716
124.4,1.0734,0.93128,1.4454,0.94145
124.5,1.0796,0.93364,1.4382,0.93264
124.6,1.0793,0.9296,1.4366,0.92818
124.7,1.0665,0.93683,1.4629,0.92952
124.8,1.0517,0.94588,1.4936,0.9318
124.9,1.0802,0.98098,1.4837,0.92226
125,1.1158,1.0203,1.4674,0.9108
125.1,1.1416,1.0517,1.4196,0.9177
125.2,1.1658,1.0817,1.3667,0.92756
125.3,1.1831,1.073,1.3982,0.915
125.4,1.1992,1.058,1.4433,0.89882
125.5,1.1812,1.0715,1.4377,0.89182
125.6,1.1578,1.0896,1.424,0.88631
125.7,1.1486,1.089,1.4407,0.88786
125.8,1.1418,1.0854,1.4623,0.89054
125.9,1.1542,1.0781,1.442,0.85475
126,1.1698,1.0702,1.4149,0.81276
126.1,1.1599,1.0413,1.4225,0.80305
126.2,1.146,1.0091,1.4356,0.79855
126.3,1.1944,0.995,1.4158,0.79485
126.4,1.253,0.98387,1.3906,0.79129
126.5,1.2922,0.98546,1.336,0.82007
126.6,1.3283,0.9891,1.2767,0.85408
126.7,1.2601,1.0004,1.2427,0.86409
126.8,1.175,1.0129,1.2129,0.87023
126.9,1.1525,1.0221,1.2015,0.88134
127,1.14,1.0306,1.1931,0.89326
127.1,1.1303,1.0342,1.2218,0.89451
127.2,1.121,1.0369,1.2564,0.89404
127.3,1.1235,1.0061,1.2893,0.91486
127.4,1.128,0.96994,1.3218,0.93912
127.5,1.1359,0.9414,1.2984,0.94261
127.6,1.1444,0.91409,1.266,0.94274
127.7,1.1434,0.94313,1.2269,0.94339
127.8,1.141,0.98127,1.1867,0.94414
127.9,1.1223,0.96258,1.1552,0.9361
128,1.1009,0.93472,1.1251,0.92665
128.1,1.0823,0.90956,1.2197,0.91346
128.2,1.0642,0.88484,1.3344,0.89967
128.3,0.97788,0.86757,1.426,0.88749
128.4,0.88058,0.8515,1.5139,0.87558
128.5,0.85375,0.82922,1.5268,0.88185
128.6,0.8383,0.80594,1.5275,0.89105
128.7,0.85866,0.80512,1.4755,0.88103
128.8,0.8848,0.80792,1.4149,0.86791
128.9,0.9386,0.85824,1.3421,0.85237
129,0.99686,0.91623,1.2673,0.83643
129.1,1.0182,0.94568,1.2107,0.80804
129.2,1.0335,0.97052,1.1569,0.77765
129.3,1.0329,0.9818,1.1025,0.77546
129.4,1.0297,0.9909,1.048,0.77783
129.5,1.0421,1.0009,1.0355,0.7568
129.6,1.0569,1.0111,1.0298,0.732
129.7,1.0767,0.98553,1.0072,0.72603
129.8,1.0972,0.95413,0.98188,0.7231
129.9,1.0928,0.99175,0.97614,0.72066
130,1.0845,1.0405,0.97356,0.7183
130.1,1.1337,1.1411,0.9602,0.73572
130.2,1.1922,1.25,0.9451,0.75633
130.3,1.2264,1.3022,0.9146,0.77939
130.4,1.2568,1.3452,0.8816,0.80285
130.5,1.2753,1.3121,0.85577,0.80368
130.6,1.2919,1.2668,0.83109,0.80085
130.7,1.3039,1.2603,0.82541,0.8135
130.8,1.3151,1.2601,0.82278,0.82864
130.9,1.2782,1.2737,0.83944,0.81134
131,1.2335,1.2895,0.85922,0.78879
131.1,1.2278,1.2892,0.88872,0.79825
131.2,1.2283,1.2862,0.91979,0.81286
131.3,1.1959,1.3082,0.95401,0.81606
131.4,1.1582,1.3343,0.98873,0.81743
131.5,1.1731,1.3562,0.97536,0.80482
131.6,1.1965,1.3775,0.95423,0.78996
131.7,1.1688,1.3194,0.92886,0.78507
131.8,1.1329,1.2486,0.90282,0.78178
131.9,1.1135,1.2294,0.91955,0.77113
132,1.0968,1.2185,0.94317,0.75928
132.1,1.1148,1.2286,0.97254,0.7646
132.2,1.1384,1.2422,1.0028,0.77268
132.3,1.1363,1.2385,0.98618,0.77623
132.4,1.1299,1.2319,0.96194,0.77903
132.5,1.1439,1.2302,0.93283,0.77364
132.6,1.1612,1.2293,0.90292,0.76692
132.7,1.1904,1.2131,0.87479,0.77644
132.8,1.2216,1.1944,0.84695,0.78859
132.9,1.2496,1.1832,0.81139,0.77596
133,1.2771,1.1733,0.77459,0.75933
133.1,1.2762,1.1422,0.78941,0.73701
133.2,1.2708,1.1077,0.81257,0.71376
133.3,1.2925,1.1371,0.79542,0.71422
133.4,1.3186,1.1769,0.77177,0.71851
133.5,1.3454,1.1682,0.80638,0.74024
133.6,1.3722,1.1516,0.8504,0.76479
133.7,1.2941,1.1371,0.91099,0.82796
133.8,1.199,1.1228,0.97425,0.89737
133.9,1.1869,1.1787,0.98301,0.97619
134,1.1881,1.2459,0.98296,1.0565
134.1,1.1884,1.261,0.96598,1.0755
134.2,1.1885,1.2676,0.94626,1.0845
134.3,1.2708,1.2801,0.92489,1.0657
134.4,1.3664,1.2934,0.90325,1.0424
134.5,1.349,1.2918,0.88214,1.0263
134.6,1.3132,1.2878,0.86111,1.0113
134.7,1.2708,1.2895,0.90607,1.0234
134.8,1.2272,1.2922,0.96169,1.0398
134.9,1.1897,1.2439,1.0078,1.0806
135,1.1531,1.1874,1.0523,1.1254
135.1,1.1209,1.1684,1.0773,1.1382
135.2,1.0895,1.1556,1.0992,1.1459
135.3,1.1112,1.1494,1.1281,1.1312
135.4,1.1414,1.1442,1.1581,1.1128
135.5,1.169,1.1647,1.209,1.1292
135.6,1.1961,1.1892,1.2632,1.1513
135.7,1.2016,1.1883,1.2289,1.1461
135.8,1.2035,1.1834,1.1803,1.1366
135.9,1.2153,1.2121,1.1574,1.1134
136,1.2287,1.2461,1.1387,1.088
136.1,1.1729,1.2237,1.2127,1.0995
136.2,1.1059,1.1921,1.3016,1.1169
136.3,1.1034,1.1635,1.289,1.1078
136.4,1.1113,1.1355,1.26,1.0944
136.5,1.0816,1.141,1.2575,1.0699
136.6,1.0458,1.152,1.2594,1.0437
136.7,1.0464,1.1535,1.3156,1.0623
136.8,1.0528,1.1535,1.3806,1.0882
136.9,1.0414,1.1832,1.3624,1.0958
137,1.027,1.2177,1.3307,1.1004
137.1,0.98741,1.1773,1.4008,1.1084
137.2,0.9437,1.1249,1.4873,1.1171
137.3,0.912,1.0919,1.5568,1.0996
137.4,0.88224,1.062,1.6236,1.0779
137.5,0.86631,1.034,1.7184,1.0337
137.6,0.85261,1.0064,1.8178,0.98578
137.7,0.84666,1.0174,1.8248,0.97605
137.8,0.84196,1.0346,1.8168,0.97249
137.9,0.80708,1.0098,1.8675,0.94761
138,0.76732,0.97835,1.9276,0.91929
138.1,0.74062,0.99214,1.9526,0.9179
138.2,0.71603,1.0132,1.9719,0.92085
138.3,0.71283,1.029,1.9662,0.91514
138.4,0.71308,1.0438,1.9564,0.90804
138.5,0.70318,1.0367,1.9764,0.90496
138.6,0.69165,1.0261,2.0012,0.90254
138.7,0.73575,1.0961,1.9572,0.9034
138.8,0.78883,1.179,1.9021,0.90479
138.9,0.83313,1.2007,1.8349,0.90033
139,0.87601,1.2125,1.7656,0.89492
139.1,0.91746,1.2602,1.6797,0.89289
139.2,0.95869,1.3137,1.5911,0.8914
139.3,0.99179,1.3689,1.5255,0.85778
139.4,1.0236,1.4243,1.4636,0.81896
139.5,1.0807,1.4654,1.3944,0.81279
139.6,1.1418,1.5041,1.324,0.8119
139.7,1.1809,1.5069,1.2761,0.84428
139.8,1.2164,1.5039,1.2317,0.88203
139.9,1.1995,1.4937,1.1981,0.86782
140,1.174,1.4823,1.1661,0.84522
140.1,1.2145,1.5062,1.1339,0.85977
140.2,1.2656,1.5359,1.1015,0.88032
140.3,1.2583,1.5066,1.1156,0.87389
140.4,1.2417,1.4677,1.1371,0.86311
140.5,1.2169,1.4321,1.1128,0.89886
140.6,1.1908,1.397,1.0812,0.94213
140.7,1.2101,1.3597,1.092,0.94786
140.8,1.2367,1.322,1.1098,0.94752
140.9,1.2587,1.3058,1.0864,0.92897
141,1.28,1.293,1.0564,0.90748
141.1,1.3216,1.3022,1.059,0.90547
141.2,1.3664,1.315,1.0669,0.9066
141.3,1.3166,1.2812,1.0379,0.90308
141.4,1.2515,1.24,1.0029,0.89881
141.5,1.2342,1.1785,0.98216,0.88854
141.6,1.2247,1.1138,0.96371,0.8773
141.7,1.2093,1.1028,0.95237,0.86152
141.8,1.193,1.1006,0.94218,0.84501
141.9,1.159,1.0799,0.94556,0.8499
142,1.1221,1.0563,0.95113,0.85825
142.1,1.1244,1.0437,0.9848,0.88956
142.2,1.133,1.0328,1.023,0.92458
142.3,1.1828,1.0496,0.99953,0.9254
142.4,1.2393,1.0708,0.9661,0.92069
142.5,1.2309,1.0816,0.94037,0.90666
142.6,1.2119,1.0907,0.91588,0.89113
142.7,1.2218,1.0875,0.91796,0.86904
142.8,1.2363,1.0822,0.92432,0.84589
142.9,1.2432,1.1083,0.94303,0.8549
143,1.2489,1.1395,0.96374,0.8691
143.1,1.2644,1.1253,0.95423,0.85851
143.2,1.2814,1.1037,0.93985,0.84391
143.3,1.2944,1.1416,0.92382,0.84682
143.4,1.3066,1.1891,0.90753,0.85256
143.5,1.3515,1.2282,0.87799,0.85822
143.6,1.4017,1.2659,0.84631,0.86385
143.7,1.4172,1.2592,0.85196,0.85071
143.8,1.4271,1.2454,0.86365,0.83453
143.9,1.3655,1.2042,0.9092,0.84023
144,1.2924,1.1586,0.96022,0.84945
144.1,1.3232,1.138,0.94915,0.87086
144.2,1.3708,1.1214,0.92806,0.89424
144.3,1.3002,1.1058,0.94427,0.89823
144.4,1.2104,1.0904,0.96649,0.89909
144.5,1.2586,1.0973,0.94565,0.9039
144.6,1.3291,1.1078,0.91786,0.90935
144.7,1.3243,1.0971,0.96819,0.92003
144.8,1.3073,1.083,1.0311,0.93155
144.9,1.2952,1.051,1.0408,0.90825
145,1.2838,1.0162,1.0418,0.87932
145.1,1.2297,0.97975,1.1205,0.89142
145.2,1.1686,0.94309,1.2117,0.91014
145.3,1.1938,0.99151,1.2061,0.90752
145.4,1.233,1.0537,1.1848,0.90146
145.5,1.2533,1.1016,1.1527,0.90784
145.6,1.2706,1.1471,1.1188,0.91623
145.7,1.2774,1.1418,1.0719,0.92282
145.8,1.2824,1.1282,1.0229,0.92912
145.9,1.2683,1.0934,0.99351,0.93881
146,1.2511,1.0552,0.96727,0.94904
146.1,1.2329,1.0374,0.97362,0.96082
146.2,1.2146,1.023,0.98523,0.97284
146.3,1.222,1.0212,1.0355,0.93535
146.4,1.2336,1.0215,1.092,0.88985
146.5,1.2113,1.0098,1.1029,0.8953
146.6,1.1835,0.99623,1.1065,0.90898
146.7,1.1699,0.98723,1.1171,0.90619
146.8,1.1585,0.97897,1.1289,0.90073
146.9,1.2192,0.97518,1.1075,0.92224
147,1.2915,0.9721,1.0807,0.94811
147.1,1.3028,1.0278,1.0898,0.97959
147.2,1.3042,1.0929,1.1048,1.012
147.3,1.2327,1.089,1.205,1.0101
147.4,1.1495,1.0739,1.319,1.0027
147.5,1.095,1.0426,1.4869,1.0356
147.6,1.0451,1.0087,1.6635,1.075
147.7,0.98671,0.96832,1.8713,1.0857
147.8,0.92691,0.92686,2.0841,1.0917
147.9,0.91043,0.94145,2.0817,1.064
148,0.90093,0.96508,2.0445,1.0308
148.1,0.93654,0.9603,2.0107,1.0379
148.2,0.97944,0.95093,1.9774,1.0515
148.3,0.94552,0.90762,1.9553,1.0358
148.4,0.89918,0.85882,1.9351,1.0153
148.5,0.87893,0.88538,1.9046,1.0114
148.6,0.86288,0.9241,1.8726,1.0102
148.7,0.88592,0.97088,1.872,1.0097
148.8,0.91527,1.019,1.8766,1.0093
148.9,0.93831,1.0413,1.8119,1.0073
149,0.96033,1.0594,1.736,1.0051
149.1,1.0045,1.0743,1.6532,0.98514
149.2,1.0523,1.0887,1.5692,0.96229
149.3,1.1269,1.1417,1.5445,0.97555
149.4,1.2058,1.201,1.5294,0.99464
149.5,1.2511,1.2586,1.452,0.94642
149.6,1.291,1.3159,1.3645,0.88733
149.7,1.2965,1.3311,1.3044,0.86579
149.8,1.2966,1.3393,1.2488,0.85031
149.9,1.2995,1.3337,1.2257,0.8659
150,1.3029,1.3257,1.2078,0.8865
150.1,1.296,1.2638,1.2129,0.93274
150.2,1.2874,1.1931,1.2217,0.98312
150.3,1.2889,1.1923,1.3042,0.99792
150.4,1.292,1.2027,1.3987,1.007
150.5,1.2363,1.1799,1.4937,1.0123
150.6,1.171,1.1517,1.5887,1.0171
150.7,1.1637,1.131,1.6407,1.0453
150.8,1.1659,1.1116,1.6858,1.0773
150.9,1.2099,1.1142,1.6819,1.0929
151,1.2608,1.1203,1.67,1.1058
151.1,1.2065,1.0991,1.6526,1.1172
151.2,1.1352,1.0734,1.6343,1.1283
151.3,1.1428,1.0855,1.6307,1.1118
151.4,1.163,1.1036,1.6295,1.0909
151.5,1.1153,1.0692,1.6819,1.0848
151.6,1.0565,1.0263,1.7428,1.081
151.7,0.99826,0.99073,1.8271,1.0657
151.8,0.94011,0.95634,1.9152,1.0485
151.9,0.91569,0.93688,1.8924,1.0573
152,0.89671,0.91983,1.8517,1.0703
152.1,0.86897,0.88617,1.8437,1.0892
152.2,0.83982,0.84982,1.8409,1.109
152.3,0.83405,0.86342,1.8593,1.1219
152.4,0.83206,0.88507,1.8811,1.1337
152.5,0.84733,0.88905,1.8766,1.1618
152.6,0.86537,0.89017,1.8679,1.1926
152.7,0.8716,0.9146,1.8428,1.1971
152.8,0.87592,0.94279,1.815,1.1974
152.9,0.88715,0.94725,1.7836,1.1617
153,0.8995,0.94787,1.7518,1.1203
153.1,0.90856,0.94118,1.7116,1.0858
153.2,0.9171,0.93331,1.6702,1.0524
153.3,0.91624,0.90862,1.6331,1.0411
153.4,0.91386,0.88121,1.5967,1.0334
153.5,0.90906,0.92744,1.5895,1.0434
153.6,0.90387,0.98556,1.5871,1.0562
153.7,0.94284,0.97296,1.5134,1.0555
153.8,0.98893,0.94895,1.4283,1.0527
153.9,1.0083,0.97017,1.4154,1.0708
154,1.0234,0.99868,1.4142,1.0923
154.1,1.0502,1.0552,1.4085,1.1156
154.2,1.079,1.1163,1.4021,1.1391
154.3,1.1122,1.128,1.3555,1.1149
154.4,1.146,1.1316,1.3025,1.0829
154.5,1.1694,1.1223,1.2789,1.0512
154.6,1.191,1.111,1.2602,1.0197
154.7,1.1781,1.0838,1.2577,1.0009
154.8,1.1596,1.054,1.2579,0.98412
154.9,1.1423,1.0297,1.3083,0.99178
155,1.1253,1.0062,1.3668,1.0034
155.1,1.0803,0.98737,1.3868,1.012
155.2,1.0308,0.96925,1.4007,1.0201
155.3,1.0102,0.99049,1.4359,1.0186
155.4,0.99429,1.0181,1.4745,1.0155
155.5,0.96683,1.037,1.4798,1.0218
155.6,0.93752,1.0545,1.4797,1.0297
155.7,0.95225,1.0277,1.5329,1.0236
155.8,0.97409,0.99373,1.5946,1.0153
155.9,0.94408,0.96218,1.6188,0.98569
156,0.90569,0.93102,1.6369,0.9527
156.1,0.88472,0.94514,1.6035,0.95879
156.2,0.86656,0.96657,1.5617,0.9712
156.3,0.89911,1.0109,1.5317,0.96292
156.4,0.93984,1.059,1.5037,0.9513
156.5,0.9572,1.0481,1.492,0.92498
156.6,0.97079,1.0278,1.483,0.89629
156.7,0.93812,1.0135,1.4764,0.89843
156.8,0.89797,1.0001,1.4702,0.90554
156.9,0.95009,0.99334,1.4441,0.91564
157,1.0171,0.98763,1.4148,0.92623
157.1,1.0089,0.98562,1.4654,0.93182
157.2,0.9886,0.98422,1.5289,0.93661
157.3,0.99701,1.0078,1.5606,0.92649
157.4,1.0101,1.0354,1.5873,0.91396
157.5,1.032,1.0372,1.5604,0.93473
157.6,1.0554,1.0349,1.5249,0.96088
157.7,1.1092,1.033,1.4667,0.97109
157.8,1.1679,1.0312,1.405,0.97873
157.9,1.1927,1.0173,1.3497,0.95208
158,1.212,1.0015,1.2955,0.9199
158.1,1.1741,0.99334,1.3051,0.88814
158.2,1.127,0.98637,1.325,0.85645
158.3,1.1429,0.97815,1.2793,0.84535
158.4,1.1689,0.96973,1.223,0.83758
158.5,1.1374,0.9204,1.2318,0.83648
158.6,1.0966,0.86445,1.2511,0.83646
158.7,1.0805,0.88696,1.353,0.85516
158.8,1.0684,0.92213,1.4682,0.87689
158.9,1.1537,1.002,1.4559,0.87756
159,1.2547,1.0892,1.4231,0.87484
159.1,1.3132,1.2008,1.3715,0.87762
159.2,1.3648,1.3164,1.3169,0.8813
159.3,1.3897,1.3148,1.2472,0.84837
159.4,1.4103,1.2943,1.175,0.80953
159.5,1.3788,1.29,1.1405,0.82656
159.6,1.3389,1.2883,1.1122,0.8526
159.7,1.3489,1.2899,1.0794,0.88438
159.8,1.367,1.2921,1.0458,0.91709
159.9,1.2917,1.2698,1.078,0.90977
160,1.2013,1.2435,1.1207,0.896
160.1,1.1861,1.2004,1.1867,0.87061
160.2,1.183,1.1547,1.2565,0.84335
160.3,1.182,1.1419,1.3195,0.84822
160.4,1.1814,1.1343,1.3813,0.85829
160.5,1.1678,1.148,1.4133,0.84652
160.6,1.1521,1.165,1.4405,0.83123
160.7,1.1053,1.1399,1.5229,0.85447
160.8,1.0535,1.108,1.6141,0.88392
160.9,1.0638,1.1031,1.6148,0.8868
161,1.0841,1.1027,1.6008,0.88538
161.1,1.1135,1.0715,1.5758,0.90546
161.2,1.1444,1.0354,1.5491,0.929
161.3,1.0893,0.99533,1.5408,0.89984
161.4,1.0204,0.95466,1.5355,0.86216
161.5,1.0065,0.95005,1.5716,0.90252
161.6,1.0016,0.95125,1.6144,0.95548
161.7,0.98981,0.96218,1.6091,0.96621
161.8,0.97695,0.97468,1.5961,0.97012
161.9,0.95247,0.95399,1.6654,1.0061
162,0.92612,0.92794,1.748,1.0473
162.1,0.88909,0.90079,1.7817,1.0606
162.2,0.85035,0.87345,1.8076,1.0695
162.3,0.87331,0.87999,1.7829,1.0715
162.4,0.90624,0.892,1.7501,1.0724
162.5,0.91561,0.93127,1.6944,1.0838
162.6,0.92117,0.97494,1.635,1.0968
162.7,0.93758,0.93567,1.617,1.08
162.8,0.95573,0.88301,1.6057,1.0584
162.9,0.92479,0.87165,1.624,1.0685
163,0.88592,0.86696,1.647,1.0837
163.1,0.91164,0.87911,1.6171,1.058
163.2,0.94778,0.89398,1.5786,1.0257
163.3,0.98428,0.97297,1.5279,1.0174
163.4,1.0208,1.0623,1.4752,1.013
163.5,0.9951,1.0569,1.5124,1.0047
163.6,0.95931,1.0362,1.5641,0.99578
163.7,0.98836,1.0963,1.5607,0.98535
163.8,1.0279,1.1694,1.5483,0.97468
163.9,1.0538,1.1692,1.4783,0.97466
164,1.0776,1.1572,1.399,0.97636
164.1,1.1068,1.1652,1.3533,0.95898
164.2,1.1368,1.1764,1.3129,0.93853
164.3,1.1455,1.148,1.2867,0.92136
164.4,1.1507,1.1131,1.2628,0.90474
164.5,1.1455,1.0936,1.2835,0.90995
164.6,1.1386,1.0766,1.3115,0.91869
164.7,1.1673,1.0667,1.2766,0.9175
164.8,1.2018,1.0579,1.2316,0.9147
164.9,1.2449,1.0708,1.2,0.93065
165,1.2894,1.0872,1.1706,0.94963
165.1,1.2875,1.0921,1.1305,0.95074
165.2,1.2782,1.0953,1.0888,0.94896
165.3,1.2595,1.0875,1.094,0.9304
165.4,1.2394,1.0779,1.1067,0.90913
165.5,1.181,1.0545,1.1681,0.92465
165.6,1.1165,1.0288,1.2374,0.94612
165.7,1.1226,0.99312,1.2775,0.97007
165.8,1.1401,0.95584,1.313,0.99442
165.9,1.1457,0.98348,1.3087,1.0044
166,1.1493,1.0216,1.2981,1.012
166.1,1.1727,1.0377,1.2885,1.0257
166.2,1.1992,1.0503,1.2791,1.0403
166.3,1.191,1.0798,1.2639,1.0412
166.4,1.1771,1.112,1.2478,1.04
166.5,1.2189,1.1057,1.2334,1.0412
166.6,1.2697,1.0931,1.2192,1.0428
166.7,1.2029,1.0578,1.2622,1.0212
166.8,1.1172,1.0188,1.3144,0.9958
166.9,1.1108,0.98292,1.367,0.99965
167,1.1173,0.9475,1.4196,1.0082
167.1,1.1067,0.97306,1.4757,0.98672
167.2,1.0934,1.0085,1.5323,0.96038
167.3,1.1164,1.072,1.5292,0.93101
167.4,1.1453,1.1401,1.5165,0.90115
167.5,1.1601,1.1437,1.479,0.90683
167.6,1.1728,1.137,1.4375,0.91825
167.7,1.1864,1.1533,1.4128,0.89486
167.8,1.2001,1.1733,1.3908,0.86586
167.9,1.171,1.1699,1.3856,0.90082
168,1.1349,1.1628,1.3831,0.94609
168.1,1.1234,1.1325,1.358,0.97885
168.2,1.1159,1.0985,1.3292,1.0096
168.3,1.0806,1.0913,1.3461,0.99999
168.4,1.0407,1.0885,1.3705,0.98387
168.5,1.0539,1.0488,1.4334,0.9865
168.6,1.0756,1.0033,1.5027,0.99216
168.7,1.0659,1.0006,1.4911,0.96388
168.8,1.0512,1.005,1.4665,0.93012
168.9,1.0739,0.98472,1.4434,0.91181
169,1.1027,0.96052,1.4206,0.89599
169.1,1.0774,0.96245,1.3853,0.89025
169.2,1.0434,0.9686,1.348,0.88615
169.3,1.046,0.98177,1.3713,0.91976
169.4,1.0547,0.99608,1.4044,0.95947
169.5,1.0366,1.0019,1.4492,0.96118
169.6,1.0141,1.0064,1.4959,0.95675
169.7,0.97738,0.99345,1.4945,0.94423
169.8,0.93832,0.97774,1.4854,0.93039
169.9,0.93693,0.96851,1.4704,0.93416
170,0.94163,0.96033,1.4543,0.94077
170.1,0.94439,0.94129,1.4642,0.93279
170.2,0.94684,0.92049,1.4783,0.92246
170.3,0.89963,0.90793,1.5332,0.9326
170.4,0.8444,0.8967,1.5947,0.94604
170.5,0.85638,0.91322,1.5628,0.94812
170.6,0.8792,0.93421,1.5158,0.94837
170.7,0.90563,0.93182,1.4887,0.9652
170.8,0.93265,0.92564,1.4649,0.98471
170.9,0.93258,0.90143,1.4126,0.9658
171,0.92813,0.87432,1.3556,0.94068
171.1,0.95337,0.85648,1.326,0.92972
171.2,0.98341,0.84014,1.3007,0.92105
171.3,0.99108,0.84205,1.349,0.94439
171.4,0.99514,0.8469,1.4092,0.97291
171.5,0.96892,0.85022,1.3856,0.954
171.6,0.93782,0.85328,1.3485,0.92744
171.7,0.90761,0.84352,1.355,0.90982
171.8,0.87754,0.83168,1.3685,0.89364
171.9,0.89281,0.8011,1.4055,0.87872
172,0.9154,0.7675,1.4462,0.86401
172.1,0.92568,0.77121,1.4665,0.87164
172.2,0.93398,0.78093,1.4834,0.88288
172.3,0.983,0.82102,1.4544,0.85825
172.4,1.0386,0.86602,1.418,0.82782
172.5,1.0836,1.004,1.3309,0.83553
172.6,1.1269,1.157,1.2357,0.8494
172.7,1.1807,1.1795,1.1931,0.83391
172.8,1.2362,1.1809,1.1592,0.81369
172.9,1.252,1.1777,1.1147,0.795
173,1.2613,1.1737,1.0685,0.77657
173.1,1.3009,1.1937,1.0669,0.76953
173.2,1.3454,1.2175,1.0726,0.76432
173.3,1.3708,1.2517,1.0531,0.76906
173.4,1.3931,1.2875,1.0296,0.7754
173.5,1.4219,1.3731,1.0205,0.78832
173.6,1.4517,1.4666,1.0137,0.80229
173.7,1.4911,1.5434,0.98182,0.80671
173.8,1.5319,1.6174,0.94586,0.80958
173.9,1.5264,1.621,0.93061,0.81352
174,1.5135,1.6134,0.9187,0.81764
174.1,1.4899,1.583,0.92678,0.81214
174.2,1.4646,1.549,0.93809,0.80508
174.3,1.4399,1.4888,0.96525,0.80088
174.4,1.4154,1.4244,0.99497,0.79714
174.5,1.395,1.3948,0.98506,0.81636
174.6,1.3753,1.3708,0.96876,0.83929
174.7,1.4047,1.397,0.95516,0.83416
174.8,1.4421,1.4313,0.94199,0.8245
174.9,1.4584,1.4231,0.91425,0.84131
175,1.4714,1.408,0.88416,0.86239
175.1,1.4193,1.379,0.86967,0.86757
175.2,1.3566,1.3479,0.85769,0.87018
175.3,1.3382,1.3067,0.85017,0.85726
175.4,1.327,1.2639,0.84336,0.84184
175.5,1.2845,1.2318,0.85146,0.83556
175.6,1.2369,1.2014,0.86196,0.83076
175.7,1.2579,1.2213,0.84404,0.81761
175.8,1.2899,1.2494,0.82153,0.80311
175.9,1.2938,1.2679,0.79592,0.8247
176,1.2931,1.2849,0.76982,0.85211
176.1,1.3054,1.2733,0.77598,0.87214
176.2,1.3198,1.2571,0.78735,0.89098
176.3,1.2713,1.1939,0.81048,0.91116
176.4,1.2126,1.1231,0.83551,0.93156
176.5,1.1939,1.1269,0.88495,0.93288
176.6,1.1816,1.1428,0.93832,0.93113
176.7,1.189,1.1575,0.9282,0.92048
176.8,1.1995,1.1719,0.90784,0.90839
176.9,1.2174,1.1843,0.89622,0.92283
177,1.2365,1.1963,0.88602,0.94155
177.1,1.2247,1.1375,0.87401,0.97241
177.2,1.2079,1.0673,0.8617,1.0052
177.3,1.1497,1.0439,0.85367,0.97528
177.4,1.0848,1.028,0.84634,0.93521
177.5,1.0969,1.0171,0.86713,0.90988
177.6,1.1214,1.007,0.89247,0.88694
177.7,1.1662,1.053,0.87058,0.89871
177.8,1.2143,1.1081,0.84107,0.91608
177.9,1.2391,1.1035,0.86549,0.91837
178,1.2601,1.0894,0.89862,0.91823
178.1,1.2763,1.1228,0.89754,0.91025
