36.05,-19.927,-14.257,1.9479,0.28675,0.40293,2.5349
36.067,-19.924,-14.319,1.9446,0.2864,0.40328,2.5261
36.083,-19.948,-14.337,1.9404,0.28544,0.40088,2.5173
36.1,-19.988,-14.355,1.9354,0.28295,0.39818,2.5077
36.117,-20.021,-14.368,1.9299,0.27882,0.39569,2.4979
36.133,-20.078,-14.405,1.9239,0.27305,0.39344,2.4879
36.15,-20.08,-14.451,1.9186,0.26607,0.39138,2.4787
36.167,-20.082,-14.476,1.9127,0.25877,0.38768,2.4689
36.183,-20.086,-14.51,1.9056,0.25066,0.38306,2.4582
36.2,-20.109,-14.552,1.8978,0.24007,0.37751,2.4483
36.217,-20.099,-14.577,1.8901,0.22735,0.37163,2.4394
36.233,-20.07,-14.593,1.8812,0.21281,0.3648,2.4308
36.25,-20.053,-14.609,1.8706,0.19594,0.35661,2.4233
36.267,-20.03,-14.643,1.8587,0.17517,0.34768,2.4183
36.283,-19.975,-14.648,1.8464,0.15114,0.33764,2.4156
36.3,-19.953,-14.671,1.8324,0.12277,0.32559,2.4166
36.317,-19.936,-14.705,1.8181,0.090543,0.31315,2.4204
36.333,-19.887,-14.763,1.8042,0.054776,0.30075,2.427
36.35,-19.827,-14.802,1.7919,0.017763,0.28742,2.4352
36.367,-19.827,-14.85,1.7805,-0.018272,0.27284,2.4431
36.383,-19.818,-14.903,1.7698,-0.053842,0.25979,2.4505
36.4,-19.766,-14.928,1.7598,-0.088829,0.24804,2.4573
36.417,-19.732,-14.918,1.7503,-0.12159,0.23537,2.4629
36.433,-19.725,-14.93,1.7394,-0.15159,0.22192,2.4664
36.45,-19.698,-14.945,1.7278,-0.1805,0.20926,2.468
36.467,-19.675,-14.965,1.716,-0.20838,0.1967,2.4683
36.483,-19.664,-14.976,1.7041,-0.23502,0.18449,2.4671
36.5,-19.638,-14.985,1.6916,-0.25937,0.17293,2.4635
36.517,-19.618,-14.999,1.6788,-0.28202,0.16137,2.4583
36.533,-19.632,-15.058,1.6658,-0.30281,0.15017,2.4514
36.55,-19.637,-15.113,1.6535,-0.32292,0.14162,2.4447
36.567,-19.603,-15.192,1.6418,-0.3413,0.13517,2.4379
36.583,-19.57,-15.271,1.6325,-0.3588,0.12997,2.4322
36.6,-19.519,-15.344,1.6254,-0.37519,0.12602,2.4275
36.617,-19.47,-15.374,1.6205,-0.39039,0.12249,2.4239
36.633,-19.415,-15.411,1.6162,-0.40325,0.11828,2.4199
36.65,-19.36,-15.449,1.6128,-0.41435,0.11344,2.4159
36.667,-19.314,-15.524,1.6104,-0.42379,0.10801,2.4119
36.683,-19.303,-15.601,1.6097,-0.43168,0.10333,2.4088
36.7,-19.251,-15.708,1.6099,-0.43926,0.10063,2.4063
36.717,-19.205,-15.823,1.6129,-0.4467,0.099245,2.406
36.733,-19.182,-15.889,1.6185,-0.45255,0.099572,2.4078
36.75,-19.156,-15.889,1.6244,-0.45714,0.1008,2.4094
36.767,-19.119,-15.929,1.6283,-0.46007,0.10095,2.4089
36.783,-19.051,-15.973,1.6321,-0.45986,0.10073,2.4086
36.8,-19.041,-16.04,1.6366,-0.45824,0.099128,2.4086
36.817,-19.029,-16.106,1.6412,-0.45554,0.098812,2.4085
36.833,-18.995,-16.177,1.6459,-0.45175,0.099517,2.4081
36.85,-18.963,-16.254,1.6514,-0.44722,0.10048,2.4079
36.867,-18.975,-16.312,1.6578,-0.44201,0.10185,2.4083
36.883,-18.989,-16.366,1.6633,-0.43752,0.10474,2.408
36.9,-18.921,-16.41,1.6677,-0.43319,0.10906,2.4071
36.917,-18.872,-16.486,1.6727,-0.42803,0.11145,2.4066
36.933,-18.836,-16.525,1.679,-0.42172,0.11349,2.4069
36.95,-18.803,-16.566,1.6847,-0.41458,0.11471,2.4065
36.967,-18.799,-16.66,1.6901,-0.40804,0.11539,2.4052
36.983,-18.758,-16.746,1.6962,-0.40159,0.11781,2.405
37,-18.722,-16.804,1.7037,-0.39479,0.12029,2.4056
37.017,-18.686,-16.866,1.7112,-0.38873,0.12237,2.406
37.033,-18.649,-16.876,1.719,-0.38314,0.12422,2.4063
37.05,-18.602,-16.91,1.725,-0.37775,0.12463,2.4051
37.067,-18.548,-16.952,1.7305,-0.37273,0.12396,2.4033
37.083,-18.531,-16.982,1.7361,-0.36839,0.12225,2.4015
37.1,-18.481,-17.047,1.7404,-0.36471,0.12067,2.3984
37.117,-18.467,-17.129,1.7456,-0.36248,0.11897,2.3962
37.133,-18.458,-17.186,1.7511,-0.36192,0.119,2.3951
37.15,-18.413,-17.192,1.756,-0.36281,0.12023,2.3941
37.167,-18.354,-17.215,1.7597,-0.36456,0.11996,2.3924
37.183,-18.293,-17.24,1.7632,-0.3667,0.11845,2.3905
37.2,-18.231,-17.256,1.7667,-0.3686,0.1159,2.3885
37.217,-18.207,-17.272,1.77,-0.37042,0.11206,2.3863
37.233,-18.18,-17.289,1.7719,-0.37266,0.10819,2.3828
37.25,-18.146,-17.351,1.7727,-0.37513,0.10434,2.3781
37.267,-18.119,-17.38,1.7739,-0.3783,0.1018,2.3739
37.283,-18.078,-17.427,1.7742,-0.38236,0.099647,2.3693
37.3,-18.011,-17.433,1.7748,-0.3867,0.098146,2.3649
37.317,-17.915,-17.423,1.7756,-0.39157,0.095261,2.3609
37.333,-17.848,-17.421,1.7773,-0.39728,0.089967,2.3586
37.35,-17.815,-17.429,1.7789,-0.40416,0.083504,2.357
37.367,-17.776,-17.417,1.7794,-0.41331,0.077194,2.3561
37.383,-17.731,-17.407,1.779,-0.42449,0.070225,2.3559
37.4,-17.675,-17.395,1.7779,-0.43747,0.062767,2.3565
37.417,-17.636,-17.408,1.7769,-0.45211,0.054853,2.358
37.433,-17.595,-17.414,1.7753,-0.46864,0.04786,2.3603
37.45,-17.545,-17.427,1.7733,-0.48683,0.04159,2.3635
37.467,-17.491,-17.423,1.7712,-0.50469,0.036398,2.366
37.483,-17.467,-17.397,1.7692,-0.52207,0.031553,2.3681
37.5,-17.446,-17.401,1.7662,-0.53763,0.026044,2.3685
37.517,-17.433,-17.416,1.762,-0.55176,0.021217,2.3667
37.533,-17.374,-17.394,1.7563,-0.56422,0.017468,2.3629
37.55,-17.288,-17.39,1.7514,-0.57446,0.013317,2.359
37.567,-17.256,-17.389,1.7482,-0.58391,0.0097488,2.356
37.583,-17.23,-17.376,1.7444,-0.5928,0.0065808,2.3519
37.6,-17.223,-17.371,1.7398,-0.60014,0.0032862,2.3463
37.617,-17.213,-17.37,1.7335,-0.6065,0.00010048,2.3385
37.633,-17.21,-17.392,1.7259,-0.61195,-0.0027865,2.329
37.65,-17.221,-17.39,1.7167,-0.61676,-0.004474,2.3182
37.667,-17.219,-17.383,1.7054,-0.62016,-0.006202,2.3058
37.683,-17.209,-17.375,1.693,-0.62133,-0.0080689,2.2926
37.7,-17.2,-17.371,1.6799,-0.62128,-0.010033,2.278
37.717,-17.192,-17.368,1.666,-0.62041,-0.011936,2.2621
37.733,-17.204,-17.385,1.6514,-0.61873,-0.013757,2.2448
37.75,-17.204,-17.389,1.6352,-0.6169,-0.014724,2.2271
37.767,-17.203,-17.393,1.6182,-0.61449,-0.015428,2.2081
37.783,-17.19,-17.387,1.6005,-0.61126,-0.015897,2.188
37.8,-17.193,-17.379,1.5827,-0.60736,-0.016467,2.1673
37.817,-17.191,-17.372,1.5642,-0.60306,-0.017354,2.1458
37.833,-17.203,-17.372,1.5453,-0.59802,-0.018416,2.1237
37.85,-17.201,-17.372,1.5254,-0.59266,-0.019417,2.1011
37.867,-17.201,-17.372,1.5052,-0.58698,-0.020301,2.0777
37.883,-17.201,-17.372,1.4847,-0.581,-0.021084,2.0535
37.9,-17.203,-17.369,1.464,-0.57477,-0.021773,2.0286
37.917,-17.196,-17.365,1.4429,-0.568,-0.022518,2.0035
37.933,-17.198,-17.377,1.4221,-0.56112,-0.023317,1.9781
37.95,-17.194,-17.381,1.4009,-0.55422,-0.023519,1.9528
37.967,-17.199,-17.391,1.3797,-0.54743,-0.023462,1.9274
37.983,-17.197,-17.395,1.3583,-0.54075,-0.022986,1.9022
38,-17.196,-17.394,1.3369,-0.53391,-0.022344,1.8767
38.017,-17.196,-17.392,1.3155,-0.52693,-0.021744,1.8508
38.033,-17.197,-17.385,1.2942,-0.51984,-0.021271,1.8248
38.05,-17.199,-17.375,1.2729,-0.51238,-0.021109,1.7989
38.067,-17.199,-17.376,1.2517,-0.50436,-0.021375,1.7734
38.083,-17.199,-17.367,1.2306,-0.49623,-0.021532,1.7479
38.1,-17.197,-17.362,1.2097,-0.488,-0.022029,1.7225
38.117,-17.196,-17.358,1.189,-0.47974,-0.022696,1.6973
38.133,-17.195,-17.357,1.1685,-0.47148,-0.023423,1.672
38.15,-17.194,-17.356,1.1482,-0.46327,-0.024097,1.6468
38.167,-17.196,-17.369,1.1282,-0.45511,-0.024734,1.6215
38.183,-17.198,-17.382,1.1081,-0.44727,-0.024734,1.5967
38.2,-17.2,-17.377,1.0881,-0.43968,-0.024163,1.5726
38.217,-17.199,-17.376,1.0683,-0.43233,-0.0238,1.5486
38.233,-17.199,-17.369,1.0488,-0.42513,-0.023507,1.5247
38.25,-17.2,-17.36,1.0295,-0.41792,-0.023481,1.501
38.267,-17.2,-17.359,1.0104,-0.41034,-0.023809,1.4779
38.283,-17.198,-17.376,0.99166,-0.40251,-0.024131,1.4551
38.3,-17.196,-17.377,0.97314,-0.39516,-0.023645,1.4331
38.317,-17.197,-17.378,0.95492,-0.38827,-0.023137,1.4115
38.333,-17.199,-17.376,0.93691,-0.38135,-0.022582,1.3898
38.35,-17.201,-17.374,0.91909,-0.37419,-0.022147,1.3685
38.367,-17.201,-17.368,0.90146,-0.36699,-0.021838,1.3473
38.383,-17.202,-17.362,0.88413,-0.3598,-0.021783,1.3264
38.4,-17.16,-17.356,0.86709,-0.35261,-0.021947,1.3057
38.417,-17.103,-17.415,0.85213,-0.34521,-0.022118,1.2869
38.433,-17.069,-17.477,0.83946,-0.33731,-0.019465,1.2715
38.45,-17.033,-17.502,0.82797,-0.32808,-0.014222,1.2591
38.467,-17.001,-17.542,0.81786,-0.31478,-0.0082707,1.2509
38.483,-16.923,-17.549,0.80905,-0.29784,-0.0012359,1.2465
38.5,-16.887,-17.604,0.80323,-0.27688,0.0048633,1.2469
38.517,-16.812,-17.658,0.79908,-0.25079,0.012211,1.2528
38.533,-16.708,-17.773,0.79814,-0.22122,0.019537,1.2631
38.55,-16.64,-17.911,0.8027,-0.1892,0.027891,1.279
38.567,-16.577,-17.969,0.81188,-0.15473,0.038211,1.3001
38.583,-16.581,-18.03,0.8229,-0.11756,0.047364,1.3243
38.6,-16.588,-18.118,0.83389,-0.078567,0.057399,1.3501
38.617,-16.588,-18.235,0.84598,-0.03892,0.068725,1.3774
38.633,-16.595,-18.368,0.86049,0.0011582,0.081258,1.4068
38.65,-16.617,-18.494,0.87785,0.041157,0.094997,1.4385
38.667,-16.643,-18.584,0.8975,0.080574,0.11,1.4718
38.683,-16.619,-18.632,0.9178,0.11949,0.12561,1.5054
38.7,-16.605,-18.727,0.93744,0.1584,0.13908,1.5383
38.717,-16.621,-18.845,0.95833,0.19718,0.15099,1.5717
38.733,-16.682,-18.967,0.98127,0.23463,0.16252,1.6058
38.75,-16.702,-19.08,1.0062,0.26921,0.17544,1.6408
38.767,-16.753,-19.154,1.0327,0.30158,0.18782,1.6758
38.783,-16.765,-19.215,1.0589,0.33201,0.20095,1.7096
38.8,-16.742,-19.3,1.0841,0.36058,0.213,1.7413
38.817,-16.765,-19.395,1.1094,0.38765,0.22239,1.7721
38.833,-16.778,-19.473,1.1353,0.41372,0.23112,1.8025
38.85,-16.861,-19.54,1.1609,0.43707,0.23879,1.8314
38.867,-16.933,-19.61,1.1863,0.45774,0.24859,1.86
38.883,-16.923,-19.649,1.2114,0.47598,0.25983,1.8882
38.9,-16.929,-19.744,1.2344,0.49383,0.26905,1.9139
38.917,-16.926,-19.862,1.258,0.50969,0.27657,1.9391
38.933,-16.992,-19.932,1.2828,0.52543,0.28184,1.965
38.95,-17.072,-19.99,1.3074,0.53934,0.28832,1.9903
38.967,-17.156,-20.071,1.3316,0.55134,0.29661,2.0151
38.983,-17.149,-20.121,1.3563,0.56188,0.30644,2.0402
39,-17.125,-20.157,1.3791,0.57214,0.31417,2.0631
39.017,-17.144,-20.197,1.3993,0.58201,0.31938,2.0836
39.033,-17.166,-20.275,1.4179,0.59102,0.32397,2.1016
39.05,-17.185,-20.342,1.4366,0.59861,0.32755,2.1189
39.067,-17.198,-20.384,1.4547,0.605,0.33022,2.1349
39.083,-17.242,-20.446,1.4714,0.60898,0.33215,2.1489
39.1,-17.253,-20.511,1.4878,0.61071,0.3345,2.1624
39.117,-17.258,-20.584,1.5037,0.60993,0.33594,2.1751
39.133,-17.244,-20.68,1.5193,0.60568,0.33629,2.188
39.15,-17.234,-20.767,1.5357,0.59912,0.33489,2.2015
39.167,-17.253,-20.837,1.5523,0.59026,0.33227,2.2152
39.183,-17.256,-20.893,1.5685,0.57894,0.33003,2.2289
39.2,-17.256,-20.988,1.5837,0.56521,0.32763,2.2419
39.217,-17.229,-21.047,1.5996,0.54981,0.32518,2.2555
39.233,-17.18,-21.077,1.6148,0.53246,0.32156,2.2687
39.25,-17.113,-21.122,1.6281,0.51297,0.31595,2.2816
39.267,-17.084,-21.176,1.6406,0.49223,0.30797,2.2945
39.283,-17.008,-21.211,1.6526,0.46998,0.29966,2.307
39.3,-16.986,-21.234,1.6638,0.44434,0.28909,2.3212
39.317,-16.95,-21.265,1.6732,0.41609,0.27861,2.3356
39.333,-16.919,-21.334,1.6816,0.38538,0.26799,2.3504
39.35,-16.836,-21.355,1.6903,0.35102,0.25871,2.3674
39.367,-16.723,-21.387,1.6991,0.31448,0.24796,2.3857
39.383,-16.698,-21.369,1.7095,0.27857,0.23566,2.4048
39.4,-16.678,-21.395,1.7172,0.24194,0.22281,2.4227
39.417,-16.626,-21.453,1.7233,0.20592,0.21122,2.4384
39.433,-16.541,-21.509,1.7298,0.17218,0.20126,2.453
39.45,-16.5,-21.547,1.7379,0.13889,0.19213,2.468
39.467,-16.46,-21.583,1.7453,0.10614,0.18417,2.4816
39.483,-16.392,-21.57,1.752,0.074182,0.1773,2.4937
39.5,-16.328,-21.56,1.7582,0.043921,0.16911,2.5046
39.517,-16.2,-21.555,1.7641,0.015158,0.15995,2.5143
39.533,-16.13,-21.673,1.7722,-0.012236,0.14926,2.5254
39.55,-16.037,-21.717,1.7817,-0.039981,0.14316,2.5386
39.567,-15.983,-21.75,1.7924,-0.066523,0.13816,2.552
39.583,-15.885,-21.732,1.8025,-0.091598,0.1342,2.5638
39.6,-15.778,-21.736,1.8132,-0.11381,0.12865,2.5755
39.617,-15.712,-21.81,1.8251,-0.13356,0.12238,2.5874
39.633,-15.641,-21.884,1.8372,-0.15148,0.11882,2.5992
39.65,-15.499,-21.947,1.8496,-0.16744,0.1177,2.611
39.667,-15.434,-21.965,1.8652,-0.18178,0.1175,2.625
39.683,-15.333,-21.946,1.8798,-0.19398,0.11717,2.6373
39.7,-15.226,-21.98,1.8947,-0.20341,0.11464,2.6498
39.717,-15.173,-22.011,1.9107,-0.21066,0.11204,2.6627
39.733,-15.118,-22.092,1.9254,-0.21669,0.11,2.6737
39.75,-15.014,-22.163,1.9397,-0.22251,0.11042,2.6845
39.767,-14.914,-22.167,1.9555,-0.22762,0.11208,2.6962
39.783,-14.829,-22.16,1.9715,-0.23136,0.11217,2.7077
39.8,-14.747,-22.175,1.9869,-0.23378,0.11054,2.7184
39.817,-14.689,-22.207,2.0019,-0.23486,0.10818,2.7283
39.833,-14.676,-22.3,2.0158,-0.23541,0.10618,2.7366
39.85,-14.617,-22.396,2.0278,-0.23658,0.10775,2.7447
39.867,-14.532,-22.459,2.04,-0.23877,0.11204,2.7536
39.883,-14.451,-22.477,2.0528,-0.23997,0.11718,2.7627
39.9,-14.372,-22.504,2.0654,-0.23885,0.12119,2.7714
39.917,-14.312,-22.529,2.0778,-0.23585,0.12441,2.7796
39.933,-14.259,-22.661,2.0891,-0.23182,0.12706,2.7865
39.95,-14.182,-22.747,2.1013,-0.22777,0.13347,2.7952
39.967,-14.114,-22.778,2.1143,-0.22161,0.14093,2.8049
39.983,-14.068,-22.795,2.1267,-0.21352,0.14726,2.8139
40,-14.044,-22.834,2.1372,-0.20376,0.15241,2.8214
40.017,-14.017,-22.875,2.1459,-0.19247,0.15768,2.8274
40.033,-14.001,-22.956,2.153,-0.17995,0.16294,2.832
40.05,-13.995,-23.065,2.1594,-0.16769,0.16977,2.836
40.067,-13.998,-23.123,2.1657,-0.15514,0.17916,2.8408
40.083,-13.994,-23.144,2.1702,-0.14269,0.18948,2.844
40.1,-13.952,-23.152,2.1722,-0.12896,0.19922,2.8455
40.117,-13.936,-23.232,2.1726,-0.11428,0.20679,2.8457
40.133,-13.929,-23.305,2.1732,-0.10005,0.21522,2.8458
40.15,-13.923,-23.375,2.1734,-0.086203,0.22448,2.8453
40.167,-13.907,-23.449,2.1732,-0.072801,0.23439,2.8441
40.183,-13.892,-23.484,2.173,-0.058876,0.24462,2.8428
40.2,-13.867,-23.481,2.1716,-0.045494,0.25404,2.8397
40.217,-13.838,-23.483,2.1679,-0.031026,0.26139,2.8354
40.233,-13.859,-23.527,2.1625,-0.016914,0.26679,2.8292
40.25,-13.889,-23.542,2.1557,-0.0038954,0.27317,2.8219
40.267,-13.883,-23.571,2.1464,0.0079636,0.28008,2.8128
40.283,-13.847,-23.646,2.1363,0.019597,0.28647,2.8023
40.3,-13.817,-23.706,2.1277,0.030657,0.29231,2.7926
40.317,-13.825,-23.738,2.12,0.041221,0.29752,2.7829
40.333,-13.825,-23.766,2.1111,0.05246,0.30283,2.7724
40.35,-13.832,-23.811,2.1011,0.063052,0.30789,2.7604
40.367,-13.846,-23.839,2.0908,0.073958,0.31326,2.7481
40.383,-13.843,-23.839,2.0795,0.085784,0.31883,2.7355
40.4,-13.83,-23.901,2.0664,0.097067,0.32339,2.7209
40.417,-13.788,-23.929,2.0543,0.10816,0.32762,2.7067
40.433,-13.803,-23.948,2.0423,0.11923,0.3298,2.6926
40.45,-13.815,-23.94,2.029,0.12881,0.33228,2.6772
40.467,-13.826,-23.943,2.0137,0.1373,0.33444,2.6602
40.483,-13.827,-23.943,1.997,0.1456,0.33647,2.6419
40.5,-13.819,-24.011,1.9789,0.15344,0.33795,2.6221
40.517,-13.796,-24.074,1.9627,0.15915,0.33953,2.6037
40.533,-13.775,-24.144,1.9481,0.1641,0.34059,2.5862
40.55,-13.765,-24.178,1.9352,0.16784,0.34138,2.5699
40.567,-13.747,-24.225,1.9224,0.17102,0.3418,2.5532
40.583,-13.713,-24.284,1.9102,0.17369,0.34177,2.5365
40.6,-13.694,-24.342,1.8994,0.17547,0.34091,2.5209
40.617,-13.702,-24.44,1.8896,0.17695,0.33989,2.5059
40.633,-13.694,-24.539,1.8819,0.17723,0.34044,2.4931
40.65,-13.697,-24.614,1.8764,0.17619,0.34194,2.4824
40.667,-13.622,-24.644,1.8717,0.17437,0.34438,2.4727
40.683,-13.559,-24.716,1.8675,0.17302,0.34379,2.4641
40.7,-13.533,-24.805,1.8651,0.17127,0.3417,2.457
40.717,-13.524,-24.913,1.8644,0.16891,0.33996,2.4512
40.733,-13.508,-25.053,1.8655,0.1655,0.33969,2.4475
40.75,-13.504,-25.159,1.8698,0.16189,0.34118,2.4469
40.767,-13.463,-25.24,1.8753,0.1578,0.34411,2.4477
40.783,-13.405,-25.308,1.8818,0.15324,0.34651,2.4492
40.8,-13.349,-25.378,1.889,0.1493,0.34747,2.4512
40.817,-13.339,-25.475,1.897,0.14584,0.34724,2.4536
40.833,-13.336,-25.602,1.9056,0.14185,0.34821,2.4568
40.85,-13.318,-25.677,1.9158,0.13811,0.3512,2.462
40.867,-13.268,-25.722,1.9258,0.13443,0.35436,2.4668
40.883,-13.145,-25.754,1.9352,0.13074,0.35586,2.4708
40.9,-13.106,-25.809,1.9449,0.12823,0.3528,2.4767
40.917,-13.08,-25.888,1.9542,0.12538,0.34913,2.4818
40.933,-13.072,-25.985,1.9636,0.12182,0.346,2.4868
40.95,-13.047,-26.072,1.9733,0.11741,0.34449,2.4925
40.967,-12.983,-26.139,1.9835,0.11214,0.34367,2.4984
40.983,-12.912,-26.177,1.9941,0.10642,0.3417,2.5045
41,-12.856,-26.21,2.0041,0.10138,0.33779,2.5103
41.017,-12.833,-26.271,2.0132,0.096807,0.33251,2.5151
41.033,-12.799,-26.328,2.0216,0.091413,0.32782,2.5192
41.05,-12.712,-26.33,2.0295,0.084768,0.3233,2.5228
41.067,-12.588,-26.31,2.0363,0.078043,0.31577,2.5266
41.083,-12.511,-26.343,2.0424,0.0706,0.30365,2.5322
41.1,-12.457,-26.379,2.0485,0.061307,0.29052,2.5384
41.117,-12.398,-26.413,2.0541,0.049975,0.27748,2.5446
41.133,-12.334,-26.432,2.0594,0.035666,0.26452,2.5517
41.15,-12.23,-26.436,2.0642,0.018769,0.25128,2.5595
41.167,-12.112,-26.402,2.0697,-3.5507e-05,0.23656,2.5689
41.183,-12.045,-26.373,2.0758,-0.020797,0.21905,2.5804
41.2,-12.006,-26.398,2.0808,-0.044561,0.20045,2.5933
41.217,-11.975,-26.386,2.0846,-0.070207,0.18368,2.606
41.233,-11.92,-26.374,2.0865,-0.098283,0.16732,2.6191
41.25,-11.864,-26.311,2.0878,-0.12923,0.15138,2.6335
41.267,-11.808,-26.214,2.0887,-0.16128,0.13394,2.6485
41.283,-11.732,-26.17,2.0897,-0.1943,0.11392,2.6649
41.3,-11.679,-26.121,2.0914,-0.23003,0.094334,2.6832
41.317,-11.619,-26.066,2.0931,-0.26701,0.075047,2.702
41.333,-11.548,-25.997,2.0953,-0.30548,0.056243,2.7216
41.35,-11.476,-25.927,2.0986,-0.34512,0.038104,2.7425
41.367,-11.415,-25.849,2.1032,-0.3854,0.021025,2.7641
41.383,-11.359,-25.783,2.1089,-0.42592,0.0047877,2.7861
41.4,-11.319,-25.724,2.115,-0.46631,-0.010087,2.808
41.417,-11.278,-25.671,2.1209,-0.50663,-0.023757,2.8293
41.433,-11.252,-25.596,2.1263,-0.54742,-0.035847,2.8504
41.45,-11.264,-25.496,2.1319,-0.58811,-0.047165,2.8713
41.467,-11.225,-25.421,2.138,-0.62707,-0.059413,2.8915
41.483,-11.19,-25.33,2.1444,-0.66506,-0.069841,2.9111
41.5,-11.176,-25.226,2.1515,-0.70069,-0.078691,2.9297
41.517,-11.163,-25.146,2.1598,-0.73469,-0.086846,2.9478
41.533,-11.187,-25.035,2.1679,-0.76704,-0.094094,2.9647
41.55,-11.17,-24.951,2.1772,-0.79711,-0.10201,2.9813
41.567,-11.16,-24.839,2.1864,-0.82467,-0.10862,2.9964
41.583,-11.061,-24.738,2.1969,-0.85016,-0.11419,3.0113
41.6,-11.045,-24.67,2.2078,-0.87417,-0.11485,3.0273
41.617,-11.081,-24.628,2.2178,-0.89614,-0.11447,3.0412
41.633,-11.105,-24.603,2.226,-0.91496,-0.11543,3.0523
41.65,-11.081,-24.58,2.2316,-0.93097,-0.11713,3.0599
41.667,-11.078,-24.526,2.2347,-0.9446,-0.11747,3.0642
41.683,-11.073,-24.482,2.2369,-0.95629,-0.11735,3.0664
41.7,-11.067,-24.425,2.2378,-0.96592,-0.11671,3.0664
41.717,-11.056,-24.42,2.2381,-0.97363,-0.11553,3.0647
41.733,-11.071,-24.369,2.2356,-0.97945,-0.11383,3.0596
41.75,-11.107,-24.291,2.2326,-0.98348,-0.11258,3.0532
41.767,-11.149,-24.214,2.2304,-0.98573,-0.11257,3.0469
41.783,-11.124,-24.115,2.2288,-0.98645,-0.11397,3.0409
41.8,-11.12,-23.984,2.2285,-0.98629,-0.1137,3.0358
41.817,-11.107,-23.857,2.2309,-0.98527,-0.11262,3.0327
41.833,-11.1,-23.78,2.2355,-0.98331,-0.11039,3.0313
41.85,-11.139,-23.723,2.2401,-0.97992,-0.10755,3.0295
41.867,-11.168,-23.656,2.2439,-0.97499,-0.10626,3.0267
41.883,-11.145,-23.598,2.2474,-0.96899,-0.10597,3.0234
41.9,-11.119,-23.505,2.2501,-0.96198,-0.10437,3.019
41.917,-11.109,-23.384,2.2534,-0.95366,-0.1014,3.0152
41.933,-11.12,-23.299,2.2587,-0.94423,-0.09783,3.0129
41.95,-11.128,-23.202,2.2642,-0.93388,-0.094749,3.0106
41.967,-11.118,-23.106,2.2704,-0.92277,-0.092001,3.0087
41.983,-11.068,-23.007,2.2772,-0.91019,-0.088888,3.0072
42,-11.011,-22.875,2.2848,-0.89628,-0.083783,3.0068
42.017,-10.956,-22.762,2.2944,-0.88174,-0.076759,3.0087
42.033,-10.945,-22.671,2.3052,-0.86617,-0.068098,3.0119
42.05,-10.944,-22.611,2.3159,-0.84894,-0.059923,3.0152
42.067,-10.902,-22.571,2.3253,-0.82971,-0.052684,3.0178
42.083,-10.856,-22.476,2.3328,-0.80911,-0.044514,3.0192
42.1,-10.78,-22.355,2.3411,-0.78702,-0.035934,3.0215
42.117,-10.718,-22.251,2.3514,-0.76376,-0.026293,3.0261
42.133,-10.69,-22.157,2.3629,-0.73975,-0.016295,3.0317
42.15,-10.657,-22.065,2.3744,-0.71462,-0.0074135,3.0376
42.167,-10.607,-22.035,2.3861,-0.68809,0.00040851,3.0439
42.183,-10.508,-21.984,2.3957,-0.66083,0.0089374,3.0489
42.2,-10.426,-21.905,2.4054,-0.63297,0.019342,3.0546
42.217,-10.38,-21.849,2.4159,-0.60514,0.030056,3.0608
42.233,-10.356,-21.793,2.4253,-0.57684,0.040122,3.0662
42.25,-10.331,-21.788,2.4333,-0.54717,0.048662,3.071
42.267,-10.29,-21.783,2.4383,-0.51727,0.057098,3.0736
42.283,-10.212,-21.786,2.441,-0.48733,0.065852,3.0745
42.3,-10.124,-21.751,2.4425,-0.45773,0.076261,3.0749
42.317,-10.086,-21.732,2.4445,-0.42784,0.087103,3.0758
42.333,-10.054,-21.704,2.4449,-0.39847,0.097346,3.0748
42.35,-9.9944,-21.654,2.4438,-0.36887,0.10649,3.0727
42.367,-9.9724,-21.657,2.4429,-0.34006,0.11444,3.0702
42.383,-9.9577,-21.662,2.4396,-0.31269,0.12221,3.0649
42.4,-9.9398,-21.684,2.4337,-0.28624,0.12968,3.0572
42.417,-9.9175,-21.692,2.4252,-0.26047,0.13759,3.0477
42.433,-9.849,-21.708,2.4149,-0.2356,0.14542,3.0363
42.45,-9.8415,-21.703,2.4044,-0.21212,0.15446,3.0249
42.467,-9.7867,-21.728,2.3921,-0.18972,0.16249,3.0112
42.483,-9.7684,-21.719,2.3791,-0.16851,0.17172,2.9972
42.5,-9.746,-21.715,2.365,-0.14887,0.17999,2.9813
42.517,-9.7202,-21.71,2.3498,-0.13053,0.18762,2.9637
42.533,-9.6887,-21.694,2.3338,-0.11365,0.1947,2.9449
42.55,-9.6568,-21.652,2.3176,-0.098069,0.20094,2.9252
42.567,-9.6239,-21.632,2.3018,-0.08489,0.20546,2.9058
42.583,-9.6137,-21.604,2.2859,-0.07365,0.20929,2.8862
42.6,-9.5972,-21.592,2.2692,-0.064659,0.21174,2.8662
42.617,-9.5679,-21.575,2.2519,-0.057765,0.21367,2.8458
42.633,-9.5598,-21.541,2.2344,-0.05251,0.21527,2.8251
42.65,-9.548,-21.518,2.2166,-0.048058,0.21547,2.804
42.667,-9.5357,-21.492,2.1983,-0.044343,0.21488,2.7821
42.683,-9.5235,-21.505,2.1797,-0.041604,0.21352,2.7598
42.7,-9.5276,-21.495,2.1599,-0.040056,0.21274,2.7369
42.717,-9.4845,-21.491,2.1389,-0.039671,0.21131,2.7135
42.733,-9.4443,-21.455,2.1184,-0.039853,0.2108,2.6904
