118.5,0.97076,1.302,0.84524,0.48459
118.6,1.0244,1.3447,0.83949,0.48495
118.7,1.065,1.3812,0.83334,0.50745
118.8,1.1072,1.4204,0.82022,0.51134
118.9,1.1514,1.4632,0.79717,0.48877
119,1.1893,1.4875,0.77644,0.47907
119.1,1.2182,1.4855,0.759,0.48767
119.2,1.2332,1.4742,0.7439,0.49503
119.3,1.2286,1.4496,0.73212,0.50063
119.4,1.2493,1.4142,0.71748,0.50016
119.5,1.3063,1.3634,0.69879,0.4911
119.6,1.3548,1.3193,0.69469,0.4928
119.7,1.3916,1.2849,0.71133,0.5098
119.8,1.3913,1.2674,0.72012,0.514
119.9,1.3385,1.2741,0.71775,0.50001
120,1.299,1.2576,0.72389,0.49366
120.1,1.2786,1.2081,0.74215,0.49816
120.2,1.2518,1.1836,0.76453,0.50484
120.3,1.2158,1.1947,0.79276,0.51462
120.4,1.2125,1.2149,0.81724,0.51392
120.5,1.2555,1.2481,0.83639,0.49834
120.6,1.2837,1.2735,0.84339,0.48325
120.7,1.2909,1.2878,0.83314,0.46887
120.8,1.2648,1.2758,0.82975,0.46699
120.9,1.191,1.2262,0.83611,0.48289
121,1.1257,1.2018,0.84788,0.49007
121.1,1.0723,1.2133,0.86732,0.48486
121.2,1.0367,1.2088,0.88318,0.48601
121.3,1.0265,1.1815,0.89394,0.49621
121.4,1.0019,1.1558,0.90846,0.50622
121.5,0.95707,1.1324,0.92834,0.51598
121.6,0.90415,1.1168,0.9402,0.5212
121.7,0.83976,1.1125,0.94067,0.51998
121.8,0.78668,1.1172,0.94286,0.51282
121.9,0.74966,1.1346,0.94751,0.49723
122,0.71657,1.1423,0.95268,0.49864
122.1,0.68904,1.1362,0.95859,0.52421
122.2,0.69512,1.1533,0.95224,0.54146
122.3,0.74897,1.2034,0.92845,0.54686
122.4,0.78786,1.2388,0.92776,0.54231
122.5,0.80549,1.2535,0.95989,0.52359
122.6,0.81878,1.2622,0.97441,0.50735
122.7,0.82593,1.2622,0.96393,0.49463
122.8,0.81701,1.2505,0.95261,0.49213
122.9,0.78528,1.2219,0.94009,0.50415
123,0.7751,1.2196,0.92441,0.50594
123.1,0.79556,1.2548,0.90423,0.4932
123.2,0.83347,1.2735,0.89151,0.48758
123.3,0.89617,1.2687,0.8894,0.49207
123.4,0.93211,1.2684,0.88958,0.49768
123.5,0.93001,1.2744,0.89302,0.50488
123.6,0.93305,1.2721,0.90727,0.50617
123.7,0.94339,1.2579,0.93686,0.49905
123.8,0.95306,1.2664,0.95134,0.49113
123.9,0.96178,1.307,0.94434,0.48205
124,1.0298,1.3719,0.93727,0.47733
124.1,1.1822,1.4711,0.9301,0.47883
124.2,1.3075,1.5512,0.91115,0.47828
124.3,1.3734,1.5892,0.86634,0.47327
124.4,1.4115,1.6117,0.83452,0.47364
124.5,1.3889,1.5998,0.83127,0.48583
124.6,1.363,1.576,0.83668,0.50085
124.7,1.3296,1.5262,0.8611,0.52208
124.8,1.2856,1.472,0.87481,0.53271
124.9,1.2179,1.4081,0.86499,0.52006
125,1.173,1.3519,0.85688,0.51786
125.1,1.1782,1.3126,0.85253,0.53857
125.2,1.203,1.2939,0.84597,0.55189
125.3,1.2707,1.3201,0.83457,0.54899
125.4,1.2948,1.3346,0.82768,0.54173
125.5,1.223,1.3235,0.83068,0.52488
125.6,1.1755,1.3144,0.83418,0.51497
125.7,1.1814,1.31,0.83878,0.52025
125.8,1.1949,1.3123,0.84667,0.52433
125.9,1.2251,1.3297,0.86179,0.52576
126,1.2594,1.3535,0.86996,0.52022
126.1,1.3027,1.3913,0.86289,0.49939
126.2,1.3357,1.4093,0.85338,0.48547
126.3,1.346,1.3838,0.83852,0.4867
126.4,1.3372,1.3577,0.82757,0.48642
126.5,1.2867,1.3302,0.82521,0.48282
126.6,1.2547,1.3076,0.8199,0.48116
126.7,1.2631,1.2959,0.80813,0.48374
126.8,1.2528,1.277,0.80387,0.48394
126.9,1.2011,1.2422,0.81608,0.47888
127,1.1504,1.2045,0.82606,0.48093
127.1,1.1019,1.1605,0.83115,0.49858
127.2,1.0676,1.1493,0.83386,0.51047
127.3,1.0642,1.21,0.83138,0.50968
127.4,1.0713,1.2498,0.83314,0.50656
127.5,1.1016,1.2439,0.84423,0.49831
127.6,1.1071,1.2352,0.86034,0.4929
127.7,1.0586,1.2205,0.88747,0.49374
127.8,1.0042,1.2073,0.90609,0.49763
127.9,0.93717,1.1974,0.90606,0.50819
128,0.89376,1.1895,0.90155,0.51532
128.1,0.90223,1.1861,0.8872,0.51495
128.2,0.9235,1.1911,0.86998,0.51168
128.3,0.97285,1.2147,0.84649,0.50206
128.4,1.0152,1.2254,0.82579,0.49369
128.5,1.042,1.2079,0.81123,0.48809
128.6,1.0519,1.1866,0.79863,0.4899
128.7,1.0247,1.1567,0.79035,0.50797
128.8,1.0051,1.1455,0.78382,0.51535
128.9,1.0022,1.1754,0.78118,0.49923
129,1.0132,1.2078,0.78518,0.49683
129.1,1.0546,1.246,0.80374,0.52455
129.2,1.1016,1.2799,0.81587,0.53466
129.3,1.1607,1.3046,0.81387,0.50612
129.4,1.1989,1.3321,0.81226,0.48349
129.5,1.1913,1.3657,0.81154,0.47385
129.6,1.1883,1.3824,0.81094,0.4711
129.7,1.1951,1.3618,0.8106,0.48349
129.8,1.1961,1.348,0.81657,0.49445
129.9,1.184,1.3489,0.83639,0.50225
130,1.1715,1.3567,0.84632,0.5048
130.1,1.1581,1.3799,0.83456,0.49582
130.2,1.1562,1.3983,0.82917,0.49185
130.3,1.1796,1.4062,0.83774,0.49883
130.4,1.2006,1.3894,0.83129,0.50066
130.5,1.2163,1.3185,0.79186,0.49119
130.6,1.2373,1.2585,0.75699,0.49228
130.7,1.2698,1.2222,0.73217,0.51652
130.8,1.3132,1.1931,0.71309,0.52363
130.9,1.3804,1.1799,0.70661,0.49313
131,1.4341,1.1669,0.6991,0.46826
131.1,1.4584,1.154,0.6893,0.45574
131.2,1.4725,1.1392,0.67793,0.45506
131.3,1.4642,1.1202,0.6631,0.48038
131.4,1.4645,1.1151,0.65586,0.49615
131.5,1.4836,1.1405,0.6653,0.49093
131.6,1.5214,1.1733,0.67076,0.48813
131.7,1.6002,1.2222,0.66753,0.49065
131.8,1.6826,1.282,0.66586,0.48806
131.9,1.7781,1.3822,0.66997,0.46661
132,1.8425,1.4619,0.67154,0.45049
132.1,1.7919,1.4657,0.66372,0.45408
132.2,1.7569,1.4577,0.65682,0.45802
132.3,1.7799,1.4062,0.65326,0.46327
132.4,1.7872,1.3615,0.65001,0.46973
132.5,1.7368,1.3423,0.6479,0.48068
132.6,1.6809,1.319,0.6493,0.48804
132.7,1.6045,1.2806,0.66373,0.48214
132.8,1.5256,1.2487,0.68217,0.48344
132.9,1.4374,1.241,0.71548,0.51133
133,1.3595,1.2242,0.75323,0.53962
133.1,1.32,1.1739,0.80741,0.56939
133.2,1.2624,1.1317,0.85306,0.59248
133.3,1.1384,1.1196,0.86717,0.59084
133.4,1.0314,1.116,0.88198,0.5867
133.5,0.98742,1.1443,0.89934,0.57327
133.6,0.94046,1.1666,0.93003,0.56409
133.7,0.8824,1.1673,1.01,0.57061
133.8,0.83725,1.1676,1.0755,0.57592
133.9,0.83987,1.1667,1.0876,0.57677
134,0.8371,1.1662,1.087,0.57934
134.1,0.81443,1.1674,1.0399,0.58829
134.2,0.787,1.1731,1.0034,0.58944
134.3,0.74196,1.1955,1.0065,0.56179
134.4,0.70585,1.211,1.005,0.54298
134.5,0.70271,1.2009,0.98622,0.55682
134.6,0.70336,1.1879,0.96828,0.56816
134.7,0.71803,1.1636,0.95345,0.57029
134.8,0.73178,1.1488,0.93904,0.5698
134.9,0.74209,1.1686,0.92615,0.55965
135,0.75184,1.1908,0.91322,0.55148
135.1,0.75953,1.2219,0.90016,0.55067
135.2,0.77507,1.2515,0.89062,0.55097
135.3,0.81962,1.2754,0.89414,0.5554
135.4,0.8642,1.2978,0.89121,0.56106
135.5,0.90895,1.3144,0.86447,0.57125
135.6,0.94441,1.3299,0.84361,0.57504
135.7,0.94557,1.3407,0.84448,0.55514
135.8,0.9494,1.3415,0.84472,0.53904
135.9,0.96309,1.3052,0.8426,0.53691
136,0.97205,1.2715,0.83639,0.53817
136.1,0.96351,1.2477,0.81507,0.55195
136.2,0.95874,1.226,0.7971,0.56286
136.3,0.96789,1.2121,0.79151,0.56316
136.4,0.974,1.2073,0.79003,0.56034
136.5,0.96891,1.2356,0.80377,0.54597
136.6,0.96483,1.2539,0.81771,0.53072
136.7,0.96446,1.2348,0.83239,0.51224
136.8,0.95867,1.2164,0.84773,0.49788
136.9,0.93281,1.2003,0.86555,0.49877
137,0.91352,1.1884,0.88511,0.50417
137.1,0.91848,1.1924,0.9111,0.52625
137.2,0.927,1.1973,0.93443,0.54387
137.3,0.94868,1.2061,0.94795,0.54502
137.4,0.95779,1.2028,0.96391,0.5451
137.5,0.92047,1.1548,0.98892,0.54122
137.6,0.88705,1.1236,1.0072,0.53581
137.7,0.86802,1.1539,1.0005,0.52476
137.8,0.85967,1.1833,0.99154,0.51799
137.9,0.89073,1.2089,0.97403,0.52703
138,0.92443,1.2257,0.95711,0.53438
138.1,0.96785,1.2103,0.94239,0.53549
138.2,1.0142,1.1998,0.92371,0.53357
138.3,1.0714,1.2074,0.89038,0.52049
138.4,1.1216,1.2177,0.8596,0.50861
138.5,1.146,1.2386,0.8382,0.50117
138.6,1.1668,1.2537,0.81776,0.49678
138.7,1.1744,1.2474,0.80087,0.50372
138.8,1.1783,1.2381,0.79097,0.50588
138.9,1.1689,1.2176,0.80688,0.49043
139,1.1573,1.1957,0.82055,0.47868
139.1,1.1379,1.169,0.82591,0.48061
139.2,1.1205,1.145,0.83112,0.48414
139.3,1.1198,1.1423,0.83512,0.50023
139.4,1.1175,1.1418,0.84014,0.51325
139.5,1.103,1.1587,0.85315,0.50224
139.6,1.1009,1.1821,0.86064,0.49216
139.7,1.1954,1.2563,0.82476,0.48939
139.8,1.283,1.3306,0.79153,0.48681
139.9,1.3166,1.4057,0.77913,0.48571
140,1.3572,1.4763,0.76642,0.48465
140.1,1.4539,1.5111,0.75119,0.4839
140.2,1.5375,1.5412,0.73627,0.48147
140.3,1.5179,1.5344,0.72368,0.46586
140.4,1.4954,1.5222,0.7158,0.45448
140.5,1.4496,1.467,0.74488,0.47631
140.6,1.4006,1.4128,0.77282,0.50018
140.7,1.3259,1.367,0.79181,0.54017
140.8,1.2538,1.3255,0.81206,0.57497
140.9,1.2014,1.3176,0.84214,0.56897
141,1.15,1.3088,0.86968,0.56422
141.1,1.1058,1.2934,0.87733,0.56927
141.2,1.0619,1.2764,0.88731,0.57596
141.3,1.0191,1.2467,0.91563,0.59554
141.4,0.98092,1.2192,0.94207,0.61217
141.5,0.97812,1.2093,0.9537,0.60573
141.6,0.97564,1.2016,0.96379,0.59866
141.7,0.97578,1.2112,0.96182,0.5866
141.8,0.97248,1.2248,0.96016,0.57622
141.9,0.94221,1.2699,0.96105,0.57903
142,0.92031,1.3089,0.9602,0.58096
142.1,0.96407,1.3002,0.94567,0.57607
142.2,1.0039,1.2971,0.93315,0.56999
142.3,1.0124,1.3381,0.93636,0.55466
142.4,1.0184,1.3702,0.93694,0.54193
142.5,1.0041,1.3326,0.91686,0.54963
142.6,0.99089,1.3008,0.89843,0.55651
142.7,0.9861,1.3153,0.89296,0.55706
142.8,0.98368,1.3319,0.88593,0.55862
142.9,0.9999,1.3654,0.86665,0.56801
143,1.0154,1.3928,0.85042,0.57637
143.1,1.0247,1.373,0.8581,0.57654
143.2,1.0304,1.3523,0.86526,0.57361
143.3,1.0075,1.3247,0.86839,0.54639
143.4,0.98672,1.2997,0.87279,0.52243
143.5,0.98349,1.2952,0.88727,0.52413
143.6,0.98079,1.2928,0.90096,0.52419
143.7,0.98232,1.3064,0.90839,0.51147
143.8,0.98618,1.321,0.9163,0.49975
143.9,1.0083,1.3442,0.92794,0.49591
144,1.0409,1.3743,0.93652,0.4922
144.1,1.1562,1.4578,0.92118,0.48957
144.2,1.2652,1.5381,0.90467,0.48652
144.3,1.3243,1.5925,0.87898,0.48011
144.4,1.3806,1.638,0.85311,0.474
144.5,1.4148,1.6132,0.82573,0.47017
144.6,1.4385,1.5868,0.80095,0.46837
144.7,1.3788,1.5476,0.79664,0.48254
144.8,1.3219,1.5035,0.7962,0.49762
144.9,1.2857,1.4212,0.82608,0.51987
145,1.2493,1.3468,0.85154,0.54276
145.1,1.2112,1.3355,0.84227,0.5707
145.2,1.1811,1.3232,0.83378,0.59266
145.3,1.2139,1.3037,0.83138,0.56759
145.4,1.2449,1.284,0.82774,0.54446
145.5,1.2614,1.2622,0.81447,0.53644
145.6,1.2739,1.2472,0.80374,0.52948
145.7,1.2543,1.2861,0.81298,0.53081
145.8,1.2387,1.323,0.81946,0.53117
145.9,1.2552,1.3442,0.80433,0.52383
146,1.2787,1.3672,0.79,0.52017
146.1,1.3565,1.4034,0.78204,0.54542
146.2,1.4301,1.4386,0.77285,0.56387
146.3,1.4703,1.4655,0.75397,0.52891
146.4,1.5037,1.4829,0.73605,0.49853
146.5,1.4847,1.4264,0.72567,0.50409
146.6,1.4665,1.3724,0.71652,0.50743
146.7,1.4558,1.3383,0.71695,0.49337
146.8,1.4446,1.3038,0.71744,0.47962
146.9,1.392,1.2483,0.72132,0.48905
147,1.3391,1.1937,0.72567,0.49872
147.1,1.2554,1.2057,0.76514,0.52644
147.2,1.1726,1.2173,0.80462,0.55375
147.3,1.1537,1.2051,0.84413,0.54997
147.4,1.135,1.1929,0.88293,0.54597
147.5,1.1329,1.1804,0.86752,0.52589
147.6,1.131,1.1684,0.85257,0.50633
147.7,1.1335,1.1955,0.8729,0.52635
147.8,1.1353,1.2218,0.8926,0.54604
147.9,1.0839,1.1892,0.86433,0.54131
148,1.0328,1.1568,0.83635,0.53671
148.1,1.0024,1.1413,0.83108,0.54167
148.2,0.97181,1.1259,0.82611,0.54641
148.3,0.92153,1.1105,0.84485,0.53506
148.4,0.87198,1.0954,0.86333,0.52372
148.5,0.87744,1.1026,0.86236,0.51387
148.6,0.88317,1.1095,0.86128,0.50432
148.7,0.90893,1.0909,0.85179,0.51708
148.8,0.93429,1.0728,0.8422,0.52964
148.9,0.92926,1.0931,0.82561,0.52775
149,0.92486,1.114,0.8092,0.52576
149.1,0.96886,1.1814,0.80667,0.51578
149.2,1.0123,1.2481,0.80426,0.5059
149.3,1.0133,1.2632,0.81073,0.50275
149.4,1.0142,1.2782,0.81714,0.49942
149.5,1.0125,1.2838,0.81945,0.48261
149.6,1.0114,1.2894,0.82161,0.46613
149.7,1.0601,1.2987,0.81251,0.47463
149.8,1.1091,1.3084,0.80361,0.48301
149.9,1.1822,1.3585,0.81025,0.48277
150,1.2543,1.4074,0.81636,0.48247
150.1,1.2496,1.3718,0.78239,0.47622
150.2,1.245,1.3362,0.74869,0.47037
150.3,1.2511,1.2995,0.73579,0.49464
150.4,1.2572,1.2636,0.72299,0.51828
150.5,1.2673,1.2859,0.71866,0.49426
150.6,1.2781,1.3071,0.71411,0.47062
150.7,1.3452,1.2433,0.69237,0.47517
150.8,1.412,1.1806,0.67088,0.47959
150.9,1.4555,1.2008,0.66811,0.47425
151,1.4987,1.2207,0.66538,0.46889
151.1,1.5119,1.2126,0.66646,0.46129
151.2,1.5254,1.2046,0.66734,0.45404
151.3,1.5621,1.2036,0.65255,0.47385
151.4,1.5983,1.2025,0.63778,0.49311
151.5,1.609,1.194,0.62485,0.4701
151.6,1.6196,1.1851,0.61205,0.44745
151.7,1.6328,1.141,0.6097,0.45228
151.8,1.6457,1.0969,0.60727,0.45705
151.9,1.6365,1.0551,0.59884,0.45765
152,1.6275,1.0135,0.5906,0.45833
152.1,1.639,0.9799,0.59685,0.46518
152.2,1.6495,0.94694,0.60309,0.47162
152.3,1.5871,0.96041,0.60925,0.44692
152.4,1.5252,0.97389,0.61542,0.42276
152.5,1.5075,0.98823,0.62229,0.43908
152.6,1.4909,1.0031,0.6292,0.45516
152.7,1.5563,1.0618,0.63906,0.45278
152.8,1.6212,1.1206,0.64863,0.45029
152.9,1.6399,1.1849,0.63578,0.43998
153,1.6585,1.2484,0.62327,0.42995
153.1,1.6647,1.2503,0.63695,0.44198
153.2,1.6703,1.253,0.65071,0.45443
153.3,1.6369,1.3073,0.6704,0.49868
153.4,1.6028,1.3602,0.69032,0.54276
153.5,1.511,1.3043,0.72778,0.57388
153.6,1.4191,1.2487,0.76517,0.60455
153.7,1.3207,1.2109,0.79747,0.60139
153.8,1.2229,1.1739,0.82967,0.59819
153.9,1.1685,1.1934,0.85449,0.59163
154,1.1139,1.212,0.87939,0.58493
154.1,1.0469,1.1657,0.90959,0.568
154.2,0.98033,1.1204,0.93976,0.55107
154.3,0.94761,1.1575,0.96739,0.53403
154.4,0.91488,1.1946,0.99503,0.51699
154.5,0.85284,1.1593,0.99913,0.53137
154.6,0.788,1.1171,1.001,0.54875
154.7,0.8086,1.1262,0.98033,0.53735
154.8,0.83735,1.1401,0.95754,0.5232
154.9,0.86731,1.1833,0.94914,0.53149
155,0.8974,1.2293,0.94211,0.54192
155.1,0.95737,1.2738,0.92201,0.52829
155.2,1.0202,1.3182,0.90066,0.51238
155.3,1.0665,1.3935,0.88905,0.50253
155.4,1.1112,1.4716,0.87836,0.49327
155.5,1.1629,1.5076,0.84815,0.47857
155.6,1.2153,1.5395,0.81609,0.46336
155.7,1.2567,1.5309,0.79772,0.48974
155.8,1.2971,1.5184,0.78065,0.52009
155.9,1.268,1.479,0.7947,0.50005
156,1.2324,1.4371,0.81171,0.47522
156.1,1.1666,1.3826,0.80714,0.50468
156.2,1.098,1.327,0.80053,0.53931
156.3,1.057,1.2959,0.85505,0.55685
156.4,1.0187,1.2671,0.91541,0.57275
156.5,0.97392,1.2603,0.96907,0.58034
156.6,0.92851,1.2556,1.0221,0.58714
156.7,0.86553,1.2457,1.029,0.56798
156.8,0.80087,1.2353,1.0315,0.54634
156.9,0.79634,1.2567,1.0096,0.57464
157,0.79754,1.2812,0.98534,0.6077
157.1,0.81754,1.2664,0.96997,0.59066
157.2,0.83932,1.2478,0.95545,0.56884
157.3,0.84315,1.2168,0.93693,0.56217
157.4,0.84526,1.1846,0.91803,0.55695
157.5,0.86959,1.1976,0.90254,0.54828
157.6,0.89603,1.2148,0.88737,0.53927
157.7,0.89715,1.2094,0.90105,0.53476
157.8,0.89584,1.2018,0.91747,0.53068
157.9,0.86676,1.199,0.91135,0.53313
158,0.83503,1.1965,0.90307,0.5362
158.1,0.80718,1.229,0.9359,0.52899
158.2,0.77969,1.2648,0.97265,0.5208
158.3,0.76824,1.2906,0.98051,0.53207
158.4,0.75832,1.3155,0.98562,0.5452
158.5,0.75169,1.2662,0.99284,0.54417
158.6,0.74539,1.2098,1.0003,0.5418
158.7,0.74726,1.2134,1.0157,0.53685
158.8,0.74992,1.2227,1.0318,0.53166
158.9,0.76154,1.2263,1.0145,0.52435
159,0.77401,1.2293,0.99391,0.51684
159.1,0.79234,1.2495,0.96425,0.52289
159.2,0.81123,1.2714,0.93373,0.53024
159.3,0.85596,1.3082,0.923,0.52645
159.4,0.90316,1.3465,0.91415,0.5216
159.5,0.91423,1.3133,0.89834,0.5179
159.6,0.92187,1.2733,0.88187,0.51432
159.7,0.90402,1.2456,0.87309,0.52174
159.8,0.88375,1.219,0.86504,0.5302
159.9,0.90674,1.2315,0.85028,0.50919
160,0.93386,1.2477,0.83488,0.48537
160.1,0.9488,1.2215,0.83693,0.48451
160.2,0.96257,1.1912,0.84064,0.48583
160.3,0.97955,1.1555,0.83788,0.49886
160.4,0.99683,1.1193,0.83451,0.513
160.5,0.98922,1.1275,0.84191,0.50788
160.6,0.97923,1.1399,0.85035,0.50093
160.7,0.9615,1.1637,0.88019,0.51497
160.8,0.94304,1.1887,0.91207,0.53101
160.9,0.92883,1.1822,0.93038,0.5106
161,0.91504,1.1727,0.94739,0.48673
161.1,0.90252,1.1835,0.93756,0.51269
161.2,0.89013,1.1962,0.92518,0.5434
161.3,0.88824,1.2151,0.89943,0.52926
161.4,0.88736,1.2347,0.8724,0.51085
161.5,0.91243,1.2556,0.89341,0.52351
161.6,0.93998,1.2768,0.919,0.53912
161.7,0.9627,1.2462,0.8912,0.54114
161.8,0.98496,1.2107,0.85832,0.54186
161.9,1.0326,1.2319,0.83832,0.52912
162,1.0827,1.2586,0.81954,0.51509
162.1,1.0982,1.2782,0.80609,0.52252
162.2,1.1058,1.2961,0.79387,0.53489
162.3,1.118,1.275,0.78681,0.52902
162.4,1.1313,1.245,0.78093,0.51897
162.5,1.0877,1.2549,0.78737,0.5237
162.6,1.031,1.274,0.79664,0.53184
162.7,1.038,1.2554,0.8027,0.52627
162.8,1.0597,1.2282,0.80803,0.51754
162.9,1.1102,1.2519,0.79818,0.51706
163,1.1672,1.2872,0.78484,0.51848
163.1,1.2191,1.3556,0.75673,0.51006
163.2,1.2698,1.4316,0.72522,0.49937
163.3,1.3321,1.4635,0.71396,0.49381
163.4,1.3971,1.4852,0.70736,0.48943
163.5,1.4075,1.4784,0.70541,0.48842
163.6,1.4054,1.465,0.70454,0.48818
163.7,1.3942,1.4157,0.72857,0.49484
163.8,1.3808,1.3581,0.75832,0.50309
163.9,1.3409,1.3476,0.7792,0.50886
164,1.2949,1.348,0.79804,0.51405
164.1,1.2559,1.316,0.81433,0.53
164.2,1.2184,1.2765,0.83002,0.54843
164.3,1.1812,1.2196,0.84593,0.5653
164.4,1.144,1.1586,0.86188,0.58181
164.5,1.1223,1.1655,0.8959,0.58636
164.6,1.1043,1.1881,0.93407,0.58817
164.7,1.0856,1.1954,0.94801,0.58552
164.8,1.0667,1.1993,0.95637,0.58185
164.9,1.0399,1.2049,0.94281,0.56344
165,1.0111,1.211,0.92422,0.54164
165.1,1.0341,1.2336,0.927,0.54151
165.2,1.0691,1.2601,0.93471,0.54636
165.3,1.0523,1.2374,0.93296,0.54268
165.4,1.0238,1.2035,0.92904,0.53704
165.5,0.99172,1.1913,0.91519,0.54843
165.6,0.95887,1.1841,0.89906,0.56374
165.7,0.95767,1.1781,0.89927,0.54236
165.8,0.96375,1.1724,0.90324,0.51254
165.9,0.946,1.1774,0.9523,0.50464
166,0.92276,1.1848,1.0117,0.50178
166.1,0.88396,1.1885,1.0633,0.50831
166.2,0.84159,1.1914,1.1131,0.51701
166.3,0.83375,1.1928,1.1256,0.52747
166.4,0.83387,1.1938,1.1296,0.53834
166.5,0.81834,1.2048,1.0919,0.52646
166.6,0.79921,1.2181,1.0446,0.50934
166.7,0.83953,1.2055,1.0069,0.5173
166.8,0.89353,1.1869,0.97134,0.53103
166.9,0.94057,1.2029,0.94355,0.51657
167,0.98601,1.2268,0.91754,0.49563
167.1,1.0532,1.2379,0.89456,0.48278
167.2,1.1253,1.246,0.87227,0.47179
167.3,1.167,1.2226,0.8529,0.47987
167.4,1.2018,1.192,0.8342,0.49233
167.5,1.2349,1.2,0.81962,0.47571
167.6,1.2677,1.217,0.80598,0.4524
167.7,1.346,1.2408,0.79139,0.45131
167.8,1.4347,1.2663,0.77657,0.45533
167.9,1.5085,1.3209,0.75926,0.45184
168,1.5789,1.3823,0.74137,0.44661
168.1,1.5646,1.3685,0.74234,0.47128
168.2,1.5307,1.3374,0.74765,0.50282
168.3,1.463,1.2669,0.76581,0.50777
168.4,1.3875,1.1873,0.78693,0.50661
168.5,1.3092,1.1814,0.79333,0.50228
168.6,1.2303,1.1924,0.79634,0.49722
168.7,1.1634,1.16,0.79814,0.50406
168.8,1.0992,1.1176,0.79966,0.51364
168.9,1.1127,1.1077,0.79618,0.53222
169,1.144,1.1052,0.79154,0.55286
169.1,1.1023,1.1254,0.82986,0.54748
169.2,1.0439,1.1507,0.87807,0.53612
169.3,1.0315,1.1549,0.90238,0.52739
169.4,1.0298,1.1542,0.9212,0.51925
169.5,1.0643,1.1976,0.92701,0.53276
169.6,1.1071,1.2512,0.92982,0.55125
169.7,1.0902,1.2619,0.93027,0.55676
169.8,1.0491,1.2553,0.92977,0.55705
169.9,1.0078,1.2197,0.93248,0.55147
170,0.96621,1.1724,0.93648,0.54353
170.1,0.94061,1.1841,0.92789,0.53837
170.2,0.92141,1.2197,0.91423,0.53434
170.3,0.90951,1.2479,0.90993,0.52898
170.4,0.90054,1.2732,0.90939,0.52309
170.5,0.91738,1.2646,0.90181,0.53112
170.6,0.94459,1.2424,0.89141,0.54476
170.7,0.98054,1.2222,0.87292,0.54186
170.8,1.02,1.2029,0.85119,0.53231
170.9,1.0656,1.24,0.84766,0.51689
171,1.1138,1.2999,0.85146,0.4991
171.1,1.1569,1.3407,0.83989,0.49611
171.2,1.1981,1.3737,0.82213,0.49908
171.3,1.2374,1.3879,0.80102,0.50017
171.4,1.276,1.3945,0.77857,0.50051
171.5,1.2659,1.3875,0.77996,0.51642
171.6,1.2363,1.375,0.79096,0.5386
171.7,1.225,1.3333,0.79046,0.51914
171.8,1.2212,1.2798,0.78533,0.48291
171.9,1.2458,1.27,0.77269,0.46576
172,1.2819,1.2779,0.75702,0.45629
172.1,1.2896,1.275,0.74697,0.46475
172.2,1.2858,1.2678,0.73918,0.48043
172.3,1.2496,1.2715,0.74273,0.49174
172.4,1.2003,1.2797,0.75084,0.50129
172.5,1.1541,1.2425,0.76085,0.50626
172.6,1.1092,1.1869,0.77162,0.50938
172.7,1.0886,1.1657,0.80096,0.51764
172.8,1.0777,1.1584,0.83777,0.52796
172.9,1.1004,1.1632,0.84392,0.54759
173,1.1366,1.1729,0.83774,0.57097
173.1,1.1935,1.2004,0.82736,0.56844
173.2,1.2588,1.2349,0.81531,0.55549
173.3,1.2862,1.3098,0.81887,0.54846
173.4,1.2985,1.4009,0.82873,0.54382
173.5,1.3023,1.4265,0.82794,0.53225
173.6,1.3027,1.4257,0.82288,0.5179
173.7,1.3069,1.4323,0.822,0.53228
173.8,1.3126,1.4418,0.8228,0.55822
173.9,1.324,1.4246,0.82819,0.55207
174,1.3377,1.3966,0.83543,0.533
174.1,1.3229,1.3877,0.84815,0.5398
174.2,1.2967,1.3866,0.86308,0.55702
174.3,1.2451,1.3686,0.89266,0.55977
174.4,1.1833,1.344,0.92813,0.55668
174.5,1.104,1.2938,0.94981,0.55866
174.6,1.0177,1.2333,0.96593,0.56267
174.7,0.96819,1.2069,0.97676,0.56107
174.8,0.93357,1.1941,0.98547,0.55721
174.9,0.90811,1.195,0.9865,0.54682
175,0.88634,1.2014,0.98446,0.53379
175.1,0.86516,1.2124,0.98463,0.53019
175.2,0.84423,1.2253,0.98571,0.5304
175.3,0.851,1.2272,0.9786,0.54462
175.4,0.86894,1.2247,0.9682,0.56448
175.5,0.88837,1.2384,0.95988,0.57726
175.6,0.9084,1.2587,0.9524,0.58719
175.7,0.8994,1.2467,0.93228,0.58936
175.8,0.87871,1.2218,0.90708,0.58841
175.9,0.87569,1.2118,0.8897,0.57848
176,0.87977,1.2078,0.87548,0.56493
176.1,0.88973,1.231,0.86353,0.54413
176.2,0.90205,1.2651,0.85249,0.52042
176.3,0.92634,1.2692,0.82634,0.51067
176.4,0.95544,1.2614,0.79409,0.50654
176.5,0.96948,1.2645,0.77789,0.50865
176.6,0.97747,1.2721,0.76814,0.51326
176.7,1.0133,1.2792,0.77054,0.50377
176.8,1.0602,1.2861,0.77782,0.48861
176.9,1.0772,1.2836,0.76563,0.49951
177,1.0821,1.2774,0.74561,0.5209
177.1,1.0714,1.2332,0.75915,0.52194
177.2,1.0544,1.1737,0.78619,0.5148
177.3,1.1027,1.1589,0.77399,0.51107
177.4,1.1923,1.1723,0.73702,0.5095
177.5,1.2291,1.1761,0.72949,0.51775
177.6,1.2324,1.1738,0.74054,0.53221
177.7,1.2171,1.1661,0.73529,0.52454
