Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
156.6,-9.60492343194635,-13.4074223712699,0.0641861870351813,0.022224125996874,-0.00847320530053677,0.0692157340346858,1.731301623951,0.856096566146186,0.875955198589342,0.242899652348772,2.0172156033511,520.255155699998,596.870320049999,669.290296149999,522.573604399997,483.117316899993,749.454536099998,684.055644350008,306.810520499999,0.928508889347672,1.25563611426652,1.02209695346984,0.587139802584517
156.7,-9.49469116107227,-13.7569688982901,0.054451684164308,0.0114630439671989,-0.0148937223333794,0.0607858257325455,1.62829409047315,0.944054788477057,0.874385988989482,0.222483525776538,2.02180821514787,528.424865150001,598.78375365,668.30825075,528.713611300001,456.747000899997,745.88875155,687.6853377,300.128124649999,0.865527604270552,1.24571473140819,1.02899727596647,0.567975705448617
156.8,-9.36167115159978,-14.0556440356277,0.0400584279615877,-0.0125834865388387,-0.015159682938621,0.0521827670841516,1.63495275746662,1.03032180228437,0.852189975332643,0.181457687545335,2.0253655209257,538.07641515,601.19980365,667.49100075,536.5537113,430.826300900001,742.65310155,688.5182377,293.11117465,0.800871673048476,1.23529197463179,1.03150241376218,0.546337492015046
156.9,-9.2310477673064,-14.3019312826709,0.042870255964182,-0.0160968821129861,-0.0105982400638893,0.0530709653201521,1.73013967362397,1.09837651141029,0.793300839834356,0.125936919228845,2.01983218623596,545.1497901,601.1240484,672.94030885,531.5339324,434.13397205,755.450872799999,679.2448668,305.236593499999,0.79634230441916,1.2567430741043,1.00958486689332,0.574641613462736
157,-9.1541992661643,-14.595308814155,0.052239699084002,-1.2334645619978e-05,-0.00220725049290619,0.057841554564647,1.77808205722942,1.15314212596325,0.710087036142013,0.0751065896730795,2.00715708402719,551.977490100002,600.8108484,678.986758850001,525.288732399998,440.226822050001,769.776472800003,669.008466799998,319.186093500003,0.797542411086201,1.28123144136834,0.985340076250284,0.607704752582585
157.1,-9.07071675121457,-14.8484469392172,0.0415018062733712,0.0114635913570443,-0.00982544577043959,0.0489315854455486,1.73555524848512,1.20225444819206,0.632919883775687,0.0382029392558219,1.99040829703036,544.586675899999,601.36358325,675.059916399999,521.071396699999,445.03042475,761.548644649999,654.858446649998,307.862794849999,0.8175365421192,1.26638922907178,0.969970414029423,0.590659272742405
157.2,-8.99263067940502,-15.1038005259131,0.0415457856199796,0.00933045183427656,0.000238715831760298,0.0497651456340655,1.67535351312704,1.24002127451757,0.574551690178614,0.00425060891430832,1.96659728622116,535.8409759,601.99883325,670.1827164,517.0472967,449.71117475,751.17169465,640.335496650001,294.13124485,0.839321560468556,1.24779919594088,0.955446465031702,0.568838929978339
157.3,-8.99711360203799,-15.3331626116439,0.037507391334035,0.0174561676097546,0.00454855558634646,0.0465040732261522,1.58712169313286,1.26624893470078,0.531867125734142,-0.0178574164947235,1.93747209201178,538.93327955,604.18335295,666.8724983,528.276870299999,454.40981955,735.097989850001,624.870924100001,296.91805605,0.843148816171654,1.21680357725381,0.936928183883241,0.562174459520328
157.4,-9.05861965373611,-15.6124257036713,0.0508241455050611,0.0258123310023249,0.00694829302530794,0.0608023436105656,1.45605418188617,1.28427945749982,0.508140665992868,-0.0226754550880853,1.90792657300284,543.15362955,606.51550295,663.7115983,540.959970299999,459.11016955,718.481439850001,609.316624100001,301.27890605,0.845264872148326,1.18462582719393,0.918029281817897,0.556954195952379
157.5,-9.20500485853901,-15.8704041203557,0.0464890400092801,0.0428641180332632,0.0163585492462761,0.06912046333278,1.25994958478177,1.30637417300292,0.506882750845638,-0.0114701198398236,1.89192272824386,544.49099945,609.449046050001,666.397459000001,531.468902349997,473.512148850004,729.917499600003,601.400984249998,291.496244799997,0.869590614537726,1.19758374589044,0.902539145354867,0.548277669469114
157.6,-9.44028591842287,-16.0160154604492,0.0417493138269595,0.0585101981655366,0.0230523427836397,0.0803791179113579,0.951399189531163,1.32403010795,0.539015533451741,0.0212023780725998,1.89581675583176,545.55364945,612.439896050001,669.640459000001,519.864852349997,488.838598850004,744.026699600003,594.213234249998,280.365844799997,0.896032723540379,1.21484265383318,0.887373831024812,0.53927179482196
157.7,-9.66779012658112,-16.1122620178614,0.0382455172331306,0.045376128122433,0.0130982608642004,0.0650573307368461,0.632145598249596,1.33204341465967,0.606506665838344,0.0670562938564248,1.91997994145088,538.525202149999,607.714343949999,663.190137999999,518.19022515,483.145460699999,735.026545749999,597.44728795,277.11011545,0.897145367448404,1.2094259197083,0.901050017577838,0.534759533241626
157.8,-9.88715059369853,-16.1276175333246,0.0348821762866473,0.0299600458172651,0.0192610822743075,0.052846664185586,0.42354582945274,1.33019370327219,0.678844897665878,0.110085282745999,1.93952391271629,530.72575215,602.25349395,655.816138,517.46177515,475.4493607,723.82429575,601.67443795,274.60476545,0.895844360246651,1.20184841793844,0.917474518015661,0.530675469182444
157.9,-10.1832738481895,-16.144332744412,0.0484050203571014,0.0365193672758803,0.00590650568766141,0.0629704010477099,0.214475848097462,1.3267885585391,0.737108779093684,0.151689304640484,1.94812572385157,537.2907594,605.16330185,665.1675676,525.545875049999,465.453596300001,725.56610325,606.10893025,280.21059875,0.86676239277514,1.19897394374527,0.911347539635327,0.533128262970863
158,-10.4919756196407,-16.1742262183099,0.0524355464736056,0.0281776018385164,-0.00344078023598617,0.0608913961637985,0.0222081028546068,1.33592688264556,0.786754079710149,0.178903689606845,1.95713162394134,545.224559400002,608.870751850001,676.112767600003,534.469725050002,455.238696299998,728.541353250001,610.563180250001,286.589348750001,0.835033170601024,1.19654762223466,0.903071625157312,0.536203955590327
158.1,-10.838977028657,-16.1932936502798,0.066593237725389,0.0185325606604771,-0.01170075852563,0.0710452323588062,-0.108271637755282,1.35580421801097,0.820233414320862,0.185260230482063,1.96312387428261,546.31099635,606.22006985,668.599481399999,543.664736050001,440.957431249998,744.949115750002,625.404859500002,287.52022775,0.807176264599666,1.2290336402772,0.93590111613046,0.528993624767019
158.2,-11.2283530661151,-16.2322966474839,0.0660923561915545,0.0127360207532891,-0.0237174056245151,0.0745676971455264,-0.196230334604504,1.39214315902625,0.83125735599833,0.168291117951107,1.97403721940769,546.74494635,602.96351985,659.3272814,552.88558605,426.288681250001,762.636865749999,641.236359499999,287.93197775,0.779688352581909,1.26484646395075,0.972647551544178,0.520803136178631
158.3,-11.5657379770189,-16.323206753991,0.0491374354264748,-0.0120137658345952,-0.0351098482434193,0.0673777271847134,-0.188042612926104,1.4348565691297,0.816763736510067,0.12539792652014,1.98983397453513,547.5200388,596.2905695,658.56702605,537.696057200001,420.6183223,769.4188764,645.73301015,285.8659827,0.768239048860525,1.2906313949297,0.980511818275249,0.532074094252061
158.4,-11.8101702783772,-16.5051896226192,0.0363133001808116,-0.0457094654153504,-0.0407940752616991,0.0765067812414564,0.0176279799971957,1.46158274400456,0.756655499556351,0.0561961504421226,2.00477122528018,548.3276388,589.2920695,658.61787605,520.180457200001,415.8054223,775.1616764,649.14956015,283.5638827,0.758318068164098,1.31546076548758,0.985623895876647,0.545199538480561
158.5,-12.0019208625806,-16.7737051720314,0.0434083637802776,-0.0595304596654837,-0.029944570828257,0.0852372811961598,0.364335579851529,1.46741256970625,0.632809189917969,-0.0352256136390644,2.03273256768802,540.286807999998,599.359000300003,668.546701300002,526.086365750002,406.186353349998,758.244409849995,663.839332000004,286.263059750001,0.75169469465029,1.26618304787905,0.992839141829449,0.544173458734832
158.6,-12.2187403927349,-17.0414863606711,0.0490391890322902,-0.0302309876036544,-0.0126190890254887,0.0650586592962663,0.63807252514624,1.47167666725207,0.46449240942333,-0.125739698063219,2.07766479387849,531.402807999998,611.052100300003,679.416801300002,534.224115750002,396.109303349998,739.167859849996,679.603332000004,289.438809750001,0.74538555095564,1.20984364717034,1.00025479922428,0.541798876704593
158.7,-12.3769610296382,-17.277679864803,0.0372791600938981,0.00128722294763209,-0.00677783276765307,0.0441788939031107,0.680676490274085,1.48025041078305,0.312196568951129,-0.195640980933194,2.10788147150024,531.5179751,605.781249449999,674.423800199999,527.718030499999,397.1860548,734.99430015,684.88622895,283.347335849999,0.747262573277891,1.21340443328247,1.01566796114235,0.536852273025049
158.8,-12.5781756360062,-17.4595081148402,0.0446436413244951,0.014709342615325,-0.00291198621605552,0.0544855670246838,0.616168014747618,1.48239754489977,0.212631913627095,-0.240899143548686,2.1072564917128,532.4906751,598.89389945,667.9192002,519.8165305,399.3256548,732.24085015,689.17037895,276.37278585,0.749919657422123,1.22267312328661,1.03184320728114,0.531660580754609
158.9,-12.7535378360942,-17.6045541306721,0.0357151916400224,0.0190629298332843,-0.00999086436588171,0.0453975475055895,0.50806546695024,1.47988809001044,0.164054900800465,-0.262286221038598,2.09119650702487,532.7575348,606.480292799999,664.6219692,523.054087,405.7166393,743.733578249999,674.303988750001,274.23174915,0.761536238457005,1.22626642091414,1.01447584858122,0.524350739732521
159,-12.9655695576402,-17.7110679741373,0.0455767018329041,0.015259795307405,-0.000222618551856988,0.0515040035570072,0.412929902803418,1.46774216897492,0.151044179680269,-0.269867098476816,2.05840766256949,532.9571348,615.445892800002,661.630369199999,527.353087000001,412.512739300002,756.583828250003,657.612738749996,272.55129915,0.77400657220765,1.22931890897238,0.993912206616256,0.516839059782289
159.1,-13.2141713310667,-17.792916639963,0.0333881381360806,0.0181080207639157,-0.000821679197005178,0.0416440546281919,0.315789420370351,1.45901706944134,0.156824243873235,-0.262318758639666,2.02201777067409,536.9685098,608.514199849999,662.536914,522.441788649999,425.544309750001,760.1754822,638.814558649998,273.1388781,0.792341219727451,1.24953310661738,0.964253103271149,0.522892866649568
159.2,-13.3139332157517,-17.8271651880549,0.00622229140980585,0.00842552932206042,-0.000114449867707867,0.0265154266516486,0.225189200497296,1.43857182927469,0.175610306547027,-0.246557621120801,1.97561175376368,541.3431098,600.06764985,663.814914,516.65283865,439.170059749999,762.8848822,619.815608650001,273.9425781,0.811234679183633,1.27138264789223,0.933727291119831,0.530239332173058
159.3,-13.3149792035133,-17.8301170020838,-0.00320634903333664,-0.00212690610400944,0.000814533822616733,0.0164064913450294,0.21588396462224,1.3800959384953,0.190750109296473,-0.227577822351987,1.90505576040885,541.8129914,592.0139181,664.4704306,533.366097499999,463.777236799999,774.172099799999,613.29828165,280.69871855,0.855964444827399,1.30820641894923,0.922995948282637,0.526448035346757
159.4,-13.3553538454641,-17.8033934438284,0.0108911449001824,0.00950367109686899,0.0181349958319436,0.0328666379060744,0.209567132125951,1.29343897324592,0.191645801175213,-0.207407229132338,1.81151387877085,541.9107914,583.997618100001,665.0666306,552.223597499999,489.430836799999,786.276699799999,607.97033165,288.02206855,0.90315615859638,1.34645708813443,0.914150825412946,0.521595418340355
159.5,-13.488816654273,-17.6447861889592,0.029521264916454,0.0645412315677516,0.0361545283150936,0.0874978876129835,-0.0347074905895042,1.20628308625315,0.204226378834779,-0.166243040721625,1.73180595947273,532.378678249998,581.92965005,663.45359885,545.703075599998,486.639921799999,764.295312149994,596.038880899997,282.653349049998,0.914234823791265,1.31327857739599,0.898343265541147,0.51790358560036
159.6,-13.6037479531483,-17.4013523002193,0.0331155679248756,0.080914495529203,0.0354761092369963,0.100905838566785,-0.525997118831326,1.14080839308899,0.284142250923224,-0.0946995272127625,1.72185065185072,521.928928249998,580.42850005,661.63004885,536.764275599998,481.138521799999,739.065862149994,583.478180899997,276.075199049999,0.921872267490038,1.27329356210843,0.881872253293468,0.514322364285534
159.7,-13.656279203012,-17.1873828920336,0.0228843605880191,0.0385837332276575,0.0129080864504135,0.0578187641751625,-0.890900281832482,1.09727084066815,0.417010710963538,-0.0100392940304159,1.76851093953582,519.46473275,584.461134350001,655.776653799999,535.6656805,469.643002899999,727.859635649999,572.600824649999,279.47440435,0.904024274867138,1.24555736758724,0.87308839367775,0.521738403431907
159.8,-13.6832216955293,-17.0985601580908,0.00648183851428805,-0.00647357868177541,0.00305590422498946,0.0192054492646674,-0.941899123073982,1.05696775865424,0.525277198744226,0.0570290663766745,1.80003351569168,517.76148275,589.02108435,649.5392538,535.3141805,457.5763029,717.98968565,561.88387465,283.82435435,0.883747768596943,1.21898836628255,0.865037044772852,0.530202374298018
159.9,-13.6918037986532,-17.0723727183881,0.0029609223751021,-0.00173352331743975,0.000197549191646479,0.0108442876186472,-0.897713286808604,1.00246906136832,0.565294712746755,0.0989926216741635,1.77766738308402,516.65296095,582.25590845,649.15870315,534.6348222,468.443843349999,716.91585155,551.9624672,272.248754050001,0.906744350860841,1.23148970653957,0.850277717663297,0.50919234091138
160,-13.7330257173098,-16.9963392511122,0.0250414910267381,0.00435216367300051,0.00403339016226729,0.0316375935771015,-0.896936048471993,0.939214435234792,0.562346461948622,0.121703409789137,1.71473579097028,515.60111095,574.411558449998,649.33625315,533.9242222,481.496793350003,716.68020155,542.116867199998,259.155604049997,0.933864436632379,1.24771406948648,0.834879185620764,0.485373722234493
160.1,-13.8679115283291,-16.7304833960728,0.0550871481895053,0.0228414326391396,0.0103219158856029,0.0702961125634146,-0.977981013621337,0.903099472640586,0.544996343306964,0.137129114408733,1.65796281472183,518.7061043,568.423702649999,656.522949800001,537.1188884,492.196166300001,694.501463899997,549.491679750001,260.24335265,0.948799911332024,1.22149539946562,0.836928465655657,0.484508511174371
160.2,-13.9745927588528,-16.3714847067107,0.0609491158467415,0.0335749117900404,0.0124051299952647,0.0765976881512986,-1.15663415303865,0.918062669297247,0.541195801270324,0.154734554767997,1.64840613388051,522.2072043,562.61275265,664.3775498,540.6856884,502.6712663,670.231763900001,558.50742975,262.68240265,0.962574311373125,1.19123232214116,0.840640352098799,0.485830536108391
160.3,-14.0140636815389,-15.98010644502,0.066340743226389,0.0381402333216463,0.00719548748742571,0.0792446600306975,-1.36129330486596,0.969314394642823,0.558081878749884,0.177502499200676,1.67515146339895,519.58011135,575.952342849999,658.72171275,531.1112229,508.89950115,664.9741933,551.95452115,264.7958312,0.979549752754859,1.15551158635591,0.837882306518246,0.498855517042722
160.4,-14.0155741681606,-15.5953994659389,0.0682783112498259,0.037965720324888,0.00361495296943594,0.0808160552114446,-1.58578971932547,1.0428387365828,0.592090384253328,0.195986761721637,1.72266188103236,516.36906135,591.116792849999,651.77846275,520.284522900001,514.72305115,661.5282933,543.91807115,266.8782312,0.996830222172337,1.11927078892105,0.834507739485271,0.512995675602495
160.5,-13.9391069643864,-15.227883585669,0.0678258466140843,0.031339364128337,0.00780157596108154,0.0775026702663651,-1.78347667511476,1.12593694813228,0.634728728307035,0.205615566661303,1.77950781867838,517.2370671,588.939903449999,655.764279250001,522.808850150001,511.647179299999,663.959602550001,552.139686050002,265.4982613,0.989216871002524,1.12746107868104,0.84191472879634,0.507880552128062
160.6,-13.8458234173388,-14.9351064340058,0.0432995217998429,0.0330885441788412,-0.0003974144255734,0.0591330720029601,-1.98365460624019,1.20702263340809,0.676304477826545,0.209235849906845,1.83479871786528,518.4937671,585.110553449999,660.791529250001,526.605400150001,507.723279299999,666.950952550001,561.910536050002,263.7883613,0.979231381397778,1.13988521793276,0.850349095327487,0.500930587977864
160.7,-13.7526007761069,-14.7087572554429,0.0462723727015604,0.017105641691608,-0.00342480521294688,0.0547706839146209,-2.13555948068506,1.26376369103451,0.713963428899947,0.201176655804395,1.87070873840623,522.2884245,587.9877819,659.83844665,532.121540000001,502.107818549999,684.351085950002,580.736154850002,274.117051050001,0.961502821852605,1.16373854327891,0.88019172865115,0.514970012694664
160.8,-13.5975902661068,-14.4150600130369,0.0526631939661449,0.0118059219515443,-0.00802740484569682,0.0582621340267601,-2.21703287700325,1.30808324106273,0.731943671478502,0.182482104838975,1.89065201758964,526.3249245,591.5040819,658.31549665,537.80154,496.33116855,703.124235949999,600.424604849999,285.59290105,0.943036423222202,1.1886809586472,0.912074361110566,0.531009521564174
160.9,-13.4199812407693,-14.1053669602422,0.0555679247355838,0.00905840143465168,-0.00985063391091986,0.0601755545885693,-2.29521453282409,1.35484279990094,0.731223111271193,0.153514341379478,1.90733666763692,524.1322994,591.3341444,653.20664785,545.2973144,486.87019835,699.08352455,607.63846195,278.24953855,0.928834288610162,1.18220575165891,0.930380128564407,0.510604507749488
161,-13.1788221009302,-13.7804572681778,0.0648551695210659,0.00826280140619287,-0.0101586879944631,0.0723113281261747,-2.34355261447614,1.40772908582663,0.7158688270671,0.118834118787594,1.92610626321073,521.346099399999,590.8129444,647.756097849999,552.966114400002,477.058148349998,692.868874549999,613.663611950001,269.112888549998,0.915038496790667,1.17273675152164,0.94739215313163,0.48672668618723
161.1,-12.9409151364377,-13.4976713257424,0.0562061968153797,0.0171900167529609,-0.00712817295023707,0.0653005745966131,-2.42423682735468,1.46654788230403,0.69095876987734,0.0845407658219249,1.95224193444874,516.164233049999,589.72646045,656.166850800001,546.866554849999,465.916496449999,697.922561850001,615.0787967,280.147467100001,0.902522727941313,1.18349262304426,0.937564000519566,0.512690665905771
161.2,-12.7124042254866,-13.2548621823689,0.0586558445554156,0.0168881004174805,-0.0111909927741214,0.0641952443892112,-2.53050873800561,1.51662115279625,0.669996153089974,0.0515598409832485,1.97486999438461,510.75408305,588.58611045,665.8984508,539.45500485,454.64814645,704.05001185,616.0546967,293.104167099999,0.890128932803244,1.19617572768233,0.925178240662607,0.543404083424329
161.3,-12.5032314947574,-12.9791803438693,0.0584942039272909,-0.00230275464240397,-0.0264438939793018,0.0696255330027737,-2.57931397938602,1.55643338534557,0.650412200497162,0.0143751836834684,1.98987068477576,522.333584849999,589.16439165,669.3017739,536.81597975,463.947221349999,715.920460099999,601.913370950001,284.157814500001,0.888242363478004,1.21512107453748,0.899427578889143,0.52926498241683
161.4,-12.3158012451649,-12.6587362571683,0.0613042733868469,-0.0268873690347809,-0.0238741311186898,0.0755732124062218,-2.45299824482028,1.58930530632492,0.606760936146163,-0.0383414743476244,2.00595898930399,535.532034849999,589.90644165,672.1020739,534.63172975,475.206171349999,728.338160099999,586.331520950001,273.124314500001,0.887357030347417,1.23466315203106,0.872403372245213,0.510851873619878
161.5,-12.1769578428727,-12.4196188312288,0.0335703531395271,-0.0105866616323487,-0.00872944671242227,0.0407899746451166,-2.333172984417,1.6138299025966,0.527094607780001,-0.0942196096964359,2.02181086566027,527.391666249998,584.835511949999,662.611339649997,530.904692349999,480.929739300001,734.229188300001,591.714433450002,277.871334750001,0.912429790211493,1.25564723634417,0.893412368391547,0.523505195909456
161.6,-12.1284750781119,-12.3508313828152,0.00375414610699899,0.00431636132352962,0.000845956043551,0.0152857031015929,-2.33674844801877,1.60391699001045,0.447228253499499,-0.133736316560208,2.00249609058823,517.217916249998,579.210661949999,651.949389649997,527.030642349999,486.125839300001,739.498288300001,599.095083450002,284.122084750001,0.939976103296303,1.27676872985037,0.918998460532129,0.539118846243422
161.7,-12.1253918275744,-12.3539383833976,0.00103587566175104,-0.00109100989736868,0.0013873918301519,0.0106411331521217,-2.34750519443296,1.54260720441664,0.386093605442879,-0.152069776037905,1.93385484542519,524.508121550001,587.172986650001,655.6837606,528.99422305,505.140833400002,731.402985599999,584.181551649998,286.25949585,0.962698148446693,1.24619011314526,0.891204284558428,0.541135762201019
161.8,-12.128353435687,-12.3508301650991,0.000226135740170054,-6.51940578084043e-05,-0.000552619998494353,0.00874043445938712,-2.3448015462782,1.44657476519386,0.334752708627625,-0.15695705348778,1.83196784048276,533.46247155,596.43003665,660.7899606,531.51407305,525.472633399999,722.0341856,567.143601650001,288.00494585,0.984960487890299,1.210684979914,0.858323489388749,0.54185704191465
161.9,-12.1225058072444,-12.3527295888946,0.000873808101599373,-0.00091312980482276,0.00132442066745519,0.00715103653499535,-2.34297045151444,1.33373610760616,0.29125631223002,-0.153938228213336,1.71133341469458,530.906745761905,593.706263714286,656.008318428572,540.893211619046,548.016858476187,731.290881238094,550.059825571431,286.042596333334,1.03260132726632,1.23192656170221,0.838317627484739,0.529115679304717
162,-12.0754109042104,-12.3699581690596,0.00543577621400826,0.0216495350722402,0.0126561807209541,0.0350835084671851,-2.3821074503788,1.21723609532432,0.254656692761548,-0.142453707387753,1.58578124322272,527.254221952381,589.840835142857,650.284461285714,550.92597352381,570.771906095239,742.32240504762,532.971682714285,283.726929666667,1.08266049029418,1.25857555226009,0.819538621215021,0.515091458116302
162.1,-11.8866599551484,-12.4413224348601,0.024640878215951,0.0739529458548337,0.028138048592446,0.0886616043077913,-2.70704374736633,1.11383206194614,0.255879406783151,-0.109504666687622,1.5018505450299,528.673618,583.09866995,650.88485565,545.3821742,580.6041987,745.17151165,524.64873095,284.8648599,1.09819222588102,1.27817120546957,0.806091832619572,0.522521220183649
162.2,-11.6386701353323,-12.5781783785958,0.0343744049464536,0.0691922478849903,0.0263345643507164,0.088698128998786,0.34618404970892,1.04483048606681,0.332422418900706,-0.04845727745431,1.50159879082359,531.259618,575.69481995,652.93990565,536.2555742,587.4640987,746.13856165,518.34188095,286.7971599,1.10578222846483,1.29614450433201,0.793871519676136,0.534885662286451
162.3,-11.4209724811263,-12.778635963566,0.0464893304278093,0.0632191147792859,0.0230961672044501,0.0873853759269005,2.75485501391205,1.01136876027495,0.450777431982485,0.0258543435345169,1.55499771574472,529.5048484,578.81265335,652.88977345,538.32361835,591.95755895,737.8525741,513.7019655,284.74092255,1.11801221554023,1.27504702741529,0.786808058058702,0.529023735294621
162.4,-11.2174140156024,-13.006037439873,0.0518105124077478,0.0437555976244219,0.0137070940675161,0.0719564461859852,2.43126456986496,1.00932562297524,0.58031030840683,0.0941179350214295,1.63189674589718,526.7516484,584.35060335,652.35542345,542.96656835,595.90670895,727.4382741,509.4454655,281.76727255,1.13130945612108,1.24496279149402,0.780930735676153,0.518969519224445
162.5,-11.077005064357,-13.2238587748721,0.0367894743928352,0.0218854311082217,0.00870410952988046,0.0530494134448654,2.23199009833992,1.02937927957961,0.690649060121975,0.145508816352677,1.70240090549205,531.762801650001,582.529439949999,659.703718200002,541.605838549999,578.020264299995,730.933794350001,519.512114950003,283.618614950001,1.08768846366601,1.25486976327131,0.787368840156537,0.52370213706882
162.6,-10.9689518409936,-13.4292104172074,0.0394625358119878,0.0151572132238545,0.000142759414217478,0.0521533474519255,2.13655989996886,1.05046972212301,0.75871068721689,0.179784165496129,1.74680879290738,538.55985165,579.01558995,668.865118200001,538.86418855,555.111364299999,737.62874435,532.873264950001,286.57976495,1.03097557751143,1.27397520471604,0.796639644296656,0.531835908593415
162.7,-10.8440703024539,-13.6283792761161,0.0369588525549472,0.0186811278514328,-0.00177972107288901,0.0488108176351706,2.04113520869546,1.07131408555342,0.788458380328509,0.195142502200055,1.76975286122347,538.44095455,590.53378475,662.5136652,540.92557995,558.8798398,740.97348395,531.75049475,284.6438501,1.03802592403735,1.25541820915059,0.802702644509458,0.526265555878638
162.8,-10.7731538728593,-13.7947917793436,0.0250420810454889,0.0203028445150847,-0.0020790520108326,0.0404015176000214,1.92055782093326,1.08706917665755,0.798544003594496,0.196127882342039,1.77510330894789,536.73130455,605.509534750001,652.5940652,544.09172995,568.7844398,743.54763395,527.29624475,281.5815501,1.05974259837539,1.22819838982018,0.808027810362595,0.517543086026393
162.9,-10.6511091543043,-13.8515562879167,0.00940122371573421,-0.0100646814438595,-0.0204770592078363,0.0362827280710141,1.87300977354047,1.08330635988273,0.796109499173599,0.181369499250612,1.76127378214944,529.531099700001,602.131159350001,650.71052305,544.7360759,587.406350999998,753.525571699999,519.383370800001,281.66324305,1.11017499111448,1.2518617454547,0.798178145113464,0.517063524192677
163,-10.531558087878,-13.8268252794567,-0.00598087916356134,-0.0234115819143043,-0.0171319593194377,0.0410014043773715,2.00212452904923,1.05096364914317,0.753816446344708,0.140211691201223,1.73471455025934,521.0679997,594.53110935,650.67537305,544.8003759,608.033351000001,765.206471700001,510.674970799999,282.46809305,1.16721235229269,1.28722885720046,0.784838082058518,0.518479932592006
163.1,-10.4741300930941,-13.7485763953948,-0.00705824522979813,0.00214103466141672,-0.00979564190530727,0.0250267123359989,2.03876596146946,0.986998617504392,0.678164258972532,0.0876489079387419,1.70078873113773,523.1245506,586.0879377,654.26368275,539.2178218,637.964688850001,793.885657000001,494.965746499999,275.10188655,1.2191085691203,1.35563126091501,0.756728825282623,0.510055301723492
163.2,-10.4628548369599,-13.7341529754702,0.00321348724562247,0.0196210391678834,0.00414847737556295,0.0276143465483557,1.97263307882914,0.903968764431033,0.609512552095113,0.0409681726545204,1.64986982992376,527.6007506,577.4508377,658.68543275,532.3364218,670.036138850001,826.474657000001,477.646246499999,265.85623655,1.26982225951057,1.43163218812055,0.725222472288011,0.499367110777382
163.3,-10.465624680893,-13.7876896562954,0.0122061594317666,0.0432308872853545,0.00646027263887084,0.0559975999645253,1.73346296026501,0.823415444678091,0.575511692837875,0.012345604542487,1.59761593733363,529.37270935,583.79940085,663.81912685,533.5928266,705.252476100001,854.585774950001,473.9074237,263.4800707,1.33210570201771,1.46348331646782,0.713961330799888,0.493809646428092
163.4,-10.5684748890278,-13.8285099500771,0.00233763426709942,0.0297549306114739,0.0203267521667473,0.06033579051767,1.50084488482113,0.755789452953095,0.586041643517871,0.0058423604798188,1.57673154584437,530.52265935,593.59485085,669.11657685,536.7210266,741.192176100001,881.666924950001,473.2923237,262.6839707,1.39705032982111,1.48517944802974,0.70735683697685,0.489432312304639
163.5,-10.6295322234021,-13.8653866775954,0.0174912809512429,0.00456463066334726,-0.00688828294986394,0.0367926393459691,1.40351475152513,0.691857532189509,0.606243072664963,0.0242764064723712,1.5772548126099,530.63042465,591.931512999999,665.673057349999,537.1681965,746.86408935,875.161215699997,469.578880699999,262.36367895,1.40750282988571,1.47839040354899,0.70541279304644,0.488419905829376
163.6,-10.6193049064993,-13.9315555396094,0.0067998494937647,-0.00247155482704305,-0.00251260243508975,0.0199317311105354,1.42450998013165,0.639893270220786,0.601847649932568,0.0338453933306221,1.56065174382182,530.49847465,587.632513,660.21900735,536.9986965,745.57403935,860.930115699999,465.1527807,262.15282895,1.40542147031051,1.46504941820726,0.704540709915441,0.488181474102221
163.7,-10.523653336574,-13.9821681885443,0.0129360313530415,-0.0138864443242363,-0.0234500010021822,0.0468298360166572,1.44096773888968,0.592569707050347,0.573699712793467,0.0286436820580137,1.5193338156821,529.56856515,592.3452115,656.4791272,540.17505735,738.31892705,838.201864899999,478.191953200001,267.33273805,1.3941623602193,1.41569356189675,0.728565446633219,0.494842048871916
163.8,-10.3071349013697,-14.1705048532782,0.0422769062979262,-0.055801888394983,-0.0273707117012504,0.0820204024805536,1.66795033133952,0.560130209219791,0.51400109887854,-0.0109729361284638,1.49921751208101,528.45511515,599.1307115,653.1335272,544.12100735,729.69177705,813.519164899999,495.248353200001,273.75258805,1.38079225462193,1.35805384227607,0.758316758150161,0.503089479994516
163.9,-10.1491290054992,-14.3867744095836,0.0410261193511715,-0.0270611211499422,-0.00995207975408794,0.0589587862231713,1.93808574440597,0.566009675737435,0.398423592498546,-0.0699237134404074,1.52569013931414,526.89199485,599.073597,653.8216267,538.531727500001,706.585462900002,807.3041664,509.486691949999,273.99632095,1.3409038449266,1.34758863891028,0.779199231445725,0.508856459324467
164,-10.0649374716523,-14.5650499267434,0.0356529384259703,0.0122956322054027,0.00200248264330057,0.0414671692197818,1.94706548217143,0.593614519783673,0.28278353510977,-0.114335194882741,1.55264336451939,525.22544485,597.442597,655.4375267,530.7492275,680.148762899998,805.3369664,523.076841950001,272.81947095,1.29491589911032,1.34797415453547,0.798041762862576,0.514052904232248
