76.967,4.2046,-12.014,0.0098611,0.01157,0.0050693,0.016025
76.983,4.1817,-12.019,0.018216,0.014878,0.014776,0.027776
77,4.1844,-12.015,-0.0046804,0.046804,0.00045304,0.047039
77.017,4.1649,-12.058,0.044644,0.066419,-0.01556,0.081527
77.033,4.1312,-12.052,0.019657,0.014945,0.028148,0.037444
77.05,4.1303,-12.03,-0.014243,-0.0040044,0.016178,0.021923
77.067,4.1748,-11.962,-0.079715,-0.013337,0.018062,0.082817
77.083,4.1848,-11.916,-0.03943,-0.012077,0.025308,0.048384
77.1,4.1862,-11.914,-0.0021088,0.0011679,0.0001926,0.0024183
77.117,4.2006,-11.897,-0.022493,0.018203,0.0021744,0.029017
77.133,4.2239,-11.883,-0.026438,0.023899,-0.0060107,0.036142
77.15,4.2063,-11.876,0.0083649,0.027818,0.017009,0.033662
77.167,4.2145,-11.881,-0.003419,0.053614,-0.0086673,0.054418
77.183,4.2301,-11.891,-0.0064105,0.03264,-0.017423,0.03755
77.2,4.2112,-11.898,0.019689,0.043873,0.0048792,0.048335
77.217,4.2035,-11.901,0.007957,0.040978,0.0018798,0.041785
77.233,4.1958,-11.904,0.0084644,0.043279,0.00068333,0.044104
77.25,4.1563,-11.894,0.029703,0.013585,0.028156,0.043123
77.267,4.1281,-11.886,0.021355,0.018808,0.020013,0.034789
77.283,4.1662,-11.877,-0.038269,0.024105,-0.0086827,0.046054
77.3,4.2051,-11.87,-0.037793,0.0030184,-0.011175,0.039526
77.317,4.1843,-11.867,0.017285,-0.037769,0.012014,0.043239
77.333,4.1281,-11.839,0.036103,-0.017837,0.051583,0.06544
77.35,4.0923,-11.813,0.018873,-0.012565,0.039698,0.045717
77.367,4.0903,-11.786,-0.011718,0.018754,0.025371,0.033656
77.383,4.0661,-11.797,0.026482,0.054555,0.0011546,0.060654
77.4,4.057,-11.794,0.0074359,0.059584,0.0058938,0.060334
77.417,4.0465,-11.761,-0.0013907,0.074998,0.034867,0.082719
77.433,4.0341,-11.764,0.012977,0.076762,-0.00025859,0.077852
77.45,3.9935,-11.736,0.034492,0.073066,0.035338,0.088188
77.467,3.9625,-11.721,0.028937,0.071273,0.018921,0.079216
77.483,3.9376,-11.702,0.023803,0.065745,0.020311,0.072812
77.5,3.9019,-11.684,0.035936,0.055874,0.018175,0.068874
77.517,3.872,-11.652,0.031755,0.0516,0.030001,0.067609
77.533,3.8435,-11.622,0.031625,0.044553,0.026142,0.060568
77.55,3.8202,-11.591,0.027913,0.049653,0.027594,0.063293
77.567,3.779,-11.563,0.046111,0.060805,0.018226,0.078458
77.583,3.7442,-11.496,0.051388,0.048405,0.055944,0.090075
77.6,3.7093,-11.464,0.043053,0.041581,0.019586,0.062978
77.617,3.6669,-11.409,0.059097,0.068796,0.035614,0.097436
77.633,3.601,-11.395,0.065927,0.057873,-0.014597,0.088931
77.65,3.574,-11.371,0.034745,0.048469,0.0082542,0.060205
77.667,3.5463,-11.354,0.032987,0.041809,0.0014773,0.053276
77.683,3.5197,-11.332,0.034137,0.042575,0.0039394,0.054713
77.7,3.4836,-11.322,0.035333,0.021212,-0.012397,0.043035
77.717,3.4942,-11.294,0.0075525,0.0097708,0.028794,0.031331
77.733,3.508,-11.268,0.0042691,0.022965,0.02909,0.037308
77.75,3.5081,-11.279,-0.0068252,0.004742,-0.0087773,0.012088
77.767,3.505,-11.273,0.0062871,0.0079574,0.0030524,0.010591
77.783,3.5017,-11.274,0.0021883,0.0090999,-0.0025282,0.0096948
77.8,3.5032,-11.276,-0.0028961,-0.00061568,-0.0012113,0.0031991
77.817,3.5043,-11.279,-0.0027406,0.00024807,-0.0017809,0.0032778
77.833,3.5049,-11.279,-0.00031436,-0.0005909,0.00058221,0.0008871
77.85,3.5055,-11.279,-0.00055316,-0.00050605,0.00035075,0.00082771
77.867,3.507,-11.283,-0.0033428,-0.011167,-0.0019537,0.011819
77.883,3.5045,-11.297,-0.0064904,-0.0031866,-0.012505,0.014445
77.9,3.4968,-11.304,0.0014457,-0.003113,-0.010775,0.011309
77.917,3.4978,-11.296,0.0041348,-0.012164,0.0070836,0.014671
77.933,3.5139,-11.272,0.0011151,-0.020568,0.029003,0.035574
77.95,3.5228,-11.247,0.006746,-0.020108,0.025419,0.033105
77.967,3.5009,-11.239,0.0228,0.021759,-0.00567,0.032022
77.983,3.4532,-11.212,0.054641,0.015037,-0.0057959,0.056968
78,3.4072,-11.123,0.088887,-0.018943,0.044805,0.10133
78.017,3.3625,-11.071,0.067003,0.010212,0.016869,0.069845
78.033,3.386,-11.08,-0.024582,0.036821,0.006487,0.044745
78.05,3.3675,-11.038,0.040905,0.030127,0.021386,0.055121
78.067,3.312,-10.985,0.076463,0.034964,0.0038114,0.084165
78.083,3.2706,-10.913,0.079324,0.02845,0.025389,0.088013
78.1,3.2334,-10.846,0.07314,0.02012,0.022503,0.079124
78.117,3.1985,-10.785,0.067786,0.031335,0.017899,0.076793
78.133,3.1809,-10.745,0.0421,0.045682,0.014706,0.06384
78.15,3.1414,-10.731,0.035651,0.047177,-0.021748,0.063005
78.167,3.1202,-10.704,0.034311,0.040109,-0.00049184,0.052785
78.183,3.0833,-10.664,0.05414,0.017251,-0.0064905,0.057191
78.2,3.0695,-10.622,0.04234,0.022326,0.012351,0.049434
78.217,3.0478,-10.56,0.063539,0.016315,0.015961,0.067514
78.233,3.0232,-10.494,0.069007,0.013103,0.015005,0.071825
78.25,2.9985,-10.424,0.072562,0.013819,0.015918,0.075562
78.267,2.9439,-10.386,0.060888,0.01822,-0.02715,0.069112
78.283,2.9424,-10.326,0.053022,0.024581,0.028407,0.064981
78.3,2.9087,-10.281,0.055407,0.017345,-0.0082176,0.058637
78.317,2.8785,-10.223,0.065253,0.017223,-9.8461e-05,0.067488
78.333,2.884,-10.186,0.030546,0.011203,0.02145,0.03897
78.35,2.8886,-10.141,0.038616,-0.0043413,0.024426,0.045898
78.367,2.8787,-10.078,0.060836,0.024398,0.018543,0.068118
78.383,2.853,-10.016,0.06668,0.027697,0.0019767,0.072231
78.4,2.8142,-9.9848,0.043944,0.029057,-0.02363,0.057739
78.417,2.8008,-9.9452,0.041685,0.027624,0.0018549,0.050042
78.433,2.7761,-9.9001,0.050792,0.027637,-0.0082141,0.058404
78.45,2.7584,-9.8842,0.020706,0.011709,-0.011709,0.026513
78.467,2.7712,-9.8493,0.029231,0.0061006,0.022916,0.03764
78.483,2.7473,-9.8128,0.042022,0.0097831,-0.011841,0.044742
78.5,2.7295,-9.7719,0.044337,0.014571,-0.0052594,0.046966
78.517,2.7123,-9.7336,0.041528,0.0072572,-0.0058726,0.042565
78.533,2.6967,-9.6924,0.04384,0.023694,-0.0041065,0.050002
78.55,2.6521,-9.6688,0.033877,0.011836,-0.037414,0.051841
78.567,2.6297,-9.6452,0.028259,0.0037204,-0.016206,0.032787
78.583,2.6009,-9.6549,-0.0025594,-0.0038992,-0.030272,0.030629
78.6,2.5982,-9.6303,0.024546,-0.016268,0.0035875,0.029665
78.617,2.5923,-9.5989,0.031879,-0.016713,0.0025733,0.036086
78.633,2.5515,-9.5649,0.043753,0.0036314,-0.030088,0.053224
78.65,2.5132,-9.5305,0.04339,0.0007885,-0.027616,0.05144
78.667,2.4564,-9.484,0.060432,-0.016796,-0.041738,0.07534
78.683,2.3768,-9.4217,0.0828,-0.016096,-0.057962,0.10234
78.7,2.3093,-9.3945,0.047424,-0.045336,-0.055108,0.085682
78.717,2.2751,-9.4064,0.0012677,-0.035096,-0.036205,0.050439
78.733,2.2358,-9.4112,0.010996,-0.038568,-0.038027,0.055267
78.75,2.25,-9.4079,-0.0036121,-0.10951,0.014135,0.11047
78.767,2.2119,-9.3914,0.034418,-0.071592,-0.023205,0.082756
78.783,2.1549,-9.3896,0.035469,-0.064884,-0.044785,0.086451
78.8,2.0777,-9.3669,0.067086,-0.060677,-0.044416,0.10077
78.817,2.0026,-9.3522,0.062526,-0.066011,-0.044153,0.10108
78.833,1.9277,-9.3423,0.061905,-0.066238,-0.043331,0.10048
78.85,1.8811,-9.3515,0.030561,-0.064192,-0.036319,0.079835
78.867,1.8458,-9.3488,0.030491,-0.062567,-0.018091,0.071914
78.883,1.7953,-9.3405,0.047351,-0.06311,-0.019264,0.081216
78.9,1.7192,-9.3382,0.067932,-0.040255,-0.034415,0.086137
78.917,1.6852,-9.3158,0.040416,-0.045291,0.0052201,0.060926
78.933,1.6773,-9.3177,0.0064892,-0.043341,-0.0049216,0.044099
78.95,1.6788,-9.302,0.0043967,-0.021091,0.01509,0.026303
78.967,1.6571,-9.2928,0.02355,-0.010887,0.00091936,0.025961
78.983,1.6376,-9.288,0.01995,-0.0089962,-0.0021547,0.021991
79,1.6139,-9.2896,0.021565,0.029328,-0.0099657,0.037742
79.017,1.5998,-9.2606,0.024068,0.019581,0.021505,0.037751
79.033,1.6019,-9.2305,0.01018,0.030209,0.028436,0.042718
79.05,1.6038,-9.2492,-0.010068,0.062976,-0.015926,0.065734
79.067,1.6083,-9.2401,0.00075069,0.067961,0.010117,0.068714
79.083,1.6058,-9.2381,0.003114,0.051234,0.00027824,0.051329
79.1,1.6283,-9.1946,0.0076342,0.047404,0.048374,0.068158
79.117,1.6042,-9.2014,0.014488,0.039228,-0.020386,0.046522
79.133,1.5934,-9.1646,0.032278,0.030887,0.020844,0.049299
79.15,1.561,-9.1576,0.0286,0.032486,-0.016774,0.046418
79.167,1.5533,-9.1539,0.0081266,0.0090201,-0.0027271,0.012444
79.183,1.5214,-9.1136,0.050991,0.019989,0.0062962,0.055129
79.2,1.4935,-9.1061,0.024866,0.018112,-0.014747,0.034115
79.217,1.4729,-9.0851,0.029374,0.0077826,-0.00042611,0.03039
79.233,1.4518,-9.0649,0.029143,0.0088257,-0.0016578,0.030496
79.25,1.4379,-9.0309,0.034491,0.012238,0.012727,0.038748
79.267,1.4262,-9.002,0.029372,0.0031031,0.010625,0.031388
79.283,1.4124,-8.9729,0.030901,0.010426,0.0090542,0.033847
79.3,1.3851,-8.9266,0.052772,-0.0027629,0.010162,0.053812
79.317,1.3539,-8.8996,0.040782,0.027096,-0.0060888,0.04934
79.333,1.3468,-8.8531,0.040619,0.034504,0.02371,0.058332
79.35,1.3,-8.8127,0.060565,0.020583,-0.012628,0.065201
79.367,1.2727,-8.7724,0.04864,0.025617,0.0016432,0.054997
79.383,1.2219,-8.7522,0.045362,0.033765,-0.030544,0.064271
79.4,1.2023,-8.7279,0.030955,0.013788,-0.003208,0.034038
79.417,1.1738,-8.6937,0.044183,0.010561,-0.0058453,0.045803
79.433,1.1624,-8.6426,0.049636,0.028108,0.016721,0.059442
79.45,1.1279,-8.5967,0.056876,0.034412,-0.0075313,0.066902
79.467,1.0951,-8.5478,0.058557,0.024847,-0.0063962,0.063932
79.483,1.0717,-8.4839,0.06769,0.035228,0.0069771,0.076626
79.5,1.0549,-8.4222,0.063187,0.03162,0.0098554,0.071341
79.517,1.0183,-8.412,0.023569,0.014458,-0.029804,0.040655
79.533,1.0485,-8.3828,0.015685,0.0059256,0.038904,0.042364
79.55,1.0334,-8.3573,0.029289,0.015264,-0.0046169,0.033349
79.567,1.0342,-8.346,0.010307,0.025386,0.0047118,0.027801
79.583,1.0303,-8.3185,0.027252,0.022832,0.0052641,0.03594
79.6,1.0156,-8.2567,0.063369,0.023098,0.0047798,0.067616
79.617,1.0188,-8.2168,0.037467,0.033585,0.014045,0.05224
79.633,1.0126,-8.1674,0.049382,0.029349,0.0061642,0.057774
79.65,1.019,-8.1377,0.027426,0.0069019,0.013075,0.031157
79.667,1.019,-8.1073,0.02967,0.0067336,0.0067035,0.031154
79.683,0.99894,-8.0935,0.017514,0.033842,-0.016855,0.041667
79.7,0.98003,-8.0572,0.03906,0.025941,-0.012346,0.048487
79.717,1.0203,-8.0146,0.036298,0.028116,0.046087,0.065054
79.733,1.0556,-7.9748,0.035317,0.027322,0.039738,0.059774
79.75,1.0526,-7.9352,0.039672,0.038737,0.00045161,0.055449
79.767,1.099,-7.8939,0.039453,0.054996,0.047958,0.082952
79.783,1.1257,-7.9004,-0.0059729,0.061269,0.026809,0.067144
79.8,1.1633,-7.9184,-0.014783,0.069067,0.038967,0.080668
79.817,1.2176,-7.9116,0.016005,0.10408,0.052427,0.11763
79.833,1.2566,-7.8836,0.037297,0.0896,0.030145,0.10163
79.85,1.2989,-7.8622,0.034873,0.090689,0.032228,0.10237
79.867,1.35,-7.8426,0.040053,0.10467,0.037309,0.11812
79.883,1.3876,-7.8288,0.031605,0.097815,0.02454,0.10568
79.9,1.4324,-7.8294,0.026901,0.099727,0.035915,0.10936
79.917,1.4646,-7.8512,0.0058378,0.084078,0.038515,0.092664
79.933,1.5185,-7.8656,0.030105,0.08003,0.046967,0.097555
79.95,1.5767,-7.8844,0.034582,0.087804,0.050492,0.10703
79.967,1.6462,-7.8578,0.072922,0.092649,0.014948,0.11885
79.983,1.7236,-7.8785,0.058882,0.075757,0.054297,0.11025
80,1.7978,-7.8997,0.060154,0.090406,0.048361,0.11887
80.017,1.829,-7.887,0.033549,0.11018,-0.0028992,0.11521
80.033,1.8598,-7.9005,0.027355,0.068592,0.019646,0.076414
80.05,1.8911,-7.9176,0.02861,0.074039,0.021316,0.082187
80.067,1.9335,-7.9451,0.040526,0.075697,0.030132,0.090996
80.083,1.9978,-7.977,0.064516,0.061869,0.031633,0.09482
80.1,2.0676,-8.0039,0.071394,0.06465,0.022061,0.09881
80.117,2.1346,-8.0165,0.068105,0.058003,0.0038894,0.089542
80.133,2.1776,-8.0387,0.046392,0.057294,0.013784,0.074999
80.15,2.2023,-8.0461,0.025731,0.059555,0.0012101,0.064887
80.167,2.2351,-8.0371,0.028637,0.0561,-0.018364,0.065609
80.183,2.2643,-8.0516,0.032397,0.047603,0.0034387,0.057684
80.2,2.2705,-8.0919,0.020436,-0.01458,0.035281,0.0433
80.217,2.3064,-8.1276,0.046385,0.009815,0.020307,0.051578
80.233,2.3627,-8.1269,0.051813,0.029426,-0.021943,0.063498
80.25,2.4165,-8.1315,0.051022,0.027284,-0.017602,0.060477
80.267,2.4363,-8.1583,0.029399,0.028481,0.015599,0.043804
80.283,2.4588,-8.1836,0.031561,0.028362,0.012279,0.044173
80.3,2.503,-8.183,0.038703,0.01341,-0.021512,0.046265
80.317,2.5345,-8.1867,0.029312,0.014001,-0.012099,0.034664
80.333,2.5478,-8.2079,0.02203,0.0092999,0.011825,0.026676
80.35,2.566,-8.2317,0.027757,0.014578,0.011285,0.033321
80.367,2.5816,-8.2528,0.0243,0.011949,0.0099162,0.028837
80.383,2.63,-8.2718,0.051188,0.0044504,-0.0091869,0.052196
80.4,2.6824,-8.2755,0.04588,0.043816,-0.025533,0.068387
80.417,2.701,-8.3107,0.035398,0.015724,0.018312,0.042844
80.433,2.7357,-8.3113,0.02853,0.013344,-0.01975,0.037176
80.45,2.746,-8.2897,-0.0045094,0.012236,-0.023495,0.026872
80.467,2.7754,-8.2876,0.022272,0.0059686,-0.01928,0.030057
80.483,2.8058,-8.2997,0.031547,-0.0072689,-0.0085353,0.03348
80.5,2.8256,-8.3091,0.021568,-0.014362,-0.0041796,0.026247
80.517,2.8424,-8.3121,0.015449,-0.0083267,-0.0072854,0.019002
80.533,2.8939,-8.3077,0.039541,-0.003439,-0.0333,0.051809
80.55,2.9305,-8.3055,0.028811,-0.01665,-0.02262,0.040236
80.567,2.967,-8.3062,0.030786,-0.015104,-0.019699,0.039547
80.583,3.0563,-8.2666,0.054269,-0.03501,-0.081196,0.10375
80.6,3.0934,-8.2595,0.028388,-0.029502,-0.024844,0.04789
80.617,3.1342,-8.2511,0.031901,-0.039395,-0.026934,0.057402
80.633,3.1749,-8.2403,0.03175,-0.040913,-0.027594,0.05868
80.65,3.238,-8.2498,0.061798,-0.066786,-0.016008,0.092389
80.667,3.2723,-8.2656,0.037611,-0.039499,0.0030192,0.054624
80.683,3.3423,-8.2237,0.054191,-0.050333,-0.060992,0.095865
80.7,3.4135,-8.2015,0.063021,-0.037474,-0.03979,0.083422
80.717,3.4866,-8.1748,0.065537,-0.045522,-0.041941,0.090146
80.733,3.519,-8.18,0.032844,-0.047638,-0.00050088,0.057865
80.75,3.543,-8.1858,0.024592,-0.044885,0.0027657,0.051255
80.767,3.5869,-8.1894,0.044005,-0.038932,-0.00015122,0.058755
80.783,3.6247,-8.1914,0.037894,-0.017703,-0.00015209,0.041826
80.8,3.6921,-8.1576,0.065592,0.006634,-0.037206,0.075701
80.817,3.7636,-8.1277,0.06966,0.0029803,-0.033793,0.077482
80.833,3.8177,-8.1035,0.052786,-0.01132,-0.026961,0.060344
80.85,3.8652,-8.1114,0.047817,-0.0084054,0.0059135,0.048909
80.867,3.8872,-8.1292,0.022692,0.0011568,0.016877,0.028303
80.883,3.9103,-8.1449,0.023698,0.00201,0.014773,0.027998
80.9,3.9904,-8.1367,0.07964,0.01069,-0.011854,0.081224
80.917,4.0356,-8.1494,0.045877,0.013982,0.010041,0.049
80.933,4.0807,-8.1579,0.045573,0.021659,0.0050593,0.050711
80.95,4.1013,-8.1592,0.020631,0.015041,-0.00069393,0.025541
80.967,4.139,-8.1871,0.040397,0.0035781,0.023871,0.047059
80.983,4.1928,-8.2175,0.056943,0.018752,0.024057,0.064598
81,4.2514,-8.2222,0.058722,0.027909,-0.0034598,0.065109
81.017,4.2909,-8.2211,0.03859,0.055083,-0.0081465,0.067747
81.033,4.3731,-8.2428,0.084988,0.03914,0.0025822,0.093603
81.05,4.4259,-8.255,0.054121,0.052486,-0.0024457,0.075431
81.067,4.4479,-8.2564,0.021411,0.02399,-0.0053481,0.032597
81.083,4.4683,-8.275,0.02542,0.027283,0.01074,0.038806
81.1,4.4926,-8.2902,0.028059,0.024373,0.0056675,0.037596
81.117,4.5124,-8.3036,0.023439,0.027432,0.0048163,0.036401
81.133,4.5221,-8.3201,0.015534,0.029448,0.011166,0.035117
81.15,4.5361,-8.3287,0.016388,0.028911,0.0017499,0.033279
81.167,4.5707,-8.33,0.031313,0.02781,-0.014592,0.044349
81.183,4.5708,-8.3533,0.011201,0.014584,0.020381,0.027451
81.2,4.6047,-8.3411,0.023562,0.015194,-0.027183,0.039051
81.217,4.6164,-8.3563,0.017776,0.0051351,0.0073704,0.019917
81.233,4.6228,-8.393,0.023948,0.0033485,0.028544,0.03741
81.25,4.6586,-8.3934,0.031145,-0.0040703,-0.017548,0.035979
81.267,4.6823,-8.4251,0.036338,0.0023331,0.015569,0.039602
81.283,4.7254,-8.4779,0.063877,0.0023845,0.024039,0.068292
81.3,4.7759,-8.5427,0.076468,0.016224,0.029919,0.0837
81.317,4.8389,-8.6139,0.091038,0.020647,0.027486,0.097312
81.333,4.8855,-8.622,0.043313,0.041633,-0.019048,0.063025
81.35,4.895,-8.6459,0.021782,0.048778,0.013778,0.055169
81.367,4.9127,-8.6693,0.028324,0.018483,0.0075041,0.034644
81.383,4.9175,-8.707,0.02765,0.030455,0.026142,0.048738
81.4,4.9263,-8.7716,0.049536,0.04823,0.042371,0.081088
81.417,4.9382,-8.8429,0.058375,0.044939,0.042588,0.085093
81.433,4.9424,-8.9472,0.078946,0.040704,0.06841,0.11211
81.45,4.9594,-8.9836,0.03884,0.073309,0.010309,0.0836
81.467,4.956,-8.9999,0.011223,0.076206,0.012193,0.077987
81.483,4.9504,-9.0252,0.018663,0.072946,0.018051,0.077429
81.5,4.91,-9.0711,0.021641,0.04606,0.057126,0.076507
81.517,4.9168,-9.1412,0.066412,0.060731,0.023432,0.092994
81.533,4.9463,-9.2055,0.070627,0.071994,-0.0044374,0.10095
81.55,4.9633,-9.2827,0.078818,0.074211,0.0062498,0.10844
81.567,4.9619,-9.3298,0.045559,0.06028,0.011983,0.076504
81.583,4.9594,-9.3767,0.045862,0.06183,0.010274,0.077665
81.6,4.9435,-9.4106,0.031854,0.040143,0.019675,0.054893
81.617,4.93,-9.4458,0.034038,0.034575,0.016232,0.051161
81.633,4.9127,-9.4795,0.032954,0.035695,0.018745,0.052072
81.65,4.8647,-9.5214,0.041116,0.02006,0.048661,0.066789
81.667,4.7994,-9.5615,0.040352,0.017965,0.065125,0.078691
81.683,4.7691,-9.5988,0.038263,0.0384,0.0291,0.061526
81.7,4.7411,-9.6369,0.039952,0.038328,0.02526,0.060855
81.717,4.7492,-9.6427,0.004796,0.050098,-0.0086582,0.051066
81.733,4.7504,-9.6488,0.0058683,0.050175,-0.0022285,0.050566
81.75,4.7187,-9.6718,0.029063,0.037322,0.026311,0.054129
81.767,4.7242,-9.699,0.025013,0.038876,-0.011958,0.047749
81.783,4.6986,-9.7093,0.01675,0.0087878,0.021884,0.028926
81.8,4.6772,-9.7085,0.0051608,0.014934,0.020758,0.026087
81.817,4.6794,-9.7018,-0.0069894,0.024085,-0.00014754,0.025079
81.833,4.6861,-9.7073,0.0030994,0.00874,-0.0080239,0.012263
81.85,4.686,-9.7017,-0.0053276,0.01104,0.0018567,0.012398
81.867,4.686,-9.6992,-0.0023061,0.0045107,0.00089338,0.0051442
81.883,4.6873,-9.7036,0.0037624,-0.0036773,-0.0027085,0.0059173
81.9,4.6885,-9.7078,0.0035529,-0.01184,-0.0025276,0.012618
81.917,4.6856,-9.7024,-0.0041844,-0.012147,0.0045041,0.013614
81.933,4.6767,-9.7027,0.0028702,-0.011327,0.0083593,0.014368
81.95,4.667,-9.7113,0.011052,-0.016165,0.0068423,0.020743
81.967,4.6628,-9.7078,-0.0021751,-0.0070698,0.0050334,0.008947
81.983,4.6543,-9.7074,0.0018601,-0.0026214,0.0082174,0.0088236
82,4.6602,-9.7097,0.00059421,0.0016897,-0.0062991,0.0065488
82.017,4.668,-9.713,0.001099,0.0054342,-0.0083731,0.010042
82.033,4.6772,-9.7142,-0.0014337,0.0033183,-0.0092174,0.0099008
82.05,4.6794,-9.7107,-0.0039172,0.0020577,-0.0011063,0.004561
82.067,4.6798,-9.7141,0.0030861,-1.1268e-05,-0.0012732,0.0033384
82.083,4.6673,-9.738,0.026508,0.006002,0.005157,0.027664
82.1,4.6341,-9.7999,0.068775,-0.0082143,0.014227,0.07071
82.117,4.6096,-9.8512,0.056134,0.00099595,0.0092087,0.056893
82.133,4.5935,-9.8638,0.016566,0.0046461,0.011872,0.020904
82.15,4.5774,-9.8721,0.012624,0.0050145,0.013076,0.018855
82.167,4.5368,-9.897,0.035606,0.0050866,0.031501,0.047812
82.183,4.5207,-9.9787,0.082741,0.03405,-0.010033,0.090034
82.2,4.5171,-10.042,0.061034,0.028102,-0.018266,0.069631
82.217,4.4661,-10.091,0.064044,0.032761,0.029392,0.07771
82.233,4.4532,-10.159,0.067452,0.02133,-0.014763,0.072268
82.25,4.4125,-10.224,0.075796,0.020125,0.010276,0.079093
82.267,4.372,-10.286,0.074094,0.028924,0.0092919,0.080081
82.283,4.3765,-10.291,0.0017543,0.030418,-0.0060064,0.031054
82.3,4.3692,-10.315,0.024558,0.024649,-0.0053335,0.035201
82.317,4.331,-10.354,0.053474,0.032689,0.012677,0.063943
82.333,4.2915,-10.395,0.055367,0.03656,0.011497,0.067338
82.35,4.2508,-10.441,0.061066,0.036002,0.0070663,0.07124
82.367,4.2284,-10.508,0.06723,0.030749,-0.022021,0.077139
82.383,4.2057,-10.568,0.060922,0.033185,-0.019567,0.07208
82.4,4.1716,-10.57,0.023818,0.018804,0.024564,0.039042
82.417,4.1436,-10.603,0.043306,0.014225,-0.00041827,0.045585
82.433,4.1097,-10.633,0.04486,0.019526,0.0052243,0.049203
82.45,4.0609,-10.676,0.064987,0.011554,0.0063214,0.066308
82.467,4.0334,-10.734,0.060703,0.028373,-0.020267,0.070005
82.483,3.9955,-10.796,0.070395,0.029988,-0.017685,0.078534
82.5,3.9627,-10.861,0.068023,0.026422,-0.025261,0.077222
82.517,3.9379,-10.918,0.056614,0.013032,-0.026356,0.063794
82.533,3.908,-10.911,0.017739,0.00037929,0.025075,0.030717
82.55,3.8962,-10.945,0.031116,0.023879,-0.018164,0.043224
82.567,3.8534,-10.997,0.066001,0.007417,-0.012516,0.067586
82.583,3.8132,-11.051,0.065564,0.011754,-0.01695,0.068732
82.6,3.798,-11.163,0.081151,0.015322,-0.077973,0.11358
82.617,3.7858,-11.228,0.050222,-0.017476,-0.043833,0.068913
82.633,3.7756,-11.249,0.021196,-0.011221,-0.0097012,0.025871
82.65,3.7743,-11.271,0.015482,-0.04688,-0.015923,0.051874
82.667,3.7402,-11.317,0.056358,-0.035057,-0.010125,0.06714
82.683,3.7112,-11.363,0.052946,-0.035133,-0.011691,0.064609
82.7,3.7061,-11.485,0.092446,-0.026958,-0.079121,0.12463
82.717,3.6984,-11.593,0.086167,-0.03005,-0.065524,0.11234
82.733,3.7094,-11.611,0.0068577,-0.051406,-0.019807,0.055515
82.75,3.7075,-11.628,0.015405,-0.052525,-0.0087617,0.055434
82.767,3.7103,-11.685,0.045304,-0.027284,-0.033676,0.062697
82.783,3.7241,-11.765,0.061025,-0.040116,-0.054033,0.090845
82.8,3.7391,-11.854,0.070775,-0.052755,-0.056693,0.10491
82.817,3.7383,-11.944,0.080943,-0.039226,-0.039467,0.098225
82.833,3.7332,-11.976,0.031055,-0.069589,-0.0078884,0.076611
82.85,3.7336,-12.015,0.036939,-0.066412,-0.013486,0.077181
82.867,3.7494,-12.071,0.048764,-0.031669,-0.031146,0.065962
82.883,3.7654,-12.131,0.054347,-0.032075,-0.030958,0.070291
82.9,3.7896,-12.212,0.073793,-0.04732,-0.04132,0.096912
82.917,3.7809,-12.298,0.086022,-0.047417,-0.0061223,0.098416
82.933,3.7731,-12.343,0.045166,-0.042583,0.0021034,0.062111
82.95,3.7936,-12.353,0.007954,-0.036461,-0.021262,0.04295
82.967,3.8125,-12.404,0.050009,-0.0055872,-0.022325,0.05505
82.983,3.8148,-12.44,0.035523,-0.020845,-0.0041492,0.041395
83,3.8506,-12.505,0.06446,-0.01217,-0.038273,0.075947
83.017,3.8518,-12.563,0.057767,-0.0079907,-0.0027083,0.05838
83.033,3.8566,-12.58,0.016441,-0.0087002,-0.0050979,0.019287
83.05,3.8535,-12.578,-0.0015755,-0.010033,0.0030193,0.010595
83.067,3.8579,-12.605,0.026807,0.0040899,-0.0045528,0.027496
83.083,3.8609,-12.628,0.023062,0.0025174,-0.0031696,0.023414
83.1,3.858,-12.649,0.021055,0.0033941,0.0026598,0.021492
83.117,3.8512,-12.679,0.029849,0.012705,0.006103,0.033009
83.133,3.8377,-12.719,0.04003,0.0074231,0.012345,0.042543
83.15,3.8445,-12.79,0.071364,0.020332,-0.0099874,0.074873
83.167,3.8468,-12.852,0.061607,0.023026,-0.0064298,0.066083
83.183,3.8433,-12.878,0.025991,0.014649,0.0013468,0.029865
83.2,3.8313,-12.921,0.04427,0.02302,0.007362,0.050438
83.217,3.8142,-12.975,0.055265,0.0026617,0.010767,0.056367
83.233,3.7941,-13.041,0.068396,0.021146,0.011388,0.07249
83.25,3.7683,-13.107,0.069267,0.03296,0.015304,0.078221
83.267,3.7624,-13.202,0.094206,0.035278,-0.012068,0.10132
83.283,3.7446,-13.26,0.060259,0.013963,0.0050327,0.06206
83.3,3.724,-13.298,0.041533,0.016578,0.01145,0.046162
83.317,3.7032,-13.325,0.031821,0.021077,0.01345,0.040469
83.333,3.6611,-13.35,0.035397,0.023127,0.033785,0.054123
83.35,3.6318,-13.411,0.067035,0.019534,0.010443,0.0706
83.367,3.6023,-13.46,0.05513,0.039578,0.012772,0.069057
83.383,3.5836,-13.516,0.058946,0.034535,-0.002127,0.068351
83.4,3.5583,-13.577,0.066583,0.033634,-0.00015901,0.074596
83.417,3.5295,-13.595,0.027973,0.032824,0.018895,0.047084
83.433,3.5116,-13.626,0.035316,0.009157,0.0029543,0.036603
83.45,3.442,-13.636,0.040416,0.015399,0.057691,0.072102
