18.967,2.24,-10.179,0.81098,0.35156,0.014373,1.6997
18.983,2.2188,-10.203,0.82184,0.36361,0.019294,1.7046
19,2.1688,-10.225,0.83206,0.37555,0.023863,1.7087
19.017,2.1249,-10.244,0.84243,0.38691,0.029069,1.7127
19.033,2.088,-10.261,0.85271,0.39798,0.034661,1.7165
19.05,2.0677,-10.3,0.86261,0.40887,0.040419,1.7199
19.067,2.0132,-10.301,0.87233,0.41941,0.045095,1.7228
19.083,2.0061,-10.326,0.88184,0.42961,0.0509,1.7259
19.1,1.9909,-10.358,0.89034,0.43941,0.055567,1.7279
19.117,1.98,-10.385,0.89833,0.44865,0.059189,1.7292
19.133,1.9763,-10.385,0.90557,0.45738,0.061844,1.7295
19.15,1.9744,-10.391,0.91114,0.46533,0.064289,1.7282
19.167,1.9808,-10.438,0.91526,0.47252,0.066294,1.7252
19.183,1.9725,-10.472,0.91884,0.47877,0.066294,1.7223
19.2,1.9731,-10.481,0.92208,0.48437,0.065268,1.7188
19.217,1.9706,-10.481,0.92404,0.48813,0.063908,1.7143
19.233,1.9639,-10.488,0.92471,0.49049,0.062635,1.7082
19.25,1.9612,-10.498,0.92451,0.49142,0.061328,1.7012
19.267,1.9781,-10.504,0.92345,0.49154,0.059812,1.6929
19.283,2.0207,-10.548,0.92086,0.49048,0.057677,1.6839
19.3,2.0786,-10.58,0.91712,0.48797,0.052996,1.6763
19.317,2.108,-10.598,0.91157,0.48408,0.045922,1.6701
19.333,2.0979,-10.616,0.90488,0.47846,0.037954,1.6642
19.35,2.099,-10.621,0.8984,0.47135,0.030365,1.6582
19.367,2.1422,-10.645,0.8914,0.46245,0.023189,1.6523
19.383,2.1483,-10.685,0.88338,0.45223,0.014491,1.6472
19.4,2.1259,-10.691,0.87604,0.44016,0.005238,1.6431
19.417,2.1229,-10.699,0.86892,0.42589,-0.0026021,1.64
19.433,2.1739,-10.748,0.8616,0.41017,-0.0098599,1.637
19.45,2.1853,-10.803,0.85448,0.39425,-0.01945,1.6354
19.467,2.1985,-10.85,0.84871,0.37696,-0.029751,1.6349
19.483,2.2269,-10.909,0.84389,0.35786,-0.040507,1.6358
19.5,2.2625,-10.966,0.84031,0.33719,-0.052357,1.6383
19.517,2.2817,-10.971,0.8378,0.31511,-0.06534,1.6424
19.533,2.309,-10.988,0.83444,0.29045,-0.078014,1.6481
19.55,2.3602,-11.02,0.83081,0.26399,-0.09079,1.6548
19.567,2.4335,-11.084,0.82763,0.23702,-0.10468,1.6623
19.583,2.4841,-11.158,0.82633,0.20893,-0.12044,1.6722
19.6,2.5101,-11.224,0.82736,0.18023,-0.1367,1.6837
19.617,2.5139,-11.266,0.83018,0.15067,-0.15218,1.6963
19.633,2.5243,-11.305,0.83345,0.12018,-0.16597,1.7093
19.65,2.5272,-11.346,0.83709,0.089287,-0.17837,1.7222
19.667,2.5458,-11.409,0.84106,0.059603,-0.18906,1.7339
19.683,2.5714,-11.45,0.84638,0.030949,-0.19845,1.7455
19.7,2.6524,-11.475,0.8522,0.0040476,-0.20717,1.7559
19.717,2.6816,-11.499,0.8586,-0.018677,-0.2178,1.7673
19.733,2.6666,-11.5,0.86474,-0.039461,-0.2281,1.7771
19.75,2.6608,-11.508,0.86904,-0.05864,-0.23663,1.7843
19.767,2.665,-11.526,0.87205,-0.075972,-0.24378,1.7891
19.783,2.6634,-11.522,0.87448,-0.09157,-0.24992,1.7919
19.8,2.6588,-11.514,0.87533,-0.10545,-0.25522,1.7924
19.817,2.6521,-11.52,0.87459,-0.11696,-0.25964,1.7917
19.833,2.6469,-11.531,0.87291,-0.12731,-0.263,1.789
19.85,2.6607,-11.546,0.87061,-0.13587,-0.26538,1.7851
19.867,2.6746,-11.577,0.8681,-0.14312,-0.26761,1.7801
19.883,2.6957,-11.612,0.86609,-0.14928,-0.26954,1.7747
19.9,2.7297,-11.671,0.86479,-0.15441,-0.27145,1.7692
19.917,2.7569,-11.723,0.86528,-0.15778,-0.27365,1.7649
19.933,2.7936,-11.812,0.86701,-0.15956,-0.27598,1.7614
19.95,2.7843,-11.85,0.87152,-0.16145,-0.27851,1.76
19.967,2.779,-11.895,0.87604,-0.16301,-0.27971,1.7581
19.983,2.7421,-11.939,0.88085,-0.1642,-0.27982,1.7559
20,2.7559,-11.997,0.88562,-0.16478,-0.2776,1.7541
20.017,2.7488,-12.055,0.89137,-0.16428,-0.2753,1.7528
20.033,2.7619,-12.116,0.89788,-0.16207,-0.2721,1.7523
20.05,2.7725,-12.166,0.90535,-0.15848,-0.26901,1.7524
20.067,2.7638,-12.205,0.91319,-0.15403,-0.26603,1.7527
20.083,2.7592,-12.249,0.92081,-0.14843,-0.26244,1.7527
20.1,2.7536,-12.298,0.92846,-0.14182,-0.25851,1.7528
20.117,2.7173,-12.319,0.93632,-0.13444,-0.25427,1.7529
20.133,2.6858,-12.385,0.94319,-0.12638,-0.24848,1.7527
20.15,2.6599,-12.457,0.95112,-0.11739,-0.24158,1.7538
20.167,2.6459,-12.495,0.96032,-0.10723,-0.23403,1.7561
20.183,2.6521,-12.512,0.96916,-0.096347,-0.22637,1.7582
20.2,2.6301,-12.549,0.97663,-0.084539,-0.21942,1.7597
20.217,2.6174,-12.578,0.98395,-0.072035,-0.21211,1.7611
20.233,2.5938,-12.588,0.9907,-0.059561,-0.20485,1.7617
20.25,2.5678,-12.605,0.9962,-0.046542,-0.19704,1.7618
20.267,2.5318,-12.649,1.0009,-0.033206,-0.18873,1.7614
20.283,2.5239,-12.714,1.0062,-0.019687,-0.17994,1.7615
20.3,2.5079,-12.759,1.0125,-0.005267,-0.17225,1.7627
20.317,2.4744,-12.779,1.019,0.009336,-0.16505,1.764
20.333,2.4539,-12.802,1.0249,0.023593,-0.15724,1.7647
20.35,2.4403,-12.821,1.0302,0.038116,-0.14947,1.765
20.367,2.4194,-12.847,1.0347,0.052579,-0.142,1.7644
20.383,2.3906,-12.896,1.0389,0.066867,-0.13469,1.7634
20.4,2.3563,-12.955,1.0438,0.08082,-0.12776,1.7628
20.417,2.3155,-13.023,1.0499,0.094715,-0.12129,1.7631
20.433,2.272,-13.088,1.0574,0.10893,-0.11528,1.7647
20.45,2.245,-13.132,1.0663,0.12327,-0.10967,1.7676
20.467,2.2271,-13.171,1.0753,0.13711,-0.10457,1.7702
20.483,2.1805,-13.223,1.0839,0.15027,-0.10016,1.7723
20.5,2.1465,-13.26,1.0933,0.16389,-0.095811,1.7753
20.517,2.0785,-13.293,1.1027,0.1779,-0.091654,1.7785
20.533,2.0087,-13.356,1.1128,0.19095,-0.086533,1.7823
20.55,1.9754,-13.4,1.1247,0.20423,-0.081427,1.7878
20.567,1.963,-13.425,1.1364,0.218,-0.07702,1.7935
20.583,1.9147,-13.438,1.1468,0.23144,-0.07334,1.7979
20.6,1.8595,-13.464,1.1567,0.24464,-0.068942,1.8021
20.617,1.8047,-13.502,1.1669,0.25737,-0.064217,1.8064
20.633,1.7375,-13.541,1.1775,0.2705,-0.059662,1.8112
20.65,1.6777,-13.584,1.189,0.28394,-0.055157,1.8171
20.667,1.6281,-13.621,1.2011,0.29678,-0.051093,1.8233
20.683,1.5738,-13.636,1.2133,0.30964,-0.047577,1.8296
20.7,1.5262,-13.656,1.2252,0.32249,-0.043713,1.8359
20.717,1.4724,-13.682,1.2367,0.33459,-0.039896,1.8415
20.733,1.4086,-13.704,1.2481,0.34591,-0.036292,1.8469
20.75,1.3372,-13.758,1.2599,0.35833,-0.032669,1.8532
20.767,1.2746,-13.796,1.2727,0.37145,-0.030327,1.8609
20.783,1.2223,-13.825,1.2859,0.38465,-0.028822,1.8692
20.8,1.188,-13.837,1.2988,0.39685,-0.027886,1.8769
20.817,1.1208,-13.823,1.3104,0.40906,-0.027077,1.8836
20.833,1.0562,-13.819,1.322,0.42047,-0.024998,1.8904
20.85,0.98903,-13.835,1.3335,0.43128,-0.022249,1.897
20.867,0.91402,-13.865,1.3453,0.4428,-0.019815,1.9042
20.883,0.8477,-13.888,1.3577,0.45345,-0.018289,1.9119
20.9,0.80727,-13.88,1.3702,0.46373,-0.017406,1.9196
20.917,0.76478,-13.878,1.3816,0.47352,-0.016062,1.9261
20.933,0.7206,-13.872,1.392,0.48286,-0.01451,1.9316
20.95,0.62261,-13.881,1.4016,0.49176,-0.012688,1.9362
20.967,0.55261,-13.879,1.4127,0.50092,-0.011214,1.9425
20.983,0.48913,-13.875,1.4241,0.5094,-0.009688,1.9487
21,0.44782,-13.895,1.4353,0.5174,-0.0080985,1.9548
21.017,0.40325,-13.887,1.4455,0.52608,-0.0075803,1.9605
21.033,0.3601,-13.836,1.4548,0.5349,-0.006877,1.9657
21.05,0.30566,-13.811,1.4635,0.54228,-0.0042259,1.9707
21.067,0.23052,-13.79,1.4719,0.54977,-0.00099348,1.9757
21.083,0.15477,-13.772,1.4811,0.55764,0.0023731,1.9813
21.1,0.090255,-13.753,1.4909,0.56544,0.0056417,1.9875
21.117,0.083213,-13.761,1.5007,0.57304,0.0088223,1.9937
21.133,0.056646,-13.751,1.508,0.58061,0.0113,1.9982
21.15,0.0038569,-13.737,1.5139,0.58788,0.013663,2.0012
21.167,-0.053049,-13.724,1.5196,0.59486,0.015738,2.004
21.183,-0.097402,-13.706,1.5253,0.60113,0.017392,2.0065
21.2,-0.17516,-13.668,1.5306,0.60727,0.018959,2.0084
21.217,-0.23946,-13.644,1.5372,0.61259,0.020711,2.0113
21.233,-0.29782,-13.623,1.5441,0.61796,0.022227,2.0146
21.25,-0.33003,-13.622,1.551,0.62324,0.023429,2.0178
21.267,-0.34948,-13.573,1.5566,0.62721,0.023934,2.0194
21.283,-0.40073,-13.557,1.5613,0.63092,0.025944,2.0207
21.3,-0.4602,-13.53,1.5658,0.63424,0.027418,2.0217
21.317,-0.52154,-13.505,1.5707,0.63748,0.0286,2.0228
21.333,-0.55779,-13.473,1.576,0.63987,0.029349,2.0241
21.35,-0.56541,-13.463,1.5807,0.64175,0.030465,2.0247
21.367,-0.58595,-13.456,1.5834,0.64338,0.031667,2.0235
21.383,-0.61985,-13.429,1.5848,0.64404,0.032535,2.0207
21.4,-0.65492,-13.408,1.5857,0.64437,0.033567,2.0174
21.417,-0.69837,-13.38,1.5863,0.64443,0.034433,2.0135
21.433,-0.76284,-13.345,1.5869,0.64422,0.03522,2.0096
21.45,-0.80401,-13.332,1.5885,0.64374,0.035692,2.0065
21.467,-0.82795,-13.306,1.5896,0.64304,0.03554,2.003
21.483,-0.83083,-13.304,1.59,0.64218,0.035701,1.9988
21.5,-0.84118,-13.29,1.5885,0.6406,0.035801,1.9924
21.517,-0.84809,-13.279,1.5856,0.63836,0.0361,1.9847
21.533,-0.84638,-13.285,1.5815,0.63548,0.036551,1.9756
21.55,-0.84753,-13.29,1.5753,0.63207,0.036723,1.9649
21.567,-0.85108,-13.288,1.5675,0.62813,0.036643,1.9527
21.583,-0.8584,-13.313,1.5584,0.62363,0.036485,1.9391
21.6,-0.85593,-13.312,1.5477,0.618,0.03525,1.9253
21.617,-0.85951,-13.311,1.5357,0.61213,0.034139,1.9103
21.633,-0.86973,-13.311,1.5229,0.60587,0.033024,1.8942
21.65,-0.86091,-13.298,1.5094,0.59851,0.031715,1.8778
21.667,-0.84644,-13.29,1.4951,0.59069,0.031176,1.861
21.683,-0.8475,-13.277,1.4796,0.58224,0.031241,1.8441
21.7,-0.86092,-13.308,1.4638,0.57348,0.031712,1.8267
21.717,-0.87074,-13.32,1.4472,0.56477,0.030659,1.8098
21.733,-0.86085,-13.29,1.4301,0.55589,0.029005,1.7926
21.75,-0.85817,-13.298,1.4128,0.5469,0.028768,1.7758
21.767,-0.85596,-13.31,1.3949,0.53751,0.028288,1.7585
21.783,-0.86554,-13.319,1.3762,0.52835,0.027409,1.741
21.8,-0.8703,-13.332,1.3574,0.51937,0.026023,1.7231
21.817,-0.86039,-13.296,1.3383,0.51061,0.024132,1.7051
21.833,-0.8606,-13.298,1.3194,0.50133,0.023915,1.6881
21.85,-0.8601,-13.297,1.3003,0.49217,0.023602,1.6703
21.867,-0.85551,-13.291,1.2811,0.48298,0.023333,1.6519
21.883,-0.85333,-13.284,1.2617,0.47383,0.023396,1.6332
21.9,-0.85037,-13.278,1.2423,0.46468,0.023735,1.6142
21.917,-0.85786,-13.311,1.223,0.45574,0.024279,1.595
21.933,-0.86754,-13.307,1.2031,0.44737,0.023353,1.5768
21.95,-0.85714,-13.288,1.1838,0.43899,0.022405,1.5584
21.967,-0.8539,-13.292,1.1645,0.4307,0.022442,1.5405
21.983,-0.85427,-13.289,1.1451,0.42241,0.022371,1.5222
22,-0.85409,-13.286,1.1259,0.41412,0.022391,1.5037
22.017,-0.84747,-13.273,1.1068,0.40594,0.022498,1.4848
22.033,-0.85738,-13.305,1.0879,0.39779,0.023175,1.4661
22.05,-0.86883,-13.327,1.0688,0.39032,0.022372,1.4486
22.067,-0.85196,-13.301,1.0498,0.38337,0.020534,1.4318
22.083,-0.84073,-13.278,1.0309,0.3759,0.020174,1.416
22.1,-0.85514,-13.29,1.0124,0.36835,0.020897,1.4006
22.117,-0.86452,-13.299,0.99427,0.36095,0.020769,1.3856
22.133,-0.86617,-13.308,0.97652,0.35402,0.020102,1.3705
22.15,-0.86713,-13.315,0.95881,0.34729,0.01909,1.3554
22.167,-0.86953,-13.324,0.94118,0.3408,0.017848,1.34
22.183,-0.87018,-13.311,0.92366,0.33461,0.016302,1.3246
22.2,-0.85785,-13.298,0.90668,0.32817,0.015325,1.3093
22.217,-0.85614,-13.283,0.88976,0.32171,0.015179,1.2944
22.233,-0.86452,-13.313,0.87333,0.31532,0.015616,1.2797
22.25,-0.86185,-13.312,0.85676,0.30919,0.014713,1.2658
22.267,-0.86506,-13.303,0.84036,0.30314,0.013956,1.2515
22.283,-0.86046,-13.304,0.82453,0.29705,0.013504,1.2372
22.3,-0.85659,-13.304,0.80872,0.29113,0.013136,1.2226
22.317,-0.85725,-13.299,0.79302,0.28538,0.012862,1.2078
22.333,-0.85541,-13.296,0.7777,0.27968,0.012758,1.1929
22.35,-0.85173,-13.294,0.76263,0.27406,0.012805,1.1778
22.367,-0.85617,-13.294,0.74771,0.26851,0.012984,1.1625
22.383,-0.85501,-13.292,0.7332,0.26298,0.013023,1.1472
22.4,-0.8526,-13.292,0.71892,0.25744,0.013147,1.1318
22.417,-0.85374,-13.298,0.70481,0.25177,0.013316,1.1165
22.433,-0.8593,-13.295,0.69084,0.2466,0.013198,1.1014
22.45,-0.86453,-13.305,0.67738,0.24151,0.013045,1.0864
22.467,-0.8698,-13.314,0.66412,0.23677,0.012403,1.0717
22.483,-0.86311,-13.312,0.65108,0.23234,0.011358,1.0573
22.5,-0.86588,-13.304,0.63806,0.22776,0.010601,1.0431
22.517,-0.86425,-13.306,0.62556,0.22312,0.010148,1.0291
22.533,-0.85648,-13.311,0.61317,0.21869,0.0096742,1.0151
22.55,-0.86583,-13.315,0.60059,0.21428,0.0091956,1.0013
22.567,-0.86227,-13.311,0.58853,0.21007,0.0084069,0.98773
22.583,-0.85831,-13.304,0.57663,0.20592,0.0078733,0.97422
22.6,-0.86069,-13.302,0.56497,0.2018,0.0077263,0.96089
22.617,-0.86031,-13.301,0.55366,0.19772,0.0075994,0.94754
22.633,-0.86074,-13.3,0.54257,0.19368,0.0075222,0.9341
22.65,-0.86973,-13.298,0.53174,0.1897,0.0074914,0.92062
22.667,-0.8691,-13.293,0.52146,0.18587,0.00731,0.90744
22.683,-0.86549,-13.292,0.51145,0.18206,0.0073447,0.89439
22.7,-0.85864,-13.288,0.50148,0.17831,0.007492,0.8814
22.717,-0.85258,-13.284,0.49152,0.1746,0.0079151,0.86867
22.733,-0.85348,-13.289,0.48158,0.17097,0.0085462,0.85614
22.75,-0.85342,-13.287,0.47177,0.16715,0.0089401,0.84385
22.767,-0.85616,-13.297,0.46219,0.16335,0.0093615,0.83157
22.783,-0.86875,-13.293,0.45267,0.1599,0.0092908,0.81974
22.8,-0.89978,-13.27,0.44389,0.15611,0.0090877,0.80852
22.817,-0.91425,-13.258,0.43692,0.15249,0.0090707,0.79882
22.833,-0.90552,-13.242,0.43073,0.14906,0.0091689,0.78967
22.85,-0.91362,-13.216,0.42453,0.14618,0.010051,0.78118
22.867,-0.92837,-13.19,0.41916,0.14449,0.011597,0.77397
22.883,-0.92457,-13.117,0.41482,0.14395,0.01358,0.76809
22.9,-0.92761,-13.058,0.41198,0.14506,0.018048,0.76531
22.917,-0.97122,-13.031,0.41051,0.14831,0.024058,0.76528
22.933,-1.0207,-12.992,0.41078,0.15417,0.029139,0.76802
22.95,-1.0686,-12.954,0.41319,0.16214,0.033429,0.77343
22.967,-1.1129,-12.889,0.41743,0.17174,0.036813,0.78099
22.983,-1.1274,-12.809,0.42417,0.18279,0.040074,0.7911
23,-1.138,-12.734,0.43295,0.19438,0.044449,0.80319
23.017,-1.1418,-12.686,0.44341,0.20654,0.049752,0.81693
23.033,-1.1391,-12.652,0.45426,0.21949,0.055429,0.83138
23.05,-1.1417,-12.646,0.46487,0.23329,0.061328,0.84617
23.067,-1.1395,-12.636,0.47426,0.24762,0.06666,0.86063
23.083,-1.1564,-12.613,0.48259,0.26218,0.071703,0.87453
23.1,-1.1553,-12.561,0.49078,0.27654,0.075884,0.88797
23.117,-1.1405,-12.549,0.49973,0.28919,0.080378,0.90134
23.133,-1.1217,-12.546,0.50754,0.29849,0.085169,0.91447
23.15,-1.1191,-12.544,0.51386,0.30492,0.090259,0.92718
23.167,-1.1162,-12.539,0.51898,0.30865,0.094935,0.93937
23.183,-1.0664,-12.504,0.52311,0.3099,0.099294,0.95108
23.2,-1.0211,-12.471,0.52654,0.31088,0.10578,0.9632
23.217,-1.0189,-12.468,0.52931,0.31123,0.11398,0.97545
23.233,-1.0125,-12.463,0.53119,0.31124,0.12147,0.98556
23.25,-0.96677,-12.419,0.53229,0.31093,0.12853,0.99389
23.267,-0.9656,-12.39,0.53339,0.31176,0.13745,1.0033
23.283,-0.96648,-12.313,0.53479,0.31304,0.14602,1.0122
23.3,-0.94558,-12.243,0.53842,0.31549,0.15498,1.0228
23.317,-0.9259,-12.173,0.5435,0.31813,0.16495,1.0343
23.333,-0.9769,-12.172,0.54997,0.32098,0.17574,1.0468
23.35,-0.97636,-12.114,0.55591,0.32451,0.18334,1.0594
23.367,-0.9764,-12.06,0.56302,0.32902,0.19082,1.0726
23.383,-0.98272,-12.053,0.571,0.33422,0.19804,1.086
23.4,-0.95954,-12.017,0.57795,0.33878,0.2042,1.0974
23.417,-0.92712,-11.953,0.58482,0.34326,0.21091,1.1083
23.433,-0.89497,-11.889,0.59274,0.34763,0.21874,1.12
23.45,-0.85183,-11.817,0.60163,0.35185,0.22753,1.1325
23.467,-0.89694,-11.768,0.6117,0.35694,0.23765,1.1463
23.483,-0.89598,-11.725,0.62246,0.36379,0.24494,1.1614
23.5,-0.89309,-11.681,0.63335,0.37138,0.25147,1.1763
23.517,-0.89544,-11.623,0.64437,0.37961,0.25731,1.191
23.533,-0.84614,-11.556,0.65614,0.38777,0.26221,1.2056
23.55,-0.838,-11.479,0.66903,0.39666,0.26836,1.2215
23.567,-0.82253,-11.389,0.68329,0.40594,0.27372,1.2381
23.583,-0.81952,-11.335,0.69937,0.41575,0.27847,1.2561
23.6,-0.83085,-11.284,0.71549,0.42662,0.28219,1.2742
23.617,-0.84751,-11.265,0.73139,0.43767,0.28426,1.292
23.633,-0.82041,-11.231,0.74557,0.44883,0.2849,1.3085
23.65,-0.7899,-11.195,0.75934,0.45909,0.2858,1.3239
23.667,-0.73889,-11.155,0.7728,0.46829,0.28707,1.3383
23.683,-0.7377,-11.1,0.78644,0.4767,0.28942,1.3526
23.7,-0.70589,-11.035,0.80014,0.48558,0.29047,1.3669
23.717,-0.70663,-11.004,0.81475,0.49402,0.29132,1.3814
23.733,-0.6924,-10.994,0.82829,0.50248,0.29117,1.3948
23.75,-0.68109,-10.969,0.84022,0.51131,0.29104,1.4072
23.767,-0.66792,-10.955,0.85123,0.51955,0.29049,1.4181
23.783,-0.65833,-10.937,0.86098,0.52666,0.28984,1.427
23.8,-0.64083,-10.906,0.86968,0.53398,0.28884,1.4351
23.817,-0.62818,-10.867,0.87802,0.54124,0.28754,1.4425
23.833,-0.61752,-10.835,0.88621,0.5481,0.28555,1.4494
23.85,-0.59927,-10.78,0.89394,0.55503,0.28299,1.4558
23.867,-0.561,-10.766,0.90224,0.56204,0.27956,1.4626
23.883,-0.56829,-10.773,0.91012,0.56781,0.27702,1.4687
23.9,-0.57423,-10.786,0.91571,0.57293,0.27425,1.473
23.917,-0.59164,-10.754,0.919,0.57743,0.27149,1.4759
23.933,-0.60473,-10.712,0.92143,0.58091,0.26716,1.4781
23.95,-0.60648,-10.633,0.92351,0.58362,0.26129,1.4801
23.967,-0.61507,-10.592,0.92689,0.58378,0.25346,1.4837
23.983,-0.62105,-10.577,0.93001,0.58002,0.24465,1.4887
24,-0.6275,-10.522,0.9321,0.57284,0.23569,1.4943
24.017,-0.61085,-10.47,0.93478,0.56163,0.22592,1.502
24.033,-0.61774,-10.373,0.93835,0.54723,0.21655,1.5112
24.05,-0.61927,-10.321,0.9443,0.53117,0.20619,1.5223
24.067,-0.62371,-10.308,0.95065,0.51352,0.19583,1.5337
24.083,-0.63643,-10.285,0.95574,0.49448,0.18577,1.5443
24.1,-0.65586,-10.253,0.96002,0.47438,0.17562,1.5542
24.117,-0.72577,-10.195,0.96398,0.4537,0.16512,1.5636
24.133,-0.7721,-10.107,0.96857,0.43445,0.15205,1.574
24.15,-0.79913,-10.015,0.97513,0.41517,0.1376,1.5859
24.167,-0.78999,-9.9345,0.98375,0.39566,0.12282,1.5991
24.183,-0.78825,-9.8587,0.99381,0.37567,0.10944,1.6128
24.2,-0.78292,-9.814,1.005,0.35526,0.097183,1.6269
24.217,-0.8253,-9.7498,1.0158,0.33607,0.086125,1.6396
24.233,-0.81428,-9.696,1.0272,0.3167,0.074204,1.6526
24.25,-0.81252,-9.6388,1.0386,0.29799,0.063832,1.6648
24.267,-0.85353,-9.565,1.0501,0.28024,0.054528,1.6762
24.283,-0.85812,-9.5183,1.0626,0.263,0.044469,1.6881
24.3,-0.87685,-9.4983,1.0746,0.24647,0.035209,1.6989
24.317,-0.89403,-9.4559,1.0852,0.23146,0.025961,1.7078
24.333,-0.90316,-9.3856,1.0954,0.21788,0.016885,1.7157
24.35,-0.91523,-9.3298,1.1062,0.20612,0.0083852,1.7238
24.367,-0.94077,-9.286,1.1172,0.1961,0.00019396,1.7317
24.383,-0.96421,-9.2395,1.1277,0.18761,-0.0083565,1.739
24.4,-0.9684,-9.1893,1.1378,0.18052,-0.017175,1.7458
24.417,-0.93729,-9.1684,1.1477,0.17393,-0.025424,1.7519
24.433,-0.95535,-9.1201,1.1562,0.16788,-0.031618,1.7568
24.45,-0.95756,-9.0819,1.1645,0.16257,-0.038064,1.7612
24.467,-0.94894,-9.014,1.1722,0.15837,-0.044069,1.7648
24.483,-0.9447,-8.9481,1.1806,0.15511,-0.049293,1.7688
24.5,-0.94205,-8.875,1.1897,0.15321,-0.054048,1.7733
24.517,-0.998,-8.8328,1.1995,0.15283,-0.05856,1.7785
24.533,-1.0426,-8.7981,1.2084,0.15389,-0.065268,1.7844
24.55,-1.0099,-8.7507,1.216,0.15587,-0.073486,1.7901
24.567,-1.0517,-8.7049,1.2237,0.1573,-0.079925,1.7955
24.583,-1.0863,-8.6574,1.2308,0.15787,-0.087848,1.8007
24.6,-1.0936,-8.5981,1.2374,0.15758,-0.096808,1.8058
24.617,-1.1288,-8.5161,1.2442,0.15571,-0.10558,1.8109
24.633,-1.1628,-8.4583,1.2522,0.15229,-0.11537,1.8173
24.65,-1.1946,-8.4225,1.2603,0.14725,-0.12585,1.8242
24.667,-1.2263,-8.3856,1.2675,0.14061,-0.1367,1.8308
24.683,-1.227,-8.3318,1.274,0.13272,-0.14782,1.8371
24.7,-1.3002,-8.2692,1.2806,0.12366,-0.15775,1.8432
24.717,-1.3176,-8.2139,1.2878,0.11374,-0.16957,1.8508
24.733,-1.3454,-8.1657,1.2953,0.10251,-0.18064,1.8585
24.75,-1.3718,-8.145,1.3026,0.090683,-0.1914,1.8658
24.767,-1.3441,-8.1092,1.3087,0.078324,-0.20196,1.8721
24.783,-1.3409,-8.0787,1.3137,0.065354,-0.20986,1.8779
24.8,-1.3414,-8.007,1.3179,0.052722,-0.21637,1.8821
24.817,-1.3937,-7.9558,1.3229,0.040612,-0.22125,1.8867
24.833,-1.4372,-7.8961,1.3285,0.030698,-0.22706,1.8917
24.85,-1.4466,-7.8644,1.3348,0.021879,-0.23331,1.897
24.867,-1.4247,-7.8229,1.3402,0.013841,-0.2388,1.9008
24.883,-1.4059,-7.7819,1.3448,0.0062575,-0.24218,1.9037
24.9,-1.3907,-7.7319,1.3489,-0.00087536,-0.24376,1.9059
24.917,-1.4438,-7.6897,1.3527,-0.0073562,-0.24373,1.9076
24.933,-1.4465,-7.6158,1.3567,-0.011397,-0.24522,1.91
24.95,-1.4485,-7.547,1.3618,-0.013747,-0.24582,1.9133
24.967,-1.4866,-7.5201,1.3675,-0.014589,-0.24567,1.9169
24.983,-1.4869,-7.4907,1.3723,-0.013872,-0.24671,1.9202
25,-1.4781,-7.4167,1.3761,-0.011933,-0.24725,1.9224
25.017,-1.4736,-7.3467,1.381,-0.0093,-0.24683,1.9252
25.033,-1.4757,-7.2976,1.3866,-0.0057445,-0.24582,1.9285
25.05,-1.4898,-7.2215,1.392,-0.0008697,-0.24463,1.9316
25.067,-1.5158,-7.1545,1.3984,0.0050014,-0.24393,1.9355
25.083,-1.5428,-7.0828,1.4052,0.012258,-0.24426,1.9401
25.1,-1.5514,-7.036,1.4126,0.020063,-0.24572,1.9452
25.117,-1.4963,-6.9856,1.4193,0.028256,-0.24736,1.9497
25.133,-1.4694,-6.9302,1.4262,0.036258,-0.24649,1.9544
25.15,-1.4419,-6.8763,1.4331,0.04416,-0.24461,1.9589
25.167,-1.4472,-6.807,1.44,0.052814,-0.24182,1.9634
25.183,-1.4523,-6.7547,1.4473,0.062415,-0.23982,1.9684
25.2,-1.4522,-6.7227,1.4542,0.073081,-0.23847,1.9734
25.217,-1.4402,-6.677,1.4599,0.084694,-0.23733,1.9776
25.233,-1.3942,-6.6534,1.4653,0.095744,-0.23613,1.981
25.25,-1.3541,-6.6296,1.4698,0.10685,-0.23321,1.984
25.267,-1.3431,-6.5919,1.4737,0.11795,-0.22901,1.9864
25.283,-1.3223,-6.5573,1.4769,0.12963,-0.22507,1.9883
25.3,-1.2979,-6.528,1.4797,0.14186,-0.221,1.9898
25.317,-1.2826,-6.513,1.4818,0.15434,-0.21665,1.9908
25.333,-1.2658,-6.4968,1.4827,0.16717,-0.21212,1.9909
25.35,-1.2345,-6.4852,1.4826,0.18008,-0.20744,1.99
25.367,-1.2045,-6.4739,1.4816,0.19175,-0.20202,1.988
25.383,-1.1785,-6.4285,1.4799,0.20243,-0.19596,1.9849
25.4,-1.1484,-6.39,1.4785,0.21404,-0.19034,1.9825
25.417,-1.0916,-6.389,1.4775,0.22611,-0.18491,1.9805
25.433,-1.0385,-6.3836,1.4761,0.23789,-0.17781,1.9786
25.45,-1.0355,-6.3844,1.4746,0.24951,-0.16948,1.9767
25.467,-1.0139,-6.3594,1.4713,0.2625,-0.1615,1.9752
25.483,-0.97562,-6.3321,1.4677,0.27673,-0.15411,1.9741
25.5,-0.9391,-6.3052,1.4645,0.29126,-0.14696,1.9732
25.517,-0.89339,-6.3157,1.4616,0.30614,-0.14015,1.9726
25.533,-0.84822,-6.3248,1.4583,0.32138,-0.13222,1.9722
25.55,-0.79956,-6.3046,1.4548,0.33693,-0.12339,1.9721
