78.4,541.24,615.6,672.99,537.45,486.31,742.07,734.4,316.64
78.5,539.59,615.4,679.14,533.44,452.02,719.87,733.71,317.39
78.6,542.14,616.9,680.02,546.2,466.21,749.32,727.47,314.79
78.7,544.84,618.46,680.7,559.61,482.26,780.76,721.02,312.06
78.8,548.14,622.64,685.26,555.78,495.31,794.38,688.58,309.04
78.9,551.47,626.91,689.98,551.3,508.24,807.32,655.15,306.02
79,549.5,617.87,674.35,545.36,539.4,829.55,651.28,297.48
79.1,547.32,608.32,657.94,539.36,571.26,852.15,648.55,288.72
79.2,540.77,611.91,665.48,534.74,579.48,848.96,649.48,291.11
79.3,533.99,616.15,674.2,530.19,586.53,844.51,650.58,294.05
79.4,541.6,615.18,679.7,531.94,587.15,821.74,640.27,287.33
79.5,549.91,613.95,685.04,534,587.46,798.08,629.4,280.14
79.6,551.1,611.88,685.35,537.01,601.19,792.7,623.1,286.41
79.7,551.93,609.76,685.42,540.06,615.57,788.23,617.02,293.34
79.8,552.51,606.9,677.15,536.34,608.84,786.74,605.54,287.13
79.9,553.07,604,668.38,532.21,600.84,785.44,593.72,280.13
80,554.68,612.69,670.85,533.52,598.7,786.9,596.21,292.62
80.1,556.36,622.07,674.01,535.17,596.92,788.52,599.56,306.3
80.2,560.16,613.83,677.34,544.83,594.18,787.52,613.31,304.28
80.3,564.09,604.53,680.67,554.98,591.37,786.36,627.7,301.3
80.4,565.37,616.62,681.2,550.76,585.29,815.08,634.61,298.24
80.5,566.49,630.01,681.56,545.68,579.02,845.6,641.08,295.18
80.6,566.93,631.35,681.18,544.97,594.97,857.83,633.06,291.95
80.7,567.33,631.82,680.76,544.57,612.51,868.75,624.01,288.72
80.8,563.42,623.34,676.71,540.32,626.1,852.95,611.5,286.85
80.9,559.2,614.21,672.41,535.8,639.4,835.24,598.74,285.08
81,561.68,621.05,676.57,536.04,655.8,828.26,590.29,284.71
81.1,564.64,629.05,681.33,536.62,672.42,822.05,582.15,284.43
81.2,564.33,618.85,681.83,531.12,661.94,818.33,579.32,277.78
81.3,563.78,607.35,682.02,525.18,649.51,814.79,576.87,270.66
81.4,556.27,608.92,677.75,542.91,655.86,799.44,567.35,271.68
81.5,548.17,611.58,673.11,562.62,663.79,783.11,557.24,273.38
81.6,547.51,615.23,673.85,545.08,653.69,778.44,554.91,266.63
81.7,547.46,618.96,675.05,524.44,642.09,774.74,553.24,259.17
81.8,551.63,615.75,674.92,526.69,652.18,775.92,547.15,265.94
81.9,556.14,611.96,674.68,530.85,664.07,777.5,540.68,273.89
82,562.31,615.24,669.84,538.17,675.42,781.01,539.73,278.48
82.1,568.62,619.11,664.61,545.76,686.73,784.67,539.23,282.8
82.2,562.34,616.02,670.8,542.03,676.95,785.01,538.08,277.17
82.3,554.86,612.28,678.08,537.22,665.15,785.04,536.86,270.6
82.4,554.64,618.54,676.4,527.14,674.9,791.7,532.14,272.77
82.5,555.11,625.75,673.87,516.57,686.7,799,527.09,275.77
82.6,563.6,623.05,676.54,529.18,702.44,787.47,526.82,268.68
82.7,572.86,619.4,679.7,544.01,718.55,774.14,527.01,260.63
82.8,566.99,612.43,677.91,536.67,708.4,777.23,538,259.32
82.9,559.68,605.14,675.64,527.22,695.73,781.89,550.01,258.65
83,556.21,602.2,678.07,530,672.69,766.2,549.73,265.64
83.1,553.16,599.72,681.01,534.1,648.54,748.33,548.13,273.45
83.2,549.49,603.78,677.4,528.05,641.83,736.79,552.49,274.35
83.3,545.75,608.55,673.07,520.91,637,725.92,557.49,274.51
83.4,550.85,608.87,673.14,524.55,646.14,728.62,544.61,276.86
83.5,556.9,608.72,673.68,529.34,656.79,732.78,529.8,279.45
83.6,554.14,616.82,675,523.54,663.37,727.56,527.7,275.67
83.7,550.32,625.91,676.41,516.47,669.46,721.22,527.13,271.13
83.8,551.26,613.14,668.6,524.63,666.51,733.8,525.01,276.06
83.9,552.77,597.74,659.68,534.61,662.48,748.64,522.71,282.12
84,554.88,600.02,665.04,532.06,679.43,765.77,520.52,279.38
84.1,557.07,604.41,672.12,528.01,698.88,783.17,518.34,275.58
84.2,559.78,599.18,675.04,531.87,714.44,801.22,506.48,269.84
84.3,562.55,592.79,677.46,536.68,729.52,819.35,493.45,263.88
84.4,563.88,593.08,670.8,537.78,766.26,842.65,493.74,271.33
84.5,565.01,594.26,662.93,538.4,805.87,866.63,495.8,280.56
84.6,559.47,606.45,667.84,535.26,811.4,853.12,490.25,275.61
84.7,553.03,620.11,674.45,531.62,812.42,834.64,483.68,268.78
84.8,555.4,616.51,673.26,538.44,804.54,827.82,494.85,278.47
84.9,558.93,610.63,671.03,546.64,795.49,822.54,508.36,290.35
85,557.76,612.99,674.29,538.27,750.16,797.6,508.15,286.43
85.1,555.96,616.45,678.29,527.7,700.03,770.06,506.12,280.42
85.2,561.46,611.56,679.06,541.25,705.36,776.72,506.45,280.24
85.3,568.01,605.46,679.36,558.3,718.76,788.36,507.13,280.91
85.4,555.32,616.95,679.1,548.76,726.4,795.76,509.05,296.2
85.5,539.82,631,678.75,535.34,733.2,802.54,511.15,313.61
85.6,550.2,625.28,679.74,548.61,731.16,813.66,514.74,311.6
85.7,564.34,616.67,680.92,565.76,727.84,825.4,518.54,306.76
85.8,561,623.71,678.14,549.14,704.42,814.66,534.92,304.43
85.9,555.11,633.02,674.79,527.6,678.08,800.64,553.14,302.46
86,551.1,633.31,675.11,532.45,642.62,780.43,557.86,310.61
86.1,547.38,632.16,676.02,541.47,605.72,759.24,560.43,320.36
86.2,555.4,628.97,677.67,542.73,585.82,761.19,571.72,313.79
86.3,565.29,625.45,679.43,542.75,568.62,766.81,584.39,304.63
86.4,560.84,624.47,673.13,550.75,561.87,782.28,590.33,299.91
86.5,554.11,623.88,665.56,560.02,556.79,799.31,595.21,295.9
86.6,556.49,616.77,674.89,555.74,556.16,802.05,619.33,291.67
86.7,560.42,608.53,687.14,549.13,556.3,802.32,646.78,287.42
86.8,552.19,608.16,693.87,540.48,543.66,809.7,648.96,287.94
86.9,541.85,609.15,699.65,531.48,528.82,818.31,646.79,289.28
87,539.05,619.49,689.48,532.73,518.75,809.5,637.98,292.91
87.1,537.54,631.43,676.56,535.74,509.51,797.69,628.03,296.95
87.2,537.33,620.48,679.51,540.4,514.66,790.79,615.15,296.75
87.3,537.35,605.58,685.18,545.35,522.28,784.74,601.78,295.83
87.4,542.7,608.73,685.51,547.76,535.27,792.63,596.44,290.07
87.5,549.03,615.24,684.85,549.69,549.27,803.11,592.59,283.41
87.6,546.15,613.47,678.98,552.21,567.35,812.39,583.47,289.45
87.7,541.54,610.17,672.14,554.83,586.2,821.45,573.37,297.86
87.8,547.4,608.8,678.08,554.19,571.69,812.29,556.44,288.59
87.9,555.2,607.79,686.39,552.94,550.97,799.75,538.23,276.03
88,550.57,609.56,683.02,547.13,532.96,803.78,555.64,271.09
88.1,543.61,611.85,677.47,540.46,515.46,810.9,579.67,267.57
88.2,546.09,617.08,678.55,543.79,550,810.98,585.57,268.23
88.3,550.46,622.91,680.96,549.13,594.98,809.65,587.83,269.74
88.4,553.05,617.31,677.57,546.97,620.26,818,570.24,263.52
88.5,555.28,609.42,673.01,543.31,641.59,828.28,548.67,255.76
88.6,554.85,611.23,677.28,542.89,667.17,833.67,550.13,257.15
88.7,553.88,614.98,683.33,543.12,693.61,838.07,556.2,260.39
88.8,550.98,615.92,681.21,545.72,667.39,819.63,549.46,264.95
88.9,547.69,616.29,677.45,548.79,630.62,796.61,540.16,269.78
89,552.82,616.2,680.32,550.25,613.18,775.53,538.3,272.11
89.1,559.76,616,684.63,551.35,599.9,754.87,538.04,273.89
89.2,561.13,613.23,679.01,545.73,600.1,745.66,546.23,272.06
89.3,561.31,609.9,671.27,538.66,603.18,738.91,556.24,269.47
89.4,560.42,600.38,676.23,541.78,616.61,757.59,546.42,268.35
89.5,559.3,589.53,683.92,547.09,632.25,781.74,532.33,267.55
89.6,550.75,588.79,682.22,546.88,691.38,831.16,527.89,265.72
89.7,540.61,590.22,678.5,545.48,759.86,886.01,525.52,263.66
89.8,538.86,593.86,672.12,547.46,788.16,894.2,518.87,272.71
89.9,539.05,598.01,665.12,550.21,807.21,891.67,511.25,284.31
90,539.03,605.47,668.92,552.1,798.72,873.18,515.57,282.71
90.1,538.95,613.68,675.2,553.8,783.89,851.02,522.64,278.07
90.2,540.59,602.98,669.24,550.07,761,817.52,529.02,278.81
90.3,542.61,587.94,660.46,545.09,736.24,781.4,535.26,280.78
90.4,539.64,587.28,664.01,542.65,716.28,775.67,546.44,295.65
90.5,535.44,590.16,670.59,540.83,697.51,777.39,558.84,313.68
90.6,539.07,593.38,668.58,543.63,708.78,781.25,562.51,311.78
90.7,544.62,596.69,664.47,547.56,727.42,785.64,564.04,304.99
90.8,553.08,589.02,668.33,548.97,722.56,775.61,577.93,306
90.9,562.26,578.67,674.14,549.77,711.93,762.04,594.84,308.92
91,555.21,586.36,675.16,541.05,681.56,766.34,596.31,308.02
91.1,544.19,598.47,675,530,646.35,775.03,594,306.17
91.2,537.02,606.01,680.66,528.92,645.53,778.08,593.48,311.74
91.3,530.87,612.35,687.82,530.45,653.68,779.65,593.43,319.24
91.4,540.07,596.23,679,533.82,679.65,785.85,579.13,309.72
91.5,553.28,574.26,666,537.66,710.28,793.26,561.12,295.74
91.6,550.64,574.52,662.09,543.76,728.26,803.63,541.22,289.85
91.7,543.87,580.59,660.57,550.45,742.93,814.77,520.83,286.06
91.8,536.26,587.82,665.47,545.95,766.21,855.94,512.84,282.78
91.9,528.43,595.36,672.04,538.52,791.73,904.94,508.09,279.64
92,528.05,593.99,669.54,534.78,791.37,917.92,503.83,275.22
92.1,529.74,590.15,664.53,532.05,783.84,920.93,499.71,270.45
92.2,533.93,593.57,668.1,529.82,767.78,900.6,491.01,272.09
92.3,538.82,598.99,674.05,527.72,749.36,873.81,481.04,275.52
92.4,536.32,599,675.49,536.91,739.62,868.65,485.23,285.76
92.5,531.77,597.51,675.68,549.23,732.29,869.48,493.34,297.9
92.6,534.7,592.63,672.73,553.81,714.77,866.13,505.19,297
92.7,539.71,586.81,668.9,556.24,694.43,861.62,518.07,292.49
92.8,540.26,592.01,669.42,551.91,676.91,859.13,529.32,291.75
92.9,539.49,600.45,671.2,545.6,660.2,857.23,540.08,292.11
93,543.91,606.37,672.5,542.76,648.22,838.48,542.83,289.83
93.1,549.86,611.54,673.67,540.96,637.61,814.79,543.21,286.76
93.2,550.12,616.17,674.44,537.77,653.18,814.67,544.27,283.51
93.3,548.71,620.63,675.1,534.17,676.43,821.47,545.53,280.2
93.4,547.41,615.71,672.82,544.26,671.91,817.94,547.48,284.63
93.5,546.14,608.05,669.68,558.36,659.23,811.38,549.64,291.35
93.6,546.44,606.56,672.68,558.17,655.77,814.39,546.5,289.07
93.7,547.24,606.98,677.59,553.54,655.16,820.37,541.71,284.01
93.8,552.74,600.26,677.04,545.03,626.25,821.61,556.98,282.07
93.9,559.71,591.31,674.81,535.32,588.56,821.39,578.48,281.1
94,556.93,591.8,673.93,530.99,557.9,803.19,582.07,279.88
94.1,551.13,595.23,673.48,528.34,529.44,779.41,580.11,278.58
94.2,551.5,602.29,671.66,534.91,516.27,776.64,572.61,281.32
94.3,553.89,610.54,669.39,544.52,508.11,780.76,563.31,285.38
94.4,548.63,603.17,672.61,541.36,519.42,781.87,554.83,287.44
94.5,540.87,590.68,677.64,534.02,537.11,782,546.61,288.84
94.6,539.33,592.65,675.63,538.07,553.99,800.51,551.89,295.49
94.7,539.83,599.36,671.31,545.86,570.6,825.04,561.6,303.86
94.8,533.87,605.81,673.44,547.01,565.79,823.07,570.23,293.85
94.9,525.8,612.16,677.68,545.98,553.96,812.39,578.51,277.81
95,530.45,608.19,675.4,544.88,568.17,826.9,576.99,275.49
95.1,539.51,600.63,670.86,543.76,591.4,850.13,572.07,277.91
95.2,543.66,599.45,673.58,538.8,593.78,846.33,562.87,277.87
95.3,546.13,600.47,678.82,532.51,588.96,833.17,552.19,276.98
95.4,544.66,600.27,680.54,536.39,581.84,843.61,551.33,265.55
95.5,541.84,599.65,681.05,543.79,573.92,862.22,553.86,250.48
95.6,540.8,601.85,682.31,537.34,591.31,856.84,558.11,253.59
95.7,540.38,605.01,683.84,526.1,617.44,843.18,562.95,263
95.8,540.31,605.36,680.49,524.84,614.01,835.41,559.99,273.71
95.9,540.38,604.69,675.37,527.21,599.81,829.79,554.18,284.9
96,542.11,603.13,672.28,528.7,601.77,832.13,558.02,288.01
96.1,544.45,601.26,669.95,529.86,609.62,837.36,565.37,288.17
96.2,542.08,599.8,669.01,536.1,591.92,808.72,571.12,284.46
96.3,538,598.47,668.58,544.2,564.92,767.75,576.28,279.35
96.4,542.5,601.51,669.81,536.49,548.52,751.63,599.67,276.54
96.5,550.14,606.13,671.64,523.04,535.98,744.56,629.7,274.56
96.6,547.88,610.85,672.63,526.56,513.96,728.97,646.67,272.15
96.7,541.82,615.61,673.29,536.59,488.29,710.12,658.63,269.58
96.8,543.83,611.5,673.97,532.57,499.85,718.56,655.03,267.51
96.9,548.93,604.01,674.66,523.17,525.67,737.46,645.47,265.64
97,544.37,604.49,675.98,526.52,534.3,756.91,632.31,271.95
97.1,536.1,608.02,677.53,534.76,536.35,776.57,617.78,281.39
97.2,536.5,606.22,676.27,537.5,537.2,783.54,609.31,276.94
97.3,540.4,602.26,673.88,538.04,537.58,785.42,603.28,266.91
97.4,543.56,606.14,673.11,539.51,538.15,770.03,620.31,264.2
97.5,546.43,613.17,672.99,541.35,538.8,747.7,646.62,264.45
97.6,539.58,605.48,675.13,542.67,537.01,738.68,649.52,271.98
97.7,528.83,591.85,678.18,543.76,534.24,735.02,643,282.43
97.8,531.03,594.19,681.96,541.07,518.87,738.5,637.95,275.68
97.9,538.46,602.96,686.04,536.84,498.44,744.86,633.5,262
98,550.07,598.53,683.71,534.53,510.86,752.82,622.59,262.48
98.1,563.46,588.52,678.69,533.02,537.17,761.45,608.95,268.94
98.2,558.47,591.91,672.09,540.43,549.71,770.81,596.99,269.63
98.3,545.71,600.95,664.83,551.62,556.45,780.48,585.75,267.87
98.4,546.86,597.66,665.36,550.85,578.69,771.36,575.36,268.83
98.5,553.87,589.17,669.19,545.04,607.48,754.3,565.34,270.93
98.6,553.05,592.74,671.3,546.61,619.11,742.51,554.03,270.49
98.7,548.93,601.41,672.69,551.3,623.47,732.94,542.18,268.98
98.8,553.33,600.68,669.63,545.87,638.16,719.07,526.77,264.7
98.9,561.16,596.16,664.77,536.38,657.01,703.48,509.93,259.31
99,556.34,595.03,668.79,538.8,687.08,718.38,501.26,258.84
99.1,546.44,595.26,676.39,546.02,721.67,745.55,495.87,260.37
99.2,547.11,604.4,676.23,552.16,750.25,754.91,487.95,263.09
99.3,552.03,617.13,672.93,557.86,776.41,757.1,479,266.31
99.4,551.7,606.87,667.77,552.36,800.29,753.94,481.29,272.7
99.5,549.26,587.37,661.86,542.34,823.25,748.62,488.11,280.38
99.6,552.17,594.81,661,540.63,817.5,746.02,500.63,276.76
99.7,557.25,613.09,662.18,542.26,800.19,744.51,515.45,268.58
99.8,557.48,612.55,665.91,546.52,786.49,728.72,521.57,268.73
99.9,555.75,604.42,670.66,551.84,774.24,707.19,524.19,272.24
100,549.73,599.09,671.17,547.14,732.94,717.68,545.23,270.54
100.1,541.98,594.87,669.99,538.4,679.94,741.05,573.68,266.76
100.2,543.5,599.59,670.27,534.71,665.89,770.51,568.96,271.92
100.3,548.74,607.91,671.13,533.04,667.51,802.41,550.88,280.68
100.4,552.37,610.03,672.89,533.4,696.77,824.28,542.49,270.04
100.5,555.34,609.64,675.02,534.58,737.14,842.11,537.99,251.57
100.6,558.97,606.82,674.9,534.81,747.61,837.15,536.7,259.55
100.7,562.86,603.01,673.88,534.67,746.03,823.01,536.7,278.18
100.8,559.08,602.37,670.05,536.9,727.55,817.8,539.91,272.98
100.9,552.21,603.01,665.08,540.09,702.27,816.18,544.41,258.18
101,543.26,602.72,666.93,544.35,677.19,802.55,546.27,262.67
101.1,533.47,602.06,671.53,549.05,652.18,784.09,547.08,274.93
101.2,532.54,601.42,670.66,547.61,650.02,766.37,545.96,280.36
101.3,535.18,600.8,667.59,543.71,657.05,748.94,544.07,283.03
101.4,540.18,600.6,667.97,537,645.83,745.13,548.53,284.2
101.5,546.68,600.68,670.55,528.52,623.09,749.92,556.99,284.42
101.6,547.53,607.94,675.43,527.09,593.92,741.17,571.03,283.89
101.7,544.81,619.75,681.76,530.13,560.68,723.89,588.59,282.9
101.8,548.8,616.53,682.5,537.21,542,720.79,602.71,282.91
101.9,557.02,603.82,679.7,546.86,532.51,726.66,614.66,283.56
102,553.75,597.49,678.92,550.13,524.83,725.43,623.64,282.56
102.1,543.22,595.21,679.41,549.37,518.27,719.72,630.74,280.52
102.2,541.11,595.78,677.98,545.75,525.11,720.01,633.01,274.21
102.3,544.32,598.16,675.34,540.31,540.4,724.08,632.23,265.2
102.4,546.61,601.31,673.8,538.13,540.06,727.78,625.38,263.86
102.5,548.33,604.96,672.98,538.02,529.85,731.25,614.69,267.37
102.6,552.66,605.05,673.52,542.94,537.13,731.38,604.4,269.47
102.7,558.63,602.89,674.94,551.05,555.43,729.39,594.38,270.68
102.8,555.42,605.11,680.32,548.44,559.65,725.74,585.09,271.15
102.9,546.42,610.09,688.22,539.06,554.97,721.05,576.27,271.14
103,543.61,614.15,685.46,529.84,557.69,718.68,562.68,271.96
103.1,544.71,617.63,675.99,520.72,565.1,717.79,546.06,273.31
103.2,550.59,615.12,675.84,521.18,585.13,730.41,542.73,276.25
103.3,559.48,608.82,681.57,527.7,613.12,751.57,547.78,280.21
103.4,562.05,602.31,682.43,534.67,649.41,781.56,549.3,280.33
103.5,560.63,595.67,680.22,541.94,690.94,817.13,548.58,278.04
103.6,556.1,600.07,680.17,544.14,729.32,863.01,541.01,275.52
103.7,549.59,611.43,681.51,543.14,765.71,915.39,529.12,272.86
103.8,545.96,618.02,678.7,539.72,802.62,925.79,522.4,264.34
103.9,544.13,621.59,673.27,534.79,839.85,909.69,518.94,252.12
104,545.02,615.86,670.12,535.18,830.53,897.64,515.01,258.45
104.1,547.62,604.27,668.4,538.95,791.82,888.14,510.77,276.48
104.2,548.96,600.58,667.61,541.09,767.58,861.57,506.17,281.16
104.3,549.51,601.88,667.41,542.22,752.48,824.23,501.34,277.39
104.4,547.12,600.73,671.71,546.97,725.58,793.21,515.48,276.18
104.5,542.87,598.02,678.85,554.01,691.24,766.18,541.6,276.58
104.6,539.9,601.27,683.71,558.7,672.19,743.94,550.58,275.43
104.7,537.72,608.26,687.12,561.89,662.8,724.73,548.75,273.29
104.8,542.35,605.19,685.14,558.47,674.99,739.78,540.8,273.28
104.9,551.27,595.77,679.77,550.87,700.79,776.45,528.97,274.63
105,552.91,594.59,673.39,545.87,728.42,814.78,518.49,270.15
105.1,549.94,598.62,666.36,542.5,757.19,854.16,508.86,262
105.2,546.99,604.04,665.83,542.19,790.07,887.36,500.03,260.11
105.3,544.03,610.33,669.41,543.82,825.54,916.67,491.71,262.17
105.4,546.14,615.44,670.26,545.76,858.89,929,483.37,262.58
105.5,551.45,619.8,669.39,547.91,890.9,930.62,475.01,261.94
105.6,551.59,613.9,668.35,546.53,879.56,926.71,473.09,264.41
105.7,548.46,601.51,667.21,542.91,840.85,919.31,475.23,268.85
105.8,546.69,604.61,670.31,539.07,798.24,899.78,490.49,279.63
105.9,545.77,617.49,676.09,535.09,753.16,872.59,514.04,294.41
106,547.99,615.36,674.55,530.33,737.69,859.86,519.2,298.28
106.1,552.21,603.76,668.39,525.08,740.93,856.26,512.76,295.27
106.2,557.93,603.13,668.87,529.16,717.04,848.92,516.77,295.68
106.3,564.62,609.44,673.54,539.13,676.02,839.24,527.39,298.26
106.4,560.82,610.82,675.69,532.46,653.33,805.91,525.71,299.09
106.5,550.39,609.09,676.25,515.29,642.2,757.66,516.28,298.83
106.6,544.94,609.09,673.09,518.1,633.18,747.75,526.18,295.11
106.7,542.63,610.17,667.57,533.53,625.5,762.05,548.3,289.21
106.8,543.94,607.65,668.81,536.8,615.04,759.99,575.09,290.14
106.9,547.52,602.85,674.31,532.4,602.83,747.6,604.83,295.39
107,548.68,602.32,673.39,525.24,581.51,748.3,629.98,291.18
107.1,548.31,604.49,668.42,516.34,554.43,757.26,652.22,281
107.2,548.65,612.27,670.93,519.19,536.55,764.95,657.68,275.73
107.3,549.43,623.59,678.15,529.46,524.49,771.84,652.54,273.57
107.4,552.51,626.09,679.12,528.79,525.53,776.47,646.67,274.66
107.5,557.05,623.02,676.14,521.21,534.84,779.67,640.34,277.82
107.6,561.15,621.33,673.29,524.22,532.24,765.72,634.38,278.93
107.7,564.97,620.51,670.52,533.92,522.11,740.94,628.63,278.77
107.8,562.15,622.53,674.22,534.4,517.29,743.25,624.32,277.42
107.9,555.13,626.33,682,529.06,515.81,762.65,620.91,275.33
108,553.23,622.69,682.41,533.41,516.33,772.53,625.11,277.72
108.1,554.55,614.37,678.16,543.87,518.12,776.4,634.11,282.92
108.2,557.7,613.36,675.77,541.71,524.92,764.73,631.35,283.57
108.3,561.99,616.96,674.55,531.58,534.87,743.24,621.16,281.35
108.4,566.1,623.09,677.98,532.83,548.49,746.16,608.5,278.37
108.5,570.09,630.8,684.35,541.27,564.42,764.48,594.27,274.92
108.6,565.96,625.07,684.6,536.15,573.23,770.43,580.59,273.01
108.7,556.71,610.86,680.98,522.47,577.53,768.55,567.27,272.08
108.8,551.21,602.97,682.4,520.25,581.8,760.11,556.65,268.75
108.9,548.08,599.06,687,525.27,586.07,747.52,547.74,263.89
109,547.71,598.65,683.84,529.09,608.12,766.71,541.46,264.76
109.1,549.96,601.57,673.32,531.79,647.05,816.05,537.68,271.06
109.2,553.83,606.57,668.61,535.42,704.73,878.62,536.09,271.27
109.3,559.26,613.55,669.4,539.93,780.2,953.74,536.57,265.7
109.4,560.05,618.89,665.37,545.13,829.81,1004.5,532.3,263
109.5,556.43,622.66,656.75,550.99,854.86,1032.1,523.51,263.02
109.6,557.44,620.03,656.8,547.87,863.76,1033.8,525.01,263.61
109.7,562.84,611.33,665.1,536.21,857.34,1010.9,536.27,264.73
109.8,563.95,615.45,671.55,533.32,832.32,977.94,544.23,264.45
109.9,561,631.72,676.23,538.75,789.65,935.44,549.07,262.84
110,560.87,630.63,678.36,534.81,750.5,905.33,553.35,270.27
110.1,563.41,613.05,678.08,521.96,714.71,886.98,557.11,286.29
110.2,561.86,610.36,676.67,522.48,690.56,865.88,564.96,289.95
110.3,556.44,621.8,674.2,535.68,677.47,842.16,576.69,281.87
110.4,552.45,624.1,671.77,538.78,649.44,827.19,596.19,285.74
110.5,549.82,617.74,669.36,532.26,607.23,820.52,623.07,300.94
110.6,549.22,613.33,669.16,529.7,565.67,806.37,637.53,300.05
110.7,550.54,610.76,671.05,530.88,524.71,785.1,640.19,283.89
110.8,552.33,615.61,673.68,531.03,499.2,775.05,641.81,281.26
110.9,554.56,627.52,677,530.21,488.36,775.67,642.41,291.5
111,557.67,631.56,678.77,531.41,491.46,780,657.74,296.08
111.1,561.61,628.16,679.06,534.53,507.81,787.85,687.04,295.31
111.2,558.22,621.06,681.05,532.12,501.41,783.86,705.23,298.21
111.3,547.86,610.46,684.65,524.48,473.41,768.61,712.87,304.62
111.4,541.99,606.14,682.3,523.09,441.78,744.46,716.17,306.7
111.5,540.4,607.78,674.32,527.65,406.7,711.84,715.34,304.69
111.6,539.96,607.67,671.66,529.56,399.82,697.02,706.76,303.03
111.7,540.6,605.89,674.08,528.94,419.72,699.09,690.81,301.71
111.8,550.23,606.8,674.13,526.93,442.72,708.55,674.37,300.73
111.9,568.38,610.27,671.96,523.59,468.67,725.02,657.46,300.06
112,571.9,610.82,673.13,527.52,480.68,742.47,640.44,297.56
112.1,561.52,608.6,677.5,538.35,479.44,760.84,623.33,293.32
112.2,554.58,615.15,680.13,542.4,488.89,783.46,607.6,291.48
112.3,550.9,630.03,681.11,540,508.48,810.11,593.18,291.94
112.4,549.96,627.67,678.41,539.26,521.78,810.09,581.74,285.86
112.5,551.62,608.96,672.21,540.08,529.12,784.75,573.13,273.57
112.6,547.64,601.52,670.32,541.2,546.99,766.08,560.06,273.32
112.7,538.33,604.79,672.51,542.61,574.87,753.75,542.75,284.49
112.8,540.33,609.57,674.97,542.02,611.1,749.58,528.75,287.26
112.9,553.08,615.77,677.68,539.55,655.25,753.17,517.89,282.04
113,560.31,619.42,677.81,536.95,682.52,739.65,508.79,281.96
113.1,562.29,620.65,675.49,534.23,693.77,709.89,501.37,286.75
113.2,561.34,623.83,674.44,540.4,709.16,686.54,490.9,279.37
113.3,557.6,628.85,674.6,555.03,728.47,669.28,477.51,260.44
113.4,556.27,628.33,677.11,554.64,745.37,661.76,464.27,251.84
113.5,557.24,622.54,681.85,540.01,759.96,663.5,451.16,253.04
113.6,559.82,618.99,681.76,536.58,782.59,663.3,443.82,256.55
113.7,563.92,617.55,677.08,543.8,812.86,661.26,441.98,262.23
113.8,563.55,612.43,673.63,544,831.41,669.64,440.27,262.59
113.9,558.93,603.79,671.34,537.57,838.85,687.89,438.7,257.88
114,553.57,605.01,671.36,534.38,826.03,695.21,443.73,260.38
114.1,547.53,615.59,673.59,534.27,793.97,692.15,455.02,269.72
114.2,545.17,613.65,672.48,536.38,758.12,676.61,464.3,274.02
114.3,546.31,599.81,668.21,540.58,718.65,649.22,471.66,273.53
114.4,546.23,591.9,668.63,541.14,689.32,636.01,476.49,273.39
114.5,544.99,589.62,673.5,538.26,669.6,636.24,478.92,273.6
114.6,544.53,587.65,675.74,542.22,676.3,650.05,484.66,272.05
114.7,544.8,585.99,675.5,552.69,708.08,676.75,493.54,268.84
114.8,539.41,586.95,673.53,545.08,732.28,709.83,492.48,265.24
114.9,528.64,590.39,669.92,520.31,749.29,748.96,481.96,261.29
115,524.94,591.48,664.95,513.56,765.3,766.32,480.53,258.57
115.1,527.96,590.33,658.69,523.91,780.37,763.01,487.73,257.03
115.2,528.69,583.91,654.72,538.04,772.47,753.01,493.04,262.01
115.3,527.27,572.5,652.95,555.75,742.77,736.68,496.54,273.17
115.4,526.86,566.98,655.59,557.44,705.93,714.11,499.17,286.61
115.5,527.41,567.07,662.44,543.93,662.33,685.63,500.96,302.23
115.6,529.13,563.41,660.75,537.38,626.57,672.44,501.36,311.03
115.7,531.96,556.19,650.94,537.43,598.25,673.75,500.43,313.36
115.8,526.63,552.52,651.13,543.67,576.17,669.74,503.8,315.14
115.9,513.55,552.21,660.79,555.79,560,660.68,511.23,316.4
116,504.08,552.27,662.02,557.11,545.17,655.12,518.85,313.73
116.1,498.04,552.67,655.27,548.18,531.62,652.89,526.63,307.34
116.2,497.47,552.75,651.1,540.95,524.2,648.33,532.1,306.04
116.3,502.1,552.5,649.39,535.33,522.61,641.57,535.39,309.6
116.4,505.38,557.44,648.46,535.84,525.98,654.88,533.46,302.87
116.5,507.39,567.31,648.26,542.16,534.07,687.25,526.59,286.38
116.6,512.09,572.97,652.43,545.47,537.82,697.6,522.12,280.78
116.7,520.61,572.65,662.82,544.48,535.41,676.67,521.05,290.66
116.8,525.54,568.92,665.4,539.76,530.43,665.73,525.36,289.76
116.9,525.37,560.32,656.89,529.74,521.79,668.96,537.34,273.53
117,526.53,558.36,652.45,526.35,524.01,663.78,541.75,267.34
117.1,529.57,565.82,653.78,532.37,541.67,646.63,535.4,275.43
117.2,530.74,570.17,656.96,532.14,546.6,638.9,539.86,281.7
117.3,529.23,570.07,662.77,523.02,533.44,644.56,559.68,285.39
117.4,525.56,573.61,664.61,521.78,514.97,647.83,576.19,289.67
117.5,518.81,582.32,660.82,531.77,488.94,647.69,588.01,294.8
117.6,518.24,588.35,656.72,538.21,472.46,652.36,591.34,295.7
