117.48,0.62023,0.79719,1.5555,0.8441
117.58,0.70079,0.86668,1.6318,0.83194
117.68,0.71805,0.94449,1.6238,0.84014
117.78,0.70643,1.0396,1.7157,0.82558
117.88,0.78121,1.065,1.7114,0.81931
117.98,0.80312,1.1947,1.7085,0.82659
118.08,0.82693,1.3175,1.717,0.87515
118.18,0.88982,1.3594,1.688,0.85952
118.28,0.91024,1.4879,1.7116,0.81798
118.38,0.91277,1.6486,1.698,0.85187
118.48,0.93738,1.7374,1.6909,0.86198
118.58,0.99882,1.8702,1.6481,0.84765
118.68,1.0035,1.9553,1.5614,0.86749
118.78,1.0029,1.8919,1.6193,0.88091
118.88,0.9242,1.8605,1.5894,0.84744
118.98,0.83113,1.7466,1.5577,0.80311
119.08,0.83446,1.6297,1.5307,0.87544
119.18,0.80285,1.6009,1.5426,0.8844
119.28,0.74846,1.5068,1.5643,0.83463
119.38,0.73137,1.4383,1.5747,0.7881
119.48,0.79161,1.391,1.5525,0.84816
119.58,0.80765,1.395,1.5263,0.87354
119.68,0.72933,1.366,1.5612,0.85102
119.78,0.78282,1.4255,1.5468,0.85227
119.88,0.81324,1.6086,1.6034,0.84742
119.98,0.8463,1.6324,1.7013,0.89492
120.08,0.91409,1.765,1.7014,0.8711
120.18,1.0003,1.8466,1.7625,0.89827
120.28,1.0159,1.9434,1.7754,0.94803
120.39,0.95282,1.9716,1.7602,0.91548
120.49,0.95984,1.9162,1.816,0.8885
120.59,0.94874,1.8835,1.7742,0.85967
120.69,0.98437,1.8957,1.7646,0.88267
120.79,0.97255,1.8058,1.7714,0.86793
120.89,0.96851,1.8687,1.7473,0.83573
120.99,1.0316,1.8,1.6799,0.88906
121.09,1.0326,1.8062,1.8018,0.83907
121.19,0.98248,1.7485,1.7781,0.81771
121.29,0.93649,1.7603,1.782,0.82316
121.39,0.93052,1.7506,1.7976,0.83185
121.49,0.97616,1.8529,1.76,0.82605
121.59,1.0344,1.8177,1.7809,0.86935
121.69,0.97997,1.7992,1.7955,0.81297
121.79,0.90164,1.8381,1.7101,0.87053
121.89,1.0224,1.8132,1.7355,0.88777
121.99,0.98118,1.8954,1.6451,0.82962
122.09,1.0153,2.0427,1.5846,0.86032
122.19,1.0253,2.1231,1.5765,0.8585
122.29,1.0753,2.1285,1.5984,0.82833
122.39,1.0928,2.1936,1.5238,0.85426
122.49,1.1287,2.2596,1.5393,0.79986
122.59,1.1666,2.2976,1.4856,0.82598
122.69,1.1644,2.2068,1.4127,0.8376
122.79,1.1015,2.1727,1.4794,0.82379
122.89,1.0405,2.1431,1.4228,0.83594
122.99,0.94672,2.0273,1.4453,0.86353
123.09,0.87826,1.9402,1.3665,0.87012
123.19,0.91487,1.8588,1.4079,0.83871
123.29,0.90124,1.8886,1.3495,0.85987
123.39,0.90661,1.9429,1.3874,0.83391
123.5,1.0149,1.9636,1.3714,0.81357
123.6,0.98517,1.8692,1.3661,0.8078
123.7,0.937,1.82,1.3957,0.81848
123.8,0.98106,1.75,1.3735,0.85657
123.9,0.92684,1.7475,1.4124,0.83384
124,1.0216,1.6695,1.359,0.84296
124.1,0.96362,1.6287,1.3579,0.82155
124.2,0.89937,1.6422,1.3408,0.8323
124.3,0.93244,1.6949,1.3799,0.83677
124.4,0.94382,1.6797,1.3624,0.85153
124.5,0.94635,1.6834,1.3613,0.84156
124.6,0.8918,1.7331,1.3533,0.8241
124.7,0.91453,1.6732,1.3241,0.89927
124.8,0.95498,1.6691,1.3021,0.90406
124.9,1.0422,1.679,1.3292,0.86021
125,1.0183,1.6244,1.3019,0.89349
125.1,0.92438,1.6929,1.3082,0.89243
125.2,0.92346,1.5891,1.3804,0.84647
125.3,0.93174,1.621,1.3436,0.85224
125.4,0.98029,1.5776,1.3292,0.88248
125.5,0.97863,1.6219,1.3334,0.86026
125.6,0.99511,1.575,1.3268,0.8876
125.7,1.0395,1.538,1.3556,0.84671
125.8,1.0109,1.5765,1.3583,0.8489
125.9,0.95702,1.4702,1.4019,0.80408
126,1.0632,1.504,1.4178,0.80554
126.1,1.0517,1.5842,1.4384,0.83478
126.2,1.0822,1.6862,1.4449,0.86847
126.3,1.0762,1.7322,1.4825,0.86235
126.4,1.151,1.8702,1.5145,0.84349
126.5,1.174,2.0608,1.488,0.83332
126.61,1.2059,2.1651,1.4814,0.85974
126.71,1.0675,2.1926,1.4894,0.85102
126.81,1.027,2.3449,1.5049,0.84827
126.91,1.0147,2.2033,1.4734,0.85189
127.01,1.0246,2.0445,1.4642,0.84553
127.11,0.93421,2.039,1.5331,0.83389
127.21,0.8887,1.9013,1.522,0.8514
127.31,0.81755,1.7893,1.5149,0.82465
127.41,0.852,1.6471,1.5118,0.85013
127.51,0.75275,1.5632,1.5572,0.8598
127.61,0.73981,1.4549,1.5394,0.88417
127.71,0.73444,1.4051,1.4438,0.86615
127.81,0.71627,1.3239,1.5324,0.86595
127.91,0.71433,1.3054,1.5666,0.83267
128.01,0.74021,1.2547,1.5723,0.85728
128.11,0.80945,1.3784,1.5578,0.86623
128.21,0.80603,1.3751,1.6332,0.87522
128.31,0.94285,1.3956,1.7703,0.87546
128.41,0.87744,1.4241,1.7726,0.88729
128.51,0.8896,1.323,1.8125,0.88723
128.61,0.8791,1.3488,1.8736,0.87832
128.71,0.86581,1.4002,1.8801,0.91768
128.81,0.83215,1.4108,1.8898,0.89602
128.91,0.86141,1.435,1.8483,0.85061
129.01,0.93428,1.4023,1.8498,0.89858
129.11,0.87735,1.3582,1.9217,0.83636
129.21,0.83786,1.3006,1.8128,0.85325
129.31,0.82091,1.2336,1.8037,0.83381
129.41,0.76434,1.1644,1.7782,0.84209
129.51,0.74063,1.1117,1.7678,0.81886
129.61,0.68345,1.0748,1.7479,0.84566
129.72,0.68125,1.1777,1.6788,0.8128
129.82,0.74617,1.3163,1.7282,0.80415
129.92,0.81757,1.5325,1.7056,0.86606
130.02,0.81939,1.7281,1.8262,0.87897
130.12,0.85748,1.7998,1.7964,0.85215
130.22,0.96415,1.9303,1.7144,0.84466
130.32,0.91329,1.9199,1.7084,0.85485
130.42,0.90358,1.9078,1.6716,0.89958
130.52,0.94283,1.9963,1.6589,0.79064
130.62,0.99717,2.0369,1.6701,0.88725
130.72,0.97359,1.9872,1.7149,0.85947
130.82,0.90962,1.983,1.6378,0.85439
130.92,0.90732,1.9349,1.5672,0.83945
131.02,0.87804,1.8315,1.5817,0.80637
131.12,0.84685,1.751,1.5286,0.80949
131.22,0.88797,1.6823,1.5041,0.84474
131.32,0.88965,1.5474,1.4763,0.86134
131.42,0.90181,1.5227,1.5188,0.83088
131.52,0.91048,1.5641,1.4681,0.8325
131.62,0.88291,1.6143,1.4546,0.8151
131.72,0.93059,1.4782,1.4533,0.85115
131.82,0.95399,1.4821,1.4286,0.85545
131.92,0.91949,1.5001,1.5278,0.78306
132.02,0.89994,1.4453,1.5123,0.83012
132.12,0.99237,1.432,1.5132,0.82927
132.22,0.99006,1.4772,1.4956,0.82197
132.32,0.92467,1.4864,1.4969,0.81969
132.42,0.98729,1.5169,1.5164,0.83747
132.52,1.0873,1.6225,1.5005,0.82739
132.62,1.1187,1.8039,1.5402,0.84066
132.72,1.1459,1.8482,1.5244,0.89967
132.83,1.0595,1.9798,1.4925,0.84794
132.93,1.1463,2.128,1.5639,0.83283
133.03,1.159,2.2013,1.4867,0.86241
133.13,1.137,2.175,1.4793,0.86942
133.23,1.1836,2.189,1.5104,0.84733
133.33,1.2294,2.1521,1.5532,0.87451
133.43,1.1751,2.268,1.573,0.93434
133.53,1.2162,2.1908,1.5623,0.94047
133.63,1.1645,2.1281,1.6137,0.90554
133.73,1.1169,2.0917,1.6191,0.88671
133.83,1.1036,1.9741,1.5877,0.87439
133.93,1.0654,1.8693,1.6393,0.84952
134.03,1.0955,1.8093,1.5917,0.86952
134.13,0.986,1.6789,1.6002,0.86676
134.23,0.96537,1.6139,1.6116,0.85729
134.33,0.92728,1.5241,1.6029,0.85435
134.43,0.87086,1.3841,1.6414,0.87288
134.53,0.80333,1.4408,1.6164,0.87674
134.63,0.76305,1.3198,1.6101,0.82992
134.73,0.80404,1.2534,1.6375,0.81651
134.83,0.84597,1.3181,1.6519,0.83725
134.93,0.87205,1.3653,1.6986,0.87699
135.03,0.89066,1.4525,1.6978,0.83324
135.13,0.97709,1.4407,1.6477,0.85108
135.23,0.92544,1.4637,1.641,0.86158
135.33,0.86582,1.4717,1.6469,0.80472
135.43,0.91345,1.4858,1.6355,0.85109
135.53,0.90967,1.4796,1.6326,0.84524
135.63,0.88149,1.4069,1.5851,0.8415
135.73,0.91733,1.4256,1.6405,0.86033
135.83,0.90648,1.3026,1.5842,0.86297
135.94,0.81898,1.244,1.5426,0.90888
136.04,0.8013,1.2664,1.4869,0.80324
136.14,0.73721,1.1594,1.4349,0.85286
136.24,0.7123,1.1955,1.4145,0.7949
136.34,0.74346,1.1488,1.4104,0.84202
136.44,0.80608,1.1105,1.3556,0.82164
136.54,0.82098,1.097,1.3205,0.85461
136.64,0.83599,1.0949,1.3733,0.83765
136.74,0.80287,1.1474,1.3569,0.8188
136.84,0.77345,1.1276,1.3772,0.85068
136.94,0.7584,1.0852,1.367,0.8198
137.04,0.75724,1.037,1.3765,0.83005
137.14,0.78797,0.98279,1.354,0.82132
137.24,0.80662,1.0048,1.3632,0.83538
137.34,0.7821,0.92527,1.3581,0.83564
137.44,0.72411,0.98602,1.3568,0.81306
137.54,0.7783,0.9871,1.3425,0.80262
137.64,0.82689,0.98486,1.3114,0.78252
137.74,0.89745,0.96053,1.3005,0.84265
137.84,0.85937,0.91701,1.2843,0.85153
137.94,0.89641,0.95267,1.2869,0.82807
138.04,0.89406,0.951,1.2387,0.81593
138.14,0.92732,0.86492,1.2178,0.83206
138.24,0.93635,0.92513,1.2463,0.81695
138.34,0.95058,0.86432,1.2489,0.81404
138.44,0.97425,0.88763,1.2636,0.8289
138.54,0.97158,0.83227,1.2214,0.85137
138.64,0.9019,0.84686,1.2195,0.8346
138.74,0.97416,0.8719,1.2057,0.84418
138.84,1.0085,0.83596,1.1919,0.84621
138.94,1.0217,0.80634,1.2331,0.85911
139.05,0.95346,0.81989,1.1867,0.85392
139.15,1.0127,0.80813,1.2698,0.84331
139.25,1.0176,0.80557,1.3166,0.805
139.35,0.97693,0.84876,1.3094,0.87077
139.45,0.98423,0.82521,1.2668,0.81902
139.55,1.0333,0.8602,1.2501,0.84579
139.65,1.026,0.84778,1.2455,0.78027
139.75,1.0071,0.87758,1.2396,0.85753
139.85,0.96936,0.84342,1.2483,0.83953
139.95,0.87604,0.85957,1.2526,0.82815
140.05,0.8635,0.85065,1.3103,0.81122
140.15,0.87023,0.85991,1.3676,0.86517
140.25,0.86542,0.84673,1.3333,0.87544
140.35,0.82432,0.83507,1.4004,0.84537
140.45,0.7925,0.86166,1.363,0.85516
140.55,0.7508,0.89474,1.4219,0.81769
140.65,0.7204,0.93019,1.4255,0.82296
140.75,0.70274,0.96584,1.4421,0.84228
140.85,0.69779,0.94394,1.4432,0.8315
140.95,0.72737,0.94841,1.4531,0.85817
141.05,0.73692,0.95385,1.4642,0.84161
141.15,0.7394,0.91805,1.5141,0.91401
141.25,0.70026,0.94515,1.5124,0.84816
141.35,0.69201,0.89706,1.4951,0.85258
141.45,0.77185,0.95089,1.5395,0.83659
141.55,0.76612,0.94027,1.5478,0.82939
141.65,0.73514,0.90851,1.5333,0.85085
141.75,0.67742,0.96722,1.5415,0.79791
141.85,0.63232,0.91309,1.6087,0.83451
141.95,0.64538,0.88983,1.729,0.86554
142.05,0.65201,0.85804,1.6085,0.87626
142.15,0.60585,0.84917,1.6833,0.85713
142.26,0.62425,0.77378,1.6923,0.85947
142.36,0.57726,0.78454,1.7582,0.85527
142.46,0.58556,0.78592,1.7938,0.88648
142.56,0.60446,0.7835,1.8579,0.88802
142.66,0.61426,0.75219,1.8088,0.8141
142.76,0.67134,0.74478,1.8689,0.85688
142.86,0.65437,0.80163,1.9007,0.86421
142.96,0.6668,0.73928,1.9136,0.83642
143.06,0.66376,0.72536,1.8732,0.84365
143.16,0.67155,0.75716,1.9292,0.87656
143.26,0.72932,0.75547,1.9307,0.84295
143.36,0.72357,0.7679,1.9662,0.87635
143.46,0.74631,0.84374,1.9401,0.85564
143.56,0.73237,0.94976,1.9071,0.86165
143.66,0.83638,1.0518,1.8364,0.86783
143.76,0.86564,1.1528,1.8415,0.8795
143.86,0.89861,1.2957,1.7716,0.90106
143.96,0.90977,1.4177,1.7909,0.86397
144.06,0.90532,1.5026,1.8256,0.87238
144.16,0.95477,1.6197,1.6985,0.87253
144.26,1.0368,1.7985,1.6892,0.85073
144.36,1.064,1.9627,1.6418,0.91469
144.46,1.0877,1.9864,1.7682,0.88626
144.56,1.0449,2.044,1.7607,0.87217
144.66,1.0213,2.0462,1.6891,0.89125
144.76,1.0178,1.9608,1.6613,0.90192
144.86,0.89701,1.8767,1.7031,0.87594
144.96,0.99389,1.751,1.5917,0.90849
145.06,1.0764,1.7725,1.5679,0.87341
145.16,1.0433,1.7317,1.5606,0.85147
145.26,1.1135,1.8299,1.5073,0.86912
145.37,1.0984,1.8684,1.5053,0.81978
145.47,1.0927,1.9604,1.5305,0.86559
145.57,1.1132,1.9938,1.4884,0.86077
145.67,1.2396,1.937,1.5302,0.86749
145.77,1.1426,2.091,1.4999,0.83682
145.87,1.1622,2.049,1.5104,0.80415
145.97,1.2079,2.0537,1.4852,0.86687
146.07,1.1191,2.0507,1.4815,0.86858
146.17,1.1678,2.1067,1.4963,0.84064
146.27,1.2051,2.044,1.5647,0.87999
146.37,1.1153,2.0196,1.5446,0.87419
146.47,1.052,1.9158,1.5212,0.91187
146.57,1.0189,1.8043,1.502,0.80653
146.67,0.95483,1.7409,1.4821,0.85415
146.77,0.90319,1.6781,1.4834,0.85115
146.87,0.86909,1.5127,1.4461,0.91166
146.97,0.77441,1.4309,1.4116,0.84936
147.07,0.76283,1.3502,1.4026,0.8013
147.17,0.73433,1.3144,1.3989,0.89071
147.27,0.65884,1.2045,1.4348,0.81126
147.37,0.65743,1.1523,1.4086,0.86954
147.47,0.63257,1.0653,1.4077,0.80694
147.57,0.62325,1.0496,1.4317,0.82138
147.67,0.59632,0.94909,1.4002,0.84244
147.77,0.59476,0.96589,1.4583,0.84776
147.87,0.53097,0.94357,1.4271,0.84888
147.97,0.53833,0.87766,1.4318,0.82014
148.07,0.49133,0.81822,1.4537,0.80618
148.17,0.54819,0.76122,1.5014,0.8465
148.27,0.48372,0.7909,1.4926,0.80111
148.37,0.50948,0.77496,1.484,0.84891
148.48,0.51014,0.74058,1.4379,0.78066
148.58,0.52274,0.73542,1.4696,0.81208
148.68,0.50647,0.7484,1.4949,0.83717
148.78,0.54367,0.7128,1.5579,0.78245
148.88,0.48007,0.72905,1.6035,0.86426
148.98,0.51649,0.70999,1.6528,0.83129
149.08,0.50169,0.7272,1.6166,0.83816
149.18,0.56782,0.6753,1.6667,0.81705
149.28,0.53175,0.67531,1.6373,0.85501
149.38,0.54205,0.674,1.6706,0.84334
149.48,0.54963,0.67922,1.6787,0.8523
149.58,0.56737,0.69721,1.7137,0.84786
149.68,0.57,0.66788,1.6919,0.83854
149.78,0.57761,0.67403,1.7406,0.85871
149.88,0.54468,0.66792,1.731,0.83929
149.98,0.56022,0.67337,1.7162,0.86798
150.08,0.53863,0.70628,1.7904,0.83359
150.18,0.59893,0.70062,1.7927,0.8524
150.28,0.6601,0.71872,1.8528,0.84402
150.38,0.60466,0.70061,1.878,0.84756
150.48,0.62631,0.72984,1.8504,0.87232
150.58,0.66816,0.7306,1.8561,0.84619
150.68,0.68867,0.78923,1.9144,0.84816
150.78,0.6762,0.79692,1.8585,0.79357
150.88,0.65977,0.78772,1.9173,0.85529
150.98,0.69184,0.80024,2.0372,0.87387
151.08,0.76451,0.78864,2.0292,0.87859
151.18,0.7359,0.78978,2.011,0.89097
151.28,0.73903,0.81157,1.9404,0.8841
151.38,0.76107,0.86584,1.9531,0.89462
151.48,0.7025,0.91224,2.0267,0.93399
151.59,0.82044,1.0247,2.0141,0.91839
151.69,0.88817,1.1608,2.0295,0.93276
151.79,0.97797,1.3243,2.0625,0.94011
151.89,0.95155,1.3854,1.9947,0.90776
151.99,1.0223,1.5592,2.0004,0.94698
152.09,1.0489,1.7479,1.8786,0.97029
152.19,1.0969,1.9415,1.8576,0.93971
152.29,1.1179,2.0412,1.7653,0.89879
152.39,1.1097,2.0858,1.703,0.95362
152.49,1.0655,2.1376,1.6774,0.89623
152.59,1.0455,2.1214,1.5925,0.89595
152.69,1.0263,2.095,1.5626,0.86965
152.79,0.9772,1.8996,1.4497,0.91282
152.89,0.89375,1.8285,1.4217,0.85564
152.99,0.87357,1.8069,1.3966,0.87867
153.09,0.82601,1.759,1.3748,0.84106
153.19,0.91568,1.7329,1.3157,0.85088
153.29,0.89202,1.6259,1.2989,0.85487
153.39,0.89549,1.5586,1.2848,0.84951
153.49,0.82132,1.5607,1.2699,0.85812
153.59,0.84083,1.5888,1.2653,0.88612
153.69,0.93137,1.6556,1.3154,0.82534
153.79,0.90462,1.6342,1.2754,0.84711
153.89,0.88214,1.5481,1.2607,0.83405
153.99,0.8515,1.4932,1.2477,0.85034
154.09,0.78897,1.4404,1.2776,0.82099
154.19,0.77579,1.4005,1.2798,0.81634
154.29,0.72018,1.3346,1.3236,0.87745
154.39,0.72787,1.2879,1.3186,0.84471
154.49,0.66821,1.2133,1.3049,0.83511
154.59,0.69898,1.1717,1.3525,0.81397
154.7,0.68303,1.1435,1.3068,0.84913
154.8,0.67338,1.2055,1.3485,0.85877
154.9,0.71497,1.3329,1.3689,0.8694
155,0.82064,1.4012,1.4152,0.83582
155.1,0.79333,1.5032,1.3664,0.85242
155.2,0.79768,1.5398,1.432,0.83471
155.3,0.80133,1.5174,1.403,0.88307
155.4,0.85154,1.56,1.3918,0.88155
155.5,0.8849,1.5988,1.4109,0.85999
155.6,0.88158,1.6123,1.4225,0.84383
155.7,0.91046,1.6019,1.3813,0.88522
155.8,1.005,1.5879,1.4146,0.86226
155.9,0.94411,1.6272,1.468,0.82451
156,0.96229,1.6255,1.4903,0.84914
156.1,0.87403,1.5988,1.4483,0.84376
156.2,0.79427,1.5881,1.5423,0.86831
156.3,0.75942,1.4174,1.5512,0.86006
156.4,0.77115,1.4325,1.539,0.92779
156.5,0.7568,1.3793,1.5508,0.90631
156.6,0.81302,1.2952,1.5352,0.86905
156.7,0.7682,1.3632,1.5184,0.87476
156.8,0.81324,1.3515,1.5434,0.86762
156.9,0.8135,1.3705,1.5113,0.86212
157,0.82978,1.4002,1.5364,0.86686
157.1,0.78966,1.3392,1.545,0.84993
157.2,0.82818,1.3026,1.5007,0.86822
157.3,0.88756,1.3422,1.5464,0.85871
157.4,0.88564,1.4638,1.6051,0.89033
157.5,0.87909,1.4679,1.5998,0.84585
157.6,0.89408,1.4376,1.5952,0.87219
157.7,0.81977,1.3223,1.5812,0.82225
157.81,0.80363,1.3826,1.5282,0.86536
157.91,0.73289,1.2397,1.543,0.85061
158.01,0.76013,1.2283,1.5665,0.82986
158.11,0.68982,1.1659,1.5968,0.92411
158.21,0.63358,1.1359,1.5909,0.84071
158.31,0.71849,1.0818,1.6745,0.8535
158.41,0.70642,1.0078,1.5997,0.83217
158.51,0.69674,1.0269,1.6039,0.79803
158.61,0.70949,0.98908,1.6225,0.85009
158.71,0.73109,0.96251,1.6603,0.85261
158.81,0.70308,0.99395,1.6119,0.85979
158.91,0.74542,1.0362,1.6354,0.87184
159.01,0.82783,1.1309,1.6506,0.84815
159.11,0.83753,1.2057,1.607,0.87855
159.21,0.88489,1.2285,1.5779,0.86035
159.31,0.85476,1.2201,1.6256,0.91872
159.41,0.84142,1.1787,1.5767,0.85523
159.51,0.84133,1.1589,1.5899,0.81248
159.61,0.87654,1.119,1.5984,0.80338
159.71,0.84651,1.0422,1.5854,0.85513
159.81,0.78602,1.0511,1.5524,0.81384
159.91,0.80722,1.0009,1.5996,0.83725
160.01,0.77922,0.96647,1.5457,0.8639
160.11,0.79272,0.95308,1.5728,0.83606
160.21,0.79418,0.94333,1.6235,0.84904
160.31,0.76078,0.90611,1.5881,0.84726
160.41,0.75654,0.88662,1.6846,0.83615
160.51,0.73532,0.86809,1.6726,0.85285
160.61,0.77958,0.90096,1.6307,0.88197
160.71,0.74826,1.0199,1.6339,0.84901
160.81,0.78555,1.1359,1.6323,0.83411
160.91,0.86095,1.2715,1.6404,0.89135
161.02,0.79529,1.3015,1.5903,0.86818
161.12,0.82777,1.2527,1.6144,0.86898
161.22,0.96143,1.2566,1.5609,0.88722
161.32,0.9336,1.2445,1.5658,0.87183
161.42,0.94505,1.3371,1.6414,0.8271
161.52,1.0158,1.3089,1.6306,0.84791
161.62,1.005,1.3559,1.6393,0.85121
161.72,1.0189,1.3705,1.7104,0.8817
161.82,1.0488,1.5018,1.7099,0.8771
161.92,1.0572,1.4282,1.7653,0.84502
162.02,1.0632,1.507,1.7553,0.88601
162.12,1.0595,1.5694,1.6921,0.89523
162.22,1.0446,1.7088,1.6639,0.86328
162.32,1.055,1.6867,1.6623,0.92681
162.42,0.99187,1.7417,1.7171,0.94484
162.52,0.94703,1.7795,1.7073,0.89089
162.62,1.065,1.853,1.6441,0.92623
162.72,1.0624,1.8211,1.709,0.91715
162.82,1.0528,1.7756,1.6723,0.91165
162.92,1.0008,1.7459,1.7659,0.90214
163.02,1.0432,1.6141,1.8176,0.93251
163.12,1.0107,1.5902,1.8676,0.9088
163.22,0.94676,1.5624,1.7727,0.87623
163.32,0.94128,1.5649,1.7776,0.90479
163.42,0.97089,1.5853,1.7794,0.89907
163.52,1.0198,1.6058,1.8382,0.91567
163.62,0.97011,1.6325,1.8417,0.87994
163.72,0.93387,1.5769,1.9254,0.97293
163.82,0.88766,1.6454,1.8589,0.9479
163.92,0.89061,1.6401,1.911,0.95808
164.02,0.93021,1.6315,1.9249,0.92232
164.13,1.0074,1.6432,1.8633,0.94284
164.23,1.045,1.7668,1.819,0.91294
164.33,1.0353,1.7721,1.8028,0.90761
164.43,1.014,1.7296,1.8354,0.90478
164.53,0.97719,1.7066,1.7589,0.89568
164.63,0.91322,1.7155,1.742,0.90196
164.73,0.93266,1.7203,1.7264,0.91995
164.83,0.88372,1.743,1.6529,0.91134
164.93,0.8428,1.7176,1.6336,0.91507
165.03,0.76514,1.6876,1.6477,0.90317
165.13,0.78619,1.6104,1.6451,0.90138
165.23,0.76267,1.5253,1.6032,0.8981
165.33,0.72674,1.4711,1.5826,0.89026
165.43,0.71012,1.4326,1.6159,0.84681
165.53,0.71573,1.3564,1.6339,0.84897
165.63,0.70191,1.3983,1.6168,0.85517
165.73,0.76547,1.2646,1.5904,0.86944
165.83,0.72872,1.202,1.6218,0.87518
165.93,0.72047,1.1256,1.5648,0.86276
166.03,0.77366,1.1595,1.6275,0.82879
166.13,0.77064,1.2463,1.6308,0.87009
166.23,0.78476,1.4133,1.6447,0.91066
166.33,0.83126,1.386,1.7056,0.89684
166.43,0.83177,1.497,1.794,0.94911
166.53,0.82871,1.6004,1.807,0.93587
166.63,0.85152,1.5844,1.8417,0.95109
166.73,0.81231,1.6288,1.8421,0.89952
166.83,0.81641,1.6186,1.9388,0.89351
166.93,0.81447,1.7265,1.8614,0.8783
167.03,0.78646,1.666,1.9094,0.91483
167.13,0.82128,1.6309,1.8742,0.89324
167.24,0.81054,1.5166,1.7769,0.9227
167.34,0.76536,1.4828,1.8431,0.84367
167.44,0.78255,1.3783,1.8223,0.87535
167.54,0.75547,1.3755,1.8083,0.86415
167.64,0.74261,1.2939,1.7987,0.8844
167.74,0.74264,1.244,1.7911,0.8466
167.84,0.70043,1.175,1.7328,0.80168
167.94,0.71319,1.124,1.6987,0.84052
168.04,0.70354,1.1184,1.726,0.83028
168.14,0.76615,1.1235,1.6901,0.85374
168.24,0.74635,1.2008,1.6714,0.85531
168.34,0.81371,1.2662,1.7145,0.84197
168.44,0.8773,1.3985,1.6879,0.84004
168.54,0.95113,1.4917,1.6763,0.85239
168.64,0.93407,1.6294,1.7284,0.85889
168.74,0.9652,1.7182,1.717,0.84919
168.84,0.96343,1.5951,1.7733,0.86243
168.94,0.89651,1.55,1.694,0.84381
169.04,0.85247,1.4674,1.6557,0.89947
169.14,0.8369,1.4018,1.7102,0.89267
169.24,0.88826,1.325,1.614,0.90746
169.34,0.87491,1.2847,1.6716,0.92404
169.44,0.85325,1.199,1.661,0.88562
169.54,0.86926,1.1351,1.6433,0.8964
169.64,0.84763,1.132,1.6229,0.88424
169.74,0.76062,1.0949,1.537,0.87909
169.84,0.69883,1.0679,1.5187,0.88706
169.94,0.72636,1.0454,1.5292,0.93294
170.04,0.6656,0.98327,1.4738,0.90112
170.14,0.68567,0.95879,1.5167,0.91471
170.24,0.74155,0.97737,1.4626,0.87512
170.35,0.76174,1.0195,1.4855,0.88097
170.45,0.82545,1.0571,1.5386,0.89834
170.55,0.77075,1.1369,1.6169,0.85214
170.65,0.85306,1.142,1.6326,0.83404
170.75,0.83475,1.1805,1.5415,0.87092
170.85,0.94319,1.1384,1.5744,0.86409
170.95,0.83583,1.1343,1.5659,0.84785
171.05,0.81278,1.1355,1.569,0.90141
171.15,0.80461,1.1562,1.5947,0.9102
171.25,0.82623,1.1295,1.4792,0.83641
171.35,0.75124,1.1957,1.4952,0.87223
171.45,0.81246,1.1666,1.4527,0.8624
171.55,0.87716,1.2375,1.5146,0.88012
171.65,0.86042,1.2397,1.5147,0.91032
171.75,0.88217,1.2577,1.4912,0.87272
171.85,0.8328,1.3178,1.4316,0.82042
171.95,0.91995,1.3664,1.4519,0.83665
172.05,0.90268,1.3851,1.3961,0.83787
172.15,0.89925,1.3955,1.4493,0.83504
172.25,0.89294,1.403,1.3984,0.87536
172.35,0.93615,1.516,1.4158,0.84956
172.45,0.94754,1.4745,1.4072,0.85062
172.55,0.90879,1.4419,1.3861,0.85428
172.65,0.88413,1.4138,1.4583,0.80866
172.75,0.84926,1.4544,1.4547,0.82031
172.85,0.83047,1.3593,1.4284,0.85518
172.95,0.8722,1.4265,1.4029,0.8572
173.05,0.96728,1.4563,1.4407,0.83866
173.15,0.99982,1.5364,1.4833,0.81346
173.25,0.98218,1.6184,1.4661,0.85446
173.35,1.0875,1.6945,1.4746,0.83997
173.46,1.0779,1.8189,1.4861,0.87729
173.56,1.1068,1.9292,1.4883,0.89419
173.66,1.1486,2.0583,1.519,0.87025
173.76,1.1738,2.0954,1.6261,0.88855
173.86,1.0383,2.1698,1.6942,0.82895
173.96,1.0192,2.2142,1.651,0.91565
174.06,0.99947,2.2461,1.7318,0.92499
174.16,0.97642,2.3274,1.6891,0.85491
174.26,0.98431,2.3136,1.7764,0.89684
174.36,0.91229,2.2455,1.7066,0.87568
174.46,0.8207,2.253,1.7106,0.85496
174.56,0.79135,2.1284,1.7077,0.89404
174.66,0.76779,2.044,1.6306,0.88633
174.76,0.71751,1.9787,1.6421,0.87765
174.86,0.71572,1.8451,1.6228,0.83911
174.96,0.68341,1.666,1.5767,0.86084
175.06,0.74013,1.6483,1.5241,0.88491
175.16,0.63274,1.4886,1.4974,0.85009
175.26,0.69535,1.501,1.4839,0.89401
175.36,0.64695,1.4092,1.5051,0.86471
175.46,0.6276,1.3388,1.5212,0.88027
175.56,0.63602,1.3104,1.5428,0.85911
175.66,0.64114,1.2968,1.5195,0.81192
175.76,0.60603,1.2116,1.4922,0.8178
175.86,0.63016,1.1842,1.5014,0.84495
175.96,0.66489,1.1646,1.5066,0.87764
176.06,0.61451,1.0881,1.5367,0.92233
176.16,0.61847,1.0722,1.5743,0.93445
176.26,0.6164,1.0095,1.6213,0.90643
176.36,0.68422,0.99648,1.5681,0.88719
