147,-0.039556,-9.9275,0.65808,-0.75641,-0.36116,2.4079
147.02,-0.046135,-9.907,0.64637,-0.74862,-0.35603,2.3752
147.03,-0.040637,-9.9563,0.6348,-0.74074,-0.34992,2.3429
147.05,-0.046135,-9.9519,0.62371,-0.73223,-0.34597,2.3125
147.07,-0.04405,-9.9534,0.61289,-0.72342,-0.34165,2.2817
147.08,-0.03747,-9.9555,0.60208,-0.71432,-0.33731,2.2507
147.1,-0.030787,-9.9574,0.59113,-0.70501,-0.33305,2.2195
147.12,-0.037381,-9.953,0.58005,-0.69552,-0.32886,2.1883
147.13,-0.043924,-9.9482,0.56935,-0.68606,-0.32432,2.1572
147.15,-0.05971,-9.9409,0.559,-0.6771,-0.31946,2.1265
147.17,-0.063783,-9.9245,0.54932,-0.66857,-0.31408,2.0965
147.18,-0.044844,-9.9411,0.53969,-0.66012,-0.308,2.067
147.2,-0.031539,-9.9823,0.52957,-0.651,-0.30295,2.0384
147.22,-0.034883,-9.9515,0.51955,-0.64168,-0.29978,2.0113
147.23,-0.047296,-9.937,0.50943,-0.63239,-0.29516,1.9852
147.25,-0.045815,-9.9651,0.49982,-0.62308,-0.28978,1.9594
147.27,-0.03879,-9.9666,0.49062,-0.61344,-0.28565,1.9344
147.28,-0.027158,-9.9672,0.48127,-0.60342,-0.28162,1.9094
147.3,-0.040448,-9.9633,0.47158,-0.59308,-0.27772,1.8846
147.32,-0.049331,-9.9584,0.46258,-0.58292,-0.27346,1.8599
147.33,-0.030706,-9.9756,0.45403,-0.57288,-0.26888,1.8353
147.35,-0.028993,-9.9607,0.44502,-0.56318,-0.26527,1.8114
147.37,-0.030876,-9.9445,0.43591,-0.55385,-0.261,1.7878
147.38,-0.035776,-9.965,0.42687,-0.54445,-0.25605,1.7645
147.4,-0.037679,-9.9602,0.41847,-0.53509,-0.25197,1.7417
147.42,-0.033404,-9.9605,0.41023,-0.52548,-0.24766,1.7189
147.43,-0.035922,-9.9537,0.40196,-0.51564,-0.24345,1.6961
147.45,-0.037267,-9.9554,0.39387,-0.50655,-0.23896,1.6736
147.47,-0.028388,-9.9441,0.38601,-0.49777,-0.23457,1.651
147.48,-0.037137,-9.9548,0.37778,-0.48851,-0.22988,1.629
147.5,-0.044661,-9.9538,0.37023,-0.47915,-0.22562,1.6072
147.52,-0.035101,-9.956,0.36312,-0.46986,-0.22128,1.5855
147.53,-0.028705,-9.9592,0.35575,-0.46079,-0.21722,1.5639
147.55,-0.033768,-9.9411,0.34828,-0.45205,-0.21341,1.5423
147.57,-0.042493,-9.9332,0.34098,-0.44378,-0.20883,1.5214
147.58,-0.035701,-9.9657,0.3341,-0.43564,-0.20392,1.5008
147.6,-0.034208,-9.9564,0.32745,-0.42722,-0.20057,1.4813
147.62,-0.033825,-9.956,0.32075,-0.41874,-0.19687,1.462
147.63,-0.036052,-9.9595,0.31416,-0.41044,-0.1932,1.4423
147.65,-0.034079,-9.9602,0.30784,-0.40215,-0.1897,1.4226
147.67,-0.028406,-9.9609,0.30156,-0.39409,-0.18629,1.4027
147.68,-0.026861,-9.9557,0.29517,-0.38627,-0.18302,1.383
147.7,-0.027857,-9.9568,0.2888,-0.37886,-0.17957,1.3633
147.72,-0.034736,-9.9427,0.28264,-0.37178,-0.17621,1.3438
147.73,-0.038086,-9.9404,0.27673,-0.36478,-0.17223,1.3247
147.75,-0.039565,-9.9374,0.27105,-0.35801,-0.16822,1.3057
147.77,-0.031556,-9.9469,0.26551,-0.3513,-0.16417,1.2867
147.78,-0.027858,-9.9519,0.25986,-0.34463,-0.16074,1.2681
147.8,-0.036739,-9.9553,0.25425,-0.33815,-0.15763,1.2497
147.82,-0.033759,-9.9493,0.24918,-0.33166,-0.1546,1.2316
147.83,-0.032044,-9.9418,0.244,-0.32505,-0.15141,1.2137
147.85,-0.030583,-9.9464,0.23877,-0.31836,-0.14799,1.196
147.87,-0.031639,-9.9487,0.23365,-0.31182,-0.14486,1.1785
147.88,-0.030823,-9.9441,0.22872,-0.30556,-0.14189,1.161
147.9,-0.035784,-9.9455,0.22381,-0.29961,-0.13879,1.1438
147.92,-0.040994,-9.9392,0.21923,-0.29384,-0.13577,1.1266
147.93,-0.042317,-9.9354,0.21488,-0.28823,-0.1325,1.1098
147.95,-0.029627,-9.9437,0.21062,-0.28266,-0.12915,1.0931
147.97,-0.030921,-9.9436,0.20601,-0.27706,-0.1264,1.077
147.98,-0.034393,-9.9514,0.20156,-0.27099,-0.12369,1.0614
148,-0.038101,-9.9575,0.19745,-0.26446,-0.12133,1.0464
148.02,-0.038224,-9.9574,0.19364,-0.25862,-0.11923,1.0318
148.03,-0.036232,-9.9589,0.18989,-0.25296,-0.11713,1.0171
148.05,-0.034486,-9.9602,0.18614,-0.24743,-0.11513,1.0024
148.07,-0.032569,-9.9612,0.18239,-0.24203,-0.11323,0.98764
148.08,-0.026153,-9.9642,0.17865,-0.23688,-0.1114,0.97298
148.1,-0.029542,-9.9434,0.17475,-0.23176,-0.10976,0.95856
148.12,-0.030585,-9.9397,0.17084,-0.22673,-0.10722,0.94498
148.13,-0.034805,-9.937,0.16704,-0.22205,-0.10458,0.93157
148.15,-0.033915,-9.9446,0.16347,-0.21766,-0.10186,0.91832
148.17,-0.032268,-9.9522,0.16004,-0.21358,-0.099556,0.90537
148.18,-0.031125,-9.9568,0.15671,-0.20871,-0.097649,0.89322
148.2,-0.028492,-9.9663,0.15344,-0.2036,-0.095973,0.8813
148.22,-0.025272,-9.9625,0.15024,-0.19874,-0.094733,0.86964
148.23,-0.026422,-9.9442,0.14692,-0.19437,-0.09335,0.85821
148.25,-0.030477,-9.9551,0.14353,-0.19041,-0.091183,0.84744
148.27,-0.027101,-9.9519,0.14053,-0.18703,-0.089479,0.83716
148.28,-0.028246,-9.9562,0.13741,-0.1837,-0.087708,0.82682
148.3,-0.028992,-9.9598,0.13447,-0.1804,-0.086132,0.81644
148.32,-0.032524,-9.9459,0.13167,-0.17716,-0.084714,0.806
148.33,-0.035235,-9.9412,0.12891,-0.17389,-0.082685,0.79598
148.35,-0.034857,-9.9434,0.12626,-0.17075,-0.080486,0.78598
148.37,-0.034425,-9.9429,0.12367,-0.16771,-0.078459,0.77589
148.38,-0.0346,-9.9428,0.12112,-0.1646,-0.076481,0.76572
148.4,-0.033558,-9.9439,0.11862,-0.16157,-0.07456,0.7554
148.42,-0.034864,-9.9438,0.11614,-0.15858,-0.072757,0.745
148.43,-0.032914,-9.9444,0.11377,-0.15564,-0.070989,0.73454
148.45,-0.033762,-9.9449,0.11137,-0.15274,-0.069325,0.72406
148.47,-0.034359,-9.9453,0.10906,-0.14988,-0.067716,0.71354
148.48,-0.034263,-9.9482,0.10683,-0.14707,-0.066162,0.70298
148.5,-0.033408,-9.9405,0.10468,-0.14428,-0.064768,0.69248
148.52,-0.029059,-9.9335,0.10244,-0.14104,-0.063097,0.68254
148.53,-0.026223,-9.9279,0.099983,-0.1385,-0.061242,0.67324
148.55,-0.023274,-9.9339,0.097414,-0.13655,-0.059264,0.66443
148.57,-0.026895,-9.9448,0.094884,-0.13378,-0.05766,0.65631
148.58,-0.026138,-9.9376,0.09272,-0.13147,-0.056519,0.64864
148.6,-0.028518,-9.933,0.090494,-0.12911,-0.055109,0.64107
148.62,-0.028797,-9.9316,0.088374,-0.1267,-0.053523,0.63352
148.63,-0.028084,-9.9332,0.086308,-0.12432,-0.051937,0.62581
148.65,-0.026029,-9.9345,0.084289,-0.12199,-0.050488,0.61799
148.67,-0.02745,-9.9341,0.082258,-0.11962,-0.049174,0.61014
148.68,-0.02584,-9.9371,0.080341,-0.11735,-0.04787,0.60223
148.7,-0.021923,-9.946,0.078448,-0.1152,-0.046755,0.59434
148.72,-0.025832,-9.9455,0.076555,-0.1129,-0.046087,0.58679
148.73,-0.02595,-9.9468,0.074874,-0.1106,-0.045344,0.57925
148.75,-0.024834,-9.9531,0.073255,-0.10832,-0.044656,0.57164
148.77,-0.02396,-9.9474,0.071703,-0.10605,-0.044241,0.56419
148.78,-0.021435,-9.9486,0.070081,-0.1035,-0.043575,0.55701
148.8,-0.019073,-9.9493,0.068411,-0.10094,-0.042988,0.54985
148.82,-0.022699,-9.9306,0.066699,-0.098341,-0.042447,0.5427
148.83,-0.020166,-9.9471,0.064973,-0.095991,-0.041076,0.53627
148.85,-0.025265,-9.9353,0.063395,-0.09389,-0.040477,0.53041
148.87,-0.02015,-9.9231,0.061933,-0.092139,-0.039326,0.52495
148.88,-0.028668,-9.9072,0.06015,-0.090695,-0.037779,0.51989
148.9,-0.028823,-9.9218,0.058589,-0.089207,-0.035548,0.51534
148.92,-0.026545,-9.9286,0.057265,-0.087245,-0.034057,0.51128
148.93,-0.026053,-9.9479,0.055962,-0.08533,-0.032955,0.50718
148.95,-0.021866,-9.9468,0.054906,-0.083647,-0.032706,0.50361
148.97,-0.02519,-9.9489,0.053678,-0.081967,-0.032441,0.49985
148.98,-0.030184,-9.9504,0.052644,-0.08023,-0.0322,0.49594
149,-0.032267,-9.9453,0.051851,-0.078587,-0.031939,0.49192
149.02,-0.034528,-9.9439,0.05108,-0.077047,-0.031422,0.48783
149.03,-0.031116,-9.9444,0.050381,-0.075463,-0.030819,0.48358
149.05,-0.024422,-9.946,0.049539,-0.073944,-0.030289,0.47918
149.07,-0.024074,-9.9343,0.048443,-0.07244,-0.029907,0.47482
149.08,-0.023511,-9.932,0.047219,-0.070891,-0.029038,0.47069
149.1,-0.02407,-9.9384,0.045984,-0.069306,-0.028117,0.46641
149.12,-0.025755,-9.9468,0.044891,-0.067955,-0.027491,0.4622
149.13,-0.02663,-9.9573,0.044,-0.066583,-0.027209,0.4581
149.15,-0.025659,-9.9433,0.043289,-0.065204,-0.027338,0.45418
149.17,-0.025769,-9.9354,0.042369,-0.063893,-0.026851,0.4506
149.18,-0.025382,-9.9274,0.041379,-0.062709,-0.026041,0.44708
149.2,-0.027835,-9.9176,0.040301,-0.061693,-0.024937,0.44363
149.22,-0.030166,-9.9162,0.03924,-0.06091,-0.023459,0.44038
149.23,-0.03334,-9.9149,0.038294,-0.060184,-0.021987,0.43694
149.25,-0.028422,-9.9099,0.037489,-0.05951,-0.020512,0.43338
149.27,-0.024926,-9.9066,0.036437,-0.058886,-0.018993,0.42985
149.28,-0.023344,-9.9321,0.035238,-0.057366,-0.017479,0.42693
149.3,-0.025105,-9.9594,0.034332,-0.055927,-0.017145,0.4248
149.32,-0.024175,-9.9448,0.033854,-0.054455,-0.017926,0.42346
149.33,-0.023006,-9.932,0.033159,-0.053094,-0.018025,0.4223
149.35,-0.019639,-9.9392,0.032275,-0.051804,-0.017574,0.42124
149.37,-0.022323,-9.9347,0.03137,-0.05063,-0.017478,0.42006
149.38,-0.024785,-9.9305,0.030556,-0.049445,-0.017147,0.41865
149.4,-0.032021,-9.9377,0.02982,-0.048276,-0.016616,0.41701
149.42,-0.023605,-9.9475,0.029491,-0.046881,-0.016319,0.41547
149.43,-0.026765,-9.9219,0.028916,-0.045534,-0.016532,0.41406
149.45,-0.025468,-9.9453,0.028182,-0.044273,-0.015607,0.41333
149.47,-0.025421,-9.9464,0.027691,-0.042934,-0.015724,0.41313
149.48,-0.022983,-9.948,0.027215,-0.041711,-0.015857,0.41247
149.5,-0.021599,-9.9485,0.02666,-0.040548,-0.01605,0.41145
149.52,-0.02202,-9.9485,0.026065,-0.039354,-0.016244,0.41006
149.53,-0.02286,-9.9478,0.025501,-0.038197,-0.016394,0.40827
149.55,-0.023639,-9.9471,0.024978,-0.037097,-0.01647,0.40613
149.57,-0.023825,-9.9467,0.024489,-0.036047,-0.016483,0.40367
149.58,-0.024022,-9.9464,0.024012,-0.035044,-0.016453,0.40091
149.6,-0.024224,-9.9461,0.023547,-0.034077,-0.016389,0.39786
149.62,-0.024427,-9.9458,0.023094,-0.033145,-0.016292,0.39455
149.63,-0.024629,-9.9454,0.022653,-0.032246,-0.016167,0.39101
149.65,-0.025429,-9.9455,0.022224,-0.03138,-0.016016,0.38726
149.67,-0.026008,-9.946,0.021835,-0.030534,-0.015849,0.38334
149.68,-0.031899,-9.9477,0.021479,-0.029814,-0.015689,0.37935
149.7,-0.024538,-9.9426,0.021388,-0.029502,-0.015522,0.37565
149.72,-0.028388,-9.9446,0.020911,-0.028782,-0.015222,0.37231
149.73,-0.02506,-9.9468,0.020628,-0.028079,-0.014966,0.36895
149.75,-0.02266,-9.9483,0.02023,-0.027347,-0.014843,0.36556
149.77,-0.025193,-9.9541,0.019757,-0.026693,-0.014801,0.36209
149.78,-0.029577,-9.9433,0.019469,-0.026142,-0.014952,0.35872
149.8,-0.026503,-9.9421,0.019233,-0.025888,-0.014572,0.35573
149.82,-0.025614,-9.937,0.018849,-0.025843,-0.014194,0.35278
149.83,-0.028565,-9.9345,0.018372,-0.025708,-0.013627,0.34984
149.85,-0.026727,-9.9337,0.018002,-0.025574,-0.01295,0.34684
149.87,-0.02564,-9.9324,0.017554,-0.025394,-0.012303,0.34373
149.88,-0.025007,-9.9308,0.017059,-0.025069,-0.011653,0.34056
149.9,-0.024677,-9.9339,0.016536,-0.024625,-0.010981,0.33734
149.92,-0.031756,-9.9302,0.016059,-0.02424,-0.010483,0.33409
149.93,-0.037396,-9.9295,0.015848,-0.023973,-0.0097742,0.33103
149.95,-0.035786,-9.928,0.015859,-0.023794,-0.0090152,0.32805
149.97,-0.034513,-9.9284,0.015762,-0.02351,-0.0082617,0.32501
149.98,-0.033279,-9.9286,0.015605,-0.023222,-0.0075937,0.32186
150,-0.032385,-9.9295,0.015392,-0.022924,-0.0069964,0.31859
150.02,-0.031457,-9.9303,0.01515,-0.022631,-0.0064859,0.31522
150.03,-0.032252,-9.9297,0.014879,-0.022344,-0.0060536,0.31178
150.05,-0.0306,-9.9295,0.014637,-0.022017,-0.0056149,0.30826
150.07,-0.030772,-9.9295,0.014325,-0.021666,-0.0052191,0.30469
150.08,-0.031159,-9.9295,0.014027,-0.021271,-0.0048462,0.30107
150.1,-0.032303,-9.9297,0.013751,-0.020952,-0.0044912,0.29742
150.12,-0.032421,-9.9294,0.013529,-0.02063,-0.004155,0.29373
150.13,-0.032306,-9.9295,0.013309,-0.020329,-0.0038272,0.28999
150.15,-0.032613,-9.9296,0.013086,-0.020027,-0.0035267,0.28618
150.17,-0.032415,-9.9295,0.012879,-0.019714,-0.0032488,0.28232
150.18,-0.032264,-9.9294,0.012662,-0.019391,-0.0029868,0.27842
150.2,-0.032159,-9.9294,0.012439,-0.019059,-0.0027402,0.27449
150.22,-0.032316,-9.9295,0.012214,-0.018717,-0.002512,0.27054
150.23,-0.032328,-9.9295,0.011998,-0.018392,-0.0023007,0.26657
150.25,-0.032399,-9.9294,0.011786,-0.018081,-0.0021061,0.26259
150.27,-0.032465,-9.9293,0.011578,-0.017777,-0.0019199,0.2586
150.28,-0.032556,-9.9293,0.011373,-0.017479,-0.0017425,0.25461
150.3,-0.032573,-9.9295,0.011174,-0.017181,-0.0015753,0.25062
150.32,-0.032598,-9.9297,0.01098,-0.016885,-0.0014284,0.24663
150.33,-0.032623,-9.9299,0.01079,-0.016589,-0.0012991,0.24266
150.35,-0.032648,-9.9301,0.010605,-0.016295,-0.0011862,0.2387
150.37,-0.032631,-9.9296,0.010425,-0.016003,-0.0010884,0.23477
150.38,-0.032494,-9.9292,0.01024,-0.015716,-0.00097898,0.23087
150.4,-0.032289,-9.9292,0.010047,-0.015426,-0.00086323,0.22701
150.42,-0.032337,-9.9295,0.009847,-0.015135,-0.00075719,0.22318
150.43,-0.032361,-9.9297,0.0096562,-0.014856,-0.00066943,0.21938
150.45,-0.0323,-9.9297,0.0094723,-0.014587,-0.00059746,0.21562
150.47,-0.031986,-9.9298,0.0092887,-0.01434,-0.00053183,0.21191
150.48,-0.031698,-9.93,0.0090966,-0.01407,-0.00047999,0.20826
150.5,-0.030845,-9.9302,0.008898,-0.013783,-0.00044013,0.20466
150.52,-0.02935,-9.9329,0.0086722,-0.013519,-0.00042493,0.20113
150.53,-0.033925,-9.9441,0.0084243,-0.013262,-0.0005382,0.19775
150.55,-0.034872,-9.9391,0.0085111,-0.012918,-0.0010488,0.19493
150.57,-0.036917,-9.9393,0.0085589,-0.012489,-0.0012995,0.19232
150.58,-0.034764,-9.9449,0.0086776,-0.012179,-0.0015085,0.1898
150.6,-0.030654,-9.9493,0.0087541,-0.011837,-0.0019579,0.18751
150.62,-0.025442,-9.9523,0.0086947,-0.011489,-0.0025955,0.18542
150.63,-0.02456,-9.9381,0.00845,-0.011166,-0.0033661,0.18351
150.65,-0.030531,-9.9177,0.0080048,-0.011035,-0.0034893,0.18217
150.67,-0.028433,-9.9239,0.0075827,-0.011015,-0.002684,0.18161
150.68,-0.025137,-9.9286,0.0071745,-0.0107,-0.0022231,0.18126
150.7,-0.024813,-9.9369,0.0067105,-0.010313,-0.0020308,0.18095
150.72,-0.024854,-9.934,0.0063636,-0.010149,-0.0021998,0.18085
150.73,-0.024795,-9.9342,0.0060033,-0.0099564,-0.0022309,0.18064
150.75,-0.024897,-9.9343,0.0056651,-0.0097697,-0.0022657,0.18022
150.77,-0.024804,-9.9347,0.0053534,-0.0095663,-0.0022985,0.17962
150.78,-0.025087,-9.9361,0.0050612,-0.0093559,-0.0023422,0.17884
150.8,-0.026004,-9.9375,0.0048152,-0.0092342,-0.0024329,0.178
150.82,-0.02133,-9.9382,0.0046392,-0.0091782,-0.0025621,0.17709
150.83,-0.025152,-9.9363,0.0042863,-0.0091373,-0.0027605,0.17623
150.85,-0.023838,-9.9339,0.0040927,-0.0090237,-0.0028169,0.1754
150.87,-0.022949,-9.9315,0.0038256,-0.0087427,-0.0027788,0.17461
150.88,-0.026449,-9.9329,0.0035103,-0.0083197,-0.0026526,0.17384
150.9,-0.025578,-9.9354,0.0033779,-0.0081681,-0.0025478,0.1732
150.92,-0.024164,-9.9369,0.0032464,-0.0080275,-0.0025619,0.1725
150.93,-0.025172,-9.935,0.0030816,-0.0079148,-0.0026514,0.17172
150.95,-0.027175,-9.9327,0.0029449,-0.007756,-0.002639,0.17088
150.97,-0.030343,-9.9312,0.0028703,-0.0076231,-0.002504,0.17002
150.98,-0.032029,-9.9302,0.0029113,-0.0075118,-0.0022783,0.16915
151,-0.030349,-9.9314,0.003003,-0.0073796,-0.0020078,0.16822
151.02,-0.029035,-9.932,0.0030279,-0.007245,-0.0018261,0.16723
151.03,-0.027236,-9.9338,0.0029997,-0.0071199,-0.0016982,0.16617
151.05,-0.025737,-9.9354,0.0029177,-0.0069796,-0.0016759,0.16508
151.07,-0.024213,-9.937,0.002796,-0.0068444,-0.0017369,0.16396
151.08,-0.023718,-9.9378,0.0026371,-0.0067124,-0.001875,0.16281
151.1,-0.023893,-9.9374,0.0024773,-0.0065872,-0.0020382,0.16158
151.12,-0.023991,-9.9372,0.0023299,-0.0064708,-0.0021667,0.16026
151.13,-0.024832,-9.9368,0.0021925,-0.0063624,-0.0022694,0.15885
151.15,-0.025579,-9.9359,0.0020935,-0.0062465,-0.0023336,0.15739
151.17,-0.02529,-9.936,0.0020204,-0.0061185,-0.0023445,0.15589
151.18,-0.025105,-9.936,0.0019399,-0.0059982,-0.0023591,0.15432
151.2,-0.025276,-9.9362,0.001856,-0.0058832,-0.002372,0.15269
151.22,-0.02493,-9.9363,0.001786,-0.0057733,-0.0023864,0.151
151.23,-0.024686,-9.936,0.0017061,-0.0056676,-0.0024037,0.14927
151.25,-0.025155,-9.9356,0.0016169,-0.0055481,-0.002407,0.14751
151.27,-0.025552,-9.9352,0.0015474,-0.0054344,-0.0023843,0.14572
151.28,-0.025621,-9.9352,0.0014932,-0.0053245,-0.0023392,0.14392
151.3,-0.024991,-9.9361,0.0014449,-0.0052052,-0.0022956,0.14208
151.32,-0.024435,-9.9368,0.001383,-0.0051006,-0.0022952,0.14026
151.33,-0.024105,-9.9377,0.0013106,-0.0050075,-0.0023299,0.13844
151.35,-0.026498,-9.9357,0.0012396,-0.0049171,-0.0023991,0.13664
151.37,-0.025416,-9.9356,0.0012476,-0.00485,-0.0023478,0.13493
151.38,-0.022401,-9.9346,0.001207,-0.0047924,-0.002306,0.13324
151.4,-0.021324,-9.9367,0.0010312,-0.0045861,-0.0022593,0.13172
151.42,-0.020653,-9.9377,0.00085028,-0.0043509,-0.0023161,0.13025
151.43,-0.041276,-9.9674,0.00066759,-0.0041961,-0.0024144,0.12882
151.45,-0.079748,-9.9794,0.0017094,-0.0039021,-0.0034795,0.1289
151.47,-0.12716,-10.04,0.0043996,-0.0041614,-0.0044801,0.13063
151.48,-0.1208,-10.103,0.0095911,-0.0050083,-0.0072986,0.13542
151.5,-0.12985,-10.16,0.014913,-0.0064177,-0.012522,0.14242
151.52,-0.15585,-10.202,0.020983,-0.010336,-0.019449,0.15226
151.53,-0.15665,-10.208,0.028287,-0.017146,-0.026974,0.16495
151.55,-0.16379,-10.217,0.0351,-0.02842,-0.034042,0.18142
151.57,-0.1829,-10.237,0.041771,-0.043667,-0.040596,0.20126
151.58,-0.14016,-10.278,0.049035,-0.061893,-0.046647,0.22365
151.6,-0.13023,-10.362,0.055665,-0.081252,-0.054679,0.24761
151.62,-0.1389,-10.458,0.064207,-0.10115,-0.064618,0.27356
151.63,-0.15813,-10.536,0.075524,-0.12257,-0.075761,0.3023
151.65,-0.17353,-10.613,0.089056,-0.14356,-0.086977,0.332
151.67,-0.15268,-10.608,0.10456,-0.16434,-0.098263,0.3626
151.68,-0.17554,-10.649,0.11801,-0.18705,-0.10917,0.39415
151.7,-0.12035,-10.728,0.13221,-0.21054,-0.11879,0.42613
151.72,-0.079404,-10.823,0.14758,-0.23568,-0.13075,0.46057
151.73,-0.069964,-10.95,0.16505,-0.26136,-0.14419,0.49685
151.75,-0.041437,-11.011,0.18621,-0.28934,-0.15749,0.53675
151.77,-0.02153,-11.027,0.20793,-0.31902,-0.17078,0.57788
151.78,0.019179,-11.067,0.22832,-0.3498,-0.18354,0.61896
151.8,0.099535,-11.119,0.24868,-0.38234,-0.19645,0.66119
151.82,0.19945,-11.154,0.27014,-0.41642,-0.21074,0.70531
151.83,0.23267,-11.191,0.29249,-0.45183,-0.22696,0.7514
151.85,0.3187,-11.206,0.31467,-0.48786,-0.24204,0.79734
151.87,0.34395,-11.221,0.3372,-0.52529,-0.25826,0.84469
151.88,0.38672,-11.231,0.35857,-0.56225,-0.27322,0.89055
151.9,0.39542,-11.29,0.3793,-0.59958,-0.28756,0.936
151.92,0.47446,-11.353,0.39968,-0.63855,-0.29858,0.98255
151.93,0.50197,-11.335,0.42218,-0.67698,-0.30781,1.0295
151.95,0.4723,-11.348,0.44291,-0.71389,-0.31713,1.0742
151.97,0.49839,-11.345,0.46042,-0.74849,-0.32417,1.116
151.98,0.53276,-11.335,0.47682,-0.78004,-0.3308,1.1541
152,0.55174,-11.361,0.4924,-0.8067,-0.33742,1.1896
152.02,0.59172,-11.347,0.50727,-0.82733,-0.34241,1.2235
152.03,0.63597,-11.385,0.5214,-0.8429,-0.34793,1.2559
152.05,0.69182,-11.37,0.53615,-0.85536,-0.35216,1.2866
152.07,0.80455,-11.373,0.55064,-0.86547,-0.35741,1.3155
152.08,0.82886,-11.36,0.56738,-0.87501,-0.3642,1.3453
152.1,0.82994,-11.388,0.58262,-0.88619,-0.37094,1.3746
152.12,0.86675,-11.358,0.59634,-0.8994,-0.37555,1.404
152.13,0.91284,-11.342,0.60924,-0.91427,-0.38098,1.4334
152.15,0.94549,-11.307,0.62204,-0.9313,-0.38656,1.4636
152.17,0.97339,-11.267,0.63419,-0.95046,-0.39281,1.4946
152.18,1.0587,-11.253,0.64569,-0.9712,-0.39974,1.5259
152.2,1.0789,-11.253,0.6591,-0.99527,-0.40571,1.5599
152.22,1.0918,-11.196,0.67136,-1.0202,-0.41041,1.5933
152.23,1.1396,-11.187,0.68297,-1.0426,-0.41635,1.6245
152.25,1.2145,-11.161,0.69478,-1.0644,-0.42091,1.6542
152.27,1.2824,-11.169,0.70811,-1.0851,-0.42431,1.6834
152.28,1.3239,-11.112,0.72186,-1.1039,-0.42527,1.7111
152.3,1.3343,-11.071,0.7362,-1.12,-0.42699,1.7372
152.32,1.3741,-11.086,0.74956,-1.1328,-0.42938,1.7608
152.33,1.4328,-11.106,0.76209,-1.142,-0.42971,1.7821
152.35,1.5076,-11.085,0.77449,-1.1488,-0.42758,1.802
152.37,1.4944,-11.047,0.78815,-1.1527,-0.42458,1.8213
152.38,1.4913,-11.014,0.79973,-1.1537,-0.42298,1.8386
152.4,1.5397,-10.971,0.8097,-1.1527,-0.42236,1.8535
152.42,1.5787,-10.925,0.82039,-1.1516,-0.42213,1.8678
152.43,1.5586,-10.862,0.83146,-1.152,-0.42242,1.8824
152.45,1.5808,-10.848,0.84112,-1.155,-0.42494,1.8982
152.47,1.6405,-10.816,0.84998,-1.1623,-0.42657,1.9165
152.48,1.6247,-10.783,0.85977,-1.1735,-0.42666,1.9374
152.5,1.6437,-10.728,0.86833,-1.1873,-0.4276,1.9593
152.52,1.6613,-10.698,0.87744,-1.2025,-0.42843,1.9816
152.53,1.6842,-10.689,0.88613,-1.218,-0.42852,2.003
152.55,1.6891,-10.685,0.8937,-1.2319,-0.42731,2.0215
152.57,1.6954,-10.636,0.89968,-1.2415,-0.4255,2.0374
152.58,1.771,-10.62,0.90596,-1.2442,-0.42402,2.0542
152.6,1.7696,-10.626,0.91292,-1.2404,-0.41978,2.0725
152.62,1.7699,-10.638,0.91785,-1.2287,-0.41522,2.0932
152.63,1.7738,-10.645,0.9208,-1.2122,-0.41007,2.1135
152.65,1.8184,-10.643,0.92223,-1.1919,-0.40446,2.133
152.67,1.8343,-10.7,0.924,-1.1696,-0.39782,2.1507
152.68,1.8711,-10.684,0.92365,-1.1491,-0.38878,2.167
152.7,1.895,-10.64,0.92381,-1.1302,-0.37964,2.1813
152.72,1.8901,-10.594,0.92468,-1.114,-0.37165,2.195
152.73,1.9169,-10.599,0.92539,-1.1006,-0.36549,2.2081
152.75,1.9193,-10.619,0.92549,-1.0897,-0.3584,2.2203
152.77,1.9403,-10.584,0.92378,-1.081,-0.35077,2.2314
152.78,1.9607,-10.558,0.92271,-1.072,-0.34357,2.2404
152.8,1.9742,-10.562,0.92192,-1.0614,-0.33657,2.2475
152.82,1.9875,-10.573,0.92026,-1.0489,-0.32917,2.2523
152.83,2.0193,-10.55,0.91755,-1.0349,-0.3212,2.2552
152.85,2.0892,-10.553,0.91551,-1.0176,-0.31322,2.2584
152.87,2.1348,-10.569,0.91466,-0.99794,-0.30346,2.2622
152.88,2.1956,-10.518,0.91379,-0.97839,-0.29236,2.2647
152.9,2.2158,-10.446,0.91518,-0.95787,-0.28194,2.2677
152.92,2.1913,-10.451,0.91772,-0.93459,-0.27411,2.272
152.93,2.2004,-10.47,0.91782,-0.91094,-0.26692,2.2744
152.95,2.3004,-10.414,0.91661,-0.88823,-0.25908,2.2745
152.97,2.2865,-10.382,0.91921,-0.8653,-0.25143,2.2766
152.98,2.2926,-10.424,0.92053,-0.84324,-0.24557,2.277
153,2.3261,-10.335,0.91978,-0.82604,-0.23822,2.2789
153.02,2.3428,-10.303,0.92138,-0.81382,-0.23325,2.2837
153.03,2.3069,-10.309,0.92313,-0.80811,-0.22884,2.2919
153.05,2.3098,-10.264,0.92244,-0.81063,-0.22565,2.3053
153.07,2.335,-10.231,0.92238,-0.81828,-0.22306,2.3212
153.08,2.324,-10.236,0.9228,-0.82632,-0.21981,2.3355
153.1,2.3382,-10.224,0.92162,-0.82925,-0.21692,2.3489
153.12,2.3869,-10.193,0.92003,-0.82448,-0.21364,2.3644
153.13,2.4008,-10.193,0.91964,-0.81149,-0.20938,2.3835
153.15,2.4013,-10.164,0.91847,-0.79327,-0.20475,2.403
