178.52,2.8936,-4.6573,-0.063053,-0.073803,0.056419,0.11228
178.53,2.8797,-4.6356,0.010458,-0.014433,-0.023629,0.029597
178.55,2.951,-4.633,0.040295,-0.027721,0.058868,0.076535
178.57,2.9283,-4.6593,-0.034354,0.03218,-0.0050869,0.047346
178.58,2.9821,-4.64,0.047211,0.09133,0.032285,0.10776
178.6,2.9672,-4.6536,-0.020064,0.12813,-0.0019409,0.12971
178.62,2.9685,-4.6756,-0.013352,0.12178,0.017569,0.12376
178.63,3.0169,-4.6825,0.035984,0.087514,0.033187,0.10027
178.65,3.0281,-4.6898,0.0061991,0.1063,0.01178,0.10713
178.67,2.9958,-4.6806,-0.025847,0.07341,-0.021484,0.080738
178.68,2.9956,-4.6663,0.0050688,0.015227,-0.013329,0.020862
178.7,3.0039,-4.5779,0.040037,-0.018765,-0.079303,0.090797
178.72,3.0274,-4.5749,0.02267,-0.075638,0.0068992,0.079263
178.73,3.0579,-4.5737,0.027182,-0.10189,0.013773,0.10635
178.75,3.1182,-4.5487,0.063875,-0.076014,0.01343,0.10019
178.77,3.1426,-4.5024,0.048009,-0.068995,-0.021069,0.086655
178.78,3.1653,-4.5212,0.0042162,-0.058325,0.02914,0.065336
178.8,3.1778,-4.5216,0.0085425,-0.03925,0.0091001,0.041187
178.82,3.2178,-4.5079,0.037585,-0.0069248,0.019422,0.04287
178.83,3.2422,-4.4872,0.031867,0.037791,0.0028686,0.049516
178.85,3.2567,-4.4686,0.023322,0.027096,-0.003545,0.035926
178.87,3.268,-4.4595,0.014476,0.028671,0.00072584,0.032126
178.88,3.3086,-4.4502,0.037232,0.057114,0.018676,0.07069
178.9,3.3386,-4.4389,0.030737,0.017309,0.0091742,0.036449
178.92,3.3881,-4.4239,0.048794,0.026222,0.017016,0.057949
178.93,3.3962,-4.3985,0.021118,0.028757,-0.016358,0.039249
178.95,3.428,-4.3802,0.036627,0.01563,0.0020898,0.039878
178.97,3.466,-4.3407,0.053319,0.0030626,-0.012709,0.054899
178.98,3.4829,-4.325,0.02271,-0.00043846,-0.0041486,0.02309
179,3.5026,-4.2958,0.032271,0.0088199,-0.014055,0.036287
179.02,3.5483,-4.2515,0.062285,-0.0084053,-0.012967,0.064173
179.03,3.5742,-4.1647,0.068831,-0.0096866,-0.058867,0.091087
179.05,3.6154,-4.1512,0.041858,-0.015565,0.011562,0.04613
179.07,3.6584,-4.1374,0.043117,-0.025981,0.013197,0.052041
179.08,3.7032,-4.1258,0.043169,-0.008201,0.016765,0.047031
179.1,3.7492,-4.0652,0.072749,0.00857,-0.02228,0.076566
179.12,3.7782,-4.0225,0.04838,0.007036,-0.018139,0.052145
179.13,3.8049,-3.9688,0.052521,0.0098687,-0.028802,0.060707
179.15,3.841,-3.9128,0.061579,-0.0050475,-0.02553,0.066853
179.17,3.8769,-3.8157,0.084692,0.0089332,-0.059602,0.10395
179.18,3.8876,-3.7446,0.049267,-0.012459,-0.052356,0.072964
179.2,3.9079,-3.7063,0.038842,-0.029434,-0.019084,0.052338
179.22,3.8857,-3.6496,0.01735,-0.041475,-0.058432,0.073726
179.23,3.8756,-3.6004,0.02451,-0.060198,-0.043842,0.078401
179.25,3.8408,-3.5107,0.038695,-0.082667,-0.088171,0.12691
179.27,3.8056,-3.4262,0.042172,-0.096926,-0.081179,0.13328
179.28,3.7991,-3.364,0.048043,-0.11367,-0.04018,0.12978
179.3,3.7329,-3.3222,0.0066871,-0.11497,-0.078016,0.1391
179.32,3.6836,-3.2837,0.018692,-0.1196,-0.059768,0.135
179.33,3.6279,-3.2518,0.017657,-0.11879,-0.061735,0.13503
179.35,3.5876,-3.2101,0.036635,-0.12498,-0.04496,0.13778
179.37,3.5241,-3.1504,0.060002,-0.12128,-0.063341,0.1494
179.38,3.4559,-3.1105,0.048135,-0.12127,-0.062653,0.14474
179.4,3.3808,-3.1611,-0.030731,-0.12193,-0.085329,0.15196
179.42,3.3489,-3.1522,0.01994,-0.13439,-0.026405,0.1384
179.43,3.3009,-3.1399,0.034566,-0.15658,-0.035592,0.16425
179.45,3.2568,-3.1325,0.033334,-0.14898,-0.029866,0.15556
179.47,3.1547,-3.1313,0.07489,-0.12625,-0.069469,0.1624
179.48,3.1146,-3.1448,0.024785,-0.15196,-0.034377,0.15775
179.5,3.0981,-3.1772,-4.2438e-05,-0.14359,-0.036379,0.14813
179.52,3.055,-3.2111,0.02932,-0.12217,-0.046323,0.13391
179.53,2.985,-3.2463,0.061156,-0.13987,-0.049069,0.16035
179.55,2.9265,-3.2863,0.055639,-0.13962,-0.043944,0.15659
179.57,2.8676,-3.3312,0.06152,-0.11899,-0.041299,0.14018
179.58,2.8303,-3.3865,0.046549,-0.11687,-0.047892,0.13461
179.6,2.8303,-3.4811,0.026391,-0.091997,-0.090839,0.13195
179.62,2.8208,-3.5015,0.01625,-0.087543,-0.015605,0.090396
179.63,2.8133,-3.5539,0.03089,-0.12955,-0.043064,0.13998
179.65,2.7926,-3.6034,0.044649,-0.083342,-0.029747,0.099118
179.67,2.7493,-3.6871,0.085805,-0.075992,-0.039007,0.12107
179.68,2.7578,-3.7337,0.025373,-0.081676,-0.039951,0.094397
179.7,2.7488,-3.7637,0.027929,-0.05021,-0.014173,0.059177
179.72,2.7369,-3.8151,0.046647,-0.035477,-0.024745,0.063616
179.73,2.7137,-3.8952,0.076672,-0.027798,-0.032701,0.087867
179.75,2.7109,-3.9291,0.028378,-0.0004422,-0.01889,0.034094
179.77,2.7104,-3.9806,0.040557,0.0041679,-0.031712,0.051652
179.78,2.6946,-4.0646,0.075786,-0.020155,-0.039363,0.087746
179.8,2.6791,-4.1327,0.063701,-0.017436,-0.028606,0.071973
179.82,2.711,-4.1773,0.017972,-0.03919,-0.051885,0.06746
179.83,2.7543,-4.2432,0.033094,-0.081877,-0.071548,0.11366
179.85,2.7528,-4.2767,0.030372,-0.069402,-0.014238,0.077084
179.87,2.8117,-4.3253,0.021875,-0.093729,-0.073155,0.12089
179.88,2.8289,-4.3602,0.02831,-0.11017,-0.026723,0.11685
179.9,2.8489,-4.407,0.042098,-0.10354,-0.028478,0.11534
179.92,2.8771,-4.4624,0.052728,-0.10137,-0.032963,0.11893
179.93,2.9067,-4.5218,0.059604,-0.088059,-0.029277,0.11029
179.95,2.9555,-4.5503,0.032893,-0.083325,-0.046011,0.10071
179.97,2.9776,-4.5971,0.049794,-0.057481,-0.014219,0.077367
179.98,3.0057,-4.6381,0.046231,-0.066207,-0.018259,0.082789
180,3.0556,-4.6379,0.01434,-0.076547,-0.047838,0.091397
180.02,3.0684,-4.6618,0.026868,-0.061151,-0.0034638,0.066883
180.03,3.0958,-4.7007,0.046871,-0.094503,-0.0080782,0.1058
180.05,3.0936,-4.7083,0.005434,-0.099179,0.0058172,0.099498
180.07,3.1236,-4.729,0.034387,-0.078515,-0.012229,0.086583
180.08,3.192,-4.7478,0.058155,-0.052649,-0.040535,0.0883
180.1,3.2245,-4.7578,0.029461,-0.053583,-0.017094,0.063492
180.12,3.1967,-4.784,-0.0020065,-0.069168,0.038229,0.079055
180.13,3.2076,-4.817,0.029483,-0.067844,0.018335,0.076211
180.15,3.2224,-4.8423,0.02699,-0.036936,0.011414,0.047148
180.17,3.2292,-4.8593,0.015254,-0.037187,0.010137,0.041453
180.18,3.2254,-4.833,-0.017552,-0.0088498,-0.019876,0.027954
180.2,3.2412,-4.824,0.0083224,-0.0028336,-0.016155,0.018392
180.22,3.2342,-4.8326,-0.0012599,-0.0096812,0.011045,0.014741
180.23,3.2374,-4.8326,0.0027371,0.0033349,-0.0017354,0.0046502
180.25,3.2361,-4.8298,-0.0026666,0.014783,-0.0016617,0.015113
180.27,3.2379,-4.8313,0.0023161,0.018308,0.00022006,0.018456
180.28,3.2349,-4.8349,-0.00033263,0.020746,0.0046981,0.021274
180.3,3.234,-4.8384,0.0013422,0.011922,0.0033731,0.012463
180.32,3.2452,-4.828,0.0027327,0.0078406,-0.01501,0.017154
180.33,3.244,-4.8215,-0.0048164,0.00019781,-0.0045605,0.0066359
180.35,3.2471,-4.8225,0.0031097,0.0044698,-0.001025,0.0055407
180.37,3.2472,-4.8212,-0.000753,-0.0014402,-0.0011275,0.001978
180.38,3.2501,-4.819,0.00099026,-0.0051369,-0.0034691,0.0062772
180.4,3.2527,-4.8169,0.00084737,-0.0047116,-0.0032384,0.0057796
180.42,3.2563,-4.8348,0.013514,-0.0067389,0.012281,0.019464
180.43,3.2659,-4.8316,0.0059622,-0.019652,-0.0081016,0.022077
180.45,3.2581,-4.8315,-0.0064422,-0.0057167,0.0043284,0.0096394
180.47,3.2632,-4.8283,0.0023778,-0.0024565,-0.0055074,0.0064822
180.48,3.2621,-4.8252,-0.0026874,-0.0031303,-0.0019086,0.0045457
180.5,3.262,-4.8226,-0.0015614,-0.01243,-0.0021578,0.012712
180.52,3.259,-4.8273,0.00011555,-0.0043193,0.0055499,0.0070336
180.53,3.2679,-4.8358,0.012083,-0.0081569,0.0023472,0.014766
180.55,3.2645,-4.8405,-0.00029549,0.010214,0.005721,0.011711
180.57,3.2643,-4.8272,-0.0074746,0.0019622,-0.010971,0.01342
180.58,3.2649,-4.8222,-0.0022809,3.6768e-05,-0.0044374,0.0049894
180.6,3.2653,-4.8225,0.00054125,0.0045921,-2.3807e-05,0.004624
180.62,3.2688,-4.8185,0.00065019,-0.0024728,-0.0052291,0.0058208
180.63,3.2665,-4.8261,0.0023296,-0.0018365,0.0075402,0.0081027
180.65,3.2671,-4.8337,0.0046234,-0.0024255,0.0060425,0.0079857
180.67,3.2613,-4.8356,-0.0037596,-0.0028841,0.0047405,0.0067026
180.68,3.2595,-4.828,-0.0056672,0.0003297,-0.0053601,0.0078075
180.7,3.2651,-4.8252,0.003204,-0.0030464,-0.0053684,0.0069545
180.72,3.2704,-4.8208,0.0020176,-0.0014842,-0.0065887,0.0070487
180.73,3.2764,-4.8167,0.0027843,-0.003982,-0.0067459,0.0083136
180.75,3.2829,-4.812,0.002907,0.0028132,-0.007448,0.0084756
180.77,3.2845,-4.8039,-0.0031072,0.0013953,-0.0076794,0.0084008
180.78,3.2879,-4.8039,0.0029204,0.00030516,-0.0018941,0.0034942
180.8,3.2905,-4.8008,0.00053016,-1.8515e-05,-0.0039598,0.0039951
180.82,3.2896,-4.8008,-0.00076035,-0.00032508,0.00051678,0.00097512
180.83,3.2876,-4.8057,0.00091156,-0.0030825,0.0051517,0.0060723
180.85,3.2849,-4.8119,0.0011229,0.00023952,0.0067593,0.0068561
180.87,3.2812,-4.8158,-0.00097617,-0.00063789,0.0052568,0.0053846
180.88,3.2686,-4.8214,-0.0076459,-0.0049575,0.011483,0.014659
180.9,3.264,-4.8202,-0.0045069,-0.00081345,0.0015156,0.004824
180.92,3.2672,-4.8138,-0.00075173,0.00070405,-0.0071957,0.0072691
180.93,3.2694,-4.81,-0.00022152,-0.00088498,-0.0043806,0.0044746
180.95,3.2777,-4.8151,0.0097785,-0.0034348,-9.0872e-05,0.010365
180.97,3.2807,-4.8135,0.0017023,0.0088844,-0.0030293,0.0095397
180.98,3.2836,-4.8126,0.0019568,0.0060858,-0.0022699,0.0067837
181,3.2838,-4.8125,0.00011591,0.0004577,-0.00027121,0.0005445
181.02,3.2837,-4.8119,-0.00040628,-0.0013576,-0.00036185,0.0014626
181.03,3.2879,-4.8144,0.0048961,0.00033958,-0.00024848,0.0049142
181.05,3.285,-4.8117,-0.0039597,-0.0046814,-0.00068681,0.0061699
181.07,3.2843,-4.8107,-0.0010998,-0.0056414,-0.00042638,0.0057634
181.08,3.2829,-4.8123,-0.00030101,0.0017548,0.002102,0.0027547
181.1,3.2816,-4.8137,-0.00040116,0.0010297,0.001847,0.0021523
181.12,3.2803,-4.8148,-0.00051252,-0.00059679,0.001662,0.0018388
181.13,3.2793,-4.8162,-9.0557e-05,-0.00033168,0.0017098,0.001744
181.15,3.28,-4.8157,0.00036349,7.3531e-05,-0.00075112,0.00083768
181.17,3.2805,-4.8155,0.00031397,3.1985e-05,-0.00050532,0.00059578
181.18,3.2813,-4.814,-0.00011067,0.00024263,-0.001662,0.0016832
181.2,3.2829,-4.8107,-0.0004561,-0.0019714,-0.0036612,0.0041832
181.22,3.2855,-4.8115,0.0026447,0.0022588,-0.00079047,0.0035667
181.23,3.2892,-4.8114,0.0031016,-0.00060327,-0.0020099,0.0037448
181.25,3.2837,-4.8101,-0.0053693,-0.0018366,0.0018705,0.005975
181.27,3.2799,-4.8147,-0.00078394,0.0017974,0.0059048,0.0062219
181.28,3.2771,-4.8181,-0.0005359,-0.0007241,0.0043954,0.0044868
181.3,3.2777,-4.8236,0.0035122,0.00077607,0.0042864,0.0055956
181.32,3.277,-4.821,-0.0019711,0.001799,-0.0018396,0.0032412
181.33,3.2765,-4.8192,-0.0014638,0.0016839,-0.0012248,0.0025453
181.35,3.2842,-4.8213,0.0076404,0.001079,-0.0024073,0.008083
181.37,3.2873,-4.8115,-0.002744,-0.0041384,-0.0099258,0.011098
181.38,3.2877,-4.8023,-0.0045695,0.00031809,-0.0079205,0.0091497
181.4,3.2941,-4.7958,0.0018878,0.00027562,-0.008909,0.009111
181.42,3.286,-4.8111,0.0014572,-0.0015345,0.017242,0.017371
181.43,3.283,-4.8125,-0.0017829,0.001142,0.002798,0.0035088
181.45,3.2803,-4.8156,-0.00060202,-0.0010597,0.0040049,0.0041862
181.47,3.2814,-4.8145,0.00028275,0.0010426,-0.001492,0.001842
181.48,3.2815,-4.8133,-0.00047719,0.0066096,-0.0010529,0.0067099
181.5,3.284,-4.8144,0.0026235,0.00076033,-0.00048385,0.002774
181.52,3.2804,-4.8165,-0.0018016,-0.0037626,0.0037699,0.0056228
181.53,3.2774,-4.8188,-0.001361,-0.00077006,0.0035867,0.0039128
181.55,3.2786,-4.8172,0.0001252,-0.0037751,-0.0020108,0.0042791
181.57,3.2793,-4.8176,0.00085065,-0.0075711,-1.6234e-05,0.0076187
181.58,3.2815,-4.814,-7.9144e-05,0.0084212,-0.0042191,0.0094193
181.6,3.2828,-4.8087,-0.0017796,0.0082999,-0.0051619,0.0099348
181.62,3.287,-4.8053,0.0015825,0.0093848,-0.0052073,0.010849
181.63,3.2852,-4.8003,-0.0042122,0.0091173,-0.0031067,0.010513
181.65,3.2949,-4.8009,0.0083711,-0.015708,-0.0049089,0.018464
181.67,3.271,-4.8388,0.00026303,-0.023879,0.04478,0.05075
181.68,3.2728,-4.8399,0.002179,0.0027153,1.1863e-06,0.0034815
181.7,3.272,-4.8373,-0.0020985,-0.0020186,-0.0018124,0.0034297
181.72,3.2722,-4.8395,0.00138,0.0051492,0.001813,0.0056308
181.73,3.2878,-4.8107,-0.0022899,0.0067863,-0.032667,0.033443
181.75,3.2846,-4.8212,0.0029565,-0.00050372,0.010521,0.01094
181.77,3.2809,-4.8306,0.0018128,-0.013674,0.0099524,0.01701
181.78,3.2709,-4.8402,-0.0033354,0.002708,0.013417,0.014088
181.8,3.2725,-4.8401,0.001267,0.0040779,-0.00097283,0.0043796
181.82,3.2753,-4.8461,0.0055935,0.001265,0.0036372,0.0067909
181.83,3.3168,-4.849,0.036107,0.045923,-0.020539,0.061923
181.85,3.28,-4.864,-0.021854,-0.017851,0.033102,0.043497
181.87,3.2686,-4.841,-0.022431,0.026176,-0.012398,0.036634
181.88,3.2803,-4.829,0.0022979,0.03054,-0.016588,0.03483
181.9,3.2997,-4.8377,0.02076,0.002984,-0.004792,0.021514
181.92,3.2868,-4.8256,-0.017625,0.0016979,-0.0018261,0.017801
181.93,3.2853,-4.821,-0.0040354,0.0014715,-0.0027274,0.005088
181.95,3.288,-4.8161,-0.00079204,-0.0027159,-0.00552,0.0062028
181.97,3.2585,-4.8376,-0.010366,0.003657,0.034941,0.036629
181.98,3.2765,-4.8448,0.018661,4.1312e-05,-0.0052491,0.019385
182,3.2913,-4.8511,0.01564,-0.014459,-0.0038742,0.021649
182.02,3.2632,-4.829,-0.035723,0.0048081,-0.00081679,0.036055
182.03,3.2867,-4.828,0.018093,0.0048743,-0.015,0.024003
182.05,3.2798,-4.8423,0.0030484,-0.011541,0.015562,0.019612
182.07,3.2671,-4.8513,-0.004864,-0.0018492,0.014804,0.015692
182.08,3.2745,-4.842,0.00049282,0.0005331,-0.011852,0.011874
182.1,3.2736,-4.8393,-0.0024168,0.005789,-0.0016414,0.0064844
182.12,3.2801,-4.8255,-0.0030362,0.00079406,-0.014986,0.015311
182.13,3.2761,-4.8202,-0.0063689,0.0025573,-0.001735,0.007079
182.15,3.2852,-4.8243,0.0097249,0.0068707,-0.0022921,0.012126
182.17,3.2886,-4.8224,0.0014697,0.012454,-0.0035757,0.01304
182.18,3.2882,-4.8224,-0.00029973,-0.014472,0.00024734,0.014477
182.2,3.276,-4.8328,-0.0034132,-0.0045137,0.015698,0.016687
182.22,3.2804,-4.8243,-0.0015486,0.00063034,-0.0094809,0.0096272
182.23,3.2848,-4.8249,0.0038291,0.0058025,-0.0021806,0.007286
182.25,3.2872,-4.8254,0.0022335,-0.00056685,-0.0010729,0.0025419
182.27,3.2859,-4.8244,-0.00163,-0.00062831,-3.9377e-06,0.0017469
182.28,3.2836,-4.8263,-0.00071984,-0.0017819,0.0029553,0.0035252
182.3,3.2789,-4.8243,-0.0049196,-0.0005533,0.001235,0.0051023
182.32,3.2762,-4.8271,-0.0005085,0.0011145,0.0038775,0.0040665
182.33,3.2809,-4.828,0.0043417,-0.0012057,-0.0021496,0.0049925
182.35,3.2853,-4.8274,0.0031048,0.0005684,-0.0032082,0.0045006
182.37,3.2839,-4.8277,-0.00095267,0.0010574,0.0011043,0.0018014
182.38,3.2846,-4.8259,-0.00053529,0.0012406,-0.0017983,0.0022493
182.4,3.2855,-4.8252,0.00029772,-0.0011035,-0.0011298,0.0016071
182.42,3.2849,-4.8264,0.00020986,-0.0011193,0.0013159,0.0017402
182.43,3.2835,-4.8264,-0.0011044,0.0010244,0.0008885,0.0017489
182.45,3.2845,-4.827,0.0011752,0.00010715,-0.00016047,0.0011909
182.47,3.2855,-4.8258,0.00010685,0.0019456,-0.0016016,0.0025223
182.48,3.2856,-4.8262,0.00028236,-0.0039287,0.00031354,0.0039513
182.5,3.2801,-4.8277,-0.0034195,-0.0017989,0.00449,0.0059237
182.52,3.2763,-4.8294,-0.0020282,-0.0013808,0.0036209,0.0043739
182.53,3.2735,-4.8278,-0.0032164,-0.0019878,0.00038806,0.003801
182.55,3.2717,-4.8279,-0.0014042,0.002729,0.0011763,0.0032868
182.57,3.2869,-4.829,0.012764,0.0014081,-0.0082733,0.015276
182.58,3.2842,-4.8255,-0.0041965,0.00010805,-0.0011509,0.0043528
182.6,3.286,-4.8253,0.0012574,0.0030943,-0.0012802,0.003577
182.62,3.2854,-4.825,-0.00059412,-0.0020877,0.00018744,0.0021786
182.63,3.287,-4.8242,0.000729,0.0036308,-0.0016173,0.004041
182.65,3.2859,-4.8243,-0.00079206,-0.0024853,0.00075212,0.0027147
182.67,3.285,-4.8243,-0.00065172,-0.001926,0.0005317,0.0021016
182.68,3.2845,-4.8252,0.00010108,0.003725,0.001051,0.0038717
182.7,3.2902,-4.8199,0.0013212,-0.0043995,-0.0077469,0.0090065
182.72,3.3005,-4.8311,0.014935,-0.01519,0.0028234,0.021489
182.73,3.3073,-4.8426,0.012229,-0.016089,0.0054054,0.02092
182.75,3.3263,-4.8393,0.013666,-0.015299,-0.013613,0.02462
182.77,3.3871,-4.7974,0.027241,-0.022446,-0.068622,0.077168
182.78,3.4515,-4.7773,0.043899,-0.037496,-0.051241,0.077193
182.8,3.4799,-4.7699,0.021349,-0.083101,-0.020164,0.088137
182.82,3.5209,-4.7751,0.03985,-0.11665,-0.011163,0.12378
182.83,3.5484,-4.7973,0.032826,-0.084575,0.013081,0.09166
182.85,3.5556,-4.7979,0.0071556,-0.046169,-0.0010682,0.046733
182.87,3.5553,-4.8104,0.0021843,-0.0063743,0.012236,0.013969
182.88,3.5704,-4.8132,0.01543,0.010869,-0.00041315,0.018878
182.9,3.6077,-4.8075,0.035023,0.019773,-0.013841,0.042534
182.92,3.6716,-4.7498,0.04835,0.0088067,-0.071273,0.086574
182.93,3.7073,-4.7519,0.03533,-0.035582,-0.0058985,0.050488
182.95,3.7302,-4.7426,0.020746,-0.04092,-0.013476,0.047817
182.97,3.7394,-4.7736,0.012997,-0.08345,0.029597,0.089492
182.98,3.7696,-4.7945,0.031436,-0.046016,0.019008,0.058881
183,3.8392,-4.7262,0.067906,-0.02828,-0.069964,0.10152
183.02,3.8314,-4.7557,-0.0085464,-0.074765,0.0293,0.080754
183.03,3.8221,-4.7528,-0.0089165,-0.091352,-0.0038835,0.091868
183.05,3.8139,-4.6994,0.0031762,-0.1115,-0.053956,0.12391
183.07,3.7852,-4.7299,-0.037064,-0.12325,0.019629,0.13019
183.08,3.7902,-4.7756,-0.015766,-0.13724,0.043203,0.14474
183.1,3.787,-4.8903,-0.062983,-0.049929,0.095938,0.12515
183.12,3.7469,-4.9043,-0.041413,0.039762,-0.0094493,0.058184
183.13,3.765,-4.9261,0.0059011,0.11327,0.027705,0.11676
183.15,3.8338,-4.8607,0.087445,0.13179,-0.036981,0.16243
183.17,3.8455,-4.8353,0.017159,0.13466,-0.022224,0.13755
183.18,3.8995,-4.8321,0.05407,0.1124,0.0023626,0.12475
183.2,3.9669,-4.8025,0.067499,0.083491,-0.029277,0.11128
183.22,4.028,-4.7933,0.060291,0.069337,-0.013638,0.09289
183.23,4.0818,-4.788,0.052742,0.049745,-0.012224,0.073524
183.25,4.1177,-4.8134,0.039553,0.018073,0.019132,0.047509
183.27,4.1896,-4.7813,0.06482,0.016641,-0.044627,0.080437
183.28,4.2626,-4.765,0.068404,0.016994,-0.030464,0.076785
183.3,4.3106,-4.7625,0.046468,-0.017987,-0.011965,0.051244
183.32,4.3857,-4.7937,0.079621,-0.0056417,0.01671,0.081551
183.33,4.4825,-4.7911,0.094767,-0.0039709,-0.020202,0.096978
183.35,4.55,-4.7465,0.058656,-0.010212,-0.055685,0.081521
183.37,4.5764,-4.7422,0.025383,-0.016487,-0.0084292,0.03142
183.38,4.6356,-4.7481,0.059393,-0.0025541,-0.003189,0.059533
183.4,4.698,-4.7516,0.062238,0.00053752,-0.0059615,0.062525
183.42,4.7766,-4.7356,0.075425,-0.010842,-0.027304,0.080945
183.43,4.8522,-4.6999,0.070037,-0.011694,-0.045561,0.084367
183.45,4.9307,-4.676,0.074922,-0.0080328,-0.033504,0.082464
183.47,5.0181,-4.636,0.082687,-0.028764,-0.049099,0.10038
183.48,5.0998,-4.6249,0.080712,-0.045917,-0.016706,0.09435
183.5,5.1765,-4.6119,0.076174,-0.014693,-0.01598,0.079207
183.52,5.2225,-4.5664,0.045689,-0.05278,-0.045818,0.083501
183.53,5.2768,-4.5115,0.056994,-0.058952,-0.052089,0.097144
183.55,5.3301,-4.4385,0.061015,-0.058266,-0.066716,0.10756
183.57,5.4244,-4.36,0.1074,-0.10198,-0.059443,0.15959
183.58,5.477,-4.2855,0.071734,-0.099181,-0.056385,0.13477
183.6,5.4607,-4.1768,0.026585,-0.1075,-0.10665,0.15374
183.62,5.4523,-4.1325,0.014461,-0.13315,-0.042784,0.1406
183.63,5.4782,-4.1269,0.023919,-0.16758,0.011541,0.16967
183.65,5.4777,-4.0113,0.084404,-0.14985,-0.079037,0.18927
183.67,5.4508,-3.9304,0.051536,-0.14591,-0.068015,0.16903
183.68,5.3985,-3.8835,0.019455,-0.15353,-0.067579,0.16887
183.7,5.3466,-3.88,-0.01138,-0.17029,-0.050785,0.17807
183.72,5.3144,-3.8533,0.022564,-0.16367,-0.035226,0.16893
183.73,5.276,-3.8222,0.032923,-0.1714,-0.037009,0.17841
183.75,5.1926,-3.7596,0.078706,-0.15848,-0.068511,0.18975
183.77,5.1491,-3.7433,0.030395,-0.13047,-0.03513,0.13849
183.78,5.0479,-3.734,0.0548,-0.11372,-0.085697,0.15257
183.8,4.9872,-3.7075,0.055873,-0.11279,-0.03566,0.13082
183.82,4.9318,-3.7027,0.039656,-0.11937,-0.039041,0.1317
183.83,4.8867,-3.7073,0.029819,-0.10622,-0.03419,0.1155
183.85,4.8139,-3.7173,0.051936,-0.097974,-0.05199,0.12247
183.87,4.7489,-3.7297,0.048757,-0.091111,-0.044776,0.11262
183.88,4.6911,-3.7457,0.044722,-0.10009,-0.039958,0.11668
183.9,4.6441,-3.7926,0.026587,-0.068365,-0.060918,0.095351
183.92,4.6066,-3.8017,0.033298,-0.10338,-0.019434,0.11034
183.93,4.5948,-3.7998,0.011974,-0.11133,-0.00026978,0.11197
183.95,4.5268,-3.8058,0.067183,-0.071727,-0.012096,0.099019
183.97,4.4493,-3.8195,0.077479,-0.098688,-0.014035,0.12625
183.98,4.4116,-3.8229,0.037837,-0.080954,-0.00021649,0.08936
184,4.3768,-3.8367,0.03644,-0.034951,-0.008733,0.051242
184.02,4.319,-3.8913,0.066542,-0.033615,-0.043585,0.086357
184.03,4.2523,-3.8967,0.066534,0.012958,0.0071924,0.068165
184.05,4.2302,-3.9295,0.027202,0.029705,-0.028724,0.049472
184.07,4.1573,-3.9533,0.075589,0.0091126,-0.012886,0.077219
184.08,4.059,-3.9783,0.10054,0.043879,-0.013067,0.11048
184.1,4.0082,-4.0253,0.05494,0.013891,-0.042115,0.070605
184.12,4.0214,-4.0145,-0.014089,-0.0013689,0.0096447,0.017129
184.13,3.9804,-3.9778,0.037577,-0.0073572,0.040179,0.055502
184.15,3.9305,-3.9861,0.050368,0.0099375,-0.0038498,0.051484
184.17,3.912,-3.9908,0.018882,0.002173,-0.0032146,0.019277
184.18,3.8679,-3.9999,0.044642,0.0067683,-0.0056574,0.045505
184.2,3.8265,-4.0062,0.041782,0.025593,-0.0037641,0.049142
184.22,3.7989,-4.0282,0.028573,0.0021424,-0.020652,0.03532
184.23,3.7866,-4.0425,0.012887,0.0011263,-0.013716,0.018854
184.25,3.7222,-4.0608,0.065362,-0.018299,-0.014783,0.069466
184.27,3.6858,-4.0698,0.036953,-0.010478,-0.0064202,0.038943
184.28,3.673,-4.0573,0.011776,-0.0038155,0.01338,0.018229
184.3,3.6507,-4.0532,0.021907,-0.0064749,0.0059427,0.023605
184.32,3.6336,-4.0612,0.017694,-0.00098513,-0.0065219,0.018884
184.33,3.6234,-4.068,0.010692,0.013263,-0.0059783,0.018055
184.35,3.6218,-4.0752,0.0021319,0.0013399,-0.0071051,0.0075381
184.37,3.6193,-4.0819,0.0029458,0.0027757,-0.0065113,0.0076668
184.38,3.633,-4.0829,-0.013586,0.01985,-0.0017672,0.024119
184.4,3.634,-4.0802,-0.0011623,-0.0014012,0.0025952,0.0031701
184.42,3.6285,-4.0718,0.0050735,-0.0075173,0.0087328,0.01259
184.43,3.6242,-4.0642,0.0037754,-0.006582,0.0078407,0.010911
184.45,3.6323,-4.0556,-0.008644,-0.0073431,0.0080558,0.013912
184.47,3.6251,-4.0931,0.0096561,0.010737,-0.037002,0.03972
184.48,3.627,-4.0978,-0.0016382,0.0055814,-0.0048194,0.0075539
184.5,3.6315,-4.1,-0.0043619,-0.0069467,-0.0024515,0.0085611
184.52,3.6306,-4.0771,-0.0005527,-0.0012335,0.022927,0.022967
184.53,3.6307,-4.0646,-0.00085279,-0.0029143,0.012441,0.012807
184.55,3.6308,-4.0871,0.0012328,0.0096932,-0.022442,0.024477
184.57,3.6355,-4.0863,-0.0046877,0.0048665,0.00060159,0.0067837
184.58,3.6306,-4.0738,0.0042455,-0.0065373,0.012732,0.014929
184.6,3.6285,-4.0693,0.0017714,-0.0088352,0.0045985,0.010117
184.62,3.6262,-4.0642,0.0019352,-0.0084878,0.0052711,0.010177
184.63,3.6323,-4.0673,-0.0059205,0.022385,-0.0034999,0.023418
