153.19,466.59,668.84,681.5,599.49,427.25,1159.1,896.66,510.09
153.29,456.68,665.82,676.11,601.67,407.37,1082.6,878.18,514.35
153.39,478.03,682.99,653.43,602.7,428.07,1064.5,839.51,511.99
153.49,477.44,678.32,663.24,598.17,392.13,1058.7,842.23,513.31
153.59,471.65,653.05,674.45,588.42,396.58,1037.5,853.38,521.41
153.69,464.22,675.85,667.11,594.41,432.36,1118.9,877.52,490.59
153.79,481.02,668.95,661.24,596.42,435.14,1093.2,843.34,505.23
153.89,478.42,661.28,669.41,594.67,422.03,1023.7,843.95,495.98
153.99,472.47,674.43,665.66,590.62,402.3,1007.1,830.57,502.22
154.09,472.47,655.35,664.49,606.05,372.77,943.95,848.95,497.56
154.19,465.4,660.45,675.14,601.82,361.05,924.94,864.07,491.29
154.29,467.76,653.44,666.08,582.84,336.87,872.06,881.62,511.41
154.39,469.45,663.46,659.55,590.26,341.7,854.44,869.67,498.6
154.49,463.11,652.02,666.17,607.12,309.45,791.12,869.31,507.01
154.59,458.44,648.54,649.74,592.17,320.44,759.88,878.79,482
154.7,462.36,656.79,658.91,588.61,315.81,751.05,861.06,499.81
154.8,460.96,655.71,669.12,594.66,310.4,790.47,902.34,510.67
154.9,470.75,658.05,667.15,589.57,336.57,877.11,913.25,512.57
155,456.63,666.67,662.36,596.01,374.73,934.12,937.39,498.15
155.1,467.18,651.14,685.16,576.73,370.63,978.82,936.22,491.62
155.2,469.33,666.67,653.57,600.59,374.37,1026.6,935.92,501.32
155.3,470.38,671.9,665.7,595,376.93,1019.5,934.01,525.43
155.4,492.32,682.43,668.5,591.56,419.23,1064.6,930.4,521.49
155.5,470.88,668.06,667.5,583.15,416.68,1068.1,941.77,501.5
155.6,470.82,665.44,654.16,597.81,415.07,1072.9,930.57,504.45
155.7,464.96,665.32,666.62,596.86,423.33,1065.8,920.82,528.35
155.8,465.15,682.68,669.31,593.65,467.49,1084,946.8,511.88
155.9,461.44,669.81,651.44,614.03,435.65,1089.9,956.31,506.27
156,467.17,668.06,662.08,602.43,449.55,1085.9,986.68,511.54
156.1,475.47,658.07,683.35,586.24,415.57,1052.1,989.71,494.64
156.2,475.08,655.1,663.14,607.88,377.34,1040.4,1022.8,527.83
156.3,475.13,686.83,676.52,588.1,360.82,973.54,1049.4,505.8
156.4,489.42,658.91,664.84,579.56,377.42,943.9,1023.2,537.72
156.5,479.8,657.37,667.24,561,363.11,906.7,1034.8,508.44
156.6,462.95,664.26,676.2,597.12,376.39,860.33,1038.1,518.93
156.7,486.55,661.17,663.9,589.66,373.77,901.29,1008,515.81
156.8,476.6,676.51,659.89,582.52,387.59,914.3,1018.5,505.41
156.9,475.63,674.54,673.65,579.71,386.93,924.47,1018.1,499.78
157,471.6,664.77,658.21,580.06,391.32,930.82,1011.3,502.83
157.1,483.59,664.45,663.59,594.18,381.87,889.86,1025.3,505.01
157.2,484.42,666.03,674.87,606.62,401.18,867.56,1012.8,526.68
157.3,464.88,665.25,666.62,588.78,412.61,892.92,1030.8,505.6
157.4,467.13,660.84,664.34,596.21,413.71,967.36,1066.3,530.83
157.5,465.81,668.15,679.17,598.5,409.49,980.79,1086.5,506.24
157.6,467.69,664.79,669.85,601.92,418.15,955.73,1068.6,524.99
157.7,484.8,675.23,664.19,603.61,397.42,892.87,1050.2,496.31
157.81,478.05,667.41,675.44,607.66,384.18,922.74,1032.2,525.85
157.91,491,663.94,677.4,594.78,359.85,823.1,1045.2,505.93
158.01,460.21,663.03,667.81,601.98,349.82,814.38,1046.1,499.56
158.11,477.49,654.46,662.59,578.9,329.38,763.02,1058,534.96
158.21,471.81,670.81,680.7,593.87,298.93,761.97,1082.9,499.27
158.31,467.25,659.62,645.75,583.84,335.71,713.56,1081.3,498.31
158.41,474.28,683.84,672.98,603.9,335.04,689.19,1076.5,502.54
158.51,468.99,676.56,673.32,591.61,326.77,694.76,1079.9,472.12
158.61,476.23,651.68,660.18,593.38,337.88,644.57,1071.1,504.43
158.71,475.7,648.67,669.82,590.28,347.78,624.35,1112.1,503.28
158.81,469.89,659.22,679.45,594.3,330.37,655.24,1095.2,510.97
158.91,471.82,669.72,668.6,593.08,351.7,693.98,1093.4,517.07
159.01,479.08,653.84,672.36,582.75,396.6,739.41,1109.8,494.26
159.11,480.61,663.27,663.27,591.03,402.52,799.72,1065.9,519.24
159.21,461.93,670.95,675.12,598.38,408.76,824.29,1065.2,514.82
159.31,466.28,663.65,660.37,583.08,398.56,809.75,1073.5,535.69
159.41,498.19,661.74,676.74,599.14,419.19,780.02,1067,512.4
159.51,480.54,655.05,668.69,621.91,404.29,759.11,1063.2,505.29
159.61,472.45,654.16,666.48,600.71,414.12,732.01,1065.3,482.59
159.71,479.07,659.47,660.88,590.32,405.54,687.28,1047.8,504.8
159.81,478.7,649.5,677.97,603.97,376.27,682.67,1052.5,491.53
159.91,486.55,652.87,660.76,590.76,392.75,653.45,1057,494.61
160.01,484.6,649.09,661.25,578.22,377.6,627.32,1022.1,499.52
160.11,473.76,655.21,671.31,600.15,375.56,624.47,1055.8,501.76
160.21,469.42,663.85,658.89,592.68,372.81,626.23,1069.7,503.21
160.31,481.48,653.69,675.61,585.35,366.3,592.32,1072.9,495.94
160.41,473.39,655.84,652.55,586.42,358.14,581.48,1099.3,490.33
160.51,472,652.63,650.68,590.39,347.07,566.54,1088.3,503.52
160.61,455.98,661.22,657.33,587.75,355.48,595.73,1071.9,518.38
160.71,471.64,673.58,668.28,579.83,352.91,686.98,1091.9,492.28
160.81,487.38,662.38,663.22,598.72,382.86,752.41,1082.6,499.4
160.91,478.81,646.81,655.89,587.53,412.23,822.4,1075.9,523.69
161.02,473.19,644.87,669.75,592.69,376.33,839.32,1065.1,514.56
161.12,477.56,659.84,660.34,589.06,395.31,826.55,1066,511.88
161.22,467.42,655.84,686.64,576.12,449.39,824.11,1071.8,511.15
161.32,474.68,675.6,675.86,597.86,443.16,840.77,1058.3,521.24
161.42,479.36,669.85,660.1,596.01,453.02,895.68,1083.5,492.96
161.52,463.33,675.71,661.83,595.37,470.66,884.42,1079.2,504.82
161.62,474.96,656.5,660.25,599.85,477.35,890.17,1082.3,510.6
161.72,459.18,684.66,667.26,600.15,467.86,938.33,1141.3,529.15
161.82,481.11,635.65,670.44,591.43,504.59,954.63,1146.4,518.75
161.92,486.09,673.92,665.71,601.29,513.87,962.48,1175.2,508.11
162.02,486.73,648.77,663.31,604.03,517.49,977.71,1164.3,535.18
162.12,480.5,673.73,672.57,587.27,509.1,1057.4,1138.1,525.74
162.22,484.02,655.17,669.76,597.66,505.63,1119.6,1114.4,515.95
162.32,484.36,674.83,667.04,590.04,510.99,1138.3,1108.8,546.86
162.42,482.12,680.69,667.74,595.6,478.2,1185.6,1146.6,562.75
162.52,484.06,674.42,662.88,602.25,458.42,1200.1,1131.7,536.54
162.62,475.62,673.08,670.88,595.7,506.54,1247.2,1103,551.75
162.72,480.47,688.29,658.58,602.51,510.44,1253.4,1125.5,552.59
162.82,472.51,681.57,673.34,604.22,497.45,1210.2,1126,550.84
162.92,479.86,677.27,665.47,602.28,480.23,1182.4,1175.2,543.34
163.02,464.31,675.33,663.31,604.64,484.35,1090.1,1205.6,563.83
163.12,477.85,664.52,658.47,606.21,482.98,1056.7,1229.8,550.92
163.22,484.48,674.04,673.45,607.8,458.69,1053.2,1193.8,532.57
163.32,472.96,659.44,669.73,618.44,445.19,1032,1190.5,559.56
163.42,491.49,667.89,676.05,603.52,477.18,1058.8,1202.9,542.6
163.52,484.75,675.37,665.05,610.43,494.36,1084.5,1222.5,558.96
163.62,470.08,658.62,667.4,602.06,456.03,1075.2,1229.2,529.77
163.72,466.47,673.83,661.39,587.31,435.62,1062.6,1273.5,571.41
163.82,478.33,669.43,682.27,596.67,424.59,1101.5,1268.3,565.58
163.92,474.15,681,660.1,608.98,422.28,1116.9,1261.4,583.45
164.02,482.65,671.83,662.64,597.34,448.96,1096.1,1275.5,550.94
164.13,480.48,683.03,660.48,598.57,484.04,1122.4,1230.6,564.35
164.23,476.48,675.89,682.07,605.98,497.93,1194.2,1240.7,553.22
164.33,464.54,669.36,676.23,606.12,480.92,1186.1,1219.1,550.12
164.43,465.99,670.6,666.09,597.27,472.53,1159.8,1222.5,540.4
164.53,478.98,693.21,678.59,612.94,468.06,1183,1193.6,549
164.63,487.21,680.07,662.69,601.13,444.93,1166.7,1154.4,542.2
164.73,475.32,670.58,657.7,604.81,443.31,1153.6,1135.5,556.39
164.83,476.25,676.18,660.04,590.56,420.87,1178.6,1091,538.2
164.93,477.17,669.06,679.09,601.81,402.17,1149.2,1109.4,550.7
165.03,482.11,680.53,658.31,596.87,368.88,1148.5,1084.7,539.07
165.13,481.24,681.13,667.82,596.41,378.35,1096.9,1098.6,537.59
165.23,473.9,681.85,669.06,596.98,361.43,1040,1072.6,536.15
165.33,479.43,681.33,663.07,605.54,348.42,1002.3,1049.4,539.09
165.43,469.19,659.28,666.66,609.25,333.18,944.48,1077.2,515.92
165.53,489.86,673.41,664.04,604.91,350.6,913.41,1085,513.55
165.63,492.1,642.04,671.04,593.64,345.41,897.76,1084.9,507.66
165.73,466.84,668.34,666.79,585.08,357.35,845.17,1060.5,508.69
165.83,488.68,644.86,659.02,599.4,356.11,775.12,1068.8,524.58
165.93,468.64,658.91,679.96,592.34,337.64,741.67,1064,511.05
166.03,472.09,667.2,663.35,598.71,365.24,773.64,1079.6,496.2
166.13,478.93,677.41,657.94,599.91,369.08,844.27,1073,521.98
166.23,471.42,654.1,661.81,591.9,369.95,924.44,1088.5,539.02
166.33,487.13,667.35,649.29,596.19,404.93,924.97,1107.5,534.68
166.43,473.78,661.26,660.81,596.8,394.07,989.89,1185.5,566.43
166.53,471.9,657.47,654.63,582.99,391.06,1052.3,1182.9,545.6
166.63,476.79,674.5,655.5,582.57,406,1068.6,1207.2,554.08
166.73,482.12,662.49,673.96,591.31,391.63,1079.1,1241.5,531.89
166.83,476.58,678.28,664.22,601.04,389.09,1097.8,1287.8,537.03
166.93,483.07,664.75,673.38,598.29,393.44,1147.7,1253.4,525.48
167.03,489.17,681.37,663.68,599.6,384.71,1135.2,1267.2,548.54
167.13,465.82,667.68,659.11,601.1,382.56,1089,1235.3,536.93
167.24,462.72,679.87,677.79,582.84,375.05,1031.1,1204.4,537.79
167.34,474.08,673.94,654.76,596.23,362.84,999.3,1206.8,503.02
167.44,469.35,672.19,667.09,588.99,367.29,926.48,1215.7,515.57
167.54,470.53,662.12,663.94,599.44,355.47,910.75,1200.6,518.01
167.64,475.81,659.17,668.73,602.15,353.34,852.88,1202.9,532.54
167.74,474.94,663.64,652.5,599.49,352.71,825.58,1168.7,507.53
167.84,482.66,656.79,666.68,607.93,338.07,771.73,1155.2,487.37
167.94,471.3,661,663.32,590.16,336.12,742.97,1126.8,496.04
168.04,489.7,667.87,660.41,602.23,344.52,746.92,1139.9,500.02
168.14,466.19,658.54,666.88,584.55,357.18,739.88,1127.1,499.05
168.24,476.49,637.12,676.97,585.9,355.63,765.05,1131.5,501.12
168.34,478.31,671.27,668.64,590.56,389.2,849.93,1146.4,497.23
168.44,469.37,654.77,663.83,583.78,411.78,915.71,1120.5,490.4
168.54,471.93,672.22,666.29,590.09,448.86,1002.8,1116.9,502.99
168.64,483.43,662.69,659.35,584.67,451.56,1079.8,1139.6,502.16
168.74,485.54,652.12,671.49,596.17,468.64,1120.5,1153,506.26
168.84,473.28,664.86,660.84,596.08,455.97,1060.5,1171.9,514.07
168.94,466.08,658.57,668.52,594.84,417.85,1020.8,1132.5,501.93
169.04,484.12,660.96,662.45,569.94,412.7,969.87,1096.8,512.65
169.14,477.44,658.98,654.69,581.78,399.57,923.77,1119.7,519.34
169.24,467.49,659.54,672.24,599.61,415.25,873.89,1085,544.12
169.34,480.05,646.75,660.62,585.86,420,830.88,1104.3,541.36
169.44,474.9,663.71,660.59,581.88,405.21,795.8,1097.2,515.33
169.54,465.51,662.08,667.64,590.97,404.65,751.55,1097.1,529.75
169.64,467.13,652.81,657.82,600.66,395.95,739.01,1067.6,531.12
169.74,478.32,663.77,668.09,607.48,363.82,726.78,1026.9,534.03
169.84,484.45,664.68,662.8,587.74,338.55,709.78,1006.6,521.35
169.94,461.84,651.51,660.09,585.17,335.46,681.08,1009.4,545.93
170.04,477.53,659.53,656.9,589.75,317.84,648.49,968.14,531.43
170.14,470.42,658.65,649.32,582.63,322.55,631.51,984.81,532.94
170.24,457.16,643.3,661.56,615.47,339,628.75,967.58,538.61
170.35,469.97,650.59,665.56,596.39,357.99,663.29,988.69,525.41
170.45,473.78,661.21,669.12,583.24,391.08,698.98,1029.5,523.95
170.55,491.23,654.68,655.78,573.6,378.62,744.3,1060.3,488.79
170.65,478.98,657.04,643.94,583.8,408.6,750.31,1051.3,486.91
170.75,466.31,641.49,661.84,587.57,389.26,757.29,1020.2,511.73
170.85,454.98,656.17,668.58,590.8,429.13,747.01,1052.6,510.5
170.95,476.32,663.95,651.96,584.53,398.13,753.08,1020.9,495.59
171.05,486.78,647.86,657.46,585.64,395.65,735.64,1031.6,527.9
171.15,474.33,639.81,653.07,577.57,381.65,739.76,1041.4,525.7
171.25,478.98,651.77,670.11,588.89,395.75,736.16,991.26,492.55
171.35,496.09,645.79,653.43,577.94,372.68,772.14,977.01,504.1
171.45,474.29,680.4,668.53,594.65,385.34,793.74,971.19,512.83
171.55,457.34,655.71,659.14,576.16,401.17,811.44,998.36,507.09
171.65,471.56,655.48,656.63,581.15,405.74,812.62,994.59,529.03
171.75,474.34,665.47,652.67,591.63,418.45,836.96,973.25,516.33
171.85,482.07,674.87,661.95,596.82,401.47,889.35,947.62,489.64
171.95,480.89,666.23,656.06,583.61,442.39,910.31,952.56,488.28
172.05,481.28,663.32,670.03,589.92,434.44,918.76,935.46,494.28
172.15,494.77,652.36,650.11,585.7,444.92,910.39,942.19,489.08
172.25,460.8,669.5,668.37,587.53,411.46,939.31,934.69,514.3
172.35,471.32,655.71,652.04,589.34,441.23,994.08,923.18,500.68
172.45,477.38,679.55,670.44,598.23,452.34,1002,943.46,508.86
172.55,465.88,669.18,659.62,599.98,423.38,964.91,914.3,512.55
172.65,471.32,677.36,649.34,595.23,416.71,957.67,946.91,481.34
172.75,458.82,664.83,655.32,600.2,389.66,966.94,953.29,492.35
172.85,483.54,661.7,653.92,600.4,401.57,899.42,934.09,513.44
172.95,484.32,661.07,665.48,598.73,422.42,943.03,933.58,513.23
173.05,480.79,674.95,668.14,604.49,465.06,982.95,962.62,506.96
173.15,475.25,664.3,650,604.91,475.16,1020.6,964.16,492.07
173.25,473.33,672.94,653.99,581.61,464.9,1089.1,958.81,496.96
173.35,487.78,667.53,668.8,586.8,530.48,1131.2,986.21,492.9
173.46,466.42,668.22,663.76,597.11,502.77,1215.4,986.41,523.84
173.56,480.01,674.25,660.51,581.47,531.27,1300.8,983.07,519.94
173.66,465.07,675,668.45,596.5,534.2,1389.4,1015.4,519.1
173.76,466.03,675.69,660.21,591.73,547.02,1415.9,1073.5,525.78
173.86,474.82,681.76,663.07,598.46,493.02,1479.2,1123.3,496.09
173.96,483.88,683.2,676.74,579.17,493.19,1512.8,1117.3,530.32
174.06,461.16,690.02,653.94,582.7,460.92,1549.9,1132.5,538.99
174.16,480.12,681.18,663.78,600.79,468.8,1585.4,1121.2,513.62
174.26,471.47,667.26,641.84,581.44,464.07,1543.8,1140.2,521.46
174.36,475.94,683.02,668.8,590.27,434.2,1533.7,1141.3,516.88
174.46,486.47,677.91,651.37,590.93,399.25,1527.3,1114.2,505.22
174.56,488.22,693.09,669.22,574.57,386.35,1475.2,1142.8,513.68
174.66,475.06,669.98,674.14,583.67,364.74,1369.4,1099.3,517.32
174.76,483.73,653.53,662.6,590.51,347.08,1293.2,1088.1,518.26
174.86,463.59,680.09,659.03,601.05,331.8,1254.9,1069.5,504.35
174.96,479.61,678.64,658.99,601.75,327.77,1130.6,1039,518.01
175.06,464.26,657.96,667.35,582.3,343.61,1084.5,1017.1,515.28
175.16,480.58,668.11,661.12,583.17,304.08,994.53,989.96,495.75
175.26,462.96,661.39,649.52,579.62,321.92,992.73,963.84,518.19
175.36,475.01,662.64,655.92,582.21,307.31,933.81,987.21,503.44
175.46,466.43,674.68,651.21,579.56,292.73,903.25,990.64,510.17
175.56,475.3,662.65,656.42,589.36,302.3,868.36,1012.7,506.33
175.66,463.73,646.95,660.42,607.95,297.31,838.95,1003.5,493.61
175.76,474.88,667.28,663.41,601.55,287.79,808.5,989.94,491.95
175.86,465.55,651.24,657.17,593.2,293.38,771.2,986.71,501.22
175.96,465.22,653.42,661.58,577.34,309.32,761.01,996.71,506.69
176.06,473.88,665.26,661.17,578.56,291.2,723.88,1016,533.62
176.16,448.16,649.28,662.07,572.8,277.18,696.18,1042.3,535.25
176.26,474.44,665.67,668.92,584.84,292.44,671.97,1084.5,530.12
176.36,461,653.59,671.11,586.64,315.43,651.29,1052.3,520.46
176.46,486.37,653.37,665.3,590.47,317.13,613.98,1026.6,507.28
176.57,475.39,655.15,659.82,613.72,318.39,591.04,1050.1,520.64
176.67,467.79,659.77,659.65,589.37,330.16,599.83,1097.2,505.75
176.77,473.39,658.25,659.69,593.43,327.98,573.75,1083.1,524.52
176.87,472.36,653.49,659.5,602.95,298.98,536.96,1093.2,525.54
176.97,476.68,660.24,662.41,596.87,314.36,528.86,1095.3,518.62
177.07,470.2,665.25,658.36,605.96,298.43,518.31,1078.4,498.17
177.17,472.59,661.44,659.49,590.21,283.52,513.09,1107.3,500.25
177.27,467.02,669.59,650.49,596.22,316.52,528.51,1123.5,506
177.37,471.61,647.99,661.13,588.7,316.87,542.07,1147.1,506.81
177.47,465.34,636.58,661.73,595.13,317.18,527.95,1145.7,504.21
177.57,485.96,665.71,670.41,589.47,317.01,541.3,1193.9,511.09
177.67,463.2,656.75,660.15,584.34,349.35,559.13,1188,512.26
177.77,463.49,666.89,668.39,586,324.18,551.63,1225.4,517.07
177.87,480.46,674.41,678.1,610.93,326.42,527.84,1276.8,521.82
177.97,472.48,645.08,662.25,584.36,342.55,562.28,1276.5,504.27
178.07,476.71,651.33,669.77,592.81,381.21,588.03,1305.5,531.72
178.17,477.06,642.85,675.86,584.69,411.14,680.99,1377.2,554.25
178.27,470.11,678.23,650.86,574.55,421.78,742.9,1386,534.15
178.37,482.39,659.29,660.63,589.17,467.05,846.94,1349.4,537.8
178.47,479.02,671.48,671.75,567.79,489.71,926.18,1322.9,530.03
178.57,476.93,652.81,670.45,578.46,484.87,979.79,1282.3,524.96
178.67,483.38,657.12,655.14,583.67,540.91,1019.3,1213.5,529.32
178.77,472.28,667.13,669.75,586.49,540.01,986.59,1235.2,542.07
178.87,478.39,667.89,658.26,565.16,511.3,1049.3,1225.7,521.69
178.97,470.53,675.43,666.02,583.24,550.13,1053,1227,522.66
179.07,473.91,652.09,659.98,585.03,508.73,1109.5,1257.4,524.22
179.17,475.08,673.25,668.27,604.46,465.71,1163,1212.1,527.07
179.27,472.29,660,664.5,582.91,505.12,1147.1,1296.4,507.34
179.37,475.56,662.44,671.55,572.03,505.26,1147.5,1338.3,530.72
179.47,478.06,692.92,664.78,590.61,477.8,1172.2,1339.8,542.54
179.57,469.95,653.26,664.68,580.36,444.63,1145.8,1393.4,519.3
179.68,469.84,672.82,668.3,583.6,440.84,1150.9,1429.2,532.9
179.78,469.68,660.91,671.46,592.69,485.55,1155,1476.9,545.98
179.88,458.22,662.92,672.95,577.38,488.22,1181.8,1486.9,567.68
179.98,475.68,649.9,677.13,593.17,474.58,1179.6,1503.7,573.6
180.08,459.69,659.1,662.75,592.71,455.03,1117.2,1486.9,581.31
180.18,466.45,662.61,658.02,578.67,432.12,1019.2,1446.9,551.67
180.28,485.78,670.34,656.78,596.06,426.33,959.84,1393.4,513.29
180.38,462.24,658.07,661.14,599.68,387.57,887.32,1352.4,533.93
180.48,460.96,673.95,651.4,584.88,366.48,832.63,1319.9,540.8
180.58,470.84,649.54,665.88,593.39,330.96,785.19,1290.6,529.32
180.68,473.19,646.13,683.4,592.57,332.95,766.62,1275.9,512.55
180.78,472.4,655.93,665.04,593.12,323.89,720.79,1291.5,517.65
180.88,460.22,676.61,669.17,587.37,311.73,696.25,1263.2,506.8
180.98,472.79,650.72,658.66,582.68,290.36,658.41,1267.5,505.03
181.08,464.49,659.52,667.92,595.1,277.97,639.73,1274.2,516.4
181.18,466.7,651.17,668.26,594.11,267.38,615.65,1257.8,521.25
181.28,471.09,649.04,666.19,597.86,274.98,593.59,1232.6,504.96
181.38,474.14,649.14,671.5,573.59,244.96,571.37,1255.1,512.57
181.48,474.81,663.58,666.22,602.31,269.36,555.26,1213.9,500.98
181.58,458.65,652.78,668.07,584.99,258.56,515.05,1249.1,518.8
181.68,477.65,644.77,651.84,588.4,249.96,519.93,1203.6,519.71
181.78,449.25,650.8,665.08,585.03,292.74,523.3,1193.7,509.64
181.88,461.75,630.6,659.46,583,277.3,509.99,1171.7,503.23
181.98,456.39,652.79,660.62,598.37,269.68,514.51,1203.9,536.94
182.08,464.91,638.61,649.81,586.89,265.99,546.59,1255.5,507.36
182.18,462.53,650.81,662.03,593.01,274.65,579.68,1295.8,517.64
182.28,463.53,649.02,672.03,592.43,293.76,570.23,1354.2,516.99
182.38,472.19,647.5,661.4,601.11,294.53,588.94,1388.3,525.98
182.48,463.13,652.71,670.19,592.22,293.74,580.09,1357.7,511.41
182.58,466.15,660.61,667.86,585.68,321.39,667.57,1440.2,518.43
182.68,461.74,665.94,654.9,572.51,326.35,712.04,1471.9,520.62
182.78,459.85,642.08,656.59,578.42,346.37,806.58,1525.3,509.66
182.89,477.73,651.34,671,588.55,378.92,918.01,1534.5,510.9
182.99,459.94,651.29,676.18,577.08,404.92,1018.6,1530.5,515.15
183.09,459.84,660.59,664.31,582.1,417.07,1095.5,1491,525.79
183.19,463.78,664.49,660.26,576.6,415.06,1115.8,1418.3,513.48
183.29,454.15,658.1,666.33,582.79,401.16,1150.9,1378.3,519.98
183.39,481.72,658.59,665.97,581.44,422.24,1167.8,1304.7,494.67
183.49,463.73,677.74,660.39,567.6,442.14,1274.2,1282.1,500.77
183.59,461.77,686.32,666.07,586.3,419.13,1329.8,1310.1,531.9
183.69,470.46,664.73,671.26,595.09,452.29,1400.3,1308.1,515.71
183.79,477.97,666.28,658.28,584.31,452.68,1416.4,1303,551.92
183.89,468.2,659.76,655.38,563.08,449.59,1456.6,1303.6,524.77
183.99,459.04,684.53,675.71,590.98,452.72,1475.2,1342,531.48
184.09,470.91,658.51,654.14,578.59,466.66,1426.7,1324.1,517.51
184.19,471.64,650.42,657.66,582.18,460.56,1427.9,1297.2,525.28
184.29,471.7,675.8,661.86,605.03,429.7,1403.9,1320,514.63
184.39,459.94,678.87,659.52,586.03,401.28,1361.2,1295.5,504.11
184.49,467.29,683.57,669.16,580.86,381,1326.7,1272.5,524.66
184.59,466.88,672.79,671.21,593.48,373.48,1286.8,1263.1,499.73
184.69,466.56,662.86,663.04,589.64,361.29,1239.9,1270.2,499.39
184.79,465.35,637.93,660.61,596.36,387.04,1245.6,1261.6,514.81
184.89,464.17,659.8,653.92,584.17,397.83,1301.1,1250.8,538.07
184.99,477.14,660.72,666.54,581.66,413.83,1366.2,1281.8,509.82
185.09,462.3,669.22,643.86,598.56,416.51,1422.9,1239.3,523.91
185.19,460.51,672.4,657.5,582.11,429.09,1476.9,1245.2,503.33
185.29,466.82,673.29,656.18,588.48,418.05,1421.2,1239.9,536.24
185.39,467.88,667.59,657.28,577.78,417.95,1409.6,1225.5,493.84
185.49,459.19,682.49,656.53,575.56,404.08,1351.4,1173.1,489.02
185.59,475.29,667.15,666.69,585.72,433.73,1376.3,1154.5,517.38
185.69,476.39,667.24,662.61,584,412.35,1315,1165.3,509.28
185.79,459.4,670.83,656.72,578.82,382.57,1265.6,1163,512.05
185.89,463.49,676.46,650.74,591.15,378.24,1187.7,1139.5,515.42
186,469.28,656.8,652.42,589.72,363.18,1137.5,1126.5,498.27
186.1,454.38,657.22,655.83,602.4,370.17,1092.8,1124.5,499.32
186.2,477.83,664.16,661.3,585.01,330.9,1079.3,1153.8,518.9
186.3,466.25,660.69,647.55,597.81,397.3,1062.8,1157.1,488.83
186.4,476.75,644.94,653.88,584.61,416.28,1062.7,1122.9,506.32
186.5,463.65,672.31,649.14,590.21,409.92,1089.1,1121.4,508.21
186.6,472.8,654.07,640.36,575.55,462.24,1128.3,1117.3,495.74
186.7,477.15,664.53,659.1,601.47,521.94,1242.8,1123.9,495.43
186.8,479.64,662.2,648.85,589.61,553.44,1328,1129.8,506.97
186.9,483.73,680.51,653.25,587.07,563.58,1389.2,1098.7,494.83
187,485.34,669.11,654.89,584.91,568.31,1420.1,1125.8,492.21
187.1,472.94,670.46,650,597.11,574.86,1493.7,1092.2,522.67
187.2,492.21,678.38,643.59,586.06,561.88,1476.7,1079.2,515.32
187.3,471.02,666.16,655.9,600.53,537.76,1455.9,1118.5,520.44
187.4,466.51,668.09,661.86,595.81,494.67,1384.8,1110.9,530.86
187.5,484,667.21,651.3,597.62,454.02,1297.6,1112,499.44
187.6,478.59,668.67,649.25,586.95,460.85,1219.7,1103.8,511.53
187.7,469.84,664.28,648.37,569.14,438.51,1191.5,1057.7,522.71
187.8,463.15,648.13,650.98,574.33,405.91,1194.4,1046.5,524.83
187.9,469.44,658.78,659.47,592.33,422.02,1182.2,1075.3,508.34
188,469.63,656.08,647.44,569.07,415.2,1205.3,1064.6,506.97
188.1,469.99,668.88,650.1,575.76,411.12,1205.8,1052.2,516.36
188.2,455.52,660.39,659.23,587.1,402.09,1226.6,1055.4,523.47
188.3,463.88,657.15,649.53,586.92,416.74,1198.5,1045.4,521.43
188.4,466.91,655.61,650.85,583.03,386.66,1212.2,1083,495.99
188.5,444.06,647.76,653.54,592.25,370.59,1218.8,1080.6,510.89
188.6,475.35,662.96,654.65,576.81,373.2,1197.9,1060.2,521.57
188.7,477.93,675.56,655.7,563.61,353.82,1161.3,1094.2,515.09
188.8,467.09,659.63,663.25,583.14,349.54,1153.9,1096.5,499.97
188.9,457,667.14,653.88,581.99,365.81,1065.3,1125.7,505.98
189,473.98,652.65,656.45,576.26,371.96,1050.7,1135.1,515.97
189.11,467.13,653.31,647.13,581.78,350.16,986.08,1151.5,507.16
189.21,467.64,636.09,656.27,589.93,406.23,1022.1,1134.9,512.11
189.31,466.23,651.68,647.8,576.63,374.42,1045,1146.5,503.93
189.41,466.41,652.38,647.73,562.02,393.42,1083.4,1179.3,509.37
189.51,467.73,662.61,654.26,583.65,393.61,1054.7,1166.4,505.07
189.61,470.3,652.82,660.84,577.83,418.67,979.26,1209.3,532.77
189.71,464.58,656.91,655.08,583.86,378.71,980.76,1203.1,511.06
189.81,453.07,642.58,664.4,566.82,369,954.41,1220.7,503.14
189.91,467.41,648.18,667.69,585.51,368.1,968.21,1234,502.78
190.01,470.36,649.55,647.94,584.76,368.41,1007.4,1248.3,542.13
190.11,470.71,646.39,660.31,583.07,381.47,1019,1248.4,532.65
190.21,460.41,661.36,656.89,588.22,394.1,1049.4,1212.1,521.09
190.31,459.99,652.28,660.12,571.71,363.94,1001.3,1209.8,522.74
190.41,479.12,671.73,665.45,581.77,390.51,986.33,1215.1,539.17
190.51,457.59,656.36,652.84,589.52,380.27,959.15,1199.6,499.47
190.61,466.27,648.15,650.07,573.54,367.01,887.39,1171.5,511.08
190.71,467.88,655.28,666.8,581.55,340.47,854.92,1177.8,493.62
190.81,482.76,640.97,659.29,589.99,311.15,822.73,1164.5,525.97
190.91,463.64,645.86,651.34,587.61,337.36,787.33,1166.3,498.23
191.01,477.55,647.99,647.92,575.5,357.61,788.24,1139.8,522.3
191.11,447.26,655.29,660.91,594.06,336.73,799.2,1158,506.05
