67.983,5.0126,-0.20784,1.5581,-0.65769,-0.19266,2.1336
68,5.0195,-0.24303,1.5544,-0.67392,-0.19801,2.14
68.017,4.9915,-0.25727,1.5504,-0.68832,-0.20319,2.1445
68.033,5.0387,-0.2841,1.5455,-0.70081,-0.20658,2.1473
68.05,5.0759,-0.33359,1.5398,-0.7099,-0.21161,2.1497
68.067,5.1043,-0.3754,1.5342,-0.71691,-0.21793,2.1517
68.083,5.0878,-0.3747,1.5286,-0.72259,-0.22497,2.1529
68.1,5.0688,-0.39261,1.5216,-0.72795,-0.23043,2.1525
68.117,5.0876,-0.41524,1.514,-0.73366,-0.23443,2.1513
68.133,5.1016,-0.43349,1.5059,-0.74016,-0.23869,2.15
68.15,5.1382,-0.44169,1.4972,-0.74624,-0.24292,2.1474
68.167,5.1482,-0.44928,1.4876,-0.75192,-0.24807,2.1441
68.183,5.153,-0.4452,1.4771,-0.75718,-0.2529,2.1394
68.2,5.151,-0.45385,1.4653,-0.76224,-0.25719,2.1335
68.217,5.1436,-0.46044,1.453,-0.76655,-0.26069,2.1261
68.233,5.1615,-0.49235,1.44,-0.77049,-0.26321,2.1176
68.25,5.1537,-0.48005,1.4276,-0.77359,-0.26584,2.1086
68.267,5.1546,-0.48431,1.4138,-0.77559,-0.26761,2.0982
68.283,5.1649,-0.48576,1.3995,-0.77612,-0.2689,2.0863
68.3,5.1707,-0.48494,1.3846,-0.77515,-0.27016,2.0731
68.317,5.1719,-0.47576,1.3691,-0.77261,-0.27121,2.059
68.333,5.1729,-0.49745,1.3526,-0.7686,-0.27188,2.0442
68.35,5.1632,-0.49641,1.3367,-0.76324,-0.27215,2.0289
68.367,5.1531,-0.49254,1.3202,-0.75737,-0.27162,2.0127
68.383,5.1493,-0.49152,1.3033,-0.75073,-0.27034,1.9957
68.4,5.1488,-0.49405,1.2859,-0.74389,-0.26864,1.9778
68.417,5.1518,-0.49055,1.2684,-0.73675,-0.26671,1.9589
68.433,5.1503,-0.49551,1.2505,-0.72915,-0.26471,1.9392
68.45,5.1606,-0.49039,1.2327,-0.72141,-0.26246,1.9188
68.467,5.1417,-0.4942,1.2145,-0.71369,-0.2605,1.8982
68.483,5.1548,-0.49076,1.1963,-0.70535,-0.25754,1.8777
68.5,5.1574,-0.49279,1.178,-0.69652,-0.25505,1.8571
68.517,5.1433,-0.49416,1.1597,-0.6872,-0.25254,1.836
68.533,5.1438,-0.49021,1.1414,-0.67824,-0.2493,1.815
68.55,5.1534,-0.48624,1.1229,-0.66923,-0.24602,1.7936
68.567,5.1624,-0.48764,1.1044,-0.6601,-0.2431,1.772
68.583,5.1592,-0.4878,1.086,-0.65096,-0.2405,1.7503
68.6,5.1579,-0.48775,1.0677,-0.64156,-0.23765,1.7282
68.617,5.1509,-0.49075,1.0495,-0.63208,-0.23467,1.7058
68.633,5.1588,-0.4913,1.0315,-0.62231,-0.23132,1.6834
68.65,5.1635,-0.49632,1.0137,-0.61232,-0.22828,1.661
68.667,5.1679,-0.49864,0.99629,-0.60225,-0.22539,1.6386
68.683,5.1524,-0.49634,0.97909,-0.59234,-0.22263,1.6161
68.7,5.1551,-0.49539,0.9619,-0.58248,-0.21914,1.594
68.717,5.1577,-0.49348,0.94483,-0.57267,-0.21576,1.5718
68.733,5.1605,-0.4903,0.92785,-0.56282,-0.21249,1.5495
68.75,5.1606,-0.49143,0.91092,-0.55301,-0.20934,1.5272
68.767,5.156,-0.49236,0.89424,-0.54334,-0.20618,1.5048
68.783,5.1578,-0.49198,0.87779,-0.53382,-0.2028,1.4824
68.8,5.1635,-0.52558,0.86154,-0.52424,-0.19952,1.4602
68.817,5.1407,-0.5793,0.84695,-0.51467,-0.19646,1.4393
68.833,5.1153,-0.66661,0.83475,-0.50561,-0.19237,1.4208
68.85,5.1376,-0.72505,0.82618,-0.49678,-0.18717,1.4059
68.867,5.1566,-0.73191,0.81978,-0.48781,-0.18304,1.393
68.883,5.2111,-0.76104,0.81313,-0.47824,-0.17983,1.3805
68.9,5.1717,-0.82807,0.80725,-0.46985,-0.17897,1.3701
68.917,5.2124,-0.8727,0.80359,-0.46339,-0.1761,1.3625
68.933,5.2437,-0.90774,0.80123,-0.45803,-0.17481,1.3566
68.95,5.2598,-0.97757,0.79966,-0.45314,-0.17458,1.3515
68.967,5.2311,-1.0625,0.80023,-0.44969,-0.17441,1.3486
68.983,5.2096,-1.1462,0.80309,-0.44715,-0.1722,1.3481
69,5.2528,-1.1841,0.80801,-0.44537,-0.16832,1.3498
69.017,5.2616,-1.2214,0.81343,-0.44303,-0.16604,1.3521
69.033,5.2335,-1.2823,0.81896,-0.43985,-0.16377,1.354
69.05,5.2294,-1.3458,0.82529,-0.43621,-0.15978,1.357
69.067,5.2495,-1.3873,0.83265,-0.4322,-0.15522,1.3606
69.083,5.2728,-1.3814,0.84019,-0.42624,-0.15138,1.3647
69.1,5.2773,-1.3787,0.84587,-0.41857,-0.14869,1.3686
69.117,5.2556,-1.4255,0.84986,-0.40998,-0.14623,1.3714
69.133,5.2759,-1.5072,0.85433,-0.40057,-0.14269,1.3745
69.15,5.2704,-1.5668,0.86085,-0.38929,-0.13998,1.3798
69.167,5.2559,-1.6264,0.86824,-0.37851,-0.13703,1.3854
69.183,5.262,-1.6708,0.87643,-0.36797,-0.13348,1.3914
69.2,5.2628,-1.7208,0.88468,-0.35845,-0.13026,1.397
69.217,5.2502,-1.774,0.89323,-0.35064,-0.12708,1.4029
69.233,5.2721,-1.8253,0.90213,-0.34363,-0.12328,1.4088
69.25,5.2785,-1.8331,0.91136,-0.33693,-0.12041,1.4148
69.267,5.2843,-1.8392,0.91898,-0.33026,-0.11787,1.4189
69.283,5.2754,-1.8958,0.92502,-0.32355,-0.11561,1.4211
69.3,5.2775,-1.9682,0.93173,-0.31652,-0.11283,1.4238
69.317,5.3127,-2.0548,0.93977,-0.30898,-0.11004,1.4275
69.333,5.3037,-2.0924,0.94969,-0.30117,-0.1087,1.4331
69.35,5.2507,-2.1382,0.95911,-0.29531,-0.10684,1.4387
69.367,5.256,-2.2051,0.96824,-0.29066,-0.10255,1.4452
69.383,5.2486,-2.2728,0.97821,-0.28639,-0.098388,1.4521
69.4,5.2438,-2.3521,0.9889,-0.2829,-0.093777,1.4596
69.417,5.2514,-2.3719,1.0008,-0.27993,-0.088754,1.4679
69.433,5.2583,-2.3988,1.0112,-0.27606,-0.084241,1.4749
69.45,5.2658,-2.4256,1.0206,-0.27177,-0.080145,1.4805
69.467,5.3022,-2.4906,1.029,-0.26735,-0.076468,1.4849
69.483,5.2906,-2.5802,1.0383,-0.26205,-0.074264,1.4903
69.5,5.262,-2.6622,1.0493,-0.25677,-0.071288,1.4972
69.517,5.2304,-2.6995,1.0614,-0.25255,-0.066876,1.5054
69.533,5.24,-2.7296,1.0724,-0.24954,-0.061184,1.5133
69.55,5.2442,-2.7914,1.0825,-0.24637,-0.056112,1.5199
69.567,5.2249,-2.8253,1.0929,-0.24269,-0.05121,1.5266
69.583,5.2069,-2.84,1.1024,-0.23815,-0.045647,1.5327
69.6,5.218,-2.8721,1.1101,-0.2325,-0.039654,1.5377
69.617,5.2248,-2.923,1.1172,-0.2263,-0.03448,1.5419
69.633,5.2341,-2.9814,1.1244,-0.21949,-0.029859,1.5461
69.65,5.2423,-3.0494,1.1321,-0.21267,-0.025871,1.5504
69.667,5.2185,-3.1124,1.1405,-0.20651,-0.0224,1.5553
69.683,5.1935,-3.1807,1.1494,-0.20197,-0.017985,1.561
69.7,5.2154,-3.2439,1.1588,-0.1987,-0.012564,1.5674
69.717,5.2248,-3.2818,1.1687,-0.19529,-0.0082245,1.5741
69.733,5.2157,-3.3284,1.1779,-0.19183,-0.0044706,1.5798
69.75,5.1979,-3.3735,1.1867,-0.18764,-0.00044107,1.5852
69.767,5.1623,-3.3554,1.1951,-0.18298,0.0041733,1.5901
69.783,5.1652,-3.3724,1.2004,-0.17757,0.0098767,1.5945
69.8,5.1797,-3.442,1.2043,-0.1695,0.014984,1.5994
69.817,5.1677,-3.5413,1.2093,-0.1589,0.018872,1.606
69.833,5.123,-3.6029,1.2166,-0.14698,0.022465,1.6147
69.85,5.0906,-3.6478,1.2245,-0.13441,0.027249,1.6241
69.867,5.0562,-3.6755,1.2323,-0.12169,0.032633,1.6331
69.883,5.0114,-3.7062,1.2393,-0.10855,0.03874,1.6416
69.9,4.9883,-3.7338,1.2458,-0.09562,0.045868,1.6496
69.917,4.9515,-3.7378,1.2515,-0.082573,0.053014,1.6566
69.933,4.9228,-3.7402,1.2557,-0.06778,0.060966,1.664
69.95,4.9062,-3.7437,1.2584,-0.051557,0.069297,1.6715
69.967,4.8498,-3.8021,1.2596,-0.034183,0.077439,1.6786
69.983,4.8222,-3.8676,1.2624,-0.015192,0.085811,1.6876
70,4.8003,-3.9005,1.2663,0.005241,0.092929,1.6978
70.017,4.7184,-3.8958,1.2699,0.025607,0.099312,1.7073
70.033,4.6931,-3.9305,1.2735,0.045501,0.108,1.7175
70.05,4.691,-3.9636,1.2769,0.064822,0.11576,1.7268
70.067,4.6683,-3.9509,1.2795,0.083742,0.12189,1.7349
70.083,4.6519,-3.9588,1.2804,0.1028,0.12844,1.7421
70.1,4.6263,-3.9759,1.2802,0.12058,0.13455,1.7474
70.117,4.5966,-4.0152,1.2797,0.13839,0.14025,1.752
70.133,4.5068,-4.0343,1.2796,0.1563,0.14494,1.7567
70.15,4.4351,-4.0863,1.2813,0.17185,0.15105,1.7627
70.167,4.4184,-4.1366,1.2849,0.18579,0.15693,1.7696
70.183,4.4138,-4.1794,1.2884,0.19937,0.16099,1.7762
70.2,4.3497,-4.1506,1.2914,0.21113,0.16326,1.7817
70.217,4.291,-4.1939,1.2935,0.21971,0.16793,1.788
70.233,4.2581,-4.2415,1.2968,0.22685,0.17246,1.7946
70.25,4.263,-4.2422,1.3006,0.23306,0.17595,1.8007
70.267,4.2423,-4.281,1.3023,0.23835,0.17875,1.8042
70.283,4.2163,-4.3521,1.3038,0.24285,0.18055,1.8068
70.3,4.1857,-4.4172,1.3065,0.24677,0.18061,1.8102
70.317,4.1568,-4.4515,1.3102,0.24979,0.1794,1.8139
70.333,4.0869,-4.4433,1.3137,0.2497,0.17798,1.8181
70.35,4.0424,-4.4632,1.3169,0.24739,0.17898,1.8231
70.367,4.0008,-4.4886,1.3199,0.24292,0.18068,1.8282
70.383,3.9814,-4.5368,1.3228,0.23717,0.18285,1.833
70.4,3.9518,-4.5573,1.3259,0.23171,0.18413,1.8371
70.417,3.9376,-4.5401,1.3284,0.22643,0.18562,1.84
70.433,3.9562,-4.5557,1.3287,0.2209,0.18766,1.8413
70.45,3.9496,-4.6043,1.3273,0.21682,0.18824,1.8417
70.467,3.9419,-4.6533,1.3261,0.2136,0.18752,1.8418
70.483,3.9348,-4.7204,1.3251,0.21005,0.18564,1.8417
70.5,3.9262,-4.779,1.325,0.20619,0.18223,1.842
70.517,3.8753,-4.8017,1.3254,0.20158,0.17772,1.8426
70.533,3.8358,-4.8285,1.326,0.1932,0.17469,1.8452
70.55,3.824,-4.8821,1.3267,0.18154,0.17269,1.8494
70.567,3.8447,-4.9819,1.3278,0.16753,0.17022,1.8547
70.583,3.838,-4.9767,1.3308,0.15259,0.16548,1.8619
70.6,3.8252,-4.9687,1.3317,0.13714,0.16127,1.8676
70.617,3.8288,-4.9612,1.3306,0.12169,0.15781,1.8716
70.633,3.8404,-5.0431,1.3274,0.10772,0.15436,1.8733
70.65,3.8642,-5.0794,1.326,0.095954,0.14957,1.8761
70.667,3.8873,-5.1099,1.3242,0.084914,0.14356,1.8781
70.683,3.9191,-5.1418,1.3218,0.07307,0.13656,1.8797
70.7,3.9372,-5.1869,1.3188,0.060461,0.12832,1.8813
70.717,3.9468,-5.1905,1.3162,0.045909,0.1195,1.8838
70.733,3.9308,-5.2302,1.3121,0.028969,0.11082,1.8871
70.75,3.9083,-5.2798,1.3084,0.0094631,0.1034,1.8921
70.767,3.9132,-5.3297,1.3053,-0.011395,0.097579,1.8978
70.783,3.9111,-5.3752,1.3028,-0.033091,0.092195,1.904
70.8,3.886,-5.363,1.3008,-0.054935,0.08759,1.9099
70.817,3.9553,-5.3579,1.2964,-0.075471,0.084196,1.9141
70.833,4.012,-5.3562,1.2911,-0.092817,0.078004,1.9188
70.85,4.0765,-5.3568,1.2849,-0.10713,0.069807,1.9233
70.867,4.1261,-5.37,1.2779,-0.11905,0.059454,1.9279
70.883,4.1609,-5.4024,1.2707,-0.13191,0.047864,1.9326
70.9,4.2009,-5.4294,1.2642,-0.14679,0.036021,1.9382
70.917,4.2326,-5.4148,1.2581,-0.16335,0.023809,1.9445
70.933,4.2676,-5.4511,1.2507,-0.1826,0.011076,1.9522
70.95,4.2862,-5.5095,1.2444,-0.20382,-0.0012323,1.9611
70.967,4.2912,-5.5181,1.2395,-0.2266,-0.011854,1.9711
70.983,4.3327,-5.5149,1.2339,-0.24983,-0.021528,1.9803
71,4.3849,-5.5182,1.228,-0.27216,-0.031842,1.9884
71.017,4.4402,-5.5384,1.2226,-0.29313,-0.042876,1.9956
71.033,4.4875,-5.55,1.2183,-0.31211,-0.054155,2.0021
71.05,4.537,-5.5518,1.2144,-0.32965,-0.065613,2.0076
71.067,4.5421,-5.6005,1.2107,-0.3472,-0.077532,2.0128
71.083,4.6205,-5.5639,1.2074,-0.36428,-0.087009,2.0174
71.1,4.6352,-5.6044,1.2042,-0.38094,-0.099032,2.023
71.117,4.6585,-5.6159,1.2012,-0.3964,-0.10902,2.0275
71.133,4.6776,-5.6273,1.198,-0.41175,-0.11829,2.0309
71.15,4.6991,-5.6315,1.1945,-0.42668,-0.12674,2.033
71.167,4.7708,-5.6431,1.1904,-0.43984,-0.13473,2.0332
71.183,4.8279,-5.678,1.188,-0.45173,-0.14329,2.0339
71.2,4.8869,-5.7124,1.187,-0.46155,-0.15118,2.0347
71.217,4.9009,-5.7199,1.1875,-0.46952,-0.15856,2.0357
71.233,4.9021,-5.7393,1.187,-0.47641,-0.16521,2.0347
71.25,4.9448,-5.7472,1.1855,-0.4818,-0.17046,2.0319
71.267,4.9678,-5.7682,1.1843,-0.48619,-0.17588,2.0285
71.283,4.9774,-5.8123,1.1829,-0.4891,-0.1805,2.0242
71.3,4.9724,-5.8439,1.1816,-0.49046,-0.18326,2.0195
71.317,4.9578,-5.8981,1.1795,-0.49198,-0.18434,2.0143
71.333,4.934,-5.9358,1.1769,-0.49309,-0.18284,2.0092
71.35,4.9256,-5.9115,1.1731,-0.49225,-0.17931,2.0042
71.367,4.9152,-5.9289,1.1671,-0.4891,-0.17641,1.9989
71.383,4.8735,-5.977,1.1603,-0.48164,-0.17267,1.9955
71.4,4.8347,-6.004,1.1529,-0.46928,-0.16629,1.9953
71.417,4.8089,-6.0093,1.1446,-0.45283,-0.15819,1.9974
71.433,4.8098,-6.0519,1.1352,-0.43148,-0.14946,2.0025
71.45,4.8074,-6.1368,1.1268,-0.40499,-0.14067,2.0111
71.467,4.757,-6.1897,1.1211,-0.37538,-0.13154,2.0223
71.483,4.7538,-6.2055,1.1164,-0.344,-0.12058,2.0348
71.5,4.7333,-6.2442,1.1113,-0.31079,-0.11021,2.0476
71.517,4.6926,-6.2894,1.1069,-0.27824,-0.099737,2.0592
71.533,4.6519,-6.3311,1.1034,-0.24609,-0.088417,2.0703
71.55,4.6171,-6.3688,1.1008,-0.21433,-0.076408,2.0809
71.567,4.5736,-6.4322,1.0988,-0.18265,-0.064105,2.0911
71.583,4.5165,-6.5169,1.0986,-0.15218,-0.051495,2.1012
71.6,4.4695,-6.5524,1.101,-0.12298,-0.038352,2.1121
71.617,4.4448,-6.5831,1.1039,-0.094857,-0.024703,2.1222
71.633,4.4144,-6.605,1.1065,-0.066342,-0.011554,2.1317
71.65,4.3855,-6.6317,1.1089,-0.037891,0.0013976,2.1403
71.667,4.3195,-6.6245,1.1111,-0.01034,0.013953,2.1476
71.683,4.2794,-6.6756,1.1127,0.017013,0.028138,2.1549
71.7,4.2,-6.702,1.1154,0.044265,0.04156,2.1624
71.717,4.1335,-6.7554,1.1191,0.071218,0.056132,2.1705
71.733,4.0487,-6.796,1.1246,0.098807,0.070454,2.1798
71.75,4.0146,-6.8133,1.1317,0.12648,0.085262,2.1901
71.767,3.987,-6.8209,1.1383,0.15342,0.099332,2.1991
71.783,3.961,-6.8237,1.1439,0.17955,0.11273,2.2065
71.8,3.9083,-6.8504,1.1484,0.20421,0.12557,2.2118
71.817,3.8759,-6.8673,1.1535,0.22776,0.13789,2.2166
71.833,3.8386,-6.8874,1.1581,0.24983,0.1494,2.2197
71.85,3.7916,-6.9275,1.1625,0.27035,0.16014,2.2216
71.867,3.7473,-6.9588,1.1678,0.28953,0.16977,2.2232
71.883,3.6815,-6.938,1.1733,0.30741,0.17853,2.224
71.9,3.6437,-6.9253,1.1785,0.32334,0.18879,2.2249
71.917,3.628,-6.9283,1.1826,0.33792,0.19939,2.2245
71.933,3.6154,-6.9129,1.1855,0.35259,0.20915,2.223
71.95,3.601,-6.8938,1.1865,0.36739,0.21867,2.2207
71.967,3.5858,-6.8767,1.186,0.38207,0.22814,2.2176
71.983,3.5733,-6.8518,1.1842,0.39613,0.23748,2.2133
72,3.5263,-6.8422,1.1809,0.4099,0.24693,2.2082
72.017,3.4828,-6.8421,1.1779,0.42292,0.25656,2.2029
72.033,3.3858,-6.8485,1.1753,0.43563,0.26587,2.1974
72.05,3.3062,-6.8489,1.1752,0.44803,0.27551,2.1939
72.067,3.2544,-6.8451,1.1768,0.46022,0.28526,2.1915
72.083,3.2,-6.8496,1.1788,0.47281,0.29474,2.1893
72.1,3.1466,-6.8646,1.1813,0.48647,0.30353,2.1881
72.117,3.106,-6.8444,1.1844,0.5001,0.31111,2.187
72.133,3.0822,-6.8451,1.1872,0.51275,0.31886,2.1852
72.15,3.0256,-6.878,1.1892,0.52435,0.32571,2.1819
72.167,2.9605,-6.8799,1.1921,0.53493,0.3306,2.1789
72.183,2.8816,-6.838,1.196,0.54377,0.33504,2.176
72.2,2.8225,-6.8228,1.2009,0.54812,0.34114,2.1754
72.217,2.7794,-6.834,1.2062,0.55141,0.34754,2.1746
72.233,2.7296,-6.8367,1.2113,0.55289,0.35294,2.173
72.25,2.6887,-6.852,1.2164,0.55309,0.35787,2.1709
72.267,2.6502,-6.8831,1.2214,0.55241,0.36176,2.168
72.283,2.599,-6.9056,1.2263,0.55188,0.36399,2.1647
72.3,2.5364,-6.9132,1.2316,0.55077,0.36517,2.1612
72.317,2.4548,-6.9146,1.2375,0.54867,0.36614,2.1579
72.333,2.3789,-6.9038,1.2446,0.54598,0.3674,2.1555
72.35,2.3354,-6.9063,1.2526,0.54286,0.36936,2.1538
72.367,2.2827,-6.9065,1.26,0.53915,0.37105,2.1512
72.383,2.2422,-6.9333,1.2674,0.53557,0.37268,2.1483
72.4,2.2201,-6.9619,1.2744,0.53199,0.37298,2.145
72.417,2.18,-7.0038,1.2804,0.52831,0.3718,2.1406
72.433,2.1414,-7.037,1.2863,0.52445,0.36886,2.1363
72.45,2.0831,-7.0614,1.2919,0.52093,0.36464,2.1318
72.467,2.0251,-7.0407,1.298,0.51679,0.35981,2.1276
72.483,1.9594,-7.0266,1.3041,0.51163,0.35632,2.1237
72.5,1.8869,-7.0497,1.3106,0.50559,0.35393,2.1202
72.517,1.8235,-7.0542,1.3181,0.49833,0.35111,2.1177
72.533,1.813,-7.0965,1.3259,0.49019,0.34864,2.1154
72.55,1.773,-7.1411,1.3322,0.48249,0.34429,2.1124
72.567,1.7362,-7.1827,1.3384,0.47483,0.33848,2.1094
72.583,1.6946,-7.2244,1.3443,0.46721,0.33143,2.1063
72.6,1.6415,-7.2685,1.3502,0.45923,0.3233,2.1032
72.617,1.5876,-7.2839,1.3566,0.45025,0.31429,2.1007
72.633,1.5386,-7.2641,1.363,0.43969,0.30575,2.0987
72.65,1.5055,-7.2946,1.3688,0.42709,0.29909,2.0972
72.667,1.4704,-7.3328,1.374,0.41442,0.29197,2.0951
72.683,1.4481,-7.3569,1.3791,0.40112,0.28419,2.093
72.7,1.4265,-7.3912,1.3832,0.38729,0.27618,2.09
72.717,1.4272,-7.4265,1.3867,0.37314,0.26761,2.0865
72.733,1.4076,-7.4535,1.3888,0.35927,0.25804,2.082
72.75,1.3881,-7.4596,1.3901,0.34571,0.24832,2.0767
72.767,1.3573,-7.4685,1.3904,0.33111,0.23928,2.071
72.783,1.3558,-7.4742,1.39,0.31675,0.23106,2.0645
72.8,1.3165,-7.4927,1.3881,0.30307,0.22305,2.056
72.817,1.3017,-7.4922,1.3864,0.28989,0.21565,2.0474
72.833,1.2798,-7.4944,1.3834,0.27659,0.20895,2.0379
72.85,1.2587,-7.497,1.3797,0.26366,0.20299,2.0275
72.867,1.2527,-7.4861,1.3753,0.25107,0.19767,2.0162
72.883,1.2525,-7.491,1.3694,0.23914,0.19308,2.0038
72.9,1.26,-7.4924,1.3623,0.22822,0.18844,1.9901
72.917,1.2643,-7.508,1.3537,0.21783,0.1837,1.9752
72.933,1.2645,-7.5081,1.3443,0.20867,0.17845,1.96
72.95,1.2615,-7.5071,1.3339,0.19994,0.1734,1.9434
72.967,1.2507,-7.4988,1.3226,0.19168,0.16865,1.9258
72.983,1.2546,-7.5094,1.3107,0.18396,0.16462,1.9077
73,1.2622,-7.5151,1.2982,0.17699,0.16024,1.8892
73.017,1.2569,-7.5114,1.2849,0.17059,0.15562,1.8702
73.033,1.2568,-7.5055,1.2711,0.16451,0.15144,1.8505
73.05,1.2548,-7.5065,1.2566,0.15866,0.14763,1.8303
73.067,1.2441,-7.4956,1.2417,0.15251,0.14395,1.8099
73.083,1.2322,-7.4872,1.2266,0.14669,0.14103,1.7895
73.1,1.2482,-7.5013,1.2113,0.14111,0.13875,1.7691
73.117,1.2569,-7.5158,1.1954,0.13571,0.13559,1.7489
73.133,1.2671,-7.5234,1.1793,0.13101,0.13178,1.7289
73.15,1.257,-7.5157,1.1628,0.12671,0.12761,1.7089
73.167,1.2568,-7.5174,1.1463,0.12214,0.12412,1.689
73.183,1.2532,-7.5126,1.1297,0.11785,0.12071,1.6686
73.2,1.2498,-7.5084,1.113,0.11374,0.11768,1.6479
73.217,1.2416,-7.5077,1.0963,0.1098,0.11497,1.6271
73.233,1.231,-7.512,1.0797,0.10596,0.11256,1.6061
73.25,1.1836,-7.5685,1.0636,0.1021,0.11031,1.5853
73.267,1.1341,-7.6384,1.0505,0.098413,0.10723,1.5673
73.283,1.1142,-7.6935,1.0405,0.094677,0.10298,1.5525
73.3,1.1147,-7.718,1.032,0.091538,0.097462,1.5393
73.317,1.0803,-7.7279,1.0235,0.087444,0.091398,1.5267
73.333,1.0549,-7.7623,1.0157,0.080339,0.086284,1.5168
73.35,1.0168,-7.7877,1.0091,0.072724,0.08106,1.5077
73.367,0.94451,-7.8205,1.0036,0.063179,0.076469,1.5006
73.383,0.8932,-7.8771,1.0003,0.051373,0.073437,1.4966
73.4,0.87224,-7.904,0.99937,0.037998,0.070679,1.4951
73.417,0.89049,-7.9502,0.99862,0.024237,0.068068,1.4937
73.433,0.89951,-8.01,0.99777,0.010402,0.063783,1.493
73.45,0.87071,-8.085,0.99756,-0.0032084,0.057998,1.4931
73.467,0.85384,-8.1393,0.99944,-0.016492,0.051886,1.4948
73.483,0.84044,-8.1643,1.0022,-0.030036,0.045606,1.4971
73.5,0.83305,-8.2343,1.0046,-0.044427,0.039759,1.4996
73.517,0.80712,-8.2772,1.0084,-0.059178,0.03326,1.5034
73.533,0.78085,-8.329,1.0126,-0.074748,0.027507,1.5079
73.55,0.75845,-8.3811,1.0176,-0.091249,0.022428,1.5134
73.567,0.79628,-8.47,1.0233,-0.10866,0.017949,1.5199
73.583,0.84279,-8.5237,1.0304,-0.12594,0.011203,1.5282
73.6,0.86034,-8.5736,1.0372,-0.14295,0.0025002,1.5372
73.617,0.89232,-8.636,1.0441,-0.16098,-0.0066466,1.5468
73.633,0.8742,-8.6636,1.0515,-0.17906,-0.016781,1.5571
73.65,0.88341,-8.7237,1.0582,-0.19745,-0.025393,1.567
73.667,0.8969,-8.7944,1.0654,-0.21701,-0.033768,1.5779
73.683,0.92452,-8.863,1.0737,-0.23674,-0.041939,1.5896
73.7,0.93758,-8.9353,1.083,-0.25745,-0.050347,1.6025
73.717,0.98607,-8.9729,1.0931,-0.27898,-0.058112,1.6165
73.733,1.0155,-9.0005,1.103,-0.29947,-0.066906,1.63
73.75,1.0178,-9.0449,1.112,-0.31907,-0.075868,1.6424
73.767,1.0101,-9.1245,1.1206,-0.33868,-0.0836,1.6544
73.783,1.068,-9.1548,1.1303,-0.35749,-0.089277,1.6668
73.8,1.0846,-9.1646,1.1396,-0.37576,-0.096313,1.6792
73.817,1.09,-9.1914,1.1473,-0.3927,-0.10317,1.6895
73.833,1.0849,-9.2394,1.154,-0.4089,-0.10911,1.6983
73.85,1.0964,-9.2965,1.1604,-0.4244,-0.11341,1.7065
73.867,1.1279,-9.2954,1.1673,-0.4391,-0.11664,1.7145
73.883,1.159,-9.3012,1.1724,-0.45044,-0.1207,1.7216
73.9,1.1866,-9.3201,1.1764,-0.4592,-0.12542,1.7275
73.917,1.1995,-9.3844,1.1796,-0.46638,-0.13038,1.7321
73.933,1.2339,-9.4588,1.1838,-0.47106,-0.13432,1.7372
73.95,1.2232,-9.5092,1.1896,-0.47469,-0.13807,1.743
73.967,1.2139,-9.5629,1.1952,-0.47905,-0.14013,1.7488
73.983,1.2069,-9.6156,1.2008,-0.48328,-0.14059,1.7543
74,1.2216,-9.6554,1.2062,-0.48742,-0.13965,1.7595
74.017,1.2203,-9.7077,1.2114,-0.4913,-0.13846,1.7639
74.033,1.2377,-9.7486,1.2166,-0.49407,-0.13618,1.7679
74.05,1.2443,-9.7622,1.2217,-0.49551,-0.13387,1.7711
74.067,1.2537,-9.7793,1.2253,-0.49537,-0.13159,1.7727
74.083,1.2492,-9.8048,1.2279,-0.49379,-0.12942,1.773
74.1,1.2621,-9.8501,1.2296,-0.48946,-0.12669,1.7734
74.117,1.2665,-9.9093,1.2315,-0.48268,-0.12396,1.7744
74.133,1.229,-9.9825,1.2342,-0.47484,-0.12078,1.7757
74.15,1.221,-10.029,1.2377,-0.46536,-0.11538,1.7785
74.167,1.1846,-10.061,1.2411,-0.45364,-0.10956,1.7818
74.183,1.1436,-10.109,1.2437,-0.43991,-0.10233,1.7856
74.2,1.1057,-10.154,1.2464,-0.42433,-0.09363,1.7904
74.217,1.093,-10.154,1.2492,-0.40557,-0.083878,1.7971
74.233,1.0468,-10.152,1.2501,-0.38346,-0.07428,1.8052
74.25,1.0226,-10.205,1.2495,-0.35981,-0.063407,1.8138
74.267,0.989,-10.295,1.2497,-0.33426,-0.05289,1.8234
74.283,0.94111,-10.34,1.2524,-0.30747,-0.043013,1.835
74.3,0.88767,-10.349,1.2558,-0.281,-0.032668,1.8463
74.317,0.83165,-10.349,1.2585,-0.25619,-0.021165,1.8566
74.333,0.79918,-10.358,1.2602,-0.23219,-0.0083579,1.8661
74.35,0.80287,-10.355,1.2611,-0.2083,0.004493,1.8745
74.367,0.7702,-10.395,1.26,-0.18545,0.016186,1.8804
74.383,0.69999,-10.444,1.2595,-0.16357,0.027358,1.8857
74.4,0.62431,-10.508,1.2606,-0.14341,0.039274,1.8917
74.417,0.52953,-10.573,1.2639,-0.12474,0.051795,1.899
74.433,0.46321,-10.609,1.2697,-0.10638,0.065483,1.9082
74.45,0.39498,-10.653,1.276,-0.08874,0.079682,1.9174
74.467,0.39643,-10.668,1.2832,-0.071529,0.094188,1.927
74.483,0.39784,-10.741,1.2886,-0.053474,0.10697,1.9354
74.5,0.32952,-10.791,1.2945,-0.035679,0.1167,1.944
