152.57,706.51,848.84,821.99,585.95,692.75,1370.4,1727.8,582.79
152.67,693.86,829.03,815.4,573.63,692.07,1341.6,1738.7,563.08
152.77,702.4,848.18,824.92,559.87,724.53,1424.7,1752.2,558.87
152.87,701.03,843.61,826.87,567.76,770.03,1450.8,1687.1,543.99
152.97,711,853.36,829.41,585.36,796.21,1450.3,1629.2,579.99
153.08,678.78,841.43,800.68,576.82,785.59,1415.1,1587.4,556.71
153.18,696.5,851.1,814.07,577.3,781.57,1392.9,1538.2,557.76
153.28,709.47,853.92,820.26,585.33,770.49,1387.5,1507.9,549.3
153.38,723.25,846.15,821.64,571.15,796.78,1366.1,1508,573.35
153.48,685.58,852.25,823.62,561.22,770.95,1312.5,1499.6,585.4
153.58,716,825,816.02,564.12,778.27,1354.6,1477,573.01
153.68,704.28,828.43,805.59,573.92,787.4,1379,1524.5,554.56
153.78,701.8,838.57,813.33,572.6,765.81,1408.9,1577.1,584.11
153.88,709.72,859.28,830,558.75,834.77,1466.1,1560.9,582.19
153.98,721.99,859.82,827.09,572.62,857.2,1589.5,1562.3,585.55
154.08,710.67,860.16,802.92,549.94,882.74,1688.7,1541.4,586.72
154.18,712.2,856.05,816.53,565.65,855.39,1700.7,1537.5,589.31
154.28,702.81,838.11,824.12,562.59,814.44,1685.4,1664.6,601.58
154.38,694.12,840.84,839.4,562.62,809.62,1612.3,1666.9,594.98
154.48,689.7,863.34,816.92,560.95,782.54,1595.7,1715.6,592.79
154.58,706.5,853.4,813.21,558.82,780.99,1537.1,1737.7,594.25
154.68,696.22,843.08,837.05,568.6,799.53,1533.6,1699,610.69
154.78,717.38,846.04,827.35,552.69,812.62,1484,1678.5,597.81
154.88,699.78,843.17,818.06,561.99,799.25,1500.6,1665.9,618.78
154.98,704.73,837.05,831.84,572.24,838.18,1505.3,1665.8,596.78
155.08,701.13,838.52,817.32,579.69,864.4,1570,1617.7,581.25
155.18,722.2,851.68,815.59,573.17,875.26,1557.5,1623.2,582.2
155.28,713.73,840.79,835.33,585.09,846.05,1529.3,1651.3,595.66
155.38,710.65,824.94,835.16,554.21,831.45,1500.3,1606.9,605.72
155.48,709.73,840.25,820.99,572.13,831.32,1459.5,1661.2,597.59
155.58,708.21,837.75,831.06,580.42,794.98,1458.6,1658,586.33
155.68,699.42,849.49,826.55,568.43,761.8,1459.7,1639.6,595.8
155.78,708.95,872.21,844.07,573.85,759.41,1498.1,1619,584.08
155.88,717.51,852.95,817.4,559.01,786.85,1526.1,1565.4,590.48
155.98,709.85,843.09,815.8,583.64,786.42,1593.5,1550.5,573.1
156.08,713.52,845.59,829.75,573.37,739.45,1583.7,1591.7,554.78
156.18,704.39,824.49,819.28,566.2,713.06,1606.7,1547.2,569.14
156.28,703.88,841.81,819.05,571.94,739.87,1571.5,1486.1,572.11
156.38,712.31,845.69,804.24,577.46,745.88,1533.2,1457.1,558.13
156.48,692.75,844.8,802.96,564.72,723.39,1544.8,1459.3,569.85
156.58,694.77,852.05,846.13,575.82,705.13,1530.7,1502.4,586.67
156.68,685.99,840.63,816.08,588.25,692.98,1502.9,1488,611.19
156.78,700.03,844.36,822.65,578.21,693.92,1534.4,1503.5,624.47
156.88,704.66,857.5,828.56,580.46,709.52,1568.9,1548.1,672.79
156.98,700.28,850.74,813.65,580.28,701.69,1630,1559.8,681.69
157.08,694.77,852.2,820.7,587.94,719.13,1598.9,1543.6,675.03
157.19,709.87,847.47,811.88,576.73,695.75,1570.7,1514.1,656.89
157.29,696.14,846.26,820.42,575.7,699.84,1561.5,1418.2,654.29
157.39,703.07,856.8,793.94,585.9,725.38,1530.2,1419.4,629
157.49,712.33,849.83,816.94,573.01,749.3,1592,1381.9,618.23
157.59,699.42,841.19,809.01,585.07,763.1,1643,1515.5,638.52
157.69,685.66,860.61,832.05,569.53,784.91,1616.5,1556.6,622.79
157.79,696.52,844.2,806.75,559.51,756.77,1589.9,1611.9,610.5
157.89,702.86,844.79,809.75,563.26,782.79,1569.9,1585.9,616.09
157.99,693.79,847.02,821.5,573.63,759.78,1568.8,1528.2,612.47
158.09,703.86,846.76,814.03,578.46,765.88,1540.9,1607.9,615.08
158.19,696.8,851.94,811.16,584.45,775.63,1510.5,1684.1,600.42
158.29,699.58,820.04,816.44,573.39,788.06,1453,1752.7,609.27
158.39,695.86,831,837.73,567.72,749.06,1430.6,1788.3,624.01
158.49,701.45,837.25,836.18,556.24,750.39,1433.1,1778.6,616.11
158.59,690.8,839.62,834.66,560.09,700.78,1438.2,1727.3,604.71
158.69,713.42,838.03,822.72,571.91,696.47,1411.5,1675.6,630.64
158.79,704.37,823.4,821.68,576.36,674.13,1411.8,1686.4,630.93
158.89,695.65,832.86,840.69,575.54,705.21,1381.9,1711.4,625.26
158.99,699.76,840.31,850.46,561.87,707.21,1412.1,1692.4,631.94
159.09,698.38,853.12,835.86,568.49,693.08,1394.8,1647.6,605.9
159.19,693.79,839.69,834.48,581.92,678.23,1398.7,1611.1,611.18
159.29,701.82,830.27,804.32,565.44,641.79,1407.4,1634.9,596.5
159.39,683.71,834.44,826.72,582.54,631.55,1439,1689,614.47
159.49,698.91,836.95,829.65,557.5,631.35,1428.8,1697.6,614.41
159.59,695.39,846.35,818.83,579.54,648.34,1401.2,1686.6,597.96
159.69,674.37,826.32,824.49,573.15,638.91,1382.2,1643.4,595.11
159.79,691.92,826.63,826.08,567.52,638.32,1444.7,1620.5,595.41
159.89,689.13,836.62,831.83,567.53,634.8,1474.7,1620,582.67
159.99,683.87,843.7,815.84,560.51,659.74,1502.7,1548.6,556.14
160.09,694.07,836.73,813.89,583.87,626.65,1500.9,1543.9,563.58
160.19,686.18,864.8,811.74,580.42,606.47,1496.5,1567.9,558.83
160.29,686.69,857.04,814.7,582.57,612.58,1450.2,1671.6,561.94
160.39,684.83,854.57,818.2,569.54,639.86,1464.2,1633.7,577.64
160.49,696.58,825.49,817.31,575.5,650.44,1478.8,1599.3,545.15
160.59,693.25,853.95,813.24,567.26,662.3,1431.7,1534.4,558.82
160.69,698.1,830.88,804.42,584.11,693.61,1405.1,1476.2,551.51
160.79,687.47,828.78,804.46,583.54,658.35,1367.9,1435.3,562.75
160.89,691,821.56,811.07,565.03,678.84,1334.2,1418.7,591.61
160.99,695.58,851,807.22,569.64,706.4,1324.8,1417.4,600.1
161.09,698.15,838.73,812.54,589.02,721.87,1388.5,1392.4,595.1
161.19,691.23,841.73,786.8,581.4,729.89,1360.6,1415.3,594.86
161.3,700.82,843.78,825.97,573.32,712.96,1326.5,1458.1,618.47
161.4,690.89,844.46,811.22,580.98,761.36,1379.4,1464.3,580.27
161.5,665.57,837.48,813.42,586.72,767.57,1379.1,1449.4,617.47
161.6,682.52,844.41,828.78,587.37,802.52,1382.3,1426.4,600.17
161.7,696.29,841.49,804.28,578.19,793.05,1410.9,1364.3,591.91
161.8,682.4,859.11,815.88,572.36,780.03,1399.7,1368.8,583.93
161.9,686.87,854,819.09,575.77,754.16,1416.5,1319.4,569.65
162,711.85,839.62,811.11,587.18,774.35,1402.9,1269.9,567.33
162.1,695.13,834.65,827.9,573.79,788.67,1515.4,1251.1,569.58
162.2,703.59,858.97,808.11,570.33,795.65,1561.5,1266.4,561.04
162.3,695.28,838.31,800.91,561.24,831.46,1545,1269.7,543.02
162.4,701.44,848.09,811.09,574.25,831.13,1523.6,1301,549.92
162.5,695.73,867.28,815.34,564.68,824.06,1477.7,1293.3,541.45
162.6,712.5,847.29,804.42,573.76,845.56,1506.3,1321.1,524.13
162.7,722.14,852.03,814.64,568.78,825.72,1450.3,1327.9,538.89
162.8,708.78,833.56,817.89,572.35,819.02,1440.5,1360,532.72
162.9,714.77,841.61,814.83,569.69,826.39,1413.1,1396.9,547.09
163,707.98,864.22,817.05,560.85,820.59,1406.4,1400.1,553.62
163.1,699.31,841.23,812.05,573.34,847.51,1446.3,1454.2,540.18
163.2,711.54,836.33,813.17,564.96,852.72,1447.9,1516.2,529.43
163.3,699.13,832.63,806.03,560.26,852.65,1427.2,1535.6,525.54
163.4,704.55,859.98,823.29,565.37,876.18,1412.8,1497.4,528.56
163.5,696.19,856.67,824.41,573.85,826,1426.9,1510.8,520.57
163.6,697.6,841.7,821.33,567.47,797.96,1391.2,1507.8,541.85
163.7,702.69,828.6,818,565.51,801.05,1416.3,1466.9,531.04
163.8,704.96,837.25,806.48,568.35,813.09,1426.8,1442,518.27
163.9,707.22,852.49,807.83,568.74,821.19,1415.3,1395.5,536.74
164,703.32,841.05,813.92,568.66,825.15,1416.1,1322,533.26
164.1,717.11,858.6,817.58,578.41,817.43,1465.8,1419.2,533.38
164.2,690.46,842.02,818.01,576.97,848.8,1493.1,1438.4,554.81
164.3,699.6,825.92,814.18,564.93,831.76,1530.9,1443.8,557.31
164.4,711.07,839.97,808.09,581.07,823.4,1583.4,1513.3,563.75
164.5,692.5,847.61,813.46,563.26,853.19,1551.4,1507.7,558.13
164.6,696.81,843.03,812.53,563.37,831.7,1515,1481.9,568.1
164.7,713.61,836.49,813.22,563.31,799.12,1469.7,1489,563.02
164.8,677.23,843.21,796.25,572.44,761.6,1420.2,1455.1,575.26
164.9,702.06,850.47,803.67,574.78,776.37,1368,1387.8,545.92
165,684.57,816.33,811.19,574.68,788.51,1394.2,1364.3,553.04
165.1,691.22,841.3,793.97,558.42,812.66,1397,1340.5,551.31
165.2,703.1,840.33,808.49,559.26,810.19,1434.4,1320,549.22
165.3,713.4,839.2,793.24,562.6,819.38,1434.2,1335.5,547.68
165.41,712.58,844.27,801.77,577.4,868.45,1469.8,1328,574.72
165.51,699.66,865.6,800.58,552.18,902.7,1578.6,1325.3,570.42
165.61,706.4,856.92,796.3,571.5,894.1,1583.9,1293.8,569.54
165.71,701.45,858.11,803.59,560.95,895.49,1579.2,1329.6,560.87
165.81,698.32,859.25,805.52,569.59,859.43,1551.5,1481.8,568.27
165.91,698.97,843.13,805.99,566.79,842.18,1538.3,1441,562.34
166.01,691.94,846.56,804.33,580.67,820.11,1483.4,1429.6,563.34
166.11,703.54,842.69,818.02,560.36,843.84,1417.9,1377.9,543.58
166.21,709.19,854.73,799.31,561.03,820.67,1350.7,1322.8,561.21
166.31,714.45,821.84,808.11,576.92,769.74,1354.2,1307.3,558.52
166.41,712.75,834.46,811.43,555.17,743.52,1321.6,1320.7,549.11
166.51,691.25,832.87,813.28,574.8,741.84,1317.9,1372.1,566.2
166.61,695.94,833.25,814.86,553.68,747.37,1292.8,1472.7,584.7
166.71,699.97,824.34,796.56,556.38,719.97,1324.8,1492.8,620.2
166.81,699.79,860.47,815.89,571.7,692.19,1371.6,1556.3,684.24
166.91,691.53,838.35,817.87,551.21,718.19,1386.4,1710.1,703.42
167.01,694.4,853.89,813.07,572.13,702.45,1422,1700,678.09
167.11,691.81,834.31,806.18,575.3,699.62,1424.9,1711.3,684.27
167.21,695.8,843.55,810.43,587.72,697.81,1422.3,1762.1,686.61
167.31,689.4,832.81,812.83,561.1,656.51,1406.4,1814.9,719.39
167.41,696.48,824.89,833.94,581.8,625.96,1369,1846.5,724.08
167.51,691.76,830.8,826.9,581.93,651.61,1371,1822.1,708.15
167.61,693.03,847.89,825.55,584.96,611.35,1384,1787.6,707.55
167.71,700.12,823.15,829.46,581.48,627.32,1412,1779.7,689.16
167.81,688.53,845.34,822.59,575.72,669.94,1412.4,1728.7,704.67
167.91,679.38,857.42,815.31,584.69,680.03,1455,1717.4,702.53
168.01,676.91,833.84,829.88,579.41,662.11,1407.1,1719.1,681.83
168.11,686.92,826.45,814.78,570.49,677.67,1461.9,1706.1,693.74
168.21,683.8,848.45,819.48,559.42,682.19,1455.2,1666.4,665.13
168.31,678.42,842.3,812.24,558.97,715.36,1454.9,1651.2,679.09
168.41,680.58,836.33,808.53,573.46,698.43,1498.9,1593.1,655.73
168.51,663.45,861.98,819.31,580.09,662.38,1539.8,1696.6,663.25
168.61,670.58,847.52,833.51,565.02,669.83,1535.1,1686.2,668.1
168.71,679.65,856.59,815.59,571.39,664.43,1505.8,1701.9,659.74
168.81,679.6,853.32,819.57,579.87,675.77,1533.7,1744.2,659.8
168.91,670.98,828.18,815.44,576.91,683,1600.6,1688.5,644.39
169.01,671.09,830.6,805.87,583.93,718.43,1652.9,1661.4,631
169.11,672.77,834.89,801.57,577,761.39,1655.8,1577.8,615.44
169.21,688.95,839.45,802.3,577.14,797.96,1617.8,1504,630.75
169.31,689.66,835.15,806.82,574.64,778.92,1645.8,1543.4,600.72
169.41,683.33,816.5,807.54,569.15,786.29,1571.9,1447.4,577.01
169.52,679.05,858.95,824.92,570.97,792,1542.4,1394.1,580.12
169.62,703.94,833.78,802.1,574.43,807.59,1506.9,1370.9,591.12
169.72,694.08,828.3,803.72,579.44,801.01,1472.6,1336.9,572.67
169.82,699.48,827.59,791.5,564.83,801.76,1448.7,1286.7,568.01
169.92,676.48,844.59,792.29,587.35,812.58,1423.9,1265.3,545.83
170.02,699.61,837.1,786.84,588.51,853.11,1410.7,1235.8,542.27
170.12,705.15,825.27,804.47,561.16,830.63,1373.2,1233,535.35
170.22,686.18,834.8,797.97,577.94,857.73,1360.3,1189.7,542.67
170.32,682.91,831.83,786.62,563.91,827.61,1342.4,1244.9,558.68
170.42,695.62,846.57,791.78,577.66,797.75,1347.4,1265.7,534.8
170.52,677.36,823.98,794.84,556.28,810.1,1288.5,1213.3,528.41
170.62,684.24,820.96,774.33,576.03,830.73,1268.6,1188.4,537.44
170.72,705.72,798.75,797.95,577.15,836.46,1240,1172.6,535.12
170.82,693.96,798.51,796.88,569.08,792.75,1169.7,1226,554.73
170.92,679.26,813.51,794.2,548.42,780.22,1194.4,1247.7,585.38
171.02,686.81,829.22,808.44,568.86,779.66,1252.8,1275.9,619.46
171.12,672.4,829.88,798.78,573.56,824.03,1284.8,1314.7,615.21
171.22,674.28,826.09,826.13,567.87,812.01,1294.4,1421.3,616.97
171.32,653.01,828.89,825.61,577.11,795.27,1266.5,1567.1,653.16
171.42,676.21,815.61,809.01,592.49,806.82,1279.1,1602.7,660.75
171.52,677.28,844.64,811.02,572.24,764.32,1259.7,1687.5,646.47
171.62,666.87,820.34,815.86,563.86,746.98,1262.1,1746.9,659.8
171.72,660.9,848.16,839.64,578.48,725.21,1256.5,1968.3,664.21
171.82,681.73,825.67,817.35,560.84,690.86,1239.7,2008,651.01
171.92,683.75,819.42,823.23,575.99,667.21,1239.6,2005.8,659.46
172.02,670,834.87,809.6,584.78,642.54,1300.7,1942.7,671.01
172.12,688.54,841.49,818.87,568.84,653.58,1343.5,1850.7,644.18
172.22,688.07,817.7,820.07,568.8,665.31,1362.6,1770.1,632.16
172.32,686.94,810.76,817.44,583.69,682.24,1367.2,1725,651.71
172.42,672.47,833.03,817.13,558.59,704.02,1397.4,1658.9,616.49
172.52,684.31,821.85,805.54,573.9,684.82,1356.1,1646.9,634.65
172.62,688.72,810.04,812.86,565.14,675.95,1354.6,1629.9,623.71
172.72,699.81,840.59,811.55,564.75,693.3,1394.9,1574.7,640.4
172.82,679.88,830.51,806.31,571.62,704.14,1432.1,1509.5,607.59
172.92,695.07,838.31,804.81,558.38,712.99,1488.7,1485.3,591.4
173.02,675.84,839.22,804.19,575.29,741.01,1514.5,1466.5,583.39
173.12,678.43,832.85,811.79,569.23,719.03,1539.6,1413.9,564.49
173.22,685.76,817.55,798.17,554.13,763.82,1603.7,1372.9,576.92
173.32,690.5,827.93,809.26,562.88,794.98,1584.9,1301.4,563.24
173.42,687.79,852.83,814.54,572.24,781.75,1536.6,1277.1,566.95
173.52,689.76,836.52,796.46,556.87,783.23,1588.2,1224.1,535.16
173.63,663.27,825.01,817.87,566.28,761.98,1562.3,1185.4,538.06
173.73,701.8,850.3,800.97,562.05,799.96,1561.9,1221.8,545.05
173.83,695.47,830.6,812.95,552.82,815.58,1553.8,1230.1,540.88
173.93,695.03,833.59,782.14,555,853.84,1567.4,1249,554.95
174.03,689.31,824.4,774.82,555.31,838.56,1588.2,1278.7,540.88
174.13,679.85,832.12,800.52,563.35,828.89,1620.1,1260.4,541.16
174.23,674.56,840.7,799.59,556.95,821.05,1562.6,1281,550.68
174.33,676.92,833.17,795.27,570.78,789.39,1531.8,1348.5,546.65
174.43,678.55,815.39,803.42,577.19,801.42,1582.7,1410.7,582.33
174.53,663.89,841,811.71,574.14,774.06,1576.5,1378,581.19
174.63,679.86,831.11,811.06,570.73,756.76,1572.8,1378.4,563.65
174.73,654.16,850.36,817.36,579.12,755.19,1557.5,1410.3,573
174.83,674.06,860.71,787.61,567.91,763.13,1599.1,1396.3,556.5
174.93,684.98,842.39,797.29,555.49,804.73,1715.1,1338.2,560.04
175.03,694.44,823.79,793.52,558.91,801.66,1649.3,1332.9,550.94
175.13,679.8,835.09,799.83,576.68,808.87,1667.6,1348.4,547.16
175.23,686.31,834.58,804.55,554,819.11,1651.3,1389,556.65
175.33,683.5,832.42,809.84,555.48,774.94,1626.4,1407,540.11
175.43,692.65,820.22,793.23,565.38,781.06,1593.3,1444.8,571.97
175.53,693.61,824.9,802.4,539.96,805.5,1582.7,1497.1,595.69
175.63,685.07,836.86,787.9,568.04,823.27,1590.9,1463.9,614.11
175.73,698.02,834.22,816.07,562.12,828.37,1624.4,1448.9,634.92
175.83,705.68,828.18,780.14,567.4,833.95,1635.7,1391.7,641.97
175.93,693.55,853.3,797.89,587.35,828.53,1631.8,1416.6,642.67
176.03,687.44,855.08,803.59,575.72,809.64,1638.3,1423.6,636.72
176.13,687,821.95,789.19,566.03,789.34,1604.8,1432.8,626.12
176.23,701.77,832.27,793.11,568.88,795.31,1571.4,1393,629.34
176.33,673.72,833.4,809.89,564.56,825.42,1576.1,1367.5,626.16
176.43,661.7,829.1,796.56,568.8,784.1,1558.9,1357.2,617.26
176.53,691.29,834.87,783.25,574.78,752.58,1538,1343.9,609.95
176.63,690.75,830.12,788.32,573.26,757.74,1573.2,1295.8,592.73
176.73,659.58,824.26,803.29,557.22,724.86,1626,1372.8,611.24
176.83,687.9,847.27,812.51,578.33,735.39,1657.1,1479.6,603.79
176.93,675.43,828.39,803.78,570.03,724.56,1636.3,1608.4,626.42
177.03,676.96,837.39,806.89,575.6,702.96,1610.3,1669.6,622.05
177.13,668.41,844.21,802.32,568.38,723.02,1625.2,1615.1,630.44
177.23,660.86,812.21,796.41,578.89,690.89,1580.7,1720.3,635.17
177.33,672.81,817.8,830.65,572.3,649.1,1529.2,1756.1,644.02
177.43,678.32,832.79,810.76,567.1,620.97,1475.7,1696.7,637.88
177.53,682.58,832.11,826.74,560.59,643.75,1434,1667.7,653.86
177.63,680.16,838.98,811.97,566.9,669.12,1456.6,1640.9,630.02
177.74,672.61,838.43,824.95,562.78,693.31,1440.7,1551.6,605.66
177.84,690.34,841.36,818.1,559.72,689.57,1495.6,1512.5,615.63
177.94,685.94,833.59,807.24,556.8,709.88,1456.9,1494,594.17
178.04,692.1,845.59,801.1,562.45,741.49,1488.3,1436.4,606.09
178.14,701.85,850.68,816.12,563.91,756.31,1466.6,1412.7,586.35
178.24,695.89,826.13,801.21,558.03,751.27,1460.1,1430.3,584.06
178.34,679.36,851.08,812.3,561.46,711.69,1460.3,1412,584.4
178.44,695.65,837.21,798.32,560.32,717.87,1438.1,1401.6,564.13
178.54,675.63,833.03,793.19,560.84,726.8,1455.7,1361.2,555.87
178.64,679.52,820.11,803.67,579.76,738.26,1429.2,1348.3,554.79
178.74,673.78,833.81,786.73,566.99,762.5,1423,1396.8,547.66
178.84,680.57,824.84,804.73,564.59,742.05,1422,1491.9,547.75
178.94,683.77,830.54,785.16,575.09,722.53,1372.6,1457.6,555.21
179.04,671.99,842.88,802.07,569.42,747.21,1369.2,1424.5,585.74
179.14,679.96,830.31,801.21,554.87,734.97,1371.5,1428.3,577.17
179.24,683.45,827.94,806.32,561.52,759.42,1375.7,1476.6,595.72
179.34,678.85,836.78,808.76,554.93,782.7,1368.9,1508.3,580.89
179.44,696.21,796.87,792.52,544.67,758.57,1375.6,1550.4,573.75
179.54,673.71,822.26,806.76,547.22,813.06,1386.7,1558.2,583.14
179.64,685.7,810.52,814.95,562.1,799.38,1412.9,1511.1,571.29
179.74,689.79,842.79,824.66,569.15,816.78,1411,1473.2,573.18
179.84,680,834.37,808.1,567.01,825.69,1429.7,1452.7,570.26
179.94,679.25,811.28,788.67,569,818.44,1485.7,1361.5,552.86
180.04,677.15,825.48,788.45,542.2,810.34,1500.4,1397,567.54
180.14,683.27,797.25,799.48,564.14,803.76,1485.1,1353.8,562.03
180.24,675.88,821.21,801.36,560.74,800.39,1490.5,1380.3,597.31
180.34,687.07,832.04,788.86,555.61,808.06,1551.2,1367.1,593.39
180.44,687.64,833.58,792.49,564.29,800.96,1577.6,1367,587.43
180.54,690.61,848.2,787.46,564.23,828.72,1566.3,1341,589.25
180.64,680.61,840.69,787.41,552.81,837.06,1572.1,1300.2,578.33
180.74,709.6,843.83,789,562.48,864.16,1553.1,1277.3,590.6
180.84,691.73,818.68,790.76,571.14,804.38,1539.3,1325.5,562.29
180.94,702.91,836.26,797.51,544.93,836.74,1545.1,1383.5,566.29
181.04,692.45,832.12,793.19,561.35,810,1538.7,1360.5,581.7
181.14,680.84,845.55,789.8,552.67,820.4,1539.4,1346.2,575.06
181.24,688.43,833.34,801.46,565.41,812.15,1551.5,1340.7,571.22
181.34,693.78,832.05,795.91,556.75,816.11,1540,1386.9,576.7
181.44,699.35,820.95,812.06,568.69,807.54,1505.2,1368.5,572.19
181.54,678.56,827.88,795.02,552.47,802.41,1493.6,1376.5,567.04
181.64,684.48,833.88,791.36,559.83,812.33,1486.5,1389.2,563.11
181.74,684.51,836.3,790.19,557.42,824.48,1468.3,1409.5,567.12
181.84,678.75,839.43,799.9,570.24,831.38,1463,1398.6,553.44
181.95,698.79,833.82,811.11,556.49,811.8,1425.5,1409.7,555.53
182.05,677.25,829.16,792.61,570.01,806.15,1420,1455.9,562.28
182.15,674.5,823.35,803.17,555.2,809.61,1401.3,1452.4,558.83
182.25,698.87,819.48,804.65,560.35,776.33,1383.7,1540.1,555.74
182.35,687.96,831.08,798.31,559.93,797.52,1377,1547.4,553.34
182.45,692.04,814.25,804.65,569.16,819.76,1453,1480.5,550.05
182.55,686.58,850.97,815.92,550.62,795.84,1449,1462,530.28
182.65,675.92,842.4,796.05,584.6,778.31,1475.6,1473.2,541.8
182.75,686.01,827.74,794.22,554.24,760.64,1519.1,1453.5,544.35
182.85,680.56,828.88,803.92,545.32,722.36,1498.4,1406,555.24
182.95,673.57,832.22,812.26,564.54,751.84,1525,1379.1,529.81
183.05,695.1,853.4,791.31,567.15,781.7,1610.6,1362.5,544.18
183.15,679.25,851.02,799.91,559.03,782.35,1583.3,1344.2,551.38
183.25,680.77,840.99,805.74,561.38,799.47,1612.9,1328.7,522.71
183.35,677.93,834.83,795.56,558.23,765.35,1531.5,1288.7,528.93
183.45,690.23,835.01,795.24,563.84,807.81,1585.2,1291.7,551.87
183.55,687.02,844.69,782.43,560.48,781.21,1528.4,1267.5,547.97
183.65,681.26,832.28,782.75,542.93,767.98,1521.2,1355.5,544.62
183.75,687.25,837.08,801.17,544.05,774.91,1492.1,1318.8,540.23
183.85,683.15,837.16,792.03,546.67,771.93,1482.8,1346.8,539.71
183.95,686.38,813.08,786.62,561.97,759.43,1453.6,1335,530.62
184.05,683.83,830.23,780.09,561.95,795.52,1421.1,1319.9,522.38
184.15,692.62,815.22,792.65,549.22,816.21,1437.1,1298.4,514.41
184.25,682.21,822.35,801.68,536.78,798.8,1411.2,1273.9,525.73
184.35,680.54,832.27,811.77,558.84,787.05,1376,1264.7,524.5
184.45,696.13,831.27,803.37,554.1,765.3,1355.6,1321.9,510.07
184.55,672.77,833.16,814.56,558.7,757.69,1265.9,1396.5,509.79
184.65,684.81,812.88,801.99,557.05,730.73,1205.2,1474.9,536.25
184.75,674.46,826.49,812.22,575.46,711.01,1161.3,1502.7,550.93
184.85,693.08,808.82,806.87,567.57,694.22,1158.6,1530.6,539.08
184.95,678.45,832,808.76,557.57,686.23,1158,1661.7,567.67
185.05,688.54,788.63,810.38,567.23,675.62,1103.2,1707.8,551.06
185.15,677.89,824.69,798.6,554.63,699.45,1136.4,1757.3,542.44
185.25,676.29,830.99,822.56,553.5,701.71,1190.5,1687.2,551.89
185.35,662.68,820.72,804.4,551.68,705.51,1252.6,1645.7,557.39
185.45,680.79,838.76,817.5,547.58,742.67,1321.4,1573.6,542.27
185.55,675.88,806.98,795.07,566.69,717.32,1355.8,1499.7,551.23
185.65,678.42,813.04,789.23,560.6,724.52,1363.8,1461.3,544.25
185.75,689.04,847.47,814.88,568.68,719.28,1362.8,1470.7,558.84
185.85,684.28,835.42,801.99,569.34,713.89,1408.2,1394.4,547.29
185.95,682.73,817.84,802.56,566.65,716.6,1384.9,1395.2,539.65
186.06,682.36,815.29,807.26,573.1,720.17,1392.3,1415,537.14
186.16,679.73,815.82,797.01,557.98,713.18,1404.1,1427,529.34
186.26,676.76,827.62,808.77,553.68,700.44,1335.1,1398.7,528.83
186.36,671.82,838.79,811.49,567.44,683.18,1369.8,1441.4,525.67
186.46,667.94,806.23,809.6,553.62,718.72,1425.2,1413.1,515.66
186.56,678.55,821.77,799.25,540,740.07,1469.6,1385.5,523.33
186.66,676.81,820.16,789.38,564.84,735.48,1441,1390.1,521.48
186.76,684.83,839.12,797.26,564.97,751.64,1419.2,1364.4,505.34
186.86,695.7,805.74,783.24,565.88,788.6,1347.1,1313.8,522.93
186.96,683.42,814.21,784.57,558.49,798.86,1351.8,1297.7,507.48
187.06,676.26,788.18,790.95,554.94,801.09,1277.7,1259.3,522.42
187.16,677.38,820.07,786.45,557.42,796.36,1240.4,1301.8,512.11
187.26,666.41,793.93,781.21,556.17,789.54,1279.4,1294.1,524.7
187.36,683.66,797.9,776.67,566.63,816.43,1241.5,1259.2,517.87
187.46,677.24,808.65,813,562.04,805.56,1301.6,1262.9,507.75
187.56,668.52,820.98,792.85,555.6,786.94,1283.6,1322.4,535.39
187.66,691.87,800.5,792.32,569.47,775.35,1285,1453.5,537.55
187.76,681.76,828.76,809.17,564.24,740.79,1310.3,1512,536.35
187.86,697.88,824.66,823.15,560.26,767.97,1308.6,1459.3,528.14
187.96,685.22,823.03,809.28,559.48,778.06,1272,1404.6,529.69
188.06,674.78,813.05,805.13,568.69,796.34,1303,1340.9,540.26
188.16,686.83,803.88,792.96,552.87,793.98,1328.8,1312.4,539.55
188.26,679.29,834.14,787.78,547.35,805.63,1391.6,1304.4,538.35
188.36,701.48,823.19,798,549.98,796.55,1318.5,1277.7,557.95
188.46,699.38,825,808.13,569.93,771.53,1331.3,1316.6,552.38
188.56,684.88,826.02,776.83,571.12,734.49,1288.6,1315.9,570.81
188.66,688.85,824.68,800.82,566.74,764.05,1285.4,1336,574.56
188.76,667.95,842.87,794.02,547.46,745.16,1336.1,1333.9,580.68
188.86,687.7,817.43,792.71,552.25,771.6,1382.5,1329.6,573.24
188.96,673.3,831.98,804.51,577.11,773.32,1436.2,1429.7,589.22
189.06,687.3,832.67,802.28,549.98,758.23,1447.3,1435.3,601.59
189.16,686.37,840.51,821.05,571.21,780.35,1479,1423.8,595.56
189.26,669.45,846.51,797.21,554.81,736.69,1505.7,1445.3,589.85
189.36,669.62,823.52,800.35,572.16,714.3,1442.7,1499.6,590.5
189.46,678.99,816.4,799.04,552.36,730.58,1390.5,1578.1,618.44
189.56,683.99,827.13,813.67,572.59,743.71,1381.1,1519.7,601.7
189.66,691.09,826,822.66,550.67,762.05,1397.6,1494.9,598.29
189.76,692.18,830.34,809.29,555.07,802.53,1451.6,1459,598.42
189.86,683.56,823.86,790.93,565.52,796.12,1447.2,1464.1,603.21
189.96,682.55,822.71,803.18,554.7,847.95,1441.7,1427.1,618.13
