144.37,-7.4234,10.133,-0.003168,-0.0041614,0.0022421,0.0056903
144.38,-7.4222,10.134,0.0013277,0.0014135,-0.0001151,0.0019427
144.4,-7.4221,10.132,-0.00046308,-0.001751,0.0016669,0.0024615
144.42,-7.3939,10.146,0.031192,0.01255,-0.0025656,0.03372
144.43,-7.3549,10.094,0.018146,0.0045276,0.062043,0.0648
144.45,-7.3333,10.053,0.0062765,0.035052,0.046631,0.058673
144.47,-7.3455,10.019,-0.021597,0.058459,0.02894,0.068713
144.48,-7.3246,10.027,0.022327,0.10171,-0.0039577,0.1042
144.5,-7.3136,9.9898,0.0057568,0.060402,0.038647,0.071939
144.52,-7.3193,9.9356,-0.0096594,0.063712,0.053676,0.083867
144.53,-7.318,9.8744,0.00082416,0.067776,0.061159,0.091295
144.55,-7.3107,9.7925,0.01242,0.073017,0.081394,0.11005
144.57,-7.2892,9.7434,0.028434,0.093962,0.045433,0.10817
144.58,-7.2566,9.6925,0.043667,0.089399,0.041742,0.1079
144.6,-7.1985,9.6351,0.073774,0.10433,0.035196,0.13254
144.62,-7.207,9.5872,0.01238,0.092337,0.047089,0.10439
144.63,-7.2207,9.5681,-0.0022711,0.093621,0.023381,0.096523
144.65,-7.2334,9.5061,0.025341,0.082474,0.058037,0.10398
144.67,-7.2215,9.4933,0.017318,0.092327,0.0020911,0.09396
144.68,-7.2886,9.4899,-0.04538,0.062282,0.049564,0.091624
144.7,-7.3091,9.4213,0.037735,0.070515,0.060915,0.10053
144.72,-7.3116,9.3392,0.063669,0.074056,0.051877,0.11059
144.73,-7.2984,9.2744,0.061484,0.072711,0.024466,0.098315
144.75,-7.2899,9.21,0.060337,0.066865,0.024021,0.093212
144.77,-7.2835,9.1506,0.05641,0.070272,0.019593,0.092218
144.78,-7.2801,9.102,0.046495,0.067806,0.014563,0.083496
144.8,-7.2848,9.027,0.069785,0.039735,0.027996,0.085044
144.82,-7.3162,8.9371,0.077807,0.04212,0.05491,0.10413
144.83,-7.3506,8.8463,0.080263,0.04229,0.054642,0.10591
144.85,-7.3555,8.7316,0.11164,0.040358,0.027005,0.12174
144.87,-7.3574,8.6537,0.076514,0.024382,0.014385,0.081583
144.88,-7.3353,8.589,0.066984,0.056979,-0.014102,0.089064
144.9,-7.3009,8.5305,0.060755,0.044571,-0.030113,0.081145
144.92,-7.2928,8.4607,0.070077,0.023071,-0.0056139,0.07399
144.93,-7.3194,8.369,0.091199,0.014447,0.028275,0.096568
144.95,-7.3463,8.2759,0.092775,0.0013216,0.027829,0.096868
144.97,-7.3704,8.2148,0.060948,0.0065631,0.024488,0.066011
144.98,-7.3942,8.1507,0.064059,-1.8581e-05,0.023999,0.068407
145,-7.3156,8.0624,0.087318,0.030609,-0.079642,0.12208
145.02,-7.3076,7.9785,0.083493,0.021434,-0.01118,0.086923
145.03,-7.2992,7.8953,0.082724,0.0015464,-0.012596,0.083692
145.05,-7.3337,7.7777,0.11898,-0.016435,0.029488,0.12368
145.07,-7.3662,7.6982,0.080288,-0.015282,0.030454,0.087219
145.08,-7.3687,7.6459,0.052359,-0.029234,0.002185,0.060007
145.1,-7.3237,7.5538,0.092373,0.0058537,-0.04428,0.1026
145.12,-7.2665,7.4713,0.082811,-0.0024917,-0.056726,0.10041
145.13,-7.2676,7.4005,0.070836,-0.017149,0.0022641,0.072917
145.15,-7.2687,7.3252,0.075219,-0.021094,0.003702,0.078209
145.17,-7.2837,7.2299,0.09448,-0.0009606,0.019278,0.096431
145.18,-7.2753,7.1474,0.082868,-0.034826,-0.0031086,0.089942
145.2,-7.2401,7.0834,0.066562,0.0036566,-0.030028,0.073114
145.22,-7.1943,7.0106,0.07617,0.00033226,-0.040024,0.086046
145.23,-7.1922,6.9499,0.060602,-0.024798,0.0033437,0.065565
145.25,-7.1896,6.8734,0.076337,-0.013042,0.005603,0.077646
145.27,-7.1887,6.7651,0.10761,-0.021041,0.012693,0.11038
145.28,-7.172,6.7014,0.065407,-0.020753,-0.0071943,0.068997
145.3,-7.1208,6.6488,0.060473,-0.022529,-0.04168,0.076823
145.32,-7.0638,6.5881,0.070325,-0.021523,-0.044584,0.086003
145.33,-7.0278,6.5275,0.066927,-0.027564,-0.022239,0.075721
145.35,-7.0249,6.468,0.058392,-0.03812,0.011795,0.070724
145.37,-7.0245,6.391,0.074085,-0.02788,0.020875,0.081864
145.38,-7.0029,6.3495,0.046176,-0.031266,-0.0079223,0.056325
145.4,-6.9766,6.3162,0.040088,-0.02046,-0.01389,0.047102
145.42,-6.9093,6.2878,0.05019,-0.02434,-0.05303,0.076965
145.43,-6.8266,6.2286,0.086171,-0.039255,-0.053981,0.109
145.45,-6.8098,6.1692,0.060987,-0.037503,0.0093275,0.0722
145.47,-6.769,6.1094,0.071775,-0.034667,-0.0096119,0.080286
145.48,-6.7419,6.0356,0.077751,-0.036972,0.011561,0.086867
145.5,-6.7158,5.9709,0.068943,-0.03474,0.010641,0.077931
145.52,-6.6581,5.9417,0.055953,-0.044983,-0.032482,0.078799
145.53,-6.5323,5.9256,0.085113,-0.020411,-0.093959,0.12841
145.55,-6.4437,5.8921,0.079913,-0.044986,-0.051029,0.10495
145.57,-6.4125,5.8401,0.059971,-0.054366,0.0091316,0.081459
145.58,-6.3782,5.7574,0.08396,-0.054081,0.030866,0.10453
145.6,-6.3236,5.7215,0.06432,-0.061335,-0.012081,0.089694
145.62,-6.2551,5.6885,0.07351,-0.069189,-0.019088,0.10274
145.63,-6.1565,5.6914,0.077451,-0.057653,-0.061162,0.11429
145.65,-6.0571,5.6858,0.086274,-0.061549,-0.049709,0.11706
145.67,-5.9711,5.663,0.086134,-0.072113,-0.022393,0.11455
145.68,-5.928,5.6131,0.060141,-0.08199,0.027106,0.10523
145.7,-5.9058,5.5749,0.034031,-0.0805,0.028092,0.091802
145.72,-5.8654,5.5712,0.039937,-0.063404,-0.0076723,0.075325
145.73,-5.7891,5.5849,0.07108,-0.036313,-0.03096,0.085613
145.75,-5.725,5.6274,0.055029,-0.052178,-0.053714,0.09293
145.77,-5.6981,5.6272,0.026586,-0.047223,-0.003565,0.05431
145.78,-5.6371,5.6148,0.061923,-0.045658,0.0067845,0.077234
145.8,-5.5696,5.6008,0.068114,-0.032664,0.010382,0.076252
145.82,-5.5101,5.6087,0.05936,-0.035205,-0.0090689,0.069607
145.83,-5.4467,5.6528,0.063959,-0.027231,-0.043259,0.081876
145.85,-5.372,5.6935,0.076355,-0.033495,-0.03754,0.09144
145.87,-5.2855,5.7142,0.087839,-0.029882,-0.014218,0.093866
145.88,-5.2232,5.7144,0.061927,-0.031584,0.0062808,0.069799
145.9,-5.1489,5.7026,0.071942,-0.039983,0.022166,0.085238
145.92,-5.0798,5.7037,0.068252,-0.020317,0.01063,0.072001
145.93,-5.0104,5.7674,0.080345,-0.024936,-0.049156,0.097434
145.95,-4.9283,5.8189,0.091273,-0.021272,-0.032699,0.09926
145.97,-4.8445,5.8651,0.092332,-0.021627,-0.02509,0.098094
145.98,-4.7621,5.9084,0.090837,-0.029756,-0.020374,0.097734
146,-4.697,5.9233,0.06661,-0.023841,0.0043859,0.070884
146.02,-4.6226,5.9374,0.075115,-0.021344,0.0095385,0.078669
146.03,-4.5636,5.9455,0.058334,-0.047466,0.012454,0.076229
146.05,-4.4957,5.9727,0.073083,-0.036667,0.00064508,0.081768
146.07,-4.433,6.0449,0.086128,0.0029446,-0.04155,0.095672
146.08,-4.3732,6.1104,0.081252,-0.025464,-0.035543,0.092269
146.1,-4.3591,6.1163,0.015247,-0.026107,0.00069421,0.030241
146.12,-4.3057,6.1023,0.041411,-0.023257,0.036563,0.059938
146.13,-4.2688,6.1182,0.040035,-0.011364,0.0031851,0.041738
146.15,-4.2309,6.1391,0.043227,-0.017066,-0.00019238,0.046474
146.17,-4.1766,6.1885,0.071488,0.0034139,-0.016813,0.073518
146.18,-4.1206,6.248,0.077833,-0.0067877,-0.024782,0.081965
146.2,-4.0648,6.3064,0.077318,-0.0060448,-0.023343,0.080991
146.22,-4.0332,6.3081,0.028171,-0.014163,0.014337,0.034638
146.23,-3.9699,6.3367,0.069068,-0.0070929,0.0076406,0.06985
146.25,-3.8861,6.3438,0.075425,-0.011,0.037363,0.084888
146.27,-3.8198,6.3892,0.080236,-0.0030497,-0.0039378,0.08039
146.28,-3.7857,6.4595,0.066004,-0.0025949,-0.041863,0.078204
146.3,-3.7523,6.5248,0.062907,-0.0067686,-0.037642,0.073621
146.32,-3.6877,6.5697,0.078647,-0.011804,-0.0030358,0.079586
146.33,-3.6536,6.5997,0.044927,-0.0050111,-0.0065392,0.045676
146.35,-3.6105,6.6435,0.060057,-0.0080234,-0.012849,0.061938
146.37,-3.5634,6.6862,0.062952,-0.012429,-0.0091234,0.064813
146.38,-3.4831,6.6869,0.066338,-0.015702,0.045242,0.081817
146.4,-3.4498,6.7293,0.051728,-0.0083209,-0.015104,0.054526
146.42,-3.4136,6.7745,0.055832,-0.0081458,-0.015348,0.058473
146.43,-3.3635,6.8533,0.086994,-0.0034346,-0.033846,0.093409
146.45,-3.3068,6.9198,0.085248,-0.0076346,-0.019566,0.087797
146.47,-3.2482,6.9617,0.071975,-0.010986,0.0019465,0.072834
146.48,-3.1813,7.0091,0.081911,-0.0098083,0.0034928,0.08257
146.5,-3.0813,7.0327,0.092908,-0.01786,0.043841,0.10427
146.52,-3.0428,7.0714,0.054332,-0.017204,-0.0053841,0.057244
146.53,-3.0029,7.17,0.093764,0.010388,-0.050322,0.10692
146.55,-2.9647,7.2584,0.085696,-0.0029713,-0.043792,0.096283
146.57,-2.9143,7.3218,0.079389,-0.021101,-0.015936,0.083676
146.58,-2.8665,7.3523,0.056108,-0.016343,0.0086374,0.059074
146.6,-2.788,7.369,0.069581,-0.0046433,0.040002,0.080394
146.62,-2.7075,7.4257,0.097566,-0.031384,0.013191,0.10333
146.63,-2.6467,7.4645,0.070548,-0.029892,0.015216,0.078116
146.65,-2.5973,7.5249,0.077704,0.0015584,-0.0071134,0.078045
146.67,-2.6104,7.6135,0.052857,0.02822,-0.072245,0.093859
146.68,-2.6344,7.6624,0.015951,0.024031,-0.052072,0.059527
146.7,-2.6053,7.6872,0.038183,-0.0073065,0.0013719,0.0389
146.72,-2.5319,7.7106,0.069208,-0.031294,0.033957,0.083199
146.73,-2.4707,7.7581,0.076919,0.0034673,0.0090829,0.077531
146.75,-2.43,7.8141,0.068244,0.0032537,-0.011645,0.069307
146.77,-2.3681,7.8785,0.089272,0.0051137,-0.0031281,0.089473
146.78,-2.3479,7.9803,0.084847,0.013738,-0.059724,0.10466
146.8,-2.3343,8.0476,0.056194,-0.0097788,-0.039575,0.069423
146.82,-2.2723,8.0424,0.040827,-0.013698,0.046936,0.063698
146.83,-2.2224,8.0773,0.060051,-0.0018374,0.010166,0.060933
146.85,-2.1898,8.1418,0.068421,0.0097032,-0.023237,0.072908
146.87,-2.1601,8.199,0.061173,-0.0030302,-0.020354,0.064541
146.88,-2.133,8.2768,0.073532,0.0068502,-0.037135,0.082661
146.9,-2.0902,8.3538,0.084248,0.0021934,-0.025897,0.088166
146.92,-2.0313,8.4137,0.083952,-0.0084933,-0.0022155,0.08441
146.93,-1.9991,8.4539,0.051174,-0.016264,-0.0059097,0.054021
146.95,-1.9697,8.4957,0.050389,-0.013757,-0.0082563,0.052882
146.97,-1.937,8.5432,0.05696,-0.013884,-0.0092308,0.05935
146.98,-1.9002,8.6235,0.084187,-0.038291,-0.026523,0.096214
147,-1.8749,8.7094,0.081676,-0.013213,-0.036789,0.090548
147.02,-1.8953,8.8169,0.069323,-0.01273,-0.084658,0.11016
147.03,-1.8854,8.8477,0.030458,-0.064728,-0.011064,0.072387
147.05,-1.8852,8.8793,0.026257,-0.056997,-0.017624,0.065182
147.07,-1.8748,8.8949,0.018677,-0.083859,0.0011724,0.085922
147.08,-1.896,8.934,0.026025,-0.074338,-0.036064,0.086626
147.1,-1.941,9.0014,0.046598,-0.080417,-0.066355,0.1142
147.12,-1.9817,9.0837,0.066999,-0.072758,-0.062853,0.11719
147.13,-1.9735,9.1526,0.069135,-0.10044,-0.0061421,0.12209
147.15,-1.9686,9.2076,0.055169,-0.10477,-0.00088666,0.11841
147.17,-2.0103,9.2402,0.032639,-0.10513,-0.041749,0.11773
147.18,-2.0591,9.276,0.040221,-0.082051,-0.045235,0.10196
147.2,-2.114,9.323,0.056002,-0.087187,-0.04572,0.11326
147.22,-2.2065,9.3576,0.057281,-0.077699,-0.080472,0.12567
147.23,-2.2895,9.4317,0.097558,-0.081243,-0.053461,0.13775
147.25,-2.3442,9.4628,0.051429,-0.11387,-0.036388,0.13013
147.27,-2.3622,9.5119,0.051293,-0.10765,0.0102,0.11968
147.28,-2.3651,9.5711,0.049123,-0.085905,0.03334,0.10442
147.3,-2.4103,9.5692,0.02845,-0.066955,-0.035189,0.080812
147.32,-2.449,9.5752,0.031435,-0.046649,-0.02337,0.060913
147.33,-2.4929,9.5981,0.047752,-0.049075,-0.012862,0.069671
147.35,-2.555,9.6368,0.072513,-0.046215,-0.010177,0.086589
147.37,-2.6116,9.668,0.06383,-0.030593,-0.0098881,0.07147
147.38,-2.6557,9.6931,0.050445,-0.023274,-0.005852,0.055862
147.4,-2.7001,9.7169,0.050024,-0.024299,-0.0057615,0.055911
147.42,-2.7456,9.8023,0.084956,-0.027526,0.046302,0.10059
147.43,-2.7982,9.8358,0.062373,-0.014179,0.00040796,0.063966
147.45,-2.8968,9.8562,0.094771,-0.011382,-0.03396,0.10131
147.47,-3.0117,9.8609,0.1008,0.0021618,-0.055343,0.11501
147.48,-3.0845,9.9142,0.089845,-0.012157,0.0083908,0.091051
147.5,-3.1389,9.9878,0.083604,-0.031116,0.037071,0.096603
147.52,-3.1974,10.058,0.084582,-0.022358,0.034215,0.09394
147.53,-3.2433,10.114,0.066473,-0.0038829,0.028685,0.072503
147.55,-3.3055,10.129,0.062277,-0.0082695,-0.014742,0.06453
147.57,-3.4211,10.135,0.10605,-0.002568,-0.046308,0.11575
147.58,-3.5232,10.183,0.11288,-0.0072063,-0.0021708,0.11313
147.6,-3.5679,10.244,0.066572,-0.015261,0.035138,0.076807
147.62,-3.6193,10.302,0.071091,-0.014415,0.031002,0.078885
147.63,-3.6837,10.379,0.090484,-0.0015836,0.043466,0.10039
147.65,-3.7671,10.391,0.081035,-0.0039925,-0.023218,0.08439
147.67,-3.8595,10.412,0.092701,0.0071952,-0.019206,0.094943
147.68,-3.9422,10.45,0.090956,0.0057628,-0.00035782,0.09114
147.7,-3.9877,10.485,0.056203,0.004116,0.01297,0.057827
147.72,-4.0215,10.558,0.06109,-0.021618,0.052422,0.083351
147.73,-4.0537,10.604,0.048098,0.00011096,0.028939,0.056133
147.75,-4.0921,10.655,0.055614,-0.0022989,0.030842,0.063635
147.77,-4.151,10.64,0.047373,0.023269,-0.037998,0.065034
147.78,-4.1996,10.694,0.067164,0.010089,0.02824,0.073555
147.8,-4.2281,10.723,0.038624,0.038437,0.013075,0.056038
147.82,-4.2512,10.785,0.050238,0.03416,0.043433,0.074681
147.83,-4.2617,10.892,0.063393,0.02842,0.086235,0.11074
147.85,-4.2646,10.969,0.04406,0.049096,0.062806,0.091085
147.87,-4.2635,11.009,0.02274,0.062372,0.033121,0.074191
147.88,-4.3009,10.99,0.015839,0.10897,-0.0388,0.11675
147.9,-4.3213,11.046,0.05476,0.10013,0.023179,0.11645
147.92,-4.3056,11.113,0.042855,0.068359,0.053649,0.09689
147.93,-4.272,11.208,0.060052,0.079089,0.081053,0.12818
147.95,-4.2707,11.295,0.075874,0.10111,0.043208,0.13359
147.97,-4.2843,11.35,0.055807,0.084372,0.0094562,0.1016
147.98,-4.2593,11.374,0.015135,0.10796,0.031176,0.11339
148,-4.2563,11.372,-0.0024501,0.09911,0.0025574,0.099174
148.02,-4.1835,11.389,0.0080914,0.077471,0.074381,0.1077
148.03,-4.1048,11.445,0.052352,0.074048,0.081165,0.1217
148.05,-4.0399,11.513,0.069514,0.07819,0.06296,0.12211
148.07,-4.0144,11.585,0.074349,0.096578,0.016913,0.12305
148.08,-3.9743,11.604,0.027059,0.091912,0.035237,0.10209
148.1,-3.9565,11.621,0.021334,0.061874,0.012262,0.066587
148.12,-3.9123,11.648,0.041174,0.064303,0.031964,0.082775
148.13,-3.82,11.692,0.076903,0.059155,0.067057,0.11794
148.15,-3.7235,11.74,0.085925,0.036103,0.065065,0.11367
148.17,-3.6798,11.804,0.077767,0.051037,0.0070161,0.093283
148.18,-3.6403,11.847,0.056641,0.052048,0.011363,0.077759
148.2,-3.6341,11.91,0.055354,0.062993,-0.031416,0.08955
148.22,-3.6158,11.971,0.059207,0.053452,-0.023618,0.083189
148.23,-3.5481,11.993,0.060503,-0.012271,0.037777,0.072376
148.25,-3.447,12.018,0.083413,0.0072353,0.062239,0.10433
148.27,-3.3832,12.083,0.090528,0.011909,0.007247,0.091595
148.28,-3.3117,12.125,0.078311,0.0097196,0.026888,0.083367
148.3,-3.2716,12.199,0.082508,0.0053821,-0.018703,0.084773
148.32,-3.2279,12.27,0.082201,0.0058318,-0.014288,0.083637
148.33,-3.1655,12.306,0.068308,-0.0041824,0.022843,0.072147
148.35,-3.1184,12.314,0.036788,-0.015255,0.03047,0.050145
148.37,-3.0422,12.362,0.085798,-0.006002,0.027207,0.090208
148.38,-2.9646,12.421,0.094988,-0.0068318,0.021639,0.097661
148.4,-2.9055,12.477,0.080723,-0.0067681,0.0099292,0.081612
148.42,-2.8938,12.559,0.070463,0.018721,-0.04358,0.084939
148.43,-2.8233,12.62,0.091806,-0.020065,0.015127,0.095183
148.45,-2.7896,12.665,0.056486,0.0046914,-0.0028533,0.056752
148.47,-2.752,12.714,0.062066,0.0029891,-0.0025955,0.062192
148.48,-2.6953,12.779,0.085807,-0.0062274,0.0027658,0.086077
148.5,-2.6347,12.827,0.075315,-0.02389,0.017316,0.080888
148.52,-2.6481,12.901,0.049698,0.0070058,-0.056238,0.075377
148.53,-2.6307,12.991,0.081916,-0.0030936,-0.042521,0.092346
148.55,-2.5943,13.059,0.0758,-0.010227,-0.012927,0.077571
148.57,-2.5704,13.094,0.042093,-0.020625,-0.0017473,0.046907
148.58,-2.5371,13.122,0.042611,-0.021898,0.010244,0.048991
148.6,-2.5083,13.154,0.042243,-0.021361,0.0057968,0.04769
148.62,-2.4788,13.19,0.046787,-0.040818,0.0049743,0.062289
148.63,-2.457,13.236,0.050473,-0.042429,-0.0043286,0.06608
148.65,-2.4366,13.285,0.052841,-0.04106,-0.0049856,0.067104
148.67,-2.4535,13.374,0.070952,0.029512,-0.056372,0.095304
148.68,-2.4727,13.42,0.030797,0.0093625,-0.038919,0.050505
148.7,-2.4236,13.436,0.037112,-0.047078,0.035988,0.06992
148.72,-2.3839,13.464,0.042584,-0.045535,0.023879,0.066761
148.73,-2.4,13.553,0.074736,-0.0043609,-0.050287,0.090185
148.75,-2.4082,13.65,0.085723,-0.0022069,-0.046165,0.097388
148.77,-2.4202,13.741,0.079481,-0.020144,-0.0464,0.094212
148.78,-2.4154,13.802,0.058736,-0.024965,-0.018059,0.066327
148.8,-2.416,13.832,0.027821,-0.051965,-0.010338,0.059844
148.82,-2.3991,13.863,0.034399,-0.061874,0.0076742,0.071208
148.83,-2.4545,13.856,-0.019152,-0.05991,-0.052561,0.081968
148.85,-2.5508,13.927,0.055551,-0.064157,-0.10628,0.13601
148.87,-2.5872,14.013,0.082275,-0.095011,-0.043013,0.13284
148.88,-2.6349,14.087,0.074875,-0.087496,-0.046691,0.12427
148.9,-2.674,14.147,0.063851,-0.10301,-0.032374,0.12545
148.92,-2.6925,14.187,0.042786,-0.10562,-0.0096688,0.11436
148.93,-2.7311,14.193,0.018256,-0.090173,-0.034707,0.098331
148.95,-2.8201,14.202,0.041849,-0.066366,-0.079104,0.11141
148.97,-2.9116,14.248,0.081971,-0.09075,-0.061118,0.13671
148.98,-3.0078,14.283,0.081191,-0.093134,-0.062629,0.13852
149,-3.0979,14.319,0.083001,-0.087056,-0.050221,0.13035
149.02,-3.1115,14.387,0.058923,-0.12397,0.036818,0.14212
149.03,-3.1428,14.445,0.061464,-0.1179,0.024774,0.13525
149.05,-3.2367,14.439,0.073837,-0.061162,-0.058342,0.11223
149.07,-3.3834,14.413,0.11233,-0.070805,-0.097883,0.16496
149.08,-3.5067,14.413,0.10997,-0.067904,-0.055988,0.14085
149.1,-3.5968,14.39,0.073964,-0.072548,-0.05639,0.11796
149.12,-3.6705,14.393,0.070849,-0.07237,-0.020633,0.10336
149.13,-3.7174,14.454,0.060299,-0.093312,0.04781,0.12095
149.15,-3.777,14.435,0.055574,-0.062539,-0.028868,0.088504
149.17,-3.8528,14.427,0.074448,-0.045243,-0.016483,0.088663
149.18,-3.9378,14.346,0.079158,-0.040165,-0.086064,0.12364
149.2,-3.9979,14.35,0.060208,-0.031894,0.0020555,0.068165
149.22,-4.0434,14.336,0.045431,-0.029882,-0.014734,0.056338
149.23,-4.0941,14.377,0.049231,-0.047519,0.042817,0.080716
149.25,-4.1575,14.384,0.062692,-0.039179,0.012031,0.0749
149.27,-4.2259,14.346,0.072011,-0.014879,-0.030238,0.079507
149.28,-4.3302,14.286,0.11039,0.0022175,-0.048568,0.12062
149.3,-4.4263,14.232,0.10127,0.0093066,-0.042699,0.1103
149.32,-4.4437,14.226,0.017975,-0.033202,-0.0039069,0.037957
149.33,-4.4948,14.265,0.044867,-0.023625,0.045785,0.068319
149.35,-4.5849,14.264,0.089122,-0.0018331,0.013408,0.090143
149.37,-4.6769,14.223,0.097215,0.016491,-0.026691,0.10215
149.38,-4.7543,14.192,0.081044,-0.0062259,-0.019459,0.08358
149.4,-4.8329,14.16,0.08258,-0.0066763,-0.01953,0.085121
149.42,-4.915,14.132,0.085578,-0.0080174,-0.014515,0.08717
149.43,-5.0007,14.135,0.083785,-0.011191,0.018146,0.086455
149.45,-5.108,14.139,0.10486,-0.016394,0.023285,0.10866
149.47,-5.1982,14.145,0.087177,-0.012268,0.023849,0.091209
149.48,-5.2546,14.135,0.057217,-0.022085,0.0026758,0.061389
149.5,-5.3009,14.11,0.050747,0.0046984,-0.014174,0.052898
149.52,-5.3521,14.086,0.055352,-0.0085378,-0.012413,0.057366
149.53,-5.404,14.071,0.053822,-0.0083583,-0.001911,0.0545
149.55,-5.445,14.075,0.039124,0.0098369,0.012579,0.042257
149.57,-5.5164,14.075,0.069411,-0.012938,0.016904,0.072601
149.58,-5.6168,14.093,0.093196,0.00071627,0.041403,0.10198
149.6,-5.695,14.083,0.078132,-0.0083427,0.0099048,0.079198
149.62,-5.7491,14.061,0.057947,0.014891,-0.0090122,0.060504
149.63,-5.7884,14.028,0.045589,0.0097617,-0.022268,0.051667
149.65,-5.8479,14.028,0.058011,0.0050632,0.013178,0.059704
149.67,-5.9063,14.026,0.057481,0.012914,0.010447,0.059833
149.68,-5.9807,14.022,0.073901,0.026706,0.010163,0.079233
149.7,-6.0792,14.029,0.095691,0.005179,0.024223,0.098845
149.72,-6.1131,14.078,0.024185,-0.021749,0.054762,0.063693
149.73,-6.1286,14.06,0.018533,0.030502,-0.014924,0.038685
149.75,-6.1306,14.037,0.0055796,0.018194,-0.022664,0.029594
149.77,-6.1585,14.052,0.025387,-0.010254,0.018511,0.03305
149.78,-6.1859,14.082,0.022298,-0.0021487,0.034035,0.040746
149.8,-6.1937,14.083,0.0075792,0.039709,0.0021048,0.04048
149.82,-6.2137,14.098,0.018155,0.018386,0.017189,0.031034
149.83,-6.2812,14.149,0.063022,0.03838,0.056396,0.092872
149.85,-6.3481,14.188,0.064998,0.037012,0.042541,0.086049
149.87,-6.4258,14.18,0.077841,0.029322,-0.0068206,0.08346
149.88,-6.4776,14.191,0.052025,0.056808,0.0095552,0.077621
149.9,-6.52,14.232,0.045631,0.048566,0.036926,0.076186
149.92,-6.5614,14.257,0.044254,0.041097,0.019693,0.063523
149.93,-6.6043,14.33,0.054627,0.04233,0.064847,0.094768
149.95,-6.6796,14.366,0.081096,0.043263,0.018878,0.093834
149.97,-6.7424,14.418,0.074292,0.053315,0.034741,0.097819
149.98,-6.7839,14.43,0.042895,0.053075,-0.0022296,0.068278
150,-6.8212,14.45,0.042297,0.047053,0.0061957,0.063572
150.02,-6.8406,14.475,0.027622,0.055582,0.014528,0.063745
150.03,-6.8602,14.505,0.030748,0.037642,0.017889,0.051791
150.05,-6.876,14.538,0.030155,0.040299,0.022074,0.05496
150.07,-6.8911,14.571,0.029515,0.038452,0.019843,0.052378
150.08,-6.9056,14.603,0.029816,0.037667,0.019254,0.051755
150.1,-6.9097,14.635,0.02162,0.025954,0.023763,0.0413
150.12,-6.9066,14.645,0.0034121,0.034269,0.0097114,0.035782
150.13,-6.9205,14.651,0.014636,0.02925,-0.0039316,0.032943
150.15,-6.9405,14.655,0.018191,0.024321,-0.0093201,0.031769
150.17,-6.9348,14.656,-0.00352,0.0099424,0.004591,0.011503
150.18,-6.9458,14.65,0.0037965,-0.00094091,-0.01242,0.013022
150.2,-6.9555,14.644,0.0032775,0.00029656,-0.010851,0.011339
150.22,-6.9536,14.654,0.005283,-0.0079452,0.0089545,0.013085
150.23,-6.9458,14.654,-0.0055738,-0.0051759,0.0054398,0.0093514
150.25,-6.9386,14.634,-0.018302,-0.026782,-0.010802,0.034189
150.27,-6.9458,14.656,0.019334,-0.017937,0.012792,0.029312
150.28,-6.9381,14.65,-0.0097831,-0.0079853,-0.00012592,0.012629
150.3,-6.9318,14.647,-0.0072339,-0.0090475,0.00094631,0.011622
150.32,-6.9225,14.647,-0.0072445,-0.0096803,0.0059061,0.013456
150.33,-6.9319,14.652,0.010816,-0.011877,-0.0011466,0.016105
150.35,-6.9273,14.65,-0.0053693,0.002614,0.00037684,0.0059837
150.37,-6.9235,14.65,-0.0030374,-5.749e-05,0.0022651,0.0037895
150.38,-6.9185,14.649,-0.0047702,-0.00067709,0.00199,0.0052128
150.4,-6.9286,14.669,0.020367,0.0009585,0.010861,0.023101
150.42,-6.9375,14.651,-0.0036427,-0.0033528,-0.020266,0.020862
150.43,-6.9516,14.652,0.01187,0.0033035,-0.0075102,0.01443
150.45,-6.9626,14.652,0.0091544,0.000858,-0.0060989,0.011033
150.47,-6.9469,14.652,-0.012575,0.0033851,0.0092974,0.016001
150.48,-6.9535,14.669,0.015411,0.00077388,0.009903,0.018335
150.5,-6.987,14.697,0.043193,-0.0030029,0.0024886,0.043369
150.52,-7.0215,14.734,0.050067,-0.0085255,0.010416,0.051844
150.53,-7.0522,14.787,0.055764,-0.0048064,0.025512,0.061511
150.55,-7.0606,14.852,0.043762,-0.0056802,0.047685,0.064971
150.57,-7.0624,14.935,0.049008,-0.006584,0.067597,0.083752
150.58,-7.1082,14.951,0.046615,0.048003,-0.013836,0.068328
150.6,-7.1309,14.958,0.021702,0.040882,-0.0090438,0.04716
150.62,-7.147,14.97,0.020588,0.039343,-0.00077334,0.044411
150.63,-7.1261,15.007,0.009576,0.03946,0.040807,0.057567
150.65,-7.1412,15.095,0.073112,0.033793,0.051508,0.095605
150.67,-7.1839,15.198,0.10426,0.037802,0.038523,0.1174
150.68,-7.2193,15.3,0.10052,0.037458,0.039672,0.11438
150.7,-7.2655,15.366,0.080548,0.037785,0.0050725,0.089115
150.72,-7.3088,15.382,0.038226,0.063859,-0.025862,0.078791
150.73,-7.3525,15.399,0.038242,0.037032,-0.027382,0.059863
150.75,-7.4014,15.472,0.087617,0.0031515,-0.0036158,0.087749
150.77,-7.4414,15.56,0.09575,0.0060494,0.011468,0.096624
150.78,-7.4431,15.671,0.096435,-0.00038087,0.056293,0.11166
150.8,-7.4723,15.743,0.076371,-0.0017354,0.012075,0.077339
150.82,-7.5038,15.752,0.023824,0.024624,-0.02252,0.041001
