118.09,1.0775,1.8682,1.8737,1.1472
118.19,1.0975,1.8418,1.8843,1.1853
118.29,1.1048,1.8125,1.817,1.2044
118.39,1.0566,1.7902,1.7921,1.1973
118.49,1.0717,1.8225,1.8212,1.2448
118.59,1.0123,1.8954,1.7774,1.2069
118.69,1.0319,1.91,1.7665,1.1872
118.79,1.0608,1.914,1.7367,1.1306
118.89,1.0427,1.9259,1.7379,1.12
118.99,1.009,1.8636,1.778,1.1427
119.09,1.0008,1.9144,1.7883,1.1511
119.19,0.96545,1.8089,1.7242,1.1873
119.29,0.98409,1.7966,1.8066,1.1646
119.39,0.99629,1.8071,1.8598,1.2013
119.49,0.97162,1.7304,1.8259,1.2078
119.59,0.99857,1.7689,1.8637,1.1733
119.69,0.95635,1.7825,1.7738,1.0952
119.79,0.95434,1.6905,1.7565,1.1216
119.89,0.98272,1.6487,1.7517,1.0667
119.99,0.99557,1.55,1.7629,1.0454
120.1,1.0398,1.635,1.6845,1.061
120.2,1.0264,1.7274,1.6813,1.0421
120.3,1.0486,1.7943,1.6716,1.0181
120.4,1.0172,1.8372,1.6713,1.0108
120.5,1.0665,1.783,1.6689,1.014
120.6,1.1208,1.7682,1.7046,1.0033
120.7,1.0832,1.7432,1.6644,1.0212
120.8,1.0648,1.7819,1.6827,0.99671
120.9,1.0568,1.763,1.7036,0.96882
121,1.0658,1.7354,1.7365,0.95012
121.1,1.0602,1.7725,1.8231,0.99531
121.2,1.0272,1.7724,2.0378,1.008
121.3,1.0515,1.7798,2.085,1.0455
121.4,1.0825,1.672,2.0214,0.98175
121.5,1.0401,1.7448,1.9168,1.0234
121.6,1.0166,1.6899,2.0306,1.026
121.7,1.0539,1.7161,1.9773,1.0241
121.8,1.0134,1.6377,1.9484,0.98039
121.9,1.0186,1.5505,1.9484,1.0089
122,1.0588,1.5403,1.9601,0.96652
122.1,1.0624,1.5651,1.8659,1.0099
122.2,1.1133,1.6345,1.844,0.98941
122.3,1.1286,1.6673,1.7959,0.97229
122.4,1.1206,1.7126,1.7778,0.94322
122.5,1.1317,1.7177,1.7777,0.99849
122.6,1.1667,1.6888,1.7711,0.95266
122.7,1.1777,1.6633,1.7681,0.94244
122.8,1.113,1.6865,1.7598,1.0011
122.9,1.1469,1.7194,1.7688,1.0617
123,1.1841,1.6028,1.8789,1.0415
123.1,1.0684,1.6193,1.8186,1.0685
123.2,1.0842,1.5754,1.9034,1.0838
123.3,1.0565,1.5541,1.9323,1.0582
123.4,1.0604,1.5184,1.9546,1.0513
123.5,1.0461,1.4941,1.9718,1.0023
123.6,0.97833,1.5692,2.0776,1.0354
123.7,1.0372,1.6099,1.9842,1.0231
123.8,1.1085,1.5764,1.9184,1.0272
123.9,1.1166,1.6853,1.8455,0.98159
124,1.1365,1.6556,1.8311,0.98272
124.1,1.1021,1.6632,1.7324,0.99055
124.21,1.1469,1.8143,1.6881,0.97904
124.31,1.1305,1.777,1.6657,0.98246
124.41,1.1114,1.7411,1.6162,0.97586
124.51,1.0841,1.7332,1.7044,1.0035
124.61,1.0036,1.67,1.7124,1.0439
124.71,0.97004,1.7093,1.7311,1.0579
124.81,1.0166,1.6525,1.8199,1.1393
124.91,0.97783,1.6192,1.9424,1.1881
125.01,0.98337,1.5522,1.8805,1.1547
125.11,1.0229,1.5656,1.8077,1.1385
125.21,1.0442,1.5951,1.7669,1.1279
125.31,1.0277,1.6122,1.723,1.1403
125.41,1.0705,1.6644,1.8384,1.0918
125.51,1.1273,1.6536,1.7988,1.1292
125.61,1.1083,1.7035,1.7806,1.1792
125.71,1.1189,1.702,1.9082,1.2076
125.81,1.1147,1.7005,1.8802,1.1801
125.91,1.1241,1.6993,1.9265,1.1881
126.01,1.0235,1.6337,1.9431,1.2043
126.11,1.0752,1.5492,1.9855,1.1637
126.21,1.0508,1.5206,1.9728,1.1678
126.31,1.0765,1.4636,1.8956,1.1534
126.41,1.0751,1.5323,1.8287,1.0913
126.51,1.0889,1.4648,1.7708,1.124
126.61,1.0394,1.5374,1.7768,1.1186
126.71,1.0403,1.5118,1.7871,1.0527
126.81,1.061,1.5329,1.751,1.1209
126.91,1.021,1.5284,1.7491,1.0701
127.01,1.0996,1.564,1.7827,1.0525
127.11,1.0917,1.5715,1.7297,1.0417
127.21,1.0859,1.613,1.7601,0.99752
127.31,1.1076,1.6763,1.7263,1.0562
127.41,1.0966,1.7078,1.7457,1.0258
127.51,1.0874,1.7286,1.77,1.0559
127.61,1.0524,1.7301,1.8657,1.0098
127.71,1.0673,1.71,1.9297,0.99733
127.81,1.1353,1.7547,1.8732,1.0463
127.91,1.1304,1.7784,1.8215,0.98357
128.01,1.1522,1.8037,1.7425,0.9859
128.11,1.0964,1.8289,1.9109,0.97735
128.21,1.0695,1.7357,1.8481,0.9685
128.32,1.056,1.7797,1.7994,0.98485
128.42,1.1045,1.7409,1.7444,0.979
128.52,1.1026,1.8198,1.7458,0.94532
128.62,1.1108,1.7135,1.794,0.9989
128.72,1.1018,1.8634,1.8512,0.97872
128.82,1.1228,1.9462,1.8574,0.99945
128.92,1.1954,1.9536,1.8067,0.99095
129.02,1.1502,1.8946,1.7783,0.97345
129.12,1.1124,1.856,1.7722,1.0066
129.22,1.0624,1.8412,1.7691,0.94101
129.32,1.0414,1.7667,1.8121,0.99711
129.42,1.0696,1.7549,1.7815,0.9839
129.52,1.1118,1.7494,1.7224,0.96915
129.62,1.0535,1.6921,1.8146,1.0087
129.72,1.087,1.6337,1.7766,0.95226
129.82,1.1078,1.6607,1.7582,0.94222
129.92,1.0765,1.7077,1.7822,0.95826
130.02,1.1581,1.7555,1.7223,0.96729
130.12,1.0769,1.7802,1.788,0.9267
130.22,1.072,1.7272,1.8091,0.9526
130.32,1.0415,1.7282,1.7367,0.95546
130.42,1.0463,1.7315,1.7456,0.99955
130.52,1.0129,1.7682,1.69,0.90029
130.62,1.0079,1.7429,1.6888,0.91445
130.72,0.98878,1.8085,1.7292,0.94848
130.82,1.0004,1.806,1.7523,0.94578
130.92,1.0275,1.7958,1.707,0.94506
131.02,1.0258,1.7525,1.6845,0.95167
131.12,1.0357,1.8115,1.6809,0.90987
131.22,0.99173,1.8793,1.7346,0.95405
131.32,1.0424,1.8384,1.8043,0.98965
131.42,1.0822,1.8951,1.7463,0.92161
131.52,1.0557,1.896,1.6812,0.96699
131.62,1.0384,1.94,1.6067,0.93934
131.72,1.0382,1.94,1.6513,0.95306
131.82,0.99787,1.8528,1.5953,0.95443
131.92,0.99374,1.8806,1.5669,0.90471
132.02,0.95035,1.8143,1.6256,0.90088
132.12,1.0121,1.8498,1.576,0.94421
132.22,1.0133,1.7543,1.5648,0.90607
132.32,1.0183,1.7445,1.5562,0.92646
132.43,1.0393,1.8026,1.4872,0.93784
132.53,1.0716,1.7135,1.5086,0.90606
132.63,1.0925,1.7381,1.5122,0.86987
132.73,1.0702,1.6737,1.4987,0.89427
132.83,1.0559,1.6597,1.6002,0.92884
132.93,1.0328,1.6225,1.6558,0.93652
133.03,0.97993,1.5631,1.8,0.94403
133.13,0.95432,1.5514,1.8699,0.92197
133.23,0.99168,1.5574,1.7489,0.94578
133.33,0.99059,1.5799,1.7501,0.93234
133.43,1.0054,1.5838,1.681,0.94089
133.53,1.0127,1.5789,1.6675,0.9182
133.63,1.0402,1.5672,1.5427,0.8716
133.73,0.94854,1.5827,1.6822,0.91256
133.83,0.91338,1.629,1.7688,0.92926
133.93,0.92998,1.5677,1.7162,0.92227
134.03,0.95037,1.5261,1.7674,0.92231
134.13,0.8885,1.657,1.7881,0.91832
134.23,0.92986,1.5446,1.7388,0.95375
134.33,0.94394,1.5833,1.7756,0.96184
134.43,0.88252,1.5268,1.8064,0.94906
134.53,0.9064,1.5605,1.8396,0.95594
134.63,0.93304,1.5851,1.7843,0.91506
134.73,0.89046,1.6007,1.715,0.93967
134.83,0.90852,1.5706,1.6463,0.94459
134.93,0.92248,1.5276,1.6376,0.90665
135.03,0.92012,1.6035,1.6125,0.93156
135.13,0.96063,1.6015,1.4928,0.96391
135.23,0.98506,1.628,1.5506,0.95906
135.33,0.96176,1.6398,1.5894,0.95444
135.43,0.98342,1.63,1.5948,0.97951
135.53,1.0297,1.607,1.5926,0.95477
135.63,1.058,1.6069,1.5048,0.98303
135.73,1.0205,1.6566,1.4977,0.91623
135.83,1.0517,1.4891,1.5172,0.9296
135.93,1.0716,1.589,1.4433,0.96639
136.03,1.0825,1.5922,1.4692,0.93371
136.13,1.1131,1.6182,1.4553,0.955
136.23,1.1143,1.6127,1.4812,0.92017
136.33,1.1544,1.5712,1.5122,0.96918
136.43,1.1734,1.5597,1.5586,1.0073
136.54,1.1854,1.6063,1.5684,0.98964
136.64,1.1838,1.6295,1.6545,1.0929
136.74,1.1787,1.5574,1.72,1.0541
136.84,1.176,1.5896,1.7168,1.0522
136.94,1.1754,1.5564,1.6686,1.072
137.04,1.0947,1.565,1.6994,1.0651
137.14,1.0991,1.6033,1.7124,1.0286
137.24,1.0769,1.6089,1.7022,0.99221
137.34,1.077,1.5883,1.6008,0.97568
137.44,1.0855,1.5568,1.5859,1.0072
137.54,1.103,1.6346,1.5904,0.97308
137.64,1.114,1.6321,1.493,0.96572
137.74,1.1309,1.623,1.5474,0.9858
137.84,1.0941,1.6214,1.4008,0.95146
137.94,1.1798,1.6823,1.4146,0.95398
138.04,1.2253,1.605,1.3954,0.94537
138.14,1.1649,1.6144,1.4316,0.95747
138.24,1.1293,1.6674,1.5097,0.95232
138.34,1.1203,1.6974,1.5692,0.94011
138.44,1.1246,1.7127,1.5783,0.94581
138.54,1.0519,1.686,1.6628,0.94179
138.64,1.0842,1.6762,1.6608,0.9581
138.74,1.1035,1.6931,1.6952,0.9283
138.84,1.0488,1.6771,1.7563,0.94328
138.94,1.0227,1.7037,1.833,0.95395
139.04,1.0953,1.6682,1.8239,0.95305
139.14,1.0473,1.7457,1.9624,0.95616
139.24,0.98941,1.7046,1.9747,0.95849
139.34,1.0125,1.6934,2.0388,0.94977
139.44,1.0229,1.7356,1.9344,0.96372
139.54,1.0661,1.6682,1.9432,0.93082
139.64,0.99546,1.7552,1.9754,0.93194
139.74,0.99897,1.7072,2.0102,0.95707
139.84,0.97263,1.6646,2.0293,0.92061
139.94,0.9924,1.7048,1.9341,0.96546
140.04,0.99336,1.7358,1.8889,0.92847
140.14,0.9936,1.787,1.8427,0.95148
140.24,1.0534,1.9131,1.724,0.96088
140.34,1.007,1.8762,1.7216,0.91814
140.44,1.0093,1.886,1.6473,0.95453
140.54,1.027,1.8745,1.6276,0.89822
140.65,1.0287,1.806,1.7037,0.95657
140.75,1.0466,1.8402,1.7622,1.0269
140.85,1.0504,1.8354,1.6981,1.025
140.95,1.0893,1.8749,1.671,1.0026
141.05,1.1058,1.8169,1.6752,0.99502
141.15,1.1017,1.8557,1.6783,0.94749
141.25,1.1627,1.7954,1.5954,0.9981
141.35,1.1354,1.8003,1.5517,0.98892
141.45,1.1226,1.7234,1.598,0.97267
141.55,1.0805,1.718,1.6617,1.0079
141.65,1.1178,1.7547,1.6375,0.9868
141.75,1.1152,1.6825,1.6586,0.98744
141.85,1.1148,1.6905,1.6278,1.0051
141.95,1.0903,1.7559,1.5981,1.001
142.05,1.1293,1.8006,1.7111,0.9845
142.15,1.1676,1.8182,1.7947,1.0113
142.25,1.193,1.7828,1.6895,1.0445
142.35,1.1592,1.7637,1.7137,1.0967
142.45,1.1269,1.7336,1.757,1.1475
142.55,1.1237,1.7024,1.7339,1.1787
142.65,1.0996,1.6198,1.7224,1.1784
142.75,1.0975,1.6396,1.8309,1.1708
142.85,1.0668,1.6829,1.915,1.2006
142.95,1.0163,1.6811,1.8059,1.1468
143.05,1.0183,1.698,1.822,1.1249
143.15,1.0781,1.7485,1.7452,1.1244
143.25,1.1473,1.8234,1.638,1.0914
143.35,1.1533,1.9081,1.6569,1.0634
143.45,1.2082,2.0229,1.6434,1.0885
143.55,1.2599,2.0036,1.6389,1.0474
143.65,1.2771,1.9448,1.6472,1.056
143.75,1.3034,1.9046,1.6155,1.0196
143.85,1.2942,1.9465,1.5943,1.0227
143.95,1.3492,1.9131,1.5644,1.0236
144.05,1.3538,1.9115,1.5532,1.0653
144.15,1.3871,1.8036,1.5114,1.0176
144.25,1.3478,1.6703,1.5158,1.0107
144.35,1.4274,1.6681,1.4251,0.96131
144.45,1.4263,1.5647,1.4073,0.95663
144.55,1.4138,1.5774,1.3918,0.95452
144.65,1.4338,1.5578,1.3518,1.0018
144.76,1.3723,1.5682,1.3438,1.0151
144.86,1.3025,1.5553,1.4689,1.1029
144.96,1.2254,1.5207,1.4452,1.2689
145.06,1.1753,1.5088,1.5812,1.3425
145.16,1.1645,1.4761,1.6196,1.386
145.26,1.1467,1.4989,1.6563,1.3879
145.36,1.1253,1.5119,1.7827,1.4108
145.46,1.0794,1.4696,1.8528,1.4154
145.56,1.0939,1.5245,2.031,1.4292
145.66,1.081,1.5696,2.2247,1.4575
145.76,1.042,1.5726,2.2581,1.4088
145.86,0.97959,1.5465,2.231,1.4003
145.96,1.0538,1.5073,2.1562,1.3876
146.06,1.0408,1.5976,2.1254,1.3612
146.16,1.0563,1.6249,2.062,1.3305
146.26,1.1011,1.6688,2.0602,1.3509
146.36,1.1106,1.7733,2.1078,1.3341
146.46,1.1364,1.712,2.0836,1.3615
146.56,1.1559,1.7041,2.0413,1.2908
146.66,1.1381,1.6522,1.9862,1.2535
146.76,1.116,1.6544,1.984,1.261
146.86,1.0811,1.713,1.9278,1.2343
146.96,1.1355,1.6843,1.943,1.2121
147.06,1.1603,1.7044,1.9905,1.1546
147.16,1.1151,1.6758,2.0453,1.1912
147.26,1.1275,1.6722,1.9106,1.1343
147.36,1.1729,1.7429,1.8103,1.1176
147.46,1.1978,1.7704,1.8434,1.1483
147.56,1.1831,1.7677,1.8613,1.1187
147.66,1.2501,1.727,1.7776,1.1118
147.76,1.2288,1.687,1.809,1.1598
147.86,1.2204,1.7455,1.8074,1.1343
147.96,1.2831,1.7364,1.7561,1.1649
148.06,1.2585,1.7435,1.7664,1.1152
148.16,1.2499,1.8045,1.7172,1.1205
148.26,1.2426,1.7835,1.733,1.1057
148.36,1.1743,1.7257,1.692,1.1093
148.46,1.2313,1.7527,1.7292,1.0841
148.56,1.2479,1.65,1.7149,1.0556
148.66,1.285,1.7173,1.6878,1.1483
148.76,1.2858,1.7152,1.7232,1.1147
148.87,1.2831,1.7703,1.6647,1.0936
148.97,1.2812,1.7203,1.7299,1.1165
149.07,1.2449,1.7456,1.6917,1.0823
149.17,1.2583,1.7773,1.726,1.0881
149.27,1.2658,1.7225,1.7397,1.1245
149.37,1.3145,1.7368,1.7716,1.0756
149.47,1.2852,1.6904,1.8167,1.1073
149.57,1.289,1.8318,1.814,1.0601
149.67,1.36,1.8359,1.7726,1.081
149.77,1.2891,1.911,1.7764,1.074
149.87,1.3066,1.8849,1.7934,1.0514
149.97,1.3321,1.8509,1.8053,1.0796
150.07,1.3315,1.7913,1.7495,1.1191
150.17,1.4103,1.8272,1.7246,1.1241
150.27,1.4,1.7979,1.7131,1.1434
150.37,1.3911,1.8113,1.6217,1.0727
150.47,1.3756,1.7383,1.6543,1.1112
150.57,1.3687,1.7638,1.6351,1.1121
150.67,1.3337,1.8023,1.6687,1.0467
150.77,1.2938,1.7729,1.7524,1.0794
150.87,1.2726,1.7965,1.7697,1.0905
150.97,1.3016,1.7048,1.6847,1.111
151.07,1.2388,1.7529,1.7086,1.0677
151.17,1.2318,1.7139,1.6975,1.0771
151.27,1.2384,1.7495,1.7733,1.0369
151.37,1.2516,1.6774,1.7655,1.0191
151.47,1.2548,1.6964,1.8845,1.035
151.57,1.1967,1.686,1.9454,1.0207
151.67,1.2035,1.7956,1.9555,0.96163
151.77,1.1441,1.7448,1.8856,1.0055
151.87,1.1345,1.7436,1.8851,1.0005
151.97,1.1537,1.8154,1.9197,0.96035
152.07,1.0931,1.8502,1.9649,0.96406
152.17,1.0594,1.7069,2.0136,0.98977
152.27,1.0136,1.6996,2.0556,0.98181
152.37,1.0002,1.6917,1.9699,1.0166
152.47,1,1.6457,2.0135,1.0322
152.57,0.98052,1.6145,2.102,0.99461
152.67,0.99742,1.6183,2.1323,0.9816
152.77,1.0315,1.6797,2.1241,0.99822
152.87,1.0984,1.7197,2.0404,0.95813
152.97,1.1198,1.6996,1.9643,0.99083
153.08,1.1574,1.6818,1.9825,0.96512
153.18,1.1221,1.6366,1.8895,0.96615
153.28,1.086,1.6248,1.8383,0.93846
153.38,1.1017,1.6145,1.8354,1.0039
153.48,1.1245,1.54,1.8207,1.0431
153.58,1.087,1.6419,1.81,1.0158
153.68,1.118,1.6646,1.8924,0.96627
153.78,1.0912,1.6801,1.939,1.0201
153.88,1.1762,1.7061,1.8805,1.042
153.98,1.1873,1.8487,1.8889,1.0226
154.08,1.2421,1.9633,1.9198,1.0669
154.18,1.2011,1.9867,1.883,1.0418
154.28,1.1588,2.0109,2.0198,1.0693
154.38,1.1664,1.9175,1.9858,1.0575
154.48,1.1346,1.8482,2.1001,1.0568
154.58,1.1054,1.8011,2.1369,1.0634
154.68,1.1484,1.819,2.0298,1.074
154.78,1.1328,1.754,2.0287,1.0816
154.88,1.1421,1.7797,2.0363,1.101
154.98,1.1894,1.7984,2.0025,1.0429
155.08,1.2329,1.8723,1.9793,1.0027
155.18,1.2119,1.8287,1.9902,1.0158
155.28,1.1854,1.8189,1.9769,1.0181
155.38,1.17,1.8187,1.9241,1.0929
155.48,1.1713,1.737,2.0234,1.0445
155.58,1.1225,1.7411,1.9951,1.0102
155.68,1.0892,1.7183,1.9836,1.0481
155.78,1.0712,1.7177,1.9181,1.0178
155.88,1.0966,1.7892,1.9152,1.0563
155.98,1.1079,1.8901,1.9006,0.98195
156.08,1.0364,1.8729,1.9183,0.96758
156.18,1.0123,1.9487,1.8885,1.0052
156.28,1.0511,1.8668,1.8144,1.0003
156.38,1.0471,1.8129,1.8117,0.96654
156.48,1.0442,1.8286,1.8173,1.0091
156.58,1.0149,1.7965,1.7756,1.0188
156.68,1.0102,1.7878,1.8234,1.039
156.78,0.99128,1.8172,1.8276,1.08
156.88,1.0069,1.8296,1.8684,1.1591
156.98,1.002,1.916,1.917,1.1748
157.08,1.0351,1.8762,1.8809,1.1481
157.19,0.9801,1.8534,1.865,1.139
157.29,1.0053,1.8451,1.7286,1.1365
157.39,1.0317,1.786,1.7878,1.0736
157.49,1.0519,1.8733,1.6915,1.0789
157.59,1.0911,1.9532,1.8732,1.0914
157.69,1.1447,1.8783,1.8707,1.0935
157.79,1.0865,1.8833,1.998,1.0911
157.89,1.1137,1.8583,1.9585,1.0938
157.99,1.0951,1.8521,1.8603,1.0677
158.09,1.0881,1.8197,1.9752,1.0633
158.19,1.1131,1.773,2.0761,1.0273
158.29,1.1265,1.7719,2.1468,1.0626
158.39,1.0765,1.7216,2.1347,1.0991
158.49,1.0698,1.7117,2.1271,1.1076
158.59,1.0144,1.7129,2.0694,1.0797
158.69,0.97624,1.6843,2.0367,1.1027
158.79,0.95707,1.7146,2.0524,1.0947
158.89,1.0138,1.6592,2.0356,1.0864
158.99,1.0106,1.6805,1.99,1.1247
159.09,0.9924,1.6349,1.9711,1.0658
159.19,0.97757,1.6658,1.9307,1.0503
159.29,0.91447,1.6952,2.0326,1.0549
159.39,0.92371,1.7245,2.043,1.0548
159.49,0.90333,1.7072,2.0462,1.1021
159.59,0.93234,1.6556,2.0597,1.0318
159.69,0.94742,1.6727,1.9932,1.0383
159.79,0.92254,1.7477,1.9617,1.0491
159.89,0.92116,1.7627,1.9476,1.0267
159.99,0.96471,1.781,1.8982,0.99221
160.09,0.90286,1.7937,1.897,0.96525
160.19,0.88383,1.7305,1.9315,0.96279
160.29,0.89207,1.692,2.0518,0.96459
160.39,0.93433,1.7134,1.9967,1.0142
160.49,0.93376,1.7914,1.9568,0.94726
160.59,0.95536,1.6765,1.8867,0.98512
160.69,0.99358,1.6911,1.835,0.94419
160.79,0.95763,1.6505,1.7841,0.96438
160.89,0.9824,1.6239,1.7492,1.047
160.99,1.0156,1.5567,1.7559,1.0535
161.09,1.034,1.6555,1.7137,1.0103
161.19,1.0559,1.6164,1.7988,1.0232
161.3,1.0173,1.5722,1.7653,1.0788
161.4,1.102,1.6335,1.8051,0.99879
161.5,1.1533,1.6468,1.7819,1.0524
161.6,1.1758,1.637,1.721,1.0218
161.7,1.139,1.6766,1.6963,1.0237
161.8,1.1431,1.6293,1.6777,1.0202
161.9,1.098,1.6586,1.6108,0.98937
162,1.0878,1.6709,1.5656,0.96618
162.1,1.1346,1.8156,1.5112,0.99266
162.2,1.1308,1.8178,1.5671,0.98371
162.3,1.1959,1.843,1.5854,0.96754
162.4,1.1849,1.7965,1.604,0.95762
162.5,1.1845,1.7038,1.5862,0.95885
162.6,1.1868,1.7778,1.6423,0.91351
162.7,1.1434,1.7022,1.6301,0.94744
162.8,1.1555,1.7281,1.6629,0.93075
162.9,1.1562,1.6791,1.7144,0.96032
163,1.159,1.6274,1.7136,0.98712
163.1,1.2119,1.7192,1.7908,0.94217
163.2,1.1984,1.7312,1.8646,0.9371
163.3,1.2196,1.7141,1.9051,0.93803
163.4,1.2436,1.6429,1.8188,0.93489
163.5,1.1865,1.6656,1.8326,0.90716
163.6,1.1439,1.6528,1.8358,0.95485
163.7,1.14,1.7093,1.7933,0.93903
163.8,1.1534,1.7042,1.788,0.91188
163.9,1.1612,1.6602,1.7275,0.94374
164,1.1732,1.6837,1.6243,0.93775
164.1,1.1399,1.7072,1.7359,0.92214
164.2,1.2293,1.7732,1.7583,0.96158
164.3,1.1889,1.8536,1.7733,0.98652
164.4,1.158,1.8851,1.8726,0.97019
164.5,1.232,1.8303,1.8534,0.99089
164.6,1.1936,1.7971,1.8238,1.0084
164.7,1.1198,1.757,1.831,0.99949
164.8,1.1246,1.6843,1.8274,1.0049
164.9,1.1058,1.6085,1.7269,0.94978
165,1.1518,1.7078,1.6819,0.96234
165.1,1.1757,1.6605,1.6884,0.98728
165.2,1.1523,1.707,1.6327,0.98206
165.3,1.1486,1.709,1.6836,0.97347
165.41,1.2187,1.741,1.6563,0.99535
165.51,1.2902,1.8236,1.6554,1.033
165.61,1.2657,1.8484,1.6248,0.99657
165.71,1.2766,1.8404,1.6546,0.99986
165.81,1.2307,1.8056,1.8396,0.99769
165.91,1.2049,1.8245,1.7879,0.99216
166.01,1.1852,1.7522,1.7774,0.97016
166.11,1.1994,1.6825,1.6844,0.97007
166.21,1.1572,1.5802,1.6549,1.0003
166.31,1.0774,1.6477,1.6177,0.96809
166.41,1.0432,1.5838,1.6276,0.98908
166.51,1.0732,1.5824,1.6871,0.98504
166.61,1.0739,1.5515,1.8073,1.056
166.71,1.0286,1.6071,1.874,1.1147
166.81,0.98914,1.594,1.9075,1.1969
166.91,1.0385,1.6538,2.0909,1.2761
167.01,1.0116,1.6653,2.0909,1.1852
167.11,1.0113,1.7079,2.1227,1.1894
167.21,1.0029,1.6861,2.1743,1.1683
167.31,0.95229,1.6888,2.2328,1.2821
167.41,0.89875,1.6596,2.2142,1.2446
167.51,0.94196,1.6503,2.2035,1.2169
167.61,0.88213,1.6322,2.1654,1.2096
167.71,0.89602,1.7153,2.1456,1.1852
167.81,0.97299,1.6709,2.1016,1.224
167.91,1.0009,1.697,2.1064,1.2015
168.01,0.97812,1.6875,2.0715,1.1768
168.11,0.98653,1.7689,2.0939,1.216
168.21,0.99764,1.7152,2.0335,1.189
168.31,1.0545,1.7273,2.0329,1.2149
168.41,1.0262,1.7922,1.9704,1.1435
168.51,0.99838,1.7864,2.0708,1.1434
168.61,0.99889,1.8113,2.0231,1.1824
168.71,0.9776,1.7579,2.0867,1.1546
168.81,0.99436,1.7974,2.1282,1.1379
168.91,1.0179,1.9327,2.0707,1.117
169.01,1.0705,1.99,2.0617,1.0806
169.11,1.1317,1.9833,1.9684,1.0666
169.21,1.1582,1.9272,1.8746,1.0929
169.31,1.1294,1.9706,1.9129,1.0454
169.41,1.1507,1.9251,1.7924,1.0138
169.52,1.1663,1.7957,1.69,1.016
169.62,1.1472,1.8073,1.7091,1.0291
169.72,1.1541,1.7779,1.6634,0.98831
169.82,1.1462,1.7506,1.6257,1.0056
169.92,1.2012,1.6859,1.597,0.92931
170.02,1.2194,1.6853,1.5706,0.92142
170.12,1.178,1.6639,1.5326,0.95401
170.22,1.25,1.6296,1.4909,0.93896
170.32,1.2119,1.6138,1.5826,0.99073
170.42,1.1468,1.5916,1.5986,0.9258
170.52,1.196,1.5638,1.5265,0.94991
170.62,1.2141,1.5452,1.5347,0.93302
170.72,1.1853,1.5524,1.4695,0.92718
170.82,1.1423,1.4648,1.5384,0.97478
170.92,1.1486,1.4681,1.5711,1.0674
171.02,1.1352,1.5108,1.5783,1.089
171.12,1.2255,1.5482,1.6459,1.0726
171.22,1.2043,1.5668,1.7204,1.0865
171.32,1.2179,1.528,1.8981,1.1318
171.42,1.1931,1.5682,1.981,1.1152
171.52,1.1285,1.4914,2.0807,1.1297
171.62,1.1201,1.5386,2.1412,1.1701
171.72,1.0973,1.4814,2.3442,1.1482
171.82,1.0134,1.5014,2.4567,1.1608
171.92,0.97581,1.5127,2.4365,1.1449
172.02,0.95901,1.5579,2.3996,1.1475
172.12,0.94922,1.5966,2.26,1.1324
172.22,0.96692,1.6664,2.1585,1.1114
172.32,0.99316,1.6864,2.1103,1.1165
172.42,1.0469,1.6775,2.0301,1.1037
172.52,1.0007,1.65,2.0445,1.1058
172.62,0.98146,1.6723,2.0052,1.1036
172.72,0.9907,1.6594,1.9404,1.134
172.82,1.0357,1.7243,1.8721,1.0629
172.92,1.0258,1.7759,1.8455,1.0591
173.02,1.0964,1.8046,1.8236,1.0141
173.12,1.0598,1.8486,1.7418,0.99166
173.22,1.1138,1.9615,1.72,1.0411
173.32,1.1513,1.9143,1.6082,1.0006
173.42,1.1366,1.8017,1.5679,0.99074
173.52,1.1355,1.8985,1.537,0.96101
173.63,1.1488,1.8936,1.4494,0.95016
173.73,1.1399,1.8369,1.5255,0.96975
173.83,1.1727,1.8707,1.5132,0.9784
173.93,1.2285,1.8803,1.597,0.99991
174.03,1.2165,1.9265,1.6503,0.974
174.13,1.2192,1.9469,1.5745,0.96061
174.23,1.2172,1.8586,1.6021,0.98874
174.33,1.1662,1.8385,1.6956,0.95773
174.43,1.1811,1.941,1.7558,1.0089
174.53,1.1659,1.8745,1.6977,1.0123
174.63,1.1131,1.8924,1.6995,0.98759
174.73,1.1545,1.8316,1.7254,0.98944
174.83,1.1321,1.8578,1.7728,0.97992
174.93,1.1748,2.036,1.6784,1.0082
175.03,1.1544,2.0021,1.6798,0.98573
175.13,1.1899,1.9969,1.6858,0.9488
175.23,1.1935,1.9786,1.7264,1.0048
175.33,1.1338,1.9538,1.7375,0.97233
175.43,1.1276,1.9425,1.8214,1.0117
175.53,1.1613,1.9187,1.8657,1.1032
175.63,1.2017,1.901,1.858,1.0811
175.73,1.1867,1.9472,1.7755,1.1295
175.83,1.1818,1.9751,1.784,1.1314
175.93,1.1946,1.9123,1.7755,1.0942
176.03,1.1778,1.9159,1.7716,1.106
176.13,1.149,1.9524,1.8155,1.1062
176.23,1.1333,1.8881,1.7564,1.1063
176.33,1.2252,1.8912,1.6885,1.1091
176.43,1.185,1.8802,1.7038,1.0852
176.53,1.0887,1.8422,1.7157,1.0612
176.63,1.097,1.8952,1.6437,1.034
176.73,1.099,1.9726,1.709,1.0969
176.83,1.069,1.9558,1.821,1.044
176.93,1.0727,1.9753,2.001,1.0989
177.03,1.0384,1.9231,2.0692,1.0807
177.13,1.0817,1.9251,2.013,1.1092
177.23,1.0454,1.9462,2.1601,1.0972
177.33,0.96476,1.8699,2.1141,1.1253
