117.61,1.2467,1.3198,0.98299,0.62626
117.71,1.266,1.3353,1.1238,0.65274
117.81,1.122,1.315,1.2478,0.68761
117.91,1.1891,1.3079,1.2011,0.63015
118.01,1.171,1.3803,1.1789,0.63041
118.11,1.1195,1.4511,1.2244,0.65605
118.21,1.1263,1.5372,1.2003,0.65425
118.31,1.0578,1.4717,1.2715,0.62798
118.41,1.0674,1.4904,1.2676,0.62821
118.51,1.0102,1.4322,1.2157,0.64396
118.61,1.0809,1.3274,1.1971,0.62257
118.71,1.0386,1.3635,1.1654,0.6235
118.81,1.0387,1.2822,1.1258,0.57568
118.91,1.0352,1.3536,1.0875,0.59525
119.01,1.0339,1.2425,1.0629,0.60632
119.11,1.068,1.2724,0.95828,0.59014
119.22,1.0858,1.2681,0.98345,0.56283
119.32,1.0373,1.2153,0.99204,0.56275
119.42,1.0505,1.1318,0.99434,0.57909
119.52,1.0532,1.0791,1.0037,0.59527
119.62,1.1086,1.1191,0.97469,0.53227
119.72,1.0638,1.099,0.93547,0.53296
119.82,1.0572,1.0289,0.91149,0.56357
119.92,1.1591,1.0809,0.91722,0.56319
120.02,1.1457,1.0735,0.91632,0.53512
120.12,1.2079,1.1294,0.88279,0.53017
120.22,1.2026,1.1523,0.85961,0.54488
120.32,1.1383,1.056,0.84837,0.51615
120.42,1.1611,1.1249,0.92258,0.54392
120.52,1.1948,1.0713,0.88976,0.56343
120.62,1.1658,1.1017,0.9279,0.69146
120.72,1.2082,1.0604,1.0617,0.82515
120.82,1.1326,1.0646,1.1521,0.87062
120.92,1.0638,1.113,1.2712,0.87418
121.02,0.9755,1.2336,1.3541,0.90034
121.12,0.91106,1.2036,1.4269,0.88709
121.22,0.90526,1.2254,1.455,0.85123
121.32,0.88125,1.1898,1.4371,0.81005
121.42,0.84452,1.1256,1.3366,0.79696
121.52,0.89559,1.1374,1.3326,0.78149
121.62,0.88622,1.1045,1.2703,0.75796
121.72,0.85058,1.0469,1.2375,0.72418
121.82,0.96743,1.023,1.2031,0.71573
121.92,0.96721,1.0666,1.0936,0.68593
122.02,0.98864,1.178,1.2154,0.6847
122.12,1.0248,1.1154,1.4605,0.75253
122.22,0.94439,1.0771,1.6311,0.80129
122.32,0.85009,1.1357,1.6571,0.88247
122.42,0.82086,1.1044,1.636,0.90562
122.52,0.72572,1.1866,1.6557,0.85872
122.62,0.78503,1.2724,1.5817,0.85303
122.72,0.74312,1.3256,1.5349,0.88
122.82,0.71859,1.3527,1.4773,0.84845
122.92,0.68132,1.3549,1.5198,0.79981
123.03,0.67594,1.3569,1.5401,0.82212
123.13,0.75779,1.368,1.5515,0.77227
123.23,0.73206,1.4563,1.4371,0.76429
123.33,0.78253,1.3929,1.4191,0.7386
123.43,0.81194,1.3657,1.3701,0.71228
123.53,0.83372,1.3313,1.2606,0.68594
123.63,0.88102,1.3904,1.2132,0.69724
123.73,0.93717,1.2987,1.2372,0.6668
123.83,0.94295,1.3136,1.2791,0.67641
123.93,0.93468,1.3129,1.3015,0.67469
124.03,0.87576,1.347,1.4465,0.7569
124.13,0.90779,1.2805,1.524,0.82133
124.23,0.90062,1.2791,1.5782,0.84249
124.33,0.93357,1.2015,1.5761,0.84833
124.43,0.96275,1.1732,1.5861,0.80772
124.53,0.94872,1.1683,1.4443,0.79053
124.63,0.96417,1.2298,1.4513,0.79808
124.73,0.97613,1.262,1.4416,0.77517
124.83,1.0245,1.2641,1.432,0.74921
124.93,1.0642,1.3153,1.3866,0.73436
125.03,1.0661,1.3917,1.4121,0.75419
125.13,1.0278,1.4336,1.3912,0.6951
125.23,1.0768,1.3823,1.3036,0.69648
125.33,1.0824,1.3629,1.3012,0.70998
125.43,1.0277,1.3432,1.2889,0.72494
125.53,1.0231,1.3709,1.3197,0.69487
125.63,1.0124,1.3568,1.3014,0.69676
125.73,0.99994,1.356,1.2973,0.7157
125.83,1.0754,1.3674,1.2343,0.66751
125.93,1.0645,1.2986,1.2083,0.66387
126.03,1.1314,1.3613,1.1655,0.65506
126.13,1.2016,1.3867,1.1008,0.60066
126.23,1.1942,1.4858,1.1416,0.6458
126.33,1.1405,1.4538,1.1664,0.60248
126.43,1.0943,1.3544,1.3031,0.62407
126.53,1.0853,1.3561,1.3151,0.63326
126.63,1.0876,1.3347,1.2799,0.61276
126.73,1.0966,1.3676,1.2235,0.57167
126.84,1.1337,1.412,1.2398,0.61885
126.94,1.1214,1.4007,1.2918,0.6172
127.04,1.1755,1.3783,1.3239,0.65898
127.14,1.1413,1.3341,1.2728,0.61191
127.24,1.1027,1.2674,1.2594,0.61131
127.34,1.1565,1.2011,1.223,0.59541
127.44,1.1181,1.2137,1.2026,0.5731
127.54,1.1091,1.0844,1.1775,0.5863
127.64,1.1555,1.0595,1.0852,0.58741
127.74,1.1808,1.1371,1.0987,0.56217
127.84,1.2299,1.1121,1.0823,0.5631
127.94,1.1843,1.0745,1.0507,0.55892
128.04,1.1829,1.085,1.0418,0.57395
128.14,1.1759,1.0145,1.0965,0.54267
128.24,1.1635,0.96817,1.07,0.57043
128.34,1.1764,0.97385,1.1192,0.57598
128.44,1.107,0.99678,1.1969,0.59842
128.54,1.0345,0.96549,1.2356,0.6389
128.64,0.95185,0.92819,1.2968,0.6053
128.74,1.0187,0.9561,1.2171,0.61768
128.84,1.0774,1.0179,1.1634,0.62986
128.94,1.167,1.209,1.1173,0.59126
129.04,1.191,1.3009,1.1215,0.59465
129.14,1.1682,1.3326,1.2141,0.59481
129.24,1.2105,1.2958,1.2573,0.61383
129.34,1.237,1.3377,1.2059,0.65393
129.44,1.1954,1.3519,1.2806,0.77361
129.54,1.1732,1.3263,1.3303,0.86685
129.64,1.1435,1.3063,1.4216,0.86573
129.74,1.1018,1.2949,1.4559,0.8797
129.84,1.045,1.3851,1.569,0.84738
129.94,1.0336,1.3424,1.5779,0.84557
130.04,1.0308,1.3931,1.5612,0.82631
130.14,0.9908,1.5559,1.4788,0.77519
130.24,1.0837,1.6281,1.3931,0.74591
130.34,1.1101,1.659,1.4008,0.73807
130.44,1.0988,1.7677,1.3703,0.72239
130.54,1.0644,1.6403,1.373,0.71201
130.65,1.0863,1.6573,1.3678,0.70749
130.75,1.0994,1.598,1.2574,0.6776
130.85,0.97942,1.4862,1.2639,0.68901
130.95,0.97974,1.4353,1.2535,0.68726
131.05,0.94792,1.3833,1.3048,0.65708
131.15,1.0077,1.4724,1.1834,0.61324
131.25,1.0141,1.3718,1.1843,0.603
131.35,0.96949,1.2929,1.2218,0.63703
131.45,0.97175,1.3238,1.2153,0.60587
131.55,1.0498,1.2558,1.1602,0.58728
131.65,1.1247,1.2386,1.0909,0.57589
131.75,1.1259,1.199,1.0504,0.60095
131.85,1.1525,1.1578,1.0417,0.61902
131.95,1.1118,1.125,1.0166,0.55047
132.05,1.1462,1.152,0.95728,0.59815
132.15,1.1067,1.0374,0.9529,0.58155
132.25,1.0864,0.98235,0.93561,0.5637
132.35,1.0633,0.99048,0.94199,0.58186
132.45,1.1273,1.0009,0.92325,0.58079
132.55,1.1958,1.0173,0.8849,0.56118
132.65,1.2543,0.96849,0.84103,0.54509
132.75,1.2403,0.94621,0.88933,0.55433
132.85,1.2564,0.94549,0.9748,0.53801
132.95,1.1364,0.92405,1.1195,0.58422
133.05,1.055,0.92395,1.2822,0.56745
133.15,0.99527,0.86631,1.2252,0.57502
133.25,1.0585,0.87687,1.2077,0.55819
133.35,1.0202,0.91366,1.1708,0.58769
133.45,0.98943,0.91822,1.1629,0.56704
133.55,0.94933,0.89124,1.1546,0.5659
133.65,0.98384,0.87741,1.1156,0.53427
133.75,0.96782,0.8489,1.0719,0.52517
133.85,0.95543,0.81402,1.0554,0.54465
133.95,0.93827,0.82143,0.97832,0.54156
134.05,0.96465,0.8263,0.98645,0.53458
134.15,0.90676,0.82802,0.96924,0.52093
134.25,0.89275,0.79666,0.95826,0.5393
134.35,0.92549,0.74444,1.0133,0.54723
134.46,0.88451,0.7897,1.0781,0.52435
134.56,0.91219,0.75259,1.0721,0.55661
134.66,0.8773,0.75206,1.1172,0.57006
134.76,0.84408,0.75728,1.1842,0.56505
134.86,0.84693,0.68864,1.2954,0.61435
134.96,0.86878,0.72857,1.2935,0.60718
135.06,0.88642,0.81025,1.2739,0.58594
135.16,0.85789,0.86884,1.3613,0.59587
135.26,0.83413,0.97531,1.3894,0.60009
135.36,0.8395,1.1028,1.4707,0.63509
135.46,0.83535,1.1503,1.5549,0.64233
135.56,0.78507,1.274,1.689,0.64137
135.66,0.86293,1.3458,1.7125,0.66302
135.76,0.87056,1.4002,1.6671,0.65194
135.86,0.94213,1.3401,1.6268,0.66437
135.96,0.88319,1.2932,1.5832,0.624
136.06,0.90852,1.2658,1.5567,0.62178
136.16,0.92122,1.259,1.5261,0.61243
136.26,0.92237,1.2225,1.3874,0.64789
136.36,0.96145,1.194,1.3753,0.6252
136.46,0.9451,1.1774,1.3392,0.59772
136.56,0.94598,1.1119,1.2779,0.6048
136.66,1.0126,1.0601,1.2278,0.58546
136.76,0.95918,1.0328,1.2435,0.58223
136.86,1.0003,1.0108,1.1793,0.58894
136.96,0.97335,0.99391,1.2572,0.57403
137.06,0.93767,0.9333,1.3875,0.58385
137.16,0.93334,0.91949,1.3268,0.57246
137.26,0.94042,0.87584,1.26,0.56599
137.36,0.95728,0.89649,1.2019,0.58104
137.46,0.98911,0.90158,1.1531,0.60047
137.56,1.0069,1.0291,1.1166,0.54148
137.66,1.0373,1.0605,1.1742,0.53393
137.76,1.0677,1.0597,1.1894,0.60065
137.86,1.0219,1.0574,1.2564,0.61712
137.96,0.99806,1.1498,1.2936,0.65298
138.06,1.0992,1.3292,1.334,0.67392
138.16,1.1786,1.4744,1.269,0.65316
138.26,1.2395,1.4459,1.3704,0.67385
138.37,1.3456,1.4442,1.4293,0.62911
138.47,1.3584,1.3652,1.4921,0.64643
138.57,1.3013,1.4788,1.5143,0.6652
138.67,1.3764,1.4464,1.5445,0.77573
138.77,1.469,1.5066,1.5268,0.74756
138.87,1.6973,1.5298,1.5223,0.71678
138.97,1.6337,1.6163,1.4238,0.7354
139.07,1.5987,1.5758,1.3796,0.70675
139.17,1.504,1.4834,1.3513,0.67346
139.27,1.5012,1.5846,1.2964,0.71331
139.37,1.5346,1.7659,1.2523,0.70007
139.47,1.5117,1.818,1.3058,0.74842
139.57,1.4911,1.8826,1.3509,0.82602
139.67,1.4622,1.7828,1.3603,0.83283
139.77,1.412,1.7661,1.4299,0.83524
139.87,1.3466,1.7351,1.3749,0.79073
139.97,1.2956,1.7545,1.3665,0.8158
140.07,1.3079,1.84,1.3686,0.81933
140.17,1.3323,1.8965,1.316,0.81627
140.27,1.3573,1.9602,1.2329,0.81082
140.37,1.3382,1.9857,1.2802,0.78422
140.47,1.3535,1.8457,1.2486,0.76941
140.57,1.3012,1.8498,1.274,0.7405
140.67,1.2871,1.9419,1.183,0.79883
140.77,1.3587,1.9332,1.1571,0.72642
140.87,1.2762,1.848,1.1528,0.7329
140.97,1.2779,1.7909,1.1261,0.74603
141.07,1.2042,1.7789,1.1072,0.67432
141.17,1.2021,1.7587,1.0455,0.68239
141.27,1.2123,1.7734,1.0774,0.70603
141.37,1.263,1.7936,1.037,0.66682
141.47,1.2409,1.833,1.0386,0.67793
141.57,1.3854,1.9076,0.99833,0.64729
141.67,1.3221,1.9635,1.0465,0.65158
141.77,1.3224,1.8821,1.0925,0.63661
141.87,1.417,1.8471,1.1861,0.65247
141.97,1.4347,1.8566,1.2712,0.63251
142.07,1.4765,1.7173,1.3695,0.65168
142.18,1.2828,1.6299,1.3787,0.61355
142.28,1.3823,1.6131,1.3148,0.63905
142.38,1.3352,1.5957,1.2477,0.63719
142.48,1.2932,1.588,1.2836,0.6489
142.58,1.3122,1.5858,1.3245,0.64892
142.68,1.2802,1.5569,1.2984,0.6696
142.78,1.3519,1.6728,1.3026,0.66634
142.88,1.3713,1.5749,1.3136,0.63178
142.98,1.3815,1.5944,1.3205,0.60585
143.08,1.3416,1.5074,1.2849,0.61759
143.18,1.3855,1.6322,1.3076,0.58146
143.28,1.3588,1.6221,1.3658,0.64988
143.38,1.2296,1.5913,1.3779,0.66078
143.48,1.1872,1.5503,1.3429,0.68011
143.58,1.2365,1.5355,1.2794,0.67129
143.68,1.2191,1.5518,1.231,0.65275
143.78,1.3222,1.515,1.357,0.60737
143.88,1.2597,1.485,1.441,0.66879
143.98,1.2903,1.4888,1.4011,0.62668
144.08,1.2356,1.4365,1.3327,0.66034
144.18,1.3418,1.5395,1.3123,0.65403
144.28,1.3246,1.5483,1.2487,0.67837
144.38,1.4117,1.5529,1.2469,0.73399
144.48,1.3019,1.5574,1.2953,0.69255
144.58,1.3772,1.5187,1.3849,0.7251
144.68,1.3029,1.4754,1.3749,0.71616
144.78,1.3712,1.5015,1.3274,0.68664
144.88,1.2872,1.4003,1.2936,0.64524
144.98,1.2613,1.3965,1.2527,0.64152
145.08,1.2241,1.392,1.1673,0.65907
145.18,1.3095,1.3742,1.1207,0.65229
145.28,1.2784,1.3528,1.1088,0.63278
145.38,1.2351,1.2959,1.1723,0.64785
145.48,1.2304,1.3278,1.2344,0.65175
145.58,1.128,1.204,1.2468,0.65145
145.68,1.0604,1.2377,1.2323,0.67632
145.78,0.99869,1.2409,1.316,0.69089
145.88,1.0738,1.3139,1.2868,0.64162
145.99,1.0414,1.4386,1.2853,0.71751
146.09,1.0536,1.4594,1.2619,0.69442
146.19,0.94922,1.4015,1.3163,0.68514
146.29,1.0061,1.4716,1.2351,0.65277
146.39,0.97705,1.4871,1.2218,0.63071
146.49,1.0129,1.5053,1.2237,0.6533
146.59,1.0144,1.4829,1.1918,0.59761
146.69,1.078,1.4846,1.1518,0.60447
146.79,0.97485,1.3586,1.1244,0.60639
146.89,0.99697,1.3649,1.0843,0.62895
146.99,1.0603,1.2849,1.0109,0.61931
147.09,1.0081,1.2584,1.0193,0.6041
147.19,1.0343,1.1511,1.0256,0.60429
147.29,1.1099,1.1039,0.97881,0.56019
147.39,1.1013,1.0793,0.94809,0.5568
147.49,1.0365,1.048,0.9905,0.59298
147.59,1.0798,0.96523,0.96948,0.53805
147.69,1.0966,0.94739,1.0226,0.55522
147.79,1.099,0.91978,1.0497,0.52769
147.89,1.081,0.84197,1.0326,0.53517
147.99,1.0592,0.90111,1.0665,0.53075
148.09,1.078,0.92331,1.1724,0.55751
148.19,1.1598,0.9713,1.1808,0.55924
148.29,1.1993,1.0524,1.1653,0.56162
148.39,1.2748,1.1677,1.0919,0.55792
148.49,1.276,1.0874,1.1113,0.53823
148.59,1.3613,1.1625,1.0662,0.53215
148.69,1.4359,1.203,1.0334,0.56037
148.79,1.5534,1.2721,0.99139,0.56947
148.89,1.5682,1.2654,0.96893,0.52946
148.99,1.4791,1.2823,1.019,0.54279
149.09,1.4006,1.3531,1.0231,0.58701
149.19,1.3123,1.3336,1.0959,0.70353
149.29,1.3246,1.3669,1.1539,0.75202
149.39,1.2334,1.3381,1.3015,0.82998
149.49,1.2411,1.2926,1.4058,0.9907
149.59,1.2296,1.3211,1.4142,1.0501
149.69,1.1771,1.3896,1.4164,1.0312
149.8,1.1287,1.4251,1.3645,1.0002
149.9,1.1269,1.4311,1.4013,0.96066
150,1.0556,1.3505,1.3697,0.92267
150.1,1.0363,1.3132,1.2877,0.95058
150.2,1.0666,1.3143,1.3323,0.93191
150.3,1.039,1.3255,1.315,0.88065
150.4,1.0561,1.2866,1.2335,0.85934
150.5,1.0471,1.3473,1.2132,0.84714
150.6,1.0083,1.4092,1.2078,0.80953
150.7,1.1028,1.4518,1.1719,0.82279
150.8,1.0647,1.4001,1.1823,0.78931
150.9,1.0637,1.4192,1.1899,0.78848
151,1.1012,1.4539,1.1886,0.75998
151.1,1.0438,1.4443,1.2417,0.76798
151.2,1.0576,1.521,1.2227,0.75677
151.3,1.1133,1.6552,1.2005,0.76426
151.4,1.1397,1.7218,1.1681,0.74372
151.5,1.1026,1.7187,1.193,0.74783
151.6,1.1551,1.6782,1.196,0.71845
151.7,1.1669,1.6277,1.2262,0.71962
151.8,1.1942,1.6364,1.1968,0.68947
151.9,1.2655,1.5834,1.2176,0.65183
152,1.3137,1.5618,1.1614,0.67228
152.1,1.2794,1.5589,1.1341,0.66713
152.2,1.1964,1.5975,1.2305,0.60637
152.3,1.2164,1.5328,1.2817,0.67799
152.4,1.2101,1.5361,1.2354,0.70676
152.5,1.2369,1.5438,1.229,0.6758
152.6,1.1854,1.6248,1.2316,0.67879
152.7,1.2367,1.6279,1.2923,0.64346
152.8,1.2038,1.7894,1.2995,0.71016
152.9,1.1626,1.6844,1.3285,0.70236
153,1.1788,1.6259,1.2647,0.66281
153.1,1.2856,1.5771,1.2001,0.66924
153.2,1.239,1.5747,1.1624,0.63551
153.3,1.2205,1.5886,1.1049,0.62974
153.4,1.2814,1.5291,1.1294,0.6445
153.5,1.3833,1.4926,1.0408,0.60196
153.61,1.3817,1.4918,1.0123,0.59838
153.71,1.4422,1.5707,0.98351,0.57875
153.81,1.4044,1.6288,0.98326,0.55483
153.91,1.3429,1.6597,1.0769,0.59063
154.01,1.2488,1.5759,1.0579,0.64061
154.11,1.2511,1.6597,1.112,0.67678
154.21,1.3183,1.6585,1.1528,0.66555
154.31,1.2393,1.7076,1.2455,0.67903
154.41,1.1684,1.6622,1.4636,0.67514
154.51,1.0996,1.6011,1.6323,0.74482
154.61,1.0658,1.5317,1.6822,0.76576
154.71,0.97975,1.4703,1.6272,0.77188
154.81,0.97888,1.5333,1.5961,0.77739
154.91,1.0423,1.5674,1.5189,0.79939
155.01,0.95282,1.5794,1.474,0.775
155.11,0.92932,1.5136,1.4697,0.76137
155.21,0.95373,1.5291,1.4297,0.73388
155.31,0.92407,1.479,1.4124,0.73081
155.41,0.86891,1.3238,1.3592,0.72704
155.51,0.92273,1.3532,1.3036,0.6951
155.61,0.95177,1.3309,1.246,0.69524
155.71,0.85751,1.335,1.2416,0.70879
155.81,0.91177,1.2832,1.2053,0.71114
155.91,0.99623,1.3434,1.1577,0.69053
156.01,1.0402,1.4166,1.1379,0.64467
156.11,1.0383,1.4164,1.1844,0.66794
156.21,0.99907,1.3476,1.2347,0.61664
156.31,0.98031,1.3164,1.2544,0.6053
156.41,1.0527,1.3821,1.227,0.64661
156.51,1.0475,1.3819,1.3375,0.64271
156.61,1.0354,1.3524,1.4183,0.61137
156.71,1.1364,1.3218,1.3767,0.66799
156.81,1.1174,1.4202,1.359,0.6333
156.91,1.0541,1.3599,1.3011,0.6086
157.01,1.1149,1.2749,1.2747,0.62033
157.11,1.0899,1.2346,1.2519,0.6051
157.21,1.1067,1.2152,1.2381,0.57727
157.31,1.1837,1.2572,1.1597,0.56058
157.41,1.175,1.1635,1.1118,0.55792
157.52,1.2025,1.218,1.1116,0.57958
157.62,1.1964,1.1684,1.0305,0.55474
157.72,1.2576,1.2264,0.99204,0.58456
157.82,1.2377,1.1908,0.98512,0.59023
157.92,1.3231,1.2079,0.96677,0.59191
158.02,1.2474,1.181,0.94741,0.56015
158.12,1.2278,1.1292,0.94721,0.57871
158.22,1.2441,1.1222,1.0671,0.56319
158.32,1.2841,1.1511,1.0717,0.58755
158.42,1.3757,1.1719,1.0995,0.58514
158.52,1.3795,1.1999,1.1544,0.5805
158.62,1.4882,1.2289,1.0848,0.57818
158.72,1.5024,1.2367,1.0937,0.55092
158.82,1.4308,1.2252,1.0736,0.59497
158.92,1.4199,1.2658,1.1511,0.59004
159.02,1.3142,1.3845,1.2368,0.7042
159.12,1.3686,1.4498,1.3173,0.77387
159.22,1.2898,1.416,1.4223,0.80508
159.32,1.2584,1.4141,1.3743,0.90206
159.42,1.2621,1.4713,1.4217,0.87994
159.52,1.2586,1.5521,1.4036,0.88547
159.62,1.2357,1.5392,1.3882,0.91227
159.72,1.2127,1.5374,1.3929,0.87975
159.82,1.2787,1.5464,1.3931,0.85037
159.92,1.3043,1.5314,1.3424,0.88877
160.02,1.2438,1.5603,1.3013,0.82368
160.12,1.1868,1.5137,1.3064,0.84502
160.22,1.1676,1.4877,1.3763,0.8588
160.32,1.2094,1.5977,1.2964,0.84908
160.42,1.2012,1.515,1.3265,0.80887
160.52,1.3175,1.5127,1.267,0.77868
160.62,1.3616,1.4793,1.2183,0.75371
160.72,1.2881,1.4971,1.2192,0.71651
160.82,1.3512,1.5202,1.2867,0.73808
160.92,1.2954,1.4336,1.1839,0.68677
161.02,1.3344,1.5296,1.1614,0.67396
161.12,1.3362,1.5361,1.1244,0.69523
161.22,1.2777,1.6371,1.1103,0.70925
161.33,1.3175,1.5845,1.1264,0.68673
161.43,1.2754,1.5344,1.1386,0.6596
161.53,1.3179,1.5959,1.1095,0.65362
161.63,1.3448,1.6715,1.101,0.65568
161.73,1.3094,1.6556,1.1175,0.67284
161.83,1.3078,1.625,1.127,0.68724
161.93,1.2384,1.557,1.1077,0.67622
162.03,1.2539,1.5157,1.0918,0.63001
162.13,1.2903,1.6408,1.0388,0.64922
162.23,1.3475,1.696,1.112,0.63694
162.33,1.3461,1.7134,1.0886,0.59796
162.43,1.3585,1.7683,1.0742,0.64376
162.53,1.3547,1.8048,1.0106,0.57833
162.63,1.4081,1.7061,1.0319,0.59191
162.73,1.4271,1.7482,0.99041,0.5828
162.83,1.3891,1.81,1.0901,0.59566
162.93,1.3688,1.7468,1.1246,0.62662
163.03,1.3135,1.8046,1.1105,0.58665
163.13,1.2901,1.7779,1.1359,0.61046
163.23,1.258,1.6933,1.1173,0.62559
163.33,1.2703,1.6137,1.2121,0.64161
163.43,1.2381,1.6437,1.1154,0.60377
163.53,1.3044,1.6307,1.1796,0.65703
163.63,1.3106,1.544,1.1372,0.60069
163.73,1.3354,1.6049,1.1425,0.57716
163.83,1.2646,1.5729,1.1262,0.55498
163.93,1.2654,1.5452,1.1394,0.57564
164.03,1.3817,1.5203,1.1327,0.59707
164.13,1.3111,1.4668,1.1008,0.59809
164.23,1.3673,1.4647,1.1003,0.57252
164.33,1.2835,1.5134,1.061,0.57732
164.43,1.3747,1.5099,1.0887,0.55926
164.53,1.2703,1.4764,1.1281,0.55908
164.63,1.2774,1.5415,1.1315,0.57956
164.73,1.2243,1.5261,1.0668,0.55816
164.83,1.1469,1.4266,1.2153,0.53793
164.93,1.2005,1.409,1.3627,0.57228
165.03,1.0808,1.3325,1.5909,0.5573
165.14,1.0517,1.2692,1.5552,0.54135
165.24,0.98297,1.2292,1.5313,0.63558
165.34,1.0714,1.2833,1.503,0.62522
165.44,0.99604,1.2858,1.4206,0.60699
165.54,0.9374,1.3516,1.4164,0.55939
165.64,0.96351,1.3086,1.3669,0.5757
165.74,1.0544,1.3254,1.4241,0.59916
165.84,1.0632,1.3485,1.463,0.61273
165.94,1.0768,1.3421,1.3486,0.59306
166.04,1.1256,1.4125,1.2489,0.61092
166.14,1.0812,1.3488,1.2358,0.61779
166.24,1.067,1.2545,1.2703,0.65907
166.34,1.1021,1.3165,1.3383,0.66896
166.44,1.1265,1.3791,1.2575,0.69583
166.54,1.1094,1.382,1.2894,0.71824
166.64,1.0688,1.3656,1.2888,0.71027
166.74,1.0492,1.4336,1.2718,0.69737
166.84,1.1064,1.4249,1.274,0.69099
166.94,1.0597,1.5289,1.3146,0.69124
167.04,1.0877,1.508,1.3033,0.67842
167.14,1.0683,1.5753,1.327,0.71783
167.24,1.1192,1.6286,1.2783,0.7502
167.34,1.0655,1.5322,1.3177,0.70876
167.44,1.0831,1.506,1.4041,0.68859
167.54,1.144,1.4885,1.3709,0.73248
167.64,1.1232,1.54,1.3201,0.73694
167.74,1.1907,1.5695,1.2769,0.67234
167.84,1.2267,1.437,1.2713,0.65396
167.94,1.1122,1.4718,1.2898,0.63224
168.04,1.105,1.4382,1.3729,0.66157
168.14,1.0476,1.3827,1.3935,0.64329
168.24,1.07,1.3433,1.4135,0.61389
168.34,1.0277,1.2722,1.3559,0.63074
168.44,1.1499,1.3748,1.3225,0.62608
168.54,1.1431,1.2503,1.2975,0.60771
168.64,1.0777,1.3707,1.2505,0.59327
168.74,1.0253,1.216,1.3792,0.6197
168.84,0.97854,1.2073,1.3937,0.66342
168.95,1.0232,1.1074,1.3805,0.63799
169.05,1.0508,1.0962,1.3174,0.62455
169.15,1.004,1.0416,1.4261,0.61083
169.25,1.0043,1.0699,1.3696,0.61469
169.35,1.0278,1.0989,1.3441,0.59905
169.45,1.1031,1.1777,1.2753,0.63945
169.55,1.1216,1.2297,1.1865,0.58723
169.65,1.2114,1.2252,1.2077,0.57972
169.75,1.1818,1.2109,1.1341,0.57743
169.85,1.2248,1.1555,1.1708,0.59477
169.95,1.236,1.1523,1.1383,0.65535
170.05,1.2354,1.0936,1.1862,0.59216
170.15,1.2327,1.069,1.1487,0.5819
170.25,1.1731,1.0272,1.1718,0.55732
170.35,1.1385,0.99454,1.1321,0.55687
170.45,1.1446,0.99288,1.1399,0.59047
170.55,1.1704,0.95377,1.1516,0.58255
170.65,1.1661,0.95922,1.1165,0.57522
170.75,1.1198,0.9024,1.0806,0.57852
170.85,1.219,0.89573,1.0337,0.51746
170.95,1.1265,0.89716,1.055,0.56519
171.05,1.152,0.85874,0.99641,0.56626
171.15,1.2107,0.92142,1.0074,0.55106
171.25,1.1887,0.93777,0.98102,0.54577
171.35,1.216,0.89202,1.0091,0.53674
171.45,1.195,0.86512,1.0082,0.54226
171.55,1.1438,0.90013,1.0443,0.56339
171.65,1.1662,0.83239,1.0469,0.57172
171.75,1.1064,0.83342,1.246,0.56853
171.85,1.1673,0.83404,1.2597,0.52054
171.95,1.2921,0.99323,1.2245,0.59607
172.05,1.4134,1.142,1.185,0.53356
172.15,1.4771,1.2893,1.1205,0.57399
172.25,1.4371,1.2957,1.1194,0.55538
172.35,1.3628,1.2922,1.1154,0.55825
172.45,1.3146,1.2348,1.2942,0.75007
172.55,1.2439,1.2969,1.3517,0.8246
172.65,1.2664,1.3682,1.3372,0.86359
172.76,1.2956,1.3745,1.4683,0.9756
172.86,1.2198,1.3607,1.6182,0.90792
172.96,1.1268,1.3307,1.6317,0.91414
173.06,1.0526,1.2814,1.5994,0.9714
173.16,1.0448,1.2812,1.5049,0.91244
173.26,1.0361,1.2598,1.4226,0.84168
173.36,0.99572,1.2782,1.3332,0.87375
173.46,0.95935,1.2379,1.3612,0.84338
173.56,0.99492,1.1789,1.3774,0.84726
173.66,1.0107,1.0772,1.4096,0.79805
173.76,1.0077,1.075,1.2942,0.79762
173.86,1.0942,1.0255,1.2054,0.78167
173.96,1.0474,0.93944,1.1838,0.72873
174.06,1.087,1.005,1.1811,0.73666
174.16,1.0436,1.0244,1.156,0.6537
174.26,1.0079,1.0573,1.1928,0.69983
174.36,0.94634,1.058,1.4295,0.7303
174.46,1.0135,1.0953,1.4619,0.71191
174.56,0.96402,1.1825,1.5068,0.75583
174.66,0.99894,1.3477,1.5191,0.82727
174.76,1.0493,1.4235,1.5995,0.78705
174.86,1.065,1.4316,1.5898,0.75649
174.96,1.1188,1.532,1.4877,0.77877
175.06,1.1486,1.6747,1.5033,0.73763
175.16,1.1121,1.7404,1.4482,0.72793
175.26,1.194,1.7201,1.4584,0.74435
175.36,1.2569,1.9008,1.386,0.66783
175.46,1.2505,1.8161,1.4059,0.69961
175.56,1.2429,1.9939,1.3589,0.705
175.66,1.2555,1.8281,1.3787,0.69247
175.76,1.1895,1.8344,1.3805,0.65534
175.86,1.2456,1.9088,1.377,0.65488
175.96,1.228,1.9462,1.3206,0.66155
176.06,1.2806,1.8491,1.302,0.65169
176.16,1.2289,1.7382,1.399,0.64542
176.26,1.2532,1.7589,1.4031,0.61109
176.36,1.2486,1.6726,1.4196,0.61703
176.46,1.2844,1.6178,1.3225,0.60377
176.56,1.1393,1.5076,1.38,0.62723
