151.3,567.99,741.97,734.79,507.84,632.35,1228.1,882.13,388.12
151.4,561.37,767.29,762.4,526.79,639.8,1321.1,890.59,391.78
151.5,565.99,751.83,736.52,508.73,624.07,1292.2,878.7,380.45
151.6,571,757.45,732.87,527.55,659.59,1271.2,876.49,379.02
151.7,571.94,740.65,731.15,523.32,667.4,1205.6,896.51,376.6
151.8,567.84,766.44,755.58,530.23,678.11,1254.2,904.25,365.58
151.9,555.07,725.62,726.62,522.84,702.45,1148.9,884.76,340.8
152,549.62,758.04,740,523.99,722.01,1183.9,859.44,352.27
152.1,556.89,754.56,730.82,524.71,712.47,1176.3,828.84,350.05
152.2,576.21,786.45,744.32,543.09,689.36,1256.4,915.85,329.31
152.3,550.78,738.2,728.23,519.85,669.95,1131.5,933.34,352.45
152.4,550.51,736.98,725.1,508.33,666.17,1132.1,895.81,359.27
152.5,537.8,717.77,726.61,523.13,665.21,1108.1,892.97,353.53
152.6,569.35,757.37,745.55,517.78,674.88,1230.6,918.2,351.46
152.7,545.18,726.46,731.88,504.74,674.2,1182.6,945.84,324.78
152.8,542.84,723.6,726.32,520.51,653.45,1294.8,943.82,369.64
152.9,551.29,720.35,705.54,483.35,640.92,1213.3,937.32,339.48
153,573.87,754.56,719.87,488.8,676.48,1226.8,910.39,323.98
153.1,545.73,727.24,719.83,513.26,701.62,1146.9,863.87,343.49
153.2,550.82,728.95,720.8,512.77,682.46,1147.9,837.85,325.87
153.3,555.54,720.76,724.6,492.94,678.05,1145,800.61,310.43
153.4,552.12,683.13,695.64,499.01,707.5,1044.6,785.68,321.61
153.5,542.95,716.71,736.47,503.38,751.08,1069.8,766.54,303.01
153.61,535.41,716.47,718.54,502.37,739.77,1068.8,727.41,300.6
153.71,564.2,741.45,719.01,505,813.68,1164.6,707.15,292.27
153.81,566.39,740.68,719.28,517.31,795.45,1206.4,707.25,287.02
153.91,570.23,758.45,748.6,524.35,765.75,1258.8,806.17,309.7
154.01,578.67,733.23,728.88,517.14,722.65,1155.5,771.11,331.28
154.11,573.93,717.2,724.57,510.81,718.03,1190.4,805.72,345.71
154.21,546.19,738.31,721.85,527.81,720.06,1224.5,832.18,351.28
154.31,571.94,782.08,754.48,524.4,708.8,1335.5,939.71,356.08
154.41,549.07,729.42,745.98,515.06,641.53,1212.4,1091.8,347.74
154.51,540.44,718.7,732.93,498.36,594.28,1150.7,1196.4,371.19
154.61,546.42,716.71,726.12,511.95,582.38,1097.8,1221.5,392.03
154.71,585.12,758.3,740.84,530.56,573.27,1114.9,1205.5,409.53
154.81,562.25,734.01,724.05,537.42,550.38,1125.5,1155.6,417.79
154.91,551.17,746.1,728.35,496.69,574.51,1169.4,1106.3,397.05
155.01,567.89,714.33,749.34,517.12,541.1,1128.2,1104.5,400.77
155.11,589.02,768.86,742.78,521.86,547.38,1163.7,1091.7,397.33
155.21,549.81,730.32,746.73,540.97,524.37,1116.7,1067.6,397.01
155.31,551.93,731.97,722.31,512.66,510.02,1082.6,1020.2,374.66
155.41,563.15,731.7,723.71,514.14,489.33,968.6,983.64,373.8
155.51,554.4,730.64,720.65,506.62,511.57,988.7,939.41,352.15
155.61,541.97,738.97,734.34,524.79,515.83,983.51,914.98,364.86
155.71,556.51,712.78,724.34,506,477.21,951.54,899.31,358.65
155.81,556.74,739.59,726.94,517,507.62,949.04,876.19,367.66
155.91,552.3,732.39,722,510.13,550.22,983.87,835.84,352.26
156.01,561.49,753.44,739.51,524.25,584.07,1067.3,841.46,337.97
156.11,564.28,726.03,728.17,533.52,585.91,1028.3,862.46,356.36
156.21,551.61,737.19,733.89,521.45,551.09,993.46,906.11,321.55
156.31,551.25,717.11,728.34,532.58,540.4,944,913.62,322.37
156.41,571.94,747.97,730.81,506.61,602.07,1033.8,896.68,327.58
156.51,558.32,718.28,723.9,525.76,584.82,992.58,968.2,337.91
156.61,556.43,728.33,722.75,508.14,576.1,985,1025,310.66
156.71,536.52,729.27,719.01,496.83,609.72,963.95,989.85,331.87
156.81,562.57,725.79,717.13,510.54,628.62,1030.7,974.58,323.32
156.91,554.06,725.9,735.17,512.85,584.01,987.15,956.56,312.12
157.01,536.64,709.41,716.51,502.6,598.31,904.39,913.32,311.77
157.11,551.65,717.91,713.4,498.23,601.24,886.32,893.14,301.48
157.21,557.06,714.72,714.96,508.65,616.49,868.51,885.22,293.63
157.31,548.36,721.89,735.02,521.18,649.12,907.55,852.41,292.17
157.41,540.39,712.12,723.47,501.75,634.98,828.54,804.37,279.94
157.52,549.29,698.13,713.82,505.55,660.52,850.3,793.46,293.01
157.62,554.01,724.41,708.06,497.61,662.82,846.42,729.64,276.04
157.72,564.52,743.03,725.16,495.24,709.93,911.25,719.39,289.5
157.82,540.76,703.39,712.15,497.22,669.29,837.61,701.55,293.48
157.92,523,690.89,698.12,492.24,691.96,834.5,674.91,291.36
158.02,542.97,703.57,699.27,487.29,677.32,830.89,662.5,272.96
158.12,570.2,707.96,705.41,493.24,700.1,799.42,668.17,285.44
158.22,535.66,706.5,709.35,503.26,666.39,792.82,756.97,283.43
158.32,552.9,704.6,693.6,486.96,710,811.06,743.36,286.12
158.42,519.44,673.34,702.34,491.58,714.6,789.12,772.24,287.64
158.52,546.28,687.61,692.69,468.75,753.57,825.05,799.64,272.11
158.62,558.58,718.82,719.08,502.55,831.29,883.38,780.04,290.56
158.72,552.56,725.04,697.68,491.35,830.17,896.62,763.06,270.7
158.82,557.22,711.13,718.08,504.05,797.3,871.26,770.92,299.9
158.92,555.39,710.91,704.91,509.29,788.6,899.83,811.42,300.5
159.02,583.13,766.36,734.2,506.83,766.35,1061,908.08,356.92
159.12,547.35,722.28,720.88,518.51,749.11,1047.1,949.64,401.26
159.22,560.52,732.89,711.04,521.47,722.95,1037.8,1011.3,419.83
159.32,562.35,712.65,720.5,507,707.65,1007.7,990.17,457.35
159.42,582.73,728.68,699.73,506.47,735.47,1072.1,994.79,445.66
159.52,568.66,732.08,714.95,528.32,715.71,1136.3,1003.5,467.81
159.62,567.93,732.3,708.18,508.11,701.81,1127.2,983.09,463.54
159.72,556.3,733,712.5,508.91,674.6,1126.9,992.47,447.72
159.82,558.89,719,701.4,519.66,714.67,1111.9,977.15,441.9
159.92,556.49,748.33,724.31,534.95,725.83,1146,972.32,475.45
160.02,553.6,730.1,725.36,510.54,688.55,1139.2,943.94,420.52
160.12,571.16,733.57,719.38,515.29,677.88,1110.4,939.79,435.43
160.22,561.29,739.8,710.1,509.02,655.34,1100.6,977.28,437.14
160.32,563.03,758.4,736.71,496.31,680.91,1211.7,955.04,421.41
160.42,546.03,720.62,709.96,514.03,655.88,1091.7,941.76,415.79
160.52,536.35,728.71,733.62,509.7,706.63,1102.3,929.53,396.89
160.62,534.66,713.47,734.22,494.71,727.99,1055.4,894.5,372.87
160.72,581.79,734.82,709.32,522.29,749.38,1100.1,864.8,374.23
160.82,550.52,710.22,699.51,522.1,743.83,1079.7,900.05,385.35
160.92,565.28,727.18,724.96,520.89,732.25,1042.5,858.27,357.73
161.02,553.24,701.93,712.24,513.04,738.24,1073.7,827.19,345.77
161.12,544.48,738.65,707.95,511.19,727.53,1134.6,796.02,355.4
161.22,565.13,755.23,745.08,501.79,722.09,1236.4,827.29,355.89
161.33,543.94,711.92,707.14,510.87,716.66,1128,796.51,350.83
161.43,557.25,729.84,712.28,504.96,710.72,1119.8,810.99,333.07
161.53,563.7,725.21,710.71,512.14,742.9,1157.3,788.55,334.74
161.63,565.52,743.45,724.25,530.23,760.53,1242.7,797.38,347.66
161.73,572.73,737.14,715.13,543.95,749.96,1220.4,799.15,366
161.83,538.78,710.54,718.77,510.18,704.59,1154.7,810.04,350.61
161.93,547.3,724.12,706.38,508.31,677.75,1127.4,782.48,343.73
162.03,546.41,705.19,710.41,507.43,685.14,1068.8,775.59,319.69
162.13,549.68,744.89,736.11,529.39,709.27,1222.2,764.65,343.69
162.23,535.49,706.91,718.52,507.08,721.58,1198.9,798.99,322.98
162.33,548.18,728.89,712,524.7,737.9,1248.9,775.05,313.75
162.43,551.53,716.43,711.7,494.48,749.26,1266.9,764.51,318.32
162.53,584.86,746.79,748.38,525.95,792.31,1347.8,756.33,304.17
162.63,550.82,740.69,719.47,513.72,775.62,1263.7,742.43,304.07
162.73,554.73,718.98,714.91,509.21,791.66,1256.9,708.06,296.77
162.83,553.46,713.77,719.4,502.45,768.8,1291.9,784.23,299.29
162.93,565.62,748.84,710.72,513.21,774.21,1308.1,799.26,321.59
163.03,540.47,723.46,717.31,530.27,709.91,1305.6,796.54,311.08
163.13,555.55,715.93,719.63,505.43,716.71,1272.8,817.42,308.54
163.23,563.55,713.29,721.09,509.9,708.93,1207.8,805.71,318.99
163.33,547.17,713.12,709.39,508.27,695.06,1150.7,859.84,326.11
163.43,550.16,709.93,728.22,529.81,681.15,1166.9,812.28,319.89
163.53,543.67,710.23,699.26,499.58,709.14,1158.2,824.87,328.24
163.63,553.22,719.32,713.33,520.69,725.05,1110.6,811.21,312.78
163.73,551.58,695.22,709.16,512.56,736.6,1115.7,810.24,295.83
163.83,567.37,731.14,734.68,535.85,717.48,1150,827.39,297.39
163.93,547.46,709.56,708.15,512.73,692.77,1096.4,806.84,295.15
164.03,525.05,702.08,693.01,521.43,725.46,1067.4,784.99,311.33
164.13,544.84,716.05,718.54,505.25,714.32,1050.3,790.98,302.19
164.23,558.47,732.53,708.57,506.21,763.6,1073,779.61,289.81
164.33,555.5,715.98,714.77,515.78,713,1083.6,758.34,297.77
164.43,546.05,730.23,713.82,504.66,750.66,1102.5,777.11,282.24
164.53,547.01,716,710.37,496.53,694.9,1057.1,801.38,277.6
164.63,550.31,719.12,703.72,506.43,702.96,1108.6,796.25,293.51
164.73,565.95,742.77,741.96,506.46,692.88,1133.6,791.53,282.69
164.83,545.3,719.33,707.89,519.58,625.41,1026.2,860.33,279.5
164.93,533.07,706.41,698.93,496.8,639.93,995.33,952.41,284.31
165.03,553.95,710.74,703.83,494.42,598.73,947.05,1119.7,275.54
165.14,564.11,757.17,733.67,524.2,593.29,961.01,1141,283.78
165.24,552.5,712.25,738.23,504.2,543.09,875.52,1130.5,320.46
165.34,538.5,704.92,720.12,515.13,576.95,904.61,1082.3,322.07
165.44,549.82,710.01,723.46,498.46,547.64,912.96,1027.7,302.56
165.54,570.76,724.33,726.88,527.28,535.04,978.99,1029.5,294.96
165.64,551.65,727.96,730.92,525.79,531.52,952.63,999.12,302.7
165.74,514.97,690.6,716.48,513.39,543.01,915.34,1020.3,307.6
165.84,525.68,681.96,687.79,506.7,558.89,919.61,1006.2,310.47
165.94,555.12,719.25,700.02,495.44,597.74,965.31,944.01,293.83
166.04,555.31,724.02,733.28,510.39,625.07,1022.7,915.8,311.81
166.14,542.03,704.87,702,497.23,586.05,950.75,867.5,307.19
166.24,541.05,730.9,718.24,511.46,577.28,916.91,912.38,337.08
166.34,548.55,712.87,705.3,501.92,604.58,938.48,943.9,335.77
166.44,561.64,727.55,720.65,493.22,632.7,1003.4,906.2,343.2
166.54,549.96,711.61,716.57,507.46,610.13,983.48,923.92,364.48
166.64,528.28,714.6,700.68,503.5,564.64,975.85,903.03,357.62
166.74,550.85,712.11,700.54,507.96,577.96,1020.9,890.91,354.23
166.84,551.72,731.56,717.69,499.74,610.44,1042.4,914.3,345.31
166.94,539.07,702.44,725.3,525.29,571.27,1073.9,953.46,363.1
167.04,548.31,715.59,731.66,508.7,596.39,1079.1,953.59,345.11
167.14,546.08,701.79,706.77,495.26,583.37,1105.5,937.9,355.51
167.24,549.02,714.69,718.47,502.48,614.46,1164,918.43,376.96
167.34,558.21,761.16,739.71,512.89,594.76,1166.3,974.74,363.52
167.44,561.06,713.59,720.6,522.71,607.7,1074.7,1011.8,359.93
167.54,543.52,714.5,713.39,505.04,621.79,1063.5,978.01,369.93
167.64,531.84,712.78,723.15,497.65,597.39,1097.7,954.61,366.73
167.74,577.26,717.8,724.9,511.81,687.35,1126.6,925.59,344.11
167.84,544.24,730.77,705.27,534,667.61,1050.1,896.58,349.22
167.94,548.21,715.04,714.23,512.33,609.74,1052.4,921.2,323.92
168.04,542.96,710.51,712.97,507.51,599.99,1021.8,978.87,335.75
168.14,545.66,712.24,719.55,504.31,571.65,984.83,1002.7,324.42
168.24,533.67,721.8,721.23,516.46,571,969.62,1019.5,317.05
168.34,531.63,700.44,699.11,503.92,546.33,891.08,947.95,317.84
168.44,533.88,692.3,696.4,511.38,613.88,951.77,920.99,320.16
168.54,530.15,702.1,694.12,496.93,606.02,877.84,900.59,301.99
168.64,557.37,718.12,716.57,511.22,600.69,984.3,896.09,303.29
168.74,529.89,699.91,696.57,498.14,543.3,851.06,960.72,308.7
168.84,524.3,696.22,697.78,488.78,513.05,840.55,972.5,324.26
168.95,525,689.49,710.47,492.77,537.17,763.52,980.82,314.38
169.05,556.5,717.39,709.8,493.4,584.76,786.42,935.06,308.15
169.15,529.59,704.45,693.77,497.95,531.72,733.73,989.35,304.16
169.25,524.87,709.26,707.09,496.97,527.12,758.82,968.42,305.48
169.35,526.29,700.7,703.22,492.51,540.93,769.97,945.21,295.04
169.45,541.88,703.53,708.54,488.3,597.75,828.53,903.58,312.24
169.55,553.29,718.12,735.73,514.57,620.57,883.05,872.97,302.17
169.65,538.49,733.24,707.38,508.73,652.31,898.38,854.29,294.92
169.75,548.21,712.92,714.87,498.63,647.86,863.3,810.76,287.92
169.85,544.93,712.26,703.41,499.48,667.46,823.04,823.54,297.07
169.95,568.78,736.83,722.5,490.87,703.03,849.06,822.44,321.69
170.05,538.99,708.59,696.27,502.36,665.87,774.89,825.91,297.48
170.15,545.15,697.21,705.05,488.55,672.03,745.29,809.9,284.29
170.25,544.69,692.18,702.81,486.63,638.97,711.03,823.52,271.21
170.35,546.47,703.17,701.02,515.34,622.18,699.33,793.64,286.98
170.45,519.62,686.61,695.57,496.78,594.76,681.72,792.88,293.34
170.55,527.57,692.02,668.98,491.96,617.47,660.03,770.43,286.59
170.65,522.94,674.55,674.91,486.95,609.81,647.04,753.56,280.11
170.75,535.37,665.57,674.73,465.17,599.52,600.61,729.13,269.11
170.85,529.72,680.45,697.83,485.59,645.7,609.5,721.34,251.28
170.95,545.49,667.13,690.64,467.06,614.48,598.52,728.61,263.98
171.05,532.25,674.89,692.67,470.76,613.14,579.56,690.19,266.57
171.15,526.35,675.87,685.77,488.78,637.25,622.76,690.84,269.35
171.25,549.61,702.01,690.29,479.18,653.32,658.32,677.19,261.52
171.35,523.72,683.35,675.94,491.74,636.87,609.56,682.09,263.93
171.45,538.84,684.47,679.51,475.96,643.9,592.15,685.12,258.09
171.55,548.92,688.83,673.92,464.76,627.87,620.03,703.8,261.84
171.65,555.32,701.6,693.08,481.15,647.6,584.01,725.57,275.08
171.75,538.8,671.73,683.62,480.77,596.14,559.83,851.81,273.33
171.85,535.24,675.38,662.49,484.29,624.81,563.29,834.56,252.09
171.95,532.99,662.9,670.82,463.15,688.65,658.41,821.42,276.07
172.05,523.99,669.46,676.27,481.79,740.62,764.51,801.41,257.07
172.15,549.69,714.59,696.39,468.78,811.96,921.29,780.31,269.07
172.25,556.23,683.81,674.95,470.47,799.34,886.04,755.56,261.29
172.35,533.43,670.22,679.26,485.44,726.96,866.04,757.67,271
172.45,537.06,703.76,684.83,479.77,706.03,869.04,886.28,359.86
172.55,564.54,717.4,681.45,491.55,702.22,930.38,921.14,405.34
172.65,541.63,682.04,698.75,494.35,685.93,933.16,934.38,426.92
172.76,533.47,700.16,679.51,475.4,691.17,962.34,997.73,463.81
172.86,533.26,692.84,693.62,481.36,650.46,942.72,1122.4,437.04
172.96,556.83,702.53,686.53,495.99,627.46,934.88,1120.2,453.4
173.06,536.01,695.23,699.14,502.69,564.2,890.89,1118.2,488.32
173.16,541.31,707.34,686.33,495.29,565.57,906.21,1032.8,451.92
173.26,528.08,724.1,700.34,502.2,547.15,912.21,996.27,422.69
173.36,539.5,701.92,712.41,510.02,537.19,897.22,949.81,445.63
173.46,536.12,735.84,717.91,504.33,514.33,910.92,977.21,425.35
173.56,510.99,677.13,693.07,500.78,508.39,798.24,954.63,424.29
173.66,510.23,662.15,680.37,486.05,515.7,713.26,959.07,387.9
173.76,534.27,674.9,695.41,477.86,538.38,725.52,900.02,381.15
173.86,547.91,720.9,720.61,493.63,599.52,739.31,868.61,385.85
173.96,525.76,707.54,718.35,505.39,550.66,664.7,850.36,368.29
174.06,522.33,682.48,700.82,504.75,567.77,685.89,827.73,371.83
174.16,525.01,689.44,701.78,509.31,547.89,706.29,811.29,332.93
174.26,557.25,717.92,692.15,500.91,561.67,759.04,825.6,350.55
174.36,544.95,697.88,706.76,516.49,515.7,738.33,1010.3,377.2
174.46,526.92,676.61,703.42,496.24,534.05,741.11,1028.3,353.28
174.56,544.74,688.38,708.75,507.65,525.14,813.99,1068,383.7
174.66,548.9,707.43,704.73,497.68,548.32,953.39,1070.5,411.72
174.76,533.4,723.9,713.63,525.34,559.67,1030.5,1141.4,413.47
174.86,526.8,714.77,710.35,500.61,561.07,1023.3,1129.3,378.71
174.96,524.73,714.54,714.21,490.91,587.1,1094.7,1062.5,382.31
175.06,535.58,702.42,695.27,494.87,615.16,1176.3,1045.2,365.03
175.16,545.3,730.08,722.85,510.61,606.4,1270.6,1046.8,371.69
175.26,532.81,722.75,699.48,501.46,636.15,1243.2,1020.2,373.26
175.36,535.57,693.69,712.74,512.94,673.18,1318.6,987.89,342.56
175.46,546.52,710.91,703.14,505.67,683.43,1291.1,988.52,353.77
175.56,568.57,719.31,709.16,507.04,706.69,1434.2,963.69,357.46
175.66,530.1,713.6,708.14,505.85,665.52,1304.5,976.34,350.29
175.76,537.14,682.49,698.09,507.07,638.92,1252,963.73,332.3
175.86,533.6,692.72,701.64,502.76,664.63,1322.3,966.18,329.24
175.96,556.1,685.15,701.06,511.97,682.89,1333.4,925.79,338.69
176.06,538.8,702.86,702.62,502.73,690.01,1299.7,914.79,327.63
176.16,546.86,723.78,709.01,500.1,672.06,1258,991.92,322.77
176.26,538.55,703.71,713.94,488.04,674.91,1237.8,1001.7,298.23
176.36,541.29,707.6,689.19,492.99,675.83,1183.5,978.35,304.19
176.46,529.63,723.05,728.98,510.12,680.28,1169.8,964.04,308
176.56,549.89,703.77,694.97,508.44,626.51,1061,959.07,318.91
176.67,552.14,707.66,704.11,499.47,632.81,1041.7,896.52,292.58
176.77,541.99,701.4,703.17,518.92,690.73,993.89,863.93,289.97
176.87,558.73,733.44,711.07,487.1,697.36,1047.1,836.88,291.21
176.97,525.74,680.13,698.11,495.9,677.42,980.17,841.65,312.81
177.07,522.97,661.32,677.39,486.65,704.82,961,813.17,301.73
177.17,530.36,710.5,694.02,489.68,689.71,981.98,796.31,290.95
177.27,555.02,701.3,718.43,497.31,735.77,998.05,781.53,294.19
177.37,543.39,695.19,708.56,518.12,685.76,988.13,811.15,310.46
177.47,528.37,696.49,696.36,496.49,671.54,988.09,835.73,310.73
177.57,533.65,708.24,701.97,491.91,658.52,1030,891.2,310.04
177.67,535.62,686.85,703.81,493.57,686.9,1137.2,883.13,323.02
177.77,554.53,710.25,736.87,523.92,735.07,1358.6,884.82,327.52
177.87,539.29,719.05,711.15,517.01,731.3,1362.7,893.54,336.15
177.97,550.7,716.71,711.39,494.16,741.52,1389.3,883.68,339.75
178.07,525.34,686.41,689.48,494.82,702.04,1316.7,889.15,333.55
178.17,549,741.42,703.35,491.75,750.65,1384.2,856.14,355.89
178.27,520.95,650.38,672.9,486.64,741.88,1172.6,833.19,331.85
178.37,525.25,684.18,689.88,486.03,765.71,1168,822.85,316.09
178.47,532.48,690.79,689.24,488.65,729.51,1131.3,822.92,325.84
178.57,550,715.59,703.29,487.57,753.06,1114.6,820.81,303.51
178.67,532.29,709.52,703.23,491.8,695.02,1056,860.75,341.58
178.77,548.85,716.25,695.21,495.35,653.6,1024.9,886.32,307.46
178.87,534.07,697.94,706.46,499.29,634.62,1057.2,852.78,318.6
178.97,548.24,692.1,701.24,492.46,631.64,1079.4,958.25,318.56
179.07,553.87,720.44,709.22,511.63,622.63,1082.4,946.31,318.59
179.17,539.87,693.8,701.24,494.15,603.22,1074.1,954.53,327.93
179.27,534.71,715.34,695.81,494.85,599.57,1057.8,934.8,321.71
179.37,543.44,698.45,708.97,488.55,585.34,1082.2,914.64,299.34
179.47,546.53,724.1,731.47,514.7,596.09,1100.5,949.83,322.13
179.57,546.68,696.39,700.79,487.55,567.88,1018,925.98,312.95
179.67,542.88,693.77,701.97,495.04,563.63,1056.1,916.8,307.46
179.77,543.86,692.95,706.42,492.9,577.48,1049.7,916.94,301.54
179.87,563.83,717.82,696.61,490.2,588.9,1058.5,891.03,302.49
179.97,553.49,706.6,700.23,493.87,622.23,1079.2,883.88,304.31
180.07,532.52,710.97,704.37,486.82,641.57,1098.5,881.47,305.06
180.17,529.68,705.45,702.63,489.77,619.04,1087.3,886.05,307.04
180.27,554.06,695.82,717.07,489.57,622.26,1098.2,880.8,305.84
180.37,527.26,710.33,718.08,498.72,608.25,1032.1,874.93,299.11
180.48,543.55,714.61,693.39,491.43,613.29,1047.6,882.69,305.54
180.58,523.94,693.34,696.59,489.79,638.03,1073.5,864.81,291.53
180.68,518.84,713.09,695.01,493.11,619.79,1088.6,837.57,293.96
180.78,525.67,719.08,720.24,508.86,599.78,1145.7,853.69,297.83
180.88,541.76,702.65,710.7,492.76,587.62,1080.7,882.21,308.54
180.98,524.1,669.92,696.27,474.52,547.07,1055.2,941.16,311.51
181.08,527.92,684.02,699.2,505.31,549.82,924.57,970.12,319.64
181.18,552.9,721.91,716.16,484.68,616.14,1108.9,957.81,333.13
181.28,538.66,699.96,703.32,494.16,604.26,1040.1,939.85,311.95
181.38,524.45,667.33,696.86,489.58,619.66,1016.2,920,342.08
181.48,516.26,670.23,685.04,478.28,596.14,971.39,944.4,310.6
181.58,546.52,726.63,695.36,493.13,606.05,1043.5,951.14,316.12
181.68,534.74,667.31,680.09,496.98,580.92,886.35,914.7,310.27
181.78,529.27,691.63,698.36,465.59,596.42,902.38,914.6,292.17
181.88,542.77,716.29,718.19,499.21,589.74,859,918.12,299.99
181.98,564.16,674.98,699.68,493.96,628.7,822.89,869.73,300.32
182.08,530.74,665.47,708.93,495.24,584.56,756.25,896.89,279.63
182.18,557.72,684.16,691.99,463.83,594.81,750.85,861.6,270.37
182.28,530.03,690.77,694.92,476.66,600.19,722.63,837.43,291.12
182.38,532.4,686.39,697.91,476.68,598.05,722.89,832.81,290.6
182.48,534.84,710.62,718.46,502.74,590.49,731.12,866.91,291.32
182.58,538.61,681.07,699.59,477.08,600.87,734.26,845.82,298.42
182.68,533.27,702.92,700.5,507.93,605.41,806.5,856.99,292.03
182.78,540.33,677.83,700.44,478.93,584.31,778.39,892.06,340.2
182.88,544.16,722.62,708.61,498.4,577.81,881.54,925.14,337.57
182.98,534.56,684.93,702.19,493.61,539.79,828.71,941.06,353.6
183.08,527.31,698.23,695.69,474.05,570.79,861.05,891.13,347.17
183.18,541.81,695.35,692.18,474.32,564.25,876.55,884.98,314.66
183.28,552.2,711.19,687.93,481.69,661.38,942.36,861.02,335.97
183.38,540.35,685.16,701.96,493.69,664.6,936.32,883.08,325.96
183.48,525.4,687.14,702.7,483.31,665.36,963.72,939.96,318.51
183.58,541.22,697.51,696.38,486.71,645.78,971.88,948.95,307.68
183.68,536.67,702.64,699.73,496.91,681.89,959.3,931.19,303.68
183.78,551,698.88,710.77,504.3,718.67,983,912.95,317.56
183.88,545.23,677.19,697.45,494.44,686.68,967.63,877.73,313.79
183.98,539.17,695.87,692.27,482.85,701.49,968.28,872.95,307.18
184.08,538.98,713.19,689.18,483.41,670.87,978.01,862.51,312.13
184.18,541.84,727.65,715.42,494.78,689.61,1120.8,826.16,311.97
184.29,531.01,696.04,699.33,482.99,645.75,1006.8,815.51,300.06
184.39,529.55,686.6,686.7,473.1,628.02,955.34,775.33,287.64
184.49,548.11,675.63,670.02,486.28,642.71,951.77,786.11,291.24
184.59,559.18,711.31,684.58,487.1,697.56,971.17,798.33,292.68
184.69,532.07,668.38,677.62,485.72,654.21,869.38,763.19,282.64
184.79,538.34,682.08,676.19,458.74,659.54,876.46,747.24,268.63
184.89,546.59,695.51,692.49,485.91,666.67,898.59,730.65,284.93
184.99,534.97,668.29,691.43,466.83,663.93,864.17,737.5,270.32
185.09,539.1,710.18,709.46,505.01,654.45,863.24,710.65,281.05
185.19,550.25,702.35,698.52,483.53,638.51,821.2,683.06,267.05
185.29,536.63,686.38,696.54,489.47,620.89,747.16,691.55,280.79
185.39,527.7,682.7,682.78,481.49,606.94,721.66,721.24,276.89
185.49,545.55,694.27,698.14,486.69,602.48,715.11,742.27,271.61
185.59,509.48,650.34,679.58,511.77,635.2,635.05,734.72,275.45
185.69,517.04,646.91,681.28,484.73,618.12,608.09,788.09,280.1
185.79,513.51,669.79,679.34,503.48,640.15,606.56,800.34,278.7
185.89,545.71,702.96,679.14,490.13,669.34,645.25,823.31,281.96
185.99,528.51,671.45,693.92,488.62,652.55,643.75,796.76,279.05
186.09,524.67,661.83,676.58,479.74,651.85,613.51,757.78,276.05
186.19,526.03,656.8,667.97,476.35,649.95,621.34,744.24,279.86
186.29,533.99,659.8,678.78,476.09,656.15,586.53,699.55,273.5
186.39,507.18,672.92,695.12,485.05,661.07,603.92,690.11,282.24
186.49,537.71,675.63,694.08,484.41,664.79,599.67,684.81,267.05
186.59,528.55,687.25,691.65,472.55,661.34,661.66,787.54,262.91
186.69,536.83,676.85,689.48,491.64,668.71,696.29,825.96,286.61
186.79,553.44,725.19,715.03,510.64,645.58,781.89,897.97,318.7
186.89,554.11,691.56,700.49,490.85,588.92,763.13,932.99,344.71
186.99,522.48,669.71,704.13,497.6,548.11,776.69,954.83,416.94
187.09,533.69,682.7,694.9,471.19,532.04,829.69,1026.9,428.54
187.19,558.05,708.9,685.3,477.34,544.12,835.86,1049,390.71
187.29,514.3,683.72,702.6,502.08,499.04,798.03,1049.1,398.21
187.39,524.77,677.65,693.45,493.29,472.28,737.7,984.12,378.5
187.49,519.29,672.09,683.37,476.13,451.1,708.14,1051.3,377.57
187.59,513.24,664.16,671.76,470.72,426.71,666.03,1042.4,368.57
187.69,540.73,690.48,706.74,480.91,413.16,643.77,1048.7,358.17
187.79,514.55,650.1,675.11,463.59,400.59,600.07,972.29,332.21
187.89,515.72,652.79,659.55,464.22,430.91,586.1,937.63,331.93
187.99,510.18,656,670.27,452.47,425.06,544.78,876.91,308.19
188.1,551.13,701.04,696.32,463.13,444.27,589.43,879.71,315.76
188.2,526.86,663.82,665.91,455.43,419.75,504.92,839.48,310.27
188.3,526.02,666.28,668.91,468.94,448.51,483.81,831.01,301.57
188.4,536.28,673.43,670.17,468.23,442.54,482.92,815,299.73
188.5,553.78,677.44,675.91,475.02,475.38,495.15,769.36,284.12
188.6,534.9,674.08,680.46,500.63,483.39,507.32,762.55,302.06
188.7,537.95,686.51,675.84,471.56,472.63,478.88,732.42,284.82
188.8,529.45,663.18,663.3,484.91,477.87,496.45,743.87,295.05
188.9,534.29,661.39,686.06,483.34,474.13,469.59,757.86,288.63
189,541.57,683.18,693.01,480.77,481.72,481.4,754.35,286.49
189.1,517.39,655.32,664.55,443.91,468.83,446.37,737.75,258.49
189.2,519.36,666.61,667.35,476.51,470.43,436.92,751.43,289.61
189.3,517.56,657.94,660.5,454.65,492.58,408.7,765.01,261.88
189.4,544.91,711.57,679.42,492.42,508.01,435.45,799.56,265.92
189.5,532.56,654.67,672.27,486.53,500.78,397.46,813.96,273.47
189.6,535.1,668.15,658.49,465.28,507.14,419.77,798.36,273.35
189.7,525.38,660.29,679.5,470.72,495,428.55,821.01,269.93
189.8,537.42,673.32,660.48,454.2,497.95,431.64,840.89,272.61
