40.05,6.4421,1.1574,0.0036061,0.021447,0.0035543,0.022037
40.067,6.4483,1.1475,0.00028333,0.008378,-0.011641,0.014345
40.083,6.4467,1.1576,-0.004221,-0.0030159,0.0092882,0.010639
40.1,6.4449,1.1663,-0.0031936,0.00051922,0.0082544,0.0088659
40.117,6.4519,1.1546,0.00056561,-0.0042574,-0.013564,0.014228
40.133,6.448,1.1591,0.00076823,-0.0017773,0.0058941,0.006204
40.15,6.4476,1.1604,-0.0003745,-0.0012266,0.0013278,0.0018461
40.167,6.4469,1.1619,-0.00026607,-0.0013019,0.0016116,0.0020888
40.183,6.4462,1.1634,-0.00026607,-0.0013019,0.0016116,0.0020888
40.2,6.4461,1.1643,-0.00036397,-0.00015238,0.00080829,0.00089946
40.217,6.4536,1.1643,-0.0062873,-0.00079664,-0.0041422,0.0075712
40.233,6.4557,1.1614,-0.00013611,0.0021147,-0.0035967,0.0041745
40.25,6.449,1.165,0.0035281,-0.0051228,0.0066742,0.0091234
40.267,6.4475,1.1661,0.00068033,0.0035892,0.0018165,0.0040798
40.283,6.4462,1.1656,0.0013444,0.00065114,0.00028888,0.0015215
40.3,6.4448,1.1653,0.0013023,0.00086478,0.00047994,0.0016353
40.317,6.4394,1.1662,0.0040642,0.0067985,0.0037648,0.0087699
40.333,6.4382,1.1744,-0.0035795,0.0044947,0.0075193,0.0094634
40.35,6.4421,1.1685,-4.5473e-05,0.0028157,-0.0070606,0.0076015
40.367,6.4444,1.166,-0.00053602,0.00033738,-0.0034133,0.0034716
40.383,6.4545,1.158,-0.0041178,-0.0066,-0.012141,0.01442
40.4,6.4606,1.1458,0.0016572,-0.0079189,-0.013542,0.015775
40.417,6.4488,1.1644,-0.00052175,-0.0067842,0.022018,0.023045
40.433,6.4393,1.1783,-9.1368e-05,-0.012194,0.016869,0.020815
40.45,6.4374,1.1839,-0.0016009,0.00016556,0.0056199,0.0058458
40.467,6.4333,1.1898,-7.6998e-05,-0.0013517,0.0071966,0.0073228
40.483,6.4305,1.1948,-0.0005291,0.0049911,0.0056688,0.0075714
40.5,6.4495,1.1604,0.0035899,0.018506,-0.03906,0.043371
40.517,6.4567,1.1539,-0.0024921,0.0049531,-0.0094345,0.010943
40.533,6.4641,1.1454,-0.0015098,0.0040274,-0.011131,0.011933
40.55,6.4413,1.1678,0.0068285,-0.0010051,0.031199,0.031954
40.567,6.431,1.1858,-0.0012003,-0.0033225,0.02071,0.021009
40.583,6.442,1.1756,-0.0035589,-0.0025796,-0.01462,0.015266
40.6,6.4454,1.1652,0.0028473,0.0023537,-0.010563,0.01119
40.617,6.452,1.1603,-0.0027497,-0.0013012,-0.0077185,0.0082963
40.633,6.4558,1.1524,0.001157,-0.0061857,-0.008645,0.010693
40.65,6.4614,1.1448,-0.00039328,0.00041022,-0.0094079,0.009425
40.667,6.4658,1.1364,0.00094391,0.0019808,-0.0094874,0.0097378
40.683,6.4516,1.165,-0.004042,-0.0016955,0.031666,0.031968
40.7,6.4507,1.1675,-0.00061388,-0.0005963,0.0026607,0.002795
40.717,6.4488,1.1718,-0.00081772,-0.00054984,0.0045436,0.0046492
40.733,6.441,1.1707,0.0070869,0.010042,0.0034256,0.01276
40.75,6.4523,1.1648,-0.0061507,-0.00043763,-0.011155,0.012746
40.767,6.4555,1.1542,0.0031135,0.0025941,-0.010637,0.011383
40.783,6.4574,1.1456,0.0030804,0.002239,-0.0081675,0.0090117
40.8,6.4455,1.1694,-0.0029682,-0.0032174,0.026378,0.026739
40.817,6.455,1.1654,-0.005794,-0.010086,-0.008595,0.014463
40.833,6.4477,1.1672,0.0050419,-9.6085e-05,0.0055883,0.0075273
40.85,6.4465,1.171,-0.0010462,-9.1801e-05,0.003865,0.0040051
40.867,6.4452,1.1743,-0.00078419,-0.00034147,0.0033724,0.0034792
40.883,6.4373,1.1725,0.0075485,0.004079,0.0029647,0.0090779
40.9,6.445,1.1678,-0.003781,0.0028713,-0.0082088,0.0094829
40.917,6.4499,1.1656,-0.0028607,0.00024012,-0.0045407,0.0053721
40.933,6.4577,1.1615,-0.0042459,-0.0027842,-0.0077199,0.0092399
40.95,6.4498,1.1621,0.0062418,0.0029879,0.0049148,0.0084878
40.967,6.4507,1.1652,-0.0024166,-0.0018798,0.0020407,0.0036794
40.983,6.4496,1.1675,-0.00042247,-0.0057219,0.0025297,0.0062704
41,6.4529,1.1678,-0.0028963,-0.0004004,-0.0015264,0.0032983
41.017,6.4515,1.1648,0.0028149,0.00035993,-0.0017598,0.0033391
41.033,6.4528,1.1588,0.0022261,0.0049429,-0.0057451,0.007899
41.05,6.4519,1.1542,0.0032928,0.003481,-0.0033059,0.0058214
41.067,6.4539,1.159,-0.0043147,-0.0038145,0.002909,0.0064521
41.083,6.4556,1.1629,-0.0035646,-0.003075,0.0022672,0.0052251
41.1,6.4513,1.1681,0.0006322,-0.0017111,0.0067374,0.0069799
41.117,6.444,1.1715,0.0042935,0.0041279,0.006847,0.009075
41.133,6.4367,1.1744,0.004422,0.0034406,0.0064837,0.0085692
41.15,6.4575,1.1523,-0.0052509,0.0016691,-0.02993,0.030433
41.167,6.4483,1.1648,0.00086377,-0.0020132,0.015482,0.015636
41.183,6.4541,1.1611,-0.0028131,-0.0036868,-0.0062248,0.0077624
41.2,6.4535,1.1574,0.0025638,0.0025344,-0.0027451,0.0045312
41.217,6.4564,1.1532,-0.00011958,0.0014349,-0.0051237,0.0053222
41.233,6.4554,1.1555,-0.00039579,0.0011803,0.0024959,0.0027891
41.25,6.4518,1.1516,0.0051286,-0.0015853,-0.001249,0.0055115
41.267,6.4547,1.1597,-0.0069217,-0.0032594,0.0051094,0.0092
41.283,6.4492,1.1623,0.0032015,0.0014561,0.0051747,0.0062568
41.3,6.4535,1.1631,-0.004051,-0.0032221,-0.0016725,0.0054396
41.317,6.4509,1.1617,0.0029374,0.0018468,0.0002394,0.003478
41.333,6.4506,1.1628,-0.00036202,0.00063491,0.0010863,0.0013093
41.35,6.4496,1.1633,0.00054234,-0.0025992,0.00098855,0.0028333
41.367,6.4484,1.1633,0.00094946,0.00014657,0.00067452,0.0011739
41.383,6.4482,1.1641,-0.00022941,-0.00062396,0.00074704,0.001
41.4,6.45,1.1662,-0.0026162,-0.00058611,0.0007388,0.002781
41.417,6.4504,1.1623,0.0018089,0.0025752,-0.0034957,0.0047036
41.433,6.4515,1.1611,-0.00021051,0.0018401,-0.0015814,0.0024353
41.45,6.4529,1.1588,2.9322e-05,-0.00044916,-0.0026301,0.0026684
41.467,6.4512,1.1559,0.00309,0.0044752,-0.0015428,0.005653
41.483,6.4486,1.1639,-0.0023051,-0.0069771,0.0081589,0.01098
41.5,6.4427,1.1694,0.0018835,-0.00086339,0.0077847,0.0080557
41.517,6.4412,1.1747,-0.0017226,-0.0007522,0.0052479,0.0055743
41.533,6.4394,1.1773,3.8099e-05,0.0027281,0.003213,0.0042152
41.55,6.4547,1.16,-0.00314,-0.00082662,-0.02292,0.023148
41.567,6.4546,1.1637,-0.0019815,-0.001506,0.003086,0.0039645
41.583,6.4433,1.1684,0.0067575,0.0013953,0.010259,0.012363
41.6,6.4477,1.166,-0.002309,-0.00058838,-0.0044891,0.0050823
41.617,6.4483,1.1639,0.00071099,0.00047017,-0.0020651,0.0022341
41.633,6.4477,1.1639,0.00048857,7.5727e-05,0.00031175,0.00058449
41.65,6.4479,1.1635,8.1504e-05,-8.0726e-05,-0.00037199,0.00038927
41.667,6.4476,1.1637,7.87e-05,-0.0001665,0.00028624,0.00034037
41.683,6.4471,1.1644,3.8618e-05,-0.00026671,0.00083829,0.00088054
41.7,6.448,1.1642,-0.00066401,0.00043456,-0.00064081,0.00102
41.717,6.4476,1.1647,0.00012386,-0.0016268,0.00069386,0.001773
41.733,6.4498,1.1662,-0.0026783,-0.0016594,3.1431e-05,0.0031508
41.75,6.4513,1.1684,-0.0024805,0.00057414,0.00095145,0.0027181
41.767,6.453,1.1702,-0.0024575,-0.0021281,0.00055927,0.0032987
41.783,6.4481,1.1702,0.0041055,0.00087966,0.0026643,0.0049727
41.8,6.4467,1.1677,0.0026134,0.0011869,-0.0012754,0.0031409
41.817,6.4451,1.1643,0.003218,0.0016203,-0.0019264,0.0040856
41.833,6.4442,1.1715,-0.0032527,-0.0016208,0.0064902,0.0074384
41.85,6.4432,1.1776,-0.0026454,-0.0038061,0.0055735,0.007249
41.867,6.4402,1.1759,0.0034686,0.0020881,0.0003241,0.0040616
41.883,6.437,1.1747,0.0032948,0.001079,0.00080777,0.0035598
41.9,6.4499,1.1645,-0.0050399,0.0018992,-0.015642,0.016543
41.917,6.4561,1.1517,0.0019167,0.0021416,-0.014116,0.014405
41.933,6.469,1.1478,-0.0085399,-0.0032434,-0.01042,0.013857
41.95,6.4697,1.1375,0.0051591,0.0015572,-0.0089474,0.010445
41.967,6.4573,1.1562,-7.8446e-05,-0.0028361,0.022477,0.022656
41.983,6.4506,1.1736,-0.0041556,0.0010736,0.018099,0.0186
42,6.4498,1.1641,0.0059495,0.0018763,-0.0073786,0.0096623
42.017,6.4538,1.1589,-0.00049656,-3.4415e-05,-0.0065512,0.0065701
42.033,6.4542,1.1573,0.00064684,0.0016754,-0.0015494,0.0023719
42.05,6.4534,1.1573,0.00058504,0.0012167,0.00044902,0.0014228
42.067,6.4519,1.1599,-0.00019135,-0.00249,0.0029426,0.0038595
42.083,6.4497,1.1641,-0.00045442,-0.00096945,0.0046893,0.00481
42.1,6.45,1.1693,-0.0031285,-0.00020283,0.0042211,0.005258
42.117,6.444,1.1679,0.0056955,0.001884,0.0021503,0.0063728
42.133,6.4509,1.1633,-0.0031094,-0.0021072,-0.0076142,0.0084902
42.15,6.4486,1.1644,0.0013216,-8.0907e-05,0.0021367,0.0025137
42.167,6.4484,1.1648,-7.6318e-05,4.9989e-05,0.00047399,0.00048269
42.183,6.4491,1.1648,-0.00064702,4.148e-05,-0.00038844,0.0007558
42.2,6.4498,1.1649,-0.0005796,3.9373e-05,-0.00029432,0.00065124
42.217,6.4504,1.165,-0.0005796,3.9373e-05,-0.00029432,0.00065124
42.233,6.4538,1.1635,-0.0019703,0.00013805,-0.0030819,0.0036605
42.25,6.4549,1.1587,0.0016744,0.0049266,-0.0046261,0.0069624
42.267,6.4563,1.1542,0.0013717,0.0043654,-0.0045258,0.0064359
42.283,6.4588,1.1501,0.00012398,-0.00097057,-0.0047889,0.0048878
42.3,6.457,1.1522,0.00038871,-0.0004531,0.0027581,0.0028219
42.317,6.4509,1.1634,-0.0011342,-0.0070869,0.012617,0.014516
42.333,6.4421,1.1702,0.0035936,-0.0010206,0.010612,0.01125
42.35,6.4509,1.1617,-0.0026489,0.0013799,-0.011993,0.012359
42.367,6.4594,1.1527,-0.002047,0.001423,-0.0122,0.012452
42.383,6.4528,1.1582,0.0024452,0.00040825,0.0082863,0.0086492
42.4,6.4506,1.1632,-0.00091385,-0.0027973,0.0053137,0.0060742
42.417,6.446,1.1693,0.00040016,0.00056481,0.0076981,0.0077292
42.433,6.441,1.1734,0.0018692,-0.0011877,0.0061544,0.0065407
42.45,6.4429,1.1804,-0.0054618,0.0018643,0.0047943,0.0075028
42.467,6.4414,1.1815,0.0006677,6.8889e-05,0.001742,0.0018668
42.483,6.4458,1.171,0.0021118,-0.0021946,-0.011211,0.011618
42.5,6.4484,1.1619,0.0028762,0.0025491,-0.0090184,0.0098032
42.517,6.452,1.1558,0.0004449,0.005805,-0.0070694,0.0091582
42.533,6.4495,1.1647,-0.0028865,-0.0076019,0.0088073,0.011987
42.55,6.4459,1.1708,-0.0003576,-0.00043905,0.0070895,0.0071121
42.567,6.4456,1.1782,-0.0038859,-0.0052212,0.0062965,0.0090557
42.583,6.4505,1.1643,0.003648,0.0049136,-0.014319,0.015572
42.6,6.4477,1.1613,0.0040154,0.0030563,-0.00089517,0.005125
42.617,6.4495,1.1595,-0.00052049,0.00053463,-0.0024999,0.0026088
42.633,6.4508,1.1638,-0.0034557,-0.0026419,0.0028422,0.0051961
42.65,6.448,1.1631,0.002683,-0.0018535,0.00099821,0.0034103
42.667,6.4479,1.1649,-0.00086879,0.0054411,0.0015577,0.005726
42.683,6.4552,1.1594,-0.002999,-0.0028928,-0.0086222,0.0095763
42.7,6.4499,1.1608,0.0035867,0.00052984,0.0040951,0.0054694
42.717,6.4463,1.162,0.0023898,0.00054884,0.0029839,0.0038622
42.733,6.4433,1.1722,-0.0031836,-3.0862e-06,0.010187,0.010673
42.75,6.4412,1.1792,-0.0021762,0.00043329,0.0069407,0.0072868
42.767,6.4497,1.1663,2.006e-05,0.0035021,-0.015437,0.015829
42.783,6.4575,1.1548,-0.00018299,0.0030573,-0.013883,0.014217
42.8,6.4589,1.1513,0.00080808,0.0021971,-0.0037322,0.0044057
42.817,6.4588,1.1506,0.00045253,-0.00027881,-0.00053837,0.00075654
42.833,6.4559,1.1534,0.00087438,-0.00056608,0.0039799,0.0041139
42.85,6.4547,1.1538,0.00083702,-0.0002061,0.0010048,0.0013239
42.867,6.4502,1.1586,0.0011472,-0.0013601,0.0064526,0.0066934
42.883,6.4502,1.1643,-0.0031879,-0.0032175,0.0047579,0.0065691
42.9,6.45,1.1686,-0.0022024,-0.0031462,0.0037488,0.0053668
42.917,6.4474,1.1703,0.0012056,0.0012522,0.0027763,0.0032755
42.933,6.4468,1.1723,-0.0006042,0.00076503,0.0020435,0.0022641
42.95,6.4479,1.1659,0.002665,-0.0031403,-0.0059025,0.0071975
42.967,6.4464,1.1672,0.00048437,0.0053412,0.0019049,0.0056913
42.983,6.4574,1.1593,-0.0048251,-0.0016953,-0.01274,0.013729
43,6.4605,1.1551,-0.00027288,0.0030987,-0.0051705,0.0060341
43.017,6.4587,1.1524,0.0029808,0.002105,-0.0012254,0.0038494
43.033,6.4582,1.1577,-0.0024865,-0.00070897,0.0046384,0.0053104
43.05,6.4544,1.1593,0.002288,-0.0049573,0.0034517,0.0064594
43.067,6.4518,1.1667,-0.0019316,-0.0011793,0.0075948,0.0079249
43.083,6.4475,1.17,0.0017774,0.00033543,0.0051234,0.0054333
43.1,6.4471,1.1708,-6.8784e-05,0.0012558,0.00095709,0.0015805
43.117,6.4523,1.1621,0.00045468,-0.00074302,-0.010159,0.010197
43.133,6.4573,1.1528,0.00094895,0.0058958,-0.010567,0.012138
43.15,6.459,1.1502,-3.2561e-05,0.0022613,-0.0030658,0.0038096
43.167,6.4606,1.1502,-0.0013453,0.00020753,-0.0008972,0.0016303
43.183,6.459,1.1529,-9.6558e-05,-0.0028534,0.0031364,0.0042412
43.2,6.4577,1.1553,-0.00020737,-0.0025238,0.002704,0.0037046
43.217,6.4522,1.1566,0.0038585,0.0032345,0.0041093,0.006499
43.233,6.4553,1.1619,-0.0055756,-0.0037561,0.0027628,0.0072683
43.25,6.4505,1.1673,0.0011024,-0.0030287,0.007116,0.0078119
43.267,6.4464,1.1725,0.00052488,-0.0030373,0.0066927,0.0073684
43.283,6.4417,1.1778,0.00097644,0.0031908,0.0069558,0.0077148
43.3,6.4539,1.1634,-0.0021815,0.0012847,-0.01874,0.01891
43.317,6.4558,1.1539,0.0036089,0.0050685,-0.0090153,0.010954
43.333,6.4517,1.163,-0.0015941,-0.0030936,0.0098775,0.010473
43.35,6.4516,1.1671,-0.0021593,-0.0039807,0.0035118,0.0057307
43.367,6.4504,1.1674,0.0007717,0.0019341,0.00087702,0.0022596
43.383,6.4515,1.168,-0.0011772,-0.00093065,-5.5336e-05,0.0015016
43.4,6.4519,1.1674,-7.4322e-05,4.9208e-05,-0.00075987,0.00076508
43.417,6.4521,1.1665,0.00038704,-0.002212,-0.00087115,0.0024086
43.433,6.453,1.1675,-0.0012833,0.0043668,0.00029893,0.0045612
43.45,6.4498,1.1649,0.0040764,-0.00036773,-0.00033949,0.004107
43.467,6.4495,1.1625,0.0016049,-7.307e-05,-0.0018453,0.0024467
43.483,6.455,1.1593,-0.0028893,0.00081003,-0.0057573,0.0064924
43.5,6.4583,1.1546,-0.00013542,0.0011401,-0.0056843,0.0057991
43.517,6.4565,1.1537,0.0019939,0.0024528,0.00021572,0.0031683
43.533,6.4564,1.1565,-0.0014743,-0.0036958,0.0023483,0.0046203
43.55,6.4539,1.1573,0.0016296,0.00037116,0.0020799,0.0026682
43.567,6.453,1.1542,0.0024861,0.0011052,-0.0021031,0.0034388
43.583,6.459,1.1552,-0.0055948,-0.00056383,-0.0024052,0.006116
43.6,6.4592,1.1579,-0.001602,-0.00089522,0.0021115,0.0027975
43.617,6.4604,1.1583,-0.0012264,-0.00032122,-0.00029424,0.0013014
43.633,6.4594,1.1577,0.0011975,0.00054637,5.978e-06,0.0013162
43.65,6.4603,1.1555,0.00042089,0.00048274,-0.0023232,0.0024099
43.667,6.4583,1.1576,0.00046909,-0.00013135,0.0028711,0.0029122
43.683,6.4572,1.1557,0.0019845,-0.00060787,-0.00097548,0.0022933
43.7,6.4565,1.1587,-0.00098715,-0.0006544,0.0028488,0.0030852
43.717,6.457,1.1593,-0.00079337,-0.00025205,0.00023492,0.00086496
43.733,6.4562,1.1587,0.00097757,0.0014102,-3.8656e-05,0.0017163
43.75,6.4583,1.1571,-0.00084991,-0.00034146,-0.0024615,0.0026264
43.767,6.4579,1.1599,-0.0012197,-0.0010133,0.0025003,0.0029607
43.783,6.4534,1.163,0.0020715,0.0026323,0.0050978,0.0060998
43.8,6.4575,1.1528,0.0020822,0.0021533,-0.010794,0.011202
43.817,6.4607,1.1494,-0.00070076,0.00025544,-0.0046151,0.0046749
43.833,6.4596,1.1548,-0.002091,-0.0038136,0.0051228,0.0067201
43.85,6.456,1.1577,0.0014016,0.00078624,0.0043706,0.0046567
43.867,6.4514,1.1628,0.0010667,6.3226e-05,0.0068251,0.0069083
43.883,6.4572,1.1637,-0.005341,-0.0036187,-0.0024322,0.0068947
43.9,6.454,1.1622,0.0035158,0.0016168,0.00050753,0.0039029
43.917,6.4518,1.1635,0.0011002,0.00068343,0.0022882,0.0026293
43.933,6.4521,1.1639,-0.00047603,-0.00046029,0.00013775,0.00067635
43.95,6.4517,1.1658,-0.0007659,-9.4149e-05,0.0018188,0.0019757
43.967,6.4518,1.1682,-0.0013898,-0.0029657,0.0019369,0.003805
43.983,6.4517,1.1687,-0.00012494,0.00044547,0.00051009,0.00068865
44,6.4509,1.1697,-5.5411e-06,-0.00066619,0.001281,0.0014439
44.017,6.4511,1.1699,-0.00018814,-0.00020092,3.9399e-05,0.00027806
44.033,6.4511,1.1701,-0.00017227,-0.00023946,0.00015725,0.00033428
44.05,6.4518,1.1698,-0.00037314,-0.00098242,-0.00060926,0.0012147
44.067,6.448,1.1663,0.0051238,0.0047862,-0.00083626,0.0070612
44.083,6.4561,1.1553,-0.00071715,-0.00044338,-0.013635,0.013661
44.1,6.4525,1.169,-0.0045439,-0.0036407,0.013413,0.014622
44.117,6.4514,1.1749,-0.002367,-0.0013797,0.0054776,0.0061246
44.133,6.4492,1.1804,-0.0013181,-0.0028019,0.0058431,0.0066129
44.15,6.4432,1.1815,0.0043872,0.0025308,0.0042208,0.006593
44.167,6.4504,1.1717,-0.00045852,0.002965,-0.01214,0.012506
44.183,6.4556,1.1628,0.00055654,0.0028992,-0.01028,0.010696
44.2,6.4606,1.1534,0.00094924,0.0021926,-0.0106,0.010866
44.217,6.4601,1.1489,0.0028477,0.006414,-0.0034624,0.0078254
44.233,6.4597,1.1517,-0.0011883,0.0011439,0.002492,0.0029885
44.25,6.4572,1.1539,0.00095529,-0.006246,0.0032584,0.0071093
44.267,6.4549,1.158,-0.00031595,0.00040919,0.0046571,0.0046857
44.283,6.4561,1.1597,-0.0019846,-0.0023425,0.00080293,0.0031734
44.3,6.4547,1.1613,0.00025809,-0.0010792,0.0021165,0.0023898
44.317,6.4542,1.1631,-0.00049752,-0.0013425,0.0017693,0.002276
44.333,6.4524,1.1663,-0.00028761,-0.0017811,0.0036896,0.004107
44.35,6.4507,1.1694,-0.00030311,-0.0017356,0.0035001,0.0039185
44.367,6.4491,1.1748,-0.0016339,0.0021909,0.005403,0.006055
44.383,6.4455,1.1759,0.0023748,-0.0021629,0.0028662,0.004305
44.4,6.4475,1.1716,0.0006888,-0.0016916,-0.0046666,0.0050113
44.417,6.4484,1.1658,0.0024566,0.0071355,-0.0053732,0.009264
44.433,6.4576,1.1611,-0.0050852,0.0039421,-0.0089282,0.011005
44.45,6.4532,1.1616,0.0033866,-0.0037281,0.0028125,0.0057687
44.467,6.4557,1.1605,-0.0014292,-0.00045291,-0.0023142,0.0027574
44.483,6.4564,1.1619,-0.0013877,0.0013997,0.00083644,0.0021412
44.5,6.4524,1.1586,0.0051905,0.0011146,-0.00061862,0.0053447
44.517,6.4573,1.1585,-0.004102,-0.00022413,-0.0027466,0.0049417
44.533,6.4569,1.1591,5.4818e-05,-0.00059509,0.0007201,0.00093578
44.55,6.4549,1.1594,0.0014346,-0.00092163,0.00131,0.0021503
44.567,6.4553,1.1612,-0.0013063,-0.0007586,0.0013471,0.002024
44.583,6.4554,1.1629,-0.0010493,-0.00077113,0.0013343,0.0018644
44.6,6.4548,1.1617,0.0011943,0.00054589,-0.00069583,0.0014861
44.617,6.4546,1.1609,0.00067308,-0.00013324,-0.00054608,0.00087692
44.633,6.4562,1.1625,-0.0022423,0.0026598,0.00050094,0.0035147
44.65,6.453,1.1587,0.004755,-0.00020221,-0.0014748,0.0049825
44.667,6.4557,1.1642,-0.0052659,-0.00041823,0.0031664,0.0061588
44.683,6.451,1.1679,0.0018337,-0.00095517,0.005626,0.0059939
44.7,6.4474,1.1706,0.0015192,-0.0014616,0.0042621,0.004755
44.717,6.4438,1.1735,0.001489,-0.0014052,0.0043694,0.0048253
44.733,6.4408,1.1817,-0.002076,0.00022942,0.0085187,0.008771
44.75,6.442,1.1756,0.0023555,0.0030466,-0.0058053,0.0069664
44.767,6.4442,1.1755,-0.0018037,0.0040269,-0.0012205,0.004578
44.783,6.4488,1.1767,-0.0045522,0.024079,-0.0014603,0.024549
44.8,6.4485,1.167,0.0053797,0.010499,-0.0081367,0.014331
44.817,6.4501,1.164,0.00018389,0.0056625,-0.003356,0.0065849
44.833,6.4582,1.1612,-0.0055686,0.0013532,-0.0066251,0.0087597
44.85,6.45,1.1603,0.0074554,-0.0080848,0.0034764,0.011534
44.867,6.4436,1.1771,-0.0031481,0.0013733,0.017756,0.018085
44.883,6.4438,1.1741,0.001414,0.00043203,-0.0027504,0.0031226
44.9,6.4446,1.1707,0.0010537,0.00074713,-0.0033336,0.0035751
44.917,6.4506,1.1634,-0.0013922,-0.005615,-0.0093393,0.010986
44.933,6.4527,1.1599,1.1469e-05,0.011255,-0.0040281,0.011954
44.95,6.4564,1.1564,-0.001415,-0.0017453,-0.0049348,0.0054222
44.967,6.46,1.1529,-0.0012477,-0.00063177,-0.0048461,0.0050439
44.983,6.4592,1.16,-0.0029405,0.0069059,0.0064809,0.0099166
45,6.4579,1.1665,-0.0022187,-0.00079112,0.0063153,0.0067402
45.017,6.4479,1.1623,0.010758,-0.0096369,0.0015131,0.014522
45.033,6.4414,1.1716,0.0007857,-0.0026243,0.011302,0.01163
45.05,6.4461,1.1728,-0.0046962,-0.0015894,-0.0014049,0.0051531
45.067,6.4431,1.1727,0.0026514,0.0011412,0.0014772,0.0032426
45.083,6.4411,1.1776,-0.00080266,-0.0010488,0.0051843,0.0053498
45.1,6.4477,1.168,-0.00067918,0.0036235,-0.011627,0.012197
45.117,6.4597,1.153,-0.00248,-0.0073807,-0.019006,0.020539
45.133,6.4528,1.1616,0.0014451,0.0039829,0.010899,0.011694
45.15,6.4468,1.1745,-0.0016482,-0.007575,0.014166,0.016149
45.167,6.4509,1.1657,0.0011205,0.0021817,-0.0097104,0.010015
45.183,6.4504,1.1725,-0.0031558,0.00089841,0.0061304,0.0069533
45.2,6.4463,1.1698,0.0049736,-0.00015376,-0.00020767,0.0049803
45.217,6.4458,1.178,-0.0039157,0.0059324,0.0072963,0.010186
45.233,6.4411,1.1815,0.0022177,8.673e-07,0.0054395,0.0058742
45.25,6.4475,1.1746,-0.001863,-0.0022999,-0.0091891,0.009654
45.267,6.4513,1.1705,-0.0010909,-0.0017138,-0.0055297,0.0058911
45.283,6.4542,1.1667,-0.0005602,0.0065679,-0.0047234,0.0081093
45.3,6.4513,1.1647,0.0035279,0.0045592,-0.00029907,0.0057725
45.317,6.4519,1.1728,-0.004664,-0.0084166,0.0066377,0.01169
45.333,6.4423,1.1771,0.0059985,0.0027064,0.0086621,0.010878
45.35,6.4433,1.1713,0.0020912,-0.0053548,-0.0054411,0.0079154
45.367,6.4499,1.1725,-0.0062455,0.0021718,-0.0024161,0.0070399
45.383,6.4439,1.1707,0.0060521,0.0040187,0.0015893,0.0074367
45.4,6.4468,1.1635,0.0012203,-0.002891,-0.0076656,0.0082831
45.417,6.4465,1.1631,0.00050937,0.0029113,-0.00018776,0.0029615
45.433,6.4349,1.174,0.0043984,0.006953,0.015308,0.017379
45.45,6.406,1.158,0.032983,0.032401,0.00037949,0.046237
45.467,6.3826,1.1262,0.035483,0.044444,-0.01734,0.059456
45.483,6.3833,1.135,-0.0043701,0.053208,0.007671,0.053936
45.5,6.3928,1.1433,-0.011893,0.048856,0.0041372,0.050453
45.517,6.4132,1.1581,-0.024151,0.039156,0.0072796,0.046577
45.533,6.4263,1.1629,-0.013921,0.0065521,0.00048882,0.015394
45.55,6.4456,1.1708,-0.020742,0.0046705,0.0016799,0.021327
45.567,6.4517,1.1767,-0.0076947,-0.016045,0.0037511,0.018186
45.583,6.4619,1.1651,-0.0057705,-0.026441,-0.014256,0.030589
45.6,6.4655,1.1653,-0.0034878,-0.046182,-0.0011407,0.046328
45.617,6.479,1.1774,-0.017172,-0.037157,0.0056336,0.041319
45.633,6.4905,1.1495,0.001399,-0.012034,-0.030108,0.032454
45.65,6.4606,1.163,0.021119,-0.0089139,0.025157,0.034035
45.667,6.4203,1.1583,0.038386,0.0060791,0.013179,0.041038
45.683,6.4086,1.163,0.008594,0.031983,0.0091777,0.034365
45.7,6.3889,1.1681,0.016147,0.02898,0.012359,0.035402
45.717,6.3716,1.1766,0.013142,0.041611,0.014141,0.045871
45.733,6.3671,1.1971,-0.0022673,0.0309,0.020864,0.037353
45.75,6.3728,1.1561,0.0067745,0.015471,-0.040836,0.044191
45.767,6.3471,1.1486,0.026811,-0.0099931,0.00042317,0.028616
45.783,6.3245,1.138,0.024733,-0.0075226,-0.0031637,0.026044
45.8,6.322,1.1521,-0.002174,-0.023995,0.014197,0.027965
45.817,6.2935,1.1601,0.024224,-0.0093664,0.017094,0.031092
45.833,6.2619,1.1632,0.028544,-0.0058591,0.013811,0.032246
45.85,6.2294,1.1743,0.027019,0.026876,0.021297,0.043656
45.867,6.2103,1.1462,0.026768,0.025212,-0.02082,0.042257
45.883,6.195,1.1759,0.006763,0.056712,0.032704,0.065814
45.9,6.1588,1.1863,0.033067,0.048466,0.018143,0.061412
45.917,6.1257,1.2089,0.028821,0.057213,0.02778,0.069826
45.933,6.1077,1.2027,0.018646,0.048172,-0.0040574,0.051814
45.95,6.087,1.2167,0.019678,0.052956,0.015251,0.058516
45.967,6.0715,1.203,0.01569,0.045781,-0.013461,0.050232
45.983,6.0471,1.2225,0.024383,-0.017324,0.019549,0.035732
46,6.0008,1.2194,0.046425,-0.010065,-0.0023506,0.047562
46.017,5.9838,1.2081,0.017385,-0.029621,-0.010716,0.035979
46.033,5.9602,1.22,0.022799,-0.025419,0.013267,0.036633
46.05,5.9099,1.2214,0.049915,-0.029229,0.0059394,0.058148
46.067,5.8909,1.2214,0.018942,0.0023959,0.0019204,0.019189
46.083,5.8681,1.2194,0.022929,-0.0006005,0.00031907,0.022939
46.1,5.8473,1.2338,0.019121,-0.0017846,0.016475,0.025303
