94.017,9.0136,-5.3859,0.15537,0.010332,0.024962,0.64636
94.033,9.0114,-5.3838,0.15185,0.0098723,0.024657,0.64125
94.05,9.0122,-5.3853,0.14853,0.009496,0.024281,0.63585
94.067,9.0118,-5.386,0.14523,0.0090179,0.02392,0.63021
94.083,9.0111,-5.384,0.14198,0.0084958,0.02353,0.62427
94.1,9.0117,-5.3828,0.1389,0.0078815,0.023136,0.61816
94.117,9.0101,-5.3847,0.13594,0.0073504,0.022783,0.61181
94.133,9.0126,-5.3863,0.13299,0.0070131,0.02234,0.60537
94.15,9.0147,-5.388,0.13,0.006692,0.021989,0.59879
94.167,9.0164,-5.389,0.127,0.006401,0.021707,0.59208
94.183,9.018,-5.3886,0.12402,0.0060973,0.021477,0.58523
94.2,9.019,-5.3859,0.12112,0.0058125,0.021311,0.57825
94.217,9.0189,-5.3785,0.11841,0.0055434,0.021202,0.57121
94.233,8.9922,-5.3737,0.11606,0.0054509,0.021155,0.56435
94.25,8.9811,-5.3877,0.11428,0.0051492,0.020036,0.5585
94.267,8.9983,-5.375,0.11204,0.0053854,0.018361,0.55332
94.283,9.0134,-5.3859,0.11016,0.0047923,0.017663,0.54907
94.3,9.0321,-5.3795,0.10766,0.0044864,0.017491,0.54527
94.317,9.0506,-5.3734,0.10526,0.0041777,0.018163,0.54193
94.333,9.0176,-5.384,0.10296,0.0038673,0.019594,0.53898
94.35,9.0044,-5.386,0.10067,0.0037901,0.019386,0.53707
94.367,8.9921,-5.3877,0.098497,0.0038996,0.0186,0.53521
94.383,8.9876,-5.3962,0.096452,0.004195,0.017324,0.53336
94.4,8.9844,-5.3846,0.094145,0.004435,0.015847,0.53138
94.417,8.9925,-5.3891,0.092425,0.0047414,0.014471,0.52939
94.433,9.0084,-5.3869,0.090445,0.0048325,0.013473,0.5273
94.45,9.0253,-5.3793,0.088418,0.0045341,0.013227,0.52547
94.467,9.0005,-5.386,0.086556,0.0043394,0.013775,0.52389
94.483,8.9822,-5.3906,0.084748,0.0042738,0.013151,0.52287
94.5,8.965,-5.3899,0.083,0.0043056,0.011749,0.52206
94.517,8.996,-5.3821,0.081515,0.0044193,0.0097411,0.52137
94.533,9.0031,-5.3746,0.080005,0.0042323,0.0092676,0.52145
94.55,9.0181,-5.386,0.078743,0.0033151,0.0092063,0.5217
94.567,9.0109,-5.3846,0.076827,0.0031998,0.0096176,0.52233
94.583,9.0072,-5.387,0.075112,0.0028546,0.0096991,0.52261
94.6,9.0058,-5.392,0.073387,0.0028856,0.0095807,0.52257
94.617,9.0181,-5.3763,0.071516,0.0029972,0.0093422,0.52208
94.633,8.9972,-5.3753,0.070212,0.0029965,0.0098051,0.5218
94.65,8.9916,-5.3845,0.069216,0.0023128,0.0093621,0.52198
94.667,8.9963,-5.3848,0.067898,0.0024094,0.0086011,0.52232
94.683,8.9998,-5.3859,0.066532,0.0024398,0.008084,0.52214
94.7,9.0034,-5.387,0.065105,0.0024743,0.0077342,0.52145
94.717,8.9919,-5.3775,0.063624,0.0025125,0.0075381,0.52028
94.733,8.9962,-5.3852,0.062713,0.0019424,0.0069891,0.5194
94.75,8.9954,-5.3737,0.061422,0.0019355,0.0065577,0.51854
94.767,8.9923,-5.3712,0.060644,0.0012634,0.0062618,0.5179
94.783,8.9928,-5.386,0.059992,0.00041422,0.0058866,0.51691
94.8,8.9879,-5.3836,0.058701,-0.00086453,0.005362,0.51613
94.817,8.991,-5.3776,0.057599,-0.0024255,0.0047077,0.51518
94.833,8.9922,-5.3769,0.056719,-0.0042905,0.0043078,0.51415
94.85,8.9829,-5.3818,0.055849,-0.0062597,0.0039976,0.5128
94.867,8.9795,-5.3757,0.054912,-0.0085648,0.0032591,0.51156
94.883,8.9789,-5.3743,0.054276,-0.011346,0.0025291,0.51049
94.9,8.9863,-5.373,0.053689,-0.014029,0.0018543,0.50899
94.917,8.9936,-5.3744,0.053016,-0.016684,0.0015542,0.50733
94.933,8.9656,-5.3717,0.052157,-0.01931,0.0015433,0.50552
94.95,8.9318,-5.3853,0.051848,-0.021349,0.00045126,0.50445
94.967,8.948,-5.3713,0.051472,-0.023341,-0.0021195,0.50438
94.983,8.9668,-5.3688,0.05137,-0.02521,-0.0036033,0.50456
95,8.9492,-5.3653,0.051012,-0.026986,-0.0041649,0.50489
95.017,8.9379,-5.3615,0.051036,-0.029103,-0.0053231,0.50545
95.033,8.9265,-5.3583,0.051329,-0.031248,-0.006766,0.50586
95.05,8.9157,-5.3586,0.051845,-0.033441,-0.0084818,0.50615
95.067,8.9036,-5.3591,0.05242,-0.036028,-0.010473,0.50651
95.083,8.8912,-5.3572,0.053072,-0.039143,-0.012772,0.50712
95.1,8.9156,-5.3459,0.053899,-0.042344,-0.015312,0.50768
95.117,8.9312,-5.3377,0.054573,-0.045759,-0.016459,0.50879
95.133,8.9497,-5.3416,0.055136,-0.049255,-0.016731,0.51001
95.15,8.9278,-5.3397,0.055069,-0.052813,-0.016323,0.51136
95.167,8.918,-5.3275,0.055437,-0.055872,-0.016728,0.51288
95.183,8.8986,-5.314,0.056358,-0.058358,-0.01722,0.5143
95.2,8.8869,-5.3124,0.058022,-0.060435,-0.018138,0.51595
95.217,8.8743,-5.3093,0.059753,-0.061514,-0.019377,0.51768
95.233,8.8836,-5.3207,0.061611,-0.061741,-0.020924,0.51946
95.25,8.8912,-5.3278,0.06262,-0.062249,-0.022155,0.52114
95.267,8.9162,-5.3152,0.063045,-0.062441,-0.023088,0.52247
95.283,8.9468,-5.3146,0.063391,-0.06254,-0.022707,0.52421
95.3,8.9046,-5.3149,0.063095,-0.062664,-0.021119,0.52643
95.317,8.9202,-5.297,0.063484,-0.062207,-0.021293,0.52965
95.333,8.9206,-5.2877,0.064182,-0.061867,-0.020496,0.53293
95.35,8.9183,-5.2929,0.065095,-0.061037,-0.019558,0.53582
95.367,8.9131,-5.3008,0.06568,-0.060159,-0.01885,0.538
95.383,8.9075,-5.299,0.065911,-0.05919,-0.018521,0.53971
95.4,8.9168,-5.2931,0.0662,-0.057597,-0.018387,0.54123
95.417,8.9322,-5.2899,0.066454,-0.056119,-0.017769,0.54238
95.433,8.9173,-5.2903,0.066467,-0.054735,-0.016516,0.5434
95.45,8.9096,-5.2928,0.066631,-0.05385,-0.015939,0.5444
95.467,8.9101,-5.2939,0.066724,-0.052895,-0.015738,0.54494
95.483,8.9144,-5.2893,0.066669,-0.05141,-0.015533,0.54526
95.5,8.9183,-5.2852,0.066641,-0.050086,-0.015073,0.54513
95.517,8.9206,-5.2919,0.066624,-0.048851,-0.014409,0.54453
95.533,8.9164,-5.2912,0.066215,-0.047666,-0.013803,0.54356
95.55,8.9143,-5.29,0.06585,-0.046799,-0.013386,0.54229
95.567,8.9126,-5.2842,0.065512,-0.045648,-0.013046,0.54072
95.583,8.939,-5.2665,0.065378,-0.04367,-0.012689,0.53946
95.6,8.9497,-5.2588,0.065435,-0.042633,-0.011005,0.53919
95.617,8.9381,-5.286,0.065528,-0.041536,-0.0088915,0.53881
95.633,8.8978,-5.2884,0.064636,-0.040142,-0.0078559,0.53906
95.65,8.9176,-5.2836,0.064294,-0.038584,-0.0085406,0.54032
95.667,8.8874,-5.2919,0.063767,-0.037115,-0.0082878,0.54165
95.683,8.8859,-5.2944,0.063359,-0.035702,-0.0093882,0.54349
95.7,8.8794,-5.293,0.062825,-0.034452,-0.010483,0.54462
95.717,8.881,-5.2935,0.062414,-0.033356,-0.011708,0.54523
95.733,8.8838,-5.2928,0.061908,-0.032138,-0.012762,0.54524
95.75,8.8927,-5.2906,0.061347,-0.030985,-0.013586,0.54466
95.767,8.8981,-5.2898,0.060689,-0.030755,-0.013934,0.54436
95.783,8.9013,-5.2883,0.059946,-0.030708,-0.014007,0.54367
95.8,8.8817,-5.2849,0.059188,-0.030693,-0.013902,0.54249
95.817,8.8773,-5.2859,0.058892,-0.031352,-0.014501,0.5418
95.833,8.8849,-5.2733,0.058585,-0.031863,-0.015219,0.54065
95.85,8.8544,-5.2819,0.058582,-0.032571,-0.015333,0.53957
95.867,8.8353,-5.2957,0.058721,-0.033235,-0.016766,0.53923
95.883,8.843,-5.291,0.058574,-0.033486,-0.019051,0.53926
95.9,8.85,-5.2886,0.058404,-0.034332,-0.020733,0.53934
95.917,8.833,-5.2918,0.058137,-0.035016,-0.021931,0.53903
95.933,8.825,-5.2988,0.058008,-0.036439,-0.02372,0.53914
95.95,8.8378,-5.2823,0.057701,-0.037923,-0.025772,0.53904
95.967,8.7809,-5.2723,0.05772,-0.039977,-0.026804,0.5394
95.983,8.7728,-5.3047,0.059199,-0.042216,-0.029674,0.54154
96,8.7901,-5.3051,0.059427,-0.045383,-0.03325,0.54464
96.017,8.8044,-5.3073,0.059151,-0.05036,-0.035855,0.54902
96.033,8.8316,-5.3037,0.058399,-0.056885,-0.03774,0.55442
96.05,8.8196,-5.3441,0.05705,-0.064972,-0.038384,0.56113
96.067,8.8032,-5.3378,0.054705,-0.072978,-0.040419,0.56846
96.083,8.7508,-5.3566,0.053148,-0.082244,-0.042591,0.5766
96.1,8.7433,-5.3474,0.052568,-0.090979,-0.046741,0.58571
96.117,8.7468,-5.3576,0.052479,-0.10006,-0.05045,0.59459
96.133,8.7442,-5.3284,0.051906,-0.10888,-0.053983,0.60272
96.15,8.743,-5.3324,0.052276,-0.11768,-0.056331,0.6109
96.167,8.7479,-5.3551,0.052463,-0.12588,-0.058571,0.61793
96.183,8.7645,-5.3575,0.051741,-0.13338,-0.06111,0.62457
96.2,8.7783,-5.3465,0.050421,-0.13946,-0.062935,0.63077
96.217,8.7879,-5.3186,0.049048,-0.14481,-0.063768,0.63638
96.233,8.7779,-5.3249,0.048265,-0.1498,-0.063295,0.64198
96.25,8.7662,-5.3269,0.047595,-0.15303,-0.063276,0.64752
96.267,8.7618,-5.3232,0.047208,-0.15494,-0.063594,0.65272
96.283,8.7261,-5.2732,0.047038,-0.15558,-0.063833,0.65757
96.3,8.7222,-5.2764,0.049447,-0.15668,-0.063635,0.66389
96.317,8.785,-5.3174,0.051603,-0.15744,-0.063586,0.66902
96.333,8.8403,-5.2864,0.050379,-0.15709,-0.062662,0.67617
96.35,8.7628,-5.3036,0.048622,-0.15538,-0.059057,0.6848
96.367,8.754,-5.3315,0.048507,-0.1523,-0.058722,0.69547
96.383,8.7761,-5.3247,0.047631,-0.14885,-0.059381,0.70566
96.4,8.7807,-5.3067,0.046407,-0.14536,-0.058975,0.71507
96.417,8.7686,-5.3074,0.04571,-0.14198,-0.057892,0.72355
96.433,8.7646,-5.319,0.045307,-0.13837,-0.057253,0.73097
96.45,8.7679,-5.2838,0.044589,-0.13523,-0.057034,0.73745
96.467,8.7603,-5.2939,0.044963,-0.13352,-0.055695,0.74445
96.483,8.7625,-5.3034,0.045123,-0.1325,-0.054922,0.75078
96.5,8.7556,-5.3325,0.044841,-0.13212,-0.054341,0.75642
96.517,8.7695,-5.3346,0.043801,-0.13273,-0.054803,0.76231
96.533,8.7795,-5.3241,0.042312,-0.13343,-0.054779,0.76738
96.55,8.7632,-5.3279,0.040915,-0.13451,-0.054063,0.77188
96.567,8.75,-5.3333,0.039954,-0.13517,-0.05395,0.77572
96.583,8.7659,-5.329,0.039252,-0.13577,-0.054342,0.77885
96.6,8.7804,-5.3197,0.038214,-0.1354,-0.054012,0.7817
96.617,8.7882,-5.3138,0.037075,-0.13452,-0.052907,0.7841
96.633,8.791,-5.3091,0.03594,-0.13278,-0.051401,0.78614
96.65,8.7839,-5.3117,0.034926,-0.13026,-0.04973,0.78773
96.667,8.7768,-5.3125,0.034064,-0.12725,-0.048436,0.78878
96.683,8.704,-5.2749,0.033397,-0.12367,-0.047444,0.7894
96.7,8.7223,-5.3021,0.035984,-0.12,-0.047868,0.79247
96.717,8.7692,-5.3276,0.0369,-0.11612,-0.048319,0.79568
96.733,8.7505,-5.2989,0.035569,-0.11238,-0.047777,0.79987
96.75,8.7387,-5.275,0.035771,-0.10958,-0.04706,0.80431
96.767,8.7442,-5.307,0.037023,-0.1074,-0.046067,0.80859
96.783,8.7509,-5.3374,0.03692,-0.10529,-0.045809,0.81283
96.8,8.7598,-5.3307,0.035593,-0.10356,-0.046148,0.81703
96.817,8.7419,-5.3123,0.034295,-0.1025,-0.045918,0.82061
96.833,8.7366,-5.3249,0.034165,-0.10106,-0.045698,0.82397
96.85,8.7538,-5.325,0.033743,-0.099798,-0.045966,0.82658
96.867,8.7646,-5.3215,0.032817,-0.098617,-0.045599,0.82862
96.883,8.7579,-5.3232,0.031726,-0.097583,-0.044754,0.82991
96.9,8.7492,-5.3195,0.030821,-0.096268,-0.044185,0.83037
96.917,8.7398,-5.3271,0.030317,-0.094731,-0.043778,0.83015
96.933,8.7335,-5.3325,0.029836,-0.092742,-0.043868,0.82953
96.95,8.7554,-5.3211,0.029355,-0.09068,-0.044249,0.82824
96.967,8.781,-5.314,0.028641,-0.088155,-0.043504,0.82714
96.983,8.7392,-5.2869,0.027471,-0.085871,-0.041721,0.82618
97,8.7039,-5.2895,0.028413,-0.083153,-0.040668,0.82642
97.017,8.7402,-5.3115,0.03013,-0.081349,-0.040884,0.82725
97.033,8.7671,-5.3302,0.029932,-0.079098,-0.040446,0.82881
97.05,8.7897,-5.3199,0.028351,-0.076577,-0.039613,0.8306
97.067,8.8003,-5.2928,0.026575,-0.075082,-0.037769,0.83254
97.083,8.7565,-5.3158,0.025496,-0.073915,-0.034919,0.83451
97.1,8.7465,-5.3284,0.024968,-0.07278,-0.03433,0.83733
97.117,8.7333,-5.3335,0.024324,-0.071669,-0.034431,0.8395
97.133,8.7207,-5.3411,0.023908,-0.070174,-0.035049,0.84109
97.15,8.7433,-5.3285,0.0236,-0.0686,-0.036196,0.84208
97.167,8.7404,-5.3245,0.023063,-0.06731,-0.036107,0.84301
97.183,8.734,-5.3313,0.022752,-0.066034,-0.03596,0.84296
97.2,8.7247,-5.3333,0.022394,-0.064679,-0.036175,0.8422
97.217,8.7386,-5.3306,0.022233,-0.063393,-0.036687,0.8408
97.233,8.7454,-5.3218,0.021754,-0.062082,-0.036574,0.83902
97.25,8.7506,-5.3107,0.021382,-0.060976,-0.035954,0.83678
97.267,8.7272,-5.3355,0.021227,-0.059818,-0.034853,0.83415
97.283,8.7056,-5.2989,0.020907,-0.058506,-0.03526,0.83212
97.3,8.6579,-5.2775,0.022384,-0.057593,-0.035257,0.83101
97.317,8.6774,-5.2867,0.025761,-0.057122,-0.036141,0.83119
97.333,8.7149,-5.3392,0.027966,-0.056864,-0.036545,0.83122
97.35,8.7126,-5.3277,0.02719,-0.056646,-0.037181,0.83291
97.367,8.6826,-5.3078,0.026878,-0.05619,-0.037458,0.8339
97.383,8.6874,-5.3019,0.02806,-0.056706,-0.038035,0.83555
97.4,8.6891,-5.2963,0.02915,-0.057185,-0.038186,0.83628
97.417,8.6518,-5.3122,0.030233,-0.057668,-0.038055,0.83613
97.433,8.617,-5.3009,0.031815,-0.058974,-0.039515,0.83686
97.45,8.6269,-5.255,0.034631,-0.060871,-0.041509,0.83818
97.467,8.6044,-5.2422,0.038212,-0.063965,-0.041548,0.84076
97.483,8.5959,-5.2473,0.042535,-0.067999,-0.041759,0.8437
97.5,8.558,-5.2613,0.046575,-0.071438,-0.0423,0.84574
97.517,8.5279,-5.2761,0.05107,-0.07519,-0.044261,0.84836
97.533,8.52,-5.2739,0.055734,-0.080014,-0.04731,0.85171
97.55,8.4964,-5.2576,0.060259,-0.084799,-0.050175,0.85424
97.567,8.4623,-5.2749,0.065563,-0.0901,-0.052778,0.85702
97.583,8.4608,-5.2724,0.071131,-0.097152,-0.056539,0.86128
97.6,8.4595,-5.2912,0.076254,-0.10454,-0.059855,0.8651
97.617,8.454,-5.2978,0.08049,-0.11321,-0.063545,0.86965
97.633,8.4444,-5.2962,0.084344,-0.12294,-0.067201,0.87462
97.65,8.4319,-5.2948,0.088168,-0.13357,-0.070576,0.87995
97.667,8.4053,-5.2896,0.092077,-0.14418,-0.073731,0.88484
97.683,8.3978,-5.2747,0.096688,-0.15477,-0.076741,0.88972
97.7,8.3784,-5.2754,0.10131,-0.16454,-0.078908,0.89377
97.717,8.3537,-5.2798,0.1062,-0.17379,-0.081111,0.89729
97.733,8.3352,-5.2876,0.11147,-0.18183,-0.083562,0.90043
97.75,8.336,-5.2924,0.11678,-0.18883,-0.08629,0.90298
97.767,8.3204,-5.2901,0.12139,-0.19467,-0.088859,0.90452
97.783,8.3187,-5.2666,0.12612,-0.20049,-0.091233,0.90572
97.8,8.2943,-5.2489,0.1307,-0.20593,-0.092361,0.9067
97.817,8.2975,-5.2449,0.13596,-0.21085,-0.092894,0.90771
97.833,8.2984,-5.2479,0.14054,-0.21348,-0.093053,0.90905
97.85,8.2951,-5.241,0.14446,-0.21376,-0.093177,0.91092
97.867,8.2889,-5.2303,0.14812,-0.21207,-0.092956,0.91312
97.883,8.2958,-5.1835,0.15172,-0.20859,-0.09234,0.91566
97.9,8.301,-5.142,0.15552,-0.20467,-0.089738,0.91886
97.917,8.2779,-5.1628,0.15946,-0.20031,-0.085558,0.92245
97.933,8.294,-5.1342,0.16327,-0.19479,-0.082887,0.92635
97.95,8.2835,-5.1348,0.16659,-0.18947,-0.078917,0.93011
97.967,8.2863,-5.137,0.16978,-0.18358,-0.075429,0.9332
97.983,8.268,-5.1029,0.17232,-0.17803,-0.072147,0.93497
98,8.2338,-5.0887,0.17587,-0.173,-0.068207,0.93704
98.017,8.2504,-5.0817,0.18047,-0.16781,-0.064757,0.93933
98.033,8.249,-5.0743,0.18398,-0.16414,-0.060881,0.94169
98.05,8.2512,-5.0665,0.18717,-0.16031,-0.057001,0.943
98.067,8.2545,-5.0504,0.18994,-0.15636,-0.053035,0.94338
98.083,8.2445,-5.0027,0.19245,-0.1524,-0.048658,0.94318
98.1,8.2444,-4.943,0.19594,-0.14799,-0.043049,0.94393
98.117,8.2406,-4.9395,0.20027,-0.14257,-0.035684,0.9462
98.133,8.2424,-4.8992,0.20419,-0.13443,-0.028855,0.95001
98.15,8.2337,-4.8832,0.20855,-0.1233,-0.02117,0.95614
98.167,8.2082,-4.8656,0.21303,-0.10964,-0.013862,0.96387
98.183,8.1754,-4.8551,0.21815,-0.093715,-0.0074669,0.9732
98.2,8.1855,-4.8154,0.22378,-0.076675,-0.0024296,0.98322
98.217,8.1575,-4.7948,0.22978,-0.059783,0.0035406,0.99321
98.233,8.1681,-4.8012,0.23639,-0.043928,0.008515,1.0026
98.25,8.1577,-4.7883,0.24164,-0.029781,0.013284,1.0105
98.267,8.137,-4.772,0.24685,-0.01778,0.017598,1.0177
98.283,8.1295,-4.7565,0.2524,-0.0077857,0.021238,1.0245
98.3,8.1261,-4.7332,0.25788,0.00040042,0.024707,1.0306
98.317,8.1155,-4.7173,0.26342,0.0071874,0.028377,1.036
98.333,8.1017,-4.691,0.26898,0.012834,0.031803,1.0406
98.35,8.0847,-4.6826,0.27495,0.018149,0.035186,1.0447
98.367,8.0861,-4.671,0.28082,0.022847,0.037918,1.048
98.383,8.0941,-4.6608,0.28617,0.026885,0.040747,1.0501
98.4,8.0596,-4.638,0.29079,0.030533,0.043832,1.0512
98.417,8.0037,-4.5899,0.29636,0.034327,0.046116,1.0527
98.433,7.9547,-4.5649,0.30421,0.038262,0.047637,1.0559
98.45,7.9606,-4.5531,0.31317,0.041747,0.048034,1.0598
98.467,7.9592,-4.5465,0.3212,0.044038,0.048855,1.0629
98.483,7.972,-4.5102,0.32839,0.04515,0.049688,1.0654
98.5,7.9794,-4.4754,0.33532,0.045598,0.051844,1.068
98.517,7.9845,-4.454,0.3421,0.045464,0.055013,1.0705
98.533,7.9488,-4.4705,0.34838,0.045419,0.058638,1.0724
98.55,7.933,-4.4796,0.35417,0.047692,0.060263,1.0756
98.567,7.948,-4.4634,0.35913,0.051451,0.060895,1.0791
98.583,7.9464,-4.4679,0.36336,0.055379,0.062331,1.0819
98.6,7.9682,-4.4794,0.36664,0.059102,0.063392,1.0833
98.617,7.9826,-4.4805,0.36821,0.062441,0.064736,1.0842
98.633,7.9901,-4.4873,0.36874,0.065872,0.066356,1.0844
98.65,7.9932,-4.4852,0.36832,0.069037,0.067838,1.0836
98.667,8.0032,-4.4763,0.36744,0.071802,0.069269,1.0815
98.683,8.0184,-4.4997,0.36619,0.07408,0.071062,1.0788
98.7,8.0268,-4.5059,0.36337,0.076791,0.072551,1.0763
98.717,8.026,-4.5043,0.35986,0.079877,0.073963,1.0735
98.733,8.0134,-4.4987,0.35625,0.083242,0.075169,1.07
98.75,8.0192,-4.4959,0.35297,0.086694,0.075852,1.0662
98.767,8.0143,-4.5014,0.34945,0.089937,0.076656,1.0617
98.783,8.0068,-4.5027,0.34568,0.092908,0.076983,1.0564
98.8,7.9922,-4.5061,0.34189,0.095666,0.076879,1.0506
98.817,8.0104,-4.495,0.33818,0.09819,0.07607,1.0445
98.833,8.0076,-4.504,0.33432,0.10092,0.076147,1.0386
98.85,8.0087,-4.5029,0.33007,0.10349,0.075813,1.0322
98.867,8.0016,-4.5066,0.32575,0.1059,0.07547,1.0253
98.883,7.9974,-4.5094,0.32138,0.10812,0.074712,1.0179
98.9,7.992,-4.5103,0.31693,0.11007,0.073699,1.01
98.917,7.9951,-4.5021,0.31252,0.11181,0.072455,1.0016
98.933,8.0122,-4.5029,0.3083,0.11303,0.071512,0.99312
98.95,8.01,-4.5032,0.30361,0.11356,0.071164,0.98485
98.967,8.0095,-4.5025,0.29895,0.11422,0.070664,0.97631
98.983,8.0076,-4.5039,0.29431,0.11452,0.070108,0.96737
99,8.0075,-4.5037,0.28966,0.11455,0.069403,0.95801
99.017,8.009,-4.5034,0.28502,0.11443,0.068669,0.94817
99.033,8.0083,-4.5045,0.28037,0.11447,0.067966,0.93821
99.05,8.0079,-4.5057,0.27571,0.11405,0.06718,0.92813
99.067,8.0074,-4.5047,0.27104,0.11356,0.066329,0.91773
99.083,8.0085,-4.5067,0.26644,0.11296,0.065464,0.90702
99.1,8.0077,-4.5037,0.26178,0.11253,0.064582,0.89629
99.117,8.0072,-4.5017,0.25728,0.11192,0.063725,0.8854
99.133,8.0071,-4.5047,0.25291,0.11119,0.062882,0.87434
99.15,8.007,-4.507,0.24845,0.11044,0.061955,0.86318
99.167,8.0012,-4.5086,0.24395,0.10966,0.060968,0.85192
99.183,7.9869,-4.5167,0.23957,0.10775,0.059732,0.84154
99.2,7.9782,-4.5099,0.23529,0.10506,0.057813,0.83198
99.217,7.964,-4.5033,0.2315,0.10154,0.055828,0.82314
99.233,7.9779,-4.5104,0.2283,0.097326,0.053598,0.81503
99.25,7.9316,-4.5383,0.22446,0.092111,0.051781,0.80791
99.267,7.9204,-4.5275,0.22091,0.086725,0.047735,0.80269
99.283,7.9116,-4.527,0.21802,0.080469,0.043874,0.79821
99.3,7.9021,-4.5285,0.21535,0.073598,0.040005,0.79414
99.317,7.8937,-4.5451,0.21284,0.065883,0.036055,0.79074
99.333,7.905,-4.5627,0.20999,0.057014,0.031629,0.78847
99.35,7.8961,-4.5909,0.20622,0.047198,0.027321,0.78718
99.367,7.8857,-4.6189,0.20197,0.036358,0.022175,0.78714
99.383,7.8487,-4.6579,0.19739,0.02441,0.01621,0.78841
99.4,7.8417,-4.6514,0.19322,0.010772,0.0084234,0.79205
99.417,7.836,-4.6832,0.18954,-0.0050445,0.0013503,0.79766
99.433,7.8164,-4.7133,0.1855,-0.023253,-0.006464,0.80571
99.45,7.8006,-4.7029,0.18183,-0.043119,-0.015143,0.81558
99.467,7.7764,-4.7227,0.17901,-0.06407,-0.022878,0.82646
99.483,7.7541,-4.721,0.17696,-0.08594,-0.031034,0.8384
99.5,7.7184,-4.7188,0.17581,-0.10682,-0.038614,0.84958
99.517,7.6818,-4.7296,0.17605,-0.1271,-0.045721,0.8607
99.533,7.6416,-4.7142,0.17749,-0.14552,-0.052921,0.8714
99.55,7.6153,-4.7039,0.18041,-0.16237,-0.059109,0.88192
99.567,7.5648,-4.6759,0.18404,-0.17699,-0.064477,0.89174
99.583,7.5247,-4.6716,0.18949,-0.19044,-0.068542,0.90207
99.6,7.4866,-4.6729,0.19597,-0.20227,-0.07232,0.91209
99.617,7.4526,-4.6786,0.20324,-0.21276,-0.076061,0.92171
99.633,7.4247,-4.6832,0.21103,-0.22239,-0.079909,0.93083
99.65,7.3863,-4.6964,0.21904,-0.23126,-0.083745,0.93921
99.667,7.3865,-4.6961,0.22763,-0.24076,-0.087978,0.94807
99.683,7.3809,-4.6869,0.23519,-0.25048,-0.091727,0.95626
99.7,7.334,-4.6684,0.2421,-0.25931,-0.094674,0.96303
99.717,7.301,-4.6434,0.25021,-0.26611,-0.096692,0.97033
99.733,7.2926,-4.6075,0.25886,-0.2706,-0.097551,0.97799
99.75,7.3034,-4.5983,0.2671,-0.27226,-0.096752,0.98635
99.767,7.3065,-4.5957,0.27394,-0.27016,-0.095395,0.99601
99.783,7.3271,-4.5812,0.27975,-0.26528,-0.093876,1.0062
99.8,7.3174,-4.5826,0.28411,-0.25737,-0.091446,1.0174
99.817,7.3352,-4.5891,0.28808,-0.24658,-0.089338,1.0296
99.833,7.3443,-4.5932,0.29054,-0.23488,-0.087159,1.041
99.85,7.3284,-4.5727,0.29197,-0.2222,-0.084994,1.0519
99.867,7.3233,-4.5702,0.29395,-0.21068,-0.082511,1.0616
99.883,7.3225,-4.572,0.29561,-0.20079,-0.080144,1.0701
99.9,7.3171,-4.5731,0.29673,-0.19244,-0.077951,1.0774
99.917,7.3156,-4.5848,0.29755,-0.18538,-0.075994,1.0836
99.933,7.3137,-4.5876,0.29774,-0.17943,-0.074573,1.0888
99.95,7.3319,-4.5847,0.29753,-0.17382,-0.073316,1.0922
99.967,7.3078,-4.6084,0.2963,-0.16801,-0.071596,1.0948
99.983,7.314,-4.5968,0.29519,-0.16053,-0.071321,1.0982
100,7.328,-4.5729,0.29382,-0.15246,-0.070409,1.101
100.02,7.3255,-4.5757,0.29219,-0.14459,-0.068286,1.1033
100.03,7.3185,-4.5772,0.29034,-0.13641,-0.066411,1.1047
100.05,7.3211,-4.5846,0.28847,-0.12769,-0.06482,1.1056
100.07,7.316,-4.5854,0.28611,-0.11998,-0.063478,1.1056
100.08,7.325,-4.5927,0.28372,-0.1128,-0.062316,1.1043
100.1,7.3157,-4.5782,0.28066,-0.10634,-0.061218,1.1022
100.12,7.3159,-4.5612,0.27816,-0.10102,-0.059821,1.0998
100.13,7.2781,-4.5627,0.27588,-0.096361,-0.057834,1.0971
100.15,7.2801,-4.557,0.27477,-0.091997,-0.056842,1.0947
100.17,7.245,-4.5369,0.27344,-0.088721,-0.055603,1.0919
100.18,7.2583,-4.5024,0.27361,-0.085579,-0.054413,1.0897
100.2,7.2433,-4.538,0.27365,-0.082864,-0.051678,1.0879
100.22,7.2172,-4.5115,0.27311,-0.07996,-0.050751,1.0864
100.23,7.2129,-4.4921,0.2738,-0.076502,-0.049435,1.0853
100.25,7.2268,-4.4698,0.27467,-0.073211,-0.047544,1.0838
100.27,7.2039,-4.49,0.2751,-0.068988,-0.044619,1.0825
100.28,7.2008,-4.481,0.27547,-0.063259,-0.043151,1.0821
100.3,7.2,-4.4774,0.27577,-0.057433,-0.041509,1.081
100.32,7.1788,-4.4919,0.2758,-0.051087,-0.039843,1.0794
100.33,7.1754,-4.5048,0.2758,-0.04446,-0.039317,1.0779
100.35,7.1637,-4.5124,0.27522,-0.039228,-0.039313,1.0761
100.37,7.151,-4.481,0.27453,-0.035469,-0.039819,1.0743
100.38,7.1509,-4.4679,0.27475,-0.033257,-0.039429,1.0732
100.4,7.1577,-4.4484,0.2749,-0.032269,-0.038549,1.072
100.42,7.1735,-4.4368,0.27487,-0.031947,-0.036824,1.0705
