14.967,10.497,-12.79,0.0089978,-0.0047198,0.015034,0.018145
14.983,10.514,-12.806,0.022606,-0.00078704,0.004608,0.023084
15,10.551,-12.855,0.057202,-0.015942,0.022215,0.063401
15.017,10.572,-12.915,0.049643,0.019335,0.040373,0.066845
15.033,10.564,-12.926,-0.00090974,0.0094801,0.013904,0.016853
15.05,10.55,-12.984,0.019988,0.03931,0.055478,0.07087
15.067,10.569,-13.061,0.061145,0.036167,0.051263,0.087605
15.083,10.58,-13.14,0.058474,0.068518,0.054911,0.1055
15.1,10.612,-13.204,0.06643,0.034767,0.026269,0.079446
15.117,10.64,-13.296,0.084098,0.041585,0.046716,0.10481
15.133,10.612,-13.346,0.016456,0.02435,0.054453,0.061877
15.15,10.603,-13.397,0.031152,0.044381,0.040836,0.06788
15.167,10.642,-13.449,0.065331,0.037788,0.0034447,0.075551
15.183,10.634,-13.487,0.025323,0.034481,0.029,0.051684
15.2,10.647,-13.535,0.046423,0.015498,0.018227,0.052225
15.217,10.658,-13.583,0.045783,0.015153,0.018828,0.051771
15.233,10.643,-13.613,0.016126,0.02288,0.028701,0.040091
15.25,10.626,-13.663,0.032188,0.005494,0.041576,0.052866
15.267,10.671,-13.728,0.079653,0.024755,-0.0022387,0.083441
15.283,10.673,-13.796,0.05919,0.01753,0.033383,0.070179
15.3,10.68,-13.8,0.0064688,0.032455,-0.0036571,0.033295
15.317,10.659,-13.843,0.027831,0.021451,0.038126,0.051849
15.333,10.661,-13.87,0.024785,0.022723,0.010872,0.035339
15.35,10.66,-13.904,0.0304,0.021699,0.016071,0.04066
15.367,10.646,-13.92,0.0089996,0.016319,0.018911,0.026551
15.383,10.632,-13.944,0.016199,0.015102,0.023216,0.032085
15.4,10.643,-13.931,-0.0072548,0.0076052,-0.015954,0.019105
15.417,10.652,-13.926,-0.0015698,-0.0013008,-0.0097577,0.0099684
15.433,10.659,-13.923,-0.00051723,-0.0036697,-0.0079689,0.0087885
15.45,10.668,-13.92,0.0013083,-0.0020082,-0.0092266,0.0095329
15.467,10.684,-13.925,0.011063,-0.0028302,-0.012294,0.016779
15.483,10.655,-13.941,0.0026132,-0.0075066,0.031986,0.032959
15.5,10.642,-13.942,-0.0037767,-0.010936,0.0127,0.017179
15.517,10.644,-13.949,0.0070938,0.005075,0.0013116,0.0088203
15.533,10.631,-13.951,-0.0037289,0.00020158,0.013014,0.013539
15.55,10.655,-13.935,-0.0052994,0.015243,-0.029164,0.033331
15.567,10.677,-13.944,0.017076,0.0090307,-0.016128,0.025165
15.583,10.653,-13.942,-0.011157,-0.0019578,0.021119,0.023965
15.6,10.644,-13.932,-0.013053,-0.0083524,0.0035846,0.015906
15.617,10.636,-13.936,0.00039786,-0.0043968,0.0092261,0.010228
15.633,10.637,-13.951,0.014198,-0.00058189,0.0057113,0.015315
15.65,10.64,-13.941,-0.0072585,-0.0017855,-0.0070298,0.010261
15.667,10.639,-13.934,-0.0068495,0.0037101,-0.0022059,0.0080961
15.683,10.647,-13.932,0.00098226,0.0036582,-0.0076026,0.0084939
15.7,10.647,-13.93,-0.0013943,0.0032874,-0.0013547,0.0038192
15.717,10.65,-13.937,0.0069903,0.0084032,0.00036638,0.010937
15.733,10.656,-13.937,0.0021429,0.002708,-0.0056085,0.0065864
15.75,10.665,-13.934,0.0006808,0.00070041,-0.0097576,0.0098064
15.767,10.669,-13.935,0.0032152,0.0013517,-0.00271,0.0044169
15.783,10.666,-13.932,-0.0041883,-0.0032953,0.0015771,0.0055577
15.8,10.658,-13.934,-0.0015621,0.0042839,0.0077231,0.0089688
15.817,10.656,-13.935,-9.5542e-05,-0.0071024,0.0023168,0.0074714
15.833,10.653,-13.935,-0.00066293,-0.003258,0.0026994,0.0042826
15.85,10.645,-13.933,-0.0050761,-0.0041105,0.0062305,0.0090268
15.867,10.643,-13.942,0.0074037,0.0090521,0.0055709,0.012953
15.883,10.663,-13.931,-0.0027494,0.0047795,-0.022439,0.023106
15.9,10.659,-13.938,0.0052953,-0.0050587,0.0064404,0.0097524
15.917,10.655,-13.943,0.0026865,-0.0042405,0.0054227,0.0073895
15.933,10.651,-13.94,-0.0042277,0.0021975,0.0029951,0.0056278
15.95,10.651,-13.94,0.00016744,0.0027958,-0.00070357,0.0028878
15.967,10.651,-13.94,-5.4102e-05,0.0001778,-0.00021902,0.00028724
15.983,10.652,-13.942,0.001999,-0.00048331,0.00048606,0.0021133
16,10.65,-13.944,0.0014348,-0.0034743,0.0030009,0.0048099
16.017,10.646,-13.945,-0.00076558,0.00046583,0.003204,0.003327
16.033,10.646,-13.946,0.00082956,-0.00079937,0.00040417,0.0012209
16.05,10.65,-13.944,0.00054203,-7.108e-05,-0.0041307,0.0041667
16.067,10.651,-13.944,-0.00054244,0.00079068,-0.0011032,0.0014617
16.083,10.65,-13.944,0.00048364,-0.00031019,0.0013531,0.0014701
16.1,10.652,-13.945,0.00089664,0.00035118,-0.0013015,0.001619
16.117,10.65,-13.944,-0.0013204,-0.00071181,0.00081562,0.0017075
16.133,10.647,-13.944,-0.00093272,0.00063214,0.0034921,0.0036694
16.15,10.647,-13.944,-0.00016947,-0.00034399,0.00020046,0.0004327
16.167,10.649,-13.944,0.00017564,0.00073813,-0.0024956,0.0026084
16.183,10.651,-13.943,0.00013333,0.00063843,-0.002196,0.0022908
16.2,10.653,-13.942,0.00022914,0.00062608,-0.0021167,0.0022192
16.217,10.655,-13.942,0.00075108,0.00072835,-0.0018117,0.0020921
16.233,10.655,-13.944,0.0014548,0.0026841,0.00083891,0.0031661
16.25,10.662,-13.936,-0.0040804,0.0024563,-0.0098789,0.010967
16.267,10.663,-13.933,-0.0029839,-0.00011847,-0.002201,0.0037098
16.283,10.664,-13.941,0.0077555,-0.0015511,0.0027514,0.008374
16.3,10.649,-13.944,-0.0030236,-0.0054013,0.014448,0.015718
16.317,10.642,-13.947,0.0003661,-0.0011688,0.0078855,0.0079801
16.333,10.643,-13.953,0.0061804,-0.004247,0.0018125,0.0077149
16.35,10.649,-13.944,-0.0060392,0.0045482,-0.0091307,0.011854
16.367,10.654,-13.942,-2.3931e-05,0.00089693,-0.0054856,0.0055584
16.383,10.651,-13.944,0.00037546,-0.00057509,0.0028368,0.0029187
16.4,10.65,-13.944,0.00019883,0.00012791,0.0014143,0.0014339
16.417,10.651,-13.945,0.00071093,0.00062079,-0.00091644,0.0013155
16.433,10.647,-13.944,-0.001974,-0.00049978,0.0038335,0.0043408
16.45,10.645,-13.948,0.0022871,-0.0012831,0.0028372,0.0038635
16.467,10.644,-13.948,-0.00029484,-0.00083116,0.0012287,0.0015124
16.483,10.65,-13.944,-0.0013732,0.0022575,-0.0073039,0.0077672
16.5,10.65,-13.944,0.00045627,-0.00096591,0.00088121,0.0013848
16.517,10.649,-13.944,-0.00033778,0.00036301,0.00045946,0.000676
16.533,10.649,-13.944,-1.4582e-05,5.876e-05,0.00027445,0.00028105
16.55,10.649,-13.944,1.5382e-05,5.8416e-05,4.7069e-05,7.658e-05
16.567,10.649,-13.944,9.8482e-05,0.00033441,-0.00018298,0.00039371
16.583,10.649,-13.944,-5.9028e-05,0.00026573,-0.00061087,0.00066877
16.6,10.65,-13.944,0.00027693,-0.00026281,-0.00062704,0.00073412
16.617,10.649,-13.945,-0.00012586,-0.00067862,0.0016195,0.0017604
16.633,10.65,-13.945,0.00093434,0.00016681,-0.00058308,0.0011139
16.65,10.652,-13.944,-9.0745e-05,5.4902e-06,-0.003081,0.0030823
16.667,10.651,-13.944,-0.00096821,0.00063544,0.0013782,0.0018002
16.683,10.65,-13.944,-0.00011948,0.0002769,0.00087676,0.00092718
16.7,10.649,-13.944,-5.5638e-05,-0.00035497,0.00067316,0.00076305
16.717,10.649,-13.944,1.8467e-05,-0.00028184,0.00060585,0.00066845
16.733,10.649,-13.944,0.00021261,-4.8918e-05,-0.00054558,0.00058758
16.75,10.65,-13.944,0.00019231,-7.228e-05,-0.00042955,0.00047616
16.767,10.65,-13.944,0.00019231,-7.228e-05,-0.00042955,0.00047616
16.783,10.648,-13.945,0.00019186,-0.0003593,0.0020539,0.0020939
16.8,10.648,-13.945,-0.00053888,0.00058834,-5.25e-05,0.00079956
16.817,10.648,-13.944,-0.00064391,0.00033795,0.00020853,0.00075651
16.833,10.65,-13.944,0.0001913,0.00028922,-0.0024416,0.0024661
16.85,10.65,-13.944,0.00054807,-0.00045386,0.00052101,0.00088194
16.867,10.65,-13.944,5.9705e-05,-7.4271e-05,-0.00051116,0.00051997
16.883,10.648,-13.945,-0.00010011,-0.00050117,0.0019537,0.0020195
16.9,10.649,-13.944,-7.9236e-05,-0.00017451,-0.00076859,0.00079212
16.917,10.65,-13.944,0.00014566,0.00023229,-0.0010692,0.0011038
16.933,10.649,-13.945,-3.708e-05,-0.00021669,0.0013177,0.0013359
16.95,10.649,-13.945,5.1284e-05,0.00012341,0.00033174,0.00035765
16.967,10.649,-13.945,1.4717e-06,0.00027476,-0.00017363,0.00032503
16.983,10.649,-13.945,5.7295e-06,0.00025663,-0.00011557,0.00028151
17,10.649,-13.944,-0.00035107,-3.1101e-05,-0.0006332,0.00072468
17.017,10.65,-13.944,0.00034547,4.3657e-06,-0.00088737,0.00095225
17.033,10.649,-13.945,0.00020097,-8.9827e-05,0.0014889,0.0015051
17.05,10.651,-13.944,0.00029028,4.2809e-05,-0.0016802,0.0017056
17.067,10.65,-13.945,-0.00029195,-0.00039293,0.00093453,0.001055
17.083,10.649,-13.945,-0.00023454,-0.00035059,0.0007024,0.00081933
17.1,10.649,-13.946,0.0011881,-0.0002262,-1.5447e-05,0.0012096
17.117,10.649,-13.944,-0.0012475,0.00037732,-0.00038089,0.0013578
17.133,10.652,-13.944,0.00073838,0.00090499,-0.0021968,0.002488
17.15,10.652,-13.945,0.00043493,-0.0014046,-8.5189e-05,0.0014729
17.167,10.651,-13.944,-0.00096707,0.0011491,0.00097245,0.0017892
17.183,10.649,-13.944,-0.00082559,0.00091623,0.00084743,0.0014964
17.2,10.647,-13.945,0.00045179,-0.0011491,0.0026829,0.0029534
17.217,10.649,-13.944,1.5557e-05,0.0001745,-0.0024748,0.002481
17.233,10.649,-13.945,0.00044616,0.00014294,0.00029442,0.00055333
17.25,10.65,-13.944,-0.00065639,0.00055192,-0.0012651,0.0015284
17.267,10.651,-13.943,-4.5678e-05,0.0010117,-0.00029611,0.0010552
17.283,10.648,-13.944,5.2841e-05,-0.0017802,0.0023923,0.0029825
17.3,10.652,-13.945,0.0015944,0.00020588,-0.0033523,0.0037179
17.317,10.651,-13.946,0.00052688,-0.0011176,0.0014415,0.0018985
17.333,10.65,-13.946,-0.00046199,-3.6407e-05,0.001293,0.0013735
17.35,10.648,-13.946,-0.00035398,-0.000133,0.0012653,0.0013206
17.367,10.649,-13.945,4.8438e-05,0.00062835,-0.0011545,0.0013153
17.383,10.65,-13.944,-0.0012339,0.00045458,-0.00090233,0.0015948
17.4,10.651,-13.943,-0.00017807,0.00078125,-0.0011242,0.0013806
17.417,10.649,-13.944,0.00014708,-0.00081322,0.0013752,0.0016044
17.433,10.65,-13.944,2.0459e-05,3.5847e-05,-0.00015455,0.00015997
17.45,10.65,-13.944,2.8938e-05,-3.3432e-05,-2.6352e-05,5.1473e-05
17.467,10.65,-13.944,2.8938e-05,-3.3432e-05,-2.6352e-05,5.1473e-05
17.483,10.65,-13.944,2.8938e-05,-3.3432e-05,-2.6352e-05,5.1473e-05
17.5,10.65,-13.944,2.8938e-05,-3.3432e-05,-2.6352e-05,5.1473e-05
17.517,10.65,-13.944,0.00036424,0.00048851,4.964e-05,0.00061137
17.533,10.65,-13.944,-0.00054084,1.2176e-05,3.2975e-05,0.00054198
17.55,10.65,-13.944,3.4078e-05,-0.00013398,6.8785e-05,0.00015441
17.567,10.649,-13.944,-1.4698e-05,-0.00011512,6.5294e-05,0.00013316
17.583,10.649,-13.944,-1.4698e-05,-0.00011512,6.5294e-05,0.00013316
17.6,10.649,-13.944,0.00018248,-5.5043e-05,0.00020675,0.0002812
17.617,10.649,-13.944,-0.00026881,-4.8565e-05,-0.00025929,0.00037663
17.633,10.65,-13.944,0.00020244,0.00040501,-0.0001919,0.00049177
17.65,10.65,-13.944,0.00015963,0.00035953,-0.00019412,0.00043866
17.667,10.65,-13.944,-0.00026207,-4.6878e-06,-0.00067978,0.00072856
17.683,10.649,-13.944,0.00026005,-0.00056491,0.0012898,0.0014319
17.7,10.648,-13.944,-0.00031328,-4.8136e-05,0.00083152,0.00088988
17.717,10.65,-13.944,0.00035552,-0.00015054,-0.0015991,0.001645
17.733,10.649,-13.944,-0.00026149,0.0002174,0.00075323,0.00082644
17.75,10.649,-13.945,0.00041896,0.00017787,0.00055257,0.00071589
17.767,10.649,-13.944,-0.00079364,2.6474e-05,-0.00075562,0.0010961
17.783,10.65,-13.944,6.031e-05,0.0004282,-0.00062354,0.00075881
17.8,10.651,-13.943,-1.3584e-05,0.00038954,-0.00062367,0.00073546
17.817,10.649,-13.945,0.0004532,-0.00080182,0.0022798,0.0024588
17.833,10.649,-13.945,7.1093e-05,-0.00028271,4.2949e-05,0.00029466
17.85,10.648,-13.945,0.00010464,-0.0003227,0.0002376,0.00041417
17.867,10.648,-13.945,0.00010157,-0.00020478,0.00027894,0.00036063
17.883,10.65,-13.944,4.6235e-05,0.00031406,-0.0022113,0.002234
17.9,10.65,-13.944,5.1347e-05,-2.6021e-05,0.00052075,0.00052392
17.917,10.65,-13.945,0.00028316,0.00035175,-3.1759e-05,0.00045267
17.933,10.65,-13.944,-0.00046317,-0.00011461,-0.00034449,0.0005885
17.95,10.65,-13.944,2.21e-05,0.00039356,-0.00024814,0.00046578
17.967,10.648,-13.945,-0.00024408,-0.00050105,0.0020576,0.0021318
17.983,10.649,-13.945,0.00029404,6.2698e-05,-0.00035271,0.00046346
18,10.648,-13.945,-0.00030876,4.5093e-05,0.00015819,0.00034985
18.017,10.65,-13.944,-0.00012283,0.00013544,-0.0018791,0.001888
18.033,10.649,-13.944,-0.00021558,2.6305e-05,0.00065964,0.00069448
18.05,10.649,-13.944,-5.5865e-05,0.00052259,0.0005005,0.00072576
18.067,10.649,-13.944,-7.104e-05,0.00047396,0.00049304,0.00068759
18.083,10.65,-13.944,7.0315e-05,0.00055808,-0.0011483,0.0012787
18.1,10.653,-13.942,-7.0027e-05,0.00097699,-0.0033041,0.0034462
18.117,10.651,-13.943,0.00022174,0.00014479,0.0014176,0.0014421
18.133,10.649,-13.945,0.00048187,-0.002856,0.0029315,0.004121
18.15,10.649,-13.945,0.0001716,9.4886e-05,-0.00042195,0.00046529
18.167,10.649,-13.944,-0.00027393,0.00020892,0.00016662,0.00038268
18.183,10.649,-13.944,-0.00012844,-8.0673e-06,-0.00010009,0.00016304
18.2,10.649,-13.944,-0.00013825,9.8479e-06,-7.6148e-05,0.00015814
18.217,10.649,-13.944,0.00029179,1.8346e-05,0.00013121,0.00032046
18.233,10.649,-13.944,2.8233e-06,-1.9799e-05,8.5726e-05,8.8028e-05
18.25,10.649,-13.945,2.7419e-05,-1.6069e-05,8.82e-05,9.3752e-05
18.267,10.649,-13.945,2.7419e-05,-1.6069e-05,8.82e-05,9.3752e-05
18.283,10.649,-13.945,2.7419e-05,-1.6069e-05,8.82e-05,9.3752e-05
18.3,10.649,-13.945,2.7419e-05,-1.6069e-05,8.82e-05,9.3752e-05
18.317,10.649,-13.944,-0.00029155,-0.0002697,3e-05,0.0003983
18.333,10.649,-13.945,0.00033682,0.00027772,-0.0001827,0.00047324
18.35,10.648,-13.944,-0.00047449,-0.00028678,0.00043318,0.00070358
18.367,10.649,-13.944,-0.00015309,0.00066263,-0.0012705,0.001441
18.383,10.65,-13.944,0.00029472,0.00010229,-0.00083108,0.0008877
18.4,10.648,-13.944,-0.00023662,7.0299e-07,0.0019958,0.0020098
18.417,10.65,-13.944,-6.6001e-05,-0.00041774,-0.0013133,0.0013797
18.433,10.653,-13.943,0.0001485,1.3944e-05,-0.0034622,0.0034655
18.45,10.654,-13.942,0.00012537,-0.00031191,-0.00073364,0.00080699
18.467,10.65,-13.945,0.00085723,0.00017102,0.0043505,0.0044374
18.483,10.647,-13.947,0.00074451,3.115e-05,0.003699,0.0037733
18.5,10.643,-13.947,-0.0014254,0.00038386,0.0032172,0.0035397
18.517,10.642,-13.945,-0.0027121,-0.00037514,0.0003285,0.0027576
18.533,10.65,-13.945,0.0030977,-7.5749e-05,-0.0071085,0.0077545
18.55,10.651,-13.944,-3.1586e-05,0.00032235,-0.0019197,0.0019468
18.567,10.651,-13.944,0.00021667,-0.00020163,0.0006787,0.00074043
18.583,10.651,-13.944,-2.2532e-05,-1.0922e-05,0.00011067,0.00011347
18.6,10.651,-13.944,1.4698e-06,-2.5173e-05,0.00013707,0.00013937
18.617,10.65,-13.944,1.4698e-06,-2.5173e-05,0.00013707,0.00013937
18.633,10.65,-13.945,1.4698e-06,-2.5173e-05,0.00013707,0.00013937
18.65,10.65,-13.944,-0.00049701,-2.2507e-05,-0.00016893,0.00052542
18.667,10.65,-13.944,-0.0003189,8.4575e-06,0.00039096,0.00050459
18.683,10.65,-13.944,0.00027713,0.00013386,0.00039635,0.00050181
18.7,10.649,-13.944,-0.00046741,-0.00013669,0.00040003,0.00063022
18.717,10.651,-13.943,9.9751e-05,0.00082252,-0.0018658,0.0020415
18.733,10.65,-13.944,0.00033568,-0.00059492,0.00067503,0.00096035
18.75,10.65,-13.944,0.00019011,-0.00024533,0.00040299,0.00050865
18.767,10.649,-13.945,-2.6226e-06,0.00010572,0.00088757,0.00089385
18.783,10.649,-13.945,-5.1743e-05,-0.00025935,0.00051271,0.0005769
18.8,10.649,-13.945,-5.8506e-05,-2.8541e-05,0.00014709,0.00016085
18.817,10.648,-13.945,-5.7134e-05,-4.8345e-05,0.00018692,0.00020135
18.833,10.648,-13.945,-5.7134e-05,-4.8345e-05,0.00018692,0.00020135
18.85,10.65,-13.944,0.00018645,0.00045465,-0.0019204,0.0019823
18.867,10.649,-13.944,-0.00025577,-8.6139e-06,0.00072908,0.00077269
18.883,10.649,-13.944,-0.00014035,0.00044269,0.00042442,0.00062913
18.9,10.648,-13.944,-0.00014772,0.00040169,0.0004305,0.00060705
18.917,10.65,-13.943,-0.00027533,-9.5988e-05,-0.001887,0.0019094
18.933,10.651,-13.943,3.6498e-05,0.0020744,-0.0010674,0.0023332
18.95,10.65,-13.944,0.00063217,-0.0029777,0.0010364,0.0032157
18.967,10.65,-13.944,-0.0002406,0.0010218,-0.00023871,0.0010766
18.983,10.649,-13.945,0.0004336,-0.0012448,0.0019061,0.0023175
19,10.649,-13.944,-0.00056881,5.0644e-05,-0.00061344,0.0008381
19.017,10.65,-13.945,0.00095525,0.00013772,-0.00049759,0.0010858
19.033,10.65,-13.945,0.00019236,0.0001062,-0.00040731,0.0004628
19.05,10.651,-13.944,-0.0003405,0.00017838,-0.000667,0.00076984
19.067,10.649,-13.945,-0.00028146,-0.00011574,0.0018416,0.0018666
19.083,10.65,-13.944,-0.00043194,0.00040021,-0.00068377,0.00090238
19.1,10.648,-13.945,-0.00017786,-0.00050295,0.0021338,0.0021995
19.117,10.649,-13.945,0.00061868,-0.00020024,-0.0012041,0.0013685
19.133,10.65,-13.944,-0.00039897,0.00018613,-0.001161,0.0012417
19.15,10.648,-13.945,0.00022674,-0.00038186,0.0014983,0.0015627
19.167,10.649,-13.945,1.5226e-05,0.00013599,-0.00044666,0.00046716
19.183,10.649,-13.944,3.1056e-05,8.9478e-05,-0.0002785,0.00029416
19.2,10.649,-13.944,3.1056e-05,8.9478e-05,-0.0002785,0.00029416
19.217,10.65,-13.944,3.1056e-05,8.9478e-05,-0.0002785,0.00029416
19.233,10.65,-13.944,3.1056e-05,8.9478e-05,-0.0002785,0.00029416
19.25,10.65,-13.944,3.1056e-05,8.9478e-05,-0.0002785,0.00029416
19.267,10.651,-13.944,-0.00012513,-9.4257e-05,-0.00034444,0.00037839
19.283,10.649,-13.945,0.00013386,-0.000308,0.0021393,0.0021655
19.3,10.649,-13.944,-0.00047029,0.00029614,-0.0011357,0.0012644
19.317,10.65,-13.944,0.00010054,-0.00011604,-0.00088018,0.00089347
19.333,10.649,-13.944,5.2322e-05,-0.00016898,0.0014563,0.001467
19.35,10.651,-13.944,6.0003e-05,0.00024837,-0.0017596,0.0017781
19.367,10.65,-13.944,5.8753e-05,-7.9502e-05,0.0010221,0.0010269
19.383,10.649,-13.944,5.8798e-05,-5.08e-05,0.00077376,0.00077765
19.4,10.648,-13.945,6.8995e-05,-0.00014883,0.00069687,0.00071592
19.417,10.65,-13.945,0.00066569,0.00031959,-0.0019091,0.002047
19.433,10.652,-13.945,0.00044811,0.0018155,-0.0010781,0.0021585
19.45,10.659,-13.936,-0.0046815,0.0014018,-0.010426,0.011515
19.467,10.66,-13.934,-0.0016653,0.0022061,-0.0012277,0.0030245
19.483,10.663,-13.933,0.00015582,0.0014065,-0.0032951,0.0035861
19.5,10.662,-13.936,0.0017841,-0.0014109,0.0020621,0.0030702
19.517,10.659,-13.94,0.0028199,-0.0033255,0.0044418,0.0062242
19.533,10.653,-13.943,0.00055115,-0.0018952,0.0068403,0.0071193
19.55,10.649,-13.945,0.00076629,-0.0017292,0.0040879,0.0045042
19.567,10.645,-13.948,0.00048378,0.00064947,0.0046817,0.0047512
19.583,10.641,-13.947,-0.0018493,0.00068269,0.0033445,0.0038822
19.6,10.645,-13.952,0.0060179,-0.004395,-0.0019017,0.0076908
19.617,10.652,-13.944,-0.0044983,0.0065094,-0.0088239,0.011852
19.633,10.659,-13.938,-0.0028467,0.00084851,-0.0092496,0.0097149
19.65,10.659,-13.934,-0.0040932,0.006755,-0.0018999,0.0081236
19.667,10.657,-13.941,0.0056573,-0.0090278,0.00525,0.011877
19.683,10.656,-13.939,-0.002618,0.0027293,0.00017414,0.0037859
19.7,10.653,-13.941,0.0011866,-0.0022335,0.003639,0.0044316
19.717,10.65,-13.943,0.0008526,9.1815e-05,0.003192,0.0033052
19.733,10.649,-13.945,0.0015584,-0.001959,0.0019605,0.0031796
19.75,10.647,-13.948,0.0015256,0.00027787,0.0028487,0.0032434
19.767,10.648,-13.946,-0.0016442,-2.0402e-05,-0.0020187,0.0026037
19.783,10.651,-13.944,-0.00034989,0.00070892,-0.0037249,0.0038079
19.8,10.652,-13.944,8.5993e-05,8.8801e-05,-0.00090625,0.00091464
19.817,10.651,-13.944,3.2176e-05,-0.0001434,0.0013172,0.0013254
19.833,10.65,-13.944,-0.00078053,-0.00026036,0.0012293,0.0014793
19.85,10.652,-13.943,-0.00021566,0.00065627,-0.0025822,0.002673
19.867,10.65,-13.944,0.0002358,0.00019961,0.0019007,0.0019257
19.883,10.649,-13.944,-0.00043747,0.0002331,0.0015365,0.0016145
19.9,10.652,-13.943,0.00040085,0.00063731,-0.0040822,0.004151
19.917,10.654,-13.942,-0.00022258,-0.0011996,-0.0018843,0.0022448
19.933,10.653,-13.941,-0.00051603,0.0045685,0.00074383,0.0046574
19.95,10.659,-13.935,-0.0041383,0.0025844,-0.0081238,0.0094763
19.967,10.666,-13.935,0.0027887,-0.002453,-0.0060325,0.0070842
19.983,10.667,-13.937,0.0026013,0.0022715,0.00025177,0.0034626
20,10.664,-13.933,-0.0044851,-0.00011742,0.00042137,0.0045064
20.017,10.659,-13.939,0.0026694,-0.0049035,0.007252,0.0091521
20.033,10.653,-13.943,0.0023994,-0.00045749,0.0069948,0.0074091
20.05,10.653,-13.94,-0.002932,0.00071972,-0.0012492,0.0032673
20.067,10.651,-13.943,0.0018472,-0.0022247,0.0036678,0.0046705
20.083,10.648,-13.945,0.000305,-0.0011548,0.0025841,0.0028468
20.1,10.65,-13.944,-9.8377e-05,0.00078534,-0.0021445,0.0022859
20.117,10.649,-13.944,-0.00013994,-0.00027392,0.0010945,0.0011369
20.133,10.649,-13.944,9.3512e-05,-8.2354e-05,0.00078602,0.00079584
20.15,10.65,-13.944,-0.00015402,0.00053506,-0.0017739,0.0018592
20.167,10.649,-13.944,7.8751e-05,-0.0005928,0.0012599,0.0013946
20.183,10.649,-13.944,-9.9069e-05,8.808e-06,-0.00034105,0.00035526
20.2,10.65,-13.944,-0.0001597,0.00055078,-0.00069309,0.00089958
20.217,10.649,-13.944,-0.00017896,-1.8405e-05,0.00069876,0.00072155
20.233,10.651,-13.944,0.00063573,7.2125e-05,-0.0017373,0.0018514
20.25,10.65,-13.945,0.00055663,-0.00030912,0.0016418,0.0017609
20.267,10.651,-13.945,0.00044267,0.00010613,-0.0011502,0.001237
20.283,10.652,-13.945,0.00066443,-0.00017959,-0.0007204,0.00099634
20.3,10.653,-13.945,2.502e-05,-0.00028637,-0.0010882,0.0011255
20.317,10.652,-13.944,-0.0012048,0.0003582,0.000907,0.00155
20.333,10.651,-13.944,-0.00045621,0.00032247,0.00078934,0.00096704
20.35,10.65,-13.944,-0.00026915,0.00032187,0.00075931,0.00086752
20.367,10.65,-13.943,-0.00052875,1.1853e-05,4.5743e-05,0.00053086
20.383,10.651,-13.943,0.000168,0.00041779,-0.0016129,0.0016746
20.4,10.65,-13.943,0.00013836,-0.00052981,0.0010129,0.0011515
20.417,10.65,-13.944,0.00022302,-0.00038775,0.00069553,0.00082696
20.433,10.649,-13.945,0.00056981,-0.00021541,0.00073455,0.00095428
20.45,10.648,-13.945,-4.6049e-05,-3.0745e-05,0.00091787,0.00091954
20.467,10.65,-13.944,-0.00014583,-3.0421e-05,-0.0022,0.0022051
20.483,10.65,-13.944,-0.0001305,-0.00031949,0.00059337,0.00068644
20.5,10.652,-13.944,0.0006278,0.00075484,-0.0016195,0.0018939
20.517,10.65,-13.946,0.00063382,-0.0016122,0.0023823,0.0029456
20.533,10.648,-13.945,-0.0008412,0.00050842,0.0014867,0.0017823
20.55,10.651,-13.944,-2.4122e-05,0.0009481,-0.0032222,0.0033589
20.567,10.651,-13.943,-0.00066398,0.00035418,-0.00020364,0.0007796
20.583,10.65,-13.944,0.00010207,0.00052398,0.0012767,0.0013839
20.6,10.651,-13.944,0.0006977,-0.0013514,-0.0013253,0.0020173
20.617,10.651,-13.944,-0.00024722,0.00052322,0.00050247,0.00076638
20.633,10.65,-13.943,-0.00075461,0.00037957,0.00015502,0.0008588
20.65,10.65,-13.944,0.0001383,0.00043407,0.00038935,0.00059929
20.667,10.649,-13.945,0.00040216,-0.00054189,0.0015603,0.0017
20.683,10.65,-13.944,9.2677e-05,-0.00062821,-0.0018365,0.0019432
20.7,10.651,-13.943,-0.00062839,0.00040624,-0.0013426,0.0015371
20.717,10.651,-13.943,0.00026209,0.00059063,0.00037045,0.00074483
20.733,10.65,-13.943,-0.00023734,0.00029267,0.00057161,0.00068463
20.75,10.65,-13.943,-0.00019555,0.0003196,0.0005342,0.0006525
20.767,10.65,-13.944,0.000268,9.7586e-05,-0.00014169,0.00031847
20.783,10.648,-13.945,0.00081002,-0.0023987,0.0020373,0.0032497
20.8,10.648,-13.945,-0.00055897,0.00063534,4.155e-05,0.00084725
20.817,10.65,-13.944,0.00017548,0.00046272,-0.0016533,0.0017257
20.833,10.649,-13.945,8.9655e-05,-0.00026545,0.00078135,0.00083007
20.85,10.65,-13.945,0.00039074,0.00020626,-0.00058942,0.00073664
20.867,10.65,-13.944,-0.00072524,7.6973e-05,-0.00018479,0.00075237
20.883,10.65,-13.943,-0.00024752,0.00032721,-0.00053045,0.0006706
20.9,10.651,-13.943,-0.00011702,-0.00016111,-0.00057186,0.00060553
20.917,10.649,-13.944,0.00031853,-0.00090926,0.0022127,0.0024134
20.933,10.649,-13.945,0.00035503,0.0010268,-0.00018925,0.0011028
20.95,10.653,-13.943,-8.8007e-05,-0.0006815,-0.0044741,0.0045265
20.967,10.656,-13.942,7.768e-05,0.0013376,-0.0032163,0.0034842
