118.3,0.74826,1.3122,0.95505,0.56724
118.4,0.75183,1.3248,0.95581,0.56031
118.5,0.75834,1.332,0.95049,0.55493
118.6,0.76637,1.3364,0.94203,0.55035
118.7,0.77301,1.3422,0.93312,0.54976
118.8,0.77894,1.3487,0.92399,0.55123
118.9,0.81143,1.3695,0.90198,0.55047
119,0.85762,1.3976,0.87334,0.54857
119.1,0.87695,1.4249,0.85931,0.54501
119.2,0.88243,1.4517,0.85281,0.54062
119.3,0.89442,1.4361,0.83793,0.54109
119.4,0.90975,1.3986,0.81872,0.54408
119.5,0.90151,1.3813,0.81382,0.54082
119.6,0.88112,1.3744,0.81629,0.53435
119.7,0.88771,1.3715,0.8285,0.54446
119.8,0.90819,1.3706,0.84573,0.5631
119.9,0.916,1.385,0.8888,0.57956
120,0.91383,1.4114,0.95218,0.59429
120.1,0.91238,1.4155,0.97074,0.59389
120.2,0.91149,1.402,0.95407,0.58162
120.3,0.92609,1.3797,0.92643,0.564
120.4,0.95287,1.3504,0.89015,0.54218
120.5,0.97497,1.3425,0.86195,0.53256
120.6,0.99339,1.3514,0.84009,0.53252
120.7,1.0279,1.361,0.81798,0.53005
120.8,1.0752,1.371,0.79568,0.52568
120.9,1.0894,1.3514,0.78114,0.52441
121,1.0776,1.3083,0.77268,0.52556
121.1,1.0504,1.2851,0.75078,0.53094
121.2,1.0109,1.2774,0.71832,0.53964
121.3,0.99029,1.2471,0.70784,0.53471
121.4,0.98447,1.1991,0.71461,0.51908
121.5,0.98471,1.1763,0.71779,0.51747
121.6,0.98971,1.1734,0.71816,0.52689
121.7,0.991,1.1705,0.71553,0.52824
121.8,0.98939,1.1677,0.71055,0.52326
121.9,0.97256,1.1645,0.70152,0.51942
122,0.94379,1.161,0.68931,0.51648
122.1,0.94685,1.1432,0.68432,0.52042
122.2,0.97493,1.1141,0.685,0.52976
122.3,0.97994,1.0881,0.68477,0.53078
122.4,0.96683,1.0645,0.68383,0.52526
122.5,0.9618,1.0468,0.66834,0.52038
122.6,0.96313,1.0336,0.64142,0.51602
122.7,0.97768,1.0161,0.63247,0.50678
122.8,1.0026,0.99527,0.63762,0.49371
122.9,1.0141,0.98441,0.63866,0.48904
123,1.015,0.9814,0.63647,0.49096
123.1,1.0029,0.98284,0.65667,0.49776
123.2,0.98063,0.9878,0.69446,0.50838
123.3,0.94505,0.98052,0.7199,0.52053
123.4,0.89904,0.96363,0.73562,0.53386
123.5,0.86831,0.95444,0.73997,0.54623
123.6,0.84959,0.95128,0.73539,0.55784
123.7,0.8333,0.946,0.73069,0.55937
123.8,0.81892,0.93906,0.72592,0.55299
123.9,0.8299,0.945,0.72495,0.54539
124,0.86082,0.96107,0.72697,0.53685
124.1,0.87649,0.96967,0.71535,0.53614
124.2,0.88018,0.9724,0.693,0.54158
124.3,0.89207,0.95724,0.67984,0.54444
124.4,0.91043,0.92804,0.6739,0.54528
124.5,0.91816,0.92543,0.67811,0.54168
124.6,0.91755,0.94371,0.69029,0.53459
124.7,0.9155,0.95697,0.72383,0.52931
124.8,0.9123,0.96629,0.77414,0.52546
124.9,0.91849,0.97416,0.79093,0.52243
125,0.9357,0.98034,0.76836,0.52037
125.1,0.9453,0.97473,0.73998,0.51755
125.2,0.94596,0.95527,0.70477,0.51383
125.3,0.9429,0.94516,0.68246,0.51126
125.4,0.93547,0.946,0.67529,0.51004
125.5,0.92789,0.95313,0.66738,0.51569
125.6,0.92012,0.96763,0.6586,0.52941
125.7,0.90357,0.97013,0.67461,0.53546
125.8,0.87672,0.95852,0.71971,0.5325
125.9,0.84571,0.95664,0.756,0.53525
126,0.80983,0.96616,0.78195,0.5447
126.1,0.78171,1.0095,0.81381,0.55573
126.2,0.76271,1.0925,0.85263,0.56862
126.3,0.77725,1.1634,0.87201,0.56772
126.4,0.83116,1.2199,0.86857,0.55063
126.5,0.86735,1.2661,0.86632,0.53948
126.6,0.88274,1.3002,0.86546,0.53529
126.7,0.869,1.3199,0.87999,0.53456
126.8,0.82107,1.323,0.91258,0.5379
126.9,0.78391,1.3092,0.93116,0.53958
127,0.75939,1.2757,0.93331,0.53934
127.1,0.759,1.2759,0.9294,0.53855
127.2,0.78696,1.3159,0.91837,0.53713
127.3,0.80806,1.3458,0.92873,0.53817
127.4,0.8211,1.3639,0.96419,0.54209
127.5,0.82605,1.3843,0.97843,0.54026
127.6,0.82151,1.4071,0.96776,0.53167
127.7,0.815,1.4212,0.96337,0.53448
127.8,0.80618,1.4252,0.96636,0.55066
127.9,0.80447,1.4235,0.94875,0.56462
128,0.81109,1.4151,0.90695,0.57595
128.1,0.81579,1.4094,0.89033,0.57461
128.2,0.81824,1.407,0.90325,0.55838
128.3,0.82952,1.4,0.89393,0.54666
128.4,0.85115,1.3875,0.8585,0.54024
128.5,0.87033,1.3861,0.83841,0.53203
128.6,0.88662,1.3979,0.83632,0.5217
128.7,0.89296,1.3919,0.82824,0.51764
128.8,0.88762,1.365,0.81313,0.52094
128.9,0.86864,1.339,0.81795,0.52966
129,0.83367,1.3138,0.84617,0.54476
129.1,0.8203,1.2805,0.84145,0.55425
129.2,0.83229,1.2375,0.79807,0.55716
129.3,0.85114,1.207,0.76499,0.55026
129.4,0.87805,1.1912,0.74401,0.53182
129.5,0.90746,1.1804,0.73083,0.51674
129.6,0.9398,1.1755,0.72679,0.50558
129.7,0.96928,1.1812,0.72747,0.50553
129.8,0.99538,1.1994,0.73368,0.51853
129.9,0.99858,1.2043,0.74752,0.52582
130,0.96104,1.1854,0.77492,0.52294
130.1,0.9216,1.1817,0.80201,0.51903
130.2,0.87877,1.2051,0.82857,0.51329
130.3,0.8347,1.2132,0.84192,0.50625
130.4,0.78842,1.1939,0.8318,0.49691
130.5,0.7493,1.1925,0.82328,0.49509
130.6,0.72289,1.2231,0.8176,0.50662
130.7,0.70884,1.2544,0.82507,0.51758
130.8,0.71674,1.2871,0.8559,0.52753
130.9,0.72502,1.3089,0.8807,0.53135
131,0.73395,1.3112,0.89475,0.5243
131.1,0.73403,1.3171,0.90753,0.52165
131.2,0.71836,1.3298,0.91806,0.52683
131.3,0.71263,1.3383,0.92361,0.52847
131.4,0.72459,1.3395,0.9203,0.52383
131.5,0.73739,1.342,0.90773,0.52117
131.6,0.7517,1.3469,0.87869,0.52204
131.7,0.77014,1.3339,0.86221,0.52747
131.8,0.79591,1.2888,0.86804,0.54099
131.9,0.80371,1.2711,0.88504,0.54638
132,0.77955,1.3017,0.92191,0.53729
132.1,0.75259,1.2964,0.95796,0.53484
132.2,0.72064,1.2268,0.99259,0.5442
132.3,0.71024,1.1825,0.99537,0.54998
132.4,0.73817,1.1828,0.94154,0.54935
132.5,0.76935,1.1772,0.89796,0.5429
132.6,0.80634,1.161,0.87261,0.52607
132.7,0.83985,1.1368,0.8375,0.51994
132.8,0.86718,1.0982,0.785,0.53281
132.9,0.88242,1.0724,0.7539,0.53734
133,0.87616,1.0693,0.76083,0.52705
133.1,0.88506,1.0531,0.75861,0.51776
133.2,0.92089,1.0137,0.74013,0.51026
133.3,0.94819,0.98384,0.72403,0.50818
133.4,0.9603,0.97087,0.71214,0.51575
133.5,0.97426,0.96973,0.69892,0.51716
133.6,0.99148,0.98963,0.68334,0.50762
133.7,1.0032,0.99119,0.66763,0.50188
133.8,1.005,0.96014,0.65169,0.50287
133.9,0.99417,0.93789,0.6461,0.49951
134,0.96082,0.9313,0.65888,0.4884
134.1,0.9271,0.92725,0.66944,0.49055
134.2,0.8927,0.92774,0.67605,0.51628
134.3,0.87458,0.92436,0.67283,0.52914
134.4,0.88541,0.91411,0.65214,0.51914
134.5,0.89808,0.90966,0.65299,0.51578
134.6,0.91403,0.91553,0.69216,0.5242
134.7,0.91645,0.93498,0.7148,0.53004
134.8,0.89482,0.97859,0.70808,0.53128
134.9,0.88602,0.99991,0.70516,0.53353
135,0.91376,0.95779,0.71309,0.53864
135.1,0.92618,0.9251,0.72129,0.53971
135.2,0.89499,0.91927,0.73025,0.52927
135.3,0.87572,0.91195,0.7318,0.52381
135.4,0.89039,0.9004,0.71227,0.53252
135.5,0.89433,0.88937,0.69101,0.53873
135.6,0.86778,0.87982,0.66485,0.53785
135.7,0.85632,0.86918,0.64866,0.53559
135.8,0.88781,0.85543,0.66086,0.52938
135.9,0.9115,0.85128,0.66824,0.52194
136,0.91302,0.87439,0.66196,0.51102
136.1,0.91547,0.89011,0.65533,0.50308
136.2,0.92056,0.88474,0.64773,0.50364
136.3,0.91543,0.88076,0.64591,0.50745
136.4,0.88123,0.88069,0.66053,0.52051
136.5,0.85461,0.88723,0.67511,0.52861
136.6,0.84957,0.91262,0.68958,0.52255
136.7,0.84036,0.94245,0.70836,0.51799
136.8,0.81931,0.98491,0.7394,0.51768
136.9,0.81429,1.0269,0.76631,0.51768
137,0.8549,1.0674,0.78149,0.51859
137.1,0.88945,1.1079,0.7954,0.52201
137.2,0.90677,1.1483,0.80572,0.53259
137.3,0.91433,1.1867,0.82752,0.53767
137.4,0.89409,1.2197,0.88198,0.52709
137.5,0.87821,1.2432,0.91956,0.51931
137.6,0.87475,1.2395,0.90907,0.51952
137.7,0.87669,1.2424,0.90189,0.52167
137.8,0.89395,1.2639,0.90413,0.52941
137.9,0.90893,1.2806,0.91161,0.5383
138,0.91738,1.2833,0.93399,0.5505
138.1,0.91915,1.2851,0.95577,0.55883
138.2,0.90188,1.284,0.97583,0.55613
138.3,0.88266,1.2841,0.98298,0.55403
138.4,0.85787,1.2873,0.95339,0.55362
138.5,0.84374,1.2856,0.92929,0.55358
138.6,0.85998,1.2697,0.92085,0.55461
138.7,0.87467,1.2717,0.90682,0.55304
138.8,0.88496,1.3248,0.87694,0.5441
138.9,0.89605,1.3575,0.85849,0.53589
139,0.90942,1.3321,0.87262,0.52974
139.1,0.90777,1.3093,0.88481,0.52826
139.2,0.86336,1.2938,0.89152,0.54006
139.3,0.82393,1.2849,0.91832,0.55078
139.4,0.79869,1.2945,1.0023,0.55843
139.5,0.77552,1.2936,1.0709,0.56532
139.6,0.75822,1.2628,1.0958,0.57009
139.7,0.75181,1.2502,1.1057,0.57486
139.8,0.7764,1.2896,1.0727,0.5796
139.9,0.80511,1.3273,1.0375,0.58124
140,0.85541,1.3567,0.99062,0.56663
140.1,0.89875,1.3763,0.94604,0.55262
140.2,0.90546,1.3448,0.91331,0.54168
140.3,0.90749,1.3143,0.88268,0.53406
140.4,0.88487,1.2884,0.86301,0.54386
140.5,0.86494,1.2661,0.84704,0.55254
140.6,0.85911,1.262,0.8505,0.5554
140.7,0.85736,1.2549,0.85525,0.55695
140.8,0.87695,1.2323,0.86686,0.5516
140.9,0.89363,1.2102,0.86932,0.54609
141,0.89509,1.1906,0.82385,0.53967
141.1,0.90101,1.1742,0.78545,0.53371
141.2,0.93036,1.1751,0.78425,0.53018
141.3,0.96108,1.1739,0.78011,0.52736
141.4,0.99905,1.1618,0.76058,0.52827
141.5,1.0363,1.1556,0.74084,0.52608
141.6,1.0696,1.1797,0.72006,0.50765
141.7,1.0951,1.1921,0.70356,0.49363
141.8,1.0793,1.1434,0.7095,0.50277
141.9,1.0688,1.1013,0.71528,0.50962
142,1.0857,1.0944,0.72021,0.50442
142.1,1.1017,1.0873,0.72201,0.50119
142.2,1.1131,1.0796,0.70731,0.50827
142.3,1.1193,1.075,0.69309,0.51363
142.4,1.0989,1.0867,0.68134,0.50994
142.5,1.083,1.0903,0.66934,0.50677
142.6,1.0909,1.0509,0.65602,0.50637
142.7,1.1043,1.0192,0.6436,0.50776
142.8,1.1469,1.0282,0.63588,0.51851
142.9,1.1813,1.0353,0.62802,0.52782
143,1.173,1.0322,0.61941,0.5295
143.1,1.1639,1.026,0.61249,0.52938
143.2,1.1508,1.004,0.61446,0.51972
143.3,1.1381,0.98475,0.61654,0.51232
143.4,1.128,0.98058,0.61921,0.51673
143.5,1.1114,0.97999,0.62545,0.52077
143.6,1.0603,0.99821,0.65044,0.52291
143.7,1.0121,1.0095,0.67216,0.52522
143.8,0.97917,0.98474,0.67676,0.52844
143.9,0.94485,0.9617,0.67974,0.5298
144,0.90334,0.94796,0.67419,0.52147
144.1,0.86827,0.93665,0.66721,0.51513
144.2,0.86699,0.93807,0.65272,0.5193
144.3,0.86707,0.93697,0.64258,0.52368
144.4,0.8743,0.9226,0.65526,0.52912
144.5,0.88163,0.9136,0.66904,0.53533
144.6,0.88944,0.93277,0.68869,0.54557
144.7,0.89249,0.94943,0.70633,0.55411
144.8,0.8706,0.95291,0.7134,0.55372
144.9,0.85087,0.95605,0.7211,0.55362
145,0.86504,0.95388,0.73863,0.55816
145.1,0.87644,0.95418,0.75552,0.56288
145.2,0.84439,0.99324,0.7624,0.57046
145.3,0.81344,1.0318,0.77088,0.5774
145.4,0.79963,1.0623,0.8046,0.57426
145.5,0.79056,1.0941,0.83606,0.57056
145.6,0.85575,1.1454,0.83216,0.55795
145.7,0.91528,1.1951,0.83153,0.54678
145.8,0.88603,1.2196,0.88222,0.55819
145.9,0.85841,1.2422,0.9301,0.56891
146,0.85623,1.2344,0.93399,0.56882
146.1,0.85326,1.2277,0.93724,0.56861
146.2,0.83778,1.2378,0.93056,0.56649
146.3,0.82266,1.2505,0.92347,0.56417
146.4,0.81319,1.3032,0.91022,0.55874
146.5,0.80597,1.352,0.89703,0.55413
146.6,0.83422,1.3384,0.88482,0.56243
146.7,0.86043,1.3271,0.87514,0.56934
146.8,0.85456,1.3498,0.90504,0.55454
146.9,0.84599,1.3685,0.93488,0.54083
147,0.79518,1.3236,0.96362,0.54418
147.1,0.74933,1.282,0.98817,0.54763
147.2,0.78121,1.2895,0.94683,0.55263
147.3,0.80901,1.2962,0.90658,0.55657
147.4,0.77292,1.2888,0.88338,0.5439
147.5,0.73872,1.2823,0.86165,0.53161
147.6,0.73422,1.2903,0.86306,0.52535
147.7,0.73203,1.2965,0.86418,0.51876
147.8,0.76591,1.2731,0.86062,0.50685
147.9,0.79915,1.2519,0.8558,0.49597
148,0.82223,1.265,0.83131,0.50123
148.1,0.84339,1.2762,0.80823,0.50606
148.2,0.83454,1.2562,0.80721,0.50414
148.3,0.82582,1.239,0.80784,0.50355
148.4,0.81894,1.2649,0.83442,0.52381
148.5,0.81356,1.2887,0.86148,0.54295
148.6,0.83156,1.2804,0.89601,0.54469
148.7,0.84636,1.271,0.92605,0.5462
148.8,0.81103,1.2446,0.8859,0.54431
148.9,0.77932,1.2207,0.84683,0.54232
149,0.80443,1.2338,0.82479,0.53899
149.1,0.8288,1.2471,0.80297,0.53584
149.2,0.84163,1.2615,0.78445,0.53556
149.3,0.85348,1.273,0.76609,0.53535
149.4,0.84987,1.2382,0.75031,0.53629
149.5,0.8491,1.2054,0.7347,0.53627
149.6,0.89285,1.2034,0.72162,0.52141
149.7,0.93467,1.2007,0.70836,0.50726
149.8,0.94622,1.1865,0.69215,0.50431
149.9,0.95777,1.1722,0.67595,0.50136
150,0.94657,1.1322,0.6648,0.50483
150.1,0.93442,1.0911,0.65387,0.50857
150.2,0.95572,1.0557,0.64633,0.49693
150.3,0.97842,1.0207,0.63893,0.48465
150.4,0.97213,1.0057,0.64157,0.49259
150.5,0.96463,0.99154,0.64463,0.50137
150.6,0.94581,1.0006,0.66013,0.50005
150.7,0.92653,1.0106,0.67615,0.49831
150.8,0.96789,1.0156,0.68596,0.49627
150.9,1.0118,1.0205,0.69552,0.49421
151,1.0209,0.99723,0.69853,0.50065
151.1,1.0286,0.97282,0.70128,0.50744
151.2,1.0579,0.98706,0.68279,0.50354
151.3,1.0882,1.0029,0.66342,0.49919
151.4,1.0886,0.99731,0.64082,0.48813
151.5,1.0878,0.9908,0.61809,0.47678
151.6,1.1009,0.97812,0.62587,0.48993
151.7,1.1145,0.96518,0.63492,0.5041
151.8,1.1116,0.97564,0.64277,0.51216
151.9,1.1081,0.98708,0.65057,0.51996
152,1.0724,1.0184,0.67235,0.51603
152.1,1.0353,1.0505,0.69471,0.51161
152.2,1.0122,1.0014,0.68533,0.51127
152.3,0.98964,0.94883,0.67462,0.5111
152.4,0.92641,0.9485,0.67816,0.5144
152.5,0.86148,0.95034,0.68229,0.51785
152.6,0.86337,0.98402,0.67976,0.50745
152.7,0.86804,1.019,0.67695,0.49647
152.8,0.86732,1.0005,0.66938,0.50132
152.9,0.86638,0.97976,0.66162,0.50683
153,0.88419,0.96972,0.65694,0.51309
153.1,0.90278,0.96013,0.6524,0.51939
153.2,0.90137,0.96631,0.65987,0.51858
153.3,0.89913,0.97315,0.66785,0.51746
153.4,0.8649,0.94489,0.66603,0.52761
153.5,0.82933,0.91516,0.6638,0.53822
153.6,0.80246,0.91338,0.6972,0.54888
153.7,0.77595,0.91277,0.73208,0.55954
153.8,0.73625,0.93349,0.72284,0.55841
153.9,0.69599,0.9551,0.71175,0.55678
154,0.72281,0.95786,0.70312,0.54136
154.1,0.75243,0.95982,0.69459,0.52538
154.2,0.76522,0.97482,0.68629,0.53441
154.3,0.77731,0.99035,0.67799,0.54448
154.4,0.75943,1.0432,0.71485,0.55026
154.5,0.7403,1.0975,0.75359,0.55587
154.6,0.74319,1.1281,0.76515,0.55035
154.7,0.74701,1.1577,0.77558,0.54437
154.8,0.76839,1.1572,0.79851,0.53847
154.9,0.7905,1.1555,0.82196,0.53257
155,0.79754,1.204,0.83712,0.53673
155.1,0.80212,1.2606,0.85094,0.54252
155.2,0.82376,1.2623,0.90274,0.55059
155.3,0.84818,1.255,0.96072,0.55903
155.4,0.81735,1.2814,1.0228,0.56194
155.5,0.77753,1.3131,1.0856,0.56394
155.6,0.77814,1.316,1.1096,0.56098
155.7,0.78533,1.3141,1.1273,0.55721
155.8,0.79215,1.3221,1.1342,0.5674
155.9,0.79891,1.3318,1.1392,0.57987
156,0.80926,1.3454,1.119,0.58318
156.1,0.82019,1.3597,1.0946,0.58501
156.2,0.83002,1.3785,1.0483,0.58269
156.3,0.83966,1.3981,0.99842,0.57969
156.4,0.84144,1.3928,0.98358,0.57601
156.5,0.84194,1.3835,0.97445,0.57223
156.6,0.82825,1.3721,0.9456,0.56303
156.7,0.81225,1.3603,0.91354,0.55295
156.8,0.8168,1.3672,0.88258,0.54729
156.9,0.82469,1.3771,0.85179,0.54236
157,0.82712,1.3603,0.82411,0.54685
157.1,0.82867,1.3393,0.79694,0.55287
157.2,0.81103,1.3301,0.8029,0.53867
157.3,0.79027,1.3228,0.81425,0.52118
157.4,0.79594,1.2993,0.84661,0.5324
157.5,0.80592,1.273,0.88238,0.54829
157.6,0.78948,1.2617,0.92679,0.55989
157.7,0.76874,1.2528,0.9726,0.57079
157.8,0.74377,1.2556,0.96772,0.57194
157.9,0.71812,1.2603,0.9546,0.5715
158,0.72637,1.2321,0.93155,0.56884
158.1,0.74013,1.1986,0.90689,0.56581
158.2,0.74625,1.1895,0.87474,0.56069
158.3,0.75112,1.1844,0.84138,0.55523
158.4,0.75675,1.1988,0.82716,0.54659
158.5,0.7625,1.2164,0.81605,0.53743
158.6,0.80184,1.2157,0.81146,0.52699
158.7,0.84664,1.212,0.80793,0.51634
158.8,0.86041,1.195,0.77694,0.51962
158.9,0.86912,1.1759,0.74149,0.52518
159,0.8643,1.1808,0.73411,0.51621
159.1,0.85728,1.1896,0.7313,0.50488
159.2,0.85437,1.1714,0.74646,0.5071
159.3,0.85213,1.1489,0.76455,0.51153
159.4,0.84088,1.1721,0.76606,0.51619
159.5,0.82816,1.2027,0.76488,0.52088
159.6,0.86177,1.2398,0.76778,0.52365
159.7,0.90291,1.2778,0.77136,0.5261
159.8,0.9107,1.2853,0.79934,0.5173
159.9,0.91306,1.2878,0.83128,0.50667
160,0.91332,1.3047,0.81608,0.5103
160.1,0.91292,1.3261,0.786,0.51843
160.2,0.89382,1.3315,0.79346,0.52826
160.3,0.86881,1.3319,0.81279,0.53863
160.4,0.85818,1.3076,0.86473,0.53926
160.5,0.85207,1.2755,0.92697,0.53681
160.6,0.83405,1.2664,0.96809,0.5529
160.7,0.81226,1.2645,1.0025,0.57483
160.8,0.80379,1.2731,1.0138,0.58248
160.9,0.79953,1.2849,1.0177,0.58562
161,0.78569,1.2819,1.02,0.5808
161.1,0.76882,1.2741,1.0218,0.57346
161.2,0.77069,1.2639,1.0183,0.57026
161.3,0.77848,1.253,1.013,0.56836
161.4,0.82495,1.2392,0.96916,0.57085
161.5,0.88364,1.2245,0.9131,0.57472
161.6,0.92232,1.227,0.88484,0.57672
161.7,0.95469,1.2349,0.86536,0.57813
161.8,0.9753,1.227,0.86131,0.56838
161.9,0.99219,1.2143,0.86212,0.55511
162,1.0228,1.1996,0.84894,0.54863
162.1,1.0577,1.1842,0.83134,0.54431
162.2,1.0637,1.1842,0.83229,0.54016
162.3,1.0604,1.1889,0.83908,0.53607
162.4,1.0639,1.1908,0.85902,0.54729
162.5,1.0695,1.1918,0.8831,0.56333
162.6,1.0936,1.1605,0.85152,0.56267
162.7,1.1236,1.119,0.80236,0.55674
162.8,1.1508,1.1279,0.78446,0.53813
162.9,1.1771,1.1527,0.77642,0.51553
163,1.1997,1.1388,0.76728,0.51026
163.1,1.2212,1.1128,0.75778,0.51046
163.2,1.237,1.0952,0.74383,0.51785
163.3,1.2509,1.0802,0.72846,0.52752
163.4,1.2797,1.0954,0.71268,0.53277
163.5,1.3132,1.1202,0.69677,0.53662
163.6,1.2972,1.11,0.69677,0.52986
163.7,1.2656,1.0888,0.70181,0.51974
163.8,1.2361,1.0699,0.69558,0.51694
163.9,1.2072,1.0518,0.68579,0.51646
164,1.1851,1.0502,0.67972,0.50587
164.1,1.1652,1.0537,0.67482,0.49208
164.2,1.1156,1.0388,0.6749,0.49207
164.3,1.0565,1.0181,0.67655,0.49643
164.4,1.0182,1.0203,0.66852,0.49539
164.5,0.98627,1.0296,0.65744,0.49265
164.6,0.95635,1.0261,0.65826,0.48964
164.7,0.92704,1.0184,0.66283,0.48653
164.8,0.8754,1.0306,0.68983,0.49602
164.9,0.81671,1.0492,0.72391,0.50947
165,0.80168,1.0444,0.72518,0.51852
165.1,0.80914,1.0276,0.70955,0.52529
165.2,0.8123,1.0025,0.70441,0.51912
165.3,0.81325,0.97323,0.70465,0.5063
165.4,0.7972,0.95724,0.69706,0.50299
165.5,0.77239,0.94809,0.68543,0.50459
165.6,0.7529,0.95504,0.68319,0.51228
165.7,0.73615,0.9703,0.68579,0.5231
165.8,0.72508,0.97502,0.68015,0.52156
165.9,0.71692,0.97433,0.67027,0.51365
166,0.72794,0.97227,0.66843,0.51245
166.1,0.74884,0.96951,0.67075,0.5147
166.2,0.76452,0.97103,0.67479,0.52104
166.3,0.77751,0.97476,0.67972,0.5295
166.4,0.77773,0.9928,0.70624,0.54185
166.5,0.77139,1.0182,0.74387,0.5562
166.6,0.75195,1.0475,0.81287,0.56197
166.7,0.72578,1.0788,0.89803,0.5633
166.8,0.73535,1.1218,0.91818,0.56633
166.9,0.76334,1.1709,0.90484,0.57023
167,0.76277,1.2155,0.89838,0.57157
167.1,0.74747,1.2579,0.89546,0.57157
167.2,0.74882,1.273,0.89782,0.55988
167.3,0.75874,1.274,0.9029,0.54215
167.4,0.75575,1.2951,0.90331,0.55214
167.5,0.74612,1.3267,0.90131,0.57642
167.6,0.75979,1.3496,0.90422,0.57584
167.7,0.78545,1.368,0.90966,0.56247
167.8,0.79708,1.3937,0.93167,0.56772
167.9,0.80149,1.4232,0.96222,0.58257
168,0.7778,1.4155,0.97622,0.57988
168.1,0.73964,1.3886,0.9817,0.56815
168.2,0.73964,1.3877,0.99366,0.56302
168.3,0.75929,1.4003,1.009,0.5613
168.4,0.80971,1.4128,0.99864,0.55689
168.5,0.87598,1.4252,0.97509,0.5511
168.6,0.90627,1.4271,0.94448,0.54729
168.7,0.91802,1.4236,0.91024,0.5445
168.8,0.91604,1.4245,0.90201,0.5468
168.9,0.90699,1.4276,0.90719,0.55171
169,0.89694,1.4357,0.90464,0.54399
169.1,0.88639,1.4464,0.89811,0.52975
169.2,0.89994,1.4374,0.90208,0.51926
169.3,0.9259,1.4182,0.91145,0.51071
169.4,0.94495,1.4117,0.90514,0.51782
169.5,0.96045,1.4117,0.89076,0.53301
169.6,0.92842,1.4001,0.89014,0.54049
169.7,0.87191,1.3825,0.8966,0.544
169.8,0.84912,1.3648,0.93095,0.54971
169.9,0.84372,1.3469,0.97966,0.55657
170,0.84199,1.3544,0.98684,0.55486
170.1,0.84316,1.3818,0.96138,0.54641
170.2,0.84213,1.3781,0.96133,0.54966
170.3,0.83936,1.3499,0.98123,0.56209
170.4,0.82686,1.3218,1.0007,0.57258
170.5,0.80673,1.2938,1.0198,0.58154
170.6,0.79068,1.2794,1.0109,0.58008
170.7,0.77785,1.2756,0.97993,0.57043
170.8,0.77025,1.2555,0.95032,0.55918
170.9,0.76677,1.2226,0.92177,0.54666
171,0.77359,1.2149,0.89244,0.54684
171.1,0.78849,1.2271,0.86249,0.55699
171.2,0.80184,1.2305,0.84311,0.55305
171.3,0.81397,1.2271,0.83202,0.53803
171.4,0.83113,1.2211,0.81029,0.54043
171.5,0.85226,1.2133,0.78019,0.5565
171.6,0.90255,1.1969,0.75983,0.55834
171.7,0.97576,1.1738,0.74711,0.54901
171.8,0.99631,1.1674,0.73923,0.53895
171.9,0.9755,1.174,0.73514,0.52831
172,0.97036,1.1888,0.74443,0.5206
172.1,0.97754,1.2099,0.76424,0.51517
172.2,0.95551,1.2266,0.79755,0.51756
172.3,0.91055,1.2398,0.84149,0.52609
172.4,0.88175,1.248,0.86929,0.52696
172.5,0.86565,1.2521,0.88441,0.52183
172.6,0.86805,1.2657,0.89716,0.52709
172.7,0.88498,1.2866,0.90804,0.54052
172.8,0.89177,1.3032,0.9253,0.54253
172.9,0.8906,1.3163,0.94757,0.53558
173,0.87345,1.3268,0.98045,0.5418
173.1,0.84375,1.3351,1.0217,0.55837
173.2,0.83035,1.343,1.0247,0.55945
173.3,0.82975,1.3505,0.99779,0.54837
173.4,0.83306,1.3501,0.97372,0.54656
173.5,0.83944,1.3436,0.95191,0.55203
173.6,0.85564,1.3323,0.93007,0.54473
173.7,0.87955,1.3174,0.90821,0.52739
173.8,0.89851,1.3261,0.88539,0.52276
173.9,0.91358,1.3534,0.86181,0.52812
174,0.94274,1.374,0.84629,0.53809
174.1,0.98296,1.3894,0.83709,0.5517
174.2,0.98651,1.3722,0.82581,0.55715
174.3,0.96123,1.3295,0.81289,0.5562
174.4,0.92468,1.3122,0.81098,0.55707
174.5,0.87925,1.315,0.81771,0.55938
174.6,0.85845,1.3267,0.83189,0.56487
174.7,0.857,1.3456,0.85191,0.57286
174.8,0.86599,1.3538,0.85954,0.56594
174.9,0.8832,1.3537,0.85744,0.54731
175,0.90023,1.3756,0.85392,0.54063
175.1,0.91706,1.4234,0.84875,0.54798
175.2,0.94706,1.4328,0.84469,0.55368
175.3,0.99253,1.3971,0.84194,0.55744
175.4,1.0105,1.3759,0.83336,0.55327
175.5,0.9963,1.3716,0.81794,0.53982
175.6,0.9848,1.3777,0.83242,0.54214
175.7,0.9765,1.3959,0.88201,0.56297
175.8,0.95523,1.4118,0.91356,0.5694
175.9,0.91874,1.4251,0.92393,0.55891
176,0.90577,1.3945,0.91404,0.55081
176.1,0.92041,1.3122,0.88036,0.54551
176.2,0.92002,1.2599,0.8455,0.54201
176.3,0.90196,1.2426,0.80922,0.54063
176.4,0.90198,1.2182,0.78014,0.54104
176.5,0.92322,1.1853,0.75949,0.54358
176.6,0.93886,1.1584,0.7372,0.53919
176.7,0.94794,1.1385,0.71299,0.52668
176.8,0.95969,1.1156,0.69483,0.51529
176.9,0.97456,1.0894,0.68378,0.50521
177,0.98593,1.0696,0.676,0.50336
177.1,0.99318,1.0572,0.67203,0.51115
177.2,0.99595,1.0448,0.66172,0.51359
177.3,0.99346,1.0323,0.64397,0.50975
