74.2,840.31,950.83,1235.6,918.39,614.39,920.11,909.67,483.47
74.3,839.8,968.95,1245.2,917.53,616.88,965.02,894.6,475.76
74.4,840.71,974.37,1253.6,918.42,627.78,1008.1,906.25,470.26
74.5,842.94,968.07,1261,920.94,646.44,1049.3,942.58,466.81
74.6,845.26,966.06,1260.7,921.44,662.42,1100.7,991.81,465.69
74.7,847.68,968.17,1252.9,920.02,675.83,1161.7,1053.4,466.83
74.8,850.65,968.77,1249.8,916.22,672.82,1193.3,1115.8,474.19
74.9,854.14,967.91,1251,910.13,654.05,1196.8,1178.9,487.53
75,853.25,960.66,1251.5,903.67,654.13,1199.8,1217.6,497.79
75.1,847.97,947.01,1251.1,896.85,673.07,1202.3,1232,504.98
75.2,845.77,947.83,1254.2,899.97,680.05,1209.3,1241,507.25
75.3,846.65,963.1,1260.8,913.05,675.09,1220.8,1244.6,504.59
75.4,845.23,967.98,1258.8,921.18,686.58,1234.4,1232.4,499.96
75.5,841.49,962.46,1248.1,924.37,714.51,1250,1204.3,493.36
75.6,840.75,959.27,1249.9,925.5,747.89,1262.5,1173.7,489.66
75.7,843.13,958.5,1264.6,924.47,786.94,1271.8,1140.6,489
75.8,845.19,958.12,1266.4,923.75,809.94,1283.1,1131.3,493.01
75.9,846.92,958.14,1254.6,923.35,816.21,1296.6,1146.9,501.9
76,846.43,956.16,1250.2,917.74,804.21,1306.6,1170.6,511.55
76.1,843.53,952.03,1253.7,906.48,772.39,1312.9,1203.2,522.05
76.2,843.98,953.26,1255.1,901.05,752.37,1314.6,1227.5,527.52
76.3,848.08,960.31,1254.2,901.94,745.14,1311.3,1242.9,527.57
76.4,852.29,959.51,1249.3,909.71,750.26,1318.6,1265.5,530.48
76.5,856.6,950.21,1239.9,924.95,768.79,1337.4,1295.8,536.5
76.6,854.29,946.58,1238.9,927.86,777.01,1339.9,1293.9,539.69
76.7,844.49,949.34,1247.2,916.88,773.6,1323.8,1255.6,539.69
76.8,845.27,955.17,1251.3,907.01,775.36,1315.9,1246.1,538.09
76.9,857.98,964.45,1250.5,898.39,782.93,1317.2,1269.2,534.7
77,856.54,962.7,1246.5,898.27,783.89,1313,1260.7,527.35
77.1,838.49,948,1238.9,908.11,777.07,1302.6,1215.3,515.38
77.2,832.04,951.35,1239.3,919.11,784.82,1297.4,1190.3,511.66
77.3,839.22,975.86,1249.3,931.49,809.66,1298.6,1189.3,517.63
77.4,843.88,983.96,1256.4,932.27,823.19,1289.9,1160.8,515.01
77.5,845.58,972.79,1260.4,919.43,823.45,1269.6,1100.1,502.3
77.6,848.83,964.36,1259.7,911.6,823.23,1240.3,1063.5,498.85
77.7,853.99,959.26,1253.3,909.88,822.45,1200.1,1056.2,506.74
77.8,857.36,954.49,1247.5,909.01,821.82,1174.1,1048.2,510.36
77.9,858.56,950.12,1242.4,909.16,821.4,1165.4,1039.3,508.77
78,860.11,945.58,1242.6,912.49,831.67,1164.9,1027,506.11
78.1,862.1,940.82,1249.5,919.85,855.55,1175,1010.3,502.09
78.2,865.11,944.72,1249,917.08,869.61,1176.6,994.93,501.41
78.3,869.43,959.64,1239.1,901.42,871.19,1167.5,981.31,504.98
78.4,869.41,968.21,1234.6,895.62,858.72,1170.4,1002.1,506.19
78.5,863.87,968.7,1237,902.34,828.4,1188.8,1066.7,504.39
78.6,858.18,973.01,1246.8,907.11,796.7,1194.2,1097.8,499.42
78.7,852.31,982.35,1266.3,909.31,763.16,1182.3,1084.6,490.25
78.8,854.58,978.94,1270.9,910.46,736.83,1180.1,1067.5,488.31
78.9,867.67,958.63,1255.7,910.22,720.04,1190.8,1045.2,495.97
79,871.77,946.09,1246.6,913,712.01,1197.4,1036.6,498.4
79.1,863.49,944.26,1246.1,919.96,716.06,1198.6,1046.9,493.62
79.2,855.36,943.35,1242.8,917,729.27,1216.8,1056.6,490.61
79.3,847.42,943.71,1235.9,900.34,755.12,1258.3,1065.8,490.04
79.4,846.53,948.76,1228.4,891.65,775.93,1293.5,1070.9,486.06
79.5,855.39,960.3,1220,893.99,789.8,1319.8,1070.3,477.37
79.6,856.55,967.34,1219.4,895.27,809.34,1328,1060.9,473.73
79.7,846.62,967.92,1229.9,895.02,837.02,1310.1,1038.6,477.35
79.8,845.12,968.11,1237.8,893.97,850.24,1298.4,1038,483.37
79.9,855.73,967.77,1242.2,891.78,842.62,1295.6,1068.5,492.86
80,861.99,972.15,1246,892.48,851.26,1306.3,1080.4,498.43
80.1,861.73,983.64,1249.1,897.51,884.3,1337.4,1064.3,498.13
80.2,858.51,984.36,1253.5,903.12,892.61,1356.6,1075.7,498.59
80.3,850.84,968.92,1260.2,909.59,863.84,1358,1128.1,500.2
80.4,848.29,957.71,1261,911.23,833.15,1354.7,1157,500.27
80.5,853.43,952.84,1252.8,905.61,799.56,1344.4,1150.5,498.05
80.6,855.62,950.33,1248,899.39,764.93,1321.7,1142.3,494.87
80.7,853.19,951.51,1248.7,892.22,728.67,1279.7,1131.5,490.2
80.8,854.07,954.34,1247.6,891.89,711.99,1266.7,1114.4,487.38
80.9,860.1,959.76,1243.7,902.24,725.94,1299.3,1087.4,487.44
81,867.44,963.4,1245.2,903.28,752.87,1314.8,1060,486.88
81.1,876.92,964.13,1255.4,889.1,800.94,1302.6,1031.6,485.28
81.2,878.24,967.98,1256.6,888.98,836.3,1286.3,1001.3,482.45
81.3,866.21,976.89,1243,911.82,850.91,1263.4,968,477.61
81.4,858.51,976.36,1236.8,921.37,860.1,1239,954.63,474.01
81.5,857.83,960.44,1242.6,909.25,860.48,1212.3,973.78,472.43
81.6,860.3,952.28,1246.2,905.59,861.37,1189.6,982.64,472.2
81.7,868.11,957.32,1246.1,916.35,863.12,1173.9,973.96,474.29
81.8,870.54,961.89,1246.7,922.37,869.08,1156.3,952.76,476.93
81.9,863.8,965.66,1248.4,920.31,882.22,1135.4,910.26,480.5
82,862.24,969.55,1248,918.18,894.81,1105.5,878.19,480.81
82.1,869.87,973.63,1243.8,915.92,906.42,1059.6,864.64,475.32
82.2,872.32,971.27,1246.1,914.42,911.04,1027.4,853.11,468.83
82.3,865.57,957.47,1259.7,914.3,903.23,1019.9,845.15,460.57
82.4,866.1,950.57,1269.1,917.12,911.75,1015.4,833.08,454.73
82.5,879.56,955.93,1271.2,925.18,949.29,1016.6,813.67,453.2
82.6,889.86,957.78,1270.1,927.36,969.12,1004.3,804.16,451.66
82.7,894.26,953.08,1263.2,918.65,956.08,967.02,813.02,450.09
82.8,893.82,952.84,1251.2,913.47,946.63,946.58,818.3,450.74
82.9,884.37,960.86,1229.9,914.84,943.85,957.48,816.97,455.49
83,875.33,962.37,1220.1,914.66,949.34,967.23,814.88,460.17
83.1,867.11,951.24,1232.6,911.44,970.88,974.77,811.33,464.69
83.2,860.5,943.26,1239.6,908.04,980.13,971.82,813.24,470.87
83.3,857.05,941.42,1235.8,904.27,965.48,948.51,825.73,480.3
83.4,854.79,939.66,1234.3,898.81,947.03,926.82,845.96,481.43
83.5,854.88,938.07,1237.1,890.07,921.22,908.3,881.19,466.45
83.6,856.55,938.24,1237.6,884.63,884.68,891.25,901.89,461.48
83.7,861.42,941.97,1233.6,885.9,826.34,877.18,893.11,476.85
83.8,865.39,945.7,1228.7,888.9,778.13,867.38,882.58,486.04
83.9,867.53,949.41,1221.9,895.44,750.46,866.23,868.49,482.69
84,866.25,950.32,1224.9,899.25,725.26,866.81,851.8,480.95
84.1,857.68,945.3,1248.7,897.29,705.3,871.08,829.58,482.64
84.2,853.32,943.43,1261.2,896.69,685.04,875.16,814.53,477.91
84.3,857.88,948.25,1250,898.99,664.16,878.81,814.72,459.56
84.4,859.99,948.32,1236.9,902.1,649.57,876.54,810.05,450.29
84.5,856.86,938.32,1219.5,906.94,648.39,861.69,795.04,460.31
84.6,853.8,932.28,1212.8,909.09,646.38,850.5,807.41,468.23
84.7,850.89,935.05,1230.2,905.26,642.54,847.48,880.73,471.48
84.8,846.01,939.09,1240.1,907.38,631.86,849,940.92,475.4
84.9,836.74,945.94,1233.6,922.73,605.96,860.6,971.86,480.82
85,830.43,952.49,1232,930.87,586.73,872.54,996.07,484.24
85.1,830.99,958.37,1241.9,922.17,583.07,885.29,1004.6,482.98
85.2,831.7,962.17,1250.5,915.03,582.57,893.03,1014.7,481.59
85.3,832.73,961.12,1256.2,911.53,589.47,889.07,1028.4,479.91
85.4,834.61,957.4,1259.3,910.64,594.73,895.5,1040.3,481.32
85.5,838.48,947.42,1256.3,915.82,596.18,926.19,1048.1,489.92
85.6,842.54,940.06,1253.9,917.43,599.28,954.74,1053.3,496.55
85.7,847.08,939.14,1252.9,910.28,606.46,978.06,1051.9,498.37
85.8,848.05,944.44,1252,907,606.25,1005.9,1050.5,495.8
85.9,840.28,965.02,1251.6,913.17,587.94,1044.8,1049.4,482.47
86,837.33,975.79,1248.7,917.78,573.98,1088,1055,474.05
86.1,846.76,961.38,1239,918.35,571.19,1142.1,1077.9,478.25
86.2,851.58,952.38,1232.4,916.42,576.02,1184.1,1096,480.89
86.3,844.54,957.26,1234,908.05,600.44,1195.2,1101.6,479.52
86.4,840.35,957.84,1235.8,901.57,624.18,1203.9,1115.2,480.12
86.5,843.46,947.36,1238,899.95,646.17,1206.4,1149.2,485.77
86.6,846.9,943.21,1240,899.14,669.83,1216.6,1174.6,494.07
86.7,851.22,956.14,1241.2,900.55,697.98,1247.9,1177.1,509.56
86.8,852.52,963.5,1242.7,903,715.32,1280,1194.6,523.3
86.9,845.65,955.79,1245.1,908.27,703.43,1314.4,1252.7,532.35
87,841.03,951.58,1249.8,914.05,692.76,1333.5,1315.9,538.32
87.1,842.84,957.36,1260.9,921.26,685.53,1308.8,1393.5,535.55
87.2,843.5,962.96,1266.6,926.04,676.12,1289.9,1441,535.8
87.3,840.85,968.08,1256.5,923.89,660.49,1287.9,1402.7,544.65
87.4,838.45,969.23,1249.1,920.7,649.57,1284.7,1375.7,553.29
87.5,836.77,959.13,1249.7,914.56,652.08,1278.2,1380.5,561.34
87.6,836.83,951.38,1249.5,908.96,651.05,1271.1,1387.1,565.23
87.7,842.14,950.65,1247,904.99,639.4,1261.9,1399,556.63
87.8,846.96,947.85,1246.6,902.75,631.12,1254.5,1398.4,549.05
87.9,850.31,938.78,1252.6,905.68,632.99,1252.8,1360.7,544.51
88,850.78,936.45,1255.8,907.74,643.71,1261.4,1318,537.71
88.1,842.13,955.41,1250.7,907.1,682.46,1302.6,1259.6,523.77
88.2,837.34,966.42,1244.6,907.53,716.7,1334.4,1209.4,512.39
88.3,844.8,952.29,1235.7,911.37,736.66,1336.2,1185.6,509.1
88.4,850.8,943.23,1231.6,913.32,750.01,1336.4,1167.3,506.63
88.5,852.18,950.24,1242.5,909.29,742.42,1331.7,1166.2,506.73
88.6,854.19,954.87,1251.4,906.61,737.04,1322.6,1160.5,506.76
88.7,858.31,951.53,1253.9,908.46,739.06,1299.1,1139.2,506.57
88.8,860.87,949.59,1252.8,908.65,746.66,1278.7,1114.6,508.02
88.9,858.19,952.32,1239.3,903.22,772.97,1268.9,1078.8,514.99
89,856.81,956.23,1230.3,902.76,791.99,1264.3,1052.1,519.47
89.1,860.01,964.33,1236.7,919.92,785.2,1278,1057.5,515.15
89.2,861.99,966.51,1240.9,932.94,775.83,1288.7,1059.7,509.92
89.3,859.63,947.68,1236.8,931.31,757.29,1289,1051.2,501.49
89.4,857.86,935.05,1232.1,928.7,743.7,1287.2,1047,497.47
89.5,858.19,944.39,1225.1,922.63,747.67,1278.5,1058.1,509.1
89.6,861,955.42,1223.2,917.26,754.71,1269.8,1065.7,512.36
89.7,873.18,972.76,1240.6,914.54,773.35,1261.4,1060.6,484.1
89.8,882.23,982.88,1251.7,909.45,793.85,1255.8,1054.8,462.53
89.9,879.51,965.87,1239.7,895.46,821.37,1260.8,1046.8,466.13
90,876.99,952.36,1229.9,884.86,848.76,1262.5,1032.4,466.25
90.1,875.25,952.86,1228.9,887.82,875.64,1250.3,992.19,452.47
90.2,874.66,953.94,1227.2,891.99,898.39,1239.5,953.63,441.6
90.3,878.69,957.29,1223,901.05,904.67,1234.5,921.61,442.39
90.4,882.16,962.26,1221.4,906.01,914.31,1231.7,901.44,443.59
90.5,883.34,973.68,1230.2,894.59,937.42,1237.6,928.67,446.46
90.6,884.36,982.38,1236.8,885.26,947.7,1240.6,947,449.39
90.7,884.69,979.45,1233.8,884.86,903.31,1230.7,927.37,452.57
90.8,886.59,976.52,1229.2,885.95,858.53,1223.7,911.51,453.78
90.9,895.23,973.62,1218.3,893.34,812.09,1228.6,911.74,446.58
91,900.01,970.67,1210.2,897.68,777.8,1235.4,911.97,441.63
91.1,887.25,967.48,1214.9,888.11,798.87,1250.7,912.18,446.97
91.2,877.22,966.74,1220.7,881.34,817.4,1266.3,916.22,452.62
91.3,879.63,977.12,1231.7,887.37,824.43,1283.7,937.74,459.65
91.4,883.75,986.32,1238.3,892.86,832.53,1298.3,955.39,464.13
91.5,895.65,990.15,1224.9,895.89,845.49,1300.4,955.41,456.99
91.6,903.34,990.61,1213,897.5,853.31,1302.5,956.78,451.01
91.7,890.41,974.65,1208.6,892.23,835.99,1304.7,964.74,450.75
91.8,880.82,962.06,1204.7,887.56,814.75,1299.5,974.75,450.63
91.9,887.52,965.89,1203.2,885.89,774.37,1258,994.8,451.19
92,890.92,970.2,1204.2,884.8,739.36,1224.3,1022.4,453.34
92.1,877.06,977.03,1218.7,886.79,732.47,1231.7,1090,463.84
92.2,866.96,981.95,1231.1,887.2,727.66,1237.1,1142.4,472.51
92.3,876.59,976.8,1232,879.33,733.79,1232.1,1115.5,471.64
92.4,884.22,973.14,1233.5,874.4,740.45,1222.7,1086.6,470.27
92.5,881.38,977.31,1238.3,884.86,749.9,1190.7,1047,466.32
92.6,878.57,980.31,1241.2,892.74,756.45,1161.9,1011.8,462.9
92.7,875.92,976.64,1233.2,886.05,746.62,1151.2,1001.3,462.5
92.8,873.77,973.39,1228.3,881.37,738.23,1141.6,988.34,461.55
92.9,874.5,972.49,1241.5,888.11,738.04,1138.1,960.74,457.52
93,876.16,972.87,1249.2,892.61,742.62,1135.9,933.81,454.33
93.1,883.47,981.09,1223.8,883.3,776.55,1142.1,911.01,456.32
93.2,887.76,987.88,1203.8,877.51,806.38,1145.5,888.28,457.67
93.3,873.48,985.85,1216.7,893.4,811.02,1131,865.96,455.05
93.4,862.42,983.3,1227.3,905.99,815.13,1116.4,844.12,451.51
93.5,871.07,977.64,1223.4,898.32,815.98,1100.5,825.22,442.37
93.6,878.43,973.04,1220.5,891.26,820.14,1085.7,806.84,435.15
93.7,877.09,975.47,1223.6,888.34,846.47,1077.2,791.89,440.76
93.8,877.54,977.46,1227.3,885.63,871.69,1069.2,780.76,445.26
93.9,889.94,976.39,1234.5,884.34,889.5,1064.6,795.28,442.32
94,899.13,975.61,1240.5,883.77,905.33,1057.5,806.96,441.22
94.1,884.79,976.92,1237.5,888.5,906.58,1032.9,797.8,453.56
94.2,873.42,977.57,1235.1,892.86,910.82,1010.7,788.3,462.76
94.3,883.82,973.41,1236,894.47,936.93,1005.9,776.35,449.01
94.4,893.35,970.66,1236.9,895.74,961.08,1000.1,763.96,436.56
94.5,896.44,978.22,1238,894.55,970.83,986.45,748.36,433.69
94.6,897.41,985.28,1237.4,893.7,979.31,972.23,736.06,431.49
94.7,881.1,988.26,1223.5,895.57,977.6,953.11,750.56,434.83
94.8,867.88,989.83,1212.6,897.16,975.32,935.48,762.51,437.85
94.9,879.61,980.08,1226.2,896.56,968.34,930.04,753.81,438.34
95,890.13,971.46,1238.9,897.02,964.61,925.04,746.68,438.94
95.1,889.68,973.09,1243.4,907.18,990.11,924.07,753.7,440.56
95.2,888.83,974.08,1247.4,914.29,1009.8,923.31,764.29,441.39
95.3,884.29,969.36,1246.1,894.08,977.29,924.31,806.94,435.16
95.4,879.54,963.61,1244.3,876.64,942.64,924.81,848.24,430.22
95.5,872.93,948.69,1238.2,884.1,888.84,920.71,877.41,436.93
95.6,868.08,937.1,1231.7,890.24,835.85,915.03,903.95,443.86
95.7,881.1,959.12,1220.4,882.97,791,893.47,903.85,452.96
95.8,891.68,979.49,1210.3,877.18,746.01,873.05,903.54,461.18
95.9,877.45,983.04,1213.4,886.32,699.67,864.25,901.06,460.61
96,864.6,986.28,1215.8,895.28,653.95,856.32,898.91,460.36
96.1,867.54,985.94,1209.8,902.05,615.43,858.25,900.47,463.83
96.2,869.43,983.87,1204.6,907.16,578.56,861.68,901.64,467.11
96.3,859.33,961.74,1208.9,893.21,560.76,882.28,898.24,468.19
96.4,850.29,942.68,1213.5,881.24,543.78,900.37,894.1,468.68
96.5,853.41,958.94,1223.2,891.95,536.18,889.58,881.3,462.4
96.6,856.72,974.43,1232.3,901.79,530.19,879.42,867.83,456.62
96.7,862.43,979.93,1233.1,900.07,545.62,877.7,845.33,457.49
96.8,868.18,984.08,1232.9,898.47,561.47,877.07,823.05,457.83
96.9,874.26,970.22,1220,898.52,582.87,890.75,803.84,451.38
97,879.34,957.35,1207.9,898.25,602.11,902.67,785.8,444.78
97.1,868.78,959.97,1207.2,892.8,587.48,886.83,786.24,435.78
97.2,858.6,962.19,1206.8,888.04,573.44,871.86,786.6,427.61
97.3,854.39,958,1209.1,893.88,568.79,870.53,785.69,432.33
97.4,850.53,954.6,1211.4,898.81,564.82,870.55,787.15,437.26
97.5,852.13,963.68,1212,889.36,571.77,891.84,825.72,445.41
97.6,854.04,972.43,1213,880.92,577.4,913.5,863.03,452.88
97.7,861.98,974.93,1221,891.88,558.12,942.22,876.47,447.42
97.8,869.28,976.9,1228.3,901.58,540.45,969.59,891.87,442.93
97.9,864.46,968.87,1224.1,887.34,553.16,971.35,944.67,456.9
98,859.82,960.93,1220.1,873.92,564.96,973.62,995.12,470.04
98.1,859.36,954.79,1223.5,880.1,554.65,987.98,989.05,463.27
98.2,858.95,949.39,1226.5,886.25,546.33,1003.3,984.38,456.91
98.3,859.8,961.74,1220.6,891.64,585.84,1042,1013.3,460.62
98.4,860.4,973.6,1215,896.44,624.92,1081.7,1041.3,464.13
98.5,855.23,974.01,1217,886.87,653.64,1147,1047.9,463.03
98.6,850.15,974.76,1219.1,877.69,681.37,1210.3,1056.5,462.51
98.7,847.79,986.34,1222.1,881.19,677.42,1207.8,1128,480.65
98.8,846.25,996.82,1225.9,885.06,673.59,1207.5,1195.6,497.99
98.9,857.54,989.87,1241.5,894.68,671.52,1242,1201.7,502.74
99,868.67,983.68,1255.8,903.36,671.08,1275.9,1207,507.56
99.1,877.36,989.22,1248.5,897.18,696.23,1302.7,1198.4,513.35
99.2,884.89,993.29,1241.2,891.11,720.3,1328,1190.9,518.23
99.3,874.2,974.34,1234.4,886.74,727.44,1329.3,1201.3,508.65
99.4,864.71,957.35,1228.4,882.91,734,1331.4,1212.7,500.39
99.5,873.91,971.13,1237,887.55,731.4,1344.7,1239.8,512.86
99.6,882.03,984.48,1244.9,891.08,729.11,1357.1,1263,523.9
99.7,873.19,990.99,1242.1,877.18,731.7,1356.4,1223.4,512.53
99.8,864.34,997.5,1239.2,863.29,734.3,1355.7,1183.9,501.15
99.9,878.6,984.35,1244,864.13,758.6,1362,1139.5,491.55
100,893.82,970.38,1249,865.59,783.8,1368.6,1094.9,482.02
100.1,883.92,973.61,1240.4,878.18,806.16,1381.6,1079.5,487.65
100.2,872.97,977.57,1231.3,891.24,828.39,1394.9,1065.4,493.92
100.3,875.48,982.24,1225.3,888.88,850.02,1406.9,1055.2,479.5
100.4,878.56,986.95,1219.5,885.87,871.63,1418.9,1045.2,464.23
100.5,873.58,981.78,1216.2,887.99,850.93,1399.3,1077.8,480.05
100.6,868.27,976.19,1213,890.32,828.47,1378.3,1112.2,497.17
100.7,865.63,976.99,1212.5,893.19,797.02,1353.6,1089.7,492.15
100.8,863.1,978.06,1212.1,896.08,765.2,1328.7,1064.8,486.2
100.9,861.29,977.99,1222.9,893.46,732.21,1307.7,1071.6,483.33
101,859.51,977.87,1234.2,890.62,699.17,1286.8,1079.8,480.58
101.1,859.26,969.27,1221.9,890.5,715.97,1290.1,1055.9,484.95
101.2,859.07,960.32,1208.7,890.48,734.84,1294.3,1030.6,489.63
101.3,850.87,966.3,1204.5,886.75,731.34,1310.4,1024.9,477.72
101.4,842.34,972.91,1200.7,882.85,726.91,1326.9,1020,465.12
101.5,852.49,971.62,1208.5,878.3,758.55,1355.7,1008.5,467.29
101.6,863.43,970,1216.7,873.71,791.68,1385.1,996.68,470.07
101.7,864.37,974.9,1217.6,873.98,780.09,1366.1,1044,466.2
101.8,864.89,980.07,1218.1,874.46,766.63,1345.1,1093.9,462.06
101.9,870.77,977.97,1216.4,891.34,768.6,1357,1089.5,469.21
102,876.86,975.57,1214.5,908.9,771.22,1370.2,1083,476.83
102.1,888.91,980.41,1217.8,910.86,786.14,1351.9,1057.3,467.32
102.2,901.2,985.55,1221.3,912.16,801.58,1332.3,1030.9,457.1
102.3,892.08,993.79,1235.5,898.87,834.75,1304.4,993.54,456.87
102.4,882.06,1002.2,1250.1,884.97,868.67,1276.1,955.73,457.06
102.5,877.73,1000.2,1241.6,887.29,876.5,1264.9,925.04,447.55
102.6,873.64,997.83,1232.1,890.28,883.23,1254.4,894.65,437.63
102.7,875.7,984.55,1214.4,881.89,919.39,1229.2,893.55,457.96
102.8,878.01,970.81,1196.4,873.03,956.77,1203.5,893.66,479.55
102.9,879.89,965.37,1221.8,878.51,913.29,1152.4,897.12,468.6
103,881.77,960.27,1248.9,884.6,866.43,1100.2,900.71,456.3
103.1,875.53,957.57,1237.1,886.01,836.26,1095.7,886.01,453.21
103.2,868.95,954.97,1223.8,887.23,806.78,1093.2,870.54,450.51
103.3,870.72,961.53,1220.3,889.46,809.26,1064.5,860.52,462.9
103.4,872.83,968.48,1217.3,891.73,813.06,1034.7,850.73,475.92
103.5,880.1,968.37,1222.9,884,787.89,985.57,850.29,486.55
103.6,887.59,967.96,1228.9,875.86,761.51,935.68,850.24,497.07
103.7,884.32,955.34,1228.3,876.53,723.31,931.3,841.22,485.45
103.8,880.59,942.21,1227.5,877.57,684.62,928.81,831.84,472.92
103.9,879.41,958.09,1223.5,891.83,712.76,909.55,828.76,464.68
104,878.33,975.18,1219.3,906.65,743.69,889.6,825.95,456.61
104.1,880.94,972.2,1220.8,899.64,755.44,881.5,807.68,459.17
104.2,883.72,968.39,1222.7,891.72,766.38,873.89,788.77,462.17
104.3,884.88,962.43,1215.6,888.62,762.32,881.83,786.44,457.44
104.4,885.99,956.38,1208.1,885.72,757.64,890.42,784.81,452.39
104.5,869.68,953,1212.8,888.77,740.01,864.27,789.91,451.84
104.6,852.64,949.73,1218,892.07,721.83,836.66,795.29,451.47
104.7,852.85,955.86,1206.4,881.24,701.58,828.97,807.21,454.86
104.8,853.78,962.38,1194.1,869.83,681.24,822.1,819.41,458.4
104.9,868.94,960.93,1203.9,877.65,665.64,819.79,857.51,460.54
105,886.43,958.18,1217.3,888.6,650.81,818.22,899.82,462.46
105.1,883.09,957.74,1217,889.9,657.65,821.51,894.87,468.5
105.2,876.37,957.67,1214.4,889.63,668.01,825.6,882.24,475.21
105.3,867.2,949.06,1200.2,887.36,666.53,837.09,876.46,470.51
105.4,857.64,939.06,1184,884.76,663.13,849.79,871.81,463.95
105.5,849.46,940.28,1182.1,878.4,661.36,838.93,867.25,458.19
105.6,841.51,943.34,1182.5,871.42,659.85,824.23,862.71,452.55
105.7,846.2,943.59,1199,870.31,674.97,813.81,839.91,451.91
105.8,852.95,943.39,1218.1,870.16,692.81,804.09,814.15,452.07
105.9,856.55,948.79,1210.1,882.27,702.04,816.28,795.01,447
106,859.64,955.1,1197.5,896.39,709.86,832.05,776.95,441.06
106.1,865.12,954.25,1200.1,895.07,733.44,831.22,772.33,438.5
106.2,870.98,952.23,1205.1,891.24,759.59,827.7,769.9,436.48
106.3,876.63,952.33,1211.4,880.9,785.25,835.84,757.24,437.8
106.4,882.23,952.78,1217.9,869.49,810.84,845.87,742.9,439.67
106.5,876.2,959.08,1219.7,885.77,813.99,836.99,740.91,439.63
106.6,868.26,966.33,1220.8,906.56,813.49,825.04,740.94,439.28
106.7,866.75,963.57,1211.3,891.96,802.28,829.19,747.43,443.45
106.8,866.28,959.18,1200.2,871.59,789.34,835.96,754.98,448.37
106.9,875.88,963.85,1208.4,882.55,811.28,854.21,770.13,454.02
107,887.12,969.99,1219.7,898.61,838.91,874.33,786.52,459.79
107.1,882.22,971.79,1226.3,892.71,812.53,875.09,825.42,455.57
107.2,874.68,972.87,1232.1,883.25,777.36,872.7,867.99,449.73
107.3,879.32,974.03,1220.3,892.3,737.84,897.4,947.55,459.79
107.4,885.94,975.21,1205.7,904.37,697.61,926.5,1033.1,472.45
107.5,882.92,975.72,1215,898.57,656.13,981.63,1076.8,477.58
107.6,878.33,976.12,1228.1,889.86,614.44,1041,1113.6,481.49
107.7,867.86,962.95,1225.5,888.27,622.11,1058.8,1130,475.84
107.8,856.43,947.56,1220.4,887.84,637.82,1069.9,1143.1,468.64
107.9,847.32,949.35,1220.2,873.96,643.3,1084.1,1146.4,466.56
108,838.59,953.94,1220.9,857.88,647.12,1098.8,1148.2,465.31
108.1,840.65,963.72,1223.7,866.87,658.42,1134.7,1156.3,468.89
108.2,844.47,974.35,1226.9,879.94,670.95,1174.1,1165.6,473.26
108.3,845.37,951.77,1213.5,870.04,685.47,1174.9,1126.4,475.1
108.4,845.8,923.78,1197.5,856.41,700.32,1169.3,1079.4,476.53
108.5,846.88,943.75,1195.8,865.28,693.56,1168.5,1107.1,483.22
108.6,848.06,971.52,1196.5,877.82,683.3,1168.5,1147,490.77
108.7,851.14,967.21,1201,869.38,683.41,1186.7,1179.8,498.44
108.8,854.53,957.66,1206.1,857.52,685.21,1207.8,1211.6,506.13
108.9,858.03,959.85,1210.3,855.97,696.17,1220.1,1192.1,506.6
109,861.55,963.94,1214.2,856.1,708.62,1231,1164.3,505.9
109.1,858.54,958.54,1214.5,858.49,693.05,1228.7,1193.2,500.03
109.2,854.47,951.6,1214.2,861.25,672.92,1224.3,1231.3,493.32
109.3,848.29,960.25,1214.3,871.68,668.93,1234.1,1241.4,496.52
109.4,841.78,971.43,1214.5,883.34,667.58,1246.1,1247,501.33
109.5,850.16,972.28,1224,878.03,672.96,1236.6,1215.1,491.06
109.6,860.96,971.43,1234.9,869.95,679.44,1223.6,1177.2,478.33
109.7,857.32,968.75,1222.8,872.3,685.21,1244.6,1139.9,469.17
109.8,851.33,965.76,1206.9,876.34,690.85,1271.3,1102.6,460.59
109.9,851.66,961.44,1203,883.63,697.08,1271.2,1067.9,455.73
110,854,956.7,1202.9,891.94,703.49,1262.7,1033.9,452.03
110.1,857.3,965.42,1213.6,889.04,678.48,1254.8,1040.8,460.44
110.2,860.91,978.38,1227.7,882.6,643.55,1247,1060.5,472.67
110.3,868.05,972.3,1224.7,878.47,614.62,1229.4,1087.8,471.55
110.4,876.32,960.2,1216.3,875.07,587.58,1208.7,1117.5,466.23
110.5,869.65,958,1213.7,872.95,571.29,1210.3,1112.6,474.17
110.6,858.26,958.93,1212.8,871.24,558.38,1218.9,1096.8,486.3
110.7,862.02,961.89,1213.9,876.9,562.82,1220.7,1078.6,484.2
110.8,870.57,965.49,1215.5,884.88,572.74,1220.4,1059.8,477.61
110.9,876.09,972.03,1227.7,876.89,613.42,1227.3,1024.9,472.6
111,880.66,979.51,1243.2,863.85,663.82,1236.5,984.91,468.09
111.1,877.62,973.2,1231.5,867.08,688.05,1212.4,960.17,461.87
111.2,872.18,962.54,1211.2,875.45,704,1177.7,940.23,455.1
111.3,862.59,960.72,1212,884.46,707.43,1165.3,920.97,448.95
111.4,851.7,961.69,1219.4,893.67,706.89,1159.8,901.92,443
