Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
287.1,17.3492149084338,-12.7559129523099,0.0309701566923221,0.00285491054362278,-0.00564980047397586,0.0504287121223826,1.96742521808351,1.45718647595165,-0.70721367620693,-0.505710848107279,2.13447703771323,703.743876500002,900.188285000001,1032.3266365,856.198900499997,715.431270000006,1457.03098200001,1456.99594199999,783.198775499997,1.01649913880921,1.61851447170302,1.41126793347927,0.914748381632042
287.2,17.5420749661327,-12.9181997104114,0.040858457722805,-0.0332505393015044,-0.0224487374396476,0.070809653850566,2.04465998851323,1.44178947831076,-0.695993917993797,-0.505917546267494,2.11709637209975,709.3888315,903.4497475,1026.7291185,855.142824500001,722.947742499999,1472.959788,1438.666291,777.352067,1.01921993443682,1.63037602065991,1.40122679411761,0.909232102591836
287.3,17.7456931907492,-13.1089636388366,0.0372541271043298,-0.0201470455301743,-0.00782673369919446,0.0639129619016363,2.23955480126737,1.42924902016196,-0.697250621039761,-0.508902788337378,2.11271933544345,715.182481500002,905.526997500001,1031.0104685,871.526774500006,711.009492499996,1473.834588,1438.192391,774.737766999999,0.994347269491163,1.62760447341596,1.3949583377834,0.889282162482238
287.4,17.8970099364268,-13.2040293855359,0.0138161124144448,-0.0158311850057019,-0.00882466453655941,0.0427915634690341,2.30135131298141,1.41579694053056,-0.695765244771687,-0.503036777988443,2.10616774448077,716.556053333328,906.124392380951,1034.87718095238,880.3709347619,704.791292380956,1475.53979238095,1452.49277952384,771.860133809522,0.983719695359604,1.62842208149431,1.40347582550822,0.876764362881516
287.5,17.9308596968129,-13.2110581972509,0.0130313963418409,-0.00495054020118994,0.00166517469963144,0.0456752610807421,2.39061805006038,1.37031776703177,-0.685910952718623,-0.490156952204745,2.07692551904881,708.091386666666,903.427916190476,1037.82099047619,872.432982380952,711.304816190477,1479.09331619048,1499.67787476191,768.396371904762,1.00479893626579,1.63722845464482,1.4449039629127,0.8807890695747
287.6,18.0435547191709,-13.30802390265,0.0275162250196094,0.0229233273255701,-0.00219151785121687,0.0418654297501093,2.30417222382311,1.30740728719638,-0.656072674158807,-0.465046741645594,2.03528657634863,702.838232500001,901.782443,1041.542722,866.166704,718.521730000002,1474.38362899999,1533.384205,767.658423000002,1.02229976857052,1.6350080447166,1.47228510594322,0.88627088427902
287.7,18.1022956604074,-13.423744847579,0.0246610198947562,0.0179501818115492,0.010640778042681,0.0390463463726873,2.191840863559,1.24954053952651,-0.58947757176337,-0.43234283654591,1.98297712033767,709.666482499999,904.090743,1048.190922,866.189104,728.384729999999,1438.588529,1516.384705,777.174722999999,1.02633896851734,1.59130592701601,1.44682279394792,0.897234200549025
287.8,18.1729109997796,-13.6173150044156,0.0394569366294249,0.0188178337567518,0.0043895655947075,0.0526448207624795,2.07708101707916,1.1991260363592,-0.504058307913046,-0.386436232009977,1.92565488856786,716.526180000001,907.506131500001,1051.5126485,863.740685999998,735.991889,1405.1388665,1501.843885,786.024934500001,1.02720726904392,1.54847609944594,1.4282947548388,0.910127201826258
287.9,18.2883038508143,-13.8909181186743,0.0515887687397595,0.0313359349952576,-0.00401965782343709,0.0701966021119906,1.92621385473726,1.17453072079961,-0.407886706948608,-0.33855861278242,1.8868755491745,723.504180000003,915.086281500003,1042.3204985,851.997285999995,735.112789,1380.51251649999,1496.552385,792.369384500003,1.01614694794195,1.5089277442717,1.43585278992061,0.930279494321129
288,18.4002785963228,-14.2103678700951,0.0506845663339243,0.0274187984664999,-0.00156985686749657,0.062551490618102,1.74354363714583,1.1822501668571,-0.298163046592262,-0.299252215831701,1.87908006579249,728.855772,920.049568999999,1037.7201665,846.424893500003,735.411957000001,1357.9162785,1492.550999,795.392747499998,1.00899816684446,1.47589948179476,1.43837357576226,0.939942068948623
288.1,18.3910736884162,-14.5352255646183,0.0524137751795317,0.026661527437473,0.00586271096676666,0.066569886807595,1.58645162879196,1.20994928645163,-0.186681934734037,-0.263551833652294,1.88555731472445,728.088972,915.168468999998,1050.39381650001,864.067243500008,740.143657000002,1342.95712849999,1493.402899,785.922497499996,1.01656422671615,1.46739918708372,1.42194470970047,0.91014332397987
288.2,18.3866084216199,-14.8464941141961,0.0508011810432983,-0.00555026385049739,-0.00482132786621859,0.0580576545191463,1.52785324174951,1.24570457443191,-0.0858820048165067,-0.226609517482142,1.89751068978679,726.863867999999,910.173769499999,1059.0030635,876.135332499998,746.078016500002,1331.603941,1487.757861,779.293831000001,1.02646279528422,1.46304685843219,1.4048196171021,0.889520489195716
288.3,18.4180566390162,-15.1455655109678,0.046061414838501,-0.025143313537525,-0.0148800470864761,0.0634446121915029,1.62617546760244,1.28359180836143,-0.0275304854998305,-0.199094301143083,1.90516367124896,723.914667999999,904.751719499998,1052.3224135,867.233582499996,756.536666500005,1333.816041,1457.67196099999,783.354931000002,1.04513603942436,1.47429878305209,1.38507538658037,0.903416554629711
288.4,18.6093641434452,-15.3669844941063,0.039497170099171,-0.0785780398239781,-0.0255698619453273,0.0990565285444874,1.96160006841818,1.31542240172061,-0.0306542525123892,-0.193982957098598,1.92155328659598,720.415089499996,900.067693499999,1044.97066649999,860.683013500001,771.596133000022,1336.327412,1426.47725049998,786.999454000001,1.07120038728955,1.48470230986581,1.36501278651051,0.91438945830343
288.5,18.8524741964112,-15.5051334494158,0.0415282024785563,-0.045892921596242,-0.0244337650632655,0.080218637980969,2.35897888307867,1.33494575033814,-0.118652329953217,-0.212994130925123,1.9740897300859,714.845039499999,898.1600435,1035.0943165,862.9773635,803.963433000003,1339.964612,1391.1113005,789.076854,1.12506936345357,1.49191424493249,1.34375251052149,0.91436570583139
288.6,19.1308539356692,-15.533735614833,0.0361574160217101,-0.0532620698767278,-0.0183349542420115,0.080311649921521,2.6267712977987,1.34703818376884,-0.230430485748668,-0.245060542112903,2.0327894223495,712.692204000002,896.76808,1027.5703655,864.3139455,833.427189000003,1348.315367,1363.9191805,788.835528499999,1.16936028939593,1.50352092204269,1.3273235161232,0.912664555813826
288.7,19.3472882212057,-15.5889457999021,0.0350327452992845,-0.00450692025097298,-0.00161514398852994,0.0552977615209298,2.80628708555002,1.34695374543924,-0.343336849316032,-0.27560411473333,2.08393671120739,723.394603999999,897.31608,1028.8959155,862.0474955,851.968088999998,1374.398067,1367.4762305,779.871378500001,1.17761950259958,1.53166020017371,1.32906934294718,0.904653195982159
288.8,19.5896808166548,-15.5809555930949,0.0320341928590832,-0.0300409159109264,-0.0103896875909868,0.067101658781371,2.88121387420787,1.34142087394384,-0.41437502492352,-0.293061773087588,2.11215205707912,729.518909499998,896.540428999999,1029.0160655,858.286979499998,856.703998499992,1397.3773135,1385.01000900001,770.519599999998,1.17406662045981,1.55868792118431,1.34607567256802,0.897729586064257
288.9,19.7898058779994,-15.5636833113582,0.0318705894553384,-0.0154513034837288,-0.00955584418601973,0.0568582919071844,3.05037635055572,1.32820254660335,-0.471706375165669,-0.30749427239038,2.12761973172267,718.420859499995,890.785328999997,1024.6016155,848.905929499996,809.506848499979,1408.68166350001,1455.12290900003,759.709599999995,1.1260777605996,1.58153407017044,1.42049056032937,0.894897987726727
289,20.0210718070898,-15.4582164292672,0.0362001196740029,-0.033231447085696,-0.0164048140243004,0.06416047341751,-0.319260457183046,1.31215708202297,-0.513001983855773,-0.31950221939346,2.12876678628736,709.739521,889.170022000002,1021.043766,844.745301000002,773.098994500001,1416.3966725,1517.02903,754.324141500002,1.08927030465475,1.59312393200247,1.4857667966603,0.892950938379119
289.1,20.2649608752156,-15.3670788421267,0.0442738751964068,-0.0194881494898648,-0.0075884774866977,0.0593423221504987,-2.94011719818601,1.30041936407969,-0.552469538646328,-0.3345548796311,2.12642065043902,710.149621,903.128222000006,1020.708366,860.223401000007,777.279444500002,1410.6089225,1548.06203000001,769.345291500007,1.09452622534373,1.56236871358823,1.51666429665794,0.894331478088826
289.2,20.5326352170021,-15.242085473228,0.0486470689683449,-0.0102617082902908,-0.00889571216688138,0.0564483943275182,-2.85831969450298,1.29904074308828,-0.580890756271719,-0.341092081833964,2.11788201684133,709.92613,913.8791235,1023.2604975,870.786020499999,789.237706500007,1408.175387,1571.701833,782.948301000001,1.11180434945304,1.54088431234995,1.53609121928163,0.899189645446259
289.3,20.8094598854316,-15.1327461247882,0.049706685762453,-0.00971451389741464,-0.00819508616427342,0.0579561458153682,-2.80906873743044,1.30997015124913,-0.58809134076145,-0.340200894526798,2.10325755201207,707.319129999999,912.564473499999,1036.67524750001,862.857070499997,830.455356500018,1418.360087,1567.529133,791.216401000004,1.17430885785792,1.55427584239259,1.51236692226059,0.917130316811802
289.4,21.0789891508711,-14.9313467713202,0.0555391733914218,-0.0309280783809814,-0.0140334275227063,0.0705113137335076,-2.67242421160078,1.33085577842375,-0.586136976689801,-0.336609796973466,2.09005593077297,706.369922500004,909.717400999994,1047.644957,855.090754999995,859.86413949999,1423.04680849999,1556.61069749998,795.072159499991,1.21738449515416,1.5642634578673,1.48584247677212,0.92978755945067
289.5,21.3203521427201,-14.7572175553424,0.0455585876510959,-0.00966078332955196,0.00274656656972634,0.0547213664883577,-2.5620356790566,1.35864432453409,-0.59337362454109,-0.336137443367881,2.0850353138918,711.657172500001,901.105500999999,1049.416657,847.936254999999,844.849089499999,1407.0506585,1520.3154475,782.329109499999,1.18737056970868,1.56144587091987,1.44878413943011,0.922569046403564
289.6,21.4890908576343,-14.6110871262083,0.0301010673166567,-0.0120736934972764,-0.0107034920919256,0.0485808086272789,-2.54912481542796,1.37766510262898,-0.584626787539825,-0.325906402867442,2.06829932449982,715.3969115,894.884661000001,1046.4903945,844.897356000002,832.4509545,1394.6246345,1491.0694145,773.959456500001,1.16362091740151,1.55844495248656,1.42502288785294,0.916060861215698
289.7,21.5444977498433,-14.4483386500909,0.0243274362092803,-0.0612957478815688,-0.0188626502161041,0.0792302956660578,-2.31146432628868,1.3739613555343,-0.577030979040977,-0.319805091434633,2.04318094511044,713.3150615,897.658761,1025.8908445,857.340955999998,829.8974045,1395.6290845,1488.3418645,782.042106499999,1.16343686404325,1.55475435846349,1.45128400653409,0.912224861784035
289.8,21.5206335562626,-14.2832017885863,0.0266270125443,-0.0764063073166077,-0.0195385781640732,0.09190430176981,-1.849401733379,1.3472660340947,-0.62571420472524,-0.324607899474487,2.04708908988066,712.3686815,900.242559,1012.0079975,865.872371499999,823.113824499996,1400.393826,1491.7139745,786.693881499999,1.15552532010014,1.55556007625287,1.47397486025038,0.908548131606716
289.9,21.4310301575434,-14.047368988541,0.0452973666447049,-0.0226068285290825,-0.0242847206646995,0.0650464557608674,-1.56245970579984,1.31506277644767,-0.718053993983996,-0.335587740000519,2.08139939941742,715.693831500001,902.110459000001,1023.39274750001,859.686521499997,800.41727449999,1419.30442600001,1518.03242450001,778.439031499996,1.11854369252835,1.57328049086049,1.4832347171941,0.905470557195739
290,21.2750228547319,-13.80843245668,0.040522834652633,-0.0378920933713405,-0.0203739577823897,0.0721976365304815,-1.39207599568847,1.29694503058382,-0.784714505723752,-0.35480732316147,2.10887778994108,716.631428499999,902.126526499999,1031.7174825,856.247650000001,778.668632999997,1432.794905,1544.0126905,772.005102,1.08651119644323,1.58825508261303,1.49657935414066,0.901634520722963
290.1,21.0945291301396,-13.5685629888434,0.053639927340444,-0.0108510672734788,-0.0191778674465676,0.0638543792396619,-1.22770136114609,1.28898650544947,-0.835259702573218,-0.377511414458448,2.13357108446641,708.587278499996,895.176176499997,1028.5307325,863.142650000003,760.485932999992,1425.895405,1568.72074050001,772.421302,1.07309686166502,1.59290015029173,1.52529054443122,0.894945222208174
290.2,20.8907315579791,-13.3138674339923,0.0546495122897778,-0.0219216913334591,-0.0125416116040216,0.0669548500398879,-1.15211243765659,1.29691237803465,-0.853449836150704,-0.397393561061719,2.14709259664849,703.758113000001,892.190238000002,1026.974013,870.240573000001,743.392513499998,1421.6086935,1581.83745199999,772.087476499999,1.0564303680836,1.59346616553486,1.54035044126646,0.887250509419211
290.3,20.743903065988,-13.1289843402971,0.0275647763083277,-0.0118998821468283,-0.0120527102760049,0.0480011578251883,-1.03300685804425,1.31207398924466,-0.854819849831553,-0.408210843727907,2.1493082543732,711.023413000003,904.118038000005,1031.549313,878.101873000003,730.396863499994,1427.1510435,1551.34865199999,768.932126499999,1.02752956281386,1.57868717399657,1.50405547224609,0.87577352388453
290.4,20.6627673518708,-13.091958506684,0.00454555084808311,-0.00177785307458424,-0.00724608319954603,0.0269248697326356,-1.00972821476092,1.30353881584685,-0.837499521445053,-0.409910097024771,2.12433938154142,716.281259999998,913.022625499998,1036.92708600001,884.873735000002,723.37444300001,1421.24088599997,1522.28313749998,769.260613500009,1.00993280035346,1.55658223920893,1.46817598893423,0.869330871687863
290.5,20.6469023703124,-13.0817580255286,0.0037588111357151,-0.00741265326940848,-0.00204148778889946,0.0256968519275693,-0.975963588142282,1.25536076710014,-0.799108358169374,-0.402026722685053,2.06100738489475,713.98726,910.5541755,1045.323686,887.547235,738.822743000002,1372.24748599999,1498.5718875,782.694963500001,1.03486077036606,1.50691780362622,1.43385952328772,0.881826902048409
290.6,20.6364923808237,-13.0162707078259,0.0130957933250824,0.00287141807670143,0.00971723775383587,0.0314600968810474,-0.950051749441238,1.18515466532989,-0.753663156565311,-0.380652855101416,1.97372818597593,711.445449499999,905.086767999997,1051.647712,888.715066499999,755.277279000003,1324.49228799999,1480.5496425,791.455227999999,1.06167175923049,1.46323991168972,1.40784076500168,0.890550885378745
290.7,20.6136731512622,-12.8595407492651,0.0329639434277223,0.035071455893642,0.00516779960951921,0.0560157373222962,-1.09797449532777,1.11676620785122,-0.688259028810281,-0.342197137627397,1.88790505312753,707.9713995,888.337568000002,1050.174912,884.2187165,775.517178999998,1281.39508800001,1483.9288925,782.632028000001,1.09556648568026,1.44208282680338,1.41303719154797,0.885084787023993
290.8,20.5307389381794,-12.5716181011364,0.055151403936659,0.0130083262159104,0.0017048120437682,0.0650807374372919,-1.24276523689509,1.07754236658703,-0.585919005217933,-0.296798801673254,1.83582001628177,706.551716500001,874.965441,1046.228438,879.216486999999,788.926345999998,1245.68846,1483.7266135,774.976700999999,1.11667739241696,1.42369790175133,1.41819073968979,0.88144974167548
290.9,20.4654077777641,-12.2207636784243,0.0592229772749163,0.000731515425135534,0.00150677720638024,0.0658720862621213,-1.26089633394098,1.08208434846091,-0.486401002482547,-0.250997079117025,1.81739862370496,712.860366500003,874.297541,1032.97623799999,872.311186999997,776.638945999995,1237.78446,1470.05096349999,771.714800999998,1.08969678689971,1.41574157798073,1.42318298335766,0.884702943350443
291,20.3453814425849,-11.869337365341,0.0629595431273551,-0.019639158170847,-0.00674300139132523,0.0707365633943604,-1.19862792696775,1.11811811166425,-0.410624345213507,-0.208326785127659,1.81993824830087,717.275961,874.582663000001,1022.649086,865.609943999999,762.494064499997,1230.4937125,1460.238274,769.615503,1.06300512243122,1.40696928113296,1.42789678445837,0.88912468676774
291.1,20.1990284407143,-11.5448733213929,0.06068665015545,-0.0118770482465607,-0.0010846835420194,0.0676863328217524,-1.0984016787093,1.1729957661577,-0.369941731691814,-0.176560011185299,1.83748517953021,714.570060999999,878.452963000002,1023.325686,859.676343999997,741.361514499991,1225.5099625,1464.957674,771.889803000001,1.03740042666991,1.39512737128055,1.43156311113981,0.897942372930014
291.2,19.9589516165014,-11.2529712518419,0.0602487753647329,-0.00391637719020002,-0.0199248375265759,0.0660077253922218,-1.07685228322307,1.23663504638605,-0.344350310714051,-0.156204356372691,1.86266978084882,712.3536815,884.301673000002,1026.922399,857.995758500002,726.726091500002,1228.40361700001,1479.01103850001,776.073706500002,1.02017877830187,1.38903501923077,1.44009322509294,0.904530566219824
291.3,19.744040024757,-11.0536377702514,0.0424717372184629,-0.00864775493378162,-0.015535147206343,0.0488698466848466,-1.0404665376451,1.29643509914916,-0.32079286193162,-0.15718609043965,1.88249356532972,711.9788315,897.592973000006,1041.50429900001,872.314608500006,736.532241500004,1260.93131700001,1528.17788850002,787.441356500005,1.0344933558418,1.40457195605748,1.46692044354432,0.902731619656114
291.4,19.5221634373244,-10.8581658015076,0.0482008173922362,-0.00908136962503592,-0.0108496275399569,0.054239491314684,-0.979507995358938,1.33849774923539,-0.305092669760222,-0.170021860020146,1.88575328534402,712.272212000002,904.500062999989,1052.8644945,882.298669999996,736.584437499975,1288.21805750001,1584.16540200005,794.947095999995,1.03421507598101,1.42449099156906,1.50464555178348,0.900991366721699
291.5,19.2844933769377,-10.6518416464174,0.0546208889125741,-0.022473147728563,-0.0172077550091948,0.0668837761480384,-0.893458967579182,1.37304665164509,-0.297351702624335,-0.186390841009362,1.88470339910586,715.079412,887.390362999998,1052.1049445,875.975669999999,699.943187499996,1295.7888075,1665.81160200001,787.924695999999,0.979039856374891,1.46089506499029,1.58336748350984,0.89947191363082
291.6,18.9584675376619,-10.5330911582817,0.0523214203991739,-0.0698964525980616,-0.0255857465903801,0.0977621698992992,-0.582858220028049,1.40841082406906,-0.31769112618249,-0.210401598248492,1.90012029439109,716.397690999999,880.863739000005,1050.355906,871.875299500001,666.528051999996,1303.8426625,1732.913034,784.928195500002,0.930333563021673,1.48078638045683,1.64987439005443,0.900258376617576
291.7,18.6579734713757,-10.5565249962683,0.0476047424510469,-0.0795734739876165,-0.0181887191060404,0.0991436170515121,-0.100167496457915,1.43803181948547,-0.40358322803466,-0.247294525468046,1.95541140101291,712.114791000001,914.149638999996,1044.884506,876.1362495,645.249252000003,1313.7139125,1745.298434,797.076745499998,0.905962754143771,1.43855827314145,1.67042953520078,0.909719476277331
291.8,18.4304410589704,-10.7499808521101,0.0391142671035116,-0.0794394838267194,-0.0281720990609964,0.0973189670709531,0.373128998593974,1.45782539827754,-0.539409308401258,-0.289257133610647,2.03849992786176,709.366298,936.177312999997,1040.667625,878.872599499999,629.894531000001,1327.077935,1750.2704455,806.354795,0.887958413879864,1.41804918332913,1.68187681935146,0.917489500941515
291.9,18.2839774699624,-10.9673249581192,0.0424713797327284,-0.0470430561412809,-0.0133343977489953,0.0729270314780789,0.749373842302018,1.46393082150884,-0.692643458271214,-0.334779744542033,2.12631477461612,712.390098000001,915.852612999991,1041.170125,875.873549499999,636.825631000003,1353.58143500001,1727.35399549999,804.834294999999,0.893904122211504,1.4792449688855,1.65906119785171,0.918897862527106
292,18.1664060382524,-11.2837937768601,0.057167572958169,-0.0383868860523018,-0.0280052483704193,0.0778105062047279,0.975900456983774,1.46758947358236,-0.8177025775074,-0.36791985493995,2.19124369077178,715.2827635,901.744459000002,1040.0927215,875.577346500002,647.955418500004,1380.92126,1696.73622599999,801.690526499998,0.905829703244314,1.5313199818172,1.63121299797202,0.915700579207139
292.1,18.1332802042413,-11.6307787449417,0.0468586758928546,-0.0296984756206013,-0.021457598359166,0.0678448937878586,1.19555800743224,1.48265566986926,-0.908561726209797,-0.401162367781989,2.23896902439969,717.682113500001,911.022359000004,1033.0718715,885.448996500004,674.880268500012,1411.40726000001,1637.14682599997,792.440176499996,0.940250995867241,1.54908351678013,1.58443271752009,0.895177298385324
292.2,18.1630424690666,-11.9242315730842,0.0389787005958522,-0.017547361272685,-0.0191195691000611,0.0553066930654264,1.33222601651648,1.49736745512967,-0.964743904768408,-0.431462095442878,2.26779438991174,719.278203,917.494427999999,1030.460339,891.597587999999,696.4131585,1442.76400400001,1588.5251275,786.165075000001,0.968213857644083,1.5725797615051,1.5417084584081,0.881793401754466
292.3,18.1669114065526,-12.1504383808416,0.0359966627486968,-0.00489469032926935,0.000146210752814955,0.0462414890129831,1.3919326855977,1.49899183775757,-0.982027925748983,-0.452053255116351,2.26767954126326,717.852502999999,913.411227999998,1044.43623900001,883.740387999997,697.662008500001,1477.39640400002,1581.1628775,791.082575000002,0.971880717666716,1.61764191438255,1.51424256528908,0.895267188508562
292.4,18.2061690491502,-12.3708382450152,0.039100187435046,-0.0215095471977276,-0.01501781629434,0.0581594574051966,1.44850992442341,1.48687887279719,-0.962576736790906,-0.456125901747585,2.24133905870805,716.216969999998,910.511500000001,1055.25754,878.259130000002,699.001670000001,1501.14811999999,1581.08218000002,796.807210000006,0.975971206983136,1.64870124067441,1.49830112607881,0.907247591821111
292.5,18.2933180527576,-12.6441075875401,0.0518335697600026,-0.0331422178760685,-0.013014351157821,0.0694186253784456,1.60931985791943,1.47087777275443,-0.936912215486823,-0.460223142733639,2.21110797539163,713.792065238095,912.063880952381,1054.21154,881.71593952381,700.682955714286,1483.96773904762,1608.39398952381,805.568210000001,0.981655349357126,1.62708326695403,1.52571358490599,0.913610028853581
292.6,18.4568589511074,-12.9267797915318,0.0464343395559539,-0.0503140466603052,-0.018038240893732,0.0788327852413594,1.84812751162854,1.46677719364666,-0.925559208593661,-0.467524380420457,2.19553492533195,712.299240500002,913.128116999999,1052.5367525,885.922882000003,706.202418000009,1469.448344,1625.27938749998,813.904164500001,0.991365987973412,1.60925506009347,1.54408131065399,0.918719808817192
292.7,18.6278598478867,-13.1524284928549,0.0422811570214168,-0.0349583926319077,-0.011862407698453,0.0684363591013664,2.13205266303325,1.46810322999089,-0.942111708997302,-0.47441358844715,2.20000159096182,718.3477905,910.242817,1045.7745025,896.199082,742.776217999999,1476.458744,1557.8056375,818.8011145,1.03365464164088,1.62208951237139,1.48926892330688,0.913694454314571
292.8,18.9136667965924,-13.2747331180733,0.0439698431514438,-0.0397247689982395,-0.0312161873665426,0.0732323557203191,2.31231353701237,1.46879973865735,-0.961367581279642,-0.479443703080078,2.20713309327275,723.7269575,908.373048000002,1039.7825935,904.171122999997,778.245799500007,1485.63566000001,1494.31893099999,821.084799999995,1.07533106513458,1.6354649000758,1.43714701536916,0.908082327415203
292.9,19.220551385504,-13.317987741331,0.0442558559072708,-0.0481119026450584,-0.023709346063292,0.0771565277419946,2.58943537748625,1.46845132044448,-0.983186695254418,-0.499938020630698,2.217532117228,723.6902075,914.719848000003,1040.0234435,893.500422999994,804.781249500014,1512.34166000001,1463.09103099998,802.22479999999,1.11205398994947,1.65321694713995,1.40679353174389,0.897722678396724
293,19.4864424423168,-13.2672868017683,0.0358088863306332,-0.0509052392868772,-0.0256537792087418,0.0732384270158951,2.89406439686102,1.46358599344386,-1.01915987684558,-0.526370526494568,2.23484484624992,723.409955999999,920.102723499999,1040.1875355,883.326944999999,826.982094499997,1536.6744155,1434.166113,785.3066135,1.14316286466447,1.67011726405314,1.37875640782701,0.889039854768381
293.1,19.6801456785834,-13.2076743770688,0.0267113524867093,-0.0130935323792624,-0.0160271037682917,0.0434253877378459,3.08915550984202,1.44722559371267,-1.0595607286676,-0.547874630190833,2.24408411408019,721.159555999999,917.686573499999,1039.7305855,877.176444999997,814.112044499993,1541.8054655,1423.87441299999,784.099463499999,1.12884897038981,1.68012630974507,1.36946073973226,0.893924072932873
293.2,19.8438408874381,-13.0913154776454,0.0264944216180217,-0.0399597672820421,-0.021849967226204,0.0653330594891159,-0.274303831691841,1.41711647643175,-1.06775666471646,-0.559605158847976,2.22386705239257,718.681879499999,916.154757500001,1039.8385735,872.161425500001,803.218579000001,1544.3796315,1416.568575,783.699647500001,1.11764485358963,1.6857571807965,1.36228726905782,0.898569088610731
293.3,20.0167602418497,-13.0031438146739,0.0298548057684256,-0.0404934141132329,-0.000778043611164311,0.0614548737836224,-2.76949135994444,1.37959286585337,-1.07933150274484,-0.565300777287524,2.20306570342304,714.365329499999,921.778007500001,1044.5174235,876.333475500001,808.317479000001,1526.2662815,1433.421075,789.831897500001,1.13160166362837,1.65596463884769,1.37228430478396,0.90127873871493
